"fid","ascendancy","parent","gender"
"GHNF-BYC",103096048491,"GKZ8-XW3","Female"
"GN8V-37D",103096048494,"LB27-YWT","Male"
"GN8V-37D",103096048495,"GWZB-NNM","Female"
"LZLG-V3F",103096048496,"L7NG-DRP","Male"
"LZLG-V3F",103096048497,"LYTH-K3C","Female"
"LH6K-2BP",103096048498,"LTT6-YJQ","Male"
"LH6K-2BP",103096048499,"GV8X-JR1","Female"
"GJYM-TGG",103096048500,"29H4-2Y1","Male"
"GJYM-TGG",103096048501,"GKZ8-Q9M","Female"
"LBPM-PVV",103096048502,"G8W1-CJS","Male"
"LBPM-PVV",103096048503,"GKCC-J1G","Female"
"GQMM-WCR",103096048504,"GH7M-QSF","Male"
"GQMM-WCR",103096048505,"G4SP-ZYT","Female"
"L1JY-KRP",103096048510,"L1DW-Q5N","Male"
"L1JY-KRP",103096048511,"2781-6PP","Female"
"GJMV-L5G",103096048528,"GV4D-MPR","Male"
"GJMV-L5G",103096048529,"LTXK-RJK","Female"
"GV4P-VY5",103096048560,"LCCZ-SSV","Male"
"GV4P-VY5",103096048561,"GSC5-SBV","Female"
"GGJD-JSR",103096048562,"G9FS-BL2","Male"
"GGJD-JSR",103096048563,"GGXP-5J3","Female"
"GZRK-SFB",103096048564,"GLZW-7GF","Male"
"GZRK-SFB",103096048565,"GVSG-X5N","Female"
"GVSP-WS2",103096048566,"G6T6-SZ3","Male"
"GVSP-WS2",103096048567,"GZB1-L61","Female"
"99PT-NTZ",103096049664,"L1PB-VYC","Male"
"99PT-NTZ",103096049665,"GWQL-BY7","Female"
"G98Z-6RZ",103096049666,"LZ1T-YG5","Male"
"G98Z-6RZ",103096049667,"LZZF-5Z1","Female"
"LZ9M-HWG",103096049668,"LZPK-P7H","Male"
"LZ9M-HWG",103096049669,"GN4S-LXY","Female"
"9M85-YGM",103096049670,"L8YY-PH5","Male"
"9M85-YGM",103096049671,"KFX1-BZD","Female"
"GL9P-4CW",103096049678,"GL9P-WW6","Male"
"GL9P-4CW",103096049679,"GL9P-SZ2","Female"
"GLBZ-SKW",103096049680,"GLB8-9TF","Male"
"GLB8-CHV",103096049682,"GLB8-F2S","Male"
"GLB8-CHV",103096049683,"GLB8-VZT","Female"
"9W7P-G88",103096049696,"L8YG-8PB","Male"
"9W7P-G88",103096049697,"G7B5-SX2","Female"
"GLB2-PPV",103096049698,"9H4X-GTQ","Male"
"GLB2-PPV",103096049699,"9C44-MQP","Female"
"LZVG-MCV",103096049700,"LKGC-DK6","Male"
"LZVG-MCV",103096049701,"93DX-FVV","Female"
"9S9W-MPL",103096049704,"LCDM-9D5","Male"
"9S9W-MPL",103096049705,"MT39-VLW","Female"
"KFX1-BZD",103096049706,"9C72-WGJ","Male"
"KFX1-BZD",103096049707,"9CZV-2KJ","Female"
"L4Y9-TXB",103096049712,"LZPK-P7H","Male"
"L4Y9-TXB",103096049713,"GN4S-LXY","Female"
"GSX5-T31",103096049714,"9CD1-KW4","Male"
"GSX5-T31",103096049715,"LB2S-623","Female"
"99PY-ZDF",103096049716,"GSXG-5MK","Male"
"99PY-ZDF",103096049717,"GH7C-CVR","Female"
"LYCT-Y9Q",103096049720,"GSKF-F7X","Male"
"LYCT-Y9Q",103096049721,"GF1S-331","Female"
"L142-WBW",103096049722,"9W1F-TP6","Male"
"L142-WBW",103096049723,"K4BW-2FF","Female"
"K6WN-292",103096049724,"LD9Y-G1J","Male"
"K6WN-292",103096049725,"LYZB-L4Y","Female"
"2NBQ-VZ5",103096049726,"9H4X-GTQ","Male"
"2NBQ-VZ5",103096049727,"GG28-2WH","Female"
"LDSS-288",103096049736,"GGKJ-Z1T","Male"
"LDSS-288",103096049737,"KL6C-XQV","Female"
"G6PK-MQW",103096049738,"GD5G-QGN","Male"
"G6PK-MQW",103096049739,"GGJ8-YWG","Female"
"9WMP-NNQ",103096049744,"99PT-NTZ","Male"
"9WMP-NNQ",103096049745,"G98Z-6RZ","Female"
"945D-J9Y",103096049746,"LZ9M-HWG","Male"
"945D-J9Y",103096049747,"9M85-YGM","Female"
"G2GG-LMB",103096049750,"GL9G-LHS","Male"
"G2GG-LMB",103096049751,"GL9P-4CW","Female"
"GLBC-P5G",103096049752,"GLBZ-SKW","Male"
"GLBC-P5G",103096049753,"GLB8-CHV","Female"
"GLB8-DJ1",103096049754,"GLB8-DVW","Male"
"GLB8-DJ1",103096049755,"GLB8-N4P","Female"
"GX47-5B5",103096049760,"G2H3-QFZ","Male"
"GX47-5B5",103096049761,"G2H3-MGK","Female"
"GXWR-8PX",103096049762,"GNYZ-JJ8","Male"
"GC8W-B42",103096049764,"LKCC-9HQ","Male"
"GC8W-B42",103096049765,"GKG3-H3F","Female"
"GGKJ-Z1T",103096049808,"L62H-Z9T","Male"
"GGKJ-Z1T",103096049809,"GVSP-PVV","Female"
"KL6C-XQV",103096049810,"GKZ8-HXS","Male"
"KL6C-XQV",103096049811,"GKS3-YPX","Female"
"GD5G-QGN",103096049812,"GQKV-84J","Male"
"GD5G-QGN",103096049813,"L1FK-7PV","Female"
"GGJ8-YWG",103096049814,"GMMD-GH5","Male"
"GGJ8-YWG",103096049815,"G2PL-CYW","Female"
"99PT-NTZ",103096049824,"L1PB-VYC","Male"
"99PT-NTZ",103096049825,"GWQL-BY7","Female"
"G98Z-6RZ",103096049826,"LZ1T-YG5","Male"
"G98Z-6RZ",103096049827,"LZZF-5Z1","Female"
"LZ9M-HWG",103096049828,"LZPK-P7H","Male"
"LZ9M-HWG",103096049829,"GN4S-LXY","Female"
"9M85-YGM",103096049830,"L8YY-PH5","Male"
"9M85-YGM",103096049831,"KFX1-BZD","Female"
"GL9P-4CW",103096049838,"GL9P-WW6","Male"
"GL9P-4CW",103096049839,"GL9P-SZ2","Female"
"GLBZ-SKW",103096049840,"GLB8-9TF","Male"
"GLB8-CHV",103096049842,"GLB8-F2S","Male"
"GLB8-CHV",103096049843,"GLB8-VZT","Female"
"L1PB-VYC",103096049856,"GKZZ-J71","Male"
"L1PB-VYC",103096049857,"GKZZ-D7Q","Female"
"GWQL-BY7",103096049858,"G2CJ-3PD","Male"
"LZ1T-YG5",103096049860,"LDHS-DWJ","Male"
"LZZF-5Z1",103096049862,"LBBB-4XS","Male"
"LZZF-5Z1",103096049863,"LDHS-6S3","Female"
"LZPK-P7H",103096049864,"G84G-L58","Male"
"GN4S-LXY",103096049867,"LHTH-XJT","Female"
"L8YY-PH5",103096049868,"L8YG-8PB","Male"
"L8YY-PH5",103096049869,"G7B5-SX2","Female"
"KFX1-BZD",103096049870,"9C72-WGJ","Male"
"KFX1-BZD",103096049871,"9CZV-2KJ","Female"
"GN7R-NMC",103096049872,"GN7R-YTY","Male"
"GN7R-NMC",103096049873,"GN7R-KR3","Female"
"GVB1-XCC",103096049876,"G79Q-N5X","Male"
"GVB1-XCC",103096049877,"L2J7-KLK","Female"
"G3WN-BKZ",103096049878,"GS8N-HT4","Male"
"G3WN-BKZ",103096049879,"G6MD-7HR","Female"
"L8YY-PP2",103096049880,"LCN5-99B","Male"
"L8YY-PP2",103096049881,"LYNX-745","Female"
"LT5Z-556",103096049882,"GS83-FSL","Male"
"LT5Z-556",103096049883,"GL79-7R2","Female"
"LDSH-9W5",103096049884,"GX7F-1V3","Male"
"LDSH-9W5",103096049885,"L179-W5T","Female"
"GGH1-7CV",103096049886,"G6RF-RWF","Male"
"GGH1-7CV",103096049887,"GXHX-Q2Y","Female"
"GSXG-5MK",103096049888,"9HLL-QJ9","Male"
"GSXG-5MK",103096049889,"GQQZ-P4H","Female"
"GH7C-CVR",103096049890,"GGDY-T7T","Male"
"GH7C-CVR",103096049891,"GM64-N8T","Female"
"G79Q-N5X",103096049896,"G9RT-WCH","Male"
"G79Q-N5X",103096049897,"GVRY-L25","Female"
"L2J7-KLK",103096049898,"G83F-JD2","Male"
"L2J7-KLK",103096049899,"GVP7-21B","Female"
"GNSW-BNK",103096049900,"GVNZ-85D","Male"
"GNSW-BNK",103096049901,"G62L-KYZ","Female"
"LDMK-R8Z",103096049904,"GM83-WRR","Male"
"LDMK-R8Z",103096049905,"LDMK-RJ4","Female"
"GS6Z-RB1",103096049906,"LD34-CZR","Male"
"GS6Z-RB1",103096049907,"GWGG-Y6Z","Female"
"GVB1-XCC",103096049908,"G79Q-N5X","Male"
"GVB1-XCC",103096049909,"L2J7-KLK","Female"
"G3WN-BKZ",103096049910,"GS8N-HT4","Male"
"G3WN-BKZ",103096049911,"G6MD-7HR","Female"
"GX7F-1V3",103096049912,"G295-8J1","Male"
"GX7F-1V3",103096049913,"GLXM-M9K","Female"
"L179-W5T",103096049914,"KT4G-S84","Male"
"L179-W5T",103096049915,"GLMZ-NCG","Female"
"LZPK-K9R",103096049916,"G8JC-LL8","Male"
"LZPK-K9R",103096049917,"GZJN-PZF","Female"
"GMNF-CHM",103096049918,"GF6B-6SS","Male"
"GMNF-CHM",103096049919,"GF6Y-2KY","Female"
"LDSS-288",103096049928,"GGKJ-Z1T","Male"
"LDSS-288",103096049929,"KL6C-XQV","Female"
"G6PK-MQW",103096049930,"GD5G-QGN","Male"
"G6PK-MQW",103096049931,"GGJ8-YWG","Female"
"9WMP-NNQ",103096049936,"99PT-NTZ","Male"
"9WMP-NNQ",103096049937,"G98Z-6RZ","Female"
"945D-J9Y",103096049938,"LZ9M-HWG","Male"
"945D-J9Y",103096049939,"9M85-YGM","Female"
"G2GG-LMB",103096049942,"GL9G-LHS","Male"
"G2GG-LMB",103096049943,"GL9P-4CW","Female"
"GLBC-P5G",103096049944,"GLBZ-SKW","Male"
"GLBC-P5G",103096049945,"GLB8-CHV","Female"
"GLB8-DJ1",103096049946,"GLB8-DVW","Male"
"GLB8-DJ1",103096049947,"GLB8-N4P","Female"
"GX47-5B5",103096049952,"G2H3-QFZ","Male"
"GX47-5B5",103096049953,"G2H3-MGK","Female"
"GXWR-8PX",103096049954,"GNYZ-JJ8","Male"
"GC8W-B42",103096049956,"LKCC-9HQ","Male"
"GC8W-B42",103096049957,"GKG3-H3F","Female"
"GMMD-GH5",103096050056,"GF59-F78","Male"
"GMMD-GH5",103096050057,"GLFD-4JJ","Female"
"GFK3-MS7",103096050072,"GFPT-FJ7","Male"
"GFPT-WGM",103096050074,"GFPR-KJ6","Male"
"GFPT-WGM",103096050075,"GFPR-6XT","Female"
"LH3L-KQH",103096050076,"G6ZP-PHC","Male"
"LH3L-KQH",103096050077,"GJP9-181","Female"
"G692-MWD",103096050078,"L18Q-S5P","Male"
"G692-MWD",103096050079,"G27J-PL7","Female"
"9ZCB-DSC",103096050080,"LZK3-LK2","Male"
"9ZCB-DSC",103096050081,"M185-RW3","Female"
"GG1G-KG2",103096050082,"GGQV-GX5","Male"
"GG1G-KG2",103096050083,"GJ38-RVP","Female"
"LD9R-RYR",103096050084,"LCRR-KM2","Male"
"LD9R-RYR",103096050085,"LDW5-JN2","Female"
"M15L-V4Q",103096050086,"LD9Y-C7T","Male"
"M15L-V4Q",103096050087,"LD9Y-CW9","Female"
"99PT-NTZ",103096050088,"L1PB-VYC","Male"
"99PT-NTZ",103096050089,"GWQL-BY7","Female"
"G98Z-6RZ",103096050090,"LZ1T-YG5","Male"
"G98Z-6RZ",103096050091,"LZZF-5Z1","Female"
"LZ9M-HWG",103096050092,"LZPK-P7H","Male"
"LZ9M-HWG",103096050093,"GN4S-LXY","Female"
"9M85-YGM",103096050094,"L8YY-PH5","Male"
"9M85-YGM",103096050095,"KFX1-BZD","Female"
"GFK3-MS7",103096050096,"GFPT-FJ7","Male"
"GFPT-WGM",103096050098,"GFPR-KJ6","Male"
"GFPT-WGM",103096050099,"GFPR-6XT","Female"
"LH3L-KQH",103096050100,"G6ZP-PHC","Male"
"LH3L-KQH",103096050101,"GJP9-181","Female"
"G692-MWD",103096050102,"L18Q-S5P","Male"
"G692-MWD",103096050103,"G27J-PL7","Female"
"99PT-NTZ",103096050560,"L1PB-VYC","Male"
"99PT-NTZ",103096050561,"GWQL-BY7","Female"
"G98Z-6RZ",103096050562,"LZ1T-YG5","Male"
"G98Z-6RZ",103096050563,"LZZF-5Z1","Female"
"LZ9M-HWG",103096050564,"LZPK-P7H","Male"
"LZ9M-HWG",103096050565,"GN4S-LXY","Female"
"9M85-YGM",103096050566,"L8YY-PH5","Male"
"9M85-YGM",103096050567,"KFX1-BZD","Female"
"GL9P-4CW",103096050574,"GL9P-WW6","Male"
"GL9P-4CW",103096050575,"GL9P-SZ2","Female"
"GLBZ-SKW",103096050576,"GLB8-9TF","Male"
"GLB8-CHV",103096050578,"GLB8-F2S","Male"
"GLB8-CHV",103096050579,"GLB8-VZT","Female"
"LHTH-XJT",103096050598,"94NX-NK2","Male"
"LHTH-XJT",103096050599,"LCDW-ZQK","Female"
"L8YG-8PB",103096050600,"L87F-P2T","Male"
"L8YG-8PB",103096050601,"GNWG-WJ8","Female"
"9C72-WGJ",103096050604,"L4HF-2RY","Male"
"9C72-WGJ",103096050605,"L8TG-1DR","Female"
"9CZV-2KJ",103096050606,"LB2S-FHY","Male"
"9CZV-2KJ",103096050607,"G88G-V6W","Female"
"G295-8J1",103096050608,"LR8G-BSN","Male"
"G295-8J1",103096050609,"G39F-D58","Female"
"GLXM-M9K",103096050610,"GKZZ-5HP","Male"
"GLXM-M9K",103096050611,"GKCW-HKQ","Female"
"KT4G-S84",103096050612,"LCZN-T6T","Male"
"KT4G-S84",103096050613,"LDR6-HYY","Female"
"G8JC-LL8",103096050616,"9CWH-1XP","Male"
"G8JC-LL8",103096050617,"GW4J-HSZ","Female"
"GZJN-PZF",103096050618,"GK55-ZV3","Male"
"GZJN-PZF",103096050619,"G2YZ-HSQ","Female"
"GF6B-6SS",103096050620,"9CD1-KW4","Male"
"GF6B-6SS",103096050621,"LB2S-623","Female"
"GF6Y-2KY",103096050622,"LCDM-9D5","Male"
"GF6Y-2KY",103096050623,"G6NR-X1W","Female"
"G65J-M3P",103096050688,"G2M8-6P5","Male"
"GQXJ-666",103096050692,"9WQB-K5S","Male"
"GQXJ-666",103096050693,"GXRK-V4T","Female"
"GXQV-CP8",103096050694,"GV9G-5NZ","Male"
"GXQV-CP8",103096050695,"G2SJ-72W","Female"
"G6T4-VGS",103096050720,"GZ49-QNV","Male"
"G6T4-VGS",103096050721,"GX7F-YKZ","Female"
"GL79-WSF",103096050722,"LBX8-DDN","Male"
"GL79-WSF",103096050723,"LDW2-4JB","Female"
"G27V-714",103096050724,"GGG1-3DL","Male"
"G27V-714",103096050725,"GGG1-364","Female"
"LKGC-R98",103096050726,"G6GQ-R3F","Male"
"LKGC-R98",103096050727,"G8R7-2L1","Female"
"GGG1-3DL",103096050728,"GSCN-N5D","Male"
"GGG1-3DL",103096050729,"LHGL-6S6","Female"
"GGG1-364",103096050730,"GZ49-QNV","Male"
"GGG1-364",103096050731,"GX7F-YKZ","Female"
"LYYN-GWQ",103096050732,"L6JX-69T","Male"
"LYYN-GWQ",103096050733,"LT1B-6DX","Female"
"LDSM-4M1",103096050734,"KHQ6-TFB","Male"
"LDSM-4M1",103096050735,"LDSM-H39","Female"
"GV9L-8W8",103096050738,"GV9G-4FC","Male"
"GV9L-8W8",103096050739,"GV9G-ZCM","Female"
"9WMP-NNQ",103096050944,"99PT-NTZ","Male"
"9WMP-NNQ",103096050945,"G98Z-6RZ","Female"
"945D-J9Y",103096050946,"LZ9M-HWG","Male"
"945D-J9Y",103096050947,"9M85-YGM","Female"
"G2GG-LMB",103096050950,"GL9G-LHS","Male"
"G2GG-LMB",103096050951,"GL9P-4CW","Female"
"GLBC-P5G",103096050952,"GLBZ-SKW","Male"
"GLBC-P5G",103096050953,"GLB8-CHV","Female"
"GLB8-DJ1",103096050954,"GLB8-DVW","Male"
"GLB8-DJ1",103096050955,"GLB8-N4P","Female"
"LDSS-26H",103096050960,"9W7P-G88","Male"
"LDSS-26H",103096050961,"GLB2-PPV","Female"
"L6SC-CJF",103096050962,"LZVG-MCV","Male"
"L6SC-CJF",103096050963,"LQR5-6N2","Female"
"LZLQ-664",103096050964,"9S9W-MPL","Male"
"LZLQ-664",103096050965,"KFX1-BZD","Female"
"94HZ-CG3",103096050968,"L4Y9-TXB","Male"
"94HZ-CG3",103096050969,"GSX5-T31","Female"
"LDSS-BYY",103096050970,"99PY-ZDF","Male"
"LDSS-BYY",103096050971,"LD97-C7T","Female"
"L8RR-S6X",103096050972,"LYCT-Y9Q","Male"
"L8RR-S6X",103096050973,"L142-WBW","Female"
"L8RR-S6J",103096050974,"K6WN-292","Male"
"L8RR-S6J",103096050975,"2NBQ-VZ5","Female"
"GVZ5-J6W",103096050980,"LDSS-288","Male"
"GVZ5-J6W",103096050981,"G6PK-MQW","Female"
"GVZ5-WM6",103096050982,"GKSS-WN3","Male"
"GVZ5-WM6",103096050983,"GGT5-QB6","Female"
"GKVJ-69Y",103096050984,"9WMP-NNQ","Male"
"GKVJ-69Y",103096050985,"945D-J9Y","Female"
"G2GG-V2Y",103096050986,"G2GG-TYT","Male"
"G2GG-V2Y",103096050987,"G2GG-LMB","Female"
"GLBZ-FVT",103096050988,"GLBC-P5G","Male"
"GLBZ-FVT",103096050989,"GLB8-DJ1","Female"
"G8WY-FTN",103096050992,"GX47-5B5","Male"
"G8WY-FTN",103096050993,"GXWR-8PX","Female"
"GH7D-NJJ",103096050994,"GC8W-B42","Male"
"GH7D-NJJ",103096050995,"LBX3-Z36","Female"
"GXW5-BHK",103096050997,"G6D5-B9Y","Female"
"GX3B-MFL",103096050998,"G2SK-HMC","Male"
"GX3B-MFL",103096050999,"G2SK-VT5","Female"
"LDSS-288",103096051016,"GGKJ-Z1T","Male"
"LDSS-288",103096051017,"KL6C-XQV","Female"
"G6PK-MQW",103096051018,"GD5G-QGN","Male"
"G6PK-MQW",103096051019,"GGJ8-YWG","Female"
"9WMP-NNQ",103096051024,"99PT-NTZ","Male"
"9WMP-NNQ",103096051025,"G98Z-6RZ","Female"
"945D-J9Y",103096051026,"LZ9M-HWG","Male"
"945D-J9Y",103096051027,"9M85-YGM","Female"
"G2GG-LMB",103096051030,"GL9G-LHS","Male"
"G2GG-LMB",103096051031,"GL9P-4CW","Female"
"GLBC-P5G",103096051032,"GLBZ-SKW","Male"
"GLBC-P5G",103096051033,"GLB8-CHV","Female"
"GLB8-DJ1",103096051034,"GLB8-DVW","Male"
"GLB8-DJ1",103096051035,"GLB8-N4P","Female"
"99PT-NTZ",103096051040,"L1PB-VYC","Male"
"99PT-NTZ",103096051041,"GWQL-BY7","Female"
"G98Z-6RZ",103096051042,"LZ1T-YG5","Male"
"G98Z-6RZ",103096051043,"LZZF-5Z1","Female"
"LZ9M-HWG",103096051044,"LZPK-P7H","Male"
"LZ9M-HWG",103096051045,"GN4S-LXY","Female"
"9M85-YGM",103096051046,"L8YY-PH5","Male"
"9M85-YGM",103096051047,"KFX1-BZD","Female"
"9SBM-4NB",103096051048,"GN7R-NMC","Male"
"9SBM-4NB",103096051049,"GN7R-VGM","Female"
"GN7R-TH8",103096051050,"GVB1-XCC","Male"
"GN7R-TH8",103096051051,"G3WN-BKZ","Female"
"L8BY-3VJ",103096051052,"L8YY-PP2","Male"
"L8BY-3VJ",103096051053,"LT5Z-556","Female"
"GDKP-2XC",103096051054,"LDSH-9W5","Male"
"GDKP-2XC",103096051055,"GGH1-7CV","Female"
"99PY-ZDF",103096051056,"GSXG-5MK","Male"
"99PY-ZDF",103096051057,"GH7C-CVR","Female"
"LL43-FM6",103096051060,"G79Q-N5X","Male"
"LL43-FM6",103096051061,"L2J7-KLK","Female"
"9CMJ-R5M",103096051062,"GNSW-BNK","Male"
"9CMJ-R5M",103096051063,"GJG4-L81","Female"
"L15Q-4BH",103096051064,"LDMK-R8Z","Male"
"L15Q-4BH",103096051065,"GS6Z-RB1","Female"
"LT36-BWL",103096051066,"GVB1-XCC","Male"
"LT36-BWL",103096051067,"G3WN-BKZ","Female"
"21JJ-KNR",103096051068,"GX7F-1V3","Male"
"21JJ-KNR",103096051069,"L179-W5T","Female"
"GZL8-6WN",103096051070,"LZPK-K9R","Male"
"GZL8-6WN",103096051071,"GMNF-CHM","Female"
"G3JV-GZC",103096051200,"LZ1T-YG5","Male"
"G3JV-GZC",103096051201,"LZZF-5Z1","Female"
"L62P-6ZP",103096051216,"GX3Y-8NH","Male"
"L62P-6ZP",103096051217,"G99G-D1B","Female"
"LDSS-26H",103096051224,"9W7P-G88","Male"
"LDSS-26H",103096051225,"GLB2-PPV","Female"
"L6SC-CJF",103096051226,"LZVG-MCV","Male"
"L6SC-CJF",103096051227,"LQR5-6N2","Female"
"LD9R-RYR",103096051228,"LCRR-KM2","Male"
"LD9R-RYR",103096051229,"LDW5-JN2","Female"
"M15L-V4Q",103096051230,"LD9Y-C7T","Male"
"M15L-V4Q",103096051231,"LD9Y-CW9","Female"
"9W7P-G88",103096051248,"L8YG-8PB","Male"
"9W7P-G88",103096051249,"G7B5-SX2","Female"
"GLB2-PPV",103096051250,"9H4X-GTQ","Male"
"GLB2-PPV",103096051251,"9C44-MQP","Female"
"LZVG-MCV",103096051252,"LKGC-DK6","Male"
"LZVG-MCV",103096051253,"93DX-FVV","Female"
"LCRR-KM2",103096051256,"9H6Q-VVW","Male"
"LCRR-KM2",103096051257,"9HPT-832","Female"
"LDW5-JN2",103096051258,"9C72-WGJ","Male"
"LDW5-JN2",103096051259,"9CZV-2KJ","Female"
"LD9Y-C7T",103096051260,"9SJP-9TN","Male"
"LD9Y-C7T",103096051261,"LVDV-KPT","Female"
"LD9Y-CW9",103096051262,"LZDH-NFR","Male"
"LD9Y-CW9",103096051263,"LD9C-ZGZ","Female"
"LV3M-TWJ",103096051300,"98RQ-BBJ","Male"
"GZYH-1CR",103096051302,"G6SY-2H2","Male"
"GZYH-1CR",103096051303,"G6SY-RHG","Female"
"G73R-RND",103096051304,"G4LZ-1JB","Male"
"G73R-RND",103096051305,"GH6G-CMT","Female"
"G73R-RND",103096051312,"G4LZ-1JB","Male"
"G73R-RND",103096051313,"GH6G-CMT","Female"
"2MQJ-78G",103096051344,"2H29-L43","Male"
"2MQJ-78G",103096051345,"9QQG-RJ5","Female"
"GX5F-44L",103096051352,"GJBR-MDW","Male"
"LZK3-LK2",103096051456,"GMMD-GH5","Male"
"LZK3-LK2",103096051457,"G2PL-CYW","Female"
"GGQV-GX5",103096051460,"GGQK-TT3","Male"
"GGQV-GX5",103096051461,"G6TP-J4Z","Female"
"LCRR-KM2",103096051464,"9H6Q-VVW","Male"
"LCRR-KM2",103096051465,"9HPT-832","Female"
"LDW5-JN2",103096051466,"9C72-WGJ","Male"
"LDW5-JN2",103096051467,"9CZV-2KJ","Female"
"LD9Y-C7T",103096051468,"9SJP-9TN","Male"
"LD9Y-C7T",103096051469,"LVDV-KPT","Female"
"LD9Y-CW9",103096051470,"LZDH-NFR","Male"
"LD9Y-CW9",103096051471,"LD9C-ZGZ","Female"
"L1PB-VYC",103096051472,"GKZZ-J71","Male"
"L1PB-VYC",103096051473,"GKZZ-D7Q","Female"
"GWQL-BY7",103096051474,"G2CJ-3PD","Male"
"LZ1T-YG5",103096051476,"LDHS-DWJ","Male"
"LZZF-5Z1",103096051478,"LBBB-4XS","Male"
"LZZF-5Z1",103096051479,"LDHS-6S3","Female"
"LZPK-P7H",103096051480,"G84G-L58","Male"
"GN4S-LXY",103096051483,"LHTH-XJT","Female"
"L8YY-PH5",103096051484,"L8YG-8PB","Male"
"L8YY-PH5",103096051485,"G7B5-SX2","Female"
"KFX1-BZD",103096051486,"9C72-WGJ","Male"
"KFX1-BZD",103096051487,"9CZV-2KJ","Female"
"GFPT-FJ7",103096051488,"GFPT-L31","Male"
"GFPT-FJ7",103096051489,"GV2P-67R","Female"
"G27J-PL7",103096051503,"GX7F-YKZ","Female"
"G27J-PL7",103096051502,"GZ49-QNV","Male"
"9ZCB-DSC",103096051520,"LZK3-LK2","Male"
"9ZCB-DSC",103096051521,"M185-RW3","Female"
"GG1G-KG2",103096051522,"GGQV-GX5","Male"
"GG1G-KG2",103096051523,"GJ38-RVP","Female"
"LD9R-RYR",103096051524,"LCRR-KM2","Male"
"LD9R-RYR",103096051525,"LDW5-JN2","Female"
"M15L-V4Q",103096051526,"LD9Y-C7T","Male"
"M15L-V4Q",103096051527,"LD9Y-CW9","Female"
"99PT-NTZ",103096051528,"L1PB-VYC","Male"
"99PT-NTZ",103096051529,"GWQL-BY7","Female"
"G98Z-6RZ",103096051530,"LZ1T-YG5","Male"
"G98Z-6RZ",103096051531,"LZZF-5Z1","Female"
"LZ9M-HWG",103096051532,"LZPK-P7H","Male"
"LZ9M-HWG",103096051533,"GN4S-LXY","Female"
"9M85-YGM",103096051534,"L8YY-PH5","Male"
"9M85-YGM",103096051535,"KFX1-BZD","Female"
"GFK3-MS7",103096051536,"GFPT-FJ7","Male"
"GFPT-WGM",103096051538,"GFPR-KJ6","Male"
"GFPT-WGM",103096051539,"GFPR-6XT","Female"
"LH3L-KQH",103096051540,"G6ZP-PHC","Male"
"LH3L-KQH",103096051541,"GJP9-181","Female"
"G692-MWD",103096051542,"L18Q-S5P","Male"
"G692-MWD",103096051543,"G27J-PL7","Female"
"9HRG-JDL",103096051552,"LZDH-NFR","Male"
"9HRG-JDL",103096051553,"LD9C-ZGZ","Female"
"LZ8D-9DK",103096051560,"MW4S-HPZ","Male"
"LZ8D-9DK",103096051561,"GGYL-CGH","Female"
"9QZD-J5R",103096051564,"L1DW-Q5N","Male"
"9QZD-J5R",103096051565,"2781-6PP","Female"
"L18P-6ZG",103096051566,"G36D-72Y","Male"
"L18P-6ZG",103096051567,"L18F-8KW","Female"
"LB23-1QS",103096051588,"G7SP-4G9","Male"
"LB23-1QS",103096051589,"GD5L-6CD","Female"
"LBSZ-2SC",103096051590,"GCB3-HF2","Male"
"LBSZ-2SC",103096051591,"GWDM-KY2","Female"
"GDTP-V13",103096051592,"GLXW-MN8","Male"
"GDTP-V13",103096051593,"GGST-GZX","Female"
"G9W8-Q6R",103096051594,"GGMX-N99","Male"
"G9W8-Q6R",103096051595,"GGST-T7T","Female"
"GG9S-HTH",103096051596,"LTMT-M6C","Male"
"GG9S-HTH",103096051597,"G9W8-Q6R","Female"
"G73M-WYS",103096051598,"L2YT-9JX","Male"
"G73M-WYS",103096051599,"GZ5R-HR6","Female"
"G677-DWT",103096051600,"GNT3-FHZ","Male"
"G677-DWT",103096051601,"GNT3-JDF","Female"
"G8WB-QJ5",103096051602,"GM75-SG3","Male"
"G8WB-QJ5",103096051603,"G97G-VT5","Female"
"L2TJ-Y46",103096051604,"GQ57-Z4R","Male"
"G6FR-QZ9",103096051606,"GVB7-SBH","Male"
"G6FR-QZ9",103096051607,"G7KJ-KK7","Female"
"LDSS-288",103096051608,"GGKJ-Z1T","Male"
"LDSS-288",103096051609,"KL6C-XQV","Female"
"G6PK-MQW",103096051610,"GD5G-QGN","Male"
"G6PK-MQW",103096051611,"GGJ8-YWG","Female"
"GC4C-VFY",103096051624,"GXH6-V1S","Male"
"GC4C-VFY",103096051625,"GG9S-8XG","Female"
"GX9P-42K",103096051626,"G6W4-HYF","Male"
"GX9P-42K",103096051627,"GV2Q-ZDY","Female"
"LKKV-B1Z",103096051628,"GJGK-G8L","Male"
"LKKV-B1Z",103096051629,"GVKF-2D4","Female"
"GWZN-VJR",103096051630,"GX3T-W7N","Male"
"GWZN-VJR",103096051631,"GX7N-L1T","Female"
"LCJD-VX6",103096051632,"9ZCB-DSC","Male"
"LCJD-VX6",103096051633,"GG1G-KG2","Female"
"LD9R-RKH",103096051634,"LD9R-RYR","Male"
"LD9R-RKH",103096051635,"M15L-V4Q","Female"
"9WMP-NNQ",103096051636,"99PT-NTZ","Male"
"9WMP-NNQ",103096051637,"G98Z-6RZ","Female"
