"fid","ascendancy","parent","gender"
"GVHW-NRT",42406740064,"GVDF-MGZ","Male"
"GVHW-NRT",42406740065,"GVDX-FF4","Female"
"9CHV-B26",42406740072,"GNSH-WMX","Male"
"9CHV-B26",42406740073,"G215-3C9","Female"
"M9L6-6YN",42406740076,"K84R-TMS","Male"
"M9L6-6YN",42406740077,"GGGW-RYH","Female"
"2MYM-NS1",42406740078,"LTF2-JTC","Male"
"2MYM-NS1",42406740079,"LKNM-HR3","Female"
"G2J9-N5G",42406740084,"GLL2-BZV","Male"
"LT6Z-NRQ",42406740086,"GC4V-KPG","Male"
"LT6Z-NRQ",42406740087,"L175-67M","Female"
"M9L6-6YN",42406740088,"K84R-TMS","Male"
"M9L6-6YN",42406740089,"GGGW-RYH","Female"
"2MYM-NS1",42406740090,"LTF2-JTC","Male"
"2MYM-NS1",42406740091,"LKNM-HR3","Female"
"GD4S-KVF",42406740092,"L1QD-DXV","Male"
"GD4S-KVF",42406740093,"LD9P-M8N","Female"
"G6B1-NGH",42406740160,"G6B1-LGM","Male"
"L619-MQH",42406740168,"934P-X69","Male"
"L619-MQH",42406740169,"GLVM-QFF","Female"
"LDSS-ZMW",42406740172,"LDSS-8WS","Male"
"LDSS-ZMW",42406740173,"9ZCG-R7L","Female"
"LDSS-ZMD",42406740174,"LRHH-9JN","Male"
"LDSS-ZMD",42406740175,"LZGK-6BD","Female"
"LLCW-6W8",42406740176,"GWK5-T5S","Male"
"LLCW-6W8",42406740177,"GWKR-4T6","Female"
"LBSY-43P",42406740180,"L619-MQH","Male"
"LBSY-43P",42406740181,"GK8M-8WF","Female"
"L8M6-YWJ",42406740182,"LDSS-ZMW","Male"
"L8M6-YWJ",42406740183,"LDSS-ZMD","Female"
"9HGP-DBV",42406740184,"GDLQ-MX5","Male"
"9HGP-DBV",42406740185,"LY72-MRC","Female"
"LXWD-248",42406740186,"GXGS-JGW","Male"
"LXWD-248",42406740187,"L8T9-YR8","Female"
"L1Z8-522",42406740192,"99Y7-MCD","Male"
"L1Z8-522",42406740193,"LBKM-9MP","Female"
"L1S4-4N9",42406740194,"L1QG-G8M","Male"
"L1S4-4N9",42406740195,"LD97-QLP","Female"
"LDW5-FB6",42406740196,"LDW5-66P","Male"
"LDW5-FB6",42406740197,"LDW5-623","Female"
"LDW5-N39",42406740198,"KCXK-S69","Male"
"LDW5-N39",42406740199,"GJR2-7VD","Female"
"M4N1-6BT",42406740200,"MKKN-R3H","Male"
"M4N1-6BT",42406740201,"9Q6D-L88","Female"
"L8PY-H7K",42406740202,"K417-PHT","Male"
"L8PY-H7K",42406740203,"9S3D-N8F","Female"
"LJRG-7ST",42406740216,"GN9S-PHK","Male"
"28WM-FQ6",42406740218,"9HV8-NJK","Male"
"28WM-FQ6",42406740219,"GV2T-G5N","Female"
"GDTX-41X",42406740220,"G6Y8-CVK","Male"
"GX4S-QCJ",42406740222,"L8MP-TBP","Male"
"GX4S-QCJ",42406740223,"GQPW-RMC","Female"
"LD3L-3N3",42406740480,"LD3L-3K6","Male"
"LD3L-3N3",42406740481,"G65L-6QR","Female"
"LD3L-3N7",42406740482,"LY6L-7XG","Male"
"LD3L-3N7",42406740483,"G66J-2B5","Female"
"LHRM-ST7",42406740484,"LBXP-QNT","Male"
"LHRM-ST7",42406740485,"LVDZ-CCV","Female"
"GZQ3-BV8",42406740486,"L1V3-YK5","Male"
"GZQ3-BV8",42406740487,"GGYW-H1W","Female"
"2S23-Y3L",42406740488,"LB7H-XS5","Male"
"2S23-Y3L",42406740489,"GMVS-LNN","Female"
"9HR5-FJ1",42406740490,"LH74-HV9","Male"
"9HR5-FJ1",42406740491,"G2ZL-2MS","Female"
"2S3R-NXM",42406740492,"GMVS-K8B","Male"
"2S3R-NXM",42406740493,"99GQ-8S8","Female"
"K1T8-Z2X",42406740494,"G64K-KD8","Male"
"K1T8-Z2X",42406740495,"9365-176","Female"
"K29P-T8X",42406740496,"GVHD-JZP","Male"
"K29P-T8X",42406740497,"L71C-C8V","Female"
"LCTB-VNM",42406740498,"LTQP-NP6","Male"
"LCTB-VNM",42406740499,"LD3L-QYY","Female"
"M1W5-BFF",42406740500,"9376-JCH","Male"
"M1W5-BFF",42406740501,"9HVH-9GD","Female"
"9CW5-JNL",42406740502,"GG3M-7JP","Male"
"9CW5-JNL",42406740503,"GG3M-7PG","Female"
"LYNQ-SWS",42406740504,"L175-WPC","Male"
"LYNQ-SWS",42406740505,"2W31-DFT","Female"
"KZMZ-7JH",42406740506,"KNQM-4PN","Male"
"KZMZ-7JH",42406740507,"GNTY-C3W","Female"
"LH74-HV9",42406740512,"LTQP-NP6","Male"
"LH74-HV9",42406740513,"LD3L-QYY","Female"
"9HVH-9GD",42406740514,"LHW9-VZ4","Male"
"9HVH-9GD",42406740515,"GKKW-24R","Female"
"GVSD-LKD",42406740516,"LTZK-8QF","Male"
"GVSD-LKD",42406740517,"GDBF-PJH","Female"
"L6QG-259",42406740518,"9CCY-XKF","Male"
"L6QG-259",42406740519,"9QQG-FCH","Female"
"GGHG-BWT",42406740520,"GV61-F3M","Male"
"GGHG-BWT",42406740521,"GK43-NWK","Female"
"9HT1-BBZ",42406740522,"9CCY-XKF","Male"
"9HT1-BBZ",42406740523,"9QQG-FCH","Female"
"G29Z-B18",42406740524,"LZV5-V2G","Male"
"G29Z-B18",42406740525,"KL6T-6YH","Female"
"LDST-6QY",42406740526,"G7N6-VX6","Male"
"LDST-6QY",42406740527,"G7N6-F51","Female"
"LD3L-3N3",42406740528,"LD3L-3K6","Male"
"LD3L-3N3",42406740529,"G65L-6QR","Female"
"LD3L-3N7",42406740530,"LY6L-7XG","Male"
"LD3L-3N7",42406740531,"G66J-2B5","Female"
"LHRM-ST7",42406740532,"LBXP-QNT","Male"
"LHRM-ST7",42406740533,"LVDZ-CCV","Female"
"GZQ3-BV8",42406740534,"L1V3-YK5","Male"
"GZQ3-BV8",42406740535,"GGYW-H1W","Female"
"2S23-Y3L",42406740536,"LB7H-XS5","Male"
"2S23-Y3L",42406740537,"GMVS-LNN","Female"
"9HR5-FJ1",42406740538,"LH74-HV9","Male"
"9HR5-FJ1",42406740539,"G2ZL-2MS","Female"
"2S3R-NXM",42406740540,"GMVS-K8B","Male"
"2S3R-NXM",42406740541,"99GQ-8S8","Female"
"K1T8-Z2X",42406740542,"G64K-KD8","Male"
"K1T8-Z2X",42406740543,"9365-176","Female"
"GW7L-HYY",42406740576,"GW7G-6MW","Male"
"GW7L-HYY",42406740577,"GH77-BV5","Female"
"2S3R-NXM",42406740596,"GMVS-K8B","Male"
"2S3R-NXM",42406740597,"99GQ-8S8","Female"
"K1T8-Z2X",42406740598,"G64K-KD8","Male"
"K1T8-Z2X",42406740599,"9365-176","Female"
"LCRY-B43",42406740600,"GW7L-CM2","Male"
"LCRY-B43",42406740601,"L8YQ-WTL","Female"
"9HLK-V6W",42406740744,"GZPW-9T8","Male"
"9HLK-V6W",42406740745,"G27G-J45","Female"
"GGVB-2MK",42406740746,"949J-G8K","Male"
"GGVB-2MK",42406740747,"GGRJ-B45","Female"
"9H16-YMP",42406740748,"L18B-R3G","Male"
"9H16-YMP",42406740749,"KDQH-DJG","Female"
"L82R-5HJ",42406740750,"LD9R-5G3","Male"
"L82R-5HJ",42406740751,"M897-QTS","Female"
"9Z4V-273",42406740752,"G2WT-41W","Male"
"9Z4V-273",42406740753,"GVSF-K9H","Female"
"GVWH-735",42406740754,"GJ97-9MF","Male"
"GVWH-735",42406740755,"GJGG-3FH","Female"
"LD9R-5G3",42406740760,"LD9R-RCZ","Male"
"LD9R-5G3",42406740761,"MBWQ-SF3","Female"
"M897-QTS",42406740762,"L1R3-QH7","Male"
"M897-QTS",42406740763,"M33Z-FHV","Female"
"GHJP-XZD",42406740764,"L8R2-SJ9","Male"
"GHJP-XZD",42406740765,"LCXP-QW3","Female"
"GD65-2F2",42406740768,"G2RV-DFJ","Male"
"GD65-2F2",42406740769,"G2RJ-1WJ","Female"
"KNSN-3NT",42406740770,"KNQ6-9ZF","Male"
"LT8Q-95L",42406740772,"LDS9-GTK","Male"
"LT8Q-95L",42406740773,"GMN3-7TX","Female"
"LVVK-HVJ",42406740780,"LT83-QKS","Male"
"LVVK-HVJ",42406740781,"GDG2-NJC","Female"
"GX26-XRJ",42406740782,"G9M5-FF1","Male"
"GX26-XRJ",42406740783,"GN9F-M6Q","Female"
"GDHY-7SR",42406740784,"GXD4-VH6","Male"
"GDHY-7SR",42406740785,"GXDH-74P","Female"
"GLTH-3M3",42406740786,"GLTH-SF8","Male"
"GLTH-3M3",42406740787,"GLTH-M66","Female"
"LD1R-LZF",42406740792,"GNBX-9JC","Male"
"LD1R-LZF",42406740793,"GFC6-D1X","Female"
"LZ2K-W9Y",42406740794,"GD7G-BVP","Male"
"LZ2K-W9Y",42406740795,"9HG1-CKS","Female"
"9MH5-29J",42406740796,"9MH5-2Q7","Male"
"9MH5-29J",42406740797,"G6H3-26Y","Female"
"LZZW-6XG",42406740798,"M1W5-BFF","Male"
"LZZW-6XG",42406740799,"9CW5-JNL","Female"
"KNDD-84D",42406740800,"L1WT-FRN","Male"
"KNDD-84D",42406740801,"L1WY-QMZ","Female"
"GQQX-89B",42406740802,"LB5R-TH8","Male"
"GQQX-89B",42406740803,"LDHQ-P5F","Female"
"LR6N-PQP",42406740804,"LBJ9-GZ4","Male"
"LR6N-PQP",42406740805,"KZPP-B68","Female"
"LDSS-RGB",42406740806,"L18B-R3G","Male"
"LDSS-RGB",42406740807,"KDQH-DJG","Female"
"LBLP-PPD",42406740814,"G23Z-T5F","Male"
"LBLP-PPD",42406740815,"GFJR-GNC","Female"
"9H17-VTZ",42406740816,"LZGQ-LJX","Male"
"9H17-VTZ",42406740817,"KDQH-DJG","Female"
"LY57-55F",42406740818,"GL9R-YL9","Male"
"LY57-55F",42406740819,"LDHQ-P5F","Female"
"LD9R-5G3",42406740828,"LD9R-RCZ","Male"
"LD9R-5G3",42406740829,"MBWQ-SF3","Female"
"M897-QTS",42406740830,"L1R3-QH7","Male"
"M897-QTS",42406740831,"M33Z-FHV","Female"
"L1HZ-WR2",42406740832,"LVTD-MDD","Male"
"L1HZ-WR2",42406740833,"GKYX-DNQ","Female"
"KFLG-12B",42406740836,"28YJ-Z4N","Male"
"KFLG-12B",42406740837,"GGGT-9MX","Female"
"GF4P-DDQ",42406740840,"GV4Z-NPS","Male"
"GF4P-DDQ",42406740841,"GZKP-3KR","Female"
"GVW6-VCK",42406740842,"G2JY-4D2","Male"
"GVW6-VCK",42406740843,"G2JT-PGL","Female"
"LJG8-98D",42406740844,"9H27-6Y3","Male"
"LJG8-98D",42406740845,"MWBC-XS5","Female"
"LBS6-SSC",42406740846,"99PY-VJ6","Male"
"LBS6-SSC",42406740847,"G6DL-8L7","Female"
"L1Z8-522",42406740848,"99Y7-MCD","Male"
"L1Z8-522",42406740849,"LBKM-9MP","Female"
"L1S4-4N9",42406740850,"L1QG-G8M","Male"
"L1S4-4N9",42406740851,"LD97-QLP","Female"
"LDW5-FB6",42406740852,"LDW5-66P","Male"
"LDW5-FB6",42406740853,"LDW5-623","Female"
"LDW5-N39",42406740854,"KCXK-S69","Male"
"LDW5-N39",42406740855,"GJR2-7VD","Female"
"M4N1-6BT",42406740856,"MKKN-R3H","Male"
"M4N1-6BT",42406740857,"9Q6D-L88","Female"
"L8PY-H7K",42406740858,"K417-PHT","Male"
"L8PY-H7K",42406740859,"9S3D-N8F","Female"
"G6B1-NGH",42406740864,"G6B1-LGM","Male"
"L619-MQH",42406740872,"934P-X69","Male"
"L619-MQH",42406740873,"GLVM-QFF","Female"
"LDSS-ZMW",42406740876,"LDSS-8WS","Male"
"LDSS-ZMW",42406740877,"9ZCG-R7L","Female"
"LDSS-ZMD",42406740878,"LRHH-9JN","Male"
"LDSS-ZMD",42406740879,"LZGK-6BD","Female"
"LLCW-6W8",42406740880,"GWK5-T5S","Male"
"LLCW-6W8",42406740881,"GWKR-4T6","Female"
"LBSY-43P",42406740884,"L619-MQH","Male"
"LBSY-43P",42406740885,"GK8M-8WF","Female"
"L8M6-YWJ",42406740886,"LDSS-ZMW","Male"
"L8M6-YWJ",42406740887,"LDSS-ZMD","Female"
"9HGP-DBV",42406740888,"GDLQ-MX5","Male"
"9HGP-DBV",42406740889,"LY72-MRC","Female"
"LXWD-248",42406740890,"GXGS-JGW","Male"
"LXWD-248",42406740891,"L8T9-YR8","Female"
"L1Z8-522",42406740896,"99Y7-MCD","Male"
"L1Z8-522",42406740897,"LBKM-9MP","Female"
"L1S4-4N9",42406740898,"L1QG-G8M","Male"
"L1S4-4N9",42406740899,"LD97-QLP","Female"
"LDW5-FB6",42406740900,"LDW5-66P","Male"
"LDW5-FB6",42406740901,"LDW5-623","Female"
"LDW5-N39",42406740902,"KCXK-S69","Male"
"LDW5-N39",42406740903,"GJR2-7VD","Female"
"M4N1-6BT",42406740904,"MKKN-R3H","Male"
"M4N1-6BT",42406740905,"9Q6D-L88","Female"
"L8PY-H7K",42406740906,"K417-PHT","Male"
"L8PY-H7K",42406740907,"9S3D-N8F","Female"
"LJRG-7ST",42406740920,"GN9S-PHK","Male"
"28WM-FQ6",42406740922,"9HV8-NJK","Male"
"28WM-FQ6",42406740923,"GV2T-G5N","Female"
"GDTX-41X",42406740924,"G6Y8-CVK","Male"
"GX4S-QCJ",42406740926,"L8MP-TBP","Male"
"GX4S-QCJ",42406740927,"GQPW-RMC","Female"
"9CS3-646",42406740932,"9H17-VTZ","Male"
"9CS3-646",42406740933,"LY57-55F","Female"
"9CW5-VJ1",42406740936,"KJ5F-4ZR","Male"
"9CW5-VJ1",42406740937,"LDMG-1HD","Female"
"9WPP-TXN",42406740938,"GJW6-BQP","Male"
"9WPP-TXN",42406740939,"GJWX-7W6","Female"
"GX1K-475",42406740954,"GXQK-868","Male"
"LYD5-77Z",42406740960,"LBH1-CN5","Male"
"LYD5-77Z",42406740961,"GZ54-F3Q","Female"
"99Y7-68F",42406740962,"9S8D-D66","Male"
"99Y7-68F",42406740963,"29W7-SYL","Female"
"LYPN-17G",42406740964,"GSHP-SHH","Male"
"LYPN-17G",42406740965,"GH7F-HC5","Female"
"LYPJ-9YN",42406740966,"M5YG-KD2","Male"
"LYPJ-9YN",42406740967,"9H8X-KY4","Female"
"KHGK-FT4",42406740976,"M9L6-6YN","Male"
"KHGK-FT4",42406740977,"2MYM-NS1","Female"
"GZLL-ZY9",42406740978,"GD4S-KVF","Male"
"GZLL-ZY9",42406740979,"GX7F-TKC","Female"
"LZK6-P8K",42406740980,"LH86-HY5","Male"
"LZK6-P8K",42406740981,"GZRV-4MX","Female"
"2YGB-N2M",42406740982,"GN38-JJY","Male"
"2YGB-N2M",42406740983,"GN38-YJ6","Female"
"GF87-QNQ",42406740984,"G29L-DN9","Male"
"GF87-QNQ",42406740985,"G29L-DM9","Female"
"LDW5-66P",42406757376,"LD9R-RB7","Male"
"LDW5-66P",42406757377,"LDSS-6H5","Female"
"LDW5-623",42406757378,"LDMT-HMZ","Male"
"LDW5-623",42406757379,"LD91-ST3","Female"
"LYYN-GWQ",42406757380,"L6JX-69T","Male"
"LYYN-GWQ",42406757381,"LT1B-6DX","Female"
"LDSM-4M1",42406757382,"KHQ6-TFB","Male"
"LDSM-4M1",42406757383,"LDSM-H39","Female"
"LYX7-C8M",42406757384,"MGTC-QTS","Male"
"LYX7-C8M",42406757385,"LB23-RVZ","Female"
"L5NV-7ZQ",42406757386,"9HNL-1HB","Male"
"L5NV-7ZQ",42406757387,"L1TH-HRK","Female"
"998F-RYD",42406757388,"GLB9-C37","Male"
"998F-RYD",42406757389,"G2YH-9WG","Female"
"9WYV-M96",42406757390,"GLW3-1SY","Male"
"9WYV-M96",42406757391,"998F-RBL","Female"
"L51Z-XMG",42406757392,"GJ8K-PWG","Male"
"L51Z-XMG",42406757393,"LJYH-M8G","Female"
"KZTY-WSH",42406757394,"LJ4D-ZCK","Male"
"KZTY-WSH",42406757395,"9S1L-ZP2","Female"
"9H17-VTZ",42406757396,"LZGQ-LJX","Male"
"9H17-VTZ",42406757397,"KDQH-DJG","Female"
"LY57-55F",42406757398,"GL9R-YL9","Male"
"LY57-55F",42406757399,"LDHQ-P5F","Female"
"KF51-BG4",42406757400,"9CXC-QVJ","Male"
"KF51-BG4",42406757401,"LCRK-1WX","Female"
"LBWR-LCB",42406757402,"KHQ6-TFB","Male"
"LBWR-LCB",42406757403,"LDSM-H39","Female"
"9HFS-58G",42406757404,"G4FD-78X","Male"
"9HFS-58G",42406757405,"GJWS-475","Female"
"L62Z-DDQ",42406757406,"G3SD-DNY","Male"
"L62Z-DDQ",42406757407,"GX47-24Y","Female"
"GH7M-SN1",42406757408,"LM1H-8JF","Male"
"GH7M-SN1",42406757409,"LBDD-T2H","Female"
"M1TK-CR7",42406757410,"LYJ2-TZG","Male"
"M1TK-CR7",42406757411,"LYJ2-LF5","Female"
"9CSQ-RVL",42406757412,"G95M-WZ9","Male"
"9CSQ-RVL",42406757413,"9V7R-KN5","Female"
"GKNH-2K7",42406757414,"LDW2-QX1","Male"
"GKNH-2K7",42406757415,"267Y-B3F","Female"
"935X-1CT",42406757416,"LH8G-2RH","Male"
"935X-1CT",42406757417,"LDW2-7JJ","Female"
"LZS3-9ZK",42406757418,"KHQ6-TFB","Male"
"LZS3-9ZK",42406757419,"LDSM-H39","Female"
"L812-GLB",42406757420,"LDW2-TDB","Male"
"L812-GLB",42406757421,"LTG4-3S1","Female"
"GKNH-2K7",42406757422,"LDW2-QX1","Male"
"GKNH-2K7",42406757423,"267Y-B3F","Female"
"LZ1V-KTQ",42406757424,"9MWR-GHW","Male"
"LZ1V-KTQ",42406757425,"LZ1V-KT6","Female"
"GDN3-LQK",42406757426,"LH8G-2RH","Male"
"GDN3-LQK",42406757427,"LDW2-7JJ","Female"
"LBTD-DM3",42406757428,"GL9R-YL9","Male"
"LBTD-DM3",42406757429,"LDHQ-P5F","Female"
"LDSM-4M1",42406757430,"KHQ6-TFB","Male"
"LDSM-4M1",42406757431,"LDSM-H39","Female"
"GWMF-GL3",42406757432,"L7LL-FB1","Male"
"GWMF-GL3",42406757433,"LZVR-GMG","Female"
"LDSM-QN8",42406757434,"93LF-J1V","Male"
"LDSM-QN8",42406757435,"931M-DSZ","Female"
"LB4Q-HKB",42406757436,"LHYG-XJF","Male"
"LB4Q-HKB",42406757437,"GDGW-LRZ","Female"
"LZ4V-V9Y",42406757438,"2JFF-BQB","Male"
"LZ4V-V9Y",42406757439,"K83K-RFX","Female"
"998F-RYD",42406757440,"GLB9-C37","Male"
"998F-RYD",42406757441,"G2YH-9WG","Female"
"9WYV-M96",42406757442,"GLW3-1SY","Male"
"9WYV-M96",42406757443,"998F-RBL","Female"
"L8T2-WP2",42406757444,"L1MT-98D","Male"
"L8T2-WP2",42406757445,"G6T4-VHF","Female"
"LQR2-NXQ",42406757446,"LYGH-JR3","Male"
"LQR2-NXQ",42406757447,"L8WY-474","Female"
"M1DV-XGP",42406757448,"LBJM-VXF","Male"
"M1DV-XGP",42406757449,"LBDM-38D","Female"
"L19S-RGW",42406757450,"MSZC-Z12","Male"
"L19S-RGW",42406757451,"MFDV-SRR","Female"
"L8BS-C55",42406757452,"LRHD-9QV","Male"
"L8BS-C55",42406757453,"LB28-GGJ","Female"
"9Z45-3FJ",42406757454,"9HYM-8LQ","Male"
"9Z45-3FJ",42406757455,"99VV-38W","Female"
"LDY5-WRL",42406757456,"G9C2-JC3","Male"
"LDY5-WRL",42406757457,"LLCG-1DK","Female"
"LH8H-YJQ",42406757460,"G929-BHT","Male"
"LH8H-YJQ",42406757461,"GLQD-YT8","Female"
"GVM3-D5C",42406757462,"GLTG-P3R","Male"
"GVM3-D5C",42406757463,"GLRP-57M","Female"
"KHW8-PT2",42406757464,"LDSS-R24","Male"
"KHW8-PT2",42406757465,"GHJB-RRM","Female"
"LT73-7PS",42406757466,"LR6N-PQP","Male"
"LT73-7PS",42406757467,"LDSS-RGB","Female"
"9CJ7-MYH",42406757468,"9Z8X-1VX","Male"
"9CJ7-MYH",42406757469,"9Z8X-1VF","Female"
"GWMF-GL3",42406757472,"L7LL-FB1","Male"
"GWMF-GL3",42406757473,"LZVR-GMG","Female"
"LDSM-QN8",42406757474,"93LF-J1V","Male"
"LDSM-QN8",42406757475,"931M-DSZ","Female"
"LB4Q-HKB",42406757476,"LHYG-XJF","Male"
"LB4Q-HKB",42406757477,"GDGW-LRZ","Female"
"LZ4V-V9Y",42406757478,"2JFF-BQB","Male"
"LZ4V-V9Y",42406757479,"K83K-RFX","Female"
"9H17-VTZ",42406757480,"LZGQ-LJX","Male"
"9H17-VTZ",42406757481,"KDQH-DJG","Female"
"LY57-55F",42406757482,"GL9R-YL9","Male"
"LY57-55F",42406757483,"LDHQ-P5F","Female"
"KN4J-P1M",42406757484,"K8D7-F5D","Male"
"KN4J-P1M",42406757485,"L8MB-CYC","Female"
"L8M6-YW7",42406757486,"LDZ2-8G7","Male"
"L8M6-YW7",42406757487,"LY6V-8G3","Female"
"LDQ2-Z4X",42406757488,"LH7S-18K","Male"
"LDQ2-Z4X",42406757489,"LDSV-5Q1","Female"
"LDS9-G7Q",42406757490,"LYGH-JR3","Male"
"LDS9-G7Q",42406757491,"LZVR-GMG","Female"
"9MC4-P9B",42406757492,"GNYN-63S","Male"
"9MC4-P9B",42406757493,"LBDM-38D","Female"
"9W15-B8Y",42406757494,"9H16-YMP","Male"
"9W15-B8Y",42406757495,"L82R-5HJ","Female"
"GVX1-XXB",42406757496,"G7L7-K4V","Male"
"GVX1-XXB",42406757497,"GVMM-WY2","Female"
"LYR8-2CF",42406757498,"LZJX-4WX","Male"
"LYR8-2CF",42406757499,"2ZVG-JS3","Female"
"LYK6-S2M",42406757500,"94BN-14G","Male"
"LYK6-S2M",42406757501,"LZBC-NVG","Female"
"G236-Z9L",42406757502,"GQP1-GKY","Male"
"G236-Z9L",42406757503,"LD33-H5D","Female"
"M1DV-XGP",42406757504,"LBJM-VXF","Male"
"M1DV-XGP",42406757505,"LBDM-38D","Female"
"L19S-RGW",42406757506,"MSZC-Z12","Male"
"L19S-RGW",42406757507,"MFDV-SRR","Female"
"L8BS-C55",42406757508,"LRHD-9QV","Male"
"L8BS-C55",42406757509,"LB28-GGJ","Female"
"9Z45-3FJ",42406757510,"9HYM-8LQ","Male"
"9Z45-3FJ",42406757511,"99VV-38W","Female"
"9HLX-GWL",42406757512,"L8TT-FPL","Male"
"9HLX-GWL",42406757513,"L8TT-FPP","Female"
"LC7J-KH4",42406757514,"KC9S-MPC","Male"
"LC7J-KH4",42406757515,"L7JF-2YC","Female"
"LBV3-PXG",42406757516,"LDQ2-Z4X","Male"
"LBV3-PXG",42406757517,"LDS9-G7Q","Female"
"L8WB-MRM",42406757518,"9MC4-P9B","Male"
"L8WB-MRM",42406757519,"9W15-B8Y","Female"
"998F-RYD",42406757520,"GLB9-C37","Male"
"998F-RYD",42406757521,"G2YH-9WG","Female"
"9WYV-M96",42406757522,"GLW3-1SY","Male"
"9WYV-M96",42406757523,"998F-RBL","Female"
"L8T2-WP2",42406757524,"L1MT-98D","Male"
"L8T2-WP2",42406757525,"G6T4-VHF","Female"
"LQR2-NXQ",42406757526,"LYGH-JR3","Male"
"LQR2-NXQ",42406757527,"L8WY-474","Female"
"MQBD-YLM",42406757528,"LJLB-5ML","Male"
"MQBD-YLM",42406757529,"L15Q-8X5","Female"
"GV6W-S6F",42406757530,"MW9F-FGX","Male"
"GV6W-S6F",42406757531,"KC21-XJJ","Female"
"LZ18-2BL",42406757532,"LHNV-F14","Male"
"LZ18-2BL",42406757533,"LZ18-2RK","Female"
"LZ18-L3N",42406757534,"LD78-CYZ","Male"
"LZ18-L3N",42406757535,"LZ18-LSK","Female"
"G2B3-DPQ",42406757552,"LZ56-C7W","Male"
"G2B3-DPQ",42406757553,"G217-CMH","Female"
"G2B3-RT9",42406757556,"LZ78-C6G","Male"
"G2B3-RT9",42406757557,"KVFN-V9M","Female"
"GFZ7-L5X",42406757558,"GSY8-G8W","Male"
"GFZ7-L5X",42406757559,"GSY8-P1N","Female"
"LYX7-C8M",42406757568,"MGTC-QTS","Male"
"LYX7-C8M",42406757569,"LB23-RVZ","Female"
"L5NV-7ZQ",42406757570,"9HNL-1HB","Male"
"L5NV-7ZQ",42406757571,"L1TH-HRK","Female"
"998F-RYD",42406757572,"GLB9-C37","Male"
"998F-RYD",42406757573,"G2YH-9WG","Female"
"9WYV-M96",42406757574,"GLW3-1SY","Male"
"9WYV-M96",42406757575,"998F-RBL","Female"
"LCYS-RM7",42406757576,"G95D-VPB","Male"
"LCYS-RM7",42406757577,"94N6-VR2","Female"
"LZ69-FWS",42406757578,"99Y7-8XZ","Male"
"LZ69-FWS",42406757579,"9HDM-MMD","Female"
"LDWL-NG9",42406757580,"LBQ7-VCK","Male"
"LDWL-NG9",42406757581,"LZSJ-4MJ","Female"
"LY1W-YGL",42406757584,"998F-RYD","Male"
"LY1W-YGL",42406757585,"9WYV-M96","Female"
"93T9-FVT",42406757586,"LZ1V-KTQ","Male"
"93T9-FVT",42406757587,"GDN3-LQK","Female"
"KFLG-1TM",42406757588,"G468-KW6","Male"
"KFLG-1TM",42406757589,"GW9P-PVT","Female"
"GNX2-HHL",42406757590,"GWLB-Q3R","Male"
"GNX2-HHL",42406757591,"GWLB-32G","Female"
"GCQG-FB3",42406757592,"L1Y9-2YH","Male"
"GCQG-FB3",42406757593,"GCWL-D2S","Female"
"GGCX-4HH",42406757602,"LYZ9-HQJ","Male"
"GGCX-4HH",42406757603,"MYBX-C2G","Female"
"L1TH-WVP",42406757604,"L1TH-CHT","Male"
"L1TH-WVP",42406757605,"L1TH-WV2","Female"
"9Q3T-9PC",42406757606,"LYZ9-HQJ","Male"
"9Q3T-9PC",42406757607,"9SM1-17D","Female"
"G9M5-FF1",42406813952,"LY9D-2F8","Male"
"G9M5-FF1",42406813953,"L28D-TJH","Female"
"GN9F-M6Q",42406813954,"GJTS-3TP","Male"
"GN9F-M6Q",42406813955,"GN15-LRT","Female"
"LZGQ-LJX",42406813956,"KDQW-JTJ","Male"
"LZGQ-LJX",42406813957,"LDS9-GGV","Female"
"GNSH-WMX",42406813960,"G7NH-CM4","Male"
"GNSH-WMX",42406813961,"G215-VM8","Female"
"G2J9-N5G",42406813972,"GLL2-BZV","Male"
"LT6Z-NRQ",42406813974,"GC4V-KPG","Male"
"LT6Z-NRQ",42406813975,"L175-67M","Female"
"M9L6-6YN",42406813976,"K84R-TMS","Male"
"M9L6-6YN",42406813977,"GGGW-RYH","Female"
"2MYM-NS1",42406813978,"LTF2-JTC","Male"
"2MYM-NS1",42406813979,"LKNM-HR3","Female"
"GD4S-KVF",42406813980,"L1QD-DXV","Male"
"GD4S-KVF",42406813981,"LD9P-M8N","Female"
"GVHW-NRT",42406813984,"GVDF-MGZ","Male"
"GVHW-NRT",42406813985,"GVDX-FF4","Female"
"9CHV-B26",42406813992,"GNSH-WMX","Male"
"9CHV-B26",42406813993,"G215-3C9","Female"
"M9L6-6YN",42406813996,"K84R-TMS","Male"
"M9L6-6YN",42406813997,"GGGW-RYH","Female"
"2MYM-NS1",42406813998,"LTF2-JTC","Male"
"2MYM-NS1",42406813999,"LKNM-HR3","Female"
"G2J9-N5G",42406814004,"GLL2-BZV","Male"
"LT6Z-NRQ",42406814006,"GC4V-KPG","Male"
"LT6Z-NRQ",42406814007,"L175-67M","Female"
"M9L6-6YN",42406814008,"K84R-TMS","Male"
"M9L6-6YN",42406814009,"GGGW-RYH","Female"
"2MYM-NS1",42406814010,"LTF2-JTC","Male"
"2MYM-NS1",42406814011,"LKNM-HR3","Female"
"GD4S-KVF",42406814012,"L1QD-DXV","Male"
