"fid","ascendancy","parent","gender"
"L2DV-WS5",125635257898,"KH35-NFB","Male"
"L2DV-WS5",125635257899,"H4ND-8VF","Female"
"LZK3-LK2",125635257956,"GMMD-GH5","Male"
"LZK3-LK2",125635257957,"G2PL-CYW","Female"
"G6DZ-JKF",125635257960,"GZRV-Z69","Male"
"G6DZ-JKF",125635257961,"G6DZ-KHR","Female"
"GZ8X-GV2",125635257964,"GFK3-MS7","Male"
"GZ8X-GV2",125635257965,"GFPT-WGM","Female"
"G6ZP-B73",125635257966,"LH3L-KQH","Male"
"G6ZP-B73",125635257967,"G692-MWD","Female"
"LCJD-VX6",125635257968,"9ZCB-DSC","Male"
"LCJD-VX6",125635257969,"GG1G-KG2","Female"
"LD9R-RKH",125635257970,"LD9R-RYR","Male"
"LD9R-RKH",125635257971,"M15L-V4Q","Female"
"9WMP-NNQ",125635257972,"99PT-NTZ","Male"
"9WMP-NNQ",125635257973,"G98Z-6RZ","Female"
"945D-J9Y",125635257974,"LZ9M-HWG","Male"
"945D-J9Y",125635257975,"9M85-YGM","Female"
"GZ8X-GV2",125635257976,"GFK3-MS7","Male"
"GZ8X-GV2",125635257977,"GFPT-WGM","Female"
"G6ZP-B73",125635257978,"LH3L-KQH","Male"
"G6ZP-B73",125635257979,"G692-MWD","Female"
"LZGK-GZB",125635258000,"LZ8D-9DK","Male"
"LZGK-GZB",125635258001,"GK9J-9XB","Female"
"LDSQ-F68",125635258002,"9CCG-XPQ","Male"
"LDSQ-F68",125635258003,"GFQJ-6W3","Female"
"GVB8-9XY",125635258050,"GLVQ-WXX","Male"
"GVB8-9XY",125635258051,"GG11-XXC","Female"
"GLFD-7MD",125635258064,"GMMD-GH5","Male"
"GLFD-7MD",125635258065,"LBK1-86P","Female"
"GGFH-MVX",125635258066,"LCJD-VX6","Male"
"GGFH-MVX",125635258067,"LD9R-RKH","Female"
"9HTX-2CD",125635258068,"9HRG-JDL","Male"
"9HTX-2CD",125635258069,"LDH1-G9D","Female"
"GLFD-7MD",125635258072,"GMMD-GH5","Male"
"GLFD-7MD",125635258073,"LBK1-86P","Female"
"GGFH-MVX",125635258074,"LCJD-VX6","Male"
"GGFH-MVX",125635258075,"LD9R-RKH","Female"
"G6H3-12T",125635258080,"G6HR-WX7","Male"
"GD7W-BDW",125635258084,"GFQQ-MZV","Male"
"GD7W-BDW",125635258085,"G2MY-3QK","Female"
"KNW5-CM9",125635258096,"LVMF-2YH","Male"
"KNW5-CM9",125635258097,"GH4Y-2HC","Female"
"LCRM-5HJ",125635258098,"LCQX-XJS","Male"
"LCRM-5HJ",125635258099,"L78P-85J","Female"
"LHW9-VZ4",125635258100,"L1MT-HC1","Male"
"LHW9-VZ4",125635258101,"GVGZ-DCK","Female"
"GGWF-VYW",125635258104,"GGWF-6J3","Male"
"GMMD-GH5",125635258112,"GF59-F78","Male"
"GMMD-GH5",125635258113,"GLFD-4JJ","Female"
"LBK1-86P",125635258114,"L62H-Z9T","Male"
"LBK1-86P",125635258115,"GVSP-PVV","Female"
"LCJD-VX6",125635258116,"9ZCB-DSC","Male"
"LCJD-VX6",125635258117,"GG1G-KG2","Female"
"LD9R-RKH",125635258118,"LD9R-RYR","Male"
"LD9R-RKH",125635258119,"M15L-V4Q","Female"
"9HRG-JDL",125635258120,"LZDH-NFR","Male"
"9HRG-JDL",125635258121,"LD9C-ZGZ","Female"
"L5LL-BRL",125635258128,"94NF-4HS","Male"
"L5LL-BRL",125635258129,"L1ZM-J6S","Female"
"GZ4M-H94",125635258130,"GWLB-P8V","Male"
"GZ4M-H94",125635258131,"GWLB-K5R","Female"
"GFZ2-JTZ",125635258140,"GDN4-FTQ","Male"
"9ZCB-DSC",125635258368,"LZK3-LK2","Male"
"9ZCB-DSC",125635258369,"M185-RW3","Female"
"GG1G-KG2",125635258370,"GGQV-GX5","Male"
"GG1G-KG2",125635258371,"GJ38-RVP","Female"
"LD9R-RYR",125635258372,"LCRR-KM2","Male"
"LD9R-RYR",125635258373,"LDW5-JN2","Female"
"M15L-V4Q",125635258374,"LD9Y-C7T","Male"
"M15L-V4Q",125635258375,"LD9Y-CW9","Female"
"99PT-NTZ",125635258376,"L1PB-VYC","Male"
"99PT-NTZ",125635258377,"GWQL-BY7","Female"
"G98Z-6RZ",125635258378,"LZ1T-YG5","Male"
"G98Z-6RZ",125635258379,"LZZF-5Z1","Female"
"LZ9M-HWG",125635258380,"LZPK-P7H","Male"
"LZ9M-HWG",125635258381,"GN4S-LXY","Female"
"9M85-YGM",125635258382,"L8YY-PH5","Male"
"9M85-YGM",125635258383,"KFX1-BZD","Female"
"GFK3-MS7",125635258384,"GFPT-FJ7","Male"
"GFPT-WGM",125635258386,"GFPR-KJ6","Male"
"GFPT-WGM",125635258387,"GFPR-6XT","Female"
"LH3L-KQH",125635258388,"G6ZP-PHC","Male"
"LH3L-KQH",125635258389,"GJP9-181","Female"
"G692-MWD",125635258390,"L18Q-S5P","Male"
"G692-MWD",125635258391,"G27J-PL7","Female"
"9HRG-JDL",125635258400,"LZDH-NFR","Male"
"9HRG-JDL",125635258401,"LD9C-ZGZ","Female"
"LZ8D-9DK",125635258408,"MW4S-HPZ","Male"
"LZ8D-9DK",125635258409,"GGYL-CGH","Female"
"9QZD-J5R",125635258412,"L1DW-Q5N","Male"
"9QZD-J5R",125635258413,"2781-6PP","Female"
"L18P-6ZG",125635258414,"G36D-72Y","Male"
"L18P-6ZG",125635258415,"L18F-8KW","Female"
"GSZ1-PTQ",125635258544,"G8GM-R5T","Male"
"GSZ1-PTQ",125635258545,"G8YH-W8V","Female"
"GS8M-WYK",125635258546,"GQSJ-G4F","Male"
"GS8M-WYK",125635258547,"GVG7-N47","Female"
"991T-WHY",125635258548,"991T-WC7","Male"
"G3TV-1F5",125635258550,"GLGG-K2D","Male"
"L62H-Z9T",125635258552,"LDHS-DWJ","Male"
"GVSP-PVV",125635258554,"G2H3-QFZ","Male"
"GVSP-PVV",125635258555,"G2H3-MGK","Female"
"GKZ8-HXS",125635258556,"G6K1-794","Male"
"GKS3-YPX",125635258558,"G2RH-TWL","Male"
"GKS3-YPX",125635258559,"KCZY-FCT","Female"
"9HTX-2CD",125635258560,"9HRG-JDL","Male"
"9HTX-2CD",125635258561,"LDH1-G9D","Female"
"LZGK-ZV2",125635258566,"LZ1T-YG5","Male"
"LZGK-ZV2",125635258567,"LZZF-5Z1","Female"
"GGG7-Q5M",125635258576,"G6TC-GD8","Male"
"GGG7-Q5M",125635258577,"GGG3-LR4","Female"
"GZL1-BTV",125635258578,"GZVH-K4C","Male"
"GZL1-BTV",125635258579,"GZVH-NJM","Female"
"28YJ-Z4N",125635258588,"9HTX-2CD","Male"
"28YJ-Z4N",125635258589,"G39Q-HBK","Female"
"GGGT-9MX",125635258590,"MXVC-BK8","Male"
"G233-LXN",125635258592,"GGJD-LJM","Male"
"G233-LXN",125635258593,"G2PL-CYW","Female"
"GC7G-R6L",125635258600,"9CHR-8ZW","Male"
"GC7G-R6L",125635258601,"GVWL-TZN","Female"
"GC7P-77S",125635258602,"G2PK-2PB","Male"
"GC7P-77S",125635258603,"GVXD-YLR","Female"
"G215-NYD",125635258688,"GG1F-9LB","Male"
"G215-NYD",125635258689,"GG1X-DGM","Female"
"9HTX-2CD",125635258720,"9HRG-JDL","Male"
"9HTX-2CD",125635258721,"LDH1-G9D","Female"
"LZGK-ZV2",125635258726,"LZ1T-YG5","Male"
"LZGK-ZV2",125635258727,"LZZF-5Z1","Female"
"GGG7-Q5M",125635258736,"G6TC-GD8","Male"
"GGG7-Q5M",125635258737,"GGG3-LR4","Female"
"GZL1-BTV",125635258738,"GZVH-K4C","Male"
"GZL1-BTV",125635258739,"GZVH-NJM","Female"
"28YJ-Z4N",125635258748,"9HTX-2CD","Male"
"28YJ-Z4N",125635258749,"G39Q-HBK","Female"
"GGGT-9MX",125635258750,"MXVC-BK8","Male"
"GSZ1-PTQ",125635258800,"G8GM-R5T","Male"
"GSZ1-PTQ",125635258801,"G8YH-W8V","Female"
"GS8M-WYK",125635258802,"GQSJ-G4F","Male"
"GS8M-WYK",125635258803,"GVG7-N47","Female"
"991T-WHY",125635258804,"991T-WC7","Male"
"G3TV-1F5",125635258806,"GLGG-K2D","Male"
"L62H-Z9T",125635258808,"LDHS-DWJ","Male"
"GVSP-PVV",125635258810,"G2H3-QFZ","Male"
"GVSP-PVV",125635258811,"G2H3-MGK","Female"
"GKZ8-HXS",125635258812,"G6K1-794","Male"
"GKS3-YPX",125635258814,"G2RH-TWL","Male"
"GKS3-YPX",125635258815,"KCZY-FCT","Female"
"9HTX-2CD",125635258816,"9HRG-JDL","Male"
"9HTX-2CD",125635258817,"LDH1-G9D","Female"
"LZGK-ZV2",125635258822,"LZ1T-YG5","Male"
"LZGK-ZV2",125635258823,"LZZF-5Z1","Female"
"GGG7-Q5M",125635258832,"G6TC-GD8","Male"
"GGG7-Q5M",125635258833,"GGG3-LR4","Female"
"GZL1-BTV",125635258834,"GZVH-K4C","Male"
"GZL1-BTV",125635258835,"GZVH-NJM","Female"
"28YJ-Z4N",125635258844,"9HTX-2CD","Male"
"28YJ-Z4N",125635258845,"G39Q-HBK","Female"
"GGGT-9MX",125635258846,"MXVC-BK8","Male"
"G233-LXN",125635258848,"GGJD-LJM","Male"
"G233-LXN",125635258849,"G2PL-CYW","Female"
"GC7G-R6L",125635258856,"9CHR-8ZW","Male"
"GC7G-R6L",125635258857,"GVWL-TZN","Female"
"GC7P-77S",125635258858,"G2PK-2PB","Male"
"GC7P-77S",125635258859,"GVXD-YLR","Female"
"9HRG-JDL",125635258880,"LZDH-NFR","Male"
"9HRG-JDL",125635258881,"LD9C-ZGZ","Female"
"LZ1T-YG5",125635258892,"LDHS-DWJ","Male"
"LZZF-5Z1",125635258894,"LBBB-4XS","Male"
"LZZF-5Z1",125635258895,"LDHS-6S3","Female"
"G6TC-GD8",125635258912,"GFF2-JFR","Male"
"G6TC-GD8",125635258913,"GG69-8N9","Female"
"9HTX-2CD",125635258936,"9HRG-JDL","Male"
"9HTX-2CD",125635258937,"LDH1-G9D","Female"
"G39Q-HBK",125635258938,"KX2S-NWF","Male"
"G39Q-HBK",125635258939,"L7GV-KKS","Female"
"GGJD-LJM",125635258944,"GF59-F78","Male"
"GGJD-LJM",125635258945,"GLFD-4JJ","Female"
"9CHR-8ZW",125635258960,"G69T-DN8","Male"
"9CHR-8ZW",125635258961,"L2W2-2TC","Female"
"G2PK-2PB",125635258964,"G9FS-BL2","Male"
"G2PK-2PB",125635258965,"GGXP-5J3","Female"
"GVXD-YLR",125635258966,"GMMD-GH5","Male"
"GVXD-YLR",125635258967,"LBK1-86P","Female"
"GLZW-7GF",125635259008,"LZNY-FF7","Male"
"GLZW-7GF",125635259009,"GPMD-KTY","Female"
"GVSG-X5N",125635259010,"GLZW-7HZ","Male"
"GVSG-X5N",125635259011,"GQFV-K7Q","Female"
"G2RH-ZJB",125635259016,"LTT6-YJQ","Male"
"G2RH-ZJB",125635259017,"GV8X-JR1","Female"
"GQRR-BP3",125635259020,"GFXP-YYF","Male"
"GQRR-BP3",125635259021,"GX9B-8M2","Female"
"9HTX-2CD",125635259024,"9HRG-JDL","Male"
"9HTX-2CD",125635259025,"LDH1-G9D","Female"
"G39Q-HBK",125635259026,"KX2S-NWF","Male"
"G39Q-HBK",125635259027,"L7GV-KKS","Female"
"LZGK-GZB",125635259028,"LZ8D-9DK","Male"
"LZGK-GZB",125635259029,"GK9J-9XB","Female"
"MXKR-J9R",125635259030,"9QZD-J5R","Male"
"MXKR-J9R",125635259031,"L18P-6ZG","Female"
"LD9R-RYR",125635259032,"LCRR-KM2","Male"
"LD9R-RYR",125635259033,"LDW5-JN2","Female"
"M15L-V4Q",125635259034,"LD9Y-C7T","Male"
"M15L-V4Q",125635259035,"LD9Y-CW9","Female"
"L133-HLP",125635259036,"94T6-749","Male"
"L133-HLP",125635259037,"GLLC-968","Female"
"KH8N-T92",125635259038,"L1DW-Q5N","Male"
"KH8N-T92",125635259039,"2781-6PP","Female"
"GL9M-YXL",125635259042,"GKZG-KWQ","Male"
"GL9M-YXL",125635259043,"GGTN-692","Female"
"GG5W-TJ1",125635259064,"GGB9-4CK","Male"
"GG5W-TJ1",125635259065,"9MTF-W16","Female"
"LZ19-924",125635259068,"LZF6-M94","Male"
"LZ19-924",125635259069,"GWW8-LWR","Female"
"LCCZ-SSV",125635259456,"G8SY-N9Z","Male"
"LCCZ-SSV",125635259457,"GPM1-X8J","Female"
"GSC5-SBV",125635259458,"G68S-146","Male"
"GSC5-SBV",125635259459,"G683-SRM","Female"
"G9FS-BL2",125635259460,"L2R6-YZF","Male"
"G9FS-BL2",125635259461,"GGJD-YY4","Female"
"GLZW-7GF",125635259464,"LZNY-FF7","Male"
"GLZW-7GF",125635259465,"GPMD-KTY","Female"
"GVSG-X5N",125635259466,"GLZW-7HZ","Male"
"GVSG-X5N",125635259467,"GQFV-K7Q","Female"
"GSZ1-PTQ",125635259568,"G8GM-R5T","Male"
"GSZ1-PTQ",125635259569,"G8YH-W8V","Female"
"GS8M-WYK",125635259570,"GQSJ-G4F","Male"
"GS8M-WYK",125635259571,"GVG7-N47","Female"
"991T-WHY",125635259572,"991T-WC7","Male"
"G3TV-1F5",125635259574,"GLGG-K2D","Male"
"L62H-Z9T",125635259576,"LDHS-DWJ","Male"
"GVSP-PVV",125635259578,"G2H3-QFZ","Male"
"GVSP-PVV",125635259579,"G2H3-MGK","Female"
"GKZ8-HXS",125635259580,"G6K1-794","Male"
"GKS3-YPX",125635259582,"G2RH-TWL","Male"
"GKS3-YPX",125635259583,"KCZY-FCT","Female"
"9HTX-2CD",125635259584,"9HRG-JDL","Male"
"9HTX-2CD",125635259585,"LDH1-G9D","Female"
"LZGK-ZV2",125635259590,"LZ1T-YG5","Male"
"LZGK-ZV2",125635259591,"LZZF-5Z1","Female"
"GGG7-Q5M",125635259600,"G6TC-GD8","Male"
"GGG7-Q5M",125635259601,"GGG3-LR4","Female"
"GZL1-BTV",125635259602,"GZVH-K4C","Male"
"GZL1-BTV",125635259603,"GZVH-NJM","Female"
"28YJ-Z4N",125635259612,"9HTX-2CD","Male"
"28YJ-Z4N",125635259613,"G39Q-HBK","Female"
"GGGT-9MX",125635259614,"MXVC-BK8","Male"
"G233-LXN",125635259616,"GGJD-LJM","Male"
"G233-LXN",125635259617,"G2PL-CYW","Female"
"GC7G-R6L",125635259624,"9CHR-8ZW","Male"
"GC7G-R6L",125635259625,"GVWL-TZN","Female"
"GC7P-77S",125635259626,"G2PK-2PB","Male"
"GC7P-77S",125635259627,"GVXD-YLR","Female"
"GV4P-VY5",125635259648,"LCCZ-SSV","Male"
"GV4P-VY5",125635259649,"GSC5-SBV","Female"
"GGJD-JSR",125635259650,"G9FS-BL2","Male"
"GGJD-JSR",125635259651,"GGXP-5J3","Female"
"GZRK-SFB",125635259652,"GLZW-7GF","Male"
"GZRK-SFB",125635259653,"GVSG-X5N","Female"
"GVSP-WS2",125635259654,"G6T6-SZ3","Male"
"GVSP-WS2",125635259655,"GZB1-L61","Female"
"LVTD-MDD",125635259664,"GX7C-LRS","Male"
"LVTD-MDD",125635259665,"GN1M-ZZK","Female"
"GKYX-DNQ",125635259666,"LB2S-1BB","Male"
"GKYX-DNQ",125635259667,"LTG4-ZZ5","Female"
"28YJ-Z4N",125635259672,"9HTX-2CD","Male"
"28YJ-Z4N",125635259673,"G39Q-HBK","Female"
"GGGT-9MX",125635259674,"MXVC-BK8","Male"
"L8RR-4KG",125635259688,"L8WY-72D","Male"
"L8RR-4KG",125635259689,"GZBB-BMJ","Female"
"99QT-MCB",125635259690,"LDSS-KBB","Male"
"99QT-MCB",125635259691,"GLZ3-DZS","Female"
"LDSS-KJ6",125635259696,"LDSS-288","Male"
"LDSS-KJ6",125635259697,"G6PK-MQW","Female"
"L28D-TJH",125635259698,"9WMP-NNQ","Male"
"L28D-TJH",125635259699,"945D-J9Y","Female"
"LYCY-PN6",125635259700,"LDSS-26H","Male"
"LYCY-PN6",125635259701,"L6SC-CJF","Female"
"LDSS-KKV",125635259702,"LZLQ-664","Male"
"LDSS-KKV",125635259703,"GK2Y-MJB","Female"
"KDQW-JTJ",125635259704,"9HTX-2CD","Male"
"KDQW-JTJ",125635259705,"G39Q-HBK","Female"
"LDS9-GGV",125635259706,"LZGK-GZB","Male"
"LDS9-GGV",125635259707,"MXKR-J9R","Female"
"LD95-VV6",125635259712,"LD95-VVH","Male"
"LD95-VV6",125635259713,"99SD-Z4Q","Female"
"9H2F-HV5",125635259714,"MBGG-7NP","Male"
"9H2F-HV5",125635259715,"LD9R-SHL","Female"
"LD9R-RB7",125635259716,"LD9R-RYR","Male"
"LD9R-RB7",125635259717,"M15L-V4Q","Female"
"LDSS-6H5",125635259718,"L133-HLP","Male"
"LDSS-6H5",125635259719,"KH8N-T92","Female"
"GX7F-WZP",125635259720,"LYCY-PN6","Male"
"GX7F-WZP",125635259721,"LDSS-KKV","Female"
"G2GB-R81",125635259722,"GLBZ-FVT","Male"
"G2GB-R81",125635259723,"GLB8-4LY","Female"
"LT3P-8D6",125635259724,"GG92-32P","Male"
"LT3P-8D6",125635259725,"GG4M-2R7","Female"
"G8L3-3JL",125635259726,"GVXP-S4R","Male"
"G8L3-3JL",125635259727,"LVDF-9DW","Female"
"LYCY-PN6",125635259728,"LDSS-26H","Male"
"LYCY-PN6",125635259729,"L6SC-CJF","Female"
"LDSS-KKV",125635259730,"LZLQ-664","Male"
"LDSS-KKV",125635259731,"GK2Y-MJB","Female"
"LDW2-41W",125635259732,"94HZ-CG3","Male"
"LDW2-41W",125635259733,"LDSS-BYY","Female"
"G4NJ-GVF",125635259734,"L8RR-S6X","Male"
"G4NJ-GVF",125635259735,"L8RR-S6J","Female"
"GJVC-FKB",125635259745,"G28P-JW9","Female"
"GJVC-FKB",125635259744,"G28P-T64","Male"
"LDW2-7WW",125635259760,"LD9Y-C7T","Male"
"LDW2-7WW",125635259761,"LD9Y-CW9","Female"
"LH7S-12Y",125635259762,"9CXC-BT8","Male"
"LH7S-12Y",125635259763,"L8MP-T1Y","Female"
"LDSQ-XRK",125635259764,"LDSK-V77","Male"
"LDSQ-XRK",125635259765,"LDSQ-F68","Female"
"LCFL-9DP",125635259766,"LB27-YWT","Male"
"LCFL-9DP",125635259767,"GWZB-NNM","Female"
"LBKM-2H9",125635259776,"M6CX-71W","Male"
"LBKM-2H9",125635259777,"M6CX-7YW","Female"
"LBDY-3J8",125635259778,"MNGL-KK4","Male"
"LBDY-3J8",125635259779,"94TJ-T3B","Female"
"MKTV-TMC",125635259784,"GG5X-Q83","Male"
"MKTV-TMC",125635259785,"GG5X-X2N","Female"
"GJ9M-PR2",125635259792,"GQ6F-W6Y","Male"
"GJ9M-PR2",125635259793,"G2N1-2HM","Female"
"LZLG-V3F",125635259796,"L7NG-DRP","Male"
"LZLG-V3F",125635259797,"LYTH-K3C","Female"
"LH6K-2BP",125635259798,"LTT6-YJQ","Male"
"LH6K-2BP",125635259799,"GV8X-JR1","Female"
"LD9R-RYR",125635259808,"LCRR-KM2","Male"
"LD9R-RYR",125635259809,"LDW5-JN2","Female"
"M15L-V4Q",125635259810,"LD9Y-C7T","Male"
"M15L-V4Q",125635259811,"LD9Y-CW9","Female"
"L133-HLP",125635259812,"94T6-749","Male"
"L133-HLP",125635259813,"GLLC-968","Female"
"KH8N-T92",125635259814,"L1DW-Q5N","Male"
"KH8N-T92",125635259815,"2781-6PP","Female"
"L8BY-3VJ",125635259816,"L8YY-PP2","Male"
"L8BY-3VJ",125635259817,"LT5Z-556","Female"
"94BP-X4Z",125635259818,"LBGF-H83","Male"
"94BP-X4Z",125635259819,"LZ56-WY6","Female"
"L8YY-5HK",125635259820,"9CXC-B7Y","Male"
"L8YY-5HK",125635259821,"LZBY-TS8","Female"
"L8WB-D2Z",125635259822,"GK9Q-S8F","Male"
"L8WB-D2Z",125635259823,"GK85-LHZ","Female"
"L8YY-PD5",125635259824,"L8YY-PZ9","Male"
"L8YY-PD5",125635259825,"9H65-XXK","Female"
"MBV2-T1M",125635259826,"GVD8-XBR","Male"
"MBV2-T1M",125635259827,"GVD8-NJ7","Female"
"GKZZ-K49",125635259828,"GGZQ-BP3","Male"
"GKZZ-K49",125635259829,"GHNF-BYC","Female"
"GL6R-9XP",125635259830,"GG38-D9W","Male"
"GL6R-9XP",125635259831,"GN8V-37D","Female"
"KJP2-TBR",125635259832,"LZLG-V3F","Male"
"KJP2-TBR",125635259833,"LH6K-2BP","Female"
"GFN3-DQ5",125635259834,"GJYM-TGG","Male"
"GFN3-DQ5",125635259835,"LBPM-PVV","Female"
"GQ59-8LX",125635259836,"GQMM-WCR","Male"
"GQ59-8LX",125635259837,"G29Z-H7W","Female"
"GSCJ-Z9D",125635259838,"LYS6-FRB","Male"
"GSCJ-Z9D",125635259839,"L1JY-KRP","Female"
"GN8G-MT7",125635259848,"GJMV-L5G","Male"
"GN8G-MT7",125635259849,"GSP6-P1B","Female"
"L8TJ-5XS",125635259856,"KX2S-NWF","Male"
"L8TJ-5XS",125635259857,"L7GV-KKS","Female"
"LJG4-5YW",125635259860,"GGKW-M5B","Male"
"LJG4-5YW",125635259861,"LDH1-G9D","Female"
"G7YH-3GJ",125635259864,"GV4P-VY5","Male"
"G7YH-3GJ",125635259865,"GGJD-JSR","Female"
"GC45-DB8",125635259866,"GZRK-SFB","Male"
"GC45-DB8",125635259867,"GVSP-WS2","Female"
"9WMP-NNQ",125635260416,"99PT-NTZ","Male"
"9WMP-NNQ",125635260417,"G98Z-6RZ","Female"
"945D-J9Y",125635260418,"LZ9M-HWG","Male"
"945D-J9Y",125635260419,"9M85-YGM","Female"
"G2GG-LMB",125635260422,"GL9G-LHS","Male"
"G2GG-LMB",125635260423,"GL9P-4CW","Female"
"GLBC-P5G",125635260424,"GLBZ-SKW","Male"
"GLBC-P5G",125635260425,"GLB8-CHV","Female"
"GLB8-DJ1",125635260426,"GLB8-DVW","Male"
"GLB8-DJ1",125635260427,"GLB8-N4P","Female"
"LDSS-26H",125635260432,"9W7P-G88","Male"
"LDSS-26H",125635260433,"GLB2-PPV","Female"
"L6SC-CJF",125635260434,"LZVG-MCV","Male"
"L6SC-CJF",125635260435,"LQR5-6N2","Female"
"LZLQ-664",125635260436,"9S9W-MPL","Male"
"LZLQ-664",125635260437,"KFX1-BZD","Female"
"94HZ-CG3",125635260440,"L4Y9-TXB","Male"
"94HZ-CG3",125635260441,"GSX5-T31","Female"
"LDSS-BYY",125635260442,"99PY-ZDF","Male"
"LDSS-BYY",125635260443,"LD97-C7T","Female"
"L8RR-S6X",125635260444,"LYCT-Y9Q","Male"
"L8RR-S6X",125635260445,"L142-WBW","Female"
"L8RR-S6J",125635260446,"K6WN-292","Male"
"L8RR-S6J",125635260447,"2NBQ-VZ5","Female"
"GVZ5-J6W",125635260452,"LDSS-288","Male"
"GVZ5-J6W",125635260453,"G6PK-MQW","Female"
"GVZ5-WM6",125635260454,"GKSS-WN3","Male"
"GVZ5-WM6",125635260455,"GGT5-QB6","Female"
"GKVJ-69Y",125635260456,"9WMP-NNQ","Male"
"GKVJ-69Y",125635260457,"945D-J9Y","Female"
"G2GG-V2Y",125635260458,"G2GG-TYT","Male"
"G2GG-V2Y",125635260459,"G2GG-LMB","Female"
"GLBZ-FVT",125635260460,"GLBC-P5G","Male"
"GLBZ-FVT",125635260461,"GLB8-DJ1","Female"
"G8WY-FTN",125635260464,"GX47-5B5","Male"
"G8WY-FTN",125635260465,"GXWR-8PX","Female"
"GH7D-NJJ",125635260466,"GC8W-B42","Male"
"GH7D-NJJ",125635260467,"LBX3-Z36","Female"
"GXW5-BHK",125635260469,"G6D5-B9Y","Female"
"GX3B-MFL",125635260470,"G2SK-HMC","Male"
"GX3B-MFL",125635260471,"G2SK-VT5","Female"
"LDSS-288",125635260488,"GGKJ-Z1T","Male"
"LDSS-288",125635260489,"KL6C-XQV","Female"
"G6PK-MQW",125635260490,"GD5G-QGN","Male"
"G6PK-MQW",125635260491,"GGJ8-YWG","Female"
"9WMP-NNQ",125635260496,"99PT-NTZ","Male"
"9WMP-NNQ",125635260497,"G98Z-6RZ","Female"
"945D-J9Y",125635260498,"LZ9M-HWG","Male"
"945D-J9Y",125635260499,"9M85-YGM","Female"
"G2GG-LMB",125635260502,"GL9G-LHS","Male"
"G2GG-LMB",125635260503,"GL9P-4CW","Female"
"GLBC-P5G",125635260504,"GLBZ-SKW","Male"
"GLBC-P5G",125635260505,"GLB8-CHV","Female"
"GLB8-DJ1",125635260506,"GLB8-DVW","Male"
"GLB8-DJ1",125635260507,"GLB8-N4P","Female"
"99PT-NTZ",125635260512,"L1PB-VYC","Male"
"99PT-NTZ",125635260513,"GWQL-BY7","Female"
"G98Z-6RZ",125635260514,"LZ1T-YG5","Male"
"G98Z-6RZ",125635260515,"LZZF-5Z1","Female"
"LZ9M-HWG",125635260516,"LZPK-P7H","Male"
"LZ9M-HWG",125635260517,"GN4S-LXY","Female"
"9M85-YGM",125635260518,"L8YY-PH5","Male"
"9M85-YGM",125635260519,"KFX1-BZD","Female"
"9SBM-4NB",125635260520,"GN7R-NMC","Male"
"9SBM-4NB",125635260521,"GN7R-VGM","Female"
"GN7R-TH8",125635260522,"GVB1-XCC","Male"
"GN7R-TH8",125635260523,"G3WN-BKZ","Female"
"L8BY-3VJ",125635260524,"L8YY-PP2","Male"
"L8BY-3VJ",125635260525,"LT5Z-556","Female"
"GDKP-2XC",125635260526,"LDSH-9W5","Male"
"GDKP-2XC",125635260527,"GGH1-7CV","Female"
"99PY-ZDF",125635260528,"GSXG-5MK","Male"
"99PY-ZDF",125635260529,"GH7C-CVR","Female"
"LL43-FM6",125635260532,"G79Q-N5X","Male"
"LL43-FM6",125635260533,"L2J7-KLK","Female"
"9CMJ-R5M",125635260534,"GNSW-BNK","Male"
"9CMJ-R5M",125635260535,"GJG4-L81","Female"
"L15Q-4BH",125635260536,"LDMK-R8Z","Male"
"L15Q-4BH",125635260537,"GS6Z-RB1","Female"
"LT36-BWL",125635260538,"GVB1-XCC","Male"
"LT36-BWL",125635260539,"G3WN-BKZ","Female"
"21JJ-KNR",125635260540,"GX7F-1V3","Male"
"21JJ-KNR",125635260541,"L179-W5T","Female"
"GZL8-6WN",125635260542,"LZPK-K9R","Male"
"GZL8-6WN",125635260543,"GMNF-CHM","Female"
"GVZ5-J6W",125635260548,"LDSS-288","Male"
"GVZ5-J6W",125635260549,"G6PK-MQW","Female"
"GVZ5-WM6",125635260550,"GKSS-WN3","Male"
"GVZ5-WM6",125635260551,"GGT5-QB6","Female"
"GKVJ-69Y",125635260552,"9WMP-NNQ","Male"
"GKVJ-69Y",125635260553,"945D-J9Y","Female"
"G2GG-V2Y",125635260554,"G2GG-TYT","Male"
"G2GG-V2Y",125635260555,"G2GG-LMB","Female"
"GLBZ-FVT",125635260556,"GLBC-P5G","Male"
"GLBZ-FVT",125635260557,"GLB8-DJ1","Female"
"G8WY-FTN",125635260560,"GX47-5B5","Male"
"G8WY-FTN",125635260561,"GXWR-8PX","Female"
"GH7D-NJJ",125635260562,"GC8W-B42","Male"
"GH7D-NJJ",125635260563,"LBX3-Z36","Female"
"GXW5-BHK",125635260565,"G6D5-B9Y","Female"
"GX3B-MFL",125635260566,"G2SK-HMC","Male"
"GX3B-MFL",125635260567,"G2SK-VT5","Female"
"GFCP-YDH",125635260584,"GHGN-QMX","Male"
"GFCP-YDH",125635260585,"GFC5-SD1","Female"
"LZK3-LK2",125635260612,"GMMD-GH5","Male"
"LZK3-LK2",125635260613,"G2PL-CYW","Female"
"G6DZ-JKF",125635260616,"GZRV-Z69","Male"
"G6DZ-JKF",125635260617,"G6DZ-KHR","Female"
