"fid","ascendancy","parent","gender"
"G4SG-NWR",87927790522,"9S9P-HNZ","Male"
"G4SG-NWR",87927790523,"LYTJ-J2J","Female"
"GLGS-JN3",87927790527,"GVRZ-1Q7","Female"
"LM1H-8JF",87927790528,"GL9R-YL9","Male"
"LM1H-8JF",87927790529,"LDHQ-P5F","Female"
"LBDD-T2H",87927790530,"G2G5-WJR","Male"
"LBDD-T2H",87927790531,"G2G5-FT5","Female"
"LYJ2-TZG",87927790532,"LBX8-DDN","Male"
"LYJ2-TZG",87927790533,"LDW2-4JB","Female"
"LYJ2-LF5",87927790534,"M1S9-5V6","Male"
"G95M-WZ9",87927790536,"G6RG-6XQ","Male"
"G95M-WZ9",87927790537,"GKNC-F3X","Female"
"9V7R-KN5",87927790538,"GLXF-42Z","Male"
"9V7R-KN5",87927790539,"GLXF-CH3","Female"
"LDW2-QX1",87927790540,"LH7S-18K","Male"
"LDW2-QX1",87927790541,"LDSV-5Q1","Female"
"LH8G-2RH",87927790544,"LCVR-TFD","Male"
"LH8G-2RH",87927790545,"9Z4P-BQB","Female"
"LDW2-7JJ",87927790546,"LDW2-41W","Male"
"LDW2-7JJ",87927790547,"G4NJ-GVF","Female"
"KHQ6-TFB",87927790548,"LD97-CH9","Male"
"KHQ6-TFB",87927790549,"KH4Q-2SB","Female"
"LDSM-H39",87927790550,"94YF-JDG","Male"
"LDSM-H39",87927790551,"G8WY-6L8","Female"
"LDW2-TDB",87927790552,"MBGG-7NP","Male"
"LDW2-TDB",87927790553,"LD9R-SHL","Female"
"LTG4-3S1",87927790554,"9SVD-TVV","Male"
"LTG4-3S1",87927790555,"GGKB-KCP","Female"
"LDW2-QX1",87927790556,"LH7S-18K","Male"
"LDW2-QX1",87927790557,"LDSV-5Q1","Female"
"9MWR-GHW",87927790560,"K8M3-FZQ","Male"
"9MWR-GHW",87927790561,"LVDF-9DW","Female"
"LZ1V-KT6",87927790562,"MBPN-4DK","Male"
"LZ1V-KT6",87927790563,"9H9K-FVG","Female"
"LH8G-2RH",87927790564,"LCVR-TFD","Male"
"LH8G-2RH",87927790565,"9Z4P-BQB","Female"
"LDW2-7JJ",87927790566,"LDW2-41W","Male"
"LDW2-7JJ",87927790567,"G4NJ-GVF","Female"
"GL9R-YL9",87927790568,"LD95-VV6","Male"
"GL9R-YL9",87927790569,"9H2F-HV5","Female"
"LDHQ-P5F",87927790570,"LD9R-RB7","Male"
"LDHQ-P5F",87927790571,"LDSS-6H5","Female"
"KHQ6-TFB",87927790572,"LD97-CH9","Male"
"KHQ6-TFB",87927790573,"KH4Q-2SB","Female"
"LDSM-H39",87927790574,"94YF-JDG","Male"
"LDSM-H39",87927790575,"G8WY-6L8","Female"
"L7LL-FB1",87927790576,"GGJ6-93F","Male"
"L7LL-FB1",87927790577,"94RZ-9KC","Female"
"LZVR-GMG",87927790578,"L18X-ZNH","Male"
"LZVR-GMG",87927790579,"MVL6-5PR","Female"
"93LF-J1V",87927790580,"L1HZ-WR2","Male"
"93LF-J1V",87927790581,"MDWC-L73","Female"
"931M-DSZ",87927790582,"KFLG-12B","Male"
"931M-DSZ",87927790583,"M5YG-GGX","Female"
"LHYG-XJF",87927790584,"M1TN-H75","Male"
"LHYG-XJF",87927790585,"GHRS-RJY","Female"
"GDGW-LRZ",87927790586,"LJ4D-ZCK","Male"
"GDGW-LRZ",87927790587,"9S1L-ZP2","Female"
"2JFF-BQB",87927790588,"G87Q-Z3W","Male"
"2JFF-BQB",87927790589,"GC32-FML","Female"
"K83K-RFX",87927790591,"G2GZ-4JW","Female"
"LD9R-RB7",87927790592,"LD9R-RYR","Male"
"LD9R-RB7",87927790593,"M15L-V4Q","Female"
"LDSS-6H5",87927790594,"L133-HLP","Male"
"LDSS-6H5",87927790595,"KH8N-T92","Female"
"LDMT-HMZ",87927790596,"L8BY-3VJ","Male"
"LDMT-HMZ",87927790597,"94BP-X4Z","Female"
"LD91-ST3",87927790598,"L8YY-5HK","Male"
"LD91-ST3",87927790599,"L8WB-D2Z","Female"
"L6JX-69T",87927790600,"9WMP-NNQ","Male"
"L6JX-69T",87927790601,"945D-J9Y","Female"
"LT1B-6DX",87927790602,"LJB3-5XL","Male"
"LT1B-6DX",87927790603,"GNWS-GB4","Female"
"KHQ6-TFB",87927790604,"LD97-CH9","Male"
"KHQ6-TFB",87927790605,"KH4Q-2SB","Female"
"LDSM-H39",87927790606,"94YF-JDG","Male"
"LDSM-H39",87927790607,"G8WY-6L8","Female"
"MGTC-QTS",87927790608,"LZ48-4FD","Male"
"MGTC-QTS",87927790609,"9HMZ-FQH","Female"
"LB23-RVZ",87927790610,"2Z98-QKN","Male"
"LB23-RVZ",87927790611,"GDCF-ZCT","Female"
"9HNL-1HB",87927790612,"G2S2-PGN","Male"
"9HNL-1HB",87927790613,"GFXP-NMG","Female"
"L1TH-HRK",87927790615,"G2C6-3C9","Female"
"GLB9-C37",87927790616,"LDSQ-XRK","Male"
"GLB9-C37",87927790617,"LCFL-9DP","Female"
"G2YH-9WG",87927790618,"KDQW-JTJ","Male"
"G2YH-9WG",87927790619,"LDS9-GGV","Female"
"GLW3-1SY",87927790620,"9MWR-GHW","Male"
"GLW3-1SY",87927790621,"LZ1V-KT6","Female"
"998F-RBL",87927790622,"9WL8-7LY","Male"
"998F-RBL",87927790623,"LBJR-K79","Female"
"GJ8K-PWG",87927790624,"LDSK-NZJ","Male"
"GJ8K-PWG",87927790625,"LDSH-S2T","Female"
"LJYH-M8G",87927790626,"GW69-B2J","Male"
"LJYH-M8G",87927790627,"GXQD-1QL","Female"
"LJ4D-ZCK",87927790629,"GVHV-7WD","Female"
"LJ4D-ZCK",87927790628,"G9G8-ZCS","Male"
"9S1L-ZP2",87927790630,"G6Z5-SS2","Male"
"9S1L-ZP2",87927790631,"GX7W-7JP","Female"
"LZGQ-LJX",87927790632,"KDQW-JTJ","Male"
"LZGQ-LJX",87927790633,"LDS9-GGV","Female"
"KDQH-DJG",87927790634,"L1DD-JMP","Male"
"KDQH-DJG",87927790635,"9WY9-HRJ","Female"
"GL9R-YL9",87927790636,"LD95-VV6","Male"
"GL9R-YL9",87927790637,"9H2F-HV5","Female"
"LDHQ-P5F",87927790638,"LD9R-RB7","Male"
"LDHQ-P5F",87927790639,"LDSS-6H5","Female"
"9CXC-QVJ",87927790640,"K4J2-DJH","Male"
"9CXC-QVJ",87927790641,"GKFF-LK8","Female"
"LCRK-1WX",87927790642,"M1TK-NPC","Male"
"LCRK-1WX",87927790643,"GKFN-QJJ","Female"
"KHQ6-TFB",87927790644,"LD97-CH9","Male"
"KHQ6-TFB",87927790645,"KH4Q-2SB","Female"
"LDSM-H39",87927790646,"94YF-JDG","Male"
"LDSM-H39",87927790647,"G8WY-6L8","Female"
"G4FD-78X",87927790648,"GJSD-CLD","Male"
"G4FD-78X",87927790649,"GDV6-4BP","Female"
"GJWS-475",87927790650,"GZRS-MDS","Male"
"GJWS-475",87927790651,"9QQJ-DCB","Female"
"G3SD-DNY",87927790652,"GKH2-284","Male"
"G3SD-DNY",87927790653,"L1HH-YZM","Female"
"GX47-24Y",87927790654,"G8F9-CC5","Male"
"GX47-24Y",87927790655,"L1HG-6TJ","Female"
"LM1H-8JF",87927790656,"GL9R-YL9","Male"
"LM1H-8JF",87927790657,"LDHQ-P5F","Female"
"LBDD-T2H",87927790658,"G2G5-WJR","Male"
"LBDD-T2H",87927790659,"G2G5-FT5","Female"
"LYJ2-TZG",87927790660,"LBX8-DDN","Male"
"LYJ2-TZG",87927790661,"LDW2-4JB","Female"
"LYJ2-LF5",87927790662,"M1S9-5V6","Male"
"G95M-WZ9",87927790664,"G6RG-6XQ","Male"
"G95M-WZ9",87927790665,"GKNC-F3X","Female"
"9V7R-KN5",87927790666,"GLXF-42Z","Male"
"9V7R-KN5",87927790667,"GLXF-CH3","Female"
"LDW2-QX1",87927790668,"LH7S-18K","Male"
"LDW2-QX1",87927790669,"LDSV-5Q1","Female"
"LH8G-2RH",87927790672,"LCVR-TFD","Male"
"LH8G-2RH",87927790673,"9Z4P-BQB","Female"
"LDW2-7JJ",87927790674,"LDW2-41W","Male"
"LDW2-7JJ",87927790675,"G4NJ-GVF","Female"
"KHQ6-TFB",87927790676,"LD97-CH9","Male"
"KHQ6-TFB",87927790677,"KH4Q-2SB","Female"
"LDSM-H39",87927790678,"94YF-JDG","Male"
"LDSM-H39",87927790679,"G8WY-6L8","Female"
"LDW2-TDB",87927790680,"MBGG-7NP","Male"
"LDW2-TDB",87927790681,"LD9R-SHL","Female"
"LTG4-3S1",87927790682,"9SVD-TVV","Male"
"LTG4-3S1",87927790683,"GGKB-KCP","Female"
"LDW2-QX1",87927790684,"LH7S-18K","Male"
"LDW2-QX1",87927790685,"LDSV-5Q1","Female"
"9MWR-GHW",87927790688,"K8M3-FZQ","Male"
"9MWR-GHW",87927790689,"LVDF-9DW","Female"
"LZ1V-KT6",87927790690,"MBPN-4DK","Male"
"LZ1V-KT6",87927790691,"9H9K-FVG","Female"
"LH8G-2RH",87927790692,"LCVR-TFD","Male"
"LH8G-2RH",87927790693,"9Z4P-BQB","Female"
"LDW2-7JJ",87927790694,"LDW2-41W","Male"
"LDW2-7JJ",87927790695,"G4NJ-GVF","Female"
"GL9R-YL9",87927790696,"LD95-VV6","Male"
"GL9R-YL9",87927790697,"9H2F-HV5","Female"
"LDHQ-P5F",87927790698,"LD9R-RB7","Male"
"LDHQ-P5F",87927790699,"LDSS-6H5","Female"
"KHQ6-TFB",87927790700,"LD97-CH9","Male"
"KHQ6-TFB",87927790701,"KH4Q-2SB","Female"
"LDSM-H39",87927790702,"94YF-JDG","Male"
"LDSM-H39",87927790703,"G8WY-6L8","Female"
"L7LL-FB1",87927790704,"GGJ6-93F","Male"
"L7LL-FB1",87927790705,"94RZ-9KC","Female"
"LZVR-GMG",87927790706,"L18X-ZNH","Male"
"LZVR-GMG",87927790707,"MVL6-5PR","Female"
"93LF-J1V",87927790708,"L1HZ-WR2","Male"
"93LF-J1V",87927790709,"MDWC-L73","Female"
"931M-DSZ",87927790710,"KFLG-12B","Male"
"931M-DSZ",87927790711,"M5YG-GGX","Female"
"LHYG-XJF",87927790712,"M1TN-H75","Male"
"LHYG-XJF",87927790713,"GHRS-RJY","Female"
"GDGW-LRZ",87927790714,"LJ4D-ZCK","Male"
"GDGW-LRZ",87927790715,"9S1L-ZP2","Female"
"2JFF-BQB",87927790716,"G87Q-Z3W","Male"
"2JFF-BQB",87927790717,"GC32-FML","Female"
"K83K-RFX",87927790719,"G2GZ-4JW","Female"
"GLB9-C37",87927790720,"LDSQ-XRK","Male"
"GLB9-C37",87927790721,"LCFL-9DP","Female"
"G2YH-9WG",87927790722,"KDQW-JTJ","Male"
"G2YH-9WG",87927790723,"LDS9-GGV","Female"
"GLW3-1SY",87927790724,"9MWR-GHW","Male"
"GLW3-1SY",87927790725,"LZ1V-KT6","Female"
"998F-RBL",87927790726,"9WL8-7LY","Male"
"998F-RBL",87927790727,"LBJR-K79","Female"
"L1MT-98D",87927790728,"9ZC6-52H","Male"
"L1MT-98D",87927790729,"LDZ2-825","Female"
"G6T4-VHF",87927790730,"L1MN-K1H","Male"
"G6T4-VHF",87927790731,"KZF2-HJC","Female"
"LYGH-JR3",87927790732,"LD9R-RB7","Male"
"LYGH-JR3",87927790733,"LDSS-6H5","Female"
"L8WY-474",87927790734,"9H19-J7X","Male"
"L8WY-474",87927790735,"9H19-J7B","Female"
"LBJM-VXF",87927790736,"9C8M-C8L","Male"
"LBJM-VXF",87927790737,"GGJD-WC6","Female"
"LBDM-38D",87927790738,"L8R2-SJ9","Male"
"LBDM-38D",87927790739,"LCXP-QW3","Female"
"MSZC-Z12",87927790740,"LBQ7-VCK","Male"
"MSZC-Z12",87927790741,"LZSJ-4MJ","Female"
"MFDV-SRR",87927790742,"G7BH-PLM","Male"
"MFDV-SRR",87927790743,"GL5J-ZG3","Female"
"LRHD-9QV",87927790744,"GHXK-4CC","Male"
"LRHD-9QV",87927790745,"LDT7-TQR","Female"
"LB28-GGJ",87927790746,"KJWK-J9N","Male"
"LB28-GGJ",87927790747,"GZZ1-RZC","Female"
"9HYM-8LQ",87927790749,"LYGC-QWM","Female"
"99VV-38W",87927790750,"GD3G-G7F","Male"
"99VV-38W",87927790751,"G7NR-DKZ","Female"
"G9C2-JC3",87927790752,"9ZC6-52H","Male"
"G9C2-JC3",87927790753,"LDZ2-825","Female"
"LLCG-1DK",87927790754,"9WL8-7LY","Male"
"LLCG-1DK",87927790755,"LBJR-K79","Female"
"G929-BHT",87927790760,"GL76-XPY","Male"
"G929-BHT",87927790761,"GGYY-61R","Female"
"GLTG-P3R",87927790764,"GLTP-MTZ","Male"
"GLTG-P3R",87927790765,"GLTG-XRG","Female"
"GLRP-57M",87927790766,"GLTG-G2M","Male"
"LDSS-R24",87927790768,"LDSS-YNC","Male"
"LDSS-R24",87927790769,"GQ5M-N6W","Female"
"LR6N-PQP",87927790772,"LBJ9-GZ4","Male"
"LR6N-PQP",87927790773,"KZPP-B68","Female"
"LDSS-RGB",87927790774,"L18B-R3G","Male"
"LDSS-RGB",87927790775,"KDQH-DJG","Female"
"9Z8X-1VX",87927790776,"L2SG-RHC","Male"
"9Z8X-1VX",87927790777,"GX4P-D1J","Female"
"9Z8X-1VF",87927790778,"9Z4Y-476","Male"
"9Z8X-1VF",87927790779,"G396-J2Q","Female"
"L7LL-FB1",87927790784,"GGJ6-93F","Male"
"L7LL-FB1",87927790785,"94RZ-9KC","Female"
"LZVR-GMG",87927790786,"L18X-ZNH","Male"
"LZVR-GMG",87927790787,"MVL6-5PR","Female"
"93LF-J1V",87927790788,"L1HZ-WR2","Male"
"93LF-J1V",87927790789,"MDWC-L73","Female"
"931M-DSZ",87927790790,"KFLG-12B","Male"
"931M-DSZ",87927790791,"M5YG-GGX","Female"
"LHYG-XJF",87927790792,"M1TN-H75","Male"
"LHYG-XJF",87927790793,"GHRS-RJY","Female"
"GDGW-LRZ",87927790794,"LJ4D-ZCK","Male"
"GDGW-LRZ",87927790795,"9S1L-ZP2","Female"
"2JFF-BQB",87927790796,"G87Q-Z3W","Male"
"2JFF-BQB",87927790797,"GC32-FML","Female"
"K83K-RFX",87927790799,"G2GZ-4JW","Female"
"LZGQ-LJX",87927790800,"KDQW-JTJ","Male"
"LZGQ-LJX",87927790801,"LDS9-GGV","Female"
"KDQH-DJG",87927790802,"L1DD-JMP","Male"
"KDQH-DJG",87927790803,"9WY9-HRJ","Female"
"GL9R-YL9",87927790804,"LD95-VV6","Male"
"GL9R-YL9",87927790805,"9H2F-HV5","Female"
"LDHQ-P5F",87927790806,"LD9R-RB7","Male"
"LDHQ-P5F",87927790807,"LDSS-6H5","Female"
"K8D7-F5D",87927790808,"LZS9-ZC2","Male"
"K8D7-F5D",87927790809,"LZ61-F76","Female"
"LDZ2-8G7",87927790812,"KNXX-WBQ","Male"
"LDZ2-8G7",87927790813,"LDZ2-8LP","Female"
"LY6V-8G3",87927790814,"LDMT-HMZ","Male"
"LY6V-8G3",87927790815,"LD91-ST3","Female"
"LH7S-18K",87927790816,"LDW2-7WW","Male"
"LH7S-18K",87927790817,"LH7S-12Y","Female"
"LDSV-5Q1",87927790818,"LDSQ-XRK","Male"
"LDSV-5Q1",87927790819,"LCFL-9DP","Female"
"LYGH-JR3",87927790820,"LD9R-RB7","Male"
"LYGH-JR3",87927790821,"LDSS-6H5","Female"
"LZVR-GMG",87927790822,"L18X-ZNH","Male"
"LZVR-GMG",87927790823,"MVL6-5PR","Female"
"GNYN-63S",87927790824,"L8YY-G2B","Male"
"GNYN-63S",87927790825,"93BR-9XQ","Female"
"LBDM-38D",87927790826,"L8R2-SJ9","Male"
"LBDM-38D",87927790827,"LCXP-QW3","Female"
"9H16-YMP",87927790828,"L18B-R3G","Male"
"9H16-YMP",87927790829,"KDQH-DJG","Female"
"L82R-5HJ",87927790830,"LD9R-5G3","Male"
"L82R-5HJ",87927790831,"M897-QTS","Female"
"G7L7-K4V",87927790832,"GJN4-XTB","Male"
"G7L7-K4V",87927790833,"GVSX-46Q","Female"
"GVMM-WY2",87927790834,"GSD6-K7P","Male"
"GVMM-WY2",87927790835,"G6WQ-WBM","Female"
"LZJX-4WX",87927790836,"G95X-P39","Male"
"LZJX-4WX",87927790837,"GSBX-MD1","Female"
"2ZVG-JS3",87927790838,"L1QG-G8M","Male"
"2ZVG-JS3",87927790839,"LD97-QLP","Female"
"94BN-14G",87927790840,"G27Z-3CW","Male"
"94BN-14G",87927790841,"G27Z-QDV","Female"
"GQP1-GKY",87927790844,"G6MW-WVX","Male"
"GQP1-GKY",87927790845,"GX82-GBC","Female"
"LD33-H5D",87927790846,"GMXF-JSD","Male"
"LD33-H5D",87927790847,"GQSG-1F8","Female"
"LBJM-VXF",87927790848,"9C8M-C8L","Male"
"LBJM-VXF",87927790849,"GGJD-WC6","Female"
"LBDM-38D",87927790850,"L8R2-SJ9","Male"
"LBDM-38D",87927790851,"LCXP-QW3","Female"
"MSZC-Z12",87927790852,"LBQ7-VCK","Male"
"MSZC-Z12",87927790853,"LZSJ-4MJ","Female"
"MFDV-SRR",87927790854,"G7BH-PLM","Male"
"MFDV-SRR",87927790855,"GL5J-ZG3","Female"
"LRHD-9QV",87927790856,"GHXK-4CC","Male"
"LRHD-9QV",87927790857,"LDT7-TQR","Female"
"LB28-GGJ",87927790858,"KJWK-J9N","Male"
"LB28-GGJ",87927790859,"GZZ1-RZC","Female"
"9HYM-8LQ",87927790861,"LYGC-QWM","Female"
"99VV-38W",87927790862,"GD3G-G7F","Male"
"99VV-38W",87927790863,"G7NR-DKZ","Female"
"L8TT-FPL",87927790864,"9ZC6-52H","Male"
"L8TT-FPL",87927790865,"GLS6-L9W","Female"
"L8TT-FPP",87927790866,"9WL8-7LY","Male"
"L8TT-FPP",87927790867,"LBJR-K79","Female"
"KC9S-MPC",87927790868,"G23C-HT1","Male"
"KC9S-MPC",87927790869,"G652-6K6","Female"
"L7JF-2YC",87927790870,"93LP-LVJ","Male"
"L7JF-2YC",87927790871,"LBSF-ZFR","Female"
"LDQ2-Z4X",87927790872,"LH7S-18K","Male"
"LDQ2-Z4X",87927790873,"LDSV-5Q1","Female"
"LDS9-G7Q",87927790874,"LYGH-JR3","Male"
"LDS9-G7Q",87927790875,"LZVR-GMG","Female"
"9MC4-P9B",87927790876,"GNYN-63S","Male"
"9MC4-P9B",87927790877,"LBDM-38D","Female"
"9W15-B8Y",87927790878,"9H16-YMP","Male"
"9W15-B8Y",87927790879,"L82R-5HJ","Female"
"GLB9-C37",87927790880,"LDSQ-XRK","Male"
"GLB9-C37",87927790881,"LCFL-9DP","Female"
"G2YH-9WG",87927790882,"KDQW-JTJ","Male"
"G2YH-9WG",87927790883,"LDS9-GGV","Female"
"GLW3-1SY",87927790884,"9MWR-GHW","Male"
"GLW3-1SY",87927790885,"LZ1V-KT6","Female"
"998F-RBL",87927790886,"9WL8-7LY","Male"
"998F-RBL",87927790887,"LBJR-K79","Female"
"L1MT-98D",87927790888,"9ZC6-52H","Male"
"L1MT-98D",87927790889,"LDZ2-825","Female"
"G6T4-VHF",87927790890,"L1MN-K1H","Male"
"G6T4-VHF",87927790891,"KZF2-HJC","Female"
"LYGH-JR3",87927790892,"LD9R-RB7","Male"
"LYGH-JR3",87927790893,"LDSS-6H5","Female"
"L8WY-474",87927790894,"9H19-J7X","Male"
"L8WY-474",87927790895,"9H19-J7B","Female"
"LJLB-5ML",87927790896,"LB72-KMS","Male"
"LJLB-5ML",87927790897,"9ZC4-8MC","Female"
"L15Q-8X5",87927790898,"9CFG-QM8","Male"
"L15Q-8X5",87927790899,"MCLW-CKN","Female"
"MW9F-FGX",87927790900,"L4BB-Z8Y","Male"
"MW9F-FGX",87927790901,"GKZ8-6ZX","Female"
"LHNV-F14",87927790904,"G9QV-BP7","Male"
"LHNV-F14",87927790905,"GL1T-G7R","Female"
"LD78-CYZ",87927790908,"LHG4-N8V","Male"
"LD78-CYZ",87927790909,"LDW2-QLB","Female"
"LZ18-LSK",87927790910,"MGTC-QTS","Male"
"LZ18-LSK",87927790911,"LB23-RVZ","Female"
"LZ56-C7W",87927790944,"GGP2-1MC","Male"
"LZ56-C7W",87927790945,"GGP2-F5N","Female"
"G217-CMH",87927790946,"GVNP-M85","Male"
"G217-CMH",87927790947,"GVSX-686","Female"
"LZ78-C6G",87927790952,"G3C6-4D2","Male"
"LZ78-C6G",87927790953,"GNP5-3X7","Female"
"GSY8-G8W",87927790956,"GLLS-ZT9","Male"
"GSY8-G8W",87927790957,"L23M-XSV","Female"
"GSY8-P1N",87927790958,"G6CJ-JJ5","Male"
"GSY8-P1N",87927790959,"G21W-Z6Q","Female"
"MGTC-QTS",87927790976,"LZ48-4FD","Male"
"MGTC-QTS",87927790977,"9HMZ-FQH","Female"
"LB23-RVZ",87927790978,"2Z98-QKN","Male"
"LB23-RVZ",87927790979,"GDCF-ZCT","Female"
"9HNL-1HB",87927790980,"G2S2-PGN","Male"
"9HNL-1HB",87927790981,"GFXP-NMG","Female"
"L1TH-HRK",87927790983,"G2C6-3C9","Female"
"GLB9-C37",87927790984,"LDSQ-XRK","Male"
"GLB9-C37",87927790985,"LCFL-9DP","Female"
"G2YH-9WG",87927790986,"KDQW-JTJ","Male"
"G2YH-9WG",87927790987,"LDS9-GGV","Female"
"GLW3-1SY",87927790988,"9MWR-GHW","Male"
"GLW3-1SY",87927790989,"LZ1V-KT6","Female"
"998F-RBL",87927790990,"9WL8-7LY","Male"
"998F-RBL",87927790991,"LBJR-K79","Female"
"G95D-VPB",87927790992,"KP3F-CGB","Male"
"G95D-VPB",87927790993,"9HM8-Q8C","Female"
"94N6-VR2",87927790994,"GQFT-341","Male"
"94N6-VR2",87927790995,"9CXH-C73","Female"
"LBQ7-VCK",87927791000,"GG2T-QKL","Male"
"998F-RYD",87927791008,"GLB9-C37","Male"
"998F-RYD",87927791009,"G2YH-9WG","Female"
"9WYV-M96",87927791010,"GLW3-1SY","Male"
"9WYV-M96",87927791011,"998F-RBL","Female"
"LZ1V-KTQ",87927791012,"9MWR-GHW","Male"
"LZ1V-KTQ",87927791013,"LZ1V-KT6","Female"
"GDN3-LQK",87927791014,"LH8G-2RH","Male"
"GDN3-LQK",87927791015,"LDW2-7JJ","Female"
"G468-KW6",87927791016,"L4JG-RRY","Male"
"G468-KW6",87927791017,"GLQ1-7ML","Female"
"GWLB-Q3R",87927791020,"GWLB-9FC","Male"
"GWLB-Q3R",87927791021,"GWLB-QQS","Female"
"L1Y9-2YH",87927791024,"GCWL-CDJ","Male"
"L1Y9-2YH",87927791025,"GJ1J-Y7X","Female"
"LYZ9-HQJ",87927791044,"M33D-SL2","Male"
"LYZ9-HQJ",87927791045,"GQXS-8NN","Female"
"MYBX-C2G",87927791046,"MGTC-QTS","Male"
"MYBX-C2G",87927791047,"LB23-RVZ","Female"
"L1TH-CHT",87927791048,"G7XP-LJM","Male"
"L1TH-CHT",87927791049,"G84M-91N","Female"
"L1TH-WV2",87927791050,"GSHZ-VZR","Male"
"L1TH-WV2",87927791051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",87927791052,"M33D-SL2","Male"
"LYZ9-HQJ",87927791053,"GQXS-8NN","Female"
"9SM1-17D",87927791054,"LDSV-P4D","Male"
"9SM1-17D",87927791055,"LDSV-PC1","Female"
"LD38-423",87927791104,"LBLP-Q79","Male"
"LD38-423",87927791105,"LYJ7-NW3","Female"
"MW9F-FGX",87927791108,"L4BB-Z8Y","Male"
"MW9F-FGX",87927791109,"GKZ8-6ZX","Female"
"LK53-XQC",87927791112,"G9TN-KGF","Male"
"LTBR-4SS",87927791116,"LJLT-6W9","Male"
"LTBR-4SS",87927791117,"LBGF-4RG","Female"
"GKZZ-JN4",87927791118,"LYRL-5JV","Male"
"GKZZ-JN4",87927791119,"LYR1-TPB","Female"
"LYNR-DH4",87927791120,"LDMT-HMZ","Male"
"LYNR-DH4",87927791121,"LD91-ST3","Female"
"LZZ8-DH4",87927791122,"9CMV-DDP","Male"
"LZZ8-DH4",87927791123,"9C3F-KW6","Female"
"999Y-LF2",87927791124,"LY66-YCC","Male"
"999Y-LF2",87927791125,"L1W1-M5G","Female"
"KLYH-884",87927791126,"GKZW-XZM","Male"
"KLYH-884",87927791127,"GKPP-C4G","Female"
"GJTD-6V7",87927791136,"GGHV-V18","Male"
"GJTD-6V7",87927791137,"GGHV-29X","Female"
"G28D-WM3",87927791138,"GJTD-H22","Male"
"G28D-WM3",87927791139,"LZV8-T7J","Female"
"9HST-9PV",87927791168,"GJS6-D9X","Male"
"9HST-9PV",87927791169,"GXJ2-33R","Female"
"L1BP-2FV",87927791170,"G2S2-7FF","Male"
"L1BP-2FV",87927791171,"G2S2-W9Q","Female"
"KN84-BQR",87927791172,"LDMK-PYT","Male"
"KN84-BQR",87927791173,"L1WB-GXK","Female"
"LD9R-9TN",87927791174,"2Z98-QKN","Male"
"LD9R-9TN",87927791175,"GDCF-ZCT","Female"
"MY4M-31D",87927791176,"L6KK-NWK","Male"
"MY4M-31D",87927791177,"GKZ8-ZPQ","Female"
"MKG4-RM3",87927791178,"LBLP-Q79","Male"
"MKG4-RM3",87927791179,"LYJ7-NW3","Female"
"KF51-BG4",87927791180,"9CXC-QVJ","Male"
"KF51-BG4",87927791181,"LCRK-1WX","Female"
"LBWR-LCB",87927791182,"KHQ6-TFB","Male"
"LBWR-LCB",87927791183,"LDSM-H39","Female"
"G6BD-39L",87927791186,"LKV6-VJ5","Male"
"G6BD-39L",87927791187,"9HD7-6RX","Female"
"G2SJ-56D",87927791192,"G2WD-PJL","Male"
"G2SJ-8P4",87927791194,"GVSZ-WDK","Male"
"G2SJ-8P4",87927791195,"G2W6-MJZ","Female"
"GCPV-C92",87927791210,"G6XM-V4B","Male"
"GCPV-C92",87927791211,"GNLG-7ZB","Female"
"G4B1-M6Z",87927791212,"GKDY-KLB","Male"
"G4B1-M6Z",87927791213,"G6MT-Z2P","Female"
"LZ18-L3N",87927791214,"LD78-CYZ","Male"
"LZ18-L3N",87927791215,"LZ18-LSK","Female"
"G95M-WZ9",87927791216,"G6RG-6XQ","Male"
"G95M-WZ9",87927791217,"GKNC-F3X","Female"
"9V7R-KN5",87927791218,"GLXF-42Z","Male"
"9V7R-KN5",87927791219,"GLXF-CH3","Female"
"GHNY-7ZB",87927791224,"GJQ5-SSH","Male"
"GHNY-7ZB",87927791225,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87927791227,"GZ55-Y9R","Female"
"9HMZ-TBZ",87927791226,"G9YH-ZN7","Male"
"GKZC-BKM",87927791228,"949K-KGR","Male"
"GKZC-BKM",87927791229,"LBJ3-FPJ","Female"
"GKZZ-H2V",87927791230,"GKZZ-5DT","Male"
"LYRL-5JV",87927791248,"L5VF-XKM","Male"
"LYRL-5JV",87927791249,"LTB7-ZD6","Female"
"LYR1-TPB",87927791250,"LTB7-5F2","Male"
"LYR1-TPB",87927791251,"GL5F-P19","Female"
"LC8T-BWR",87927791252,"LYBT-Y8V","Male"
"LC8T-BWR",87927791253,"L1SB-FRL","Female"
"946P-W6L",87927791254,"GVXW-SZR","Male"
"946P-W6L",87927791255,"G7N9-BC6","Female"
"LBLP-Q79",87927791256,"GMNS-Q4L","Male"
"LBLP-Q79",87927791257,"GV6H-71V","Female"
"LYJ7-NW3",87927791258,"LTY9-1SH","Male"
"LYJ7-NW3",87927791259,"KN8P-Q1K","Female"
"LYZ9-HQJ",87927791260,"M33D-SL2","Male"
"LYZ9-HQJ",87927791261,"GQXS-8NN","Female"
"MYBX-C2G",87927791262,"MGTC-QTS","Male"
"MYBX-C2G",87927791263,"LB23-RVZ","Female"
"L2Y4-5RX",87927791264,"G3Q9-45R","Male"
