"fid","ascendancy","parent","gender"
"GG5W-TJ1",88130693961,"9MTF-W16","Female"
"LZ19-924",88130693964,"LZF6-M94","Male"
"LZ19-924",88130693965,"GWW8-LWR","Female"
"LD95-VVH",88130693968,"LD97-4RG","Male"
"LD95-VVH",88130693969,"LDSS-BYY","Female"
"99SD-Z4Q",88130693970,"L8RR-S6X","Male"
"99SD-Z4Q",88130693971,"L8RR-S6J","Female"
"MBGG-7NP",88130693972,"LZ9M-HWG","Male"
"MBGG-7NP",88130693973,"9M85-YGM","Female"
"LD9R-SHL",88130693974,"21JJ-KNR","Male"
"LD9R-SHL",88130693975,"GZL8-6WN","Female"
"LD9R-RYR",88130693976,"LCRR-KM2","Male"
"LD9R-RYR",88130693977,"LDW5-JN2","Female"
"M15L-V4Q",88130693978,"LD9Y-C7T","Male"
"M15L-V4Q",88130693979,"LD9Y-CW9","Female"
"L133-HLP",88130693980,"94T6-749","Male"
"L133-HLP",88130693981,"GLLC-968","Female"
"KH8N-T92",88130693982,"L1DW-Q5N","Male"
"KH8N-T92",88130693983,"2781-6PP","Female"
"9HYQ-M4G",88130693984,"G7XJ-1LY","Male"
"9HYQ-M4G",88130693985,"GL2J-F24","Female"
"GJGW-QM6",88130693986,"GGL4-859","Male"
"GJGW-QM6",88130693987,"GGL4-6DG","Female"
"LZ19-924",88130693988,"LZF6-M94","Male"
"LZ19-924",88130693989,"GWW8-LWR","Female"
"GL5F-YH1",88130693990,"GGHH-9CK","Male"
"GL5F-YH1",88130693991,"GGHH-4HZ","Female"
"LHPZ-9WQ",88130694000,"938W-39J","Male"
"LHPZ-9WQ",88130694001,"9W89-MK6","Female"
"LCT8-QVQ",88130694002,"LYXW-BQK","Male"
"L8BY-3VJ",88130694008,"L8YY-PP2","Male"
"L8BY-3VJ",88130694009,"LT5Z-556","Female"
"94BP-X4Z",88130694010,"LBGF-H83","Male"
"94BP-X4Z",88130694011,"LZ56-WY6","Female"
"L8YY-5HK",88130694012,"9CXC-B7Y","Male"
"L8YY-5HK",88130694013,"LZBY-TS8","Female"
"L8WB-D2Z",88130694014,"GK9Q-S8F","Male"
"L8WB-D2Z",88130694015,"GK85-LHZ","Female"
"LD9Y-C7T",88130694016,"9SJP-9TN","Male"
"LD9Y-C7T",88130694017,"LVDV-KPT","Female"
"LD9Y-CW9",88130694018,"LZDH-NFR","Male"
"LD9Y-CW9",88130694019,"LD9C-ZGZ","Female"
"9CXC-BT8",88130694020,"GMSP-9XR","Male"
"9CXC-BT8",88130694021,"KLXB-6QR","Female"
"L8MP-T1Y",88130694022,"LBBB-4XS","Male"
"L8MP-T1Y",88130694023,"LDHS-6S3","Female"
"LDSK-V77",88130694024,"L8RR-S6X","Male"
"LDSK-V77",88130694025,"L8RR-S6J","Female"
"LDSQ-F68",88130694026,"9CCG-XPQ","Male"
"LDSQ-F68",88130694027,"GFQJ-6W3","Female"
"LB27-YWT",88130694028,"GH7M-QSF","Male"
"LB27-YWT",88130694029,"LYTM-8KB","Female"
"GWZB-NNM",88130694030,"L8YY-PH5","Male"
"GWZB-NNM",88130694031,"KFX1-BZD","Female"
"LD9R-RYR",88130694032,"LCRR-KM2","Male"
"LD9R-RYR",88130694033,"LDW5-JN2","Female"
"M15L-V4Q",88130694034,"LD9Y-C7T","Male"
"M15L-V4Q",88130694035,"LD9Y-CW9","Female"
"L133-HLP",88130694036,"94T6-749","Male"
"L133-HLP",88130694037,"GLLC-968","Female"
"KH8N-T92",88130694038,"L1DW-Q5N","Male"
"KH8N-T92",88130694039,"2781-6PP","Female"
"9QZD-J5R",88130694040,"L1DW-Q5N","Male"
"9QZD-J5R",88130694041,"2781-6PP","Female"
"L18P-6ZG",88130694042,"G36D-72Y","Male"
"L18P-6ZG",88130694043,"L18F-8KW","Female"
"LDW2-RVK",88130694044,"LYDW-KW7","Male"
"LDW2-RVK",88130694045,"LY67-3N8","Female"
"LDW2-RVB",88130694046,"LR1T-XQ7","Male"
"LDW2-RVB",88130694047,"GZXX-B8X","Female"
"KH8N-T92",88130694050,"L1DW-Q5N","Male"
"KH8N-T92",88130694051,"2781-6PP","Female"
"GXQJ-YPP",88130694052,"LH5D-1C9","Male"
"GXQJ-YPP",88130694053,"GSZ4-QYK","Female"
"G21Z-QQG",88130694056,"G21C-YGX","Male"
"G21Z-QQG",88130694057,"G8WB-J6L","Female"
"GZ2N-HCQ",88130694058,"G8WL-T7Q","Male"
"GZ2N-HCQ",88130694059,"GDSY-Z6B","Female"
"99PT-X33",88130694060,"G21J-37H","Male"
"99PT-X33",88130694061,"G21J-G8S","Female"
"G2TZ-96Y",88130694064,"GLZJ-1J2","Male"
"L1DD-JMP",88130694068,"GG5W-TJ1","Male"
"L1DD-JMP",88130694069,"GG54-SDF","Female"
"9WY9-HRJ",88130694070,"LZ19-924","Male"
"LD9R-RCZ",88130694072,"GGT6-NYC","Male"
"LD9R-RCZ",88130694073,"GGTD-5CG","Female"
"MBWQ-SF3",88130694074,"LH3J-XVF","Male"
"MBWQ-SF3",88130694075,"KN3T-TR3","Female"
"L1R3-QH7",88130694076,"LD9R-5PH","Male"
"L1R3-QH7",88130694077,"LZM1-YM9","Female"
"M33Z-FHV",88130694078,"GGQ2-T6Y","Male"
"M33Z-FHV",88130694079,"GGQ2-FDK","Female"
"GSDC-Y9X",88130694080,"GSDZ-QFR","Male"
"GSDC-Y9X",88130694081,"GSDC-B3G","Female"
"LKTX-BFQ",88130694084,"LBZ2-Z7G","Male"
"LKTX-BFQ",88130694085,"LBZ2-46V","Female"
"G7F6-NTQ",88130694088,"GDT6-5JL","Male"
"G6J7-Y68",88130694096,"GZBR-N3R","Male"
"G6J7-Y68",88130694097,"GX1P-TL9","Female"
"LDSK-NZJ",88130694100,"9CXC-BT8","Male"
"LDSK-NZJ",88130694101,"L8MP-T1Y","Female"
"LDSH-S2T",88130694102,"LDSH-S6J","Male"
"LDSH-S2T",88130694103,"KND9-P91","Female"
"LDFZ-8Q1",88130694104,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130694105,"GL14-857","Female"
"LHPZ-VGH",88130694106,"LZLG-V3F","Male"
"LHPZ-VGH",88130694107,"LH6K-2BP","Female"
"GJJ7-FWF",88130694130,"9HV7-X4B","Male"
"GJJ7-FWF",88130694131,"LV4C-98Q","Female"
"GJF5-LJ3",88130694136,"GF3M-XXB","Male"
"GJF5-LJ3",88130694137,"GH1Y-3RT","Female"
"GJFR-STB",88130694140,"GZD8-15M","Male"
"GJFR-STB",88130694141,"GHRM-TZS","Female"
"LBLV-9Q3",88130694142,"9C4M-CRM","Male"
"LBLV-9Q3",88130694143,"GVLV-PTS","Female"
"LDSS-26H",88130694144,"9W7P-G88","Male"
"LDSS-26H",88130694145,"GLB2-PPV","Female"
"L6SC-CJF",88130694146,"LZVG-MCV","Male"
"L6SC-CJF",88130694147,"LQR5-6N2","Female"
"LZLQ-664",88130694148,"9S9W-MPL","Male"
"LZLQ-664",88130694149,"KFX1-BZD","Female"
"94HZ-CG3",88130694152,"L4Y9-TXB","Male"
"94HZ-CG3",88130694153,"GSX5-T31","Female"
"LDSS-BYY",88130694154,"99PY-ZDF","Male"
"LDSS-BYY",88130694155,"LD97-C7T","Female"
"L8RR-S6X",88130694156,"LYCT-Y9Q","Male"
"L8RR-S6X",88130694157,"L142-WBW","Female"
"L8RR-S6J",88130694158,"K6WN-292","Male"
"L8RR-S6J",88130694159,"2NBQ-VZ5","Female"
"GXD6-NBC",88130694176,"LT83-YRW","Male"
"GXD6-NBC",88130694177,"GCSF-88Q","Female"
"G23C-HT1",88130694184,"29H4-2Y1","Male"
"G23C-HT1",88130694185,"GKZ8-Q9M","Female"
"93LP-LVJ",88130694188,"9S8N-BNB","Male"
"93LP-LVJ",88130694189,"GG6X-7XK","Female"
"LBSF-ZFR",88130694190,"KZSM-RXV","Male"
"LBSF-ZFR",88130694191,"LD9R-RBH","Female"
"LCVR-TFD",88130694192,"GVNC-TFT","Male"
"LCVR-TFD",88130694193,"GNFT-19B","Female"
"9Z4P-BQB",88130694194,"LZLQ-664","Male"
"9Z4P-BQB",88130694195,"GK2Y-MJB","Female"
"LDW2-41W",88130694196,"94HZ-CG3","Male"
"LDW2-41W",88130694197,"LDSS-BYY","Female"
"G4NJ-GVF",88130694198,"L8RR-S6X","Male"
"G4NJ-GVF",88130694199,"L8RR-S6J","Female"
"LD97-CH9",88130694200,"99PY-ZDF","Male"
"LD97-CH9",88130694201,"LD97-C7T","Female"
"KH4Q-2SB",88130694202,"LL43-FM6","Male"
"KH4Q-2SB",88130694203,"9CMJ-R5M","Female"
"94YF-JDG",88130694204,"L15Q-4BH","Male"
"94YF-JDG",88130694205,"LT36-BWL","Female"
"G8WY-6L8",88130694206,"21JJ-KNR","Male"
"G8WY-6L8",88130694207,"GZL8-6WN","Female"
"GG3J-2F1",88130694208,"LZZ9-DZP","Male"
"GG3J-2F1",88130694209,"LYXN-DBC","Female"
"LDSV-PC1",88130694210,"LDSV-RVD","Male"
"LDSV-PC1",88130694211,"LDSV-RG8","Female"
"2Z98-QKN",88130694212,"GGD3-D92","Male"
"2Z98-QKN",88130694213,"GX56-KLT","Female"
"GDCF-ZCT",88130694214,"G94Q-8SY","Male"
"GDCF-ZCT",88130694215,"G6RT-9MK","Female"
"GJ4X-C6N",88130694220,"GJS6-D9X","Male"
"GJ4X-C6N",88130694221,"GXJ2-33R","Female"
"G4QS-TSJ",88130694222,"LYSZ-BQC","Male"
"G4QS-TSJ",88130694223,"LH5K-WZX","Female"
"L1WM-ZH9",88130694224,"G36W-N8P","Male"
"L1WM-ZH9",88130694225,"9CXH-ZZ9","Female"
"GJS6-D9X",88130694232,"9QSZ-MDV","Male"
"GJS6-D9X",88130694233,"GGP3-D89","Female"
"GXJ2-33R",88130694234,"LDSH-9W5","Male"
"GXJ2-33R",88130694235,"LVNP-BKR","Female"
"G2S2-7FF",88130694236,"K6M3-JL9","Male"
"G2S2-7FF",88130694237,"GDKR-87L","Female"
"GGP3-D89",88130694242,"LYDW-KW7","Male"
"GGP3-D89",88130694243,"LY67-3N8","Female"
"LDSH-9W5",88130694244,"GX7F-1V3","Male"
"LDSH-9W5",88130694245,"L179-W5T","Female"
"LVNP-BKR",88130694246,"L8WB-M2R","Male"
"LVNP-BKR",88130694247,"LYVQ-999","Female"
"GZRT-XD2",88130694248,"L2TG-G9L","Male"
"GZRT-XD2",88130694249,"9QQJ-672","Female"
"GN3B-CF7",88130694256,"G2CH-MSB","Male"
"GNXV-337",88130694258,"GNXV-7QG","Male"
"GNXV-337",88130694259,"GNXV-WLR","Female"
"94YF-JDG",88130694260,"L15Q-4BH","Male"
"94YF-JDG",88130694261,"LT36-BWL","Female"
"G8WY-6L8",88130694262,"21JJ-KNR","Male"
"G8WY-6L8",88130694263,"GZL8-6WN","Female"
"GVM9-C8M",88130694272,"GG2N-8QY","Male"
"GVM9-C8M",88130694273,"GG2N-29M","Female"
"LDW2-RVK",88130694276,"LYDW-KW7","Male"
"LDW2-RVK",88130694277,"LY67-3N8","Female"
"LDW2-RVB",88130694278,"LR1T-XQ7","Male"
"LDW2-RVB",88130694279,"GZXX-B8X","Female"
"MBGG-7NP",88130694280,"LZ9M-HWG","Male"
"MBGG-7NP",88130694281,"9M85-YGM","Female"
"LD9R-SHL",88130694282,"21JJ-KNR","Male"
"LD9R-SHL",88130694283,"GZL8-6WN","Female"
"M1VS-25N",88130694284,"LDSS-KJ6","Male"
"M1VS-25N",88130694285,"L28D-TJH","Female"
"LDSS-KHY",88130694286,"LYCY-PN6","Male"
"LDSS-KHY",88130694287,"LDSS-KKV","Female"
"LBH8-WL8",88130694288,"GJT2-6F7","Male"
"LBH8-WL8",88130694289,"GDYY-6T1","Female"
"L1P1-VNH",88130694290,"GJ11-F7T","Male"
"L1P1-VNH",88130694291,"9CXH-ZZ9","Female"
"GH4L-WDX",88130694292,"GH8M-JR2","Male"
"GH4L-WDX",88130694293,"GDY6-RGJ","Female"
"GZL8-FGB",88130694294,"G8R1-HG3","Male"
"GZL8-FGB",88130694295,"GKZZ-P14","Female"
"LDMK-PYT",88130694296,"LJBQ-8YG","Male"
"LDMK-PYT",88130694297,"GQ6R-HJR","Female"
"L1WB-GXK",88130694298,"MH8P-93W","Male"
"L1WB-GXK",88130694299,"LYJF-343","Female"
"2Z98-QKN",88130694300,"GGD3-D92","Male"
"2Z98-QKN",88130694301,"GX56-KLT","Female"
"GDCF-ZCT",88130694302,"G94Q-8SY","Male"
"GDCF-ZCT",88130694303,"G6RT-9MK","Female"
"GJVC-FKB",88130694305,"G28P-JW9","Female"
"GJVC-FKB",88130694304,"G28P-T64","Male"
"LDW2-7WW",88130694320,"LD9Y-C7T","Male"
"LDW2-7WW",88130694321,"LD9Y-CW9","Female"
"LH7S-12Y",88130694322,"9CXC-BT8","Male"
"LH7S-12Y",88130694323,"L8MP-T1Y","Female"
"LDSQ-XRK",88130694324,"LDSK-V77","Male"
"LDSQ-XRK",88130694325,"LDSQ-F68","Female"
"LCFL-9DP",88130694326,"LB27-YWT","Male"
"LCFL-9DP",88130694327,"GWZB-NNM","Female"
"GKFY-TJ4",88130694336,"LJBQ-8YG","Male"
"GKFY-TJ4",88130694337,"GQ6R-HJR","Female"
"GJD4-KVX",88130694344,"GK7R-JCJ","Male"
"GJD4-KVX",88130694345,"LDSV-RG8","Female"
"GFR1-8PR",88130694400,"GX72-QWG","Male"
"GFR1-8PR",88130694401,"GGN2-9K8","Female"
"GFR1-8PR",88130694408,"GX72-QWG","Male"
"GFR1-8PR",88130694409,"GGN2-9K8","Female"
"LZ9M-HWG",88130694412,"LZPK-P7H","Male"
"LZ9M-HWG",88130694413,"GN4S-LXY","Female"
"9M85-YGM",88130694414,"L8YY-PH5","Male"
"9M85-YGM",88130694415,"KFX1-BZD","Female"
"GVNC-TFT",88130694416,"GPMT-SSM","Male"
"GVNC-TFT",88130694417,"GJKV-D8G","Female"
"GNFT-19B",88130694418,"GP9F-DL9","Male"
"GNFT-19B",88130694419,"GP9N-HK8","Female"
"LZLQ-664",88130694420,"9S9W-MPL","Male"
"LZLQ-664",88130694421,"KFX1-BZD","Female"
"94HZ-CG3",88130694424,"L4Y9-TXB","Male"
"94HZ-CG3",88130694425,"GSX5-T31","Female"
"LDSS-BYY",88130694426,"99PY-ZDF","Male"
"LDSS-BYY",88130694427,"LD97-C7T","Female"
"L8RR-S6X",88130694428,"LYCT-Y9Q","Male"
"L8RR-S6X",88130694429,"L142-WBW","Female"
"L8RR-S6J",88130694430,"K6WN-292","Male"
"L8RR-S6J",88130694431,"2NBQ-VZ5","Female"
"LD95-VVH",88130694432,"LD97-4RG","Male"
"LD95-VVH",88130694433,"LDSS-BYY","Female"
"99SD-Z4Q",88130694434,"L8RR-S6X","Male"
"99SD-Z4Q",88130694435,"L8RR-S6J","Female"
"MBGG-7NP",88130694436,"LZ9M-HWG","Male"
"MBGG-7NP",88130694437,"9M85-YGM","Female"
"LD9R-SHL",88130694438,"21JJ-KNR","Male"
"LD9R-SHL",88130694439,"GZL8-6WN","Female"
"LD9R-RYR",88130694440,"LCRR-KM2","Male"
"LD9R-RYR",88130694441,"LDW5-JN2","Female"
"M15L-V4Q",88130694442,"LD9Y-C7T","Male"
"M15L-V4Q",88130694443,"LD9Y-CW9","Female"
"L133-HLP",88130694444,"94T6-749","Male"
"L133-HLP",88130694445,"GLLC-968","Female"
"KH8N-T92",88130694446,"L1DW-Q5N","Male"
"KH8N-T92",88130694447,"2781-6PP","Female"
"99PY-ZDF",88130694448,"GSXG-5MK","Male"
"99PY-ZDF",88130694449,"GH7C-CVR","Female"
"LL43-FM6",88130694452,"G79Q-N5X","Male"
"LL43-FM6",88130694453,"L2J7-KLK","Female"
"9CMJ-R5M",88130694454,"GNSW-BNK","Male"
"9CMJ-R5M",88130694455,"GJG4-L81","Female"
"L15Q-4BH",88130694456,"LDMK-R8Z","Male"
"L15Q-4BH",88130694457,"GS6Z-RB1","Female"
"LT36-BWL",88130694458,"GVB1-XCC","Male"
"LT36-BWL",88130694459,"G3WN-BKZ","Female"
"21JJ-KNR",88130694460,"GX7F-1V3","Male"
"21JJ-KNR",88130694461,"L179-W5T","Female"
"GZL8-6WN",88130694462,"LZPK-K9R","Male"
"GZL8-6WN",88130694463,"GMNF-CHM","Female"
"GVYJ-ZZJ",88130694464,"GLPP-BF3","Male"
"GVYJ-ZZJ",88130694465,"L6KC-J2Y","Female"
"L198-LRM",88130694468,"LDPX-VWT","Male"
"L198-LRM",88130694469,"GMXZ-2CC","Female"
"LCFL-9DP",88130694470,"LB27-YWT","Male"
"LCFL-9DP",88130694471,"GWZB-NNM","Female"
"9QZD-J5R",88130694472,"L1DW-Q5N","Male"
"9QZD-J5R",88130694473,"2781-6PP","Female"
"L18P-6ZG",88130694474,"G36D-72Y","Male"
"L18P-6ZG",88130694475,"L18F-8KW","Female"
"LDW2-RVK",88130694476,"LYDW-KW7","Male"
"LDW2-RVK",88130694477,"LY67-3N8","Female"
"LDW2-RVB",88130694478,"LR1T-XQ7","Male"
"LDW2-RVB",88130694479,"GZXX-B8X","Female"
"LVTD-MDD",88130694480,"GX7C-LRS","Male"
"LVTD-MDD",88130694481,"GN1M-ZZK","Female"
"GKYX-DNQ",88130694482,"LB2S-1BB","Male"
"GKYX-DNQ",88130694483,"LTG4-ZZ5","Female"
"28YJ-Z4N",88130694488,"9HTX-2CD","Male"
"28YJ-Z4N",88130694489,"G39Q-HBK","Female"
"GGGT-9MX",88130694490,"MXVC-BK8","Male"
"GQ1S-8Z6",88130694496,"GK5X-Y6C","Male"
"GQ1S-8Z6",88130694497,"GGHM-SHT","Female"
"GL5F-2BT",88130694498,"GLHT-H9Z","Male"
"G9G8-ZCS",88130694504,"L8YB-MKM","Male"
"G9G8-ZCS",88130694505,"G6CS-B1Q","Female"
"GX7W-7JP",88130694510,"G32Q-P7M","Male"
"GX7W-7JP",88130694511,"GZ8W-RPD","Female"
"LCP2-CGK",88130694512,"G8R1-427","Male"
"LCP2-CGK",88130694513,"G2LB-21B","Female"
"L2YT-FJZ",88130694514,"L2MN-44Y","Male"
"L2YT-FJZ",88130694515,"GJ7Z-TH9","Female"
"GV94-MVW",88130694518,"GV9W-GHB","Male"
"GV94-MVW",88130694519,"GV94-SRP","Female"
"9CXC-BT8",88130694528,"GMSP-9XR","Male"
"9CXC-BT8",88130694529,"KLXB-6QR","Female"
"L8MP-T1Y",88130694530,"LBBB-4XS","Male"
"L8MP-T1Y",88130694531,"LDHS-6S3","Female"
"LDSH-S6J",88130694532,"L8TY-B3W","Male"
"LDSH-S6J",88130694533,"LDSH-3GG","Female"
"KND9-P91",88130694534,"9S9W-MPL","Male"
"KND9-P91",88130694535,"KFX1-BZD","Female"
"G71X-VLP",88130694536,"9CHW-MJN","Male"
"G71X-VLP",88130694537,"GST8-ZH8","Female"
"G278-RXX",88130694538,"GZNQ-R1Z","Male"
"G278-RXX",88130694539,"G8BX-ZH8","Female"
"GKYP-ZCF",88130694540,"GD2P-T72","Male"
"GKYP-ZCF",88130694541,"GKYP-SQ7","Female"
"L8YB-MKM",88130694544,"LDW2-1TJ","Male"
"L8YB-MKM",88130694545,"GHRD-YKD","Female"
"G32Q-P7M",88130694556,"G2L1-91V","Male"
"G32Q-P7M",88130694557,"G2H4-X2P","Female"
"GZ8W-RPD",88130694558,"GN4N-97Q","Male"
"GZ8W-RPD",88130694559,"GN4F-6CW","Female"
"9HTX-2CD",88130694560,"9HRG-JDL","Male"
"9HTX-2CD",88130694561,"LDH1-G9D","Female"
"G39Q-HBK",88130694562,"KX2S-NWF","Male"
"G39Q-HBK",88130694563,"L7GV-KKS","Female"
"LZGK-GZB",88130694564,"LZ8D-9DK","Male"
"LZGK-GZB",88130694565,"GK9J-9XB","Female"
"MXKR-J9R",88130694566,"9QZD-J5R","Male"
"MXKR-J9R",88130694567,"L18P-6ZG","Female"
"GG5W-TJ1",88130694568,"GGB9-4CK","Male"
"GG5W-TJ1",88130694569,"9MTF-W16","Female"
"LZ19-924",88130694572,"LZF6-M94","Male"
"LZ19-924",88130694573,"GWW8-LWR","Female"
"LD95-VVH",88130694576,"LD97-4RG","Male"
"LD95-VVH",88130694577,"LDSS-BYY","Female"
"99SD-Z4Q",88130694578,"L8RR-S6X","Male"
"99SD-Z4Q",88130694579,"L8RR-S6J","Female"
"MBGG-7NP",88130694580,"LZ9M-HWG","Male"
"MBGG-7NP",88130694581,"9M85-YGM","Female"
"LD9R-SHL",88130694582,"21JJ-KNR","Male"
"LD9R-SHL",88130694583,"GZL8-6WN","Female"
"LD9R-RYR",88130694584,"LCRR-KM2","Male"
"LD9R-RYR",88130694585,"LDW5-JN2","Female"
"M15L-V4Q",88130694586,"LD9Y-C7T","Male"
"M15L-V4Q",88130694587,"LD9Y-CW9","Female"
"L133-HLP",88130694588,"94T6-749","Male"
"L133-HLP",88130694589,"GLLC-968","Female"
"KH8N-T92",88130694590,"L1DW-Q5N","Male"
"KH8N-T92",88130694591,"2781-6PP","Female"
"LDSS-288",88130694592,"GGKJ-Z1T","Male"
"LDSS-288",88130694593,"KL6C-XQV","Female"
"G6PK-MQW",88130694594,"GD5G-QGN","Male"
"G6PK-MQW",88130694595,"GGJ8-YWG","Female"
"9WMP-NNQ",88130694596,"99PT-NTZ","Male"
"9WMP-NNQ",88130694597,"G98Z-6RZ","Female"
"945D-J9Y",88130694598,"LZ9M-HWG","Male"
"945D-J9Y",88130694599,"9M85-YGM","Female"
"LDSS-26H",88130694600,"9W7P-G88","Male"
"LDSS-26H",88130694601,"GLB2-PPV","Female"
"L6SC-CJF",88130694602,"LZVG-MCV","Male"
"L6SC-CJF",88130694603,"LQR5-6N2","Female"
"LZLQ-664",88130694604,"9S9W-MPL","Male"
"LZLQ-664",88130694605,"KFX1-BZD","Female"
"94HZ-CG3",88130694608,"L4Y9-TXB","Male"
"94HZ-CG3",88130694609,"GSX5-T31","Female"
"LDSS-BYY",88130694610,"99PY-ZDF","Male"
"LDSS-BYY",88130694611,"LD97-C7T","Female"
"L8RR-S6X",88130694612,"LYCT-Y9Q","Male"
"L8RR-S6X",88130694613,"L142-WBW","Female"
"L8RR-S6J",88130694614,"K6WN-292","Male"
"L8RR-S6J",88130694615,"2NBQ-VZ5","Female"
"GSQS-5M7",88130694616,"LTZY-FHB","Male"
"GSQS-5M7",88130694617,"KH81-FS8","Female"
"9HYQ-M4G",88130694624,"G7XJ-1LY","Male"
"9HYQ-M4G",88130694625,"GL2J-F24","Female"
"GJGW-QM6",88130694626,"GGL4-859","Male"
"GJGW-QM6",88130694627,"GGL4-6DG","Female"
"LZ19-924",88130694628,"LZF6-M94","Male"
"LZ19-924",88130694629,"GWW8-LWR","Female"
"GL5F-YH1",88130694630,"GGHH-9CK","Male"
"GL5F-YH1",88130694631,"GGHH-4HZ","Female"
"LHPZ-9WQ",88130694640,"938W-39J","Male"
"LHPZ-9WQ",88130694641,"9W89-MK6","Female"
"LCT8-QVQ",88130694642,"LYXW-BQK","Male"
"L8BY-3VJ",88130694648,"L8YY-PP2","Male"
"L8BY-3VJ",88130694649,"LT5Z-556","Female"
"94BP-X4Z",88130694650,"LBGF-H83","Male"
"94BP-X4Z",88130694651,"LZ56-WY6","Female"
"L8YY-5HK",88130694652,"9CXC-B7Y","Male"
"L8YY-5HK",88130694653,"LZBY-TS8","Female"
"L8WB-D2Z",88130694654,"GK9Q-S8F","Male"
"L8WB-D2Z",88130694655,"GK85-LHZ","Female"
"GGP3-D89",88130694658,"LYDW-KW7","Male"
"GGP3-D89",88130694659,"LY67-3N8","Female"
"LDSH-9W5",88130694660,"GX7F-1V3","Male"
"LDSH-9W5",88130694661,"L179-W5T","Female"
"LVNP-BKR",88130694662,"L8WB-M2R","Male"
"LVNP-BKR",88130694663,"LYVQ-999","Female"
"GG92-32P",88130694672,"KPDT-NXM","Male"
"GG92-32P",88130694673,"LZDW-CZK","Female"
"GG4M-2R7",88130694674,"GF6B-6SS","Male"
"GG4M-2R7",88130694675,"GF6Y-2KY","Female"
"GVXP-S4R",88130694676,"GZ5D-3YQ","Male"
"GJND-T72",88130694680,"LDSH-S6J","Male"
"GJND-T72",88130694681,"KND9-P91","Female"
"LDSW-YMB",88130694688,"LDSH-MS8","Male"
"LDSW-YMB",88130694689,"LDSK-W5H","Female"
"LDSW-YSL",88130694690,"GFR1-8PR","Male"
"LDSW-YSL",88130694691,"GFR1-JPJ","Female"
"LDSV-RVD",88130694692,"LDSH-9W5","Male"
"LDSV-RVD",88130694693,"GGH1-7CV","Female"
"LDSV-RG8",88130694694,"LDSH-S6J","Male"
"LDSV-RG8",88130694695,"KND9-P91","Female"
"LDW2-7WW",88130694696,"LD9Y-C7T","Male"
"LDW2-7WW",88130694697,"LD9Y-CW9","Female"
"LH7S-12Y",88130694698,"9CXC-BT8","Male"
"LH7S-12Y",88130694699,"L8MP-T1Y","Female"
"LDSQ-XRK",88130694700,"LDSK-V77","Male"
"LDSQ-XRK",88130694701,"LDSQ-F68","Female"
"LCFL-9DP",88130694702,"LB27-YWT","Male"
"LCFL-9DP",88130694703,"GWZB-NNM","Female"
"LDZR-77D",88130694704,"GK3W-VTQ","Male"
"LDZR-77D",88130694705,"GK3W-JGK","Female"
"GWH7-Y5B",88130694708,"G45G-ZCP","Male"
"GWH7-Y5B",88130694709,"G2BF-NWG","Female"
"GGD3-D92",88130694712,"G6T7-827","Male"
"GGD3-D92",88130694713,"LJYJ-Z6W","Female"
"GX56-KLT",88130694714,"GQ5K-8HW","Male"
"GX56-KLT",88130694715,"G6Y7-FRQ","Female"
"G94Q-8SY",88130694716,"L1P1-X8G","Male"
"G94Q-8SY",88130694717,"GZ7N-HW6","Female"
"G6RT-9MK",88130694718,"KCX4-WPN","Male"
"G6RT-9MK",88130694719,"L14D-MYQ","Female"
"G94Q-8SY",88130694720,"L1P1-X8G","Male"
"G94Q-8SY",88130694721,"GZ7N-HW6","Female"
"G6RT-9MK",88130694722,"KCX4-WPN","Male"
"G6RT-9MK",88130694723,"L14D-MYQ","Female"
"GZ54-6L6",88130694724,"GGNM-T2J","Male"
"GZ54-6L6",88130694725,"GGF1-X36","Female"
"9SPT-ZWT",88130694728,"LRHM-WDP","Male"
"9SPT-ZWT",88130694729,"GDBX-CPC","Female"
"GDGH-3VV",88130694730,"LDSH-9W5","Male"
"GDGH-3VV",88130694731,"GGH1-7CV","Female"
"MBGG-7NP",88130694732,"LZ9M-HWG","Male"
"MBGG-7NP",88130694733,"9M85-YGM","Female"
"LD9R-SHL",88130694734,"21JJ-KNR","Male"
"LD9R-SHL",88130694735,"GZL8-6WN","Female"
"LD97-4RG",88130694736,"LZ1T-YG5","Male"
"LD97-4RG",88130694737,"LZZF-5Z1","Female"
"LDSS-BYY",88130694738,"99PY-ZDF","Male"
"LDSS-BYY",88130694739,"LD97-C7T","Female"
"L8RR-S6X",88130694740,"LYCT-Y9Q","Male"
"L8RR-S6X",88130694741,"L142-WBW","Female"
"L8RR-S6J",88130694742,"K6WN-292","Male"
"L8RR-S6J",88130694743,"2NBQ-VZ5","Female"
"9HTX-2CD",88130694744,"9HRG-JDL","Male"
"9HTX-2CD",88130694745,"LDH1-G9D","Female"
"G39Q-HBK",88130694746,"KX2S-NWF","Male"
"G39Q-HBK",88130694747,"L7GV-KKS","Female"
"LZGK-GZB",88130694748,"LZ8D-9DK","Male"
"LZGK-GZB",88130694749,"GK9J-9XB","Female"
"MXKR-J9R",88130694750,"9QZD-J5R","Male"
"MXKR-J9R",88130694751,"L18P-6ZG","Female"
"L4NY-WX6",88130694760,"99PS-B45","Male"
"L4NY-WX6",88130694761,"GVSD-T93","Female"
"LDSS-LKR",88130694762,"LDSS-LB3","Male"
