"fid","ascendancy","parent","gender"
"G23C-HT1",56226424544,"29H4-2Y1","Male"
"G23C-HT1",56226424545,"GKZ8-Q9M","Female"
"93LP-LVJ",56226424548,"9S8N-BNB","Male"
"93LP-LVJ",56226424549,"GG6X-7XK","Female"
"LBSF-ZFR",56226424550,"KZSM-RXV","Male"
"LBSF-ZFR",56226424551,"LD9R-RBH","Female"
"LBQ7-VCK",56226424552,"GG2T-QKL","Male"
"G7BH-PLM",56226424556,"GL5J-9W9","Male"
"G7BH-PLM",56226424557,"GL5F-THJ","Female"
"GL5J-ZG3",56226424558,"9CCY-TQK","Male"
"GL5J-ZG3",56226424559,"GG5F-1CQ","Female"
"GKDY-KLB",56226424560,"9HST-9PV","Male"
"GKDY-KLB",56226424561,"GNQH-HYL","Female"
"G6MT-Z2P",56226424562,"GJND-GTY","Male"
"G6MT-Z2P",56226424563,"G6QD-G3J","Female"
"LD78-CYZ",56226424564,"LHG4-N8V","Male"
"LD78-CYZ",56226424565,"LDW2-QLB","Female"
"LZ18-LSK",56226424566,"MGTC-QTS","Male"
"LZ18-LSK",56226424567,"LB23-RVZ","Female"
"G6TT-GBG",56226424568,"2M5T-RP6","Male"
"LKCQ-JQ4",56226424570,"G6TY-7VQ","Male"
"LKCQ-JQ4",56226424571,"GDQ9-6R1","Female"
"LKPF-K3S",56226424572,"LZ1V-KTQ","Male"
"LKPF-K3S",56226424573,"GDN3-LQK","Female"
"LV7M-MT9",56226424574,"LBTD-DM3","Male"
"LV7M-MT9",56226424575,"LDSM-4M1","Female"
"GFR6-2F6",56226424706,"G9JW-25M","Male"
"GFR6-2F6",56226424707,"G396-J2Q","Female"
"GJ3T-NPD",56226424704,"LV39-3RB","Male"
"GJ3T-NPD",56226424705,"GKWD-YB2","Female"
"L18B-R3G",56226424712,"G2TZ-96Y","Male"
"L18B-R3G",56226424713,"G2T8-97Z","Female"
"KDQH-DJG",56226424714,"L1DD-JMP","Male"
"KDQH-DJG",56226424715,"9WY9-HRJ","Female"
"LD9R-5G3",56226424716,"LD9R-RCZ","Male"
"LD9R-5G3",56226424717,"MBWQ-SF3","Female"
"M897-QTS",56226424718,"L1R3-QH7","Male"
"M897-QTS",56226424719,"M33Z-FHV","Female"
"GL9R-YL9",56226424736,"LD95-VV6","Male"
"GL9R-YL9",56226424737,"9H2F-HV5","Female"
"LDHQ-P5F",56226424738,"LD9R-RB7","Male"
"LDHQ-P5F",56226424739,"LDSS-6H5","Female"
"G2G5-WJR",56226424740,"GX7F-WZP","Male"
"G2G5-WJR",56226424741,"G2GB-R81","Female"
"G2G5-FT5",56226424742,"LT3P-8D6","Male"
"G2G5-FT5",56226424743,"G8L3-3JL","Female"
"LBX8-DDN",56226424744,"LYCY-PN6","Male"
"LBX8-DDN",56226424745,"LDSS-KKV","Female"
"LDW2-4JB",56226424746,"LDW2-41W","Male"
"LDW2-4JB",56226424747,"G4NJ-GVF","Female"
"G6RG-6XQ",56226424752,"GJVC-FKB","Male"
"G6RG-6XQ",56226424753,"GQ21-56Y","Female"
"GKNC-F3X",56226424754,"G2QS-JRV","Male"
"GKNC-F3X",56226424755,"G2QS-6S4","Female"
"LH7S-18K",56226424760,"LDW2-7WW","Male"
"LH7S-18K",56226424761,"LH7S-12Y","Female"
"LDSV-5Q1",56226424762,"LDSQ-XRK","Male"
"LDSV-5Q1",56226424763,"LCFL-9DP","Female"
"L2TG-PNX",56226424768,"G8M5-894","Male"
"L2TG-PNX",56226424769,"GC74-WXC","Female"
"G4WN-XRF",56226424772,"GG9Z-BVB","Male"
"G4WN-XRF",56226424773,"GNTQ-6NS","Female"
"GJCZ-15P",56226424774,"KZSM-RXV","Male"
"GJCZ-15P",56226424775,"LD9R-RBH","Female"
"KZSM-RXV",56226424780,"LDSS-26H","Male"
"KZSM-RXV",56226424781,"L6SC-CJF","Female"
"LD9R-RBH",56226424782,"LD9R-RYR","Male"
"LD9R-RBH",56226424783,"M15L-V4Q","Female"
"LJLK-71S",56226424792,"GXQY-M8V","Male"
"LJLK-71S",56226424793,"LR2W-T4T","Female"
"GJSM-632",56226424794,"GDPM-CDK","Male"
"GJSM-632",56226424795,"GDP9-7J6","Female"
"GJSM-Z69",56226424796,"GDPM-CDK","Male"
"GJSM-Z69",56226424797,"GDP9-7J6","Female"
"GGDV-CTL",56226424804,"LJJ5-6JP","Male"
"GGDV-CTL",56226424805,"GX5D-BZF","Female"
"GN5X-ZS2",56226424806,"GX5X-YX2","Male"
"G2LB-P5D",56226447488,"GNDR-792","Male"
"G2LB-P5D",56226447489,"GND5-16W","Female"
"GHLW-6RL",56226447496,"G6BV-5KD","Male"
"GHLW-6RL",56226447497,"G6BV-FB2","Female"
"9CHV-B26",56226447500,"GNSH-WMX","Male"
"9CHV-B26",56226447501,"G215-3C9","Female"
"G9JF-61R",56226447872,"LBLG-S85","Male"
"G9JF-61R",56226447873,"LBLL-B33","Female"
"GJ15-2NP",56226447880,"G9M5-FF1","Male"
"GJ15-2NP",56226447881,"GN9F-M6Q","Female"
"9C32-7PC",56226447904,"G7YH-3GJ","Male"
"9C32-7PC",56226447905,"GC45-DB8","Female"
"93LF-J1V",56226447908,"L1HZ-WR2","Male"
"93LF-J1V",56226447909,"MDWC-L73","Female"
"931M-DSZ",56226447910,"KFLG-12B","Male"
"931M-DSZ",56226447911,"M5YG-GGX","Female"
"LDSS-8WS",56226447912,"L7LT-X1D","Male"
"9ZCG-R7L",56226447914,"KZPV-BQM","Male"
"9ZCG-R7L",56226447915,"GG81-W5D","Female"
"LRHH-9JN",56226447916,"M1VS-25N","Male"
"LRHH-9JN",56226447917,"LDSS-KHY","Female"
"LZGK-6BD",56226447918,"LZGQ-LJX","Male"
"LZGK-6BD",56226447919,"GG5V-KXG","Female"
"LM1H-8JF",56226447920,"GL9R-YL9","Male"
"LM1H-8JF",56226447921,"LDHQ-P5F","Female"
"LBDD-T2H",56226447922,"G2G5-WJR","Male"
"LBDD-T2H",56226447923,"G2G5-FT5","Female"
"LYJ2-TZG",56226447924,"LBX8-DDN","Male"
"LYJ2-TZG",56226447925,"LDW2-4JB","Female"
"LYJ2-LF5",56226447926,"M1S9-5V6","Male"
"G95M-WZ9",56226447928,"G6RG-6XQ","Male"
"G95M-WZ9",56226447929,"GKNC-F3X","Female"
"9V7R-KN5",56226447930,"GLXF-42Z","Male"
"9V7R-KN5",56226447931,"GLXF-CH3","Female"
"LDW2-QX1",56226447932,"LH7S-18K","Male"
"LDW2-QX1",56226447933,"LDSV-5Q1","Female"
"LY9D-2F8",56226448128,"LCJD-VX6","Male"
"LY9D-2F8",56226448129,"LD9R-RKH","Female"
"L28D-TJH",56226448130,"9WMP-NNQ","Male"
"L28D-TJH",56226448131,"945D-J9Y","Female"
"GJTS-3TP",56226448132,"GZ8X-GV2","Male"
"GJTS-3TP",56226448133,"G6ZP-B73","Female"
"KDQW-JTJ",56226448136,"9HTX-2CD","Male"
"KDQW-JTJ",56226448137,"G39Q-HBK","Female"
"LDS9-GGV",56226448138,"LZGK-GZB","Male"
"LDS9-GGV",56226448139,"MXKR-J9R","Female"
"G7NH-CM4",56226448144,"G215-NYD","Male"
"G7NH-CM4",56226448145,"GG1F-HTT","Female"
"GLL2-BZV",56226448169,"G8W1-V4X","Female"
"GC4V-KPG",56226448172,"G891-N1Z","Male"
"GC4V-KPG",56226448173,"G3YQ-19T","Female"
"L175-67M",56226448174,"GGKJ-Z1T","Male"
"L175-67M",56226448175,"KL6C-XQV","Female"
"K84R-TMS",56226448176,"LDHB-RRD","Male"
"K84R-TMS",56226448177,"GKVP-QMK","Female"
"LTF2-JTC",56226448180,"9SJJ-97N","Male"
"LTF2-JTC",56226448181,"LZJG-K5N","Female"
"LKNM-HR3",56226448182,"LJ2H-W3S","Male"
"LKNM-HR3",56226448183,"LZ2S-DKM","Female"
"L1QD-DXV",56226448184,"GJ2V-WRY","Male"
"L1QD-DXV",56226448185,"G2CN-HW6","Female"
"LD9P-M8N",56226448186,"LD9P-MFB","Male"
"LD9P-M8N",56226448187,"LH6C-VKZ","Female"
"GNSH-WMX",56226448208,"G7NH-CM4","Male"
"GNSH-WMX",56226448209,"G215-VM8","Female"
"K84R-TMS",56226448216,"LDHB-RRD","Male"
"K84R-TMS",56226448217,"GKVP-QMK","Female"
"LTF2-JTC",56226448220,"9SJJ-97N","Male"
"LTF2-JTC",56226448221,"LZJG-K5N","Female"
"LKNM-HR3",56226448222,"LJ2H-W3S","Male"
"LKNM-HR3",56226448223,"LZ2S-DKM","Female"
"GLL2-BZV",56226448233,"G8W1-V4X","Female"
"GC4V-KPG",56226448236,"G891-N1Z","Male"
"GC4V-KPG",56226448237,"G3YQ-19T","Female"
"L175-67M",56226448238,"GGKJ-Z1T","Male"
"L175-67M",56226448239,"KL6C-XQV","Female"
"K84R-TMS",56226448240,"LDHB-RRD","Male"
"K84R-TMS",56226448241,"GKVP-QMK","Female"
"LTF2-JTC",56226448244,"9SJJ-97N","Male"
"LTF2-JTC",56226448245,"LZJG-K5N","Female"
"LKNM-HR3",56226448246,"LJ2H-W3S","Male"
"LKNM-HR3",56226448247,"LZ2S-DKM","Female"
"L1QD-DXV",56226448248,"GJ2V-WRY","Male"
"L1QD-DXV",56226448249,"G2CN-HW6","Female"
"LD9P-M8N",56226448250,"LD9P-MFB","Male"
"LD9P-M8N",56226448251,"LH6C-VKZ","Female"
"LDHB-RRD",56226448256,"9HTX-2CD","Male"
"LDHB-RRD",56226448257,"L83J-4S6","Female"
"GKVP-QMK",56226448258,"LDHS-Z3V","Male"
"GKVP-QMK",56226448259,"LZGK-ZV2","Female"
"9SJJ-97N",56226448264,"GGG7-Q5M","Male"
"9SJJ-97N",56226448265,"GZL1-BTV","Female"
"LZJG-K5N",56226448266,"KX2S-NWF","Male"
"LZJG-K5N",56226448267,"L7GV-KKS","Female"
"LJ2H-W3S",56226448268,"GD74-RRH","Male"
"LJ2H-W3S",56226448269,"GJ5M-BKM","Female"
"LZ2S-DKM",56226448270,"28YJ-Z4N","Male"
"LZ2S-DKM",56226448271,"GGGT-9MX","Female"
"GJ2V-WRY",56226448272,"G233-LXN","Male"
"GJ2V-WRY",56226448273,"GGWK-NT3","Female"
"LD9P-MFB",56226448276,"GC7G-R6L","Male"
"LD9P-MFB",56226448277,"GC7P-77S","Female"
"L1WT-FRN",56226448288,"GZRK-SFB","Male"
"L1WT-FRN",56226448289,"GVSP-WS2","Female"
"L1WY-QMZ",56226448290,"GHKB-C3J","Male"
"L1WY-QMZ",56226448291,"L5DR-KL8","Female"
"LB5R-TH8",56226448292,"KDQW-JTJ","Male"
"LB5R-TH8",56226448293,"LDS9-GGV","Female"
"LDHQ-P5F",56226448294,"LD9R-RB7","Male"
"LDHQ-P5F",56226448295,"LDSS-6H5","Female"
"LBJ9-GZ4",56226448296,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226448297,"MBYH-395","Female"
"KZPP-B68",56226448298,"G7ZN-5DF","Male"
"L18B-R3G",56226448300,"G2TZ-96Y","Male"
"L18B-R3G",56226448301,"G2T8-97Z","Female"
"KDQH-DJG",56226448302,"L1DD-JMP","Male"
"KDQH-DJG",56226448303,"9WY9-HRJ","Female"
"GQRQ-G6B",56226448320,"GQRQ-K79","Male"
"GQRQ-G6B",56226448321,"GGVR-MY2","Female"
"L1DG-CXD",56226448384,"L1DG-6ZP","Male"
"GZPW-9T8",56226448912,"GVXT-MZG","Male"
"GZPW-9T8",56226448913,"LV8V-H4X","Female"
"G27G-J45",56226448914,"GKWF-SCL","Male"
"G27G-J45",56226448915,"GD2R-LLD","Female"
"949J-G8K",56226448916,"G3LH-DG9","Male"
"GGRJ-B45",56226448918,"G6GQ-R3F","Male"
"GGRJ-B45",56226448919,"G8R7-2L1","Female"
"L18B-R3G",56226448920,"G2TZ-96Y","Male"
"L18B-R3G",56226448921,"G2T8-97Z","Female"
"KDQH-DJG",56226448922,"L1DD-JMP","Male"
"KDQH-DJG",56226448923,"9WY9-HRJ","Female"
"LD9R-5G3",56226448924,"LD9R-RCZ","Male"
"LD9R-5G3",56226448925,"MBWQ-SF3","Female"
"M897-QTS",56226448926,"L1R3-QH7","Male"
"M897-QTS",56226448927,"M33Z-FHV","Female"
"G2WT-41W",56226448928,"G3M5-XM2","Male"
"G2WT-41W",56226448929,"GGJN-2MN","Female"
"GVSF-K9H",56226448930,"GJLD-SDG","Male"
"LD9R-RCZ",56226448944,"GGT6-NYC","Male"
"LD9R-RCZ",56226448945,"GGTD-5CG","Female"
"MBWQ-SF3",56226448946,"LH3J-XVF","Male"
"MBWQ-SF3",56226448947,"KN3T-TR3","Female"
"L1R3-QH7",56226448948,"LD9R-5PH","Male"
"L1R3-QH7",56226448949,"LZM1-YM9","Female"
"M33Z-FHV",56226448950,"GGQ2-T6Y","Male"
"M33Z-FHV",56226448951,"GGQ2-FDK","Female"
"L8R2-SJ9",56226448952,"G21Z-QQG","Male"
"L8R2-SJ9",56226448953,"GZ2N-HCQ","Female"
"LCXP-QW3",56226448954,"99PT-X33","Male"
"LCXP-QW3",56226448955,"G21N-VX4","Female"
"KNQ6-9ZF",56226448965,"GGM3-KZW","Female"
"LDS9-GTK",56226448968,"9HTX-2CD","Male"
"LDS9-GTK",56226448969,"G39Q-HBK","Female"
"GMN3-7TX",56226448970,"L7LR-RWX","Male"
"GMN3-7TX",56226448971,"GKGZ-365","Female"
"LT83-QKS",56226448984,"GZ2L-M6L","Male"
"LT83-QKS",56226448985,"LBTR-BTW","Female"
"GDG2-NJC",56226448986,"G6RN-4Y7","Male"
"GDG2-NJC",56226448987,"GFPT-S5P","Female"
"G9M5-FF1",56226448988,"LY9D-2F8","Male"
"G9M5-FF1",56226448989,"L28D-TJH","Female"
"GN9F-M6Q",56226448990,"GJTS-3TP","Male"
"GN9F-M6Q",56226448991,"GN15-LRT","Female"
"GLTH-SF8",56226448996,"GGKB-FBC","Male"
"GLTH-SF8",56226448997,"GKK9-K98","Female"
"GNBX-9JC",56226449008,"GKCC-1KD","Male"
"GNBX-9JC",56226449009,"G2KS-LP1","Female"
"GFC6-D1X",56226449010,"GGRW-3PW","Male"
"GFC6-D1X",56226449011,"LXSK-QX8","Female"
"GD7G-BVP",56226449012,"GMF5-BSR","Male"
"GD7G-BVP",56226449013,"L1WB-PZW","Female"
"9HG1-CKS",56226449014,"L1W8-W7S","Male"
"9MH5-2Q7",56226449016,"GD7W-JS7","Male"
"9MH5-2Q7",56226449017,"GD7W-NSX","Female"
"M1W5-BFF",56226449020,"9376-JCH","Male"
"M1W5-BFF",56226449021,"9HVH-9GD","Female"
"9CW5-JNL",56226449022,"GG3M-7JP","Male"
"9CW5-JNL",56226449023,"GG3M-7PG","Female"
"L1WT-FRN",56226449024,"GZRK-SFB","Male"
"L1WT-FRN",56226449025,"GVSP-WS2","Female"
"L1WY-QMZ",56226449026,"GHKB-C3J","Male"
"L1WY-QMZ",56226449027,"L5DR-KL8","Female"
"LB5R-TH8",56226449028,"KDQW-JTJ","Male"
"LB5R-TH8",56226449029,"LDS9-GGV","Female"
"LDHQ-P5F",56226449030,"LD9R-RB7","Male"
"LDHQ-P5F",56226449031,"LDSS-6H5","Female"
"LBJ9-GZ4",56226449032,"9ZH7-GMD","Male"
"LBJ9-GZ4",56226449033,"MBYH-395","Female"
"KZPP-B68",56226449034,"G7ZN-5DF","Male"
"L18B-R3G",56226449036,"G2TZ-96Y","Male"
"L18B-R3G",56226449037,"G2T8-97Z","Female"
"KDQH-DJG",56226449038,"L1DD-JMP","Male"
"KDQH-DJG",56226449039,"9WY9-HRJ","Female"
"LZGQ-LJX",56226449056,"KDQW-JTJ","Male"
"LZGQ-LJX",56226449057,"LDS9-GGV","Female"
"KDQH-DJG",56226449058,"L1DD-JMP","Male"
"KDQH-DJG",56226449059,"9WY9-HRJ","Female"
"GL9R-YL9",56226449060,"LD95-VV6","Male"
"GL9R-YL9",56226449061,"9H2F-HV5","Female"
"LDHQ-P5F",56226449062,"LD9R-RB7","Male"
"LDHQ-P5F",56226449063,"LDSS-6H5","Female"
"LD9R-RCZ",56226449080,"GGT6-NYC","Male"
"LD9R-RCZ",56226449081,"GGTD-5CG","Female"
"MBWQ-SF3",56226449082,"LH3J-XVF","Male"
"MBWQ-SF3",56226449083,"KN3T-TR3","Female"
"L1R3-QH7",56226449084,"LD9R-5PH","Male"
"L1R3-QH7",56226449085,"LZM1-YM9","Female"
"M33Z-FHV",56226449086,"GGQ2-T6Y","Male"
"M33Z-FHV",56226449087,"GGQ2-FDK","Female"
"LVTD-MDD",56226449088,"GX7C-LRS","Male"
"LVTD-MDD",56226449089,"GN1M-ZZK","Female"
"GKYX-DNQ",56226449090,"LB2S-1BB","Male"
"GKYX-DNQ",56226449091,"LTG4-ZZ5","Female"
"28YJ-Z4N",56226449096,"9HTX-2CD","Male"
"28YJ-Z4N",56226449097,"G39Q-HBK","Female"
"GGGT-9MX",56226449098,"MXVC-BK8","Male"
"GV4Z-NPS",56226449104,"GCQF-FLC","Male"
"GZKP-3KR",56226449106,"L5LL-BRL","Male"
"GZKP-3KR",56226449107,"GZ4M-H94","Female"
"9H27-6Y3",56226449112,"G6LZ-TWJ","Male"
"MWBC-XS5",56226449114,"9ZHQ-5GQ","Male"
"MWBC-XS5",56226449115,"G6R2-BDM","Female"
"99PY-VJ6",56226449116,"GN31-YTW","Male"
"99PY-VJ6",56226449117,"GN31-P3C","Female"
"G6DL-8L7",56226449118,"GK22-BND","Male"
"G6DL-8L7",56226449119,"GK2B-991","Female"
"99Y7-MCD",56226449120,"KN8N-WHW","Male"
"99Y7-MCD",56226449121,"9SYL-S5H","Female"
"LBKM-9MP",56226449122,"G67W-G57","Male"
"LBKM-9MP",56226449123,"MZHC-RBM","Female"
"L1QG-G8M",56226449124,"LDFZ-8Q1","Male"
"L1QG-G8M",56226449125,"LHPZ-VGH","Female"
"LDW5-66P",56226449128,"LD9R-RB7","Male"
"LDW5-66P",56226449129,"LDSS-6H5","Female"
"LDW5-623",56226449130,"LDMT-HMZ","Male"
"LDW5-623",56226449131,"LD91-ST3","Female"
"KCXK-S69",56226449132,"L8MB-ZMK","Male"
"KCXK-S69",56226449133,"MB1Q-ZWW","Female"
"GJR2-7VD",56226449134,"LDMT-W6R","Male"
"GJR2-7VD",56226449135,"LT83-H6M","Female"
"MKKN-R3H",56226449136,"GG5Y-858","Male"
"9Q6D-L88",56226449138,"GKPX-TG7","Male"
"9Q6D-L88",56226449139,"GN4Z-XZP","Female"
"K417-PHT",56226449140,"LTTZ-YL8","Male"
"K417-PHT",56226449141,"LYSG-SY9","Female"
"9S3D-N8F",56226449142,"9C32-7PC","Male"
"9S3D-N8F",56226449143,"M5YG-GGX","Female"
"LDZT-7QG",56226451456,"G6DX-C54","Male"
"LDZT-7QG",56226451457,"LCCL-57F","Female"
"G2NN-TP4",56226451458,"9Z8K-PDB","Male"
"G2NN-TP4",56226451459,"GZN8-BW5","Female"
"G6M3-MQD",56226451464,"GX7Y-KNW","Male"
"G6M3-MQD",56226451465,"G66G-5KK","Female"
"L557-MVW",56226451470,"GPMK-BFC","Male"
"GG31-9JK",56226451552,"GGQM-ZY2","Male"
"GG31-9JK",56226451553,"MKHL-5NY","Female"
"L8T9-YR8",56226451558,"GXDM-3H9","Male"
"L8T9-YR8",56226451559,"LBHG-TXR","Female"
"GKYZ-892",56226451566,"GKYZ-PNS","Male"
"GKYZ-892",56226451567,"GKYZ-YRG","Female"
"GKJH-SLK",56226451570,"GGBN-JR5","Male"
"GKJH-SLK",56226451571,"GGBN-GW1","Female"
"MXLC-JC1",56226451572,"GGC6-B84","Male"
"MXLC-JC1",56226451573,"GQG3-8CV","Female"
"G21Z-QQG",56226452240,"G21C-YGX","Male"
"G21Z-QQG",56226452241,"G8WB-J6L","Female"
"GZ2N-HCQ",56226452242,"G8WL-T7Q","Male"
"GZ2N-HCQ",56226452243,"GDSY-Z6B","Female"
"99PT-X33",56226452244,"G21J-37H","Male"
"99PT-X33",56226452245,"G21J-G8S","Female"
"LDSK-NZJ",56226452512,"9CXC-BT8","Male"
"LDSK-NZJ",56226452513,"L8MP-T1Y","Female"
"LDSH-S2T",56226452514,"LDSH-S6J","Male"
"LDSH-S2T",56226452515,"KND9-P91","Female"
"GW69-B2J",56226452516,"G71X-VLP","Male"
"GW69-B2J",56226452517,"G278-RXX","Female"
"GXQD-1QL",56226452518,"GKYP-ZCF","Male"
"GXQD-1QL",56226452519,"GKYP-T1X","Female"
"G9G8-ZCS",56226452520,"L8YB-MKM","Male"
"G9G8-ZCS",56226452521,"G6CS-B1Q","Female"
"GX7W-7JP",56226452526,"G32Q-P7M","Male"
"GX7W-7JP",56226452527,"GZ8W-RPD","Female"
"KDQW-JTJ",56226452528,"9HTX-2CD","Male"
"KDQW-JTJ",56226452529,"G39Q-HBK","Female"
"LDS9-GGV",56226452530,"LZGK-GZB","Male"
"LDS9-GGV",56226452531,"MXKR-J9R","Female"
"L1DD-JMP",56226452532,"GG5W-TJ1","Male"
"L1DD-JMP",56226452533,"GG54-SDF","Female"
"9WY9-HRJ",56226452534,"LZ19-924","Male"
"LD95-VV6",56226452536,"LD95-VVH","Male"
"LD95-VV6",56226452537,"99SD-Z4Q","Female"
"9H2F-HV5",56226452538,"MBGG-7NP","Male"
"9H2F-HV5",56226452539,"LD9R-SHL","Female"
"LD9R-RB7",56226452540,"LD9R-RYR","Male"
"LD9R-RB7",56226452541,"M15L-V4Q","Female"
"LDSS-6H5",56226452542,"L133-HLP","Male"
"LDSS-6H5",56226452543,"KH8N-T92","Female"
"LZGK-GZB",56226452624,"LZ8D-9DK","Male"
"LZGK-GZB",56226452625,"GK9J-9XB","Female"
"LDSQ-F68",56226452626,"9CCG-XPQ","Male"
"LDSQ-F68",56226452627,"GFQJ-6W3","Female"
"GVB8-9XY",56226452674,"GLVQ-WXX","Male"
"GVB8-9XY",56226452675,"GG11-XXC","Female"
"GLFD-7MD",56226452688,"GMMD-GH5","Male"
"GLFD-7MD",56226452689,"LBK1-86P","Female"
"GGFH-MVX",56226452690,"LCJD-VX6","Male"
"GGFH-MVX",56226452691,"LD9R-RKH","Female"
"9HTX-2CD",56226452692,"9HRG-JDL","Male"
"9HTX-2CD",56226452693,"LDH1-G9D","Female"
"GLFD-7MD",56226452696,"GMMD-GH5","Male"
"GLFD-7MD",56226452697,"LBK1-86P","Female"
"GGFH-MVX",56226452698,"LCJD-VX6","Male"
"GGFH-MVX",56226452699,"LD9R-RKH","Female"
"G6H3-12T",56226452704,"G6HR-WX7","Male"
"GD7W-BDW",56226452708,"GFQQ-MZV","Male"
"GD7W-BDW",56226452709,"G2MY-3QK","Female"
"KNW5-CM9",56226452720,"LVMF-2YH","Male"
"KNW5-CM9",56226452721,"GH4Y-2HC","Female"
"LCRM-5HJ",56226452722,"LCQX-XJS","Male"
"LCRM-5HJ",56226452723,"L78P-85J","Female"
"LHW9-VZ4",56226452724,"L1MT-HC1","Male"
"LHW9-VZ4",56226452725,"GVGZ-DCK","Female"
"GGWF-VYW",56226452728,"GGWF-6J3","Male"
"GGSV-LFL",56226452768,"GGZD-RQR","Male"
"GGSV-LFL",56226452769,"GL9M-YXL","Female"
"G7YH-3GJ",56226452784,"GV4P-VY5","Male"
"G7YH-3GJ",56226452785,"GGJD-JSR","Female"
"GC45-DB8",56226452786,"GZRK-SFB","Male"
"GC45-DB8",56226452787,"GVSP-WS2","Female"
"G8W1-V4X",56226452818,"GL9M-YF9","Male"
"G8W1-V4X",56226452819,"GL9M-1QZ","Female"
"G891-N1Z",56226452824,"GSZ1-PTQ","Male"
"G891-N1Z",56226452825,"GS8M-WYK","Female"
"G3YQ-19T",56226452826,"991T-WHY","Male"
"G3YQ-19T",56226452827,"G3TV-1F5","Female"
"GGKJ-Z1T",56226452828,"L62H-Z9T","Male"
"GGKJ-Z1T",56226452829,"GVSP-PVV","Female"
"KL6C-XQV",56226452830,"GKZ8-HXS","Male"
"KL6C-XQV",56226452831,"GKS3-YPX","Female"
"LDHB-RRD",56226452832,"9HTX-2CD","Male"
"LDHB-RRD",56226452833,"L83J-4S6","Female"
"GKVP-QMK",56226452834,"LDHS-Z3V","Male"
"GKVP-QMK",56226452835,"LZGK-ZV2","Female"
"9SJJ-97N",56226452840,"GGG7-Q5M","Male"
"9SJJ-97N",56226452841,"GZL1-BTV","Female"
"LZJG-K5N",56226452842,"KX2S-NWF","Male"
"LZJG-K5N",56226452843,"L7GV-KKS","Female"
"LJ2H-W3S",56226452844,"GD74-RRH","Male"
"LJ2H-W3S",56226452845,"GJ5M-BKM","Female"
"LZ2S-DKM",56226452846,"28YJ-Z4N","Male"
"LZ2S-DKM",56226452847,"GGGT-9MX","Female"
"GJ2V-WRY",56226452848,"G233-LXN","Male"
"GJ2V-WRY",56226452849,"GGWK-NT3","Female"
"LD9P-MFB",56226452852,"GC7G-R6L","Male"
"LD9P-MFB",56226452853,"GC7P-77S","Female"
"GX52-ZZQ",56226452864,"GFJ1-LXM","Male"
"GX52-ZZQ",56226452865,"GGRL-GMV","Female"
"GH2M-VGN",56226452928,"9HT1-YR2","Male"
"GH2M-VGN",56226452929,"G64M-9LR","Female"
"G7GF-CYH",56226452992,"L1VM-SGL","Male"
"G7GF-CYH",56226452993,"G69V-CFR","Female"
"GJBS-K9W",56226453504,"GJBS-L7N","Male"
"GJBS-K9W",56226453505,"LHRH-CJ8","Female"
"L5LL-BRL",56226453520,"94NF-4HS","Male"
"L5LL-BRL",56226453521,"L1ZM-J6S","Female"
"GZ4M-H94",56226453522,"GWLB-P8V","Male"
"GZ4M-H94",56226453523,"GWLB-K5R","Female"
"GFZ2-JTZ",56226453532,"GDN4-FTQ","Male"
"GMNM-FXX",56226453536,"GG68-KTV","Male"
"GMNM-FXX",56226453537,"GGJQ-6W4","Female"
"LZ2B-MCB",56226453538,"LDSQ-XRK","Male"
"LZ2B-MCB",56226453539,"LCFL-9DP","Female"
"LD9R-RB7",56226453540,"LD9R-RYR","Male"
"LD9R-RB7",56226453541,"M15L-V4Q","Female"
"LDSS-6H5",56226453542,"L133-HLP","Male"
"LDSS-6H5",56226453543,"KH8N-T92","Female"
"GHLJ-GR9",56226453544,"GZ58-YQK","Male"
"GHLJ-GR9",56226453545,"G2S3-J26","Female"
"MBV2-T1M",56226453546,"GVD8-XBR","Male"
"MBV2-T1M",56226453547,"GVD8-NJ7","Female"
"GVFR-3NN",56226453548,"GKDZ-7ST","Male"
"GVFR-3NN",56226453549,"G75D-415","Female"
"LVLV-Y4L",56226453550,"29TY-V6S","Male"
"LVLV-Y4L",56226453551,"KP39-B7C","Female"
"GLHT-H9Z",56226453556,"G9G8-ZCS","Male"
"GLHT-H9Z",56226453557,"GVHV-7WD","Female"
"KDQW-JTJ",56226453568,"9HTX-2CD","Male"
"KDQW-JTJ",56226453569,"G39Q-HBK","Female"
"LDS9-GGV",56226453570,"LZGK-GZB","Male"
"LDS9-GGV",56226453571,"MXKR-J9R","Female"
"L1DD-JMP",56226453572,"GG5W-TJ1","Male"
"L1DD-JMP",56226453573,"GG54-SDF","Female"
"9WY9-HRJ",56226453574,"LZ19-924","Male"
"LD95-VV6",56226453576,"LD95-VVH","Male"
"LD95-VV6",56226453577,"99SD-Z4Q","Female"
"9H2F-HV5",56226453578,"MBGG-7NP","Male"
"9H2F-HV5",56226453579,"LD9R-SHL","Female"
"LD9R-RB7",56226453580,"LD9R-RYR","Male"
"LD9R-RB7",56226453581,"M15L-V4Q","Female"
"LDSS-6H5",56226453582,"L133-HLP","Male"
"LDSS-6H5",56226453583,"KH8N-T92","Female"
"GJ6J-KXZ",56226453584,"GCS7-3KJ","Male"
"GJ6J-Q45",56226453592,"GNKW-WY8","Male"
