"fid","ascendancy","parent","gender"
"LDSS-ZMD",45265645078,"LRHH-9JN","Male"
"LDSS-ZMD",45265645079,"LZGK-6BD","Female"
"GH7M-SN1",45265645080,"LM1H-8JF","Male"
"GH7M-SN1",45265645081,"LBDD-T2H","Female"
"M1TK-CR7",45265645082,"LYJ2-TZG","Male"
"M1TK-CR7",45265645083,"LYJ2-LF5","Female"
"9CSQ-RVL",45265645084,"G95M-WZ9","Male"
"9CSQ-RVL",45265645085,"9V7R-KN5","Female"
"GKNH-2K7",45265645086,"LDW2-QX1","Male"
"GKNH-2K7",45265645087,"267Y-B3F","Female"
"G9M5-FF1",45265645184,"LY9D-2F8","Male"
"G9M5-FF1",45265645185,"L28D-TJH","Female"
"GN9F-M6Q",45265645186,"GJTS-3TP","Male"
"GN9F-M6Q",45265645187,"GN15-LRT","Female"
"LZGQ-LJX",45265645188,"KDQW-JTJ","Male"
"LZGQ-LJX",45265645189,"LDS9-GGV","Female"
"GNSH-WMX",45265645192,"G7NH-CM4","Male"
"GNSH-WMX",45265645193,"G215-VM8","Female"
"G2J9-N5G",45265645204,"GLL2-BZV","Male"
"LT6Z-NRQ",45265645206,"GC4V-KPG","Male"
"LT6Z-NRQ",45265645207,"L175-67M","Female"
"M9L6-6YN",45265645208,"K84R-TMS","Male"
"M9L6-6YN",45265645209,"GGGW-RYH","Female"
"2MYM-NS1",45265645210,"LTF2-JTC","Male"
"2MYM-NS1",45265645211,"LKNM-HR3","Female"
"GD4S-KVF",45265645212,"L1QD-DXV","Male"
"GD4S-KVF",45265645213,"LD9P-M8N","Female"
"GVHW-NRT",45265645216,"GVDF-MGZ","Male"
"GVHW-NRT",45265645217,"GVDX-FF4","Female"
"9CHV-B26",45265645224,"GNSH-WMX","Male"
"9CHV-B26",45265645225,"G215-3C9","Female"
"M9L6-6YN",45265645228,"K84R-TMS","Male"
"M9L6-6YN",45265645229,"GGGW-RYH","Female"
"2MYM-NS1",45265645230,"LTF2-JTC","Male"
"2MYM-NS1",45265645231,"LKNM-HR3","Female"
"G2J9-N5G",45265645236,"GLL2-BZV","Male"
"LT6Z-NRQ",45265645238,"GC4V-KPG","Male"
"LT6Z-NRQ",45265645239,"L175-67M","Female"
"M9L6-6YN",45265645240,"K84R-TMS","Male"
"M9L6-6YN",45265645241,"GGGW-RYH","Female"
"2MYM-NS1",45265645242,"LTF2-JTC","Male"
"2MYM-NS1",45265645243,"LKNM-HR3","Female"
"GD4S-KVF",45265645244,"L1QD-DXV","Male"
"GD4S-KVF",45265645245,"LD9P-M8N","Female"
"K84R-TMS",45265645248,"LDHB-RRD","Male"
"K84R-TMS",45265645249,"GKVP-QMK","Female"
"LTF2-JTC",45265645252,"9SJJ-97N","Male"
"LTF2-JTC",45265645253,"LZJG-K5N","Female"
"LKNM-HR3",45265645254,"LJ2H-W3S","Male"
"LKNM-HR3",45265645255,"LZ2S-DKM","Female"
"L1QD-DXV",45265645256,"GJ2V-WRY","Male"
"L1QD-DXV",45265645257,"G2CN-HW6","Female"
"LD9P-M8N",45265645258,"LD9P-MFB","Male"
"LD9P-M8N",45265645259,"LH6C-VKZ","Female"
"KNDD-84D",45265645264,"L1WT-FRN","Male"
"KNDD-84D",45265645265,"L1WY-QMZ","Female"
"GQQX-89B",45265645266,"LB5R-TH8","Male"
"GQQX-89B",45265645267,"LDHQ-P5F","Female"
"LR6N-PQP",45265645268,"LBJ9-GZ4","Male"
"LR6N-PQP",45265645269,"KZPP-B68","Female"
"LDSS-RGB",45265645270,"L18B-R3G","Male"
"LDSS-RGB",45265645271,"KDQH-DJG","Female"
"LBLP-PPD",45265645278,"G23Z-T5F","Male"
"LBLP-PPD",45265645279,"GFJR-GNC","Female"
"GQRQ-LYV",45265645280,"GQRQ-G6B","Male"
"GQRQ-LYV",45265645281,"GGVR-2KC","Female"
"G6TY-2YB",45265645282,"GXCR-NTD","Male"
"G6TY-2YB",45265645283,"GXCR-22N","Female"
"9HLK-V6W",45265645320,"GZPW-9T8","Male"
"9HLK-V6W",45265645321,"G27G-J45","Female"
"GGVB-2MK",45265645322,"949J-G8K","Male"
"GGVB-2MK",45265645323,"GGRJ-B45","Female"
"9H16-YMP",45265645324,"L18B-R3G","Male"
"9H16-YMP",45265645325,"KDQH-DJG","Female"
"L82R-5HJ",45265645326,"LD9R-5G3","Male"
"L82R-5HJ",45265645327,"M897-QTS","Female"
"9Z4V-273",45265645328,"G2WT-41W","Male"
"9Z4V-273",45265645329,"GVSF-K9H","Female"
"GVWH-735",45265645330,"GJ97-9MF","Male"
"GVWH-735",45265645331,"GJGG-3FH","Female"
"LD9R-5G3",45265645336,"LD9R-RCZ","Male"
"LD9R-5G3",45265645337,"MBWQ-SF3","Female"
"M897-QTS",45265645338,"L1R3-QH7","Male"
"M897-QTS",45265645339,"M33Z-FHV","Female"
"GHJP-XZD",45265645340,"L8R2-SJ9","Male"
"GHJP-XZD",45265645341,"LCXP-QW3","Female"
"GD65-2F2",45265645344,"G2RV-DFJ","Male"
"GD65-2F2",45265645345,"G2RJ-1WJ","Female"
"KNSN-3NT",45265645346,"KNQ6-9ZF","Male"
"LT8Q-95L",45265645348,"LDS9-GTK","Male"
"LT8Q-95L",45265645349,"GMN3-7TX","Female"
"LVVK-HVJ",45265645356,"LT83-QKS","Male"
"LVVK-HVJ",45265645357,"GDG2-NJC","Female"
"GX26-XRJ",45265645358,"G9M5-FF1","Male"
"GX26-XRJ",45265645359,"GN9F-M6Q","Female"
"GDHY-7SR",45265645360,"GXD4-VH6","Male"
"GDHY-7SR",45265645361,"GXDH-74P","Female"
"GLTH-3M3",45265645362,"GLTH-SF8","Male"
"GLTH-3M3",45265645363,"GLTH-M66","Female"
"LD1R-LZF",45265645368,"GNBX-9JC","Male"
"LD1R-LZF",45265645369,"GFC6-D1X","Female"
"LZ2K-W9Y",45265645370,"GD7G-BVP","Male"
"LZ2K-W9Y",45265645371,"9HG1-CKS","Female"
"9MH5-29J",45265645372,"9MH5-2Q7","Male"
"9MH5-29J",45265645373,"G6H3-26Y","Female"
"LZZW-6XG",45265645374,"M1W5-BFF","Male"
"LZZW-6XG",45265645375,"9CW5-JNL","Female"
"KNDD-84D",45265645376,"L1WT-FRN","Male"
"KNDD-84D",45265645377,"L1WY-QMZ","Female"
"GQQX-89B",45265645378,"LB5R-TH8","Male"
"GQQX-89B",45265645379,"LDHQ-P5F","Female"
"LR6N-PQP",45265645380,"LBJ9-GZ4","Male"
"LR6N-PQP",45265645381,"KZPP-B68","Female"
"LDSS-RGB",45265645382,"L18B-R3G","Male"
"LDSS-RGB",45265645383,"KDQH-DJG","Female"
"LBLP-PPD",45265645390,"G23Z-T5F","Male"
"LBLP-PPD",45265645391,"GFJR-GNC","Female"
"9H17-VTZ",45265645392,"LZGQ-LJX","Male"
"9H17-VTZ",45265645393,"KDQH-DJG","Female"
"LY57-55F",45265645394,"GL9R-YL9","Male"
"LY57-55F",45265645395,"LDHQ-P5F","Female"
"LD9R-5G3",45265645404,"LD9R-RCZ","Male"
"LD9R-5G3",45265645405,"MBWQ-SF3","Female"
"M897-QTS",45265645406,"L1R3-QH7","Male"
"M897-QTS",45265645407,"M33Z-FHV","Female"
"L1HZ-WR2",45265645408,"LVTD-MDD","Male"
"L1HZ-WR2",45265645409,"GKYX-DNQ","Female"
"KFLG-12B",45265645412,"28YJ-Z4N","Male"
"KFLG-12B",45265645413,"GGGT-9MX","Female"
"GF4P-DDQ",45265645416,"GV4Z-NPS","Male"
"GF4P-DDQ",45265645417,"GZKP-3KR","Female"
"GVW6-VCK",45265645418,"G2JY-4D2","Male"
"GVW6-VCK",45265645419,"G2JT-PGL","Female"
"LJG8-98D",45265645420,"9H27-6Y3","Male"
"LJG8-98D",45265645421,"MWBC-XS5","Female"
"LBS6-SSC",45265645422,"99PY-VJ6","Male"
"LBS6-SSC",45265645423,"G6DL-8L7","Female"
"L1Z8-522",45265645424,"99Y7-MCD","Male"
"L1Z8-522",45265645425,"LBKM-9MP","Female"
"L1S4-4N9",45265645426,"L1QG-G8M","Male"
"L1S4-4N9",45265645427,"LD97-QLP","Female"
"LDW5-FB6",45265645428,"LDW5-66P","Male"
"LDW5-FB6",45265645429,"LDW5-623","Female"
"LDW5-N39",45265645430,"KCXK-S69","Male"
"LDW5-N39",45265645431,"GJR2-7VD","Female"
"M4N1-6BT",45265645432,"MKKN-R3H","Male"
"M4N1-6BT",45265645433,"9Q6D-L88","Female"
"L8PY-H7K",45265645434,"K417-PHT","Male"
"L8PY-H7K",45265645435,"9S3D-N8F","Female"
"GNGD-55C",45265651776,"GG8S-FV6","Male"
"GG9M-NY2",45265651788,"GG9M-N8L","Male"
"GG9M-NY2",45265651789,"GG33-L97","Female"
"MFNZ-STR",45265653824,"G419-B7X","Male"
"GVQH-LST",45265653870,"L198-LRM","Male"
"GVQH-LST",45265653871,"LCFL-9DP","Female"
"GXGS-PV6",45265653872,"GLYZ-81C","Male"
"GXGS-PV6",45265653873,"GKLY-HLK","Female"
"G6L9-VNP",45265653874,"GGJK-WWN","Male"
"G6L9-VNP",45265653875,"GLMK-3FQ","Female"
"94HZ-CG3",45265653876,"L4Y9-TXB","Male"
"94HZ-CG3",45265653877,"GSX5-T31","Female"
"LDSS-BYY",45265653878,"99PY-ZDF","Male"
"LDSS-BYY",45265653879,"LD97-C7T","Female"
"9S8N-BNB",45265653880,"LB27-YWT","Male"
"9S8N-BNB",45265653881,"GWZB-NNM","Female"
"GG6X-7XK",45265653882,"LD9Y-C7T","Male"
"GG6X-7XK",45265653883,"LD9Y-CW9","Female"
"KZSM-RXV",45265653884,"LDSS-26H","Male"
"KZSM-RXV",45265653885,"L6SC-CJF","Female"
"LD9R-RBH",45265653886,"LD9R-RYR","Male"
"LD9R-RBH",45265653887,"M15L-V4Q","Female"
"GVXT-MZG",45265653888,"L2MN-44Y","Male"
"GVXT-MZG",45265653889,"G8FL-PW4","Female"
"GKWF-SCL",45265653892,"GKWF-9HW","Male"
"G3LH-DG9",45265653896,"GXTQ-FJT","Male"
"G3LH-DG9",45265653897,"G7DV-WW9","Female"
"G6GQ-R3F",45265653900,"GXWR-W8R","Male"
"G6GQ-R3F",45265653901,"G8WY-8VN","Female"
"G2TZ-96Y",45265653904,"GLZJ-1J2","Male"
"L1DD-JMP",45265653908,"GG5W-TJ1","Male"
"L1DD-JMP",45265653909,"GG54-SDF","Female"
"9WY9-HRJ",45265653910,"LZ19-924","Male"
"LD9R-RCZ",45265653912,"GGT6-NYC","Male"
"LD9R-RCZ",45265653913,"GGTD-5CG","Female"
"MBWQ-SF3",45265653914,"LH3J-XVF","Male"
"MBWQ-SF3",45265653915,"KN3T-TR3","Female"
"L1R3-QH7",45265653916,"LD9R-5PH","Male"
"L1R3-QH7",45265653917,"LZM1-YM9","Female"
"M33Z-FHV",45265653918,"GGQ2-T6Y","Male"
"M33Z-FHV",45265653919,"GGQ2-FDK","Female"
"G6RT-HJL",45265653920,"GQV7-DLM","Male"
"G6RT-HJL",45265653921,"GC4H-WW4","Female"
"L198-LRM",45265653932,"LDPX-VWT","Male"
"L198-LRM",45265653933,"GMXZ-2CC","Female"
"LCFL-9DP",45265653934,"LB27-YWT","Male"
"LCFL-9DP",45265653935,"GWZB-NNM","Female"
"L5LL-BRL",45265653936,"94NF-4HS","Male"
"L5LL-BRL",45265653937,"L1ZM-J6S","Female"
"GZ4M-H94",45265653938,"GWLB-P8V","Male"
"GZ4M-H94",45265653939,"GWLB-K5R","Female"
"GFZ2-JTZ",45265653948,"GDN4-FTQ","Male"
"GVNC-TFT",45265653952,"GPMT-SSM","Male"
"GVNC-TFT",45265653953,"GJKV-D8G","Female"
"GNFT-19B",45265653954,"GP9F-DL9","Male"
"GNFT-19B",45265653955,"GP9N-HK8","Female"
"LZLQ-664",45265653956,"9S9W-MPL","Male"
"LZLQ-664",45265653957,"KFX1-BZD","Female"
"94HZ-CG3",45265653960,"L4Y9-TXB","Male"
"94HZ-CG3",45265653961,"GSX5-T31","Female"
"LDSS-BYY",45265653962,"99PY-ZDF","Male"
"LDSS-BYY",45265653963,"LD97-C7T","Female"
"L8RR-S6X",45265653964,"LYCT-Y9Q","Male"
"L8RR-S6X",45265653965,"L142-WBW","Female"
"L8RR-S6J",45265653966,"K6WN-292","Male"
"L8RR-S6J",45265653967,"2NBQ-VZ5","Female"
"99PY-ZDF",45265653968,"GSXG-5MK","Male"
"99PY-ZDF",45265653969,"GH7C-CVR","Female"
"LL43-FM6",45265653972,"G79Q-N5X","Male"
"LL43-FM6",45265653973,"L2J7-KLK","Female"
"9CMJ-R5M",45265653974,"GNSW-BNK","Male"
"9CMJ-R5M",45265653975,"GJG4-L81","Female"
"L15Q-4BH",45265653976,"LDMK-R8Z","Male"
"L15Q-4BH",45265653977,"GS6Z-RB1","Female"
"LT36-BWL",45265653978,"GVB1-XCC","Male"
"LT36-BWL",45265653979,"G3WN-BKZ","Female"
"21JJ-KNR",45265653980,"GX7F-1V3","Male"
"21JJ-KNR",45265653981,"L179-W5T","Female"
"GZL8-6WN",45265653982,"LZPK-K9R","Male"
"GZL8-6WN",45265653983,"GMNF-CHM","Female"
"LZ9M-HWG",45265653984,"LZPK-P7H","Male"
"LZ9M-HWG",45265653985,"GN4S-LXY","Female"
"9M85-YGM",45265653986,"L8YY-PH5","Male"
"9M85-YGM",45265653987,"KFX1-BZD","Female"
"21JJ-KNR",45265653988,"GX7F-1V3","Male"
"21JJ-KNR",45265653989,"L179-W5T","Female"
"GZL8-6WN",45265653990,"LZPK-K9R","Male"
"GZL8-6WN",45265653991,"GMNF-CHM","Female"
"9H6D-XM7",45265653992,"9SVD-TST","Male"
"9H6D-XM7",45265653993,"G71S-P5Y","Female"
"LDSH-MS8",45265653996,"G93L-29T","Male"
"LDSH-MS8",45265653997,"GKZZ-8KV","Female"
"LDSK-W5H",45265653998,"9CW5-MSS","Male"
"LDSK-W5H",45265653999,"LDMK-RDW","Female"
"LDW2-7WW",45265654000,"LD9Y-C7T","Male"
"LDW2-7WW",45265654001,"LD9Y-CW9","Female"
"LH7S-12Y",45265654002,"9CXC-BT8","Male"
"LH7S-12Y",45265654003,"L8MP-T1Y","Female"
"LDSQ-XRK",45265654004,"LDSK-V77","Male"
"LDSQ-XRK",45265654005,"LDSQ-F68","Female"
"LCFL-9DP",45265654006,"LB27-YWT","Male"
"LCFL-9DP",45265654007,"GWZB-NNM","Female"
"GNVZ-D3F",45265657856,"GK4L-Z73","Male"
"GNVZ-D3F",45265657857,"GZYV-6LH","Female"
"GV6P-H3V",45265657858,"K417-PHT","Male"
"GV6P-H3V",45265657859,"9S3D-N8F","Female"
"L89M-VTH",45265658080,"LKT4-7DC","Male"
"L89M-VTH",45265658081,"GC4L-3LR","Female"
"GH11-XJR",45265658082,"GNWG-SJM","Male"
"GH11-XJR",45265658083,"GNWL-149","Female"
"G27T-YRK",45265658240,"GJ8K-PWG","Male"
"G27T-YRK",45265658241,"LJYH-M8G","Female"
"GNZ3-9ZY",45265658242,"GZ5R-DYP","Male"
"GNZ3-9ZY",45265658243,"LB23-RVZ","Female"
"KN41-W4K",45265658248,"GNQ6-SVJ","Male"
"KN41-W4K",45265658249,"GHXG-GDB","Female"
"2HKB-232",45265658254,"GC8V-TGR","Male"
"GSKV-6KY",45265658272,"GFPV-786","Male"
"GSKV-6KY",45265658273,"GZRV-89B","Female"
"G2GG-4BV",45265658288,"G8R1-427","Male"
"G2GG-4BV",45265658289,"GGL3-PK8","Female"
"LDHB-RRD",45265658880,"9HTX-2CD","Male"
"LDHB-RRD",45265658881,"L83J-4S6","Female"
"GKVP-QMK",45265658882,"LDHS-Z3V","Male"
"GKVP-QMK",45265658883,"LZGK-ZV2","Female"
"9SJJ-97N",45265658888,"GGG7-Q5M","Male"
"9SJJ-97N",45265658889,"GZL1-BTV","Female"
"LZJG-K5N",45265658890,"KX2S-NWF","Male"
"LZJG-K5N",45265658891,"L7GV-KKS","Female"
"LJ2H-W3S",45265658892,"GD74-RRH","Male"
"LJ2H-W3S",45265658893,"GJ5M-BKM","Female"
"LZ2S-DKM",45265658894,"28YJ-Z4N","Male"
"LZ2S-DKM",45265658895,"GGGT-9MX","Female"
"GJ2V-WRY",45265658896,"G233-LXN","Male"
"GJ2V-WRY",45265658897,"GGWK-NT3","Female"
"LD9P-MFB",45265658900,"GC7G-R6L","Male"
"LD9P-MFB",45265658901,"GC7P-77S","Female"
"G9M5-FF1",45265658976,"LY9D-2F8","Male"
"G9M5-FF1",45265658977,"L28D-TJH","Female"
"GN9F-M6Q",45265658978,"GJTS-3TP","Male"
"GN9F-M6Q",45265658979,"GN15-LRT","Female"
"LZGQ-LJX",45265658980,"KDQW-JTJ","Male"
"LZGQ-LJX",45265658981,"LDS9-GGV","Female"
"GNSH-WMX",45265658984,"G7NH-CM4","Male"
"GNSH-WMX",45265658985,"G215-VM8","Female"
"G28R-HGR",45265659140,"GSQS-5M7","Male"
"G28R-HGR",45265659141,"KT7K-PTJ","Female"
"GXV9-MD5",45265659392,"GLP1-MBL","Male"
"GXV9-MD5",45265659393,"GG1B-CKL","Female"
"G867-7W5",45265659394,"LTMB-K94","Male"
"G867-7W5",45265659395,"LYS8-97T","Female"
"GLTH-SF8",45265659428,"GGKB-FBC","Male"
"GLTH-SF8",45265659429,"GKK9-K98","Female"
"GNBX-9JC",45265659440,"GKCC-1KD","Male"
"GNBX-9JC",45265659441,"G2KS-LP1","Female"
"GFC6-D1X",45265659442,"GGRW-3PW","Male"
"GFC6-D1X",45265659443,"LXSK-QX8","Female"
"GD7G-BVP",45265659444,"GMF5-BSR","Male"
"GD7G-BVP",45265659445,"L1WB-PZW","Female"
"9HG1-CKS",45265659446,"L1W8-W7S","Male"
"9MH5-2Q7",45265659448,"GD7W-JS7","Male"
"9MH5-2Q7",45265659449,"GD7W-NSX","Female"
"M1W5-BFF",45265659452,"9376-JCH","Male"
"M1W5-BFF",45265659453,"9HVH-9GD","Female"
"9CW5-JNL",45265659454,"GG3M-7JP","Male"
"9CW5-JNL",45265659455,"GG3M-7PG","Female"
"LZS9-ZC2",45265659456,"9HYQ-M4G","Male"
"LZS9-ZC2",45265659457,"GJGW-QM6","Female"
"LZ61-F76",45265659458,"LZ19-924","Male"
"LZ61-F76",45265659459,"GL5F-YH1","Female"
"KNXX-WBQ",45265659464,"LHPZ-9WQ","Male"
"KNXX-WBQ",45265659465,"LCT8-QVQ","Female"
"LDMT-HMZ",45265659468,"L8BY-3VJ","Male"
"LDMT-HMZ",45265659469,"94BP-X4Z","Female"
"LD91-ST3",45265659470,"L8YY-5HK","Male"
"LD91-ST3",45265659471,"L8WB-D2Z","Female"
"KZPV-BQM",45265659476,"L8RR-4KG","Male"
"KZPV-BQM",45265659477,"99QT-MCB","Female"
"M1VS-25N",45265659480,"LDSS-KJ6","Male"
"M1VS-25N",45265659481,"L28D-TJH","Female"
"LDSS-KHY",45265659482,"LYCY-PN6","Male"
"LDSS-KHY",45265659483,"LDSS-KKV","Female"
"LZGQ-LJX",45265659484,"KDQW-JTJ","Male"
"LZGQ-LJX",45265659485,"LDS9-GGV","Female"
"LDSS-8LB",45265659488,"LVMF-2JP","Male"
"LDSS-8LB",45265659489,"GW2T-LDK","Female"
"G2RP-CG1",45265659490,"LDSS-D1D","Male"
"G2RP-CG1",45265659491,"GKZ8-SNZ","Female"
"LD9R-RB7",45265659504,"LD9R-RYR","Male"
"LD9R-RB7",45265659505,"M15L-V4Q","Female"
"LDSS-6H5",45265659506,"L133-HLP","Male"
"LDSS-6H5",45265659507,"KH8N-T92","Female"
"LDMT-HMZ",45265659508,"L8BY-3VJ","Male"
"LDMT-HMZ",45265659509,"94BP-X4Z","Female"
"LD91-ST3",45265659510,"L8YY-5HK","Male"
"LD91-ST3",45265659511,"L8WB-D2Z","Female"
"L8MB-ZMK",45265659512,"L8YY-PD5","Male"
"L8MB-ZMK",45265659513,"MBV2-T1M","Female"
"MB1Q-ZWW",45265659514,"GKZZ-K49","Male"
"MB1Q-ZWW",45265659515,"GL6R-9XP","Female"
"LDMT-W6R",45265659516,"KJP2-TBR","Male"
"LDMT-W6R",45265659517,"GFN3-DQ5","Female"
"LT83-H6M",45265659518,"GQ59-8LX","Male"
"LT83-H6M",45265659519,"GSCJ-Z9D","Female"
"G9M5-FF1",45265659520,"LY9D-2F8","Male"
"G9M5-FF1",45265659521,"L28D-TJH","Female"
"GN9F-M6Q",45265659522,"GJTS-3TP","Male"
"GN9F-M6Q",45265659523,"GN15-LRT","Female"
"LZGQ-LJX",45265659524,"KDQW-JTJ","Male"
"LZGQ-LJX",45265659525,"LDS9-GGV","Female"
"GNSH-WMX",45265659528,"G7NH-CM4","Male"
"GNSH-WMX",45265659529,"G215-VM8","Female"
"G2J9-N5G",45265659540,"GLL2-BZV","Male"
"LT6Z-NRQ",45265659542,"GC4V-KPG","Male"
"LT6Z-NRQ",45265659543,"L175-67M","Female"
"M9L6-6YN",45265659544,"K84R-TMS","Male"
"M9L6-6YN",45265659545,"GGGW-RYH","Female"
"2MYM-NS1",45265659546,"LTF2-JTC","Male"
"2MYM-NS1",45265659547,"LKNM-HR3","Female"
"GD4S-KVF",45265659548,"L1QD-DXV","Male"
"GD4S-KVF",45265659549,"LD9P-M8N","Female"
"GVHW-NRT",45265659552,"GVDF-MGZ","Male"
"GVHW-NRT",45265659553,"GVDX-FF4","Female"
"9CHV-B26",45265659560,"GNSH-WMX","Male"
"9CHV-B26",45265659561,"G215-3C9","Female"
"M9L6-6YN",45265659564,"K84R-TMS","Male"
"M9L6-6YN",45265659565,"GGGW-RYH","Female"
"2MYM-NS1",45265659566,"LTF2-JTC","Male"
"2MYM-NS1",45265659567,"LKNM-HR3","Female"
"G2J9-N5G",45265659572,"GLL2-BZV","Male"
"LT6Z-NRQ",45265659574,"GC4V-KPG","Male"
"LT6Z-NRQ",45265659575,"L175-67M","Female"
"M9L6-6YN",45265659576,"K84R-TMS","Male"
"M9L6-6YN",45265659577,"GGGW-RYH","Female"
"2MYM-NS1",45265659578,"LTF2-JTC","Male"
"2MYM-NS1",45265659579,"LKNM-HR3","Female"
"GD4S-KVF",45265659580,"L1QD-DXV","Male"
"GD4S-KVF",45265659581,"LD9P-M8N","Female"
"GHKK-6HQ",45265659584,"G96M-2XD","Male"
"GHKK-6HQ",45265659585,"G6H4-KLQ","Female"
"LY8N-RRL",45265659588,"LDM1-CGG","Male"
"LY8N-RRL",45265659589,"LYSP-1D9","Female"
"9ZC1-9W5",45265659590,"G8C6-8VY","Male"
"9ZC1-9W5",45265659591,"G8C6-KLW","Female"
"M9L6-6YN",45265659592,"K84R-TMS","Male"
"M9L6-6YN",45265659593,"GGGW-RYH","Female"
"2MYM-NS1",45265659594,"LTF2-JTC","Male"
"2MYM-NS1",45265659595,"LKNM-HR3","Female"
"GD4S-KVF",45265659596,"L1QD-DXV","Male"
"GD4S-KVF",45265659597,"LD9P-M8N","Female"
"GVHW-NRT",45265659600,"GVDF-MGZ","Male"
"GVHW-NRT",45265659601,"GVDX-FF4","Female"
"9CHV-B26",45265659608,"GNSH-WMX","Male"
"9CHV-B26",45265659609,"G215-3C9","Female"
"M9L6-6YN",45265659612,"K84R-TMS","Male"
"M9L6-6YN",45265659613,"GGGW-RYH","Female"
"2MYM-NS1",45265659614,"LTF2-JTC","Male"
"2MYM-NS1",45265659615,"LKNM-HR3","Female"
"LTZR-KJS",45265659648,"GDT6-5JL","Male"
"LTZR-KJS",45265659649,"GVMN-L5N","Female"
"GH7W-9HR",45265659650,"9WCZ-LZQ","Male"
"GH7W-9HR",45265659651,"MS3Z-6SV","Female"
"L8R2-SJ9",45265659652,"G21Z-QQG","Male"
"L8R2-SJ9",45265659653,"GZ2N-HCQ","Female"
"LCXP-QW3",45265659654,"99PT-X33","Male"
"LCXP-QW3",45265659655,"G21N-VX4","Female"
"G95X-P39",45265659656,"G6J7-Y68","Male"
"G95X-P39",45265659657,"GZBR-M7C","Female"
"GSBX-MD1",45265659658,"LDSK-NZJ","Male"
"GSBX-MD1",45265659659,"LDSH-S2T","Female"
"L1QG-G8M",45265659660,"LDFZ-8Q1","Male"
"L1QG-G8M",45265659661,"LHPZ-VGH","Female"
"LLC4-F6R",45265659680,"G2R7-DJP","Male"
"LLC4-F6R",45265659681,"G2RT-C1Z","Female"
"KJJC-9WW",45265659682,"KJPC-71V","Male"
"L2RD-92M",45265659684,"G8WB-SV6","Male"
"L2RD-92M",45265659685,"L2RD-9J2","Female"
"9CZC-GSR",45265659688,"GMNM-FXX","Male"
"9CZC-GSR",45265659689,"LZ2B-MCB","Female"
"GJBZ-QGS",45265659690,"LD9R-RB7","Male"
"GJBZ-QGS",45265659691,"LDSS-6H5","Female"
"GG63-7XH",45265659693,"GG64-7QB","Female"
"GG63-7XH",45265659692,"GG6W-LRX","Male"
"GG63-T2S",45265659694,"G9JW-25M","Male"
"GG63-T2S",45265659695,"GG6D-7PX","Female"
"G2R7-DJP",45265659712,"G2RT-T51","Male"
"G2RT-C1Z",45265659714,"G2RT-T4T","Male"
"G2RT-C1Z",45265659715,"G2RY-WL6","Female"
"KJPC-71V",45265659716,"GZ2S-Q8M","Male"
"KJPC-71V",45265659717,"GZ2S-Z29","Female"
"G8WB-SV6",45265659720,"GQVS-C83","Male"
"G8WB-SV6",45265659721,"9HLT-L5G","Female"
"L2RD-9J2",45265659722,"MQKQ-97S","Male"
"L2RD-9J2",45265659723,"M4PR-5V3","Female"
"GMNM-FXX",45265659728,"GG68-KTV","Male"
"GMNM-FXX",45265659729,"GGJQ-6W4","Female"
"LZ2B-MCB",45265659730,"LDSQ-XRK","Male"
"LZ2B-MCB",45265659731,"LCFL-9DP","Female"
"LD9R-RB7",45265659732,"LD9R-RYR","Male"
"LD9R-RB7",45265659733,"M15L-V4Q","Female"
"LDSS-6H5",45265659734,"L133-HLP","Male"
"LDSS-6H5",45265659735,"KH8N-T92","Female"
"GG6W-LRX",45265659736,"GG6W-RWG","Male"
"GG6W-LRX",45265659737,"GG64-4D5","Female"
"G9JW-25M",45265659740,"GG9C-885","Male"
"G9JW-25M",45265659741,"G9XW-DN3","Female"
"GG6D-7PX",45265659742,"G99G-XNM","Male"
"GG6D-7PX",45265659743,"GG6D-6DF","Female"
"KFK5-ZL5",45265659776,"9HTX-2CD","Male"
"KFK5-ZL5",45265659777,"L83J-4S6","Female"
"LBCC-DW3",45265659778,"G9P6-CHT","Male"
"LBCC-DW3",45265659779,"LVC7-ZZX","Female"
"MVJ5-6DP",45265659784,"L2J3-GF4","Male"
"MVJ5-6DP",45265659785,"LBXW-MT3","Female"
"MXLC-JC1",45265659788,"GGC6-B84","Male"
"MXLC-JC1",45265659789,"GQG3-8CV","Female"
"L51Z-XMG",45265659792,"GJ8K-PWG","Male"
"L51Z-XMG",45265659793,"LJYH-M8G","Female"
"KZTY-WSH",45265659794,"LJ4D-ZCK","Male"
"KZTY-WSH",45265659795,"9S1L-ZP2","Female"
"9H17-VTZ",45265659796,"LZGQ-LJX","Male"
"9H17-VTZ",45265659797,"KDQH-DJG","Female"
"LY57-55F",45265659798,"GL9R-YL9","Male"
"LY57-55F",45265659799,"LDHQ-P5F","Female"
"9498-2NS",45265659800,"LY6L-GPG","Male"
"9498-2NS",45265659801,"LBMQ-85F","Female"
"GCV5-W95",45265659804,"GCV5-C6P","Male"
"GCV5-W95",45265659805,"GCV5-7FZ","Female"
"L8T9-YR8",45265659810,"GXDM-3H9","Male"
"L8T9-YR8",45265659811,"LBHG-TXR","Female"
"GMVG-TRT",45265659816,"L8B9-R7W","Male"
"LB23-61T",45265659820,"GQ1N-HXB","Male"
"LB23-61T",45265659821,"GX7F-Z34","Female"
"LH73-BMR",45265659822,"G6T6-9H3","Male"
