"fid","ascendancy","parent","gender"
"MYBX-C2G",47649469567,"LB23-RVZ","Female"
"GVHW-NRT",47649469640,"GVDF-MGZ","Male"
"GVHW-NRT",47649469641,"GVDX-FF4","Female"
"L2Y4-PVS",47649469648,"L2Y4-PVL","Male"
"L2Y4-PVS",47649469649,"L2Y4-P2R","Female"
"LRHH-6SF",47649469650,"G6F3-ZCG","Male"
"LRHH-6SF",47649469651,"L2Y4-PL7","Female"
"LV57-XVZ",47649469652,"GJGQ-52M","Male"
"LV57-XVZ",47649469653,"GVZ5-JRM","Female"
"GX8W-RVQ",47649469654,"GG9S-NCR","Male"
"GX8W-RVQ",47649469655,"GJ1K-N7N","Female"
"G6PH-CW6",47649469656,"G3Z8-HR7","Male"
"G6PH-CW6",47649469657,"GNQR-554","Female"
"G8W1-NFV",47649469658,"GVP4-6GS","Male"
"G8W1-NFV",47649469659,"GN12-M46","Female"
"LKC4-6WB",47649469660,"GVP4-6GS","Male"
"LKC4-6WB",47649469661,"GN12-M46","Female"
"LCPL-B93",47649469664,"G35P-RJ2","Male"
"LCPL-B93",47649469665,"GFXG-FRX","Female"
"LHKK-4PN",47649469666,"GQVJ-56W","Male"
"LHKK-4PN",47649469667,"G74T-3YP","Female"
"GGSV-LFL",47649469672,"GGZD-RQR","Male"
"GGSV-LFL",47649469673,"GL9M-YXL","Female"
"L2ZF-3LW",47649469728,"GWZW-VT6","Male"
"9HD7-6WF",47649469732,"9HD7-6WL","Male"
"KZCX-56C",47649469744,"KDSD-1ZQ","Male"
"KZCX-56C",47649469745,"GX29-9ZS","Female"
"G2QW-DYY",47649469752,"L133-5P2","Male"
"G2QW-ZPC",47649469754,"GZRK-XC4","Male"
"GDCP-XJF",47649469760,"LDW2-RVK","Male"
"GDCP-XJF",47649469761,"L7FV-Z4V","Female"
"GV1M-DCF",47649469762,"GNWP-DQ7","Male"
"GV1M-DCF",47649469763,"GC8J-BSK","Female"
"LT3P-8D6",47649469764,"GG92-32P","Male"
"LT3P-8D6",47649469765,"GG4M-2R7","Female"
"G8L3-3JL",47649469766,"GVXP-S4R","Male"
"G8L3-3JL",47649469767,"LVDF-9DW","Female"
"94HZ-CG3",47649469768,"L4Y9-TXB","Male"
"94HZ-CG3",47649469769,"GSX5-T31","Female"
"LDSS-BYY",47649469770,"99PY-ZDF","Male"
"LDSS-BYY",47649469771,"LD97-C7T","Female"
"LDSV-RVD",47649469772,"LDSH-9W5","Male"
"LDSV-RVD",47649469773,"GGH1-7CV","Female"
"LDSV-RG8",47649469774,"LDSH-S6J","Male"
"LDSV-RG8",47649469775,"KND9-P91","Female"
"LDSQ-XRK",47649469776,"LDSK-V77","Male"
"LDSQ-XRK",47649469777,"LDSQ-F68","Female"
"LCFL-9DP",47649469778,"LB27-YWT","Male"
"LCFL-9DP",47649469779,"GWZB-NNM","Female"
"KDQW-JTJ",47649469780,"9HTX-2CD","Male"
"KDQW-JTJ",47649469781,"G39Q-HBK","Female"
"LDS9-GGV",47649469782,"LZGK-GZB","Male"
"LDS9-GGV",47649469783,"MXKR-J9R","Female"
"9MWR-GHW",47649469784,"K8M3-FZQ","Male"
"9MWR-GHW",47649469785,"LVDF-9DW","Female"
"LZ1V-KT6",47649469786,"MBPN-4DK","Male"
"LZ1V-KT6",47649469787,"9H9K-FVG","Female"
"9WL8-7LY",47649469788,"L8RK-RPS","Male"
"9WL8-7LY",47649469789,"LJG8-9LJ","Female"
"LBJR-K79",47649469790,"LYNF-SFN","Male"
"LBJR-K79",47649469791,"GJQD-6SP","Female"
"K8M3-FZQ",47649469792,"GFR1-8PR","Male"
"K8M3-FZQ",47649469793,"GFR1-JPJ","Female"
"MBPN-4DK",47649469796,"GFR1-8PR","Male"
"MBPN-4DK",47649469797,"GFR1-JPJ","Female"
"9H9K-FVG",47649469798,"LZ9M-HWG","Male"
"9H9K-FVG",47649469799,"9M85-YGM","Female"
"LCVR-TFD",47649469800,"GVNC-TFT","Male"
"LCVR-TFD",47649469801,"GNFT-19B","Female"
"9Z4P-BQB",47649469802,"LZLQ-664","Male"
"9Z4P-BQB",47649469803,"GK2Y-MJB","Female"
"LDW2-41W",47649469804,"94HZ-CG3","Male"
"LDW2-41W",47649469805,"LDSS-BYY","Female"
"G4NJ-GVF",47649469806,"L8RR-S6X","Male"
"G4NJ-GVF",47649469807,"L8RR-S6J","Female"
"9CS4-RY3",47649469808,"LT3P-8D6","Male"
"9CS4-RY3",47649469809,"G8L3-3JL","Female"
"GJ11-5FT",47649469810,"GD2M-G8D","Male"
"GXJ4-L4J",47649469824,"GXJ4-H7B","Male"
"GXJ4-L4J",47649469825,"G6C6-CVH","Female"
"GDFR-844",47649469826,"GD48-V6F","Male"
"GDFR-844",47649469827,"LR25-6QT","Female"
"GM8X-FP2",47649469832,"LDSH-MS8","Male"
"GM8X-FP2",47649469833,"LDSK-W5H","Female"
"GKDB-2ZZ",47649469834,"LDSV-RVD","Male"
"GKDB-2ZZ",47649469835,"LDSV-RG8","Female"
"GMNK-7HF",47649469840,"G45G-VDT","Male"
"GMNK-7HF",47649469841,"G45G-S8B","Female"
"LZ48-4FD",47649469848,"LDZR-77D","Male"
"LZ48-4FD",47649469849,"GVF3-NY7","Female"
"9HMZ-FQH",47649469850,"GWH7-Y5B","Male"
"9HMZ-FQH",47649469851,"GWH7-YR9","Female"
"2Z98-QKN",47649469852,"GGD3-D92","Male"
"2Z98-QKN",47649469853,"GX56-KLT","Female"
"GDCF-ZCT",47649469854,"G94Q-8SY","Male"
"GDCF-ZCT",47649469855,"G6RT-9MK","Female"
"LCVR-TFD",47649469856,"GVNC-TFT","Male"
"LCVR-TFD",47649469857,"GNFT-19B","Female"
"9Z4P-BQB",47649469858,"LZLQ-664","Male"
"9Z4P-BQB",47649469859,"GK2Y-MJB","Female"
"LDW2-41W",47649469860,"94HZ-CG3","Male"
"LDW2-41W",47649469861,"LDSS-BYY","Female"
"G4NJ-GVF",47649469862,"L8RR-S6X","Male"
"G4NJ-GVF",47649469863,"L8RR-S6J","Female"
"LD97-CH9",47649469864,"99PY-ZDF","Male"
"LD97-CH9",47649469865,"LD97-C7T","Female"
"KH4Q-2SB",47649469866,"LL43-FM6","Male"
"KH4Q-2SB",47649469867,"9CMJ-R5M","Female"
"94YF-JDG",47649469868,"L15Q-4BH","Male"
"94YF-JDG",47649469869,"LT36-BWL","Female"
"G8WY-6L8",47649469870,"21JJ-KNR","Male"
"G8WY-6L8",47649469871,"GZL8-6WN","Female"
"MBGG-7NP",47649469872,"LZ9M-HWG","Male"
"MBGG-7NP",47649469873,"9M85-YGM","Female"
"LD9R-SHL",47649469874,"21JJ-KNR","Male"
"LD9R-SHL",47649469875,"GZL8-6WN","Female"
"9SVD-TVV",47649469876,"9H6D-XM7","Male"
"9SVD-TVV",47649469877,"GDP2-9HS","Female"
"GGKB-KCP",47649469878,"LDSH-MS8","Male"
"GGKB-KCP",47649469879,"LDSK-W5H","Female"
"LH7S-18K",47649469880,"LDW2-7WW","Male"
"LH7S-18K",47649469881,"LH7S-12Y","Female"
"LDSV-5Q1",47649469882,"LDSQ-XRK","Male"
"LDSV-5Q1",47649469883,"LCFL-9DP","Female"
"GDCP-XJF",47649469904,"LDW2-RVK","Male"
"GDCP-XJF",47649469905,"L7FV-Z4V","Female"
"GV1M-DCF",47649469906,"GNWP-DQ7","Male"
"GV1M-DCF",47649469907,"GC8J-BSK","Female"
"LT3P-8D6",47649469908,"GG92-32P","Male"
"LT3P-8D6",47649469909,"GG4M-2R7","Female"
"G8L3-3JL",47649469910,"GVXP-S4R","Male"
"G8L3-3JL",47649469911,"LVDF-9DW","Female"
"94HZ-CG3",47649469912,"L4Y9-TXB","Male"
"94HZ-CG3",47649469913,"GSX5-T31","Female"
"LDSS-BYY",47649469914,"99PY-ZDF","Male"
"LDSS-BYY",47649469915,"LD97-C7T","Female"
"LDSV-RVD",47649469916,"LDSH-9W5","Male"
"LDSV-RVD",47649469917,"GGH1-7CV","Female"
"LDSV-RG8",47649469918,"LDSH-S6J","Male"
"LDSV-RG8",47649469919,"KND9-P91","Female"
"LVGM-S5F",47649469954,"GC7Q-3TK","Male"
"LVGM-S5F",47649469955,"GW4Z-PJY","Female"
"GL28-RR1",47649469964,"GL28-J3D","Male"
"GL28-RR1",47649469965,"GDCZ-FZY","Female"
"GL2D-MQL",47649469966,"GG89-TZK","Male"
"GL2D-MQL",47649469967,"GG89-B9S","Female"
"M33D-SL2",47649469976,"GMNK-7HF","Male"
"M33D-SL2",47649469977,"GKDQ-MFS","Female"
"LDSV-P4D",47649469980,"LDSW-YMB","Male"
"LDSV-P4D",47649469981,"LDSW-YSL","Female"
"LDSV-PC1",47649469982,"LDSV-RVD","Male"
"LDSV-PC1",47649469983,"LDSV-RG8","Female"
"GS4J-WQV",47649469968,"GWSY-98P","Male"
"GS4J-WQV",47649469969,"GKHP-SF9","Female"
"G6JM-JZC",47649469984,"G6DK-YFB","Male"
"G6JM-JZC",47649469985,"L1P1-VNH","Female"
"GZLK-7BT",47649469986,"LRWH-W7T","Male"
"GZLK-7BT",47649469987,"GVB4-XSZ","Female"
"GDV6-4BP",47649469990,"94YF-JDG","Male"
"GDV6-4BP",47649469991,"G8WY-6L8","Female"
"GC7J-1YS",47649469992,"GV72-48J","Male"
"GC7J-1YS",47649469993,"GVC6-DRQ","Female"
"G64J-1Q4",47649469994,"LXS1-73P","Male"
"G64J-1Q4",47649469995,"GQML-GGF","Female"
"LTBC-FCG",47649470000,"LZZ9-DZP","Male"
"LTBC-FCG",47649470001,"LYXN-DBC","Female"
"GZL8-FGB",47649470002,"G8R1-HG3","Male"
"GZL8-FGB",47649470003,"GKZZ-P14","Female"
"GKZZ-34B",47649470004,"M6YB-X4X","Male"
"GKZZ-34B",47649470005,"GZRK-8NP","Female"
"L1P1-GLB",47649470006,"L8YJ-SXF","Male"
"L1P1-GLB",47649470007,"L5YX-NJM","Female"
"GGV1-22M",47649470040,"GGV1-LGX","Male"
"GGV1-22M",47649470041,"GGJ6-3WT","Female"
"GGJ6-DY8",47649470042,"GGV1-LG6","Male"
"GGJ6-DY8",47649470043,"GGJ6-7YQ","Female"
"GVCD-1P1",47649470044,"G2GY-7YM","Male"
"GVCD-1P1",47649470045,"G6Z7-VK1","Female"
"GVCD-R82",47649470046,"L66J-46B","Male"
"GVCD-R82",47649470047,"L5PT-CGT","Female"
"LVGM-S5F",47649470082,"GC7Q-3TK","Male"
"LVGM-S5F",47649470083,"GW4Z-PJY","Female"
"GL28-RR1",47649470092,"GL28-J3D","Male"
"GL28-RR1",47649470093,"GDCZ-FZY","Female"
"GL2D-MQL",47649470094,"GG89-TZK","Male"
"GL2D-MQL",47649470095,"GG89-B9S","Female"
"M33D-SL2",47649470104,"GMNK-7HF","Male"
"M33D-SL2",47649470105,"GKDQ-MFS","Female"
"LDSV-P4D",47649470108,"LDSW-YMB","Male"
"LDSV-P4D",47649470109,"LDSW-YSL","Female"
"LDSV-PC1",47649470110,"LDSV-RVD","Male"
"LDSV-PC1",47649470111,"LDSV-RG8","Female"
"GS4J-WQV",47649470096,"GWSY-98P","Male"
"GS4J-WQV",47649470097,"GKHP-SF9","Female"
"GXJ4-L4J",47649470112,"GXJ4-H7B","Male"
"GXJ4-L4J",47649470113,"G6C6-CVH","Female"
"GDFR-844",47649470114,"GD48-V6F","Male"
"GDFR-844",47649470115,"LR25-6QT","Female"
"GM8X-FP2",47649470120,"LDSH-MS8","Male"
"GM8X-FP2",47649470121,"LDSK-W5H","Female"
"GKDB-2ZZ",47649470122,"LDSV-RVD","Male"
"GKDB-2ZZ",47649470123,"LDSV-RG8","Female"
"GMNK-7HF",47649470128,"G45G-VDT","Male"
"GMNK-7HF",47649470129,"G45G-S8B","Female"
"LZ48-4FD",47649470136,"LDZR-77D","Male"
"LZ48-4FD",47649470137,"GVF3-NY7","Female"
"9HMZ-FQH",47649470138,"GWH7-Y5B","Male"
"9HMZ-FQH",47649470139,"GWH7-YR9","Female"
"2Z98-QKN",47649470140,"GGD3-D92","Male"
"2Z98-QKN",47649470141,"GX56-KLT","Female"
"GDCF-ZCT",47649470142,"G94Q-8SY","Male"
"GDCF-ZCT",47649470143,"G6RT-9MK","Female"
"9CX4-6RM",47649470208,"L193-W27","Male"
"KH5P-VXX",47649470212,"G28R-HGR","Male"
"KCWQ-CB2",47649470214,"GXJ4-GCL","Male"
"KCWQ-CB2",47649470215,"GFJW-HLS","Female"
"GDMM-6H6",47649470216,"G8H6-47R","Male"
"GDMM-6H6",47649470217,"GJQ7-5YF","Female"
"GJQW-9XJ",47649470218,"L55S-XD4","Male"
"GZLL-3X1",47649470220,"GK71-1L7","Male"
"GF4X-TFY",47649470222,"G6ZT-SWX","Male"
"GF4X-TFY",47649470223,"GNJF-TDK","Female"
"GG36-15K",47649470224,"LVGM-SL4","Male"
"GG36-15K",47649470225,"LVGM-S5F","Female"
"LJP8-DGR",47649470226,"G9YC-KT8","Male"
"LJP8-DGR",47649470227,"G9YC-R44","Female"
"GG89-XZT",47649470228,"GG8S-CHN","Male"
"GDFR-DPY",47649470230,"GL28-RR1","Male"
"GDFR-DPY",47649470231,"GL2D-MQL","Female"
"LYZ9-HQJ",47649470236,"M33D-SL2","Male"
"LYZ9-HQJ",47649470237,"GQXS-8NN","Female"
"9SM1-17D",47649470238,"LDSV-P4D","Male"
"9SM1-17D",47649470239,"LDSV-PC1","Female"
"LJYW-T66",47649470232,"GS4J-WQV","Male"
"LJYW-T66",47649470233,"GVS8-HZC","Female"
"G8H6-568",47649470464,"G8H6-DS7","Male"
"G8H6-568",47649470465,"GXWJ-LZS","Female"
"9HB1-6RM",47649470496,"GV4Y-82D","Male"
"K4TQ-BZ1",47649470504,"G6MD-NRC","Male"
"K4TQ-BZ1",47649470505,"9HBS-VVR","Female"
"GHRQ-37P",47649470508,"G6FF-L26","Male"
"GHRQ-37P",47649470509,"GQXY-TCW","Female"
"GKNR-J8F",47649470528,"GJ1R-1ZD","Male"
"GKNR-J8F",47649470529,"GJ1T-46J","Female"
"GKDB-2ZZ",47649470530,"LDSV-RVD","Male"
"GKDB-2ZZ",47649470531,"LDSV-RG8","Female"
"LZ82-ML1",47649470532,"GDT2-TZ7","Male"
"LZ82-ML1",47649470533,"L1P1-GLB","Female"
"GVMN-HCY",47649470534,"LBX8-DDN","Male"
"GVMN-HCY",47649470535,"LDW2-4JB","Female"
"L7DH-8LR",47649470536,"29TJ-4Q5","Male"
"L7DH-8LR",47649470537,"29TJ-4QR","Female"
"LBLP-XKT",47649470538,"KF5H-44Z","Male"
"LBLP-XKT",47649470539,"9CW5-VNG","Female"
"LBLP-Q79",47649470540,"GMNS-Q4L","Male"
"LBLP-Q79",47649470541,"GV6H-71V","Female"
"LYJ7-NW3",47649470542,"LTY9-1SH","Male"
"LYJ7-NW3",47649470543,"KN8P-Q1K","Female"
"9QJ8-8YH",47649470544,"GMFR-LG4","Male"
"9QJ8-8YH",47649470545,"G2GT-1SP","Female"
"G8R5-6YJ",47649470548,"93DX-VPR","Male"
"G8R5-6YJ",47649470549,"GW3L-7GS","Female"
"GKDY-KLB",47649470584,"9HST-9PV","Male"
"GKDY-KLB",47649470585,"GNQH-HYL","Female"
"G6MT-Z2P",47649470586,"GJND-GTY","Male"
"G6MT-Z2P",47649470587,"G6QD-G3J","Female"
"LD78-CYZ",47649470588,"LHG4-N8V","Male"
"LD78-CYZ",47649470589,"LDW2-QLB","Female"
"LZ18-LSK",47649470590,"MGTC-QTS","Male"
"LZ18-LSK",47649470591,"LB23-RVZ","Female"
"G687-D94",47649470752,"G687-WN2","Male"
"G687-D94",47649470753,"G2C2-6ZP","Female"
"LB63-39R",47649470768,"9CNQ-BYP","Male"
"LB63-39R",47649470769,"GGQF-6BP","Female"
"9HVL-KZ4",47649470770,"LB23-LJ1","Male"
"9HVL-KZ4",47649470771,"LZBY-TS8","Female"
"9HL2-TJM",47649470772,"LTFG-ZR8","Male"
"9HL2-TJM",47649470773,"99HN-W8M","Female"
"9S8J-84Z",47649470774,"9CXC-B7Y","Male"
"9S8J-84Z",47649470775,"LZBY-TS8","Female"
"MNRR-QYH",47649470776,"MWGX-168","Male"
"MNRR-QYH",47649470777,"MJ37-R9G","Female"
"LYGC-B5C",47649470778,"LB23-C6T","Male"
"LYGC-B5C",47649470779,"MJ37-R9G","Female"
"LB63-39R",47649470784,"9CNQ-BYP","Male"
"LB63-39R",47649470785,"GGQF-6BP","Female"
"9HVL-KZ4",47649470786,"LB23-LJ1","Male"
"9HVL-KZ4",47649470787,"LZBY-TS8","Female"
"9HL2-TJM",47649470788,"LTFG-ZR8","Male"
"9HL2-TJM",47649470789,"99HN-W8M","Female"
"9S8J-84Z",47649470790,"9CXC-B7Y","Male"
"9S8J-84Z",47649470791,"LZBY-TS8","Female"
"MNRR-QYH",47649470792,"MWGX-168","Male"
"MNRR-QYH",47649470793,"MJ37-R9G","Female"
"LYGC-B5C",47649470794,"LB23-C6T","Male"
"LYGC-B5C",47649470795,"MJ37-R9G","Female"
"LB72-KMS",47649470800,"LTY9-1SH","Male"
"LB72-KMS",47649470801,"KN8P-Q1K","Female"
"9ZC4-8MC",47649470802,"L8BY-3VJ","Male"
"9ZC4-8MC",47649470803,"94BP-X4Z","Female"
"9CFG-QM8",47649470804,"9QV2-7KT","Male"
"9CFG-QM8",47649470805,"MQ1V-6FB","Female"
"MCLW-CKN",47649470806,"GGN2-XF9","Male"
"MCLW-CKN",47649470807,"GGN2-D96","Female"
"MNRR-QYH",47649470820,"MWGX-168","Male"
"MNRR-QYH",47649470821,"MJ37-R9G","Female"
"LYGC-B5C",47649470822,"LB23-C6T","Male"
"LYGC-B5C",47649470823,"MJ37-R9G","Female"
"GNCQ-Y18",47649470834,"LKDQ-9H8","Male"
"GNCQ-Y18",47649470835,"27P5-QDR","Female"
"GGWW-7J9",47649470840,"GGW7-BJ4","Male"
"GGWW-7J9",47649470841,"GGWW-44Q","Female"
"LZDB-Z8M",47649470912,"KLFS-HYR","Male"
"LZDB-Z8M",47649470913,"GDZ5-Y72","Female"
"GG9C-4PQ",47649470914,"GGV4-X26","Male"
"GG9C-4PQ",47649470915,"GGV4-LY9","Female"
"G687-NRJ",47649471376,"G687-D94","Male"
"G687-NRJ",47649471377,"G687-QY7","Female"
"9HV2-NRT",47649471384,"LB63-39R","Male"
"9HV2-NRT",47649471385,"9HVL-KZ4","Female"
"LTXY-YGP",47649471386,"9HL2-TJM","Male"
"LTXY-YGP",47649471387,"9S8J-84Z","Female"
"LRQW-Y9L",47649471388,"MNRR-QYH","Male"
"LRQW-Y9L",47649471389,"LYGC-B5C","Female"
"LYF2-L38",47649471390,"GGC9-MQK","Male"
"LYF2-L38",47649471391,"G3BW-ZY7","Female"
"L16R-Z86",47649471456,"LZDB-Z8M","Male"
"L16R-Z86",47649471457,"GG9C-4PQ","Female"
"G3WJ-W2J",47649471560,"KCCG-J4T","Male"
"G3WJ-W2J",47649471561,"KJC5-4ZS","Female"
"G6TT-L1S",47649471564,"LT6R-GQ9","Male"
"G6TT-L1S",47649471565,"LVV3-R6V","Female"
"G6TT-13W",47649471566,"G6TT-BBS","Male"
"G6TT-13W",47649471567,"G6TT-217","Female"
"GNNF-JLW",47649471568,"G6RW-Z2T","Male"
"GNNF-JLW",47649471569,"G687-CW2","Female"
"9Z8F-7QP",47649471570,"GSVP-H7S","Male"
"9Z8F-7QP",47649471571,"GKDB-2ZZ","Female"
"998F-RYD",47649471572,"GLB9-C37","Male"
"998F-RYD",47649471573,"G2YH-9WG","Female"
"9WYV-M96",47649471574,"GLW3-1SY","Male"
"9WYV-M96",47649471575,"998F-RBL","Female"
"LZ1V-KTQ",47649471576,"9MWR-GHW","Male"
"LZ1V-KTQ",47649471577,"LZ1V-KT6","Female"
"GDN3-LQK",47649471578,"LH8G-2RH","Male"
"GDN3-LQK",47649471579,"LDW2-7JJ","Female"
"GGCR-SMM",47649471580,"LL31-NXN","Male"
"GGCR-SMM",47649471581,"GLWQ-CLK","Female"
"LR5R-KXV",47649471584,"GXJ4-GCL","Male"
"LR5R-KXV",47649471585,"GFJW-HLS","Female"
"GKNP-7YC",47649471586,"LHTD-S8D","Male"
"GKNP-7YC",47649471587,"G6MG-GSK","Female"
"LYZ9-HQJ",47649471588,"M33D-SL2","Male"
"LYZ9-HQJ",47649471589,"GQXS-8NN","Female"
"MYBX-C2G",47649471590,"MGTC-QTS","Male"
"MYBX-C2G",47649471591,"LB23-RVZ","Female"
"935X-1CT",47649471592,"LH8G-2RH","Male"
"935X-1CT",47649471593,"LDW2-7JJ","Female"
"LZS3-9ZK",47649471594,"KHQ6-TFB","Male"
"LZS3-9ZK",47649471595,"LDSM-H39","Female"
"L812-GLB",47649471596,"LDW2-TDB","Male"
"L812-GLB",47649471597,"LTG4-3S1","Female"
"GKNH-2K7",47649471598,"LDW2-QX1","Male"
"GKNH-2K7",47649471599,"267Y-B3F","Female"
"G6C6-62H",47649471600,"GW4X-9VV","Male"
"G6C6-62H",47649471601,"GW4X-H3Z","Female"
"GNNF-JLW",47649471604,"G6RW-Z2T","Male"
"GNNF-JLW",47649471605,"G687-CW2","Female"
"9Z8F-7QP",47649471606,"GSVP-H7S","Male"
"9Z8F-7QP",47649471607,"GKDB-2ZZ","Female"
"L19C-8GX",47649471616,"LYKQ-43D","Male"
"L19C-8GX",47649471617,"LYKQ-F3Z","Female"
"KC57-53D",47649471618,"GG9J-BBS","Male"
"KC57-53D",47649471619,"GXFC-9Q6","Female"
"9CXC-4T8",47649471624,"9CXC-4TZ","Male"
"9CXC-4T8",47649471625,"9CXC-4TQ","Female"
"G3WC-CM8",47649471626,"G6TT-L1S","Male"
"G3WC-CM8",47649471627,"G6TT-13W","Female"
"L8P6-YWQ",47649471628,"LR5R-KXV","Male"
"L8P6-YWQ",47649471629,"GKNP-7YC","Female"
"G6RX-6V9",47649471630,"LYZ9-HQJ","Male"
"G6RX-6V9",47649471631,"MYBX-C2G","Female"
"9CXC-4T8",47649471632,"9CXC-4TZ","Male"
"9CXC-4T8",47649471633,"9CXC-4TQ","Female"
"G3WC-CM8",47649471634,"G6TT-L1S","Male"
"G3WC-CM8",47649471635,"G6TT-13W","Female"
"LV4C-LVM",47649471648,"G6CY-1CV","Male"
"LV4C-LVM",47649471649,"G6ZN-CS2","Female"
"G3ZH-ZK9",47649471650,"G6XH-PGF","Male"
"G3ZH-ZK9",47649471651,"GH5T-LF2","Female"
"GD2N-WRF",47649471652,"9HFC-QZ4","Male"
"GD2N-WRF",47649471653,"G8HP-CM8","Female"
"G6DM-TXN",47649471654,"G6XH-PGF","Male"
"G6DM-TXN",47649471655,"GH5T-LF2","Female"
"G29L-K4G",47649471664,"GVSZ-8G1","Male"
"G29L-K4G",47649471665,"G6BD-39L","Female"
"G29L-LR5",47649471668,"G2SJ-56D","Male"
"G29L-LR5",47649471669,"G2SJ-8P4","Female"
"9CXC-FWW",47649471808,"GHXR-7V5","Male"
"9CXC-FWW",47649471809,"9CXC-FW6","Female"
"9CXC-FW4",47649471810,"9CXC-8PN","Male"
"9CXC-FW4",47649471811,"9CXC-8PJ","Female"
"9CXC-QVJ",47649471840,"K4J2-DJH","Male"
"9CXC-QVJ",47649471841,"GKFF-LK8","Female"
"LCRK-1WX",47649471842,"M1TK-NPC","Male"
"LCRK-1WX",47649471843,"GKFN-QJJ","Female"
"KHQ6-TFB",47649471844,"LD97-CH9","Male"
"KHQ6-TFB",47649471845,"KH4Q-2SB","Female"
"LDSM-H39",47649471846,"94YF-JDG","Male"
"LDSM-H39",47649471847,"G8WY-6L8","Female"
"G4FD-78X",47649471848,"GJSD-CLD","Male"
"G4FD-78X",47649471849,"GDV6-4BP","Female"
"GJWS-475",47649471850,"GZRS-MDS","Male"
"GJWS-475",47649471851,"9QQJ-DCB","Female"
"G3SD-DNY",47649471852,"GKH2-284","Male"
"G3SD-DNY",47649471853,"L1HH-YZM","Female"
"GX47-24Y",47649471854,"G8F9-CC5","Male"
"GX47-24Y",47649471855,"L1HG-6TJ","Female"
"GKZZ-G86",47649471856,"G2C4-QBG","Male"
"GKZZ-G86",47649471857,"LYKL-Q41","Female"
"GG3V-MT8",47649471858,"GKZZ-32Y","Male"
"GG3V-MT8",47649471859,"L17Y-BLH","Female"
"G4D6-T9T",47649471860,"GJ4X-C6N","Male"
"G4D6-T9T",47649471861,"G4QS-TSJ","Female"
"GNXV-D5B",47649471862,"GNXV-C33","Male"
"GNXV-D5B",47649471863,"GS4N-539","Female"
"LKPK-JYB",47649471864,"LYSL-M94","Male"
"LKPK-JYB",47649471865,"GKQY-VR6","Female"
"9CZJ-FHN",47649471866,"LD95-VV6","Male"
"9CZJ-FHN",47649471867,"LDS9-GP7","Female"
"L8WY-4K5",47649471868,"L7DH-8LR","Male"
"L8WY-4K5",47649471869,"LBLP-XKT","Female"
"MKG4-RM3",47649471870,"LBLP-Q79","Male"
"MKG4-RM3",47649471871,"LYJ7-NW3","Female"
"KNHM-DFJ",47649471872,"LCTB-4JN","Male"
"KNHM-DFJ",47649471873,"LCTB-4N1","Female"
"G7PR-C7K",47649471888,"GNXV-786","Male"
"G7PR-C7K",47649471889,"G2CW-5G6","Female"
"9QQJ-DCB",47649471890,"9HST-9PV","Male"
"9QQJ-DCB",47649471891,"L1BP-2FV","Female"
"KNHS-2GY",47649471892,"LCT6-QLW","Male"
"KNHS-2GY",47649471893,"9CXC-3LS","Female"
"G6M2-3VY",47649471896,"G6NW-CKY","Male"
"G6M2-3VY",47649471897,"G6NJ-9MP","Female"
"G6NN-TKV",47649471898,"GF13-VXX","Male"
"9CXC-3KC",47649471900,"G6NW-CKY","Male"
"9CXC-3KC",47649471901,"G6NW-HVX","Female"
"9HST-9PV",47649471904,"GJS6-D9X","Male"
"9HST-9PV",47649471905,"GXJ2-33R","Female"
"L1BP-2FV",47649471906,"G2S2-7FF","Male"
"L1BP-2FV",47649471907,"G2S2-W9Q","Female"
"KN84-BQR",47649471908,"LDMK-PYT","Male"
"KN84-BQR",47649471909,"L1WB-GXK","Female"
"LD9R-9TN",47649471910,"2Z98-QKN","Male"
"LD9R-9TN",47649471911,"GDCF-ZCT","Female"
"MY4M-31D",47649471912,"L6KK-NWK","Male"
"MY4M-31D",47649471913,"GKZ8-ZPQ","Female"
"MKG4-RM3",47649471914,"LBLP-Q79","Male"
"MKG4-RM3",47649471915,"LYJ7-NW3","Female"
"KF51-BG4",47649471916,"9CXC-QVJ","Male"
"KF51-BG4",47649471917,"LCRK-1WX","Female"
"LBWR-LCB",47649471918,"KHQ6-TFB","Male"
"LBWR-LCB",47649471919,"LDSM-H39","Female"
"G6BD-39L",47649471922,"LKV6-VJ5","Male"
"G6BD-39L",47649471923,"9HD7-6RX","Female"
"G2SJ-56D",47649471928,"G2WD-PJL","Male"
"G2SJ-8P4",47649471930,"GVSZ-WDK","Male"
"G2SJ-8P4",47649471931,"G2W6-MJZ","Female"
"9HB1-6MJ",47649471940,"94BJ-C1C","Male"
"9CXC-3GT",47649471944,"94BJ-CY3","Male"
"9CXC-3GT",47649471945,"94BJ-CY6","Female"
"KZBY-RSN",47649471946,"LHNV-CWD","Male"
"KZBY-RSN",47649471947,"L1LM-9T1","Female"
"K4PR-VK1",47649471948,"KC46-5KD","Male"
"K4PR-VK1",47649471949,"KD93-H2J","Female"
"GGC7-9LJ",47649471956,"GGC7-QXJ","Male"
"GQWV-283",47649471960,"GQWV-KT7","Male"
"GQWV-283",47649471961,"GWWS-RP9","Female"
"KGSZ-Y6W",47649471964,"GKN4-6BM","Male"
"KGSZ-Y6W",47649471965,"K194-VJW","Female"
"L5PT-CGT",47649472038,"GSV1-FZ8","Male"
"L5PT-CGT",47649472039,"LDJH-YZ4","Female"
