"fid","ascendancy","parent","gender"
"GCQF-WFQ",129562531824,"LBWD-HLB","Male"
"GCQF-WFQ",129562531825,"9Z8K-VF6","Female"
"9CWG-P3Q",129562531832,"GQ61-KWP","Male"
"9CWG-P3Q",129562531833,"G286-7NZ","Female"
"LCZD-G2Y",129562531834,"G242-XCP","Male"
"LCZD-G2Y",129562531835,"G2L3-V7G","Female"
"G8W1-9VC",129562531836,"GQ61-KWP","Male"
"G8W1-9VC",129562531837,"G286-7NZ","Female"
"LCZD-G2Y",129562531838,"G242-XCP","Male"
"LCZD-G2Y",129562531839,"G2L3-V7G","Female"
"M338-1VR",129562531840,"KCHJ-P7N","Male"
"M338-1VR",129562531841,"LJR1-GHV","Female"
"M338-1KK",129562531842,"GGBS-LZN","Male"
"M338-1KK",129562531843,"G6K5-6C6","Female"
"G94Q-8SY",129562531848,"L1P1-X8G","Male"
"G94Q-8SY",129562531849,"GZ7N-HW6","Female"
"G6RT-9MK",129562531850,"KCX4-WPN","Male"
"G6RT-9MK",129562531851,"L14D-MYQ","Female"
"GZ54-6L6",129562531852,"GGNM-T2J","Male"
"GZ54-6L6",129562531853,"GGF1-X36","Female"
"G6T7-827",129562531856,"G23D-KZM","Male"
"G6T7-827",129562531857,"LVGC-69N","Female"
"LJYJ-Z6W",129562531858,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562531859,"GKZH-CS2","Female"
"GQ5K-8HW",129562531860,"LBK7-5CF","Male"
"GQ5K-8HW",129562531861,"LB43-MLT","Female"
"G6Y7-FRQ",129562531862,"GMN8-X11","Male"
"G6Y7-FRQ",129562531863,"GL3Z-GGH","Female"
"L1P1-X8G",129562531864,"G218-WV4","Male"
"L1P1-X8G",129562531865,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562531866,"GKZC-T8R","Male"
"GZ7N-HW6",129562531867,"GKZZ-D8G","Female"
"KCX4-WPN",129562531868,"GHGS-6FB","Male"
"KCX4-WPN",129562531869,"GHGS-KF1","Female"
"L14D-MYQ",129562531870,"LLMG-KTB","Male"
"L14D-MYQ",129562531871,"G73Y-SQS","Female"
"LDZR-77D",129562531872,"GK3W-VTQ","Male"
"LDZR-77D",129562531873,"GK3W-JGK","Female"
"GWH7-Y5B",129562531876,"G45G-ZCP","Male"
"GWH7-Y5B",129562531877,"G2BF-NWG","Female"
"GGD3-D92",129562531880,"G6T7-827","Male"
"GGD3-D92",129562531881,"LJYJ-Z6W","Female"
"GX56-KLT",129562531882,"GQ5K-8HW","Male"
"GX56-KLT",129562531883,"G6Y7-FRQ","Female"
"G94Q-8SY",129562531884,"L1P1-X8G","Male"
"G94Q-8SY",129562531885,"GZ7N-HW6","Female"
"G6RT-9MK",129562531886,"KCX4-WPN","Male"
"G6RT-9MK",129562531887,"L14D-MYQ","Female"
"LDW2-7WW",129562531888,"LD9Y-C7T","Male"
"LDW2-7WW",129562531889,"LD9Y-CW9","Female"
"LH7S-12Y",129562531890,"9CXC-BT8","Male"
"LH7S-12Y",129562531891,"L8MP-T1Y","Female"
"LDSQ-XRK",129562531892,"LDSK-V77","Male"
"LDSQ-XRK",129562531893,"LDSQ-F68","Female"
"LCFL-9DP",129562531894,"LB27-YWT","Male"
"LCFL-9DP",129562531895,"GWZB-NNM","Female"
"G78J-DQ6",129562531904,"GJMG-75Y","Male"
"G78J-DQ6",129562531905,"G78J-NMT","Female"
"GJMG-75Y",129562531937,"G78J-1W4","Female"
"GJMG-75Y",129562531936,"GJ98-538","Male"
"9HGR-GSQ",129562531968,"M338-1VR","Male"
"9HGR-GSQ",129562531969,"M338-1KK","Female"
"G38X-RN3",129562531970,"KCX4-WPN","Male"
"G38X-RN3",129562531971,"L14D-MYQ","Female"
"LDZR-77D",129562531976,"GK3W-VTQ","Male"
"LDZR-77D",129562531977,"GK3W-JGK","Female"
"GWH7-Y5B",129562531980,"G45G-ZCP","Male"
"GWH7-Y5B",129562531981,"G2BF-NWG","Female"
"LDSK-V77",129562532000,"L8RR-S6X","Male"
"LDSK-V77",129562532001,"L8RR-S6J","Female"
"LDSQ-F68",129562532002,"9CCG-XPQ","Male"
"LDSQ-F68",129562532003,"GFQJ-6W3","Female"
"LB27-YWT",129562532004,"GH7M-QSF","Male"
"LB27-YWT",129562532005,"LYTM-8KB","Female"
"GWZB-NNM",129562532006,"L8YY-PH5","Male"
"GWZB-NNM",129562532007,"KFX1-BZD","Female"
"9HTX-2CD",129562532008,"9HRG-JDL","Male"
"9HTX-2CD",129562532009,"LDH1-G9D","Female"
"G39Q-HBK",129562532010,"KX2S-NWF","Male"
"G39Q-HBK",129562532011,"L7GV-KKS","Female"
"LZGK-GZB",129562532012,"LZ8D-9DK","Male"
"LZGK-GZB",129562532013,"GK9J-9XB","Female"
"MXKR-J9R",129562532014,"9QZD-J5R","Male"
"MXKR-J9R",129562532015,"L18P-6ZG","Female"
"K8M3-FZQ",129562532016,"GFR1-8PR","Male"
"K8M3-FZQ",129562532017,"GFR1-JPJ","Female"
"MBPN-4DK",129562532020,"GFR1-8PR","Male"
"MBPN-4DK",129562532021,"GFR1-JPJ","Female"
"9H9K-FVG",129562532022,"LZ9M-HWG","Male"
"9H9K-FVG",129562532023,"9M85-YGM","Female"
"L8RK-RPS",129562532024,"GM2P-GSQ","Male"
"L8RK-RPS",129562532025,"L1PP-NHR","Female"
"LJG8-9LJ",129562532026,"LYDQ-TG6","Male"
"LJG8-9LJ",129562532027,"9HM8-2GK","Female"
"LYNF-SFN",129562532028,"GJQD-V62","Male"
"LYNF-SFN",129562532029,"G3CD-LLK","Female"
"GJQD-6SP",129562532030,"GKZ8-84G","Male"
"GJQD-6SP",129562532031,"G4Z4-XVP","Female"
"LZZ9-DZP",129562532032,"LDMK-R8Z","Male"
"LZZ9-DZP",129562532033,"GS6Z-RB1","Female"
"LYXN-DBC",129562532034,"LCR2-9ZV","Male"
"LYXN-DBC",129562532035,"GVVY-P8M","Female"
"G8R1-HG3",129562532036,"GKZZ-PK3","Male"
"G8R1-HG3",129562532037,"GKZZ-L17","Female"
"GKZZ-P14",129562532038,"L1ZM-514","Male"
"GKZZ-P14",129562532039,"LZPX-339","Female"
"M6YB-X4X",129562532040,"GH55-3KJ","Male"
"M6YB-X4X",129562532041,"GKZH-GL4","Female"
"GZRK-8NP",129562532042,"L5VK-7N8","Male"
"GZRK-8NP",129562532043,"9QG9-DXL","Female"
"L8YJ-SXF",129562532044,"GQF2-MRS","Male"
"L8YJ-SXF",129562532045,"GVVW-F3S","Female"
"LDSW-YMB",129562532064,"LDSH-MS8","Male"
"LDSW-YMB",129562532065,"LDSK-W5H","Female"
"LDSW-YSL",129562532066,"GFR1-8PR","Male"
"LDSW-YSL",129562532067,"GFR1-JPJ","Female"
"LDSV-RVD",129562532068,"LDSH-9W5","Male"
"LDSV-RVD",129562532069,"GGH1-7CV","Female"
"LDSV-RG8",129562532070,"LDSH-S6J","Male"
"LDSV-RG8",129562532071,"KND9-P91","Female"
"LDW2-7WW",129562532072,"LD9Y-C7T","Male"
"LDW2-7WW",129562532073,"LD9Y-CW9","Female"
"LH7S-12Y",129562532074,"9CXC-BT8","Male"
"LH7S-12Y",129562532075,"L8MP-T1Y","Female"
"LDSQ-XRK",129562532076,"LDSK-V77","Male"
"LDSQ-XRK",129562532077,"LDSQ-F68","Female"
"LCFL-9DP",129562532078,"LB27-YWT","Male"
"LCFL-9DP",129562532079,"GWZB-NNM","Female"
"LDZR-77D",129562532080,"GK3W-VTQ","Male"
"LDZR-77D",129562532081,"GK3W-JGK","Female"
"GWH7-Y5B",129562532084,"G45G-ZCP","Male"
"GWH7-Y5B",129562532085,"G2BF-NWG","Female"
"GGD3-D92",129562532088,"G6T7-827","Male"
"GGD3-D92",129562532089,"LJYJ-Z6W","Female"
"GX56-KLT",129562532090,"GQ5K-8HW","Male"
"GX56-KLT",129562532091,"G6Y7-FRQ","Female"
"G94Q-8SY",129562532092,"L1P1-X8G","Male"
"G94Q-8SY",129562532093,"GZ7N-HW6","Female"
"G6RT-9MK",129562532094,"KCX4-WPN","Male"
"G6RT-9MK",129562532095,"L14D-MYQ","Female"
"G38D-W4L",129562532096,"9QQ3-8RS","Male"
"G38D-W4L",129562532097,"9QQG-FVC","Female"
"GWZL-JL7",129562532160,"L8B8-77G","Male"
"GWZL-JL7",129562532161,"GWHR-7M9","Female"
"LYLP-MLV",129562532224,"G78J-89D","Male"
"LYLP-MLV",129562532225,"G78V-XJY","Female"
"GHTQ-CF6",129562532232,"G78J-DQ6","Male"
"GHTQ-CF6",129562532233,"GHTQ-77F","Female"
"LZ48-4FD",129562532352,"LDZR-77D","Male"
"LZ48-4FD",129562532353,"GVF3-NY7","Female"
"9HMZ-FQH",129562532354,"GWH7-Y5B","Male"
"9HMZ-FQH",129562532355,"GWH7-YR9","Female"
"2Z98-QKN",129562532356,"GGD3-D92","Male"
"2Z98-QKN",129562532357,"GX56-KLT","Female"
"GDCF-ZCT",129562532358,"G94Q-8SY","Male"
"GDCF-ZCT",129562532359,"G6RT-9MK","Female"
"G2S2-PGN",129562532360,"G2SL-H2T","Male"
"G2S2-PGN",129562532361,"G2S2-Y92","Female"
"LDSQ-XRK",129562532368,"LDSK-V77","Male"
"LDSQ-XRK",129562532369,"LDSQ-F68","Female"
"LCFL-9DP",129562532370,"LB27-YWT","Male"
"LCFL-9DP",129562532371,"GWZB-NNM","Female"
"KDQW-JTJ",129562532372,"9HTX-2CD","Male"
"KDQW-JTJ",129562532373,"G39Q-HBK","Female"
"LDS9-GGV",129562532374,"LZGK-GZB","Male"
"LDS9-GGV",129562532375,"MXKR-J9R","Female"
"9MWR-GHW",129562532376,"K8M3-FZQ","Male"
"9MWR-GHW",129562532377,"LVDF-9DW","Female"
"LZ1V-KT6",129562532378,"MBPN-4DK","Male"
"LZ1V-KT6",129562532379,"9H9K-FVG","Female"
"9WL8-7LY",129562532380,"L8RK-RPS","Male"
"9WL8-7LY",129562532381,"LJG8-9LJ","Female"
"LBJR-K79",129562532382,"LYNF-SFN","Male"
"LBJR-K79",129562532383,"GJQD-6SP","Female"
"KP3F-CGB",129562532384,"GK8Y-WSW","Male"
"KP3F-CGB",129562532385,"GZRK-8R1","Female"
"9HM8-Q8C",129562532386,"GK6W-7WV","Male"
"9HM8-Q8C",129562532387,"GNQ4-PDJ","Female"
"GQFT-341",129562532388,"GXVL-81C","Male"
"GQFT-341",129562532389,"GGSB-BHD","Female"
"GG2T-QKL",129562532400,"GG2T-MRH","Male"
"GLB9-C37",129562532416,"LDSQ-XRK","Male"
"GLB9-C37",129562532417,"LCFL-9DP","Female"
"G2YH-9WG",129562532418,"KDQW-JTJ","Male"
"G2YH-9WG",129562532419,"LDS9-GGV","Female"
"GLW3-1SY",129562532420,"9MWR-GHW","Male"
"GLW3-1SY",129562532421,"LZ1V-KT6","Female"
"998F-RBL",129562532422,"9WL8-7LY","Male"
"998F-RBL",129562532423,"LBJR-K79","Female"
"9MWR-GHW",129562532424,"K8M3-FZQ","Male"
"9MWR-GHW",129562532425,"LVDF-9DW","Female"
"LZ1V-KT6",129562532426,"MBPN-4DK","Male"
"LZ1V-KT6",129562532427,"9H9K-FVG","Female"
"LH8G-2RH",129562532428,"LCVR-TFD","Male"
"LH8G-2RH",129562532429,"9Z4P-BQB","Female"
"LDW2-7JJ",129562532430,"LDW2-41W","Male"
"LDW2-7JJ",129562532431,"G4NJ-GVF","Female"
"GCWL-CDJ",129562532448,"G62J-6X7","Male"
"GCWL-CDJ",129562532449,"L1YM-5H1","Female"
"M33D-SL2",129562532488,"GMNK-7HF","Male"
"M33D-SL2",129562532489,"GKDQ-MFS","Female"
"MGTC-QTS",129562532492,"LZ48-4FD","Male"
"MGTC-QTS",129562532493,"9HMZ-FQH","Female"
"LB23-RVZ",129562532494,"2Z98-QKN","Male"
"LB23-RVZ",129562532495,"GDCF-ZCT","Female"
"G7XP-LJM",129562532496,"G3NS-W7D","Male"
"G7XP-LJM",129562532497,"G3NS-WLB","Female"
"GSHZ-VZR",129562532500,"G3NS-W7D","Male"
"GSHZ-VZR",129562532501,"G3NS-WLB","Female"
"M33D-SL2",129562532504,"GMNK-7HF","Male"
"M33D-SL2",129562532505,"GKDQ-MFS","Female"
"LDSV-P4D",129562532508,"LDSW-YMB","Male"
"LDSV-P4D",129562532509,"LDSW-YSL","Female"
"LDSV-PC1",129562532510,"LDSV-RVD","Male"
"LDSV-PC1",129562532511,"LDSV-RG8","Female"
"LD9R-RB7",129562532608,"LD9R-RYR","Male"
"LD9R-RB7",129562532609,"M15L-V4Q","Female"
"LDSS-6H5",129562532610,"L133-HLP","Male"
"LDSS-6H5",129562532611,"KH8N-T92","Female"
"9H19-J7X",129562532612,"9Z8P-WSC","Male"
"9H19-J7X",129562532613,"G6BP-Z3N","Female"
"9H19-J7B",129562532614,"9HPQ-N9H","Male"
"9H19-J7B",129562532615,"GGL9-529","Female"
"GSXR-ZTK",129562532616,"GQSM-6LG","Male"
"GSXR-ZTK",129562532617,"G9CZ-RB1","Female"
"L1B9-5FC",129562532618,"L8RK-RPS","Male"
"L1B9-5FC",129562532619,"LJG8-9LJ","Female"
"G2QK-94H",129562532620,"G75J-GMH","Male"
"G2QK-94H",129562532621,"G75J-NFC","Female"
"G75J-1J1",129562532622,"G6SV-M3S","Male"
"G75J-1J1",129562532623,"KH4D-HB7","Female"
"LDSQ-XRK",129562532624,"LDSK-V77","Male"
"LDSQ-XRK",129562532625,"LDSQ-F68","Female"
"LCFL-9DP",129562532626,"LB27-YWT","Male"
"LCFL-9DP",129562532627,"GWZB-NNM","Female"
"KDQW-JTJ",129562532628,"9HTX-2CD","Male"
"KDQW-JTJ",129562532629,"G39Q-HBK","Female"
"LDS9-GGV",129562532630,"LZGK-GZB","Male"
"LDS9-GGV",129562532631,"MXKR-J9R","Female"
"9MWR-GHW",129562532632,"K8M3-FZQ","Male"
"9MWR-GHW",129562532633,"LVDF-9DW","Female"
"LZ1V-KT6",129562532634,"MBPN-4DK","Male"
"LZ1V-KT6",129562532635,"9H9K-FVG","Female"
"9WL8-7LY",129562532636,"L8RK-RPS","Male"
"9WL8-7LY",129562532637,"LJG8-9LJ","Female"
"LBJR-K79",129562532638,"LYNF-SFN","Male"
"LBJR-K79",129562532639,"GJQD-6SP","Female"
"G8WB-7SG",129562532648,"LY43-RHM","Male"
"GLHT-H9Z",129562532660,"G9G8-ZCS","Male"
"GLHT-H9Z",129562532661,"GVHV-7WD","Female"
"LDSK-NZJ",129562532672,"9CXC-BT8","Male"
"LDSK-NZJ",129562532673,"L8MP-T1Y","Female"
"LDSH-S2T",129562532674,"LDSH-S6J","Male"
"LDSH-S2T",129562532675,"KND9-P91","Female"
"GW69-B2J",129562532676,"G71X-VLP","Male"
"GW69-B2J",129562532677,"G278-RXX","Female"
"GXQD-1QL",129562532678,"GKYP-ZCF","Male"
"GXQD-1QL",129562532679,"GKYP-T1X","Female"
"G9G8-ZCS",129562532680,"L8YB-MKM","Male"
"G9G8-ZCS",129562532681,"G6CS-B1Q","Female"
"GX7W-7JP",129562532686,"G32Q-P7M","Male"
"GX7W-7JP",129562532687,"GZ8W-RPD","Female"
"KDQW-JTJ",129562532688,"9HTX-2CD","Male"
"KDQW-JTJ",129562532689,"G39Q-HBK","Female"
"LDS9-GGV",129562532690,"LZGK-GZB","Male"
"LDS9-GGV",129562532691,"MXKR-J9R","Female"
"L1DD-JMP",129562532692,"GG5W-TJ1","Male"
"L1DD-JMP",129562532693,"GG54-SDF","Female"
"9WY9-HRJ",129562532694,"LZ19-924","Male"
"LD95-VV6",129562532696,"LD95-VVH","Male"
"LD95-VV6",129562532697,"99SD-Z4Q","Female"
"9H2F-HV5",129562532698,"MBGG-7NP","Male"
"9H2F-HV5",129562532699,"LD9R-SHL","Female"
"LD9R-RB7",129562532700,"LD9R-RYR","Male"
"LD9R-RB7",129562532701,"M15L-V4Q","Female"
"LDSS-6H5",129562532702,"L133-HLP","Male"
"LDSS-6H5",129562532703,"KH8N-T92","Female"
"K4J2-DJH",129562532704,"LBH8-WL8","Male"
"K4J2-DJH",129562532705,"L1P1-VNH","Female"
"GKFF-LK8",129562532706,"99PT-R5T","Male"
"GKFF-LK8",129562532707,"GC4M-5C7","Female"
"M1TK-NPC",129562532708,"G6DK-YFB","Male"
"M1TK-NPC",129562532709,"L1P1-VNH","Female"
"GKFN-QJJ",129562532710,"GKZC-MXN","Male"
"GKFN-QJJ",129562532711,"GDN5-BKK","Female"
"LD97-CH9",129562532712,"99PY-ZDF","Male"
"LD97-CH9",129562532713,"LD97-C7T","Female"
"KH4Q-2SB",129562532714,"LL43-FM6","Male"
"KH4Q-2SB",129562532715,"9CMJ-R5M","Female"
"94YF-JDG",129562532716,"L15Q-4BH","Male"
"94YF-JDG",129562532717,"LT36-BWL","Female"
"G8WY-6L8",129562532718,"21JJ-KNR","Male"
"G8WY-6L8",129562532719,"GZL8-6WN","Female"
"GDV6-4BP",129562532722,"94YF-JDG","Male"
"GDV6-4BP",129562532723,"G8WY-6L8","Female"
"9QQJ-DCB",129562532726,"9HST-9PV","Male"
"9QQJ-DCB",129562532727,"L1BP-2FV","Female"
"GKH2-284",129562532728,"94YF-JDG","Male"
"GKH2-284",129562532729,"G8WY-6L8","Female"
"L1HH-YZM",129562532730,"K8DH-3D5","Male"
"L1HH-YZM",129562532731,"GHX5-TWP","Female"
"G8F9-CC5",129562532732,"LJYW-T66","Male"
"G8F9-CC5",129562532733,"GNLG-4T2","Female"
"L1HG-6TJ",129562532734,"GKF1-Z4M","Male"
"L1HG-6TJ",129562532735,"GKF1-QGD","Female"
"KP3F-CGB",129562532736,"GK8Y-WSW","Male"
"KP3F-CGB",129562532737,"GZRK-8R1","Female"
"9HM8-Q8C",129562532738,"GK6W-7WV","Male"
"9HM8-Q8C",129562532739,"GNQ4-PDJ","Female"
"GQFT-341",129562532740,"GXVL-81C","Male"
"GQFT-341",129562532741,"GGSB-BHD","Female"
"GG2T-QKL",129562532752,"GG2T-MRH","Male"
"LDSQ-XRK",129562532768,"LDSK-V77","Male"
"LDSQ-XRK",129562532769,"LDSQ-F68","Female"
"LCFL-9DP",129562532770,"LB27-YWT","Male"
"LCFL-9DP",129562532771,"GWZB-NNM","Female"
"KDQW-JTJ",129562532772,"9HTX-2CD","Male"
"KDQW-JTJ",129562532773,"G39Q-HBK","Female"
"LDS9-GGV",129562532774,"LZGK-GZB","Male"
"LDS9-GGV",129562532775,"MXKR-J9R","Female"
"9MWR-GHW",129562532776,"K8M3-FZQ","Male"
"9MWR-GHW",129562532777,"LVDF-9DW","Female"
"LZ1V-KT6",129562532778,"MBPN-4DK","Male"
"LZ1V-KT6",129562532779,"9H9K-FVG","Female"
"9WL8-7LY",129562532780,"L8RK-RPS","Male"
"9WL8-7LY",129562532781,"LJG8-9LJ","Female"
"LBJR-K79",129562532782,"LYNF-SFN","Male"
"LBJR-K79",129562532783,"GJQD-6SP","Female"
"K8M3-FZQ",129562532784,"GFR1-8PR","Male"
"K8M3-FZQ",129562532785,"GFR1-JPJ","Female"
"MBPN-4DK",129562532788,"GFR1-8PR","Male"
"MBPN-4DK",129562532789,"GFR1-JPJ","Female"
"9H9K-FVG",129562532790,"LZ9M-HWG","Male"
"9H9K-FVG",129562532791,"9M85-YGM","Female"
"LCVR-TFD",129562532792,"GVNC-TFT","Male"
"LCVR-TFD",129562532793,"GNFT-19B","Female"
"9Z4P-BQB",129562532794,"LZLQ-664","Male"
"9Z4P-BQB",129562532795,"GK2Y-MJB","Female"
"LDW2-41W",129562532796,"94HZ-CG3","Male"
"LDW2-41W",129562532797,"LDSS-BYY","Female"
"G4NJ-GVF",129562532798,"L8RR-S6X","Male"
"G4NJ-GVF",129562532799,"L8RR-S6J","Female"
"9HYM-HK4",129562532800,"9HGR-GSQ","Male"
"9HYM-HK4",129562532801,"G38X-RN3","Female"
"LZ48-4FD",129562532804,"LDZR-77D","Male"
"LZ48-4FD",129562532805,"GVF3-NY7","Female"
"9HMZ-FQH",129562532806,"GWH7-Y5B","Male"
"9HMZ-FQH",129562532807,"GWH7-YR9","Female"
"LDSQ-XRK",129562532816,"LDSK-V77","Male"
"LDSQ-XRK",129562532817,"LDSQ-F68","Female"
"LCFL-9DP",129562532818,"LB27-YWT","Male"
"LCFL-9DP",129562532819,"GWZB-NNM","Female"
"KDQW-JTJ",129562532820,"9HTX-2CD","Male"
"KDQW-JTJ",129562532821,"G39Q-HBK","Female"
"LDS9-GGV",129562532822,"LZGK-GZB","Male"
"LDS9-GGV",129562532823,"MXKR-J9R","Female"
"9MWR-GHW",129562532824,"K8M3-FZQ","Male"
"9MWR-GHW",129562532825,"LVDF-9DW","Female"
"LZ1V-KT6",129562532826,"MBPN-4DK","Male"
"LZ1V-KT6",129562532827,"9H9K-FVG","Female"
"9WL8-7LY",129562532828,"L8RK-RPS","Male"
"9WL8-7LY",129562532829,"LJG8-9LJ","Female"
"LBJR-K79",129562532830,"LYNF-SFN","Male"
"LBJR-K79",129562532831,"GJQD-6SP","Female"
"LTBC-FCG",129562532832,"LZZ9-DZP","Male"
"LTBC-FCG",129562532833,"LYXN-DBC","Female"
"GZL8-FGB",129562532834,"G8R1-HG3","Male"
"GZL8-FGB",129562532835,"GKZZ-P14","Female"
"GKZZ-34B",129562532836,"M6YB-X4X","Male"
"GKZZ-34B",129562532837,"GZRK-8NP","Female"
"L1P1-GLB",129562532838,"L8YJ-SXF","Male"
"L1P1-GLB",129562532839,"L5YX-NJM","Female"
"LDSV-P4D",129562532848,"LDSW-YMB","Male"
"LDSV-P4D",129562532849,"LDSW-YSL","Female"
"LDSV-PC1",129562532850,"LDSV-RVD","Male"
"LDSV-PC1",129562532851,"LDSV-RG8","Female"
"LH7S-18K",129562532852,"LDW2-7WW","Male"
"LH7S-18K",129562532853,"LH7S-12Y","Female"
"LDSV-5Q1",129562532854,"LDSQ-XRK","Male"
"LDSV-5Q1",129562532855,"LCFL-9DP","Female"
"LZ48-4FD",129562532856,"LDZR-77D","Male"
"LZ48-4FD",129562532857,"GVF3-NY7","Female"
"9HMZ-FQH",129562532858,"GWH7-Y5B","Male"
"9HMZ-FQH",129562532859,"GWH7-YR9","Female"
"2Z98-QKN",129562532860,"GGD3-D92","Male"
"2Z98-QKN",129562532861,"GX56-KLT","Female"
"GDCF-ZCT",129562532862,"G94Q-8SY","Male"
"GDCF-ZCT",129562532863,"G6RT-9MK","Female"
"M338-1VR",129562532864,"KCHJ-P7N","Male"
"M338-1VR",129562532865,"LJR1-GHV","Female"
"M338-1KK",129562532866,"GGBS-LZN","Male"
"M338-1KK",129562532867,"G6K5-6C6","Female"
"G94Q-8SY",129562532872,"L1P1-X8G","Male"
"G94Q-8SY",129562532873,"GZ7N-HW6","Female"
"G6RT-9MK",129562532874,"KCX4-WPN","Male"
"G6RT-9MK",129562532875,"L14D-MYQ","Female"
"GZ54-6L6",129562532876,"GGNM-T2J","Male"
"GZ54-6L6",129562532877,"GGF1-X36","Female"
"G6T7-827",129562532880,"G23D-KZM","Male"
"G6T7-827",129562532881,"LVGC-69N","Female"
"LJYJ-Z6W",129562532882,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562532883,"GKZH-CS2","Female"
"GQ5K-8HW",129562532884,"LBK7-5CF","Male"
"GQ5K-8HW",129562532885,"LB43-MLT","Female"
"G6Y7-FRQ",129562532886,"GMN8-X11","Male"
"G6Y7-FRQ",129562532887,"GL3Z-GGH","Female"
"L1P1-X8G",129562532888,"G218-WV4","Male"
"L1P1-X8G",129562532889,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562532890,"GKZC-T8R","Male"
"GZ7N-HW6",129562532891,"GKZZ-D8G","Female"
"KCX4-WPN",129562532892,"GHGS-6FB","Male"
"KCX4-WPN",129562532893,"GHGS-KF1","Female"
"L14D-MYQ",129562532894,"LLMG-KTB","Male"
"L14D-MYQ",129562532895,"G73Y-SQS","Female"
"LDZR-77D",129562532896,"GK3W-VTQ","Male"
"LDZR-77D",129562532897,"GK3W-JGK","Female"
"GWH7-Y5B",129562532900,"G45G-ZCP","Male"
"GWH7-Y5B",129562532901,"G2BF-NWG","Female"
"GGD3-D92",129562532904,"G6T7-827","Male"
"GGD3-D92",129562532905,"LJYJ-Z6W","Female"
"GX56-KLT",129562532906,"GQ5K-8HW","Male"
"GX56-KLT",129562532907,"G6Y7-FRQ","Female"
"G94Q-8SY",129562532908,"L1P1-X8G","Male"
"G94Q-8SY",129562532909,"GZ7N-HW6","Female"
"G6RT-9MK",129562532910,"KCX4-WPN","Male"
"G6RT-9MK",129562532911,"L14D-MYQ","Female"
"LDW2-7WW",129562532912,"LD9Y-C7T","Male"
"LDW2-7WW",129562532913,"LD9Y-CW9","Female"
"LH7S-12Y",129562532914,"9CXC-BT8","Male"
"LH7S-12Y",129562532915,"L8MP-T1Y","Female"
"LDSQ-XRK",129562532916,"LDSK-V77","Male"
"LDSQ-XRK",129562532917,"LDSQ-F68","Female"
"LCFL-9DP",129562532918,"LB27-YWT","Male"
"LCFL-9DP",129562532919,"GWZB-NNM","Female"
"M338-1VR",129562533120,"KCHJ-P7N","Male"
"M338-1VR",129562533121,"LJR1-GHV","Female"
"M338-1KK",129562533122,"GGBS-LZN","Male"
"M338-1KK",129562533123,"G6K5-6C6","Female"
"G94Q-8SY",129562533128,"L1P1-X8G","Male"
"G94Q-8SY",129562533129,"GZ7N-HW6","Female"
"G6RT-9MK",129562533130,"KCX4-WPN","Male"
"G6RT-9MK",129562533131,"L14D-MYQ","Female"
"GZ54-6L6",129562533132,"GGNM-T2J","Male"
"GZ54-6L6",129562533133,"GGF1-X36","Female"
"G6T7-827",129562533136,"G23D-KZM","Male"
"G6T7-827",129562533137,"LVGC-69N","Female"
"LJYJ-Z6W",129562533138,"GQN9-B5Z","Male"
"LJYJ-Z6W",129562533139,"GKZH-CS2","Female"
"GQ5K-8HW",129562533140,"LBK7-5CF","Male"
"GQ5K-8HW",129562533141,"LB43-MLT","Female"
"G6Y7-FRQ",129562533142,"GMN8-X11","Male"
"G6Y7-FRQ",129562533143,"GL3Z-GGH","Female"
"L1P1-X8G",129562533144,"G218-WV4","Male"
"L1P1-X8G",129562533145,"GKZZ-GZ1","Female"
"GZ7N-HW6",129562533146,"GKZC-T8R","Male"
"GZ7N-HW6",129562533147,"GKZZ-D8G","Female"
"KCX4-WPN",129562533148,"GHGS-6FB","Male"
"KCX4-WPN",129562533149,"GHGS-KF1","Female"
"L14D-MYQ",129562533150,"LLMG-KTB","Male"
"L14D-MYQ",129562533151,"G73Y-SQS","Female"
"LDZR-77D",129562533152,"GK3W-VTQ","Male"
"LDZR-77D",129562533153,"GK3W-JGK","Female"
"GWH7-Y5B",129562533156,"G45G-ZCP","Male"
"GWH7-Y5B",129562533157,"G2BF-NWG","Female"
"GGD3-D92",129562533160,"G6T7-827","Male"
"GGD3-D92",129562533161,"LJYJ-Z6W","Female"
"GX56-KLT",129562533162,"GQ5K-8HW","Male"
"GX56-KLT",129562533163,"G6Y7-FRQ","Female"
"G94Q-8SY",129562533164,"L1P1-X8G","Male"
"G94Q-8SY",129562533165,"GZ7N-HW6","Female"
"G6RT-9MK",129562533166,"KCX4-WPN","Male"
"G6RT-9MK",129562533167,"L14D-MYQ","Female"
"LDW2-7WW",129562533168,"LD9Y-C7T","Male"
"LDW2-7WW",129562533169,"LD9Y-CW9","Female"
"LH7S-12Y",129562533170,"9CXC-BT8","Male"
"LH7S-12Y",129562533171,"L8MP-T1Y","Female"
"LDSQ-XRK",129562533172,"LDSK-V77","Male"
"LDSQ-XRK",129562533173,"LDSQ-F68","Female"
"LCFL-9DP",129562533174,"LB27-YWT","Male"
"LCFL-9DP",129562533175,"GWZB-NNM","Female"
