"fid","ascendancy","parent","gender"
"L1TH-HRK",11814068183,"G2C6-3C9","Female"
"GLB9-C37",11814068184,"LDSQ-XRK","Male"
"GLB9-C37",11814068185,"LCFL-9DP","Female"
"G2YH-9WG",11814068186,"KDQW-JTJ","Male"
"G2YH-9WG",11814068187,"LDS9-GGV","Female"
"GLW3-1SY",11814068188,"9MWR-GHW","Male"
"GLW3-1SY",11814068189,"LZ1V-KT6","Female"
"998F-RBL",11814068190,"9WL8-7LY","Male"
"998F-RBL",11814068191,"LBJR-K79","Female"
"GLB9-C37",11814068192,"LDSQ-XRK","Male"
"GLB9-C37",11814068193,"LCFL-9DP","Female"
"G2YH-9WG",11814068194,"KDQW-JTJ","Male"
"G2YH-9WG",11814068195,"LDS9-GGV","Female"
"GLW3-1SY",11814068196,"9MWR-GHW","Male"
"GLW3-1SY",11814068197,"LZ1V-KT6","Female"
"998F-RBL",11814068198,"9WL8-7LY","Male"
"998F-RBL",11814068199,"LBJR-K79","Female"
"L1MT-98D",11814068200,"9ZC6-52H","Male"
"L1MT-98D",11814068201,"LDZ2-825","Female"
"G6T4-VHF",11814068202,"L1MN-K1H","Male"
"G6T4-VHF",11814068203,"KZF2-HJC","Female"
"LYGH-JR3",11814068204,"LD9R-RB7","Male"
"LYGH-JR3",11814068205,"LDSS-6H5","Female"
"L8WY-474",11814068206,"9H19-J7X","Male"
"L8WY-474",11814068207,"9H19-J7B","Female"
"LBJM-VXF",11814068208,"9C8M-C8L","Male"
"LBJM-VXF",11814068209,"GGJD-WC6","Female"
"LBDM-38D",11814068210,"L8R2-SJ9","Male"
"LBDM-38D",11814068211,"LCXP-QW3","Female"
"MSZC-Z12",11814068212,"LBQ7-VCK","Male"
"MSZC-Z12",11814068213,"LZSJ-4MJ","Female"
"MFDV-SRR",11814068214,"G7BH-PLM","Male"
"MFDV-SRR",11814068215,"GL5J-ZG3","Female"
"LRHD-9QV",11814068216,"GHXK-4CC","Male"
"LRHD-9QV",11814068217,"LDT7-TQR","Female"
"LB28-GGJ",11814068218,"KJWK-J9N","Male"
"LB28-GGJ",11814068219,"GZZ1-RZC","Female"
"9HYM-8LQ",11814068221,"LYGC-QWM","Female"
"99VV-38W",11814068222,"GD3G-G7F","Male"
"99VV-38W",11814068223,"G7NR-DKZ","Female"
"GKVR-77F",11814068258,"9HTX-2CD","Male"
"GKVR-77F",11814068259,"GGPB-68K","Female"
"949K-5Q2",11814068288,"949K-PBH","Male"
"KZPV-BQM",11814068308,"L8RR-4KG","Male"
"KZPV-BQM",11814068309,"99QT-MCB","Female"
"M1VS-25N",11814068312,"LDSS-KJ6","Male"
"M1VS-25N",11814068313,"L28D-TJH","Female"
"LDSS-KHY",11814068314,"LYCY-PN6","Male"
"LDSS-KHY",11814068315,"LDSS-KKV","Female"
"LZGQ-LJX",11814068316,"KDQW-JTJ","Male"
"LZGQ-LJX",11814068317,"LDS9-GGV","Female"
"99Y7-MCD",11814068320,"KN8N-WHW","Male"
"99Y7-MCD",11814068321,"9SYL-S5H","Female"
"LBKM-9MP",11814068322,"G67W-G57","Male"
"LBKM-9MP",11814068323,"MZHC-RBM","Female"
"L1QG-G8M",11814068324,"LDFZ-8Q1","Male"
"L1QG-G8M",11814068325,"LHPZ-VGH","Female"
"LDW5-66P",11814068328,"LD9R-RB7","Male"
"LDW5-66P",11814068329,"LDSS-6H5","Female"
"LDW5-623",11814068330,"LDMT-HMZ","Male"
"LDW5-623",11814068331,"LD91-ST3","Female"
"KCXK-S69",11814068332,"L8MB-ZMK","Male"
"KCXK-S69",11814068333,"MB1Q-ZWW","Female"
"GJR2-7VD",11814068334,"LDMT-W6R","Male"
"GJR2-7VD",11814068335,"LT83-H6M","Female"
"MKKN-R3H",11814068336,"GG5Y-858","Male"
"9Q6D-L88",11814068338,"GKPX-TG7","Male"
"9Q6D-L88",11814068339,"GN4Z-XZP","Female"
"K417-PHT",11814068340,"LTTZ-YL8","Male"
"K417-PHT",11814068341,"LYSG-SY9","Female"
"9S3D-N8F",11814068342,"9C32-7PC","Male"
"9S3D-N8F",11814068343,"M5YG-GGX","Female"
"LB9Q-2R2",11814068546,"GL82-ZQM","Male"
"LB9Q-2R2",11814068547,"GG6H-89X","Female"
"G8R1-427",11814068576,"G9R3-YW1","Male"
"GGL3-PK8",11814068578,"G6ZX-RRY","Male"
"LZLG-V3F",11814068608,"L7NG-DRP","Male"
"LZLG-V3F",11814068609,"LYTH-K3C","Female"
"LH6K-2BP",11814068610,"LTT6-YJQ","Male"
"LH6K-2BP",11814068611,"GV8X-JR1","Female"
"LHPZ-9WQ",11814068612,"938W-39J","Male"
"LHPZ-9WQ",11814068613,"9W89-MK6","Female"
"L8W6-443",11814068614,"9HTX-2CD","Male"
"L8W6-443",11814068615,"G39Q-HBK","Female"
"GN8G-MT7",11814068616,"GJMV-L5G","Male"
"GN8G-MT7",11814068617,"GSP6-P1B","Female"
"L1Z8-522",11814068688,"99Y7-MCD","Male"
"L1Z8-522",11814068689,"LBKM-9MP","Female"
"L1S4-4N9",11814068690,"L1QG-G8M","Male"
"L1S4-4N9",11814068691,"LD97-QLP","Female"
"9SJJ-97N",11814068704,"GGG7-Q5M","Male"
"9SJJ-97N",11814068705,"GZL1-BTV","Female"
"LZJG-K5N",11814068706,"KX2S-NWF","Male"
"LZJG-K5N",11814068707,"L7GV-KKS","Female"
"G26Q-24F",11814068992,"G267-QSD","Male"
"G26Q-24F",11814068993,"G26Q-DMF","Female"
"G267-CFM",11814068994,"GLBC-3GV","Male"
"G2WT-41W",11814069008,"G3M5-XM2","Male"
"G2WT-41W",11814069009,"GGJN-2MN","Female"
"GKQ6-LR7",11814069016,"G6H4-S21","Male"
"GKQ6-LR7",11814069017,"G64V-WLS","Female"
"G75T-4S3",11814069018,"LYS8-Q1R","Male"
"GXMZ-J8Y",11814069020,"GLBT-C46","Male"
"GXMZ-J8Y",11814069021,"GLBT-L4T","Female"
"GXMZ-NT3",11814069022,"GL5N-GYK","Male"
"GXMZ-NT3",11814069023,"GL5N-NCY","Female"
"GGG7-Q5M",11814069248,"G6TC-GD8","Male"
"GGG7-Q5M",11814069249,"GGG3-LR4","Female"
"GZL1-BTV",11814069250,"GZVH-K4C","Male"
"GZL1-BTV",11814069251,"GZVH-NJM","Female"
"LCJD-VX6",11814069328,"9ZCB-DSC","Male"
"LCJD-VX6",11814069329,"GG1G-KG2","Female"
"LD9R-RKH",11814069330,"LD9R-RYR","Male"
"LD9R-RKH",11814069331,"M15L-V4Q","Female"
"9WMP-NNQ",11814069332,"99PT-NTZ","Male"
"9WMP-NNQ",11814069333,"G98Z-6RZ","Female"
"945D-J9Y",11814069334,"LZ9M-HWG","Male"
"945D-J9Y",11814069335,"9M85-YGM","Female"
"GZ8X-GV2",11814069336,"GFK3-MS7","Male"
"GZ8X-GV2",11814069337,"GFPT-WGM","Female"
"G6ZP-B73",11814069338,"LH3L-KQH","Male"
"G6ZP-B73",11814069339,"G692-MWD","Female"
"LB63-39R",11814069384,"9CNQ-BYP","Male"
"LB63-39R",11814069385,"GGQF-6BP","Female"
"9HVL-KZ4",11814069386,"LB23-LJ1","Male"
"9HVL-KZ4",11814069387,"LZBY-TS8","Female"
"9HL2-TJM",11814069388,"LTFG-ZR8","Male"
"9HL2-TJM",11814069389,"99HN-W8M","Female"
"9S8J-84Z",11814069390,"9CXC-B7Y","Male"
"9S8J-84Z",11814069391,"LZBY-TS8","Female"
"LB63-39R",11814069416,"9CNQ-BYP","Male"
"LB63-39R",11814069417,"GGQF-6BP","Female"
"9HVL-KZ4",11814069418,"LB23-LJ1","Male"
"9HVL-KZ4",11814069419,"LZBY-TS8","Female"
"9HL2-TJM",11814069420,"LTFG-ZR8","Male"
"9HL2-TJM",11814069421,"99HN-W8M","Female"
"9S8J-84Z",11814069422,"9CXC-B7Y","Male"
"9S8J-84Z",11814069423,"LZBY-TS8","Female"
"G7H9-MZF",11814069440,"2SFJ-KSH","Male"
"G7H9-MZF",11814069441,"GH6V-72P","Female"
"LKD8-KF5",11814069444,"LV3B-499","Male"
"LKD8-KF5",11814069445,"LKD8-KDY","Female"
"GHDD-32H",11814069446,"G7S4-LCN","Male"
"GHDD-32H",11814069447,"G22W-1PB","Female"
"LCJD-VX6",11814069776,"9ZCB-DSC","Male"
"LCJD-VX6",11814069777,"GG1G-KG2","Female"
"LD9R-RKH",11814069778,"LD9R-RYR","Male"
"LD9R-RKH",11814069779,"M15L-V4Q","Female"
"9WMP-NNQ",11814069780,"99PT-NTZ","Male"
"9WMP-NNQ",11814069781,"G98Z-6RZ","Female"
"945D-J9Y",11814069782,"LZ9M-HWG","Male"
"945D-J9Y",11814069783,"9M85-YGM","Female"
"GZ8X-GV2",11814069784,"GFK3-MS7","Male"
"GZ8X-GV2",11814069785,"GFPT-WGM","Female"
"G6ZP-B73",11814069786,"LH3L-KQH","Male"
"G6ZP-B73",11814069787,"G692-MWD","Female"
"GV4P-VY5",11814069824,"LCCZ-SSV","Male"
"GV4P-VY5",11814069825,"GSC5-SBV","Female"
"GGJD-JSR",11814069826,"G9FS-BL2","Male"
"GGJD-JSR",11814069827,"GGXP-5J3","Female"
"GZRK-SFB",11814069828,"GLZW-7GF","Male"
"GZRK-SFB",11814069829,"GVSG-X5N","Female"
"GVSP-WS2",11814069830,"G6T6-SZ3","Male"
"GVSP-WS2",11814069831,"GZB1-L61","Female"
"LVTD-MDD",11814069840,"GX7C-LRS","Male"
"LVTD-MDD",11814069841,"GN1M-ZZK","Female"
"GKYX-DNQ",11814069842,"LB2S-1BB","Male"
"GKYX-DNQ",11814069843,"LTG4-ZZ5","Female"
"28YJ-Z4N",11814069848,"9HTX-2CD","Male"
"28YJ-Z4N",11814069849,"G39Q-HBK","Female"
"GGGT-9MX",11814069850,"MXVC-BK8","Male"
"L8RR-4KG",11814069864,"L8WY-72D","Male"
"L8RR-4KG",11814069865,"GZBB-BMJ","Female"
"99QT-MCB",11814069866,"LDSS-KBB","Male"
"99QT-MCB",11814069867,"GLZ3-DZS","Female"
"LDSS-KJ6",11814069872,"LDSS-288","Male"
"LDSS-KJ6",11814069873,"G6PK-MQW","Female"
"L28D-TJH",11814069874,"9WMP-NNQ","Male"
"L28D-TJH",11814069875,"945D-J9Y","Female"
"LYCY-PN6",11814069876,"LDSS-26H","Male"
"LYCY-PN6",11814069877,"L6SC-CJF","Female"
"LDSS-KKV",11814069878,"LZLQ-664","Male"
"LDSS-KKV",11814069879,"GK2Y-MJB","Female"
"KDQW-JTJ",11814069880,"9HTX-2CD","Male"
"KDQW-JTJ",11814069881,"G39Q-HBK","Female"
"LDS9-GGV",11814069882,"LZGK-GZB","Male"
"LDS9-GGV",11814069883,"MXKR-J9R","Female"
"GDTQ-S2P",11814069904,"GH5Y-9HC","Male"
"GDTQ-S2P",11814069905,"G6TX-KJJ","Female"
"G2LB-FNQ",11814069908,"G7JZ-38S","Male"
"G2LB-FNQ",11814069909,"GGNR-Q7R","Female"
"G6CD-BPD",11814069910,"G6TX-FRV","Male"
"LD3L-3K6",11814070016,"LD3L-3L1","Male"
"LD3L-3K6",11814070017,"GVFZ-53C","Female"
"LY6L-7XG",11814070020,"G8WB-3VQ","Male"
"LBXP-QNT",11814070024,"G2VL-4QK","Male"
"LBXP-QNT",11814070025,"G2VL-5VQ","Female"
"LVDZ-CCV",11814070026,"LVZ5-9LT","Male"
"LVDZ-CCV",11814070027,"LTFJ-P8P","Female"
"L1V3-YK5",11814070028,"GZGY-PHB","Male"
"L1V3-YK5",11814070029,"GW2T-W8K","Female"
"GGYW-H1W",11814070031,"GK3M-651","Female"
"GGYW-H1W",11814070030,"G72Y-4GB","Male"
"GMVS-LNN",11814070034,"GJT8-5BS","Male"
"GMVS-LNN",11814070035,"GKPS-37W","Female"
"LH74-HV9",11814070036,"LTQP-NP6","Male"
"LH74-HV9",11814070037,"LD3L-QYY","Female"
"GMVS-K8B",11814070040,"G2F3-2MP","Male"
"99GQ-8S8",11814070042,"937W-Z8H","Male"
"99GQ-8S8",11814070043,"GJPK-4J5","Female"
"G64K-KD8",11814070044,"LB8M-L15","Male"
"G64K-KD8",11814070045,"LDB4-489","Female"
"GVHD-JZP",11814070048,"LZF4-Y8X","Male"
"GVHD-JZP",11814070049,"L62H-SN3","Female"
"LTQP-NP6",11814070052,"9HM8-KNP","Male"
"LTQP-NP6",11814070053,"2W31-DF3","Female"
"9376-JCH",11814070056,"KNW5-CM9","Male"
"9376-JCH",11814070057,"LCRM-5HJ","Female"
"9HVH-9GD",11814070058,"LHW9-VZ4","Male"
"9HVH-9GD",11814070059,"GKKW-24R","Female"
"GG3M-7JP",11814070060,"GGWF-VYW","Male"
"GG3M-7JP",11814070061,"GGXT-3X8","Female"
"L175-WPC",11814070064,"M74H-989","Male"
"L175-WPC",11814070065,"GFCN-2Y6","Female"
"2W31-DFT",11814070066,"93QT-3QP","Male"
"2W31-DFT",11814070067,"L71C-CSZ","Female"
"KNQM-4PN",11814070068,"KF56-979","Male"
"KNQM-4PN",11814070069,"GNTT-GQC","Female"
"LTQP-NP6",11814070080,"9HM8-KNP","Male"
"LTQP-NP6",11814070081,"2W31-DF3","Female"
"LHW9-VZ4",11814070084,"L1MT-HC1","Male"
"LHW9-VZ4",11814070085,"GVGZ-DCK","Female"
"LTZK-8QF",11814070088,"LKQV-CL4","Male"
"LTZK-8QF",11814070089,"LKQV-CZ5","Female"
"9CCY-XKF",11814070092,"LHJ1-Z2N","Male"
"9CCY-XKF",11814070093,"9CXH-L2R","Female"
"GV61-F3M",11814070096,"GVS5-FJH","Male"
"GV61-F3M",11814070097,"GK4Q-4RQ","Female"
"9CCY-XKF",11814070100,"LHJ1-Z2N","Male"
"9CCY-XKF",11814070101,"9CXH-L2R","Female"
"LZV5-V2G",11814070104,"L7B5-9CH","Male"
"LZV5-V2G",11814070105,"L27L-XYL","Female"
"G7N6-VX6",11814070108,"LJ5R-TT4","Male"
"G7N6-VX6",11814070109,"G7N6-QRL","Female"
"LD3L-3K6",11814070112,"LD3L-3L1","Male"
"LD3L-3K6",11814070113,"GVFZ-53C","Female"
"LY6L-7XG",11814070116,"G8WB-3VQ","Male"
"LBXP-QNT",11814070120,"G2VL-4QK","Male"
"LBXP-QNT",11814070121,"G2VL-5VQ","Female"
"LVDZ-CCV",11814070122,"LVZ5-9LT","Male"
"LVDZ-CCV",11814070123,"LTFJ-P8P","Female"
"L1V3-YK5",11814070124,"GZGY-PHB","Male"
"L1V3-YK5",11814070125,"GW2T-W8K","Female"
"GGYW-H1W",11814070127,"GK3M-651","Female"
"GGYW-H1W",11814070126,"G72Y-4GB","Male"
"GMVS-LNN",11814070130,"GJT8-5BS","Male"
"GMVS-LNN",11814070131,"GKPS-37W","Female"
"LH74-HV9",11814070132,"LTQP-NP6","Male"
"LH74-HV9",11814070133,"LD3L-QYY","Female"
"GMVS-K8B",11814070136,"G2F3-2MP","Male"
"99GQ-8S8",11814070138,"937W-Z8H","Male"
"99GQ-8S8",11814070139,"GJPK-4J5","Female"
"G64K-KD8",11814070140,"LB8M-L15","Male"
"G64K-KD8",11814070141,"LDB4-489","Female"
"L7LL-FB1",11814070144,"GGJ6-93F","Male"
"L7LL-FB1",11814070145,"94RZ-9KC","Female"
"LZVR-GMG",11814070146,"L18X-ZNH","Male"
"LZVR-GMG",11814070147,"MVL6-5PR","Female"
"93LF-J1V",11814070148,"L1HZ-WR2","Male"
"93LF-J1V",11814070149,"MDWC-L73","Female"
"931M-DSZ",11814070150,"KFLG-12B","Male"
"931M-DSZ",11814070151,"M5YG-GGX","Female"
"LHYG-XJF",11814070152,"M1TN-H75","Male"
"LHYG-XJF",11814070153,"GHRS-RJY","Female"
"GDGW-LRZ",11814070154,"LJ4D-ZCK","Male"
"GDGW-LRZ",11814070155,"9S1L-ZP2","Female"
"2JFF-BQB",11814070156,"G87Q-Z3W","Male"
"2JFF-BQB",11814070157,"GC32-FML","Female"
"K83K-RFX",11814070159,"G2GZ-4JW","Female"
"LZGQ-LJX",11814070160,"KDQW-JTJ","Male"
"LZGQ-LJX",11814070161,"LDS9-GGV","Female"
"KDQH-DJG",11814070162,"L1DD-JMP","Male"
"KDQH-DJG",11814070163,"9WY9-HRJ","Female"
"GL9R-YL9",11814070164,"LD95-VV6","Male"
"GL9R-YL9",11814070165,"9H2F-HV5","Female"
"LDHQ-P5F",11814070166,"LD9R-RB7","Male"
"LDHQ-P5F",11814070167,"LDSS-6H5","Female"
"K8D7-F5D",11814070168,"LZS9-ZC2","Male"
"K8D7-F5D",11814070169,"LZ61-F76","Female"
"LDZ2-8G7",11814070172,"KNXX-WBQ","Male"
"LDZ2-8G7",11814070173,"LDZ2-8LP","Female"
"LY6V-8G3",11814070174,"LDMT-HMZ","Male"
"LY6V-8G3",11814070175,"LD91-ST3","Female"
"LH7S-18K",11814070176,"LDW2-7WW","Male"
"LH7S-18K",11814070177,"LH7S-12Y","Female"
"LDSV-5Q1",11814070178,"LDSQ-XRK","Male"
"LDSV-5Q1",11814070179,"LCFL-9DP","Female"
"LYGH-JR3",11814070180,"LD9R-RB7","Male"
"LYGH-JR3",11814070181,"LDSS-6H5","Female"
"LZVR-GMG",11814070182,"L18X-ZNH","Male"
"LZVR-GMG",11814070183,"MVL6-5PR","Female"
"GNYN-63S",11814070184,"L8YY-G2B","Male"
"GNYN-63S",11814070185,"93BR-9XQ","Female"
"LBDM-38D",11814070186,"L8R2-SJ9","Male"
"LBDM-38D",11814070187,"LCXP-QW3","Female"
"9H16-YMP",11814070188,"L18B-R3G","Male"
"9H16-YMP",11814070189,"KDQH-DJG","Female"
"L82R-5HJ",11814070190,"LD9R-5G3","Male"
"L82R-5HJ",11814070191,"M897-QTS","Female"
"G7L7-K4V",11814070192,"GJN4-XTB","Male"
"G7L7-K4V",11814070193,"GVSX-46Q","Female"
"GVMM-WY2",11814070194,"GSD6-K7P","Male"
"GVMM-WY2",11814070195,"G6WQ-WBM","Female"
"LZJX-4WX",11814070196,"G95X-P39","Male"
"LZJX-4WX",11814070197,"GSBX-MD1","Female"
"2ZVG-JS3",11814070198,"L1QG-G8M","Male"
"2ZVG-JS3",11814070199,"LD97-QLP","Female"
"94BN-14G",11814070200,"G27Z-3CW","Male"
"94BN-14G",11814070201,"G27Z-QDV","Female"
"GQP1-GKY",11814070204,"G6MW-WVX","Male"
"GQP1-GKY",11814070205,"GX82-GBC","Female"
"LD33-H5D",11814070206,"GMXF-JSD","Male"
"LD33-H5D",11814070207,"GQSG-1F8","Female"
"GLB6-MQV",11814072320,"GLBD-RNZ","Male"
"GLB6-MQV",11814072321,"GLBX-KJJ","Female"
"GMNX-JGH",11814072324,"G9WK-ZB3","Male"
"GMNX-JGH",11814072325,"GHS6-1TP","Female"
"L2SF-BXZ",11814072326,"L1Q3-L7Z","Male"
"L2SF-BXZ",11814072327,"2R66-L8T","Female"
"9376-JCH",11814072328,"KNW5-CM9","Male"
"9376-JCH",11814072329,"LCRM-5HJ","Female"
"9HVH-9GD",11814072330,"LHW9-VZ4","Male"
"9HVH-9GD",11814072331,"GKKW-24R","Female"
"GKQ6-LR7",11814072352,"G6H4-S21","Male"
"GKQ6-LR7",11814072353,"G64V-WLS","Female"
"G75T-4S3",11814072354,"LYS8-Q1R","Male"
"GXMZ-J8Y",11814072356,"GLBT-C46","Male"
"GXMZ-J8Y",11814072357,"GLBT-L4T","Female"
"GXMZ-NT3",11814072358,"GL5N-GYK","Male"
"GXMZ-NT3",11814072359,"GL5N-NCY","Female"
"K84R-TMS",11814072432,"LDHB-RRD","Male"
"K84R-TMS",11814072433,"GKVP-QMK","Female"
"LTF2-JTC",11814072436,"9SJJ-97N","Male"
"LTF2-JTC",11814072437,"LZJG-K5N","Female"
"LKNM-HR3",11814072438,"LJ2H-W3S","Male"
"LKNM-HR3",11814072439,"LZ2S-DKM","Female"
"L1QD-DXV",11814072440,"GJ2V-WRY","Male"
"L1QD-DXV",11814072441,"G2CN-HW6","Female"
"LD9P-M8N",11814072442,"LD9P-MFB","Male"
"LD9P-M8N",11814072443,"LH6C-VKZ","Female"
"L8T9-YR8",11814072450,"GXDM-3H9","Male"
"L8T9-YR8",11814072451,"LBHG-TXR","Female"
"GMVG-TRT",11814072456,"L8B9-R7W","Male"
"LB23-61T",11814072460,"GQ1N-HXB","Male"
"LB23-61T",11814072461,"GX7F-Z34","Female"
"LH73-BMR",11814072462,"G6T6-9H3","Male"
"LH73-BMR",11814072463,"G6TD-VWL","Female"
"LBX8-DDN",11814072464,"LYCY-PN6","Male"
"LBX8-DDN",11814072465,"LDSS-KKV","Female"
"LDW2-4JB",11814072466,"LDW2-41W","Male"
"LDW2-4JB",11814072467,"G4NJ-GVF","Female"
"G8WY-NB7",11814072472,"GSCC-ZKK","Male"
"G8WY-NB7",11814072473,"GJVC-LD6","Female"
"9Z8H-QFQ",11814072474,"KC9S-MPC","Male"
"9Z8H-QFQ",11814072475,"L7JF-2YC","Female"
"935X-1CT",11814072476,"LH8G-2RH","Male"
"935X-1CT",11814072477,"LDW2-7JJ","Female"
"LZS3-9ZK",11814072478,"KHQ6-TFB","Male"
"LZS3-9ZK",11814072479,"LDSM-H39","Female"
"GQRQ-LYV",11814072480,"GQRQ-G6B","Male"
"GQRQ-LYV",11814072481,"GGVR-2KC","Female"
"G6TY-2YB",11814072482,"GXCR-NTD","Male"
"G6TY-2YB",11814072483,"GXCR-22N","Female"
"KNDD-84D",11814072512,"L1WT-FRN","Male"
"KNDD-84D",11814072513,"L1WY-QMZ","Female"
"GQQX-89B",11814072514,"LB5R-TH8","Male"
"GQQX-89B",11814072515,"LDHQ-P5F","Female"
"LR6N-PQP",11814072516,"LBJ9-GZ4","Male"
"LR6N-PQP",11814072517,"KZPP-B68","Female"
"LDSS-RGB",11814072518,"L18B-R3G","Male"
"LDSS-RGB",11814072519,"KDQH-DJG","Female"
"LBLP-PPD",11814072526,"G23Z-T5F","Male"
"LBLP-PPD",11814072527,"GFJR-GNC","Female"
"9H17-VTZ",11814072528,"LZGQ-LJX","Male"
"9H17-VTZ",11814072529,"KDQH-DJG","Female"
"LY57-55F",11814072530,"GL9R-YL9","Male"
"LY57-55F",11814072531,"LDHQ-P5F","Female"
"LD9R-5G3",11814072540,"LD9R-RCZ","Male"
"LD9R-5G3",11814072541,"MBWQ-SF3","Female"
"M897-QTS",11814072542,"L1R3-QH7","Male"
"M897-QTS",11814072543,"M33Z-FHV","Female"
"L1HZ-WR2",11814072544,"LVTD-MDD","Male"
"L1HZ-WR2",11814072545,"GKYX-DNQ","Female"
"KFLG-12B",11814072548,"28YJ-Z4N","Male"
"KFLG-12B",11814072549,"GGGT-9MX","Female"
"GF4P-DDQ",11814072552,"GV4Z-NPS","Male"
"GF4P-DDQ",11814072553,"GZKP-3KR","Female"
"GVW6-VCK",11814072554,"G2JY-4D2","Male"
"GVW6-VCK",11814072555,"G2JT-PGL","Female"
"LJG8-98D",11814072556,"9H27-6Y3","Male"
"LJG8-98D",11814072557,"MWBC-XS5","Female"
"LBS6-SSC",11814072558,"99PY-VJ6","Male"
"LBS6-SSC",11814072559,"G6DL-8L7","Female"
"L1Z8-522",11814072560,"99Y7-MCD","Male"
"L1Z8-522",11814072561,"LBKM-9MP","Female"
"L1S4-4N9",11814072562,"L1QG-G8M","Male"
"L1S4-4N9",11814072563,"LD97-QLP","Female"
"LDW5-FB6",11814072564,"LDW5-66P","Male"
"LDW5-FB6",11814072565,"LDW5-623","Female"
"LDW5-N39",11814072566,"KCXK-S69","Male"
"LDW5-N39",11814072567,"GJR2-7VD","Female"
"M4N1-6BT",11814072568,"MKKN-R3H","Male"
"M4N1-6BT",11814072569,"9Q6D-L88","Female"
"L8PY-H7K",11814072570,"K417-PHT","Male"
"L8PY-H7K",11814072571,"9S3D-N8F","Female"
"K84R-TMS",11814072576,"LDHB-RRD","Male"
"K84R-TMS",11814072577,"GKVP-QMK","Female"
"LTF2-JTC",11814072580,"9SJJ-97N","Male"
"LTF2-JTC",11814072581,"LZJG-K5N","Female"
"LKNM-HR3",11814072582,"LJ2H-W3S","Male"
"LKNM-HR3",11814072583,"LZ2S-DKM","Female"
"L1QD-DXV",11814072584,"GJ2V-WRY","Male"
"L1QD-DXV",11814072585,"G2CN-HW6","Female"
"LD9P-M8N",11814072586,"LD9P-MFB","Male"
"LD9P-M8N",11814072587,"LH6C-VKZ","Female"
"GJ15-2NP",11814072624,"G9M5-FF1","Male"
"GJ15-2NP",11814072625,"GN9F-M6Q","Female"
"LZGK-6BD",11814072626,"LZGQ-LJX","Male"
"LZGK-6BD",11814072627,"GG5V-KXG","Female"
"9CHV-B26",11814072628,"GNSH-WMX","Male"
"9CHV-B26",11814072629,"G215-3C9","Female"
"G91P-199",11814072634,"GQYX-CZ8","Male"
"G91P-199",11814072635,"GVP1-JXX","Female"
"GJK2-FPZ",11814072706,"G28R-HGR","Male"
"G652-89H",11814072832,"LDSS-8LB","Male"
"G652-89H",11814072833,"G2RP-CG1","Female"
"GQJ4-YYT",11814072834,"GKZZ-9SN","Male"
"GQJ4-YYT",11814072835,"GLND-D3K","Female"
"LDMT-W6R",11814072836,"KJP2-TBR","Male"
"LDMT-W6R",11814072837,"GFN3-DQ5","Female"
"LT83-H6M",11814072838,"GQ59-8LX","Male"
"LT83-H6M",11814072839,"GSCJ-Z9D","Female"
"L1WT-FRN",11814072864,"GZRK-SFB","Male"
"L1WT-FRN",11814072865,"GVSP-WS2","Female"
"L1WY-QMZ",11814072866,"GHKB-C3J","Male"
"L1WY-QMZ",11814072867,"L5DR-KL8","Female"
"LB5R-TH8",11814072868,"KDQW-JTJ","Male"
"LB5R-TH8",11814072869,"LDS9-GGV","Female"
"LDHQ-P5F",11814072870,"LD9R-RB7","Male"
"LDHQ-P5F",11814072871,"LDSS-6H5","Female"
"LBJ9-GZ4",11814072872,"9ZH7-GMD","Male"
"LBJ9-GZ4",11814072873,"MBYH-395","Female"
"KZPP-B68",11814072874,"G7ZN-5DF","Male"
"L18B-R3G",11814072876,"G2TZ-96Y","Male"
"L18B-R3G",11814072877,"G2T8-97Z","Female"
"KDQH-DJG",11814072878,"L1DD-JMP","Male"
"KDQH-DJG",11814072879,"9WY9-HRJ","Female"
"9HLK-V6W",11814072904,"GZPW-9T8","Male"
"9HLK-V6W",11814072905,"G27G-J45","Female"
"GGVB-2MK",11814072906,"949J-G8K","Male"
"GGVB-2MK",11814072907,"GGRJ-B45","Female"
"9H16-YMP",11814072908,"L18B-R3G","Male"
"9H16-YMP",11814072909,"KDQH-DJG","Female"
"L82R-5HJ",11814072910,"LD9R-5G3","Male"
"L82R-5HJ",11814072911,"M897-QTS","Female"
"9Z4V-273",11814072912,"G2WT-41W","Male"
"9Z4V-273",11814072913,"GVSF-K9H","Female"
"GVWH-735",11814072914,"GJ97-9MF","Male"
"GVWH-735",11814072915,"GJGG-3FH","Female"
"LD9R-5G3",11814072920,"LD9R-RCZ","Male"
"LD9R-5G3",11814072921,"MBWQ-SF3","Female"
"M897-QTS",11814072922,"L1R3-QH7","Male"
"M897-QTS",11814072923,"M33Z-FHV","Female"
"GHJP-XZD",11814072924,"L8R2-SJ9","Male"
"GHJP-XZD",11814072925,"LCXP-QW3","Female"
"GD65-2F2",11814072928,"G2RV-DFJ","Male"
"GD65-2F2",11814072929,"G2RJ-1WJ","Female"
"KNSN-3NT",11814072930,"KNQ6-9ZF","Male"
"LT8Q-95L",11814072932,"LDS9-GTK","Male"
"LT8Q-95L",11814072933,"GMN3-7TX","Female"
"LVVK-HVJ",11814072940,"LT83-QKS","Male"
"LVVK-HVJ",11814072941,"GDG2-NJC","Female"
"GX26-XRJ",11814072942,"G9M5-FF1","Male"
"GX26-XRJ",11814072943,"GN9F-M6Q","Female"
