"fid","ascendancy","parent","gender"
"GWJ4-YHF",364133287,"GKD3-DJ2","Female"
"L16Y-L8P",364133288,"GS6J-4ZT","Male"
"L16Y-L8P",364133289,"GZK1-H81","Female"
"9M3B-G9J",364133290,"GC44-YWF","Male"
"9M3B-G9J",364133291,"MPXJ-HWW","Female"
"LBRP-85B",364133292,"GN6J-679","Male"
"LBRP-85B",364133293,"LYDM-F1T","Female"
"GJD7-CX2",364133294,"9HGQ-P4L","Male"
"GJD7-CX2",364133295,"9SKK-J71","Female"
"G3K4-81L",364133296,"LYD5-77Z","Male"
"G3K4-81L",364133297,"GXRR-BND","Female"
"LR4D-Y9F",364133298,"LZV5-X1P","Male"
"LR4D-Y9F",364133299,"M93V-7KL","Female"
"L8YY-5PB",364133300,"LZB4-2C7","Male"
"L8YY-5PB",364133301,"LZ84-SKX","Female"
"G8CD-HZD",364133302,"L61S-GBH","Male"
"G8CD-HZD",364133303,"LHNL-RTP","Female"
"LBRP-85B",364133304,"GN6J-679","Male"
"LBRP-85B",364133305,"LYDM-F1T","Female"
"GJD7-CX2",364133306,"9HGQ-P4L","Male"
"GJD7-CX2",364133307,"9SKK-J71","Female"
"LBYQ-Z26",364133376,"LYD7-TB9","Male"
"LBYQ-Z26",364133377,"9C8T-V1R","Female"
"MF7F-HQF",364133378,"MRMP-3HL","Male"
"MF7F-HQF",364133379,"LZ1V-VQ4","Female"
"KZT9-DPC",364133380,"K2VH-K8W","Male"
"KZT9-DPC",364133381,"LZ1V-VWM","Female"
"LC7J-DQJ",364133382,"LY9J-4WR","Male"
"LC7J-DQJ",364133383,"LBP9-Y7L","Female"
"L8W6-C4W",364133384,"KNZL-TD2","Male"
"L8W6-C4W",364133385,"GGH6-7FP","Female"
"9CZS-WBY",364133386,"LZ1V-VZ8","Male"
"9CZS-WBY",364133387,"LZ1V-V82","Female"
"MDQL-RS6",364133388,"L5NS-NQZ","Male"
"MDQL-RS6",364133389,"LVQ1-Y27","Female"
"LYYQ-HLW",364133390,"MBGY-XGK","Male"
"LYYQ-HLW",364133391,"GQBL-VL5","Female"
"LHWP-6YX",364133392,"LZPK-PLF","Male"
"LHWP-6YX",364133393,"9HK3-SWC","Female"
"L8WY-WSB",364133394,"KZT9-DPC","Male"
"L8WY-WSB",364133395,"LC7J-DQJ","Female"
"9QQS-VJV",364133396,"G4F8-WLP","Male"
"9QQS-VJV",364133397,"LHZB-46H","Female"
"LBNJ-CWP",364133398,"KNQB-K22","Male"
"LBNJ-CWP",364133399,"KFJB-MGG","Female"
"LBK4-Q1N",364133400,"KHXC-6M2","Male"
"LBK4-Q1N",364133401,"LDSM-3HB","Female"
"9HYM-ZD6",364133402,"LZ6L-6P2","Male"
"9HYM-ZD6",364133403,"GFJN-QM4","Female"
"9HPG-8RZ",364133404,"LZPK-PLF","Male"
"9HPG-8RZ",364133405,"9HK3-SWC","Female"
"99N6-RF5",364133406,"GZ8G-WP9","Male"
"99N6-RF5",364133407,"9C69-W22","Female"
"94Y9-XDF",364133408,"G6BF-K29","Male"
"94Y9-XDF",364133409,"LBP9-BPY","Female"
"LBYY-GYZ",364133410,"9CMB-MBB","Male"
"LBYY-GYZ",364133411,"L81M-75Y","Female"
"LHND-T35",364133412,"L81M-7YN","Male"
"LHND-T35",364133413,"L81M-7YR","Female"
"L1DF-3ZP",364133414,"L1QJ-F6D","Male"
"L1DF-3ZP",364133415,"LDW5-M8S","Female"
"LBFY-42F",364133416,"LDZJ-MRH","Male"
"LBFY-42F",364133417,"LDZJ-MBG","Female"
"MCTH-1BN",364133418,"G2H2-JSX","Male"
"MCTH-1BN",364133419,"GN45-Q64","Female"
"L5TR-8MW",364133420,"GCZQ-LX8","Male"
"L5TR-8MW",364133421,"GZH8-WNL","Female"
"9MTD-WTZ",364133422,"MKPJ-5LY","Male"
"9MTD-WTZ",364133423,"9QRH-4D1","Female"
"LHWP-6YX",364133424,"LZPK-PLF","Male"
"LHWP-6YX",364133425,"9HK3-SWC","Female"
"L8WY-WSB",364133426,"KZT9-DPC","Male"
"L8WY-WSB",364133427,"LC7J-DQJ","Female"
"9QQS-VJV",364133428,"G4F8-WLP","Male"
"9QQS-VJV",364133429,"LHZB-46H","Female"
"LBNJ-CWP",364133430,"KNQB-K22","Male"
"LBNJ-CWP",364133431,"KFJB-MGG","Female"
"LWF2-V9P",364133432,"LZPK-PLF","Male"
"LWF2-V9P",364133433,"9HK3-SWC","Female"
"9MNJ-ZHM",364133434,"KZT9-DPC","Male"
"9MNJ-ZHM",364133435,"LC7J-DQJ","Female"
"93T9-NVY",364133436,"LD39-RTT","Male"
"93T9-NVY",364133437,"L5TC-82C","Female"
"LZBP-XSK",364133438,"GLSK-TP4","Male"
"LZBP-XSK",364133439,"2Z98-ZS5","Female"
"LD7M-FR2",364133448,"LD7M-N3W","Male"
"LD7M-FR2",364133449,"L8T2-7P8","Female"
"L3XJ-JQB",364133450,"93MZ-1FQ","Male"
"L3XJ-JQB",364133451,"GV2F-R32","Female"
"L8TT-XFG",364133452,"9QQS-VJV","Male"
"L8TT-XFG",364133453,"LBNJ-CWP","Female"
"LY3J-J2L",364133454,"LZZ9-V1D","Male"
"LY3J-J2L",364133455,"G6WR-2S2","Female"
"LD7M-FR2",364133456,"LD7M-N3W","Male"
"LD7M-FR2",364133457,"L8T2-7P8","Female"
"L3XJ-JQB",364133458,"93MZ-1FQ","Male"
"L3XJ-JQB",364133459,"GV2F-R32","Female"
"L8TT-XFG",364133460,"9QQS-VJV","Male"
"L8TT-XFG",364133461,"LBNJ-CWP","Female"
"LY3J-J2L",364133462,"LZZ9-V1D","Male"
"LY3J-J2L",364133463,"G6WR-2S2","Female"
"93MZ-1FQ",364133464,"9CZS-WBG","Male"
"93MZ-1FQ",364133465,"KNXP-KM1","Female"
"G4PQ-Y57",364133466,"9QQS-VJV","Male"
"G4PQ-Y57",364133467,"LBNJ-CWP","Female"
"LHJB-6MT",364133468,"L8W6-C4W","Male"
"LHJB-6MT",364133469,"9CZS-WBY","Female"
"LYKM-LCZ",364133470,"GJ1R-3YQ","Male"
"LYKM-LCZ",364133471,"GK1J-J64","Female"
"9413-M1B",364133472,"9HVL-P1G","Male"
"9413-M1B",364133473,"G78B-YWR","Female"
"GHBH-6XF",364133488,"KV2X-SSC","Male"
"GHBH-6XF",364133489,"GWG8-R2L","Female"
"G261-VP4",364133490,"GC3B-1GZ","Male"
"G261-VP4",364133491,"GW4T-ZRB","Female"
"GZT2-DRT",364133496,"GH6W-RBY","Male"
"GZT2-DRT",364133497,"GGC9-VSV","Female"
"LTX7-C4G",364133498,"GC31-RSJ","Male"
"LTX7-C4G",364133499,"GX7K-RBT","Female"
"GZWY-PTJ",364133500,"GH6W-RBY","Male"
"GZWY-PTJ",364133501,"K468-GJK","Female"
"GCQ4-54D",364133502,"GCQZ-KST","Male"
"GCQ4-54D",364133503,"KLXM-3WL","Female"
"94RX-T2F",364133504,"LD97-5H9","Male"
"94RX-T2F",364133505,"LRBW-T4W","Female"
"9MB1-BY8",364133506,"KFKV-97C","Male"
"9MB1-BY8",364133507,"9CHH-WJS","Female"
"LH91-DX5",364133508,"LY98-3K7","Male"
"LH91-DX5",364133509,"KNSZ-X9V","Female"
"LY9D-D6K",364133510,"LBJQ-ZRV","Male"
"LY9D-D6K",364133511,"LY9P-8G6","Female"
"LD9G-N5F",364133512,"LD9G-LZQ","Male"
"LD9G-N5F",364133513,"LY99-967","Female"
"L1H6-DHW",364133514,"MMLD-92C","Male"
"L1H6-DHW",364133515,"GLFL-KYC","Female"
"L5GN-Q5Q",364133516,"9M7Y-2W5","Male"
"L5GN-Q5Q",364133517,"L6FQ-C1W","Female"
"LYZR-2Q4",364133518,"93HW-J56","Male"
"LYZR-2Q4",364133519,"GKZN-R7P","Female"
"LVC7-GRL",364133520,"MT1B-GK7","Male"
"LVC7-GRL",364133521,"MT1B-GTY","Female"
"9HK5-JRG",364133522,"277J-ZH7","Male"
"9HK5-JRG",364133523,"G6X3-ZLW","Female"
"L2K5-7QQ",364133524,"LTDS-HCV","Male"
"L2K5-7QQ",364133525,"LT7Y-R62","Female"
"LHMM-NYZ",364133526,"L271-TC9","Male"
"LHMM-NYZ",364133527,"M6DD-JS5","Female"
"L1ZG-4R7",364133528,"L1ZG-QNN","Male"
"L1ZG-4R7",364133529,"GC49-D4N","Female"
"9CHH-Z1M",364133530,"LZZS-HKM","Male"
"9CHH-Z1M",364133531,"KZ1Y-J69","Female"
"9Z8W-9XK",364133532,"KZ2X-JRT","Male"
"9Z8W-9XK",364133533,"L87D-Q7V","Female"
"LVS6-TR4",364133534,"LBJF-GP2","Male"
"LVS6-TR4",364133535,"GH6Y-P8N","Female"
"LYWX-CBR",364133536,"9SS7-5BT","Male"
"LYWX-CBR",364133537,"9HD3-MC1","Female"
"9CQX-DXX",364133538,"9CZS-WBG","Male"
"9CQX-DXX",364133539,"LZD4-722","Female"
"LDQK-XBV",364133540,"9HMM-VB6","Male"
"LDQK-XBV",364133541,"LDQK-RYY","Female"
"L8WY-48T",364133542,"KZ99-JQG","Male"
"L8WY-48T",364133543,"L41W-5SK","Female"
"M9NS-ST4",364133544,"LDWK-F3S","Male"
"M9NS-ST4",364133545,"LDWK-F3Q","Female"
"L8WB-N14",364133546,"LDZN-CJ5","Male"
"L8WB-N14",364133547,"LTZL-G34","Female"
"LC85-F9L",364133548,"9HMM-VB6","Male"
"LC85-F9L",364133549,"LDQK-RYY","Female"
"KN8N-JPD",364133550,"KN6Z-1FV","Male"
"KN8N-JPD",364133551,"LDWK-FM9","Female"
"KNDD-KRS",364133552,"GSWF-F4N","Male"
"KNDD-KRS",364133553,"G2PW-JCY","Female"
"HH66-4WX",364133554,"GVSF-8XL","Male"
"HH66-4WX",364133555,"GVSF-J68","Female"
"LZ1V-JW1",364133556,"9M7Y-2W5","Male"
"LZ1V-JW1",364133557,"L6FQ-C1W","Female"
"GDW4-666",364133558,"LYWX-CBR","Male"
"GDW4-666",364133559,"9CQX-DXX","Female"
"L7TR-TVZ",364133560,"9SS7-5BT","Male"
"L7TR-TVZ",364133561,"9HD3-MC1","Female"
"L41W-5SK",364133562,"9HPG-8RZ","Male"
"L41W-5SK",364133563,"99N6-RF5","Female"
"LY2T-7NX",364133564,"9HKG-11D","Male"
"LY2T-7NX",364133565,"99W6-GSF","Female"
"LB6W-M1K",364133566,"MHWK-NHZ","Male"
"LB6W-M1K",364133567,"LB7Y-V7Z","Female"
"9CWG-L46",364133568,"M1Y8-Q67","Male"
"9CWG-L46",364133569,"9CHT-NL6","Female"
"LZFX-374",364133570,"GGG2-TLR","Male"
"LZFX-374",364133571,"GJ1P-4DN","Female"
"GFFG-XTB",364133572,"L687-RG3","Male"
"GFFG-XTB",364133573,"LVN1-6VC","Female"
"GFFG-2TS",364133574,"GD3G-L7F","Male"
"GFFG-2TS",364133575,"GN88-1T2","Female"
"L8BF-FKW",364133576,"LBGY-17W","Male"
"L8BF-FKW",364133577,"LBN6-XPT","Female"
"LD9K-WVV",364133578,"L2LX-K7H","Male"
"LD9K-WVV",364133579,"9ZC6-RTY","Female"
"LCZT-JZV",364133580,"MRV5-7SS","Male"
"LCZT-JZV",364133581,"MCWP-TY4","Female"
"GKYX-G4G",364133582,"GD8V-5CW","Male"
"GKYX-G4G",364133583,"G6LR-573","Female"
"9SS7-5BT",364133584,"LBYQ-Z26","Male"
"9SS7-5BT",364133585,"MF7F-HQF","Female"
"9HD3-MC1",364133586,"KZT9-DPC","Male"
"9HD3-MC1",364133587,"LC7J-DQJ","Female"
"9HMM-VB6",364133588,"LHWP-6YX","Male"
"9HMM-VB6",364133589,"L8WY-WSB","Female"
"2Z3H-71Z",364133590,"LDZN-HVT","Male"
"2Z3H-71Z",364133591,"LDZN-HLC","Female"
"LVYD-MLY",364133592,"LBXN-NZY","Male"
"LVYD-MLY",364133593,"LH1T-696","Female"
"9M4C-KZ8",364133594,"GFJH-SVP","Male"
"9M4C-KZ8",364133595,"LD9W-M17","Female"
"KFKV-97C",364133596,"9CFM-79T","Male"
"KFKV-97C",364133597,"GN45-YSR","Female"
"9CHH-WJS",364133598,"LH1F-PV5","Male"
"9CHH-WJS",364133599,"G9G7-HG4","Female"
"L5DP-LM7",364133600,"LK9C-5MF","Male"
"L5DP-LM7",364133601,"9Z8F-M7J","Female"
"9ZCG-RB5",364133602,"LD97-5H9","Male"
"9ZCG-RB5",364133603,"LRBW-T4W","Female"
"LRSM-MTQ",364133604,"GJJW-MJ7","Male"
"LRSM-MTQ",364133605,"G6WR-2S2","Female"
"LJ55-T1Z",364133606,"GC19-V8V","Male"
"LJ55-T1Z",364133607,"GHDZ-7CL","Female"
"LTTW-D77",364133608,"LYCJ-CKQ","Male"
"LTTW-D77",364133609,"LYKP-D42","Female"
"9Q6H-FC9",364133610,"KNSQ-GHF","Male"
"9Q6H-FC9",364133611,"MF7F-HQF","Female"
"LY3Z-KKZ",364133612,"LBSR-52L","Male"
"LY3Z-KKZ",364133613,"9SR5-TTM","Female"
"LDYW-LVH",364133614,"9ZHQ-WDV","Male"
"LDYW-LVH",364133615,"LVDN-4KZ","Female"
"9SS7-5BT",364133616,"LBYQ-Z26","Male"
"9SS7-5BT",364133617,"MF7F-HQF","Female"
"9HD3-MC1",364133618,"KZT9-DPC","Male"
"9HD3-MC1",364133619,"LC7J-DQJ","Female"
"9HPG-8RZ",364133620,"LZPK-PLF","Male"
"9HPG-8RZ",364133621,"9HK3-SWC","Female"
"99N6-RF5",364133622,"GZ8G-WP9","Male"
"99N6-RF5",364133623,"9C69-W22","Female"
"9HKG-11D",364133624,"LB23-8F2","Male"
"9HKG-11D",364133625,"LZPK-PV4","Female"
"99W6-GSF",364133626,"LH5L-8TH","Male"
"99W6-GSF",364133627,"LZGX-J26","Female"
"MHWK-NHZ",364133628,"LCZD-MGM","Male"
"MHWK-NHZ",364133629,"9CC6-SY8","Female"
"LB7Y-V7Z",364133630,"L2PC-C3Z","Male"
"LB7Y-V7Z",364133631,"MD29-6GV","Female"
"LKKM-WZP",364133632,"LKKM-WHZ","Male"
"LKKM-WZP",364133633,"LKKM-WHC","Female"
"LKKM-WZG",364133634,"GXG4-ZPT","Male"
"GZF1-GLX",364133638,"LZ86-TCZ","Male"
"GZF1-GLX",364133639,"KNQB-2Q2","Female"
"G28G-WQG",364133640,"GSDX-YS3","Male"
"G28G-WQG",364133641,"G2WJ-GYD","Female"
"KCDS-NTB",364133642,"KHH7-5JH","Male"
"KCDS-NTB",364133643,"LYD7-YY1","Female"
"MWND-9MQ",364133644,"L8RR-QV1","Male"
"MWND-9MQ",364133645,"LKKM-W4B","Female"
"LDWP-CVV",364133646,"KHW3-QQH","Male"
"LDWP-CVV",364133647,"9Q7J-1ZG","Female"
"MD4T-7QG",364133648,"LK4V-C5J","Male"
"MD4T-7QG",364133649,"L5FS-QQC","Female"
"LB9Y-SDW",364133650,"LB7S-K94","Male"
"LB9Y-SDW",364133651,"LVQF-BX4","Female"
"GMNL-SQC",364133652,"94K1-6N8","Male"
"GMNL-SQC",364133653,"L8MB-8V4","Female"
"L19R-ZRK",364133654,"LYS8-GHS","Male"
"L19R-ZRK",364133655,"LRQZ-N77","Female"
"97D4-D9M",364133656,"G9Z2-7RY","Male"
"97D4-D9M",364133657,"L4BD-6XM","Female"
"9H92-XWD",364133658,"L528-M9W","Male"
"9H92-XWD",364133659,"L812-24W","Female"
"LB88-NYH",364133660,"LB2S-YQF","Male"
"LB88-NYH",364133661,"9SR5-TGZ","Female"
"LBQQ-D92",364133662,"LTS5-CQM","Male"
"LBQQ-D92",364133663,"9ZCQ-SPM","Female"
"KDQN-2QS",364133664,"L724-WNN","Male"
"KDQN-2QS",364133665,"GMNN-79S","Female"
"KPWY-8VS",364133666,"GDP4-RT4","Male"
"KPWY-8VS",364133667,"G76X-H6S","Female"
"LBLP-5KP",364133668,"LFMJ-513","Male"
"LBLP-5KP",364133669,"LBW9-RJ4","Female"
"MDBS-1K8",364133670,"9HGQ-P4L","Male"
"MDBS-1K8",364133671,"GGVJ-Z25","Female"
"LZ86-TCZ",364133672,"LYD7-TB9","Male"
"LZ86-TCZ",364133673,"LYD7-YY1","Female"
"KNQB-2Q2",364133674,"L5P2-HJH","Male"
"KNQB-2Q2",364133675,"LTZB-8L4","Female"
"L4BY-VD1",364133676,"M1HD-6RJ","Male"
"L4BY-VD1",364133677,"G6S8-QH2","Female"
"LYL3-1FL",364133678,"LKKM-WD7","Male"
"LYL3-1FL",364133679,"G9F2-KPS","Female"
"21RG-C86",364133680,"LD97-YRL","Male"
"21RG-C86",364133681,"LBJR-L1Q","Female"
"LD9W-MN9",364133682,"9HFS-PKH","Male"
"LD9W-MN9",364133683,"9HFS-GG1","Female"
"9H8D-21L",364133684,"99LP-BYW","Male"
"9H8D-21L",364133685,"LDLH-68S","Female"
"948L-FYP",364133686,"LBGV-7WG","Male"
"948L-FYP",364133687,"K451-575","Female"
"9CFM-79T",364133688,"KX8R-S5H","Male"
"9CFM-79T",364133689,"K48W-JZ2","Female"
"GN45-YSR",364133690,"G932-3GB","Male"
"GN45-YSR",364133691,"G9PT-KBL","Female"
"LH1F-PV5",364133692,"KPQZ-MQL","Male"
"LH1F-PV5",364133693,"LCBS-HM1","Female"
"G9G7-HG4",364133694,"GSSZ-QLG","Male"
"G9G7-HG4",364133695,"G9PC-1ZJ","Female"
"L8RR-QV1",364133696,"93DX-257","Male"
"L8RR-QV1",364133697,"LZN3-G5Y","Female"
"LKKM-W4B",364133698,"MBDR-25N","Male"
"LKKM-W4B",364133699,"9H2D-1SW","Female"
"LTF5-J4R",364133700,"G2X3-6H5","Male"
"LTF5-J4R",364133701,"LZ6D-CX6","Female"
"LYCJ-CKQ",364133704,"LZGC-T3V","Male"
"LYCJ-CKQ",364133705,"9HNL-VTQ","Female"
"LYKP-D42",364133706,"M6HL-7N8","Male"
"LYKP-D42",364133707,"48HM-XVK","Female"
"KNSQ-GHF",364133708,"M1G9-D88","Male"
"KNSQ-GHF",364133709,"G6HB-74V","Female"
"MF7F-HQF",364133710,"MRMP-3HL","Male"
"MF7F-HQF",364133711,"LZ1V-VQ4","Female"
"LK9C-5MF",364133712,"LKKM-752","Male"
"LK9C-5MF",364133713,"LKKM-7R6","Female"
"9Z8F-M7J",364133714,"934Q-GWT","Male"
"9Z8F-M7J",364133715,"LHH4-X9T","Female"
"LD97-5H9",364133716,"21RG-C86","Male"
"LD97-5H9",364133717,"LD9W-MN9","Female"
"LRBW-T4W",364133718,"9H8D-21L","Male"
"LRBW-T4W",364133719,"948L-FYP","Female"
"GJJW-MJ7",364133720,"GM2Q-C13","Male"
"GJJW-MJ7",364133721,"GFVW-KM4","Female"
"G6WR-2S2",364133722,"9Q3R-1RB","Male"
"G6WR-2S2",364133723,"GDN5-ZK7","Female"
"GC19-V8V",364133724,"GWXK-M4D","Male"
"GC19-V8V",364133725,"GJ4Z-V7N","Female"
"GHDZ-7CL",364133726,"LD7Z-FCT","Male"
"GHDZ-7CL",364133727,"GQ6L-3WL","Female"
"LH8W-F9X",364133728,"L8YQ-GWT","Male"
"LH8W-F9X",364133729,"L29V-B2W","Female"
"LRVC-TP5",364133730,"KF8L-DL4","Male"
"LRVC-TP5",364133731,"LBKH-QGB","Female"
"G6T9-N78",364133732,"G2DP-MWP","Male"
"G6T9-N78",364133733,"LV6F-XZ8","Female"
"LVKZ-N5Q",364133734,"GNR7-Z9Q","Male"
"LVKZ-N5Q",364133735,"GJZH-YDC","Female"
"L1JN-9YX",364133736,"L16Y-L8P","Male"
"L1JN-9YX",364133737,"9M3B-G9J","Female"
"9Z8L-N9W",364133738,"LBRP-85B","Male"
"9Z8L-N9W",364133739,"GJD7-CX2","Female"
"L2PC-C3Z",364133740,"L19Q-5K2","Male"
"L2PC-C3Z",364133741,"944N-XPG","Female"
"MD29-6GV",364133742,"K87Y-T65","Male"
"MD29-6GV",364133743,"LYKP-D42","Female"
"K88V-HH1",364133744,"L7HD-FK1","Male"
"K88V-HH1",364133745,"KH8X-ZDW","Female"
"LBLR-MF7",364133746,"LBGV-7WG","Male"
"LBLR-MF7",364133747,"K451-575","Female"
"LB88-FWT",364133748,"M3DW-6QG","Male"
"LB88-FWT",364133749,"GF8Q-RLS","Female"
"9M2T-DQC",364133750,"G8Y5-Y7S","Male"
"9M2T-DQC",364133751,"M1GK-Y3Y","Female"
"2CQZ-3YB",364133752,"LJR8-4DW","Male"
"2CQZ-3YB",364133753,"LYGQ-8GS","Female"
"LY19-6G9",364133754,"GL85-VQ9","Male"
"LY19-6G9",364133755,"GL85-YNN","Female"
"LBT5-R99",364133756,"GQQJ-4B1","Male"
"LBT5-R99",364133757,"9QQ3-B7G","Female"
"LHWN-89D",364133758,"KNDD-WHX","Male"
"LHWN-89D",364133759,"LYBV-FJL","Female"
"LBYQ-Z26",364133760,"LYD7-TB9","Male"
"LBYQ-Z26",364133761,"9C8T-V1R","Female"
"MF7F-HQF",364133762,"MRMP-3HL","Male"
"MF7F-HQF",364133763,"LZ1V-VQ4","Female"
"KZT9-DPC",364133764,"K2VH-K8W","Male"
"KZT9-DPC",364133765,"LZ1V-VWM","Female"
"LC7J-DQJ",364133766,"LY9J-4WR","Male"
"LC7J-DQJ",364133767,"LBP9-Y7L","Female"
"L8W6-C4W",364133768,"KNZL-TD2","Male"
"L8W6-C4W",364133769,"GGH6-7FP","Female"
"9CZS-WBY",364133770,"LZ1V-VZ8","Male"
"9CZS-WBY",364133771,"LZ1V-V82","Female"
"MDQL-RS6",364133772,"L5NS-NQZ","Male"
"MDQL-RS6",364133773,"LVQ1-Y27","Female"
"LYYQ-HLW",364133774,"MBGY-XGK","Male"
"LYYQ-HLW",364133775,"GQBL-VL5","Female"
"LHWP-6YX",364133776,"LZPK-PLF","Male"
"LHWP-6YX",364133777,"9HK3-SWC","Female"
"L8WY-WSB",364133778,"KZT9-DPC","Male"
"L8WY-WSB",364133779,"LC7J-DQJ","Female"
"9QQS-VJV",364133780,"G4F8-WLP","Male"
"9QQS-VJV",364133781,"LHZB-46H","Female"
"LBNJ-CWP",364133782,"KNQB-K22","Male"
"LBNJ-CWP",364133783,"KFJB-MGG","Female"
"LBK4-Q1N",364133784,"KHXC-6M2","Male"
"LBK4-Q1N",364133785,"LDSM-3HB","Female"
"9HYM-ZD6",364133786,"LZ6L-6P2","Male"
"9HYM-ZD6",364133787,"GFJN-QM4","Female"
"9HPG-8RZ",364133788,"LZPK-PLF","Male"
"9HPG-8RZ",364133789,"9HK3-SWC","Female"
"99N6-RF5",364133790,"GZ8G-WP9","Male"
"99N6-RF5",364133791,"9C69-W22","Female"
"94Y9-XDF",364133792,"G6BF-K29","Male"
"94Y9-XDF",364133793,"LBP9-BPY","Female"
"LBYY-GYZ",364133794,"9CMB-MBB","Male"
"LBYY-GYZ",364133795,"L81M-75Y","Female"
"LHND-T35",364133796,"L81M-7YN","Male"
"LHND-T35",364133797,"L81M-7YR","Female"
"L1DF-3ZP",364133798,"L1QJ-F6D","Male"
"L1DF-3ZP",364133799,"LDW5-M8S","Female"
"LBFY-42F",364133800,"LDZJ-MRH","Male"
"LBFY-42F",364133801,"LDZJ-MBG","Female"
"MCTH-1BN",364133802,"G2H2-JSX","Male"
"MCTH-1BN",364133803,"GN45-Q64","Female"
"L5TR-8MW",364133804,"GCZQ-LX8","Male"
"L5TR-8MW",364133805,"GZH8-WNL","Female"
"9MTD-WTZ",364133806,"MKPJ-5LY","Male"
"9MTD-WTZ",364133807,"9QRH-4D1","Female"
"LHWP-6YX",364133808,"LZPK-PLF","Male"
"LHWP-6YX",364133809,"9HK3-SWC","Female"
"L8WY-WSB",364133810,"KZT9-DPC","Male"
"L8WY-WSB",364133811,"LC7J-DQJ","Female"
"9QQS-VJV",364133812,"G4F8-WLP","Male"
"9QQS-VJV",364133813,"LHZB-46H","Female"
"LBNJ-CWP",364133814,"KNQB-K22","Male"
"LBNJ-CWP",364133815,"KFJB-MGG","Female"
"LWF2-V9P",364133816,"LZPK-PLF","Male"
"LWF2-V9P",364133817,"9HK3-SWC","Female"
"9MNJ-ZHM",364133818,"KZT9-DPC","Male"
"9MNJ-ZHM",364133819,"LC7J-DQJ","Female"
"93T9-NVY",364133820,"LD39-RTT","Male"
"93T9-NVY",364133821,"L5TC-82C","Female"
"LZBP-XSK",364133822,"GLSK-TP4","Male"
"LZBP-XSK",364133823,"2Z98-ZS5","Female"
"GFCL-299",364133824,"GFCL-KXP","Male"
"G23C-BLG",364133826,"GN3T-QH1","Male"
"G23C-BLG",364133827,"GX7R-ZHT","Female"
"LL4M-LM7",364133828,"GMCH-244","Male"
"GN3B-8ZG",364133830,"GDLQ-GZK","Male"
"GN3B-8ZG",364133831,"GDLQ-G8M","Female"
"G2N1-HC8",364133832,"G2N1-ZYL","Male"
"G2N1-HC8",364133833,"G2NB-YGL","Female"
"LHSW-KG8",364133834,"GGGS-5FG","Male"
"LHSW-KG8",364133835,"GX9V-FG4","Female"
"GF98-2DJ",364133836,"GHGP-1TR","Male"
"GF98-2DJ",364133837,"9ZHD-RWK","Female"
"GZ16-5NQ",364133838,"G7LQ-DRV","Male"
"GZ16-5NQ",364133839,"M4D8-C8V","Female"
"G62T-BKC",364134048,"LYCS-718","Male"
"G62T-BKC",364134049,"GNWD-R3Q","Female"
"LBQG-78Z",364134050,"LBQG-NXF","Male"
"LBQG-78Z",364134051,"93MY-Z67","Female"
"L7LJ-SZ3",364134052,"L7MG-C27","Male"
"L7LJ-SZ3",364134053,"GGRJ-QB8","Female"
"L19Q-M4J",364134054,"L8PJ-FJ6","Male"
"L19Q-M4J",364134055,"99QR-57N","Female"
"L81Y-F4G",364134056,"GJ2R-YST","Male"
"L81Y-F4G",364134057,"LV31-84L","Female"
"GJ8X-KC1",364134060,"LTQM-974","Male"
"GJ8X-KC1",364134061,"LT31-BKJ","Female"
"GJ2T-PZS",364134062,"GKFF-BTG","Male"
"GJ2T-PZS",364134063,"GKFF-JQM","Female"
"LRSB-HB6",364134064,"LJTK-Q4S","Male"
"LRSB-HB6",364134065,"GGDN-9WX","Female"
"L85K-C9T",364134066,"9HBX-CQ5","Male"
"L85K-C9T",364134067,"KFD5-HFN","Female"
"M195-LPS",364134068,"KFTX-CQR","Male"
"M195-LPS",364134069,"LZDQ-NS5","Female"
"GJ7F-TPH",364134070,"GKK5-J37","Male"
"GJ7F-TPH",364134071,"GKK5-KTM","Female"
"M37Z-4Y1",364134072,"GJNQ-VWK","Male"
"M37Z-4Y1",364134073,"LLS1-K9M","Female"
"K4T4-1JF",364134074,"LBSR-52L","Male"
"K4T4-1JF",364134075,"9SR5-TTM","Female"
"94ZD-P2N",364134076,"M1JC-CJ9","Male"
"94ZD-P2N",364134077,"LL7L-58T","Female"
"GVXK-5ZT",364134078,"LB2S-YQF","Male"
"GVXK-5ZT",364134079,"9SR5-TGZ","Female"
"LYCS-718",364134080,"G8W1-8FF","Male"
"LYCS-718",364134081,"GVRS-TQJ","Female"
"GNWD-R3Q",364134082,"GWYG-3GH","Male"
"GNWD-R3Q",364134083,"G8W1-V86","Female"
"LBQG-NXF",364134084,"9ZZF-4PD","Male"
"LBQG-NXF",364134085,"G8T7-LD5","Female"
"93MY-Z67",364134086,"L19Q-5K2","Male"
"93MY-Z67",364134087,"944N-XPG","Female"
"GDDS-SQC",364134088,"GDDS-9KS","Male"
"GDDS-SQC",364134089,"GH2Q-1F3","Female"
"GKV2-Q2D",364134090,"GHS6-DMR","Male"
"GKV2-Q2D",364134091,"L5ZN-FXF","Female"
"LV7S-B2B",364134092,"L6JH-GDS","Male"
"LJK4-3HL",364134094,"GJ35-6ZX","Male"
"LJK4-3HL",364134095,"GK53-Z14","Female"
