"fid","ascendancy","parent","gender"
"GD1R-7W3",7128225169,"G4JV-213","Female"
"GKHX-C9X",7128225170,"GVQC-42R","Male"
"GKHX-C9X",7128225171,"GVQH-LST","Female"
"9H27-6Y3",7128225172,"G6LZ-TWJ","Male"
"MWBC-XS5",7128225174,"9ZHQ-5GQ","Male"
"MWBC-XS5",7128225175,"G6R2-BDM","Female"
"935X-1CT",7128225176,"LH8G-2RH","Male"
"935X-1CT",7128225177,"LDW2-7JJ","Female"
"LZS3-9ZK",7128225178,"KHQ6-TFB","Male"
"LZS3-9ZK",7128225179,"LDSM-H39","Female"
"GC4P-VK8",7128225180,"GD5N-8XB","Male"
"GC4P-VK8",7128225181,"GXL9-Q1Z","Female"
"GD8S-WVD",7128225182,"LT8C-4JX","Male"
"GD8S-WVD",7128225183,"G2W9-MML","Female"
"GG31-9JK",7128225184,"GGQM-ZY2","Male"
"GG31-9JK",7128225185,"MKHL-5NY","Female"
"KNWG-RM2",7128225188,"M8NQ-LCW","Male"
"KNWG-RM2",7128225189,"LBFC-H6J","Female"
"GNZN-487",7128225190,"LH86-MHT","Male"
"GNZN-487",7128225191,"MHQ8-C73","Female"
"GVBG-DZ5",7128225192,"GKJH-NTL","Male"
"GVBG-DZ5",7128225193,"GKJH-SLK","Female"
"MDMV-GWM",7128225194,"MXLC-JC1","Male"
"GW5C-MJ1",7128225200,"GX8L-X3Q","Male"
"GW5C-MJ1",7128225201,"GCQV-3WJ","Female"
"93HC-RM1",7128225202,"LTTZ-YL8","Male"
"93HC-RM1",7128225203,"LYSG-SY9","Female"
"LZGX-NYL",7128225204,"9Z4V-273","Male"
"LZGX-NYL",7128225205,"GVWH-735","Female"
"G2WK-458",7128225208,"GK9N-L4D","Male"
"G2WK-458",7128225209,"G2WJ-LSP","Female"
"MM4V-GY6",7128225210,"GXSF-QGK","Male"
"MM4V-GY6",7128225211,"GXSX-51M","Female"
"L1FN-21P",7128225212,"GX9M-N2L","Male"
"L1FN-21P",7128225213,"GDCR-ZGK","Female"
"LHK8-DT9",7128225214,"LYRG-K5J","Male"
"LHK8-DT9",7128225215,"LBLP-PPD","Female"
"LK3R-8J7",7128225224,"G2LS-TQ9","Male"
"LK3R-8J7",7128225225,"G2L9-TVQ","Female"
"99JL-VFV",7128225228,"GCS7-KQZ","Male"
"99JL-VFV",7128225229,"GJ6J-661","Female"
"GCS7-3JP",7128225230,"GC43-QQ9","Male"
"GCS7-3JP",7128225231,"GZ1L-YCZ","Female"
"GD1C-5T6",7128225236,"GD1Z-M6Q","Male"
"GD1C-5T6",7128225237,"GXQ2-JJL","Female"
"L8B9-VWR",7128225248,"G9FS-D2J","Male"
"L8B9-VWR",7128225249,"GC9C-89Q","Female"
"9S8J-R9Z",7128225250,"9H27-6Y3","Male"
"9S8J-R9Z",7128225251,"MWBC-XS5","Female"
"LBLQ-5TN",7128225252,"GV18-6H7","Male"
"LBLQ-5TN",7128225253,"GVQY-MVQ","Female"
"G3KW-NLD",7128225254,"M1TN-H75","Male"
"G3KW-NLD",7128225255,"GHRS-RJY","Female"
"9CS3-646",7128225256,"9H17-VTZ","Male"
"9CS3-646",7128225257,"LY57-55F","Female"
"LH1T-486",7128225258,"99JL-VFV","Male"
"LH1T-486",7128225259,"GCS7-3JP","Female"
"LBXC-4KY",7128225260,"LBNP-5M3","Male"
"LBXC-4KY",7128225261,"G4SG-NWR","Female"
"M49C-X4T",7128225262,"LVVW-QMC","Male"
"M49C-X4T",7128225263,"GLGS-JN3","Female"
"GX4C-4NR",7128225264,"LHJP-TXC","Male"
"GX4C-4NR",7128225265,"GMSZ-DZ9","Female"
"LY8N-RRL",7128225268,"LDM1-CGG","Male"
"LY8N-RRL",7128225269,"LYSP-1D9","Female"
"9ZC1-9W5",7128225270,"G8C6-8VY","Male"
"9ZC1-9W5",7128225271,"G8C6-KLW","Female"
"LBNP-5M3",7128225272,"LY1Q-F7D","Male"
"LBNP-5M3",7128225273,"G6VH-KZ9","Female"
"G4SG-NWR",7128225274,"9S9P-HNZ","Male"
"G4SG-NWR",7128225275,"LYTJ-J2J","Female"
"GLGS-JN3",7128225279,"GVRZ-1Q7","Female"
"GJBB-67C",7128225280,"GZWD-L2X","Male"
"GJBB-67C",7128225281,"GZ5D-S1J","Female"
"G8PF-2Z1",7128225282,"G8PF-VPL","Male"
"G8PF-2Z1",7128225283,"G8PF-21K","Female"
"LCRF-QR9",7128225344,"28YJ-Z4N","Male"
"LCRF-QR9",7128225345,"GGGT-9MX","Female"
"LYSP-1D9",7128225346,"K4P4-YKZ","Male"
"LYSP-1D9",7128225347,"LZGB-752","Female"
"G62Y-MJS",7128225360,"G2LB-P5D","Male"
"G62Y-MJS",7128225361,"G2L1-C3V","Female"
"LT86-JTH",7128225364,"GHLW-6RL","Male"
"LT86-JTH",7128225365,"GXV9-T7M","Female"
"L8Y9-1V8",7128225366,"9CHV-B26","Male"
"L8Y9-1V8",7128225367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7128225368,"K8ZN-5RT","Male"
"L64R-GYQ",7128225369,"LRCM-TWZ","Female"
"KNDD-84D",7128225472,"L1WT-FRN","Male"
"KNDD-84D",7128225473,"L1WY-QMZ","Female"
"GQQX-89B",7128225474,"LB5R-TH8","Male"
"GQQX-89B",7128225475,"LDHQ-P5F","Female"
"LR6N-PQP",7128225476,"LBJ9-GZ4","Male"
"LR6N-PQP",7128225477,"KZPP-B68","Female"
"LDSS-RGB",7128225478,"L18B-R3G","Male"
"LDSS-RGB",7128225479,"KDQH-DJG","Female"
"LBLP-PPD",7128225486,"G23Z-T5F","Male"
"LBLP-PPD",7128225487,"GFJR-GNC","Female"
"9H17-VTZ",7128225488,"LZGQ-LJX","Male"
"9H17-VTZ",7128225489,"KDQH-DJG","Female"
"LY57-55F",7128225490,"GL9R-YL9","Male"
"LY57-55F",7128225491,"LDHQ-P5F","Female"
"LD9R-5G3",7128225500,"LD9R-RCZ","Male"
"LD9R-5G3",7128225501,"MBWQ-SF3","Female"
"M897-QTS",7128225502,"L1R3-QH7","Male"
"M897-QTS",7128225503,"M33Z-FHV","Female"
"GQV7-DLM",7128225920,"9HB1-PCF","Male"
"GQV7-DLM",7128225921,"GJHV-1VN","Female"
"LDPX-VWT",7128225944,"G8YQ-16H","Male"
"LDPX-VWT",7128225945,"G65P-HP9","Female"
"GMXZ-2CC",7128225946,"G231-B8V","Male"
"GMXZ-2CC",7128225947,"LY6V-924","Female"
"LB27-YWT",7128225948,"GH7M-QSF","Male"
"LB27-YWT",7128225949,"LYTM-8KB","Female"
"GWZB-NNM",7128225950,"L8YY-PH5","Male"
"GWZB-NNM",7128225951,"KFX1-BZD","Female"
"94NF-4HS",7128225952,"LV8D-MTY","Male"
"94NF-4HS",7128225953,"GNJG-3Y2","Female"
"L1ZM-J6S",7128225954,"9CXC-BT8","Male"
"L1ZM-J6S",7128225955,"L8MP-T1Y","Female"
"GWLB-P8V",7128225956,"G4T8-TCQ","Male"
"GWLB-P8V",7128225957,"LRS4-5JG","Female"
"GVNC-TFT",7128225984,"GPMT-SSM","Male"
"GVNC-TFT",7128225985,"GJKV-D8G","Female"
"GNFT-19B",7128225986,"GP9F-DL9","Male"
"GNFT-19B",7128225987,"GP9N-HK8","Female"
"LZLQ-664",7128225988,"9S9W-MPL","Male"
"LZLQ-664",7128225989,"KFX1-BZD","Female"
"94HZ-CG3",7128225992,"L4Y9-TXB","Male"
"94HZ-CG3",7128225993,"GSX5-T31","Female"
"LDSS-BYY",7128225994,"99PY-ZDF","Male"
"LDSS-BYY",7128225995,"LD97-C7T","Female"
"L8RR-S6X",7128225996,"LYCT-Y9Q","Male"
"L8RR-S6X",7128225997,"L142-WBW","Female"
"L8RR-S6J",7128225998,"K6WN-292","Male"
"L8RR-S6J",7128225999,"2NBQ-VZ5","Female"
"99PY-ZDF",7128226000,"GSXG-5MK","Male"
"99PY-ZDF",7128226001,"GH7C-CVR","Female"
"LL43-FM6",7128226004,"G79Q-N5X","Male"
"LL43-FM6",7128226005,"L2J7-KLK","Female"
"9CMJ-R5M",7128226006,"GNSW-BNK","Male"
"9CMJ-R5M",7128226007,"GJG4-L81","Female"
"L15Q-4BH",7128226008,"LDMK-R8Z","Male"
"L15Q-4BH",7128226009,"GS6Z-RB1","Female"
"LT36-BWL",7128226010,"GVB1-XCC","Male"
"LT36-BWL",7128226011,"G3WN-BKZ","Female"
"21JJ-KNR",7128226012,"GX7F-1V3","Male"
"21JJ-KNR",7128226013,"L179-W5T","Female"
"GZL8-6WN",7128226014,"LZPK-K9R","Male"
"GZL8-6WN",7128226015,"GMNF-CHM","Female"
"G6RT-HJL",7128226024,"GQV7-DLM","Male"
"G6RT-HJL",7128226025,"GC4H-WW4","Female"
"GV3V-MKM",7128226032,"GZ5R-JKZ","Male"
"GV3V-MKM",7128226033,"GKYP-LMR","Female"
"GZRS-SJZ",7128226034,"LY6L-GPG","Male"
"GZRS-SJZ",7128226035,"LBMQ-85F","Female"
"GKNH-6WQ",7128226040,"GW69-B2J","Male"
"GKNH-6WQ",7128226041,"GXQD-1QL","Female"
"GLTH-MDW",7128226042,"L133-HLP","Male"
"GLTH-MDW",7128226043,"KH8N-T92","Female"
"GNZN-2MS",7128226044,"9CMJ-PLX","Male"
"GNZN-2MS",7128226045,"GGK8-2D1","Female"
"GNZN-H1K",7128226046,"GL7J-422","Male"
"GNZN-H1K",7128226047,"GJGG-8MG","Female"
"G21Z-QQG",7128227088,"G21C-YGX","Male"
"G21Z-QQG",7128227089,"G8WB-J6L","Female"
"GZ2N-HCQ",7128227090,"G8WL-T7Q","Male"
"GZ2N-HCQ",7128227091,"GDSY-Z6B","Female"
"99PT-X33",7128227092,"G21J-37H","Male"
"99PT-X33",7128227093,"G21J-G8S","Female"
"G7JG-6KV",7128227352,"G7JG-RC2","Male"
"G7JG-6KV",7128227353,"GG12-16L","Female"
"9HRG-JDL",7128227376,"LZDH-NFR","Male"
"9HRG-JDL",7128227377,"LD9C-ZGZ","Female"
"GLBB-B7J",7128227392,"GQZM-VZS","Male"
"GKY2-HZS",7128227394,"G2CX-F3P","Male"
"GKY2-HZS",7128227395,"G2CX-M5V","Female"
"GMWX-WW1",7128227400,"GQZM-VZS","Male"
"G6Z3-B38",7128227456,"GDLF-BJ5","Male"
"G6Z3-B38",7128227457,"G8WB-JB1","Female"
"LB27-YWT",7128227492,"GH7M-QSF","Male"
"LB27-YWT",7128227493,"LYTM-8KB","Female"
"GWZB-NNM",7128227494,"L8YY-PH5","Male"
"GWZB-NNM",7128227495,"KFX1-BZD","Female"
"GGQV-GX5",7128227512,"GGQK-TT3","Male"
"GGQV-GX5",7128227513,"G6TP-J4Z","Female"
"9S8N-BNB",7128227516,"LB27-YWT","Male"
"9S8N-BNB",7128227517,"GWZB-NNM","Female"
"GG6X-7XK",7128227518,"LD9Y-C7T","Male"
"GG6X-7XK",7128227519,"LD9Y-CW9","Female"
"9HTX-2CD",7128227520,"9HRG-JDL","Male"
"9HTX-2CD",7128227521,"LDH1-G9D","Female"
"G39Q-HBK",7128227522,"KX2S-NWF","Male"
"G39Q-HBK",7128227523,"L7GV-KKS","Female"
"L7LR-RWX",7128227524,"GVR7-Q43","Male"
"L7LR-RWX",7128227525,"L2DV-WS5","Female"
"GV1M-FDM",7128227584,"GMMD-GH5","Male"
"GV1M-FDM",7128227585,"LBK1-86P","Female"
"GKZ8-Q9M",7128227586,"G2DP-9XR","Male"
"L1QD-DXV",7128227604,"GJ2V-WRY","Male"
"L1QD-DXV",7128227605,"G2CN-HW6","Female"
"LD9P-M8N",7128227606,"LD9P-MFB","Male"
"LD9P-M8N",7128227607,"LH6C-VKZ","Female"
"LJ2H-W3S",7128227612,"GD74-RRH","Male"
"LJ2H-W3S",7128227613,"GJ5M-BKM","Female"
"LZ2S-DKM",7128227614,"28YJ-Z4N","Male"
"LZ2S-DKM",7128227615,"GGGT-9MX","Female"
"GDCP-XJF",7128227648,"LDW2-RVK","Male"
"GDCP-XJF",7128227649,"L7FV-Z4V","Female"
"GV1M-DCF",7128227650,"GNWP-DQ7","Male"
"GV1M-DCF",7128227651,"GC8J-BSK","Female"
"LT3P-8D6",7128227652,"GG92-32P","Male"
"LT3P-8D6",7128227653,"GG4M-2R7","Female"
"G8L3-3JL",7128227654,"GVXP-S4R","Male"
"G8L3-3JL",7128227655,"LVDF-9DW","Female"
"94HZ-CG3",7128227656,"L4Y9-TXB","Male"
"94HZ-CG3",7128227657,"GSX5-T31","Female"
"LDSS-BYY",7128227658,"99PY-ZDF","Male"
"LDSS-BYY",7128227659,"LD97-C7T","Female"
"LDSV-RVD",7128227660,"LDSH-9W5","Male"
"LDSV-RVD",7128227661,"GGH1-7CV","Female"
"LDSV-RG8",7128227662,"LDSH-S6J","Male"
"LDSV-RG8",7128227663,"KND9-P91","Female"
"LDSQ-XRK",7128227664,"LDSK-V77","Male"
"LDSQ-XRK",7128227665,"LDSQ-F68","Female"
"LCFL-9DP",7128227666,"LB27-YWT","Male"
"LCFL-9DP",7128227667,"GWZB-NNM","Female"
"KDQW-JTJ",7128227668,"9HTX-2CD","Male"
"KDQW-JTJ",7128227669,"G39Q-HBK","Female"
"LDS9-GGV",7128227670,"LZGK-GZB","Male"
"LDS9-GGV",7128227671,"MXKR-J9R","Female"
"9MWR-GHW",7128227672,"K8M3-FZQ","Male"
"9MWR-GHW",7128227673,"LVDF-9DW","Female"
"LZ1V-KT6",7128227674,"MBPN-4DK","Male"
"LZ1V-KT6",7128227675,"9H9K-FVG","Female"
"9WL8-7LY",7128227676,"L8RK-RPS","Male"
"9WL8-7LY",7128227677,"LJG8-9LJ","Female"
"LBJR-K79",7128227678,"LYNF-SFN","Male"
"LBJR-K79",7128227679,"GJQD-6SP","Female"
"K8M3-FZQ",7128227680,"GFR1-8PR","Male"
"K8M3-FZQ",7128227681,"GFR1-JPJ","Female"
"MBPN-4DK",7128227684,"GFR1-8PR","Male"
"MBPN-4DK",7128227685,"GFR1-JPJ","Female"
"9H9K-FVG",7128227686,"LZ9M-HWG","Male"
"9H9K-FVG",7128227687,"9M85-YGM","Female"
"LCVR-TFD",7128227688,"GVNC-TFT","Male"
"LCVR-TFD",7128227689,"GNFT-19B","Female"
"9Z4P-BQB",7128227690,"LZLQ-664","Male"
"9Z4P-BQB",7128227691,"GK2Y-MJB","Female"
"LDW2-41W",7128227692,"94HZ-CG3","Male"
"LDW2-41W",7128227693,"LDSS-BYY","Female"
"G4NJ-GVF",7128227694,"L8RR-S6X","Male"
"G4NJ-GVF",7128227695,"L8RR-S6J","Female"
"9CS4-RY3",7128227696,"LT3P-8D6","Male"
"9CS4-RY3",7128227697,"G8L3-3JL","Female"
"GJ11-5FT",7128227698,"GD2M-G8D","Male"
"GGJD-LJM",7128227712,"GF59-F78","Male"
"GGJD-LJM",7128227713,"GLFD-4JJ","Female"
"9CHR-8ZW",7128227728,"G69T-DN8","Male"
"9CHR-8ZW",7128227729,"L2W2-2TC","Female"
"G2PK-2PB",7128227732,"G9FS-BL2","Male"
"G2PK-2PB",7128227733,"GGXP-5J3","Female"
"GVXD-YLR",7128227734,"GMMD-GH5","Male"
"GVXD-YLR",7128227735,"LBK1-86P","Female"
"GDCP-XJF",7128227776,"LDW2-RVK","Male"
"GDCP-XJF",7128227777,"L7FV-Z4V","Female"
"GV1M-DCF",7128227778,"GNWP-DQ7","Male"
"GV1M-DCF",7128227779,"GC8J-BSK","Female"
"LT3P-8D6",7128227780,"GG92-32P","Male"
"LT3P-8D6",7128227781,"GG4M-2R7","Female"
"G8L3-3JL",7128227782,"GVXP-S4R","Male"
"G8L3-3JL",7128227783,"LVDF-9DW","Female"
"94HZ-CG3",7128227784,"L4Y9-TXB","Male"
"94HZ-CG3",7128227785,"GSX5-T31","Female"
"LDSS-BYY",7128227786,"99PY-ZDF","Male"
"LDSS-BYY",7128227787,"LD97-C7T","Female"
"LDSV-RVD",7128227788,"LDSH-9W5","Male"
"LDSV-RVD",7128227789,"GGH1-7CV","Female"
"LDSV-RG8",7128227790,"LDSH-S6J","Male"
"LDSV-RG8",7128227791,"KND9-P91","Female"
"LDSQ-XRK",7128227792,"LDSK-V77","Male"
"LDSQ-XRK",7128227793,"LDSQ-F68","Female"
"LCFL-9DP",7128227794,"LB27-YWT","Male"
"LCFL-9DP",7128227795,"GWZB-NNM","Female"
"KDQW-JTJ",7128227796,"9HTX-2CD","Male"
"KDQW-JTJ",7128227797,"G39Q-HBK","Female"
"LDS9-GGV",7128227798,"LZGK-GZB","Male"
"LDS9-GGV",7128227799,"MXKR-J9R","Female"
"9MWR-GHW",7128227800,"K8M3-FZQ","Male"
"9MWR-GHW",7128227801,"LVDF-9DW","Female"
"LZ1V-KT6",7128227802,"MBPN-4DK","Male"
"LZ1V-KT6",7128227803,"9H9K-FVG","Female"
"9WL8-7LY",7128227804,"L8RK-RPS","Male"
"9WL8-7LY",7128227805,"LJG8-9LJ","Female"
"LBJR-K79",7128227806,"LYNF-SFN","Male"
"LBJR-K79",7128227807,"GJQD-6SP","Female"
"K8M3-FZQ",7128227808,"GFR1-8PR","Male"
"K8M3-FZQ",7128227809,"GFR1-JPJ","Female"
"MBPN-4DK",7128227812,"GFR1-8PR","Male"
"MBPN-4DK",7128227813,"GFR1-JPJ","Female"
"9H9K-FVG",7128227814,"LZ9M-HWG","Male"
"9H9K-FVG",7128227815,"9M85-YGM","Female"
"LCVR-TFD",7128227816,"GVNC-TFT","Male"
"LCVR-TFD",7128227817,"GNFT-19B","Female"
"9Z4P-BQB",7128227818,"LZLQ-664","Male"
"9Z4P-BQB",7128227819,"GK2Y-MJB","Female"
"LDW2-41W",7128227820,"94HZ-CG3","Male"
"LDW2-41W",7128227821,"LDSS-BYY","Female"
"G4NJ-GVF",7128227822,"L8RR-S6X","Male"
"G4NJ-GVF",7128227823,"L8RR-S6J","Female"
"9CS4-RY3",7128227824,"LT3P-8D6","Male"
"9CS4-RY3",7128227825,"G8L3-3JL","Female"
"GJ11-5FT",7128227826,"GD2M-G8D","Male"
"LRHH-8BQ",7128232640,"GC4C-Q98","Male"
"LRHH-8BQ",7128232641,"GNQC-Q81","Female"
"LD8C-SHK",7128232642,"GHXC-CMM","Male"
"LD8C-SHK",7128232643,"LK9R-5F8","Female"
"G67X-FDY",7128232644,"GLTB-NF2","Male"
"G67X-FDY",7128232645,"G639-9K9","Female"
"LRC2-Q6C",7128232646,"L2Y4-PXC","Male"
"LRC2-Q6C",7128232647,"L2Y4-PR9","Female"
"GGVY-JS5",7128232648,"GGVY-WS5","Male"
"GGVY-JS5",7128232649,"GGVY-6G6","Female"
"GGVB-84M",7128232650,"GGKC-YN3","Male"
"G6WT-FHZ",7128232672,"G7NN-VXN","Male"
"G6WT-FHZ",7128232673,"G314-DZB","Female"
"LRH4-ZYD",7128232674,"LRN5-W1W","Male"
"LRH4-ZYD",7128232675,"LRHN-VWS","Female"
"GZ7L-WYB",7128232676,"GHXC-CMM","Male"
"GZ7L-WYB",7128232677,"LK9R-5F8","Female"
"G314-FG3",7128232678,"GL8T-6JQ","Male"
"G314-FG3",7128232679,"GL8R-KZ5","Female"
"GGVY-JS5",7128232688,"GGVY-WS5","Male"
"GGVY-JS5",7128232689,"GGVY-6G6","Female"
"GGVB-84M",7128232690,"GGKC-YN3","Male"
"9N32-H78",7128233984,"LCC6-Z4Z","Male"
"9N32-H78",7128233985,"LV95-GQ5","Female"
"GDWD-RXZ",7128233988,"LY8N-RRL","Male"
"GDWD-RXZ",7128233989,"9ZC1-9W5","Female"
"M296-VCG",7128233990,"LJRG-7ST","Male"
"M296-VCG",7128233991,"28WM-FQ6","Female"
"G224-SFX",7128252416,"GKMF-6W8","Male"
"G224-SFX",7128252417,"G24X-H1G","Female"
"GGBN-JR5",7128252436,"L4M2-MZY","Male"
"GGBN-JR5",7128252437,"GKJY-GMV","Female"
"GQG3-8CV",7128252442,"G67W-G57","Male"
"GQG3-8CV",7128252443,"MZHC-RBM","Female"
"GZ49-QNV",7128252448,"GKVJ-69Y","Male"
"GZ49-QNV",7128252449,"G2GG-V2Y","Female"
"GX7F-YKZ",7128252450,"GLBZ-FVT","Male"
"GX7F-YKZ",7128252451,"GLB8-4LY","Female"
"MBGG-7NP",7128252452,"LZ9M-HWG","Male"
"MBGG-7NP",7128252453,"9M85-YGM","Female"
"LD9R-SHL",7128252454,"21JJ-KNR","Male"
"LD9R-SHL",7128252455,"GZL8-6WN","Female"
"9QZ9-C18",7128252464,"LZGK-GZB","Male"
"9QZ9-C18",7128252465,"MXKR-J9R","Female"
"LHKK-GP5",7128252466,"9HTX-2CD","Male"
"LHKK-GP5",7128252467,"G39Q-HBK","Female"
"GXDM-JXD",7128252468,"GHD2-HFW","Male"
"GXDM-JXD",7128252469,"GGNF-TFK","Female"
"L85Z-921",7128252470,"LDST-G1M","Male"
"L85Z-921",7128252471,"GSCT-6ST","Female"
"GJ8K-PWG",7128252472,"LDSK-NZJ","Male"
"GJ8K-PWG",7128252473,"LDSH-S2T","Female"
"LJYH-M8G",7128252474,"GW69-B2J","Male"
"LJYH-M8G",7128252475,"GXQD-1QL","Female"
"LDMT-W6R",7128252476,"KJP2-TBR","Male"
"LDMT-W6R",7128252477,"GFN3-DQ5","Female"
"LT83-H6M",7128252478,"GQ59-8LX","Male"
"LT83-H6M",7128252479,"GSCJ-Z9D","Female"
"MVTT-BLN",7128252712,"G2L1-HJP","Male"
"MVTT-BLN",7128252713,"G2L1-G59","Female"
"GSQF-QZF",7128252800,"GSJN-2ZJ","Male"
"LYNQ-SWS",7128252808,"L175-WPC","Male"
"LYNQ-SWS",7128252809,"2W31-DFT","Female"
"KZMZ-7JH",7128252810,"KNQM-4PN","Male"
"KZMZ-7JH",7128252811,"GNTY-C3W","Female"
"L8WY-4NN",7128252864,"K29P-T8X","Male"
"L8WY-4NN",7128252865,"LCTB-VNM","Female"
"9CS6-TP3",7128252872,"LD3L-3N3","Male"
"9CS6-TP3",7128252873,"LD3L-3N7","Female"
"M9BB-C3Y",7128252874,"LHRM-ST7","Male"
"M9BB-C3Y",7128252875,"GZQ3-BV8","Female"
"L1VL-MX4",7128252876,"2S23-Y3L","Male"
"L1VL-MX4",7128252877,"9HR5-FJ1","Female"
"L6KR-TGH",7128252878,"2S3R-NXM","Male"
"L6KR-TGH",7128252879,"K1T8-Z2X","Female"
"GMWF-KJJ",7128252976,"G6TB-723","Male"
"LBHF-7BS",7128252984,"GGN8-TB9","Male"
"LH57-X9D",7128252986,"G6TY-1YL","Male"
"LH57-X9D",7128252987,"LYS8-VPB","Female"
"GZZ5-GZ3",7128252988,"GZZ5-GYQ","Male"
"GZZ5-GZ3",7128252989,"GNQ9-WRH","Female"
"GH5Y-9HC",7128252992,"GX52-ZZQ","Male"
"GH5Y-9HC",7128252993,"GFW7-86Y","Female"
"G6TX-KJJ",7128252994,"GLBY-DYH","Male"
"9HT1-YR2",7128253024,"GH2M-VGN","Male"
"9HT1-YR2",7128253025,"G649-8LB","Female"
"LTF2-JTC",7128253192,"9SJJ-97N","Male"
"LTF2-JTC",7128253193,"LZJG-K5N","Female"
"LKNM-HR3",7128253194,"LJ2H-W3S","Male"
"LKNM-HR3",7128253195,"LZ2S-DKM","Female"
"GJBX-75Z",7128253196,"GLYC-S7X","Male"
"GJBX-75Z",7128253197,"GGS6-2VZ","Female"
"GMB3-LHG",7128253280,"LDMS-7J9","Male"
"GMB3-LHG",7128253281,"GMB3-5MP","Female"
"9SCY-9FL",7128253448,"K1TC-9DH","Male"
"9SCY-9FL",7128253449,"G8TV-CXB","Female"
"LDSS-ZCS",7128253472,"G652-89H","Male"
"LDSS-ZCS",7128253473,"GQJ4-YYT","Female"
"LBDX-4LG",7128253474,"G78W-VCW","Male"
"LBDX-4LG",7128253475,"MM93-ND3","Female"
"LDW5-FB6",7128253476,"LDW5-66P","Male"
"LDW5-FB6",7128253477,"LDW5-623","Female"
"LDW5-N39",7128253478,"KCXK-S69","Male"
"LDW5-N39",7128253479,"GJR2-7VD","Female"
"GNXY-HM7",7128253480,"L4XX-97T","Male"
"GNXY-HM7",7128253481,"G2NZ-2SP","Female"
"G29C-22M",7128253488,"G29L-PD3","Male"
"G29C-22M",7128253489,"G29L-2H7","Female"
"G2SQ-WTR",7128253492,"GCP4-HYH","Male"
"G2SQ-WTR",7128253493,"9M14-K31","Female"
"GL8J-CW5",7128253494,"GL8J-6L6","Male"
"GL8J-CW5",7128253495,"GDM9-J8G","Female"
"GQV7-JBB",7128253496,"LY3P-BPB","Male"
"GQV7-JBB",7128253497,"M8X3-52W","Female"
"G9D8-915",7128253498,"L6JX-4K1","Male"
"G9D8-915",7128253499,"LBS8-7SB","Female"
"KCZD-JKX",7128253500,"935X-1CT","Male"
"KCZD-JKX",7128253501,"LZS3-9ZK","Female"
"LDZN-ZVF",7128253502,"L812-GLB","Male"
"LDZN-ZVF",7128253503,"GKNH-2K7","Female"
"LD9R-5G3",7128253504,"LD9R-RCZ","Male"
"LD9R-5G3",7128253505,"MBWQ-SF3","Female"
"M897-QTS",7128253506,"L1R3-QH7","Male"
"M897-QTS",7128253507,"M33Z-FHV","Female"
"L2RM-X42",7128253508,"GJ15-2NP","Male"
"GK25-59W",7128253510,"G2S9-31X","Male"
"GK25-59W",7128253511,"G6G7-SXR","Female"
"KZGJ-SQ8",7128253512,"LYGH-JR3","Male"
"KZGJ-SQ8",7128253513,"L8WY-474","Female"
"L87F-RS8",7128253514,"9C8M-C8L","Male"
"L87F-RS8",7128253515,"GH7W-LP9","Female"
"9C8M-C8L",7128253516,"GSXR-ZTK","Male"
"9C8M-C8L",7128253517,"L1B9-5FC","Female"
"GH7W-LP9",7128253518,"G2QK-94H","Male"
"GH7W-LP9",7128253519,"G75J-1J1","Female"
"GH5Y-9HC",7128253536,"GX52-ZZQ","Male"
"GH5Y-9HC",7128253537,"GFW7-86Y","Female"
"G6TX-KJJ",7128253538,"GLBY-DYH","Male"
"MFHW-5JK",7128253792,"GDTQ-S2P","Male"
"MFHW-5JK",7128253793,"GJHW-QG5","Female"
"MFHW-5VS",7128253794,"G2LB-FNQ","Male"
"MFHW-5VS",7128253795,"G6CD-BPD","Female"
"MFHW-5JK",7128253800,"GDTQ-S2P","Male"
"MFHW-5JK",7128253801,"GJHW-QG5","Female"
"MFHW-5VS",7128253802,"G2LB-FNQ","Male"
"MFHW-5VS",7128253803,"G6CD-BPD","Female"
"LTWR-DQ6",7128253824,"99QR-18P","Male"
"LTWR-DQ6",7128253825,"GGQC-KTF","Female"
"LY3P-BPB",7128253828,"9HLK-V6W","Male"
"LY3P-BPB",7128253829,"GGVB-2MK","Female"
"M8X3-52W",7128253830,"9H16-YMP","Male"
"M8X3-52W",7128253831,"L82R-5HJ","Female"
"LZGX-NYL",7128253832,"9Z4V-273","Male"
"LZGX-NYL",7128253833,"GVWH-735","Female"
"9CNZ-SHX",7128253836,"LD9R-5G3","Male"
"9CNZ-SHX",7128253837,"M897-QTS","Female"
"M692-VL6",7128253838,"GHJP-XZD","Male"
"M692-VL6",7128253839,"GV9J-LL9","Female"
"LYPR-VX5",7128253840,"GD65-2F2","Male"
"LYPR-VX5",7128253841,"KNSN-3NT","Female"
"LY6D-WK1",7128253842,"LT8Q-95L","Male"
"LY6D-WK1",7128253843,"G63V-9WW","Female"
"LY6D-VDY",7128253844,"KFRR-NHN","Male"
"LY6D-VDY",7128253845,"9QQN-L3P","Female"
"LY6D-V66",7128253846,"LVVK-HVJ","Male"
"LY6D-V66",7128253847,"GX26-XRJ","Female"
"GLT4-TVW",7128253848,"GDHY-7SR","Male"
"GLT4-TVW",7128253849,"GLTH-3M3","Female"
"K4LT-K4X",7128253852,"LD1R-LZF","Male"
