"fid","ascendancy","parent","gender"
"LD9R-RB7",112591593805,"M15L-V4Q","Female"
"LDSS-6H5",112591593806,"L133-HLP","Male"
"LDSS-6H5",112591593807,"KH8N-T92","Female"
"9ZH7-GMD",112591593808,"G7RV-VBP","Male"
"9ZH7-GMD",112591593809,"GL9M-YXL","Female"
"G7ZN-5DF",112591593812,"GLJW-CJ4","Male"
"G2TZ-96Y",112591593816,"GLZJ-1J2","Male"
"L1DD-JMP",112591593820,"GG5W-TJ1","Male"
"L1DD-JMP",112591593821,"GG54-SDF","Female"
"9WY9-HRJ",112591593822,"LZ19-924","Male"
"GZPW-9T8",112591593872,"GVXT-MZG","Male"
"GZPW-9T8",112591593873,"LV8V-H4X","Female"
"G27G-J45",112591593874,"GKWF-SCL","Male"
"G27G-J45",112591593875,"GD2R-LLD","Female"
"949J-G8K",112591593876,"G3LH-DG9","Male"
"GGRJ-B45",112591593878,"G6GQ-R3F","Male"
"GGRJ-B45",112591593879,"G8R7-2L1","Female"
"L18B-R3G",112591593880,"G2TZ-96Y","Male"
"L18B-R3G",112591593881,"G2T8-97Z","Female"
"KDQH-DJG",112591593882,"L1DD-JMP","Male"
"KDQH-DJG",112591593883,"9WY9-HRJ","Female"
"LD9R-5G3",112591593884,"LD9R-RCZ","Male"
"LD9R-5G3",112591593885,"MBWQ-SF3","Female"
"M897-QTS",112591593886,"L1R3-QH7","Male"
"M897-QTS",112591593887,"M33Z-FHV","Female"
"G2WT-41W",112591593888,"G3M5-XM2","Male"
"G2WT-41W",112591593889,"GGJN-2MN","Female"
"GVSF-K9H",112591593890,"GJLD-SDG","Male"
"LD9R-RCZ",112591593904,"GGT6-NYC","Male"
"LD9R-RCZ",112591593905,"GGTD-5CG","Female"
"MBWQ-SF3",112591593906,"LH3J-XVF","Male"
"MBWQ-SF3",112591593907,"KN3T-TR3","Female"
"L1R3-QH7",112591593908,"LD9R-5PH","Male"
"L1R3-QH7",112591593909,"LZM1-YM9","Female"
"M33Z-FHV",112591593910,"GGQ2-T6Y","Male"
"M33Z-FHV",112591593911,"GGQ2-FDK","Female"
"L8R2-SJ9",112591593912,"G21Z-QQG","Male"
"L8R2-SJ9",112591593913,"GZ2N-HCQ","Female"
"LCXP-QW3",112591593914,"99PT-X33","Male"
"LCXP-QW3",112591593915,"G21N-VX4","Female"
"KNQ6-9ZF",112591593925,"GGM3-KZW","Female"
"LDS9-GTK",112591593928,"9HTX-2CD","Male"
"LDS9-GTK",112591593929,"G39Q-HBK","Female"
"GMN3-7TX",112591593930,"L7LR-RWX","Male"
"GMN3-7TX",112591593931,"GKGZ-365","Female"
"LT83-QKS",112591593944,"GZ2L-M6L","Male"
"LT83-QKS",112591593945,"LBTR-BTW","Female"
"GDG2-NJC",112591593946,"G6RN-4Y7","Male"
"GDG2-NJC",112591593947,"GFPT-S5P","Female"
"G9M5-FF1",112591593948,"LY9D-2F8","Male"
"G9M5-FF1",112591593949,"L28D-TJH","Female"
"GN9F-M6Q",112591593950,"GJTS-3TP","Male"
"GN9F-M6Q",112591593951,"GN15-LRT","Female"
"GLTH-SF8",112591593956,"GGKB-FBC","Male"
"GLTH-SF8",112591593957,"GKK9-K98","Female"
"GNBX-9JC",112591593968,"GKCC-1KD","Male"
"GNBX-9JC",112591593969,"G2KS-LP1","Female"
"GFC6-D1X",112591593970,"GGRW-3PW","Male"
"GFC6-D1X",112591593971,"LXSK-QX8","Female"
"GD7G-BVP",112591593972,"GMF5-BSR","Male"
"GD7G-BVP",112591593973,"L1WB-PZW","Female"
"9HG1-CKS",112591593974,"L1W8-W7S","Male"
"9MH5-2Q7",112591593976,"GD7W-JS7","Male"
"9MH5-2Q7",112591593977,"GD7W-NSX","Female"
"M1W5-BFF",112591593980,"9376-JCH","Male"
"M1W5-BFF",112591593981,"9HVH-9GD","Female"
"9CW5-JNL",112591593982,"GG3M-7JP","Male"
"9CW5-JNL",112591593983,"GG3M-7PG","Female"
"LDM1-ZJW",112591593984,"GQ4Z-6J2","Male"
"LDM1-ZJW",112591593985,"G7SN-QXZ","Female"
"GVN6-BNX",112591593986,"MBL5-X8J","Male"
"GVN6-BNX",112591593987,"GX1B-KYF","Female"
"K4P4-YKZ",112591593988,"G8F3-MXY","Male"
"K4P4-YKZ",112591593989,"2MGY-PG6","Female"
"LZGB-752",112591593990,"LK6D-M2Y","Male"
"LZGB-752",112591593991,"LZJQ-KN6","Female"
"G8CD-FCD",112591593992,"9WCC-FSZ","Male"
"G8CD-FCD",112591593993,"LVKC-WC1","Female"
"949K-5Q2",112591594048,"949K-PBH","Male"
"949K-5Q2",112591594049,"GGB2-L2R","Female"
"KZPV-BQM",112591594068,"L8RR-4KG","Male"
"KZPV-BQM",112591594069,"99QT-MCB","Female"
"M1VS-25N",112591594072,"LDSS-KJ6","Male"
"M1VS-25N",112591594073,"L28D-TJH","Female"
"LDSS-KHY",112591594074,"LYCY-PN6","Male"
"LDSS-KHY",112591594075,"LDSS-KKV","Female"
"LZGQ-LJX",112591594076,"KDQW-JTJ","Male"
"LZGQ-LJX",112591594077,"LDS9-GGV","Female"
"99Y7-MCD",112591594080,"KN8N-WHW","Male"
"99Y7-MCD",112591594081,"9SYL-S5H","Female"
"LBKM-9MP",112591594082,"G67W-G57","Male"
"LBKM-9MP",112591594083,"MZHC-RBM","Female"
"L1QG-G8M",112591594084,"LDFZ-8Q1","Male"
"L1QG-G8M",112591594085,"LHPZ-VGH","Female"
"LDW5-66P",112591594088,"LD9R-RB7","Male"
"LDW5-66P",112591594089,"LDSS-6H5","Female"
"LDW5-623",112591594090,"LDMT-HMZ","Male"
"LDW5-623",112591594091,"LD91-ST3","Female"
"KCXK-S69",112591594092,"L8MB-ZMK","Male"
"KCXK-S69",112591594093,"MB1Q-ZWW","Female"
"GJR2-7VD",112591594094,"LDMT-W6R","Male"
"GJR2-7VD",112591594095,"LT83-H6M","Female"
"MKKN-R3H",112591594096,"GG5Y-858","Male"
"9Q6D-L88",112591594098,"GKPX-TG7","Male"
"9Q6D-L88",112591594099,"GN4Z-XZP","Female"
"K417-PHT",112591594100,"LTTZ-YL8","Male"
"K417-PHT",112591594101,"LYSG-SY9","Female"
"9S3D-N8F",112591594102,"9C32-7PC","Male"
"9S3D-N8F",112591594103,"M5YG-GGX","Female"
"GQ65-ZJP",112591594144,"GK5F-SQ1","Male"
"GQ65-ZJP",112591594145,"GDR1-LHF","Female"
"GJ6J-KXZ",112591594160,"GCS7-3KJ","Male"
"GJ6J-Q45",112591594168,"GNKW-WY8","Male"
"GJ6J-Q45",112591594169,"GKCC-2JM","Female"
"GKCC-681",112591594170,"GKCC-DDB","Male"
"GKCC-681",112591594171,"GKCC-FW6","Female"
"LDMT-W6R",112591594172,"KJP2-TBR","Male"
"LDMT-W6R",112591594173,"GFN3-DQ5","Female"
"LT83-H6M",112591594174,"GQ59-8LX","Male"
"LT83-H6M",112591594175,"GSCJ-Z9D","Female"
"LBKM-2H9",112591594240,"M6CX-71W","Male"
"LBKM-2H9",112591594241,"M6CX-7YW","Female"
"LBDY-3J8",112591594242,"MNGL-KK4","Male"
"LBDY-3J8",112591594243,"94TJ-T3B","Female"
"MKTV-TMC",112591594248,"GG5X-Q83","Male"
"MKTV-TMC",112591594249,"GG5X-X2N","Female"
"GJ9M-PR2",112591594256,"GQ6F-W6Y","Male"
"GJ9M-PR2",112591594257,"G2N1-2HM","Female"
"LZLG-V3F",112591594260,"L7NG-DRP","Male"
"LZLG-V3F",112591594261,"LYTH-K3C","Female"
"LH6K-2BP",112591594262,"LTT6-YJQ","Male"
"LH6K-2BP",112591594263,"GV8X-JR1","Female"
"9Z4Y-476",112591594272,"LD9R-5PH","Male"
"9Z4Y-476",112591594273,"LZM1-YM9","Female"
"G396-J2Q",112591594274,"GSJL-SH8","Male"
"G396-J2Q",112591594275,"G8V9-RRF","Female"
"LD9R-5PH",112591594280,"L187-NYR","Male"
"LD9R-5PH",112591594281,"9WQY-MZT","Female"
"GSJL-SH8",112591594284,"G2L1-F2P","Male"
"GSJL-SH8",112591594285,"GH7C-CVR","Female"
"G8V9-RRF",112591594286,"G8DJ-NMC","Male"
"G8V9-RRF",112591594287,"GG64-9ZY","Female"
"949V-45K",112591594368,"G9P6-CHT","Male"
"949V-45K",112591594369,"LVC7-ZZX","Female"
"LZJG-KGB",112591594370,"GSDL-H28","Male"
"LZJG-KGB",112591594371,"LY4T-1C8","Female"
"GXDT-KYN",112591594372,"G8WB-KGZ","Male"
"GXDT-KYN",112591594373,"G8W1-CVW","Female"
"G8S1-LJR",112591594376,"G74Z-6JR","Male"
"G8S1-LJR",112591594377,"GHXQ-RT2","Female"
"GCML-D6R",112591594378,"GGJQ-PZL","Male"
"GCML-D6R",112591594379,"GGJQ-L7Y","Female"
"GVX1-XXB",112591594380,"G7L7-K4V","Male"
"GVX1-XXB",112591594381,"GVMM-WY2","Female"
"LYR8-2CF",112591594382,"LZJX-4WX","Male"
"LYR8-2CF",112591594383,"2ZVG-JS3","Female"
"GD65-2F2",112591594400,"G2RV-DFJ","Male"
"GD65-2F2",112591594401,"G2RJ-1WJ","Female"
"KNSN-3NT",112591594402,"KNQ6-9ZF","Male"
"LT8Q-95L",112591594404,"LDS9-GTK","Male"
"LT8Q-95L",112591594405,"GMN3-7TX","Female"
"LVVK-HVJ",112591594412,"LT83-QKS","Male"
"LVVK-HVJ",112591594413,"GDG2-NJC","Female"
"GX26-XRJ",112591594414,"G9M5-FF1","Male"
"GX26-XRJ",112591594415,"GN9F-M6Q","Female"
"G62C-9KF",112591594464,"G6RT-HJL","Male"
"G62C-9KF",112591594465,"GX8Z-2MK","Female"
"GVQH-LST",112591594470,"L198-LRM","Male"
"GVQH-LST",112591594471,"LCFL-9DP","Female"
"G6LZ-TWJ",112591594472,"L5LL-BRL","Male"
"G6LZ-TWJ",112591594473,"GZ4M-H94","Female"
"G6R2-BDM",112591594478,"GFZ2-JTZ","Male"
"LH8G-2RH",112591594480,"LCVR-TFD","Male"
"LH8G-2RH",112591594481,"9Z4P-BQB","Female"
"LDW2-7JJ",112591594482,"LDW2-41W","Male"
"LDW2-7JJ",112591594483,"G4NJ-GVF","Female"
"KHQ6-TFB",112591594484,"LD97-CH9","Male"
"KHQ6-TFB",112591594485,"KH4Q-2SB","Female"
"LDSM-H39",112591594486,"94YF-JDG","Male"
"LDSM-H39",112591594487,"G8WY-6L8","Female"
"GD5N-8XB",112591594488,"GJYD-GBX","Male"
"GD5N-8XB",112591594489,"GJY6-3B7","Female"
"GXL9-Q1Z",112591594490,"G62C-9KF","Male"
"GXL9-Q1Z",112591594491,"G4JV-213","Female"
"LT8C-4JX",112591594492,"GKY5-ZST","Male"
"LT8C-4JX",112591594493,"LT8C-XN8","Female"
"G2W9-MML",112591594494,"GGFG-KD4","Male"
"G2W9-MML",112591594495,"G23G-MFG","Female"
"LCJD-VX6",112591594496,"9ZCB-DSC","Male"
"LCJD-VX6",112591594497,"GG1G-KG2","Female"
"LD9R-RKH",112591594498,"LD9R-RYR","Male"
"LD9R-RKH",112591594499,"M15L-V4Q","Female"
"9WMP-NNQ",112591594500,"99PT-NTZ","Male"
"9WMP-NNQ",112591594501,"G98Z-6RZ","Female"
"945D-J9Y",112591594502,"LZ9M-HWG","Male"
"945D-J9Y",112591594503,"9M85-YGM","Female"
"GZ8X-GV2",112591594504,"GFK3-MS7","Male"
"GZ8X-GV2",112591594505,"GFPT-WGM","Female"
"G6ZP-B73",112591594506,"LH3L-KQH","Male"
"G6ZP-B73",112591594507,"G692-MWD","Female"
"9HTX-2CD",112591594512,"9HRG-JDL","Male"
"9HTX-2CD",112591594513,"LDH1-G9D","Female"
"G39Q-HBK",112591594514,"KX2S-NWF","Male"
"G39Q-HBK",112591594515,"L7GV-KKS","Female"
"LZGK-GZB",112591594516,"LZ8D-9DK","Male"
"LZGK-GZB",112591594517,"GK9J-9XB","Female"
"MXKR-J9R",112591594518,"9QZD-J5R","Male"
"MXKR-J9R",112591594519,"L18P-6ZG","Female"
"G215-NYD",112591594528,"GG1F-9LB","Male"
"G215-NYD",112591594529,"GG1X-DGM","Female"
"G8W1-V4X",112591594578,"GL9M-YF9","Male"
"G8W1-V4X",112591594579,"GL9M-1QZ","Female"
"G891-N1Z",112591594584,"GSZ1-PTQ","Male"
"G891-N1Z",112591594585,"GS8M-WYK","Female"
"G3YQ-19T",112591594586,"991T-WHY","Male"
"G3YQ-19T",112591594587,"G3TV-1F5","Female"
"GGKJ-Z1T",112591594588,"L62H-Z9T","Male"
"GGKJ-Z1T",112591594589,"GVSP-PVV","Female"
"KL6C-XQV",112591594590,"GKZ8-HXS","Male"
"KL6C-XQV",112591594591,"GKS3-YPX","Female"
"LDHB-RRD",112591594592,"9HTX-2CD","Male"
"LDHB-RRD",112591594593,"L83J-4S6","Female"
"GKVP-QMK",112591594594,"LDHS-Z3V","Male"
"GKVP-QMK",112591594595,"LZGK-ZV2","Female"
"9SJJ-97N",112591594600,"GGG7-Q5M","Male"
"9SJJ-97N",112591594601,"GZL1-BTV","Female"
"LZJG-K5N",112591594602,"KX2S-NWF","Male"
"LZJG-K5N",112591594603,"L7GV-KKS","Female"
"LJ2H-W3S",112591594604,"GD74-RRH","Male"
"LJ2H-W3S",112591594605,"GJ5M-BKM","Female"
"LZ2S-DKM",112591594606,"28YJ-Z4N","Male"
"LZ2S-DKM",112591594607,"GGGT-9MX","Female"
"GJ2V-WRY",112591594608,"G233-LXN","Male"
"GJ2V-WRY",112591594609,"GGWK-NT3","Female"
"LD9P-MFB",112591594612,"GC7G-R6L","Male"
"LD9P-MFB",112591594613,"GC7P-77S","Female"
"G7NH-CM4",112591594656,"G215-NYD","Male"
"G7NH-CM4",112591594657,"GG1F-HTT","Female"
"LDHB-RRD",112591594672,"9HTX-2CD","Male"
"LDHB-RRD",112591594673,"L83J-4S6","Female"
"GKVP-QMK",112591594674,"LDHS-Z3V","Male"
"GKVP-QMK",112591594675,"LZGK-ZV2","Female"
"9SJJ-97N",112591594680,"GGG7-Q5M","Male"
"9SJJ-97N",112591594681,"GZL1-BTV","Female"
"LZJG-K5N",112591594682,"KX2S-NWF","Male"
"LZJG-K5N",112591594683,"L7GV-KKS","Female"
"LJ2H-W3S",112591594684,"GD74-RRH","Male"
"LJ2H-W3S",112591594685,"GJ5M-BKM","Female"
"LZ2S-DKM",112591594686,"28YJ-Z4N","Male"
"LZ2S-DKM",112591594687,"GGGT-9MX","Female"
"G8W1-V4X",112591594706,"GL9M-YF9","Male"
"G8W1-V4X",112591594707,"GL9M-1QZ","Female"
"G891-N1Z",112591594712,"GSZ1-PTQ","Male"
"G891-N1Z",112591594713,"GS8M-WYK","Female"
"G3YQ-19T",112591594714,"991T-WHY","Male"
"G3YQ-19T",112591594715,"G3TV-1F5","Female"
"GGKJ-Z1T",112591594716,"L62H-Z9T","Male"
"GGKJ-Z1T",112591594717,"GVSP-PVV","Female"
"KL6C-XQV",112591594718,"GKZ8-HXS","Male"
"KL6C-XQV",112591594719,"GKS3-YPX","Female"
"LDHB-RRD",112591594720,"9HTX-2CD","Male"
"LDHB-RRD",112591594721,"L83J-4S6","Female"
"GKVP-QMK",112591594722,"LDHS-Z3V","Male"
"GKVP-QMK",112591594723,"LZGK-ZV2","Female"
"9SJJ-97N",112591594728,"GGG7-Q5M","Male"
"9SJJ-97N",112591594729,"GZL1-BTV","Female"
"LZJG-K5N",112591594730,"KX2S-NWF","Male"
"LZJG-K5N",112591594731,"L7GV-KKS","Female"
"LJ2H-W3S",112591594732,"GD74-RRH","Male"
"LJ2H-W3S",112591594733,"GJ5M-BKM","Female"
"LZ2S-DKM",112591594734,"28YJ-Z4N","Male"
"LZ2S-DKM",112591594735,"GGGT-9MX","Female"
"GJ2V-WRY",112591594736,"G233-LXN","Male"
"GJ2V-WRY",112591594737,"GGWK-NT3","Female"
"LD9P-MFB",112591594740,"GC7G-R6L","Male"
"LD9P-MFB",112591594741,"GC7P-77S","Female"
"9HTX-2CD",112591594752,"9HRG-JDL","Male"
"9HTX-2CD",112591594753,"LDH1-G9D","Female"
"LZGK-ZV2",112591594758,"LZ1T-YG5","Male"
"LZGK-ZV2",112591594759,"LZZF-5Z1","Female"
"GGG7-Q5M",112591594768,"G6TC-GD8","Male"
"GGG7-Q5M",112591594769,"GGG3-LR4","Female"
"GZL1-BTV",112591594770,"GZVH-K4C","Male"
"GZL1-BTV",112591594771,"GZVH-NJM","Female"
"28YJ-Z4N",112591594780,"9HTX-2CD","Male"
"28YJ-Z4N",112591594781,"G39Q-HBK","Female"
"GGGT-9MX",112591594782,"MXVC-BK8","Male"
"G233-LXN",112591594784,"GGJD-LJM","Male"
"G233-LXN",112591594785,"G2PL-CYW","Female"
"GC7G-R6L",112591594792,"9CHR-8ZW","Male"
"GC7G-R6L",112591594793,"GVWL-TZN","Female"
"GC7P-77S",112591594794,"G2PK-2PB","Male"
"GC7P-77S",112591594795,"GVXD-YLR","Female"
"GZRK-SFB",112591594816,"GLZW-7GF","Male"
"GZRK-SFB",112591594817,"GVSG-X5N","Female"
"GVSP-WS2",112591594818,"G6T6-SZ3","Male"
"GVSP-WS2",112591594819,"GZB1-L61","Female"
"GHKB-C3J",112591594820,"G2RH-ZJB","Male"
"GHKB-C3J",112591594821,"G2RH-4T1","Female"
"L5DR-KL8",112591594822,"GQRR-BP3","Male"
"L5DR-KL8",112591594823,"LDVY-ZHB","Female"
"KDQW-JTJ",112591594824,"9HTX-2CD","Male"
"KDQW-JTJ",112591594825,"G39Q-HBK","Female"
"LDS9-GGV",112591594826,"LZGK-GZB","Male"
"LDS9-GGV",112591594827,"MXKR-J9R","Female"
"LD9R-RB7",112591594828,"LD9R-RYR","Male"
"LD9R-RB7",112591594829,"M15L-V4Q","Female"
"LDSS-6H5",112591594830,"L133-HLP","Male"
"LDSS-6H5",112591594831,"KH8N-T92","Female"
"9ZH7-GMD",112591594832,"G7RV-VBP","Male"
"9ZH7-GMD",112591594833,"GL9M-YXL","Female"
"G7ZN-5DF",112591594836,"GLJW-CJ4","Male"
"G2TZ-96Y",112591594840,"GLZJ-1J2","Male"
"L1DD-JMP",112591594844,"GG5W-TJ1","Male"
"L1DD-JMP",112591594845,"GG54-SDF","Female"
"9WY9-HRJ",112591594846,"LZ19-924","Male"
"GQRQ-K79",112591594880,"GQRQ-F8M","Male"
"GQRQ-K79",112591594881,"GGV5-TJN","Female"
"GGZD-RQR",112591595008,"GGTX-L7Y","Male"
"GGZD-RQR",112591595009,"GGTX-Q2J","Female"
"GL9M-YXL",112591595010,"GKZG-KWQ","Male"
"GL9M-YXL",112591595011,"GGTN-692","Female"
"GV4P-VY5",112591595040,"LCCZ-SSV","Male"
"GV4P-VY5",112591595041,"GSC5-SBV","Female"
"GGJD-JSR",112591595042,"G9FS-BL2","Male"
"GGJD-JSR",112591595043,"GGXP-5J3","Female"
"GZRK-SFB",112591595044,"GLZW-7GF","Male"
"GZRK-SFB",112591595045,"GVSG-X5N","Female"
"GVSP-WS2",112591595046,"G6T6-SZ3","Male"
"GVSP-WS2",112591595047,"GZB1-L61","Female"
"G8W1-V4X",112591595090,"GL9M-YF9","Male"
"G8W1-V4X",112591595091,"GL9M-1QZ","Female"
"G891-N1Z",112591595096,"GSZ1-PTQ","Male"
"G891-N1Z",112591595097,"GS8M-WYK","Female"
"G3YQ-19T",112591595098,"991T-WHY","Male"
"G3YQ-19T",112591595099,"G3TV-1F5","Female"
"GGKJ-Z1T",112591595100,"L62H-Z9T","Male"
"GGKJ-Z1T",112591595101,"GVSP-PVV","Female"
"KL6C-XQV",112591595102,"GKZ8-HXS","Male"
"KL6C-XQV",112591595103,"GKS3-YPX","Female"
"LDHB-RRD",112591595104,"9HTX-2CD","Male"
"LDHB-RRD",112591595105,"L83J-4S6","Female"
"GKVP-QMK",112591595106,"LDHS-Z3V","Male"
"GKVP-QMK",112591595107,"LZGK-ZV2","Female"
"9SJJ-97N",112591595112,"GGG7-Q5M","Male"
"9SJJ-97N",112591595113,"GZL1-BTV","Female"
"LZJG-K5N",112591595114,"KX2S-NWF","Male"
"LZJG-K5N",112591595115,"L7GV-KKS","Female"
"LJ2H-W3S",112591595116,"GD74-RRH","Male"
"LJ2H-W3S",112591595117,"GJ5M-BKM","Female"
"LZ2S-DKM",112591595118,"28YJ-Z4N","Male"
"LZ2S-DKM",112591595119,"GGGT-9MX","Female"
"GJ2V-WRY",112591595120,"G233-LXN","Male"
"GJ2V-WRY",112591595121,"GGWK-NT3","Female"
"LD9P-MFB",112591595124,"GC7G-R6L","Male"
"LD9P-MFB",112591595125,"GC7P-77S","Female"
"G7YH-3GJ",112591595136,"GV4P-VY5","Male"
"G7YH-3GJ",112591595137,"GGJD-JSR","Female"
"GC45-DB8",112591595138,"GZRK-SFB","Male"
"GC45-DB8",112591595139,"GVSP-WS2","Female"
"L1HZ-WR2",112591595144,"LVTD-MDD","Male"
"L1HZ-WR2",112591595145,"GKYX-DNQ","Female"
"KFLG-12B",112591595148,"28YJ-Z4N","Male"
"KFLG-12B",112591595149,"GGGT-9MX","Female"
"KZPV-BQM",112591595156,"L8RR-4KG","Male"
"KZPV-BQM",112591595157,"99QT-MCB","Female"
"M1VS-25N",112591595160,"LDSS-KJ6","Male"
"M1VS-25N",112591595161,"L28D-TJH","Female"
"LDSS-KHY",112591595162,"LYCY-PN6","Male"
"LDSS-KHY",112591595163,"LDSS-KKV","Female"
"LZGQ-LJX",112591595164,"KDQW-JTJ","Male"
"LZGQ-LJX",112591595165,"LDS9-GGV","Female"
"GL9R-YL9",112591595168,"LD95-VV6","Male"
"GL9R-YL9",112591595169,"9H2F-HV5","Female"
"LDHQ-P5F",112591595170,"LD9R-RB7","Male"
"LDHQ-P5F",112591595171,"LDSS-6H5","Female"
"G2G5-WJR",112591595172,"GX7F-WZP","Male"
"G2G5-WJR",112591595173,"G2GB-R81","Female"
"G2G5-FT5",112591595174,"LT3P-8D6","Male"
"G2G5-FT5",112591595175,"G8L3-3JL","Female"
"LBX8-DDN",112591595176,"LYCY-PN6","Male"
"LBX8-DDN",112591595177,"LDSS-KKV","Female"
"LDW2-4JB",112591595178,"LDW2-41W","Male"
"LDW2-4JB",112591595179,"G4NJ-GVF","Female"
"G6RG-6XQ",112591595184,"GJVC-FKB","Male"
"G6RG-6XQ",112591595185,"GQ21-56Y","Female"
"GKNC-F3X",112591595186,"G2QS-JRV","Male"
"GKNC-F3X",112591595187,"G2QS-6S4","Female"
"LH7S-18K",112591595192,"LDW2-7WW","Male"
"LH7S-18K",112591595193,"LH7S-12Y","Female"
"LDSV-5Q1",112591595194,"LDSQ-XRK","Male"
"LDSV-5Q1",112591595195,"LCFL-9DP","Female"
"KN8N-WHW",112591595200,"LBKM-2H9","Male"
"KN8N-WHW",112591595201,"LBDY-3J8","Female"
"9SYL-S5H",112591595202,"KX2S-NWF","Male"
"9SYL-S5H",112591595203,"L7GV-KKS","Female"
"G67W-G57",112591595204,"MKTV-TMC","Male"
"G67W-G57",112591595205,"G67G-YFC","Female"
"LDFZ-8Q1",112591595208,"GJ9M-PR2","Male"
"LDFZ-8Q1",112591595209,"GL14-857","Female"
"LHPZ-VGH",112591595210,"LZLG-V3F","Male"
"LHPZ-VGH",112591595211,"LH6K-2BP","Female"
"LD9R-RB7",112591595216,"LD9R-RYR","Male"
"LD9R-RB7",112591595217,"M15L-V4Q","Female"
"LDSS-6H5",112591595218,"L133-HLP","Male"
"LDSS-6H5",112591595219,"KH8N-T92","Female"
"LDMT-HMZ",112591595220,"L8BY-3VJ","Male"
"LDMT-HMZ",112591595221,"94BP-X4Z","Female"
"LD91-ST3",112591595222,"L8YY-5HK","Male"
"LD91-ST3",112591595223,"L8WB-D2Z","Female"
"L8MB-ZMK",112591595224,"L8YY-PD5","Male"
"L8MB-ZMK",112591595225,"MBV2-T1M","Female"
"MB1Q-ZWW",112591595226,"GKZZ-K49","Male"
"MB1Q-ZWW",112591595227,"GL6R-9XP","Female"
"LDMT-W6R",112591595228,"KJP2-TBR","Male"
"LDMT-W6R",112591595229,"GFN3-DQ5","Female"
"LT83-H6M",112591595230,"GQ59-8LX","Male"
"LT83-H6M",112591595231,"GSCJ-Z9D","Female"
"GKPX-TG7",112591595236,"GN8G-MT7","Male"
"GKPX-TG7",112591595237,"G6VR-DRK","Female"
"LTTZ-YL8",112591595240,"L8TJ-5XS","Male"
"LYSG-SY9",112591595242,"LJG4-5YW","Male"
"LYSG-SY9",112591595243,"GH91-DSB","Female"
"9C32-7PC",112591595244,"G7YH-3GJ","Male"
"9C32-7PC",112591595245,"GC45-DB8","Female"
"G7YH-3GJ",112591595520,"GV4P-VY5","Male"
"G7YH-3GJ",112591595521,"GGJD-JSR","Female"
"GC45-DB8",112591595522,"GZRK-SFB","Male"
"GC45-DB8",112591595523,"GVSP-WS2","Female"
"L1HZ-WR2",112591595528,"LVTD-MDD","Male"
"L1HZ-WR2",112591595529,"GKYX-DNQ","Female"
"KFLG-12B",112591595532,"28YJ-Z4N","Male"
"KFLG-12B",112591595533,"GGGT-9MX","Female"
"KZPV-BQM",112591595540,"L8RR-4KG","Male"
"KZPV-BQM",112591595541,"99QT-MCB","Female"
"M1VS-25N",112591595544,"LDSS-KJ6","Male"
"M1VS-25N",112591595545,"L28D-TJH","Female"
"LDSS-KHY",112591595546,"LYCY-PN6","Male"
"LDSS-KHY",112591595547,"LDSS-KKV","Female"
"LZGQ-LJX",112591595548,"KDQW-JTJ","Male"
"LZGQ-LJX",112591595549,"LDS9-GGV","Female"
"GL9R-YL9",112591595552,"LD95-VV6","Male"
"GL9R-YL9",112591595553,"9H2F-HV5","Female"
"LDHQ-P5F",112591595554,"LD9R-RB7","Male"
"LDHQ-P5F",112591595555,"LDSS-6H5","Female"
"G2G5-WJR",112591595556,"GX7F-WZP","Male"
"G2G5-WJR",112591595557,"G2GB-R81","Female"
"G2G5-FT5",112591595558,"LT3P-8D6","Male"
"G2G5-FT5",112591595559,"G8L3-3JL","Female"
"LBX8-DDN",112591595560,"LYCY-PN6","Male"
"LBX8-DDN",112591595561,"LDSS-KKV","Female"
"LDW2-4JB",112591595562,"LDW2-41W","Male"
"LDW2-4JB",112591595563,"G4NJ-GVF","Female"
"G6RG-6XQ",112591595568,"GJVC-FKB","Male"
"G6RG-6XQ",112591595569,"GQ21-56Y","Female"
"GKNC-F3X",112591595570,"G2QS-JRV","Male"
"GKNC-F3X",112591595571,"G2QS-6S4","Female"
"LH7S-18K",112591595576,"LDW2-7WW","Male"
"LH7S-18K",112591595577,"LH7S-12Y","Female"
"LDSV-5Q1",112591595578,"LDSQ-XRK","Male"
"LDSV-5Q1",112591595579,"LCFL-9DP","Female"
"LT3S-JDP",112591595648,"GVZS-4T9","Male"
"LT3S-JDP",112591595649,"G8DS-2VT","Female"
"GXVB-LWZ",112591595652,"GK9W-FNS","Male"
"GXVB-LWZ",112591595653,"GVH5-YQ9","Female"
"GC79-BRQ",112591595654,"KLFD-4TF","Male"
"GC79-BRQ",112591595655,"9KB6-57D","Female"
"9CZC-GSR",112591595656,"GMNM-FXX","Male"
"9CZC-GSR",112591595657,"LZ2B-MCB","Female"
"GJBZ-QGS",112591595658,"LD9R-RB7","Male"
"GJBZ-QGS",112591595659,"LDSS-6H5","Female"
"GG63-7XH",112591595661,"GG64-7QB","Female"
"GG63-7XH",112591595660,"GG6W-LRX","Male"
"GG63-T2S",112591595662,"G9JW-25M","Male"
"GG63-T2S",112591595663,"GG6D-7PX","Female"
"LHX4-SH2",112591595664,"LT6B-LH4","Male"
"29WQ-BY2",112591595666,"G7YH-3GJ","Male"
"29WQ-BY2",112591595667,"GC45-DB8","Female"
"L18B-R3G",112591595672,"G2TZ-96Y","Male"
"L18B-R3G",112591595673,"G2T8-97Z","Female"
