"fid","ascendancy","parent","gender"
"LD97-4RG",51871754464,"LZ1T-YG5","Male"
"LD97-4RG",51871754465,"LZZF-5Z1","Female"
"LDSS-BYY",51871754466,"99PY-ZDF","Male"
"LDSS-BYY",51871754467,"LD97-C7T","Female"
"L8RR-S6X",51871754468,"LYCT-Y9Q","Male"
"L8RR-S6X",51871754469,"L142-WBW","Female"
"L8RR-S6J",51871754470,"K6WN-292","Male"
"L8RR-S6J",51871754471,"2NBQ-VZ5","Female"
"LZ9M-HWG",51871754472,"LZPK-P7H","Male"
"LZ9M-HWG",51871754473,"GN4S-LXY","Female"
"9M85-YGM",51871754474,"L8YY-PH5","Male"
"9M85-YGM",51871754475,"KFX1-BZD","Female"
"21JJ-KNR",51871754476,"GX7F-1V3","Male"
"21JJ-KNR",51871754477,"L179-W5T","Female"
"GZL8-6WN",51871754478,"LZPK-K9R","Male"
"GZL8-6WN",51871754479,"GMNF-CHM","Female"
"LCRR-KM2",51871754480,"9H6Q-VVW","Male"
"LCRR-KM2",51871754481,"9HPT-832","Female"
"LDW5-JN2",51871754482,"9C72-WGJ","Male"
"LDW5-JN2",51871754483,"9CZV-2KJ","Female"
"LD9Y-C7T",51871754484,"9SJP-9TN","Male"
"LD9Y-C7T",51871754485,"LVDV-KPT","Female"
"LD9Y-CW9",51871754486,"LZDH-NFR","Male"
"LD9Y-CW9",51871754487,"LD9C-ZGZ","Female"
"94T6-749",51871754488,"GKZ8-PM1","Male"
"94T6-749",51871754489,"GMXZ-2CC","Female"
"GLLC-968",51871754490,"G8K3-VQ8","Male"
"GLLC-968",51871754491,"G9TH-6YX","Female"
"L1DW-Q5N",51871754492,"LY5W-N6P","Male"
"L1DW-Q5N",51871754493,"LHWS-BFW","Female"
"2781-6PP",51871754494,"GDB8-4V9","Male"
"2781-6PP",51871754495,"GVZM-RKC","Female"
"MW4S-HPZ",51871754816,"LVST-L96","Male"
"MW4S-HPZ",51871754817,"KN8K-7G6","Female"
"GF59-F78",51871755072,"GS35-LG3","Male"
"GF59-F78",51871755073,"GD5L-FFK","Female"
"GLFD-4JJ",51871755074,"G6RN-N7D","Male"
"GLFD-4JJ",51871755075,"GVBV-B6W","Female"
"L62H-Z9T",51871755076,"LDHS-DWJ","Male"
"GVSP-PVV",51871755078,"G2H3-QFZ","Male"
"GVSP-PVV",51871755079,"G2H3-MGK","Female"
"9ZCB-DSC",51871755080,"LZK3-LK2","Male"
"9ZCB-DSC",51871755081,"M185-RW3","Female"
"GG1G-KG2",51871755082,"GGQV-GX5","Male"
"GG1G-KG2",51871755083,"GJ38-RVP","Female"
"LD9R-RYR",51871755084,"LCRR-KM2","Male"
"LD9R-RYR",51871755085,"LDW5-JN2","Female"
"M15L-V4Q",51871755086,"LD9Y-C7T","Male"
"M15L-V4Q",51871755087,"LD9Y-CW9","Female"
"GF59-F78",51871755104,"GS35-LG3","Male"
"GF59-F78",51871755105,"GD5L-FFK","Female"
"GLFD-4JJ",51871755106,"G6RN-N7D","Male"
"GLFD-4JJ",51871755107,"GVBV-B6W","Female"
"L62H-Z9T",51871755108,"LDHS-DWJ","Male"
"GVSP-PVV",51871755110,"G2H3-QFZ","Male"
"GVSP-PVV",51871755111,"G2H3-MGK","Female"
"9ZCB-DSC",51871755112,"LZK3-LK2","Male"
"9ZCB-DSC",51871755113,"M185-RW3","Female"
"GG1G-KG2",51871755114,"GGQV-GX5","Male"
"GG1G-KG2",51871755115,"GJ38-RVP","Female"
"LD9R-RYR",51871755116,"LCRR-KM2","Male"
"LD9R-RYR",51871755117,"LDW5-JN2","Female"
"M15L-V4Q",51871755118,"LD9Y-C7T","Male"
"M15L-V4Q",51871755119,"LD9Y-CW9","Female"
"GG7D-MRS",51871755200,"GGNM-PGR","Male"
"GG7D-MRS",51871755201,"GG78-1G9","Female"
"L134-D1P",51871755216,"L1YH-R4C","Male"
"L134-D1P",51871755217,"GJ1M-N4H","Female"
"L8YY-R1N",51871755218,"G4ZC-SB2","Male"
"L8YY-R1N",51871755219,"GK1J-BTQ","Female"
"LDQ1-RBN",51871755220,"LDQ1-R1D","Male"
"LDQ1-RBN",51871755221,"G2LB-ZX1","Female"
"LCCZ-SSV",51871755456,"G8SY-N9Z","Male"
"LCCZ-SSV",51871755457,"GPM1-X8J","Female"
"GSC5-SBV",51871755458,"G68S-146","Male"
"GSC5-SBV",51871755459,"G683-SRM","Female"
"G9FS-BL2",51871755460,"L2R6-YZF","Male"
"G9FS-BL2",51871755461,"GGJD-YY4","Female"
"GLZW-7GF",51871755464,"LZNY-FF7","Male"
"GLZW-7GF",51871755465,"GPMD-KTY","Female"
"GVSG-X5N",51871755466,"GLZW-7HZ","Male"
"GVSG-X5N",51871755467,"GQFV-K7Q","Female"
"G8GM-R5T",51871755616,"GJ4G-R4G","Male"
"G8GM-R5T",51871755617,"GW3R-HN5","Female"
"G8YH-W8V",51871755618,"G8YH-P6R","Male"
"G8YH-W8V",51871755619,"GN5D-VYL","Female"
"GQSJ-G4F",51871755620,"GWZ2-F8Q","Male"
"GQSJ-G4F",51871755621,"G4VF-KJG","Female"
"991T-WC7",51871755624,"991T-WC6","Male"
"LDHS-DWJ",51871755632,"LDHS-DF1","Male"
"LDHS-DWJ",51871755633,"LD98-69W","Female"
"G2H3-QFZ",51871755636,"GH41-4SM","Male"
"G2H3-QFZ",51871755637,"G2H3-W7J","Female"
"G2RH-TWL",51871755644,"G2R8-QM3","Male"
"9HRG-JDL",51871755648,"LZDH-NFR","Male"
"9HRG-JDL",51871755649,"LD9C-ZGZ","Female"
"LZ1T-YG5",51871755660,"LDHS-DWJ","Male"
"LZZF-5Z1",51871755662,"LBBB-4XS","Male"
"LZZF-5Z1",51871755663,"LDHS-6S3","Female"
"G6TC-GD8",51871755680,"GFF2-JFR","Male"
"G6TC-GD8",51871755681,"GG69-8N9","Female"
"9HTX-2CD",51871755704,"9HRG-JDL","Male"
"9HTX-2CD",51871755705,"LDH1-G9D","Female"
"G39Q-HBK",51871755706,"KX2S-NWF","Male"
"G39Q-HBK",51871755707,"L7GV-KKS","Female"
"GGJD-LJM",51871755712,"GF59-F78","Male"
"GGJD-LJM",51871755713,"GLFD-4JJ","Female"
"9CHR-8ZW",51871755728,"G69T-DN8","Male"
"9CHR-8ZW",51871755729,"L2W2-2TC","Female"
"G2PK-2PB",51871755732,"G9FS-BL2","Male"
"G2PK-2PB",51871755733,"GGXP-5J3","Female"
"GVXD-YLR",51871755734,"GMMD-GH5","Male"
"GVXD-YLR",51871755735,"LBK1-86P","Female"
"GH2M-VGN",51871756032,"9HT1-YR2","Male"
"GH2M-VGN",51871756033,"G64M-9LR","Female"
"LC3F-X4D",51871758480,"G7JG-81Y","Male"
"LC3F-X4D",51871758481,"GPMZ-R62","Female"
"GGZD-RQR",51871758528,"GGTX-L7Y","Male"
"GGZD-RQR",51871758529,"GGTX-Q2J","Female"
"GL9M-YXL",51871758530,"GKZG-KWQ","Male"
"GL9M-YXL",51871758531,"GGTN-692","Female"
"GV4P-VY5",51871758560,"LCCZ-SSV","Male"
"GV4P-VY5",51871758561,"GSC5-SBV","Female"
"GGJD-JSR",51871758562,"G9FS-BL2","Male"
"GGJD-JSR",51871758563,"GGXP-5J3","Female"
"GZRK-SFB",51871758564,"GLZW-7GF","Male"
"GZRK-SFB",51871758565,"GVSG-X5N","Female"
"GVSP-WS2",51871758566,"G6T6-SZ3","Male"
"GVSP-WS2",51871758567,"GZB1-L61","Female"
"GGWF-6J3",51871758632,"GGWF-RS8","Male"
"G792-Y4T",51871758636,"GZ9Q-17G","Male"
"GK5F-4LY",51871758638,"GK5F-8MJ","Male"
"GK5F-4LY",51871758639,"GQ2G-ZP8","Female"
"GSQS-5M7",51871760008,"LTZY-FHB","Male"
"GSQS-5M7",51871760009,"KH81-FS8","Female"
"L1SL-2HR",51871760144,"L1ZH-YYR","Male"
"LZF6-M94",51871760148,"KGSQ-35V","Male"
"LZF6-M94",51871760149,"GKZQ-S2R","Female"
"2RBY-DVZ",51871760152,"2RBY-DV6","Male"
"2RBY-DVZ",51871760153,"2R66-L8J","Female"
"LVMF-2YH",51871760160,"GG7D-MRS","Male"
"LVMF-2YH",51871760161,"GG78-1G9","Female"
"GH4Y-2HC",51871760162,"9HT1-TZH","Male"
"GH4Y-2HC",51871760163,"G6ZK-D3J","Female"
"LCQX-XJS",51871760164,"G27L-LWB","Male"
"L1MT-HC1",51871760168,"L134-D1P","Male"
"L1MT-HC1",51871760169,"L8YY-R1N","Female"
"GVGZ-DCK",51871760170,"LDQ1-RBN","Male"
"GVGZ-DCK",51871760171,"GVN6-YQL","Female"
"GGWF-6J3",51871776936,"GGWF-RS8","Male"
"G792-Y4T",51871776940,"GZ9Q-17G","Male"
"GK5F-4LY",51871776942,"GK5F-8MJ","Male"
"GK5F-4LY",51871776943,"GQ2G-ZP8","Female"
"99PT-NTZ",51871777024,"L1PB-VYC","Male"
"99PT-NTZ",51871777025,"GWQL-BY7","Female"
"G98Z-6RZ",51871777026,"LZ1T-YG5","Male"
"G98Z-6RZ",51871777027,"LZZF-5Z1","Female"
"LZ9M-HWG",51871777028,"LZPK-P7H","Male"
"LZ9M-HWG",51871777029,"GN4S-LXY","Female"
"9M85-YGM",51871777030,"L8YY-PH5","Male"
"9M85-YGM",51871777031,"KFX1-BZD","Female"
"GL9P-4CW",51871777038,"GL9P-WW6","Male"
"GL9P-4CW",51871777039,"GL9P-SZ2","Female"
"GLBZ-SKW",51871777040,"GLB8-9TF","Male"
"GLB8-CHV",51871777042,"GLB8-F2S","Male"
"GLB8-CHV",51871777043,"GLB8-VZT","Female"
"LHTH-XJT",51871777062,"94NX-NK2","Male"
"LHTH-XJT",51871777063,"LCDW-ZQK","Female"
"L8YG-8PB",51871777064,"L87F-P2T","Male"
"L8YG-8PB",51871777065,"GNWG-WJ8","Female"
"9C72-WGJ",51871777068,"L4HF-2RY","Male"
"9C72-WGJ",51871777069,"L8TG-1DR","Female"
"9CZV-2KJ",51871777070,"LB2S-FHY","Male"
"9CZV-2KJ",51871777071,"G88G-V6W","Female"
"G295-8J1",51871777072,"LR8G-BSN","Male"
"G295-8J1",51871777073,"G39F-D58","Female"
"GLXM-M9K",51871777074,"GKZZ-5HP","Male"
"GLXM-M9K",51871777075,"GKCW-HKQ","Female"
"KT4G-S84",51871777076,"LCZN-T6T","Male"
"KT4G-S84",51871777077,"LDR6-HYY","Female"
"G8JC-LL8",51871777080,"9CWH-1XP","Male"
"G8JC-LL8",51871777081,"GW4J-HSZ","Female"
"GZJN-PZF",51871777082,"GK55-ZV3","Male"
"GZJN-PZF",51871777083,"G2YZ-HSQ","Female"
"GF6B-6SS",51871777084,"9CD1-KW4","Male"
"GF6B-6SS",51871777085,"LB2S-623","Female"
"GF6Y-2KY",51871777086,"LCDM-9D5","Male"
"GF6Y-2KY",51871777087,"G6NR-X1W","Female"
"MW4S-HPZ",51871777152,"LVST-L96","Male"
"MW4S-HPZ",51871777153,"KN8K-7G6","Female"
"L1DW-Q5N",51871777160,"LY5W-N6P","Male"
"L1DW-Q5N",51871777161,"LHWS-BFW","Female"
"2781-6PP",51871777162,"GDB8-4V9","Male"
"2781-6PP",51871777163,"GVZM-RKC","Female"
"G36D-72Y",51871777164,"LBBB-4XS","Male"
"G36D-72Y",51871777165,"LDHS-6S3","Female"
"L18F-8KW",51871777166,"LM1T-ZQX","Male"
"L18F-8KW",51871777167,"273M-74Y","Female"
"GNMR-VQS",51871777184,"GX9B-776","Male"
"GNMR-VQS",51871777185,"LYBJ-CM9","Female"
"GX9B-F9C",51871777186,"GX9B-6XG","Male"
"GX9B-F9C",51871777187,"GXQ3-RX9","Female"
"GXV9-X1J",51871777192,"LVST-L96","Male"
"GXV9-X1J",51871777193,"KN8K-7G6","Female"
"M3J7-FVM",51871777200,"GG1P-VYY","Male"
"M3J7-FVM",51871777201,"G298-TGJ","Female"
"LDW2-1TJ",51871777208,"GQP1-CYV","Male"
"LDW2-1TJ",51871777209,"GS8P-Y7X","Female"
"GHRD-YKD",51871777210,"LDS9-5FD","Male"
"GHRD-YKD",51871777211,"GX7W-WQR","Female"
"LCDM-NZH",51871777212,"LBBB-4XS","Male"
"LCDM-NZH",51871777213,"LDHS-6S3","Female"
"MT39-VLW",51871777214,"LCDM-N61","Male"
"MT39-VLW",51871777215,"LZF7-33W","Female"
"GMSP-9XR",51871777216,"L2H4-9QX","Male"
"GMSP-9XR",51871777217,"GVD1-N5F","Female"
"KLXB-6QR",51871777218,"GQP1-CYV","Male"
"KLXB-6QR",51871777219,"GS8P-Y7X","Female"
"LBBB-4XS",51871777220,"KT4G-S84","Male"
"LBBB-4XS",51871777221,"GG1G-YJM","Female"
"LDHS-6S3",51871777222,"9H6Q-VVW","Male"
"LDHS-6S3",51871777223,"932C-Q9B","Female"
"L8TY-B3W",51871777224,"LYX6-GC4","Male"
"L8TY-B3W",51871777225,"L8YB-MPN","Female"
"LDSH-3GG",51871777226,"L811-5PV","Male"
"LDSH-3GG",51871777227,"K8CL-3R6","Female"
"9S9W-MPL",51871777228,"LCDM-9D5","Male"
"9S9W-MPL",51871777229,"MT39-VLW","Female"
"KFX1-BZD",51871777230,"9C72-WGJ","Male"
"KFX1-BZD",51871777231,"9CZV-2KJ","Female"
"9CHW-MJN",51871777232,"9CHW-MVL","Male"
"9CHW-MJN",51871777233,"G8XP-N4Q","Female"
"GST8-ZH8",51871777234,"GDNC-BN3","Male"
"GST8-ZH8",51871777235,"GKGT-7M6","Female"
"GZNQ-R1Z",51871777236,"GDZW-D1G","Male"
"GZNQ-R1Z",51871777237,"GX75-XG9","Female"
"GD2P-T72",51871777240,"GSBT-B2J","Male"
"GD2P-T72",51871777241,"G65Z-HRD","Female"
"L7NG-DRP",51871777248,"9H5N-BFF","Male"
"L7NG-DRP",51871777249,"GKZ8-4FD","Female"
"LYTH-K3C",51871777250,"G6Q3-JX4","Male"
"LTT6-YJQ",51871777252,"GVBH-MTY","Male"
"29H4-2Y1",51871777256,"GV1M-FDM","Male"
"29H4-2Y1",51871777257,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51871777258,"G2DP-9XR","Male"
"G8W1-CJS",51871777260,"G7D4-7W8","Male"
"G8W1-CJS",51871777261,"GZ58-VPL","Female"
"GKCC-J1G",51871777262,"LZK3-LK2","Male"
"GKCC-J1G",51871777263,"M185-RW3","Female"
"GH7M-QSF",51871777264,"LHXT-LR1","Male"
"GH7M-QSF",51871777265,"GLTD-CTG","Female"
"G4SP-ZYT",51871777266,"GGBP-P1C","Male"
"G4SP-ZYT",51871777267,"GGBP-Y4C","Female"
"L1DW-Q5N",51871777276,"LY5W-N6P","Male"
"L1DW-Q5N",51871777277,"LHWS-BFW","Female"
"2781-6PP",51871777278,"GDB8-4V9","Male"
"2781-6PP",51871777279,"GVZM-RKC","Female"
"GVV7-QSQ",51871779136,"GK5V-L9C","Male"
"GVV7-QSQ",51871779137,"GVV7-X62","Female"
"GDQJ-R97",51871779139,"GD1M-CC8","Female"
"GDQJ-R97",51871779138,"GLXP-2TM","Male"
"G2ZK-24Y",51871779840,"G6RX-FHK","Male"
"G2ZK-24Y",51871779841,"GG3B-SQY","Female"
"MBVX-N1Y",51871779904,"MBVX-JMT","Male"
"MBVX-N1Y",51871779905,"MBVX-J94","Female"
"L1MT-HC1",51871779912,"L134-D1P","Male"
"L1MT-HC1",51871779913,"L8YY-R1N","Female"
"GVGZ-DCK",51871779914,"LDQ1-RBN","Male"
"GVGZ-DCK",51871779915,"GVN6-YQL","Female"
"GGW9-K2T",51871779916,"LLQR-VRY","Male"
"GGW9-K2T",51871779917,"GWSC-CVL","Female"
"GV72-LLP",51871779918,"K4T7-DLF","Male"
"GV72-LLP",51871779919,"GKQM-X51","Female"
"GJT5-24B",51871779920,"G6H3-1K9","Male"
"GJT5-24B",51871779921,"GNTY-VZL","Female"
"LZF4-Y8X",51871780352,"MSNT-MCJ","Male"
"LZF4-Y8X",51871780353,"G6DN-8RC","Female"
"9HM8-KNP",51871780360,"GGW9-K2T","Male"
"9HM8-KNP",51871780361,"G39X-ST6","Female"
"2W31-DF3",51871780362,"GQMG-Y4W","Male"
"2W31-DF3",51871780363,"GSBT-JM7","Female"
"LD3L-3L1",51871780416,"LD3L-3PY","Male"
"LD3L-3L1",51871780417,"9H47-T4V","Female"
"G8WB-3VQ",51871780424,"G269-7QK","Male"
"G2VL-4QK",51871780432,"G8R4-ZBJ","Male"
"LVZ5-9LT",51871780436,"KFYT-G84","Male"
"LVZ5-9LT",51871780437,"LDSS-LKR","Female"
"LTFJ-P8P",51871780438,"LDMT-HMZ","Male"
"LTFJ-P8P",51871780439,"LD91-ST3","Female"
"GZGY-PHB",51871780440,"KFPX-KY8","Male"
"GZGY-PHB",51871780441,"LZX2-BDJ","Female"
"GW2T-W8K",51871780443,"GZ68-X5M","Female"
"GW2T-W8K",51871780442,"GLMN-FFB","Male"
"G72Y-4GB",51871780444,"LCRB-Q2R","Male"
"G72Y-4GB",51871780445,"G865-DJ7","Female"
"GJT8-5BS",51871780452,"GJT8-PTZ","Male"
"LTQP-NP6",51871780456,"9HM8-KNP","Male"
"LTQP-NP6",51871780457,"2W31-DF3","Female"
"G2F3-2MP",51871780464,"G84M-4VH","Male"
"937W-Z8H",51871780468,"LHWM-193","Male"
"937W-Z8H",51871780469,"9H1Y-2F2","Female"
"LB8M-L15",51871780472,"G2ZK-91W","Male"
"LB8M-L15",51871780473,"GF6N-BW8","Female"
"LDB4-489",51871780474,"L134-D1P","Male"
"LDB4-489",51871780475,"L8YY-R1N","Female"
"GG5W-TJ1",51871781312,"GGB9-4CK","Male"
"GG5W-TJ1",51871781313,"9MTF-W16","Female"
"LZ19-924",51871781316,"LZF6-M94","Male"
"LZ19-924",51871781317,"GWW8-LWR","Female"
"GHVX-RDF",51871781348,"GVR7-Q43","Male"
"GHVX-RDF",51871781349,"L2DV-WS5","Female"
"LVDG-GD1",51871781350,"GD2P-T72","Male"
"LVDG-GD1",51871781351,"LV4T-QM3","Female"
"GH2M-VGN",51871781632,"9HT1-YR2","Male"
"GH2M-VGN",51871781633,"G64M-9LR","Female"
"G6TC-GD8",51871782976,"GFF2-JFR","Male"
"G6TC-GD8",51871782977,"GG69-8N9","Female"
"9HTX-2CD",51871783000,"9HRG-JDL","Male"
"9HTX-2CD",51871783001,"LDH1-G9D","Female"
"G39Q-HBK",51871783002,"KX2S-NWF","Male"
"G39Q-HBK",51871783003,"L7GV-KKS","Female"
"G77V-5D3",51871783012,"G77V-GGW","Male"
"LB27-YWT",51871783016,"GH7M-QSF","Male"
"LB27-YWT",51871783017,"LYTM-8KB","Female"
"GWZB-NNM",51871783018,"L8YY-PH5","Male"
"GWZB-NNM",51871783019,"KFX1-BZD","Female"
"L75S-K9G",51871783682,"GK2M-8ZL","Male"
"LKT4-7DC",51871785024,"G7YH-3GJ","Male"
"LKT4-7DC",51871785025,"GC45-DB8","Female"
"LVMF-2JP",51871785216,"GLBB-B7J","Male"
"LVMF-2JP",51871785217,"GKY2-HZS","Female"
"LDSS-D1D",51871785220,"GMWX-WW1","Male"
"LD9R-RYR",51871785248,"LCRR-KM2","Male"
"LD9R-RYR",51871785249,"LDW5-JN2","Female"
"M15L-V4Q",51871785250,"LD9Y-C7T","Male"
"M15L-V4Q",51871785251,"LD9Y-CW9","Female"
"L133-HLP",51871785252,"94T6-749","Male"
"L133-HLP",51871785253,"GLLC-968","Female"
"KH8N-T92",51871785254,"L1DW-Q5N","Male"
"KH8N-T92",51871785255,"2781-6PP","Female"
"L8BY-3VJ",51871785256,"L8YY-PP2","Male"
"L8BY-3VJ",51871785257,"LT5Z-556","Female"
"94BP-X4Z",51871785258,"LBGF-H83","Male"
"94BP-X4Z",51871785259,"LZ56-WY6","Female"
"L8YY-5HK",51871785260,"9CXC-B7Y","Male"
"L8YY-5HK",51871785261,"LZBY-TS8","Female"
"L8WB-D2Z",51871785262,"GK9Q-S8F","Male"
"L8WB-D2Z",51871785263,"GK85-LHZ","Female"
"L8YY-PD5",51871785264,"L8YY-PZ9","Male"
"L8YY-PD5",51871785265,"9H65-XXK","Female"
"MBV2-T1M",51871785266,"GVD8-XBR","Male"
"MBV2-T1M",51871785267,"GVD8-NJ7","Female"
"GKZZ-K49",51871785268,"GGZQ-BP3","Male"
"GKZZ-K49",51871785269,"GHNF-BYC","Female"
"GL6R-9XP",51871785270,"GG38-D9W","Male"
"GL6R-9XP",51871785271,"GN8V-37D","Female"
"KJP2-TBR",51871785272,"LZLG-V3F","Male"
"KJP2-TBR",51871785273,"LH6K-2BP","Female"
"GFN3-DQ5",51871785274,"GJYM-TGG","Male"
"GFN3-DQ5",51871785275,"LBPM-PVV","Female"
"GQ59-8LX",51871785276,"GQMM-WCR","Male"
"GQ59-8LX",51871785277,"G29Z-H7W","Female"
"GSCJ-Z9D",51871785278,"LYS6-FRB","Male"
"GSCJ-Z9D",51871785279,"L1JY-KRP","Female"
"G7BL-PMC",51871785380,"G7BL-2ZS","Male"
"G7BL-PMC",51871785381,"GXLM-GS6","Female"
"MRTW-G38",51871785376,"MFNZ-STR","Male"
"GKHX-C9X",51871785398,"GVQC-42R","Male"
"GKHX-C9X",51871785399,"GVQH-LST","Female"
"GZLK-BC6",51871785400,"GXGS-PV6","Male"
"GZLK-BC6",51871785401,"G6L9-VNP","Female"
"GX7F-SCJ",51871785402,"94HZ-CG3","Male"
"GX7F-SCJ",51871785403,"LDSS-BYY","Female"
"93LP-LVJ",51871785404,"9S8N-BNB","Male"
"93LP-LVJ",51871785405,"GG6X-7XK","Female"
"LBSF-ZFR",51871785406,"KZSM-RXV","Male"
"LBSF-ZFR",51871785407,"LD9R-RBH","Female"
"GZPW-9T8",51871785408,"GVXT-MZG","Male"
"GZPW-9T8",51871785409,"LV8V-H4X","Female"
"G27G-J45",51871785410,"GKWF-SCL","Male"
"G27G-J45",51871785411,"GD2R-LLD","Female"
"949J-G8K",51871785412,"G3LH-DG9","Male"
"GGRJ-B45",51871785414,"G6GQ-R3F","Male"
"GGRJ-B45",51871785415,"G8R7-2L1","Female"
"L18B-R3G",51871785416,"G2TZ-96Y","Male"
"L18B-R3G",51871785417,"G2T8-97Z","Female"
"KDQH-DJG",51871785418,"L1DD-JMP","Male"
"KDQH-DJG",51871785419,"9WY9-HRJ","Female"
"LD9R-5G3",51871785420,"LD9R-RCZ","Male"
"LD9R-5G3",51871785421,"MBWQ-SF3","Female"
"M897-QTS",51871785422,"L1R3-QH7","Male"
"M897-QTS",51871785423,"M33Z-FHV","Female"
"G62C-9KF",51871785424,"G6RT-HJL","Male"
"G62C-9KF",51871785425,"GX8Z-2MK","Female"
"GVQH-LST",51871785430,"L198-LRM","Male"
"GVQH-LST",51871785431,"LCFL-9DP","Female"
"G6LZ-TWJ",51871785432,"L5LL-BRL","Male"
"G6LZ-TWJ",51871785433,"GZ4M-H94","Female"
"G6R2-BDM",51871785438,"GFZ2-JTZ","Male"
"LCVR-TFD",51871785440,"GVNC-TFT","Male"
"LCVR-TFD",51871785441,"GNFT-19B","Female"
"9Z4P-BQB",51871785442,"LZLQ-664","Male"
"9Z4P-BQB",51871785443,"GK2Y-MJB","Female"
"LDW2-41W",51871785444,"94HZ-CG3","Male"
"LDW2-41W",51871785445,"LDSS-BYY","Female"
"G4NJ-GVF",51871785446,"L8RR-S6X","Male"
"G4NJ-GVF",51871785447,"L8RR-S6J","Female"
"LD97-CH9",51871785448,"99PY-ZDF","Male"
"LD97-CH9",51871785449,"LD97-C7T","Female"
"KH4Q-2SB",51871785450,"LL43-FM6","Male"
"KH4Q-2SB",51871785451,"9CMJ-R5M","Female"
"94YF-JDG",51871785452,"L15Q-4BH","Male"
"94YF-JDG",51871785453,"LT36-BWL","Female"
"G8WY-6L8",51871785454,"21JJ-KNR","Male"
"G8WY-6L8",51871785455,"GZL8-6WN","Female"
"MBGG-7NP",51871785456,"LZ9M-HWG","Male"
"MBGG-7NP",51871785457,"9M85-YGM","Female"
"LD9R-SHL",51871785458,"21JJ-KNR","Male"
"LD9R-SHL",51871785459,"GZL8-6WN","Female"
"9SVD-TVV",51871785460,"9H6D-XM7","Male"
"9SVD-TVV",51871785461,"GDP2-9HS","Female"
"GGKB-KCP",51871785462,"LDSH-MS8","Male"
"GGKB-KCP",51871785463,"LDSK-W5H","Female"
"LH7S-18K",51871785464,"LDW2-7WW","Male"
"LH7S-18K",51871785465,"LH7S-12Y","Female"
"LDSV-5Q1",51871785466,"LDSQ-XRK","Male"
"LDSV-5Q1",51871785467,"LCFL-9DP","Female"
"GW2T-YH6",51871785472,"GJ47-K7B","Male"
"GW2T-YH6",51871785473,"G68T-8ZP","Female"
"GX5P-L6M",51871785474,"GL7J-6P6","Male"
"GX5P-L6M",51871785475,"GL7J-VSQ","Female"
"GGT6-1Q1",51871785478,"LZXX-FT2","Male"
"GGT6-1Q1",51871785479,"KLXB-KTC","Female"
"L187-NYR",51871785488,"G9FS-BL2","Male"
"L187-NYR",51871785489,"GCSS-S7B","Female"
"9WQY-MZT",51871785490,"LTGB-3SJ","Male"
"9WQY-MZT",51871785491,"GGNP-Y62","Female"
"LY9D-2F8",51871785504,"LCJD-VX6","Male"
"LY9D-2F8",51871785505,"LD9R-RKH","Female"
"L28D-TJH",51871785506,"9WMP-NNQ","Male"
"L28D-TJH",51871785507,"945D-J9Y","Female"
"GJTS-3TP",51871785508,"GZ8X-GV2","Male"
"GJTS-3TP",51871785509,"G6ZP-B73","Female"
"LD9R-RYR",51871785536,"LCRR-KM2","Male"
"LD9R-RYR",51871785537,"LDW5-JN2","Female"
"M15L-V4Q",51871785538,"LD9Y-C7T","Male"
"M15L-V4Q",51871785539,"LD9Y-CW9","Female"
"L133-HLP",51871785540,"94T6-749","Male"
"L133-HLP",51871785541,"GLLC-968","Female"
"KH8N-T92",51871785542,"L1DW-Q5N","Male"
"KH8N-T92",51871785543,"2781-6PP","Female"
"9Z8P-WSC",51871785544,"GLZ5-7C1","Male"
"9Z8P-WSC",51871785545,"GLZ5-QPY","Female"
"9HPQ-N9H",51871785548,"LCRR-KM2","Male"
"9HPQ-N9H",51871785549,"LDW5-JN2","Female"
"GGL9-529",51871785550,"9CCG-XPQ","Male"
"GGL9-529",51871785551,"GGLS-N6L","Female"
"GQSM-6LG",51871785552,"M1TV-DKX","Male"
"GQSM-6LG",51871785553,"G4GQ-F2Z","Female"
"G9CZ-RB1",51871785554,"L133-HLP","Male"
"G9CZ-RB1",51871785555,"GKPW-BFP","Female"
"L8RK-RPS",51871785556,"GM2P-GSQ","Male"
"L8RK-RPS",51871785557,"L1PP-NHR","Female"
"LJG8-9LJ",51871785558,"LYDQ-TG6","Male"
"LJG8-9LJ",51871785559,"9HM8-2GK","Female"
"G75J-GMH",51871785560,"G75J-GMN","Male"
"G75J-GMH",51871785561,"LRSD-MPF","Female"
"G75J-NFC",51871785562,"KZKW-93X","Male"
"G75J-NFC",51871785563,"G6SV-W29","Female"
"G6SV-M3S",51871785565,"KN1X-QTW","Female"
"KH4D-HB7",51871785566,"KZKW-93X","Male"
"KH4D-HB7",51871785567,"G6SV-W29","Female"
"M1TV-DKX",51871785568,"L1B2-SVQ","Male"
"M1TV-DKX",51871785569,"9H2R-RT7","Female"
"G4GQ-F2Z",51871785570,"LY9N-GDL","Male"
"G4GQ-F2Z",51871785571,"KLYH-481","Female"
"L133-HLP",51871785572,"94T6-749","Male"
"L133-HLP",51871785573,"GLLC-968","Female"
"GM2P-GSQ",51871785576,"GKZ8-FQ1","Male"
"GM2P-GSQ",51871785577,"GV64-N8B","Female"
"L1PP-NHR",51871785578,"LY9N-GDL","Male"
"L1PP-NHR",51871785579,"GGBP-H7R","Female"
"LYDQ-TG6",51871785580,"9HM8-J2G","Male"
