"fid","ascendancy","parent","gender"
"9WCC-FSZ",51552530352,"GC35-TBX","Male"
"9WCC-FSZ",51552530353,"GN17-9YY","Female"
"LVKC-WC1",51552530354,"MZ68-VKD","Male"
"LVKC-WC1",51552530355,"LY72-MRC","Female"
"GG4Y-RL8",51552530368,"GG4Y-5QM","Male"
"GG4Y-RL8",51552530369,"GGHZ-T29","Female"
"LDHB-RRD",51552530384,"9HTX-2CD","Male"
"LDHB-RRD",51552530385,"L83J-4S6","Female"
"GKVP-QMK",51552530386,"LDHS-Z3V","Male"
"GKVP-QMK",51552530387,"LZGK-ZV2","Female"
"K84R-TMS",51552530424,"LDHB-RRD","Male"
"K84R-TMS",51552530425,"GKVP-QMK","Female"
"LVMF-2JP",51552530432,"GLBB-B7J","Male"
"LVMF-2JP",51552530433,"GKY2-HZS","Female"
"LDSS-D1D",51552530436,"GMWX-WW1","Male"
"LZLG-V3F",51552530448,"L7NG-DRP","Male"
"LZLG-V3F",51552530449,"LYTH-K3C","Female"
"LH6K-2BP",51552530450,"LTT6-YJQ","Male"
"LH6K-2BP",51552530451,"GV8X-JR1","Female"
"GJYM-TGG",51552530452,"29H4-2Y1","Male"
"GJYM-TGG",51552530453,"GKZ8-Q9M","Female"
"LBPM-PVV",51552530454,"G8W1-CJS","Male"
"LBPM-PVV",51552530455,"GKCC-J1G","Female"
"GQMM-WCR",51552530456,"GH7M-QSF","Male"
"GQMM-WCR",51552530457,"G4SP-ZYT","Female"
"L1JY-KRP",51552530462,"L1DW-Q5N","Male"
"L1JY-KRP",51552530463,"2781-6PP","Female"
"GLZW-7GF",51552530560,"LZNY-FF7","Male"
"GLZW-7GF",51552530561,"GPMD-KTY","Female"
"GVSG-X5N",51552530562,"GLZW-7HZ","Male"
"GVSG-X5N",51552530563,"GQFV-K7Q","Female"
"G2RH-ZJB",51552530568,"LTT6-YJQ","Male"
"G2RH-ZJB",51552530569,"GV8X-JR1","Female"
"GQRR-BP3",51552530572,"GFXP-YYF","Male"
"GQRR-BP3",51552530573,"GX9B-8M2","Female"
"9HTX-2CD",51552530576,"9HRG-JDL","Male"
"9HTX-2CD",51552530577,"LDH1-G9D","Female"
"G39Q-HBK",51552530578,"KX2S-NWF","Male"
"G39Q-HBK",51552530579,"L7GV-KKS","Female"
"LZGK-GZB",51552530580,"LZ8D-9DK","Male"
"LZGK-GZB",51552530581,"GK9J-9XB","Female"
"MXKR-J9R",51552530582,"9QZD-J5R","Male"
"MXKR-J9R",51552530583,"L18P-6ZG","Female"
"LD9R-RYR",51552530584,"LCRR-KM2","Male"
"LD9R-RYR",51552530585,"LDW5-JN2","Female"
"M15L-V4Q",51552530586,"LD9Y-C7T","Male"
"M15L-V4Q",51552530587,"LD9Y-CW9","Female"
"L133-HLP",51552530588,"94T6-749","Male"
"L133-HLP",51552530589,"GLLC-968","Female"
"KH8N-T92",51552530590,"L1DW-Q5N","Male"
"KH8N-T92",51552530591,"2781-6PP","Female"
"GL9M-YXL",51552530594,"GKZG-KWQ","Male"
"GL9M-YXL",51552530595,"GGTN-692","Female"
"GG5W-TJ1",51552530616,"GGB9-4CK","Male"
"GG5W-TJ1",51552530617,"9MTF-W16","Female"
"LZ19-924",51552530620,"LZF6-M94","Male"
"LZ19-924",51552530621,"GWW8-LWR","Female"
"GVXT-MZG",51552530720,"L2MN-44Y","Male"
"GVXT-MZG",51552530721,"G8FL-PW4","Female"
"GKWF-SCL",51552530724,"GKWF-9HW","Male"
"G3LH-DG9",51552530728,"GXTQ-FJT","Male"
"G3LH-DG9",51552530729,"G7DV-WW9","Female"
"G6GQ-R3F",51552530732,"GXWR-W8R","Male"
"G6GQ-R3F",51552530733,"G8WY-8VN","Female"
"G2TZ-96Y",51552530736,"GLZJ-1J2","Male"
"L1DD-JMP",51552530740,"GG5W-TJ1","Male"
"L1DD-JMP",51552530741,"GG54-SDF","Female"
"9WY9-HRJ",51552530742,"LZ19-924","Male"
"LD9R-RCZ",51552530744,"GGT6-NYC","Male"
"LD9R-RCZ",51552530745,"GGTD-5CG","Female"
"MBWQ-SF3",51552530746,"LH3J-XVF","Male"
"MBWQ-SF3",51552530747,"KN3T-TR3","Female"
"L1R3-QH7",51552530748,"LD9R-5PH","Male"
"L1R3-QH7",51552530749,"LZM1-YM9","Female"
"M33Z-FHV",51552530750,"GGQ2-T6Y","Male"
"M33Z-FHV",51552530751,"GGQ2-FDK","Female"
"G3M5-XM2",51552530752,"GLBC-ZZH","Male"
"GGJN-2MN",51552530754,"GGJN-L3R","Male"
"GGT6-NYC",51552530784,"GW2T-YH6","Male"
"GGT6-NYC",51552530785,"GX5P-L6M","Female"
"GGTD-5CG",51552530786,"GGTX-XJX","Male"
"GGTD-5CG",51552530787,"GGT6-1Q1","Female"
"LH3J-XVF",51552530788,"GGYS-TR5","Male"
"LH3J-XVF",51552530789,"GGYS-R4S","Female"
"LD9R-5PH",51552530792,"L187-NYR","Male"
"LD9R-5PH",51552530793,"9WQY-MZT","Female"
"G21Z-QQG",51552530800,"G21C-YGX","Male"
"G21Z-QQG",51552530801,"G8WB-J6L","Female"
"GZ2N-HCQ",51552530802,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552530803,"GDSY-Z6B","Female"
"99PT-X33",51552530804,"G21J-37H","Male"
"99PT-X33",51552530805,"G21J-G8S","Female"
"9HTX-2CD",51552530832,"9HRG-JDL","Male"
"9HTX-2CD",51552530833,"LDH1-G9D","Female"
"G39Q-HBK",51552530834,"KX2S-NWF","Male"
"G39Q-HBK",51552530835,"L7GV-KKS","Female"
"L7LR-RWX",51552530836,"GVR7-Q43","Male"
"L7LR-RWX",51552530837,"L2DV-WS5","Female"
"LBTR-BTW",51552530866,"LZK3-LK2","Male"
"LBTR-BTW",51552530867,"M185-RW3","Female"
"G6RN-4Y7",51552530868,"G6DZ-JKF","Male"
"G6RN-4Y7",51552530869,"G6D8-388","Female"
"GFPT-S5P",51552530870,"GZ8X-GV2","Male"
"GFPT-S5P",51552530871,"G6ZP-B73","Female"
"LY9D-2F8",51552530872,"LCJD-VX6","Male"
"LY9D-2F8",51552530873,"LD9R-RKH","Female"
"L28D-TJH",51552530874,"9WMP-NNQ","Male"
"L28D-TJH",51552530875,"945D-J9Y","Female"
"GJTS-3TP",51552530876,"GZ8X-GV2","Male"
"GJTS-3TP",51552530877,"G6ZP-B73","Female"
"GGKB-FBC",51552530888,"LZGK-GZB","Male"
"GGKB-FBC",51552530889,"LDSQ-F68","Female"
"GKCC-1KD",51552530912,"GKQX-VM9","Male"
"GKCC-1KD",51552530913,"GVB8-9XY","Female"
"GMF5-BSR",51552530920,"GLFD-7MD","Male"
"GMF5-BSR",51552530921,"GGFH-MVX","Female"
"L1WB-PZW",51552530922,"9HTX-2CD","Male"
"L1WB-PZW",51552530923,"L83J-4S6","Female"
"L1W8-W7S",51552530924,"GLFD-7MD","Male"
"L1W8-W7S",51552530925,"GGFH-MVX","Female"
"GD7W-JS7",51552530928,"G6H3-12T","Male"
"GD7W-NSX",51552530930,"GD7W-BDW","Male"
"9376-JCH",51552530936,"KNW5-CM9","Male"
"9376-JCH",51552530937,"LCRM-5HJ","Female"
"9HVH-9GD",51552530938,"LHW9-VZ4","Male"
"9HVH-9GD",51552530939,"GKKW-24R","Female"
"GG3M-7JP",51552530940,"GGWF-VYW","Male"
"GG3M-7JP",51552530941,"GGXT-3X8","Female"
"LD3L-3L1",51552530944,"LD3L-3PY","Male"
"LD3L-3L1",51552530945,"9H47-T4V","Female"
"G8WB-3VQ",51552530952,"G269-7QK","Male"
"G2VL-4QK",51552530960,"G8R4-ZBJ","Male"
"LVZ5-9LT",51552530964,"KFYT-G84","Male"
"LVZ5-9LT",51552530965,"LDSS-LKR","Female"
"LTFJ-P8P",51552530966,"LDMT-HMZ","Male"
"LTFJ-P8P",51552530967,"LD91-ST3","Female"
"GZGY-PHB",51552530968,"KFPX-KY8","Male"
"GZGY-PHB",51552530969,"LZX2-BDJ","Female"
"GW2T-W8K",51552530971,"GZ68-X5M","Female"
"GW2T-W8K",51552530970,"GLMN-FFB","Male"
"G72Y-4GB",51552530972,"LCRB-Q2R","Male"
"G72Y-4GB",51552530973,"G865-DJ7","Female"
"GJT8-5BS",51552530980,"GJT8-PTZ","Male"
"LTQP-NP6",51552530984,"9HM8-KNP","Male"
"LTQP-NP6",51552530985,"2W31-DF3","Female"
"G2F3-2MP",51552530992,"G84M-4VH","Male"
"937W-Z8H",51552530996,"LHWM-193","Male"
"937W-Z8H",51552530997,"9H1Y-2F2","Female"
"LB8M-L15",51552531000,"G2ZK-91W","Male"
"LB8M-L15",51552531001,"GF6N-BW8","Female"
"LDB4-489",51552531002,"L134-D1P","Male"
"LDB4-489",51552531003,"L8YY-R1N","Female"
"LZF4-Y8X",51552531008,"MSNT-MCJ","Male"
"LZF4-Y8X",51552531009,"G6DN-8RC","Female"
"9HM8-KNP",51552531016,"GGW9-K2T","Male"
"9HM8-KNP",51552531017,"G39X-ST6","Female"
"2W31-DF3",51552531018,"GQMG-Y4W","Male"
"2W31-DF3",51552531019,"GSBT-JM7","Female"
"KNW5-CM9",51552531024,"LVMF-2YH","Male"
"KNW5-CM9",51552531025,"GH4Y-2HC","Female"
"LCRM-5HJ",51552531026,"LCQX-XJS","Male"
"LCRM-5HJ",51552531027,"L78P-85J","Female"
"LHW9-VZ4",51552531028,"L1MT-HC1","Male"
"LHW9-VZ4",51552531029,"GVGZ-DCK","Female"
"GGWF-VYW",51552531032,"GGWF-6J3","Male"
"M74H-989",51552531040,"MBVX-N1Y","Male"
"M74H-989",51552531041,"MBVX-JMZ","Female"
"93QT-3QP",51552531044,"L1MT-HC1","Male"
"93QT-3QP",51552531045,"GVGZ-DCK","Female"
"L71C-CSZ",51552531046,"GGW9-K2T","Male"
"L71C-CSZ",51552531047,"GV72-LLP","Female"
"KF56-979",51552531048,"GJT5-24B","Male"
"KF56-979",51552531049,"GNTY-8RN","Female"
"9HM8-KNP",51552531072,"GGW9-K2T","Male"
"9HM8-KNP",51552531073,"G39X-ST6","Female"
"2W31-DF3",51552531074,"GQMG-Y4W","Male"
"2W31-DF3",51552531075,"GSBT-JM7","Female"
"L1MT-HC1",51552531080,"L134-D1P","Male"
"L1MT-HC1",51552531081,"L8YY-R1N","Female"
"GVGZ-DCK",51552531082,"LDQ1-RBN","Male"
"GVGZ-DCK",51552531083,"GVN6-YQL","Female"
"LHJ1-Z2N",51552531096,"G269-7QK","Male"
"GVS5-FJH",51552531104,"9HM8-KNP","Male"
"GVS5-FJH",51552531105,"2W31-DF3","Female"
"LHJ1-Z2N",51552531112,"G269-7QK","Male"
"L7B5-9CH",51552531120,"LJ5V-MZH","Male"
"L7B5-9CH",51552531121,"GNTQ-6HT","Female"
"L27L-XYL",51552531122,"LH74-HV9","Male"
"L27L-XYL",51552531123,"G2ZL-2MS","Female"
"LJ5R-TT4",51552531128,"2S3R-SRG","Male"
"LJ5R-TT4",51552531129,"L7BK-5RX","Female"
"LD3L-3L1",51552531136,"LD3L-3PY","Male"
"LD3L-3L1",51552531137,"9H47-T4V","Female"
"G8WB-3VQ",51552531144,"G269-7QK","Male"
"G2VL-4QK",51552531152,"G8R4-ZBJ","Male"
"LVZ5-9LT",51552531156,"KFYT-G84","Male"
"LVZ5-9LT",51552531157,"LDSS-LKR","Female"
"LTFJ-P8P",51552531158,"LDMT-HMZ","Male"
"LTFJ-P8P",51552531159,"LD91-ST3","Female"
"GZGY-PHB",51552531160,"KFPX-KY8","Male"
"GZGY-PHB",51552531161,"LZX2-BDJ","Female"
"GW2T-W8K",51552531163,"GZ68-X5M","Female"
"GW2T-W8K",51552531162,"GLMN-FFB","Male"
"G72Y-4GB",51552531164,"LCRB-Q2R","Male"
"G72Y-4GB",51552531165,"G865-DJ7","Female"
"GJT8-5BS",51552531172,"GJT8-PTZ","Male"
"LTQP-NP6",51552531176,"9HM8-KNP","Male"
"LTQP-NP6",51552531177,"2W31-DF3","Female"
"G2F3-2MP",51552531184,"G84M-4VH","Male"
"937W-Z8H",51552531188,"LHWM-193","Male"
"937W-Z8H",51552531189,"9H1Y-2F2","Female"
"LB8M-L15",51552531192,"G2ZK-91W","Male"
"LB8M-L15",51552531193,"GF6N-BW8","Female"
"LDB4-489",51552531194,"L134-D1P","Male"
"LDB4-489",51552531195,"L8YY-R1N","Female"
"GGJ6-93F",51552531200,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552531201,"GGR6-9Q1","Female"
"94RZ-9KC",51552531202,"L198-LRM","Male"
"94RZ-9KC",51552531203,"LCFL-9DP","Female"
"L18X-ZNH",51552531204,"9QZD-J5R","Male"
"L18X-ZNH",51552531205,"L18P-6ZG","Female"
"MVL6-5PR",51552531206,"LDW2-RVK","Male"
"MVL6-5PR",51552531207,"LDW2-RVB","Female"
"L1HZ-WR2",51552531208,"LVTD-MDD","Male"
"L1HZ-WR2",51552531209,"GKYX-DNQ","Female"
"KFLG-12B",51552531212,"28YJ-Z4N","Male"
"KFLG-12B",51552531213,"GGGT-9MX","Female"
"M1TN-H75",51552531216,"GQ1S-8Z6","Male"
"M1TN-H75",51552531217,"GL5F-2BT","Female"
"LJ4D-ZCK",51552531221,"GVHV-7WD","Female"
"LJ4D-ZCK",51552531220,"G9G8-ZCS","Male"
"9S1L-ZP2",51552531222,"G6Z5-SS2","Male"
"9S1L-ZP2",51552531223,"GX7W-7JP","Female"
"G87Q-Z3W",51552531224,"LCP2-CGK","Male"
"G87Q-Z3W",51552531225,"L2YT-FJZ","Female"
"GC32-FML",51552531226,"GV9M-XVB","Male"
"GC32-FML",51552531227,"GV94-MVW","Female"
"KDQW-JTJ",51552531232,"9HTX-2CD","Male"
"KDQW-JTJ",51552531233,"G39Q-HBK","Female"
"LDS9-GGV",51552531234,"LZGK-GZB","Male"
"LDS9-GGV",51552531235,"MXKR-J9R","Female"
"L1DD-JMP",51552531236,"GG5W-TJ1","Male"
"L1DD-JMP",51552531237,"GG54-SDF","Female"
"9WY9-HRJ",51552531238,"LZ19-924","Male"
"LD95-VV6",51552531240,"LD95-VVH","Male"
"LD95-VV6",51552531241,"99SD-Z4Q","Female"
"9H2F-HV5",51552531242,"MBGG-7NP","Male"
"9H2F-HV5",51552531243,"LD9R-SHL","Female"
"LD9R-RB7",51552531244,"LD9R-RYR","Male"
"LD9R-RB7",51552531245,"M15L-V4Q","Female"
"LDSS-6H5",51552531246,"L133-HLP","Male"
"LDSS-6H5",51552531247,"KH8N-T92","Female"
"LZS9-ZC2",51552531248,"9HYQ-M4G","Male"
"LZS9-ZC2",51552531249,"GJGW-QM6","Female"
"LZ61-F76",51552531250,"LZ19-924","Male"
"LZ61-F76",51552531251,"GL5F-YH1","Female"
"KNXX-WBQ",51552531256,"LHPZ-9WQ","Male"
"KNXX-WBQ",51552531257,"LCT8-QVQ","Female"
"LDMT-HMZ",51552531260,"L8BY-3VJ","Male"
"LDMT-HMZ",51552531261,"94BP-X4Z","Female"
"LD91-ST3",51552531262,"L8YY-5HK","Male"
"LD91-ST3",51552531263,"L8WB-D2Z","Female"
"LDW2-7WW",51552531264,"LD9Y-C7T","Male"
"LDW2-7WW",51552531265,"LD9Y-CW9","Female"
"LH7S-12Y",51552531266,"9CXC-BT8","Male"
"LH7S-12Y",51552531267,"L8MP-T1Y","Female"
"LDSQ-XRK",51552531268,"LDSK-V77","Male"
"LDSQ-XRK",51552531269,"LDSQ-F68","Female"
"LCFL-9DP",51552531270,"LB27-YWT","Male"
"LCFL-9DP",51552531271,"GWZB-NNM","Female"
"LD9R-RB7",51552531272,"LD9R-RYR","Male"
"LD9R-RB7",51552531273,"M15L-V4Q","Female"
"LDSS-6H5",51552531274,"L133-HLP","Male"
"LDSS-6H5",51552531275,"KH8N-T92","Female"
"L18X-ZNH",51552531276,"9QZD-J5R","Male"
"L18X-ZNH",51552531277,"L18P-6ZG","Female"
"MVL6-5PR",51552531278,"LDW2-RVK","Male"
"MVL6-5PR",51552531279,"LDW2-RVB","Female"
"L8YY-G2B",51552531280,"GD7G-J16","Male"
"L8YY-G2B",51552531281,"KH8N-T92","Female"
"93BR-9XQ",51552531282,"GXQJ-YPP","Male"
"93BR-9XQ",51552531283,"GXQ4-M27","Female"
"L8R2-SJ9",51552531284,"G21Z-QQG","Male"
"L8R2-SJ9",51552531285,"GZ2N-HCQ","Female"
"LCXP-QW3",51552531286,"99PT-X33","Male"
"LCXP-QW3",51552531287,"G21N-VX4","Female"
"L18B-R3G",51552531288,"G2TZ-96Y","Male"
"L18B-R3G",51552531289,"G2T8-97Z","Female"
"KDQH-DJG",51552531290,"L1DD-JMP","Male"
"KDQH-DJG",51552531291,"9WY9-HRJ","Female"
"LD9R-5G3",51552531292,"LD9R-RCZ","Male"
"LD9R-5G3",51552531293,"MBWQ-SF3","Female"
"M897-QTS",51552531294,"L1R3-QH7","Male"
"M897-QTS",51552531295,"M33Z-FHV","Female"
"GJN4-XTB",51552531296,"GSDC-Y9X","Male"
"GJN4-XTB",51552531297,"GSDC-BSN","Female"
"GVSX-46Q",51552531298,"LKTX-BFQ","Male"
"GVSX-46Q",51552531299,"LKTX-BGZ","Female"
"GSD6-K7P",51552531300,"G7F6-NTQ","Male"
"GSD6-K7P",51552531301,"GGZM-MXR","Female"
"G6WQ-WBM",51552531302,"GGC1-B21","Male"
"G6WQ-WBM",51552531303,"GGZM-3FJ","Female"
"G95X-P39",51552531304,"G6J7-Y68","Male"
"G95X-P39",51552531305,"GZBR-M7C","Female"
"GSBX-MD1",51552531306,"LDSK-NZJ","Male"
"GSBX-MD1",51552531307,"LDSH-S2T","Female"
"L1QG-G8M",51552531308,"LDFZ-8Q1","Male"
"L1QG-G8M",51552531309,"LHPZ-VGH","Female"
"G6MW-WVX",51552531320,"GZ1H-4T1","Male"
"G6MW-WVX",51552531321,"GJJ7-FWF","Female"
"GMXF-JSD",51552531324,"GJF5-LJ3","Male"
"GMXF-JSD",51552531325,"GKDD-M1L","Female"
"GQSG-1F8",51552531326,"GJFR-STB","Male"
"GQSG-1F8",51552531327,"LBLV-9Q3","Female"
"9HTX-2CD",51552531472,"9HRG-JDL","Male"
"9HTX-2CD",51552531473,"LDH1-G9D","Female"
"G39Q-HBK",51552531474,"KX2S-NWF","Male"
"G39Q-HBK",51552531475,"L7GV-KKS","Female"
"L7LR-RWX",51552531476,"GVR7-Q43","Male"
"L7LR-RWX",51552531477,"L2DV-WS5","Female"
"LBTR-BTW",51552531506,"LZK3-LK2","Male"
"LBTR-BTW",51552531507,"M185-RW3","Female"
"G6RN-4Y7",51552531508,"G6DZ-JKF","Male"
"G6RN-4Y7",51552531509,"G6D8-388","Female"
"GFPT-S5P",51552531510,"GZ8X-GV2","Male"
"GFPT-S5P",51552531511,"G6ZP-B73","Female"
"LY9D-2F8",51552531512,"LCJD-VX6","Male"
"LY9D-2F8",51552531513,"LD9R-RKH","Female"
"L28D-TJH",51552531514,"9WMP-NNQ","Male"
"L28D-TJH",51552531515,"945D-J9Y","Female"
"GJTS-3TP",51552531516,"GZ8X-GV2","Male"
"GJTS-3TP",51552531517,"G6ZP-B73","Female"
"GGKB-FBC",51552531528,"LZGK-GZB","Male"
"GGKB-FBC",51552531529,"LDSQ-F68","Female"
"GKCC-1KD",51552531552,"GKQX-VM9","Male"
"GKCC-1KD",51552531553,"GVB8-9XY","Female"
"GMF5-BSR",51552531560,"GLFD-7MD","Male"
"GMF5-BSR",51552531561,"GGFH-MVX","Female"
"L1WB-PZW",51552531562,"9HTX-2CD","Male"
"L1WB-PZW",51552531563,"L83J-4S6","Female"
"L1W8-W7S",51552531564,"GLFD-7MD","Male"
"L1W8-W7S",51552531565,"GGFH-MVX","Female"
"GD7W-JS7",51552531568,"G6H3-12T","Male"
"GD7W-NSX",51552531570,"GD7W-BDW","Male"
"9376-JCH",51552531576,"KNW5-CM9","Male"
"9376-JCH",51552531577,"LCRM-5HJ","Female"
"9HVH-9GD",51552531578,"LHW9-VZ4","Male"
"9HVH-9GD",51552531579,"GKKW-24R","Female"
"GG3M-7JP",51552531580,"GGWF-VYW","Male"
"GG3M-7JP",51552531581,"GGXT-3X8","Female"
"GLFD-7MD",51552531584,"GMMD-GH5","Male"
"GLFD-7MD",51552531585,"LBK1-86P","Female"
"GGFH-MVX",51552531586,"LCJD-VX6","Male"
"GGFH-MVX",51552531587,"LD9R-RKH","Female"
"9HTX-2CD",51552531588,"9HRG-JDL","Male"
"9HTX-2CD",51552531589,"LDH1-G9D","Female"
"G6LZ-TWJ",51552531592,"L5LL-BRL","Male"
"G6LZ-TWJ",51552531593,"GZ4M-H94","Female"
"G6R2-BDM",51552531598,"GFZ2-JTZ","Male"
"LDSK-V77",51552532160,"L8RR-S6X","Male"
"LDSK-V77",51552532161,"L8RR-S6J","Female"
"LDSQ-F68",51552532162,"9CCG-XPQ","Male"
"LDSQ-F68",51552532163,"GFQJ-6W3","Female"
"LB27-YWT",51552532164,"GH7M-QSF","Male"
"LB27-YWT",51552532165,"LYTM-8KB","Female"
"GWZB-NNM",51552532166,"L8YY-PH5","Male"
"GWZB-NNM",51552532167,"KFX1-BZD","Female"
"9HTX-2CD",51552532224,"9HRG-JDL","Male"
"9HTX-2CD",51552532225,"LDH1-G9D","Female"
"LZGK-ZV2",51552532230,"LZ1T-YG5","Male"
"LZGK-ZV2",51552532231,"LZZF-5Z1","Female"
"GGG7-Q5M",51552532240,"G6TC-GD8","Male"
"GGG7-Q5M",51552532241,"GGG3-LR4","Female"
"GZL1-BTV",51552532242,"GZVH-K4C","Male"
"GZL1-BTV",51552532243,"GZVH-NJM","Female"
"28YJ-Z4N",51552532252,"9HTX-2CD","Male"
"28YJ-Z4N",51552532253,"G39Q-HBK","Female"
"GGGT-9MX",51552532254,"MXVC-BK8","Male"
"G233-LXN",51552532256,"GGJD-LJM","Male"
"G233-LXN",51552532257,"G2PL-CYW","Female"
"GC7G-R6L",51552532264,"9CHR-8ZW","Male"
"GC7G-R6L",51552532265,"GVWL-TZN","Female"
"GC7P-77S",51552532266,"G2PK-2PB","Male"
"GC7P-77S",51552532267,"GVXD-YLR","Female"
"LBKM-2H9",51552532288,"M6CX-71W","Male"
"LBKM-2H9",51552532289,"M6CX-7YW","Female"
"LBDY-3J8",51552532290,"MNGL-KK4","Male"
"LBDY-3J8",51552532291,"94TJ-T3B","Female"
"MKTV-TMC",51552532296,"GG5X-Q83","Male"
"MKTV-TMC",51552532297,"GG5X-X2N","Female"
"GJ9M-PR2",51552532304,"GQ6F-W6Y","Male"
"GJ9M-PR2",51552532305,"G2N1-2HM","Female"
"LZLG-V3F",51552532308,"L7NG-DRP","Male"
"LZLG-V3F",51552532309,"LYTH-K3C","Female"
"LH6K-2BP",51552532310,"LTT6-YJQ","Male"
"LH6K-2BP",51552532311,"GV8X-JR1","Female"
"LD9R-RYR",51552532320,"LCRR-KM2","Male"
"LD9R-RYR",51552532321,"LDW5-JN2","Female"
"M15L-V4Q",51552532322,"LD9Y-C7T","Male"
"M15L-V4Q",51552532323,"LD9Y-CW9","Female"
"L133-HLP",51552532324,"94T6-749","Male"
"L133-HLP",51552532325,"GLLC-968","Female"
"KH8N-T92",51552532326,"L1DW-Q5N","Male"
"KH8N-T92",51552532327,"2781-6PP","Female"
"L8BY-3VJ",51552532328,"L8YY-PP2","Male"
"L8BY-3VJ",51552532329,"LT5Z-556","Female"
"94BP-X4Z",51552532330,"LBGF-H83","Male"
"94BP-X4Z",51552532331,"LZ56-WY6","Female"
"L8YY-5HK",51552532332,"9CXC-B7Y","Male"
"L8YY-5HK",51552532333,"LZBY-TS8","Female"
"L8WB-D2Z",51552532334,"GK9Q-S8F","Male"
"L8WB-D2Z",51552532335,"GK85-LHZ","Female"
"L8YY-PD5",51552532336,"L8YY-PZ9","Male"
"L8YY-PD5",51552532337,"9H65-XXK","Female"
"MBV2-T1M",51552532338,"GVD8-XBR","Male"
"MBV2-T1M",51552532339,"GVD8-NJ7","Female"
"GKZZ-K49",51552532340,"GGZQ-BP3","Male"
"GKZZ-K49",51552532341,"GHNF-BYC","Female"
"GL6R-9XP",51552532342,"GG38-D9W","Male"
"GL6R-9XP",51552532343,"GN8V-37D","Female"
"KJP2-TBR",51552532344,"LZLG-V3F","Male"
"KJP2-TBR",51552532345,"LH6K-2BP","Female"
"GFN3-DQ5",51552532346,"GJYM-TGG","Male"
"GFN3-DQ5",51552532347,"LBPM-PVV","Female"
"GQ59-8LX",51552532348,"GQMM-WCR","Male"
"GQ59-8LX",51552532349,"G29Z-H7W","Female"
"GSCJ-Z9D",51552532350,"LYS6-FRB","Male"
"GSCJ-Z9D",51552532351,"L1JY-KRP","Female"
"LZZK-7QX",51552532352,"M6BM-GL3","Male"
"LZZK-7QX",51552532353,"L228-6GM","Female"
"G8D1-62Y",51552532356,"M6BM-GL3","Male"
"G8D1-62Y",51552532357,"L228-6GM","Female"
"GCXR-Q7Y",51552532358,"GCQF-99Z","Male"
"GCXR-Q7Y",51552532359,"GJ5H-JTS","Female"
"LD9P-Q15",51552532360,"LTZK-Z7P","Male"
"LD9P-Q15",51552532361,"2MRF-VW3","Female"
"LKDQ-86Y",51552532362,"G24S-49V","Male"
"GNK2-CCY",51552532364,"GFCP-JW5","Male"
"LH68-32D",51552532376,"G6RT-HRZ","Male"
"LH68-32D",51552532377,"GVNK-YHT","Female"
"G95P-96W",51552532380,"G95G-R8Z","Male"
"G95P-96W",51552532381,"G95G-5GR","Female"
"GW1J-L9F",51552532384,"GW1V-8HF","Male"
"GHXN-VML",51552532416,"LZPW-QRY","Male"
"GHXN-VML",51552532417,"GCWX-4BR","Female"
"9CCZ-PKB",51552532424,"9Z8P-D5J","Male"
"9CCZ-PKB",51552532425,"MHPT-LNL","Female"
"L75S-MVR",51552532426,"G2HQ-H3Y","Male"
"L75S-MVR",51552532427,"G2HQ-4SW","Female"
"GFDK-41H",51552532432,"GFDK-Z7W","Male"
"LBWD-HLB",51552532448,"LBWD-HPQ","Male"
"LBWD-HLB",51552532449,"GZYY-H3P","Female"
"GQ61-KWP",51552532464,"LD9P-Q15","Male"
"GQ61-KWP",51552532465,"GCXR-Q7Y","Female"
"G286-7NZ",51552532466,"GHG7-6YR","Male"
"G286-7NZ",51552532467,"G286-WNT","Female"
"G242-XCP",51552532468,"G8D1-62Y","Male"
"G242-XCP",51552532469,"G6TZ-Q2F","Female"
"GQ61-KWP",51552532472,"LD9P-Q15","Male"
"GQ61-KWP",51552532473,"GCXR-Q7Y","Female"
"G286-7NZ",51552532474,"GHG7-6YR","Male"
"G286-7NZ",51552532475,"G286-WNT","Female"
"G242-XCP",51552532476,"G8D1-62Y","Male"
"G242-XCP",51552532477,"G6TZ-Q2F","Female"
"GNNX-T7V",51552532488,"G314-XHY","Male"
"GNNX-T7V",51552532489,"G314-TQQ","Female"
"GNNF-MJF",51552532490,"LTT6-YGZ","Male"
"GNNF-MJF",51552532491,"LYJR-DHG","Female"
"GJGQ-52M",51552532492,"L2TJ-1F5","Male"
"GJGQ-52M",51552532493,"LVGB-H1P","Female"
"GVZ5-JRM",51552532494,"GJGQ-LM6","Male"
"GVZ5-JRM",51552532495,"GW2C-1KG","Female"
"G3Z8-HR7",51552532512,"KCX5-8H9","Male"
"GNQR-554",51552532514,"GL5J-46M","Male"
"GNQR-554",51552532515,"GL5J-CKB","Female"
"GVP4-6GS",51552532516,"G7SP-356","Male"
"GVP4-6GS",51552532517,"GDF1-N4H","Female"
"GN12-M46",51552532518,"GN1K-B3B","Male"
"GN12-M46",51552532519,"GLY1-KRX","Female"
"GVP4-6GS",51552532520,"G7SP-356","Male"
"GVP4-6GS",51552532521,"GDF1-N4H","Female"
"GN12-M46",51552532522,"GN1K-B3B","Male"
"GN12-M46",51552532523,"GLY1-KRX","Female"
