"fid","ascendancy","parent","gender"
"LYX7-C8M",25776266929,"LB23-RVZ","Female"
"L5NV-7ZQ",25776266930,"9HNL-1HB","Male"
"L5NV-7ZQ",25776266931,"L1TH-HRK","Female"
"998F-RYD",25776266932,"GLB9-C37","Male"
"998F-RYD",25776266933,"G2YH-9WG","Female"
"9WYV-M96",25776266934,"GLW3-1SY","Male"
"9WYV-M96",25776266935,"998F-RBL","Female"
"LCYS-RM7",25776266936,"G95D-VPB","Male"
"LCYS-RM7",25776266937,"94N6-VR2","Female"
"LZ69-FWS",25776266938,"99Y7-8XZ","Male"
"LZ69-FWS",25776266939,"9HDM-MMD","Female"
"LDWL-NG9",25776266940,"LBQ7-VCK","Male"
"LDWL-NG9",25776266941,"LZSJ-4MJ","Female"
"998F-RYD",25776266944,"GLB9-C37","Male"
"998F-RYD",25776266945,"G2YH-9WG","Female"
"9WYV-M96",25776266946,"GLW3-1SY","Male"
"9WYV-M96",25776266947,"998F-RBL","Female"
"L8T2-WP2",25776266948,"L1MT-98D","Male"
"L8T2-WP2",25776266949,"G6T4-VHF","Female"
"LQR2-NXQ",25776266950,"LYGH-JR3","Male"
"LQR2-NXQ",25776266951,"L8WY-474","Female"
"M1DV-XGP",25776266952,"LBJM-VXF","Male"
"M1DV-XGP",25776266953,"LBDM-38D","Female"
"L19S-RGW",25776266954,"MSZC-Z12","Male"
"L19S-RGW",25776266955,"MFDV-SRR","Female"
"L8BS-C55",25776266956,"LRHD-9QV","Male"
"L8BS-C55",25776266957,"LB28-GGJ","Female"
"9Z45-3FJ",25776266958,"9HYM-8LQ","Male"
"9Z45-3FJ",25776266959,"99VV-38W","Female"
"LDY5-WRL",25776266960,"G9C2-JC3","Male"
"LDY5-WRL",25776266961,"LLCG-1DK","Female"
"LH8H-YJQ",25776266964,"G929-BHT","Male"
"LH8H-YJQ",25776266965,"GLQD-YT8","Female"
"GVM3-D5C",25776266966,"GLTG-P3R","Male"
"GVM3-D5C",25776266967,"GLRP-57M","Female"
"KHW8-PT2",25776266968,"LDSS-R24","Male"
"KHW8-PT2",25776266969,"GHJB-RRM","Female"
"LT73-7PS",25776266970,"LR6N-PQP","Male"
"LT73-7PS",25776266971,"LDSS-RGB","Female"
"9CJ7-MYH",25776266972,"9Z8X-1VX","Male"
"9CJ7-MYH",25776266973,"9Z8X-1VF","Female"
"GWMF-GL3",25776266976,"L7LL-FB1","Male"
"GWMF-GL3",25776266977,"LZVR-GMG","Female"
"LDSM-QN8",25776266978,"93LF-J1V","Male"
"LDSM-QN8",25776266979,"931M-DSZ","Female"
"LB4Q-HKB",25776266980,"LHYG-XJF","Male"
"LB4Q-HKB",25776266981,"GDGW-LRZ","Female"
"LZ4V-V9Y",25776266982,"2JFF-BQB","Male"
"LZ4V-V9Y",25776266983,"K83K-RFX","Female"
"9H17-VTZ",25776266984,"LZGQ-LJX","Male"
"9H17-VTZ",25776266985,"KDQH-DJG","Female"
"LY57-55F",25776266986,"GL9R-YL9","Male"
"LY57-55F",25776266987,"LDHQ-P5F","Female"
"KN4J-P1M",25776266988,"K8D7-F5D","Male"
"KN4J-P1M",25776266989,"L8MB-CYC","Female"
"L8M6-YW7",25776266990,"LDZ2-8G7","Male"
"L8M6-YW7",25776266991,"LY6V-8G3","Female"
"LDQ2-Z4X",25776266992,"LH7S-18K","Male"
"LDQ2-Z4X",25776266993,"LDSV-5Q1","Female"
"LDS9-G7Q",25776266994,"LYGH-JR3","Male"
"LDS9-G7Q",25776266995,"LZVR-GMG","Female"
"9MC4-P9B",25776266996,"GNYN-63S","Male"
"9MC4-P9B",25776266997,"LBDM-38D","Female"
"9W15-B8Y",25776266998,"9H16-YMP","Male"
"9W15-B8Y",25776266999,"L82R-5HJ","Female"
"GVX1-XXB",25776267000,"G7L7-K4V","Male"
"GVX1-XXB",25776267001,"GVMM-WY2","Female"
"LYR8-2CF",25776267002,"LZJX-4WX","Male"
"LYR8-2CF",25776267003,"2ZVG-JS3","Female"
"LYK6-S2M",25776267004,"94BN-14G","Male"
"LYK6-S2M",25776267005,"LZBC-NVG","Female"
"G236-Z9L",25776267006,"GQP1-GKY","Male"
"G236-Z9L",25776267007,"LD33-H5D","Female"
"9Z8X-1VX",25776267008,"L2SG-RHC","Male"
"9Z8X-1VX",25776267009,"GX4P-D1J","Female"
"9Z8X-1VF",25776267010,"9Z4Y-476","Male"
"9Z8X-1VF",25776267011,"G396-J2Q","Female"
"L5VV-YBB",25776267012,"G24K-G8Y","Male"
"L5VV-YBB",25776267013,"GPSH-ZST","Female"
"GQM1-PP5",25776267014,"G8JZ-J6H","Male"
"GQM1-PP5",25776267015,"G6CS-LNN","Female"
"LHVK-2JV",25776267016,"G6V7-CHY","Male"
"G6R5-VBF",25776267018,"LD37-ZKX","Male"
"G6R5-VBF",25776267019,"GN4C-8ND","Female"
"LHVK-2JV",25776267032,"G6V7-CHY","Male"
"G6R5-VBF",25776267034,"LD37-ZKX","Male"
"G6R5-VBF",25776267035,"GN4C-8ND","Female"
"G8W1-ZMX",25776267040,"GX7F-SMG","Male"
"G8W1-ZMX",25776267041,"GNMN-MLB","Female"
"G6RP-58K",25776267042,"GCSW-VTX","Male"
"G6RP-58K",25776267043,"LQ5P-NJD","Female"
"GQS8-4FH",25776267048,"KGCY-X93","Male"
"GQS8-4FH",25776267049,"LKN1-5C4","Female"
"9HLB-3Z2",25776267052,"L2TT-S8Y","Male"
"9HLB-3Z2",25776267053,"LT7M-GBH","Female"
"K4DT-PL4",25776267054,"GQSD-6N5","Male"
"K4DT-PL4",25776267055,"G8WB-GCZ","Female"
"LHVK-2JV",25776267064,"G6V7-CHY","Male"
"G6R5-VBF",25776267066,"LD37-ZKX","Male"
"G6R5-VBF",25776267067,"GN4C-8ND","Female"
"L5VV-YBB",25776267072,"G24K-G8Y","Male"
"L5VV-YBB",25776267073,"GPSH-ZST","Female"
"GQM1-PP5",25776267074,"G8JZ-J6H","Male"
"GQM1-PP5",25776267075,"G6CS-LNN","Female"
"9HLB-SL5",25776267080,"GQSL-QVL","Male"
"9HLB-SL5",25776267081,"GH1Y-7Z5","Female"
"GX7F-SMG",25776267089,"G6R5-4FL","Female"
"GX7F-SMG",25776267088,"GGYS-RBK","Male"
"GNMN-MLB",25776267090,"GJ8K-PWG","Male"
"GNMN-MLB",25776267091,"LJYH-M8G","Female"
"GCSW-VTX",25776267092,"9HN3-DDK","Male"
"GCSW-VTX",25776267093,"GMNF-7YF","Female"
"LQ5P-NJD",25776267094,"G6GQ-GPW","Male"
"LQ5P-NJD",25776267095,"GCQQ-79T","Female"
"9Z8X-1VX",25776267096,"L2SG-RHC","Male"
"9Z8X-1VX",25776267097,"GX4P-D1J","Female"
"9Z8X-1VF",25776267098,"9Z4Y-476","Male"
"9Z8X-1VF",25776267099,"G396-J2Q","Female"
"L5VV-YBB",25776267100,"G24K-G8Y","Male"
"L5VV-YBB",25776267101,"GPSH-ZST","Female"
"GQM1-PP5",25776267102,"G8JZ-J6H","Male"
"GQM1-PP5",25776267103,"G6CS-LNN","Female"
"G7L7-K4V",25776267104,"GJN4-XTB","Male"
"G7L7-K4V",25776267105,"GVSX-46Q","Female"
"GVMM-WY2",25776267106,"GSD6-K7P","Male"
"GVMM-WY2",25776267107,"G6WQ-WBM","Female"
"LZJX-4WX",25776267108,"G95X-P39","Male"
"LZJX-4WX",25776267109,"GSBX-MD1","Female"
"2ZVG-JS3",25776267110,"L1QG-G8M","Male"
"2ZVG-JS3",25776267111,"LD97-QLP","Female"
"94BN-14G",25776267112,"G27Z-3CW","Male"
"94BN-14G",25776267113,"G27Z-QDV","Female"
"GQP1-GKY",25776267116,"G6MW-WVX","Male"
"GQP1-GKY",25776267117,"GX82-GBC","Female"
"LD33-H5D",25776267118,"GMXF-JSD","Male"
"LD33-H5D",25776267119,"GQSG-1F8","Female"
"LZF4-QQL",25776267120,"LZF4-QQN","Male"
"LZF4-QQL",25776267121,"G498-WQZ","Female"
"L8DN-3DK",25776267128,"GQ3M-FZB","Male"
"L8DN-3DK",25776267129,"LJ5J-BGX","Female"
"9HMZ-6B8",25776267132,"GXV2-KJ4","Male"
"9HMZ-6B8",25776267133,"GQ3M-RDZ","Female"
"GMNF-7YF",25776267134,"L18X-ZNH","Male"
"GMNF-7YF",25776267135,"94FF-8R5","Female"
"GKYY-83J",25776267200,"9CZC-GSR","Male"
"GKYY-83J",25776267201,"GJBZ-QGS","Female"
"GVJW-GHK",25776267202,"LVD5-41X","Male"
"GVJW-GHK",25776267203,"G2RY-Z9B","Female"
"GNFQ-T6J",25776267208,"LHN5-GLX","Male"
"GNFQ-T6J",25776267209,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25776267210,"GDCW-X2Z","Male"
"GNFQ-TMS",25776267211,"GDCW-2QR","Female"
"G915-122",25776267212,"G8W1-L2W","Male"
"G915-122",25776267213,"GZKP-9KV","Female"
"G91R-M43",25776267215,"G8WB-2L1","Female"
"LHDT-YTV",25776267216,"KHBQ-QXG","Male"
"LHDT-YTV",25776267217,"9CXH-KVT","Female"
"LYVT-2LR",25776267232,"GCZN-9ZR","Male"
"LYVT-2LR",25776267233,"G272-R16","Female"
"G6CS-LNN",25776267234,"G6CS-5L8","Male"
"G6CS-LNN",25776267235,"G8XT-D64","Female"
"M1TN-H75",25776267236,"GQ1S-8Z6","Male"
"M1TN-H75",25776267237,"GL5F-2BT","Female"
"9C9F-XG2",25776267240,"LD9R-5G3","Male"
"9C9F-XG2",25776267241,"M897-QTS","Female"
"M1HL-BR5",25776267242,"L2RM-X42","Male"
"M1HL-BR5",25776267243,"GK25-59W","Female"
"GMS1-QKF",25776267244,"KZGJ-SQ8","Male"
"GMS1-QKF",25776267245,"L87F-RS8","Female"
"L87F-RS8",25776267246,"9C8M-C8L","Male"
"L87F-RS8",25776267247,"GH7W-LP9","Female"
"LBL6-LW3",25776267248,"GXDM-JXD","Male"
"LBL6-LW3",25776267249,"L85Z-921","Female"
"G4YN-6FY",25776267250,"L811-RJ3","Male"
"G4YN-6FY",25776267251,"LDHQ-589","Female"
"GWMF-GL3",25776267252,"L7LL-FB1","Male"
"GWMF-GL3",25776267253,"LZVR-GMG","Female"
"LVK4-6GN",25776267254,"M1TN-H75","Male"
"LVK4-6GN",25776267255,"GHRS-RJY","Female"
"9H17-VTZ",25776267256,"LZGQ-LJX","Male"
"9H17-VTZ",25776267257,"KDQH-DJG","Female"
"LY57-55F",25776267258,"GL9R-YL9","Male"
"LY57-55F",25776267259,"LDHQ-P5F","Female"
"LZGK-GZB",25776267264,"LZ8D-9DK","Male"
"LZGK-GZB",25776267265,"GK9J-9XB","Female"
"MXKR-J9R",25776267266,"9QZD-J5R","Male"
"MXKR-J9R",25776267267,"L18P-6ZG","Female"
"9HTX-2CD",25776267268,"9HRG-JDL","Male"
"9HTX-2CD",25776267269,"LDH1-G9D","Female"
"G39Q-HBK",25776267270,"KX2S-NWF","Male"
"G39Q-HBK",25776267271,"L7GV-KKS","Female"
"GJ6J-KXZ",25776267392,"GCS7-3KJ","Male"
"GJ6J-Q45",25776267400,"GNKW-WY8","Male"
"GJ6J-Q45",25776267401,"GKCC-2JM","Female"
"GKCC-681",25776267402,"GKCC-DDB","Male"
"GKCC-681",25776267403,"GKCC-FW6","Female"
"LDMT-W6R",25776267404,"KJP2-TBR","Male"
"LDMT-W6R",25776267405,"GFN3-DQ5","Female"
"LT83-H6M",25776267406,"GQ59-8LX","Male"
"LT83-H6M",25776267407,"GSCJ-Z9D","Female"
"G6X5-YY5",25776267412,"GD8V-HH5","Male"
"G6X5-YY5",25776267413,"GV6W-PB7","Female"
"LDZM-CX2",25776267648,"GZ4H-33T","Male"
"G2L1-HJP",25776270496,"G2H2-6QB","Male"
"G2L1-HJP",25776270497,"GXWY-TGV","Female"
"LB9Q-2R2",25776270658,"GL82-ZQM","Male"
"LB9Q-2R2",25776270659,"GG6H-89X","Female"
"GVHW-NRT",25776270696,"GVDF-MGZ","Male"
"GVHW-NRT",25776270697,"GVDX-FF4","Female"
"L2Y4-PVS",25776270704,"L2Y4-PVL","Male"
"L2Y4-PVS",25776270705,"L2Y4-P2R","Female"
"LRHH-6SF",25776270706,"G6F3-ZCG","Male"
"LRHH-6SF",25776270707,"L2Y4-PL7","Female"
"LV57-XVZ",25776270708,"GJGQ-52M","Male"
"LV57-XVZ",25776270709,"GVZ5-JRM","Female"
"GX8W-RVQ",25776270710,"GG9S-NCR","Male"
"GX8W-RVQ",25776270711,"GJ1K-N7N","Female"
"G6PH-CW6",25776270712,"G3Z8-HR7","Male"
"G6PH-CW6",25776270713,"GNQR-554","Female"
"G8W1-NFV",25776270714,"GVP4-6GS","Male"
"G8W1-NFV",25776270715,"GN12-M46","Female"
"LKC4-6WB",25776270716,"GVP4-6GS","Male"
"LKC4-6WB",25776270717,"GN12-M46","Female"
"LT83-QKS",25776270784,"GZ2L-M6L","Male"
"LT83-QKS",25776270785,"LBTR-BTW","Female"
"GDG2-NJC",25776270786,"G6RN-4Y7","Male"
"GDG2-NJC",25776270787,"GFPT-S5P","Female"
"G9M5-FF1",25776270788,"LY9D-2F8","Male"
"G9M5-FF1",25776270789,"L28D-TJH","Female"
"GN9F-M6Q",25776270790,"GJTS-3TP","Male"
"GN9F-M6Q",25776270791,"GN15-LRT","Female"
"LZS9-ZC2",25776271264,"9HYQ-M4G","Male"
"LZS9-ZC2",25776271265,"GJGW-QM6","Female"
"LZ61-F76",25776271266,"LZ19-924","Male"
"LZ61-F76",25776271267,"GL5F-YH1","Female"
"KZPV-BQM",25776271268,"L8RR-4KG","Male"
"KZPV-BQM",25776271269,"99QT-MCB","Female"
"GGTM-B2D",25776271274,"G792-Y4T","Male"
"GGTM-B2D",25776271275,"GK5F-4LY","Female"
"LCJD-VX6",25776275472,"9ZCB-DSC","Male"
"LCJD-VX6",25776275473,"GG1G-KG2","Female"
"LD9R-RKH",25776275474,"LD9R-RYR","Male"
"LD9R-RKH",25776275475,"M15L-V4Q","Female"
"9WMP-NNQ",25776275476,"99PT-NTZ","Male"
"9WMP-NNQ",25776275477,"G98Z-6RZ","Female"
"945D-J9Y",25776275478,"LZ9M-HWG","Male"
"945D-J9Y",25776275479,"9M85-YGM","Female"
"GZ8X-GV2",25776275480,"GFK3-MS7","Male"
"GZ8X-GV2",25776275481,"GFPT-WGM","Female"
"G6ZP-B73",25776275482,"LH3L-KQH","Male"
"G6ZP-B73",25776275483,"G692-MWD","Female"
"GV4P-VY5",25776275520,"LCCZ-SSV","Male"
"GV4P-VY5",25776275521,"GSC5-SBV","Female"
"GGJD-JSR",25776275522,"G9FS-BL2","Male"
"GGJD-JSR",25776275523,"GGXP-5J3","Female"
"GZRK-SFB",25776275524,"GLZW-7GF","Male"
"GZRK-SFB",25776275525,"GVSG-X5N","Female"
"GVSP-WS2",25776275526,"G6T6-SZ3","Male"
"GVSP-WS2",25776275527,"GZB1-L61","Female"
"LVTD-MDD",25776275536,"GX7C-LRS","Male"
"LVTD-MDD",25776275537,"GN1M-ZZK","Female"
"GKYX-DNQ",25776275538,"LB2S-1BB","Male"
"GKYX-DNQ",25776275539,"LTG4-ZZ5","Female"
"28YJ-Z4N",25776275544,"9HTX-2CD","Male"
"28YJ-Z4N",25776275545,"G39Q-HBK","Female"
"GGGT-9MX",25776275546,"MXVC-BK8","Male"
"L8RR-4KG",25776275560,"L8WY-72D","Male"
"L8RR-4KG",25776275561,"GZBB-BMJ","Female"
"99QT-MCB",25776275562,"LDSS-KBB","Male"
"99QT-MCB",25776275563,"GLZ3-DZS","Female"
"LDSS-KJ6",25776275568,"LDSS-288","Male"
"LDSS-KJ6",25776275569,"G6PK-MQW","Female"
"L28D-TJH",25776275570,"9WMP-NNQ","Male"
"L28D-TJH",25776275571,"945D-J9Y","Female"
"LYCY-PN6",25776275572,"LDSS-26H","Male"
"LYCY-PN6",25776275573,"L6SC-CJF","Female"
"LDSS-KKV",25776275574,"LZLQ-664","Male"
"LDSS-KKV",25776275575,"GK2Y-MJB","Female"
"KDQW-JTJ",25776275576,"9HTX-2CD","Male"
"KDQW-JTJ",25776275577,"G39Q-HBK","Female"
"LDS9-GGV",25776275578,"LZGK-GZB","Male"
"LDS9-GGV",25776275579,"MXKR-J9R","Female"
"GDTQ-S2P",25776275600,"GH5Y-9HC","Male"
"GDTQ-S2P",25776275601,"G6TX-KJJ","Female"
"G2LB-FNQ",25776275604,"G7JZ-38S","Male"
"G2LB-FNQ",25776275605,"GGNR-Q7R","Female"
"G6CD-BPD",25776275606,"G6TX-FRV","Male"
"L7NG-DRP",25776275712,"9H5N-BFF","Male"
"L7NG-DRP",25776275713,"GKZ8-4FD","Female"
"LYTH-K3C",25776275714,"G6Q3-JX4","Male"
"LTT6-YJQ",25776275716,"GVBH-MTY","Male"
"938W-39J",25776275720,"LCBD-GVR","Male"
"938W-39J",25776275721,"LCB8-2VX","Female"
"9W89-MK6",25776275722,"L8MB-ZF7","Male"
"9W89-MK6",25776275723,"L83F-5Z6","Female"
"9HTX-2CD",25776275724,"9HRG-JDL","Male"
"9HTX-2CD",25776275725,"LDH1-G9D","Female"
"G39Q-HBK",25776275726,"KX2S-NWF","Male"
"G39Q-HBK",25776275727,"L7GV-KKS","Female"
"GJMV-L5G",25776275728,"GV4D-MPR","Male"
"GJMV-L5G",25776275729,"LTXK-RJK","Female"
"99Y7-MCD",25776275872,"KN8N-WHW","Male"
"99Y7-MCD",25776275873,"9SYL-S5H","Female"
"LBKM-9MP",25776275874,"G67W-G57","Male"
"LBKM-9MP",25776275875,"MZHC-RBM","Female"
"L1QG-G8M",25776275876,"LDFZ-8Q1","Male"
"L1QG-G8M",25776275877,"LHPZ-VGH","Female"
"GGG7-Q5M",25776275904,"G6TC-GD8","Male"
"GGG7-Q5M",25776275905,"GGG3-LR4","Female"
"GZL1-BTV",25776275906,"GZVH-K4C","Male"
"GZL1-BTV",25776275907,"GZVH-NJM","Female"
"GJBB-67C",25776276160,"GZWD-L2X","Male"
"GJBB-67C",25776276161,"GZ5D-S1J","Female"
"G8PF-2Z1",25776276162,"G8PF-VPL","Male"
"G8PF-2Z1",25776276163,"G8PF-21K","Female"
"LD1R-LZF",25776276224,"GNBX-9JC","Male"
"LD1R-LZF",25776276225,"GFC6-D1X","Female"
"LZ2K-W9Y",25776276226,"GD7G-BVP","Male"
"LZ2K-W9Y",25776276227,"9HG1-CKS","Female"
"94RF-8ZT",25776276608,"MVJ5-6DP","Male"
"94RF-8ZT",25776276609,"GHFZ-BXZ","Female"
"MDMV-GWM",25776276610,"MXLC-JC1","Male"
"GQG3-8CV",25776276682,"G67W-G57","Male"
"GQG3-8CV",25776276683,"MZHC-RBM","Female"
"GZPW-9T8",25776276752,"GVXT-MZG","Male"
"GZPW-9T8",25776276753,"LV8V-H4X","Female"
"G27G-J45",25776276754,"GKWF-SCL","Male"
"G27G-J45",25776276755,"GD2R-LLD","Female"
"949J-G8K",25776276756,"G3LH-DG9","Male"
"GGRJ-B45",25776276758,"G6GQ-R3F","Male"
"GGRJ-B45",25776276759,"G8R7-2L1","Female"
"L18B-R3G",25776276760,"G2TZ-96Y","Male"
"L18B-R3G",25776276761,"G2T8-97Z","Female"
"KDQH-DJG",25776276762,"L1DD-JMP","Male"
"KDQH-DJG",25776276763,"9WY9-HRJ","Female"
"LD9R-5G3",25776276764,"LD9R-RCZ","Male"
"LD9R-5G3",25776276765,"MBWQ-SF3","Female"
"M897-QTS",25776276766,"L1R3-QH7","Male"
"M897-QTS",25776276767,"M33Z-FHV","Female"
"G2WT-41W",25776276768,"G3M5-XM2","Male"
"G2WT-41W",25776276769,"GGJN-2MN","Female"
"GVSF-K9H",25776276770,"GJLD-SDG","Male"
"LD9R-RCZ",25776276784,"GGT6-NYC","Male"
"LD9R-RCZ",25776276785,"GGTD-5CG","Female"
"MBWQ-SF3",25776276786,"LH3J-XVF","Male"
"MBWQ-SF3",25776276787,"KN3T-TR3","Female"
"L1R3-QH7",25776276788,"LD9R-5PH","Male"
"L1R3-QH7",25776276789,"LZM1-YM9","Female"
"M33Z-FHV",25776276790,"GGQ2-T6Y","Male"
"M33Z-FHV",25776276791,"GGQ2-FDK","Female"
"L8R2-SJ9",25776276792,"G21Z-QQG","Male"
"L8R2-SJ9",25776276793,"GZ2N-HCQ","Female"
"LCXP-QW3",25776276794,"99PT-X33","Male"
"LCXP-QW3",25776276795,"G21N-VX4","Female"
"KNQ6-9ZF",25776276805,"GGM3-KZW","Female"
"LDS9-GTK",25776276808,"9HTX-2CD","Male"
"LDS9-GTK",25776276809,"G39Q-HBK","Female"
"GMN3-7TX",25776276810,"L7LR-RWX","Male"
"GMN3-7TX",25776276811,"GKGZ-365","Female"
"LT83-QKS",25776276824,"GZ2L-M6L","Male"
"LT83-QKS",25776276825,"LBTR-BTW","Female"
"GDG2-NJC",25776276826,"G6RN-4Y7","Male"
"GDG2-NJC",25776276827,"GFPT-S5P","Female"
"G9M5-FF1",25776276828,"LY9D-2F8","Male"
"G9M5-FF1",25776276829,"L28D-TJH","Female"
"GN9F-M6Q",25776276830,"GJTS-3TP","Male"
"GN9F-M6Q",25776276831,"GN15-LRT","Female"
"GLTH-SF8",25776276836,"GGKB-FBC","Male"
"GLTH-SF8",25776276837,"GKK9-K98","Female"
"GNBX-9JC",25776276848,"GKCC-1KD","Male"
"GNBX-9JC",25776276849,"G2KS-LP1","Female"
"GFC6-D1X",25776276850,"GGRW-3PW","Male"
"GFC6-D1X",25776276851,"LXSK-QX8","Female"
"GD7G-BVP",25776276852,"GMF5-BSR","Male"
"GD7G-BVP",25776276853,"L1WB-PZW","Female"
"9HG1-CKS",25776276854,"L1W8-W7S","Male"
"9MH5-2Q7",25776276856,"GD7W-JS7","Male"
"9MH5-2Q7",25776276857,"GD7W-NSX","Female"
"M1W5-BFF",25776276860,"9376-JCH","Male"
"M1W5-BFF",25776276861,"9HVH-9GD","Female"
"9CW5-JNL",25776276862,"GG3M-7JP","Male"
"9CW5-JNL",25776276863,"GG3M-7PG","Female"
"L1WT-FRN",25776276864,"GZRK-SFB","Male"
"L1WT-FRN",25776276865,"GVSP-WS2","Female"
"L1WY-QMZ",25776276866,"GHKB-C3J","Male"
"L1WY-QMZ",25776276867,"L5DR-KL8","Female"
"LB5R-TH8",25776276868,"KDQW-JTJ","Male"
"LB5R-TH8",25776276869,"LDS9-GGV","Female"
"LDHQ-P5F",25776276870,"LD9R-RB7","Male"
"LDHQ-P5F",25776276871,"LDSS-6H5","Female"
"LBJ9-GZ4",25776276872,"9ZH7-GMD","Male"
"LBJ9-GZ4",25776276873,"MBYH-395","Female"
"KZPP-B68",25776276874,"G7ZN-5DF","Male"
"L18B-R3G",25776276876,"G2TZ-96Y","Male"
"L18B-R3G",25776276877,"G2T8-97Z","Female"
"KDQH-DJG",25776276878,"L1DD-JMP","Male"
"KDQH-DJG",25776276879,"9WY9-HRJ","Female"
"LZGQ-LJX",25776276896,"KDQW-JTJ","Male"
"LZGQ-LJX",25776276897,"LDS9-GGV","Female"
"KDQH-DJG",25776276898,"L1DD-JMP","Male"
"KDQH-DJG",25776276899,"9WY9-HRJ","Female"
"GL9R-YL9",25776276900,"LD95-VV6","Male"
"GL9R-YL9",25776276901,"9H2F-HV5","Female"
"LDHQ-P5F",25776276902,"LD9R-RB7","Male"
"LDHQ-P5F",25776276903,"LDSS-6H5","Female"
"LD9R-RCZ",25776276920,"GGT6-NYC","Male"
"LD9R-RCZ",25776276921,"GGTD-5CG","Female"
"MBWQ-SF3",25776276922,"LH3J-XVF","Male"
"MBWQ-SF3",25776276923,"KN3T-TR3","Female"
"L1R3-QH7",25776276924,"LD9R-5PH","Male"
"L1R3-QH7",25776276925,"LZM1-YM9","Female"
"M33Z-FHV",25776276926,"GGQ2-T6Y","Male"
"M33Z-FHV",25776276927,"GGQ2-FDK","Female"
"LVTD-MDD",25776276928,"GX7C-LRS","Male"
"LVTD-MDD",25776276929,"GN1M-ZZK","Female"
"GKYX-DNQ",25776276930,"LB2S-1BB","Male"
"GKYX-DNQ",25776276931,"LTG4-ZZ5","Female"
"28YJ-Z4N",25776276936,"9HTX-2CD","Male"
"28YJ-Z4N",25776276937,"G39Q-HBK","Female"
"GGGT-9MX",25776276938,"MXVC-BK8","Male"
"GV4Z-NPS",25776276944,"GCQF-FLC","Male"
"GZKP-3KR",25776276946,"L5LL-BRL","Male"
"GZKP-3KR",25776276947,"GZ4M-H94","Female"
"9H27-6Y3",25776276952,"G6LZ-TWJ","Male"
"MWBC-XS5",25776276954,"9ZHQ-5GQ","Male"
"MWBC-XS5",25776276955,"G6R2-BDM","Female"
"99PY-VJ6",25776276956,"GN31-YTW","Male"
"99PY-VJ6",25776276957,"GN31-P3C","Female"
"G6DL-8L7",25776276958,"GK22-BND","Male"
"G6DL-8L7",25776276959,"GK2B-991","Female"
"99Y7-MCD",25776276960,"KN8N-WHW","Male"
"99Y7-MCD",25776276961,"9SYL-S5H","Female"
"LBKM-9MP",25776276962,"G67W-G57","Male"
"LBKM-9MP",25776276963,"MZHC-RBM","Female"
"L1QG-G8M",25776276964,"LDFZ-8Q1","Male"
"L1QG-G8M",25776276965,"LHPZ-VGH","Female"
"LDW5-66P",25776276968,"LD9R-RB7","Male"
"LDW5-66P",25776276969,"LDSS-6H5","Female"
"LDW5-623",25776276970,"LDMT-HMZ","Male"
"LDW5-623",25776276971,"LD91-ST3","Female"
"KCXK-S69",25776276972,"L8MB-ZMK","Male"
"KCXK-S69",25776276973,"MB1Q-ZWW","Female"
"GJR2-7VD",25776276974,"LDMT-W6R","Male"
"GJR2-7VD",25776276975,"LT83-H6M","Female"
"MKKN-R3H",25776276976,"GG5Y-858","Male"
"9Q6D-L88",25776276978,"GKPX-TG7","Male"
"9Q6D-L88",25776276979,"GN4Z-XZP","Female"
"K417-PHT",25776276980,"LTTZ-YL8","Male"
"K417-PHT",25776276981,"LYSG-SY9","Female"
"9S3D-N8F",25776276982,"9C32-7PC","Male"
"9S3D-N8F",25776276983,"M5YG-GGX","Female"
"LY9D-2F8",25776276992,"LCJD-VX6","Male"
"LY9D-2F8",25776276993,"LD9R-RKH","Female"
"L28D-TJH",25776276994,"9WMP-NNQ","Male"
"L28D-TJH",25776276995,"945D-J9Y","Female"
"GJTS-3TP",25776276996,"GZ8X-GV2","Male"
"GJTS-3TP",25776276997,"G6ZP-B73","Female"
"KDQW-JTJ",25776277000,"9HTX-2CD","Male"
"KDQW-JTJ",25776277001,"G39Q-HBK","Female"
"LDS9-GGV",25776277002,"LZGK-GZB","Male"
"LDS9-GGV",25776277003,"MXKR-J9R","Female"
"G7NH-CM4",25776277008,"G215-NYD","Male"
"G7NH-CM4",25776277009,"GG1F-HTT","Female"
"GLL2-BZV",25776277033,"G8W1-V4X","Female"
"GC4V-KPG",25776277036,"G891-N1Z","Male"
"GC4V-KPG",25776277037,"G3YQ-19T","Female"
"L175-67M",25776277038,"GGKJ-Z1T","Male"
"L175-67M",25776277039,"KL6C-XQV","Female"
"K84R-TMS",25776277040,"LDHB-RRD","Male"
"K84R-TMS",25776277041,"GKVP-QMK","Female"
"LTF2-JTC",25776277044,"9SJJ-97N","Male"
"LTF2-JTC",25776277045,"LZJG-K5N","Female"
"LKNM-HR3",25776277046,"LJ2H-W3S","Male"
"LKNM-HR3",25776277047,"LZ2S-DKM","Female"
"L1QD-DXV",25776277048,"GJ2V-WRY","Male"
"L1QD-DXV",25776277049,"G2CN-HW6","Female"
"LD9P-M8N",25776277050,"LD9P-MFB","Male"
"LD9P-M8N",25776277051,"LH6C-VKZ","Female"
"GNSH-WMX",25776277072,"G7NH-CM4","Male"
"GNSH-WMX",25776277073,"G215-VM8","Female"
"K84R-TMS",25776277080,"LDHB-RRD","Male"
