"fid","ascendancy","parent","gender"
"LBH5-S3X",47401999854,"LD9R-5G3","Male"
"LBH5-S3X",47401999855,"M897-QTS","Female"
"93LF-J1V",47401999856,"L1HZ-WR2","Male"
"93LF-J1V",47401999857,"MDWC-L73","Female"
"931M-DSZ",47401999858,"KFLG-12B","Male"
"931M-DSZ",47401999859,"M5YG-GGX","Female"
"9WC7-CFS",47401999860,"GF4P-DDQ","Male"
"9WC7-CFS",47401999861,"GVW6-VCK","Female"
"KZQY-4CD",47401999862,"LJG8-98D","Male"
"KZQY-4CD",47401999863,"LBS6-SSC","Female"
"L1Q8-65G",47401999864,"L1Z8-522","Male"
"L1Q8-65G",47401999865,"L1S4-4N9","Female"
"MXWH-HJ8",47401999866,"LDW5-FB6","Male"
"MXWH-HJ8",47401999867,"LDW5-N39","Female"
"L8YB-8WZ",47401999868,"M4N1-6BT","Male"
"L8YB-8WZ",47401999869,"L8PY-H7K","Female"
"GFG3-G3F",47401999870,"G8PF-7ZF","Male"
"9Z8K-YM6",47402000128,"9S3D-NV2","Male"
"9Z8K-YM6",47402000129,"9Q6D-L88","Female"
"GM9C-2BF",47402000132,"9CS3-646","Male"
"GM9C-2BF",47402000133,"G4PG-FHM","Female"
"MGRJ-LP1",47402000136,"K1T8-C3G","Male"
"MGRJ-LP1",47402000137,"LZGR-FC8","Female"
"L8MP-2V2",47402000138,"LYQG-KX3","Male"
"L8MP-2V2",47402000139,"GSQB-YJ6","Female"
"9HVG-3HS",47402000140,"LYPR-VX5","Male"
"9HVG-3HS",47402000141,"LY6D-WK1","Female"
"MRRC-VW8",47402000142,"LY6D-VDY","Male"
"MRRC-VW8",47402000143,"LY6D-V66","Female"
"GMVG-TRB",47402000160,"GZ8S-F3J","Male"
"GMVG-TRB",47402000161,"GLSW-8NC","Female"
"GL3G-LZR",47402000162,"G6NR-9DP","Male"
"GL3G-LZR",47402000163,"GGD8-J4Z","Female"
"G9CY-2ST",47402000164,"GHLG-7G8","Male"
"G9CY-2ST",47402000165,"GKNC-JY6","Female"
"KD19-Y56",47402000168,"GF6Y-VRK","Male"
"KD19-Y56",47402000169,"G84M-5K6","Female"
"GGDW-RMB",47402000170,"LDL4-HYW","Male"
"GGDW-RMB",47402000171,"G49N-2JZ","Female"
"GX7F-T68",47402000172,"GX7N-38G","Male"
"GX7F-T68",47402000173,"GGV8-FC5","Female"
"GDJR-ZT3",47402000176,"GC8P-5VQ","Male"
"GDJR-ZT3",47402000177,"GLPK-7SZ","Female"
"G766-HFN",47402000180,"GJBB-67C","Male"
"G766-HFN",47402000181,"LC74-16M","Female"
"GX5D-SMY",47402000182,"G7R8-TFL","Male"
"GX5D-SMY",47402000183,"GL5H-4SB","Female"
"G6YY-951",47402000184,"GXFS-C8D","Male"
"G6YY-951",47402000185,"GXT2-1H7","Female"
"LBHL-HJK",47402000186,"GXF4-BX8","Male"
"LBHL-HJK",47402000187,"GKGF-8VD","Female"
"LK4P-QDS",47402000188,"GV92-81Z","Male"
"LK4P-QDS",47402000189,"G63J-L6P","Female"
"GG8X-145",47402000191,"GG8P-NQJ","Female"
"9HBX-H19",47402000200,"LDMW-36K","Male"
"9HBX-H19",47402000201,"GH29-T9R","Female"
"L8BW-XCL",47402000202,"9SZB-6K8","Male"
"L8BW-XCL",47402000203,"9SZB-DP2","Female"
"9SPK-69R",47402000204,"LTWR-DQ6","Male"
"9SPK-69R",47402000205,"GX28-S5M","Female"
"GKHH-3WG",47402000206,"LY3P-BPB","Male"
"GKHH-3WG",47402000207,"M8X3-52W","Female"
"GHJ6-V7T",47402000216,"GGTS-P65","Male"
"GHJ6-V7T",47402000217,"GGT9-1T8","Female"
"KN44-S54",47402000218,"G2JV-2R6","Male"
"KN44-S54",47402000219,"9H28-P9J","Female"
"L17V-2Q7",47402000220,"9CXS-RZD","Male"
"L17V-2Q7",47402000221,"GJ8F-FPH","Female"
"M5GV-G5K",47402000222,"L133-KLM","Male"
"M5GV-G5K",47402000223,"LZKN-97G","Female"
"KNWG-RM2",47402000224,"M8NQ-LCW","Male"
"KNWG-RM2",47402000225,"LBFC-H6J","Female"
"GNZN-487",47402000226,"LH86-MHT","Male"
"GNZN-487",47402000227,"MHQ8-C73","Female"
"G71Q-6TD",47402000228,"LYJ2-TZG","Male"
"G71Q-6TD",47402000229,"LYJ2-LF5","Female"
"9HZQ-S28",47402000230,"GSW1-4MT","Male"
"9HZQ-S28",47402000231,"L28C-QYX","Female"
"GF87-QNQ",47402000232,"G29L-DN9","Male"
"GF87-QNQ",47402000233,"G29L-DM9","Female"
"LZK6-P8K",47402000240,"LH86-HY5","Male"
"LZK6-P8K",47402000241,"GZRV-4MX","Female"
"2YGB-N2M",47402000242,"GN38-JJY","Male"
"2YGB-N2M",47402000243,"GN38-YJ6","Female"
"9CS2-22H",47402000244,"9CS3-646","Male"
"9CZC-NNC",47402000246,"KDQH-YTP","Male"
"9CZC-NNC",47402000247,"LBH5-S3X","Female"
"LCMC-VB4",47402000248,"93LF-J1V","Male"
"LCMC-VB4",47402000249,"931M-DSZ","Female"
"KZQT-JV1",47402000250,"9WC7-CFS","Male"
"KZQT-JV1",47402000251,"KZQY-4CD","Female"
"LHRH-LVR",47402000252,"L1Q8-65G","Male"
"LHRH-LVR",47402000253,"MXWH-HJ8","Female"
"L8YM-JSK",47402000254,"L8YB-8WZ","Male"
"L8YM-JSK",47402000255,"GFG3-G3F","Female"
"KJ5F-4ZR",47402000576,"LZS9-ZC2","Male"
"KJ5F-4ZR",47402000577,"LZ61-F76","Female"
"LDMG-1HD",47402000578,"KZPV-BQM","Male"
"LDMG-1HD",47402000579,"MP6J-D9N","Female"
"GJW6-BQP",47402000580,"GGT9-98G","Male"
"GJW6-BQP",47402000581,"GGTM-B2D","Female"
"G26B-199",47402000584,"GKJW-D8S","Male"
"G26B-199",47402000585,"GJY8-7WZ","Female"
"KJ5F-4ZR",47402000608,"LZS9-ZC2","Male"
"KJ5F-4ZR",47402000609,"LZ61-F76","Female"
"LDMG-1HD",47402000610,"KZPV-BQM","Male"
"LDMG-1HD",47402000611,"MP6J-D9N","Female"
"GJW6-BQP",47402000612,"GGT9-98G","Male"
"GJW6-BQP",47402000613,"GGTM-B2D","Female"
"G26B-199",47402000616,"GKJW-D8S","Male"
"G26B-199",47402000617,"GJY8-7WZ","Female"
"GF19-FN1",47402001152,"GN8R-MPX","Male"
"GF19-FN1",47402001153,"GX5X-6T8","Female"
"G6VJ-24Q",47402001154,"GGV2-1VH","Male"
"G6VJ-24Q",47402001155,"GGKS-WSV","Female"
"GJHN-D6T",47402001156,"GZLK-BC6","Male"
"GJHN-D6T",47402001157,"GX7F-SCJ","Female"
"LJRG-7ST",47402001160,"GN9S-PHK","Male"
"28WM-FQ6",47402001162,"9HV8-NJK","Male"
"28WM-FQ6",47402001163,"GV2T-G5N","Female"
"GDTX-41X",47402001164,"G6Y8-CVK","Male"
"GX4S-QCJ",47402001166,"L8MP-TBP","Male"
"GX4S-QCJ",47402001167,"GQPW-RMC","Female"
"LDHQ-8F9",47402001216,"9QZ9-C18","Male"
"LDHQ-8F9",47402001217,"LHKK-GP5","Female"
"99JL-VFV",47402001248,"GCS7-KQZ","Male"
"99JL-VFV",47402001249,"GJ6J-661","Female"
"GCS7-3JP",47402001250,"GC43-QQ9","Male"
"GCS7-3JP",47402001251,"GZ1L-YCZ","Female"
"99SW-LH6",47402001252,"9CW5-P6F","Male"
"99SW-LH6",47402001253,"LDST-N8J","Female"
"LDST-NQ5",47402001254,"29H4-VD7","Male"
"LDST-NQ5",47402001255,"G68X-B1R","Female"
"G9P6-CHT",47402003584,"LBKM-2H9","Male"
"G9P6-CHT",47402003585,"LBDY-3J8","Female"
"LVC7-ZZX",47402003586,"GXQR-YJV","Male"
"LVC7-ZZX",47402003587,"G2YW-5YF","Female"
"GSDL-H28",47402003588,"GZ8C-5T9","Male"
"GSDL-H28",47402003589,"G785-H9L","Female"
"G8WB-KGZ",47402003592,"GZ1P-VXC","Male"
"G8WB-KGZ",47402003593,"LVY6-XD9","Female"
"G8W1-CVW",47402003594,"GGDN-MZ1","Male"
"G8W1-CVW",47402003595,"GGDN-8C2","Female"
"G74Z-6JR",47402003600,"GXTQ-1N1","Male"
"G74Z-6JR",47402003601,"G2BD-KRX","Female"
"GHXQ-RT2",47402003602,"LZFS-BYH","Male"
"GHXQ-RT2",47402003603,"GGSY-X3D","Female"
"GGJQ-L7Y",47402003606,"GVLK-WQW","Male"
"GGJQ-L7Y",47402003607,"GGJ8-2ZH","Female"
"G7L7-K4V",47402003608,"GJN4-XTB","Male"
"G7L7-K4V",47402003609,"GVSX-46Q","Female"
"GVMM-WY2",47402003610,"GSD6-K7P","Male"
"GVMM-WY2",47402003611,"G6WQ-WBM","Female"
"LZJX-4WX",47402003612,"G95X-P39","Male"
"LZJX-4WX",47402003613,"GSBX-MD1","Female"
"2ZVG-JS3",47402003614,"L1QG-G8M","Male"
"2ZVG-JS3",47402003615,"LD97-QLP","Female"
"KNQ6-9ZF",47402003653,"GGM3-KZW","Female"
"LDS9-GTK",47402003656,"9HTX-2CD","Male"
"LDS9-GTK",47402003657,"G39Q-HBK","Female"
"GMN3-7TX",47402003658,"L7LR-RWX","Male"
"GMN3-7TX",47402003659,"GKGZ-365","Female"
"LT83-QKS",47402003672,"GZ2L-M6L","Male"
"LT83-QKS",47402003673,"LBTR-BTW","Female"
"GDG2-NJC",47402003674,"G6RN-4Y7","Male"
"GDG2-NJC",47402003675,"GFPT-S5P","Female"
"G9M5-FF1",47402003676,"LY9D-2F8","Male"
"G9M5-FF1",47402003677,"L28D-TJH","Female"
"GN9F-M6Q",47402003678,"GJTS-3TP","Male"
"GN9F-M6Q",47402003679,"GN15-LRT","Female"
"GGDL-4BP",47402004224,"GGDL-Z3X","Male"
"29WW-FCC",47402005888,"29WW-FCN","Male"
"29WW-FCC",47402005889,"GDS4-JR9","Female"
"29WW-FCC",47402006144,"29WW-FCN","Male"
"29WW-FCC",47402006145,"GDS4-JR9","Female"
"G2NN-KBR",47402006272,"LD33-387","Male"
"G2NN-KBR",47402006273,"GLMM-ZVK","Female"
"GFPY-73D",47402006278,"GNZM-395","Male"
"GFPY-73D",47402006279,"GL2W-V59","Female"
"MVX3-57J",47402006282,"LCCR-Z5Z","Male"
"MVX3-57J",47402006283,"G215-J1Y","Female"
"L2Y4-PFW",47402006284,"GZ7L-WGP","Male"
"L2Y4-PFW",47402006285,"GCKD-YVB","Female"
"GDBL-R24",47402006286,"9WQT-DRR","Male"
"GDBL-R24",47402006287,"GHXP-711","Female"
"LZS9-ZC2",47402006304,"9HYQ-M4G","Male"
"LZS9-ZC2",47402006305,"GJGW-QM6","Female"
"LZ61-F76",47402006306,"LZ19-924","Male"
"LZ61-F76",47402006307,"GL5F-YH1","Female"
"KJ5F-4ZR",47402006312,"LZS9-ZC2","Male"
"KJ5F-4ZR",47402006313,"LZ61-F76","Female"
"LDMG-1HD",47402006314,"KZPV-BQM","Male"
"LDMG-1HD",47402006315,"MP6J-D9N","Female"
"GJW6-BQP",47402006316,"GGT9-98G","Male"
"GJW6-BQP",47402006317,"GGTM-B2D","Female"
"KNDD-84D",47402006320,"L1WT-FRN","Male"
"KNDD-84D",47402006321,"L1WY-QMZ","Female"
"GQQX-89B",47402006322,"LB5R-TH8","Male"
"GQQX-89B",47402006323,"LDHQ-P5F","Female"
"LR6N-PQP",47402006324,"LBJ9-GZ4","Male"
"LR6N-PQP",47402006325,"KZPP-B68","Female"
"LDSS-RGB",47402006326,"L18B-R3G","Male"
"LDSS-RGB",47402006327,"KDQH-DJG","Female"
"G8R1-CTV",47402006356,"G6LK-RDB","Male"
"G8R1-CTV",47402006357,"G6LL-9YC","Female"
"GN9S-PHK",47402006368,"GWKF-XY9","Male"
"GN9S-PHK",47402006369,"GWKF-FBF","Female"
"9HV8-NJK",47402006372,"9HV8-NVS","Male"
"9HV8-NJK",47402006373,"L2TT-6C2","Female"
"G6Y8-CVK",47402006376,"G6Y5-V53","Male"
"L8MP-TBP",47402006380,"GQPW-7XG","Male"
"L8MP-TBP",47402006381,"G6G8-S9J","Female"
"MFHW-5JK",47402006388,"GDTQ-S2P","Male"
"MFHW-5JK",47402006389,"GJHW-QG5","Female"
"MFHW-5VS",47402006390,"G2LB-FNQ","Male"
"MFHW-5VS",47402006391,"G6CD-BPD","Female"
"MFHW-5JK",47402006392,"GDTQ-S2P","Male"
"MFHW-5JK",47402006393,"GJHW-QG5","Female"
"MFHW-5VS",47402006394,"G2LB-FNQ","Male"
"MFHW-5VS",47402006395,"G6CD-BPD","Female"
"LBLT-J4B",47402006396,"GH1W-FRN","Male"
"LBLT-J4B",47402006397,"GGRN-H1S","Female"
"LTPD-H8X",47402006398,"GLKQ-1BY","Male"
"LTPD-H8X",47402006399,"GVTN-8GM","Female"
"GDSR-BM8",47402016768,"L2DQ-5BD","Male"
"LDWP-J86",47402016792,"GHZ8-FSJ","Male"
"LDWP-J86",47402016793,"GKQX-W77","Female"
"G77J-DVR",47402016800,"9QQC-LK1","Male"
"LCZV-1GF",47402018304,"GLL1-9XV","Male"
"L2DW-2N6",47402018565,"GH2N-8CJ","Female"
"L23B-SML",47402018592,"949V-45K","Male"
"L23B-SML",47402018593,"LZJG-KGB","Female"
"93RB-1XB",47402018594,"GXDT-KYN","Male"
"93RB-1XB",47402018595,"GXDY-7MJ","Female"
"GHDX-6HK",47402018596,"G8S1-LJR","Male"
"GHDX-6HK",47402018597,"GCML-D6R","Female"
"GX77-TS3",47402018598,"GVX1-XXB","Male"
"GX77-TS3",47402018599,"LYR8-2CF","Female"
"LYPR-VX5",47402018608,"GD65-2F2","Male"
"LYPR-VX5",47402018609,"KNSN-3NT","Female"
"LY6D-WK1",47402018610,"LT8Q-95L","Male"
"LY6D-WK1",47402018611,"G63V-9WW","Female"
"LY6D-VDY",47402018612,"KFRR-NHN","Male"
"LY6D-VDY",47402018613,"9QQN-L3P","Female"
"LY6D-V66",47402018614,"LVVK-HVJ","Male"
"LY6D-V66",47402018615,"GX26-XRJ","Female"
"GGD2-2YK",47402018752,"GGDL-M4Y","Male"
"LJ2H-W3S",47402018820,"GD74-RRH","Male"
"LJ2H-W3S",47402018821,"GJ5M-BKM","Female"
"LZ2S-DKM",47402018822,"28YJ-Z4N","Male"
"LZ2S-DKM",47402018823,"GGGT-9MX","Female"
"GXDM-3H9",47402018828,"G6LT-J5Y","Male"
"GXDM-3H9",47402018829,"GLR8-DFC","Female"
"LHC3-PDK",47402018896,"LY7L-Y9C","Male"
"LHC3-PDK",47402018897,"GDNW-F8R","Female"
"LTWR-DQ6",47402018912,"99QR-18P","Male"
"LTWR-DQ6",47402018913,"GGQC-KTF","Female"
"LY3P-BPB",47402018916,"9HLK-V6W","Male"
"LY3P-BPB",47402018917,"GGVB-2MK","Female"
"M8X3-52W",47402018918,"9H16-YMP","Male"
"M8X3-52W",47402018919,"L82R-5HJ","Female"
"LZGX-NYL",47402018920,"9Z4V-273","Male"
"LZGX-NYL",47402018921,"GVWH-735","Female"
"9CNZ-SHX",47402018924,"LD9R-5G3","Male"
"9CNZ-SHX",47402018925,"M897-QTS","Female"
"M692-VL6",47402018926,"GHJP-XZD","Male"
"M692-VL6",47402018927,"GV9J-LL9","Female"
"LYPR-VX5",47402018928,"GD65-2F2","Male"
"LYPR-VX5",47402018929,"KNSN-3NT","Female"
"LY6D-WK1",47402018930,"LT8Q-95L","Male"
"LY6D-WK1",47402018931,"G63V-9WW","Female"
"LY6D-VDY",47402018932,"KFRR-NHN","Male"
"LY6D-VDY",47402018933,"9QQN-L3P","Female"
"LY6D-V66",47402018934,"LVVK-HVJ","Male"
"LY6D-V66",47402018935,"GX26-XRJ","Female"
"GLT4-TVW",47402018936,"GDHY-7SR","Male"
"GLT4-TVW",47402018937,"GLTH-3M3","Female"
"K4LT-K4X",47402018940,"LD1R-LZF","Male"
"K4LT-K4X",47402018941,"LZ2K-W9Y","Female"
"LVV3-7SJ",47402018942,"9MH5-29J","Male"
"LVV3-7SJ",47402018943,"LZZW-6XG","Female"
"L2DW-2N6",47402019333,"GH2N-8CJ","Female"
"L23B-SML",47402019360,"949V-45K","Male"
"L23B-SML",47402019361,"LZJG-KGB","Female"
"93RB-1XB",47402019362,"GXDT-KYN","Male"
"93RB-1XB",47402019363,"GXDY-7MJ","Female"
"GHDX-6HK",47402019364,"G8S1-LJR","Male"
"GHDX-6HK",47402019365,"GCML-D6R","Female"
"GX77-TS3",47402019366,"GVX1-XXB","Male"
"GX77-TS3",47402019367,"LYR8-2CF","Female"
"LYPR-VX5",47402019376,"GD65-2F2","Male"
"LYPR-VX5",47402019377,"KNSN-3NT","Female"
"LY6D-WK1",47402019378,"LT8Q-95L","Male"
"LY6D-WK1",47402019379,"G63V-9WW","Female"
"LY6D-VDY",47402019380,"KFRR-NHN","Male"
"LY6D-VDY",47402019381,"9QQN-L3P","Female"
"LY6D-V66",47402019382,"LVVK-HVJ","Male"
"LY6D-V66",47402019383,"GX26-XRJ","Female"
"GGD2-2YK",47402019520,"GGDL-M4Y","Male"
"GDK2-RRK",47402019584,"GDK2-5PF","Male"
"GDK2-RRK",47402019585,"GKWY-6Y5","Female"
"GDK2-RRK",47402019728,"GDK2-5PF","Male"
"GDK2-RRK",47402019729,"GKWY-6Y5","Female"
"L8T9-YR8",47402020098,"GXDM-3H9","Male"
"L8T9-YR8",47402020099,"LBHG-TXR","Female"
"MZ68-VKD",47402020104,"GKG8-GMM","Male"
"MZ68-VKD",47402020105,"L2YT-9F8","Female"
"LY72-MRC",47402020106,"LJ2H-W3S","Male"
"LY72-MRC",47402020107,"LZ2S-DKM","Female"
"LDSS-ZCS",47402020108,"G652-89H","Male"
"LDSS-ZCS",47402020109,"GQJ4-YYT","Female"
"LBDX-4LG",47402020110,"G78W-VCW","Male"
"LBDX-4LG",47402020111,"MM93-ND3","Female"
"L8T9-YR8",47402020162,"GXDM-3H9","Male"
"L8T9-YR8",47402020163,"LBHG-TXR","Female"
"GMVG-TRT",47402020168,"L8B9-R7W","Male"
"LB23-61T",47402020172,"GQ1N-HXB","Male"
"LB23-61T",47402020173,"GX7F-Z34","Female"
"LH73-BMR",47402020174,"G6T6-9H3","Male"
"LH73-BMR",47402020175,"G6TD-VWL","Female"
"LBX8-DDN",47402020176,"LYCY-PN6","Male"
"LBX8-DDN",47402020177,"LDSS-KKV","Female"
"LDW2-4JB",47402020178,"LDW2-41W","Male"
"LDW2-4JB",47402020179,"G4NJ-GVF","Female"
"G8WY-NB7",47402020184,"GSCC-ZKK","Male"
"G8WY-NB7",47402020185,"GJVC-LD6","Female"
"9Z8H-QFQ",47402020186,"KC9S-MPC","Male"
"9Z8H-QFQ",47402020187,"L7JF-2YC","Female"
"935X-1CT",47402020188,"LH8G-2RH","Male"
"935X-1CT",47402020189,"LDW2-7JJ","Female"
"LZS3-9ZK",47402020190,"KHQ6-TFB","Male"
"LZS3-9ZK",47402020191,"LDSM-H39","Female"
"GQRQ-LYV",47402020192,"GQRQ-G6B","Male"
"GQRQ-LYV",47402020193,"GGVR-2KC","Female"
"G6TY-2YB",47402020194,"GXCR-NTD","Male"
"G6TY-2YB",47402020195,"GXCR-22N","Female"
"G6KT-JDL",47402024960,"GJFJ-LD3","Male"
"G6KT-JDL",47402024961,"GJFJ-R53","Female"
"L26B-J1K",47402024976,"GK5H-7Z1","Male"
"G6P8-77Y",47402025008,"GFM3-RQK","Male"
"G2VR-PH7",47402025104,"L1R3-QH7","Male"
"G2VR-PH7",47402025105,"G7FT-2RB","Female"
"LZKK-97Y",47402025106,"L18B-R3G","Male"
"LZKK-97Y",47402025107,"KDQH-DJG","Female"
"M8NQ-LCW",47402025216,"GXGS-JGW","Male"
"M8NQ-LCW",47402025217,"L8T9-YR8","Female"
"GGLY-4XK",47402025220,"GWLX-P5N","Male"
"GGLY-4XK",47402025221,"GQG3-8CV","Female"
"GH19-LXC",47402025284,"LBLG-5CT","Male"
"GH19-LXC",47402025285,"GQ9G-3D8","Female"
"G6TB-31X",47402025304,"GMWF-KJJ","Male"
"G6TB-31X",47402025305,"GXCT-F4W","Female"
"LYLM-S7Z",47402025308,"LBHF-7BS","Male"
"LYLM-S7Z",47402025309,"LH57-X9D","Female"
"GZZ5-RJJ",47402025310,"GZZ5-GZ3","Male"
"GH19-LXC",47402025312,"LBLG-5CT","Male"
"GH19-LXC",47402025313,"GQ9G-3D8","Female"
"LYLM-QL3",47402025344,"LYGW-LM2","Male"
"M8NQ-LCW",47402025400,"GXGS-JGW","Male"
"M8NQ-LCW",47402025401,"L8T9-YR8","Female"
"LBGV-H99",47402025404,"MZ68-VKD","Male"
"LBGV-H99",47402025405,"LY72-MRC","Female"
"L8BS-QXY",47402025406,"LDSS-ZCS","Male"
"L8BS-QXY",47402025407,"LBDX-4LG","Female"
"G27T-YRK",47402027008,"GJ8K-PWG","Male"
"G27T-YRK",47402027009,"LJYH-M8G","Female"
"GNZ3-9ZY",47402027010,"GZ5R-DYP","Male"
"GNZ3-9ZY",47402027011,"LB23-RVZ","Female"
"KN41-W4K",47402027016,"GNQ6-SVJ","Male"
"KN41-W4K",47402027017,"GHXG-GDB","Female"
"2HKB-232",47402027022,"GC8V-TGR","Male"
"L56H-TJ3",47402027264,"G27T-YRK","Male"
"L56H-TJ3",47402027265,"GNZ3-9ZY","Female"
"KCYQ-4KB",47402027268,"KN41-W4K","Male"
"KCYQ-4KB",47402027269,"GHW9-H2K","Female"
"KCZS-XR3",47402027270,"GK38-Y9B","Male"
"KCZS-XR3",47402027271,"2HKB-232","Female"
"GVYC-T77",47402027272,"GNMR-QGG","Male"
"GVYC-T77",47402027273,"LTPX-5RV","Female"
"LZND-WC8",47402027328,"GW5C-MJ1","Male"
"LZND-WC8",47402027329,"93HC-RM1","Female"
"49ZF-5DR",47402027330,"LZGX-NYL","Male"
"49ZF-5DR",47402027331,"G3MQ-3C9","Female"
"GW5C-MJ1",47402027392,"GX8L-X3Q","Male"
"GW5C-MJ1",47402027393,"GCQV-3WJ","Female"
"93HC-RM1",47402027394,"LTTZ-YL8","Male"
"93HC-RM1",47402027395,"LYSG-SY9","Female"
"LZGX-NYL",47402027396,"9Z4V-273","Male"
"LZGX-NYL",47402027397,"GVWH-735","Female"
"G6RD-2Y5",47402027584,"LZND-WC8","Male"
"G6RD-2Y5",47402027585,"49ZF-5DR","Female"
"GZ93-2WP",47402027586,"GH65-CYW","Male"
"GZ93-2WP",47402027587,"L1C8-7GJ","Female"
"GHJZ-CRS",47402027588,"GXT9-KW7","Male"
"GHJZ-CRS",47402027589,"GHJZ-H7J","Female"
"GKYC-3K6",47402027592,"G2X3-G3C","Male"
"GKYC-3K6",47402027593,"L8MP-GZY","Female"
"GKQV-DK5",47402027600,"G97B-RRN","Male"
"GKQV-DK5",47402027601,"GCS7-25R","Female"
"GKY8-VRP",47402027602,"GKYR-2SF","Male"
"GKY8-VRP",47402027603,"GKYR-16J","Female"
"G2WY-BSH",47402027608,"GQ87-KMC","Male"
"G2WY-BSH",47402027609,"GV58-TXH","Female"
"K1T8-C3G",47402027632,"G62Y-MJS","Male"
"K1T8-C3G",47402027633,"GJZX-XLK","Female"
"LZGR-FC8",47402027634,"LT86-JTH","Male"
"LZGR-FC8",47402027635,"L8Y9-1V8","Female"
"LYQG-KX3",47402027636,"L64R-GYQ","Male"
"LYQG-KX3",47402027637,"L182-JT1","Female"
"G6BV-FL6",47402027640,"G6BV-4MZ","Male"
"G6BV-FL6",47402027641,"G6BV-KFT","Female"
"GKP9-61J",47402027642,"G2WJ-88H","Male"
"GKP9-61J",47402027643,"L8JG-B3C","Female"
"GQ1N-HXB",47402027920,"G7YH-3GJ","Male"
"GQ1N-HXB",47402027921,"GC45-DB8","Female"
"999Y-LF2",47402027944,"LY66-YCC","Male"
"999Y-LF2",47402027945,"L1W1-M5G","Female"
"KLYH-884",47402027946,"GKZW-XZM","Male"
"KLYH-884",47402027947,"GKPP-C4G","Female"
"GQ1N-HXB",47402027952,"G7YH-3GJ","Male"
"GQ1N-HXB",47402027953,"GC45-DB8","Female"
"GNCQ-3S3",47402027972,"999Y-LF2","Male"
"GNCQ-3S3",47402027973,"KLYH-884","Female"
"LB23-61T",47402027976,"GQ1N-HXB","Male"
"LB23-61T",47402027977,"GX7F-Z34","Female"
"GVJL-NZS",47402028160,"GM3V-VGW","Male"
"GVJL-NZS",47402028161,"LTNG-7HW","Female"
"GJ8K-PWG",47402041856,"LDSK-NZJ","Male"
"GJ8K-PWG",47402041857,"LDSH-S2T","Female"
"LJYH-M8G",47402041858,"GW69-B2J","Male"
"LJYH-M8G",47402041859,"GXQD-1QL","Female"
"GZ5R-DYP",47402041860,"GGD7-NRW","Male"
"LB23-RVZ",47402041862,"2Z98-QKN","Male"
"LB23-RVZ",47402041863,"GDCF-ZCT","Female"
"GNCQ-3S3",47402042084,"999Y-LF2","Male"
"GNCQ-3S3",47402042085,"KLYH-884","Female"
"LB23-61T",47402042088,"GQ1N-HXB","Male"
"LB23-61T",47402042089,"GX7F-Z34","Female"
"GW33-7SB",47402042096,"GCDF-R68","Male"
"L187-NYR",47402049664,"G9FS-BL2","Male"
"L187-NYR",47402049665,"GCSS-S7B","Female"
"9WQY-MZT",47402049666,"LTGB-3SJ","Male"
"9WQY-MZT",47402049667,"GGNP-Y62","Female"
"GG5W-TJ1",47402049688,"GGB9-4CK","Male"
"GG5W-TJ1",47402049689,"9MTF-W16","Female"
"LZ19-924",47402049692,"LZF6-M94","Male"
"LZ19-924",47402049693,"GWW8-LWR","Female"
"94RF-8ZT",47402054168,"MVJ5-6DP","Male"
"94RF-8ZT",47402054169,"GHFZ-BXZ","Female"
"MDMV-GWM",47402054170,"MXLC-JC1","Male"
"G7V5-F9J",47402054208,"GQCJ-CCT","Male"
"G7V5-F9J",47402054209,"G7N6-2QZ","Female"
"GMN8-BBK",47402054272,"LH8V-2DT","Male"
"GMN8-BBK",47402054273,"G7V9-9LQ","Female"
"GHN1-TS8",47402054274,"2CTY-4S8","Male"
"GMV2-L1K",47402054276,"LXQ3-524","Male"
"GMV2-L1K",47402054277,"LD39-5V2","Female"
"G6KT-JDL",47402054656,"GJFJ-LD3","Male"
"G6KT-JDL",47402054657,"GJFJ-R53","Female"
"L26B-J1K",47402054672,"GK5H-7Z1","Male"
"G6P8-77Y",47402054704,"GFM3-RQK","Male"
"G2VR-PH7",47402054800,"L1R3-QH7","Male"
"G2VR-PH7",47402054801,"G7FT-2RB","Female"
"LZKK-97Y",47402054802,"L18B-R3G","Male"
"LZKK-97Y",47402054803,"KDQH-DJG","Female"
"M8NQ-LCW",47402054912,"GXGS-JGW","Male"
"M8NQ-LCW",47402054913,"L8T9-YR8","Female"
"GGLY-4XK",47402054916,"GWLX-P5N","Male"
"GGLY-4XK",47402054917,"GQG3-8CV","Female"
"GH19-LXC",47402054980,"LBLG-5CT","Male"
"GH19-LXC",47402054981,"GQ9G-3D8","Female"
"G6TB-31X",47402055000,"GMWF-KJJ","Male"
"G6TB-31X",47402055001,"GXCT-F4W","Female"
"LYLM-S7Z",47402055004,"LBHF-7BS","Male"
"LYLM-S7Z",47402055005,"LH57-X9D","Female"
"GZZ5-RJJ",47402055006,"GZZ5-GZ3","Male"
"GH19-LXC",47402055008,"LBLG-5CT","Male"
"GH19-LXC",47402055009,"GQ9G-3D8","Female"
"LYLM-QL3",47402055040,"LYGW-LM2","Male"
"M8NQ-LCW",47402055096,"GXGS-JGW","Male"
"M8NQ-LCW",47402055097,"L8T9-YR8","Female"
"LBGV-H99",47402055100,"MZ68-VKD","Male"
"LBGV-H99",47402055101,"LY72-MRC","Female"
"L8BS-QXY",47402055102,"LDSS-ZCS","Male"
