"fid","ascendancy","parent","gender"
"LBDM-38D",22632644371,"LCXP-QW3","Female"
"MSZC-Z12",22632644372,"LBQ7-VCK","Male"
"MSZC-Z12",22632644373,"LZSJ-4MJ","Female"
"MFDV-SRR",22632644374,"G7BH-PLM","Male"
"MFDV-SRR",22632644375,"GL5J-ZG3","Female"
"LRHD-9QV",22632644376,"GHXK-4CC","Male"
"LRHD-9QV",22632644377,"LDT7-TQR","Female"
"LB28-GGJ",22632644378,"KJWK-J9N","Male"
"LB28-GGJ",22632644379,"GZZ1-RZC","Female"
"9HYM-8LQ",22632644381,"LYGC-QWM","Female"
"99VV-38W",22632644382,"GD3G-G7F","Male"
"99VV-38W",22632644383,"G7NR-DKZ","Female"
"LYGH-JR3",22632644384,"LD9R-RB7","Male"
"LYGH-JR3",22632644385,"LDSS-6H5","Female"
"L8WY-474",22632644386,"9H19-J7X","Male"
"L8WY-474",22632644387,"9H19-J7B","Female"
"9C8M-C8L",22632644388,"GSXR-ZTK","Male"
"9C8M-C8L",22632644389,"L1B9-5FC","Female"
"GH7W-LP9",22632644390,"G2QK-94H","Male"
"GH7W-LP9",22632644391,"G75J-1J1","Female"
"L1MT-98D",22632644392,"9ZC6-52H","Male"
"L1MT-98D",22632644393,"LDZ2-825","Female"
"G6T4-VHF",22632644394,"L1MN-K1H","Male"
"G6T4-VHF",22632644395,"KZF2-HJC","Female"
"GNYK-VBB",22632644396,"GLST-ZC8","Male"
"GNYK-VBB",22632644397,"LZ4L-Q9S","Female"
"GD11-LV8",22632644398,"GLH6-MCP","Male"
"GD11-LV8",22632644399,"GV9W-5BZ","Female"
"LYX7-C8M",22632644400,"MGTC-QTS","Male"
"LYX7-C8M",22632644401,"LB23-RVZ","Female"
"L5NV-7ZQ",22632644402,"9HNL-1HB","Male"
"L5NV-7ZQ",22632644403,"L1TH-HRK","Female"
"998F-RYD",22632644404,"GLB9-C37","Male"
"998F-RYD",22632644405,"G2YH-9WG","Female"
"9WYV-M96",22632644406,"GLW3-1SY","Male"
"9WYV-M96",22632644407,"998F-RBL","Female"
"LCYS-RM7",22632644408,"G95D-VPB","Male"
"LCYS-RM7",22632644409,"94N6-VR2","Female"
"LZ69-FWS",22632644410,"99Y7-8XZ","Male"
"LZ69-FWS",22632644411,"9HDM-MMD","Female"
"LDWL-NG9",22632644412,"LBQ7-VCK","Male"
"LDWL-NG9",22632644413,"LZSJ-4MJ","Female"
"998F-RYD",22632644416,"GLB9-C37","Male"
"998F-RYD",22632644417,"G2YH-9WG","Female"
"9WYV-M96",22632644418,"GLW3-1SY","Male"
"9WYV-M96",22632644419,"998F-RBL","Female"
"L8T2-WP2",22632644420,"L1MT-98D","Male"
"L8T2-WP2",22632644421,"G6T4-VHF","Female"
"LQR2-NXQ",22632644422,"LYGH-JR3","Male"
"LQR2-NXQ",22632644423,"L8WY-474","Female"
"M1DV-XGP",22632644424,"LBJM-VXF","Male"
"M1DV-XGP",22632644425,"LBDM-38D","Female"
"L19S-RGW",22632644426,"MSZC-Z12","Male"
"L19S-RGW",22632644427,"MFDV-SRR","Female"
"L8BS-C55",22632644428,"LRHD-9QV","Male"
"L8BS-C55",22632644429,"LB28-GGJ","Female"
"9Z45-3FJ",22632644430,"9HYM-8LQ","Male"
"9Z45-3FJ",22632644431,"99VV-38W","Female"
"LDY5-WRL",22632644432,"G9C2-JC3","Male"
"LDY5-WRL",22632644433,"LLCG-1DK","Female"
"LH8H-YJQ",22632644436,"G929-BHT","Male"
"LH8H-YJQ",22632644437,"GLQD-YT8","Female"
"GVM3-D5C",22632644438,"GLTG-P3R","Male"
"GVM3-D5C",22632644439,"GLRP-57M","Female"
"KHW8-PT2",22632644440,"LDSS-R24","Male"
"KHW8-PT2",22632644441,"GHJB-RRM","Female"
"LT73-7PS",22632644442,"LR6N-PQP","Male"
"LT73-7PS",22632644443,"LDSS-RGB","Female"
"9CJ7-MYH",22632644444,"9Z8X-1VX","Male"
"9CJ7-MYH",22632644445,"9Z8X-1VF","Female"
"GWMF-GL3",22632644448,"L7LL-FB1","Male"
"GWMF-GL3",22632644449,"LZVR-GMG","Female"
"LDSM-QN8",22632644450,"93LF-J1V","Male"
"LDSM-QN8",22632644451,"931M-DSZ","Female"
"LB4Q-HKB",22632644452,"LHYG-XJF","Male"
"LB4Q-HKB",22632644453,"GDGW-LRZ","Female"
"LZ4V-V9Y",22632644454,"2JFF-BQB","Male"
"LZ4V-V9Y",22632644455,"K83K-RFX","Female"
"9H17-VTZ",22632644456,"LZGQ-LJX","Male"
"9H17-VTZ",22632644457,"KDQH-DJG","Female"
"LY57-55F",22632644458,"GL9R-YL9","Male"
"LY57-55F",22632644459,"LDHQ-P5F","Female"
"KN4J-P1M",22632644460,"K8D7-F5D","Male"
"KN4J-P1M",22632644461,"L8MB-CYC","Female"
"L8M6-YW7",22632644462,"LDZ2-8G7","Male"
"L8M6-YW7",22632644463,"LY6V-8G3","Female"
"LDQ2-Z4X",22632644464,"LH7S-18K","Male"
"LDQ2-Z4X",22632644465,"LDSV-5Q1","Female"
"LDS9-G7Q",22632644466,"LYGH-JR3","Male"
"LDS9-G7Q",22632644467,"LZVR-GMG","Female"
"9MC4-P9B",22632644468,"GNYN-63S","Male"
"9MC4-P9B",22632644469,"LBDM-38D","Female"
"9W15-B8Y",22632644470,"9H16-YMP","Male"
"9W15-B8Y",22632644471,"L82R-5HJ","Female"
"GVX1-XXB",22632644472,"G7L7-K4V","Male"
"GVX1-XXB",22632644473,"GVMM-WY2","Female"
"LYR8-2CF",22632644474,"LZJX-4WX","Male"
"LYR8-2CF",22632644475,"2ZVG-JS3","Female"
"LYK6-S2M",22632644476,"94BN-14G","Male"
"LYK6-S2M",22632644477,"LZBC-NVG","Female"
"G236-Z9L",22632644478,"GQP1-GKY","Male"
"G236-Z9L",22632644479,"LD33-H5D","Female"
"LDSS-1KQ",22632644480,"29H4-2Y1","Male"
"G21T-2NY",22632644484,"G7BV-VZL","Male"
"G21T-2NY",22632644485,"GV6J-RQ7","Female"
"GKXZ-H66",22632644486,"G21T-L5C","Male"
"GKXZ-H66",22632644487,"G21T-L5Z","Female"
"GNNF-JLW",22632644496,"G6RW-Z2T","Male"
"GNNF-JLW",22632644497,"G687-CW2","Female"
"9Z8F-7QP",22632644498,"GSVP-H7S","Male"
"9Z8F-7QP",22632644499,"GKDB-2ZZ","Female"
"998F-RYD",22632644500,"GLB9-C37","Male"
"998F-RYD",22632644501,"G2YH-9WG","Female"
"9WYV-M96",22632644502,"GLW3-1SY","Male"
"9WYV-M96",22632644503,"998F-RBL","Female"
"LZ1V-KTQ",22632644504,"9MWR-GHW","Male"
"LZ1V-KTQ",22632644505,"LZ1V-KT6","Female"
"GDN3-LQK",22632644506,"LH8G-2RH","Male"
"GDN3-LQK",22632644507,"LDW2-7JJ","Female"
"GGCR-SMM",22632644508,"LL31-NXN","Male"
"GGCR-SMM",22632644509,"GLWQ-CLK","Female"
"GJ2V-WRY",22632644512,"G233-LXN","Male"
"GJ2V-WRY",22632644513,"GGWK-NT3","Female"
"LD9P-MFB",22632644516,"GC7G-R6L","Male"
"LD9P-MFB",22632644517,"GC7P-77S","Female"
"GNNF-JLW",22632644528,"G6RW-Z2T","Male"
"GNNF-JLW",22632644529,"G687-CW2","Female"
"9Z8F-7QP",22632644530,"GSVP-H7S","Male"
"9Z8F-7QP",22632644531,"GKDB-2ZZ","Female"
"998F-RYD",22632644532,"GLB9-C37","Male"
"998F-RYD",22632644533,"G2YH-9WG","Female"
"9WYV-M96",22632644534,"GLW3-1SY","Male"
"9WYV-M96",22632644535,"998F-RBL","Female"
"LZ1V-KTQ",22632644536,"9MWR-GHW","Male"
"LZ1V-KTQ",22632644537,"LZ1V-KT6","Female"
"GDN3-LQK",22632644538,"LH8G-2RH","Male"
"GDN3-LQK",22632644539,"LDW2-7JJ","Female"
"GGCR-SMM",22632644540,"LL31-NXN","Male"
"GGCR-SMM",22632644541,"GLWQ-CLK","Female"
"9C9F-XG2",22632644544,"LD9R-5G3","Male"
"9C9F-XG2",22632644545,"M897-QTS","Female"
"M1HL-BR5",22632644546,"L2RM-X42","Male"
"M1HL-BR5",22632644547,"GK25-59W","Female"
"GMS1-QKF",22632644548,"KZGJ-SQ8","Male"
"GMS1-QKF",22632644549,"L87F-RS8","Female"
"L87F-RS8",22632644550,"9C8M-C8L","Male"
"L87F-RS8",22632644551,"GH7W-LP9","Female"
"GNHS-LS7",22632644552,"G9M5-FF1","Male"
"GNHS-LS7",22632644553,"GN9F-M6Q","Female"
"LZKK-CTR",22632644554,"GJ15-2NP","Male"
"LZKK-CTR",22632644555,"LZGK-6BD","Female"
"LD8Q-FFQ",22632644556,"LRHH-8BQ","Male"
"LD8Q-FFQ",22632644557,"LD8C-SHK","Female"
"LD8C-SHR",22632644558,"G67X-FDY","Male"
"LD8C-SHR",22632644559,"LRC2-Q6C","Female"
"GNHS-LS7",22632644560,"G9M5-FF1","Male"
"GNHS-LS7",22632644561,"GN9F-M6Q","Female"
"LZKK-CTR",22632644562,"GJ15-2NP","Male"
"LZKK-CTR",22632644563,"LZGK-6BD","Female"
"LD8Q-FFQ",22632644564,"LRHH-8BQ","Male"
"LD8Q-FFQ",22632644565,"LD8C-SHK","Female"
"LD8C-SHR",22632644566,"G67X-FDY","Male"
"LD8C-SHR",22632644567,"LRC2-Q6C","Female"
"LCP1-19Y",22632644568,"L51Z-XMG","Male"
"LCP1-19Y",22632644569,"KZTY-WSH","Female"
"2CNB-WKW",22632644570,"9H17-VTZ","Male"
"2CNB-WKW",22632644571,"LY57-55F","Female"
"G8WY-XZV",22632644572,"LBL3-PTN","Male"
"G8WY-XZV",22632644573,"LZG2-MSS","Female"
"M1VV-TDQ",22632644574,"KN4J-P1M","Male"
"M1VV-TDQ",22632644575,"L8M6-YW7","Female"
"LDW5-66P",22632644576,"LD9R-RB7","Male"
"LDW5-66P",22632644577,"LDSS-6H5","Female"
"LDW5-623",22632644578,"LDMT-HMZ","Male"
"LDW5-623",22632644579,"LD91-ST3","Female"
"LYYN-GWQ",22632644580,"L6JX-69T","Male"
"LYYN-GWQ",22632644581,"LT1B-6DX","Female"
"LDSM-4M1",22632644582,"KHQ6-TFB","Male"
"LDSM-4M1",22632644583,"LDSM-H39","Female"
"LYX7-C8M",22632644584,"MGTC-QTS","Male"
"LYX7-C8M",22632644585,"LB23-RVZ","Female"
"L5NV-7ZQ",22632644586,"9HNL-1HB","Male"
"L5NV-7ZQ",22632644587,"L1TH-HRK","Female"
"998F-RYD",22632644588,"GLB9-C37","Male"
"998F-RYD",22632644589,"G2YH-9WG","Female"
"9WYV-M96",22632644590,"GLW3-1SY","Male"
"9WYV-M96",22632644591,"998F-RBL","Female"
"998F-RYD",22632644592,"GLB9-C37","Male"
"998F-RYD",22632644593,"G2YH-9WG","Female"
"9WYV-M96",22632644594,"GLW3-1SY","Male"
"9WYV-M96",22632644595,"998F-RBL","Female"
"L8T2-WP2",22632644596,"L1MT-98D","Male"
"L8T2-WP2",22632644597,"G6T4-VHF","Female"
"LQR2-NXQ",22632644598,"LYGH-JR3","Male"
"LQR2-NXQ",22632644599,"L8WY-474","Female"
"M1DV-XGP",22632644600,"LBJM-VXF","Male"
"M1DV-XGP",22632644601,"LBDM-38D","Female"
"L19S-RGW",22632644602,"MSZC-Z12","Male"
"L19S-RGW",22632644603,"MFDV-SRR","Female"
"L8BS-C55",22632644604,"LRHD-9QV","Male"
"L8BS-C55",22632644605,"LB28-GGJ","Female"
"9Z45-3FJ",22632644606,"9HYM-8LQ","Male"
"9Z45-3FJ",22632644607,"99VV-38W","Female"
"LYCY-PN6",22632644608,"LDSS-26H","Male"
"LYCY-PN6",22632644609,"L6SC-CJF","Female"
"LDSS-KKV",22632644610,"LZLQ-664","Male"
"LDSS-KKV",22632644611,"GK2Y-MJB","Female"
"LDW2-41W",22632644612,"94HZ-CG3","Male"
"LDW2-41W",22632644613,"LDSS-BYY","Female"
"G4NJ-GVF",22632644614,"L8RR-S6X","Male"
"G4NJ-GVF",22632644615,"L8RR-S6J","Female"
"LHJS-C6Q",22632644640,"MXC5-FZL","Male"
"LHJS-C6Q",22632644641,"GF99-C5W","Female"
"LKG3-62M",22632644642,"G849-8YK","Male"
"LKG3-62M",22632644643,"G84M-17J","Female"
"KN4J-P1M",22632644648,"K8D7-F5D","Male"
"KN4J-P1M",22632644649,"L8MB-CYC","Female"
"LZX2-BDJ",22632644650,"LVMH-1XQ","Male"
"LZX2-BDJ",22632644651,"9CCJ-FTY","Female"
"M9L6-6YN",22632644656,"K84R-TMS","Male"
"M9L6-6YN",22632644657,"GGGW-RYH","Female"
"2MYM-NS1",22632644658,"LTF2-JTC","Male"
"2MYM-NS1",22632644659,"LKNM-HR3","Female"
"GD4S-KVF",22632644660,"L1QD-DXV","Male"
"GD4S-KVF",22632644661,"LD9P-M8N","Female"
"LH86-HY5",22632644664,"KNDD-84D","Male"
"LH86-HY5",22632644665,"GQQX-89B","Female"
"GZRV-4MX",22632644666,"LR6N-PQP","Male"
"GZRV-4MX",22632644667,"LDSS-RGB","Female"
"GN38-YJ6",22632644670,"LYRG-K5J","Male"
"GN38-YJ6",22632644671,"LBLP-PPD","Female"
"GG63-CZC",22632644672,"GG6Q-BJ7","Male"
"GG63-CZC",22632644673,"GG6Q-GJ5","Female"
"GG63-F22",22632644674,"GGBK-ZSM","Male"
"GG63-F22",22632644675,"GGBV-L5T","Female"
"LX3S-SXV",22632644680,"G6XJ-S74","Male"
"LX3S-SXV",22632644681,"G6XJ-2KV","Female"
"GST2-SZK",22632644688,"GJ8K-PWG","Male"
"GST2-SZK",22632644689,"LJYH-M8G","Female"
"GGLB-77P",22632644690,"GGLY-G77","Male"
"GGLB-77P",22632644691,"GMGV-QFG","Female"
"LZGQ-LJX",22632644692,"KDQW-JTJ","Male"
"LZGQ-LJX",22632644693,"LDS9-GGV","Female"
"9WCC-XRD",22632644696,"G652-89H","Male"
"9WCC-XRD",22632644697,"GQJ4-YYT","Female"
"G3SZ-S8L",22632644698,"LDMT-W6R","Male"
"G3SZ-S8L",22632644699,"LT83-H6M","Female"
"GZWD-L2X",22632644704,"LYCG-D4Z","Male"
"GZWD-L2X",22632644705,"LYCG-QZM","Female"
"GKTZ-P6Q",22632644710,"GKTZ-K4Y","Male"
"GKTZ-P6Q",22632644711,"GDJR-QGF","Female"
"GJ15-2NP",22632644768,"G9M5-FF1","Male"
"GJ15-2NP",22632644769,"GN9F-M6Q","Female"
"LZGK-6BD",22632644770,"LZGQ-LJX","Male"
"LZGK-6BD",22632644771,"GG5V-KXG","Female"
"9CHV-B26",22632644772,"GNSH-WMX","Male"
"9CHV-B26",22632644773,"G215-3C9","Female"
"LC3N-52R",22632644778,"G2J9-N5G","Male"
"LC3N-52R",22632644779,"LT6Z-NRQ","Female"
"KHGK-FT4",22632644780,"M9L6-6YN","Male"
"KHGK-FT4",22632644781,"2MYM-NS1","Female"
"GZLL-ZY9",22632644782,"GD4S-KVF","Male"
"GZLL-ZY9",22632644783,"GX7F-TKC","Female"
"LCCR-Z5Z",22632644784,"GVHW-NRT","Male"
"LCCR-Z5Z",22632644785,"GKJV-BPC","Female"
"9CWM-CC2",22632644788,"9CHV-B26","Male"
"9CWM-CC2",22632644789,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22632644790,"M9L6-6YN","Male"
"LY27-P3Z",22632644791,"2MYM-NS1","Female"
"LC3N-52R",22632644794,"G2J9-N5G","Male"
"LC3N-52R",22632644795,"LT6Z-NRQ","Female"
"KHGK-FT4",22632644796,"M9L6-6YN","Male"
"KHGK-FT4",22632644797,"2MYM-NS1","Female"
"GZLL-ZY9",22632644798,"GD4S-KVF","Male"
"GZLL-ZY9",22632644799,"GX7F-TKC","Female"
"L7LL-FB1",22632644864,"GGJ6-93F","Male"
"L7LL-FB1",22632644865,"94RZ-9KC","Female"
"LZVR-GMG",22632644866,"L18X-ZNH","Male"
"LZVR-GMG",22632644867,"MVL6-5PR","Female"
"93LF-J1V",22632644868,"L1HZ-WR2","Male"
"93LF-J1V",22632644869,"MDWC-L73","Female"
"931M-DSZ",22632644870,"KFLG-12B","Male"
"931M-DSZ",22632644871,"M5YG-GGX","Female"
"LHYG-XJF",22632644872,"M1TN-H75","Male"
"LHYG-XJF",22632644873,"GHRS-RJY","Female"
"GDGW-LRZ",22632644874,"LJ4D-ZCK","Male"
"GDGW-LRZ",22632644875,"9S1L-ZP2","Female"
"2JFF-BQB",22632644876,"G87Q-Z3W","Male"
"2JFF-BQB",22632644877,"GC32-FML","Female"
"K83K-RFX",22632644879,"G2GZ-4JW","Female"
"LZGC-T3V",22632644896,"9HBT-X6S","Male"
"9HNL-VTQ",22632644898,"LT6K-DY9","Male"
"9HNL-VTQ",22632644899,"9HZT-7LN","Female"
"M6HL-7N8",22632644900,"GGP9-PVT","Male"
"48HM-XVK",22632644902,"GGPS-Z3V","Male"
"48HM-XVK",22632644903,"GGPS-W5B","Female"
"M1G9-D88",22632644904,"G4XC-Z25","Male"
"M1G9-D88",22632644905,"GXW3-FM3","Female"
"G6HB-74V",22632644906,"GXQL-V29","Male"
"G6HB-74V",22632644907,"GK96-PTN","Female"
"MRMP-3HL",22632644908,"MQ97-2VC","Male"
"MRMP-3HL",22632644909,"L812-1MZ","Female"
"LZ1V-VQ4",22632644910,"GSWG-DB2","Male"
"LZ1V-VQ4",22632644911,"LBVL-MQ9","Female"
"L19Z-CL1",22632644912,"9S1N-9NW","Male"
"L19Z-CL1",22632644913,"GGG7-ZFW","Female"
"LTRP-RR9",22632644914,"9STQ-HGV","Male"
"LTRP-RR9",22632644915,"GC81-6YM","Female"
"LB2S-YQF",22632644916,"LDGP-6LG","Male"
"LB2S-YQF",22632644917,"KC5N-C3N","Female"
"9SR5-TGZ",22632644918,"LRBK-WPN","Male"
"9SR5-TGZ",22632644919,"9WWL-HYB","Female"
"GJTB-SFG",22632644920,"LCB7-3YS","Male"
"GJTB-SFG",22632644921,"L8T3-L1F","Female"
"G9SD-RC6",22632644922,"LYV5-RQ5","Male"
"G9SD-RC6",22632644923,"L1QP-JJ6","Female"
"97D4-D9M",22632644924,"G9Z2-7RY","Male"
"97D4-D9M",22632644925,"L4BD-6XM","Female"
"9H92-XWD",22632644926,"L528-M9W","Male"
"9H92-XWD",22632644927,"L812-24W","Female"
"G8W1-ZMX",22632645024,"GX7F-SMG","Male"
"G8W1-ZMX",22632645025,"GNMN-MLB","Female"
"G6RP-58K",22632645026,"GCSW-VTX","Male"
"G6RP-58K",22632645027,"LQ5P-NJD","Female"
"GQS8-4FH",22632645032,"KGCY-X93","Male"
"GQS8-4FH",22632645033,"LKN1-5C4","Female"
"9HLB-3Z2",22632645036,"L2TT-S8Y","Male"
"9HLB-3Z2",22632645037,"LT7M-GBH","Female"
"K4DT-PL4",22632645038,"GQSD-6N5","Male"
"K4DT-PL4",22632645039,"G8WB-GCZ","Female"
"KGCY-X93",22632645040,"LZJX-4WX","Male"
"KGCY-X93",22632645041,"2ZVG-JS3","Female"
"LKN1-5C4",22632645042,"G8WB-KV6","Male"
"L2TT-S8Y",22632645048,"GH77-P5P","Male"
"GQSD-6N5",22632645052,"GW9H-BG2","Male"
"GQSD-6N5",22632645053,"KHFM-BHS","Female"
"GGS1-ZP5",22632645060,"GGS1-V6Q","Male"
"GGS1-ZP5",22632645061,"G4PV-VBR","Female"
"9CJ7-366",22632645056,"GGJD-J7J","Male"
"9CJ7-366",22632645057,"GGJ6-SCY","Female"
"L8YM-6TB",22632645058,"GL64-75Z","Male"
"L8YM-6TB",22632645059,"9C46-RRR","Female"
"LD9R-5G3",22632645064,"LD9R-RCZ","Male"
"LD9R-5G3",22632645065,"MBWQ-SF3","Female"
"M897-QTS",22632645066,"L1R3-QH7","Male"
"M897-QTS",22632645067,"M33Z-FHV","Female"
"GHJP-XZD",22632645068,"L8R2-SJ9","Male"
"GHJP-XZD",22632645069,"LCXP-QW3","Female"
"9ZHQ-5BN",22632645072,"LDL5-RBZ","Male"
"9ZHQ-5BN",22632645073,"LZZ3-SKR","Female"
"L4JJ-5SL",22632645076,"GQQH-N8X","Male"
"L4JJ-5SL",22632645077,"LJ2S-X9N","Female"
"9Z8X-1VX",22632645080,"L2SG-RHC","Male"
"9Z8X-1VX",22632645081,"GX4P-D1J","Female"
"9Z8X-1VF",22632645082,"9Z4Y-476","Male"
"9Z8X-1VF",22632645083,"G396-J2Q","Female"
"LDW5-66P",22632645088,"LD9R-RB7","Male"
"LDW5-66P",22632645089,"LDSS-6H5","Female"
"LDW5-623",22632645090,"LDMT-HMZ","Male"
"LDW5-623",22632645091,"LD91-ST3","Female"
"LYYN-GWQ",22632645092,"L6JX-69T","Male"
"LYYN-GWQ",22632645093,"LT1B-6DX","Female"
"LDSM-4M1",22632645094,"KHQ6-TFB","Male"
"LDSM-4M1",22632645095,"LDSM-H39","Female"
"LYX7-C8M",22632645096,"MGTC-QTS","Male"
"LYX7-C8M",22632645097,"LB23-RVZ","Female"
"L5NV-7ZQ",22632645098,"9HNL-1HB","Male"
"L5NV-7ZQ",22632645099,"L1TH-HRK","Female"
"998F-RYD",22632645100,"GLB9-C37","Male"
"998F-RYD",22632645101,"G2YH-9WG","Female"
"9WYV-M96",22632645102,"GLW3-1SY","Male"
"9WYV-M96",22632645103,"998F-RBL","Female"
"L8B9-VWR",22632645104,"G9FS-D2J","Male"
"L8B9-VWR",22632645105,"GC9C-89Q","Female"
"9S8J-R9Z",22632645106,"9H27-6Y3","Male"
"9S8J-R9Z",22632645107,"MWBC-XS5","Female"
"LBLQ-5TN",22632645108,"GV18-6H7","Male"
"LBLQ-5TN",22632645109,"GVQY-MVQ","Female"
"G3KW-NLD",22632645110,"M1TN-H75","Male"
"G3KW-NLD",22632645111,"GHRS-RJY","Female"
"9CS3-646",22632645112,"9H17-VTZ","Male"
"9CS3-646",22632645113,"LY57-55F","Female"
"LH1T-486",22632645114,"99JL-VFV","Male"
"LH1T-486",22632645115,"GCS7-3JP","Female"
"LBXC-4KY",22632645116,"LBNP-5M3","Male"
"LBXC-4KY",22632645117,"G4SG-NWR","Female"
"M49C-X4T",22632645118,"LVVW-QMC","Male"
"M49C-X4T",22632645119,"GLGS-JN3","Female"
"9HQ6-6GH",22632645120,"GLTR-YDK","Male"
"9HQ6-6GH",22632645121,"GLB1-8LR","Female"
"LBKY-PR1",22632645122,"M1W5-BFF","Male"
"LBKY-PR1",22632645123,"GGRM-VGM","Female"
"LHLV-GKQ",22632645125,"G6R8-N1X","Female"
"LHLV-GKQ",22632645124,"G8KM-JF3","Male"
"M12G-SFX",22632645126,"LBM7-XLR","Male"
"M12G-SFX",22632645127,"LDSR-1Y7","Female"
"GHKK-6HQ",22632645128,"G96M-2XD","Male"
"GHKK-6HQ",22632645129,"G6H4-KLQ","Female"
"GSHT-SV8",22632645136,"LDSR-1RL","Male"
"GSHT-SV8",22632645137,"GLV5-N1H","Female"
"G9V8-JZD",22632645144,"LZJW-MTS","Male"
"KHGK-FT4",22632645148,"M9L6-6YN","Male"
"KHGK-FT4",22632645149,"2MYM-NS1","Female"
"GZLL-ZY9",22632645150,"GD4S-KVF","Male"
"GZLL-ZY9",22632645151,"GX7F-TKC","Female"
"KNWG-RM2",22632645152,"M8NQ-LCW","Male"
"KNWG-RM2",22632645153,"LBFC-H6J","Female"
"GNZN-487",22632645154,"LH86-MHT","Male"
"GNZN-487",22632645155,"MHQ8-C73","Female"
"G71Q-6TD",22632645156,"LYJ2-TZG","Male"
"G71Q-6TD",22632645157,"LYJ2-LF5","Female"
"9HZQ-S28",22632645158,"GSW1-4MT","Male"
"9HZQ-S28",22632645159,"L28C-QYX","Female"
"GF87-QNQ",22632645160,"G29L-DN9","Male"
"GF87-QNQ",22632645161,"G29L-DM9","Female"
"LZK6-P8K",22632645168,"LH86-HY5","Male"
"LZK6-P8K",22632645169,"GZRV-4MX","Female"
"2YGB-N2M",22632645170,"GN38-JJY","Male"
"2YGB-N2M",22632645171,"GN38-YJ6","Female"
"9CS2-22H",22632645172,"9CS3-646","Male"
"9CZC-NNC",22632645174,"KDQH-YTP","Male"
"9CZC-NNC",22632645175,"LBH5-S3X","Female"
"LCMC-VB4",22632645176,"93LF-J1V","Male"
"LCMC-VB4",22632645177,"931M-DSZ","Female"
"KZQT-JV1",22632645178,"9WC7-CFS","Male"
"KZQT-JV1",22632645179,"KZQY-4CD","Female"
"LHRH-LVR",22632645180,"L1Q8-65G","Male"
"LHRH-LVR",22632645181,"MXWH-HJ8","Female"
"L8YM-JSK",22632645182,"L8YB-8WZ","Male"
"L8YM-JSK",22632645183,"GFG3-G3F","Female"
"KHGK-FT4",22632645184,"M9L6-6YN","Male"
"KHGK-FT4",22632645185,"2MYM-NS1","Female"
"GZLL-ZY9",22632645186,"GD4S-KVF","Male"
"GZLL-ZY9",22632645187,"GX7F-TKC","Female"
"GFGQ-SK2",22632645196,"LZXN-K7L","Male"
"GFGQ-SK2",22632645197,"G95Q-XJK","Female"
"G74V-2J9",22632645198,"LBH1-CN5","Male"
"G74V-2J9",22632645199,"GZ54-F3Q","Female"
"GKRD-MX2",22632645200,"MFT7-D8V","Male"
"GG5H-CV7",22632645214,"GXBV-X8H","Male"
"GG5H-CV7",22632645215,"GLMN-2F1","Female"
"L1QK-47X",22632645216,"GDLZ-HKD","Male"
"L1QK-47X",22632645217,"G6DW-371","Female"
"93QW-7B5",22632645248,"9WCC-XRD","Male"
"93QW-7B5",22632645249,"G3SZ-S8L","Female"
"LH86-HY5",22632645256,"KNDD-84D","Male"
"LH86-HY5",22632645257,"GQQX-89B","Female"
"GZRV-4MX",22632645258,"LR6N-PQP","Male"
"GZRV-4MX",22632645259,"LDSS-RGB","Female"
"LTGT-MY8",22632645260,"G8W1-ZV8","Male"
"LTGT-MY8",22632645261,"9HT5-B49","Female"
"9SPK-69R",22632645264,"LTWR-DQ6","Male"
"9SPK-69R",22632645265,"GX28-S5M","Female"
"GKHH-3WG",22632645266,"LY3P-BPB","Male"
"GKHH-3WG",22632645267,"M8X3-52W","Female"
"KDQZ-4C9",22632645268,"LZGX-NYL","Male"
"KDQZ-4C9",22632645269,"G3MQ-3C9","Female"
"GXX3-RNC",22632645270,"9CNZ-SHX","Male"
"GXX3-RNC",22632645271,"M692-VL6","Female"
"9HVG-3HS",22632645272,"LYPR-VX5","Male"
"9HVG-3HS",22632645273,"LY6D-WK1","Female"
"MRRC-VW8",22632645274,"LY6D-VDY","Male"
"MRRC-VW8",22632645275,"LY6D-V66","Female"
"9CX7-S59",22632645276,"GLT4-TVW","Male"
"934P-KGV",22632645278,"K4LT-K4X","Male"
"934P-KGV",22632645279,"LVV3-7SJ","Female"
"9CN3-8JY",22632645280,"9CS6-TP3","Male"
"9CN3-8JY",22632645281,"M9BB-C3Y","Female"
"M1XY-96Y",22632645282,"L1VL-MX4","Male"
"M1XY-96Y",22632645283,"L6KR-TGH","Female"
"LB3H-3BD",22632645284,"L8WY-4NN","Male"
"LB3H-3BD",22632645285,"LZZW-6XG","Female"
"9WPR-2DC",22632645286,"LYQ1-9KM","Male"
"9WPR-2DC",22632645287,"GLKF-YTD","Female"
"9C69-N2F",22632645288,"L1H5-WPB","Male"
"9C69-N2F",22632645289,"LCRB-QSW","Female"
"L133-6GS",22632645290,"G8WB-VNV","Male"
"L133-6GS",22632645291,"GZVQ-B5V","Female"
"9CN3-8JY",22632645292,"9CS6-TP3","Male"
"9CN3-8JY",22632645293,"M9BB-C3Y","Female"
"M1XY-96Y",22632645294,"L1VL-MX4","Male"
"M1XY-96Y",22632645295,"L6KR-TGH","Female"
"9HBT-X6S",22632645296,"LBBZ-8DB","Male"
"9HBT-X6S",22632645297,"LHZT-ZL9","Female"
