"fid","ascendancy","parent","gender"
"2CNB-WKW",5649833690,"9H17-VTZ","Male"
"2CNB-WKW",5649833691,"LY57-55F","Female"
"G8WY-XZV",5649833692,"LBL3-PTN","Male"
"G8WY-XZV",5649833693,"LZG2-MSS","Female"
"M1VV-TDQ",5649833694,"KN4J-P1M","Male"
"M1VV-TDQ",5649833695,"L8M6-YW7","Female"
"G4B1-M6Z",5649833696,"GKDY-KLB","Male"
"G4B1-M6Z",5649833697,"G6MT-Z2P","Female"
"LZ18-L3N",5649833698,"LD78-CYZ","Male"
"LZ18-L3N",5649833699,"LZ18-LSK","Female"
"GQP4-2K4",5649833700,"LKPK-JYB","Male"
"GQP4-2K4",5649833701,"9CZJ-FHN","Female"
"L1QM-QVR",5649833702,"L8WY-4K5","Male"
"L1QM-QVR",5649833703,"MKG4-RM3","Female"
"LY1W-YGL",5649833704,"998F-RYD","Male"
"LY1W-YGL",5649833705,"9WYV-M96","Female"
"93T9-FVT",5649833706,"LZ1V-KTQ","Male"
"93T9-FVT",5649833707,"GDN3-LQK","Female"
"9WDN-7LX",5649833708,"LKPF-K3S","Male"
"9WDN-7LX",5649833709,"LZ1V-K5X","Female"
"KC45-RHV",5649833710,"GXQJ-T8C","Male"
"KC45-RHV",5649833711,"LV7M-MT9","Female"
"LY3K-H1X",5649833712,"LYRG-LS2","Male"
"LY3K-H1X",5649833713,"9WM5-NQ7","Female"
"L5FQ-FX4",5649833714,"L5P9-GVV","Male"
"L5FQ-FX4",5649833715,"L2PN-NHV","Female"
"G6K3-Z35",5649833716,"99PY-HTK","Male"
"G6K3-Z35",5649833717,"L5VF-897","Female"
"G6K3-NLT",5649833718,"GCC1-CVR","Male"
"G6K3-NLT",5649833719,"G8T3-W3R","Female"
"GL5N-NCC",5649833720,"GHZM-JJK","Male"
"GL5N-NCC",5649833721,"97LP-9RK","Female"
"L5JX-B7B",5649833722,"L5P9-GVV","Male"
"L5JX-B7B",5649833723,"L2PN-NHV","Female"
"GL5N-X7F",5649833726,"GL5N-63V","Male"
"GL5N-X7F",5649833727,"GL5N-K26","Female"
"L133-KLM",5649833728,"LBKB-VP5","Male"
"L133-KLM",5649833729,"29YP-N36","Female"
"LZKN-97G",5649833730,"LHLV-GKQ","Male"
"LZKN-97G",5649833731,"M12G-SFX","Female"
"LHKC-26D",5649833768,"GG9H-HXZ","Male"
"LHKC-26D",5649833769,"GG9H-SX3","Female"
"LCR1-ZTW",5649833770,"GNPG-M72","Male"
"LCR1-ZTW",5649833771,"GL9K-GRS","Female"
"GDL3-WM4",5649833772,"LZRH-6VD","Male"
"GDL3-WM4",5649833773,"9QQG-4DF","Female"
"LHV4-1M9",5649833775,"LKDZ-6FD","Female"
"LW1M-5VG",5649833856,"MGRJ-LP1","Male"
"LW1M-5VG",5649833857,"L8MP-2V2","Female"
"GGW2-GBS",5649833858,"9HVG-3HS","Male"
"GGW2-GBS",5649833859,"MRRC-VW8","Female"
"9HVG-3HS",5649833864,"LYPR-VX5","Male"
"9HVG-3HS",5649833865,"LY6D-WK1","Female"
"MRRC-VW8",5649833866,"LY6D-VDY","Male"
"MRRC-VW8",5649833867,"LY6D-V66","Female"
"9CX7-S59",5649833868,"GLT4-TVW","Male"
"934P-KGV",5649833870,"K4LT-K4X","Male"
"934P-KGV",5649833871,"LVV3-7SJ","Female"
"L2R4-ZV3",5649833872,"93QW-7B5","Male"
"L2R4-ZV3",5649833873,"GJ8T-X27","Female"
"LYC8-SMJ",5649833876,"LH86-HY5","Male"
"LYC8-SMJ",5649833877,"GZRV-4MX","Female"
"L44Q-Z9R",5649833878,"LTGT-MY8","Male"
"GSYR-X36",5649833880,"9SPK-69R","Male"
"GSYR-X36",5649833881,"GKHH-3WG","Female"
"KLXB-XZX",5649833882,"KDQZ-4C9","Male"
"KLXB-XZX",5649833883,"GXX3-RNC","Female"
"9HGZ-QJD",5649833884,"9HVG-3HS","Male"
"9HGZ-QJD",5649833885,"MRRC-VW8","Female"
"LRGN-LN7",5649833886,"9CX7-S59","Male"
"LRGN-LN7",5649833887,"934P-KGV","Female"
"LZDD-C76",5649833888,"GGFC-X5N","Male"
"LZDD-C76",5649833889,"LRS7-QHK","Female"
"GZDS-SGH",5649833890,"LZZ4-564","Male"
"GZDS-SGH",5649833891,"MHNN-NW9","Female"
"93NB-V5N",5649833892,"LBSY-43P","Male"
"93NB-V5N",5649833893,"L8M6-YWJ","Female"
"LC7G-W7L",5649833894,"LHRH-LVR","Male"
"LC7G-W7L",5649833895,"L8YM-JSK","Female"
"GG54-V7V",5649833896,"GG54-FF1","Male"
"GG54-V7V",5649833897,"L29V-27Q","Female"
"MBLN-7T7",5649833898,"M256-FF4","Male"
"MBLN-7T7",5649833899,"LH1T-486","Female"
"L8RL-ZJ7",5649833900,"GM75-BMY","Male"
"L8RL-ZJ7",5649833901,"G8W1-HLX","Female"
"L1Z8-NLY",5649833904,"L1Z8-522","Male"
"L1Z8-NLY",5649833905,"L1S4-4N9","Female"
"L7TR-PHR",5649833906,"9CJ7-MYH","Male"
"L7TR-PHR",5649833907,"KZ5G-H74","Female"
"GGV4-7VG",5649833912,"GGM9-7L1","Male"
"GGV4-7VG",5649833913,"GVT4-54V","Female"
"GNYD-YWY",5649833914,"GN11-RMC","Male"
"GNYD-YWY",5649833915,"G64M-51K","Female"
"LZNQ-J9W",5649833917,"G26C-48Q","Female"
"LZNQ-J9W",5649833916,"G2ND-CS6","Male"
"9Z8T-1WX",5649833918,"GJ87-38Q","Male"
"9Z8T-1WX",5649833919,"LDRC-2QG","Female"
"LZXN-K7L",5649833920,"GJ15-2NP","Male"
"LZXN-K7L",5649833921,"LZGK-6BD","Female"
"G95Q-XJK",5649833922,"9CHV-B26","Male"
"G95Q-XJK",5649833923,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5649833924,"KJW1-J7M","Male"
"9HPD-Z18",5649833925,"LC3N-52R","Female"
"9CZ7-PW4",5649833926,"KHGK-FT4","Male"
"9CZ7-PW4",5649833927,"GZLL-ZY9","Female"
"KX2S-NX6",5649833928,"LCCR-Z5Z","Male"
"KX2S-NX6",5649833929,"G215-J1Y","Female"
"M9QY-6V5",5649833930,"9CWM-CC2","Male"
"M9QY-6V5",5649833931,"LY27-P3Z","Female"
"9HPD-Z18",5649833932,"KJW1-J7M","Male"
"9HPD-Z18",5649833933,"LC3N-52R","Female"
"9CZ7-PW4",5649833934,"KHGK-FT4","Male"
"9CZ7-PW4",5649833935,"GZLL-ZY9","Female"
"KHGK-FT4",5649833936,"M9L6-6YN","Male"
"KHGK-FT4",5649833937,"2MYM-NS1","Female"
"GZLL-ZY9",5649833938,"GD4S-KVF","Male"
"GZLL-ZY9",5649833939,"GX7F-TKC","Female"
"LZK6-P8K",5649833940,"LH86-HY5","Male"
"LZK6-P8K",5649833941,"GZRV-4MX","Female"
"2YGB-N2M",5649833942,"GN38-JJY","Male"
"2YGB-N2M",5649833943,"GN38-YJ6","Female"
"GF87-QNQ",5649833944,"G29L-DN9","Male"
"GF87-QNQ",5649833945,"G29L-DM9","Female"
"LH86-MHT",5649833952,"GMVG-TRT","Male"
"LH86-MHT",5649833953,"GLX6-MY5","Female"
"MHQ8-C73",5649833954,"LB23-61T","Male"
"MHQ8-C73",5649833955,"LH73-BMR","Female"
"9HPD-Z18",5649833956,"KJW1-J7M","Male"
"9HPD-Z18",5649833957,"LC3N-52R","Female"
"9CZ7-PW4",5649833958,"KHGK-FT4","Male"
"9CZ7-PW4",5649833959,"GZLL-ZY9","Female"
"LBQ5-KXT",5649833960,"9WC7-HXQ","Male"
"LBQ5-KXT",5649833961,"LDSS-ZMJ","Female"
"LY1D-R4J",5649833962,"LY1D-RHM","Male"
"LY1D-R4J",5649833963,"LT7P-H65","Female"
"LHRH-LVR",5649833964,"L1Q8-65G","Male"
"LHRH-LVR",5649833965,"MXWH-HJ8","Female"
"L8YM-JSK",5649833966,"L8YB-8WZ","Male"
"L8YM-JSK",5649833967,"GFG3-G3F","Female"
"G4NS-1M1",5649839108,"G4NS-RH4","Male"
"LHKJ-8NB",5649839120,"L6YZ-2QN","Male"
"LHKJ-8NB",5649839121,"LYJT-1N7","Female"
"GS42-7Q5",5649839122,"MJFP-PY2","Male"
"GS42-7Q5",5649839123,"LBKP-T5Z","Female"
"MJFP-P1V",5649839126,"M667-BQB","Male"
"MJFP-P1V",5649839127,"GW9Z-GVC","Female"
"LCZG-841",5649839168,"LHVH-1SW","Male"
"LCZG-841",5649839169,"LRHG-G1W","Female"
"L66G-XS3",5649839170,"9S8K-MBN","Male"
"L66G-XS3",5649839171,"LBZ1-F4V","Female"
"GZ5X-RQW",5649839176,"G6KB-LT8","Male"
"GZ5X-RQW",5649839177,"G6KB-LTF","Female"
"MSMN-M4L",5649839178,"LHGB-7CR","Male"
"MSMN-M4L",5649839179,"LHJQ-DWR","Female"
"LD9P-WZG",5649839180,"GVNS-MST","Male"
"LD9P-WZG",5649839181,"GGL1-B6W","Female"
"GFG3-FXB",5649839182,"GFGQ-SK2","Male"
"GFG3-FXB",5649839183,"G74V-2J9","Female"
"MYV9-GS4",5649839424,"GSDP-PFJ","Male"
"K87K-5W7",5649839432,"G3Y5-1P9","Male"
"K87K-5W7",5649839433,"MDC2-B2Z","Female"
"MHY8-KS9",5649839434,"LBS1-VRM","Male"
"MHY8-KS9",5649839435,"LT7J-3T8","Female"
"LYK6-JNF",5649839436,"LRV1-KGB","Male"
"LZ2H-2B2",5649839440,"GHTN-QDN","Male"
"LZ2H-2B2",5649839441,"KCLY-NQH","Female"
"LW6L-S6X",5649839442,"L133-KLM","Male"
"LW6L-S6X",5649839443,"LZKN-97G","Female"
"MB13-VKM",5649839456,"G83C-K8P","Male"
"MB13-VKM",5649839457,"GZ7Q-SKS","Female"
"G38J-GQR",5649839460,"L1QK-47X","Male"
"G38J-GQR",5649839461,"GJK2-MQJ","Female"
"G9P1-BM5",5649839462,"G426-CRS","Male"
"G9P1-BM5",5649839463,"G8R5-7J9","Female"
"K2NQ-X1C",5649839464,"9HQ6-6GH","Male"
"K2NQ-X1C",5649839465,"LBKY-PR1","Female"
"LKPJ-FZ3",5649839466,"LHLV-GKQ","Male"
"LKPJ-FZ3",5649839467,"M12G-SFX","Female"
"G38J-GQR",5649839472,"L1QK-47X","Male"
"G38J-GQR",5649839473,"GJK2-MQJ","Female"
"G9P1-BM5",5649839474,"G426-CRS","Male"
"G9P1-BM5",5649839475,"G8R5-7J9","Female"
"G6TX-FDN",5649839488,"LZJG-K3N","Male"
"G6TX-FDN",5649839489,"LV4T-49Z","Female"
"L133-Z45",5649839490,"L1Q8-65G","Male"
"L133-Z45",5649839491,"MXWH-HJ8","Female"
"GKGD-BLB",5649839492,"GJJG-R4Y","Male"
"GKGD-BLB",5649839493,"GJJP-9P7","Female"
"CC8V-FKX",5649839494,"G9TY-VXY","Male"
"CC8V-FKX",5649839495,"G4HJ-NJK","Female"
"LTTF-FZ4",5649839496,"LTTF-LPJ","Male"
"L1JK-D45",5649839500,"97B7-XFS","Male"
"L1JK-D45",5649839501,"KNHN-W1P","Female"
"G7XR-4RG",5649839512,"LYZX-ND1","Male"
"G7XR-4RG",5649839513,"GNB6-B4K","Female"
"LKDQ-ZTZ",5649839515,"G66D-BDH","Female"
"MHK5-L7J",5649839520,"G8YL-4BH","Male"
"MHK5-L7J",5649839521,"GCN7-C45","Female"
"MV5M-Q42",5649839524,"9Z4K-9SG","Male"
"GK39-FWY",5649839528,"LHVG-DXB","Male"
"GK39-FWY",5649839529,"GK39-TGF","Female"
"GK39-GCY",5649839530,"MGRJ-LP1","Male"
"GK39-GCY",5649839531,"L8MP-2V2","Female"
"M3C2-XWW",5649839536,"KHQ1-JT1","Male"
"M3C2-XWW",5649839537,"29YV-ZPM","Female"
"G693-PH1",5649839538,"GGK3-XW9","Male"
"G693-PH1",5649839539,"G6CT-D2B","Female"
"LT4D-TMW",5649839544,"LZK6-P8K","Male"
"LT4D-TMW",5649839545,"2YGB-N2M","Female"
"L8BS-VB3",5649839546,"9CS2-22H","Male"
"L8BS-VB3",5649839547,"9CZC-NNC","Female"
"94N8-D5X",5649839552,"LDMY-H1L","Male"
"94N8-D5X",5649839553,"LYCJ-8FK","Female"
"MXYP-R5V",5649839560,"G67M-6MF","Male"
"MXYP-R5V",5649839561,"LYVT-XCF","Female"
"G67M-N4W",5649839562,"9H86-LW4","Male"
"G67M-N4W",5649839563,"L1Z8-WDP","Female"
"LYKM-D2Q",5649839566,"G27V-X45","Male"
"LZH6-KL9",5649839600,"LC5P-JPK","Male"
"LZH6-KL9",5649839601,"LZHL-XLM","Female"
"G73T-BQQ",5649839602,"L8RL-ZJ7","Male"
"G73T-BQQ",5649839603,"G6F9-7YP","Female"
"LZFS-HDL",5649839696,"GXGW-27X","Male"
"LZFS-HDL",5649839697,"G722-2B3","Female"
"9H2D-BRY",5649839704,"L6GQ-NYH","Male"
"9H2D-BRY",5649839705,"GH3T-8KS","Female"
"L1ZZ-GK2",5649839732,"L1Z8-NLY","Male"
"L1ZZ-GK2",5649839733,"L7TR-PHR","Female"
"GG87-194",5649839736,"GQ6G-1TC","Male"
"GG87-194",5649839737,"GG87-KC1","Female"
"G74V-2J9",5649839738,"LBH1-CN5","Male"
"G74V-2J9",5649839739,"GZ54-F3Q","Female"
"LZDD-C76",5649839740,"GGFC-X5N","Male"
"LZDD-C76",5649839741,"LRS7-QHK","Female"
"GZDS-SGH",5649839742,"LZZ4-564","Male"
"GZDS-SGH",5649839743,"MHNN-NW9","Female"
"LKRZ-ZWK",5649839744,"LKRC-9ZC","Male"
"LKRZ-ZWK",5649839745,"LYLM-4C8","Female"
"L7J6-BB9",5649839776,"GXTQ-9PR","Male"
"L7J6-BB9",5649839777,"GFFR-T82","Female"
"GXTQ-M27",5649839778,"MLRH-CFT","Male"
"GXTQ-M27",5649839779,"KZC9-NZ5","Female"
"LY2R-66H",5649839784,"GM1C-9RX","Male"
"LY2R-66H",5649839785,"GD9T-GYQ","Female"
"L8RD-L8B",5649839786,"GSXZ-X3L","Male"
"L8RD-L8B",5649839787,"MDQW-GCK","Female"
"G6TD-TWS",5649839796,"MBDP-266","Male"
"G6TD-TWS",5649839797,"MBDP-2N7","Female"
"KL7F-HHM",5649839872,"KL7F-HC4","Male"
"KL7F-HHM",5649839873,"GWJG-92Y","Female"
"2SQX-DFK",5649840000,"L2Q6-15Z","Male"
"LV4S-754",5649840016,"LV4S-7B6","Male"
"LV4S-7RB",5649840018,"G7GL-3L8","Male"
"GWMF-YBW",5649840024,"G9K5-44C","Male"
"GWMF-YBW",5649840025,"GFC9-L7S","Female"
"G662-G8Y",5649840026,"9Q7M-J6X","Male"
"G662-G8Y",5649840027,"GZY9-35G","Female"
"GLL2-BZV",5649842441,"G8W1-V4X","Female"
"GC4V-KPG",5649842444,"G891-N1Z","Male"
"GC4V-KPG",5649842445,"G3YQ-19T","Female"
"L175-67M",5649842446,"GGKJ-Z1T","Male"
"L175-67M",5649842447,"KL6C-XQV","Female"
"GMVG-TRT",5649842472,"L8B9-R7W","Male"
"LB23-61T",5649842476,"GQ1N-HXB","Male"
"LB23-61T",5649842477,"GX7F-Z34","Female"
"LH73-BMR",5649842478,"G6T6-9H3","Male"
"LH73-BMR",5649842479,"G6TD-VWL","Female"
"GJ15-2NP",5649842480,"G9M5-FF1","Male"
"GJ15-2NP",5649842481,"GN9F-M6Q","Female"
"LZGK-6BD",5649842482,"LZGQ-LJX","Male"
"LZGK-6BD",5649842483,"GG5V-KXG","Female"
"9CHV-B26",5649842484,"GNSH-WMX","Male"
"9CHV-B26",5649842485,"G215-3C9","Female"
"G91P-199",5649842490,"GQYX-CZ8","Male"
"G91P-199",5649842491,"GVP1-JXX","Female"
"G6B1-LGM",5649842560,"G6B1-RJ4","Male"
"G6B1-LGM",5649842561,"G6LB-1ZJ","Female"
"934P-X69",5649842576,"949K-5Q2","Male"
"LDSS-8WS",5649842584,"L7LT-X1D","Male"
"9ZCG-R7L",5649842586,"KZPV-BQM","Male"
"9ZCG-R7L",5649842587,"GG81-W5D","Female"
"LRHH-9JN",5649842588,"M1VS-25N","Male"
"LRHH-9JN",5649842589,"LDSS-KHY","Female"
"LZGK-6BD",5649842590,"LZGQ-LJX","Male"
"LZGK-6BD",5649842591,"GG5V-KXG","Female"
"L619-MQH",5649842600,"934P-X69","Male"
"L619-MQH",5649842601,"GLVM-QFF","Female"
"LDSS-ZMW",5649842604,"LDSS-8WS","Male"
"LDSS-ZMW",5649842605,"9ZCG-R7L","Female"
"LDSS-ZMD",5649842606,"LRHH-9JN","Male"
"LDSS-ZMD",5649842607,"LZGK-6BD","Female"
"GDLQ-MX5",5649842608,"G69B-SSH","Male"
"GDLQ-MX5",5649842609,"GZYQ-4J1","Female"
"LY72-MRC",5649842610,"LJ2H-W3S","Male"
"LY72-MRC",5649842611,"LZ2S-DKM","Female"
"L8T9-YR8",5649842614,"GXDM-3H9","Male"
"L8T9-YR8",5649842615,"LBHG-TXR","Female"
"99Y7-MCD",5649842624,"KN8N-WHW","Male"
"99Y7-MCD",5649842625,"9SYL-S5H","Female"
"LBKM-9MP",5649842626,"G67W-G57","Male"
"LBKM-9MP",5649842627,"MZHC-RBM","Female"
"L1QG-G8M",5649842628,"LDFZ-8Q1","Male"
"L1QG-G8M",5649842629,"LHPZ-VGH","Female"
"LDW5-66P",5649842632,"LD9R-RB7","Male"
"LDW5-66P",5649842633,"LDSS-6H5","Female"
"LDW5-623",5649842634,"LDMT-HMZ","Male"
"LDW5-623",5649842635,"LD91-ST3","Female"
"KCXK-S69",5649842636,"L8MB-ZMK","Male"
"KCXK-S69",5649842637,"MB1Q-ZWW","Female"
"GJR2-7VD",5649842638,"LDMT-W6R","Male"
"GJR2-7VD",5649842639,"LT83-H6M","Female"
"MKKN-R3H",5649842640,"GG5Y-858","Male"
"9Q6D-L88",5649842642,"GKPX-TG7","Male"
"9Q6D-L88",5649842643,"GN4Z-XZP","Female"
"K417-PHT",5649842644,"LTTZ-YL8","Male"
"K417-PHT",5649842645,"LYSG-SY9","Female"
"9S3D-N8F",5649842646,"9C32-7PC","Male"
"9S3D-N8F",5649842647,"M5YG-GGX","Female"
"GN9S-PHK",5649842672,"GWKF-XY9","Male"
"GN9S-PHK",5649842673,"GWKF-FBF","Female"
"9HV8-NJK",5649842676,"9HV8-NVS","Male"
"9HV8-NJK",5649842677,"L2TT-6C2","Female"
"G6Y8-CVK",5649842680,"G6Y5-V53","Male"
"L8MP-TBP",5649842684,"GQPW-7XG","Male"
"L8MP-TBP",5649842685,"G6G8-S9J","Female"
"GC8P-5VQ",5649842720,"LBC8-VK5","Male"
"MFHW-5JK",5649842728,"GDTQ-S2P","Male"
"MFHW-5JK",5649842729,"GJHW-QG5","Female"
"MFHW-5VS",5649842730,"G2LB-FNQ","Male"
"MFHW-5VS",5649842731,"G6CD-BPD","Female"
"GLGS-3WK",5649842736,"GGJR-R3K","Male"
"GWMF-GL3",5649843072,"L7LL-FB1","Male"
"GWMF-GL3",5649843073,"LZVR-GMG","Female"
"LDSM-QN8",5649843074,"93LF-J1V","Male"
"LDSM-QN8",5649843075,"931M-DSZ","Female"
"LB4Q-HKB",5649843076,"LHYG-XJF","Male"
"LB4Q-HKB",5649843077,"GDGW-LRZ","Female"
"LZ4V-V9Y",5649843078,"2JFF-BQB","Male"
"LZ4V-V9Y",5649843079,"K83K-RFX","Female"
"9H17-VTZ",5649843080,"LZGQ-LJX","Male"
"9H17-VTZ",5649843081,"KDQH-DJG","Female"
"LY57-55F",5649843082,"GL9R-YL9","Male"
"LY57-55F",5649843083,"LDHQ-P5F","Female"
"KN4J-P1M",5649843084,"K8D7-F5D","Male"
"KN4J-P1M",5649843085,"L8MB-CYC","Female"
"L8M6-YW7",5649843086,"LDZ2-8G7","Male"
"L8M6-YW7",5649843087,"LY6V-8G3","Female"
"LDQ2-Z4X",5649843088,"LH7S-18K","Male"
"LDQ2-Z4X",5649843089,"LDSV-5Q1","Female"
"LDS9-G7Q",5649843090,"LYGH-JR3","Male"
"LDS9-G7Q",5649843091,"LZVR-GMG","Female"
"9MC4-P9B",5649843092,"GNYN-63S","Male"
"9MC4-P9B",5649843093,"LBDM-38D","Female"
"9W15-B8Y",5649843094,"9H16-YMP","Male"
"9W15-B8Y",5649843095,"L82R-5HJ","Female"
"GVX1-XXB",5649843096,"G7L7-K4V","Male"
"GVX1-XXB",5649843097,"GVMM-WY2","Female"
"LYR8-2CF",5649843098,"LZJX-4WX","Male"
"LYR8-2CF",5649843099,"2ZVG-JS3","Female"
"LYK6-S2M",5649843100,"94BN-14G","Male"
"LYK6-S2M",5649843101,"LZBC-NVG","Female"
"G236-Z9L",5649843102,"GQP1-GKY","Male"
"G236-Z9L",5649843103,"LD33-H5D","Female"
"9CSQ-SNF",5649843106,"GGS1-ZP5","Male"
"9CSQ-SNF",5649843107,"GGJD-53V","Female"
"GGJD-YCR",5649843104,"9CJ7-366","Male"
"GGJD-YCR",5649843105,"L8YM-6TB","Female"
"9CNZ-SHX",5649843108,"LD9R-5G3","Male"
"9CNZ-SHX",5649843109,"M897-QTS","Female"
"M692-VL6",5649843110,"GHJP-XZD","Male"
"M692-VL6",5649843111,"GV9J-LL9","Female"
"M1T9-YXV",5649843112,"9ZHQ-5BN","Male"
"M1T9-YXV",5649843113,"LRCV-GV6","Female"
"LZVF-QXZ",5649843114,"L4JJ-5SL","Male"
"LZVF-QXZ",5649843115,"9H8N-TCG","Female"
"9CJ7-MYH",5649843116,"9Z8X-1VX","Male"
"9CJ7-MYH",5649843117,"9Z8X-1VF","Female"
"L8WB-MRH",5649843120,"LDW5-66P","Male"
"L8WB-MRH",5649843121,"LDW5-623","Female"
"GGKR-Y4B",5649843122,"LYYN-GWQ","Male"
"GGKR-Y4B",5649843123,"LDSM-4M1","Female"
"93QC-WRW",5649843124,"LYX7-C8M","Male"
"93QC-WRW",5649843125,"L5NV-7ZQ","Female"
"LVD6-PLK",5649843126,"998F-RYD","Male"
"LVD6-PLK",5649843127,"9WYV-M96","Female"
"9WF7-DMT",5649843128,"L8B9-VWR","Male"
"9WF7-DMT",5649843129,"9S8J-R9Z","Female"
"9WP5-WRF",5649843130,"LBLQ-5TN","Male"
"9WP5-WRF",5649843131,"G3KW-NLD","Female"
"G293-KYY",5649843132,"9CS3-646","Male"
"G293-KYY",5649843133,"LH1T-486","Female"
"9CHV-DHK",5649843134,"LBXC-4KY","Male"
"9CHV-DHK",5649843135,"M49C-X4T","Female"
"GW3H-WXB",5649843136,"G9CY-2ST","Male"
"GW3H-WXB",5649843137,"GSHH-GYH","Female"
"9CS3-646",5649843144,"9H17-VTZ","Male"
"9CS3-646",5649843145,"LY57-55F","Female"
"L825-5W4",5649843146,"GMVG-TRB","Male"
"L825-5W4",5649843147,"GL3G-LZR","Female"
"L8YS-BMR",5649843148,"9Q31-7DL","Male"
"L8YS-BMR",5649843149,"GK2N-CSK","Female"
"GC4H-P5F",5649843157,"GVG4-RCK","Female"
"9CXS-J8J",5649843160,"9S8R-DJY","Male"
"9CXS-J8J",5649843161,"2Z96-7WY","Female"
"9STQ-QP8",5649843162,"KC41-YSX","Male"
"9STQ-QP8",5649843163,"9CHV-DHK","Female"
"MV95-58S",5649843164,"LT83-FK7","Male"
"MV95-58S",5649843165,"GGH8-V7B","Female"
"KZT7-N2G",5649843166,"GGFC-L3D","Male"
"KZT7-N2G",5649843167,"MV9W-5L8","Female"
"M256-FF4",5649843172,"LK3R-8J7","Male"
"M256-FF4",5649843173,"GJ6N-1YL","Female"
"LH1T-486",5649843174,"99JL-VFV","Male"
"LH1T-486",5649843175,"GCS7-3JP","Female"
"GM75-BMY",5649843176,"G8W1-69Y","Male"
"GM75-BMY",5649843177,"GXQV-1YQ","Female"
"G8W1-HLX",5649843178,"GD1C-5T6","Male"
"GKK3-24R",5649843184,"GKK3-S2S","Male"
"GKK3-24R",5649843185,"G2S1-MR4","Female"
"MGRJ-LP1",5649843192,"K1T8-C3G","Male"
"MGRJ-LP1",5649843193,"LZGR-FC8","Female"
"L8MP-2V2",5649843194,"LYQG-KX3","Male"
"L8MP-2V2",5649843195,"GSQB-YJ6","Female"
"G6BV-WB5",5649843196,"G6BV-FL6","Male"
"G6BV-WB5",5649843197,"GKP9-61J","Female"
"9QZ9-C18",5649843200,"LZGK-GZB","Male"
"9QZ9-C18",5649843201,"MXKR-J9R","Female"
"LHKK-GP5",5649843202,"9HTX-2CD","Male"
"LHKK-GP5",5649843203,"G39Q-HBK","Female"
"GXDM-JXD",5649843204,"GHD2-HFW","Male"
"GXDM-JXD",5649843205,"GGNF-TFK","Female"
"L85Z-921",5649843206,"LDST-G1M","Male"
"L85Z-921",5649843207,"GSCT-6ST","Female"
"GK3C-HSG",5649843232,"GK3C-9VF","Male"
"GK3C-HSG",5649843233,"GK3C-K97","Female"
"9S3D-NV2",5649843744,"KPH9-PF3","Male"
"9S3D-NV2",5649843745,"LZL2-XLW","Female"
"9Q6D-L88",5649843746,"GKPX-TG7","Male"
"9Q6D-L88",5649843747,"GN4Z-XZP","Female"
"9CS3-646",5649843752,"9H17-VTZ","Male"
"9CS3-646",5649843753,"LY57-55F","Female"
"G4PG-FHM",5649843754,"G44S-VSN","Male"
"G4PG-FHM",5649843755,"G4LN-1GF","Female"
"LK55-LCK",5649843760,"LWJT-G41","Male"
"LK55-LCK",5649843761,"9W8Z-JHQ","Female"
"L759-1GL",5649843768,"GVGS-94K","Male"
"L8YY-B7R",5649843770,"LCP1-19Y","Male"
"L8YY-B7R",5649843771,"2CNB-WKW","Female"
"GMVG-TRB",5649843772,"GZ8S-F3J","Male"
"GMVG-TRB",5649843773,"GLSW-8NC","Female"
"GL3G-LZR",5649843774,"G6NR-9DP","Male"
"GL3G-LZR",5649843775,"GGD8-J4Z","Female"
"2W31-DXT",5649843792,"GG7R-DM7","Male"
"2W31-DXT",5649843793,"GG7R-C4F","Female"
"G6YT-QKM",5649843794,"G287-V3H","Male"
"LD3G-RC1",5649843798,"G7KM-FQC","Male"
"LD3G-RC1",5649843799,"L17R-KF3","Female"
"LTWR-DQ6",5649843968,"99QR-18P","Male"
"LTWR-DQ6",5649843969,"GGQC-KTF","Female"
"LY3P-BPB",5649843972,"9HLK-V6W","Male"
"LY3P-BPB",5649843973,"GGVB-2MK","Female"
"M8X3-52W",5649843974,"9H16-YMP","Male"
"M8X3-52W",5649843975,"L82R-5HJ","Female"
"LZGX-NYL",5649843976,"9Z4V-273","Male"
"LZGX-NYL",5649843977,"GVWH-735","Female"
"9CNZ-SHX",5649843980,"LD9R-5G3","Male"
"9CNZ-SHX",5649843981,"M897-QTS","Female"
"M692-VL6",5649843982,"GHJP-XZD","Male"
"M692-VL6",5649843983,"GV9J-LL9","Female"
"LYPR-VX5",5649843984,"GD65-2F2","Male"
"LYPR-VX5",5649843985,"KNSN-3NT","Female"
"LY6D-WK1",5649843986,"LT8Q-95L","Male"
"LY6D-WK1",5649843987,"G63V-9WW","Female"
"LY6D-VDY",5649843988,"KFRR-NHN","Male"
"LY6D-VDY",5649843989,"9QQN-L3P","Female"
"LY6D-V66",5649843990,"LVVK-HVJ","Male"
"LY6D-V66",5649843991,"GX26-XRJ","Female"
"GLT4-TVW",5649843992,"GDHY-7SR","Male"
"GLT4-TVW",5649843993,"GLTH-3M3","Female"
"K4LT-K4X",5649843996,"LD1R-LZF","Male"
"K4LT-K4X",5649843997,"LZ2K-W9Y","Female"
"LVV3-7SJ",5649843998,"9MH5-29J","Male"
"LVV3-7SJ",5649843999,"LZZW-6XG","Female"
"LH86-HY5",5649844000,"KNDD-84D","Male"
"LH86-HY5",5649844001,"GQQX-89B","Female"
"GZRV-4MX",5649844002,"LR6N-PQP","Male"
