"fid","ascendancy","parent","gender"
"LJB3-5XL",90399450005,"GN7R-TH8","Female"
"GNWS-GB4",90399450006,"L8BY-3VJ","Male"
"GNWS-GB4",90399450007,"GDKP-2XC","Female"
"LD97-CH9",90399450008,"99PY-ZDF","Male"
"LD97-CH9",90399450009,"LD97-C7T","Female"
"KH4Q-2SB",90399450010,"LL43-FM6","Male"
"KH4Q-2SB",90399450011,"9CMJ-R5M","Female"
"94YF-JDG",90399450012,"L15Q-4BH","Male"
"94YF-JDG",90399450013,"LT36-BWL","Female"
"G8WY-6L8",90399450014,"21JJ-KNR","Male"
"G8WY-6L8",90399450015,"GZL8-6WN","Female"
"LZ48-4FD",90399450016,"LDZR-77D","Male"
"LZ48-4FD",90399450017,"GVF3-NY7","Female"
"9HMZ-FQH",90399450018,"GWH7-Y5B","Male"
"9HMZ-FQH",90399450019,"GWH7-YR9","Female"
"2Z98-QKN",90399450020,"GGD3-D92","Male"
"2Z98-QKN",90399450021,"GX56-KLT","Female"
"GDCF-ZCT",90399450022,"G94Q-8SY","Male"
"GDCF-ZCT",90399450023,"G6RT-9MK","Female"
"G2S2-PGN",90399450024,"G2SL-H2T","Male"
"G2S2-PGN",90399450025,"G2S2-Y92","Female"
"LDSQ-XRK",90399450032,"LDSK-V77","Male"
"LDSQ-XRK",90399450033,"LDSQ-F68","Female"
"LCFL-9DP",90399450034,"LB27-YWT","Male"
"LCFL-9DP",90399450035,"GWZB-NNM","Female"
"KDQW-JTJ",90399450036,"9HTX-2CD","Male"
"KDQW-JTJ",90399450037,"G39Q-HBK","Female"
"LDS9-GGV",90399450038,"LZGK-GZB","Male"
"LDS9-GGV",90399450039,"MXKR-J9R","Female"
"9MWR-GHW",90399450040,"K8M3-FZQ","Male"
"9MWR-GHW",90399450041,"LVDF-9DW","Female"
"LZ1V-KT6",90399450042,"MBPN-4DK","Male"
"LZ1V-KT6",90399450043,"9H9K-FVG","Female"
"9WL8-7LY",90399450044,"L8RK-RPS","Male"
"9WL8-7LY",90399450045,"LJG8-9LJ","Female"
"LBJR-K79",90399450046,"LYNF-SFN","Male"
"LBJR-K79",90399450047,"GJQD-6SP","Female"
"LDW2-7WW",90399450048,"LD9Y-C7T","Male"
"LDW2-7WW",90399450049,"LD9Y-CW9","Female"
"LH7S-12Y",90399450050,"9CXC-BT8","Male"
"LH7S-12Y",90399450051,"L8MP-T1Y","Female"
"LDSQ-XRK",90399450052,"LDSK-V77","Male"
"LDSQ-XRK",90399450053,"LDSQ-F68","Female"
"LCFL-9DP",90399450054,"LB27-YWT","Male"
"LCFL-9DP",90399450055,"GWZB-NNM","Female"
"LD9R-RB7",90399450056,"LD9R-RYR","Male"
"LD9R-RB7",90399450057,"M15L-V4Q","Female"
"LDSS-6H5",90399450058,"L133-HLP","Male"
"LDSS-6H5",90399450059,"KH8N-T92","Female"
"L18X-ZNH",90399450060,"9QZD-J5R","Male"
"L18X-ZNH",90399450061,"L18P-6ZG","Female"
"MVL6-5PR",90399450062,"LDW2-RVK","Male"
"MVL6-5PR",90399450063,"LDW2-RVB","Female"
"L8YY-G2B",90399450064,"GD7G-J16","Male"
"L8YY-G2B",90399450065,"KH8N-T92","Female"
"93BR-9XQ",90399450066,"GXQJ-YPP","Male"
"93BR-9XQ",90399450067,"GXQ4-M27","Female"
"L8R2-SJ9",90399450068,"G21Z-QQG","Male"
"L8R2-SJ9",90399450069,"GZ2N-HCQ","Female"
"LCXP-QW3",90399450070,"99PT-X33","Male"
"LCXP-QW3",90399450071,"G21N-VX4","Female"
"L18B-R3G",90399450072,"G2TZ-96Y","Male"
"L18B-R3G",90399450073,"G2T8-97Z","Female"
"KDQH-DJG",90399450074,"L1DD-JMP","Male"
"KDQH-DJG",90399450075,"9WY9-HRJ","Female"
"LD9R-5G3",90399450076,"LD9R-RCZ","Male"
"LD9R-5G3",90399450077,"MBWQ-SF3","Female"
"M897-QTS",90399450078,"L1R3-QH7","Male"
"M897-QTS",90399450079,"M33Z-FHV","Female"
"GJN4-XTB",90399450080,"GSDC-Y9X","Male"
"GJN4-XTB",90399450081,"GSDC-BSN","Female"
"GVSX-46Q",90399450082,"LKTX-BFQ","Male"
"GVSX-46Q",90399450083,"LKTX-BGZ","Female"
"GSD6-K7P",90399450084,"G7F6-NTQ","Male"
"GSD6-K7P",90399450085,"GGZM-MXR","Female"
"G6WQ-WBM",90399450086,"GGC1-B21","Male"
"G6WQ-WBM",90399450087,"GGZM-3FJ","Female"
"G95X-P39",90399450088,"G6J7-Y68","Male"
"G95X-P39",90399450089,"GZBR-M7C","Female"
"GSBX-MD1",90399450090,"LDSK-NZJ","Male"
"GSBX-MD1",90399450091,"LDSH-S2T","Female"
"L1QG-G8M",90399450092,"LDFZ-8Q1","Male"
"L1QG-G8M",90399450093,"LHPZ-VGH","Female"
"G6MW-WVX",90399450104,"GZ1H-4T1","Male"
"G6MW-WVX",90399450105,"GJJ7-FWF","Female"
"GMXF-JSD",90399450108,"GJF5-LJ3","Male"
"GMXF-JSD",90399450109,"GKDD-M1L","Female"
"GQSG-1F8",90399450110,"GJFR-STB","Male"
"GQSG-1F8",90399450111,"LBLV-9Q3","Female"
"9WMP-NNQ",90399450112,"99PT-NTZ","Male"
"9WMP-NNQ",90399450113,"G98Z-6RZ","Female"
"945D-J9Y",90399450114,"LZ9M-HWG","Male"
"945D-J9Y",90399450115,"9M85-YGM","Female"
"LJB3-5XL",90399450116,"9SBM-4NB","Male"
"LJB3-5XL",90399450117,"GN7R-TH8","Female"
"GNWS-GB4",90399450118,"L8BY-3VJ","Male"
"GNWS-GB4",90399450119,"GDKP-2XC","Female"
"LD97-CH9",90399450120,"99PY-ZDF","Male"
"LD97-CH9",90399450121,"LD97-C7T","Female"
"KH4Q-2SB",90399450122,"LL43-FM6","Male"
"KH4Q-2SB",90399450123,"9CMJ-R5M","Female"
"94YF-JDG",90399450124,"L15Q-4BH","Male"
"94YF-JDG",90399450125,"LT36-BWL","Female"
"G8WY-6L8",90399450126,"21JJ-KNR","Male"
"G8WY-6L8",90399450127,"GZL8-6WN","Female"
"KF5H-44Z",90399450132,"L4NY-WX6","Male"
"KF5H-44Z",90399450133,"LDSS-LKR","Female"
"9CW5-VNG",90399450134,"L8YY-5HK","Male"
"9CW5-VNG",90399450135,"GX26-56G","Female"
"K8M3-FZQ",90399450144,"GFR1-8PR","Male"
"K8M3-FZQ",90399450145,"GFR1-JPJ","Female"
"MBPN-4DK",90399450148,"GFR1-8PR","Male"
"MBPN-4DK",90399450149,"GFR1-JPJ","Female"
"9H9K-FVG",90399450150,"LZ9M-HWG","Male"
"9H9K-FVG",90399450151,"9M85-YGM","Female"
"LCVR-TFD",90399450152,"GVNC-TFT","Male"
"LCVR-TFD",90399450153,"GNFT-19B","Female"
"9Z4P-BQB",90399450154,"LZLQ-664","Male"
"9Z4P-BQB",90399450155,"GK2Y-MJB","Female"
"LDW2-41W",90399450156,"94HZ-CG3","Male"
"LDW2-41W",90399450157,"LDSS-BYY","Female"
"G4NJ-GVF",90399450158,"L8RR-S6X","Male"
"G4NJ-GVF",90399450159,"L8RR-S6J","Female"
"LZ9M-HWG",90399450176,"LZPK-P7H","Male"
"LZ9M-HWG",90399450177,"GN4S-LXY","Female"
"9M85-YGM",90399450178,"L8YY-PH5","Male"
"9M85-YGM",90399450179,"KFX1-BZD","Female"
"21JJ-KNR",90399450180,"GX7F-1V3","Male"
"21JJ-KNR",90399450181,"L179-W5T","Female"
"GZL8-6WN",90399450182,"LZPK-K9R","Male"
"GZL8-6WN",90399450183,"GMNF-CHM","Female"
"9H6D-XM7",90399450184,"9SVD-TST","Male"
"9H6D-XM7",90399450185,"G71S-P5Y","Female"
"LDSH-MS8",90399450188,"G93L-29T","Male"
"LDSH-MS8",90399450189,"GKZZ-8KV","Female"
"LDSK-W5H",90399450190,"9CW5-MSS","Male"
"LDSK-W5H",90399450191,"LDMK-RDW","Female"
"GV9L-LGY",90399450208,"LZ9M-HWG","Male"
"GV9L-LGY",90399450209,"9M85-YGM","Female"
"LDMK-PYT",90399450216,"LJBQ-8YG","Male"
"LDMK-PYT",90399450217,"GQ6R-HJR","Female"
"L1WB-GXK",90399450218,"MH8P-93W","Male"
"L1WB-GXK",90399450219,"LYJF-343","Female"
"LT3P-8D6",90399450220,"GG92-32P","Male"
"LT3P-8D6",90399450221,"GG4M-2R7","Female"
"G8L3-3JL",90399450222,"GVXP-S4R","Male"
"G8L3-3JL",90399450223,"LVDF-9DW","Female"
"9MWY-YHF",90399450224,"G3Q7-DS6","Male"
"9MWY-YHF",90399450225,"G4P9-R2R","Female"
"LDSV-PC1",90399450226,"LDSV-RVD","Male"
"LDSV-PC1",90399450227,"LDSV-RG8","Female"
"LT3P-8D6",90399450228,"GG92-32P","Male"
"LT3P-8D6",90399450229,"GG4M-2R7","Female"
"G8L3-3JL",90399450230,"GVXP-S4R","Male"
"G8L3-3JL",90399450231,"LVDF-9DW","Female"
"GGD3-D92",90399450232,"G6T7-827","Male"
"GGD3-D92",90399450233,"LJYJ-Z6W","Female"
"GX56-KLT",90399450234,"GQ5K-8HW","Male"
"GX56-KLT",90399450235,"G6Y7-FRQ","Female"
"G94Q-8SY",90399450236,"L1P1-X8G","Male"
"G94Q-8SY",90399450237,"GZ7N-HW6","Female"
"G6RT-9MK",90399450238,"KCX4-WPN","Male"
"G6RT-9MK",90399450239,"L14D-MYQ","Female"
"9HYQ-M4G",90399450240,"G7XJ-1LY","Male"
"9HYQ-M4G",90399450241,"GL2J-F24","Female"
"GJGW-QM6",90399450242,"GGL4-859","Male"
"GJGW-QM6",90399450243,"GGL4-6DG","Female"
"LZ19-924",90399450244,"LZF6-M94","Male"
"LZ19-924",90399450245,"GWW8-LWR","Female"
"GL5F-YH1",90399450246,"GGHH-9CK","Male"
"GL5F-YH1",90399450247,"GGHH-4HZ","Female"
"LHPZ-9WQ",90399450256,"938W-39J","Male"
"LHPZ-9WQ",90399450257,"9W89-MK6","Female"
"LCT8-QVQ",90399450258,"LYXW-BQK","Male"
"L8BY-3VJ",90399450264,"L8YY-PP2","Male"
"L8BY-3VJ",90399450265,"LT5Z-556","Female"
"94BP-X4Z",90399450266,"LBGF-H83","Male"
"94BP-X4Z",90399450267,"LZ56-WY6","Female"
"L8YY-5HK",90399450268,"9CXC-B7Y","Male"
"L8YY-5HK",90399450269,"LZBY-TS8","Female"
"L8WB-D2Z",90399450270,"GK9Q-S8F","Male"
"L8WB-D2Z",90399450271,"GK85-LHZ","Female"
"L8RR-4KG",90399450280,"L8WY-72D","Male"
"L8RR-4KG",90399450281,"GZBB-BMJ","Female"
"99QT-MCB",90399450282,"LDSS-KBB","Male"
"99QT-MCB",90399450283,"GLZ3-DZS","Female"
"LDSS-KJ6",90399450288,"LDSS-288","Male"
"LDSS-KJ6",90399450289,"G6PK-MQW","Female"
"L28D-TJH",90399450290,"9WMP-NNQ","Male"
"L28D-TJH",90399450291,"945D-J9Y","Female"
"LYCY-PN6",90399450292,"LDSS-26H","Male"
"LYCY-PN6",90399450293,"L6SC-CJF","Female"
"LDSS-KKV",90399450294,"LZLQ-664","Male"
"LDSS-KKV",90399450295,"GK2Y-MJB","Female"
"KDQW-JTJ",90399450296,"9HTX-2CD","Male"
"KDQW-JTJ",90399450297,"G39Q-HBK","Female"
"LDS9-GGV",90399450298,"LZGK-GZB","Male"
"LDS9-GGV",90399450299,"MXKR-J9R","Female"
"LVMF-2JP",90399450304,"GLBB-B7J","Male"
"LVMF-2JP",90399450305,"GKY2-HZS","Female"
"LDSS-D1D",90399450308,"GMWX-WW1","Male"
"LD9R-RYR",90399450336,"LCRR-KM2","Male"
"LD9R-RYR",90399450337,"LDW5-JN2","Female"
"M15L-V4Q",90399450338,"LD9Y-C7T","Male"
"M15L-V4Q",90399450339,"LD9Y-CW9","Female"
"L133-HLP",90399450340,"94T6-749","Male"
"L133-HLP",90399450341,"GLLC-968","Female"
"KH8N-T92",90399450342,"L1DW-Q5N","Male"
"KH8N-T92",90399450343,"2781-6PP","Female"
"L8BY-3VJ",90399450344,"L8YY-PP2","Male"
"L8BY-3VJ",90399450345,"LT5Z-556","Female"
"94BP-X4Z",90399450346,"LBGF-H83","Male"
"94BP-X4Z",90399450347,"LZ56-WY6","Female"
"L8YY-5HK",90399450348,"9CXC-B7Y","Male"
"L8YY-5HK",90399450349,"LZBY-TS8","Female"
"L8WB-D2Z",90399450350,"GK9Q-S8F","Male"
"L8WB-D2Z",90399450351,"GK85-LHZ","Female"
"L8YY-PD5",90399450352,"L8YY-PZ9","Male"
"L8YY-PD5",90399450353,"9H65-XXK","Female"
"MBV2-T1M",90399450354,"GVD8-XBR","Male"
"MBV2-T1M",90399450355,"GVD8-NJ7","Female"
"GKZZ-K49",90399450356,"GGZQ-BP3","Male"
"GKZZ-K49",90399450357,"GHNF-BYC","Female"
"GL6R-9XP",90399450358,"GG38-D9W","Male"
"GL6R-9XP",90399450359,"GN8V-37D","Female"
"KJP2-TBR",90399450360,"LZLG-V3F","Male"
"KJP2-TBR",90399450361,"LH6K-2BP","Female"
"GFN3-DQ5",90399450362,"GJYM-TGG","Male"
"GFN3-DQ5",90399450363,"LBPM-PVV","Female"
"GQ59-8LX",90399450364,"GQMM-WCR","Male"
"GQ59-8LX",90399450365,"G29Z-H7W","Female"
"GSCJ-Z9D",90399450366,"LYS6-FRB","Male"
"GSCJ-Z9D",90399450367,"L1JY-KRP","Female"
"GJVC-FKB",90399450369,"G28P-JW9","Female"
"GJVC-FKB",90399450368,"G28P-T64","Male"
"LDW2-7WW",90399450384,"LD9Y-C7T","Male"
"LDW2-7WW",90399450385,"LD9Y-CW9","Female"
"LH7S-12Y",90399450386,"9CXC-BT8","Male"
"LH7S-12Y",90399450387,"L8MP-T1Y","Female"
"LDSQ-XRK",90399450388,"LDSK-V77","Male"
"LDSQ-XRK",90399450389,"LDSQ-F68","Female"
"LCFL-9DP",90399450390,"LB27-YWT","Male"
"LCFL-9DP",90399450391,"GWZB-NNM","Female"
"LRPR-T2Y",90399450412,"21JJ-KNR","Male"
"LRPR-T2Y",90399450413,"GZL8-6WN","Female"
"G8H6-47R",90399450416,"G6VY-YGD","Male"
"G8H6-47R",90399450417,"G6R8-JT5","Female"
"G6ZT-SWX",90399450428,"LDMK-PYT","Male"
"G6ZT-SWX",90399450429,"L1WB-GXK","Female"
"GNJF-TDK",90399450430,"GPMR-1CZ","Male"
"GNJF-TDK",90399450431,"GPMT-2K8","Female"
"G6VY-YGD",90399450432,"LZPK-K9R","Male"
"G6VY-YGD",90399450433,"GMNF-CHM","Female"
"G6R8-JT5",90399450434,"GDBJ-7N1","Male"
"G6R8-JT5",90399450435,"G6RG-78L","Female"
"LDMK-PYT",90399450456,"LJBQ-8YG","Male"
"LDMK-PYT",90399450457,"GQ6R-HJR","Female"
"L1WB-GXK",90399450458,"MH8P-93W","Male"
"L1WB-GXK",90399450459,"LYJF-343","Female"
"G247-VY3",90399450541,"GNQJ-BMV","Female"
"G247-JCS",90399450542,"L8YY-G2B","Male"
"G247-JCS",90399450543,"93BR-9XQ","Female"
"LHY9-83W",90399450560,"G648-59V","Male"
"LHY9-83W",90399450561,"GK42-GHG","Female"
"GV1H-G36",90399450562,"GWNF-586","Male"
"GV1H-G36",90399450563,"GWNN-H86","Female"
"L6JX-69T",90399450564,"9WMP-NNQ","Male"
"L6JX-69T",90399450565,"945D-J9Y","Female"
"LT1B-6DX",90399450566,"LJB3-5XL","Male"
"LT1B-6DX",90399450567,"GNWS-GB4","Female"
"GKM1-K1R",90399450568,"GK9M-7N9","Male"
"GKM1-K1R",90399450569,"GK9M-LGX","Female"
"GX26-42V",90399450592,"GV75-LB1","Male"
"GX26-42V",90399450593,"GCBD-8ZG","Female"
"9CS4-RY3",90399450608,"LT3P-8D6","Male"
"9CS4-RY3",90399450609,"G8L3-3JL","Female"
"GJ11-5FT",90399450610,"GD2M-G8D","Male"
"LDW2-TDB",90399450616,"MBGG-7NP","Male"
"LDW2-TDB",90399450617,"LD9R-SHL","Female"
"LTG4-3S1",90399450618,"9SVD-TVV","Male"
"LTG4-3S1",90399450619,"GGKB-KCP","Female"
"LDW2-QX1",90399450620,"LH7S-18K","Male"
"LDW2-QX1",90399450621,"LDSV-5Q1","Female"
"LDSS-26H",90399450624,"9W7P-G88","Male"
"LDSS-26H",90399450625,"GLB2-PPV","Female"
"L6SC-CJF",90399450626,"LZVG-MCV","Male"
"L6SC-CJF",90399450627,"LQR5-6N2","Female"
"LZLQ-664",90399450628,"9S9W-MPL","Male"
"LZLQ-664",90399450629,"KFX1-BZD","Female"
"94HZ-CG3",90399450632,"L4Y9-TXB","Male"
"94HZ-CG3",90399450633,"GSX5-T31","Female"
"LDSS-BYY",90399450634,"99PY-ZDF","Male"
"LDSS-BYY",90399450635,"LD97-C7T","Female"
"L8RR-S6X",90399450636,"LYCT-Y9Q","Male"
"L8RR-S6X",90399450637,"L142-WBW","Female"
"L8RR-S6J",90399450638,"K6WN-292","Male"
"L8RR-S6J",90399450639,"2NBQ-VZ5","Female"
"GXD6-NBC",90399450656,"LT83-YRW","Male"
"GXD6-NBC",90399450657,"GCSF-88Q","Female"
"G23C-HT1",90399450664,"29H4-2Y1","Male"
"G23C-HT1",90399450665,"GKZ8-Q9M","Female"
"93LP-LVJ",90399450668,"9S8N-BNB","Male"
"93LP-LVJ",90399450669,"GG6X-7XK","Female"
"LBSF-ZFR",90399450670,"KZSM-RXV","Male"
"LBSF-ZFR",90399450671,"LD9R-RBH","Female"
"LCVR-TFD",90399450672,"GVNC-TFT","Male"
"LCVR-TFD",90399450673,"GNFT-19B","Female"
"9Z4P-BQB",90399450674,"LZLQ-664","Male"
"9Z4P-BQB",90399450675,"GK2Y-MJB","Female"
"LDW2-41W",90399450676,"94HZ-CG3","Male"
"LDW2-41W",90399450677,"LDSS-BYY","Female"
"G4NJ-GVF",90399450678,"L8RR-S6X","Male"
"G4NJ-GVF",90399450679,"L8RR-S6J","Female"
"LD97-CH9",90399450680,"99PY-ZDF","Male"
"LD97-CH9",90399450681,"LD97-C7T","Female"
"KH4Q-2SB",90399450682,"LL43-FM6","Male"
"KH4Q-2SB",90399450683,"9CMJ-R5M","Female"
"94YF-JDG",90399450684,"L15Q-4BH","Male"
"94YF-JDG",90399450685,"LT36-BWL","Female"
"G8WY-6L8",90399450686,"21JJ-KNR","Male"
"G8WY-6L8",90399450687,"GZL8-6WN","Female"
"GG3J-2F1",90399450688,"LZZ9-DZP","Male"
"GG3J-2F1",90399450689,"LYXN-DBC","Female"
"LDSV-PC1",90399450690,"LDSV-RVD","Male"
"LDSV-PC1",90399450691,"LDSV-RG8","Female"
"2Z98-QKN",90399450692,"GGD3-D92","Male"
"2Z98-QKN",90399450693,"GX56-KLT","Female"
"GDCF-ZCT",90399450694,"G94Q-8SY","Male"
"GDCF-ZCT",90399450695,"G6RT-9MK","Female"
"GJ4X-C6N",90399450700,"GJS6-D9X","Male"
"GJ4X-C6N",90399450701,"GXJ2-33R","Female"
"G4QS-TSJ",90399450702,"LYSZ-BQC","Male"
"G4QS-TSJ",90399450703,"LH5K-WZX","Female"
"L1WM-ZH9",90399450704,"G36W-N8P","Male"
"L1WM-ZH9",90399450705,"9CXH-ZZ9","Female"
"GJS6-D9X",90399450712,"9QSZ-MDV","Male"
"GJS6-D9X",90399450713,"GGP3-D89","Female"
"GXJ2-33R",90399450714,"LDSH-9W5","Male"
"GXJ2-33R",90399450715,"LVNP-BKR","Female"
"G2S2-7FF",90399450716,"K6M3-JL9","Male"
"G2S2-7FF",90399450717,"GDKR-87L","Female"
"GGP3-D89",90399450722,"LYDW-KW7","Male"
"GGP3-D89",90399450723,"LY67-3N8","Female"
"LDSH-9W5",90399450724,"GX7F-1V3","Male"
"LDSH-9W5",90399450725,"L179-W5T","Female"
"LVNP-BKR",90399450726,"L8WB-M2R","Male"
"LVNP-BKR",90399450727,"LYVQ-999","Female"
"GZRT-XD2",90399450728,"L2TG-G9L","Male"
"GZRT-XD2",90399450729,"9QQJ-672","Female"
"GN3B-CF7",90399450736,"G2CH-MSB","Male"
"GNXV-337",90399450738,"GNXV-7QG","Male"
"GNXV-337",90399450739,"GNXV-WLR","Female"
"94YF-JDG",90399450740,"L15Q-4BH","Male"
"94YF-JDG",90399450741,"LT36-BWL","Female"
"G8WY-6L8",90399450742,"21JJ-KNR","Male"
"G8WY-6L8",90399450743,"GZL8-6WN","Female"
"GVM9-C8M",90399450752,"GG2N-8QY","Male"
"GVM9-C8M",90399450753,"GG2N-29M","Female"
"LDW2-RVK",90399450756,"LYDW-KW7","Male"
"LDW2-RVK",90399450757,"LY67-3N8","Female"
"LDW2-RVB",90399450758,"LR1T-XQ7","Male"
"LDW2-RVB",90399450759,"GZXX-B8X","Female"
"MBGG-7NP",90399450760,"LZ9M-HWG","Male"
"MBGG-7NP",90399450761,"9M85-YGM","Female"
"LD9R-SHL",90399450762,"21JJ-KNR","Male"
"LD9R-SHL",90399450763,"GZL8-6WN","Female"
"M1VS-25N",90399450764,"LDSS-KJ6","Male"
"M1VS-25N",90399450765,"L28D-TJH","Female"
"LDSS-KHY",90399450766,"LYCY-PN6","Male"
"LDSS-KHY",90399450767,"LDSS-KKV","Female"
"LBH8-WL8",90399450768,"GJT2-6F7","Male"
"LBH8-WL8",90399450769,"GDYY-6T1","Female"
"L1P1-VNH",90399450770,"GJ11-F7T","Male"
"L1P1-VNH",90399450771,"9CXH-ZZ9","Female"
"GH4L-WDX",90399450772,"GH8M-JR2","Male"
"GH4L-WDX",90399450773,"GDY6-RGJ","Female"
"GZL8-FGB",90399450774,"G8R1-HG3","Male"
"GZL8-FGB",90399450775,"GKZZ-P14","Female"
"LDMK-PYT",90399450776,"LJBQ-8YG","Male"
"LDMK-PYT",90399450777,"GQ6R-HJR","Female"
"L1WB-GXK",90399450778,"MH8P-93W","Male"
"L1WB-GXK",90399450779,"LYJF-343","Female"
"2Z98-QKN",90399450780,"GGD3-D92","Male"
"2Z98-QKN",90399450781,"GX56-KLT","Female"
"GDCF-ZCT",90399450782,"G94Q-8SY","Male"
"GDCF-ZCT",90399450783,"G6RT-9MK","Female"
"GJVC-FKB",90399450785,"G28P-JW9","Female"
"GJVC-FKB",90399450784,"G28P-T64","Male"
"LDW2-7WW",90399450800,"LD9Y-C7T","Male"
"LDW2-7WW",90399450801,"LD9Y-CW9","Female"
"LH7S-12Y",90399450802,"9CXC-BT8","Male"
"LH7S-12Y",90399450803,"L8MP-T1Y","Female"
"LDSQ-XRK",90399450804,"LDSK-V77","Male"
"LDSQ-XRK",90399450805,"LDSQ-F68","Female"
"LCFL-9DP",90399450806,"LB27-YWT","Male"
"LCFL-9DP",90399450807,"GWZB-NNM","Female"
"GKFY-TJ4",90399450816,"LJBQ-8YG","Male"
"GKFY-TJ4",90399450817,"GQ6R-HJR","Female"
"GJD4-KVX",90399450824,"GK7R-JCJ","Male"
"GJD4-KVX",90399450825,"LDSV-RG8","Female"
"GFR1-8PR",90399450880,"GX72-QWG","Male"
"GFR1-8PR",90399450881,"GGN2-9K8","Female"
"GFR1-8PR",90399450888,"GX72-QWG","Male"
"GFR1-8PR",90399450889,"GGN2-9K8","Female"
"LZ9M-HWG",90399450892,"LZPK-P7H","Male"
"LZ9M-HWG",90399450893,"GN4S-LXY","Female"
"9M85-YGM",90399450894,"L8YY-PH5","Male"
"9M85-YGM",90399450895,"KFX1-BZD","Female"
"GVNC-TFT",90399450896,"GPMT-SSM","Male"
"GVNC-TFT",90399450897,"GJKV-D8G","Female"
"GNFT-19B",90399450898,"GP9F-DL9","Male"
"GNFT-19B",90399450899,"GP9N-HK8","Female"
"LZLQ-664",90399450900,"9S9W-MPL","Male"
"LZLQ-664",90399450901,"KFX1-BZD","Female"
"94HZ-CG3",90399450904,"L4Y9-TXB","Male"
"94HZ-CG3",90399450905,"GSX5-T31","Female"
"LDSS-BYY",90399450906,"99PY-ZDF","Male"
"LDSS-BYY",90399450907,"LD97-C7T","Female"
"L8RR-S6X",90399450908,"LYCT-Y9Q","Male"
"L8RR-S6X",90399450909,"L142-WBW","Female"
"L8RR-S6J",90399450910,"K6WN-292","Male"
"L8RR-S6J",90399450911,"2NBQ-VZ5","Female"
"LD95-VVH",90399450912,"LD97-4RG","Male"
"LD95-VVH",90399450913,"LDSS-BYY","Female"
"99SD-Z4Q",90399450914,"L8RR-S6X","Male"
"99SD-Z4Q",90399450915,"L8RR-S6J","Female"
"MBGG-7NP",90399450916,"LZ9M-HWG","Male"
"MBGG-7NP",90399450917,"9M85-YGM","Female"
"LD9R-SHL",90399450918,"21JJ-KNR","Male"
"LD9R-SHL",90399450919,"GZL8-6WN","Female"
"LD9R-RYR",90399450920,"LCRR-KM2","Male"
"LD9R-RYR",90399450921,"LDW5-JN2","Female"
"M15L-V4Q",90399450922,"LD9Y-C7T","Male"
"M15L-V4Q",90399450923,"LD9Y-CW9","Female"
"L133-HLP",90399450924,"94T6-749","Male"
"L133-HLP",90399450925,"GLLC-968","Female"
"KH8N-T92",90399450926,"L1DW-Q5N","Male"
"KH8N-T92",90399450927,"2781-6PP","Female"
"99PY-ZDF",90399450928,"GSXG-5MK","Male"
"99PY-ZDF",90399450929,"GH7C-CVR","Female"
"LL43-FM6",90399450932,"G79Q-N5X","Male"
"LL43-FM6",90399450933,"L2J7-KLK","Female"
"9CMJ-R5M",90399450934,"GNSW-BNK","Male"
"9CMJ-R5M",90399450935,"GJG4-L81","Female"
"L15Q-4BH",90399450936,"LDMK-R8Z","Male"
"L15Q-4BH",90399450937,"GS6Z-RB1","Female"
"LT36-BWL",90399450938,"GVB1-XCC","Male"
"LT36-BWL",90399450939,"G3WN-BKZ","Female"
"21JJ-KNR",90399450940,"GX7F-1V3","Male"
"21JJ-KNR",90399450941,"L179-W5T","Female"
"GZL8-6WN",90399450942,"LZPK-K9R","Male"
"GZL8-6WN",90399450943,"GMNF-CHM","Female"
"GVYJ-ZZJ",90399450944,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399450945,"L6KC-J2Y","Female"
"L198-LRM",90399450948,"LDPX-VWT","Male"
"L198-LRM",90399450949,"GMXZ-2CC","Female"
"LCFL-9DP",90399450950,"LB27-YWT","Male"
"LCFL-9DP",90399450951,"GWZB-NNM","Female"
"9QZD-J5R",90399450952,"L1DW-Q5N","Male"
"9QZD-J5R",90399450953,"2781-6PP","Female"
"L18P-6ZG",90399450954,"G36D-72Y","Male"
"L18P-6ZG",90399450955,"L18F-8KW","Female"
"LDW2-RVK",90399450956,"LYDW-KW7","Male"
"LDW2-RVK",90399450957,"LY67-3N8","Female"
"LDW2-RVB",90399450958,"LR1T-XQ7","Male"
"LDW2-RVB",90399450959,"GZXX-B8X","Female"
"LVTD-MDD",90399450960,"GX7C-LRS","Male"
"LVTD-MDD",90399450961,"GN1M-ZZK","Female"
"GKYX-DNQ",90399450962,"LB2S-1BB","Male"
"GKYX-DNQ",90399450963,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399450968,"9HTX-2CD","Male"
"28YJ-Z4N",90399450969,"G39Q-HBK","Female"
"GGGT-9MX",90399450970,"MXVC-BK8","Male"
"GQ1S-8Z6",90399450976,"GK5X-Y6C","Male"
"GQ1S-8Z6",90399450977,"GGHM-SHT","Female"
"GL5F-2BT",90399450978,"GLHT-H9Z","Male"
"G9G8-ZCS",90399450984,"L8YB-MKM","Male"
"G9G8-ZCS",90399450985,"G6CS-B1Q","Female"
"GX7W-7JP",90399450990,"G32Q-P7M","Male"
"GX7W-7JP",90399450991,"GZ8W-RPD","Female"
"LCP2-CGK",90399450992,"G8R1-427","Male"
"LCP2-CGK",90399450993,"G2LB-21B","Female"
"L2YT-FJZ",90399450994,"L2MN-44Y","Male"
