"fid","ascendancy","parent","gender"
"G67W-G57",51911503300,"MKTV-TMC","Male"
"G67W-G57",51911503301,"G67G-YFC","Female"
"LDFZ-8Q1",51911503304,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911503305,"GL14-857","Female"
"LHPZ-VGH",51911503306,"LZLG-V3F","Male"
"LHPZ-VGH",51911503307,"LH6K-2BP","Female"
"LD9R-RB7",51911503312,"LD9R-RYR","Male"
"LD9R-RB7",51911503313,"M15L-V4Q","Female"
"LDSS-6H5",51911503314,"L133-HLP","Male"
"LDSS-6H5",51911503315,"KH8N-T92","Female"
"LDMT-HMZ",51911503316,"L8BY-3VJ","Male"
"LDMT-HMZ",51911503317,"94BP-X4Z","Female"
"LD91-ST3",51911503318,"L8YY-5HK","Male"
"LD91-ST3",51911503319,"L8WB-D2Z","Female"
"L8MB-ZMK",51911503320,"L8YY-PD5","Male"
"L8MB-ZMK",51911503321,"MBV2-T1M","Female"
"MB1Q-ZWW",51911503322,"GKZZ-K49","Male"
"MB1Q-ZWW",51911503323,"GL6R-9XP","Female"
"LDMT-W6R",51911503324,"KJP2-TBR","Male"
"LDMT-W6R",51911503325,"GFN3-DQ5","Female"
"LT83-H6M",51911503326,"GQ59-8LX","Male"
"LT83-H6M",51911503327,"GSCJ-Z9D","Female"
"GKPX-TG7",51911503332,"GN8G-MT7","Male"
"GKPX-TG7",51911503333,"G6VR-DRK","Female"
"LTTZ-YL8",51911503336,"L8TJ-5XS","Male"
"LYSG-SY9",51911503338,"LJG4-5YW","Male"
"LYSG-SY9",51911503339,"GH91-DSB","Female"
"9C32-7PC",51911503340,"G7YH-3GJ","Male"
"9C32-7PC",51911503341,"GC45-DB8","Female"
"G3QY-ZVM",51911503872,"GZ56-5SV","Male"
"G3QY-ZVM",51911503873,"G849-DB5","Female"
"G45G-VDT",51911503888,"G45G-ZQP","Male"
"G45G-VDT",51911503889,"G451-SJZ","Female"
"G45G-ZQP",51911504448,"G45G-FL8","Male"
"G45G-ZQP",51911504449,"L179-W5T","Female"
"GK3W-VTQ",51911504480,"GX75-Z25","Male"
"GK3W-VTQ",51911504481,"GLSN-Y9T","Female"
"G6T7-827",51911504496,"G23D-KZM","Male"
"G6T7-827",51911504497,"LVGC-69N","Female"
"LJYJ-Z6W",51911504498,"GQN9-B5Z","Male"
"LJYJ-Z6W",51911504499,"GKZH-CS2","Female"
"GQ5K-8HW",51911504500,"LBK7-5CF","Male"
"GQ5K-8HW",51911504501,"LB43-MLT","Female"
"G6Y7-FRQ",51911504502,"GMN8-X11","Male"
"G6Y7-FRQ",51911504503,"GL3Z-GGH","Female"
"L1P1-X8G",51911504504,"G218-WV4","Male"
"L1P1-X8G",51911504505,"GKZZ-GZ1","Female"
"GZ7N-HW6",51911504506,"GKZC-T8R","Male"
"GZ7N-HW6",51911504507,"GKZZ-D8G","Female"
"KCX4-WPN",51911504508,"GHGS-6FB","Male"
"KCX4-WPN",51911504509,"GHGS-KF1","Female"
"L14D-MYQ",51911504510,"LLMG-KTB","Male"
"L14D-MYQ",51911504511,"G73Y-SQS","Female"
"G45G-ZQP",51911504576,"G45G-FL8","Male"
"G45G-ZQP",51911504577,"L179-W5T","Female"
"G93L-29T",51911504608,"G91X-PQT","Male"
"G93L-29T",51911504609,"G3R9-9TC","Female"
"GKZZ-8KV",51911504610,"L8WB-M2R","Male"
"GKZZ-8KV",51911504611,"LZ8K-B1V","Female"
"9CW5-MSS",51911504612,"9C72-WGJ","Male"
"9CW5-MSS",51911504613,"9CZV-2KJ","Female"
"LDMK-RDW",51911504614,"LDMK-R8Z","Male"
"LDMK-RDW",51911504615,"GS6Z-RB1","Female"
"GX72-QWG",51911504616,"GF6B-6SS","Male"
"GX72-QWG",51911504617,"GF6Y-2KY","Female"
"GX7F-1V3",51911504624,"G295-8J1","Male"
"GX7F-1V3",51911504625,"GLXM-M9K","Female"
"L179-W5T",51911504626,"KT4G-S84","Male"
"L179-W5T",51911504627,"GLMZ-NCG","Female"
"G6RF-RWF",51911504628,"GVWM-Q8S","Male"
"G6RF-RWF",51911504629,"G6KJ-6RR","Female"
"GXHX-Q2Y",51911504630,"GGYH-YRX","Male"
"GXHX-Q2Y",51911504631,"GGYH-YRN","Female"
"L8TY-B3W",51911504632,"LYX6-GC4","Male"
"L8TY-B3W",51911504633,"L8YB-MPN","Female"
"LDSH-3GG",51911504634,"L811-5PV","Male"
"LDSH-3GG",51911504635,"K8CL-3R6","Female"
"9S9W-MPL",51911504636,"LCDM-9D5","Male"
"9S9W-MPL",51911504637,"MT39-VLW","Female"
"KFX1-BZD",51911504638,"9C72-WGJ","Male"
"KFX1-BZD",51911504639,"9CZV-2KJ","Female"
"GWG1-GHK",51911504656,"G2L1-MT8","Male"
"GWG1-GHK",51911504657,"GWJY-H3H","Female"
"GZX1-LWT",51911504672,"LZJQ-FKH","Male"
"GZX1-LWT",51911504673,"GQ95-VTB","Female"
"GVSX-62Y",51911504676,"G8K3-VQ8","Male"
"GVSX-62Y",51911504677,"G9TH-6YX","Female"
"G784-9PW",51911504680,"GS5Z-2LY","Male"
"G784-9PW",51911504681,"GS5Z-8ZT","Female"
"G8K3-VQ8",51911504684,"99Y7-Y7P","Male"
"G8K3-VQ8",51911504685,"L8YR-PKK","Female"
"G9TH-6YX",51911504686,"GZRF-9R1","Male"
"G9TH-6YX",51911504687,"G8WY-DDP","Female"
"GWJY-Q8S",51911504840,"GWG1-GHK","Male"
"GK8Y-WSW",51911504848,"GZX1-LWT","Male"
"GZRK-8R1",51911504850,"GVSX-62Y","Male"
"GZRK-8R1",51911504851,"GX75-Q8F","Female"
"GK6W-7WV",51911504852,"G784-9PW","Male"
"GK6W-7WV",51911504853,"GK6W-LHQ","Female"
"GNQ4-PDJ",51911504854,"G8K3-VQ8","Male"
"GNQ4-PDJ",51911504855,"G9TH-6YX","Female"
"GXVL-81C",51911504856,"GGJD-WR9","Male"
"GXVL-81C",51911504857,"GGJD-MFR","Female"
"LZ9M-HWG",51911505040,"LZPK-P7H","Male"
"LZ9M-HWG",51911505041,"GN4S-LXY","Female"
"9M85-YGM",51911505042,"L8YY-PH5","Male"
"9M85-YGM",51911505043,"KFX1-BZD","Female"
"21JJ-KNR",51911505044,"GX7F-1V3","Male"
"21JJ-KNR",51911505045,"L179-W5T","Female"
"GZL8-6WN",51911505046,"LZPK-K9R","Male"
"GZL8-6WN",51911505047,"GMNF-CHM","Female"
"9VSW-63J",51911505048,"G345-K3B","Male"
"9VSW-63J",51911505049,"GGSB-HMZ","Female"
"LDSK-V77",51911505088,"L8RR-S6X","Male"
"LDSK-V77",51911505089,"L8RR-S6J","Female"
"LDSQ-F68",51911505090,"9CCG-XPQ","Male"
"LDSQ-F68",51911505091,"GFQJ-6W3","Female"
"LB27-YWT",51911505092,"GH7M-QSF","Male"
"LB27-YWT",51911505093,"LYTM-8KB","Female"
"GWZB-NNM",51911505094,"L8YY-PH5","Male"
"GWZB-NNM",51911505095,"KFX1-BZD","Female"
"9HTX-2CD",51911505096,"9HRG-JDL","Male"
"9HTX-2CD",51911505097,"LDH1-G9D","Female"
"G39Q-HBK",51911505098,"KX2S-NWF","Male"
"G39Q-HBK",51911505099,"L7GV-KKS","Female"
"LZGK-GZB",51911505100,"LZ8D-9DK","Male"
"LZGK-GZB",51911505101,"GK9J-9XB","Female"
"MXKR-J9R",51911505102,"9QZD-J5R","Male"
"MXKR-J9R",51911505103,"L18P-6ZG","Female"
"K8M3-FZQ",51911505104,"GFR1-8PR","Male"
"K8M3-FZQ",51911505105,"GFR1-JPJ","Female"
"MBPN-4DK",51911505108,"GFR1-8PR","Male"
"MBPN-4DK",51911505109,"GFR1-JPJ","Female"
"9H9K-FVG",51911505110,"LZ9M-HWG","Male"
"9H9K-FVG",51911505111,"9M85-YGM","Female"
"L8RK-RPS",51911505112,"GM2P-GSQ","Male"
"L8RK-RPS",51911505113,"L1PP-NHR","Female"
"LJG8-9LJ",51911505114,"LYDQ-TG6","Male"
"LJG8-9LJ",51911505115,"9HM8-2GK","Female"
"LYNF-SFN",51911505116,"GJQD-V62","Male"
"LYNF-SFN",51911505117,"G3CD-LLK","Female"
"GJQD-6SP",51911505118,"GKZ8-84G","Male"
"GJQD-6SP",51911505119,"G4Z4-XVP","Female"
"GS4J-9T8",51911505408,"GWST-LDL","Male"
"GS4J-9T8",51911505409,"G22W-WCN","Female"
"G45G-VDT",51911505440,"G45G-ZQP","Male"
"G45G-VDT",51911505441,"G451-SJZ","Female"
"LDSH-MS8",51911505456,"G93L-29T","Male"
"LDSH-MS8",51911505457,"GKZZ-8KV","Female"
"LDSK-W5H",51911505458,"9CW5-MSS","Male"
"LDSK-W5H",51911505459,"LDMK-RDW","Female"
"GFR1-8PR",51911505460,"GX72-QWG","Male"
"GFR1-8PR",51911505461,"GGN2-9K8","Female"
"LDSH-9W5",51911505464,"GX7F-1V3","Male"
"LDSH-9W5",51911505465,"L179-W5T","Female"
"GGH1-7CV",51911505466,"G6RF-RWF","Male"
"GGH1-7CV",51911505467,"GXHX-Q2Y","Female"
"LDSH-S6J",51911505468,"L8TY-B3W","Male"
"LDSH-S6J",51911505469,"LDSH-3GG","Female"
"KND9-P91",51911505470,"9S9W-MPL","Male"
"KND9-P91",51911505471,"KFX1-BZD","Female"
"GXJ4-H7B",51911505664,"KJD2-PY7","Male"
"GXJ4-H7B",51911505665,"L5BL-XZC","Female"
"GD48-V6F",51911505668,"LDMK-R8Z","Male"
"GD48-V6F",51911505669,"GD22-PLT","Female"
"LDSH-MS8",51911505680,"G93L-29T","Male"
"LDSH-MS8",51911505681,"GKZZ-8KV","Female"
"LDSK-W5H",51911505682,"9CW5-MSS","Male"
"LDSK-W5H",51911505683,"LDMK-RDW","Female"
"LDSV-RVD",51911505684,"LDSH-9W5","Male"
"LDSV-RVD",51911505685,"GGH1-7CV","Female"
"LDSV-RG8",51911505686,"LDSH-S6J","Male"
"LDSV-RG8",51911505687,"KND9-P91","Female"
"G45G-VDT",51911505696,"G45G-ZQP","Male"
"G45G-VDT",51911505697,"G451-SJZ","Female"
"LDZR-77D",51911505712,"GK3W-VTQ","Male"
"LDZR-77D",51911505713,"GK3W-JGK","Female"
"GWH7-Y5B",51911505716,"G45G-ZCP","Male"
"GWH7-Y5B",51911505717,"G2BF-NWG","Female"
"GGD3-D92",51911505720,"G6T7-827","Male"
"GGD3-D92",51911505721,"LJYJ-Z6W","Female"
"GX56-KLT",51911505722,"GQ5K-8HW","Male"
"GX56-KLT",51911505723,"G6Y7-FRQ","Female"
"G94Q-8SY",51911505724,"L1P1-X8G","Male"
"G94Q-8SY",51911505725,"GZ7N-HW6","Female"
"G6RT-9MK",51911505726,"KCX4-WPN","Male"
"G6RT-9MK",51911505727,"L14D-MYQ","Female"
"GVNC-TFT",51911505728,"GPMT-SSM","Male"
"GVNC-TFT",51911505729,"GJKV-D8G","Female"
"GNFT-19B",51911505730,"GP9F-DL9","Male"
"GNFT-19B",51911505731,"GP9N-HK8","Female"
"LZLQ-664",51911505732,"9S9W-MPL","Male"
"LZLQ-664",51911505733,"KFX1-BZD","Female"
"94HZ-CG3",51911505736,"L4Y9-TXB","Male"
"94HZ-CG3",51911505737,"GSX5-T31","Female"
"LDSS-BYY",51911505738,"99PY-ZDF","Male"
"LDSS-BYY",51911505739,"LD97-C7T","Female"
"L8RR-S6X",51911505740,"LYCT-Y9Q","Male"
"L8RR-S6X",51911505741,"L142-WBW","Female"
"L8RR-S6J",51911505742,"K6WN-292","Male"
"L8RR-S6J",51911505743,"2NBQ-VZ5","Female"
"99PY-ZDF",51911505744,"GSXG-5MK","Male"
"99PY-ZDF",51911505745,"GH7C-CVR","Female"
"LL43-FM6",51911505748,"G79Q-N5X","Male"
"LL43-FM6",51911505749,"L2J7-KLK","Female"
"9CMJ-R5M",51911505750,"GNSW-BNK","Male"
"9CMJ-R5M",51911505751,"GJG4-L81","Female"
"L15Q-4BH",51911505752,"LDMK-R8Z","Male"
"L15Q-4BH",51911505753,"GS6Z-RB1","Female"
"LT36-BWL",51911505754,"GVB1-XCC","Male"
"LT36-BWL",51911505755,"G3WN-BKZ","Female"
"21JJ-KNR",51911505756,"GX7F-1V3","Male"
"21JJ-KNR",51911505757,"L179-W5T","Female"
"GZL8-6WN",51911505758,"LZPK-K9R","Male"
"GZL8-6WN",51911505759,"GMNF-CHM","Female"
"LZ9M-HWG",51911505760,"LZPK-P7H","Male"
"LZ9M-HWG",51911505761,"GN4S-LXY","Female"
"9M85-YGM",51911505762,"L8YY-PH5","Male"
"9M85-YGM",51911505763,"KFX1-BZD","Female"
"21JJ-KNR",51911505764,"GX7F-1V3","Male"
"21JJ-KNR",51911505765,"L179-W5T","Female"
"GZL8-6WN",51911505766,"LZPK-K9R","Male"
"GZL8-6WN",51911505767,"GMNF-CHM","Female"
"9H6D-XM7",51911505768,"9SVD-TST","Male"
"9H6D-XM7",51911505769,"G71S-P5Y","Female"
"LDSH-MS8",51911505772,"G93L-29T","Male"
"LDSH-MS8",51911505773,"GKZZ-8KV","Female"
"LDSK-W5H",51911505774,"9CW5-MSS","Male"
"LDSK-W5H",51911505775,"LDMK-RDW","Female"
"LDW2-7WW",51911505776,"LD9Y-C7T","Male"
"LDW2-7WW",51911505777,"LD9Y-CW9","Female"
"LH7S-12Y",51911505778,"9CXC-BT8","Male"
"LH7S-12Y",51911505779,"L8MP-T1Y","Female"
"LDSQ-XRK",51911505780,"LDSK-V77","Male"
"LDSQ-XRK",51911505781,"LDSQ-F68","Female"
"LCFL-9DP",51911505782,"LB27-YWT","Male"
"LCFL-9DP",51911505783,"GWZB-NNM","Female"
"LDW2-RVK",51911505824,"LYDW-KW7","Male"
"LDW2-RVK",51911505825,"LY67-3N8","Female"
"GNWP-DQ7",51911505828,"GSQ5-8BP","Male"
"GNWP-DQ7",51911505829,"GSQ5-N8D","Female"
"GG92-32P",51911505832,"KPDT-NXM","Male"
"GG92-32P",51911505833,"LZDW-CZK","Female"
"GG4M-2R7",51911505834,"GF6B-6SS","Male"
"GG4M-2R7",51911505835,"GF6Y-2KY","Female"
"GVXP-S4R",51911505836,"GZ5D-3YQ","Male"
"L4Y9-TXB",51911505840,"LZPK-P7H","Male"
"L4Y9-TXB",51911505841,"GN4S-LXY","Female"
"GSX5-T31",51911505842,"9CD1-KW4","Male"
"GSX5-T31",51911505843,"LB2S-623","Female"
"99PY-ZDF",51911505844,"GSXG-5MK","Male"
"99PY-ZDF",51911505845,"GH7C-CVR","Female"
"LDSH-9W5",51911505848,"GX7F-1V3","Male"
"LDSH-9W5",51911505849,"L179-W5T","Female"
"GGH1-7CV",51911505850,"G6RF-RWF","Male"
"GGH1-7CV",51911505851,"GXHX-Q2Y","Female"
"LDSH-S6J",51911505852,"L8TY-B3W","Male"
"LDSH-S6J",51911505853,"LDSH-3GG","Female"
"KND9-P91",51911505854,"9S9W-MPL","Male"
"KND9-P91",51911505855,"KFX1-BZD","Female"
"GL82-ZQM",51911506052,"GFPT-FJ5","Male"
"GL82-ZQM",51911506053,"GG1L-NFG","Female"
"GG6H-89X",51911506054,"GKCN-PRS","Male"
"G9R3-YW1",51911506112,"GKYZ-8KF","Male"
"G9R3-YW1",51911506113,"GGPV-1Q4","Female"
"L7NG-DRP",51911506176,"9H5N-BFF","Male"
"L7NG-DRP",51911506177,"GKZ8-4FD","Female"
"LYTH-K3C",51911506178,"G6Q3-JX4","Male"
"LTT6-YJQ",51911506180,"GVBH-MTY","Male"
"938W-39J",51911506184,"LCBD-GVR","Male"
"938W-39J",51911506185,"LCB8-2VX","Female"
"9W89-MK6",51911506186,"L8MB-ZF7","Male"
"9W89-MK6",51911506187,"L83F-5Z6","Female"
"9HTX-2CD",51911506188,"9HRG-JDL","Male"
"9HTX-2CD",51911506189,"LDH1-G9D","Female"
"G39Q-HBK",51911506190,"KX2S-NWF","Male"
"G39Q-HBK",51911506191,"L7GV-KKS","Female"
"GJMV-L5G",51911506192,"GV4D-MPR","Male"
"GJMV-L5G",51911506193,"LTXK-RJK","Female"
"99Y7-MCD",51911506336,"KN8N-WHW","Male"
"99Y7-MCD",51911506337,"9SYL-S5H","Female"
"LBKM-9MP",51911506338,"G67W-G57","Male"
"LBKM-9MP",51911506339,"MZHC-RBM","Female"
"L1QG-G8M",51911506340,"LDFZ-8Q1","Male"
"L1QG-G8M",51911506341,"LHPZ-VGH","Female"
"GGG7-Q5M",51911506368,"G6TC-GD8","Male"
"GGG7-Q5M",51911506369,"GGG3-LR4","Female"
"GZL1-BTV",51911506370,"GZVH-K4C","Male"
"GZL1-BTV",51911506371,"GZVH-NJM","Female"
"L8R2-SJ9",51911506568,"G21Z-QQG","Male"
"L8R2-SJ9",51911506569,"GZ2N-HCQ","Female"
"LCXP-QW3",51911506570,"99PT-X33","Male"
"LCXP-QW3",51911506571,"G21N-VX4","Female"
"G7KJ-6J2",51911506700,"G7JG-6KV","Male"
"G7KJ-6J2",51911506701,"GG12-XQ9","Female"
"G7JG-2WT",51911506702,"G7JP-SBV","Male"
"G7JG-2WT",51911506703,"G7JG-DJR","Female"
"9HTX-2CD",51911506712,"9HRG-JDL","Male"
"9HTX-2CD",51911506713,"LDH1-G9D","Female"
"G39Q-HBK",51911506714,"KX2S-NWF","Male"
"G39Q-HBK",51911506715,"L7GV-KKS","Female"
"LVMF-2JP",51911506720,"GLBB-B7J","Male"
"LVMF-2JP",51911506721,"GKY2-HZS","Female"
"LDSS-D1D",51911506724,"GMWX-WW1","Male"
"LK9M-BPS",51911506754,"GG3P-HFZ","Male"
"LK9M-BPS",51911506755,"GG3G-B4R","Female"
"GN45-8QJ",51911506752,"G6Z3-B38","Male"
"GN45-8QJ",51911506753,"G25B-Z6T","Female"
"GN8V-37D",51911506770,"LB27-YWT","Male"
"GN8V-37D",51911506771,"GWZB-NNM","Female"
"GGQK-PFF",51911506780,"GGQV-GX5","Male"
"GGQK-PFF",51911506781,"GNZH-716","Female"
"GG6X-CZ8",51911506782,"9S8N-BNB","Male"
"GG6X-CZ8",51911506783,"GG6X-7XK","Female"
"LDS9-GTK",51911506784,"9HTX-2CD","Male"
"LDS9-GTK",51911506785,"G39Q-HBK","Female"
"GMN3-7TX",51911506786,"L7LR-RWX","Male"
"GMN3-7TX",51911506787,"GKGZ-365","Female"
"29H4-2Y1",51911506816,"GV1M-FDM","Male"
"29H4-2Y1",51911506817,"GKZ8-Q9M","Female"
"G7BV-VZL",51911506824,"G23Z-T5F","Male"
"G7BV-VZL",51911506825,"GLLV-WWW","Female"
"GV6J-RQ7",51911506826,"L1QD-DXV","Male"
"GV6J-RQ7",51911506827,"LD9P-M8N","Female"
"G21T-L5Z",51911506830,"LJ2H-W3S","Male"
"G21T-L5Z",51911506831,"LZ2S-DKM","Female"
"G6RW-Z2T",51911506848,"GDCP-XJF","Male"
"G6RW-Z2T",51911506849,"GV1M-DCF","Female"
"G687-CW2",51911506850,"LT3P-8D6","Male"
"G687-CW2",51911506851,"G8L3-3JL","Female"
"GSVP-H7S",51911506852,"94HZ-CG3","Male"
"GSVP-H7S",51911506853,"LDSS-BYY","Female"
"GKDB-2ZZ",51911506854,"LDSV-RVD","Male"
"GKDB-2ZZ",51911506855,"LDSV-RG8","Female"
"GLB9-C37",51911506856,"LDSQ-XRK","Male"
"GLB9-C37",51911506857,"LCFL-9DP","Female"
"G2YH-9WG",51911506858,"KDQW-JTJ","Male"
"G2YH-9WG",51911506859,"LDS9-GGV","Female"
"GLW3-1SY",51911506860,"9MWR-GHW","Male"
"GLW3-1SY",51911506861,"LZ1V-KT6","Female"
"998F-RBL",51911506862,"9WL8-7LY","Male"
"998F-RBL",51911506863,"LBJR-K79","Female"
"9MWR-GHW",51911506864,"K8M3-FZQ","Male"
"9MWR-GHW",51911506865,"LVDF-9DW","Female"
"LZ1V-KT6",51911506866,"MBPN-4DK","Male"
"LZ1V-KT6",51911506867,"9H9K-FVG","Female"
"LH8G-2RH",51911506868,"LCVR-TFD","Male"
"LH8G-2RH",51911506869,"9Z4P-BQB","Female"
"LDW2-7JJ",51911506870,"LDW2-41W","Male"
"LDW2-7JJ",51911506871,"G4NJ-GVF","Female"
"LL31-NXN",51911506872,"9CS4-RY3","Male"
"LL31-NXN",51911506873,"GJ11-5FT","Female"
"G233-LXN",51911506880,"GGJD-LJM","Male"
"G233-LXN",51911506881,"G2PL-CYW","Female"
"GC7G-R6L",51911506888,"9CHR-8ZW","Male"
"GC7G-R6L",51911506889,"GVWL-TZN","Female"
"GC7P-77S",51911506890,"G2PK-2PB","Male"
"GC7P-77S",51911506891,"GVXD-YLR","Female"
"G6RW-Z2T",51911506912,"GDCP-XJF","Male"
"G6RW-Z2T",51911506913,"GV1M-DCF","Female"
"G687-CW2",51911506914,"LT3P-8D6","Male"
"G687-CW2",51911506915,"G8L3-3JL","Female"
"GSVP-H7S",51911506916,"94HZ-CG3","Male"
"GSVP-H7S",51911506917,"LDSS-BYY","Female"
"GKDB-2ZZ",51911506918,"LDSV-RVD","Male"
"GKDB-2ZZ",51911506919,"LDSV-RG8","Female"
"GLB9-C37",51911506920,"LDSQ-XRK","Male"
"GLB9-C37",51911506921,"LCFL-9DP","Female"
"G2YH-9WG",51911506922,"KDQW-JTJ","Male"
"G2YH-9WG",51911506923,"LDS9-GGV","Female"
"GLW3-1SY",51911506924,"9MWR-GHW","Male"
"GLW3-1SY",51911506925,"LZ1V-KT6","Female"
"998F-RBL",51911506926,"9WL8-7LY","Male"
"998F-RBL",51911506927,"LBJR-K79","Female"
"9MWR-GHW",51911506928,"K8M3-FZQ","Male"
"9MWR-GHW",51911506929,"LVDF-9DW","Female"
"LZ1V-KT6",51911506930,"MBPN-4DK","Male"
"LZ1V-KT6",51911506931,"9H9K-FVG","Female"
"LH8G-2RH",51911506932,"LCVR-TFD","Male"
"LH8G-2RH",51911506933,"9Z4P-BQB","Female"
"LDW2-7JJ",51911506934,"LDW2-41W","Male"
"LDW2-7JJ",51911506935,"G4NJ-GVF","Female"
"LL31-NXN",51911506936,"9CS4-RY3","Male"
"LL31-NXN",51911506937,"GJ11-5FT","Female"
"G26Q-2T2",51911506944,"G267-MRQ","Male"
"G26Q-2T2",51911506945,"GPM1-J7R","Female"
"GKDX-73T",51911507040,"L5J9-QL8","Male"
"GKDX-73T",51911507041,"GG24-4LF","Female"
"GLBT-CTV",51911507064,"GGG9-961","Male"
"GLBT-CTV",51911507065,"GGG9-MX6","Female"
"GG8F-4ZT",51911507066,"GGGM-1ZZ","Male"
"GFPV-786",51911507520,"LCP2-CGK","Male"
"GFPV-786",51911507521,"M33Z-XLR","Female"
"GJ15-2NP",51911507568,"G9M5-FF1","Male"
"GJ15-2NP",51911507569,"GN9F-M6Q","Female"
"LZGK-6BD",51911507570,"LZGQ-LJX","Male"
"LZGK-6BD",51911507571,"GG5V-KXG","Female"
"9CHV-B26",51911507572,"GNSH-WMX","Male"
"9CHV-B26",51911507573,"G215-3C9","Female"
"G91P-199",51911507578,"GQYX-CZ8","Male"
"G91P-199",51911507579,"GVP1-JXX","Female"
"GNDR-792",51911508064,"GNDR-Q3S","Male"
"GNDR-792",51911508065,"GLV3-5C3","Female"
"G6BV-5KD",51911508080,"GG1X-LXL","Male"
"G6BV-5KD",51911508081,"GG1F-38W","Female"
"GNSH-WMX",51911508088,"G7NH-CM4","Male"
"GNSH-WMX",51911508089,"G215-VM8","Female"
"LCJD-VX6",51911508096,"9ZCB-DSC","Male"
"LCJD-VX6",51911508097,"GG1G-KG2","Female"
"LD9R-RKH",51911508098,"LD9R-RYR","Male"
"LD9R-RKH",51911508099,"M15L-V4Q","Female"
"9WMP-NNQ",51911508100,"99PT-NTZ","Male"
"9WMP-NNQ",51911508101,"G98Z-6RZ","Female"
"945D-J9Y",51911508102,"LZ9M-HWG","Male"
"945D-J9Y",51911508103,"9M85-YGM","Female"
"GZ8X-GV2",51911508104,"GFK3-MS7","Male"
"GZ8X-GV2",51911508105,"GFPT-WGM","Female"
"G6ZP-B73",51911508106,"LH3L-KQH","Male"
"G6ZP-B73",51911508107,"G692-MWD","Female"
"9HTX-2CD",51911508112,"9HRG-JDL","Male"
"9HTX-2CD",51911508113,"LDH1-G9D","Female"
"G39Q-HBK",51911508114,"KX2S-NWF","Male"
"G39Q-HBK",51911508115,"L7GV-KKS","Female"
"LZGK-GZB",51911508116,"LZ8D-9DK","Male"
"LZGK-GZB",51911508117,"GK9J-9XB","Female"
"MXKR-J9R",51911508118,"9QZD-J5R","Male"
"MXKR-J9R",51911508119,"L18P-6ZG","Female"
"G215-NYD",51911508128,"GG1F-9LB","Male"
"G215-NYD",51911508129,"GG1X-DGM","Female"
"GSQS-5M7",51911508456,"LTZY-FHB","Male"
"GSQS-5M7",51911508457,"KH81-FS8","Female"
"G7XJ-1LY",51911508480,"L6NQ-1X6","Male"
"G7XJ-1LY",51911508481,"GDX5-HMR","Female"
"LZF6-M94",51911508488,"KGSQ-35V","Male"
"LZF6-M94",51911508489,"GKZQ-S2R","Female"
"GWW8-LWR",51911508490,"9ZHZ-89Q","Male"
"GWW8-LWR",51911508491,"G8L4-56J","Female"
"938W-39J",51911508512,"LCBD-GVR","Male"
"938W-39J",51911508513,"LCB8-2VX","Female"
"9W89-MK6",51911508514,"L8MB-ZF7","Male"
"9W89-MK6",51911508515,"L83F-5Z6","Female"
"LYXW-BQK",51911508516,"G791-PCN","Male"
"L8YY-PP2",51911508528,"LCN5-99B","Male"
"L8YY-PP2",51911508529,"LYNX-745","Female"
"LT5Z-556",51911508530,"GS83-FSL","Male"
"LT5Z-556",51911508531,"GL79-7R2","Female"
"LBGF-H83",51911508532,"LRQD-FS2","Male"
"LBGF-H83",51911508533,"L5VF-6MD","Female"
"LZ56-WY6",51911508534,"GJSD-GLT","Male"
"LZ56-WY6",51911508535,"GVMD-TBD","Female"
"9CXC-B7Y",51911508536,"L1WS-BMM","Male"
"9CXC-B7Y",51911508537,"9Z8D-P68","Female"
"LZBY-TS8",51911508538,"LDMN-PWB","Male"
"LZBY-TS8",51911508539,"2NBQ-FP2","Female"
"GK9Q-S8F",51911508540,"L81Y-9GD","Male"
"GK9Q-S8F",51911508541,"LB2S-PWM","Female"
"L8WY-72D",51911508560,"GK25-3JB","Male"
"L8WY-72D",51911508561,"GV4D-MFG","Female"
"LDSS-KBB",51911508564,"GKQ6-ZVV","Male"
"LDSS-KBB",51911508565,"GGQN-PGD","Female"
"LDSS-288",51911508576,"GGKJ-Z1T","Male"
"LDSS-288",51911508577,"KL6C-XQV","Female"
"G6PK-MQW",51911508578,"GD5G-QGN","Male"
"G6PK-MQW",51911508579,"GGJ8-YWG","Female"
"9WMP-NNQ",51911508580,"99PT-NTZ","Male"
"9WMP-NNQ",51911508581,"G98Z-6RZ","Female"
"945D-J9Y",51911508582,"LZ9M-HWG","Male"
"945D-J9Y",51911508583,"9M85-YGM","Female"
"LDSS-26H",51911508584,"9W7P-G88","Male"
"LDSS-26H",51911508585,"GLB2-PPV","Female"
"L6SC-CJF",51911508586,"LZVG-MCV","Male"
"L6SC-CJF",51911508587,"LQR5-6N2","Female"
"LZLQ-664",51911508588,"9S9W-MPL","Male"
"LZLQ-664",51911508589,"KFX1-BZD","Female"
"9HTX-2CD",51911508592,"9HRG-JDL","Male"
"9HTX-2CD",51911508593,"LDH1-G9D","Female"
"G39Q-HBK",51911508594,"KX2S-NWF","Male"
"G39Q-HBK",51911508595,"L7GV-KKS","Female"
"LZGK-GZB",51911508596,"LZ8D-9DK","Male"
"LZGK-GZB",51911508597,"GK9J-9XB","Female"
"MXKR-J9R",51911508598,"9QZD-J5R","Male"
"MXKR-J9R",51911508599,"L18P-6ZG","Female"
"GLBB-B7J",51911508608,"GQZM-VZS","Male"
