"fid","ascendancy","parent","gender"
"LDSV-RVD",103098907597,"GGH1-7CV","Female"
"LDSV-RG8",103098907598,"LDSH-S6J","Male"
"LDSV-RG8",103098907599,"KND9-P91","Female"
"LDSQ-XRK",103098907600,"LDSK-V77","Male"
"LDSQ-XRK",103098907601,"LDSQ-F68","Female"
"LCFL-9DP",103098907602,"LB27-YWT","Male"
"LCFL-9DP",103098907603,"GWZB-NNM","Female"
"KDQW-JTJ",103098907604,"9HTX-2CD","Male"
"KDQW-JTJ",103098907605,"G39Q-HBK","Female"
"LDS9-GGV",103098907606,"LZGK-GZB","Male"
"LDS9-GGV",103098907607,"MXKR-J9R","Female"
"9MWR-GHW",103098907608,"K8M3-FZQ","Male"
"9MWR-GHW",103098907609,"LVDF-9DW","Female"
"LZ1V-KT6",103098907610,"MBPN-4DK","Male"
"LZ1V-KT6",103098907611,"9H9K-FVG","Female"
"9WL8-7LY",103098907612,"L8RK-RPS","Male"
"9WL8-7LY",103098907613,"LJG8-9LJ","Female"
"LBJR-K79",103098907614,"LYNF-SFN","Male"
"LBJR-K79",103098907615,"GJQD-6SP","Female"
"K8M3-FZQ",103098907616,"GFR1-8PR","Male"
"K8M3-FZQ",103098907617,"GFR1-JPJ","Female"
"MBPN-4DK",103098907620,"GFR1-8PR","Male"
"MBPN-4DK",103098907621,"GFR1-JPJ","Female"
"9H9K-FVG",103098907622,"LZ9M-HWG","Male"
"9H9K-FVG",103098907623,"9M85-YGM","Female"
"LCVR-TFD",103098907624,"GVNC-TFT","Male"
"LCVR-TFD",103098907625,"GNFT-19B","Female"
"9Z4P-BQB",103098907626,"LZLQ-664","Male"
"9Z4P-BQB",103098907627,"GK2Y-MJB","Female"
"LDW2-41W",103098907628,"94HZ-CG3","Male"
"LDW2-41W",103098907629,"LDSS-BYY","Female"
"G4NJ-GVF",103098907630,"L8RR-S6X","Male"
"G4NJ-GVF",103098907631,"L8RR-S6J","Female"
"9CS4-RY3",103098907632,"LT3P-8D6","Male"
"9CS4-RY3",103098907633,"G8L3-3JL","Female"
"GJ11-5FT",103098907634,"GD2M-G8D","Male"
"G6Z3-B38",103098907648,"GDLF-BJ5","Male"
"G6Z3-B38",103098907649,"G8WB-JB1","Female"
"LB27-YWT",103098907684,"GH7M-QSF","Male"
"LB27-YWT",103098907685,"LYTM-8KB","Female"
"GWZB-NNM",103098907686,"L8YY-PH5","Male"
"GWZB-NNM",103098907687,"KFX1-BZD","Female"
"GGQV-GX5",103098907704,"GGQK-TT3","Male"
"GGQV-GX5",103098907705,"G6TP-J4Z","Female"
"9S8N-BNB",103098907708,"LB27-YWT","Male"
"9S8N-BNB",103098907709,"GWZB-NNM","Female"
"GG6X-7XK",103098907710,"LD9Y-C7T","Male"
"GG6X-7XK",103098907711,"LD9Y-CW9","Female"
"9HTX-2CD",103098907712,"9HRG-JDL","Male"
"9HTX-2CD",103098907713,"LDH1-G9D","Female"
"G39Q-HBK",103098907714,"KX2S-NWF","Male"
"G39Q-HBK",103098907715,"L7GV-KKS","Female"
"L7LR-RWX",103098907716,"GVR7-Q43","Male"
"L7LR-RWX",103098907717,"L2DV-WS5","Female"
"L8YB-MKM",103098907792,"LDW2-1TJ","Male"
"L8YB-MKM",103098907793,"GHRD-YKD","Female"
"LCRR-KM2",103098907840,"9H6Q-VVW","Male"
"LCRR-KM2",103098907841,"9HPT-832","Female"
"LDW5-JN2",103098907842,"9C72-WGJ","Male"
"LDW5-JN2",103098907843,"9CZV-2KJ","Female"
"LD9Y-C7T",103098907844,"9SJP-9TN","Male"
"LD9Y-C7T",103098907845,"LVDV-KPT","Female"
"LD9Y-CW9",103098907846,"LZDH-NFR","Male"
"LD9Y-CW9",103098907847,"LD9C-ZGZ","Female"
"94T6-749",103098907848,"GKZ8-PM1","Male"
"94T6-749",103098907849,"GMXZ-2CC","Female"
"GLLC-968",103098907850,"G8K3-VQ8","Male"
"GLLC-968",103098907851,"G9TH-6YX","Female"
"L1DW-Q5N",103098907852,"LY5W-N6P","Male"
"L1DW-Q5N",103098907853,"LHWS-BFW","Female"
"2781-6PP",103098907854,"GDB8-4V9","Male"
"2781-6PP",103098907855,"GVZM-RKC","Female"
"L8YY-PP2",103098907856,"LCN5-99B","Male"
"L8YY-PP2",103098907857,"LYNX-745","Female"
"LT5Z-556",103098907858,"GS83-FSL","Male"
"LT5Z-556",103098907859,"GL79-7R2","Female"
"LBGF-H83",103098907860,"LRQD-FS2","Male"
"LBGF-H83",103098907861,"L5VF-6MD","Female"
"LZ56-WY6",103098907862,"GJSD-GLT","Male"
"LZ56-WY6",103098907863,"GVMD-TBD","Female"
"9CXC-B7Y",103098907864,"L1WS-BMM","Male"
"9CXC-B7Y",103098907865,"9Z8D-P68","Female"
"LZBY-TS8",103098907866,"LDMN-PWB","Male"
"LZBY-TS8",103098907867,"2NBQ-FP2","Female"
"GK9Q-S8F",103098907868,"L81Y-9GD","Male"
"GK9Q-S8F",103098907869,"LB2S-PWM","Female"
"L8YY-PZ9",103098907872,"LBBB-4XS","Male"
"L8YY-PZ9",103098907873,"LDHS-6S3","Female"
"9H65-XXK",103098907874,"L8YY-PH5","Male"
"9H65-XXK",103098907875,"KFX1-BZD","Female"
"GVD8-NJ7",103098907878,"GPSX-XT1","Male"
"GVD8-NJ7",103098907879,"GPSX-KP8","Female"
"GGZQ-BP3",103098907880,"GZ44-VYR","Male"
"GGZQ-BP3",103098907881,"GKZ8-XPF","Female"
"GHNF-BYC",103098907882,"LTCX-SR2","Male"
"GHNF-BYC",103098907883,"GKZ8-XW3","Female"
"GN8V-37D",103098907886,"LB27-YWT","Male"
"GN8V-37D",103098907887,"GWZB-NNM","Female"
"LZLG-V3F",103098907888,"L7NG-DRP","Male"
"LZLG-V3F",103098907889,"LYTH-K3C","Female"
"LH6K-2BP",103098907890,"LTT6-YJQ","Male"
"LH6K-2BP",103098907891,"GV8X-JR1","Female"
"GJYM-TGG",103098907892,"29H4-2Y1","Male"
"GJYM-TGG",103098907893,"GKZ8-Q9M","Female"
"LBPM-PVV",103098907894,"G8W1-CJS","Male"
"LBPM-PVV",103098907895,"GKCC-J1G","Female"
"GQMM-WCR",103098907896,"GH7M-QSF","Male"
"GQMM-WCR",103098907897,"G4SP-ZYT","Female"
"L1JY-KRP",103098907902,"L1DW-Q5N","Male"
"L1JY-KRP",103098907903,"2781-6PP","Female"
"LCRR-KM2",103098907904,"9H6Q-VVW","Male"
"LCRR-KM2",103098907905,"9HPT-832","Female"
"LDW5-JN2",103098907906,"9C72-WGJ","Male"
"LDW5-JN2",103098907907,"9CZV-2KJ","Female"
"LD9Y-C7T",103098907908,"9SJP-9TN","Male"
"LD9Y-C7T",103098907909,"LVDV-KPT","Female"
"LD9Y-CW9",103098907910,"LZDH-NFR","Male"
"LD9Y-CW9",103098907911,"LD9C-ZGZ","Female"
"94T6-749",103098907912,"GKZ8-PM1","Male"
"94T6-749",103098907913,"GMXZ-2CC","Female"
"GLLC-968",103098907914,"G8K3-VQ8","Male"
"GLLC-968",103098907915,"G9TH-6YX","Female"
"L1DW-Q5N",103098907916,"LY5W-N6P","Male"
"L1DW-Q5N",103098907917,"LHWS-BFW","Female"
"2781-6PP",103098907918,"GDB8-4V9","Male"
"2781-6PP",103098907919,"GVZM-RKC","Female"
"L8YY-PP2",103098907920,"LCN5-99B","Male"
"L8YY-PP2",103098907921,"LYNX-745","Female"
"LT5Z-556",103098907922,"GS83-FSL","Male"
"LT5Z-556",103098907923,"GL79-7R2","Female"
"LBGF-H83",103098907924,"LRQD-FS2","Male"
"LBGF-H83",103098907925,"L5VF-6MD","Female"
"LZ56-WY6",103098907926,"GJSD-GLT","Male"
"LZ56-WY6",103098907927,"GVMD-TBD","Female"
"9CXC-B7Y",103098907928,"L1WS-BMM","Male"
"9CXC-B7Y",103098907929,"9Z8D-P68","Female"
"LZBY-TS8",103098907930,"LDMN-PWB","Male"
"LZBY-TS8",103098907931,"2NBQ-FP2","Female"
"GK9Q-S8F",103098907932,"L81Y-9GD","Male"
"GK9Q-S8F",103098907933,"LB2S-PWM","Female"
"99PT-NTZ",103098907936,"L1PB-VYC","Male"
"99PT-NTZ",103098907937,"GWQL-BY7","Female"
"G98Z-6RZ",103098907938,"LZ1T-YG5","Male"
"G98Z-6RZ",103098907939,"LZZF-5Z1","Female"
"LZ9M-HWG",103098907940,"LZPK-P7H","Male"
"LZ9M-HWG",103098907941,"GN4S-LXY","Female"
"9M85-YGM",103098907942,"L8YY-PH5","Male"
"9M85-YGM",103098907943,"KFX1-BZD","Female"
"9SBM-4NB",103098907944,"GN7R-NMC","Male"
"9SBM-4NB",103098907945,"GN7R-VGM","Female"
"GN7R-TH8",103098907946,"GVB1-XCC","Male"
"GN7R-TH8",103098907947,"G3WN-BKZ","Female"
"L8BY-3VJ",103098907948,"L8YY-PP2","Male"
"L8BY-3VJ",103098907949,"LT5Z-556","Female"
"GDKP-2XC",103098907950,"LDSH-9W5","Male"
"GDKP-2XC",103098907951,"GGH1-7CV","Female"
"99PY-ZDF",103098907952,"GSXG-5MK","Male"
"99PY-ZDF",103098907953,"GH7C-CVR","Female"
"LL43-FM6",103098907956,"G79Q-N5X","Male"
"LL43-FM6",103098907957,"L2J7-KLK","Female"
"9CMJ-R5M",103098907958,"GNSW-BNK","Male"
"9CMJ-R5M",103098907959,"GJG4-L81","Female"
"L15Q-4BH",103098907960,"LDMK-R8Z","Male"
"L15Q-4BH",103098907961,"GS6Z-RB1","Female"
"LT36-BWL",103098907962,"GVB1-XCC","Male"
"LT36-BWL",103098907963,"G3WN-BKZ","Female"
"21JJ-KNR",103098907964,"GX7F-1V3","Male"
"21JJ-KNR",103098907965,"L179-W5T","Female"
"GZL8-6WN",103098907966,"LZPK-K9R","Male"
"GZL8-6WN",103098907967,"GMNF-CHM","Female"
"LDZR-77D",103098907968,"GK3W-VTQ","Male"
"LDZR-77D",103098907969,"GK3W-JGK","Female"
"GWH7-Y5B",103098907972,"G45G-ZCP","Male"
"GWH7-Y5B",103098907973,"G2BF-NWG","Female"
"GGD3-D92",103098907976,"G6T7-827","Male"
"GGD3-D92",103098907977,"LJYJ-Z6W","Female"
"GX56-KLT",103098907978,"GQ5K-8HW","Male"
"GX56-KLT",103098907979,"G6Y7-FRQ","Female"
"G94Q-8SY",103098907980,"L1P1-X8G","Male"
"G94Q-8SY",103098907981,"GZ7N-HW6","Female"
"G6RT-9MK",103098907982,"KCX4-WPN","Male"
"G6RT-9MK",103098907983,"L14D-MYQ","Female"
"G2SL-H2T",103098907984,"G2SL-6SH","Male"
"G2SL-H2T",103098907985,"G27H-VYG","Female"
"G2S2-Y92",103098907986,"G27H-3TN","Male"
"G2S2-Y92",103098907987,"G2SL-SM5","Female"
"LDSK-V77",103098908000,"L8RR-S6X","Male"
"LDSK-V77",103098908001,"L8RR-S6J","Female"
"LDSQ-F68",103098908002,"9CCG-XPQ","Male"
"LDSQ-F68",103098908003,"GFQJ-6W3","Female"
"LB27-YWT",103098908004,"GH7M-QSF","Male"
"LB27-YWT",103098908005,"LYTM-8KB","Female"
"GWZB-NNM",103098908006,"L8YY-PH5","Male"
"GWZB-NNM",103098908007,"KFX1-BZD","Female"
"9HTX-2CD",103098908008,"9HRG-JDL","Male"
"9HTX-2CD",103098908009,"LDH1-G9D","Female"
"G39Q-HBK",103098908010,"KX2S-NWF","Male"
"G39Q-HBK",103098908011,"L7GV-KKS","Female"
"LZGK-GZB",103098908012,"LZ8D-9DK","Male"
"LZGK-GZB",103098908013,"GK9J-9XB","Female"
"MXKR-J9R",103098908014,"9QZD-J5R","Male"
"MXKR-J9R",103098908015,"L18P-6ZG","Female"
"K8M3-FZQ",103098908016,"GFR1-8PR","Male"
"K8M3-FZQ",103098908017,"GFR1-JPJ","Female"
"MBPN-4DK",103098908020,"GFR1-8PR","Male"
"MBPN-4DK",103098908021,"GFR1-JPJ","Female"
"9H9K-FVG",103098908022,"LZ9M-HWG","Male"
"9H9K-FVG",103098908023,"9M85-YGM","Female"
"L8RK-RPS",103098908024,"GM2P-GSQ","Male"
"L8RK-RPS",103098908025,"L1PP-NHR","Female"
"LJG8-9LJ",103098908026,"LYDQ-TG6","Male"
"LJG8-9LJ",103098908027,"9HM8-2GK","Female"
"LYNF-SFN",103098908028,"GJQD-V62","Male"
"LYNF-SFN",103098908029,"G3CD-LLK","Female"
"GJQD-6SP",103098908030,"GKZ8-84G","Male"
"GJQD-6SP",103098908031,"G4Z4-XVP","Female"
"9HRG-JDL",103098908128,"LZDH-NFR","Male"
"9HRG-JDL",103098908129,"LD9C-ZGZ","Female"
"LBKM-2H9",103098908136,"M6CX-71W","Male"
"LBKM-2H9",103098908137,"M6CX-7YW","Female"
"LBDY-3J8",103098908138,"MNGL-KK4","Male"
"LBDY-3J8",103098908139,"94TJ-T3B","Female"
"GXQR-YJV",103098908140,"MNGL-KK4","Male"
"GXQR-YJV",103098908141,"GV1W-JLQ","Female"
"GG3Q-9VN",103098908176,"L7NG-DRP","Male"
"GG3Q-9VN",103098908177,"LYTH-K3C","Female"
"L2MS-GP4",103098908178,"G6D2-1TW","Male"
"L2MS-GP4",103098908179,"GN1M-BQY","Female"
"GJMH-VTM",103098908180,"G6D2-1TW","Male"
"GJMH-VTM",103098908181,"GN1M-BQY","Female"
"GJMH-2XV",103098908182,"GGQK-PFF","Male"
"GJMH-2XV",103098908183,"GG6X-CZ8","Female"
"LRHN-FX9",103098908184,"GG38-D9W","Male"
"LRHN-FX9",103098908185,"GN8V-37D","Female"
"GJMH-VTM",103098908188,"G6D2-1TW","Male"
"GJMH-VTM",103098908189,"GN1M-BQY","Female"
"GJMH-2XV",103098908190,"GGQK-PFF","Male"
"GJMH-2XV",103098908191,"GG6X-CZ8","Female"
"GGHJ-KWX",103098908192,"GGHJ-JJQ","Male"
"GGHJ-KWX",103098908193,"GGHV-4YK","Female"
"L2TT-4NH",103098908272,"GHP1-X3C","Male"
"L2TT-4NH",103098908273,"L2TT-4K3","Female"
"LVG7-NYR",103098908276,"G8WB-VF6","Male"
"LVG7-NYR",103098908277,"LY48-SVY","Female"
"G4VR-MQC",103098908280,"GJKG-WKC","Male"
"G4VR-MQC",103098908281,"GVVC-GS6","Female"
"LKB9-HXK",103098908284,"GGZ4-YTG","Male"
"G314-CPL",103098908286,"G8W1-W4K","Male"
"G314-CPL",103098908287,"LRCC-LZX","Female"
"GJP4-M8H",103098908288,"GJG6-FM6","Male"
"GJP4-M8H",103098908289,"GZHN-5ZY","Female"
"GJ44-S71",103098908290,"G2MV-RXJ","Male"
"GJ44-S71",103098908291,"G225-ZT6","Female"
"GX5X-YX2",103098908300,"GX5F-44L","Male"
"GXGS-PV6",103098908304,"GLYZ-81C","Male"
"GXGS-PV6",103098908305,"GKLY-HLK","Female"
"G6L9-VNP",103098908306,"GGJK-WWN","Male"
"G6L9-VNP",103098908307,"GLMK-3FQ","Female"
"94HZ-CG3",103098908308,"L4Y9-TXB","Male"
"94HZ-CG3",103098908309,"GSX5-T31","Female"
"LDSS-BYY",103098908310,"99PY-ZDF","Male"
"LDSS-BYY",103098908311,"LD97-C7T","Female"
"9S8N-BNB",103098908312,"LB27-YWT","Male"
"9S8N-BNB",103098908313,"GWZB-NNM","Female"
"GG6X-7XK",103098908314,"LD9Y-C7T","Male"
"GG6X-7XK",103098908315,"LD9Y-CW9","Female"
"KZSM-RXV",103098908316,"LDSS-26H","Male"
"KZSM-RXV",103098908317,"L6SC-CJF","Female"
"LD9R-RBH",103098908318,"LD9R-RYR","Male"
"LD9R-RBH",103098908319,"M15L-V4Q","Female"
"G247-DDN",103098908328,"G7GT-WLW","Male"
"G247-DDN",103098908329,"GJVP-5X3","Female"
"G8W1-3LQ",103098908330,"GH89-VGR","Male"
"G8W1-3LQ",103098908331,"GVKF-BS7","Female"
"L2T6-KWR",103098908322,"GDPM-CDK","Male"
"L2T6-KWR",103098908323,"GDP9-7J6","Female"
"G7GT-WLW",103098908336,"L7NG-DRP","Male"
"G7GT-WLW",103098908337,"LYTH-K3C","Female"
"GVKF-BS7",103098908342,"GGBH-2L4","Male"
"LD9R-RYR",103098908384,"LCRR-KM2","Male"
"LD9R-RYR",103098908385,"LDW5-JN2","Female"
"M15L-V4Q",103098908386,"LD9Y-C7T","Male"
"M15L-V4Q",103098908387,"LD9Y-CW9","Female"
"L133-HLP",103098908388,"94T6-749","Male"
"L133-HLP",103098908389,"GLLC-968","Female"
"KH8N-T92",103098908390,"L1DW-Q5N","Male"
"KH8N-T92",103098908391,"2781-6PP","Female"
"L8BY-3VJ",103098908392,"L8YY-PP2","Male"
"L8BY-3VJ",103098908393,"LT5Z-556","Female"
"94BP-X4Z",103098908394,"LBGF-H83","Male"
"94BP-X4Z",103098908395,"LZ56-WY6","Female"
"L8YY-5HK",103098908396,"9CXC-B7Y","Male"
"L8YY-5HK",103098908397,"LZBY-TS8","Female"
"L8WB-D2Z",103098908398,"GK9Q-S8F","Male"
"L8WB-D2Z",103098908399,"GK85-LHZ","Female"
"L8YY-PD5",103098908400,"L8YY-PZ9","Male"
"L8YY-PD5",103098908401,"9H65-XXK","Female"
"MBV2-T1M",103098908402,"GVD8-XBR","Male"
"MBV2-T1M",103098908403,"GVD8-NJ7","Female"
"GKZZ-K49",103098908404,"GGZQ-BP3","Male"
"GKZZ-K49",103098908405,"GHNF-BYC","Female"
"GL6R-9XP",103098908406,"GG38-D9W","Male"
"GL6R-9XP",103098908407,"GN8V-37D","Female"
"KJP2-TBR",103098908408,"LZLG-V3F","Male"
"KJP2-TBR",103098908409,"LH6K-2BP","Female"
"GFN3-DQ5",103098908410,"GJYM-TGG","Male"
"GFN3-DQ5",103098908411,"LBPM-PVV","Female"
"GQ59-8LX",103098908412,"GQMM-WCR","Male"
"GQ59-8LX",103098908413,"G29Z-H7W","Female"
"GSCJ-Z9D",103098908414,"LYS6-FRB","Male"
"GSCJ-Z9D",103098908415,"L1JY-KRP","Female"
"GNHJ-113",103098908416,"M338-H9X","Male"
"GNHJ-113",103098908417,"FH9L-8TH","Female"
"GC9R-FWM",103098908418,"GN89-D81","Male"
"GC9R-FWM",103098908419,"G7TY-QJ2","Female"
"G8WG-MSK",103098908420,"G8WL-T7Q","Male"
"G8WG-MSK",103098908421,"GDSY-Z6B","Female"
"GH4F-4S3",103098908422,"GLN1-WYC","Male"
"GH4F-4S3",103098908423,"9VHQ-8ZM","Female"
"LDSS-KJ6",103098908424,"LDSS-288","Male"
"LDSS-KJ6",103098908425,"G6PK-MQW","Female"
"L28D-TJH",103098908426,"9WMP-NNQ","Male"
"L28D-TJH",103098908427,"945D-J9Y","Female"
"LZK3-LK2",103098908428,"GMMD-GH5","Male"
"LZK3-LK2",103098908429,"G2PL-CYW","Female"
"GJ2V-WRY",103098908440,"G233-LXN","Male"
"GJ2V-WRY",103098908441,"GGWK-NT3","Female"
"LD9P-MFB",103098908444,"GC7G-R6L","Male"
"LD9P-MFB",103098908445,"GC7P-77S","Female"
"L5LL-BRL",103098908448,"94NF-4HS","Male"
"L5LL-BRL",103098908449,"L1ZM-J6S","Female"
"GZ4M-H94",103098908450,"GWLB-P8V","Male"
"GZ4M-H94",103098908451,"GWLB-K5R","Female"
"GFZ2-JTZ",103098908460,"GDN4-FTQ","Male"
"LHRH-CJ8",103098908618,"L4Q5-T4F","Male"
"LHRH-CJ8",103098908619,"GCMX-ZBY","Female"
"GJBS-K9W",103098908640,"GJBS-L7N","Male"
"GJBS-K9W",103098908641,"LHRH-CJ8","Female"
"GVYJ-ZZJ",103098908656,"GLPP-BF3","Male"
"GVYJ-ZZJ",103098908657,"L6KC-J2Y","Female"
"L198-LRM",103098908660,"LDPX-VWT","Male"
"L198-LRM",103098908661,"GMXZ-2CC","Female"
"LCFL-9DP",103098908662,"LB27-YWT","Male"
"LCFL-9DP",103098908663,"GWZB-NNM","Female"
"9QZD-J5R",103098908664,"L1DW-Q5N","Male"
"9QZD-J5R",103098908665,"2781-6PP","Female"
"L18P-6ZG",103098908666,"G36D-72Y","Male"
"L18P-6ZG",103098908667,"L18F-8KW","Female"
"LDW2-RVK",103098908668,"LYDW-KW7","Male"
"LDW2-RVK",103098908669,"LY67-3N8","Female"
"LDW2-RVB",103098908670,"LR1T-XQ7","Male"
"LDW2-RVB",103098908671,"GZXX-B8X","Female"
"L18B-R3G",103098908672,"G2TZ-96Y","Male"
"L18B-R3G",103098908673,"G2T8-97Z","Female"
"KDQH-DJG",103098908674,"L1DD-JMP","Male"
"KDQH-DJG",103098908675,"9WY9-HRJ","Female"
"LD9R-5G3",103098908676,"LD9R-RCZ","Male"
"LD9R-5G3",103098908677,"MBWQ-SF3","Female"
"M897-QTS",103098908678,"L1R3-QH7","Male"
"M897-QTS",103098908679,"M33Z-FHV","Female"
"LD9P-Q15",103098908800,"LTZK-Z7P","Male"
"LD9P-Q15",103098908801,"2MRF-VW3","Female"
"GCXR-Q7Y",103098908802,"GCQF-99Z","Male"
"GCXR-Q7Y",103098908803,"GJ5H-JTS","Female"
"GHG7-6YR",103098908804,"G6RZ-NN1","Male"
"GHG7-6YR",103098908805,"GHG7-FJ5","Female"
"G286-WNT",103098908806,"LY6L-V13","Male"
"G286-WNT",103098908807,"GNGL-ZP4","Female"
"G8D1-62Y",103098908808,"M6BM-GL3","Male"
"G8D1-62Y",103098908809,"L228-6GM","Female"
"G6TZ-Q2F",103098908810,"GQ8L-DWS","Male"
"LKZR-Q7G",103098908816,"G4BC-NRY","Male"
"LKZR-Q7G",103098908817,"GHG9-Y23","Female"
"LCZD-G2Y",103098908818,"G242-XCP","Male"
"LCZD-G2Y",103098908819,"G2L3-V7G","Female"
"LHVB-FND",103098908824,"LHVB-FK7","Male"
"LHVB-FND",103098908825,"GGVT-111","Female"
"9HPW-TQ9",103098908832,"LZRW-Z12","Male"
"9HPW-TQ9",103098908833,"94Y9-R1P","Female"
"LRSD-74X",103098908834,"9MWT-XX2","Male"
"G6RT-HRZ",103098908836,"GD85-2SN","Male"
"G6RT-HRZ",103098908837,"GG86-CZN","Female"
"9VGN-TK6",103098908840,"G6R8-9H9","Male"
"9VGN-TK6",103098908841,"GZG1-DKF","Female"
"MM54-99C",103098908842,"LCDM-N61","Male"
"MM54-99C",103098908843,"GQ7J-KFG","Female"
"GJKD-W1Z",103098908844,"GG86-WMJ","Male"
"GJKD-W1Z",103098908845,"GG86-CZN","Female"
"LVKZ-LMH",103098908846,"9CZM-HK2","Male"
"LVKZ-LMH",103098908847,"LTVB-BQ6","Female"
"GNT4-LY5",103098908864,"LZZK-7QX","Male"
"GNT4-LY5",103098908865,"9SR5-6SR","Female"
"GDL9-6NN",103098908866,"G8D1-62Y","Male"
"GDL9-6NN",103098908867,"GCXR-Q7Y","Female"
"LTK3-8VH",103098908868,"LD9P-Q15","Male"
"LTK3-8VH",103098908869,"LKDQ-86Y","Female"
"GHMC-S6W",103098908870,"GNK2-CCY","Male"
"LHTX-J4Y",103098908876,"LH68-32D","Male"
"G34F-HFB",103098908878,"G95P-96W","Male"
"GW1V-6D9",103098908880,"GW1J-L9F","Male"
"LDHB-RRD",103098909024,"9HTX-2CD","Male"
"LDHB-RRD",103098909025,"L83J-4S6","Female"
"GKVP-QMK",103098909026,"LDHS-Z3V","Male"
"GKVP-QMK",103098909027,"LZGK-ZV2","Female"
"9SJJ-97N",103098909032,"GGG7-Q5M","Male"
"9SJJ-97N",103098909033,"GZL1-BTV","Female"
"LZJG-K5N",103098909034,"KX2S-NWF","Male"
"LZJG-K5N",103098909035,"L7GV-KKS","Female"
"LJ2H-W3S",103098909036,"GD74-RRH","Male"
"LJ2H-W3S",103098909037,"GJ5M-BKM","Female"
"LZ2S-DKM",103098909038,"28YJ-Z4N","Male"
"LZ2S-DKM",103098909039,"GGGT-9MX","Female"
"GJ2V-WRY",103098909040,"G233-LXN","Male"
"GJ2V-WRY",103098909041,"GGWK-NT3","Female"
"LD9P-MFB",103098909044,"GC7G-R6L","Male"
"LD9P-MFB",103098909045,"GC7P-77S","Female"
"KNQ6-9ZF",103098909061,"GGM3-KZW","Female"
"LDS9-GTK",103098909064,"9HTX-2CD","Male"
"LDS9-GTK",103098909065,"G39Q-HBK","Female"
"GMN3-7TX",103098909066,"L7LR-RWX","Male"
"GMN3-7TX",103098909067,"GKGZ-365","Female"
"LT83-QKS",103098909080,"GZ2L-M6L","Male"
"LT83-QKS",103098909081,"LBTR-BTW","Female"
"GDG2-NJC",103098909082,"G6RN-4Y7","Male"
"GDG2-NJC",103098909083,"GFPT-S5P","Female"
"G9M5-FF1",103098909084,"LY9D-2F8","Male"
"G9M5-FF1",103098909085,"L28D-TJH","Female"
"GN9F-M6Q",103098909086,"GJTS-3TP","Male"
"GN9F-M6Q",103098909087,"GN15-LRT","Female"
"GLTH-SF8",103098909092,"GGKB-FBC","Male"
"GLTH-SF8",103098909093,"GKK9-K98","Female"
"GNBX-9JC",103098909104,"GKCC-1KD","Male"
"GNBX-9JC",103098909105,"G2KS-LP1","Female"
"GFC6-D1X",103098909106,"GGRW-3PW","Male"
"GFC6-D1X",103098909107,"LXSK-QX8","Female"
"GD7G-BVP",103098909108,"GMF5-BSR","Male"
"GD7G-BVP",103098909109,"L1WB-PZW","Female"
"9HG1-CKS",103098909110,"L1W8-W7S","Male"
"9MH5-2Q7",103098909112,"GD7W-JS7","Male"
"9MH5-2Q7",103098909113,"GD7W-NSX","Female"
"M1W5-BFF",103098909116,"9376-JCH","Male"
"M1W5-BFF",103098909117,"9HVH-9GD","Female"
"9CW5-JNL",103098909118,"GG3M-7JP","Male"
"9CW5-JNL",103098909119,"GG3M-7PG","Female"
"GMF5-BSR",103098909120,"GLFD-7MD","Male"
"GMF5-BSR",103098909121,"GGFH-MVX","Female"
"L1WB-PZW",103098909122,"9HTX-2CD","Male"
"L1WB-PZW",103098909123,"L83J-4S6","Female"
"9H27-6Y3",103098909124,"G6LZ-TWJ","Male"
"MWBC-XS5",103098909126,"9ZHQ-5GQ","Male"
"MWBC-XS5",103098909127,"G6R2-BDM","Female"
"G2LB-P5D",103098925056,"GNDR-792","Male"
"G2LB-P5D",103098925057,"GND5-16W","Female"
"GHLW-6RL",103098925064,"G6BV-5KD","Male"
"GHLW-6RL",103098925065,"G6BV-FB2","Female"
"9CHV-B26",103098925068,"GNSH-WMX","Male"
"9CHV-B26",103098925069,"G215-3C9","Female"
"K8ZN-5RT",103098925072,"G4RY-8GZ","Male"
"KNQ6-9ZF",103098925093,"GGM3-KZW","Female"
"LDS9-GTK",103098925096,"9HTX-2CD","Male"
"LDS9-GTK",103098925097,"G39Q-HBK","Female"
"GMN3-7TX",103098925098,"L7LR-RWX","Male"
"GMN3-7TX",103098925099,"GKGZ-365","Female"
"LT83-QKS",103098925112,"GZ2L-M6L","Male"
"LT83-QKS",103098925113,"LBTR-BTW","Female"
"GDG2-NJC",103098925114,"G6RN-4Y7","Male"
"GDG2-NJC",103098925115,"GFPT-S5P","Female"
"G9M5-FF1",103098925116,"LY9D-2F8","Male"
"G9M5-FF1",103098925117,"L28D-TJH","Female"
"GN9F-M6Q",103098925118,"GJTS-3TP","Male"
"GN9F-M6Q",103098925119,"GN15-LRT","Female"
"9HTX-2CD",103098925200,"9HRG-JDL","Male"
"9HTX-2CD",103098925201,"LDH1-G9D","Female"
"G39Q-HBK",103098925202,"KX2S-NWF","Male"
"G39Q-HBK",103098925203,"L7GV-KKS","Female"
"L7LR-RWX",103098925204,"GVR7-Q43","Male"
"L7LR-RWX",103098925205,"L2DV-WS5","Female"
"LBTR-BTW",103098925234,"LZK3-LK2","Male"
"LBTR-BTW",103098925235,"M185-RW3","Female"
"G6RN-4Y7",103098925236,"G6DZ-JKF","Male"
"G6RN-4Y7",103098925237,"G6D8-388","Female"
