"fid","ascendancy","parent","gender"
"LY6D-V66",11300327031,"GX26-XRJ","Female"
"GLT4-TVW",11300327032,"GDHY-7SR","Male"
"GLT4-TVW",11300327033,"GLTH-3M3","Female"
"K4LT-K4X",11300327036,"LD1R-LZF","Male"
"K4LT-K4X",11300327037,"LZ2K-W9Y","Female"
"LVV3-7SJ",11300327038,"9MH5-29J","Male"
"LVV3-7SJ",11300327039,"LZZW-6XG","Female"
"LY8N-RRL",11300327040,"LDM1-CGG","Male"
"LY8N-RRL",11300327041,"LYSP-1D9","Female"
"9ZC1-9W5",11300327042,"G8C6-8VY","Male"
"9ZC1-9W5",11300327043,"G8C6-KLW","Female"
"L619-MQH",11300327056,"934P-X69","Male"
"L619-MQH",11300327057,"GLVM-QFF","Female"
"LDSS-ZMW",11300327060,"LDSS-8WS","Male"
"LDSS-ZMW",11300327061,"9ZCG-R7L","Female"
"LDSS-ZMD",11300327062,"LRHH-9JN","Male"
"LDSS-ZMD",11300327063,"LZGK-6BD","Female"
"L1Q8-65G",11300327064,"L1Z8-522","Male"
"L1Q8-65G",11300327065,"L1S4-4N9","Female"
"MXWH-HJ8",11300327066,"LDW5-FB6","Male"
"MXWH-HJ8",11300327067,"LDW5-N39","Female"
"L8YB-8WZ",11300327068,"M4N1-6BT","Male"
"L8YB-8WZ",11300327069,"L8PY-H7K","Female"
"GFG3-G3F",11300327070,"G8PF-7ZF","Male"
"LK3R-8J7",11300327080,"G2LS-TQ9","Male"
"LK3R-8J7",11300327081,"G2L9-TVQ","Female"
"99JL-VFV",11300327084,"GCS7-KQZ","Male"
"99JL-VFV",11300327085,"GJ6J-661","Female"
"GCS7-3JP",11300327086,"GC43-QQ9","Male"
"GCS7-3JP",11300327087,"GZ1L-YCZ","Female"
"GD1C-5T6",11300327092,"GD1Z-M6Q","Male"
"GD1C-5T6",11300327093,"GXQ2-JJL","Female"
"99Y7-MCD",11300327104,"KN8N-WHW","Male"
"99Y7-MCD",11300327105,"9SYL-S5H","Female"
"LBKM-9MP",11300327106,"G67W-G57","Male"
"LBKM-9MP",11300327107,"MZHC-RBM","Female"
"L1QG-G8M",11300327108,"LDFZ-8Q1","Male"
"L1QG-G8M",11300327109,"LHPZ-VGH","Female"
"9Z8X-1VX",11300327112,"L2SG-RHC","Male"
"9Z8X-1VX",11300327113,"GX4P-D1J","Female"
"9Z8X-1VF",11300327114,"9Z4Y-476","Male"
"9Z8X-1VF",11300327115,"G396-J2Q","Female"
"94T6-NJF",11300327136,"L23B-SML","Male"
"94T6-NJF",11300327137,"93RB-1XB","Female"
"LBW9-Y2N",11300327138,"GHDX-6HK","Male"
"LBW9-Y2N",11300327139,"GX77-TS3","Female"
"9HVG-3HS",11300327144,"LYPR-VX5","Male"
"9HVG-3HS",11300327145,"LY6D-WK1","Female"
"MRRC-VW8",11300327146,"LY6D-VDY","Male"
"MRRC-VW8",11300327147,"LY6D-V66","Female"
"L6JX-4K1",11300327160,"GD1R-7W3","Male"
"L6JX-4K1",11300327161,"GKHX-C9X","Female"
"LBS8-7SB",11300327162,"9H27-6Y3","Male"
"LBS8-7SB",11300327163,"MWBC-XS5","Female"
"KCZD-JKX",11300327164,"935X-1CT","Male"
"KCZD-JKX",11300327165,"LZS3-9ZK","Female"
"K8LH-9LJ",11300327166,"GC4P-VK8","Male"
"K8LH-9LJ",11300327167,"GD8S-WVD","Female"
"G9M5-FF1",11300327168,"LY9D-2F8","Male"
"G9M5-FF1",11300327169,"L28D-TJH","Female"
"GN9F-M6Q",11300327170,"GJTS-3TP","Male"
"GN9F-M6Q",11300327171,"GN15-LRT","Female"
"LZGQ-LJX",11300327172,"KDQW-JTJ","Male"
"LZGQ-LJX",11300327173,"LDS9-GGV","Female"
"GNSH-WMX",11300327176,"G7NH-CM4","Male"
"GNSH-WMX",11300327177,"G215-VM8","Female"
"G2J9-N5G",11300327188,"GLL2-BZV","Male"
"LT6Z-NRQ",11300327190,"GC4V-KPG","Male"
"LT6Z-NRQ",11300327191,"L175-67M","Female"
"M9L6-6YN",11300327192,"K84R-TMS","Male"
"M9L6-6YN",11300327193,"GGGW-RYH","Female"
"2MYM-NS1",11300327194,"LTF2-JTC","Male"
"2MYM-NS1",11300327195,"LKNM-HR3","Female"
"GD4S-KVF",11300327196,"L1QD-DXV","Male"
"GD4S-KVF",11300327197,"LD9P-M8N","Female"
"GVHW-NRT",11300327200,"GVDF-MGZ","Male"
"GVHW-NRT",11300327201,"GVDX-FF4","Female"
"9CHV-B26",11300327208,"GNSH-WMX","Male"
"9CHV-B26",11300327209,"G215-3C9","Female"
"M9L6-6YN",11300327212,"K84R-TMS","Male"
"M9L6-6YN",11300327213,"GGGW-RYH","Female"
"2MYM-NS1",11300327214,"LTF2-JTC","Male"
"2MYM-NS1",11300327215,"LKNM-HR3","Female"
"G2J9-N5G",11300327220,"GLL2-BZV","Male"
"LT6Z-NRQ",11300327222,"GC4V-KPG","Male"
"LT6Z-NRQ",11300327223,"L175-67M","Female"
"M9L6-6YN",11300327224,"K84R-TMS","Male"
"M9L6-6YN",11300327225,"GGGW-RYH","Female"
"2MYM-NS1",11300327226,"LTF2-JTC","Male"
"2MYM-NS1",11300327227,"LKNM-HR3","Female"
"GD4S-KVF",11300327228,"L1QD-DXV","Male"
"GD4S-KVF",11300327229,"LD9P-M8N","Female"
"K84R-TMS",11300327232,"LDHB-RRD","Male"
"K84R-TMS",11300327233,"GKVP-QMK","Female"
"LTF2-JTC",11300327236,"9SJJ-97N","Male"
"LTF2-JTC",11300327237,"LZJG-K5N","Female"
"LKNM-HR3",11300327238,"LJ2H-W3S","Male"
"LKNM-HR3",11300327239,"LZ2S-DKM","Female"
"L1QD-DXV",11300327240,"GJ2V-WRY","Male"
"L1QD-DXV",11300327241,"G2CN-HW6","Female"
"LD9P-M8N",11300327242,"LD9P-MFB","Male"
"LD9P-M8N",11300327243,"LH6C-VKZ","Female"
"KNDD-84D",11300327248,"L1WT-FRN","Male"
"KNDD-84D",11300327249,"L1WY-QMZ","Female"
"GQQX-89B",11300327250,"LB5R-TH8","Male"
"GQQX-89B",11300327251,"LDHQ-P5F","Female"
"LR6N-PQP",11300327252,"LBJ9-GZ4","Male"
"LR6N-PQP",11300327253,"KZPP-B68","Female"
"LDSS-RGB",11300327254,"L18B-R3G","Male"
"LDSS-RGB",11300327255,"KDQH-DJG","Female"
"LBLP-PPD",11300327262,"G23Z-T5F","Male"
"LBLP-PPD",11300327263,"GFJR-GNC","Female"
"GQRQ-LYV",11300327264,"GQRQ-G6B","Male"
"GQRQ-LYV",11300327265,"GGVR-2KC","Female"
"G6TY-2YB",11300327266,"GXCR-NTD","Male"
"G6TY-2YB",11300327267,"GXCR-22N","Female"
"L8B9-R7W",11300327296,"GGSV-LFL","Male"
"L8B9-R7W",11300327297,"GGSK-HFX","Female"
"GQ1N-HXB",11300327304,"G7YH-3GJ","Male"
"GQ1N-HXB",11300327305,"GC45-DB8","Female"
"G6T6-9H3",11300327308,"G8SK-15F","Male"
"G2J9-N5G",11300327316,"GLL2-BZV","Male"
"LT6Z-NRQ",11300327318,"GC4V-KPG","Male"
"LT6Z-NRQ",11300327319,"L175-67M","Female"
"M9L6-6YN",11300327320,"K84R-TMS","Male"
"M9L6-6YN",11300327321,"GGGW-RYH","Female"
"2MYM-NS1",11300327322,"LTF2-JTC","Male"
"2MYM-NS1",11300327323,"LKNM-HR3","Female"
"GD4S-KVF",11300327324,"L1QD-DXV","Male"
"GD4S-KVF",11300327325,"LD9P-M8N","Female"
"LJB5-Z4Y",11300327328,"9C32-7PC","Male"
"LJB5-Z4Y",11300327329,"M5YG-GGX","Female"
"29T1-RW8",11300327330,"93LF-J1V","Male"
"29T1-RW8",11300327331,"931M-DSZ","Female"
"LDSS-ZMW",11300327332,"LDSS-8WS","Male"
"LDSS-ZMW",11300327333,"9ZCG-R7L","Female"
"LDSS-ZMD",11300327334,"LRHH-9JN","Male"
"LDSS-ZMD",11300327335,"LZGK-6BD","Female"
"GH7M-SN1",11300327336,"LM1H-8JF","Male"
"GH7M-SN1",11300327337,"LBDD-T2H","Female"
"M1TK-CR7",11300327338,"LYJ2-TZG","Male"
"M1TK-CR7",11300327339,"LYJ2-LF5","Female"
"9CSQ-RVL",11300327340,"G95M-WZ9","Male"
"9CSQ-RVL",11300327341,"9V7R-KN5","Female"
"GKNH-2K7",11300327342,"LDW2-QX1","Male"
"GKNH-2K7",11300327343,"267Y-B3F","Female"
"L1Z8-522",11300327344,"99Y7-MCD","Male"
"L1Z8-522",11300327345,"LBKM-9MP","Female"
"L1S4-4N9",11300327346,"L1QG-G8M","Male"
"L1S4-4N9",11300327347,"LD97-QLP","Female"
"LDW5-FB6",11300327348,"LDW5-66P","Male"
"LDW5-FB6",11300327349,"LDW5-623","Female"
"LDW5-N39",11300327350,"KCXK-S69","Male"
"LDW5-N39",11300327351,"GJR2-7VD","Female"
"M4N1-6BT",11300327352,"MKKN-R3H","Male"
"M4N1-6BT",11300327353,"9Q6D-L88","Female"
"L8PY-H7K",11300327354,"K417-PHT","Male"
"L8PY-H7K",11300327355,"9S3D-N8F","Female"
"L666-F1S",11300327424,"L666-N49","Male"
"L666-F1S",11300327425,"GK22-XJL","Female"
"LB63-39R",11300327496,"9CNQ-BYP","Male"
"LB63-39R",11300327497,"GGQF-6BP","Female"
"9HVL-KZ4",11300327498,"LB23-LJ1","Male"
"9HVL-KZ4",11300327499,"LZBY-TS8","Female"
"9HL2-TJM",11300327500,"LTFG-ZR8","Male"
"9HL2-TJM",11300327501,"99HN-W8M","Female"
"9S8J-84Z",11300327502,"9CXC-B7Y","Male"
"9S8J-84Z",11300327503,"LZBY-TS8","Female"
"LT8Q-95L",11300356112,"LDS9-GTK","Male"
"LT8Q-95L",11300356113,"GMN3-7TX","Female"
"GHT6-P7M",11300356120,"GHT6-GVY","Male"
"GHT6-P7M",11300356121,"GFQ9-6S2","Female"
"GKHC-D9P",11300356128,"GGD1-P86","Male"
"GKHC-D9P",11300356129,"G7WB-C5S","Female"
"GN38-FNH",11300356147,"GJV6-XF2","Female"
"K1TC-9DH",11300356176,"L89M-VTH","Male"
"K1TC-9DH",11300356177,"GH11-XJR","Female"
"GHDT-QDY",11300356192,"GC5W-7SC","Male"
"GHDT-QDY",11300356193,"GNQQ-DLH","Female"
"G233-Z3Q",11300356194,"G23Z-T5F","Male"
"G233-Z3Q",11300356195,"GFJR-GNC","Female"
"MFHW-5JK",11300356200,"GDTQ-S2P","Male"
"MFHW-5JK",11300356201,"GJHW-QG5","Female"
"MFHW-5VS",11300356202,"G2LB-FNQ","Male"
"MFHW-5VS",11300356203,"G6CD-BPD","Female"
"GG29-DXY",11300356226,"GG29-C77","Male"
"GMNH-5VM",11300388864,"L1X3-8XY","Male"
"G9NR-Z8W",11300389376,"G6MF-7N5","Male"
"G9NR-Z8W",11300389377,"G692-P4D","Female"
"GKRV-T15",11300389504,"GKRK-DGL","Male"
"GKRV-T15",11300389505,"GKRK-RH9","Female"
"GFNC-TXS",11300389506,"GFYH-LKN","Male"
"GFNC-TXS",11300389507,"MFT6-JQB","Female"
"LTZ8-51K",11300389508,"K87K-5W7","Male"
"LTZ8-51K",11300389509,"MHY8-KS9","Female"
"GXN8-52V",11300389510,"LYK6-JNF","Male"
"GXN8-52V",11300389511,"LRV1-KPW","Female"
"L8MB-PR8",11300389512,"L8MB-PBW","Male"
"L8MB-PR8",11300389513,"L8MB-PBB","Female"
"L1MS-NFP",11300389514,"KDQV-V7K","Male"
"L1MS-NFP",11300389515,"LKV8-TT1","Female"
"9HGQ-P4L",11300389516,"LT4D-TMW","Male"
"9HGQ-P4L",11300389517,"L8BS-VB3","Female"
"9SKK-J71",11300389518,"M9B6-MXW","Male"
"9SKK-J71",11300389519,"LY1Y-ZHZ","Female"
"G4Q7-DPQ",14267361420,"GDLM-JTT","Male"
"G4Q7-DPQ",14267361421,"GDLM-VX5","Female"
"LLM7-WHX",14267361432,"G2P2-Q21","Male"
"29H4-VDB",14267361440,"GWBW-DB4","Male"
"29H4-VDB",14267361441,"GQMB-3JY","Female"
"LBLP-3DK",14267361442,"GH19-LXC","Male"
"LBLP-3DK",14267361443,"GVGQ-LNW","Female"
"LS6Z-PJ5",14267361452,"G6TB-31X","Male"
"LS6Z-PJ5",14267361453,"GXCT-F4D","Female"
"LBGW-9H2",14267361454,"LYLM-S7Z","Male"
"LBGW-9H2",14267361455,"GZZ5-RJJ","Female"
"K89L-JHG",14267361456,"GH19-LXC","Male"
"K89L-JHG",14267361457,"GVGQ-LNW","Female"
"LYGW-TL6",14267361472,"LYLM-QL3","Male"
"LYGW-TL6",14267361473,"G6VD-52Q","Female"
"LY21-YKX",14267361496,"G3JY-4Y9","Male"
"KHPZ-YVH",14267361500,"M8NQ-LCW","Male"
"KHPZ-YVH",14267361501,"LBFC-H6J","Female"
"LYLM-Z3D",14267361502,"LBGV-H99","Male"
"LYLM-Z3D",14267361503,"L8BS-QXY","Female"
"G2X6-381",14267362304,"L1RC-7P1","Male"
"G2X6-381",14267362305,"GVXK-LVZ","Female"
"GDFH-6RG",14267362306,"L1Q8-65G","Male"
"GDFH-6RG",14267362307,"MXWH-HJ8","Female"
"G6S3-6MH",14267362308,"G7R5-9TN","Male"
"G6S3-6MH",14267362309,"G2L8-X7J","Female"
"GDFH-6RG",14267362310,"L1Q8-65G","Male"
"GDFH-6RG",14267362311,"MXWH-HJ8","Female"
"M3C2-XWW",14267362312,"KHQ1-JT1","Male"
"M3C2-XWW",14267362313,"29YV-ZPM","Female"
"G693-PH1",14267362314,"GGK3-XW9","Male"
"G693-PH1",14267362315,"G6CT-D2B","Female"
"GNZ3-WRT",14267362368,"G3K3-NQC","Male"
"GNZ3-WRT",14267362369,"LVMC-DWB","Female"
"GH5C-G7S",14267362370,"GX4J-38R","Male"
"LHVZ-YNP",14267362372,"GKY8-J2Y","Male"
"LHVZ-YNP",14267362373,"GKY8-5SC","Female"
"G2WY-QLF",14267362374,"LYCG-991","Male"
"G2WY-QLF",14267362375,"G65L-D99","Female"
"G2WR-YRB",14267362376,"GKK3-24R","Male"
"G2WR-YRB",14267362377,"G2WR-NV3","Female"
"GLM9-4D9",14267362380,"MGRJ-LP1","Male"
"GLM9-4D9",14267362381,"L8MP-2V2","Female"
"G2T2-8L6",14267362382,"G6BV-WB5","Male"
"G2T2-8L6",14267362383,"G6BV-G49","Female"
"G6X3-21N",14267362400,"GWC8-NM6","Male"
"G6X3-21N",14267362401,"G6X3-PTW","Female"
"GQDC-QSR",14267362402,"9HYM-LBL","Male"
"GQDC-QSR",14267362403,"LZW7-6BP","Female"
"LHKK-82S",14267362406,"LBXS-JJW","Male"
"LHKK-82S",14267362407,"LBXS-VV4","Female"
"GM91-31M",14267362416,"LVFF-BB1","Male"
"GM91-31M",14267362417,"G8SQ-NFT","Female"
"G4JM-VQ8",14267362420,"GST1-JCG","Male"
"G4JM-VQ8",14267362421,"G7L8-4G9","Female"
"LV5H-RXN",14267362422,"LVFF-BB1","Male"
"LV5H-RXN",14267362423,"G8SQ-NFT","Female"
"LR9V-32K",14267362424,"GKYF-MZV","Male"
"LR9V-32K",14267362425,"LTB6-B8H","Female"
"G27G-VXB",14267362426,"LZXX-6S4","Male"
"G27G-VXB",14267362427,"G68Z-8GL","Female"
"LZLS-6W7",14267362428,"MWGR-GZG","Male"
"LZLS-6W7",14267362429,"MQD3-STC","Female"
"9MWM-SDQ",14267362430,"LZV5-X1P","Male"
"9MWM-SDQ",14267362431,"M93V-7KL","Female"
"9S8R-DJY",14267362848,"9WF7-DMT","Male"
"9S8R-DJY",14267362849,"9WP5-WRF","Female"
"2Z96-7WY",14267362850,"G293-KYY","Male"
"2Z96-7WY",14267362851,"9CHV-DHK","Female"
"KC41-YSX",14267362852,"GZ93-KPM","Male"
"KC41-YSX",14267362853,"GZ9C-DHZ","Female"
"9CHV-DHK",14267362854,"LBXC-4KY","Male"
"9CHV-DHK",14267362855,"M49C-X4T","Female"
"LT83-FK7",14267362856,"LZND-WC8","Male"
"LT83-FK7",14267362857,"49ZF-5DR","Female"
"GGH8-V7B",14267362858,"G2F7-5RP","Male"
"GGH8-V7B",14267362859,"LR9B-DH6","Female"
"MV9W-5L8",14267362862,"M1YP-2MC","Male"
"MV9W-5L8",14267362863,"LD7F-PK3","Female"
"KCYQ-4KB",14267363200,"KN41-W4K","Male"
"KCYQ-4KB",14267363201,"GHW9-H2K","Female"
"KCZS-XR3",14267363202,"GK38-Y9B","Male"
"KCZS-XR3",14267363203,"2HKB-232","Female"
"L6QR-HFS",14267363204,"GC8V-WKG","Male"
"G8CR-LKW",14267363216,"L66G-8WY","Male"
"G8CR-LKW",14267363217,"G2DX-1D8","Female"
"GG91-G9X",14267363218,"GGSM-GHK","Male"
"GG91-G9X",14267363219,"GGS9-79T","Female"
"G2LJ-GKX",14267363220,"G21N-8R5","Male"
"G2LJ-GKX",14267363221,"GL8J-GLM","Female"
"MCM9-23J",14267363232,"G64P-CS9","Male"
"MCM9-23J",14267363233,"GWW9-FF7","Female"
"GC3R-3ZT",14267363234,"G9TY-LWF","Male"
"GC3R-3ZT",14267363235,"G2SW-8CY","Female"
"MK81-H6Q",14267363236,"MJKW-QWB","Male"
"MK81-H6Q",14267363237,"GH7Z-LZB","Female"
"GJ9M-QG8",14267363238,"GGKV-8N4","Male"
"GJ9M-QG8",14267363239,"GGKV-JPY","Female"
"G2X6-381",14267363248,"L1RC-7P1","Male"
"G2X6-381",14267363249,"GVXK-LVZ","Female"
"GDFH-6RG",14267363250,"L1Q8-65G","Male"
"GDFH-6RG",14267363251,"MXWH-HJ8","Female"
"G6S3-6MH",14267363252,"G7R5-9TN","Male"
"G6S3-6MH",14267363253,"G2L8-X7J","Female"
"GDFH-6RG",14267363254,"L1Q8-65G","Male"
"GDFH-6RG",14267363255,"MXWH-HJ8","Female"
"M3C2-XWW",14267363256,"KHQ1-JT1","Male"
"M3C2-XWW",14267363257,"29YV-ZPM","Female"
"G693-PH1",14267363258,"GGK3-XW9","Male"
"G693-PH1",14267363259,"G6CT-D2B","Female"
"G27T-YRK",14267363328,"GJ8K-PWG","Male"
"G27T-YRK",14267363329,"LJYH-M8G","Female"
"GNZ3-9ZY",14267363330,"GZ5R-DYP","Male"
"GNZ3-9ZY",14267363331,"LB23-RVZ","Female"
"KN41-W4K",14267363336,"GNQ6-SVJ","Male"
"KN41-W4K",14267363337,"GHXG-GDB","Female"
"2HKB-232",14267363342,"GC8V-TGR","Male"
"G6RD-2Y5",14267363584,"LZND-WC8","Male"
"G6RD-2Y5",14267363585,"49ZF-5DR","Female"
"GZ93-2WP",14267363586,"GH65-CYW","Male"
"GZ93-2WP",14267363587,"L1C8-7GJ","Female"
"GHJZ-CRS",14267363588,"GXT9-KW7","Male"
"GHJZ-CRS",14267363589,"GHJZ-H7J","Female"
"GKYC-3K6",14267363592,"G2X3-G3C","Male"
"GKYC-3K6",14267363593,"L8MP-GZY","Female"
"GKQV-DK5",14267363600,"G97B-RRN","Male"
"GKQV-DK5",14267363601,"GCS7-25R","Female"
"GKY8-VRP",14267363602,"GKYR-2SF","Male"
"GKY8-VRP",14267363603,"GKYR-16J","Female"
"G2WY-BSH",14267363608,"GQ87-KMC","Male"
"G2WY-BSH",14267363609,"GV58-TXH","Female"
"K1T8-C3G",14267363632,"G62Y-MJS","Male"
"K1T8-C3G",14267363633,"GJZX-XLK","Female"
"LZGR-FC8",14267363634,"LT86-JTH","Male"
"LZGR-FC8",14267363635,"L8Y9-1V8","Female"
"LYQG-KX3",14267363636,"L64R-GYQ","Male"
"LYQG-KX3",14267363637,"L182-JT1","Female"
"G6BV-FL6",14267363640,"G6BV-4MZ","Male"
"G6BV-FL6",14267363641,"G6BV-KFT","Female"
"GKP9-61J",14267363642,"G2WJ-88H","Male"
"GKP9-61J",14267363643,"L8JG-B3C","Female"
"G6XQ-Z9D",14267363712,"G6FT-Z8B","Male"
"938M-C8H",14267363720,"MRZB-PCL","Male"
"938M-C8H",14267363721,"L4BD-CLB","Female"
"LKF1-KPV",14267363722,"938M-CTX","Male"
"LKF1-KPV",14267363723,"LCCT-QJZ","Female"
"L197-QQF",14267363724,"M419-Z65","Male"
"LBH8-PQ8",14267363738,"G2WJ-88H","Male"
"LBH8-PQ8",14267363739,"L8JG-B3C","Female"
"G3PR-QC5",14267363740,"LZXN-K7L","Male"
"G3PR-QC5",14267363741,"G95Q-XJK","Female"
"G74V-2J9",14267363742,"LBH1-CN5","Male"
"G74V-2J9",14267363743,"GZ54-F3Q","Female"
"G29L-4P4",14267363776,"GHKJ-F4S","Male"
"LT79-WJ5",14267363782,"LZND-WC8","Male"
"LT79-WJ5",14267363783,"49ZF-5DR","Female"
"G8QR-SWK",14267363792,"G2B3-RT9","Male"
"G8QR-SWK",14267363793,"GFZ7-L5X","Female"
"GSY8-G8W",14267363796,"GLLS-ZT9","Male"
"GSY8-G8W",14267363797,"L23M-XSV","Female"
"GSY8-P1N",14267363798,"G6CJ-JJ5","Male"
"GSY8-P1N",14267363799,"G21W-Z6Q","Female"
"G29L-4P4",14267363800,"GHKJ-F4S","Male"
"LT79-WJ5",14267363806,"LZND-WC8","Male"
"LT79-WJ5",14267363807,"49ZF-5DR","Female"
"LD33-S1W",14267363808,"GFPR-TPD","Male"
"LD33-S1W",14267363809,"GXNJ-MB2","Female"
"LD33-S1Z",14267363810,"29TB-Z2R","Male"
"LD33-S1Z",14267363811,"KLXB-KKN","Female"
"L1ZF-GQ7",14267363816,"K8D7-F5D","Male"
"L1ZF-GQ7",14267363817,"L8MB-CYC","Female"
"LCT3-D69",14267363818,"9CW5-VJ1","Male"
"LCT3-D69",14267363819,"9WPP-TXN","Female"
"LYC8-SMJ",14267363820,"LH86-HY5","Male"
"LYC8-SMJ",14267363821,"GZRV-4MX","Female"
"L44Q-Z9R",14267363822,"LTGT-MY8","Male"
"LYGW-GB9",14267363828,"LCT8-T1P","Male"
"LYGW-GB9",14267363829,"GFQ9-X3J","Female"
"LBS1-VRM",14267363832,"LJRG-7ST","Male"
"LBS1-VRM",14267363833,"28WM-FQ6","Female"
"LT7J-3T8",14267363834,"GDTX-41X","Male"
"LT7J-3T8",14267363835,"GX4S-QCJ","Female"
"GKGD-BLB",14267363836,"GJJG-R4Y","Male"
"GKGD-BLB",14267363837,"GJJP-9P7","Female"
"CC8V-FKX",14267363838,"G9TY-VXY","Male"
"CC8V-FKX",14267363839,"G4HJ-NJK","Female"
"GDZX-PQH",14267364096,"GX21-DG5","Male"
"GDZX-PQH",14267364097,"LV7G-26G","Female"
"G6KT-V6Y",14267364099,"GN1N-RQG","Female"
"9HYY-68J",14267364112,"GX1R-459","Male"
"9HYY-68J",14267364113,"G6KR-GPR","Female"
"GVW3-LNC",14267364116,"M5YG-KD2","Male"
"GVW3-LNC",14267364117,"9H8X-KY4","Female"
"9HYY-68J",14267364128,"GX1R-459","Male"
"9HYY-68J",14267364129,"G6KR-GPR","Female"
"GVW3-LNC",14267364132,"M5YG-KD2","Male"
"GVW3-LNC",14267364133,"9H8X-KY4","Female"
"G2X6-381",14267364136,"L1RC-7P1","Male"
"G2X6-381",14267364137,"GVXK-LVZ","Female"
"GDFH-6RG",14267364138,"L1Q8-65G","Male"
"GDFH-6RG",14267364139,"MXWH-HJ8","Female"
"G6S3-6MH",14267364140,"G7R5-9TN","Male"
"G6S3-6MH",14267364141,"G2L8-X7J","Female"
"GDFH-6RG",14267364142,"L1Q8-65G","Male"
"GDFH-6RG",14267364143,"MXWH-HJ8","Female"
"G269-G72",14267364152,"GLJ2-S51","Male"
"G99V-VRG",14267364156,"GZ88-GMW","Male"
"G99V-VRG",14267364157,"GQLR-GRF","Female"
"L5G3-GCF",14267364158,"LDHQ-8F9","Male"
"L5G3-GCF",14267364159,"LZ8G-FWR","Female"
"GHQ6-TW1",14267364224,"GJ2G-H7P","Male"
"G6DX-7X3",14267364226,"G65L-KFM","Male"
"G6DX-7X3",14267364227,"GC32-WVW","Female"
"GM7C-6X1",14267364256,"GJD1-R8G","Male"
"GM7C-6X1",14267364257,"GLSV-38Q","Female"
"G6ZS-41X",14267364258,"GX31-L75","Male"
"G6ZS-41X",14267364259,"9CXH-Y3N","Female"
"L413-3V6",14267364260,"KLBT-7F5","Male"
"GVQG-GC8",14267364288,"GK3C-RQ8","Male"
"GVQG-GC8",14267364289,"G22C-H2N","Female"
"G766-HFN",14267364292,"GJBB-67C","Male"
"G766-HFN",14267364293,"LC74-16M","Female"
"GX5D-SMY",14267364294,"G7R8-TFL","Male"
"GX5D-SMY",14267364295,"GL5H-4SB","Female"
"GHXG-T2D",14267364296,"GMRF-W24","Male"
"GHXG-T2D",14267364297,"G78V-MLT","Female"
"GZ5X-CV3",14267364298,"GZ5X-7GN","Male"
"LZQ5-97S",14267364302,"G996-N4V","Male"
"LZQ5-97S",14267364303,"GKYN-VDN","Female"
"GM7C-6X1",14267364320,"GJD1-R8G","Male"
"GM7C-6X1",14267364321,"GLSV-38Q","Female"
"G6ZS-41X",14267364322,"GX31-L75","Male"
"G6ZS-41X",14267364323,"9CXH-Y3N","Female"
"L413-3V6",14267364324,"KLBT-7F5","Male"
"L1RC-7P1",14267364480,"G2VR-PH7","Male"
"L1RC-7P1",14267364481,"LZKK-97Y","Female"
"GVXK-LVZ",14267364482,"GZNX-VK7","Male"
"L1Q8-65G",14267364484,"L1Z8-522","Male"
"L1Q8-65G",14267364485,"L1S4-4N9","Female"
"MXWH-HJ8",14267364486,"LDW5-FB6","Male"
"MXWH-HJ8",14267364487,"LDW5-N39","Female"
"L1Q8-65G",14267364492,"L1Z8-522","Male"
"L1Q8-65G",14267364493,"L1S4-4N9","Female"
"MXWH-HJ8",14267364494,"LDW5-FB6","Male"
"MXWH-HJ8",14267364495,"LDW5-N39","Female"
"KHQ1-JT1",14267364496,"G3XY-MRY","Male"
"KHQ1-JT1",14267364497,"L22Z-JM6","Female"
"29YV-ZPM",14267364498,"G2C4-YSZ","Male"
"29YV-ZPM",14267364499,"G2CH-MR5","Female"
"GGK3-XW9",14267364500,"GGK3-Y1R","Male"
"GGK3-XW9",14267364501,"GGK3-KGK","Female"
"M6Z8-D8X",14267364528,"9HGP-DBV","Male"
"M6Z8-D8X",14267364529,"LXWD-248","Female"
"GJ5W-RHR",14267364530,"KX2S-NX6","Male"
"GJ5W-RHR",14267364531,"M9QY-6V5","Female"
"9C66-968",14267364532,"2Z9Z-RJP","Male"
"9C66-968",14267364533,"J3G8-FH6","Female"
"L8YW-JQY",14267364534,"GD2Y-F8L","Male"
"L8YW-JQY",14267364535,"GD2Y-8NF","Female"
"G8CT-7SW",14267364536,"GH19-LXC","Male"
"G8CT-7SW",14267364537,"GVGQ-LNW","Female"
"GHKB-XPD",14267364544,"9CX7-8SB","Male"
"GHKB-XPD",14267364545,"GKNH-BT4","Female"
"LCPY-LWT",14267364552,"GHXF-392","Male"
"LCPY-LWT",14267364553,"GZVJ-H15","Female"
"G3F4-SVG",14267364576,"9Q3R-16G","Male"
"G3F4-SVG",14267364577,"L5T6-8LB","Female"
"9ZHX-2QC",14267364578,"LBQ5-KXT","Male"
"9ZHX-2QC",14267364579,"LY1D-R4J","Female"
"G6RD-2TL",14267364584,"LJKG-9M3","Male"
"G6RD-2TL",14267364585,"LLWR-VGV","Female"
"G9PL-CC4",14267364588,"GMM2-DYJ","Male"
"G9PL-CC4",14267364589,"LBS3-5LK","Female"
"G4SS-SP4",14267364592,"LZXN-K7L","Male"
"G4SS-SP4",14267364593,"G95Q-XJK","Female"
"LYVT-ZYX",14267364594,"9HPD-Z18","Male"
"LYVT-ZYX",14267364595,"9CZ7-PW4","Female"
"9CZ3-WY5",14267364596,"KX2S-NX6","Male"
