"fid","ascendancy","parent","gender"
"LYGH-JR3",105381695972,"LD9R-RB7","Male"
"LYGH-JR3",105381695973,"LDSS-6H5","Female"
"LZVR-GMG",105381695974,"L18X-ZNH","Male"
"LZVR-GMG",105381695975,"MVL6-5PR","Female"
"GNYN-63S",105381695976,"L8YY-G2B","Male"
"GNYN-63S",105381695977,"93BR-9XQ","Female"
"LBDM-38D",105381695978,"L8R2-SJ9","Male"
"LBDM-38D",105381695979,"LCXP-QW3","Female"
"9H16-YMP",105381695980,"L18B-R3G","Male"
"9H16-YMP",105381695981,"KDQH-DJG","Female"
"L82R-5HJ",105381695982,"LD9R-5G3","Male"
"L82R-5HJ",105381695983,"M897-QTS","Female"
"G7L7-K4V",105381695984,"GJN4-XTB","Male"
"G7L7-K4V",105381695985,"GVSX-46Q","Female"
"GVMM-WY2",105381695986,"GSD6-K7P","Male"
"GVMM-WY2",105381695987,"G6WQ-WBM","Female"
"LZJX-4WX",105381695988,"G95X-P39","Male"
"LZJX-4WX",105381695989,"GSBX-MD1","Female"
"2ZVG-JS3",105381695990,"L1QG-G8M","Male"
"2ZVG-JS3",105381695991,"LD97-QLP","Female"
"94BN-14G",105381695992,"G27Z-3CW","Male"
"94BN-14G",105381695993,"G27Z-QDV","Female"
"GQP1-GKY",105381695996,"G6MW-WVX","Male"
"GQP1-GKY",105381695997,"GX82-GBC","Female"
"LD33-H5D",105381695998,"GMXF-JSD","Male"
"LD33-H5D",105381695999,"GQSG-1F8","Female"
"L6JX-69T",105381696000,"9WMP-NNQ","Male"
"L6JX-69T",105381696001,"945D-J9Y","Female"
"LT1B-6DX",105381696002,"LJB3-5XL","Male"
"LT1B-6DX",105381696003,"GNWS-GB4","Female"
"KHQ6-TFB",105381696004,"LD97-CH9","Male"
"KHQ6-TFB",105381696005,"KH4Q-2SB","Female"
"LDSM-H39",105381696006,"94YF-JDG","Male"
"LDSM-H39",105381696007,"G8WY-6L8","Female"
"L7DH-8LR",105381696008,"29TJ-4Q5","Male"
"L7DH-8LR",105381696009,"29TJ-4QR","Female"
"LBLP-XKT",105381696010,"KF5H-44Z","Male"
"LBLP-XKT",105381696011,"9CW5-VNG","Female"
"9MWR-GHW",105381696016,"K8M3-FZQ","Male"
"9MWR-GHW",105381696017,"LVDF-9DW","Female"
"LZ1V-KT6",105381696018,"MBPN-4DK","Male"
"LZ1V-KT6",105381696019,"9H9K-FVG","Female"
"LH8G-2RH",105381696020,"LCVR-TFD","Male"
"LH8G-2RH",105381696021,"9Z4P-BQB","Female"
"LDW2-7JJ",105381696022,"LDW2-41W","Male"
"LDW2-7JJ",105381696023,"G4NJ-GVF","Female"
"MBGG-7NP",105381696032,"LZ9M-HWG","Male"
"MBGG-7NP",105381696033,"9M85-YGM","Female"
"LD9R-SHL",105381696034,"21JJ-KNR","Male"
"LD9R-SHL",105381696035,"GZL8-6WN","Female"
"9SVD-TVV",105381696036,"9H6D-XM7","Male"
"9SVD-TVV",105381696037,"GDP2-9HS","Female"
"GGKB-KCP",105381696038,"LDSH-MS8","Male"
"GGKB-KCP",105381696039,"LDSK-W5H","Female"
"GNLR-4V2",105381696045,"GVMZ-74Z","Female"
"GJ7S-GDR",105381696048,"GV9L-LGY","Male"
"GJ7S-GDR",105381696049,"M9FP-4HD","Female"
"KN84-BQR",105381696052,"LDMK-PYT","Male"
"KN84-BQR",105381696053,"L1WB-GXK","Female"
"G247-9JM",105381696054,"LT3P-8D6","Male"
"G247-9JM",105381696055,"G8L3-3JL","Female"
"L8MB-CBW",105381696056,"9MWY-YHF","Male"
"L8MB-CBW",105381696057,"LDSV-PC1","Female"
"L8MB-CBH",105381696058,"LT3P-8D6","Male"
"L8MB-CBH",105381696059,"G8L3-3JL","Female"
"2Z98-QKN",105381696060,"GGD3-D92","Male"
"2Z98-QKN",105381696061,"GX56-KLT","Female"
"GDCF-ZCT",105381696062,"G94Q-8SY","Male"
"GDCF-ZCT",105381696063,"G6RT-9MK","Female"
"LZS9-ZC2",105381696064,"9HYQ-M4G","Male"
"LZS9-ZC2",105381696065,"GJGW-QM6","Female"
"LZ61-F76",105381696066,"LZ19-924","Male"
"LZ61-F76",105381696067,"GL5F-YH1","Female"
"KNXX-WBQ",105381696072,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381696073,"LCT8-QVQ","Female"
"LDMT-HMZ",105381696076,"L8BY-3VJ","Male"
"LDMT-HMZ",105381696077,"94BP-X4Z","Female"
"LD91-ST3",105381696078,"L8YY-5HK","Male"
"LD91-ST3",105381696079,"L8WB-D2Z","Female"
"KZPV-BQM",105381696084,"L8RR-4KG","Male"
"KZPV-BQM",105381696085,"99QT-MCB","Female"
"M1VS-25N",105381696088,"LDSS-KJ6","Male"
"M1VS-25N",105381696089,"L28D-TJH","Female"
"LDSS-KHY",105381696090,"LYCY-PN6","Male"
"LDSS-KHY",105381696091,"LDSS-KKV","Female"
"LZGQ-LJX",105381696092,"KDQW-JTJ","Male"
"LZGQ-LJX",105381696093,"LDS9-GGV","Female"
"LDSS-8LB",105381696096,"LVMF-2JP","Male"
"LDSS-8LB",105381696097,"GW2T-LDK","Female"
"G2RP-CG1",105381696098,"LDSS-D1D","Male"
"G2RP-CG1",105381696099,"GKZ8-SNZ","Female"
"LD9R-RB7",105381696112,"LD9R-RYR","Male"
"LD9R-RB7",105381696113,"M15L-V4Q","Female"
"LDSS-6H5",105381696114,"L133-HLP","Male"
"LDSS-6H5",105381696115,"KH8N-T92","Female"
"LDMT-HMZ",105381696116,"L8BY-3VJ","Male"
"LDMT-HMZ",105381696117,"94BP-X4Z","Female"
"LD91-ST3",105381696118,"L8YY-5HK","Male"
"LD91-ST3",105381696119,"L8WB-D2Z","Female"
"L8MB-ZMK",105381696120,"L8YY-PD5","Male"
"L8MB-ZMK",105381696121,"MBV2-T1M","Female"
"MB1Q-ZWW",105381696122,"GKZZ-K49","Male"
"MB1Q-ZWW",105381696123,"GL6R-9XP","Female"
"LDMT-W6R",105381696124,"KJP2-TBR","Male"
"LDMT-W6R",105381696125,"GFN3-DQ5","Female"
"LT83-H6M",105381696126,"GQ59-8LX","Male"
"LT83-H6M",105381696127,"GSCJ-Z9D","Female"
"G6RG-6XQ",105381696128,"GJVC-FKB","Male"
"G6RG-6XQ",105381696129,"GQ21-56Y","Female"
"GKNC-F3X",105381696130,"G2QS-JRV","Male"
"GKNC-F3X",105381696131,"G2QS-6S4","Female"
"LH7S-18K",105381696136,"LDW2-7WW","Male"
"LH7S-18K",105381696137,"LH7S-12Y","Female"
"LDSV-5Q1",105381696138,"LDSQ-XRK","Male"
"LDSV-5Q1",105381696139,"LCFL-9DP","Female"
"GPM5-DVZ",105381696150,"LRPR-T2Y","Male"
"GPM5-DVZ",105381696151,"GPM5-KQS","Female"
"GDMM-6H6",105381696152,"G8H6-47R","Male"
"GDMM-6H6",105381696153,"GJQ7-5YF","Female"
"GJQW-9XJ",105381696154,"L55S-XD4","Male"
"GZLL-3X1",105381696156,"GK71-1L7","Male"
"GF4X-TFY",105381696158,"G6ZT-SWX","Male"
"GF4X-TFY",105381696159,"GNJF-TDK","Female"
"G8H6-47R",105381696160,"G6VY-YGD","Male"
"G8H6-47R",105381696161,"G6R8-JT5","Female"
"G6ZT-SWX",105381696172,"LDMK-PYT","Male"
"G6ZT-SWX",105381696173,"L1WB-GXK","Female"
"GNJF-TDK",105381696174,"GPMR-1CZ","Male"
"GNJF-TDK",105381696175,"GPMT-2K8","Female"
"G66Q-T96",105381696176,"GCB6-638","Male"
"LKV6-VJ5",105381696196,"G7S4-37N","Male"
"G2W6-MJZ",105381696214,"G247-VY3","Male"
"G2W6-MJZ",105381696215,"G247-JCS","Female"
"GSV7-NV5",105381696224,"LHY9-83W","Male"
"GSV7-NV5",105381696225,"GV1H-G36","Female"
"GSCM-XFK",105381696226,"L6JX-69T","Male"
"GSCM-XFK",105381696227,"LT1B-6DX","Female"
"GKML-LQ9",105381696228,"GKM1-K1R","Male"
"GKML-LQ9",105381696229,"GK9M-ZGD","Female"
"GX2Q-S65",105381696240,"GX26-42V","Male"
"GX2Q-S65",105381696241,"GX26-DVY","Female"
"9CXW-ZN2",105381696242,"GGQS-QNN","Male"
"9CXW-ZN2",105381696243,"GGQ9-YJC","Female"
"LL31-NXN",105381696248,"9CS4-RY3","Male"
"LL31-NXN",105381696249,"GJ11-5FT","Female"
"L812-GLB",105381696252,"LDW2-TDB","Male"
"L812-GLB",105381696253,"LTG4-3S1","Female"
"GKNH-2K7",105381696254,"LDW2-QX1","Male"
"GKNH-2K7",105381696255,"267Y-B3F","Female"
"LYCY-PN6",105381696256,"LDSS-26H","Male"
"LYCY-PN6",105381696257,"L6SC-CJF","Female"
"LDSS-KKV",105381696258,"LZLQ-664","Male"
"LDSS-KKV",105381696259,"GK2Y-MJB","Female"
"LDW2-41W",105381696260,"94HZ-CG3","Male"
"LDW2-41W",105381696261,"LDSS-BYY","Female"
"G4NJ-GVF",105381696262,"L8RR-S6X","Male"
"G4NJ-GVF",105381696263,"L8RR-S6J","Female"
"GSCC-ZKK",105381696272,"GXD6-NBC","Male"
"GSCC-ZKK",105381696273,"GX26-QZ2","Female"
"KC9S-MPC",105381696276,"G23C-HT1","Male"
"KC9S-MPC",105381696277,"G652-6K6","Female"
"L7JF-2YC",105381696278,"93LP-LVJ","Male"
"L7JF-2YC",105381696279,"LBSF-ZFR","Female"
"LH8G-2RH",105381696280,"LCVR-TFD","Male"
"LH8G-2RH",105381696281,"9Z4P-BQB","Female"
"LDW2-7JJ",105381696282,"LDW2-41W","Male"
"LDW2-7JJ",105381696283,"G4NJ-GVF","Female"
"KHQ6-TFB",105381696284,"LD97-CH9","Male"
"KHQ6-TFB",105381696285,"KH4Q-2SB","Female"
"LDSM-H39",105381696286,"94YF-JDG","Male"
"LDSM-H39",105381696287,"G8WY-6L8","Female"
"GSZ8-DPY",105381696288,"GG3J-2F1","Male"
"GSZ8-DPY",105381696289,"LDSV-PC1","Female"
"LB23-RVZ",105381696290,"2Z98-QKN","Male"
"LB23-RVZ",105381696291,"GDCF-ZCT","Female"
"GG3J-P4F",105381696292,"GGH2-XQZ","Male"
"GJDC-Y8W",105381696294,"GJ4X-C6N","Male"
"GJDC-Y8W",105381696295,"G4QS-TSJ","Female"
"GKZZ-K36",105381696296,"L1WM-ZH9","Male"
"GG3J-PGM",105381696298,"GX2D-TSM","Male"
"GG3J-PGM",105381696299,"GX2D-B4T","Female"
"9HST-9PV",105381696300,"GJS6-D9X","Male"
"9HST-9PV",105381696301,"GXJ2-33R","Female"
"L1BP-2FV",105381696302,"G2S2-7FF","Male"
"L1BP-2FV",105381696303,"G2S2-W9Q","Female"
"GJS6-D9X",105381696304,"9QSZ-MDV","Male"
"GJS6-D9X",105381696305,"GGP3-D89","Female"
"GXJ2-33R",105381696306,"LDSH-9W5","Male"
"GXJ2-33R",105381696307,"LVNP-BKR","Female"
"LYSZ-BQC",105381696308,"GZRT-XD2","Male"
"LYSZ-BQC",105381696309,"GW43-C3S","Female"
"LH5K-WZX",105381696310,"GNF4-97F","Male"
"LH5K-WZX",105381696311,"GNJ6-YQC","Female"
"GNXV-786",105381696312,"GN3B-CF7","Male"
"GNXV-786",105381696313,"GNXV-337","Female"
"G2CW-5G6",105381696314,"94YF-JDG","Male"
"G2CW-5G6",105381696315,"G8WY-6L8","Female"
"GV8C-DT5",105381696320,"GVM9-C8M","Male"
"GV8C-DT5",105381696321,"G2XQ-3DT","Female"
"GKZZ-H5B",105381696322,"LDW2-RVK","Male"
"GKZZ-H5B",105381696323,"LDW2-RVB","Female"
"9HHG-W26",105381696324,"MBGG-7NP","Male"
"9HHG-W26",105381696325,"LD9R-SHL","Female"
"G9TZ-T8G",105381696326,"M1VS-25N","Male"
"G9TZ-T8G",105381696327,"LDSS-KHY","Female"
"GJBS-S26",105381696328,"LBH8-WL8","Male"
"GJBS-S26",105381696329,"L1P1-VNH","Female"
"GKNC-G8M",105381696330,"GH4L-WDX","Male"
"GKNC-G8M",105381696331,"GZL8-FGB","Female"
"KN84-BQR",105381696332,"LDMK-PYT","Male"
"KN84-BQR",105381696333,"L1WB-GXK","Female"
"LD9R-9TN",105381696334,"2Z98-QKN","Male"
"LD9R-9TN",105381696335,"GDCF-ZCT","Female"
"G6RG-6XQ",105381696336,"GJVC-FKB","Male"
"G6RG-6XQ",105381696337,"GQ21-56Y","Female"
"GKNC-F3X",105381696338,"G2QS-JRV","Male"
"GKNC-F3X",105381696339,"G2QS-6S4","Female"
"LH7S-18K",105381696344,"LDW2-7WW","Male"
"LH7S-18K",105381696345,"LH7S-12Y","Female"
"LDSV-5Q1",105381696346,"LDSQ-XRK","Male"
"LDSV-5Q1",105381696347,"LCFL-9DP","Female"
"9W9Q-M7D",105381696352,"GKFY-TJ4","Male"
"9W9Q-M7D",105381696353,"GKZH-XQH","Female"
"GJ8M-M3K",105381696356,"GJD4-KVX","Male"
"GJ8M-M3K",105381696357,"G242-MFR","Female"
"K8M3-FZQ",105381696384,"GFR1-8PR","Male"
"K8M3-FZQ",105381696385,"GFR1-JPJ","Female"
"MBPN-4DK",105381696388,"GFR1-8PR","Male"
"MBPN-4DK",105381696389,"GFR1-JPJ","Female"
"9H9K-FVG",105381696390,"LZ9M-HWG","Male"
"9H9K-FVG",105381696391,"9M85-YGM","Female"
"LCVR-TFD",105381696392,"GVNC-TFT","Male"
"LCVR-TFD",105381696393,"GNFT-19B","Female"
"9Z4P-BQB",105381696394,"LZLQ-664","Male"
"9Z4P-BQB",105381696395,"GK2Y-MJB","Female"
"LDW2-41W",105381696396,"94HZ-CG3","Male"
"LDW2-41W",105381696397,"LDSS-BYY","Female"
"G4NJ-GVF",105381696398,"L8RR-S6X","Male"
"G4NJ-GVF",105381696399,"L8RR-S6J","Female"
"LD95-VV6",105381696400,"LD95-VVH","Male"
"LD95-VV6",105381696401,"99SD-Z4Q","Female"
"9H2F-HV5",105381696402,"MBGG-7NP","Male"
"9H2F-HV5",105381696403,"LD9R-SHL","Female"
"LD9R-RB7",105381696404,"LD9R-RYR","Male"
"LD9R-RB7",105381696405,"M15L-V4Q","Female"
"LDSS-6H5",105381696406,"L133-HLP","Male"
"LDSS-6H5",105381696407,"KH8N-T92","Female"
"LD97-CH9",105381696408,"99PY-ZDF","Male"
"LD97-CH9",105381696409,"LD97-C7T","Female"
"KH4Q-2SB",105381696410,"LL43-FM6","Male"
"KH4Q-2SB",105381696411,"9CMJ-R5M","Female"
"94YF-JDG",105381696412,"L15Q-4BH","Male"
"94YF-JDG",105381696413,"LT36-BWL","Female"
"G8WY-6L8",105381696414,"21JJ-KNR","Male"
"G8WY-6L8",105381696415,"GZL8-6WN","Female"
"GGJ6-93F",105381696416,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381696417,"GGR6-9Q1","Female"
"94RZ-9KC",105381696418,"L198-LRM","Male"
"94RZ-9KC",105381696419,"LCFL-9DP","Female"
"L18X-ZNH",105381696420,"9QZD-J5R","Male"
"L18X-ZNH",105381696421,"L18P-6ZG","Female"
"MVL6-5PR",105381696422,"LDW2-RVK","Male"
"MVL6-5PR",105381696423,"LDW2-RVB","Female"
"L1HZ-WR2",105381696424,"LVTD-MDD","Male"
"L1HZ-WR2",105381696425,"GKYX-DNQ","Female"
"KFLG-12B",105381696428,"28YJ-Z4N","Male"
"KFLG-12B",105381696429,"GGGT-9MX","Female"
"M1TN-H75",105381696432,"GQ1S-8Z6","Male"
"M1TN-H75",105381696433,"GL5F-2BT","Female"
"LJ4D-ZCK",105381696437,"GVHV-7WD","Female"
"LJ4D-ZCK",105381696436,"G9G8-ZCS","Male"
"9S1L-ZP2",105381696438,"G6Z5-SS2","Male"
"9S1L-ZP2",105381696439,"GX7W-7JP","Female"
"G87Q-Z3W",105381696440,"LCP2-CGK","Male"
"G87Q-Z3W",105381696441,"L2YT-FJZ","Female"
"GC32-FML",105381696442,"GV9M-XVB","Male"
"GC32-FML",105381696443,"GV94-MVW","Female"
"LDSK-NZJ",105381696448,"9CXC-BT8","Male"
"LDSK-NZJ",105381696449,"L8MP-T1Y","Female"
"LDSH-S2T",105381696450,"LDSH-S6J","Male"
"LDSH-S2T",105381696451,"KND9-P91","Female"
"GW69-B2J",105381696452,"G71X-VLP","Male"
"GW69-B2J",105381696453,"G278-RXX","Female"
"GXQD-1QL",105381696454,"GKYP-ZCF","Male"
"GXQD-1QL",105381696455,"GKYP-T1X","Female"
"G9G8-ZCS",105381696456,"L8YB-MKM","Male"
"G9G8-ZCS",105381696457,"G6CS-B1Q","Female"
"GX7W-7JP",105381696462,"G32Q-P7M","Male"
"GX7W-7JP",105381696463,"GZ8W-RPD","Female"
"KDQW-JTJ",105381696464,"9HTX-2CD","Male"
"KDQW-JTJ",105381696465,"G39Q-HBK","Female"
"LDS9-GGV",105381696466,"LZGK-GZB","Male"
"LDS9-GGV",105381696467,"MXKR-J9R","Female"
"L1DD-JMP",105381696468,"GG5W-TJ1","Male"
"L1DD-JMP",105381696469,"GG54-SDF","Female"
"9WY9-HRJ",105381696470,"LZ19-924","Male"
"LD95-VV6",105381696472,"LD95-VVH","Male"
"LD95-VV6",105381696473,"99SD-Z4Q","Female"
"9H2F-HV5",105381696474,"MBGG-7NP","Male"
"9H2F-HV5",105381696475,"LD9R-SHL","Female"
"LD9R-RB7",105381696476,"LD9R-RYR","Male"
"LD9R-RB7",105381696477,"M15L-V4Q","Female"
"LDSS-6H5",105381696478,"L133-HLP","Male"
"LDSS-6H5",105381696479,"KH8N-T92","Female"
"LDSS-KJ6",105381696480,"LDSS-288","Male"
"LDSS-KJ6",105381696481,"G6PK-MQW","Female"
"L28D-TJH",105381696482,"9WMP-NNQ","Male"
"L28D-TJH",105381696483,"945D-J9Y","Female"
"LYCY-PN6",105381696484,"LDSS-26H","Male"
"LYCY-PN6",105381696485,"L6SC-CJF","Female"
"LDSS-KKV",105381696486,"LZLQ-664","Male"
"LDSS-KKV",105381696487,"GK2Y-MJB","Female"
"LDW2-41W",105381696488,"94HZ-CG3","Male"
"LDW2-41W",105381696489,"LDSS-BYY","Female"
"G4NJ-GVF",105381696490,"L8RR-S6X","Male"
"G4NJ-GVF",105381696491,"L8RR-S6J","Female"
"G28R-HGR",105381696492,"GSQS-5M7","Male"
"G28R-HGR",105381696493,"KT7K-PTJ","Female"
"LZS9-ZC2",105381696496,"9HYQ-M4G","Male"
"LZS9-ZC2",105381696497,"GJGW-QM6","Female"
"LZ61-F76",105381696498,"LZ19-924","Male"
"LZ61-F76",105381696499,"GL5F-YH1","Female"
"KNXX-WBQ",105381696504,"LHPZ-9WQ","Male"
"KNXX-WBQ",105381696505,"LCT8-QVQ","Female"
"LDMT-HMZ",105381696508,"L8BY-3VJ","Male"
"LDMT-HMZ",105381696509,"94BP-X4Z","Female"
"LD91-ST3",105381696510,"L8YY-5HK","Male"
"LD91-ST3",105381696511,"L8WB-D2Z","Female"
"GVM9-C8M",105381696512,"GG2N-8QY","Male"
"GVM9-C8M",105381696513,"GG2N-29M","Female"
"LDW2-RVK",105381696516,"LYDW-KW7","Male"
"LDW2-RVK",105381696517,"LY67-3N8","Female"
"LDW2-RVB",105381696518,"LR1T-XQ7","Male"
"LDW2-RVB",105381696519,"GZXX-B8X","Female"
"MBGG-7NP",105381696520,"LZ9M-HWG","Male"
"MBGG-7NP",105381696521,"9M85-YGM","Female"
"LD9R-SHL",105381696522,"21JJ-KNR","Male"
"LD9R-SHL",105381696523,"GZL8-6WN","Female"
"M1VS-25N",105381696524,"LDSS-KJ6","Male"
"M1VS-25N",105381696525,"L28D-TJH","Female"
"LDSS-KHY",105381696526,"LYCY-PN6","Male"
"LDSS-KHY",105381696527,"LDSS-KKV","Female"
"LBH8-WL8",105381696528,"GJT2-6F7","Male"
"LBH8-WL8",105381696529,"GDYY-6T1","Female"
"L1P1-VNH",105381696530,"GJ11-F7T","Male"
"L1P1-VNH",105381696531,"9CXH-ZZ9","Female"
"GH4L-WDX",105381696532,"GH8M-JR2","Male"
"GH4L-WDX",105381696533,"GDY6-RGJ","Female"
"GZL8-FGB",105381696534,"G8R1-HG3","Male"
"GZL8-FGB",105381696535,"GKZZ-P14","Female"
"LDMK-PYT",105381696536,"LJBQ-8YG","Male"
"LDMK-PYT",105381696537,"GQ6R-HJR","Female"
"L1WB-GXK",105381696538,"MH8P-93W","Male"
"L1WB-GXK",105381696539,"LYJF-343","Female"
"2Z98-QKN",105381696540,"GGD3-D92","Male"
"2Z98-QKN",105381696541,"GX56-KLT","Female"
"GDCF-ZCT",105381696542,"G94Q-8SY","Male"
"GDCF-ZCT",105381696543,"G6RT-9MK","Female"
"GJVC-FKB",105381696545,"G28P-JW9","Female"
"GJVC-FKB",105381696544,"G28P-T64","Male"
"LDW2-7WW",105381696560,"LD9Y-C7T","Male"
"LDW2-7WW",105381696561,"LD9Y-CW9","Female"
"LH7S-12Y",105381696562,"9CXC-BT8","Male"
"LH7S-12Y",105381696563,"L8MP-T1Y","Female"
"LDSQ-XRK",105381696564,"LDSK-V77","Male"
"LDSQ-XRK",105381696565,"LDSQ-F68","Female"
"LCFL-9DP",105381696566,"LB27-YWT","Male"
"LCFL-9DP",105381696567,"GWZB-NNM","Female"
"GKFY-TJ4",105381696576,"LJBQ-8YG","Male"
"GKFY-TJ4",105381696577,"GQ6R-HJR","Female"
"GJD4-KVX",105381696584,"GK7R-JCJ","Male"
"GJD4-KVX",105381696585,"LDSV-RG8","Female"
"G77W-6XT",105381696656,"GZRV-FL3","Male"
"G77W-6XT",105381696657,"GWSY-WHY","Female"
"LT3P-8D6",105381696660,"GG92-32P","Male"
"LT3P-8D6",105381696661,"GG4M-2R7","Female"
"G8L3-3JL",105381696662,"GVXP-S4R","Male"
"G8L3-3JL",105381696663,"LVDF-9DW","Female"
"LDW2-41W",105381696664,"94HZ-CG3","Male"
"LDW2-41W",105381696665,"LDSS-BYY","Female"
"G4NJ-GVF",105381696666,"L8RR-S6X","Male"
"G4NJ-GVF",105381696667,"L8RR-S6J","Female"
"G28R-HGR",105381696668,"GSQS-5M7","Male"
"G28R-HGR",105381696669,"KT7K-PTJ","Female"
"K8M3-FZQ",105381696672,"GFR1-8PR","Male"
"K8M3-FZQ",105381696673,"GFR1-JPJ","Female"
"MBPN-4DK",105381696676,"GFR1-8PR","Male"
"MBPN-4DK",105381696677,"GFR1-JPJ","Female"
"9H9K-FVG",105381696678,"LZ9M-HWG","Male"
"9H9K-FVG",105381696679,"9M85-YGM","Female"
"LCVR-TFD",105381696680,"GVNC-TFT","Male"
"LCVR-TFD",105381696681,"GNFT-19B","Female"
"9Z4P-BQB",105381696682,"LZLQ-664","Male"
"9Z4P-BQB",105381696683,"GK2Y-MJB","Female"
"LDW2-41W",105381696684,"94HZ-CG3","Male"
"LDW2-41W",105381696685,"LDSS-BYY","Female"
"G4NJ-GVF",105381696686,"L8RR-S6X","Male"
"G4NJ-GVF",105381696687,"L8RR-S6J","Female"
"LD95-VV6",105381696688,"LD95-VVH","Male"
"LD95-VV6",105381696689,"99SD-Z4Q","Female"
"9H2F-HV5",105381696690,"MBGG-7NP","Male"
"9H2F-HV5",105381696691,"LD9R-SHL","Female"
"LD9R-RB7",105381696692,"LD9R-RYR","Male"
"LD9R-RB7",105381696693,"M15L-V4Q","Female"
"LDSS-6H5",105381696694,"L133-HLP","Male"
"LDSS-6H5",105381696695,"KH8N-T92","Female"
"LD97-CH9",105381696696,"99PY-ZDF","Male"
"LD97-CH9",105381696697,"LD97-C7T","Female"
"KH4Q-2SB",105381696698,"LL43-FM6","Male"
"KH4Q-2SB",105381696699,"9CMJ-R5M","Female"
"94YF-JDG",105381696700,"L15Q-4BH","Male"
"94YF-JDG",105381696701,"LT36-BWL","Female"
"G8WY-6L8",105381696702,"21JJ-KNR","Male"
"G8WY-6L8",105381696703,"GZL8-6WN","Female"
"LBH8-WL8",105381696704,"GJT2-6F7","Male"
"LBH8-WL8",105381696705,"GDYY-6T1","Female"
"L1P1-VNH",105381696706,"GJ11-F7T","Male"
"L1P1-VNH",105381696707,"9CXH-ZZ9","Female"
"99PT-R5T",105381696708,"GZRK-XC4","Male"
"GC4M-5C7",105381696710,"GG92-32P","Male"
"GC4M-5C7",105381696711,"GG4M-2R7","Female"
"G6DK-YFB",105381696712,"G6HS-N8H","Male"
"G6DK-YFB",105381696713,"9C9B-QQV","Female"
"L1P1-VNH",105381696714,"GJ11-F7T","Male"
"L1P1-VNH",105381696715,"9CXH-ZZ9","Female"
"GDN5-BKK",105381696718,"G6FF-L26","Male"
"GDN5-BKK",105381696719,"GQXY-TCW","Female"
"G6RW-Z2T",105381696752,"GDCP-XJF","Male"
"G6RW-Z2T",105381696753,"GV1M-DCF","Female"
"G687-CW2",105381696754,"LT3P-8D6","Male"
"G687-CW2",105381696755,"G8L3-3JL","Female"
"GSVP-H7S",105381696756,"94HZ-CG3","Male"
"GSVP-H7S",105381696757,"LDSS-BYY","Female"
"GKDB-2ZZ",105381696758,"LDSV-RVD","Male"
"GKDB-2ZZ",105381696759,"LDSV-RG8","Female"
"GLB9-C37",105381696760,"LDSQ-XRK","Male"
"GLB9-C37",105381696761,"LCFL-9DP","Female"
"G2YH-9WG",105381696762,"KDQW-JTJ","Male"
"G2YH-9WG",105381696763,"LDS9-GGV","Female"
"GLW3-1SY",105381696764,"9MWR-GHW","Male"
"GLW3-1SY",105381696765,"LZ1V-KT6","Female"
"998F-RBL",105381696766,"9WL8-7LY","Male"
"998F-RBL",105381696767,"LBJR-K79","Female"
"GJKV-D8G",105381696770,"L8YG-8PB","Male"
"GJKV-D8G",105381696771,"G7B5-SX2","Female"
"GP9F-DL9",105381696772,"G821-DK6","Male"
"GP9F-DL9",105381696773,"GXDS-F94","Female"
"9S9W-MPL",105381696776,"LCDM-9D5","Male"
"9S9W-MPL",105381696777,"MT39-VLW","Female"
"KFX1-BZD",105381696778,"9C72-WGJ","Male"
"KFX1-BZD",105381696779,"9CZV-2KJ","Female"
"L4Y9-TXB",105381696784,"LZPK-P7H","Male"
"L4Y9-TXB",105381696785,"GN4S-LXY","Female"
"GSX5-T31",105381696786,"9CD1-KW4","Male"
"GSX5-T31",105381696787,"LB2S-623","Female"
"99PY-ZDF",105381696788,"GSXG-5MK","Male"
"99PY-ZDF",105381696789,"GH7C-CVR","Female"
"LYCT-Y9Q",105381696792,"GSKF-F7X","Male"
"LYCT-Y9Q",105381696793,"GF1S-331","Female"
"L142-WBW",105381696794,"9W1F-TP6","Male"
"L142-WBW",105381696795,"K4BW-2FF","Female"
"K6WN-292",105381696796,"LD9Y-G1J","Male"
"K6WN-292",105381696797,"LYZB-L4Y","Female"
"2NBQ-VZ5",105381696798,"9H4X-GTQ","Male"
"2NBQ-VZ5",105381696799,"GG28-2WH","Female"
"GSXG-5MK",105381696800,"9HLL-QJ9","Male"
"GSXG-5MK",105381696801,"GQQZ-P4H","Female"
"GH7C-CVR",105381696802,"GGDY-T7T","Male"
"GH7C-CVR",105381696803,"GM64-N8T","Female"
"G79Q-N5X",105381696808,"G9RT-WCH","Male"
"G79Q-N5X",105381696809,"GVRY-L25","Female"
"L2J7-KLK",105381696810,"G83F-JD2","Male"
"L2J7-KLK",105381696811,"GVP7-21B","Female"
"GNSW-BNK",105381696812,"GVNZ-85D","Male"
"GNSW-BNK",105381696813,"G62L-KYZ","Female"
"LDMK-R8Z",105381696816,"GM83-WRR","Male"
"LDMK-R8Z",105381696817,"LDMK-RJ4","Female"
"GS6Z-RB1",105381696818,"LD34-CZR","Male"
"GS6Z-RB1",105381696819,"GWGG-Y6Z","Female"
"GVB1-XCC",105381696820,"G79Q-N5X","Male"
"GVB1-XCC",105381696821,"L2J7-KLK","Female"
"G3WN-BKZ",105381696822,"GS8N-HT4","Male"
