"fid","ascendancy","parent","gender"
"G2KS-C2D",2825013146,"GSWT-RWV","Male"
"G2KS-C2D",2825013147,"GV67-T7H","Female"
"LYZY-PQ2",2825013148,"GZB6-GNN","Male"
"LYZY-PQ2",2825013149,"G2LR-KMV","Female"
"L786-G4G",2825013150,"GKWV-J5X","Male"
"L786-G4G",2825013151,"GKWV-H1M","Female"
"G7XR-4RG",2825013160,"LYZX-ND1","Male"
"G7XR-4RG",2825013161,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825013163,"G66D-BDH","Female"
"LBGV-H99",2825013168,"MZ68-VKD","Male"
"LBGV-H99",2825013169,"LY72-MRC","Female"
"L8BS-QXY",2825013170,"LDSS-ZCS","Male"
"L8BS-QXY",2825013171,"LBDX-4LG","Female"
"9C3J-THL",2825013172,"LYK6-52W","Male"
"9C3J-THL",2825013173,"GGNS-N5J","Female"
"KX4R-YFG",2825013174,"GX26-JMM","Male"
"KX4R-YFG",2825013175,"G26N-VVZ","Female"
"K8MK-32G",2825013176,"GHNT-G2H","Male"
"K8MK-32G",2825013177,"KLBK-XCJ","Female"
"LDMD-8L3",2825013178,"G935-3GB","Male"
"LDMD-8L3",2825013179,"29T6-NVP","Female"
"KD97-8CN",2825013180,"GD4S-KVF","Male"
"KD97-8CN",2825013181,"GX7F-TKC","Female"
"LDMD-8L3",2825013182,"G935-3GB","Male"
"LDMD-8L3",2825013183,"29T6-NVP","Female"
"GVB1-QLW",2825013184,"GV1M-4DC","Male"
"GVB1-QLW",2825013185,"GLBH-Y7J","Female"
"GV2Z-PTJ",2825013186,"L51Y-SPF","Male"
"GNXR-8BW",2825013188,"GL9P-47K","Male"
"GNXR-8BW",2825013189,"GFHS-YSS","Female"
"GNXR-VDW",2825013190,"G96M-2XD","Male"
"GNXR-VDW",2825013191,"G6H4-KLQ","Female"
"G3RW-Q69",2825013216,"GQ6W-W7L","Male"
"G3RW-Q69",2825013217,"L6WQ-XT9","Female"
"LHGS-WCF",2825013220,"G3D5-V3D","Male"
"LHGS-WCF",2825013221,"M1GV-TTQ","Female"
"LD9P-W8P",2825013222,"LD9P-WZG","Male"
"LD9P-W8P",2825013223,"GFG3-FXB","Female"
"GKYN-CG1",2825013256,"9Z8K-YM6","Male"
"GKYN-CG1",2825013257,"97T7-SHD","Female"
"LKZS-CPW",2825013258,"GM9C-2BF","Male"
"LKZS-CPW",2825013259,"G6ZD-L9T","Female"
"GH8R-4CH",2825013260,"9S83-82F","Male"
"GH8R-4CH",2825013261,"GNG6-GNJ","Female"
"LCX3-YDX",2825013262,"G8TV-XDQ","Male"
"LCX3-YDX",2825013263,"L825-5W4","Female"
"L25D-L3R",2825013268,"G6YR-H94","Male"
"L25D-L3R",2825013269,"GHPL-4ZN","Female"
"GW3H-WF4",2825013344,"GW3H-WXB","Male"
"GW3H-DTG",2825013346,"G7RL-PC8","Male"
"M1YP-2MC",2825013348,"9CS3-646","Male"
"M1YP-2MC",2825013349,"L825-5W4","Female"
"LD7F-PK3",2825013350,"L8YS-BMR","Male"
"LD7F-PK3",2825013351,"GKBD-RR5","Female"
"GCWF-2HC",2825013354,"GC4H-P5F","Male"
"GCWF-2HC",2825013355,"GJ6L-XQD","Female"
"GJNQ-VWK",2825013356,"9CXS-J8J","Male"
"GJNQ-VWK",2825013357,"9STQ-QP8","Female"
"LLS1-K9M",2825013358,"MV95-58S","Male"
"LLS1-K9M",2825013359,"KZT7-N2G","Female"
"GG54-V7V",2825013360,"GG54-FF1","Male"
"GG54-V7V",2825013361,"L29V-27Q","Female"
"MBLN-7T7",2825013362,"M256-FF4","Male"
"MBLN-7T7",2825013363,"LH1T-486","Female"
"L8RL-ZJ7",2825013364,"GM75-BMY","Male"
"L8RL-ZJ7",2825013365,"G8W1-HLX","Female"
"G2WR-YRB",2825013368,"GKK3-24R","Male"
"G2WR-YRB",2825013369,"G2WR-NV3","Female"
"GLM9-4D9",2825013372,"MGRJ-LP1","Male"
"GLM9-4D9",2825013373,"L8MP-2V2","Female"
"G2T2-8L6",2825013374,"G6BV-WB5","Male"
"G2T2-8L6",2825013375,"G6BV-G49","Female"
"GWMF-GL3",2825013376,"L7LL-FB1","Male"
"GWMF-GL3",2825013377,"LZVR-GMG","Female"
"LDSM-QN8",2825013378,"93LF-J1V","Male"
"LDSM-QN8",2825013379,"931M-DSZ","Female"
"LB4Q-HKB",2825013380,"LHYG-XJF","Male"
"LB4Q-HKB",2825013381,"GDGW-LRZ","Female"
"LZ4V-V9Y",2825013382,"2JFF-BQB","Male"
"LZ4V-V9Y",2825013383,"K83K-RFX","Female"
"9H17-VTZ",2825013384,"LZGQ-LJX","Male"
"9H17-VTZ",2825013385,"KDQH-DJG","Female"
"LY57-55F",2825013386,"GL9R-YL9","Male"
"LY57-55F",2825013387,"LDHQ-P5F","Female"
"KN4J-P1M",2825013388,"K8D7-F5D","Male"
"KN4J-P1M",2825013389,"L8MB-CYC","Female"
"L8M6-YW7",2825013390,"LDZ2-8G7","Male"
"L8M6-YW7",2825013391,"LY6V-8G3","Female"
"LDQ2-Z4X",2825013392,"LH7S-18K","Male"
"LDQ2-Z4X",2825013393,"LDSV-5Q1","Female"
"LDS9-G7Q",2825013394,"LYGH-JR3","Male"
"LDS9-G7Q",2825013395,"LZVR-GMG","Female"
"9MC4-P9B",2825013396,"GNYN-63S","Male"
"9MC4-P9B",2825013397,"LBDM-38D","Female"
"9W15-B8Y",2825013398,"9H16-YMP","Male"
"9W15-B8Y",2825013399,"L82R-5HJ","Female"
"GVX1-XXB",2825013400,"G7L7-K4V","Male"
"GVX1-XXB",2825013401,"GVMM-WY2","Female"
"LYR8-2CF",2825013402,"LZJX-4WX","Male"
"LYR8-2CF",2825013403,"2ZVG-JS3","Female"
"LYK6-S2M",2825013404,"94BN-14G","Male"
"LYK6-S2M",2825013405,"LZBC-NVG","Female"
"G236-Z9L",2825013406,"GQP1-GKY","Male"
"G236-Z9L",2825013407,"LD33-H5D","Female"
"9CSQ-SNF",2825013410,"GGS1-ZP5","Male"
"9CSQ-SNF",2825013411,"GGJD-53V","Female"
"GGJD-YCR",2825013408,"9CJ7-366","Male"
"GGJD-YCR",2825013409,"L8YM-6TB","Female"
"9CNZ-SHX",2825013412,"LD9R-5G3","Male"
"9CNZ-SHX",2825013413,"M897-QTS","Female"
"M692-VL6",2825013414,"GHJP-XZD","Male"
"M692-VL6",2825013415,"GV9J-LL9","Female"
"M1T9-YXV",2825013416,"9ZHQ-5BN","Male"
"M1T9-YXV",2825013417,"LRCV-GV6","Female"
"LZVF-QXZ",2825013418,"L4JJ-5SL","Male"
"LZVF-QXZ",2825013419,"9H8N-TCG","Female"
"9CJ7-MYH",2825013420,"9Z8X-1VX","Male"
"9CJ7-MYH",2825013421,"9Z8X-1VF","Female"
"L8WB-MRH",2825013424,"LDW5-66P","Male"
"L8WB-MRH",2825013425,"LDW5-623","Female"
"GGKR-Y4B",2825013426,"LYYN-GWQ","Male"
"GGKR-Y4B",2825013427,"LDSM-4M1","Female"
"93QC-WRW",2825013428,"LYX7-C8M","Male"
"93QC-WRW",2825013429,"L5NV-7ZQ","Female"
"LVD6-PLK",2825013430,"998F-RYD","Male"
"LVD6-PLK",2825013431,"9WYV-M96","Female"
"9WF7-DMT",2825013432,"L8B9-VWR","Male"
"9WF7-DMT",2825013433,"9S8J-R9Z","Female"
"9WP5-WRF",2825013434,"LBLQ-5TN","Male"
"9WP5-WRF",2825013435,"G3KW-NLD","Female"
"G293-KYY",2825013436,"9CS3-646","Male"
"G293-KYY",2825013437,"LH1T-486","Female"
"9CHV-DHK",2825013438,"LBXC-4KY","Male"
"9CHV-DHK",2825013439,"M49C-X4T","Female"
"GW3H-WXB",2825013440,"G9CY-2ST","Male"
"GW3H-WXB",2825013441,"GSHH-GYH","Female"
"9CS3-646",2825013448,"9H17-VTZ","Male"
"9CS3-646",2825013449,"LY57-55F","Female"
"L825-5W4",2825013450,"GMVG-TRB","Male"
"L825-5W4",2825013451,"GL3G-LZR","Female"
"L8YS-BMR",2825013452,"9Q31-7DL","Male"
"L8YS-BMR",2825013453,"GK2N-CSK","Female"
"GC4H-P5F",2825013461,"GVG4-RCK","Female"
"9CXS-J8J",2825013464,"9S8R-DJY","Male"
"9CXS-J8J",2825013465,"2Z96-7WY","Female"
"9STQ-QP8",2825013466,"KC41-YSX","Male"
"9STQ-QP8",2825013467,"9CHV-DHK","Female"
"MV95-58S",2825013468,"LT83-FK7","Male"
"MV95-58S",2825013469,"GGH8-V7B","Female"
"KZT7-N2G",2825013470,"GGFC-L3D","Male"
"KZT7-N2G",2825013471,"MV9W-5L8","Female"
"M256-FF4",2825013476,"LK3R-8J7","Male"
"M256-FF4",2825013477,"GJ6N-1YL","Female"
"LH1T-486",2825013478,"99JL-VFV","Male"
"LH1T-486",2825013479,"GCS7-3JP","Female"
"GM75-BMY",2825013480,"G8W1-69Y","Male"
"GM75-BMY",2825013481,"GXQV-1YQ","Female"
"G8W1-HLX",2825013482,"GD1C-5T6","Male"
"GKK3-24R",2825013488,"GKK3-S2S","Male"
"GKK3-24R",2825013489,"G2S1-MR4","Female"
"MGRJ-LP1",2825013496,"K1T8-C3G","Male"
"MGRJ-LP1",2825013497,"LZGR-FC8","Female"
"L8MP-2V2",2825013498,"LYQG-KX3","Male"
"L8MP-2V2",2825013499,"GSQB-YJ6","Female"
"G6BV-WB5",2825013500,"G6BV-FL6","Male"
"G6BV-WB5",2825013501,"GKP9-61J","Female"
"GW3H-WXB",2825013504,"G9CY-2ST","Male"
"GW3H-WXB",2825013505,"GSHH-GYH","Female"
"9CS3-646",2825013512,"9H17-VTZ","Male"
"9CS3-646",2825013513,"LY57-55F","Female"
"L825-5W4",2825013514,"GMVG-TRB","Male"
"L825-5W4",2825013515,"GL3G-LZR","Female"
"L8YS-BMR",2825013516,"9Q31-7DL","Male"
"L8YS-BMR",2825013517,"GK2N-CSK","Female"
"G4TW-JQX",2825013520,"GVP1-GX8","Male"
"G4TW-JQX",2825013521,"GG96-JK9","Female"
"GSDP-1GX",2825013522,"G8YK-7SJ","Male"
"GSDP-1GX",2825013523,"GVG4-LJW","Female"
"GMVG-TRB",2825013524,"GZ8S-F3J","Male"
"GMVG-TRB",2825013525,"GLSW-8NC","Female"
"9WF7-DMT",2825013600,"L8B9-VWR","Male"
"9WF7-DMT",2825013601,"9S8J-R9Z","Female"
"9WP5-WRF",2825013602,"LBLQ-5TN","Male"
"9WP5-WRF",2825013603,"G3KW-NLD","Female"
"G293-KYY",2825013604,"9CS3-646","Male"
"G293-KYY",2825013605,"LH1T-486","Female"
"9CHV-DHK",2825013606,"LBXC-4KY","Male"
"9CHV-DHK",2825013607,"M49C-X4T","Female"
"GZ93-KPM",2825013608,"GX4C-4NR","Male"
"GZ93-KPM",2825013609,"GV8P-HSK","Female"
"GZ9C-DHZ",2825013610,"LY8N-RRL","Male"
"GZ9C-DHZ",2825013611,"9ZC1-9W5","Female"
"LBXC-4KY",2825013612,"LBNP-5M3","Male"
"LBXC-4KY",2825013613,"G4SG-NWR","Female"
"M49C-X4T",2825013614,"LVVW-QMC","Male"
"M49C-X4T",2825013615,"GLGS-JN3","Female"
"LZND-WC8",2825013616,"GW5C-MJ1","Male"
"LZND-WC8",2825013617,"93HC-RM1","Female"
"49ZF-5DR",2825013618,"LZGX-NYL","Male"
"49ZF-5DR",2825013619,"G3MQ-3C9","Female"
"G2F7-5RP",2825013620,"29H4-VD7","Male"
"G2F7-5RP",2825013621,"G68X-B1R","Female"
"M1YP-2MC",2825013628,"9CS3-646","Male"
"M1YP-2MC",2825013629,"L825-5W4","Female"
"LD7F-PK3",2825013630,"L8YS-BMR","Male"
"LD7F-PK3",2825013631,"GKBD-RR5","Female"
"G324-1M6",2825014016,"LB2W-YHR","Male"
"G324-1M6",2825014017,"GK64-P82","Female"
"GNGQ-SZ2",2825014020,"LYWP-9HZ","Male"
"GNGQ-SZ2",2825014021,"LYKJ-3D4","Female"
"LCPH-F32",2825014144,"LCPH-FWW","Male"
"LCPH-F32",2825014145,"GK95-WDC","Female"
"GSS4-G82",2825014152,"G23D-NNZ","Male"
"GSS4-G82",2825014153,"G6LZ-YR3","Female"
"G34S-3Q9",2825014162,"GV39-B1D","Male"
"G34S-3Q9",2825014163,"GFGQ-Z9W","Female"
"LVV3-3Y7",2825014164,"GKGD-76Y","Male"
"LVV3-3Y7",2825014165,"GKQC-Z7Q","Female"
"9MT8-HNV",2825014166,"GZ9D-NW2","Male"
"9MT8-HNV",2825014167,"GDBS-1JV","Female"
"L8YY-5PB",2825014168,"LZB4-2C7","Male"
"L8YY-5PB",2825014169,"LZ84-SKX","Female"
"GKCN-JYS",2825014170,"9HPX-CFH","Male"
"GKCN-JYS",2825014171,"GMS4-2NJ","Female"
"GZT1-LKN",2825014172,"LVV3-3Y7","Male"
"GZT1-LKN",2825014173,"9MT8-HNV","Female"
"GZT1-PJR",2825014174,"GQL7-FRJ","Male"
"GZT1-PJR",2825014175,"9MT8-HNV","Female"
"G649-SLC",2825014176,"GVWB-8M7","Male"
"G649-SLC",2825014177,"GZYP-FPX","Female"
"GZ9D-NW2",2825014180,"LJL7-LCH","Male"
"GZ9D-NW2",2825014181,"GGX1-1J7","Female"
"GDBS-1JV",2825014182,"L78P-KC6","Male"
"GDBS-1JV",2825014183,"G8N5-3RG","Female"
"LVFQ-HZ5",2825014184,"9H8X-35Q","Male"
"LDGP-6LG",2825014192,"G6QK-DSD","Male"
"LDGP-6LG",2825014193,"KDQW-FYD","Female"
"KC5N-C3N",2825014194,"9ZH7-6PG","Male"
"KC5N-C3N",2825014195,"9QQN-G1J","Female"
"LRBK-WPN",2825014196,"LHRH-LVR","Male"
"LRBK-WPN",2825014197,"L8YM-JSK","Female"
"9WWL-HYB",2825014198,"GJGT-QFP","Male"
"9WWL-HYB",2825014199,"GF1M-Y9H","Female"
"LBSC-RKL",2825014200,"L8WB-J9Q","Male"
"LBSC-RKL",2825014201,"9ZHQ-TZW","Female"
"LBZR-F9X",2825014202,"LVDV-55F","Male"
"LBZR-F9X",2825014203,"M89J-PJH","Female"
"M3DW-6QG",2825014204,"MQ2K-WZQ","Male"
"M3DW-6QG",2825014205,"9CQL-G16","Female"
"GF8Q-RLS",2825014206,"KN73-Y7F","Male"
"GF8Q-RLS",2825014207,"L1MS-NFP","Female"
"K2NQ-X1C",2825014208,"9HQ6-6GH","Male"
"K2NQ-X1C",2825014209,"LBKY-PR1","Female"
"LKPJ-FZ3",2825014210,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825014211,"M12G-SFX","Female"
"G8KM-WW8",2825014212,"G8KM-BBD","Male"
"G8KM-WW8",2825014213,"GVRT-ZQF","Female"
"G4JK-C16",2825014214,"GKTZ-HB9","Male"
"G4JK-C16",2825014215,"GLZG-C8R","Female"
"GN11-RMC",2825014220,"9HVG-3HS","Male"
"GN11-RMC",2825014221,"MRRC-VW8","Female"
"G64M-51K",2825014222,"G6XL-6SW","Male"
"G64M-51K",2825014223,"G6XL-JYL","Female"
"GG8K-C62",2825014226,"GNTC-8WY","Male"
"GG8K-C62",2825014227,"GNTC-6DC","Female"
"LZD3-1N9",2825014228,"938M-CTX","Male"
"LZD3-1N9",2825014229,"LCCT-QJZ","Female"
"MFJQ-L5J",2825014230,"GLRX-1MT","Male"
"L8WY-WD4",2825014232,"KN4J-P1M","Male"
"L8WY-WD4",2825014233,"L8M6-YW7","Female"
"L8M6-YWJ",2825014234,"LDSS-ZMW","Male"
"L8M6-YWJ",2825014235,"LDSS-ZMD","Female"
"L8MB-C1W",2825014236,"LDSS-ZCS","Male"
"L8MB-C1W",2825014237,"LBDX-4LG","Female"
"MXWH-HJ8",2825014238,"LDW5-FB6","Male"
"MXWH-HJ8",2825014239,"LDW5-N39","Female"
"L842-Z8G",2825014240,"GVWM-Y53","Male"
"L842-Z8G",2825014241,"G99Y-MH6","Female"
"L6LS-S9F",2825014242,"GDZB-9RQ","Male"
"L6LS-S9F",2825014243,"GH3H-5PN","Female"
"LDM5-F3S",2825014248,"GDZB-9RQ","Male"
"LDM5-F3S",2825014249,"G2RF-2MN","Female"
"L8YY-CVK",2825014250,"LHRM-ST7","Male"
"L8YY-CVK",2825014251,"GZQ3-BV8","Female"
"GLCT-GMD",2825014252,"GHFX-KMS","Male"
"GLCT-GMD",2825014253,"MWK3-CRF","Female"
"GHFX-LG2",2825014254,"94Y9-X5M","Male"
"GHFX-LG2",2825014255,"GXR7-PCP","Female"
"GDZB-9RQ",2825014256,"LVDD-L97","Male"
"GDZB-9RQ",2825014257,"G6B5-FR4","Female"
"LHRM-ST7",2825014260,"LBXP-QNT","Male"
"LHRM-ST7",2825014261,"LVDZ-CCV","Female"
"GZQ3-BV8",2825014262,"L1V3-YK5","Male"
"GZQ3-BV8",2825014263,"GGYW-H1W","Female"
"GHFX-KMS",2825014264,"L1ZF-GQ7","Male"
"GHFX-KMS",2825014265,"GLNH-VM1","Female"
"MWK3-CRF",2825014266,"GVCF-WFV","Male"
"MWK3-CRF",2825014267,"GVC2-LGD","Female"
"94Y9-X5M",2825014268,"G2M7-DBY","Male"
"94Y9-X5M",2825014269,"G2X6-5DP","Female"
"K4LT-K4X",2825014284,"LD1R-LZF","Male"
"K4LT-K4X",2825014285,"LZ2K-W9Y","Female"
"LVV3-7SJ",2825014286,"9MH5-29J","Male"
"LVV3-7SJ",2825014287,"LZZW-6XG","Female"
"GJ87-38Q",2825014292,"L6JX-4K1","Male"
"GJ87-38Q",2825014293,"LBS8-7SB","Female"
"LDRC-2QG",2825014294,"KCZD-JKX","Male"
"LDRC-2QG",2825014295,"K8LH-9LJ","Female"
"GXC9-WWY",2825014336,"GQVQ-P84","Male"
"GXC9-WWY",2825014337,"G2YM-9R5","Female"
"LR3V-XT6",2825014360,"GJ83-23F","Male"
"LR3V-XT6",2825014361,"GVVT-1N5","Female"
"9HPD-Z18",2825014364,"KJW1-J7M","Male"
"9HPD-Z18",2825014365,"LC3N-52R","Female"
"9CZ7-PW4",2825014366,"KHGK-FT4","Male"
"9CZ7-PW4",2825014367,"GZLL-ZY9","Female"
"MGRJ-LP1",2825014368,"K1T8-C3G","Male"
"MGRJ-LP1",2825014369,"LZGR-FC8","Female"
"L8MP-2V2",2825014370,"LYQG-KX3","Male"
"L8MP-2V2",2825014371,"GSQB-YJ6","Female"
"9HVG-3HS",2825014372,"LYPR-VX5","Male"
"9HVG-3HS",2825014373,"LY6D-WK1","Female"
"MRRC-VW8",2825014374,"LY6D-VDY","Male"
"MRRC-VW8",2825014375,"LY6D-V66","Female"
"GXXZ-YP7",2825014384,"GJCR-T6K","Male"
"GXXZ-YP7",2825014385,"GVCD-9WF","Female"
"LY8B-Z4J",2825014388,"G2BQ-PQR","Male"
"LHCF-XBB",2825014560,"L434-74J","Male"
"LHCF-XBB",2825014561,"GDTV-NC9","Female"
"LHCF-F9C",2825014562,"LHVZ-YNP","Male"
"LHCF-F9C",2825014563,"G2WY-QLF","Female"
"G8T4-VFB",2825014656,"G8TZ-GN3","Male"
"KCYQ-4KB",2825014664,"KN41-W4K","Male"
"KCYQ-4KB",2825014665,"GHW9-H2K","Female"
"KCZS-XR3",2825014666,"GK38-Y9B","Male"
"KCZS-XR3",2825014667,"2HKB-232","Female"
"L6QR-HFS",2825014668,"GC8V-WKG","Male"
"GNLR-6GY",2825014688,"LDJF-P64","Male"
"GNLR-6GY",2825014689,"G228-KLS","Female"
"G986-3TL",2825014690,"L2DW-2N6","Male"
"G986-3TL",2825014691,"G73R-KDN","Female"
"G47Y-4TP",2825014737,"GNCQ-L23","Female"
"GNLR-6GY",2825014752,"LDJF-P64","Male"
"GNLR-6GY",2825014753,"G228-KLS","Female"
"G986-3TL",2825014754,"L2DW-2N6","Male"
"G986-3TL",2825014755,"G73R-KDN","Female"
"MGRJ-LP1",2825014784,"K1T8-C3G","Male"
"MGRJ-LP1",2825014785,"LZGR-FC8","Female"
"L8MP-2V2",2825014786,"LYQG-KX3","Male"
"L8MP-2V2",2825014787,"GSQB-YJ6","Female"
"9HVG-3HS",2825014788,"LYPR-VX5","Male"
"9HVG-3HS",2825014789,"LY6D-WK1","Female"
"MRRC-VW8",2825014790,"LY6D-VDY","Male"
"MRRC-VW8",2825014791,"LY6D-V66","Female"
"LYPR-VX5",2825014800,"GD65-2F2","Male"
"LYPR-VX5",2825014801,"KNSN-3NT","Female"
"LY6D-WK1",2825014802,"LT8Q-95L","Male"
"LY6D-WK1",2825014803,"G63V-9WW","Female"
"LY6D-VDY",2825014804,"KFRR-NHN","Male"
"LY6D-VDY",2825014805,"9QQN-L3P","Female"
"LY6D-V66",2825014806,"LVVK-HVJ","Male"
"LY6D-V66",2825014807,"GX26-XRJ","Female"
"GLT4-TVW",2825014808,"GDHY-7SR","Male"
"GLT4-TVW",2825014809,"GLTH-3M3","Female"
"K4LT-K4X",2825014812,"LD1R-LZF","Male"
"K4LT-K4X",2825014813,"LZ2K-W9Y","Female"
"LVV3-7SJ",2825014814,"9MH5-29J","Male"
"LVV3-7SJ",2825014815,"LZZW-6XG","Female"
"93QW-7B5",2825014816,"9WCC-XRD","Male"
"93QW-7B5",2825014817,"G3SZ-S8L","Female"
"LH86-HY5",2825014824,"KNDD-84D","Male"
"LH86-HY5",2825014825,"GQQX-89B","Female"
"GZRV-4MX",2825014826,"LR6N-PQP","Male"
"GZRV-4MX",2825014827,"LDSS-RGB","Female"
"LTGT-MY8",2825014828,"G8W1-ZV8","Male"
"LTGT-MY8",2825014829,"9HT5-B49","Female"
"9SPK-69R",2825014832,"LTWR-DQ6","Male"
"9SPK-69R",2825014833,"GX28-S5M","Female"
"GKHH-3WG",2825014834,"LY3P-BPB","Male"
"GKHH-3WG",2825014835,"M8X3-52W","Female"
"KDQZ-4C9",2825014836,"LZGX-NYL","Male"
"KDQZ-4C9",2825014837,"G3MQ-3C9","Female"
"GXX3-RNC",2825014838,"9CNZ-SHX","Male"
"GXX3-RNC",2825014839,"M692-VL6","Female"
"9HVG-3HS",2825014840,"LYPR-VX5","Male"
"9HVG-3HS",2825014841,"LY6D-WK1","Female"
"MRRC-VW8",2825014842,"LY6D-VDY","Male"
"MRRC-VW8",2825014843,"LY6D-V66","Female"
"9CX7-S59",2825014844,"GLT4-TVW","Male"
"934P-KGV",2825014846,"K4LT-K4X","Male"
"934P-KGV",2825014847,"LVV3-7SJ","Female"
"GGFC-X5N",2825014848,"LY8N-RRL","Male"
"GGFC-X5N",2825014849,"9ZC1-9W5","Female"
"LZZ4-564",2825014852,"GK1J-238","Male"
"LZZ4-564",2825014853,"G29N-C8T","Female"
"MHNN-NW9",2825014854,"GLGJ-DN1","Male"
"LBSY-43P",2825014856,"L619-MQH","Male"
"LBSY-43P",2825014857,"GK8M-8WF","Female"
"L8M6-YWJ",2825014858,"LDSS-ZMW","Male"
"L8M6-YWJ",2825014859,"LDSS-ZMD","Female"
"LHRH-LVR",2825014860,"L1Q8-65G","Male"
"LHRH-LVR",2825014861,"MXWH-HJ8","Female"
"L8YM-JSK",2825014862,"L8YB-8WZ","Male"
"L8YM-JSK",2825014863,"GFG3-G3F","Female"
"M256-FF4",2825014868,"LK3R-8J7","Male"
"M256-FF4",2825014869,"GJ6N-1YL","Female"
"LH1T-486",2825014870,"99JL-VFV","Male"
"LH1T-486",2825014871,"GCS7-3JP","Female"
"GM75-BMY",2825014872,"G8W1-69Y","Male"
"GM75-BMY",2825014873,"GXQV-1YQ","Female"
"G8W1-HLX",2825014874,"GD1C-5T6","Male"
"L1Z8-522",2825014880,"99Y7-MCD","Male"
"L1Z8-522",2825014881,"LBKM-9MP","Female"
"L1S4-4N9",2825014882,"L1QG-G8M","Male"
"L1S4-4N9",2825014883,"LD97-QLP","Female"
"9CJ7-MYH",2825014884,"9Z8X-1VX","Male"
"9CJ7-MYH",2825014885,"9Z8X-1VF","Female"
"GGM9-7L1",2825014896,"94T6-NJF","Male"
"GGM9-7L1",2825014897,"LBW9-Y2N","Female"
"GN11-RMC",2825014900,"9HVG-3HS","Male"
"GN11-RMC",2825014901,"MRRC-VW8","Female"
"G64M-51K",2825014902,"G6XL-6SW","Male"
"G64M-51K",2825014903,"G6XL-JYL","Female"
"GJ87-38Q",2825014908,"L6JX-4K1","Male"
"GJ87-38Q",2825014909,"LBS8-7SB","Female"
"LDRC-2QG",2825014910,"KCZD-JKX","Male"
"LDRC-2QG",2825014911,"K8LH-9LJ","Female"
"GJ15-2NP",2825014912,"G9M5-FF1","Male"
"GJ15-2NP",2825014913,"GN9F-M6Q","Female"
"LZGK-6BD",2825014914,"LZGQ-LJX","Male"
"LZGK-6BD",2825014915,"GG5V-KXG","Female"
"9CHV-B26",2825014916,"GNSH-WMX","Male"
"9CHV-B26",2825014917,"G215-3C9","Female"
"LC3N-52R",2825014922,"G2J9-N5G","Male"
"LC3N-52R",2825014923,"LT6Z-NRQ","Female"
"KHGK-FT4",2825014924,"M9L6-6YN","Male"
"KHGK-FT4",2825014925,"2MYM-NS1","Female"
"GZLL-ZY9",2825014926,"GD4S-KVF","Male"
"GZLL-ZY9",2825014927,"GX7F-TKC","Female"
"LCCR-Z5Z",2825014928,"GVHW-NRT","Male"
"LCCR-Z5Z",2825014929,"GKJV-BPC","Female"
"9CWM-CC2",2825014932,"9CHV-B26","Male"
"9CWM-CC2",2825014933,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2825014934,"M9L6-6YN","Male"
"LY27-P3Z",2825014935,"2MYM-NS1","Female"
"LC3N-52R",2825014938,"G2J9-N5G","Male"
"LC3N-52R",2825014939,"LT6Z-NRQ","Female"
"KHGK-FT4",2825014940,"M9L6-6YN","Male"
"KHGK-FT4",2825014941,"2MYM-NS1","Female"
"GZLL-ZY9",2825014942,"GD4S-KVF","Male"
"GZLL-ZY9",2825014943,"GX7F-TKC","Female"
"M9L6-6YN",2825014944,"K84R-TMS","Male"
"M9L6-6YN",2825014945,"GGGW-RYH","Female"
"2MYM-NS1",2825014946,"LTF2-JTC","Male"
"2MYM-NS1",2825014947,"LKNM-HR3","Female"
"GD4S-KVF",2825014948,"L1QD-DXV","Male"
"GD4S-KVF",2825014949,"LD9P-M8N","Female"
"LH86-HY5",2825014952,"KNDD-84D","Male"
"LH86-HY5",2825014953,"GQQX-89B","Female"
"GZRV-4MX",2825014954,"LR6N-PQP","Male"
"GZRV-4MX",2825014955,"LDSS-RGB","Female"
"GN38-YJ6",2825014958,"LYRG-K5J","Male"
"GN38-YJ6",2825014959,"LBLP-PPD","Female"
"G29L-DN9",2825014960,"GQRQ-LYV","Male"
"G29L-DN9",2825014961,"G6TY-2YB","Female"
"GMVG-TRT",2825014976,"L8B9-R7W","Male"
"LB23-61T",2825014980,"GQ1N-HXB","Male"
"LB23-61T",2825014981,"GX7F-Z34","Female"
"LH73-BMR",2825014982,"G6T6-9H3","Male"
"LH73-BMR",2825014983,"G6TD-VWL","Female"
"LC3N-52R",2825014986,"G2J9-N5G","Male"
"LC3N-52R",2825014987,"LT6Z-NRQ","Female"
"KHGK-FT4",2825014988,"M9L6-6YN","Male"
"KHGK-FT4",2825014989,"2MYM-NS1","Female"
"GZLL-ZY9",2825014990,"GD4S-KVF","Male"
"GZLL-ZY9",2825014991,"GX7F-TKC","Female"
"9WC7-HXQ",2825014992,"LJB5-Z4Y","Male"
"9WC7-HXQ",2825014993,"29T1-RW8","Female"
"LDSS-ZMJ",2825014994,"LDSS-ZMW","Male"
"LDSS-ZMJ",2825014995,"LDSS-ZMD","Female"
"LY1D-RHM",2825014996,"GH7M-SN1","Male"
"LY1D-RHM",2825014997,"M1TK-CR7","Female"
"LT7P-H65",2825014998,"9CSQ-RVL","Male"
"LT7P-H65",2825014999,"GKNH-2K7","Female"
