"fid","ascendancy","parent","gender"
"LD9R-RCZ",126665458105,"GGTD-5CG","Female"
"MBWQ-SF3",126665458106,"LH3J-XVF","Male"
"MBWQ-SF3",126665458107,"KN3T-TR3","Female"
"L1R3-QH7",126665458108,"LD9R-5PH","Male"
"L1R3-QH7",126665458109,"LZM1-YM9","Female"
"M33Z-FHV",126665458110,"GGQ2-T6Y","Male"
"M33Z-FHV",126665458111,"GGQ2-FDK","Female"
"LVTD-MDD",126665458112,"GX7C-LRS","Male"
"LVTD-MDD",126665458113,"GN1M-ZZK","Female"
"GKYX-DNQ",126665458114,"LB2S-1BB","Male"
"GKYX-DNQ",126665458115,"LTG4-ZZ5","Female"
"28YJ-Z4N",126665458120,"9HTX-2CD","Male"
"28YJ-Z4N",126665458121,"G39Q-HBK","Female"
"GGGT-9MX",126665458122,"MXVC-BK8","Male"
"GV4Z-NPS",126665458128,"GCQF-FLC","Male"
"GZKP-3KR",126665458130,"L5LL-BRL","Male"
"GZKP-3KR",126665458131,"GZ4M-H94","Female"
"9H27-6Y3",126665458136,"G6LZ-TWJ","Male"
"MWBC-XS5",126665458138,"9ZHQ-5GQ","Male"
"MWBC-XS5",126665458139,"G6R2-BDM","Female"
"99PY-VJ6",126665458140,"GN31-YTW","Male"
"99PY-VJ6",126665458141,"GN31-P3C","Female"
"G6DL-8L7",126665458142,"GK22-BND","Male"
"G6DL-8L7",126665458143,"GK2B-991","Female"
"99Y7-MCD",126665458144,"KN8N-WHW","Male"
"99Y7-MCD",126665458145,"9SYL-S5H","Female"
"LBKM-9MP",126665458146,"G67W-G57","Male"
"LBKM-9MP",126665458147,"MZHC-RBM","Female"
"L1QG-G8M",126665458148,"LDFZ-8Q1","Male"
"L1QG-G8M",126665458149,"LHPZ-VGH","Female"
"LDW5-66P",126665458152,"LD9R-RB7","Male"
"LDW5-66P",126665458153,"LDSS-6H5","Female"
"LDW5-623",126665458154,"LDMT-HMZ","Male"
"LDW5-623",126665458155,"LD91-ST3","Female"
"KCXK-S69",126665458156,"L8MB-ZMK","Male"
"KCXK-S69",126665458157,"MB1Q-ZWW","Female"
"GJR2-7VD",126665458158,"LDMT-W6R","Male"
"GJR2-7VD",126665458159,"LT83-H6M","Female"
"MKKN-R3H",126665458160,"GG5Y-858","Male"
"9Q6D-L88",126665458162,"GKPX-TG7","Male"
"9Q6D-L88",126665458163,"GN4Z-XZP","Female"
"K417-PHT",126665458164,"LTTZ-YL8","Male"
"K417-PHT",126665458165,"LYSG-SY9","Female"
"9S3D-N8F",126665458166,"9C32-7PC","Male"
"9S3D-N8F",126665458167,"M5YG-GGX","Female"
"LDHB-RRD",126665458176,"9HTX-2CD","Male"
"LDHB-RRD",126665458177,"L83J-4S6","Female"
"GKVP-QMK",126665458178,"LDHS-Z3V","Male"
"GKVP-QMK",126665458179,"LZGK-ZV2","Female"
"9SJJ-97N",126665458184,"GGG7-Q5M","Male"
"9SJJ-97N",126665458185,"GZL1-BTV","Female"
"LZJG-K5N",126665458186,"KX2S-NWF","Male"
"LZJG-K5N",126665458187,"L7GV-KKS","Female"
"LJ2H-W3S",126665458188,"GD74-RRH","Male"
"LJ2H-W3S",126665458189,"GJ5M-BKM","Female"
"LZ2S-DKM",126665458190,"28YJ-Z4N","Male"
"LZ2S-DKM",126665458191,"GGGT-9MX","Female"
"GJ2V-WRY",126665458192,"G233-LXN","Male"
"GJ2V-WRY",126665458193,"GGWK-NT3","Female"
"LD9P-MFB",126665458196,"GC7G-R6L","Male"
"LD9P-MFB",126665458197,"GC7P-77S","Female"
"G9M5-FF1",126665458272,"LY9D-2F8","Male"
"G9M5-FF1",126665458273,"L28D-TJH","Female"
"GN9F-M6Q",126665458274,"GJTS-3TP","Male"
"GN9F-M6Q",126665458275,"GN15-LRT","Female"
"LZGQ-LJX",126665458276,"KDQW-JTJ","Male"
"LZGQ-LJX",126665458277,"LDS9-GGV","Female"
"GNSH-WMX",126665458280,"G7NH-CM4","Male"
"GNSH-WMX",126665458281,"G215-VM8","Female"
"G28R-HGR",126665458436,"GSQS-5M7","Male"
"G28R-HGR",126665458437,"KT7K-PTJ","Female"
"LDSS-8LB",126665458688,"LVMF-2JP","Male"
"LDSS-8LB",126665458689,"GW2T-LDK","Female"
"G2RP-CG1",126665458690,"LDSS-D1D","Male"
"G2RP-CG1",126665458691,"GKZ8-SNZ","Female"
"KJP2-TBR",126665458696,"LZLG-V3F","Male"
"KJP2-TBR",126665458697,"LH6K-2BP","Female"
"GFN3-DQ5",126665458698,"GJYM-TGG","Male"
"GFN3-DQ5",126665458699,"LBPM-PVV","Female"
"GQ59-8LX",126665458700,"GQMM-WCR","Male"
"GQ59-8LX",126665458701,"G29Z-H7W","Female"
"GSCJ-Z9D",126665458702,"LYS6-FRB","Male"
"GSCJ-Z9D",126665458703,"L1JY-KRP","Female"
"GZRK-SFB",126665458752,"GLZW-7GF","Male"
"GZRK-SFB",126665458753,"GVSG-X5N","Female"
"GVSP-WS2",126665458754,"G6T6-SZ3","Male"
"GVSP-WS2",126665458755,"GZB1-L61","Female"
"GHKB-C3J",126665458756,"G2RH-ZJB","Male"
"GHKB-C3J",126665458757,"G2RH-4T1","Female"
"L5DR-KL8",126665458758,"GQRR-BP3","Male"
"L5DR-KL8",126665458759,"LDVY-ZHB","Female"
"KDQW-JTJ",126665458760,"9HTX-2CD","Male"
"KDQW-JTJ",126665458761,"G39Q-HBK","Female"
"LDS9-GGV",126665458762,"LZGK-GZB","Male"
"LDS9-GGV",126665458763,"MXKR-J9R","Female"
"LD9R-RB7",126665458764,"LD9R-RYR","Male"
"LD9R-RB7",126665458765,"M15L-V4Q","Female"
"LDSS-6H5",126665458766,"L133-HLP","Male"
"LDSS-6H5",126665458767,"KH8N-T92","Female"
"9ZH7-GMD",126665458768,"G7RV-VBP","Male"
"9ZH7-GMD",126665458769,"GL9M-YXL","Female"
"G7ZN-5DF",126665458772,"GLJW-CJ4","Male"
"G2TZ-96Y",126665458776,"GLZJ-1J2","Male"
"L1DD-JMP",126665458780,"GG5W-TJ1","Male"
"L1DD-JMP",126665458781,"GG54-SDF","Female"
"9WY9-HRJ",126665458782,"LZ19-924","Male"
"GZPW-9T8",126665458832,"GVXT-MZG","Male"
"GZPW-9T8",126665458833,"LV8V-H4X","Female"
"G27G-J45",126665458834,"GKWF-SCL","Male"
"G27G-J45",126665458835,"GD2R-LLD","Female"
"949J-G8K",126665458836,"G3LH-DG9","Male"
"GGRJ-B45",126665458838,"G6GQ-R3F","Male"
"GGRJ-B45",126665458839,"G8R7-2L1","Female"
"L18B-R3G",126665458840,"G2TZ-96Y","Male"
"L18B-R3G",126665458841,"G2T8-97Z","Female"
"KDQH-DJG",126665458842,"L1DD-JMP","Male"
"KDQH-DJG",126665458843,"9WY9-HRJ","Female"
"LD9R-5G3",126665458844,"LD9R-RCZ","Male"
"LD9R-5G3",126665458845,"MBWQ-SF3","Female"
"M897-QTS",126665458846,"L1R3-QH7","Male"
"M897-QTS",126665458847,"M33Z-FHV","Female"
"G2WT-41W",126665458848,"G3M5-XM2","Male"
"G2WT-41W",126665458849,"GGJN-2MN","Female"
"GVSF-K9H",126665458850,"GJLD-SDG","Male"
"LD9R-RCZ",126665458864,"GGT6-NYC","Male"
"LD9R-RCZ",126665458865,"GGTD-5CG","Female"
"MBWQ-SF3",126665458866,"LH3J-XVF","Male"
"MBWQ-SF3",126665458867,"KN3T-TR3","Female"
"L1R3-QH7",126665458868,"LD9R-5PH","Male"
"L1R3-QH7",126665458869,"LZM1-YM9","Female"
"M33Z-FHV",126665458870,"GGQ2-T6Y","Male"
"M33Z-FHV",126665458871,"GGQ2-FDK","Female"
"L8R2-SJ9",126665458872,"G21Z-QQG","Male"
"L8R2-SJ9",126665458873,"GZ2N-HCQ","Female"
"LCXP-QW3",126665458874,"99PT-X33","Male"
"LCXP-QW3",126665458875,"G21N-VX4","Female"
"KNQ6-9ZF",126665458885,"GGM3-KZW","Female"
"LDS9-GTK",126665458888,"9HTX-2CD","Male"
"LDS9-GTK",126665458889,"G39Q-HBK","Female"
"GMN3-7TX",126665458890,"L7LR-RWX","Male"
"GMN3-7TX",126665458891,"GKGZ-365","Female"
"LT83-QKS",126665458904,"GZ2L-M6L","Male"
"LT83-QKS",126665458905,"LBTR-BTW","Female"
"GDG2-NJC",126665458906,"G6RN-4Y7","Male"
"GDG2-NJC",126665458907,"GFPT-S5P","Female"
"G9M5-FF1",126665458908,"LY9D-2F8","Male"
"G9M5-FF1",126665458909,"L28D-TJH","Female"
"GN9F-M6Q",126665458910,"GJTS-3TP","Male"
"GN9F-M6Q",126665458911,"GN15-LRT","Female"
"GLTH-SF8",126665458916,"GGKB-FBC","Male"
"GLTH-SF8",126665458917,"GKK9-K98","Female"
"GNBX-9JC",126665458928,"GKCC-1KD","Male"
"GNBX-9JC",126665458929,"G2KS-LP1","Female"
"GFC6-D1X",126665458930,"GGRW-3PW","Male"
"GFC6-D1X",126665458931,"LXSK-QX8","Female"
"GD7G-BVP",126665458932,"GMF5-BSR","Male"
"GD7G-BVP",126665458933,"L1WB-PZW","Female"
"9HG1-CKS",126665458934,"L1W8-W7S","Male"
"9MH5-2Q7",126665458936,"GD7W-JS7","Male"
"9MH5-2Q7",126665458937,"GD7W-NSX","Female"
"M1W5-BFF",126665458940,"9376-JCH","Male"
"M1W5-BFF",126665458941,"9HVH-9GD","Female"
"9CW5-JNL",126665458942,"GG3M-7JP","Male"
"9CW5-JNL",126665458943,"GG3M-7PG","Female"
"LD3L-3K6",126665458944,"LD3L-3L1","Male"
"LD3L-3K6",126665458945,"GVFZ-53C","Female"
"LY6L-7XG",126665458948,"G8WB-3VQ","Male"
"LBXP-QNT",126665458952,"G2VL-4QK","Male"
"LBXP-QNT",126665458953,"G2VL-5VQ","Female"
"LVDZ-CCV",126665458954,"LVZ5-9LT","Male"
"LVDZ-CCV",126665458955,"LTFJ-P8P","Female"
"L1V3-YK5",126665458956,"GZGY-PHB","Male"
"L1V3-YK5",126665458957,"GW2T-W8K","Female"
"GGYW-H1W",126665458959,"GK3M-651","Female"
"GGYW-H1W",126665458958,"G72Y-4GB","Male"
"GMVS-LNN",126665458962,"GJT8-5BS","Male"
"GMVS-LNN",126665458963,"GKPS-37W","Female"
"LH74-HV9",126665458964,"LTQP-NP6","Male"
"LH74-HV9",126665458965,"LD3L-QYY","Female"
"GMVS-K8B",126665458968,"G2F3-2MP","Male"
"99GQ-8S8",126665458970,"937W-Z8H","Male"
"99GQ-8S8",126665458971,"GJPK-4J5","Female"
"G64K-KD8",126665458972,"LB8M-L15","Male"
"G64K-KD8",126665458973,"LDB4-489","Female"
"GVHD-JZP",126665458976,"LZF4-Y8X","Male"
"GVHD-JZP",126665458977,"L62H-SN3","Female"
"LTQP-NP6",126665458980,"9HM8-KNP","Male"
"LTQP-NP6",126665458981,"2W31-DF3","Female"
"9376-JCH",126665458984,"KNW5-CM9","Male"
"9376-JCH",126665458985,"LCRM-5HJ","Female"
"9HVH-9GD",126665458986,"LHW9-VZ4","Male"
"9HVH-9GD",126665458987,"GKKW-24R","Female"
"GG3M-7JP",126665458988,"GGWF-VYW","Male"
"GG3M-7JP",126665458989,"GGXT-3X8","Female"
"L175-WPC",126665458992,"M74H-989","Male"
"L175-WPC",126665458993,"GFCN-2Y6","Female"
"2W31-DFT",126665458994,"93QT-3QP","Male"
"2W31-DFT",126665458995,"L71C-CSZ","Female"
"KNQM-4PN",126665458996,"KF56-979","Male"
"KNQM-4PN",126665458997,"GNTT-GQC","Female"
"LTQP-NP6",126665459008,"9HM8-KNP","Male"
"LTQP-NP6",126665459009,"2W31-DF3","Female"
"LHW9-VZ4",126665459012,"L1MT-HC1","Male"
"LHW9-VZ4",126665459013,"GVGZ-DCK","Female"
"LTZK-8QF",126665459016,"LKQV-CL4","Male"
"LTZK-8QF",126665459017,"LKQV-CZ5","Female"
"9CCY-XKF",126665459020,"LHJ1-Z2N","Male"
"9CCY-XKF",126665459021,"9CXH-L2R","Female"
"GV61-F3M",126665459024,"GVS5-FJH","Male"
"GV61-F3M",126665459025,"GK4Q-4RQ","Female"
"9CCY-XKF",126665459028,"LHJ1-Z2N","Male"
"9CCY-XKF",126665459029,"9CXH-L2R","Female"
"LZV5-V2G",126665459032,"L7B5-9CH","Male"
"LZV5-V2G",126665459033,"L27L-XYL","Female"
"G7N6-VX6",126665459036,"LJ5R-TT4","Male"
"G7N6-VX6",126665459037,"G7N6-QRL","Female"
"LD3L-3K6",126665459040,"LD3L-3L1","Male"
"LD3L-3K6",126665459041,"GVFZ-53C","Female"
"LY6L-7XG",126665459044,"G8WB-3VQ","Male"
"LBXP-QNT",126665459048,"G2VL-4QK","Male"
"LBXP-QNT",126665459049,"G2VL-5VQ","Female"
"LVDZ-CCV",126665459050,"LVZ5-9LT","Male"
"LVDZ-CCV",126665459051,"LTFJ-P8P","Female"
"L1V3-YK5",126665459052,"GZGY-PHB","Male"
"L1V3-YK5",126665459053,"GW2T-W8K","Female"
"GGYW-H1W",126665459055,"GK3M-651","Female"
"GGYW-H1W",126665459054,"G72Y-4GB","Male"
"GMVS-LNN",126665459058,"GJT8-5BS","Male"
"GMVS-LNN",126665459059,"GKPS-37W","Female"
"LH74-HV9",126665459060,"LTQP-NP6","Male"
"LH74-HV9",126665459061,"LD3L-QYY","Female"
"GMVS-K8B",126665459064,"G2F3-2MP","Male"
"99GQ-8S8",126665459066,"937W-Z8H","Male"
"99GQ-8S8",126665459067,"GJPK-4J5","Female"
"G64K-KD8",126665459068,"LB8M-L15","Male"
"G64K-KD8",126665459069,"LDB4-489","Female"
"L7LL-FB1",126665459072,"GGJ6-93F","Male"
"L7LL-FB1",126665459073,"94RZ-9KC","Female"
"LZVR-GMG",126665459074,"L18X-ZNH","Male"
"LZVR-GMG",126665459075,"MVL6-5PR","Female"
"93LF-J1V",126665459076,"L1HZ-WR2","Male"
"93LF-J1V",126665459077,"MDWC-L73","Female"
"931M-DSZ",126665459078,"KFLG-12B","Male"
"931M-DSZ",126665459079,"M5YG-GGX","Female"
"LHYG-XJF",126665459080,"M1TN-H75","Male"
"LHYG-XJF",126665459081,"GHRS-RJY","Female"
"GDGW-LRZ",126665459082,"LJ4D-ZCK","Male"
"GDGW-LRZ",126665459083,"9S1L-ZP2","Female"
"2JFF-BQB",126665459084,"G87Q-Z3W","Male"
"2JFF-BQB",126665459085,"GC32-FML","Female"
"K83K-RFX",126665459087,"G2GZ-4JW","Female"
"LZGQ-LJX",126665459088,"KDQW-JTJ","Male"
"LZGQ-LJX",126665459089,"LDS9-GGV","Female"
"KDQH-DJG",126665459090,"L1DD-JMP","Male"
"KDQH-DJG",126665459091,"9WY9-HRJ","Female"
"GL9R-YL9",126665459092,"LD95-VV6","Male"
"GL9R-YL9",126665459093,"9H2F-HV5","Female"
"LDHQ-P5F",126665459094,"LD9R-RB7","Male"
"LDHQ-P5F",126665459095,"LDSS-6H5","Female"
"K8D7-F5D",126665459096,"LZS9-ZC2","Male"
"K8D7-F5D",126665459097,"LZ61-F76","Female"
"LDZ2-8G7",126665459100,"KNXX-WBQ","Male"
"LDZ2-8G7",126665459101,"LDZ2-8LP","Female"
"LY6V-8G3",126665459102,"LDMT-HMZ","Male"
"LY6V-8G3",126665459103,"LD91-ST3","Female"
"LH7S-18K",126665459104,"LDW2-7WW","Male"
"LH7S-18K",126665459105,"LH7S-12Y","Female"
"LDSV-5Q1",126665459106,"LDSQ-XRK","Male"
"LDSV-5Q1",126665459107,"LCFL-9DP","Female"
"LYGH-JR3",126665459108,"LD9R-RB7","Male"
"LYGH-JR3",126665459109,"LDSS-6H5","Female"
"LZVR-GMG",126665459110,"L18X-ZNH","Male"
"LZVR-GMG",126665459111,"MVL6-5PR","Female"
"GNYN-63S",126665459112,"L8YY-G2B","Male"
"GNYN-63S",126665459113,"93BR-9XQ","Female"
"LBDM-38D",126665459114,"L8R2-SJ9","Male"
"LBDM-38D",126665459115,"LCXP-QW3","Female"
"9H16-YMP",126665459116,"L18B-R3G","Male"
"9H16-YMP",126665459117,"KDQH-DJG","Female"
"L82R-5HJ",126665459118,"LD9R-5G3","Male"
"L82R-5HJ",126665459119,"M897-QTS","Female"
"G7L7-K4V",126665459120,"GJN4-XTB","Male"
"G7L7-K4V",126665459121,"GVSX-46Q","Female"
"GVMM-WY2",126665459122,"GSD6-K7P","Male"
"GVMM-WY2",126665459123,"G6WQ-WBM","Female"
"LZJX-4WX",126665459124,"G95X-P39","Male"
"LZJX-4WX",126665459125,"GSBX-MD1","Female"
"2ZVG-JS3",126665459126,"L1QG-G8M","Male"
"2ZVG-JS3",126665459127,"LD97-QLP","Female"
"94BN-14G",126665459128,"G27Z-3CW","Male"
"94BN-14G",126665459129,"G27Z-QDV","Female"
"GQP1-GKY",126665459132,"G6MW-WVX","Male"
"GQP1-GKY",126665459133,"GX82-GBC","Female"
"LD33-H5D",126665459134,"GMXF-JSD","Male"
"LD33-H5D",126665459135,"GQSG-1F8","Female"
"KNQ6-9ZF",126665459205,"GGM3-KZW","Female"
"LDS9-GTK",126665459208,"9HTX-2CD","Male"
"LDS9-GTK",126665459209,"G39Q-HBK","Female"
"GMN3-7TX",126665459210,"L7LR-RWX","Male"
"GMN3-7TX",126665459211,"GKGZ-365","Female"
"LT83-QKS",126665459224,"GZ2L-M6L","Male"
"LT83-QKS",126665459225,"LBTR-BTW","Female"
"GDG2-NJC",126665459226,"G6RN-4Y7","Male"
"GDG2-NJC",126665459227,"GFPT-S5P","Female"
"G9M5-FF1",126665459228,"LY9D-2F8","Male"
"G9M5-FF1",126665459229,"L28D-TJH","Female"
"GN9F-M6Q",126665459230,"GJTS-3TP","Male"
"GN9F-M6Q",126665459231,"GN15-LRT","Female"
"GLTH-SF8",126665459236,"GGKB-FBC","Male"
"GLTH-SF8",126665459237,"GKK9-K98","Female"
"GNBX-9JC",126665459248,"GKCC-1KD","Male"
"GNBX-9JC",126665459249,"G2KS-LP1","Female"
"GFC6-D1X",126665459250,"GGRW-3PW","Male"
"GFC6-D1X",126665459251,"LXSK-QX8","Female"
"GD7G-BVP",126665459252,"GMF5-BSR","Male"
"GD7G-BVP",126665459253,"L1WB-PZW","Female"
"9HG1-CKS",126665459254,"L1W8-W7S","Male"
"9MH5-2Q7",126665459256,"GD7W-JS7","Male"
"9MH5-2Q7",126665459257,"GD7W-NSX","Female"
"M1W5-BFF",126665459260,"9376-JCH","Male"
"M1W5-BFF",126665459261,"9HVH-9GD","Female"
"9CW5-JNL",126665459262,"GG3M-7JP","Male"
"9CW5-JNL",126665459263,"GG3M-7PG","Female"
"GMF5-BSR",126665459264,"GLFD-7MD","Male"
"GMF5-BSR",126665459265,"GGFH-MVX","Female"
"L1WB-PZW",126665459266,"9HTX-2CD","Male"
"L1WB-PZW",126665459267,"L83J-4S6","Female"
"9H27-6Y3",126665459268,"G6LZ-TWJ","Male"
"MWBC-XS5",126665459270,"9ZHQ-5GQ","Male"
"MWBC-XS5",126665459271,"G6R2-BDM","Female"
"LDSQ-XRK",126665459552,"LDSK-V77","Male"
"LDSQ-XRK",126665459553,"LDSQ-F68","Female"
"LCFL-9DP",126665459554,"LB27-YWT","Male"
"LCFL-9DP",126665459555,"GWZB-NNM","Female"
"L644-9GY",126665459556,"LT61-JHR","Male"
"L644-9GY",126665459557,"LT6B-L2F","Female"
"KVGF-FPJ",126665459558,"GN4C-HR9","Male"
"KVGF-FPJ",126665459559,"GXGV-HXF","Female"
"LDHB-RRD",126665459584,"9HTX-2CD","Male"
"LDHB-RRD",126665459585,"L83J-4S6","Female"
"GKVP-QMK",126665459586,"LDHS-Z3V","Male"
"GKVP-QMK",126665459587,"LZGK-ZV2","Female"
"9SJJ-97N",126665459592,"GGG7-Q5M","Male"
"9SJJ-97N",126665459593,"GZL1-BTV","Female"
"LZJG-K5N",126665459594,"KX2S-NWF","Male"
"LZJG-K5N",126665459595,"L7GV-KKS","Female"
"LJ2H-W3S",126665459596,"GD74-RRH","Male"
"LJ2H-W3S",126665459597,"GJ5M-BKM","Female"
"LZ2S-DKM",126665459598,"28YJ-Z4N","Male"
"LZ2S-DKM",126665459599,"GGGT-9MX","Female"
"GJ2V-WRY",126665459600,"G233-LXN","Male"
"GJ2V-WRY",126665459601,"GGWK-NT3","Female"
"LD9P-MFB",126665459604,"GC7G-R6L","Male"
"LD9P-MFB",126665459605,"GC7P-77S","Female"
"KN8N-WHW",126665459616,"LBKM-2H9","Male"
"KN8N-WHW",126665459617,"LBDY-3J8","Female"
"9SYL-S5H",126665459618,"KX2S-NWF","Male"
"9SYL-S5H",126665459619,"L7GV-KKS","Female"
"G67W-G57",126665459620,"MKTV-TMC","Male"
"G67W-G57",126665459621,"G67G-YFC","Female"
"LDFZ-8Q1",126665459624,"GJ9M-PR2","Male"
"LDFZ-8Q1",126665459625,"GL14-857","Female"
"LHPZ-VGH",126665459626,"LZLG-V3F","Male"
"LHPZ-VGH",126665459627,"LH6K-2BP","Female"
"LD9R-RB7",126665459632,"LD9R-RYR","Male"
"LD9R-RB7",126665459633,"M15L-V4Q","Female"
"LDSS-6H5",126665459634,"L133-HLP","Male"
"LDSS-6H5",126665459635,"KH8N-T92","Female"
"LDMT-HMZ",126665459636,"L8BY-3VJ","Male"
"LDMT-HMZ",126665459637,"94BP-X4Z","Female"
"LD91-ST3",126665459638,"L8YY-5HK","Male"
"LD91-ST3",126665459639,"L8WB-D2Z","Female"
"L8MB-ZMK",126665459640,"L8YY-PD5","Male"
"L8MB-ZMK",126665459641,"MBV2-T1M","Female"
"MB1Q-ZWW",126665459642,"GKZZ-K49","Male"
"MB1Q-ZWW",126665459643,"GL6R-9XP","Female"
"LDMT-W6R",126665459644,"KJP2-TBR","Male"
"LDMT-W6R",126665459645,"GFN3-DQ5","Female"
"LT83-H6M",126665459646,"GQ59-8LX","Male"
"LT83-H6M",126665459647,"GSCJ-Z9D","Female"
"GNT4-LY5",126665459648,"LZZK-7QX","Male"
"GNT4-LY5",126665459649,"9SR5-6SR","Female"
"GDL9-6NN",126665459650,"G8D1-62Y","Male"
"GDL9-6NN",126665459651,"GCXR-Q7Y","Female"
"LTK3-8VH",126665459652,"LD9P-Q15","Male"
"LTK3-8VH",126665459653,"LKDQ-86Y","Female"
"GHMC-S6W",126665459654,"GNK2-CCY","Male"
"LHTX-J4Y",126665459660,"LH68-32D","Male"
"G34F-HFB",126665459662,"G95P-96W","Male"
"GW1V-6D9",126665459664,"GW1J-L9F","Male"
"9Z8P-D5J",126665459680,"GHXN-VML","Male"
"9Z8P-D5J",126665459681,"MH2M-DJX","Female"
"G2HQ-H3Y",126665459684,"9CCZ-PKB","Male"
"G2HQ-H3Y",126665459685,"L75S-MVR","Female"
"GFDK-XX3",126665459688,"GFDK-41H","Male"
"GFDK-XX3",126665459689,"GVJP-DFN","Female"
"GCQF-WFQ",126665459696,"LBWD-HLB","Male"
"GCQF-WFQ",126665459697,"9Z8K-VF6","Female"
"9CWG-P3Q",126665459704,"GQ61-KWP","Male"
"9CWG-P3Q",126665459705,"G286-7NZ","Female"
"LCZD-G2Y",126665459706,"G242-XCP","Male"
"LCZD-G2Y",126665459707,"G2L3-V7G","Female"
"G8W1-9VC",126665459708,"GQ61-KWP","Male"
"G8W1-9VC",126665459709,"G286-7NZ","Female"
"LCZD-G2Y",126665459710,"G242-XCP","Male"
"LCZD-G2Y",126665459711,"G2L3-V7G","Female"
"M338-1VR",126665459712,"KCHJ-P7N","Male"
"M338-1VR",126665459713,"LJR1-GHV","Female"
"M338-1KK",126665459714,"GGBS-LZN","Male"
"M338-1KK",126665459715,"G6K5-6C6","Female"
"G94Q-8SY",126665459720,"L1P1-X8G","Male"
"G94Q-8SY",126665459721,"GZ7N-HW6","Female"
"G6RT-9MK",126665459722,"KCX4-WPN","Male"
"G6RT-9MK",126665459723,"L14D-MYQ","Female"
"GZ54-6L6",126665459724,"GGNM-T2J","Male"
"GZ54-6L6",126665459725,"GGF1-X36","Female"
"G6T7-827",126665459728,"G23D-KZM","Male"
"G6T7-827",126665459729,"LVGC-69N","Female"
"LJYJ-Z6W",126665459730,"GQN9-B5Z","Male"
"LJYJ-Z6W",126665459731,"GKZH-CS2","Female"
"GQ5K-8HW",126665459732,"LBK7-5CF","Male"
"GQ5K-8HW",126665459733,"LB43-MLT","Female"
"G6Y7-FRQ",126665459734,"GMN8-X11","Male"
"G6Y7-FRQ",126665459735,"GL3Z-GGH","Female"
"L1P1-X8G",126665459736,"G218-WV4","Male"
"L1P1-X8G",126665459737,"GKZZ-GZ1","Female"
"GZ7N-HW6",126665459738,"GKZC-T8R","Male"
"GZ7N-HW6",126665459739,"GKZZ-D8G","Female"
"KCX4-WPN",126665459740,"GHGS-6FB","Male"
"KCX4-WPN",126665459741,"GHGS-KF1","Female"
"L14D-MYQ",126665459742,"LLMG-KTB","Male"
"L14D-MYQ",126665459743,"G73Y-SQS","Female"
"LDZR-77D",126665459744,"GK3W-VTQ","Male"
"LDZR-77D",126665459745,"GK3W-JGK","Female"
"GWH7-Y5B",126665459748,"G45G-ZCP","Male"
"GWH7-Y5B",126665459749,"G2BF-NWG","Female"
"GGD3-D92",126665459752,"G6T7-827","Male"
"GGD3-D92",126665459753,"LJYJ-Z6W","Female"
"GX56-KLT",126665459754,"GQ5K-8HW","Male"
"GX56-KLT",126665459755,"G6Y7-FRQ","Female"
"G94Q-8SY",126665459756,"L1P1-X8G","Male"
"G94Q-8SY",126665459757,"GZ7N-HW6","Female"
"G6RT-9MK",126665459758,"KCX4-WPN","Male"
"G6RT-9MK",126665459759,"L14D-MYQ","Female"
"LDW2-7WW",126665459760,"LD9Y-C7T","Male"
"LDW2-7WW",126665459761,"LD9Y-CW9","Female"
"LH7S-12Y",126665459762,"9CXC-BT8","Male"
"LH7S-12Y",126665459763,"L8MP-T1Y","Female"
"LDSQ-XRK",126665459764,"LDSK-V77","Male"
"LDSQ-XRK",126665459765,"LDSQ-F68","Female"
"LCFL-9DP",126665459766,"LB27-YWT","Male"
"LCFL-9DP",126665459767,"GWZB-NNM","Female"
"G78J-DQ6",126665459776,"GJMG-75Y","Male"
"G78J-DQ6",126665459777,"G78J-NMT","Female"
"GJMG-75Y",126665459809,"G78J-1W4","Female"
"GJMG-75Y",126665459808,"GJ98-538","Male"
"9HGR-GSQ",126665459840,"M338-1VR","Male"
"9HGR-GSQ",126665459841,"M338-1KK","Female"
"G38X-RN3",126665459842,"KCX4-WPN","Male"
"G38X-RN3",126665459843,"L14D-MYQ","Female"
"LDZR-77D",126665459848,"GK3W-VTQ","Male"
"LDZR-77D",126665459849,"GK3W-JGK","Female"
"GWH7-Y5B",126665459852,"G45G-ZCP","Male"
"GWH7-Y5B",126665459853,"G2BF-NWG","Female"
"LDSK-V77",126665459872,"L8RR-S6X","Male"
"LDSK-V77",126665459873,"L8RR-S6J","Female"
"LDSQ-F68",126665459874,"9CCG-XPQ","Male"
"LDSQ-F68",126665459875,"GFQJ-6W3","Female"
"LB27-YWT",126665459876,"GH7M-QSF","Male"
"LB27-YWT",126665459877,"LYTM-8KB","Female"
"GWZB-NNM",126665459878,"L8YY-PH5","Male"
"GWZB-NNM",126665459879,"KFX1-BZD","Female"
"9HTX-2CD",126665459880,"9HRG-JDL","Male"
"9HTX-2CD",126665459881,"LDH1-G9D","Female"
"G39Q-HBK",126665459882,"KX2S-NWF","Male"
"G39Q-HBK",126665459883,"L7GV-KKS","Female"
"LZGK-GZB",126665459884,"LZ8D-9DK","Male"
"LZGK-GZB",126665459885,"GK9J-9XB","Female"
"MXKR-J9R",126665459886,"9QZD-J5R","Male"
"MXKR-J9R",126665459887,"L18P-6ZG","Female"
"K8M3-FZQ",126665459888,"GFR1-8PR","Male"
