"fid","ascendancy","parent","gender"
"LBZ1-F4V",126420934550,"LQ55-3HJ","Male"
"LBZ1-F4V",126420934551,"LZDQ-RC1","Female"
"KHGK-FT4",126420934576,"M9L6-6YN","Male"
"KHGK-FT4",126420934577,"2MYM-NS1","Female"
"GZLL-ZY9",126420934578,"GD4S-KVF","Male"
"GZLL-ZY9",126420934579,"GX7F-TKC","Female"
"L1Q8-65G",126420934580,"L1Z8-522","Male"
"L1Q8-65G",126420934581,"L1S4-4N9","Female"
"MXWH-HJ8",126420934582,"LDW5-FB6","Male"
"MXWH-HJ8",126420934583,"LDW5-N39","Female"
"G67D-75Y",126420934592,"KC5V-1SS","Male"
"LVYT-WNW",126420934596,"LVYT-WY1","Male"
"LVYT-WNW",126420934597,"LD19-JPJ","Female"
"GZKT-1YM",126420934598,"GZRW-YJ6","Male"
"GZKT-1YM",126420934599,"G63X-TBR","Female"
"GD2L-3G9",126420934608,"G8W1-9VC","Male"
"GD2L-3G9",126420934609,"LCZD-G2Y","Female"
"G8D1-KH9",126420934610,"LHWG-CC2","Male"
"G8D1-KH9",126420934611,"946D-MLM","Female"
"GHGS-D5X",126420934612,"G8D1-62Y","Male"
"GHGS-D5X",126420934613,"GHGS-8G4","Female"
"LR5W-LJ9",126420934616,"LHF5-NRF","Male"
"LR5W-LJ9",126420934617,"L8YS-939","Female"
"LVYZ-59L",126420934618,"GNSC-GX2","Male"
"LVYZ-59L",126420934619,"G6T4-Y59","Female"
"GSHT-SV8",126420934624,"LDSR-1RL","Male"
"GSHT-SV8",126420934625,"GLV5-N1H","Female"
"G9V8-JZD",126420934632,"LZJW-MTS","Male"
"KHGK-FT4",126420934636,"M9L6-6YN","Male"
"KHGK-FT4",126420934637,"2MYM-NS1","Female"
"GZLL-ZY9",126420934638,"GD4S-KVF","Male"
"GZLL-ZY9",126420934639,"GX7F-TKC","Female"
"9HVG-3HS",126420934640,"LYPR-VX5","Male"
"9HVG-3HS",126420934641,"LY6D-WK1","Female"
"MRRC-VW8",126420934642,"LY6D-VDY","Male"
"MRRC-VW8",126420934643,"LY6D-V66","Female"
"9CX7-S59",126420934644,"GLT4-TVW","Male"
"934P-KGV",126420934646,"K4LT-K4X","Male"
"934P-KGV",126420934647,"LVV3-7SJ","Female"
"LH73-3ML",126420934648,"GSRV-2D8","Male"
"LH73-3ML",126420934649,"LBZ2-33H","Female"
"LY42-7FJ",126420930704,"G6LJ-1G5","Male"
"LY42-7FJ",126420930705,"G6LV-9XH","Female"
"GX11-GJP",126420930712,"L2T6-D8F","Male"
"GN9S-PHK",126420930720,"GWKF-XY9","Male"
"GN9S-PHK",126420930721,"GWKF-FBF","Female"
"9HV8-NJK",126420930724,"9HV8-NVS","Male"
"9HV8-NJK",126420930725,"L2TT-6C2","Female"
"G6Y8-CVK",126420930728,"G6Y5-V53","Male"
"L8MP-TBP",126420930732,"GQPW-7XG","Male"
"L8MP-TBP",126420930733,"G6G8-S9J","Female"
"MFHW-5JK",126420930740,"GDTQ-S2P","Male"
"MFHW-5JK",126420930741,"GJHW-QG5","Female"
"MFHW-5VS",126420930742,"G2LB-FNQ","Male"
"MFHW-5VS",126420930743,"G6CD-BPD","Female"
"MFHW-5JK",126420930744,"GDTQ-S2P","Male"
"MFHW-5JK",126420930745,"GJHW-QG5","Female"
"MFHW-5VS",126420930746,"G2LB-FNQ","Male"
"MFHW-5VS",126420930747,"G6CD-BPD","Female"
"LBLT-J4B",126420930748,"GH1W-FRN","Male"
"LBLT-J4B",126420930749,"GGRN-H1S","Female"
"LTPD-H8X",126420930750,"GLKQ-1BY","Male"
"LTPD-H8X",126420930751,"GVTN-8GM","Female"
"MVTT-BLN",126420931344,"G2L1-HJP","Male"
"MVTT-BLN",126420931345,"G2L1-G59","Female"
"LZKD-QGV",126420931393,"LY7K-6FB","Female"
"LD33-387",126420931424,"G2Z2-CKV","Male"
"LD33-387",126420931425,"LB9Q-2R2","Female"
"GLMM-ZVK",126420931426,"G83Y-DRR","Male"
"GLMM-ZVK",126420931427,"G83Y-MFL","Female"
"LCCR-Z5Z",126420931444,"GVHW-NRT","Male"
"LCCR-Z5Z",126420931445,"GKJV-BPC","Female"
"GZ7L-WGP",126420931448,"L2Y4-PVS","Male"
"GZ7L-WGP",126420931449,"LRHH-6SF","Female"
"GCKD-YVB",126420931450,"LV57-XVZ","Male"
"GCKD-YVB",126420931451,"GX8W-RVQ","Female"
"9WQT-DRR",126420931452,"G6PH-CW6","Male"
"9WQT-DRR",126420931453,"G8W1-NFV","Female"
"GHXP-711",126420931454,"LKC4-6WB","Male"
"GHXP-711",126420931455,"LKCH-N9Q","Female"
"G4SC-VW2",126420931456,"G7Q2-8BQ","Male"
"G4SC-VW2",126420931457,"GK8B-TW5","Female"
"GSHP-SHH",126420931464,"LT3M-GVB","Male"
"GSHP-SHH",126420931465,"GMNR-6FT","Female"
"M5YG-KD2",126420931468,"MVPP-6V1","Male"
"M5YG-KD2",126420931469,"9H6R-RX2","Female"
"9H8X-KY4",126420931470,"9CJ7-MYH","Male"
"9H8X-KY4",126420931471,"KZ5G-H74","Female"
"GWMF-GL3",126420931488,"L7LL-FB1","Male"
"GWMF-GL3",126420931489,"LZVR-GMG","Female"
"LDSM-QN8",126420931490,"93LF-J1V","Male"
"LDSM-QN8",126420931491,"931M-DSZ","Female"
"LB4Q-HKB",126420931492,"LHYG-XJF","Male"
"LB4Q-HKB",126420931493,"GDGW-LRZ","Female"
"LZ4V-V9Y",126420931494,"2JFF-BQB","Male"
"LZ4V-V9Y",126420931495,"K83K-RFX","Female"
"LYCJ-CKQ",126420931504,"LZGC-T3V","Male"
"LYCJ-CKQ",126420931505,"9HNL-VTQ","Female"
"LYKP-D42",126420931506,"M6HL-7N8","Male"
"LYKP-D42",126420931507,"48HM-XVK","Female"
"KNSQ-GHF",126420931508,"M1G9-D88","Male"
"KNSQ-GHF",126420931509,"G6HB-74V","Female"
"MF7F-HQF",126420931510,"MRMP-3HL","Male"
"MF7F-HQF",126420931511,"LZ1V-VQ4","Female"
"LBSR-52L",126420931512,"L19Z-CL1","Male"
"LBSR-52L",126420931513,"LTRP-RR9","Female"
"9SR5-TTM",126420931514,"LB2S-YQF","Male"
"9SR5-TTM",126420931515,"9SR5-TGZ","Female"
"9ZHQ-WDV",126420931516,"GJTB-SFG","Male"
"9ZHQ-WDV",126420931517,"G9SD-RC6","Female"
"LVDN-4KZ",126420931518,"97D4-D9M","Male"
"LVDN-4KZ",126420931519,"9H92-XWD","Female"
"GZ5R-DG5",126420931522,"GZ5R-K23","Male"
"GZ5R-DG5",126420931523,"GZ5R-G8W","Female"
"GC42-2ND",126420931524,"G2LB-G2P","Male"
"GX78-G1S",126420931528,"MVTT-BLN","Male"
"GX78-G1S",126420931529,"L6FV-R1V","Female"
"9S8N-GKX",126420931552,"LZKD-QGV","Male"
"9S8N-GKX",126420931553,"LY7K-6FB","Female"
"G2NN-KBR",126420931568,"LD33-387","Male"
"G2NN-KBR",126420931569,"GLMM-ZVK","Female"
"GFPY-73D",126420931574,"GNZM-395","Male"
"GFPY-73D",126420931575,"GL2W-V59","Female"
"MVX3-57J",126420931578,"LCCR-Z5Z","Male"
"MVX3-57J",126420931579,"G215-J1Y","Female"
"L2Y4-PFW",126420931580,"GZ7L-WGP","Male"
"L2Y4-PFW",126420931581,"GCKD-YVB","Female"
"GDBL-R24",126420931582,"9WQT-DRR","Male"
"GDBL-R24",126420931583,"GHXP-711","Female"
"9CMK-4GV",126420943296,"94RF-8ZT","Male"
"9CMK-4GV",126420943297,"MDMV-GWM","Female"
"MVJ5-6DP",126420943328,"L2J3-GF4","Male"
"MVJ5-6DP",126420943329,"LBXW-MT3","Female"
"MXLC-JC1",126420943332,"GGC6-B84","Male"
"MXLC-JC1",126420943333,"GQG3-8CV","Female"
"94RF-8ZT",126420943744,"MVJ5-6DP","Male"
"94RF-8ZT",126420943745,"GHFZ-BXZ","Female"
"MDMV-GWM",126420943746,"MXLC-JC1","Male"
"GQG3-8CV",126420943818,"G67W-G57","Male"
"GQG3-8CV",126420943819,"MZHC-RBM","Female"
"G4MT-G44",126420944224,"GGTW-15G","Male"
"G4MT-G44",126420944225,"LV5F-VBX","Female"
"LZS9-ZC2",126420944896,"9HYQ-M4G","Male"
"LZS9-ZC2",126420944897,"GJGW-QM6","Female"
"LZ61-F76",126420944898,"LZ19-924","Male"
"LZ61-F76",126420944899,"GL5F-YH1","Female"
"KZPV-BQM",126420944900,"L8RR-4KG","Male"
"KZPV-BQM",126420944901,"99QT-MCB","Female"
"GWKF-XY9",126420944960,"G8WB-MGZ","Male"
"GWKF-XY9",126420944961,"GZ11-7D6","Female"
"GWKF-FBF",126420944962,"GV1G-PNW","Male"
"GWKF-FBF",126420944963,"GG1L-1ZJ","Female"
"9HV8-NVS",126420944968,"G9BS-LX8","Male"
"9HV8-NVS",126420944969,"G9B3-97G","Female"
"L2TT-6C2",126420944970,"GJMD-5G3","Male"
"L2TT-6C2",126420944971,"GJM6-MPH","Female"
"GQPW-7XG",126420944984,"GX55-2RX","Male"
"LDSS-8LB",126420944992,"LVMF-2JP","Male"
"LDSS-8LB",126420944993,"GW2T-LDK","Female"
"G2RP-CG1",126420944994,"LDSS-D1D","Male"
"G2RP-CG1",126420944995,"GKZ8-SNZ","Female"
"LD9R-RB7",126420945008,"LD9R-RYR","Male"
"LD9R-RB7",126420945009,"M15L-V4Q","Female"
"LDSS-6H5",126420945010,"L133-HLP","Male"
"LDSS-6H5",126420945011,"KH8N-T92","Female"
"LDMT-HMZ",126420945012,"L8BY-3VJ","Male"
"LDMT-HMZ",126420945013,"94BP-X4Z","Female"
"LD91-ST3",126420945014,"L8YY-5HK","Male"
"LD91-ST3",126420945015,"L8WB-D2Z","Female"
"L8MB-ZMK",126420945016,"L8YY-PD5","Male"
"L8MB-ZMK",126420945017,"MBV2-T1M","Female"
"MB1Q-ZWW",126420945018,"GKZZ-K49","Male"
"MB1Q-ZWW",126420945019,"GL6R-9XP","Female"
"LDMT-W6R",126420945020,"KJP2-TBR","Male"
"LDMT-W6R",126420945021,"GFN3-DQ5","Female"
"LT83-H6M",126420945022,"GQ59-8LX","Male"
"LT83-H6M",126420945023,"GSCJ-Z9D","Female"
"9HM8-KNP",126420945920,"GGW9-K2T","Male"
"9HM8-KNP",126420945921,"G39X-ST6","Female"
"2W31-DF3",126420945922,"GQMG-Y4W","Male"
"2W31-DF3",126420945923,"GSBT-JM7","Female"
"L1MT-HC1",126420945928,"L134-D1P","Male"
"L1MT-HC1",126420945929,"L8YY-R1N","Female"
"GVGZ-DCK",126420945930,"LDQ1-RBN","Male"
"GVGZ-DCK",126420945931,"GVN6-YQL","Female"
"LHJ1-Z2N",126420945944,"G269-7QK","Male"
"GVS5-FJH",126420945952,"9HM8-KNP","Male"
"GVS5-FJH",126420945953,"2W31-DF3","Female"
"LHJ1-Z2N",126420945960,"G269-7QK","Male"
"L7B5-9CH",126420945968,"LJ5V-MZH","Male"
"L7B5-9CH",126420945969,"GNTQ-6HT","Female"
"L27L-XYL",126420945970,"LH74-HV9","Male"
"L27L-XYL",126420945971,"G2ZL-2MS","Female"
"LJ5R-TT4",126420945976,"2S3R-SRG","Male"
"LJ5R-TT4",126420945977,"L7BK-5RX","Female"
"LD3L-3L1",126420945984,"LD3L-3PY","Male"
"LD3L-3L1",126420945985,"9H47-T4V","Female"
"G8WB-3VQ",126420945992,"G269-7QK","Male"
"G2VL-4QK",126420946000,"G8R4-ZBJ","Male"
"LVZ5-9LT",126420946004,"KFYT-G84","Male"
"LVZ5-9LT",126420946005,"LDSS-LKR","Female"
"LTFJ-P8P",126420946006,"LDMT-HMZ","Male"
"LTFJ-P8P",126420946007,"LD91-ST3","Female"
"GZGY-PHB",126420946008,"KFPX-KY8","Male"
"GZGY-PHB",126420946009,"LZX2-BDJ","Female"
"GW2T-W8K",126420946011,"GZ68-X5M","Female"
"GW2T-W8K",126420946010,"GLMN-FFB","Male"
"G72Y-4GB",126420946012,"LCRB-Q2R","Male"
"G72Y-4GB",126420946013,"G865-DJ7","Female"
"GJT8-5BS",126420946020,"GJT8-PTZ","Male"
"LTQP-NP6",126420946024,"9HM8-KNP","Male"
"LTQP-NP6",126420946025,"2W31-DF3","Female"
"G2F3-2MP",126420946032,"G84M-4VH","Male"
"937W-Z8H",126420946036,"LHWM-193","Male"
"937W-Z8H",126420946037,"9H1Y-2F2","Female"
"LB8M-L15",126420946040,"G2ZK-91W","Male"
"LB8M-L15",126420946041,"GF6N-BW8","Female"
"LDB4-489",126420946042,"L134-D1P","Male"
"LDB4-489",126420946043,"L8YY-R1N","Female"
"LD3L-3L1",126420946048,"LD3L-3PY","Male"
"LD3L-3L1",126420946049,"9H47-T4V","Female"
"G8WB-3VQ",126420946056,"G269-7QK","Male"
"G2VL-4QK",126420946064,"G8R4-ZBJ","Male"
"LVZ5-9LT",126420946068,"KFYT-G84","Male"
"LVZ5-9LT",126420946069,"LDSS-LKR","Female"
"LTFJ-P8P",126420946070,"LDMT-HMZ","Male"
"LTFJ-P8P",126420946071,"LD91-ST3","Female"
"GZGY-PHB",126420946072,"KFPX-KY8","Male"
"GZGY-PHB",126420946073,"LZX2-BDJ","Female"
"GW2T-W8K",126420946075,"GZ68-X5M","Female"
"GW2T-W8K",126420946074,"GLMN-FFB","Male"
"G72Y-4GB",126420946076,"LCRB-Q2R","Male"
"G72Y-4GB",126420946077,"G865-DJ7","Female"
"GJT8-5BS",126420946084,"GJT8-PTZ","Male"
"LTQP-NP6",126420946088,"9HM8-KNP","Male"
"LTQP-NP6",126420946089,"2W31-DF3","Female"
"G2F3-2MP",126420946096,"G84M-4VH","Male"
"937W-Z8H",126420946100,"LHWM-193","Male"
"937W-Z8H",126420946101,"9H1Y-2F2","Female"
"LB8M-L15",126420946104,"G2ZK-91W","Male"
"LB8M-L15",126420946105,"GF6N-BW8","Female"
"LDB4-489",126420946106,"L134-D1P","Male"
"LDB4-489",126420946107,"L8YY-R1N","Female"
"G2F3-2MP",126420946128,"G84M-4VH","Male"
"937W-Z8H",126420946132,"LHWM-193","Male"
"937W-Z8H",126420946133,"9H1Y-2F2","Female"
"LB8M-L15",126420946136,"G2ZK-91W","Male"
"LB8M-L15",126420946137,"GF6N-BW8","Female"
"LDB4-489",126420946138,"L134-D1P","Male"
"LDB4-489",126420946139,"L8YY-R1N","Female"
"GMNV-RNR",126420946144,"GQPN-26M","Male"
"GMNV-RNR",126420946145,"GXL3-4WL","Female"
"GGFR-YJ7",126420946176,"GGFR-5CF","Male"
"GGFR-YJ7",126420946177,"GGFT-QQK","Female"
"GDFX-QVM",126420946304,"LZD2-BPY","Male"
"LH74-HV9",126420946312,"LTQP-NP6","Male"
"LH74-HV9",126420946313,"LD3L-QYY","Female"
"9HVH-9GD",126420946314,"LHW9-VZ4","Male"
"9HVH-9GD",126420946315,"GKKW-24R","Female"
"GVSD-LKD",126420946316,"LTZK-8QF","Male"
"GVSD-LKD",126420946317,"GDBF-PJH","Female"
"L6QG-259",126420946318,"9CCY-XKF","Male"
"L6QG-259",126420946319,"9QQG-FCH","Female"
"LH74-HV9",126420946368,"LTQP-NP6","Male"
"LH74-HV9",126420946369,"LD3L-QYY","Female"
"9HVH-9GD",126420946370,"LHW9-VZ4","Male"
"9HVH-9GD",126420946371,"GKKW-24R","Female"
"GVSD-LKD",126420946372,"LTZK-8QF","Male"
"GVSD-LKD",126420946373,"GDBF-PJH","Female"
"L6QG-259",126420946374,"9CCY-XKF","Male"
"L6QG-259",126420946375,"9QQG-FCH","Female"
"GGHG-BWT",126420946376,"GV61-F3M","Male"
"GGHG-BWT",126420946377,"GK43-NWK","Female"
"9HT1-BBZ",126420946378,"9CCY-XKF","Male"
"9HT1-BBZ",126420946379,"9QQG-FCH","Female"
"G29Z-B18",126420946380,"LZV5-V2G","Male"
"G29Z-B18",126420946381,"KL6T-6YH","Female"
"LDST-6QY",126420946382,"G7N6-VX6","Male"
"LDST-6QY",126420946383,"G7N6-F51","Female"
"LD32-VMD",126420946392,"2R5H-Q2Q","Male"
"LD32-VMD",126420946393,"KLBK-XDY","Female"
"LD3D-5S9",126420946396,"KJJZ-SYJ","Male"
"LD3D-5S9",126420946397,"9CXW-VM7","Female"
"GSJN-PVF",126420946398,"LYNQ-SWS","Male"
"GSJN-PVF",126420946399,"2RYR-NYN","Female"
"LD3L-3N3",126420946400,"LD3L-3K6","Male"
"LD3L-3N3",126420946401,"G65L-6QR","Female"
"LD3L-3N7",126420946402,"LY6L-7XG","Male"
"LD3L-3N7",126420946403,"G66J-2B5","Female"
"LHRM-ST7",126420946404,"LBXP-QNT","Male"
"LHRM-ST7",126420946405,"LVDZ-CCV","Female"
"GZQ3-BV8",126420946406,"L1V3-YK5","Male"
"GZQ3-BV8",126420946407,"GGYW-H1W","Female"
"2S23-Y3L",126420946408,"LB7H-XS5","Male"
"2S23-Y3L",126420946409,"GMVS-LNN","Female"
"9HR5-FJ1",126420946410,"LH74-HV9","Male"
"9HR5-FJ1",126420946411,"G2ZL-2MS","Female"
"2S3R-NXM",126420946412,"GMVS-K8B","Male"
"2S3R-NXM",126420946413,"99GQ-8S8","Female"
"K1T8-Z2X",126420946414,"G64K-KD8","Male"
"K1T8-Z2X",126420946415,"9365-176","Female"
"K29P-T8X",126420946416,"GVHD-JZP","Male"
"K29P-T8X",126420946417,"L71C-C8V","Female"
"LCTB-VNM",126420946418,"LTQP-NP6","Male"
"LCTB-VNM",126420946419,"LD3L-QYY","Female"
"M1W5-BFF",126420946420,"9376-JCH","Male"
"M1W5-BFF",126420946421,"9HVH-9GD","Female"
"9CW5-JNL",126420946422,"GG3M-7JP","Male"
"9CW5-JNL",126420946423,"GG3M-7PG","Female"
"LYNQ-SWS",126420946424,"L175-WPC","Male"
"LYNQ-SWS",126420946425,"2W31-DFT","Female"
"KZMZ-7JH",126420946426,"KNQM-4PN","Male"
"KZMZ-7JH",126420946427,"GNTY-C3W","Female"
"GZWD-L2X",126420946432,"LYCG-D4Z","Male"
"GZWD-L2X",126420946433,"LYCG-QZM","Female"
"G8PF-VPL",126420946437,"G8PF-LMG","Female"
"28YJ-Z4N",126420946560,"9HTX-2CD","Male"
"28YJ-Z4N",126420946561,"G39Q-HBK","Female"
"GGGT-9MX",126420946562,"MXVC-BK8","Male"
"K4P4-YKZ",126420946564,"G8F3-MXY","Male"
"K4P4-YKZ",126420946565,"2MGY-PG6","Female"
"LZGB-752",126420946566,"LK6D-M2Y","Male"
"LZGB-752",126420946567,"LZJQ-KN6","Female"
"G2LB-P5D",126420946592,"GNDR-792","Male"
"G2LB-P5D",126420946593,"GND5-16W","Female"
"GHLW-6RL",126420946600,"G6BV-5KD","Male"
"GHLW-6RL",126420946601,"G6BV-FB2","Female"
"9CHV-B26",126420946604,"GNSH-WMX","Male"
"9CHV-B26",126420946605,"G215-3C9","Female"
"K8ZN-5RT",126420946608,"G4RY-8GZ","Male"
"L1WT-FRN",126420946816,"GZRK-SFB","Male"
"L1WT-FRN",126420946817,"GVSP-WS2","Female"
"L1WY-QMZ",126420946818,"GHKB-C3J","Male"
"L1WY-QMZ",126420946819,"L5DR-KL8","Female"
"LB5R-TH8",126420946820,"KDQW-JTJ","Male"
"LB5R-TH8",126420946821,"LDS9-GGV","Female"
"LDHQ-P5F",126420946822,"LD9R-RB7","Male"
"LDHQ-P5F",126420946823,"LDSS-6H5","Female"
"LBJ9-GZ4",126420946824,"9ZH7-GMD","Male"
"LBJ9-GZ4",126420946825,"MBYH-395","Female"
"KZPP-B68",126420946826,"G7ZN-5DF","Male"
"L18B-R3G",126420946828,"G2TZ-96Y","Male"
"L18B-R3G",126420946829,"G2T8-97Z","Female"
"KDQH-DJG",126420946830,"L1DD-JMP","Male"
"KDQH-DJG",126420946831,"9WY9-HRJ","Female"
"LZGQ-LJX",126420946848,"KDQW-JTJ","Male"
"LZGQ-LJX",126420946849,"LDS9-GGV","Female"
"KDQH-DJG",126420946850,"L1DD-JMP","Male"
"KDQH-DJG",126420946851,"9WY9-HRJ","Female"
"GL9R-YL9",126420946852,"LD95-VV6","Male"
"GL9R-YL9",126420946853,"9H2F-HV5","Female"
"LDHQ-P5F",126420946854,"LD9R-RB7","Male"
"LDHQ-P5F",126420946855,"LDSS-6H5","Female"
"LD9R-RCZ",126420946872,"GGT6-NYC","Male"
"LD9R-RCZ",126420946873,"GGTD-5CG","Female"
"MBWQ-SF3",126420946874,"LH3J-XVF","Male"
"MBWQ-SF3",126420946875,"KN3T-TR3","Female"
"L1R3-QH7",126420946876,"LD9R-5PH","Male"
"L1R3-QH7",126420946877,"LZM1-YM9","Female"
"M33Z-FHV",126420946878,"GGQ2-T6Y","Male"
"M33Z-FHV",126420946879,"GGQ2-FDK","Female"
"LYCG-D4Z",126420946944,"GJT8-PTZ","Male"
"LYCG-QZM",126420946946,"KZRV-GQV","Male"
"9HTX-2CD",126420947200,"9HRG-JDL","Male"
"9HTX-2CD",126420947201,"LDH1-G9D","Female"
"G39Q-HBK",126420947202,"KX2S-NWF","Male"
"G39Q-HBK",126420947203,"L7GV-KKS","Female"
"G8F3-MXY",126420947208,"GZSD-5JK","Male"
"G8F3-MXY",126420947209,"GM4H-LD2","Female"
"LK6D-M2Y",126420947212,"MNGL-KK4","Male"
"LK6D-M2Y",126420947213,"GL7G-3Z6","Female"
"LZJQ-KN6",126420947214,"GKGD-BLB","Male"
"LZJQ-KN6",126420947215,"CC8V-FKX","Female"
"GNDR-792",126420947264,"GNDR-Q3S","Male"
"GNDR-792",126420947265,"GLV3-5C3","Female"
"G6BV-5KD",126420947280,"GG1X-LXL","Male"
"G6BV-5KD",126420947281,"GG1F-38W","Female"
"GNSH-WMX",126420947288,"G7NH-CM4","Male"
"GNSH-WMX",126420947289,"G215-VM8","Female"
"G4RY-8GZ",126420947296,"GGTY-L1Y","Male"
"G4RY-8GZ",126420947297,"GKL1-29X","Female"
"GZRK-SFB",126420947712,"GLZW-7GF","Male"
"GZRK-SFB",126420947713,"GVSG-X5N","Female"
"GVSP-WS2",126420947714,"G6T6-SZ3","Male"
"GVSP-WS2",126420947715,"GZB1-L61","Female"
"GHKB-C3J",126420947716,"G2RH-ZJB","Male"
"GHKB-C3J",126420947717,"G2RH-4T1","Female"
"L5DR-KL8",126420947718,"GQRR-BP3","Male"
"L5DR-KL8",126420947719,"LDVY-ZHB","Female"
"KDQW-JTJ",126420947720,"9HTX-2CD","Male"
"KDQW-JTJ",126420947721,"G39Q-HBK","Female"
"LDS9-GGV",126420947722,"LZGK-GZB","Male"
"LDS9-GGV",126420947723,"MXKR-J9R","Female"
"LD9R-RB7",126420947724,"LD9R-RYR","Male"
"LD9R-RB7",126420947725,"M15L-V4Q","Female"
"LDSS-6H5",126420947726,"L133-HLP","Male"
"LDSS-6H5",126420947727,"KH8N-T92","Female"
"9ZH7-GMD",126420947728,"G7RV-VBP","Male"
"9ZH7-GMD",126420947729,"GL9M-YXL","Female"
"G7ZN-5DF",126420947732,"GLJW-CJ4","Male"
"G2TZ-96Y",126420947736,"GLZJ-1J2","Male"
"L1DD-JMP",126420947740,"GG5W-TJ1","Male"
"L1DD-JMP",126420947741,"GG54-SDF","Female"
"9WY9-HRJ",126420947742,"LZ19-924","Male"
"KDQW-JTJ",126420947776,"9HTX-2CD","Male"
"KDQW-JTJ",126420947777,"G39Q-HBK","Female"
"LDS9-GGV",126420947778,"LZGK-GZB","Male"
"LDS9-GGV",126420947779,"MXKR-J9R","Female"
"L1DD-JMP",126420947780,"GG5W-TJ1","Male"
"L1DD-JMP",126420947781,"GG54-SDF","Female"
"9WY9-HRJ",126420947782,"LZ19-924","Male"
"LD95-VV6",126420947784,"LD95-VVH","Male"
"LD95-VV6",126420947785,"99SD-Z4Q","Female"
"9H2F-HV5",126420947786,"MBGG-7NP","Male"
"9H2F-HV5",126420947787,"LD9R-SHL","Female"
"LD9R-RB7",126420947788,"LD9R-RYR","Male"
"LD9R-RB7",126420947789,"M15L-V4Q","Female"
"LDSS-6H5",126420947790,"L133-HLP","Male"
"LDSS-6H5",126420947791,"KH8N-T92","Female"
"GGT6-NYC",126420947824,"GW2T-YH6","Male"
"GGT6-NYC",126420947825,"GX5P-L6M","Female"
"GGTD-5CG",126420947826,"GGTX-XJX","Male"
"GGTD-5CG",126420947827,"GGT6-1Q1","Female"
"LH3J-XVF",126420947828,"GGYS-TR5","Male"
"LH3J-XVF",126420947829,"GGYS-R4S","Female"
"LD9R-5PH",126420947832,"L187-NYR","Male"
"LD9R-5PH",126420947833,"9WQY-MZT","Female"
"GVYJ-ZZJ",126420947968,"GLPP-BF3","Male"
"GVYJ-ZZJ",126420947969,"L6KC-J2Y","Female"
"L198-LRM",126420947972,"LDPX-VWT","Male"
"L198-LRM",126420947973,"GMXZ-2CC","Female"
"LCFL-9DP",126420947974,"LB27-YWT","Male"
"LCFL-9DP",126420947975,"GWZB-NNM","Female"
"9QZD-J5R",126420947976,"L1DW-Q5N","Male"
"9QZD-J5R",126420947977,"2781-6PP","Female"
"L18P-6ZG",126420947978,"G36D-72Y","Male"
"L18P-6ZG",126420947979,"L18F-8KW","Female"
"LDW2-RVK",126420947980,"LYDW-KW7","Male"
"LDW2-RVK",126420947981,"LY67-3N8","Female"
"LDW2-RVB",126420947982,"LR1T-XQ7","Male"
"LDW2-RVB",126420947983,"GZXX-B8X","Female"
"LVTD-MDD",126420947984,"GX7C-LRS","Male"
"LVTD-MDD",126420947985,"GN1M-ZZK","Female"
"GKYX-DNQ",126420947986,"LB2S-1BB","Male"
"GKYX-DNQ",126420947987,"LTG4-ZZ5","Female"
"28YJ-Z4N",126420947992,"9HTX-2CD","Male"
"28YJ-Z4N",126420947993,"G39Q-HBK","Female"
"GGGT-9MX",126420947994,"MXVC-BK8","Male"
"GQ1S-8Z6",126420948000,"GK5X-Y6C","Male"
"GQ1S-8Z6",126420948001,"GGHM-SHT","Female"
"GL5F-2BT",126420948002,"GLHT-H9Z","Male"
"G9G8-ZCS",126420948008,"L8YB-MKM","Male"
"G9G8-ZCS",126420948009,"G6CS-B1Q","Female"
"GX7W-7JP",126420948014,"G32Q-P7M","Male"
"GX7W-7JP",126420948015,"GZ8W-RPD","Female"
"LCP2-CGK",126420948016,"G8R1-427","Male"
"LCP2-CGK",126420948017,"G2LB-21B","Female"
"L2YT-FJZ",126420948018,"L2MN-44Y","Male"
"L2YT-FJZ",126420948019,"GJ7Z-TH9","Female"
"GV94-MVW",126420948022,"GV9W-GHB","Male"
"GV94-MVW",126420948023,"GV94-SRP","Female"
"9HTX-2CD",126420948032,"9HRG-JDL","Male"
"9HTX-2CD",126420948033,"LDH1-G9D","Female"
"G39Q-HBK",126420948034,"KX2S-NWF","Male"
"G39Q-HBK",126420948035,"L7GV-KKS","Female"
"LZGK-GZB",126420948036,"LZ8D-9DK","Male"
"LZGK-GZB",126420948037,"GK9J-9XB","Female"
"MXKR-J9R",126420948038,"9QZD-J5R","Male"
"MXKR-J9R",126420948039,"L18P-6ZG","Female"
"GG5W-TJ1",126420948040,"GGB9-4CK","Male"
"GG5W-TJ1",126420948041,"9MTF-W16","Female"
"LZ19-924",126420948044,"LZF6-M94","Male"
"LZ19-924",126420948045,"GWW8-LWR","Female"
"LD95-VVH",126420948048,"LD97-4RG","Male"
"LD95-VVH",126420948049,"LDSS-BYY","Female"
"99SD-Z4Q",126420948050,"L8RR-S6X","Male"
"99SD-Z4Q",126420948051,"L8RR-S6J","Female"
"MBGG-7NP",126420948052,"LZ9M-HWG","Male"
"MBGG-7NP",126420948053,"9M85-YGM","Female"
"LD9R-SHL",126420948054,"21JJ-KNR","Male"
"LD9R-SHL",126420948055,"GZL8-6WN","Female"
"LD9R-RYR",126420948056,"LCRR-KM2","Male"
