"fid","ascendancy","parent","gender"
"9WL8-7LY",87244059036,"L8RK-RPS","Male"
"9WL8-7LY",87244059037,"LJG8-9LJ","Female"
"LBJR-K79",87244059038,"LYNF-SFN","Male"
"LBJR-K79",87244059039,"GJQD-6SP","Female"
"G8WB-7SG",87244059048,"LY43-RHM","Male"
"GLHT-H9Z",87244059060,"G9G8-ZCS","Male"
"GLHT-H9Z",87244059061,"GVHV-7WD","Female"
"LDSK-NZJ",87244059072,"9CXC-BT8","Male"
"LDSK-NZJ",87244059073,"L8MP-T1Y","Female"
"LDSH-S2T",87244059074,"LDSH-S6J","Male"
"LDSH-S2T",87244059075,"KND9-P91","Female"
"GW69-B2J",87244059076,"G71X-VLP","Male"
"GW69-B2J",87244059077,"G278-RXX","Female"
"GXQD-1QL",87244059078,"GKYP-ZCF","Male"
"GXQD-1QL",87244059079,"GKYP-T1X","Female"
"G9G8-ZCS",87244059080,"L8YB-MKM","Male"
"G9G8-ZCS",87244059081,"G6CS-B1Q","Female"
"GX7W-7JP",87244059086,"G32Q-P7M","Male"
"GX7W-7JP",87244059087,"GZ8W-RPD","Female"
"KDQW-JTJ",87244059088,"9HTX-2CD","Male"
"KDQW-JTJ",87244059089,"G39Q-HBK","Female"
"LDS9-GGV",87244059090,"LZGK-GZB","Male"
"LDS9-GGV",87244059091,"MXKR-J9R","Female"
"L1DD-JMP",87244059092,"GG5W-TJ1","Male"
"L1DD-JMP",87244059093,"GG54-SDF","Female"
"9WY9-HRJ",87244059094,"LZ19-924","Male"
"LD95-VV6",87244059096,"LD95-VVH","Male"
"LD95-VV6",87244059097,"99SD-Z4Q","Female"
"9H2F-HV5",87244059098,"MBGG-7NP","Male"
"9H2F-HV5",87244059099,"LD9R-SHL","Female"
"LD9R-RB7",87244059100,"LD9R-RYR","Male"
"LD9R-RB7",87244059101,"M15L-V4Q","Female"
"LDSS-6H5",87244059102,"L133-HLP","Male"
"LDSS-6H5",87244059103,"KH8N-T92","Female"
"K4J2-DJH",87244059104,"LBH8-WL8","Male"
"K4J2-DJH",87244059105,"L1P1-VNH","Female"
"GKFF-LK8",87244059106,"99PT-R5T","Male"
"GKFF-LK8",87244059107,"GC4M-5C7","Female"
"M1TK-NPC",87244059108,"G6DK-YFB","Male"
"M1TK-NPC",87244059109,"L1P1-VNH","Female"
"GKFN-QJJ",87244059110,"GKZC-MXN","Male"
"GKFN-QJJ",87244059111,"GDN5-BKK","Female"
"LD97-CH9",87244059112,"99PY-ZDF","Male"
"LD97-CH9",87244059113,"LD97-C7T","Female"
"KH4Q-2SB",87244059114,"LL43-FM6","Male"
"KH4Q-2SB",87244059115,"9CMJ-R5M","Female"
"94YF-JDG",87244059116,"L15Q-4BH","Male"
"94YF-JDG",87244059117,"LT36-BWL","Female"
"G8WY-6L8",87244059118,"21JJ-KNR","Male"
"G8WY-6L8",87244059119,"GZL8-6WN","Female"
"GDV6-4BP",87244059122,"94YF-JDG","Male"
"GDV6-4BP",87244059123,"G8WY-6L8","Female"
"9QQJ-DCB",87244059126,"9HST-9PV","Male"
"9QQJ-DCB",87244059127,"L1BP-2FV","Female"
"GKH2-284",87244059128,"94YF-JDG","Male"
"GKH2-284",87244059129,"G8WY-6L8","Female"
"L1HH-YZM",87244059130,"K8DH-3D5","Male"
"L1HH-YZM",87244059131,"GHX5-TWP","Female"
"G8F9-CC5",87244059132,"LJYW-T66","Male"
"G8F9-CC5",87244059133,"GNLG-4T2","Female"
"L1HG-6TJ",87244059134,"GKF1-Z4M","Male"
"L1HG-6TJ",87244059135,"GKF1-QGD","Female"
"LD95-VV6",87244059136,"LD95-VVH","Male"
"LD95-VV6",87244059137,"99SD-Z4Q","Female"
"9H2F-HV5",87244059138,"MBGG-7NP","Male"
"9H2F-HV5",87244059139,"LD9R-SHL","Female"
"LD9R-RB7",87244059140,"LD9R-RYR","Male"
"LD9R-RB7",87244059141,"M15L-V4Q","Female"
"LDSS-6H5",87244059142,"L133-HLP","Male"
"LDSS-6H5",87244059143,"KH8N-T92","Female"
"GX7F-WZP",87244059144,"LYCY-PN6","Male"
"GX7F-WZP",87244059145,"LDSS-KKV","Female"
"G2GB-R81",87244059146,"GLBZ-FVT","Male"
"G2GB-R81",87244059147,"GLB8-4LY","Female"
"LT3P-8D6",87244059148,"GG92-32P","Male"
"LT3P-8D6",87244059149,"GG4M-2R7","Female"
"G8L3-3JL",87244059150,"GVXP-S4R","Male"
"G8L3-3JL",87244059151,"LVDF-9DW","Female"
"LYCY-PN6",87244059152,"LDSS-26H","Male"
"LYCY-PN6",87244059153,"L6SC-CJF","Female"
"LDSS-KKV",87244059154,"LZLQ-664","Male"
"LDSS-KKV",87244059155,"GK2Y-MJB","Female"
"LDW2-41W",87244059156,"94HZ-CG3","Male"
"LDW2-41W",87244059157,"LDSS-BYY","Female"
"G4NJ-GVF",87244059158,"L8RR-S6X","Male"
"G4NJ-GVF",87244059159,"L8RR-S6J","Female"
"GJVC-FKB",87244059169,"G28P-JW9","Female"
"GJVC-FKB",87244059168,"G28P-T64","Male"
"LDW2-7WW",87244059184,"LD9Y-C7T","Male"
"LDW2-7WW",87244059185,"LD9Y-CW9","Female"
"LH7S-12Y",87244059186,"9CXC-BT8","Male"
"LH7S-12Y",87244059187,"L8MP-T1Y","Female"
"LDSQ-XRK",87244059188,"LDSK-V77","Male"
"LDSQ-XRK",87244059189,"LDSQ-F68","Female"
"LCFL-9DP",87244059190,"LB27-YWT","Male"
"LCFL-9DP",87244059191,"GWZB-NNM","Female"
"GVNC-TFT",87244059200,"GPMT-SSM","Male"
"GVNC-TFT",87244059201,"GJKV-D8G","Female"
"GNFT-19B",87244059202,"GP9F-DL9","Male"
"GNFT-19B",87244059203,"GP9N-HK8","Female"
"LZLQ-664",87244059204,"9S9W-MPL","Male"
"LZLQ-664",87244059205,"KFX1-BZD","Female"
"94HZ-CG3",87244059208,"L4Y9-TXB","Male"
"94HZ-CG3",87244059209,"GSX5-T31","Female"
"LDSS-BYY",87244059210,"99PY-ZDF","Male"
"LDSS-BYY",87244059211,"LD97-C7T","Female"
"L8RR-S6X",87244059212,"LYCT-Y9Q","Male"
"L8RR-S6X",87244059213,"L142-WBW","Female"
"L8RR-S6J",87244059214,"K6WN-292","Male"
"L8RR-S6J",87244059215,"2NBQ-VZ5","Female"
"99PY-ZDF",87244059216,"GSXG-5MK","Male"
"99PY-ZDF",87244059217,"GH7C-CVR","Female"
"LL43-FM6",87244059220,"G79Q-N5X","Male"
"LL43-FM6",87244059221,"L2J7-KLK","Female"
"9CMJ-R5M",87244059222,"GNSW-BNK","Male"
"9CMJ-R5M",87244059223,"GJG4-L81","Female"
"L15Q-4BH",87244059224,"LDMK-R8Z","Male"
"L15Q-4BH",87244059225,"GS6Z-RB1","Female"
"LT36-BWL",87244059226,"GVB1-XCC","Male"
"LT36-BWL",87244059227,"G3WN-BKZ","Female"
"21JJ-KNR",87244059228,"GX7F-1V3","Male"
"21JJ-KNR",87244059229,"L179-W5T","Female"
"GZL8-6WN",87244059230,"LZPK-K9R","Male"
"GZL8-6WN",87244059231,"GMNF-CHM","Female"
"LZ9M-HWG",87244059232,"LZPK-P7H","Male"
"LZ9M-HWG",87244059233,"GN4S-LXY","Female"
"9M85-YGM",87244059234,"L8YY-PH5","Male"
"9M85-YGM",87244059235,"KFX1-BZD","Female"
"21JJ-KNR",87244059236,"GX7F-1V3","Male"
"21JJ-KNR",87244059237,"L179-W5T","Female"
"GZL8-6WN",87244059238,"LZPK-K9R","Male"
"GZL8-6WN",87244059239,"GMNF-CHM","Female"
"9H6D-XM7",87244059240,"9SVD-TST","Male"
"9H6D-XM7",87244059241,"G71S-P5Y","Female"
"LDSH-MS8",87244059244,"G93L-29T","Male"
"LDSH-MS8",87244059245,"GKZZ-8KV","Female"
"LDSK-W5H",87244059246,"9CW5-MSS","Male"
"LDSK-W5H",87244059247,"LDMK-RDW","Female"
"LDW2-7WW",87244059248,"LD9Y-C7T","Male"
"LDW2-7WW",87244059249,"LD9Y-CW9","Female"
"LH7S-12Y",87244059250,"9CXC-BT8","Male"
"LH7S-12Y",87244059251,"L8MP-T1Y","Female"
"LDSQ-XRK",87244059252,"LDSK-V77","Male"
"LDSQ-XRK",87244059253,"LDSQ-F68","Female"
"LCFL-9DP",87244059254,"LB27-YWT","Male"
"LCFL-9DP",87244059255,"GWZB-NNM","Female"
"GFR1-8PR",87244059264,"GX72-QWG","Male"
"GFR1-8PR",87244059265,"GGN2-9K8","Female"
"GFR1-8PR",87244059272,"GX72-QWG","Male"
"GFR1-8PR",87244059273,"GGN2-9K8","Female"
"LZ9M-HWG",87244059276,"LZPK-P7H","Male"
"LZ9M-HWG",87244059277,"GN4S-LXY","Female"
"9M85-YGM",87244059278,"L8YY-PH5","Male"
"9M85-YGM",87244059279,"KFX1-BZD","Female"
"GVNC-TFT",87244059280,"GPMT-SSM","Male"
"GVNC-TFT",87244059281,"GJKV-D8G","Female"
"GNFT-19B",87244059282,"GP9F-DL9","Male"
"GNFT-19B",87244059283,"GP9N-HK8","Female"
"LZLQ-664",87244059284,"9S9W-MPL","Male"
"LZLQ-664",87244059285,"KFX1-BZD","Female"
"94HZ-CG3",87244059288,"L4Y9-TXB","Male"
"94HZ-CG3",87244059289,"GSX5-T31","Female"
"LDSS-BYY",87244059290,"99PY-ZDF","Male"
"LDSS-BYY",87244059291,"LD97-C7T","Female"
"L8RR-S6X",87244059292,"LYCT-Y9Q","Male"
"L8RR-S6X",87244059293,"L142-WBW","Female"
"L8RR-S6J",87244059294,"K6WN-292","Male"
"L8RR-S6J",87244059295,"2NBQ-VZ5","Female"
"LD95-VVH",87244059296,"LD97-4RG","Male"
"LD95-VVH",87244059297,"LDSS-BYY","Female"
"99SD-Z4Q",87244059298,"L8RR-S6X","Male"
"99SD-Z4Q",87244059299,"L8RR-S6J","Female"
"MBGG-7NP",87244059300,"LZ9M-HWG","Male"
"MBGG-7NP",87244059301,"9M85-YGM","Female"
"LD9R-SHL",87244059302,"21JJ-KNR","Male"
"LD9R-SHL",87244059303,"GZL8-6WN","Female"
"LD9R-RYR",87244059304,"LCRR-KM2","Male"
"LD9R-RYR",87244059305,"LDW5-JN2","Female"
"M15L-V4Q",87244059306,"LD9Y-C7T","Male"
"M15L-V4Q",87244059307,"LD9Y-CW9","Female"
"L133-HLP",87244059308,"94T6-749","Male"
"L133-HLP",87244059309,"GLLC-968","Female"
"KH8N-T92",87244059310,"L1DW-Q5N","Male"
"KH8N-T92",87244059311,"2781-6PP","Female"
"99PY-ZDF",87244059312,"GSXG-5MK","Male"
"99PY-ZDF",87244059313,"GH7C-CVR","Female"
"LL43-FM6",87244059316,"G79Q-N5X","Male"
"LL43-FM6",87244059317,"L2J7-KLK","Female"
"9CMJ-R5M",87244059318,"GNSW-BNK","Male"
"9CMJ-R5M",87244059319,"GJG4-L81","Female"
"L15Q-4BH",87244059320,"LDMK-R8Z","Male"
"L15Q-4BH",87244059321,"GS6Z-RB1","Female"
"LT36-BWL",87244059322,"GVB1-XCC","Male"
"LT36-BWL",87244059323,"G3WN-BKZ","Female"
"21JJ-KNR",87244059324,"GX7F-1V3","Male"
"21JJ-KNR",87244059325,"L179-W5T","Female"
"GZL8-6WN",87244059326,"LZPK-K9R","Male"
"GZL8-6WN",87244059327,"GMNF-CHM","Female"
"GVYJ-ZZJ",87244059328,"GLPP-BF3","Male"
"GVYJ-ZZJ",87244059329,"L6KC-J2Y","Female"
"L198-LRM",87244059332,"LDPX-VWT","Male"
"L198-LRM",87244059333,"GMXZ-2CC","Female"
"LCFL-9DP",87244059334,"LB27-YWT","Male"
"LCFL-9DP",87244059335,"GWZB-NNM","Female"
"9QZD-J5R",87244059336,"L1DW-Q5N","Male"
"9QZD-J5R",87244059337,"2781-6PP","Female"
"L18P-6ZG",87244059338,"G36D-72Y","Male"
"L18P-6ZG",87244059339,"L18F-8KW","Female"
"LDW2-RVK",87244059340,"LYDW-KW7","Male"
"LDW2-RVK",87244059341,"LY67-3N8","Female"
"LDW2-RVB",87244059342,"LR1T-XQ7","Male"
"LDW2-RVB",87244059343,"GZXX-B8X","Female"
"LVTD-MDD",87244059344,"GX7C-LRS","Male"
"LVTD-MDD",87244059345,"GN1M-ZZK","Female"
"GKYX-DNQ",87244059346,"LB2S-1BB","Male"
"GKYX-DNQ",87244059347,"LTG4-ZZ5","Female"
"28YJ-Z4N",87244059352,"9HTX-2CD","Male"
"28YJ-Z4N",87244059353,"G39Q-HBK","Female"
"GGGT-9MX",87244059354,"MXVC-BK8","Male"
"GQ1S-8Z6",87244059360,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244059361,"GGHM-SHT","Female"
"GL5F-2BT",87244059362,"GLHT-H9Z","Male"
"G9G8-ZCS",87244059368,"L8YB-MKM","Male"
"G9G8-ZCS",87244059369,"G6CS-B1Q","Female"
"GX7W-7JP",87244059374,"G32Q-P7M","Male"
"GX7W-7JP",87244059375,"GZ8W-RPD","Female"
"LCP2-CGK",87244059376,"G8R1-427","Male"
"LCP2-CGK",87244059377,"G2LB-21B","Female"
"L2YT-FJZ",87244059378,"L2MN-44Y","Male"
"L2YT-FJZ",87244059379,"GJ7Z-TH9","Female"
"GV94-MVW",87244059382,"GV9W-GHB","Male"
"GV94-MVW",87244059383,"GV94-SRP","Female"
"9CXC-BT8",87244059392,"GMSP-9XR","Male"
"9CXC-BT8",87244059393,"KLXB-6QR","Female"
"L8MP-T1Y",87244059394,"LBBB-4XS","Male"
"L8MP-T1Y",87244059395,"LDHS-6S3","Female"
"LDSH-S6J",87244059396,"L8TY-B3W","Male"
"LDSH-S6J",87244059397,"LDSH-3GG","Female"
"KND9-P91",87244059398,"9S9W-MPL","Male"
"KND9-P91",87244059399,"KFX1-BZD","Female"
"G71X-VLP",87244059400,"9CHW-MJN","Male"
"G71X-VLP",87244059401,"GST8-ZH8","Female"
"G278-RXX",87244059402,"GZNQ-R1Z","Male"
"G278-RXX",87244059403,"G8BX-ZH8","Female"
"GKYP-ZCF",87244059404,"GD2P-T72","Male"
"GKYP-ZCF",87244059405,"GKYP-SQ7","Female"
"L8YB-MKM",87244059408,"LDW2-1TJ","Male"
"L8YB-MKM",87244059409,"GHRD-YKD","Female"
"G32Q-P7M",87244059420,"G2L1-91V","Male"
"G32Q-P7M",87244059421,"G2H4-X2P","Female"
"GZ8W-RPD",87244059422,"GN4N-97Q","Male"
"GZ8W-RPD",87244059423,"GN4F-6CW","Female"
"9HTX-2CD",87244059424,"9HRG-JDL","Male"
"9HTX-2CD",87244059425,"LDH1-G9D","Female"
"G39Q-HBK",87244059426,"KX2S-NWF","Male"
"G39Q-HBK",87244059427,"L7GV-KKS","Female"
"LZGK-GZB",87244059428,"LZ8D-9DK","Male"
"LZGK-GZB",87244059429,"GK9J-9XB","Female"
"MXKR-J9R",87244059430,"9QZD-J5R","Male"
"MXKR-J9R",87244059431,"L18P-6ZG","Female"
"GG5W-TJ1",87244059432,"GGB9-4CK","Male"
"GG5W-TJ1",87244059433,"9MTF-W16","Female"
"LZ19-924",87244059436,"LZF6-M94","Male"
"LZ19-924",87244059437,"GWW8-LWR","Female"
"LD95-VVH",87244059440,"LD97-4RG","Male"
"LD95-VVH",87244059441,"LDSS-BYY","Female"
"99SD-Z4Q",87244059442,"L8RR-S6X","Male"
"99SD-Z4Q",87244059443,"L8RR-S6J","Female"
"MBGG-7NP",87244059444,"LZ9M-HWG","Male"
"MBGG-7NP",87244059445,"9M85-YGM","Female"
"LD9R-SHL",87244059446,"21JJ-KNR","Male"
"LD9R-SHL",87244059447,"GZL8-6WN","Female"
"LD9R-RYR",87244059448,"LCRR-KM2","Male"
"LD9R-RYR",87244059449,"LDW5-JN2","Female"
"M15L-V4Q",87244059450,"LD9Y-C7T","Male"
"M15L-V4Q",87244059451,"LD9Y-CW9","Female"
"L133-HLP",87244059452,"94T6-749","Male"
"L133-HLP",87244059453,"GLLC-968","Female"
"KH8N-T92",87244059454,"L1DW-Q5N","Male"
"KH8N-T92",87244059455,"2781-6PP","Female"
"LBH8-WL8",87244059456,"GJT2-6F7","Male"
"LBH8-WL8",87244059457,"GDYY-6T1","Female"
"L1P1-VNH",87244059458,"GJ11-F7T","Male"
"L1P1-VNH",87244059459,"9CXH-ZZ9","Female"
"99PT-R5T",87244059460,"GZRK-XC4","Male"
"GC4M-5C7",87244059462,"GG92-32P","Male"
"GC4M-5C7",87244059463,"GG4M-2R7","Female"
"G6DK-YFB",87244059464,"G6HS-N8H","Male"
"G6DK-YFB",87244059465,"9C9B-QQV","Female"
"L1P1-VNH",87244059466,"GJ11-F7T","Male"
"L1P1-VNH",87244059467,"9CXH-ZZ9","Female"
"GDN5-BKK",87244059470,"G6FF-L26","Male"
"GDN5-BKK",87244059471,"GQXY-TCW","Female"
"99PY-ZDF",87244059472,"GSXG-5MK","Male"
"99PY-ZDF",87244059473,"GH7C-CVR","Female"
"LL43-FM6",87244059476,"G79Q-N5X","Male"
"LL43-FM6",87244059477,"L2J7-KLK","Female"
"9CMJ-R5M",87244059478,"GNSW-BNK","Male"
"9CMJ-R5M",87244059479,"GJG4-L81","Female"
"L15Q-4BH",87244059480,"LDMK-R8Z","Male"
"L15Q-4BH",87244059481,"GS6Z-RB1","Female"
"LT36-BWL",87244059482,"GVB1-XCC","Male"
"LT36-BWL",87244059483,"G3WN-BKZ","Female"
"21JJ-KNR",87244059484,"GX7F-1V3","Male"
"21JJ-KNR",87244059485,"L179-W5T","Female"
"GZL8-6WN",87244059486,"LZPK-K9R","Male"
"GZL8-6WN",87244059487,"GMNF-CHM","Female"
"94YF-JDG",87244059492,"L15Q-4BH","Male"
"94YF-JDG",87244059493,"LT36-BWL","Female"
"G8WY-6L8",87244059494,"21JJ-KNR","Male"
"G8WY-6L8",87244059495,"GZL8-6WN","Female"
"9HST-9PV",87244059500,"GJS6-D9X","Male"
"9HST-9PV",87244059501,"GXJ2-33R","Female"
"L1BP-2FV",87244059502,"G2S2-7FF","Male"
"L1BP-2FV",87244059503,"G2S2-W9Q","Female"
"94YF-JDG",87244059504,"L15Q-4BH","Male"
"94YF-JDG",87244059505,"LT36-BWL","Female"
"G8WY-6L8",87244059506,"21JJ-KNR","Male"
"G8WY-6L8",87244059507,"GZL8-6WN","Female"
"K8DH-3D5",87244059508,"9SPT-ZWT","Male"
"K8DH-3D5",87244059509,"GDGH-3VV","Female"
"GHX5-TWP",87244059510,"G6FF-L26","Male"
"GHX5-TWP",87244059511,"GQXY-TCW","Female"
"LJYW-T66",87244059512,"GS4J-WQV","Male"
"LJYW-T66",87244059513,"GVS8-HZC","Female"
"LD9R-RYR",87244059520,"LCRR-KM2","Male"
"LD9R-RYR",87244059521,"LDW5-JN2","Female"
"M15L-V4Q",87244059522,"LD9Y-C7T","Male"
"M15L-V4Q",87244059523,"LD9Y-CW9","Female"
"L133-HLP",87244059524,"94T6-749","Male"
"L133-HLP",87244059525,"GLLC-968","Female"
"KH8N-T92",87244059526,"L1DW-Q5N","Male"
"KH8N-T92",87244059527,"2781-6PP","Female"
"L8BY-3VJ",87244059528,"L8YY-PP2","Male"
"L8BY-3VJ",87244059529,"LT5Z-556","Female"
"94BP-X4Z",87244059530,"LBGF-H83","Male"
"94BP-X4Z",87244059531,"LZ56-WY6","Female"
"L8YY-5HK",87244059532,"9CXC-B7Y","Male"
"L8YY-5HK",87244059533,"LZBY-TS8","Female"
"L8WB-D2Z",87244059534,"GK9Q-S8F","Male"
"L8WB-D2Z",87244059535,"GK85-LHZ","Female"
"9WMP-NNQ",87244059536,"99PT-NTZ","Male"
"9WMP-NNQ",87244059537,"G98Z-6RZ","Female"
"945D-J9Y",87244059538,"LZ9M-HWG","Male"
"945D-J9Y",87244059539,"9M85-YGM","Female"
"LJB3-5XL",87244059540,"9SBM-4NB","Male"
"LJB3-5XL",87244059541,"GN7R-TH8","Female"
"GNWS-GB4",87244059542,"L8BY-3VJ","Male"
"GNWS-GB4",87244059543,"GDKP-2XC","Female"
"LD97-CH9",87244059544,"99PY-ZDF","Male"
"LD97-CH9",87244059545,"LD97-C7T","Female"
"KH4Q-2SB",87244059546,"LL43-FM6","Male"
"KH4Q-2SB",87244059547,"9CMJ-R5M","Female"
"94YF-JDG",87244059548,"L15Q-4BH","Male"
"94YF-JDG",87244059549,"LT36-BWL","Female"
"G8WY-6L8",87244059550,"21JJ-KNR","Male"
"G8WY-6L8",87244059551,"GZL8-6WN","Female"
"LZ48-4FD",87244059552,"LDZR-77D","Male"
"LZ48-4FD",87244059553,"GVF3-NY7","Female"
"9HMZ-FQH",87244059554,"GWH7-Y5B","Male"
"9HMZ-FQH",87244059555,"GWH7-YR9","Female"
"2Z98-QKN",87244059556,"GGD3-D92","Male"
"2Z98-QKN",87244059557,"GX56-KLT","Female"
"GDCF-ZCT",87244059558,"G94Q-8SY","Male"
"GDCF-ZCT",87244059559,"G6RT-9MK","Female"
"G2S2-PGN",87244059560,"G2SL-H2T","Male"
"G2S2-PGN",87244059561,"G2S2-Y92","Female"
"LDSQ-XRK",87244059568,"LDSK-V77","Male"
"LDSQ-XRK",87244059569,"LDSQ-F68","Female"
"LCFL-9DP",87244059570,"LB27-YWT","Male"
"LCFL-9DP",87244059571,"GWZB-NNM","Female"
"KDQW-JTJ",87244059572,"9HTX-2CD","Male"
"KDQW-JTJ",87244059573,"G39Q-HBK","Female"
"LDS9-GGV",87244059574,"LZGK-GZB","Male"
"LDS9-GGV",87244059575,"MXKR-J9R","Female"
"9MWR-GHW",87244059576,"K8M3-FZQ","Male"
"9MWR-GHW",87244059577,"LVDF-9DW","Female"
"LZ1V-KT6",87244059578,"MBPN-4DK","Male"
"LZ1V-KT6",87244059579,"9H9K-FVG","Female"
"9WL8-7LY",87244059580,"L8RK-RPS","Male"
"9WL8-7LY",87244059581,"LJG8-9LJ","Female"
"LBJR-K79",87244059582,"LYNF-SFN","Male"
"LBJR-K79",87244059583,"GJQD-6SP","Female"
"LDW2-7WW",87244059584,"LD9Y-C7T","Male"
"LDW2-7WW",87244059585,"LD9Y-CW9","Female"
"LH7S-12Y",87244059586,"9CXC-BT8","Male"
"LH7S-12Y",87244059587,"L8MP-T1Y","Female"
"LDSQ-XRK",87244059588,"LDSK-V77","Male"
"LDSQ-XRK",87244059589,"LDSQ-F68","Female"
"LCFL-9DP",87244059590,"LB27-YWT","Male"
"LCFL-9DP",87244059591,"GWZB-NNM","Female"
"LD9R-RB7",87244059592,"LD9R-RYR","Male"
"LD9R-RB7",87244059593,"M15L-V4Q","Female"
"LDSS-6H5",87244059594,"L133-HLP","Male"
"LDSS-6H5",87244059595,"KH8N-T92","Female"
"L18X-ZNH",87244059596,"9QZD-J5R","Male"
"L18X-ZNH",87244059597,"L18P-6ZG","Female"
"MVL6-5PR",87244059598,"LDW2-RVK","Male"
"MVL6-5PR",87244059599,"LDW2-RVB","Female"
"L8YY-G2B",87244059600,"GD7G-J16","Male"
"L8YY-G2B",87244059601,"KH8N-T92","Female"
"93BR-9XQ",87244059602,"GXQJ-YPP","Male"
"93BR-9XQ",87244059603,"GXQ4-M27","Female"
"L8R2-SJ9",87244059604,"G21Z-QQG","Male"
"L8R2-SJ9",87244059605,"GZ2N-HCQ","Female"
"LCXP-QW3",87244059606,"99PT-X33","Male"
"LCXP-QW3",87244059607,"G21N-VX4","Female"
"L18B-R3G",87244059608,"G2TZ-96Y","Male"
"L18B-R3G",87244059609,"G2T8-97Z","Female"
"KDQH-DJG",87244059610,"L1DD-JMP","Male"
"KDQH-DJG",87244059611,"9WY9-HRJ","Female"
"LD9R-5G3",87244059612,"LD9R-RCZ","Male"
"LD9R-5G3",87244059613,"MBWQ-SF3","Female"
"M897-QTS",87244059614,"L1R3-QH7","Male"
"M897-QTS",87244059615,"M33Z-FHV","Female"
"GJN4-XTB",87244059616,"GSDC-Y9X","Male"
"GJN4-XTB",87244059617,"GSDC-BSN","Female"
"GVSX-46Q",87244059618,"LKTX-BFQ","Male"
"GVSX-46Q",87244059619,"LKTX-BGZ","Female"
"GSD6-K7P",87244059620,"G7F6-NTQ","Male"
"GSD6-K7P",87244059621,"GGZM-MXR","Female"
"G6WQ-WBM",87244059622,"GGC1-B21","Male"
"G6WQ-WBM",87244059623,"GGZM-3FJ","Female"
"G95X-P39",87244059624,"G6J7-Y68","Male"
"G95X-P39",87244059625,"GZBR-M7C","Female"
"GSBX-MD1",87244059626,"LDSK-NZJ","Male"
"GSBX-MD1",87244059627,"LDSH-S2T","Female"
"L1QG-G8M",87244059628,"LDFZ-8Q1","Male"
"L1QG-G8M",87244059629,"LHPZ-VGH","Female"
"G6MW-WVX",87244059640,"GZ1H-4T1","Male"
"G6MW-WVX",87244059641,"GJJ7-FWF","Female"
"GMXF-JSD",87244059644,"GJF5-LJ3","Male"
"GMXF-JSD",87244059645,"GKDD-M1L","Female"
"GQSG-1F8",87244059646,"GJFR-STB","Male"
"GQSG-1F8",87244059647,"LBLV-9Q3","Female"
"GVM9-C8M",87244059648,"GG2N-8QY","Male"
"GVM9-C8M",87244059649,"GG2N-29M","Female"
"LDW2-RVK",87244059652,"LYDW-KW7","Male"
"LDW2-RVK",87244059653,"LY67-3N8","Female"
"LDW2-RVB",87244059654,"LR1T-XQ7","Male"
"LDW2-RVB",87244059655,"GZXX-B8X","Female"
"MBGG-7NP",87244059656,"LZ9M-HWG","Male"
"MBGG-7NP",87244059657,"9M85-YGM","Female"
"LD9R-SHL",87244059658,"21JJ-KNR","Male"
"LD9R-SHL",87244059659,"GZL8-6WN","Female"
"M1VS-25N",87244059660,"LDSS-KJ6","Male"
"M1VS-25N",87244059661,"L28D-TJH","Female"
"LDSS-KHY",87244059662,"LYCY-PN6","Male"
"LDSS-KHY",87244059663,"LDSS-KKV","Female"
"LBH8-WL8",87244059664,"GJT2-6F7","Male"
"LBH8-WL8",87244059665,"GDYY-6T1","Female"
"L1P1-VNH",87244059666,"GJ11-F7T","Male"
"L1P1-VNH",87244059667,"9CXH-ZZ9","Female"
"GH4L-WDX",87244059668,"GH8M-JR2","Male"
"GH4L-WDX",87244059669,"GDY6-RGJ","Female"
"GZL8-FGB",87244059670,"G8R1-HG3","Male"
"GZL8-FGB",87244059671,"GKZZ-P14","Female"
"LDMK-PYT",87244059672,"LJBQ-8YG","Male"
"LDMK-PYT",87244059673,"GQ6R-HJR","Female"
"L1WB-GXK",87244059674,"MH8P-93W","Male"
"L1WB-GXK",87244059675,"LYJF-343","Female"
"2Z98-QKN",87244059676,"GGD3-D92","Male"
"2Z98-QKN",87244059677,"GX56-KLT","Female"
"GDCF-ZCT",87244059678,"G94Q-8SY","Male"
"GDCF-ZCT",87244059679,"G6RT-9MK","Female"
"GJVC-FKB",87244059681,"G28P-JW9","Female"
"GJVC-FKB",87244059680,"G28P-T64","Male"
"LDW2-7WW",87244059696,"LD9Y-C7T","Male"
"LDW2-7WW",87244059697,"LD9Y-CW9","Female"
"LH7S-12Y",87244059698,"9CXC-BT8","Male"
"LH7S-12Y",87244059699,"L8MP-T1Y","Female"
"LDSQ-XRK",87244059700,"LDSK-V77","Male"
"LDSQ-XRK",87244059701,"LDSQ-F68","Female"
"LCFL-9DP",87244059702,"LB27-YWT","Male"
"LCFL-9DP",87244059703,"GWZB-NNM","Female"
"GKFY-TJ4",87244059712,"LJBQ-8YG","Male"
"GKFY-TJ4",87244059713,"GQ6R-HJR","Female"
"GJD4-KVX",87244059720,"GK7R-JCJ","Male"
"GJD4-KVX",87244059721,"LDSV-RG8","Female"
"G77W-6XT",87244059792,"GZRV-FL3","Male"
"G77W-6XT",87244059793,"GWSY-WHY","Female"
"LT3P-8D6",87244059796,"GG92-32P","Male"
"LT3P-8D6",87244059797,"GG4M-2R7","Female"
