"fid","ascendancy","parent","gender"
"G2W5-B2V",3934255407,"L786-G4G","Female"
"G84M-YJF",3934256128,"LB23-6LN","Male"
"G84M-YJF",3934256129,"GKTM-NH6","Female"
"G4CV-FP4",3934256136,"GD2P-Q9N","Male"
"G4CV-FP4",3934256137,"M83Y-LYB","Female"
"L8RR-4Z8",3934256138,"MFCZ-7CT","Male"
"GQDS-MNW",3934256140,"LHFD-KXF","Male"
"GQDS-MNW",3934256141,"LC75-SXT","Female"
"LHVT-QV8",3934256142,"GN9S-RBW","Male"
"LHVT-QV8",3934256143,"G3P2-ZZ6","Female"
"MSKZ-W5S",3934256160,"GWWR-RQG","Male"
"MSKZ-W5S",3934256161,"9C6J-5YW","Female"
"LBD9-6NQ",3934256162,"LYPN-17G","Male"
"LBD9-6NQ",3934256163,"LYPJ-9YN","Female"
"9HBT-X6S",3934256168,"LBBZ-8DB","Male"
"9HBT-X6S",3934256169,"LHZT-ZL9","Female"
"LT6K-DY9",3934256172,"LTTW-D77","Male"
"LT6K-DY9",3934256173,"9Q6H-FC9","Female"
"9HZT-7LN",3934256174,"LY3Z-KKZ","Male"
"9HZT-7LN",3934256175,"LDYW-LVH","Female"
"L1K5-FJP",3934256176,"L8MP-2J1","Male"
"L1K5-FJP",3934256177,"LD9K-7K1","Female"
"L8MP-2JT",3934256178,"LBF7-B8L","Male"
"L8MP-2JT",3934256179,"GVB8-B3R","Female"
"GG5H-CV7",3934256182,"GXBV-X8H","Male"
"GG5H-CV7",3934256183,"GLMN-2F1","Female"
"LD33-SRT",3934256184,"G64M-9XP","Male"
"LD33-SRT",3934256185,"G6NH-PT8","Female"
"LD33-S1W",3934256188,"GFPR-TPD","Male"
"LD33-S1W",3934256189,"GXNJ-MB2","Female"
"LD33-S1Z",3934256190,"29TB-Z2R","Male"
"LD33-S1Z",3934256191,"KLXB-KKN","Female"
"GH6W-L6Q",3934256192,"GK4Z-P53","Male"
"GH6W-L6Q",3934256193,"GK48-N7B","Female"
"LZPH-WN3",3934256200,"LDJ2-3PN","Male"
"LZPH-WN3",3934256201,"GNH6-7CS","Female"
"LBGL-979",3934256202,"GQ64-DH2","Male"
"LBGL-979",3934256203,"GGZK-VD2","Female"
"LZPH-WN3",3934256224,"LDJ2-3PN","Male"
"LZPH-WN3",3934256225,"GNH6-7CS","Female"
"LBGL-979",3934256226,"GQ64-DH2","Male"
"LBGL-979",3934256227,"GGZK-VD2","Female"
"GGPN-NH9",3934256232,"GGPN-CS5","Male"
"GGPN-NH9",3934256233,"GGLY-8HN","Female"
"G3Y5-1P9",3934256240,"MB13-VKM","Male"
"G3Y5-1P9",3934256241,"GQMB-8W6","Female"
"MDC2-B2Z",3934256242,"G38J-GQR","Male"
"MDC2-B2Z",3934256243,"G9P1-BM5","Female"
"LCTX-HJN",3934256244,"K2NQ-X1C","Male"
"LCTX-HJN",3934256245,"LKPJ-FZ3","Female"
"LZX4-DCV",3934256248,"MFBX-4BW","Male"
"LZX4-DCV",3934256249,"GKZ4-87F","Female"
"GKF2-PTX",3934256250,"GLBY-SPY","Male"
"GKF2-PTX",3934256251,"GLBY-SPP","Female"
"LR1W-XV5",3934256252,"LHXQ-4J9","Male"
"LR1W-XV5",3934256253,"GQ6K-KN2","Female"
"MRK3-ZH2",3934256254,"LZ26-12M","Male"
"MRK3-ZH2",3934256255,"L8MP-T19","Female"
"GNWD-TP6",3934256256,"G3F4-SVG","Male"
"GNWD-TP6",3934256257,"9ZHX-2QC","Female"
"KHW3-QQH",3934256260,"G6RD-2TL","Male"
"KHW3-QQH",3934256261,"G6R6-3GB","Female"
"9Q7J-1ZG",3934256262,"G9PL-CC4","Male"
"9Q7J-1ZG",3934256263,"GGS4-ZDZ","Female"
"L2FR-ZV6",3934256264,"G4SS-SP4","Male"
"L2FR-ZV6",3934256265,"LYVT-ZYX","Female"
"LWN4-HKG",3934256266,"9CZ3-WY5","Male"
"LWN4-HKG",3934256267,"LYVT-ZYX","Female"
"KN73-Y7F",3934256268,"G6Q6-XWL","Male"
"KN73-Y7F",3934256269,"LH3J-HFC","Female"
"L1MS-NFP",3934256270,"KDQV-V7K","Male"
"L1MS-NFP",3934256271,"LKV8-TT1","Female"
"GN6J-679",3934256272,"GSYR-X36","Male"
"GN6J-679",3934256273,"KLXB-XZX","Female"
"LYDM-F1T",3934256274,"9HGZ-QJD","Male"
"LYDM-F1T",3934256275,"LRGN-LN7","Female"
"9HGQ-P4L",3934256276,"LT4D-TMW","Male"
"9HGQ-P4L",3934256277,"L8BS-VB3","Female"
"9SKK-J71",3934256278,"M9B6-MXW","Male"
"9SKK-J71",3934256279,"LY1Y-ZHZ","Female"
"G8QW-TGX",3934256288,"L759-1GL","Male"
"G8QW-TGX",3934256289,"L8YY-B7R","Female"
"9CX7-S59",3934256292,"GLT4-TVW","Male"
"934P-KGV",3934256294,"K4LT-K4X","Male"
"934P-KGV",3934256295,"LVV3-7SJ","Female"
"K12W-S48",3934256296,"GGJ2-W2Z","Male"
"K12W-S48",3934256297,"G6LW-NS2","Female"
"LBP1-VV7",3934256298,"9HPD-Z18","Male"
"LBP1-VV7",3934256299,"9CZ7-PW4","Female"
"G7H5-34T",3934256300,"G8KF-BK4","Male"
"G7H5-34T",3934256301,"G6Z5-MSL","Female"
"G6RH-298",3934256302,"GH2M-VGN","Male"
"G6RH-298",3934256303,"G649-8LB","Female"
"GDVQ-KSK",3934256304,"GZBX-QC4","Male"
"GDVQ-KSK",3934256305,"29WW-38Z","Female"
"G2TD-ZVQ",3934256352,"G9BH-R2F","Male"
"G2TD-ZVQ",3934256353,"KFFL-RZW","Female"
"LRB8-DZJ",3934256360,"9QQN-SJ4","Male"
"LRB8-DZJ",3934256361,"9QQP-H6R","Female"
"GK5Q-TVP",3934256362,"G8QT-5DN","Male"
"GK5Q-TVP",3934256363,"MCRG-H6V","Female"
"KHW3-QQH",3934256364,"G6RD-2TL","Male"
"KHW3-QQH",3934256365,"G6R6-3GB","Female"
"9Q7J-1ZG",3934256366,"G9PL-CC4","Male"
"9Q7J-1ZG",3934256367,"GGS4-ZDZ","Female"
"KH4V-R6K",3934256368,"GL8R-DTV","Male"
"KH4V-R6K",3934256369,"GL85-3TC","Female"
"9S8R-DJY",3934256384,"9WF7-DMT","Male"
"9S8R-DJY",3934256385,"9WP5-WRF","Female"
"2Z96-7WY",3934256386,"G293-KYY","Male"
"2Z96-7WY",3934256387,"9CHV-DHK","Female"
"KC41-YSX",3934256388,"GZ93-KPM","Male"
"KC41-YSX",3934256389,"GZ9C-DHZ","Female"
"9CHV-DHK",3934256390,"LBXC-4KY","Male"
"9CHV-DHK",3934256391,"M49C-X4T","Female"
"LT83-FK7",3934256392,"LZND-WC8","Male"
"LT83-FK7",3934256393,"49ZF-5DR","Female"
"GGH8-V7B",3934256394,"G2F7-5RP","Male"
"GGH8-V7B",3934256395,"LR9B-DH6","Female"
"MV9W-5L8",3934256398,"M1YP-2MC","Male"
"MV9W-5L8",3934256399,"LD7F-PK3","Female"
"9S1N-9NW",3934256400,"GGG7-VHK","Male"
"9S1N-9NW",3934256401,"GGGW-Q9W","Female"
"GGG7-ZFW",3934256402,"9HGT-9DR","Male"
"GGG7-ZFW",3934256403,"LYVS-QHK","Female"
"9STQ-HGV",3934256404,"KH8K-8HK","Male"
"9STQ-HGV",3934256405,"MLB6-5NL","Female"
"LDGP-6LG",3934256408,"G6QK-DSD","Male"
"LDGP-6LG",3934256409,"KDQW-FYD","Female"
"KC5N-C3N",3934256410,"9ZH7-6PG","Male"
"KC5N-C3N",3934256411,"9QQN-G1J","Female"
"LRBK-WPN",3934256412,"LHRH-LVR","Male"
"LRBK-WPN",3934256413,"L8YM-JSK","Female"
"9WWL-HYB",3934256414,"GJGT-QFP","Male"
"9WWL-HYB",3934256415,"GF1M-Y9H","Female"
"9C9F-XG2",3934256416,"LD9R-5G3","Male"
"9C9F-XG2",3934256417,"M897-QTS","Female"
"M1HL-BR5",3934256418,"L2RM-X42","Male"
"M1HL-BR5",3934256419,"GK25-59W","Female"
"GMS1-QKF",3934256420,"KZGJ-SQ8","Male"
"GMS1-QKF",3934256421,"L87F-RS8","Female"
"L87F-RS8",3934256422,"9C8M-C8L","Male"
"L87F-RS8",3934256423,"GH7W-LP9","Female"
"G6QK-DSD",3934256432,"9CXW-GQR","Male"
"G6QK-DSD",3934256433,"L6XG-15N","Female"
"KDQW-FYD",3934256434,"LBSY-43P","Male"
"KDQW-FYD",3934256435,"L8M6-YWJ","Female"
"9ZH7-6PG",3934256436,"G7XM-XH5","Male"
"9ZH7-6PG",3934256437,"KDQW-FYD","Female"
"9QQN-G1J",3934256438,"M6Z8-D8X","Male"
"9QQN-G1J",3934256439,"GCLN-1MQ","Female"
"LHRH-LVR",3934256440,"L1Q8-65G","Male"
"LHRH-LVR",3934256441,"MXWH-HJ8","Female"
"L8YM-JSK",3934256442,"L8YB-8WZ","Male"
"L8YM-JSK",3934256443,"GFG3-G3F","Female"
"GJGT-QFP",3934256444,"9HZL-Y9F","Male"
"GJGT-QFP",3934256445,"9HZG-QF6","Female"
"GF1M-Y9H",3934256446,"LBS1-VRM","Male"
"GF1M-Y9H",3934256447,"LT7J-3T8","Female"
"GXVF-FC8",3934256448,"M1H7-83W","Male"
"GXVF-FC8",3934256449,"G6H8-D2C","Female"
"GGVM-89B",3934256450,"LZLH-LST","Male"
"GGVM-89B",3934256451,"LZLH-2LC","Female"
"G7XR-4RG",3934256472,"LYZX-ND1","Male"
"G7XR-4RG",3934256473,"GNB6-B4K","Female"
"LKDQ-ZTZ",3934256475,"G66D-BDH","Female"
"G8QW-TGX",3934256480,"L759-1GL","Male"
"G8QW-TGX",3934256481,"L8YY-B7R","Female"
"9CX7-S59",3934256484,"GLT4-TVW","Male"
"934P-KGV",3934256486,"K4LT-K4X","Male"
"934P-KGV",3934256487,"LVV3-7SJ","Female"
"K12W-S48",3934256488,"GGJ2-W2Z","Male"
"K12W-S48",3934256489,"G6LW-NS2","Female"
"LBP1-VV7",3934256490,"9HPD-Z18","Male"
"LBP1-VV7",3934256491,"9CZ7-PW4","Female"
"G7H5-34T",3934256492,"G8KF-BK4","Male"
"G7H5-34T",3934256493,"G6Z5-MSL","Female"
"G6RH-298",3934256494,"GH2M-VGN","Male"
"G6RH-298",3934256495,"G649-8LB","Female"
"GDVQ-KSK",3934256496,"GZBX-QC4","Male"
"GDVQ-KSK",3934256497,"29WW-38Z","Female"
"KZ7B-HWY",3934256512,"9496-15R","Male"
"KZ7B-HWY",3934256513,"9Z8K-VZY","Female"
"LD91-PX3",3934256514,"LZB4-2C7","Male"
"LD91-PX3",3934256515,"LZ84-SKX","Female"
"L19Q-5K2",3934256516,"L2FR-ZV6","Male"
"L19Q-5K2",3934256517,"LWN4-HKG","Female"
"9WP5-MSL",3934256518,"M1BV-N8T","Male"
"G4BB-BWL",3934256520,"LYNY-2R6","Male"
"G4BB-BWL",3934256521,"9ZZS-RGG","Female"
"GK8Q-57S",3934256522,"G6FG-53M","Male"
"GK8Q-57S",3934256523,"G2S3-4KT","Female"
"LKY6-BST",3934256524,"MHNN-8JK","Male"
"LKY6-BST",3934256525,"949N-8RD","Female"
"GX4Q-ZQ1",3934256526,"LZGC-T3V","Male"
"GX4Q-ZQ1",3934256527,"GGY3-NY4","Female"
"9HTG-9V9",3934256528,"9HGZ-QJD","Male"
"9HTG-9V9",3934256529,"LRGN-LN7","Female"
"99KP-CPN",3934256530,"93T9-M9Z","Male"
"99KP-CPN",3934256531,"GSX8-53N","Female"
"KHW3-QQH",3934256532,"G6RD-2TL","Male"
"KHW3-QQH",3934256533,"G6R6-3GB","Female"
"9Q7J-1ZG",3934256534,"G9PL-CC4","Male"
"9Q7J-1ZG",3934256535,"GGS4-ZDZ","Female"
"9CS2-QX2",3934256536,"GHJ6-V7T","Male"
"9CS2-QX2",3934256537,"KN44-S54","Female"
"L785-BPL",3934256538,"L17V-2Q7","Male"
"L785-BPL",3934256539,"M5GV-G5K","Female"
"M667-BQB",3934256540,"K4N3-S1R","Male"
"M667-BQB",3934256541,"L1QY-HVS","Female"
"9H6D-FWP",3934256542,"G8CR-TD5","Male"
"9H6D-FWP",3934256543,"996Y-6VJ","Female"
"L5NF-TYK",3934256544,"G6RR-QMF","Male"
"L5NF-TYK",3934256545,"G6RR-9ZC","Female"
"LY8B-889",3934256548,"29TB-Z2R","Male"
"LY8B-889",3934256549,"KLXB-KKN","Female"
"MSC6-D2Q",3934256550,"LRBG-GNY","Male"
"MSC6-D2Q",3934256551,"LZGR-B4H","Female"
"K8MK-32G",3934256552,"GHNT-G2H","Male"
"K8MK-32G",3934256553,"KLBK-XCJ","Female"
"LDMD-8L3",3934256554,"G935-3GB","Male"
"LDMD-8L3",3934256555,"29T6-NVP","Female"
"KD97-8CN",3934256556,"GD4S-KVF","Male"
"KD97-8CN",3934256557,"GX7F-TKC","Female"
"LDMD-8L3",3934256558,"G935-3GB","Male"
"LDMD-8L3",3934256559,"29T6-NVP","Female"
"G8W3-5JZ",3934256560,"GV92-81Z","Male"
"G8W3-5JZ",3934256561,"G63J-L6P","Female"
"LYN9-HW8",3934256562,"GGQP-J44","Male"
"LYN9-HW8",3934256563,"9M9C-7V3","Female"
"G6RR-Z64",3934256564,"G2LW-W8J","Male"
"G6RR-Z64",3934256565,"GX7R-JTS","Female"
"GK39-BXK",3934256566,"G6G7-B83","Male"
"GK39-BXK",3934256567,"GX9V-37P","Female"
"GL4K-RHG",3934256568,"G8W1-Q7X","Male"
"GL4K-RHG",3934256569,"GL42-727","Female"
"GJ9Y-DV6",3934256570,"G8WB-VYY","Male"
"GJ9Y-DV6",3934256571,"GXL2-BK7","Female"
"GXJ5-ZC5",3934256572,"GLQW-NBF","Male"
"GXJ5-ZC5",3934256573,"G8FQ-7LM","Female"
"GHGD-FCK",3934256574,"GVBG-B83","Male"
"GHGD-FCK",3934256575,"GLX9-42Y","Female"
"9HBT-X6S",3934256576,"LBBZ-8DB","Male"
"9HBT-X6S",3934256577,"LHZT-ZL9","Female"
"9CW3-3SK",3934256578,"9CS3-646","Male"
"9CW3-3SK",3934256579,"LY6J-G8R","Female"
"KF9B-5KD",3934256580,"LBV3-PXG","Male"
"KF9B-5KD",3934256581,"L8WB-MRM","Female"
"LDSM-3YK",3934256582,"LTC9-L6F","Male"
"LDSM-3YK",3934256583,"LTC9-G9Y","Female"
"MQ97-2VC",3934256584,"9W8M-CH6","Male"
"MQ97-2VC",3934256585,"LB7R-1BV","Female"
"L812-1MZ",3934256586,"9CCG-FKJ","Male"
"L812-1MZ",3934256587,"9H8X-KY4","Female"
"GSWG-DB2",3934256588,"MBMH-FJ9","Male"
"GSWG-DB2",3934256589,"LDSM-3LQ","Female"
"LBVL-MQ9",3934256590,"9S8R-DJY","Male"
"LBVL-MQ9",3934256591,"2Z96-7WY","Female"
"LHC8-6JR",3934256592,"9HKK-D3R","Male"
"LHC8-6JR",3934256593,"L8TT-XRG","Female"
"KFLP-MFB",3934256594,"LDSM-QML","Male"
"KFLP-MFB",3934256595,"GG9C-B8R","Female"
"LZRK-CCF",3934256596,"K1T8-1GP","Male"
"LZRK-CCF",3934256597,"GCQF-8BS","Female"
"9QVB-7RT",3934256598,"GKNY-RVC","Male"
"9QVB-7RT",3934256599,"GL37-L16","Female"
"99K2-81M",3934256600,"KFLJ-TW7","Male"
"99K2-81M",3934256601,"L5YR-XC6","Female"
"GQG5-837",3934256602,"KC5Z-8G9","Male"
"GQG5-837",3934256603,"L5N5-957","Female"
"LYX5-G1F",3934256604,"LYSH-FX8","Male"
"LYX5-G1F",3934256605,"GGKP-HQZ","Female"
"LDSM-QML",3934256608,"LDSM-WYF","Male"
"LDSM-QML",3934256609,"9SZ5-9W1","Female"
"L1H7-X4B",3934256610,"L8WB-9MG","Male"
"L1H7-X4B",3934256611,"L8WB-8LY","Female"
"LZ1V-VL6",3934256612,"9C7K-RHB","Male"
"LZ1V-VL6",3934256613,"GMLQ-HJ4","Female"
"LZ1V-VGX",3934256614,"KFLJ-TW7","Male"
"LZ1V-VGX",3934256615,"L5YR-XC6","Female"
"M1JV-6Z9",3934256616,"LDSM-QML","Male"
"M1JV-6Z9",3934256617,"L1H7-X4B","Female"
"LZ1V-V5P",3934256618,"L8T2-WFV","Male"
"LZ1V-V5P",3934256619,"L8T2-WFG","Female"
"LYD7-TB9",3934256620,"9HBT-X6S","Male"
"LYD7-TB9",3934256621,"9CW3-3SK","Female"
"9C8T-V1R",3934256622,"KF9B-5KD","Male"
"9C8T-V1R",3934256623,"LDSM-3YK","Female"
"K8MK-32G",3934256624,"GHNT-G2H","Male"
"K8MK-32G",3934256625,"KLBK-XCJ","Female"
"LDMD-8L3",3934256626,"G935-3GB","Male"
"LDMD-8L3",3934256627,"29T6-NVP","Female"
"KD97-8CN",3934256628,"GD4S-KVF","Male"
"KD97-8CN",3934256629,"GX7F-TKC","Female"
"LDMD-8L3",3934256630,"G935-3GB","Male"
"LDMD-8L3",3934256631,"29T6-NVP","Female"
"MBBD-8D4",3934256632,"LZ1V-KQC","Male"
"MBBD-8D4",3934256633,"LRCT-2LB","Female"
"9CQP-NH9",3934256634,"KH83-P9J","Male"
"9CQP-NH9",3934256635,"GLBQ-6RG","Female"
"LZBY-5LP",3934256636,"MBMH-FJ9","Male"
"LZBY-5LP",3934256637,"LDSM-3LQ","Female"
"GGKP-P28",3934256638,"LDSM-QML","Male"
"GGKP-P28",3934256639,"L1H7-X4B","Female"
"MD5M-3WM",3934256640,"GHBH-2GR","Male"
"MD5M-3WM",3934256641,"G2LY-9HP","Female"
"29WW-CT8",3938977792,"GXC9-GBD","Male"
"29WW-CT8",3938977793,"GF79-3BN","Female"
"G65L-KFM",3938984996,"G8WY-K2H","Male"
"G65L-KFM",3938984997,"LYSP-BT4","Female"
"GC32-WVW",3938984998,"G9F1-SDX","Male"
"GC32-WVW",3938984999,"GMKM-MLZ","Female"
"GMQG-4LK",3938985016,"GX31-5F4","Male"
"GMQG-4LK",3938985017,"GX31-643","Female"
"G9PS-BD7",3938985018,"GX31-N1J","Male"
"G9PS-BD7",3938985019,"G6NX-2SC","Female"
"L8B9-R7W",3938985024,"GGSV-LFL","Male"
"L8B9-R7W",3938985025,"GGSK-HFX","Female"
"GQ1N-HXB",3938985032,"G7YH-3GJ","Male"
"GQ1N-HXB",3938985033,"GC45-DB8","Female"
"G6T6-9H3",3938985036,"G8SK-15F","Male"
"G2J9-N5G",3938985044,"GLL2-BZV","Male"
"LT6Z-NRQ",3938985046,"GC4V-KPG","Male"
"LT6Z-NRQ",3938985047,"L175-67M","Female"
"M9L6-6YN",3938985048,"K84R-TMS","Male"
"M9L6-6YN",3938985049,"GGGW-RYH","Female"
"2MYM-NS1",3938985050,"LTF2-JTC","Male"
"2MYM-NS1",3938985051,"LKNM-HR3","Female"
"GD4S-KVF",3938985052,"L1QD-DXV","Male"
"GD4S-KVF",3938985053,"LD9P-M8N","Female"
"LJB5-Z4Y",3938985056,"9C32-7PC","Male"
"LJB5-Z4Y",3938985057,"M5YG-GGX","Female"
"29T1-RW8",3938985058,"93LF-J1V","Male"
"29T1-RW8",3938985059,"931M-DSZ","Female"
"LDSS-ZMW",3938985060,"LDSS-8WS","Male"
"LDSS-ZMW",3938985061,"9ZCG-R7L","Female"
"LDSS-ZMD",3938985062,"LRHH-9JN","Male"
"LDSS-ZMD",3938985063,"LZGK-6BD","Female"
"GH7M-SN1",3938985064,"LM1H-8JF","Male"
"GH7M-SN1",3938985065,"LBDD-T2H","Female"
"M1TK-CR7",3938985066,"LYJ2-TZG","Male"
"M1TK-CR7",3938985067,"LYJ2-LF5","Female"
"9CSQ-RVL",3938985068,"G95M-WZ9","Male"
"9CSQ-RVL",3938985069,"9V7R-KN5","Female"
"GKNH-2K7",3938985070,"LDW2-QX1","Male"
"GKNH-2K7",3938985071,"267Y-B3F","Female"
"L1Z8-522",3938985072,"99Y7-MCD","Male"
"L1Z8-522",3938985073,"LBKM-9MP","Female"
"L1S4-4N9",3938985074,"L1QG-G8M","Male"
"L1S4-4N9",3938985075,"LD97-QLP","Female"
"LDW5-FB6",3938985076,"LDW5-66P","Male"
"LDW5-FB6",3938985077,"LDW5-623","Female"
"LDW5-N39",3938985078,"KCXK-S69","Male"
"LDW5-N39",3938985079,"GJR2-7VD","Female"
"M4N1-6BT",3938985080,"MKKN-R3H","Male"
"M4N1-6BT",3938985081,"9Q6D-L88","Female"
"L8PY-H7K",3938985082,"K417-PHT","Male"
"L8PY-H7K",3938985083,"9S3D-N8F","Female"
"LZS9-ZC2",3938985088,"9HYQ-M4G","Male"
"LZS9-ZC2",3938985089,"GJGW-QM6","Female"
"LZ61-F76",3938985090,"LZ19-924","Male"
"LZ61-F76",3938985091,"GL5F-YH1","Female"
"KNXX-WBQ",3938985096,"LHPZ-9WQ","Male"
"KNXX-WBQ",3938985097,"LCT8-QVQ","Female"
"LDMT-HMZ",3938985100,"L8BY-3VJ","Male"
"LDMT-HMZ",3938985101,"94BP-X4Z","Female"
"LD91-ST3",3938985102,"L8YY-5HK","Male"
"LD91-ST3",3938985103,"L8WB-D2Z","Female"
"KZPV-BQM",3938985108,"L8RR-4KG","Male"
"KZPV-BQM",3938985109,"99QT-MCB","Female"
"M1VS-25N",3938985112,"LDSS-KJ6","Male"
"M1VS-25N",3938985113,"L28D-TJH","Female"
"LDSS-KHY",3938985114,"LYCY-PN6","Male"
"LDSS-KHY",3938985115,"LDSS-KKV","Female"
"LZGQ-LJX",3938985116,"KDQW-JTJ","Male"
"LZGQ-LJX",3938985117,"LDS9-GGV","Female"
"LDSS-8LB",3938985120,"LVMF-2JP","Male"
"LDSS-8LB",3938985121,"GW2T-LDK","Female"
"G2RP-CG1",3938985122,"LDSS-D1D","Male"
"G2RP-CG1",3938985123,"GKZ8-SNZ","Female"
"LD9R-RB7",3938985136,"LD9R-RYR","Male"
"LD9R-RB7",3938985137,"M15L-V4Q","Female"
"LDSS-6H5",3938985138,"L133-HLP","Male"
"LDSS-6H5",3938985139,"KH8N-T92","Female"
"LDMT-HMZ",3938985140,"L8BY-3VJ","Male"
"LDMT-HMZ",3938985141,"94BP-X4Z","Female"
"LD91-ST3",3938985142,"L8YY-5HK","Male"
"LD91-ST3",3938985143,"L8WB-D2Z","Female"
"L8MB-ZMK",3938985144,"L8YY-PD5","Male"
"L8MB-ZMK",3938985145,"MBV2-T1M","Female"
"MB1Q-ZWW",3938985146,"GKZZ-K49","Male"
"MB1Q-ZWW",3938985147,"GL6R-9XP","Female"
"LDMT-W6R",3938985148,"KJP2-TBR","Male"
"LDMT-W6R",3938985149,"GFN3-DQ5","Female"
"LT83-H6M",3938985150,"GQ59-8LX","Male"
"LT83-H6M",3938985151,"GSCJ-Z9D","Female"
"KNDD-84D",3938985152,"L1WT-FRN","Male"
"KNDD-84D",3938985153,"L1WY-QMZ","Female"
"GQQX-89B",3938985154,"LB5R-TH8","Male"
"GQQX-89B",3938985155,"LDHQ-P5F","Female"
"LR6N-PQP",3938985156,"LBJ9-GZ4","Male"
"LR6N-PQP",3938985157,"KZPP-B68","Female"
"LDSS-RGB",3938985158,"L18B-R3G","Male"
"LDSS-RGB",3938985159,"KDQH-DJG","Female"
"LBLP-PPD",3938985166,"G23Z-T5F","Male"
"LBLP-PPD",3938985167,"GFJR-GNC","Female"
"9H17-VTZ",3938985168,"LZGQ-LJX","Male"
"9H17-VTZ",3938985169,"KDQH-DJG","Female"
"LY57-55F",3938985170,"GL9R-YL9","Male"
"LY57-55F",3938985171,"LDHQ-P5F","Female"
"LD9R-5G3",3938985180,"LD9R-RCZ","Male"
"LD9R-5G3",3938985181,"MBWQ-SF3","Female"
"M897-QTS",3938985182,"L1R3-QH7","Male"
"M897-QTS",3938985183,"M33Z-FHV","Female"
"L1HZ-WR2",3938985184,"LVTD-MDD","Male"
"L1HZ-WR2",3938985185,"GKYX-DNQ","Female"
"KFLG-12B",3938985188,"28YJ-Z4N","Male"
"KFLG-12B",3938985189,"GGGT-9MX","Female"
"GF4P-DDQ",3938985192,"GV4Z-NPS","Male"
"GF4P-DDQ",3938985193,"GZKP-3KR","Female"
"GVW6-VCK",3938985194,"G2JY-4D2","Male"
"GVW6-VCK",3938985195,"G2JT-PGL","Female"
"LJG8-98D",3938985196,"9H27-6Y3","Male"
"LJG8-98D",3938985197,"MWBC-XS5","Female"
"LBS6-SSC",3938985198,"99PY-VJ6","Male"
"LBS6-SSC",3938985199,"G6DL-8L7","Female"
"L1Z8-522",3938985200,"99Y7-MCD","Male"
"L1Z8-522",3938985201,"LBKM-9MP","Female"
"L1S4-4N9",3938985202,"L1QG-G8M","Male"
"L1S4-4N9",3938985203,"LD97-QLP","Female"
"LDW5-FB6",3938985204,"LDW5-66P","Male"
"LDW5-FB6",3938985205,"LDW5-623","Female"
"LDW5-N39",3938985206,"KCXK-S69","Male"
"LDW5-N39",3938985207,"GJR2-7VD","Female"
"M4N1-6BT",3938985208,"MKKN-R3H","Male"
"M4N1-6BT",3938985209,"9Q6D-L88","Female"
"L8PY-H7K",3938985210,"K417-PHT","Male"
"L8PY-H7K",3938985211,"9S3D-N8F","Female"
"M692-VL6",3938985250,"GHJP-XZD","Male"
"M692-VL6",3938985251,"GV9J-LL9","Female"
"GKG8-GMM",3938985280,"GMJ6-WLR","Male"
"L2YT-9F8",3938985282,"G6F3-6KQ","Male"
"L2YT-9F8",3938985283,"L2TT-HX5","Female"
"LJ2H-W3S",3938985284,"GD74-RRH","Male"
"LJ2H-W3S",3938985285,"GJ5M-BKM","Female"
"LZ2S-DKM",3938985286,"28YJ-Z4N","Male"
"LZ2S-DKM",3938985287,"GGGT-9MX","Female"
"G652-89H",3938985288,"LDSS-8LB","Male"
"G652-89H",3938985289,"G2RP-CG1","Female"
"GQJ4-YYT",3938985290,"GKZZ-9SN","Male"
"GQJ4-YYT",3938985291,"GLND-D3K","Female"
"G78W-VCW",3938985292,"GXB3-LRB","Male"
"G78W-VCW",3938985293,"G2N1-CGQ","Female"
"MM93-ND3",3938985294,"GLB1-ZRJ","Male"
"9Z4Y-46S",3938985296,"GG3L-DQ3","Male"
"9Z4Y-46S",3938985297,"9WQT-6DQ","Female"
"GJSR-WSZ",3938985300,"LRHN-FX9","Male"
"GJSR-WSZ",3938985301,"GG38-Z6K","Female"
"GJSR-ZD1",3938985302,"GJMH-VTM","Male"
"GJSR-ZD1",3938985303,"GJMH-2XV","Female"
"GX26-ZDX",3938985304,"99XR-3XB","Male"
"GX26-ZDX",3938985305,"GGY3-3FC","Female"
"G3PZ-JDS",3938985306,"GG5B-5DB","Male"
"G3PZ-JDS",3938985307,"LDSS-6CT","Female"
"G9B5-T8B",3938985312,"LDSS-1KQ","Male"
"G9B5-T8B",3938985313,"LDSS-6CT","Female"
"GKDT-SNG",3938985314,"G21T-2NY","Male"
"GKDT-SNG",3938985315,"GKXZ-H66","Female"
"LB29-Z1M",3938985320,"GNNF-JLW","Male"
"LB29-Z1M",3938985321,"9Z8F-7QP","Female"
"LY6M-DJJ",3938985322,"998F-RYD","Male"
"LY6M-DJJ",3938985323,"9WYV-M96","Female"
"K23R-YZ3",3938985324,"LZ1V-KTQ","Male"
"K23R-YZ3",3938985325,"GDN3-LQK","Female"
"MJB1-X23",3938985326,"GGCR-SMM","Male"
"MJB1-X23",3938985327,"GGCR-FNL","Female"
"L1QD-DXV",3938985328,"GJ2V-WRY","Male"
"L1QD-DXV",3938985329,"G2CN-HW6","Female"
"LD9P-M8N",3938985330,"LD9P-MFB","Male"
"LD9P-M8N",3938985331,"LH6C-VKZ","Female"
"LB29-Z1M",3938985336,"GNNF-JLW","Male"
"LB29-Z1M",3938985337,"9Z8F-7QP","Female"
