"fid","ascendancy","parent","gender"
"9C32-7PC",23646608044,"G7YH-3GJ","Male"
"9C32-7PC",23646608045,"GC45-DB8","Female"
"GWKF-XY9",23646608096,"G8WB-MGZ","Male"
"GWKF-XY9",23646608097,"GZ11-7D6","Female"
"GWKF-FBF",23646608098,"GV1G-PNW","Male"
"GWKF-FBF",23646608099,"GG1L-1ZJ","Female"
"9HV8-NVS",23646608104,"G9BS-LX8","Male"
"9HV8-NVS",23646608105,"G9B3-97G","Female"
"L2TT-6C2",23646608106,"GJMD-5G3","Male"
"L2TT-6C2",23646608107,"GJM6-MPH","Female"
"GQPW-7XG",23646608120,"GX55-2RX","Male"
"LZGQ-LJX",23646608144,"KDQW-JTJ","Male"
"LZGQ-LJX",23646608145,"LDS9-GGV","Female"
"KDQH-DJG",23646608146,"L1DD-JMP","Male"
"KDQH-DJG",23646608147,"9WY9-HRJ","Female"
"GL9R-YL9",23646608148,"LD95-VV6","Male"
"GL9R-YL9",23646608149,"9H2F-HV5","Female"
"LDHQ-P5F",23646608150,"LD9R-RB7","Male"
"LDHQ-P5F",23646608151,"LDSS-6H5","Female"
"LZS9-ZC2",23646608160,"9HYQ-M4G","Male"
"LZS9-ZC2",23646608161,"GJGW-QM6","Female"
"LZ61-F76",23646608162,"LZ19-924","Male"
"LZ61-F76",23646608163,"GL5F-YH1","Female"
"KZPV-BQM",23646608164,"L8RR-4KG","Male"
"KZPV-BQM",23646608165,"99QT-MCB","Female"
"GGTM-B2D",23646608170,"G792-Y4T","Male"
"GGTM-B2D",23646608171,"GK5F-4LY","Female"
"G91P-199",23646608258,"GQYX-CZ8","Male"
"G91P-199",23646608259,"GVP1-JXX","Female"
"LT3M-GVB",23646608272,"LYKM-77Q","Male"
"LT3M-GVB",23646608273,"G9KN-N8D","Female"
"9CJ7-MYH",23646608284,"9Z8X-1VX","Male"
"9CJ7-MYH",23646608285,"9Z8X-1VF","Female"
"K84R-TMS",23646608320,"LDHB-RRD","Male"
"K84R-TMS",23646608321,"GKVP-QMK","Female"
"LTF2-JTC",23646608324,"9SJJ-97N","Male"
"LTF2-JTC",23646608325,"LZJG-K5N","Female"
"LKNM-HR3",23646608326,"LJ2H-W3S","Male"
"LKNM-HR3",23646608327,"LZ2S-DKM","Female"
"L1QD-DXV",23646608328,"GJ2V-WRY","Male"
"L1QD-DXV",23646608329,"G2CN-HW6","Female"
"LD9P-M8N",23646608330,"LD9P-MFB","Male"
"LD9P-M8N",23646608331,"LH6C-VKZ","Female"
"KNDD-84D",23646608336,"L1WT-FRN","Male"
"KNDD-84D",23646608337,"L1WY-QMZ","Female"
"GQQX-89B",23646608338,"LB5R-TH8","Male"
"GQQX-89B",23646608339,"LDHQ-P5F","Female"
"LR6N-PQP",23646608340,"LBJ9-GZ4","Male"
"LR6N-PQP",23646608341,"KZPP-B68","Female"
"LDSS-RGB",23646608342,"L18B-R3G","Male"
"LDSS-RGB",23646608343,"KDQH-DJG","Female"
"LBLP-PPD",23646608350,"G23Z-T5F","Male"
"LBLP-PPD",23646608351,"GFJR-GNC","Female"
"GQRQ-LYV",23646608352,"GQRQ-G6B","Male"
"GQRQ-LYV",23646608353,"GGVR-2KC","Female"
"G6TY-2YB",23646608354,"GXCR-NTD","Male"
"G6TY-2YB",23646608355,"GXCR-22N","Female"
"GWKF-XY9",23646608704,"G8WB-MGZ","Male"
"GWKF-XY9",23646608705,"GZ11-7D6","Female"
"GWKF-FBF",23646608706,"GV1G-PNW","Male"
"GWKF-FBF",23646608707,"GG1L-1ZJ","Female"
"9HV8-NVS",23646608712,"G9BS-LX8","Male"
"9HV8-NVS",23646608713,"G9B3-97G","Female"
"L2TT-6C2",23646608714,"GJMD-5G3","Male"
"L2TT-6C2",23646608715,"GJM6-MPH","Female"
"GQPW-7XG",23646608728,"GX55-2RX","Male"
"LDSS-8LB",23646608736,"LVMF-2JP","Male"
"LDSS-8LB",23646608737,"GW2T-LDK","Female"
"G2RP-CG1",23646608738,"LDSS-D1D","Male"
"G2RP-CG1",23646608739,"GKZ8-SNZ","Female"
"LD9R-RB7",23646608752,"LD9R-RYR","Male"
"LD9R-RB7",23646608753,"M15L-V4Q","Female"
"LDSS-6H5",23646608754,"L133-HLP","Male"
"LDSS-6H5",23646608755,"KH8N-T92","Female"
"LDMT-HMZ",23646608756,"L8BY-3VJ","Male"
"LDMT-HMZ",23646608757,"94BP-X4Z","Female"
"LD91-ST3",23646608758,"L8YY-5HK","Male"
"LD91-ST3",23646608759,"L8WB-D2Z","Female"
"L8MB-ZMK",23646608760,"L8YY-PD5","Male"
"L8MB-ZMK",23646608761,"MBV2-T1M","Female"
"MB1Q-ZWW",23646608762,"GKZZ-K49","Male"
"MB1Q-ZWW",23646608763,"GL6R-9XP","Female"
"LDMT-W6R",23646608764,"KJP2-TBR","Male"
"LDMT-W6R",23646608765,"GFN3-DQ5","Female"
"LT83-H6M",23646608766,"GQ59-8LX","Male"
"LT83-H6M",23646608767,"GSCJ-Z9D","Female"
"GJJR-73S",23646608832,"KCGK-GCQ","Male"
"GJJR-73S",23646608833,"L119-JCF","Female"
"LBSY-43P",23646608920,"L619-MQH","Male"
"LBSY-43P",23646608921,"GK8M-8WF","Female"
"L8M6-YWJ",23646608922,"LDSS-ZMW","Male"
"L8M6-YWJ",23646608923,"LDSS-ZMD","Female"
"LBYD-3B8",23646608924,"GQPW-7F4","Male"
"LBYD-3B8",23646608925,"GK56-S2G","Female"
"GWPQ-8SM",23646608926,"L8B9-R7W","Male"
"GWPQ-8SM",23646608927,"GL2S-9H4","Female"
"G7FT-69V",23646608992,"9CW5-P6F","Male"
"G7FT-69V",23646608993,"LDST-N8J","Female"
"MBKH-JGP",23646608996,"MFHW-5JK","Male"
"MBKH-JGP",23646608997,"MFHW-5VS","Female"
"LK3D-969",23646608998,"G6TM-93Y","Male"
"LK3D-969",23646608999,"GGRL-52X","Female"
"LHVH-1SW",23646609008,"L6RN-2TH","Male"
"LHVH-1SW",23646609009,"GG5L-71Q","Female"
"LRHG-G1W",23646609010,"GD2T-KQT","Male"
"LRHG-G1W",23646609011,"GF3G-5VX","Female"
"G9TY-VXY",23646609012,"MFHW-5JK","Male"
"G9TY-VXY",23646609013,"MFHW-5VS","Female"
"G4HJ-NJK",23646609014,"LBLT-J4B","Male"
"G4HJ-NJK",23646609015,"LTPD-H8X","Female"
"GCFT-JR1",23646609016,"LK4K-KXH","Male"
"GCFT-JR1",23646609017,"G4X5-DZD","Female"
"LY2R-DDC",23646609152,"GD1Z-M6Q","Male"
"LY2R-DDC",23646609153,"GXQ2-JJL","Female"
"LB23-61T",23646609156,"GQ1N-HXB","Male"
"LB23-61T",23646609157,"GX7F-Z34","Female"
"LH73-BMR",23646609158,"G6T6-9H3","Male"
"LH73-BMR",23646609159,"G6TD-VWL","Female"
"M74K-9J3",23646609168,"LY98-75N","Male"
"M74K-9J3",23646609169,"GL4H-Z37","Female"
"9CWP-2YW",23646609170,"GVJN-5JP","Male"
"9CWP-2YW",23646609171,"GKLB-HW6","Female"
"LYL9-ZLH",23646609172,"G7DG-JT2","Male"
"LHW3-Q35",23646609174,"GJJN-122","Male"
"LHW3-Q35",23646609175,"GJJJ-Q3P","Female"
"GK21-ZXH",23646609176,"G8PS-MDH","Male"
"GK21-ZXH",23646609177,"GK21-P6T","Female"
"LZXN-K7L",23646609180,"GJ15-2NP","Male"
"LZXN-K7L",23646609181,"LZGK-6BD","Female"
"G95Q-XJK",23646609182,"9CHV-B26","Male"
"G95Q-XJK",23646609183,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",23646609280,"GGTY-L1Y","Male"
"G4RY-8GZ",23646609281,"GKL1-29X","Female"
"GDTQ-S2P",23646609312,"GH5Y-9HC","Male"
"GDTQ-S2P",23646609313,"G6TX-KJJ","Female"
"G2LB-FNQ",23646609316,"G7JZ-38S","Male"
"G2LB-FNQ",23646609317,"GGNR-Q7R","Female"
"G6CD-BPD",23646609318,"G6TX-FRV","Male"
"GDLQ-MX5",23646609344,"G69B-SSH","Male"
"GDLQ-MX5",23646609345,"GZYQ-4J1","Female"
"LY72-MRC",23646609346,"LJ2H-W3S","Male"
"LY72-MRC",23646609347,"LZ2S-DKM","Female"
"L8T9-YR8",23646609350,"GXDM-3H9","Male"
"L8T9-YR8",23646609351,"LBHG-TXR","Female"
"LTWR-DQ6",23646609376,"99QR-18P","Male"
"LTWR-DQ6",23646609377,"GGQC-KTF","Female"
"LY3P-BPB",23646609380,"9HLK-V6W","Male"
"LY3P-BPB",23646609381,"GGVB-2MK","Female"
"M8X3-52W",23646609382,"9H16-YMP","Male"
"M8X3-52W",23646609383,"L82R-5HJ","Female"
"LZGX-NYL",23646609384,"9Z4V-273","Male"
"LZGX-NYL",23646609385,"GVWH-735","Female"
"9CNZ-SHX",23646609388,"LD9R-5G3","Male"
"9CNZ-SHX",23646609389,"M897-QTS","Female"
"M692-VL6",23646609390,"GHJP-XZD","Male"
"M692-VL6",23646609391,"GV9J-LL9","Female"
"LYPR-VX5",23646609392,"GD65-2F2","Male"
"LYPR-VX5",23646609393,"KNSN-3NT","Female"
"LY6D-WK1",23646609394,"LT8Q-95L","Male"
"LY6D-WK1",23646609395,"G63V-9WW","Female"
"LY6D-VDY",23646609396,"KFRR-NHN","Male"
"LY6D-VDY",23646609397,"9QQN-L3P","Female"
"LY6D-V66",23646609398,"LVVK-HVJ","Male"
"LY6D-V66",23646609399,"GX26-XRJ","Female"
"GLT4-TVW",23646609400,"GDHY-7SR","Male"
"GLT4-TVW",23646609401,"GLTH-3M3","Female"
"K4LT-K4X",23646609404,"LD1R-LZF","Male"
"K4LT-K4X",23646609405,"LZ2K-W9Y","Female"
"LVV3-7SJ",23646609406,"9MH5-29J","Male"
"LVV3-7SJ",23646609407,"LZZW-6XG","Female"
"G8V1-RVB",23646617864,"GXWS-RRD","Male"
"G8V1-RVB",23646617865,"GDTF-9Z2","Female"
"L6RN-2TH",23646617888,"GC35-5JN","Male"
"L6RN-2TH",23646617889,"LRG2-ZPX","Female"
"LD32-VMD",23646617896,"2R5H-Q2Q","Male"
"LD32-VMD",23646617897,"KLBK-XDY","Female"
"LQ55-3HJ",23646617900,"LH74-HV9","Male"
"LQ55-3HJ",23646617901,"9HVH-9GD","Female"
"LZDQ-RC1",23646617902,"GQSS-GWX","Male"
"LZDQ-RC1",23646617903,"93QL-QQ9","Female"
"M9L6-6YN",23646617952,"K84R-TMS","Male"
"M9L6-6YN",23646617953,"GGGW-RYH","Female"
"2MYM-NS1",23646617954,"LTF2-JTC","Male"
"2MYM-NS1",23646617955,"LKNM-HR3","Female"
"GD4S-KVF",23646617956,"L1QD-DXV","Male"
"GD4S-KVF",23646617957,"LD9P-M8N","Female"
"L1Z8-522",23646617960,"99Y7-MCD","Male"
"L1Z8-522",23646617961,"LBKM-9MP","Female"
"L1S4-4N9",23646617962,"L1QG-G8M","Male"
"L1S4-4N9",23646617963,"LD97-QLP","Female"
"LDW5-FB6",23646617964,"LDW5-66P","Male"
"LDW5-FB6",23646617965,"LDW5-623","Female"
"LDW5-N39",23646617966,"KCXK-S69","Male"
"LDW5-N39",23646617967,"GJR2-7VD","Female"
"L5D4-4M7",23646618624,"LVCW-CJF","Male"
"93QT-3QP",23646618656,"L1MT-HC1","Male"
"93QT-3QP",23646618657,"GVGZ-DCK","Female"
"L71C-CSZ",23646618658,"GGW9-K2T","Male"
"L71C-CSZ",23646618659,"GV72-LLP","Female"
"LTQP-NP6",23646618660,"9HM8-KNP","Male"
"LTQP-NP6",23646618661,"2W31-DF3","Female"
"LTQP-NP6",23646618672,"9HM8-KNP","Male"
"LTQP-NP6",23646618673,"2W31-DF3","Female"
"LHW9-VZ4",23646618676,"L1MT-HC1","Male"
"LHW9-VZ4",23646618677,"GVGZ-DCK","Female"
"G9M5-FF1",23646618848,"LY9D-2F8","Male"
"G9M5-FF1",23646618849,"L28D-TJH","Female"
"GN9F-M6Q",23646618850,"GJTS-3TP","Male"
"GN9F-M6Q",23646618851,"GN15-LRT","Female"
"LZGQ-LJX",23646618852,"KDQW-JTJ","Male"
"LZGQ-LJX",23646618853,"LDS9-GGV","Female"
"GNSH-WMX",23646618856,"G7NH-CM4","Male"
"GNSH-WMX",23646618857,"G215-VM8","Female"
"GDLZ-HKD",23646622864,"K1WK-N6P","Male"
"GDLZ-HKD",23646622865,"GJK2-FPZ","Female"
"GWKF-XY9",23646622880,"G8WB-MGZ","Male"
"GWKF-XY9",23646622881,"GZ11-7D6","Female"
"GWKF-FBF",23646622882,"GV1G-PNW","Male"
"GWKF-FBF",23646622883,"GG1L-1ZJ","Female"
"9HV8-NVS",23646622888,"G9BS-LX8","Male"
"9HV8-NVS",23646622889,"G9B3-97G","Female"
"L2TT-6C2",23646622890,"GJMD-5G3","Male"
"L2TT-6C2",23646622891,"GJM6-MPH","Female"
"GQPW-7XG",23646622904,"GX55-2RX","Male"
"G6LT-J5Y",23646622984,"LC3F-X4D","Male"
"G6LT-J5Y",23646622985,"GPMZ-2FZ","Female"
"LDSQ-XRK",23646623008,"LDSK-V77","Male"
"LDSQ-XRK",23646623009,"LDSQ-F68","Female"
"LCFL-9DP",23646623010,"LB27-YWT","Male"
"LCFL-9DP",23646623011,"GWZB-NNM","Female"
"L644-9GY",23646623012,"LT61-JHR","Male"
"L644-9GY",23646623013,"LT6B-L2F","Female"
"KVGF-FPJ",23646623014,"GN4C-HR9","Male"
"KVGF-FPJ",23646623015,"GXGV-HXF","Female"
"G28R-HGR",23646623300,"GSQS-5M7","Male"
"G28R-HGR",23646623301,"KT7K-PTJ","Female"
"G9WK-ZB3",23646623368,"L1SL-2HR","Male"
"GHS6-1TP",23646623370,"LZF6-M94","Male"
"GHS6-1TP",23646623371,"L5TT-LG3","Female"
"L1Q3-L7Z",23646623372,"2RBY-DVZ","Male"
"L1Q3-L7Z",23646623373,"2R66-L8L","Female"
"KNW5-CM9",23646623376,"LVMF-2YH","Male"
"KNW5-CM9",23646623377,"GH4Y-2HC","Female"
"LCRM-5HJ",23646623378,"LCQX-XJS","Male"
"LCRM-5HJ",23646623379,"L78P-85J","Female"
"LHW9-VZ4",23646623380,"L1MT-HC1","Male"
"LHW9-VZ4",23646623381,"GVGZ-DCK","Female"
"G28R-HGR",23646623492,"GSQS-5M7","Male"
"G28R-HGR",23646623493,"KT7K-PTJ","Female"
"GKVJ-69Y",23646623744,"9WMP-NNQ","Male"
"GKVJ-69Y",23646623745,"945D-J9Y","Female"
"G2GG-V2Y",23646623746,"G2GG-TYT","Male"
"G2GG-V2Y",23646623747,"G2GG-LMB","Female"
"GLBZ-FVT",23646623748,"GLBC-P5G","Male"
"GLBZ-FVT",23646623749,"GLB8-DJ1","Female"
"LZ9M-HWG",23646623752,"LZPK-P7H","Male"
"LZ9M-HWG",23646623753,"GN4S-LXY","Female"
"9M85-YGM",23646623754,"L8YY-PH5","Male"
"9M85-YGM",23646623755,"KFX1-BZD","Female"
"21JJ-KNR",23646623756,"GX7F-1V3","Male"
"21JJ-KNR",23646623757,"L179-W5T","Female"
"GZL8-6WN",23646623758,"LZPK-K9R","Male"
"GZL8-6WN",23646623759,"GMNF-CHM","Female"
"LYSP-4NJ",23646623760,"GZ49-QNV","Male"
"LYSP-4NJ",23646623761,"GX7F-YKZ","Female"
"GSJT-G73",23646623762,"MBGG-7NP","Male"
"GSJT-G73",23646623763,"LD9R-SHL","Female"
"LT8S-7LJ",23646623764,"LBQ5-2VD","Male"
"LT8S-7LJ",23646623765,"LV4T-49Z","Female"
"9WR2-VLV",23646623766,"G83G-BCN","Male"
"9WR2-VLV",23646623767,"LYSG-SY9","Female"
"LJG4-5YW",23646623772,"GGKW-M5B","Male"
"LJG4-5YW",23646623773,"LDH1-G9D","Female"
"KN8N-WHW",23646623776,"LBKM-2H9","Male"
"KN8N-WHW",23646623777,"LBDY-3J8","Female"
"9SYL-S5H",23646623778,"KX2S-NWF","Male"
"9SYL-S5H",23646623779,"L7GV-KKS","Female"
"G67W-G57",23646623780,"MKTV-TMC","Male"
"G67W-G57",23646623781,"G67G-YFC","Female"
"LDFZ-8Q1",23646623784,"GJ9M-PR2","Male"
"LDFZ-8Q1",23646623785,"GL14-857","Female"
"LHPZ-VGH",23646623786,"LZLG-V3F","Male"
"LHPZ-VGH",23646623787,"LH6K-2BP","Female"
"LD9R-RB7",23646623792,"LD9R-RYR","Male"
"LD9R-RB7",23646623793,"M15L-V4Q","Female"
"LDSS-6H5",23646623794,"L133-HLP","Male"
"LDSS-6H5",23646623795,"KH8N-T92","Female"
"LDMT-HMZ",23646623796,"L8BY-3VJ","Male"
"LDMT-HMZ",23646623797,"94BP-X4Z","Female"
"LD91-ST3",23646623798,"L8YY-5HK","Male"
"LD91-ST3",23646623799,"L8WB-D2Z","Female"
"L8MB-ZMK",23646623800,"L8YY-PD5","Male"
"L8MB-ZMK",23646623801,"MBV2-T1M","Female"
"MB1Q-ZWW",23646623802,"GKZZ-K49","Male"
"MB1Q-ZWW",23646623803,"GL6R-9XP","Female"
"LDMT-W6R",23646623804,"KJP2-TBR","Male"
"LDMT-W6R",23646623805,"GFN3-DQ5","Female"
"LT83-H6M",23646623806,"GQ59-8LX","Male"
"LT83-H6M",23646623807,"GSCJ-Z9D","Female"
"GH5Y-9HC",23646623824,"GX52-ZZQ","Male"
"GH5Y-9HC",23646623825,"GFW7-86Y","Female"
"G6TX-KJJ",23646623826,"GLBY-DYH","Male"
"GH5Y-9HC",23646623840,"GX52-ZZQ","Male"
"GH5Y-9HC",23646623841,"GFW7-86Y","Female"
"G6TX-KJJ",23646623842,"GLBY-DYH","Male"
"GKWJ-XZ9",23646623936,"9SJJ-97N","Male"
"GKWJ-XZ9",23646623937,"LZJG-K5N","Female"
"G9M5-FF1",23646623956,"LY9D-2F8","Male"
"G9M5-FF1",23646623957,"L28D-TJH","Female"
"GN9F-M6Q",23646623958,"GJTS-3TP","Male"
"GN9F-M6Q",23646623959,"GN15-LRT","Female"
"9CW5-P6F",23646623960,"LDWL-NPN","Male"
"9CW5-P6F",23646623961,"GMBN-SJW","Female"
"LDST-N8J",23646623962,"G6X5-YY5","Male"
"LDST-N8J",23646623963,"9MRD-LQ9","Female"
"29H4-VD7",23646623964,"GD8V-HH5","Male"
"29H4-VD7",23646623965,"GV6W-PB7","Female"
"L8R2-SJ9",23646624136,"G21Z-QQG","Male"
"L8R2-SJ9",23646624137,"GZ2N-HCQ","Female"
"LCXP-QW3",23646624138,"99PT-X33","Male"
"LCXP-QW3",23646624139,"G21N-VX4","Female"
"GZWD-L2X",23646624256,"LYCG-D4Z","Male"
"GZWD-L2X",23646624257,"LYCG-QZM","Female"
"G8PF-VPL",23646624261,"G8PF-LMG","Female"
"28YJ-Z4N",23646624384,"9HTX-2CD","Male"
"28YJ-Z4N",23646624385,"G39Q-HBK","Female"
"GGGT-9MX",23646624386,"MXVC-BK8","Male"
"K4P4-YKZ",23646624388,"G8F3-MXY","Male"
"K4P4-YKZ",23646624389,"2MGY-PG6","Female"
"LZGB-752",23646624390,"LK6D-M2Y","Male"
"LZGB-752",23646624391,"LZJQ-KN6","Female"
"G2LB-P5D",23646624416,"GNDR-792","Male"
"G2LB-P5D",23646624417,"GND5-16W","Female"
"GHLW-6RL",23646624424,"G6BV-5KD","Male"
"GHLW-6RL",23646624425,"G6BV-FB2","Female"
"9CHV-B26",23646624428,"GNSH-WMX","Male"
"9CHV-B26",23646624429,"G215-3C9","Female"
"K8ZN-5RT",23646624432,"G4RY-8GZ","Male"
"L1WT-FRN",23646624640,"GZRK-SFB","Male"
"L1WT-FRN",23646624641,"GVSP-WS2","Female"
"L1WY-QMZ",23646624642,"GHKB-C3J","Male"
"L1WY-QMZ",23646624643,"L5DR-KL8","Female"
"LB5R-TH8",23646624644,"KDQW-JTJ","Male"
"LB5R-TH8",23646624645,"LDS9-GGV","Female"
"LDHQ-P5F",23646624646,"LD9R-RB7","Male"
"LDHQ-P5F",23646624647,"LDSS-6H5","Female"
"LBJ9-GZ4",23646624648,"9ZH7-GMD","Male"
"LBJ9-GZ4",23646624649,"MBYH-395","Female"
"KZPP-B68",23646624650,"G7ZN-5DF","Male"
"L18B-R3G",23646624652,"G2TZ-96Y","Male"
"L18B-R3G",23646624653,"G2T8-97Z","Female"
"KDQH-DJG",23646624654,"L1DD-JMP","Male"
"KDQH-DJG",23646624655,"9WY9-HRJ","Female"
"LZGQ-LJX",23646624672,"KDQW-JTJ","Male"
"LZGQ-LJX",23646624673,"LDS9-GGV","Female"
"KDQH-DJG",23646624674,"L1DD-JMP","Male"
"KDQH-DJG",23646624675,"9WY9-HRJ","Female"
"GL9R-YL9",23646624676,"LD95-VV6","Male"
"GL9R-YL9",23646624677,"9H2F-HV5","Female"
"LDHQ-P5F",23646624678,"LD9R-RB7","Male"
"LDHQ-P5F",23646624679,"LDSS-6H5","Female"
"LD9R-RCZ",23646624696,"GGT6-NYC","Male"
"LD9R-RCZ",23646624697,"GGTD-5CG","Female"
"MBWQ-SF3",23646624698,"LH3J-XVF","Male"
"MBWQ-SF3",23646624699,"KN3T-TR3","Female"
"L1R3-QH7",23646624700,"LD9R-5PH","Male"
"L1R3-QH7",23646624701,"LZM1-YM9","Female"
"M33Z-FHV",23646624702,"GGQ2-T6Y","Male"
"M33Z-FHV",23646624703,"GGQ2-FDK","Female"
"LB63-39R",23646624776,"9CNQ-BYP","Male"
"LB63-39R",23646624777,"GGQF-6BP","Female"
"9HVL-KZ4",23646624778,"LB23-LJ1","Male"
"9HVL-KZ4",23646624779,"LZBY-TS8","Female"
"9HL2-TJM",23646624780,"LTFG-ZR8","Male"
"9HL2-TJM",23646624781,"99HN-W8M","Female"
"9S8J-84Z",23646624782,"9CXC-B7Y","Male"
"9S8J-84Z",23646624783,"LZBY-TS8","Female"
"G7YH-3GJ",23646624896,"GV4P-VY5","Male"
"G7YH-3GJ",23646624897,"GGJD-JSR","Female"
"GC45-DB8",23646624898,"GZRK-SFB","Male"
"GC45-DB8",23646624899,"GVSP-WS2","Female"
"G7YH-3GJ",23646624928,"GV4P-VY5","Male"
"G7YH-3GJ",23646624929,"GGJD-JSR","Female"
"GC45-DB8",23646624930,"GZRK-SFB","Male"
"GC45-DB8",23646624931,"GVSP-WS2","Female"
"LT83-QKS",23646625536,"GZ2L-M6L","Male"
"LT83-QKS",23646625537,"LBTR-BTW","Female"
"GDG2-NJC",23646625538,"G6RN-4Y7","Male"
"GDG2-NJC",23646625539,"GFPT-S5P","Female"
"GXQ2-JJL",23646625578,"GD1Z-QQN","Male"
"GXQ2-JJL",23646625579,"GVXN-T31","Female"
"9HYQ-M4G",27920746304,"G7XJ-1LY","Male"
"9HYQ-M4G",27920746305,"GL2J-F24","Female"
"GJGW-QM6",27920746306,"GGL4-859","Male"
"GJGW-QM6",27920746307,"GGL4-6DG","Female"
"LZ19-924",27920746308,"LZF6-M94","Male"
"LZ19-924",27920746309,"GWW8-LWR","Female"
"GL5F-YH1",27920746310,"GGHH-9CK","Male"
"GL5F-YH1",27920746311,"GGHH-4HZ","Female"
"9HYQ-M4G",27920746312,"G7XJ-1LY","Male"
"9HYQ-M4G",27920746313,"GL2J-F24","Female"
"GJGW-QM6",27920746314,"GGL4-859","Male"
"GJGW-QM6",27920746315,"GGL4-6DG","Female"
"LZ19-924",27920746316,"LZF6-M94","Male"
"LZ19-924",27920746317,"GWW8-LWR","Female"
"GL5F-YH1",27920746318,"GGHH-9CK","Male"
"GL5F-YH1",27920746319,"GGHH-4HZ","Female"
"LTFG-ZR8",27920746320,"GDFJ-TC8","Male"
"LTFG-ZR8",27920746321,"G2XB-KHW","Female"
"99HN-W8M",27920746322,"MQ6Y-DJR","Male"
"99HN-W8M",27920746323,"LHR1-9SN","Female"
"9HYQ-M4G",27920746336,"G7XJ-1LY","Male"
"9HYQ-M4G",27920746337,"GL2J-F24","Female"
"GJGW-QM6",27920746338,"GGL4-859","Male"
"GJGW-QM6",27920746339,"GGL4-6DG","Female"
"LZ19-924",27920746340,"LZF6-M94","Male"
"LZ19-924",27920746341,"GWW8-LWR","Female"
"GL5F-YH1",27920746342,"GGHH-9CK","Male"
"GL5F-YH1",27920746343,"GGHH-4HZ","Female"
"LTFG-ZR8",27920746352,"GDFJ-TC8","Male"
"LTFG-ZR8",27920746353,"G2XB-KHW","Female"
"99HN-W8M",27920746354,"MQ6Y-DJR","Male"
"99HN-W8M",27920746355,"LHR1-9SN","Female"
"GN8R-MPX",27920746496,"G3D6-SCZ","Male"
"GN8R-MPX",27920746497,"GW71-XGD","Female"
"GX5X-6T8",27920746498,"GVY4-VKT","Male"
"GX5X-6T8",27920746499,"GN5X-ZS2","Female"
"GZLK-BC6",27920746504,"GXGS-PV6","Male"
"GZLK-BC6",27920746505,"G6L9-VNP","Female"
"GX7F-SCJ",27920746506,"94HZ-CG3","Male"
"GX7F-SCJ",27920746507,"LDSS-BYY","Female"
"GN9S-PHK",27920746512,"GWKF-XY9","Male"
"GN9S-PHK",27920746513,"GWKF-FBF","Female"
"9HV8-NJK",27920746516,"9HV8-NVS","Male"
"9HV8-NJK",27920746517,"L2TT-6C2","Female"
"G6Y8-CVK",27920746520,"G6Y5-V53","Male"
"L8MP-TBP",27920746524,"GQPW-7XG","Male"
"L8MP-TBP",27920746525,"G6G8-S9J","Female"
"LBX8-DDN",27920747008,"LYCY-PN6","Male"
"LBX8-DDN",27920747009,"LDSS-KKV","Female"
"LDW2-4JB",27920747010,"LDW2-41W","Male"
"LDW2-4JB",27920747011,"G4NJ-GVF","Female"
"G8WY-NB7",27920747016,"GSCC-ZKK","Male"
"G8WY-NB7",27920747017,"GJVC-LD6","Female"
"9Z8H-QFQ",27920747018,"KC9S-MPC","Male"
"9Z8H-QFQ",27920747019,"L7JF-2YC","Female"
"935X-1CT",27920747020,"LH8G-2RH","Male"
"935X-1CT",27920747021,"LDW2-7JJ","Female"
"LZS3-9ZK",27920747022,"KHQ6-TFB","Male"
"LZS3-9ZK",27920747023,"LDSM-H39","Female"
"G2C4-QBG",27920747024,"GSZ8-DPY","Male"
"G2C4-QBG",27920747025,"LB23-RVZ","Female"
"LYKL-Q41",27920747026,"GG3J-P4F","Male"
"LYKL-Q41",27920747027,"GJDC-Y8W","Female"
"GKZZ-32Y",27920747028,"GKZZ-K36","Male"
"GKZZ-32Y",27920747029,"GG3J-PGM","Female"
"L17Y-BLH",27920747030,"9HST-9PV","Male"
"L17Y-BLH",27920747031,"L1BP-2FV","Female"
"GJ4X-C6N",27920747032,"GJS6-D9X","Male"
"GJ4X-C6N",27920747033,"GXJ2-33R","Female"
"G4QS-TSJ",27920747034,"LYSZ-BQC","Male"
"G4QS-TSJ",27920747035,"LH5K-WZX","Female"
"GNXV-C33",27920747036,"GNXV-786","Male"
"GNXV-C33",27920747037,"G2CW-5G6","Female"
"GSV7-NV5",27920747040,"LHY9-83W","Male"
"GSV7-NV5",27920747041,"GV1H-G36","Female"
"GSCM-XFK",27920747042,"L6JX-69T","Male"
"GSCM-XFK",27920747043,"LT1B-6DX","Female"
"GKML-LQ9",27920747044,"GKM1-K1R","Male"
"GKML-LQ9",27920747045,"GK9M-ZGD","Female"
"GX2Q-S65",27920747056,"GX26-42V","Male"
"GX2Q-S65",27920747057,"GX26-DVY","Female"
"9CXW-ZN2",27920747058,"GGQS-QNN","Male"
"9CXW-ZN2",27920747059,"GGQ9-YJC","Female"
"LL31-NXN",27920747064,"9CS4-RY3","Male"
"LL31-NXN",27920747065,"GJ11-5FT","Female"
"L812-GLB",27920747068,"LDW2-TDB","Male"
"L812-GLB",27920747069,"LTG4-3S1","Female"
"GKNH-2K7",27920747070,"LDW2-QX1","Male"
"GKNH-2K7",27920747071,"267Y-B3F","Female"
