"fid","ascendancy","parent","gender"
"LRC2-17C",1479609963,"L2TT-ZTM","Female"
"GG4L-T2J",1479609968,"G9QP-3TD","Male"
"GG4L-T2J",1479609969,"GG4L-L3R","Female"
"G6Z6-LHM",1479609976,"GX26-H99","Male"
"G6Z6-LHM",1479609977,"LT8C-R95","Female"
"G23G-74L",1479609980,"GNLZ-47Z","Male"
"G23G-74L",1479609981,"GX26-K7C","Female"
"GQLK-TT7",1479609982,"M1H7-KZZ","Male"
"GQLK-TT7",1479609983,"L87F-RDB","Female"
"GLGX-PQW",1479614464,"MSMN-M4Z","Male"
"GLGX-PQW",1479614465,"LLSF-9GZ","Female"
"GC4Z-SG5",1479614466,"GCBV-PW3","Male"
"GC4Z-SG5",1479614467,"GCBK-9C1","Female"
"GQTJ-4QT",1479614476,"LHRM-ST7","Male"
"GQTJ-4QT",1479614477,"LRQ4-FXZ","Female"
"G6MJ-KXN",1479614478,"K12D-RZL","Male"
"G6MJ-KXN",1479614479,"K12D-RZ1","Female"
"MS12-7MR",1479614530,"LCFF-85V","Male"
"L6N3-VPL",1479614536,"GLW9-H94","Male"
"L6N3-VPL",1479614537,"GLWM-2Y3","Female"
"LDMG-1WC",1479614538,"9CN3-8JY","Male"
"LDMG-1WC",1479614539,"M1XY-96Y","Female"
"KZJK-YSV",1479614540,"9C69-N2F","Male"
"KZJK-YSV",1479614541,"L133-6GS","Female"
"LD5M-MWS",1479614542,"9CN3-8JY","Male"
"LD5M-MWS",1479614543,"M1XY-96Y","Female"
"LHNB-RCZ",1479614560,"GFG3-5WX","Male"
"LHNB-RCZ",1479614561,"G79V-P5M","Female"
"LYC4-SZB",1479614562,"GC1F-Z6L","Male"
"LYC4-SZB",1479614563,"G36G-1BK","Female"
"LK72-6D6",1479614720,"LK72-6JX","Male"
"LK72-6D6",1479614721,"GXR8-9D6","Female"
"KLGN-7M1",1479614784,"GHXJ-T1C","Male"
"KLGN-7M1",1479614785,"GHXJ-RND","Female"
"G3HR-M2G",1479614786,"G3HR-HD1","Male"
"2NBQ-N1C",1479614788,"9CWM-MSD","Male"
"2NBQ-N1C",1479614789,"GGKZ-SCC","Female"
"G29L-4P4",1479614792,"GHKJ-F4S","Male"
"LT79-WJ5",1479614798,"LZND-WC8","Male"
"LT79-WJ5",1479614799,"49ZF-5DR","Female"
"GKYF-K1Y",1479614800,"LDRK-1SH","Male"
"GKYF-K1Y",1479614801,"L5K3-7K7","Female"
"GXKZ-6HY",1479614804,"GVWD-S51","Male"
"GKLV-F9M",1479614806,"GVWD-S51","Male"
"G48R-9K3",1479614812,"G6PT-5TY","Male"
"G48R-9K3",1479614813,"GVNY-V59","Female"
"G7D2-GSD",1479614816,"GF14-2JQ","Male"
"G7D2-GSD",1479614817,"GF1G-6QX","Female"
"GK99-7HW",1479614824,"G2SM-B4K","Male"
"GK99-7HW",1479614825,"G273-149","Female"
"G96L-1CT",1479614826,"GWSX-T84","Male"
"G96L-1CT",1479614827,"G2RX-2KG","Female"
"LBHJ-3FQ",1479614828,"L6BK-3PX","Male"
"LBHJ-3FQ",1479614829,"KDQW-FYD","Female"
"MF3C-MR1",1479614830,"LD33-S1W","Male"
"MF3C-MR1",1479614831,"LD33-S1Z","Female"
"GSYR-X36",1479614832,"9SPK-69R","Male"
"GSYR-X36",1479614833,"GKHH-3WG","Female"
"KLXB-XZX",1479614834,"KDQZ-4C9","Male"
"KLXB-XZX",1479614835,"GXX3-RNC","Female"
"9HGZ-QJD",1479614836,"9HVG-3HS","Male"
"9HGZ-QJD",1479614837,"MRRC-VW8","Female"
"LRGN-LN7",1479614838,"9CX7-S59","Male"
"LRGN-LN7",1479614839,"934P-KGV","Female"
"LT4D-TMW",1479614840,"LZK6-P8K","Male"
"LT4D-TMW",1479614841,"2YGB-N2M","Female"
"L8BS-VB3",1479614842,"9CS2-22H","Male"
"L8BS-VB3",1479614843,"9CZC-NNC","Female"
"M9B6-MXW",1479614844,"LCMC-VB4","Male"
"M9B6-MXW",1479614845,"KZQT-JV1","Female"
"LY1Y-ZHZ",1479614846,"LHRH-LVR","Male"
"LY1Y-ZHZ",1479614847,"L8YM-JSK","Female"
"LZFS-HDL",1479614864,"GXGW-27X","Male"
"LZFS-HDL",1479614865,"G722-2B3","Female"
"9H2D-BRY",1479614872,"L6GQ-NYH","Male"
"9H2D-BRY",1479614873,"GH3T-8KS","Female"
"LZZ7-Q3C",1479615488,"L5NF-TYK","Male"
"LZZ7-Q3C",1479615489,"GL6T-3ZY","Female"
"K8J3-9XG",1479615490,"LY8B-889","Male"
"K8J3-9XG",1479615491,"MSC6-D2Q","Female"
"L5NS-NQZ",1479615492,"K8MK-32G","Male"
"L5NS-NQZ",1479615493,"LDMD-8L3","Female"
"LVQ1-Y27",1479615494,"KD97-8CN","Male"
"LVQ1-Y27",1479615495,"LDMD-8L3","Female"
"G6ZF-L8V",1479615496,"G8W3-5JZ","Male"
"G6ZF-L8V",1479615497,"LYN9-HW8","Female"
"GXBH-ZYB",1479615498,"G6RR-Z64","Male"
"GXBH-ZYB",1479615499,"GK39-BXK","Female"
"GCQF-8S9",1479615500,"GL4K-RHG","Male"
"GCQF-8S9",1479615501,"GJ9Y-DV6","Female"
"G6RR-Z6H",1479615502,"GXJ5-ZC5","Male"
"G6RR-Z6H",1479615503,"GHGD-FCK","Female"
"G947-3B4",1479615616,"LT1H-WCJ","Male"
"G947-3B4",1479615617,"GJ5W-RHR","Female"
"GKBB-X4P",1479615618,"G44H-SJR","Male"
"GKBB-X4P",1479615619,"G3TR-X73","Female"
"L7HD-FK1",1479615620,"KN73-Y7F","Male"
"L7HD-FK1",1479615621,"L1MS-NFP","Female"
"KH8X-ZDW",1479615622,"K2H7-B9K","Male"
"KH8X-ZDW",1479615623,"KNXR-916","Female"
"GHY4-9Y1",1479615624,"9CS2-QX2","Male"
"GHY4-9Y1",1479615625,"L785-BPL","Female"
"LCC6-Z4Z",1479615628,"9N32-H78","Male"
"GHGC-G53",1479615630,"LCC6-ZLV","Male"
"GHGC-G53",1479615631,"9N32-H7B","Female"
"GSTB-56J",1479615648,"G92X-NFF","Male"
"GSTB-56J",1479615649,"GSTB-PTG","Female"
"99F5-G3S",1479615652,"GNSM-NFL","Male"
"99F5-G3S",1479615653,"G7HB-WJM","Female"
"GSTB-WKC",1479615654,"G652-QJB","Male"
"GSTB-WKC",1479615655,"GHWV-8K6","Female"
"LBRP-85B",1479615656,"GN6J-679","Male"
"LBRP-85B",1479615657,"LYDM-F1T","Female"
"GJD7-CX2",1479615658,"9HGQ-P4L","Male"
"GJD7-CX2",1479615659,"9SKK-J71","Female"
"GQ63-72B",1479615672,"GDNC-GRJ","Male"
"GQ63-72B",1479615673,"L1L6-831","Female"
"GKF2-Y2S",1479615674,"GKFL-P1F","Male"
"GXV7-66H",1479615676,"L528-M9W","Male"
"GXV7-66H",1479615677,"L8YQ-BM3","Female"
"L8YS-GHF",1479615678,"LYV5-RQ5","Male"
"L8YS-GHF",1479615679,"L1QP-JJ6","Female"
"GX9C-Y45",1479615680,"9CNK-V65","Male"
"GX9C-Y45",1479615681,"LC5C-NR6","Female"
"9C3G-QD7",1479615682,"9HGZ-QJD","Male"
"9C3G-QD7",1479615683,"LRGN-LN7","Female"
"LD97-YRL",1479615684,"LHKV-BD1","Male"
"LD97-YRL",1479615685,"LZXB-YHN","Female"
"LBJR-L1Q",1479615686,"GN6J-679","Male"
"LBJR-L1Q",1479615687,"LYDM-F1T","Female"
"LBGV-C6P",1479615688,"9CQB-5YH","Male"
"LBGV-C6P",1479615689,"L8YS-3TQ","Female"
"LBGV-Y8X",1479615690,"L2VZ-N2D","Male"
"LBGV-Y8X",1479615691,"M1JC-CL1","Female"
"LYYB-J52",1479615692,"L1ZZ-GK2","Male"
"LYYB-J52",1479615693,"MM4T-S8N","Female"
"93ZP-65Y",1479615694,"LYSC-HWY","Male"
"93ZP-65Y",1479615695,"LY1P-V76","Female"
"L2FR-ZV6",1479615696,"G4SS-SP4","Male"
"L2FR-ZV6",1479615697,"LYVT-ZYX","Female"
"LWN4-HKG",1479615698,"9CZ3-WY5","Male"
"LWN4-HKG",1479615699,"LYVT-ZYX","Female"
"KN73-Y7F",1479615700,"G6Q6-XWL","Male"
"KN73-Y7F",1479615701,"LH3J-HFC","Female"
"L1MS-NFP",1479615702,"KDQV-V7K","Male"
"L1MS-NFP",1479615703,"LKV8-TT1","Female"
"KHH7-5JH",1479615704,"KNQK-QD7","Male"
"KHH7-5JH",1479615705,"KX3N-XM4","Female"
"LYD7-YY1",1479615706,"K4YB-V97","Male"
"LYD7-YY1",1479615707,"KH3M-MTS","Female"
"M6HL-7N8",1479615708,"GGP9-PVT","Male"
"48HM-XVK",1479615710,"GGPS-Z3V","Male"
"48HM-XVK",1479615711,"GGPS-W5B","Female"
"KPWY-Z2M",1479615712,"GM5J-SVR","Male"
"KPWY-Z2M",1479615713,"GGD9-64D","Female"
"LZP8-PJ7",1479615714,"9HPX-CFH","Male"
"LZP8-PJ7",1479615715,"GMS4-2NJ","Female"
"LBYK-MCN",1479615716,"LVPJ-ZDR","Male"
"LBYK-MCN",1479615717,"9S8J-7ZT","Female"
"LYBC-B2V",1479615718,"9HTG-9V9","Male"
"LYBC-B2V",1479615719,"99KP-CPN","Female"
"L2VZ-XXJ",1479615720,"KZ7B-HWY","Male"
"L2VZ-XXJ",1479615721,"LD91-PX3","Female"
"KDQZ-4DJ",1479615722,"L19Q-5K2","Male"
"KDQZ-4DJ",1479615723,"9WP5-MSL","Female"
"LZV6-DRK",1479615724,"G4BB-BWL","Male"
"LZV6-DRK",1479615725,"GK8Q-57S","Female"
"9MKF-4JS",1479615726,"LKY6-BST","Male"
"9MKF-4JS",1479615727,"GX4Q-ZQ1","Female"
"GNFS-53K",1479615936,"GNFS-NFT","Male"
"LR4M-T3K",1479616000,"G6X3-2G2","Male"
"LR4M-T3K",1479616001,"GLQV-ZGG","Female"
"GGV4-7VG",1479616004,"GGM9-7L1","Male"
"GGV4-7VG",1479616005,"GVT4-54V","Female"
"GNYD-YWY",1479616006,"GN11-RMC","Male"
"GNYD-YWY",1479616007,"G64M-51K","Female"
"LBGB-46S",1479616012,"LT7M-271","Male"
"LBGB-46S",1479616013,"LTWS-T4Y","Female"
"GH2G-7W4",1479616024,"L5PF-5L1","Male"
"LHT6-9WX",1479616028,"MYB1-ZV4","Male"
"LT6W-FF6",1479616032,"LBR7-F8Y","Male"
"LT6W-FF6",1479616033,"GMT7-KYS","Female"
"GN87-75B",1479616048,"GCZP-8WD","Male"
"GN87-75B",1479616049,"G352-PC6","Female"
"G3N6-9HY",1479616050,"LBR7-F8Y","Male"
"G3N6-9HY",1479616051,"GMT7-KYS","Female"
"LYSZ-YV5",1479616058,"GCZP-8WD","Male"
"LYSZ-YV5",1479616059,"G352-PC6","Female"
"G2WW-QGC",1479616060,"G3CP-4RX","Male"
"G2WW-QGC",1479616061,"LR1N-T1B","Female"
"G9Z2-7RY",1479616064,"9M8D-Z1Y","Male"
"G9Z2-7RY",1479616065,"LBHH-4MZ","Female"
"L4BD-6XM",1479616066,"KHLT-M98","Male"
"L4BD-6XM",1479616067,"LZXB-YHN","Female"
"L528-M9W",1479616068,"LDLH-DPL","Male"
"L528-M9W",1479616069,"GDGN-6LZ","Female"
"L812-24W",1479616070,"LYDP-KBK","Male"
"L812-24W",1479616071,"LBD9-6NQ","Female"
"LB2S-YQF",1479616072,"LDGP-6LG","Male"
"LB2S-YQF",1479616073,"KC5N-C3N","Female"
"9SR5-TGZ",1479616074,"LRBK-WPN","Male"
"9SR5-TGZ",1479616075,"9WWL-HYB","Female"
"LTS5-CQM",1479616076,"LBSC-RKL","Male"
"LTS5-CQM",1479616077,"LBZR-F9X","Female"
"9ZCQ-SPM",1479616078,"M3DW-6QG","Male"
"9ZCQ-SPM",1479616079,"GF8Q-RLS","Female"
"LYD7-TB9",1479616080,"9HBT-X6S","Male"
"LYD7-TB9",1479616081,"9CW3-3SK","Female"
"LYD7-YY1",1479616082,"K4YB-V97","Male"
"LYD7-YY1",1479616083,"KH3M-MTS","Female"
"L5P2-HJH",1479616084,"9ZCC-YZY","Male"
"L5P2-HJH",1479616085,"LCT3-K4C","Female"
"LTZB-8L4",1479616086,"KCTP-2WH","Male"
"LTZB-8L4",1479616087,"L5F6-47Q","Female"
"GVHJ-T82",1479616088,"LB6B-9NB","Male"
"GH2Q-DLR",1479616090,"MQDS-RVP","Male"
"GH2Q-DLR",1479616091,"MQDS-RYK","Female"
"L17T-XQP",1479616096,"LZZJ-XX6","Male"
"L17T-XQP",1479616097,"GJXN-L4D","Female"
"94ZD-P2N",1479616100,"M1JC-CJ9","Male"
"94ZD-P2N",1479616101,"LL7L-58T","Female"
"GVXK-5ZT",1479616102,"LB2S-YQF","Male"
"GVXK-5ZT",1479616103,"9SR5-TGZ","Female"
"9CMV-X3M",1479616104,"GMWH-VRR","Male"
"9CMV-X3M",1479616105,"G6N4-141","Female"
"9CMV-X3W",1479616106,"G61K-1ZP","Male"
"9CMV-X3W",1479616107,"GNQT-WWW","Female"
"GHV6-3NH",1479616112,"LD33-S1W","Male"
"GHV6-3NH",1479616113,"LD33-S1Z","Female"
"LJ1B-4T3",1479616116,"M1JC-CJ9","Male"
"LJ1B-4T3",1479616117,"LL7L-58T","Female"
"G3KZ-PXR",1479616118,"G8KF-BK4","Male"
"G3KZ-PXR",1479616119,"G6Z5-MSL","Female"
"9HBX-CQ5",1479616120,"GLWL-Z5R","Male"
"9HBX-CQ5",1479616121,"GGTZ-H89","Female"
"KFD5-HFN",1479616122,"MF79-Q2J","Male"
"KFD5-HFN",1479616123,"G6D8-3K8","Female"
"LYTV-M7V",1479616124,"KDM4-ZV2","Male"
"LYTV-M7V",1479616125,"LY62-B1T","Female"
"MDQM-J2V",1479616126,"L5NS-NQZ","Male"
"MDQM-J2V",1479616127,"LVQ1-Y27","Female"
"G73T-PK9",1479616512,"GG3J-S64","Male"
"G73T-PK9",1479616513,"GG3K-MF5","Female"
"LZB4-2C7",1479616528,"L8WY-WD4","Male"
"LZB4-2C7",1479616529,"L8M6-YWJ","Female"
"LZ84-SKX",1479616530,"L8MB-C1W","Male"
"LZ84-SKX",1479616531,"MXWH-HJ8","Female"
"9HPX-CFH",1479616532,"GS9N-DG4","Male"
"9HPX-CFH",1479616533,"LZXN-VL1","Female"
"GMS4-2NJ",1479616534,"GVT2-K7Q","Male"
"GMS4-2NJ",1479616535,"GK94-KB8","Female"
"LVV3-3Y7",1479616536,"GKGD-76Y","Male"
"LVV3-3Y7",1479616537,"GKQC-Z7Q","Female"
"9MT8-HNV",1479616538,"GZ9D-NW2","Male"
"9MT8-HNV",1479616539,"GDBS-1JV","Female"
"GQL7-FRJ",1479616540,"G649-SLC","Male"
"9MT8-HNV",1479616542,"GZ9D-NW2","Male"
"9MT8-HNV",1479616543,"GDBS-1JV","Female"
"GDNC-GRJ",1479616592,"G3RW-Q69","Male"
"GDNC-GRJ",1479616593,"GH7B-GTK","Female"
"L1L6-831",1479616594,"LHGS-WCF","Male"
"L1L6-831",1479616595,"LD9P-W8P","Female"
"GWWW-573",1479616600,"GWXJ-QSD","Male"
"GWWW-573",1479616601,"GWXJ-3FP","Female"
"9CNK-KN3",1479616624,"9H86-YF3","Male"
"9CNK-KN3",1479616625,"2SQF-P49","Female"
"M7CJ-CWS",1479616626,"93NB-V5N","Male"
"M7CJ-CWS",1479616627,"LC7G-W7L","Female"
"L8YQ-57J",1479616632,"GN5L-1P5","Male"
"LRSG-MXN",1479616634,"L1H6-PFZ","Male"
"LRSG-MXN",1479616635,"9QQX-SY7","Female"
"KF8L-DL4",1479616636,"LT6S-4LG","Male"
"KF8L-DL4",1479616637,"MDRC-5DT","Female"
"LBKH-QGB",1479616638,"GJ1X-M4S","Male"
"LBKH-QGB",1479616639,"G2W5-B2V","Female"
"KL65-47R",1479616640,"G3L1-RGF","Male"
"KL65-47R",1479616641,"GNRD-PQB","Female"
"9CDL-BQM",1479616648,"G8J3-MJ7","Male"
"9CDL-BQM",1479616649,"G8JZ-8C1","Female"
"G6H7-XZW",1479616650,"GCWC-F2Y","Male"
"G6H7-XZW",1479616651,"GCNH-D4J","Female"
"GF3Z-SNH",1479616652,"G29N-YR3","Male"
"GF3Z-SNH",1479616653,"GFFY-4XD","Female"
"G3BW-WCD",1479616784,"GSHT-SV8","Male"
"L22B-599",1479616788,"G9V8-JZD","Male"
"L22B-599",1479616789,"GZK1-H1S","Female"
"LYBY-1W3",1479616790,"KHGK-FT4","Male"
"LYBY-1W3",1479616791,"GZLL-ZY9","Female"
"9HGZ-QJD",1479616792,"9HVG-3HS","Male"
"9HGZ-QJD",1479616793,"MRRC-VW8","Female"
"LRGN-LN7",1479616794,"9CX7-S59","Male"
"LRGN-LN7",1479616795,"934P-KGV","Female"
"93T9-M9Z",1479616796,"LH73-3ML","Male"
"GSX8-53N",1479616798,"GFH9-G4X","Male"
"GSX8-53N",1479616799,"G6RS-73B","Female"
"LTZB-8L4",1479616898,"KCTP-2WH","Male"
"LTZB-8L4",1479616899,"L5F6-47Q","Female"
"GKS4-YC4",1479616900,"GKSH-V8B","Male"
"GKS4-YC4",1479616901,"GZBT-55C","Female"
"LTZB-8L4",1479616902,"KCTP-2WH","Male"
"LTZB-8L4",1479616903,"L5F6-47Q","Female"
"9H86-YF3",1479617024,"GGTQ-33F","Male"
"2SQF-P49",1479617026,"LVVQ-6H8","Male"
"2SQF-P49",1479617027,"L5GH-LT9","Female"
"93NB-V5N",1479617028,"LBSY-43P","Male"
"93NB-V5N",1479617029,"L8M6-YWJ","Female"
"LC7G-W7L",1479617030,"LHRH-LVR","Male"
"LC7G-W7L",1479617031,"L8YM-JSK","Female"
"GN5L-1P5",1479617040,"GGQ7-N2K","Male"
"L1H6-PFZ",1479617044,"GFPR-TPD","Male"
"L1H6-PFZ",1479617045,"GXNJ-MB2","Female"
"9QQX-SY7",1479617046,"G2L1-QS1","Male"
"9QQX-SY7",1479617047,"G2LB-XB9","Female"
"LT6S-4LG",1479617048,"9Z8K-YM6","Male"
"LT6S-4LG",1479617049,"97T7-SHD","Female"
"GJ1X-M4S",1479617052,"LKQ7-KBR","Male"
"GJ1X-M4S",1479617053,"G2KS-C2D","Female"
"G2W5-B2V",1479617054,"LYZY-PQ2","Male"
"G2W5-B2V",1479617055,"L786-G4G","Female"
"G7TZ-CVT",1479617064,"GQ37-GYP","Male"
"G7TZ-CVT",1479617065,"GGJC-X1S","Female"
"LY21-YKX",1479617068,"G3JY-4Y9","Male"
"MFBX-4BW",1479617072,"G966-3FB","Male"
"MFBX-4BW",1479617073,"LBSJ-WSK","Female"
"GKZ4-87F",1479617074,"MMT2-DMY","Male"
"GKZ4-87F",1479617075,"LCM8-ZYV","Female"
"LHXQ-4J9",1479617080,"GKRD-MX2","Male"
"L8MP-T19",1479617086,"GLMJ-M1P","Male"
"L8MP-T19",1479617087,"GG5H-CV7","Female"
"G69S-KDM",1479617536,"GFYH-LKN","Male"
"G69S-KDM",1479617537,"MFT6-JQB","Female"
"L6FL-QH7",1479617538,"L1N8-JB2","Male"
"L6FL-QH7",1479617539,"L282-68Z","Female"
"G3TH-H6Z",1479617540,"LJ5M-JMG","Male"
"LDKG-4YT",1479617544,"LJLC-M2L","Male"
"LDKG-4YT",1479617545,"LJLC-MRV","Female"
"LH29-HL9",1479617546,"LH29-C33","Male"
"LH29-HL9",1479617547,"G6TD-8TF","Female"
"LJLC-MX1",1479617548,"L7NW-J38","Male"
"LJLC-MNL",1479617550,"GG72-JWR","Male"
"G477-TWB",1479617552,"GHT2-Q4D","Male"
"G477-TWB",1479617553,"L8MP-T1F","Female"
"G358-DFS",1479617554,"G7H5-34T","Male"
"G358-DFS",1479617555,"G6RH-298","Female"
"G36Q-848",1479617560,"L5ZL-7YF","Male"
"G36Q-848",1479617561,"M44N-5TL","Female"
"GC4C-VHY",1479617562,"LHGN-25N","Male"
"GC4C-VHY",1479617563,"LHGN-2JP","Female"
"GKMF-TP8",1479617564,"GKMF-7Z1","Male"
"M4P4-WLD",1479617568,"GH6B-SCR","Male"
"M4P4-WLD",1479617569,"LH1S-NWH","Female"
"G2HX-F3R",1479617570,"LJ1B-4T3","Male"
"G2HX-F3R",1479617571,"G3KZ-PXR","Female"
"G6F6-4KC",1479617576,"GCKF-BY9","Male"
"G6F6-4KC",1479617577,"GKDP-X6G","Female"
"G78V-Y1G",1479617578,"G28V-2XL","Male"
"G78V-Y1G",1479617579,"G28V-RDR","Female"
"L8PJ-FJ6",1479617580,"LBRP-85B","Male"
"L8PJ-FJ6",1479617581,"GJD7-CX2","Female"
"99QR-57N",1479617582,"GGR6-1BC","Male"
"99QR-57N",1479617583,"GGRX-9SH","Female"
"L1ZG-QNN",1479617584,"KHQ4-F9R","Male"
"L1ZG-QNN",1479617585,"9CHT-2B8","Female"
"GC49-D4N",1479617586,"LYSH-FX8","Male"
"GC49-D4N",1479617587,"LD7Z-YR2","Female"
"LZZS-HKM",1479617588,"G6F6-9X9","Male"
"LZZS-HKM",1479617589,"G84M-XJ5","Female"
"KZ1Y-J69",1479617590,"LHG5-HRD","Male"
"KZ1Y-J69",1479617591,"G649-RSX","Female"
"KZ2X-JRT",1479617592,"9WCZ-TZK","Male"
"KZ2X-JRT",1479617593,"LRVC-TP5","Female"
"L87D-Q7V",1479617594,"LYK6-CT9","Male"
"L87D-Q7V",1479617595,"L87D-Q72","Female"
"LBJF-GP2",1479617596,"LZX4-DCV","Male"
"LBJF-GP2",1479617597,"GKF2-PTX","Female"
"GH6Y-P8N",1479617598,"GG3K-3CN","Male"
"GH6Y-P8N",1479617599,"GW9G-1V1","Female"
"L8YY-RMM",1479617600,"LB24-7J4","Male"
"L8YY-RMM",1479617601,"G9LB-N8G","Female"
"9CMJ-BLF",1479617602,"L8YY-5PB","Male"
"9CMJ-BLF",1479617603,"L8YY-5R4","Female"
"KFTX-CQR",1479617604,"K2SV-HJ7","Male"
"KFTX-CQR",1479617605,"LYWB-P6K","Female"
"LZDQ-NS5",1479617606,"LK4V-C5J","Male"
"LZDQ-NS5",1479617607,"L5FS-QQC","Female"
"GVHF-WFY",1479617608,"GFGQ-HS3","Male"
"GVHF-WFY",1479617609,"9M2H-Y7J","Female"
"L1Q8-V23",1479617610,"LD39-T1R","Male"
"L1Q8-V23",1479617611,"LD4B-PM4","Female"
"GFMM-BQF",1479617616,"M1SY-RZC","Male"
"GFMM-BQF",1479617617,"GSMJ-65T","Female"
"L62S-N47",1479617620,"M81V-X5L","Male"
"L62S-N47",1479617621,"GLZ8-16M","Female"
"MYP4-2GW",1479617622,"L2VZ-N2D","Male"
"MYP4-2GW",1479617623,"M1JC-CL1","Female"
"LV7L-87C",1479617624,"G9Q9-F81","Male"
"LV7L-87C",1479617625,"G9LP-L1H","Female"
"GVYF-G3L",1479617632,"9MW1-22G","Male"
"GVYF-G3L",1479617633,"G41D-C65","Female"
"G7S7-4G7",1479617636,"GGJB-H51","Male"
"G7S7-4G7",1479617637,"GGJB-2C7","Female"
"GV4K-RNT",1479617640,"LYKM-XCL","Male"
"GV4K-RNT",1479617641,"GVT7-7MH","Female"
"GQJ1-XKT",1479617642,"LBQC-86Y","Male"
"GQJ1-XKT",1479617643,"LBQC-7BG","Female"
"LDMB-2Y4",1479617646,"G6TD-TWS","Male"
"LDMB-2Y4",1479617647,"GGDJ-6Q5","Female"
"K88V-HH1",1479617648,"L7HD-FK1","Male"
"K88V-HH1",1479617649,"KH8X-ZDW","Female"
"LBLR-MF7",1479617650,"LBGV-7WG","Male"
"LBLR-MF7",1479617651,"K451-575","Female"
"LB88-FWT",1479617652,"M3DW-6QG","Male"
"LB88-FWT",1479617653,"GF8Q-RLS","Female"
"9M2T-DQC",1479617654,"G8Y5-Y7S","Male"
"9M2T-DQC",1479617655,"M1GK-Y3Y","Female"
"2CQZ-3YB",1479617656,"LJR8-4DW","Male"
"2CQZ-3YB",1479617657,"LYGQ-8GS","Female"
"LY19-6G9",1479617658,"GL85-VQ9","Male"
"LY19-6G9",1479617659,"GL85-YNN","Female"
"LBT5-R99",1479617660,"GQQJ-4B1","Male"
"LBT5-R99",1479617661,"9QQ3-B7G","Female"
"LHWN-89D",1479617662,"KNDD-WHX","Male"
"LHWN-89D",1479617663,"LYBV-FJL","Female"
"L13L-H5P",1479617664,"LB31-GNM","Male"
"L13L-H5P",1479617665,"93WK-C5G","Female"
"GDCW-7L1",1479617666,"L8MB-PR8","Male"
"GDCW-7L1",1479617667,"L1MS-NFP","Female"
"L1QT-W6Y",1479617668,"LHCZ-CR4","Male"
"L1QT-W6Y",1479617669,"LV5T-C7R","Female"
"L2VT-9LY",1479617670,"LZ86-TCZ","Male"
"L2VT-9LY",1479617671,"KNQB-2Q2","Female"
"K88V-HH1",1479617672,"L7HD-FK1","Male"
"K88V-HH1",1479617673,"KH8X-ZDW","Female"
"LBLR-MF7",1479617674,"LBGV-7WG","Male"
"LBLR-MF7",1479617675,"K451-575","Female"
"LB88-FWT",1479617676,"M3DW-6QG","Male"
"LB88-FWT",1479617677,"GF8Q-RLS","Female"
"9M2T-DQC",1479617678,"G8Y5-Y7S","Male"
"9M2T-DQC",1479617679,"M1GK-Y3Y","Female"
"9QQH-B8J",1479617688,"GKLM-NGP","Male"
"9QQH-B8J",1479617689,"GQ3G-N6T","Female"
"G3B7-V38",1479617690,"M9QT-TX4","Male"
"G3B7-V38",1479617691,"9S59-P86","Female"
"LBYQ-Z26",1479617696,"LYD7-TB9","Male"
"LBYQ-Z26",1479617697,"9C8T-V1R","Female"
"MF7F-HQF",1479617698,"MRMP-3HL","Male"
"MF7F-HQF",1479617699,"LZ1V-VQ4","Female"
"KZT9-DPC",1479617700,"K2VH-K8W","Male"
"KZT9-DPC",1479617701,"LZ1V-VWM","Female"
"LC7J-DQJ",1479617702,"LY9J-4WR","Male"
"LC7J-DQJ",1479617703,"LBP9-Y7L","Female"
"LZPK-PLF",1479617704,"9MXD-4XQ","Male"
"LZPK-PLF",1479617705,"LCC8-C2J","Female"
"9HK3-SWC",1479617706,"LZ1V-VZ8","Male"
"9HK3-SWC",1479617707,"LZ1V-V82","Female"
"GZ8G-WP9",1479617708,"L1QJ-F6D","Male"
"GZ8G-WP9",1479617709,"LDW5-M8S","Female"
"9C69-W22",1479617710,"LZD6-P9H","Male"
"9C69-W22",1479617711,"LB43-P91","Female"
"LB23-8F2",1479617712,"G2WN-RZX","Male"
"LB23-8F2",1479617713,"GV3D-FG5","Female"
"LZPK-PV4",1479617714,"L4BD-WDB","Male"
"LZPK-PV4",1479617715,"MZLT-8KV","Female"
"LH5L-8TH",1479617716,"LHC3-2JY","Male"
"LH5L-8TH",1479617717,"GL8R-753","Female"
"LCZD-MGM",1479617720,"LBGL-W6Q","Male"
"LCZD-MGM",1479617721,"9Z8P-CB4","Female"
"9CC6-SY8",1479617722,"LK17-1W6","Male"
"9CC6-SY8",1479617723,"LVQP-PC5","Female"
"L2PC-C3Z",1479617724,"L19Q-5K2","Male"
"L2PC-C3Z",1479617725,"944N-XPG","Female"
"MD29-6GV",1479617726,"K87Y-T65","Male"
"MD29-6GV",1479617727,"LYKP-D42","Female"
"MRV5-7SS",1479617728,"KZM5-ZBF","Male"
"MRV5-7SS",1479617729,"LQ84-ZNN","Female"
"MCWP-TY4",1479617730,"MLMB-VL2","Male"
"MCWP-TY4",1479617731,"KVP1-9TN","Female"
"GD8V-5CW",1479617732,"GD82-BG4","Male"
"GD8V-5CW",1479617733,"GFG3-JW6","Female"
"G6LR-573",1479617734,"LYK6-CT9","Male"
"G6LR-573",1479617735,"L87D-Q72","Female"
"G32P-5MD",1479617736,"GZ5R-8XZ","Male"
