"fid","ascendancy","parent","gender"
"GQSM-6LG",111680112640,"M1TV-DKX","Male"
"GQSM-6LG",111680112641,"G4GQ-F2Z","Female"
"G9CZ-RB1",111680112642,"L133-HLP","Male"
"G9CZ-RB1",111680112643,"GKPW-BFP","Female"
"L8RK-RPS",111680112644,"GM2P-GSQ","Male"
"L8RK-RPS",111680112645,"L1PP-NHR","Female"
"LJG8-9LJ",111680112646,"LYDQ-TG6","Male"
"LJG8-9LJ",111680112647,"9HM8-2GK","Female"
"GGN2-4S4",111680112648,"GGJ6-NY2","Male"
"GGN2-4S4",111680112649,"GGN2-86K","Female"
"G21C-YGX",111680112656,"G3J9-6J7","Male"
"G21C-YGX",111680112657,"G3TV-LBZ","Female"
"G8WB-J6L",111680112658,"L21Y-H6W","Male"
"G8WB-J6L",111680112659,"GWQD-2B3","Female"
"G8WL-T7Q",111680112660,"LRW8-HDK","Male"
"G8WL-T7Q",111680112661,"GG7X-L3P","Female"
"GDSY-Z6B",111680112662,"G2XY-THH","Male"
"GDSY-Z6B",111680112663,"G2XY-YY6","Female"
"G21J-37H",111680112664,"G6V3-NYN","Male"
"G21J-37H",111680112665,"G21J-LYT","Female"
"GG2T-MRH",111680112672,"GH8J-X9K","Male"
"L66M-KM1",111680112688,"9Z8K-1PS","Male"
"L66M-KM1",111680112689,"9Z8K-1P3","Female"
"L6D1-F1H",111680112690,"GZQ5-Y8L","Male"
"L6D1-F1H",111680112691,"GZQ5-JGM","Female"
"GL5F-THV",111680112692,"9CMV-4RX","Male"
"GL5F-THV",111680112693,"G818-S3W","Female"
"GG5P-1YL",111680112696,"GPMB-N2S","Male"
"9Q3R-HVQ",111680112704,"GM5J-8G7","Male"
"9Q3R-HVQ",111680112705,"GSB6-GL1","Female"
"GX3B-JJT",111680112708,"G9VT-VSQ","Male"
"GX3B-JJT",111680112709,"L1PP-NHR","Female"
"GGNK-5MP",111680112712,"LTJR-PJY","Male"
"GGNK-5MP",111680112713,"G68X-8BR","Female"
"GGNK-1FB",111680112714,"GGFW-ZS1","Male"
"GGNK-1FB",111680112715,"GGN2-Z11","Female"
"G9GW-G76",111680112716,"LTJT-HKJ","Male"
"G9GW-G76",111680112717,"L1BB-WLL","Female"
"G3Q6-FGX",111680112718,"L133-HLP","Male"
"G3Q6-FGX",111680112719,"KH8N-T92","Female"
"G4FK-Q44",111680112720,"GQPK-Q85","Male"
"G4FK-Q44",111680112721,"GM25-SW5","Female"
"L1VW-YR8",111680112722,"G7P3-QMP","Male"
"L1VW-YR8",111680112723,"GS4Q-LX8","Female"
"G921-VLQ",111680112728,"GVS7-5JV","Male"
"G921-VLQ",111680112729,"9HM8-2GK","Female"
"GV5Q-TH3",111680112730,"G7P3-F82","Male"
"GV5Q-TH3",111680112731,"GM9P-8YW","Female"
"LDSK-V77",111680112744,"L8RR-S6X","Male"
"LDSK-V77",111680112745,"L8RR-S6J","Female"
"LDSQ-F68",111680112746,"9CCG-XPQ","Male"
"LDSQ-F68",111680112747,"GFQJ-6W3","Female"
"LB27-YWT",111680112748,"GH7M-QSF","Male"
"LB27-YWT",111680112749,"LYTM-8KB","Female"
"GWZB-NNM",111680112750,"L8YY-PH5","Male"
"GWZB-NNM",111680112751,"KFX1-BZD","Female"
"G2L1-91V",111680112752,"KHNG-6MS","Male"
"G2L1-91V",111680112753,"M2GQ-S3D","Female"
"GN4N-97Q",111680112756,"GXNZ-5SF","Male"
"GN4N-97Q",111680112757,"GHHF-3XS","Female"
"G41T-F5J",111680112760,"G3Z6-9QH","Male"
"G41T-F5J",111680112761,"G2LB-YV8","Female"
"G2L1-VYC",111680112762,"LHL3-LLM","Male"
"G2L1-VYC",111680112763,"G2LB-GVK","Female"
"GXRJ-5ZS",111680112764,"GHHX-T8S","Male"
"GXRJ-5ZS",111680112765,"GHHX-Y6X","Female"
"GXRV-MGW",111680112766,"G7BL-2ZS","Male"
"GXRV-MGW",111680112767,"GXLM-GS6","Female"
"9HPW-D5B",111680112768,"K1T8-674","Male"
"9HPW-D5B",111680112769,"LBGW-5Y3","Female"
"LDCM-8F4",111680112770,"LVXT-W5V","Male"
"LDCM-8F4",111680112771,"GWMM-741","Female"
"GM2P-GSQ",111680112784,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680112785,"GV64-N8B","Female"
"L1PP-NHR",111680112786,"LY9N-GDL","Male"
"L1PP-NHR",111680112787,"GGBP-H7R","Female"
"LYDQ-TG6",111680112788,"9HM8-J2G","Male"
"LYDQ-TG6",111680112789,"G2SQ-ZHB","Female"
"9HM8-2GK",111680112790,"LY9N-GDL","Male"
"9HM8-2GK",111680112791,"KLYH-481","Female"
"GJQD-V62",111680112792,"GZXW-6RL","Male"
"GJQD-V62",111680112793,"GQ1C-7FF","Female"
"GKZ8-84G",111680112796,"GD9L-NHT","Male"
"GKZ8-84G",111680112797,"GGF3-WPM","Female"
"GV1M-FDM",111680112800,"GMMD-GH5","Male"
"GV1M-FDM",111680112801,"LBK1-86P","Female"
"GKZ8-Q9M",111680112802,"G2DP-9XR","Male"
"LB27-YWT",111680112816,"GH7M-QSF","Male"
"LB27-YWT",111680112817,"LYTM-8KB","Female"
"GWZB-NNM",111680112818,"L8YY-PH5","Male"
"GWZB-NNM",111680112819,"KFX1-BZD","Female"
"LD9Y-C7T",111680112820,"9SJP-9TN","Male"
"LD9Y-C7T",111680112821,"LVDV-KPT","Female"
"LD9Y-CW9",111680112822,"LZDH-NFR","Male"
"LD9Y-CW9",111680112823,"LD9C-ZGZ","Female"
"LDSS-26H",111680112824,"9W7P-G88","Male"
"LDSS-26H",111680112825,"GLB2-PPV","Female"
"L6SC-CJF",111680112826,"LZVG-MCV","Male"
"L6SC-CJF",111680112827,"LQR5-6N2","Female"
"LD9R-RYR",111680112828,"LCRR-KM2","Male"
"LD9R-RYR",111680112829,"LDW5-JN2","Female"
"M15L-V4Q",111680112830,"LD9Y-C7T","Male"
"M15L-V4Q",111680112831,"LD9Y-CW9","Female"
"LD9Y-C7T",111680112832,"9SJP-9TN","Male"
"LD9Y-C7T",111680112833,"LVDV-KPT","Female"
"LD9Y-CW9",111680112834,"LZDH-NFR","Male"
"LD9Y-CW9",111680112835,"LD9C-ZGZ","Female"
"9CXC-BT8",111680112836,"GMSP-9XR","Male"
"9CXC-BT8",111680112837,"KLXB-6QR","Female"
"L8MP-T1Y",111680112838,"LBBB-4XS","Male"
"L8MP-T1Y",111680112839,"LDHS-6S3","Female"
"LDSK-V77",111680112840,"L8RR-S6X","Male"
"LDSK-V77",111680112841,"L8RR-S6J","Female"
"LDSQ-F68",111680112842,"9CCG-XPQ","Male"
"LDSQ-F68",111680112843,"GFQJ-6W3","Female"
"LB27-YWT",111680112844,"GH7M-QSF","Male"
"LB27-YWT",111680112845,"LYTM-8KB","Female"
"GWZB-NNM",111680112846,"L8YY-PH5","Male"
"GWZB-NNM",111680112847,"KFX1-BZD","Female"
"LD9R-RYR",111680112848,"LCRR-KM2","Male"
"LD9R-RYR",111680112849,"LDW5-JN2","Female"
"M15L-V4Q",111680112850,"LD9Y-C7T","Male"
"M15L-V4Q",111680112851,"LD9Y-CW9","Female"
"L133-HLP",111680112852,"94T6-749","Male"
"L133-HLP",111680112853,"GLLC-968","Female"
"KH8N-T92",111680112854,"L1DW-Q5N","Male"
"KH8N-T92",111680112855,"2781-6PP","Female"
"9QZD-J5R",111680112856,"L1DW-Q5N","Male"
"9QZD-J5R",111680112857,"2781-6PP","Female"
"L18P-6ZG",111680112858,"G36D-72Y","Male"
"L18P-6ZG",111680112859,"L18F-8KW","Female"
"LDW2-RVK",111680112860,"LYDW-KW7","Male"
"LDW2-RVK",111680112861,"LY67-3N8","Female"
"LDW2-RVB",111680112862,"LR1T-XQ7","Male"
"LDW2-RVB",111680112863,"GZXX-B8X","Female"
"KH8N-T92",111680112866,"L1DW-Q5N","Male"
"KH8N-T92",111680112867,"2781-6PP","Female"
"GXQJ-YPP",111680112868,"LH5D-1C9","Male"
"GXQJ-YPP",111680112869,"GSZ4-QYK","Female"
"G21Z-QQG",111680112872,"G21C-YGX","Male"
"G21Z-QQG",111680112873,"G8WB-J6L","Female"
"GZ2N-HCQ",111680112874,"G8WL-T7Q","Male"
"GZ2N-HCQ",111680112875,"GDSY-Z6B","Female"
"99PT-X33",111680112876,"G21J-37H","Male"
"99PT-X33",111680112877,"G21J-G8S","Female"
"G2TZ-96Y",111680112880,"GLZJ-1J2","Male"
"L1DD-JMP",111680112884,"GG5W-TJ1","Male"
"L1DD-JMP",111680112885,"GG54-SDF","Female"
"9WY9-HRJ",111680112886,"LZ19-924","Male"
"LD9R-RCZ",111680112888,"GGT6-NYC","Male"
"LD9R-RCZ",111680112889,"GGTD-5CG","Female"
"MBWQ-SF3",111680112890,"LH3J-XVF","Male"
"MBWQ-SF3",111680112891,"KN3T-TR3","Female"
"L1R3-QH7",111680112892,"LD9R-5PH","Male"
"L1R3-QH7",111680112893,"LZM1-YM9","Female"
"M33Z-FHV",111680112894,"GGQ2-T6Y","Male"
"M33Z-FHV",111680112895,"GGQ2-FDK","Female"
"L8RR-S6X",111680112896,"LYCT-Y9Q","Male"
"L8RR-S6X",111680112897,"L142-WBW","Female"
"L8RR-S6J",111680112898,"K6WN-292","Male"
"L8RR-S6J",111680112899,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680112902,"GFJQ-RZT","Male"
"GFQJ-6W3",111680112903,"GLV2-2P8","Female"
"GH7M-QSF",111680112904,"LHXT-LR1","Male"
"GH7M-QSF",111680112905,"GLTD-CTG","Female"
"L8YY-PH5",111680112908,"L8YG-8PB","Male"
"L8YY-PH5",111680112909,"G7B5-SX2","Female"
"KFX1-BZD",111680112910,"9C72-WGJ","Male"
"KFX1-BZD",111680112911,"9CZV-2KJ","Female"
"9HRG-JDL",111680112912,"LZDH-NFR","Male"
"9HRG-JDL",111680112913,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680112920,"MW4S-HPZ","Male"
"LZ8D-9DK",111680112921,"GGYL-CGH","Female"
"9QZD-J5R",111680112924,"L1DW-Q5N","Male"
"9QZD-J5R",111680112925,"2781-6PP","Female"
"L18P-6ZG",111680112926,"G36D-72Y","Male"
"L18P-6ZG",111680112927,"L18F-8KW","Female"
"GFR1-8PR",111680112928,"GX72-QWG","Male"
"GFR1-8PR",111680112929,"GGN2-9K8","Female"
"GFR1-8PR",111680112936,"GX72-QWG","Male"
"GFR1-8PR",111680112937,"GGN2-9K8","Female"
"LZ9M-HWG",111680112940,"LZPK-P7H","Male"
"LZ9M-HWG",111680112941,"GN4S-LXY","Female"
"9M85-YGM",111680112942,"L8YY-PH5","Male"
"9M85-YGM",111680112943,"KFX1-BZD","Female"
"GM2P-GSQ",111680112944,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680112945,"GV64-N8B","Female"
"L1PP-NHR",111680112946,"LY9N-GDL","Male"
"L1PP-NHR",111680112947,"GGBP-H7R","Female"
"LYDQ-TG6",111680112948,"9HM8-J2G","Male"
"LYDQ-TG6",111680112949,"G2SQ-ZHB","Female"
"9HM8-2GK",111680112950,"LY9N-GDL","Male"
"9HM8-2GK",111680112951,"KLYH-481","Female"
"GJQD-V62",111680112952,"GZXW-6RL","Male"
"GJQD-V62",111680112953,"GQ1C-7FF","Female"
"GKZ8-84G",111680112956,"GD9L-NHT","Male"
"GKZ8-84G",111680112957,"GGF3-WPM","Female"
"9HPW-D5B",111680112960,"K1T8-674","Male"
"9HPW-D5B",111680112961,"LBGW-5Y3","Female"
"LDCM-8F4",111680112962,"LVXT-W5V","Male"
"LDCM-8F4",111680112963,"GWMM-741","Female"
"LZ46-LHN",111680112968,"GS9C-MQJ","Male"
"LZ46-LHN",111680112969,"LZK4-85Y","Female"
"LD91-9V4",111680112970,"99Y7-B16","Male"
"LD91-9V4",111680112971,"LHQB-PBN","Female"
"GST3-QGQ",111680112972,"L2YT-MV5","Male"
"GST3-QGQ",111680112973,"L2YT-M2R","Female"
"GXQH-6WQ",111680112974,"GS9C-MQJ","Male"
"GXQH-6WQ",111680112975,"LZK4-85Y","Female"
"GL3X-BJK",111680112976,"GL3F-8GF","Male"
"GL3X-BJK",111680112977,"GL3F-QP7","Female"
"GFDZ-7RM",111680112984,"GVBY-2RX","Male"
"GFDZ-7RM",111680112985,"GFYN-QRG","Female"
"GX4R-MR6",111680112986,"LVXT-W5V","Male"
"GX4R-MR6",111680112987,"GWMM-741","Female"
"LDQG-BTM",111680112988,"9CMV-76T","Male"
"LDQG-BTM",111680112989,"L8R5-WS7","Female"
"LX3P-W6Q",111680112990,"LVXT-W5V","Male"
"LX3P-W6Q",111680112991,"GWMM-741","Female"
"LCRR-KM2",111680112992,"9H6Q-VVW","Male"
"LCRR-KM2",111680112993,"9HPT-832","Female"
"LDW5-JN2",111680112994,"9C72-WGJ","Male"
"LDW5-JN2",111680112995,"9CZV-2KJ","Female"
"LD9Y-C7T",111680112996,"9SJP-9TN","Male"
"LD9Y-C7T",111680112997,"LVDV-KPT","Female"
"LD9Y-CW9",111680112998,"LZDH-NFR","Male"
"LD9Y-CW9",111680112999,"LD9C-ZGZ","Female"
"94T6-749",111680113000,"GKZ8-PM1","Male"
"94T6-749",111680113001,"GMXZ-2CC","Female"
"GLLC-968",111680113002,"G8K3-VQ8","Male"
"GLLC-968",111680113003,"G9TH-6YX","Female"
"L1DW-Q5N",111680113004,"LY5W-N6P","Male"
"L1DW-Q5N",111680113005,"LHWS-BFW","Female"
"2781-6PP",111680113006,"GDB8-4V9","Male"
"2781-6PP",111680113007,"GVZM-RKC","Female"
"GLZ5-7C1",111680113008,"GLZ5-9MZ","Male"
"GLZ5-7C1",111680113009,"G617-T3K","Female"
"LCRR-KM2",111680113016,"9H6Q-VVW","Male"
"LCRR-KM2",111680113017,"9HPT-832","Female"
"LDW5-JN2",111680113018,"9C72-WGJ","Male"
"LDW5-JN2",111680113019,"9CZV-2KJ","Female"
"LY2Z-QRH",111680113024,"LDMN-PWB","Male"
"LY2Z-QRH",111680113025,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680113026,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680113027,"GKZZ-69K","Female"
"LDMK-PYT",111680113028,"LJBQ-8YG","Male"
"LDMK-PYT",111680113029,"GQ6R-HJR","Female"
"L1WB-GXK",111680113030,"MH8P-93W","Male"
"L1WB-GXK",111680113031,"LYJF-343","Female"
"L8YY-PP2",111680113032,"LCN5-99B","Male"
"L8YY-PP2",111680113033,"LYNX-745","Female"
"LT5Z-556",111680113034,"GS83-FSL","Male"
"LT5Z-556",111680113035,"GL79-7R2","Female"
"LBGF-H83",111680113036,"LRQD-FS2","Male"
"LBGF-H83",111680113037,"L5VF-6MD","Female"
"LZ56-WY6",111680113038,"GJSD-GLT","Male"
"LZ56-WY6",111680113039,"GVMD-TBD","Female"
"GLZ7-RHB",111680113040,"LYZH-4RG","Male"
"GLZ7-RHB",111680113041,"GVNF-G1M","Female"
"G8WY-FX8",111680113042,"GW4F-N1P","Male"
"G8WY-FX8",111680113043,"L7JR-HK8","Female"
"94YF-JDG",111680113044,"L15Q-4BH","Male"
"94YF-JDG",111680113045,"LT36-BWL","Female"
"G8WY-6L8",111680113046,"21JJ-KNR","Male"
"G8WY-6L8",111680113047,"GZL8-6WN","Female"
"GMNS-Q4L",111680113048,"MLPW-GL9","Male"
"GMNS-Q4L",111680113049,"LCR2-M6T","Female"
"GV6H-71V",111680113050,"GLMF-B97","Male"
"GV6H-71V",111680113051,"GLSN-59N","Female"
"LDMT-HMZ",111680113052,"L8BY-3VJ","Male"
"LDMT-HMZ",111680113053,"94BP-X4Z","Female"
"LD91-ST3",111680113054,"L8YY-5HK","Male"
"LD91-ST3",111680113055,"L8WB-D2Z","Female"
"L8BY-3VJ",111680113056,"L8YY-PP2","Male"
"L8BY-3VJ",111680113057,"LT5Z-556","Female"
"94BP-X4Z",111680113058,"LBGF-H83","Male"
"94BP-X4Z",111680113059,"LZ56-WY6","Female"
"L8YY-5HK",111680113060,"9CXC-B7Y","Male"
"L8YY-5HK",111680113061,"LZBY-TS8","Female"
"L8WB-D2Z",111680113062,"GK9Q-S8F","Male"
"L8WB-D2Z",111680113063,"GK85-LHZ","Female"
"LY2Z-QRH",111680113064,"LDMN-PWB","Male"
"LY2Z-QRH",111680113065,"2NBQ-FP2","Female"
"L4BQ-YTJ",111680113066,"GKZZ-K3J","Male"
"L4BQ-YTJ",111680113067,"GKZZ-69K","Female"
"LDMK-PYT",111680113068,"LJBQ-8YG","Male"
"LDMK-PYT",111680113069,"GQ6R-HJR","Female"
"L1WB-GXK",111680113070,"MH8P-93W","Male"
"L1WB-GXK",111680113071,"LYJF-343","Female"
"LZZ9-DZP",111680113088,"LDMK-R8Z","Male"
"LZZ9-DZP",111680113089,"GS6Z-RB1","Female"
"LYXN-DBC",111680113090,"LCR2-9ZV","Male"
"LYXN-DBC",111680113091,"GVVY-P8M","Female"
"G8R1-HG3",111680113092,"GKZZ-PK3","Male"
"G8R1-HG3",111680113093,"GKZZ-L17","Female"
"GKZZ-P14",111680113094,"L1ZM-514","Male"
"GKZZ-P14",111680113095,"LZPX-339","Female"
"M6YB-X4X",111680113096,"GH55-3KJ","Male"
"M6YB-X4X",111680113097,"GKZH-GL4","Female"
"GZRK-8NP",111680113098,"L5VK-7N8","Male"
"GZRK-8NP",111680113099,"9QG9-DXL","Female"
"L8YJ-SXF",111680113100,"GQF2-MRS","Male"
"L8YJ-SXF",111680113101,"GVVW-F3S","Female"
"LDSW-YMB",111680113120,"LDSH-MS8","Male"
"LDSW-YMB",111680113121,"LDSK-W5H","Female"
"LDSW-YSL",111680113122,"GFR1-8PR","Male"
"LDSW-YSL",111680113123,"GFR1-JPJ","Female"
"LDSV-RVD",111680113124,"LDSH-9W5","Male"
"LDSV-RVD",111680113125,"GGH1-7CV","Female"
"LDSV-RG8",111680113126,"LDSH-S6J","Male"
"LDSV-RG8",111680113127,"KND9-P91","Female"
"LDW2-7WW",111680113128,"LD9Y-C7T","Male"
"LDW2-7WW",111680113129,"LD9Y-CW9","Female"
"LH7S-12Y",111680113130,"9CXC-BT8","Male"
"LH7S-12Y",111680113131,"L8MP-T1Y","Female"
"LDSQ-XRK",111680113132,"LDSK-V77","Male"
"LDSQ-XRK",111680113133,"LDSQ-F68","Female"
"LCFL-9DP",111680113134,"LB27-YWT","Male"
"LCFL-9DP",111680113135,"GWZB-NNM","Female"
"LDZR-77D",111680113136,"GK3W-VTQ","Male"
"LDZR-77D",111680113137,"GK3W-JGK","Female"
"GWH7-Y5B",111680113140,"G45G-ZCP","Male"
"GWH7-Y5B",111680113141,"G2BF-NWG","Female"
"GGD3-D92",111680113144,"G6T7-827","Male"
"GGD3-D92",111680113145,"LJYJ-Z6W","Female"
"GX56-KLT",111680113146,"GQ5K-8HW","Male"
"GX56-KLT",111680113147,"G6Y7-FRQ","Female"
"G94Q-8SY",111680113148,"L1P1-X8G","Male"
"G94Q-8SY",111680113149,"GZ7N-HW6","Female"
"G6RT-9MK",111680113150,"KCX4-WPN","Male"
"G6RT-9MK",111680113151,"L14D-MYQ","Female"
"GVZR-SP4",111680113424,"L8MM-D11","Male"
"GVZR-SP4",111680113425,"9HL2-1MZ","Female"
"LYGC-QWM",111680113426,"LDSQ-XRK","Male"
"LYGC-QWM",111680113427,"LCFL-9DP","Female"
"GQTJ-9L8",111680113472,"G3C6-WY8","Male"
"GK3W-VTQ",111680113664,"GX75-Z25","Male"
"GK3W-VTQ",111680113665,"GLSN-Y9T","Female"
"G6T7-827",111680113680,"G23D-KZM","Male"
"G6T7-827",111680113681,"LVGC-69N","Female"
"LJYJ-Z6W",111680113682,"GQN9-B5Z","Male"
"LJYJ-Z6W",111680113683,"GKZH-CS2","Female"
"GQ5K-8HW",111680113684,"LBK7-5CF","Male"
"GQ5K-8HW",111680113685,"LB43-MLT","Female"
"G6Y7-FRQ",111680113686,"GMN8-X11","Male"
"G6Y7-FRQ",111680113687,"GL3Z-GGH","Female"
"L1P1-X8G",111680113688,"G218-WV4","Male"
"L1P1-X8G",111680113689,"GKZZ-GZ1","Female"
"GZ7N-HW6",111680113690,"GKZC-T8R","Male"
"GZ7N-HW6",111680113691,"GKZZ-D8G","Female"
"KCX4-WPN",111680113692,"GHGS-6FB","Male"
"KCX4-WPN",111680113693,"GHGS-KF1","Female"
"L14D-MYQ",111680113694,"LLMG-KTB","Male"
"L14D-MYQ",111680113695,"G73Y-SQS","Female"
"G2SL-6SH",111680113696,"G3QC-53T","Male"
"G2SL-6SH",111680113697,"LRS4-195","Female"
"L8RR-S6X",111680113728,"LYCT-Y9Q","Male"
"L8RR-S6X",111680113729,"L142-WBW","Female"
"L8RR-S6J",111680113730,"K6WN-292","Male"
"L8RR-S6J",111680113731,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680113734,"GFJQ-RZT","Male"
"GFQJ-6W3",111680113735,"GLV2-2P8","Female"
"GH7M-QSF",111680113736,"LHXT-LR1","Male"
"GH7M-QSF",111680113737,"GLTD-CTG","Female"
"L8YY-PH5",111680113740,"L8YG-8PB","Male"
"L8YY-PH5",111680113741,"G7B5-SX2","Female"
"KFX1-BZD",111680113742,"9C72-WGJ","Male"
"KFX1-BZD",111680113743,"9CZV-2KJ","Female"
"9HRG-JDL",111680113744,"LZDH-NFR","Male"
"9HRG-JDL",111680113745,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680113752,"MW4S-HPZ","Male"
"LZ8D-9DK",111680113753,"GGYL-CGH","Female"
"9QZD-J5R",111680113756,"L1DW-Q5N","Male"
"9QZD-J5R",111680113757,"2781-6PP","Female"
"L18P-6ZG",111680113758,"G36D-72Y","Male"
"L18P-6ZG",111680113759,"L18F-8KW","Female"
"GFR1-8PR",111680113760,"GX72-QWG","Male"
"GFR1-8PR",111680113761,"GGN2-9K8","Female"
"GFR1-8PR",111680113768,"GX72-QWG","Male"
"GFR1-8PR",111680113769,"GGN2-9K8","Female"
"LZ9M-HWG",111680113772,"LZPK-P7H","Male"
"LZ9M-HWG",111680113773,"GN4S-LXY","Female"
"9M85-YGM",111680113774,"L8YY-PH5","Male"
"9M85-YGM",111680113775,"KFX1-BZD","Female"
"GM2P-GSQ",111680113776,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680113777,"GV64-N8B","Female"
"L1PP-NHR",111680113778,"LY9N-GDL","Male"
"L1PP-NHR",111680113779,"GGBP-H7R","Female"
"LYDQ-TG6",111680113780,"9HM8-J2G","Male"
"LYDQ-TG6",111680113781,"G2SQ-ZHB","Female"
"9HM8-2GK",111680113782,"LY9N-GDL","Male"
"9HM8-2GK",111680113783,"KLYH-481","Female"
"GJQD-V62",111680113784,"GZXW-6RL","Male"
"GJQD-V62",111680113785,"GQ1C-7FF","Female"
"GKZ8-84G",111680113788,"GD9L-NHT","Male"
"GKZ8-84G",111680113789,"GGF3-WPM","Female"
"GZX1-LWT",111680113792,"LZJQ-FKH","Male"
"GZX1-LWT",111680113793,"GQ95-VTB","Female"
"GVSX-62Y",111680113796,"G8K3-VQ8","Male"
"GVSX-62Y",111680113797,"G9TH-6YX","Female"
"G784-9PW",111680113800,"GS5Z-2LY","Male"
"G784-9PW",111680113801,"GS5Z-8ZT","Female"
"G8K3-VQ8",111680113804,"99Y7-Y7P","Male"
"G8K3-VQ8",111680113805,"L8YR-PKK","Female"
"G9TH-6YX",111680113806,"GZRF-9R1","Male"
"G9TH-6YX",111680113807,"G8WY-DDP","Female"
"GH8J-X9K",111680113856,"GG2T-Q2D","Male"
"LDSK-V77",111680113920,"L8RR-S6X","Male"
"LDSK-V77",111680113921,"L8RR-S6J","Female"
"LDSQ-F68",111680113922,"9CCG-XPQ","Male"
"LDSQ-F68",111680113923,"GFQJ-6W3","Female"
"LB27-YWT",111680113924,"GH7M-QSF","Male"
"LB27-YWT",111680113925,"LYTM-8KB","Female"
"GWZB-NNM",111680113926,"L8YY-PH5","Male"
"GWZB-NNM",111680113927,"KFX1-BZD","Female"
"9HTX-2CD",111680113928,"9HRG-JDL","Male"
"9HTX-2CD",111680113929,"LDH1-G9D","Female"
"G39Q-HBK",111680113930,"KX2S-NWF","Male"
"G39Q-HBK",111680113931,"L7GV-KKS","Female"
"LZGK-GZB",111680113932,"LZ8D-9DK","Male"
"LZGK-GZB",111680113933,"GK9J-9XB","Female"
"MXKR-J9R",111680113934,"9QZD-J5R","Male"
"MXKR-J9R",111680113935,"L18P-6ZG","Female"
"K8M3-FZQ",111680113936,"GFR1-8PR","Male"
"K8M3-FZQ",111680113937,"GFR1-JPJ","Female"
"MBPN-4DK",111680113940,"GFR1-8PR","Male"
"MBPN-4DK",111680113941,"GFR1-JPJ","Female"
"9H9K-FVG",111680113942,"LZ9M-HWG","Male"
"9H9K-FVG",111680113943,"9M85-YGM","Female"
"L8RK-RPS",111680113944,"GM2P-GSQ","Male"
"L8RK-RPS",111680113945,"L1PP-NHR","Female"
"LJG8-9LJ",111680113946,"LYDQ-TG6","Male"
"LJG8-9LJ",111680113947,"9HM8-2GK","Female"
"LYNF-SFN",111680113948,"GJQD-V62","Male"
"LYNF-SFN",111680113949,"G3CD-LLK","Female"
"GJQD-6SP",111680113950,"GKZ8-84G","Male"
"GJQD-6SP",111680113951,"G4Z4-XVP","Female"
"GFR1-8PR",111680113952,"GX72-QWG","Male"
"GFR1-8PR",111680113953,"GGN2-9K8","Female"
"GFR1-8PR",111680113960,"GX72-QWG","Male"
"GFR1-8PR",111680113961,"GGN2-9K8","Female"
"LZ9M-HWG",111680113964,"LZPK-P7H","Male"
"LZ9M-HWG",111680113965,"GN4S-LXY","Female"
"9M85-YGM",111680113966,"L8YY-PH5","Male"
"9M85-YGM",111680113967,"KFX1-BZD","Female"
"GVNC-TFT",111680113968,"GPMT-SSM","Male"
"GVNC-TFT",111680113969,"GJKV-D8G","Female"
"GNFT-19B",111680113970,"GP9F-DL9","Male"
"GNFT-19B",111680113971,"GP9N-HK8","Female"
"LZLQ-664",111680113972,"9S9W-MPL","Male"
"LZLQ-664",111680113973,"KFX1-BZD","Female"
"94HZ-CG3",111680113976,"L4Y9-TXB","Male"
"94HZ-CG3",111680113977,"GSX5-T31","Female"
"LDSS-BYY",111680113978,"99PY-ZDF","Male"
"LDSS-BYY",111680113979,"LD97-C7T","Female"
"L8RR-S6X",111680113980,"LYCT-Y9Q","Male"
"L8RR-S6X",111680113981,"L142-WBW","Female"
"L8RR-S6J",111680113982,"K6WN-292","Male"
"L8RR-S6J",111680113983,"2NBQ-VZ5","Female"
"LDSQ-FGP",111680114048,"G8YQ-16H","Male"
"LDSQ-FGP",111680114049,"G65P-HP9","Female"
"GDKG-5D4",111680114050,"GXKL-57D","Male"
"GDKG-5D4",111680114051,"GXKL-X8P","Female"
"GFQJ-6W3",111680114054,"GFJQ-RZT","Male"
"GFQJ-6W3",111680114055,"GLV2-2P8","Female"
"G45G-VDT",111680114208,"G45G-ZQP","Male"
"G45G-VDT",111680114209,"G451-SJZ","Female"
"LDZR-77D",111680114224,"GK3W-VTQ","Male"
"LDZR-77D",111680114225,"GK3W-JGK","Female"
"GWH7-Y5B",111680114228,"G45G-ZCP","Male"
"GWH7-Y5B",111680114229,"G2BF-NWG","Female"
"GGD3-D92",111680114232,"G6T7-827","Male"
"GGD3-D92",111680114233,"LJYJ-Z6W","Female"
"GX56-KLT",111680114234,"GQ5K-8HW","Male"
"GX56-KLT",111680114235,"G6Y7-FRQ","Female"
"G94Q-8SY",111680114236,"L1P1-X8G","Male"
"G94Q-8SY",111680114237,"GZ7N-HW6","Female"
"G6RT-9MK",111680114238,"KCX4-WPN","Male"
"G6RT-9MK",111680114239,"L14D-MYQ","Female"
"G45G-VDT",111680114272,"G45G-ZQP","Male"
