"fid","ascendancy","parent","gender"
"GN4N-97Q",84321052788,"GXNZ-5SF","Male"
"GN4N-97Q",84321052789,"GHHF-3XS","Female"
"G41T-F5J",84321052792,"G3Z6-9QH","Male"
"G41T-F5J",84321052793,"G2LB-YV8","Female"
"G2L1-VYC",84321052794,"LHL3-LLM","Male"
"G2L1-VYC",84321052795,"G2LB-GVK","Female"
"GXRJ-5ZS",84321052796,"GHHX-T8S","Male"
"GXRJ-5ZS",84321052797,"GHHX-Y6X","Female"
"GXRV-MGW",84321052798,"G7BL-2ZS","Male"
"GXRV-MGW",84321052799,"GXLM-GS6","Female"
"9HPW-D5B",84321052800,"K1T8-674","Male"
"9HPW-D5B",84321052801,"LBGW-5Y3","Female"
"LDCM-8F4",84321052802,"LVXT-W5V","Male"
"LDCM-8F4",84321052803,"GWMM-741","Female"
"GM2P-GSQ",84321052816,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321052817,"GV64-N8B","Female"
"L1PP-NHR",84321052818,"LY9N-GDL","Male"
"L1PP-NHR",84321052819,"GGBP-H7R","Female"
"LYDQ-TG6",84321052820,"9HM8-J2G","Male"
"LYDQ-TG6",84321052821,"G2SQ-ZHB","Female"
"9HM8-2GK",84321052822,"LY9N-GDL","Male"
"9HM8-2GK",84321052823,"KLYH-481","Female"
"GJQD-V62",84321052824,"GZXW-6RL","Male"
"GJQD-V62",84321052825,"GQ1C-7FF","Female"
"GKZ8-84G",84321052828,"GD9L-NHT","Male"
"GKZ8-84G",84321052829,"GGF3-WPM","Female"
"GV1M-FDM",84321052832,"GMMD-GH5","Male"
"GV1M-FDM",84321052833,"LBK1-86P","Female"
"GKZ8-Q9M",84321052834,"G2DP-9XR","Male"
"LB27-YWT",84321052848,"GH7M-QSF","Male"
"LB27-YWT",84321052849,"LYTM-8KB","Female"
"GWZB-NNM",84321052850,"L8YY-PH5","Male"
"GWZB-NNM",84321052851,"KFX1-BZD","Female"
"LD9Y-C7T",84321052852,"9SJP-9TN","Male"
"LD9Y-C7T",84321052853,"LVDV-KPT","Female"
"LD9Y-CW9",84321052854,"LZDH-NFR","Male"
"LD9Y-CW9",84321052855,"LD9C-ZGZ","Female"
"LDSS-26H",84321052856,"9W7P-G88","Male"
"LDSS-26H",84321052857,"GLB2-PPV","Female"
"L6SC-CJF",84321052858,"LZVG-MCV","Male"
"L6SC-CJF",84321052859,"LQR5-6N2","Female"
"LD9R-RYR",84321052860,"LCRR-KM2","Male"
"LD9R-RYR",84321052861,"LDW5-JN2","Female"
"M15L-V4Q",84321052862,"LD9Y-C7T","Male"
"M15L-V4Q",84321052863,"LD9Y-CW9","Female"
"LD9Y-C7T",84321052864,"9SJP-9TN","Male"
"LD9Y-C7T",84321052865,"LVDV-KPT","Female"
"LD9Y-CW9",84321052866,"LZDH-NFR","Male"
"LD9Y-CW9",84321052867,"LD9C-ZGZ","Female"
"9CXC-BT8",84321052868,"GMSP-9XR","Male"
"9CXC-BT8",84321052869,"KLXB-6QR","Female"
"L8MP-T1Y",84321052870,"LBBB-4XS","Male"
"L8MP-T1Y",84321052871,"LDHS-6S3","Female"
"LDSK-V77",84321052872,"L8RR-S6X","Male"
"LDSK-V77",84321052873,"L8RR-S6J","Female"
"LDSQ-F68",84321052874,"9CCG-XPQ","Male"
"LDSQ-F68",84321052875,"GFQJ-6W3","Female"
"LB27-YWT",84321052876,"GH7M-QSF","Male"
"LB27-YWT",84321052877,"LYTM-8KB","Female"
"GWZB-NNM",84321052878,"L8YY-PH5","Male"
"GWZB-NNM",84321052879,"KFX1-BZD","Female"
"LD9R-RYR",84321052880,"LCRR-KM2","Male"
"LD9R-RYR",84321052881,"LDW5-JN2","Female"
"M15L-V4Q",84321052882,"LD9Y-C7T","Male"
"M15L-V4Q",84321052883,"LD9Y-CW9","Female"
"L133-HLP",84321052884,"94T6-749","Male"
"L133-HLP",84321052885,"GLLC-968","Female"
"KH8N-T92",84321052886,"L1DW-Q5N","Male"
"KH8N-T92",84321052887,"2781-6PP","Female"
"9QZD-J5R",84321052888,"L1DW-Q5N","Male"
"9QZD-J5R",84321052889,"2781-6PP","Female"
"L18P-6ZG",84321052890,"G36D-72Y","Male"
"L18P-6ZG",84321052891,"L18F-8KW","Female"
"LDW2-RVK",84321052892,"LYDW-KW7","Male"
"LDW2-RVK",84321052893,"LY67-3N8","Female"
"LDW2-RVB",84321052894,"LR1T-XQ7","Male"
"LDW2-RVB",84321052895,"GZXX-B8X","Female"
"KH8N-T92",84321052898,"L1DW-Q5N","Male"
"KH8N-T92",84321052899,"2781-6PP","Female"
"GXQJ-YPP",84321052900,"LH5D-1C9","Male"
"GXQJ-YPP",84321052901,"GSZ4-QYK","Female"
"G21Z-QQG",84321052904,"G21C-YGX","Male"
"G21Z-QQG",84321052905,"G8WB-J6L","Female"
"GZ2N-HCQ",84321052906,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321052907,"GDSY-Z6B","Female"
"99PT-X33",84321052908,"G21J-37H","Male"
"99PT-X33",84321052909,"G21J-G8S","Female"
"G2TZ-96Y",84321052912,"GLZJ-1J2","Male"
"L1DD-JMP",84321052916,"GG5W-TJ1","Male"
"L1DD-JMP",84321052917,"GG54-SDF","Female"
"9WY9-HRJ",84321052918,"LZ19-924","Male"
"LD9R-RCZ",84321052920,"GGT6-NYC","Male"
"LD9R-RCZ",84321052921,"GGTD-5CG","Female"
"MBWQ-SF3",84321052922,"LH3J-XVF","Male"
"MBWQ-SF3",84321052923,"KN3T-TR3","Female"
"L1R3-QH7",84321052924,"LD9R-5PH","Male"
"L1R3-QH7",84321052925,"LZM1-YM9","Female"
"M33Z-FHV",84321052926,"GGQ2-T6Y","Male"
"M33Z-FHV",84321052927,"GGQ2-FDK","Female"
"L8RR-S6X",84321052928,"LYCT-Y9Q","Male"
"L8RR-S6X",84321052929,"L142-WBW","Female"
"L8RR-S6J",84321052930,"K6WN-292","Male"
"L8RR-S6J",84321052931,"2NBQ-VZ5","Female"
"GFQJ-6W3",84321052934,"GFJQ-RZT","Male"
"GFQJ-6W3",84321052935,"GLV2-2P8","Female"
"GH7M-QSF",84321052936,"LHXT-LR1","Male"
"GH7M-QSF",84321052937,"GLTD-CTG","Female"
"L8YY-PH5",84321052940,"L8YG-8PB","Male"
"L8YY-PH5",84321052941,"G7B5-SX2","Female"
"KFX1-BZD",84321052942,"9C72-WGJ","Male"
"KFX1-BZD",84321052943,"9CZV-2KJ","Female"
"9HRG-JDL",84321052944,"LZDH-NFR","Male"
"9HRG-JDL",84321052945,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321052952,"MW4S-HPZ","Male"
"LZ8D-9DK",84321052953,"GGYL-CGH","Female"
"9QZD-J5R",84321052956,"L1DW-Q5N","Male"
"9QZD-J5R",84321052957,"2781-6PP","Female"
"L18P-6ZG",84321052958,"G36D-72Y","Male"
"L18P-6ZG",84321052959,"L18F-8KW","Female"
"GFR1-8PR",84321052960,"GX72-QWG","Male"
"GFR1-8PR",84321052961,"GGN2-9K8","Female"
"GFR1-8PR",84321052968,"GX72-QWG","Male"
"GFR1-8PR",84321052969,"GGN2-9K8","Female"
"LZ9M-HWG",84321052972,"LZPK-P7H","Male"
"LZ9M-HWG",84321052973,"GN4S-LXY","Female"
"9M85-YGM",84321052974,"L8YY-PH5","Male"
"9M85-YGM",84321052975,"KFX1-BZD","Female"
"GM2P-GSQ",84321052976,"GKZ8-FQ1","Male"
"GM2P-GSQ",84321052977,"GV64-N8B","Female"
"L1PP-NHR",84321052978,"LY9N-GDL","Male"
"L1PP-NHR",84321052979,"GGBP-H7R","Female"
"LYDQ-TG6",84321052980,"9HM8-J2G","Male"
"LYDQ-TG6",84321052981,"G2SQ-ZHB","Female"
"9HM8-2GK",84321052982,"LY9N-GDL","Male"
"9HM8-2GK",84321052983,"KLYH-481","Female"
"GJQD-V62",84321052984,"GZXW-6RL","Male"
"GJQD-V62",84321052985,"GQ1C-7FF","Female"
"GKZ8-84G",84321052988,"GD9L-NHT","Male"
"GKZ8-84G",84321052989,"GGF3-WPM","Female"
"9HPW-D5B",84321052992,"K1T8-674","Male"
"9HPW-D5B",84321052993,"LBGW-5Y3","Female"
"LDCM-8F4",84321052994,"LVXT-W5V","Male"
"LDCM-8F4",84321052995,"GWMM-741","Female"
"LZ46-LHN",84321053000,"GS9C-MQJ","Male"
"LZ46-LHN",84321053001,"LZK4-85Y","Female"
"LD91-9V4",84321053002,"99Y7-B16","Male"
"LD91-9V4",84321053003,"LHQB-PBN","Female"
"GST3-QGQ",84321053004,"L2YT-MV5","Male"
"GST3-QGQ",84321053005,"L2YT-M2R","Female"
"GXQH-6WQ",84321053006,"GS9C-MQJ","Male"
"GXQH-6WQ",84321053007,"LZK4-85Y","Female"
"GL3X-BJK",84321053008,"GL3F-8GF","Male"
"GL3X-BJK",84321053009,"GL3F-QP7","Female"
"GFDZ-7RM",84321053016,"GVBY-2RX","Male"
"GFDZ-7RM",84321053017,"GFYN-QRG","Female"
"GX4R-MR6",84321053018,"LVXT-W5V","Male"
"GX4R-MR6",84321053019,"GWMM-741","Female"
"LDQG-BTM",84321053020,"9CMV-76T","Male"
"LDQG-BTM",84321053021,"L8R5-WS7","Female"
"LX3P-W6Q",84321053022,"LVXT-W5V","Male"
"LX3P-W6Q",84321053023,"GWMM-741","Female"
"LCRR-KM2",84321053024,"9H6Q-VVW","Male"
"LCRR-KM2",84321053025,"9HPT-832","Female"
"LDW5-JN2",84321053026,"9C72-WGJ","Male"
"LDW5-JN2",84321053027,"9CZV-2KJ","Female"
"LD9Y-C7T",84321053028,"9SJP-9TN","Male"
"LD9Y-C7T",84321053029,"LVDV-KPT","Female"
"LD9Y-CW9",84321053030,"LZDH-NFR","Male"
"LD9Y-CW9",84321053031,"LD9C-ZGZ","Female"
"94T6-749",84321053032,"GKZ8-PM1","Male"
"94T6-749",84321053033,"GMXZ-2CC","Female"
"GLLC-968",84321053034,"G8K3-VQ8","Male"
"GLLC-968",84321053035,"G9TH-6YX","Female"
"L1DW-Q5N",84321053036,"LY5W-N6P","Male"
"L1DW-Q5N",84321053037,"LHWS-BFW","Female"
"2781-6PP",84321053038,"GDB8-4V9","Male"
"2781-6PP",84321053039,"GVZM-RKC","Female"
"GLZ5-7C1",84321053040,"GLZ5-9MZ","Male"
"GLZ5-7C1",84321053041,"G617-T3K","Female"
"LCRR-KM2",84321053048,"9H6Q-VVW","Male"
"LCRR-KM2",84321053049,"9HPT-832","Female"
"LDW5-JN2",84321053050,"9C72-WGJ","Male"
"LDW5-JN2",84321053051,"9CZV-2KJ","Female"
"LY2Z-QRH",84321053056,"LDMN-PWB","Male"
"LY2Z-QRH",84321053057,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321053058,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321053059,"GKZZ-69K","Female"
"LDMK-PYT",84321053060,"LJBQ-8YG","Male"
"LDMK-PYT",84321053061,"GQ6R-HJR","Female"
"L1WB-GXK",84321053062,"MH8P-93W","Male"
"L1WB-GXK",84321053063,"LYJF-343","Female"
"L8YY-PP2",84321053064,"LCN5-99B","Male"
"L8YY-PP2",84321053065,"LYNX-745","Female"
"LT5Z-556",84321053066,"GS83-FSL","Male"
"LT5Z-556",84321053067,"GL79-7R2","Female"
"LBGF-H83",84321053068,"LRQD-FS2","Male"
"LBGF-H83",84321053069,"L5VF-6MD","Female"
"LZ56-WY6",84321053070,"GJSD-GLT","Male"
"LZ56-WY6",84321053071,"GVMD-TBD","Female"
"GLZ7-RHB",84321053072,"LYZH-4RG","Male"
"GLZ7-RHB",84321053073,"GVNF-G1M","Female"
"G8WY-FX8",84321053074,"GW4F-N1P","Male"
"G8WY-FX8",84321053075,"L7JR-HK8","Female"
"94YF-JDG",84321053076,"L15Q-4BH","Male"
"94YF-JDG",84321053077,"LT36-BWL","Female"
"G8WY-6L8",84321053078,"21JJ-KNR","Male"
"G8WY-6L8",84321053079,"GZL8-6WN","Female"
"GMNS-Q4L",84321053080,"MLPW-GL9","Male"
"GMNS-Q4L",84321053081,"LCR2-M6T","Female"
"GV6H-71V",84321053082,"GLMF-B97","Male"
"GV6H-71V",84321053083,"GLSN-59N","Female"
"LDMT-HMZ",84321053084,"L8BY-3VJ","Male"
"LDMT-HMZ",84321053085,"94BP-X4Z","Female"
"LD91-ST3",84321053086,"L8YY-5HK","Male"
"LD91-ST3",84321053087,"L8WB-D2Z","Female"
"L8BY-3VJ",84321053088,"L8YY-PP2","Male"
"L8BY-3VJ",84321053089,"LT5Z-556","Female"
"94BP-X4Z",84321053090,"LBGF-H83","Male"
"94BP-X4Z",84321053091,"LZ56-WY6","Female"
"L8YY-5HK",84321053092,"9CXC-B7Y","Male"
"L8YY-5HK",84321053093,"LZBY-TS8","Female"
"L8WB-D2Z",84321053094,"GK9Q-S8F","Male"
"L8WB-D2Z",84321053095,"GK85-LHZ","Female"
"LY2Z-QRH",84321053096,"LDMN-PWB","Male"
"LY2Z-QRH",84321053097,"2NBQ-FP2","Female"
"L4BQ-YTJ",84321053098,"GKZZ-K3J","Male"
"L4BQ-YTJ",84321053099,"GKZZ-69K","Female"
"LDMK-PYT",84321053100,"LJBQ-8YG","Male"
"LDMK-PYT",84321053101,"GQ6R-HJR","Female"
"L1WB-GXK",84321053102,"MH8P-93W","Male"
"L1WB-GXK",84321053103,"LYJF-343","Female"
"LZZ9-DZP",84321053120,"LDMK-R8Z","Male"
"LZZ9-DZP",84321053121,"GS6Z-RB1","Female"
"LYXN-DBC",84321053122,"LCR2-9ZV","Male"
"LYXN-DBC",84321053123,"GVVY-P8M","Female"
"G8R1-HG3",84321053124,"GKZZ-PK3","Male"
"G8R1-HG3",84321053125,"GKZZ-L17","Female"
"GKZZ-P14",84321053126,"L1ZM-514","Male"
"GKZZ-P14",84321053127,"LZPX-339","Female"
"M6YB-X4X",84321053128,"GH55-3KJ","Male"
"M6YB-X4X",84321053129,"GKZH-GL4","Female"
"GZRK-8NP",84321053130,"L5VK-7N8","Male"
"GZRK-8NP",84321053131,"9QG9-DXL","Female"
"L8YJ-SXF",84321053132,"GQF2-MRS","Male"
"L8YJ-SXF",84321053133,"GVVW-F3S","Female"
"LDSW-YMB",84321053152,"LDSH-MS8","Male"
"LDSW-YMB",84321053153,"LDSK-W5H","Female"
"LDSW-YSL",84321053154,"GFR1-8PR","Male"
"LDSW-YSL",84321053155,"GFR1-JPJ","Female"
"LDSV-RVD",84321053156,"LDSH-9W5","Male"
"LDSV-RVD",84321053157,"GGH1-7CV","Female"
"LDSV-RG8",84321053158,"LDSH-S6J","Male"
"LDSV-RG8",84321053159,"KND9-P91","Female"
"LDW2-7WW",84321053160,"LD9Y-C7T","Male"
"LDW2-7WW",84321053161,"LD9Y-CW9","Female"
"LH7S-12Y",84321053162,"9CXC-BT8","Male"
"LH7S-12Y",84321053163,"L8MP-T1Y","Female"
"LDSQ-XRK",84321053164,"LDSK-V77","Male"
"LDSQ-XRK",84321053165,"LDSQ-F68","Female"
"LCFL-9DP",84321053166,"LB27-YWT","Male"
"LCFL-9DP",84321053167,"GWZB-NNM","Female"
"LDZR-77D",84321053168,"GK3W-VTQ","Male"
"LDZR-77D",84321053169,"GK3W-JGK","Female"
"GWH7-Y5B",84321053172,"G45G-ZCP","Male"
"GWH7-Y5B",84321053173,"G2BF-NWG","Female"
"GGD3-D92",84321053176,"G6T7-827","Male"
"GGD3-D92",84321053177,"LJYJ-Z6W","Female"
"GX56-KLT",84321053178,"GQ5K-8HW","Male"
"GX56-KLT",84321053179,"G6Y7-FRQ","Female"
"G94Q-8SY",84321053180,"L1P1-X8G","Male"
"G94Q-8SY",84321053181,"GZ7N-HW6","Female"
"G6RT-9MK",84321053182,"KCX4-WPN","Male"
"G6RT-9MK",84321053183,"L14D-MYQ","Female"
"GVZ5-J6W",84321053188,"LDSS-288","Male"
"GVZ5-J6W",84321053189,"G6PK-MQW","Female"
"GVZ5-WM6",84321053190,"GKSS-WN3","Male"
"GVZ5-WM6",84321053191,"GGT5-QB6","Female"
"GKVJ-69Y",84321053192,"9WMP-NNQ","Male"
"GKVJ-69Y",84321053193,"945D-J9Y","Female"
"G2GG-V2Y",84321053194,"G2GG-TYT","Male"
"G2GG-V2Y",84321053195,"G2GG-LMB","Female"
"GLBZ-FVT",84321053196,"GLBC-P5G","Male"
"GLBZ-FVT",84321053197,"GLB8-DJ1","Female"
"G8WY-FTN",84321053200,"GX47-5B5","Male"
"G8WY-FTN",84321053201,"GXWR-8PX","Female"
"GH7D-NJJ",84321053202,"GC8W-B42","Male"
"GH7D-NJJ",84321053203,"LBX3-Z36","Female"
"GXW5-BHK",84321053205,"G6D5-B9Y","Female"
"GX3B-MFL",84321053206,"G2SK-HMC","Male"
"GX3B-MFL",84321053207,"G2SK-VT5","Female"
"GFCP-YDH",84321053224,"GHGN-QMX","Male"
"GFCP-YDH",84321053225,"GFC5-SD1","Female"
"LZK3-LK2",84321053252,"GMMD-GH5","Male"
"LZK3-LK2",84321053253,"G2PL-CYW","Female"
"G6DZ-JKF",84321053256,"GZRV-Z69","Male"
"G6DZ-JKF",84321053257,"G6DZ-KHR","Female"
"GZ8X-GV2",84321053260,"GFK3-MS7","Male"
"GZ8X-GV2",84321053261,"GFPT-WGM","Female"
"G6ZP-B73",84321053262,"LH3L-KQH","Male"
"G6ZP-B73",84321053263,"G692-MWD","Female"
"LCJD-VX6",84321053264,"9ZCB-DSC","Male"
"LCJD-VX6",84321053265,"GG1G-KG2","Female"
"LD9R-RKH",84321053266,"LD9R-RYR","Male"
"LD9R-RKH",84321053267,"M15L-V4Q","Female"
"9WMP-NNQ",84321053268,"99PT-NTZ","Male"
"9WMP-NNQ",84321053269,"G98Z-6RZ","Female"
"945D-J9Y",84321053270,"LZ9M-HWG","Male"
"945D-J9Y",84321053271,"9M85-YGM","Female"
"GZ8X-GV2",84321053272,"GFK3-MS7","Male"
"GZ8X-GV2",84321053273,"GFPT-WGM","Female"
"G6ZP-B73",84321053274,"LH3L-KQH","Male"
"G6ZP-B73",84321053275,"G692-MWD","Female"
"LD9R-RYR",84321053312,"LCRR-KM2","Male"
"LD9R-RYR",84321053313,"LDW5-JN2","Female"
"M15L-V4Q",84321053314,"LD9Y-C7T","Male"
"M15L-V4Q",84321053315,"LD9Y-CW9","Female"
"L133-HLP",84321053316,"94T6-749","Male"
"L133-HLP",84321053317,"GLLC-968","Female"
"KH8N-T92",84321053318,"L1DW-Q5N","Male"
"KH8N-T92",84321053319,"2781-6PP","Female"
"9Z8P-WSC",84321053320,"GLZ5-7C1","Male"
"9Z8P-WSC",84321053321,"GLZ5-QPY","Female"
"9HPQ-N9H",84321053324,"LCRR-KM2","Male"
"9HPQ-N9H",84321053325,"LDW5-JN2","Female"
"GGL9-529",84321053326,"9CCG-XPQ","Male"
"GGL9-529",84321053327,"GGLS-N6L","Female"
"GQSM-6LG",84321053328,"M1TV-DKX","Male"
"GQSM-6LG",84321053329,"G4GQ-F2Z","Female"
"G9CZ-RB1",84321053330,"L133-HLP","Male"
"G9CZ-RB1",84321053331,"GKPW-BFP","Female"
"L8RK-RPS",84321053332,"GM2P-GSQ","Male"
"L8RK-RPS",84321053333,"L1PP-NHR","Female"
"LJG8-9LJ",84321053334,"LYDQ-TG6","Male"
"LJG8-9LJ",84321053335,"9HM8-2GK","Female"
"G75J-GMH",84321053336,"G75J-GMN","Male"
"G75J-GMH",84321053337,"LRSD-MPF","Female"
"G75J-NFC",84321053338,"KZKW-93X","Male"
"G75J-NFC",84321053339,"G6SV-W29","Female"
"G6SV-M3S",84321053341,"KN1X-QTW","Female"
"KH4D-HB7",84321053342,"KZKW-93X","Male"
"KH4D-HB7",84321053343,"G6SV-W29","Female"
"LDSK-V77",84321053344,"L8RR-S6X","Male"
"LDSK-V77",84321053345,"L8RR-S6J","Female"
"LDSQ-F68",84321053346,"9CCG-XPQ","Male"
"LDSQ-F68",84321053347,"GFQJ-6W3","Female"
"LB27-YWT",84321053348,"GH7M-QSF","Male"
"LB27-YWT",84321053349,"LYTM-8KB","Female"
"GWZB-NNM",84321053350,"L8YY-PH5","Male"
"GWZB-NNM",84321053351,"KFX1-BZD","Female"
"9HTX-2CD",84321053352,"9HRG-JDL","Male"
"9HTX-2CD",84321053353,"LDH1-G9D","Female"
"G39Q-HBK",84321053354,"KX2S-NWF","Male"
"G39Q-HBK",84321053355,"L7GV-KKS","Female"
"LZGK-GZB",84321053356,"LZ8D-9DK","Male"
"LZGK-GZB",84321053357,"GK9J-9XB","Female"
"MXKR-J9R",84321053358,"9QZD-J5R","Male"
"MXKR-J9R",84321053359,"L18P-6ZG","Female"
"K8M3-FZQ",84321053360,"GFR1-8PR","Male"
"K8M3-FZQ",84321053361,"GFR1-JPJ","Female"
"MBPN-4DK",84321053364,"GFR1-8PR","Male"
"MBPN-4DK",84321053365,"GFR1-JPJ","Female"
"9H9K-FVG",84321053366,"LZ9M-HWG","Male"
"9H9K-FVG",84321053367,"9M85-YGM","Female"
"L8RK-RPS",84321053368,"GM2P-GSQ","Male"
"L8RK-RPS",84321053369,"L1PP-NHR","Female"
"LJG8-9LJ",84321053370,"LYDQ-TG6","Male"
"LJG8-9LJ",84321053371,"9HM8-2GK","Female"
"LYNF-SFN",84321053372,"GJQD-V62","Male"
"LYNF-SFN",84321053373,"G3CD-LLK","Female"
"GJQD-6SP",84321053374,"GKZ8-84G","Male"
"GJQD-6SP",84321053375,"G4Z4-XVP","Female"
"G9G8-ZCS",84321053416,"L8YB-MKM","Male"
"G9G8-ZCS",84321053417,"G6CS-B1Q","Female"
"GWH4-TPB",84321053456,"GDNF-76H","Male"
"GWH4-TPB",84321053457,"GKZC-H13","Female"
"G6LF-88X",84321053464,"GDNF-76H","Male"
"G6LF-88X",84321053465,"GKZC-H13","Female"
"LRCW-QZQ",84321053472,"G775-XDN","Male"
"LRCW-QZQ",84321053473,"GVX7-T5D","Female"
"LH73-QN3",84321053476,"LBGF-H83","Male"
"LH73-QN3",84321053477,"LZ56-WY6","Female"
"9QCR-C75",84321053478,"GNKH-FN3","Male"
"9QCR-C75",84321053479,"GNKH-NJF","Female"
"K64W-47J",84321053488,"G8WY-BQN","Male"
"K64W-47J",84321053489,"GX45-K4K","Female"
"LZJD-LQR",84321053492,"G8WY-BQN","Male"
"LZJD-LQR",84321053493,"GX45-K4K","Female"
"GZCT-SQC",84321053494,"GL46-WLJ","Male"
"KNHF-9N1",84321053496,"LHV8-KB4","Male"
"KNHF-9N1",84321053497,"LHV8-KNJ","Female"
"KNHN-69B",84321053498,"LYJZ-FD9","Male"
"KNHN-69B",84321053499,"9VGN-RLD","Female"
"KNHF-9N1",84321053500,"LHV8-KB4","Male"
"KNHF-9N1",84321053501,"LHV8-KNJ","Female"
"KNHN-69B",84321053502,"LYJZ-FD9","Male"
"KNHN-69B",84321053503,"9VGN-RLD","Female"
"GPS9-DQY",84321053504,"LB72-FTT","Male"
"GPS9-DQY",84321053505,"LCRK-52L","Female"
"GDPQ-JGC",84321053506,"GLB5-P5X","Male"
"GDPQ-JGC",84321053507,"GLBR-DCP","Female"
"LHY9-RBR",84321053508,"GL99-N7Y","Male"
"LHY9-RBR",84321053509,"GL4G-7Q8","Female"
"946P-N11",84321053510,"GKTQ-4DD","Male"
"946P-N11",84321053511,"L6KK-PN2","Female"
"LDMN-PWB",84321053520,"LHY9-RBR","Male"
"LDMN-PWB",84321053521,"946P-N11","Female"
"2NBQ-FP2",84321053522,"LDMN-5Y4","Male"
"2NBQ-FP2",84321053523,"GX7F-XSZ","Female"
"GKZZ-K3J",84321053524,"GKZZ-SQR","Male"
"GKZZ-K3J",84321053525,"G2CL-5S4","Female"
"LJBQ-8YG",84321053528,"GKZ8-J6R","Male"
"LJBQ-8YG",84321053529,"GN43-646","Female"
"GQ6R-HJR",84321053530,"G87Y-PJS","Male"
"GQ6R-HJR",84321053531,"G87Y-1F5","Female"
"MH8P-93W",84321053532,"L8WB-M2R","Male"
"MH8P-93W",84321053533,"LYVQ-999","Female"
"LYJF-343",84321053534,"LRSZ-ZLB","Male"
"LYJF-343",84321053535,"G2LQ-65J","Female"
"G45G-VDT",84321053536,"G45G-ZQP","Male"
"G45G-VDT",84321053537,"G451-SJZ","Female"
"LDZR-77D",84321053552,"GK3W-VTQ","Male"
"LDZR-77D",84321053553,"GK3W-JGK","Female"
"GWH7-Y5B",84321053556,"G45G-ZCP","Male"
"GWH7-Y5B",84321053557,"G2BF-NWG","Female"
"GGD3-D92",84321053560,"G6T7-827","Male"
"GGD3-D92",84321053561,"LJYJ-Z6W","Female"
"GX56-KLT",84321053562,"GQ5K-8HW","Male"
"GX56-KLT",84321053563,"G6Y7-FRQ","Female"
"G94Q-8SY",84321053564,"L1P1-X8G","Male"
"G94Q-8SY",84321053565,"GZ7N-HW6","Female"
"G6RT-9MK",84321053566,"KCX4-WPN","Male"
"G6RT-9MK",84321053567,"L14D-MYQ","Female"
"LD9Y-C7T",84321053568,"9SJP-9TN","Male"
"LD9Y-C7T",84321053569,"LVDV-KPT","Female"
"LD9Y-CW9",84321053570,"LZDH-NFR","Male"
"LD9Y-CW9",84321053571,"LD9C-ZGZ","Female"
"9CXC-BT8",84321053572,"GMSP-9XR","Male"
"9CXC-BT8",84321053573,"KLXB-6QR","Female"
"L8MP-T1Y",84321053574,"LBBB-4XS","Male"
"L8MP-T1Y",84321053575,"LDHS-6S3","Female"
"LDSK-V77",84321053576,"L8RR-S6X","Male"
"LDSK-V77",84321053577,"L8RR-S6J","Female"
"LDSQ-F68",84321053578,"9CCG-XPQ","Male"
"LDSQ-F68",84321053579,"GFQJ-6W3","Female"
"LB27-YWT",84321053580,"GH7M-QSF","Male"
"LB27-YWT",84321053581,"LYTM-8KB","Female"
"GWZB-NNM",84321053582,"L8YY-PH5","Male"
"GWZB-NNM",84321053583,"KFX1-BZD","Female"
"LD9R-RYR",84321053584,"LCRR-KM2","Male"
"LD9R-RYR",84321053585,"LDW5-JN2","Female"
"M15L-V4Q",84321053586,"LD9Y-C7T","Male"
"M15L-V4Q",84321053587,"LD9Y-CW9","Female"
"L133-HLP",84321053588,"94T6-749","Male"
"L133-HLP",84321053589,"GLLC-968","Female"
"KH8N-T92",84321053590,"L1DW-Q5N","Male"
"KH8N-T92",84321053591,"2781-6PP","Female"
"9QZD-J5R",84321053592,"L1DW-Q5N","Male"
"9QZD-J5R",84321053593,"2781-6PP","Female"
"L18P-6ZG",84321053594,"G36D-72Y","Male"
"L18P-6ZG",84321053595,"L18F-8KW","Female"
"LDW2-RVK",84321053596,"LYDW-KW7","Male"
"LDW2-RVK",84321053597,"LY67-3N8","Female"
"LDW2-RVB",84321053598,"LR1T-XQ7","Male"
"LDW2-RVB",84321053599,"GZXX-B8X","Female"
"KH8N-T92",84321053602,"L1DW-Q5N","Male"
"KH8N-T92",84321053603,"2781-6PP","Female"
"GXQJ-YPP",84321053604,"LH5D-1C9","Male"
"GXQJ-YPP",84321053605,"GSZ4-QYK","Female"
"G21Z-QQG",84321053608,"G21C-YGX","Male"
"G21Z-QQG",84321053609,"G8WB-J6L","Female"
"GZ2N-HCQ",84321053610,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321053611,"GDSY-Z6B","Female"
"99PT-X33",84321053612,"G21J-37H","Male"
"99PT-X33",84321053613,"G21J-G8S","Female"
"G2TZ-96Y",84321053616,"GLZJ-1J2","Male"
"L1DD-JMP",84321053620,"GG5W-TJ1","Male"
"L1DD-JMP",84321053621,"GG54-SDF","Female"
"9WY9-HRJ",84321053622,"LZ19-924","Male"
"LD9R-RCZ",84321053624,"GGT6-NYC","Male"
"LD9R-RCZ",84321053625,"GGTD-5CG","Female"
"MBWQ-SF3",84321053626,"LH3J-XVF","Male"
