"fid","ascendancy","parent","gender"
"LZS3-9ZK",112802135547,"LDSM-H39","Female"
"GC4P-VK8",112802135548,"GD5N-8XB","Male"
"GC4P-VK8",112802135549,"GXL9-Q1Z","Female"
"GD8S-WVD",112802135550,"LT8C-4JX","Male"
"GD8S-WVD",112802135551,"G2W9-MML","Female"
"LY9D-2F8",112802135552,"LCJD-VX6","Male"
"LY9D-2F8",112802135553,"LD9R-RKH","Female"
"L28D-TJH",112802135554,"9WMP-NNQ","Male"
"L28D-TJH",112802135555,"945D-J9Y","Female"
"GJTS-3TP",112802135556,"GZ8X-GV2","Male"
"GJTS-3TP",112802135557,"G6ZP-B73","Female"
"KDQW-JTJ",112802135560,"9HTX-2CD","Male"
"KDQW-JTJ",112802135561,"G39Q-HBK","Female"
"LDS9-GGV",112802135562,"LZGK-GZB","Male"
"LDS9-GGV",112802135563,"MXKR-J9R","Female"
"G7NH-CM4",112802135568,"G215-NYD","Male"
"G7NH-CM4",112802135569,"GG1F-HTT","Female"
"GLL2-BZV",112802135593,"G8W1-V4X","Female"
"GC4V-KPG",112802135596,"G891-N1Z","Male"
"GC4V-KPG",112802135597,"G3YQ-19T","Female"
"L175-67M",112802135598,"GGKJ-Z1T","Male"
"L175-67M",112802135599,"KL6C-XQV","Female"
"K84R-TMS",112802135600,"LDHB-RRD","Male"
"K84R-TMS",112802135601,"GKVP-QMK","Female"
"LTF2-JTC",112802135604,"9SJJ-97N","Male"
"LTF2-JTC",112802135605,"LZJG-K5N","Female"
"LKNM-HR3",112802135606,"LJ2H-W3S","Male"
"LKNM-HR3",112802135607,"LZ2S-DKM","Female"
"L1QD-DXV",112802135608,"GJ2V-WRY","Male"
"L1QD-DXV",112802135609,"G2CN-HW6","Female"
"LD9P-M8N",112802135610,"LD9P-MFB","Male"
"LD9P-M8N",112802135611,"LH6C-VKZ","Female"
"GNSH-WMX",112802135632,"G7NH-CM4","Male"
"GNSH-WMX",112802135633,"G215-VM8","Female"
"K84R-TMS",112802135640,"LDHB-RRD","Male"
"K84R-TMS",112802135641,"GKVP-QMK","Female"
"LTF2-JTC",112802135644,"9SJJ-97N","Male"
"LTF2-JTC",112802135645,"LZJG-K5N","Female"
"LKNM-HR3",112802135646,"LJ2H-W3S","Male"
"LKNM-HR3",112802135647,"LZ2S-DKM","Female"
"GLL2-BZV",112802135657,"G8W1-V4X","Female"
"GC4V-KPG",112802135660,"G891-N1Z","Male"
"GC4V-KPG",112802135661,"G3YQ-19T","Female"
"L175-67M",112802135662,"GGKJ-Z1T","Male"
"L175-67M",112802135663,"KL6C-XQV","Female"
"K84R-TMS",112802135664,"LDHB-RRD","Male"
"K84R-TMS",112802135665,"GKVP-QMK","Female"
"LTF2-JTC",112802135668,"9SJJ-97N","Male"
"LTF2-JTC",112802135669,"LZJG-K5N","Female"
"LKNM-HR3",112802135670,"LJ2H-W3S","Male"
"LKNM-HR3",112802135671,"LZ2S-DKM","Female"
"L1QD-DXV",112802135672,"GJ2V-WRY","Male"
"L1QD-DXV",112802135673,"G2CN-HW6","Female"
"LD9P-M8N",112802135674,"LD9P-MFB","Male"
"LD9P-M8N",112802135675,"LH6C-VKZ","Female"
"LDHB-RRD",112802135680,"9HTX-2CD","Male"
"LDHB-RRD",112802135681,"L83J-4S6","Female"
"GKVP-QMK",112802135682,"LDHS-Z3V","Male"
"GKVP-QMK",112802135683,"LZGK-ZV2","Female"
"9SJJ-97N",112802135688,"GGG7-Q5M","Male"
"9SJJ-97N",112802135689,"GZL1-BTV","Female"
"LZJG-K5N",112802135690,"KX2S-NWF","Male"
"LZJG-K5N",112802135691,"L7GV-KKS","Female"
"LJ2H-W3S",112802135692,"GD74-RRH","Male"
"LJ2H-W3S",112802135693,"GJ5M-BKM","Female"
"LZ2S-DKM",112802135694,"28YJ-Z4N","Male"
"LZ2S-DKM",112802135695,"GGGT-9MX","Female"
"GJ2V-WRY",112802135696,"G233-LXN","Male"
"GJ2V-WRY",112802135697,"GGWK-NT3","Female"
"LD9P-MFB",112802135700,"GC7G-R6L","Male"
"LD9P-MFB",112802135701,"GC7P-77S","Female"
"L1WT-FRN",112802135712,"GZRK-SFB","Male"
"L1WT-FRN",112802135713,"GVSP-WS2","Female"
"L1WY-QMZ",112802135714,"GHKB-C3J","Male"
"L1WY-QMZ",112802135715,"L5DR-KL8","Female"
"LB5R-TH8",112802135716,"KDQW-JTJ","Male"
"LB5R-TH8",112802135717,"LDS9-GGV","Female"
"LDHQ-P5F",112802135718,"LD9R-RB7","Male"
"LDHQ-P5F",112802135719,"LDSS-6H5","Female"
"LBJ9-GZ4",112802135720,"9ZH7-GMD","Male"
"LBJ9-GZ4",112802135721,"MBYH-395","Female"
"KZPP-B68",112802135722,"G7ZN-5DF","Male"
"L18B-R3G",112802135724,"G2TZ-96Y","Male"
"L18B-R3G",112802135725,"G2T8-97Z","Female"
"KDQH-DJG",112802135726,"L1DD-JMP","Male"
"KDQH-DJG",112802135727,"9WY9-HRJ","Female"
"GQRQ-G6B",112802135744,"GQRQ-K79","Male"
"GQRQ-G6B",112802135745,"GGVR-MY2","Female"
"GGSV-LFL",112802135808,"GGZD-RQR","Male"
"GGSV-LFL",112802135809,"GL9M-YXL","Female"
"G7YH-3GJ",112802135824,"GV4P-VY5","Male"
"G7YH-3GJ",112802135825,"GGJD-JSR","Female"
"GC45-DB8",112802135826,"GZRK-SFB","Male"
"GC45-DB8",112802135827,"GVSP-WS2","Female"
"GLL2-BZV",112802135849,"G8W1-V4X","Female"
"GC4V-KPG",112802135852,"G891-N1Z","Male"
"GC4V-KPG",112802135853,"G3YQ-19T","Female"
"L175-67M",112802135854,"GGKJ-Z1T","Male"
"L175-67M",112802135855,"KL6C-XQV","Female"
"K84R-TMS",112802135856,"LDHB-RRD","Male"
"K84R-TMS",112802135857,"GKVP-QMK","Female"
"LTF2-JTC",112802135860,"9SJJ-97N","Male"
"LTF2-JTC",112802135861,"LZJG-K5N","Female"
"LKNM-HR3",112802135862,"LJ2H-W3S","Male"
"LKNM-HR3",112802135863,"LZ2S-DKM","Female"
"L1QD-DXV",112802135864,"GJ2V-WRY","Male"
"L1QD-DXV",112802135865,"G2CN-HW6","Female"
"LD9P-M8N",112802135866,"LD9P-MFB","Male"
"LD9P-M8N",112802135867,"LH6C-VKZ","Female"
"9C32-7PC",112802135872,"G7YH-3GJ","Male"
"9C32-7PC",112802135873,"GC45-DB8","Female"
"93LF-J1V",112802135876,"L1HZ-WR2","Male"
"93LF-J1V",112802135877,"MDWC-L73","Female"
"931M-DSZ",112802135878,"KFLG-12B","Male"
"931M-DSZ",112802135879,"M5YG-GGX","Female"
"LDSS-8WS",112802135880,"L7LT-X1D","Male"
"9ZCG-R7L",112802135882,"KZPV-BQM","Male"
"9ZCG-R7L",112802135883,"GG81-W5D","Female"
"LRHH-9JN",112802135884,"M1VS-25N","Male"
"LRHH-9JN",112802135885,"LDSS-KHY","Female"
"LZGK-6BD",112802135886,"LZGQ-LJX","Male"
"LZGK-6BD",112802135887,"GG5V-KXG","Female"
"LM1H-8JF",112802135888,"GL9R-YL9","Male"
"LM1H-8JF",112802135889,"LDHQ-P5F","Female"
"LBDD-T2H",112802135890,"G2G5-WJR","Male"
"LBDD-T2H",112802135891,"G2G5-FT5","Female"
"LYJ2-TZG",112802135892,"LBX8-DDN","Male"
"LYJ2-TZG",112802135893,"LDW2-4JB","Female"
"LYJ2-LF5",112802135894,"M1S9-5V6","Male"
"G95M-WZ9",112802135896,"G6RG-6XQ","Male"
"G95M-WZ9",112802135897,"GKNC-F3X","Female"
"9V7R-KN5",112802135898,"GLXF-42Z","Male"
"9V7R-KN5",112802135899,"GLXF-CH3","Female"
"LDW2-QX1",112802135900,"LH7S-18K","Male"
"LDW2-QX1",112802135901,"LDSV-5Q1","Female"
"99Y7-MCD",112802135904,"KN8N-WHW","Male"
"99Y7-MCD",112802135905,"9SYL-S5H","Female"
"LBKM-9MP",112802135906,"G67W-G57","Male"
"LBKM-9MP",112802135907,"MZHC-RBM","Female"
"L1QG-G8M",112802135908,"LDFZ-8Q1","Male"
"L1QG-G8M",112802135909,"LHPZ-VGH","Female"
"LDW5-66P",112802135912,"LD9R-RB7","Male"
"LDW5-66P",112802135913,"LDSS-6H5","Female"
"LDW5-623",112802135914,"LDMT-HMZ","Male"
"LDW5-623",112802135915,"LD91-ST3","Female"
"KCXK-S69",112802135916,"L8MB-ZMK","Male"
"KCXK-S69",112802135917,"MB1Q-ZWW","Female"
"GJR2-7VD",112802135918,"LDMT-W6R","Male"
"GJR2-7VD",112802135919,"LT83-H6M","Female"
"MKKN-R3H",112802135920,"GG5Y-858","Male"
"9Q6D-L88",112802135922,"GKPX-TG7","Male"
"9Q6D-L88",112802135923,"GN4Z-XZP","Female"
"K417-PHT",112802135924,"LTTZ-YL8","Male"
"K417-PHT",112802135925,"LYSG-SY9","Female"
"9S3D-N8F",112802135926,"9C32-7PC","Male"
"9S3D-N8F",112802135927,"M5YG-GGX","Female"
"GZRK-SFB",112802136320,"GLZW-7GF","Male"
"GZRK-SFB",112802136321,"GVSG-X5N","Female"
"GVSP-WS2",112802136322,"G6T6-SZ3","Male"
"GVSP-WS2",112802136323,"GZB1-L61","Female"
"GHKB-C3J",112802136324,"G2RH-ZJB","Male"
"GHKB-C3J",112802136325,"G2RH-4T1","Female"
"L5DR-KL8",112802136326,"GQRR-BP3","Male"
"L5DR-KL8",112802136327,"LDVY-ZHB","Female"
"KDQW-JTJ",112802136328,"9HTX-2CD","Male"
"KDQW-JTJ",112802136329,"G39Q-HBK","Female"
"LDS9-GGV",112802136330,"LZGK-GZB","Male"
"LDS9-GGV",112802136331,"MXKR-J9R","Female"
"LD9R-RB7",112802136332,"LD9R-RYR","Male"
"LD9R-RB7",112802136333,"M15L-V4Q","Female"
"LDSS-6H5",112802136334,"L133-HLP","Male"
"LDSS-6H5",112802136335,"KH8N-T92","Female"
"9ZH7-GMD",112802136336,"G7RV-VBP","Male"
"9ZH7-GMD",112802136337,"GL9M-YXL","Female"
"G7ZN-5DF",112802136340,"GLJW-CJ4","Male"
"G2TZ-96Y",112802136344,"GLZJ-1J2","Male"
"L1DD-JMP",112802136348,"GG5W-TJ1","Male"
"L1DD-JMP",112802136349,"GG54-SDF","Female"
"9WY9-HRJ",112802136350,"LZ19-924","Male"
"KDQW-JTJ",112802136384,"9HTX-2CD","Male"
"KDQW-JTJ",112802136385,"G39Q-HBK","Female"
"LDS9-GGV",112802136386,"LZGK-GZB","Male"
"LDS9-GGV",112802136387,"MXKR-J9R","Female"
"L1DD-JMP",112802136388,"GG5W-TJ1","Male"
"L1DD-JMP",112802136389,"GG54-SDF","Female"
"9WY9-HRJ",112802136390,"LZ19-924","Male"
"LD95-VV6",112802136392,"LD95-VVH","Male"
"LD95-VV6",112802136393,"99SD-Z4Q","Female"
"9H2F-HV5",112802136394,"MBGG-7NP","Male"
"9H2F-HV5",112802136395,"LD9R-SHL","Female"
"LD9R-RB7",112802136396,"LD9R-RYR","Male"
"LD9R-RB7",112802136397,"M15L-V4Q","Female"
"LDSS-6H5",112802136398,"L133-HLP","Male"
"LDSS-6H5",112802136399,"KH8N-T92","Female"
"GGT6-NYC",112802136432,"GW2T-YH6","Male"
"GGT6-NYC",112802136433,"GX5P-L6M","Female"
"GGTD-5CG",112802136434,"GGTX-XJX","Male"
"GGTD-5CG",112802136435,"GGT6-1Q1","Female"
"LH3J-XVF",112802136436,"GGYS-TR5","Male"
"LH3J-XVF",112802136437,"GGYS-R4S","Female"
"LD9R-5PH",112802136440,"L187-NYR","Male"
"LD9R-5PH",112802136441,"9WQY-MZT","Female"
"GMSP-9XR",112802139136,"L2H4-9QX","Male"
"GMSP-9XR",112802139137,"GVD1-N5F","Female"
"KLXB-6QR",112802139138,"GQP1-CYV","Male"
"KLXB-6QR",112802139139,"GS8P-Y7X","Female"
"LBBB-4XS",112802139140,"KT4G-S84","Male"
"LBBB-4XS",112802139141,"GG1G-YJM","Female"
"LDHS-6S3",112802139142,"9H6Q-VVW","Male"
"LDHS-6S3",112802139143,"932C-Q9B","Female"
"L8TY-B3W",112802139144,"LYX6-GC4","Male"
"L8TY-B3W",112802139145,"L8YB-MPN","Female"
"LDSH-3GG",112802139146,"L811-5PV","Male"
"LDSH-3GG",112802139147,"K8CL-3R6","Female"
"9S9W-MPL",112802139148,"LCDM-9D5","Male"
"9S9W-MPL",112802139149,"MT39-VLW","Female"
"KFX1-BZD",112802139150,"9C72-WGJ","Male"
"KFX1-BZD",112802139151,"9CZV-2KJ","Female"
"9CHW-MJN",112802139152,"9CHW-MVL","Male"
"9CHW-MJN",112802139153,"G8XP-N4Q","Female"
"GST8-ZH8",112802139154,"GDNC-BN3","Male"
"GST8-ZH8",112802139155,"GKGT-7M6","Female"
"GZNQ-R1Z",112802139156,"GDZW-D1G","Male"
"GZNQ-R1Z",112802139157,"GX75-XG9","Female"
"GD2P-T72",112802139160,"GSBT-B2J","Male"
"GD2P-T72",112802139161,"G65Z-HRD","Female"
"G6T7-827",112802139184,"G23D-KZM","Male"
"G6T7-827",112802139185,"LVGC-69N","Female"
"LJYJ-Z6W",112802139186,"GQN9-B5Z","Male"
"LJYJ-Z6W",112802139187,"GKZH-CS2","Female"
"GQ5K-8HW",112802139188,"LBK7-5CF","Male"
"GQ5K-8HW",112802139189,"LB43-MLT","Female"
"G6Y7-FRQ",112802139190,"GMN8-X11","Male"
"G6Y7-FRQ",112802139191,"GL3Z-GGH","Female"
"L1P1-X8G",112802139192,"G218-WV4","Male"
"L1P1-X8G",112802139193,"GKZZ-GZ1","Female"
"GZ7N-HW6",112802139194,"GKZC-T8R","Male"
"GZ7N-HW6",112802139195,"GKZZ-D8G","Female"
"KCX4-WPN",112802139196,"GHGS-6FB","Male"
"KCX4-WPN",112802139197,"GHGS-KF1","Female"
"L14D-MYQ",112802139198,"LLMG-KTB","Male"
"L14D-MYQ",112802139199,"G73Y-SQS","Female"
"9SPT-P9Z",112802144264,"GGYZ-GYK","Male"
"9SPT-P9Z",112802144265,"GGYZ-HP5","Female"
"L2H4-9QX",112802144768,"GPMZ-Z55","Male"
"L2H4-9QX",112802144769,"GPMZ-6N2","Female"
"GVD1-N5F",112802144770,"G84T-3PN","Male"
"GVD1-N5F",112802144771,"G84T-LWB","Female"
"GQP1-CYV",112802144772,"GLVB-34L","Male"
"GQP1-CYV",112802144773,"GLVB-4KL","Female"
"GS8P-Y7X",112802144774,"LD9Y-23P","Male"
"GS8P-Y7X",112802144775,"GS7K-4Q4","Female"
"KT4G-S84",112802144776,"LCZN-T6T","Male"
"KT4G-S84",112802144777,"LDR6-HYY","Female"
"GG1G-YJM",112802144778,"GP38-T91","Male"
"GG1G-YJM",112802144779,"GP38-51Y","Female"
"9H6Q-VVW",112802144780,"L4SB-2FB","Male"
"9H6Q-VVW",112802144781,"LDHS-6CV","Female"
"932C-Q9B",112802144782,"GNG6-KYZ","Male"
"932C-Q9B",112802144783,"G8KS-GR4","Female"
"LYX6-GC4",112802144784,"L87F-RDY","Male"
"LYX6-GC4",112802144785,"GGDQ-Q1F","Female"
"L8YB-MPN",112802144786,"9KZ2-PL4","Male"
"L8YB-MPN",112802144787,"G8WY-Y15","Female"
"L811-5PV",112802144788,"GMV5-BSB","Male"
"L811-5PV",112802144789,"LBMF-CD4","Female"
"K8CL-3R6",112802144790,"LD34-CZR","Male"
"K8CL-3R6",112802144791,"GWGG-Y6Z","Female"
"LCDM-9D5",112802144792,"94NX-NK2","Male"
"LCDM-9D5",112802144793,"LCDW-ZQK","Female"
"MT39-VLW",112802144794,"LCDM-N61","Male"
"MT39-VLW",112802144795,"LZF7-33W","Female"
"9C72-WGJ",112802144796,"L4HF-2RY","Male"
"9C72-WGJ",112802144797,"L8TG-1DR","Female"
"9CZV-2KJ",112802144798,"LB2S-FHY","Male"
"9CZV-2KJ",112802144799,"G88G-V6W","Female"
"9CHW-MVL",112802144800,"GQVH-555","Male"
"9CHW-MVL",112802144801,"GN42-6HP","Female"
"G8XP-N4Q",112802144802,"G8XP-GH1","Male"
"G8XP-N4Q",112802144803,"G8XP-HCV","Female"
"GDNC-BN3",112802144804,"GZRV-HCX","Male"
"GDNC-BN3",112802144805,"L4SB-TXF","Female"
"GDZW-D1G",112802144808,"G2ZX-P8H","Male"
"GSBT-B2J",112802144816,"9H47-8S9","Male"
"G23D-KZM",112802144864,"9CFQ-FJR","Male"
"G23D-KZM",112802144865,"GL1T-DS7","Female"
"GQN9-B5Z",112802144868,"L1T9-NBR","Male"
"GQN9-B5Z",112802144869,"GSY8-4R7","Female"
"LBK7-5CF",112802144872,"KP91-GKJ","Male"
"LBK7-5CF",112802144873,"LZD1-1B6","Female"
"G218-WV4",112802144880,"L1NN-WCS","Male"
"G218-WV4",112802144881,"GHWT-6ZG","Female"
"GKZC-T8R",112802144884,"G9WQ-ZK6","Male"
"GKZC-T8R",112802144885,"G9WQ-3SC","Female"
"GKZZ-D8G",112802144886,"LYX6-GC4","Male"
"GKZZ-D8G",112802144887,"L8YB-MPN","Female"
"GHGS-6FB",112802144888,"G8MT-ZM4","Male"
"GHGS-6FB",112802144889,"GJG5-K5P","Female"
"GHGS-KF1",112802144890,"GSQF-T99","Male"
"GHGS-KF1",112802144891,"GSQF-K67","Female"
"LLMG-KTB",112802144892,"G8MT-7SR","Male"
"LLMG-KTB",112802144893,"G8MT-S6X","Female"
"G73Y-SQS",112802144894,"G8MR-Y6Z","Male"
"G73Y-SQS",112802144895,"GDRZ-HRT","Female"
"GJT8-PTZ",112802149440,"G2WN-GBM","Male"
"KZRV-GQV",112802149444,"9SPT-P9Z","Male"
"KZRV-GQV",112802149445,"9H47-N1Q","Female"
"GVJY-2MF",112802149508,"GVJY-Z48","Male"
"GVJY-2MF",112802149509,"GVJY-G43","Female"
"GLJW-P89",112802149600,"GGPY-BGH","Male"
"GLJW-P89",112802149601,"GGPY-RFM","Female"
"G6LT-J5Y",112802149624,"LC3F-X4D","Male"
"G6LT-J5Y",112802149625,"GPMZ-2FZ","Female"
"GMQG-KX6",112802149920,"LT6B-LH4","Male"
"GMQG-KX6",112802149921,"GKCL-YTL","Female"
"GMQG-NCC",112802149922,"9CXH-YQQ","Male"
"GMQG-NCC",112802149923,"G6NX-L32","Female"
"GKYZ-8KF",112802149952,"LZNY-FF7","Male"
"GKYZ-8KF",112802149953,"GPMD-KTY","Female"
"LTX5-SQZ",112802155584,"G2WK-JRV","Male"
"LTX5-SQZ",112802155585,"GGM3-KZW","Female"
"L5K3-3D7",112802155586,"G7KZ-NR5","Male"
"L5K3-3D7",112802155587,"GHTZ-7JX","Female"
"L2SG-RHC",112802155632,"9Z4Y-476","Male"
"L2SG-RHC",112802155633,"G396-J2Q","Female"
"GX4P-D1J",112802155634,"G2L1-2VL","Male"
"GX4P-D1J",112802155635,"G8VQ-6D1","Female"
"9Z4Y-476",112802155636,"LD9R-5PH","Male"
"9Z4Y-476",112802155637,"LZM1-YM9","Female"
"G396-J2Q",112802155638,"GSJL-SH8","Male"
"G396-J2Q",112802155639,"G8V9-RRF","Female"
"9HTX-2CD",112802155776,"9HRG-JDL","Male"
"9HTX-2CD",112802155777,"LDH1-G9D","Female"
"LZGK-ZV2",112802155782,"LZ1T-YG5","Male"
"LZGK-ZV2",112802155783,"LZZF-5Z1","Female"
"GGG7-Q5M",112802155792,"G6TC-GD8","Male"
"GGG7-Q5M",112802155793,"GGG3-LR4","Female"
"GZL1-BTV",112802155794,"GZVH-K4C","Male"
"GZL1-BTV",112802155795,"GZVH-NJM","Female"
"28YJ-Z4N",112802155804,"9HTX-2CD","Male"
"28YJ-Z4N",112802155805,"G39Q-HBK","Female"
"GGGT-9MX",112802155806,"MXVC-BK8","Male"
"G233-LXN",112802155808,"GGJD-LJM","Male"
"G233-LXN",112802155809,"G2PL-CYW","Female"
"GC7G-R6L",112802155816,"9CHR-8ZW","Male"
"GC7G-R6L",112802155817,"GVWL-TZN","Female"
"GC7P-77S",112802155818,"G2PK-2PB","Male"
"GC7P-77S",112802155819,"GVXD-YLR","Female"
"GZRK-SFB",112802155840,"GLZW-7GF","Male"
"GZRK-SFB",112802155841,"GVSG-X5N","Female"
"GVSP-WS2",112802155842,"G6T6-SZ3","Male"
"GVSP-WS2",112802155843,"GZB1-L61","Female"
"GHKB-C3J",112802155844,"G2RH-ZJB","Male"
"GHKB-C3J",112802155845,"G2RH-4T1","Female"
"L5DR-KL8",112802155846,"GQRR-BP3","Male"
"L5DR-KL8",112802155847,"LDVY-ZHB","Female"
"KDQW-JTJ",112802155848,"9HTX-2CD","Male"
"KDQW-JTJ",112802155849,"G39Q-HBK","Female"
"LDS9-GGV",112802155850,"LZGK-GZB","Male"
"LDS9-GGV",112802155851,"MXKR-J9R","Female"
"LD9R-RB7",112802155852,"LD9R-RYR","Male"
"LD9R-RB7",112802155853,"M15L-V4Q","Female"
"LDSS-6H5",112802155854,"L133-HLP","Male"
"LDSS-6H5",112802155855,"KH8N-T92","Female"
"9ZH7-GMD",112802155856,"G7RV-VBP","Male"
"9ZH7-GMD",112802155857,"GL9M-YXL","Female"
"G7ZN-5DF",112802155860,"GLJW-CJ4","Male"
"G2TZ-96Y",112802155864,"GLZJ-1J2","Male"
"L1DD-JMP",112802155868,"GG5W-TJ1","Male"
"L1DD-JMP",112802155869,"GG54-SDF","Female"
"9WY9-HRJ",112802155870,"LZ19-924","Male"
"GQRQ-K79",112802155904,"GQRQ-F8M","Male"
"GQRQ-K79",112802155905,"GGV5-TJN","Female"
"9ZH7-GMD",112802156048,"G7RV-VBP","Male"
"9ZH7-GMD",112802156049,"GL9M-YXL","Female"
"G7ZN-5DF",112802156052,"GLJW-CJ4","Male"
"G2TZ-96Y",112802156056,"GLZJ-1J2","Male"
"L1DD-JMP",112802156060,"GG5W-TJ1","Male"
"L1DD-JMP",112802156061,"GG54-SDF","Female"
"9WY9-HRJ",112802156062,"LZ19-924","Male"
"9Z4Y-476",112802156064,"LD9R-5PH","Male"
"9Z4Y-476",112802156065,"LZM1-YM9","Female"
"G396-J2Q",112802156066,"GSJL-SH8","Male"
"G396-J2Q",112802156067,"G8V9-RRF","Female"
"LD9R-5PH",112802156072,"L187-NYR","Male"
"LD9R-5PH",112802156073,"9WQY-MZT","Female"
"GSJL-SH8",112802156076,"G2L1-F2P","Male"
"GSJL-SH8",112802156077,"GH7C-CVR","Female"
"G8V9-RRF",112802156078,"G8DJ-NMC","Male"
"G8V9-RRF",112802156079,"GG64-9ZY","Female"
"GWKF-XY9",112802156096,"G8WB-MGZ","Male"
"GWKF-XY9",112802156097,"GZ11-7D6","Female"
"GWKF-FBF",112802156098,"GV1G-PNW","Male"
"GWKF-FBF",112802156099,"GG1L-1ZJ","Female"
"9HV8-NVS",112802156104,"G9BS-LX8","Male"
"9HV8-NVS",112802156105,"G9B3-97G","Female"
"L2TT-6C2",112802156106,"GJMD-5G3","Male"
"L2TT-6C2",112802156107,"GJM6-MPH","Female"
"GZLL-ZCY",112802156136,"9CXZ-QDV","Male"
"GZLL-ZCY",112802156137,"G7TB-TWH","Female"
"GVYJ-ZZJ",112802156288,"GLPP-BF3","Male"
"GVYJ-ZZJ",112802156289,"L6KC-J2Y","Female"
"L198-LRM",112802156292,"LDPX-VWT","Male"
"L198-LRM",112802156293,"GMXZ-2CC","Female"
"LCFL-9DP",112802156294,"LB27-YWT","Male"
"LCFL-9DP",112802156295,"GWZB-NNM","Female"
"9QZD-J5R",112802156296,"L1DW-Q5N","Male"
"9QZD-J5R",112802156297,"2781-6PP","Female"
"L18P-6ZG",112802156298,"G36D-72Y","Male"
"L18P-6ZG",112802156299,"L18F-8KW","Female"
"LDW2-RVK",112802156300,"LYDW-KW7","Male"
"LDW2-RVK",112802156301,"LY67-3N8","Female"
"LDW2-RVB",112802156302,"LR1T-XQ7","Male"
"LDW2-RVB",112802156303,"GZXX-B8X","Female"
"LVTD-MDD",112802156304,"GX7C-LRS","Male"
"LVTD-MDD",112802156305,"GN1M-ZZK","Female"
"GKYX-DNQ",112802156306,"LB2S-1BB","Male"
"GKYX-DNQ",112802156307,"LTG4-ZZ5","Female"
"28YJ-Z4N",112802156312,"9HTX-2CD","Male"
"28YJ-Z4N",112802156313,"G39Q-HBK","Female"
"GGGT-9MX",112802156314,"MXVC-BK8","Male"
"GQ1S-8Z6",112802156320,"GK5X-Y6C","Male"
"GQ1S-8Z6",112802156321,"GGHM-SHT","Female"
"GL5F-2BT",112802156322,"GLHT-H9Z","Male"
"G9G8-ZCS",112802156328,"L8YB-MKM","Male"
"G9G8-ZCS",112802156329,"G6CS-B1Q","Female"
"GX7W-7JP",112802156334,"G32Q-P7M","Male"
"GX7W-7JP",112802156335,"GZ8W-RPD","Female"
"LCP2-CGK",112802156336,"G8R1-427","Male"
"LCP2-CGK",112802156337,"G2LB-21B","Female"
"L2YT-FJZ",112802156338,"L2MN-44Y","Male"
"L2YT-FJZ",112802156339,"GJ7Z-TH9","Female"
"GV94-MVW",112802156342,"GV9W-GHB","Male"
"GV94-MVW",112802156343,"GV94-SRP","Female"
"G8BR-6PD",112802166276,"GZRV-4X3","Male"
"G8BR-6PD",112802166277,"G8BR-KQP","Female"
"GX8L-X3Q",112802166528,"L1QG-G8M","Male"
"GX8L-X3Q",112802166529,"LD97-QLP","Female"
"GCQV-3WJ",112802166530,"LTX5-SQZ","Male"
"GCQV-3WJ",112802166531,"GKV7-XJV","Female"
"LTTZ-YL8",112802166532,"L8TJ-5XS","Male"
"LYSG-SY9",112802166534,"LJG4-5YW","Male"
"LYSG-SY9",112802166535,"GH91-DSB","Female"
"9Z4V-273",112802166536,"G2WT-41W","Male"
"9Z4V-273",112802166537,"GVSF-K9H","Female"
"GVWH-735",112802166538,"GJ97-9MF","Male"
"GVWH-735",112802166539,"GJGG-3FH","Female"
"9Z4Y-476",112802166944,"LD9R-5PH","Male"
"9Z4Y-476",112802166945,"LZM1-YM9","Female"
"G396-J2Q",112802166946,"GSJL-SH8","Male"
"G396-J2Q",112802166947,"G8V9-RRF","Female"
"LD9R-5PH",112802166952,"L187-NYR","Male"
"LD9R-5PH",112802166953,"9WQY-MZT","Female"
"GSJL-SH8",112802166956,"G2L1-F2P","Male"
"GSJL-SH8",112802166957,"GH7C-CVR","Female"
"G8V9-RRF",112802166958,"G8DJ-NMC","Male"
"G8V9-RRF",112802166959,"GG64-9ZY","Female"
"L187-NYR",112802167040,"G9FS-BL2","Male"
"L187-NYR",112802167041,"GCSS-S7B","Female"
"9WQY-MZT",112802167042,"LTGB-3SJ","Male"
"9WQY-MZT",112802167043,"GGNP-Y62","Female"
"GG5W-TJ1",112802167064,"GGB9-4CK","Male"
"GG5W-TJ1",112802167065,"9MTF-W16","Female"
"LZ19-924",112802167068,"LZF6-M94","Male"
"LZ19-924",112802167069,"GWW8-LWR","Female"
"LBKM-2H9",112802167104,"M6CX-71W","Male"
"LBKM-2H9",112802167105,"M6CX-7YW","Female"
"LBDY-3J8",112802167106,"MNGL-KK4","Male"
"LBDY-3J8",112802167107,"94TJ-T3B","Female"
"MKTV-TMC",112802167112,"GG5X-Q83","Male"
"MKTV-TMC",112802167113,"GG5X-X2N","Female"
"GJ9M-PR2",112802167120,"GQ6F-W6Y","Male"
"GJ9M-PR2",112802167121,"G2N1-2HM","Female"
"LZLG-V3F",112802167124,"L7NG-DRP","Male"
"LZLG-V3F",112802167125,"LYTH-K3C","Female"
"LH6K-2BP",112802167126,"LTT6-YJQ","Male"
"LH6K-2BP",112802167127,"GV8X-JR1","Female"
"LD9R-RYR",112802167136,"LCRR-KM2","Male"
"LD9R-RYR",112802167137,"LDW5-JN2","Female"
"M15L-V4Q",112802167138,"LD9Y-C7T","Male"
