"fid","ascendancy","parent","gender"
"L8MP-TBP",43964631069,"G6G8-S9J","Female"
"GN8R-MPX",43964635136,"G3D6-SCZ","Male"
"GN8R-MPX",43964635137,"GW71-XGD","Female"
"GX5X-6T8",43964635138,"GVY4-VKT","Male"
"GX5X-6T8",43964635139,"GN5X-ZS2","Female"
"GZLK-BC6",43964635144,"GXGS-PV6","Male"
"GZLK-BC6",43964635145,"G6L9-VNP","Female"
"GX7F-SCJ",43964635146,"94HZ-CG3","Male"
"GX7F-SCJ",43964635147,"LDSS-BYY","Female"
"GN9S-PHK",43964635152,"GWKF-XY9","Male"
"GN9S-PHK",43964635153,"GWKF-FBF","Female"
"9HV8-NJK",43964635156,"9HV8-NVS","Male"
"9HV8-NJK",43964635157,"L2TT-6C2","Female"
"G6Y8-CVK",43964635160,"G6Y5-V53","Male"
"L8MP-TBP",43964635164,"GQPW-7XG","Male"
"L8MP-TBP",43964635165,"G6G8-S9J","Female"
"GHT6-GVY",43964637952,"GHT6-BFP","Male"
"GHT6-GVY",43964637953,"GKPN-1MY","Female"
"GHT6-GVY",43964637968,"GHT6-BFP","Male"
"GHT6-GVY",43964637969,"GKPN-1MY","Female"
"GQRQ-LYV",43964638048,"GQRQ-G6B","Male"
"GQRQ-LYV",43964638049,"GGVR-2KC","Female"
"G6TY-2YB",43964638050,"GXCR-NTD","Male"
"G6TY-2YB",43964638051,"GXCR-22N","Female"
"GQP1-SWH",43964638112,"GJV1-2WG","Male"
"GQP1-SWH",43964638113,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964638114,"GKBL-HC7","Male"
"KN4J-P1M",43964638144,"K8D7-F5D","Male"
"KN4J-P1M",43964638145,"L8MB-CYC","Female"
"L8M6-YW7",43964638146,"LDZ2-8G7","Male"
"L8M6-YW7",43964638147,"LY6V-8G3","Female"
"9SZ7-ST1",43964638148,"L4S5-G86","Male"
"9SZ7-ST1",43964638149,"9HYH-BLK","Female"
"GLFN-R55",43964638150,"GDG8-GMK","Male"
"GLFN-R55",43964638151,"GXT8-RQB","Female"
"G652-89H",43964638176,"LDSS-8LB","Male"
"G652-89H",43964638177,"G2RP-CG1","Female"
"GQJ4-YYT",43964638178,"GKZZ-9SN","Male"
"GQJ4-YYT",43964638179,"GLND-D3K","Female"
"G78W-VCW",43964638180,"GXB3-LRB","Male"
"G78W-VCW",43964638181,"G2N1-CGQ","Female"
"MM93-ND3",43964638182,"GLB1-ZRJ","Male"
"LDW5-66P",43964638184,"LD9R-RB7","Male"
"LDW5-66P",43964638185,"LDSS-6H5","Female"
"LDW5-623",43964638186,"LDMT-HMZ","Male"
"LDW5-623",43964638187,"LD91-ST3","Female"
"KCXK-S69",43964638188,"L8MB-ZMK","Male"
"KCXK-S69",43964638189,"MB1Q-ZWW","Female"
"GJR2-7VD",43964638190,"LDMT-W6R","Male"
"GJR2-7VD",43964638191,"LT83-H6M","Female"
"L4XX-97T",43964638192,"GJXT-WPH","Male"
"L4XX-97T",43964638193,"G2NZ-FN6","Female"
"GWWW-TBD",43964639232,"GHT4-H9W","Male"
"GWWW-TBD",43964639233,"GLCP-P14","Female"
"GD91-F6X",43964639240,"KVLB-8YJ","Male"
"GD91-F6X",43964639241,"MMSL-HTY","Female"
"LYMT-CFY",43964639242,"GV93-NCV","Male"
"GC4Z-WVX",43964639280,"GDPC-T9Z","Male"
"GC4Z-WVX",43964639281,"GMV4-PKG","Female"
"L8PY-76Q",43964639282,"G6G6-T5G","Male"
"L8PY-76Q",43964639283,"GXKY-BM3","Female"
"GF19-FN1",43964639296,"GN8R-MPX","Male"
"GF19-FN1",43964639297,"GX5X-6T8","Female"
"G6VJ-24Q",43964639298,"GGV2-1VH","Male"
"G6VJ-24Q",43964639299,"GGKS-WSV","Female"
"GJHN-D6T",43964639300,"GZLK-BC6","Male"
"GJHN-D6T",43964639301,"GX7F-SCJ","Female"
"LJRG-7ST",43964639304,"GN9S-PHK","Male"
"28WM-FQ6",43964639306,"9HV8-NJK","Male"
"28WM-FQ6",43964639307,"GV2T-G5N","Female"
"GDTX-41X",43964639308,"G6Y8-CVK","Male"
"GX4S-QCJ",43964639310,"L8MP-TBP","Male"
"GX4S-QCJ",43964639311,"GQPW-RMC","Female"
"LZS9-ZC2",43964639392,"9HYQ-M4G","Male"
"LZS9-ZC2",43964639393,"GJGW-QM6","Female"
"LZ61-F76",43964639394,"LZ19-924","Male"
"LZ61-F76",43964639395,"GL5F-YH1","Female"
"LZS9-ZC2",43964639396,"9HYQ-M4G","Male"
"LZS9-ZC2",43964639397,"GJGW-QM6","Female"
"LZ61-F76",43964639398,"LZ19-924","Male"
"LZ61-F76",43964639399,"GL5F-YH1","Female"
"LRFW-FFD",43964639400,"LTFG-ZR8","Male"
"LRFW-FFD",43964639401,"99HN-W8M","Female"
"GDQ1-93V",43964639402,"GX4S-B53","Male"
"GDQ1-93V",43964639403,"GVLD-N4D","Female"
"LZS9-ZC2",43964639408,"9HYQ-M4G","Male"
"LZS9-ZC2",43964639409,"GJGW-QM6","Female"
"LZ61-F76",43964639410,"LZ19-924","Male"
"LZ61-F76",43964639411,"GL5F-YH1","Female"
"LRFW-FFD",43964639416,"LTFG-ZR8","Male"
"LRFW-FFD",43964639417,"99HN-W8M","Female"
"GDQ1-93V",43964639418,"GX4S-B53","Male"
"GDQ1-93V",43964639419,"GVLD-N4D","Female"
"L2RQ-VB3",43964640260,"GS35-7CL","Male"
"L2RQ-VB3",43964640261,"GS35-QHP","Female"
"K8D7-F5D",43964640416,"LZS9-ZC2","Male"
"K8D7-F5D",43964640417,"LZ61-F76","Female"
"K8D7-F5D",43964640432,"LZS9-ZC2","Male"
"K8D7-F5D",43964640433,"LZ61-F76","Female"
"GLNH-91P",43964640434,"LZS9-ZC2","Male"
"GLNH-91P",43964640435,"LZ61-F76","Female"
"LKN9-WRW",43964640436,"LRFW-FFD","Male"
"LKN9-WRW",43964640437,"GDQ1-93V","Female"
"K8D7-F5D",43964640440,"LZS9-ZC2","Male"
"K8D7-F5D",43964640441,"LZ61-F76","Female"
"LKN9-WRW",43964640444,"LRFW-FFD","Male"
"LKN9-WRW",43964640445,"GDQ1-93V","Female"
"KN4J-P1M",43964640448,"K8D7-F5D","Male"
"KN4J-P1M",43964640449,"L8MB-CYC","Female"
"L8M6-YW7",43964640450,"LDZ2-8G7","Male"
"L8M6-YW7",43964640451,"LY6V-8G3","Female"
"LDSS-ZMW",43964640452,"LDSS-8WS","Male"
"LDSS-ZMW",43964640453,"9ZCG-R7L","Female"
"LDSS-ZMD",43964640454,"LRHH-9JN","Male"
"LDSS-ZMD",43964640455,"LZGK-6BD","Female"
"LDSS-ZCS",43964640456,"G652-89H","Male"
"LDSS-ZCS",43964640457,"GQJ4-YYT","Female"
"LBDX-4LG",43964640458,"G78W-VCW","Male"
"LBDX-4LG",43964640459,"MM93-ND3","Female"
"LDW5-FB6",43964640460,"LDW5-66P","Male"
"LDW5-FB6",43964640461,"LDW5-623","Female"
"LDW5-N39",43964640462,"KCXK-S69","Male"
"LDW5-N39",43964640463,"GJR2-7VD","Female"
"G3DB-XZY",43964640464,"G4FF-WX8","Male"
"G3DB-XZY",43964640465,"G6RX-XXR","Female"
"GJPQ-THD",43964640466,"G4FF-653","Male"
"GJPQ-THD",43964640467,"G6RX-6FN","Female"
"9CS3-646",43964640468,"9H17-VTZ","Male"
"9CS3-646",43964640469,"LY57-55F","Female"
"LY6D-HVT",43964640472,"KHW8-PT2","Male"
"LY6D-HVT",43964640473,"LT73-7PS","Female"
"LZTQ-MTH",43964640474,"9CJ7-MYH","Male"
"LZTQ-MTH",43964640475,"KZ5G-H74","Female"
"MD2W-FFH",43964640476,"LBS1-VRM","Male"
"MD2W-FFH",43964640477,"G2TD-9CW","Female"
"9HL1-ZX1",43964640478,"9HL1-ZXP","Male"
"9HL1-ZX1",43964640479,"GWYY-B4T","Female"
"GKQH-R1Q",43964640480,"K8D7-F5D","Male"
"GKQH-R1Q",43964640481,"L8MB-CYC","Female"
"LJL7-LCH",43964640488,"K8D7-F5D","Male"
"LJL7-LCH",43964640489,"GLNH-91P","Female"
"GGX1-1J7",43964640490,"LKN9-WRW","Male"
"GGX1-1J7",43964640491,"LRXC-6LL","Female"
"L78P-KC6",43964640492,"K8D7-F5D","Male"
"L78P-KC6",43964640493,"L8MB-CYC","Female"
"G8N5-3RG",43964640494,"LKN9-WRW","Male"
"G8N5-3RG",43964640495,"LRXC-6LL","Female"
"GVWB-8M7",43964640497,"L58D-D63","Female"
"GZYP-FPX",43964640498,"GH42-M5Y","Male"
"GZYP-FPX",43964640499,"LZV6-9HS","Female"
"LJL7-LCH",43964640504,"K8D7-F5D","Male"
"LJL7-LCH",43964640505,"GLNH-91P","Female"
"GGX1-1J7",43964640506,"LKN9-WRW","Male"
"GGX1-1J7",43964640507,"LRXC-6LL","Female"
"L78P-KC6",43964640508,"K8D7-F5D","Male"
"L78P-KC6",43964640509,"L8MB-CYC","Female"
"G8N5-3RG",43964640510,"LKN9-WRW","Male"
"G8N5-3RG",43964640511,"LRXC-6LL","Female"
"LZS9-ZC2",43964640544,"9HYQ-M4G","Male"
"LZS9-ZC2",43964640545,"GJGW-QM6","Female"
"LZ61-F76",43964640546,"LZ19-924","Male"
"LZ61-F76",43964640547,"GL5F-YH1","Female"
"LZS9-ZC2",43964640548,"9HYQ-M4G","Male"
"LZS9-ZC2",43964640549,"GJGW-QM6","Female"
"LZ61-F76",43964640550,"LZ19-924","Male"
"LZ61-F76",43964640551,"GL5F-YH1","Female"
"LRFW-FFD",43964640552,"LTFG-ZR8","Male"
"LRFW-FFD",43964640553,"99HN-W8M","Female"
"GDQ1-93V",43964640554,"GX4S-B53","Male"
"GDQ1-93V",43964640555,"GVLD-N4D","Female"
"LZS9-ZC2",43964640560,"9HYQ-M4G","Male"
"LZS9-ZC2",43964640561,"GJGW-QM6","Female"
"LZ61-F76",43964640562,"LZ19-924","Male"
"LZ61-F76",43964640563,"GL5F-YH1","Female"
"LRFW-FFD",43964640568,"LTFG-ZR8","Male"
"LRFW-FFD",43964640569,"99HN-W8M","Female"
"GDQ1-93V",43964640570,"GX4S-B53","Male"
"GDQ1-93V",43964640571,"GVLD-N4D","Female"
"G6B1-NGH",43964640640,"G6B1-LGM","Male"
"L619-MQH",43964640648,"934P-X69","Male"
"L619-MQH",43964640649,"GLVM-QFF","Female"
"LDSS-ZMW",43964640652,"LDSS-8WS","Male"
"LDSS-ZMW",43964640653,"9ZCG-R7L","Female"
"LDSS-ZMD",43964640654,"LRHH-9JN","Male"
"LDSS-ZMD",43964640655,"LZGK-6BD","Female"
"LLCW-6W8",43964640656,"GWK5-T5S","Male"
"LLCW-6W8",43964640657,"GWKR-4T6","Female"
"LBSY-43P",43964640660,"L619-MQH","Male"
"LBSY-43P",43964640661,"GK8M-8WF","Female"
"L8M6-YWJ",43964640662,"LDSS-ZMW","Male"
"L8M6-YWJ",43964640663,"LDSS-ZMD","Female"
"9HGP-DBV",43964640664,"GDLQ-MX5","Male"
"9HGP-DBV",43964640665,"LY72-MRC","Female"
"LXWD-248",43964640666,"GXGS-JGW","Male"
"LXWD-248",43964640667,"L8T9-YR8","Female"
"L1Z8-522",43964640672,"99Y7-MCD","Male"
"L1Z8-522",43964640673,"LBKM-9MP","Female"
"L1S4-4N9",43964640674,"L1QG-G8M","Male"
"L1S4-4N9",43964640675,"LD97-QLP","Female"
"LDW5-FB6",43964640676,"LDW5-66P","Male"
"LDW5-FB6",43964640677,"LDW5-623","Female"
"LDW5-N39",43964640678,"KCXK-S69","Male"
"LDW5-N39",43964640679,"GJR2-7VD","Female"
"M4N1-6BT",43964640680,"MKKN-R3H","Male"
"M4N1-6BT",43964640681,"9Q6D-L88","Female"
"L8PY-H7K",43964640682,"K417-PHT","Male"
"L8PY-H7K",43964640683,"9S3D-N8F","Female"
"LJRG-7ST",43964640696,"GN9S-PHK","Male"
"28WM-FQ6",43964640698,"9HV8-NJK","Male"
"28WM-FQ6",43964640699,"GV2T-G5N","Female"
"GDTX-41X",43964640700,"G6Y8-CVK","Male"
"GX4S-QCJ",43964640702,"L8MP-TBP","Male"
"GX4S-QCJ",43964640703,"GQPW-RMC","Female"
"9CS3-646",43964640708,"9H17-VTZ","Male"
"9CS3-646",43964640709,"LY57-55F","Female"
"9CW5-VJ1",43964640712,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964640713,"LDMG-1HD","Female"
"9WPP-TXN",43964640714,"GJW6-BQP","Male"
"9WPP-TXN",43964640715,"GJWX-7W6","Female"
"GX1K-475",43964640730,"GXQK-868","Male"
"LYD5-77Z",43964640736,"LBH1-CN5","Male"
"LYD5-77Z",43964640737,"GZ54-F3Q","Female"
"99Y7-68F",43964640738,"9S8D-D66","Male"
"99Y7-68F",43964640739,"29W7-SYL","Female"
"LYPN-17G",43964640740,"GSHP-SHH","Male"
"LYPN-17G",43964640741,"GH7F-HC5","Female"
"LYPJ-9YN",43964640742,"M5YG-KD2","Male"
"LYPJ-9YN",43964640743,"9H8X-KY4","Female"
"KHGK-FT4",43964640752,"M9L6-6YN","Male"
"KHGK-FT4",43964640753,"2MYM-NS1","Female"
"GZLL-ZY9",43964640754,"GD4S-KVF","Male"
"GZLL-ZY9",43964640755,"GX7F-TKC","Female"
"LZK6-P8K",43964640756,"LH86-HY5","Male"
"LZK6-P8K",43964640757,"GZRV-4MX","Female"
"2YGB-N2M",43964640758,"GN38-JJY","Male"
"2YGB-N2M",43964640759,"GN38-YJ6","Female"
"GF87-QNQ",43964640760,"G29L-DN9","Male"
"GF87-QNQ",43964640761,"G29L-DM9","Female"
"GLB6-MQV",43964640768,"GLBD-RNZ","Male"
"GLB6-MQV",43964640769,"GLBX-KJJ","Female"
"GMNX-JGH",43964640772,"G9WK-ZB3","Male"
"GMNX-JGH",43964640773,"GHS6-1TP","Female"
"L2SF-BXZ",43964640774,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964640775,"2R66-L8T","Female"
"9376-JCH",43964640776,"KNW5-CM9","Male"
"9376-JCH",43964640777,"LCRM-5HJ","Female"
"9HVH-9GD",43964640778,"LHW9-VZ4","Male"
"9HVH-9GD",43964640779,"GKKW-24R","Female"
"GDLZ-FG2",43964640816,"GLBB-NNX","Male"
"GD65-2F2",43964640864,"G2RV-DFJ","Male"
"GD65-2F2",43964640865,"G2RJ-1WJ","Female"
"KNSN-3NT",43964640866,"KNQ6-9ZF","Male"
"LT8Q-95L",43964640868,"LDS9-GTK","Male"
"LT8Q-95L",43964640869,"GMN3-7TX","Female"
"LVVK-HVJ",43964640876,"LT83-QKS","Male"
"LVVK-HVJ",43964640877,"GDG2-NJC","Female"
"GX26-XRJ",43964640878,"G9M5-FF1","Male"
"GX26-XRJ",43964640879,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964640928,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964640929,"LZ61-F76","Female"
"LDMG-1HD",43964640930,"KZPV-BQM","Male"
"LDMG-1HD",43964640931,"MP6J-D9N","Female"
"GJW6-BQP",43964640932,"GGT9-98G","Male"
"GJW6-BQP",43964640933,"GGTM-B2D","Female"
"G26B-199",43964640936,"GKJW-D8S","Male"
"G26B-199",43964640937,"GJY8-7WZ","Female"
"LZS9-ZC2",43964640960,"9HYQ-M4G","Male"
"LZS9-ZC2",43964640961,"GJGW-QM6","Female"
"LZ61-F76",43964640962,"LZ19-924","Male"
"LZ61-F76",43964640963,"GL5F-YH1","Female"
"KNXX-WBQ",43964640968,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964640969,"LCT8-QVQ","Female"
"LDMT-HMZ",43964640972,"L8BY-3VJ","Male"
"LDMT-HMZ",43964640973,"94BP-X4Z","Female"
"LD91-ST3",43964640974,"L8YY-5HK","Male"
"LD91-ST3",43964640975,"L8WB-D2Z","Female"
"KZPV-BQM",43964640980,"L8RR-4KG","Male"
"KZPV-BQM",43964640981,"99QT-MCB","Female"
"M1VS-25N",43964640984,"LDSS-KJ6","Male"
"M1VS-25N",43964640985,"L28D-TJH","Female"
"LDSS-KHY",43964640986,"LYCY-PN6","Male"
"LDSS-KHY",43964640987,"LDSS-KKV","Female"
"LZGQ-LJX",43964640988,"KDQW-JTJ","Male"
"LZGQ-LJX",43964640989,"LDS9-GGV","Female"
"LDSS-8LB",43964640992,"LVMF-2JP","Male"
"LDSS-8LB",43964640993,"GW2T-LDK","Female"
"G2RP-CG1",43964640994,"LDSS-D1D","Male"
"G2RP-CG1",43964640995,"GKZ8-SNZ","Female"
"LD9R-RB7",43964641008,"LD9R-RYR","Male"
"LD9R-RB7",43964641009,"M15L-V4Q","Female"
"LDSS-6H5",43964641010,"L133-HLP","Male"
"LDSS-6H5",43964641011,"KH8N-T92","Female"
"LDMT-HMZ",43964641012,"L8BY-3VJ","Male"
"LDMT-HMZ",43964641013,"94BP-X4Z","Female"
"LD91-ST3",43964641014,"L8YY-5HK","Male"
"LD91-ST3",43964641015,"L8WB-D2Z","Female"
"L8MB-ZMK",43964641016,"L8YY-PD5","Male"
"L8MB-ZMK",43964641017,"MBV2-T1M","Female"
"MB1Q-ZWW",43964641018,"GKZZ-K49","Male"
"MB1Q-ZWW",43964641019,"GL6R-9XP","Female"
"LDMT-W6R",43964641020,"KJP2-TBR","Male"
"LDMT-W6R",43964641021,"GFN3-DQ5","Female"
"LT83-H6M",43964641022,"GQ59-8LX","Male"
"LT83-H6M",43964641023,"GSCJ-Z9D","Female"
"LKVW-H7J",43964641024,"KZW1-FM6","Male"
"L4S5-G86",43964641032,"GKBP-PCS","Male"
"L4S5-G86",43964641033,"GKB5-VTP","Female"
"9HYH-BLK",43964641034,"MTDX-9RL","Male"
"9HYH-BLK",43964641035,"MKK9-C8B","Female"
"GDG8-GMK",43964641036,"GX2C-ZLS","Male"
"GDG8-GMK",43964641037,"GX2C-W84","Female"
"GXT8-RQB",43964641038,"LRSD-3X2","Male"
"GXT8-RQB",43964641039,"KLXB-633","Female"
"G65L-R7P",43964641040,"GGWK-CH2","Male"
"G65L-R7P",43964641041,"GG4S-LWT","Female"
"LRQK-4J7",43964641042,"G7LK-VGP","Male"
"LRQK-4J7",43964641043,"G7LK-V4Q","Female"
"9HF3-QC7",43964641044,"9HF3-7QQ","Male"
"9HF3-QC7",43964641045,"G8ZW-NP6","Female"
"LY21-KD3",43964641046,"9HF3-7QH","Male"
"LY21-KD3",43964641047,"GVHC-NZG","Female"
"G65L-R7P",43964641088,"GGWK-CH2","Male"
"G65L-R7P",43964641089,"GG4S-LWT","Female"
"LRQK-4J7",43964641090,"G7LK-VGP","Male"
"LRQK-4J7",43964641091,"G7LK-V4Q","Female"
"9HF3-QC7",43964641092,"9HF3-7QQ","Male"
"9HF3-QC7",43964641093,"G8ZW-NP6","Female"
"LY21-KD3",43964641094,"9HF3-7QH","Male"
"LY21-KD3",43964641095,"GVHC-NZG","Female"
"G2VL-4QK",43964641104,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964641108,"KFYT-G84","Male"
"LVZ5-9LT",43964641109,"LDSS-LKR","Female"
"LTFJ-P8P",43964641110,"LDMT-HMZ","Male"
"LTFJ-P8P",43964641111,"LD91-ST3","Female"
"GZGY-PHB",43964641112,"KFPX-KY8","Male"
"GZGY-PHB",43964641113,"LZX2-BDJ","Female"
"GW2T-W8K",43964641115,"GZ68-X5M","Female"
"GW2T-W8K",43964641114,"GLMN-FFB","Male"
"G72Y-4GB",43964641116,"LCRB-Q2R","Male"
"G72Y-4GB",43964641117,"G865-DJ7","Female"
"K8D7-F5D",43964641120,"LZS9-ZC2","Male"
"K8D7-F5D",43964641121,"LZ61-F76","Female"
"GGWK-CH2",43964641152,"GGWK-PPB","Male"
"GGWK-CH2",43964641153,"GG49-LN7","Female"
"G7LK-VGP",43964641156,"G7LK-P3T","Male"
"G7LK-VGP",43964641157,"GW87-X5M","Female"
"G8R4-ZBJ",43964641184,"GH1Y-JYY","Male"
"KFYT-G84",43964641192,"KFFD-W9R","Male"
"KFYT-G84",43964641193,"G6CX-Z3P","Female"
"LDSS-LKR",43964641194,"LDSS-LB3","Male"
"LDSS-LKR",43964641195,"L5JM-54G","Female"
"LDMT-HMZ",43964641196,"L8BY-3VJ","Male"
"LDMT-HMZ",43964641197,"94BP-X4Z","Female"
"LD91-ST3",43964641198,"L8YY-5HK","Male"
"LD91-ST3",43964641199,"L8WB-D2Z","Female"
"KFPX-KY8",43964641200,"LD3S-HB7","Male"
"KFPX-KY8",43964641201,"LTYC-DNP","Female"
"LZX2-BDJ",43964641202,"LVMH-1XQ","Male"
"LZX2-BDJ",43964641203,"9CCJ-FTY","Female"
"GZ68-X5M",43964641206,"K2NJ-ZYG","Male"
"GZ68-X5M",43964641207,"LCR2-MQ6","Female"
"GLMN-FFB",43964641204,"9CCY-2J4","Male"
"GLMN-FFB",43964641205,"G21Y-C9F","Female"
"LCRB-Q2R",43964641208,"GKWS-5M9","Male"
"LCRB-Q2R",43964641209,"LH7S-12N","Female"
"G865-DJ7",43964641210,"LR9B-N7S","Male"
"G865-DJ7",43964641211,"GKGQ-77R","Female"
"LZS9-ZC2",43964641216,"9HYQ-M4G","Male"
"LZS9-ZC2",43964641217,"GJGW-QM6","Female"
"LZ61-F76",43964641218,"LZ19-924","Male"
"LZ61-F76",43964641219,"GL5F-YH1","Female"
"GLB6-MQV",43964641280,"GLBD-RNZ","Male"
"GLB6-MQV",43964641281,"GLBX-KJJ","Female"
"GMNX-JGH",43964641284,"G9WK-ZB3","Male"
"GMNX-JGH",43964641285,"GHS6-1TP","Female"
"L2SF-BXZ",43964641286,"L1Q3-L7Z","Male"
"L2SF-BXZ",43964641287,"2R66-L8T","Female"
"9376-JCH",43964641288,"KNW5-CM9","Male"
"9376-JCH",43964641289,"LCRM-5HJ","Female"
"9HVH-9GD",43964641290,"LHW9-VZ4","Male"
"9HVH-9GD",43964641291,"GKKW-24R","Female"
"GDLZ-FG2",43964641328,"GLBB-NNX","Male"
"GD65-2F2",43964641376,"G2RV-DFJ","Male"
"GD65-2F2",43964641377,"G2RJ-1WJ","Female"
"KNSN-3NT",43964641378,"KNQ6-9ZF","Male"
"LT8Q-95L",43964641380,"LDS9-GTK","Male"
"LT8Q-95L",43964641381,"GMN3-7TX","Female"
"LVVK-HVJ",43964641388,"LT83-QKS","Male"
"LVVK-HVJ",43964641389,"GDG2-NJC","Female"
"GX26-XRJ",43964641390,"G9M5-FF1","Male"
"GX26-XRJ",43964641391,"GN9F-M6Q","Female"
"KJ5F-4ZR",43964641440,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964641441,"LZ61-F76","Female"
"LDMG-1HD",43964641442,"KZPV-BQM","Male"
"LDMG-1HD",43964641443,"MP6J-D9N","Female"
"GJW6-BQP",43964641444,"GGT9-98G","Male"
"GJW6-BQP",43964641445,"GGTM-B2D","Female"
"G26B-199",43964641448,"GKJW-D8S","Male"
"G26B-199",43964641449,"GJY8-7WZ","Female"
"LZS9-ZC2",43964641472,"9HYQ-M4G","Male"
"LZS9-ZC2",43964641473,"GJGW-QM6","Female"
"LZ61-F76",43964641474,"LZ19-924","Male"
"LZ61-F76",43964641475,"GL5F-YH1","Female"
"KNXX-WBQ",43964641480,"LHPZ-9WQ","Male"
"KNXX-WBQ",43964641481,"LCT8-QVQ","Female"
"LDMT-HMZ",43964641484,"L8BY-3VJ","Male"
"LDMT-HMZ",43964641485,"94BP-X4Z","Female"
"LD91-ST3",43964641486,"L8YY-5HK","Male"
"LD91-ST3",43964641487,"L8WB-D2Z","Female"
"KZPV-BQM",43964641492,"L8RR-4KG","Male"
"KZPV-BQM",43964641493,"99QT-MCB","Female"
"M1VS-25N",43964641496,"LDSS-KJ6","Male"
"M1VS-25N",43964641497,"L28D-TJH","Female"
"LDSS-KHY",43964641498,"LYCY-PN6","Male"
"LDSS-KHY",43964641499,"LDSS-KKV","Female"
"LZGQ-LJX",43964641500,"KDQW-JTJ","Male"
"LZGQ-LJX",43964641501,"LDS9-GGV","Female"
"LDSS-8LB",43964641504,"LVMF-2JP","Male"
"LDSS-8LB",43964641505,"GW2T-LDK","Female"
"G2RP-CG1",43964641506,"LDSS-D1D","Male"
"G2RP-CG1",43964641507,"GKZ8-SNZ","Female"
"LD9R-RB7",43964641520,"LD9R-RYR","Male"
"LD9R-RB7",43964641521,"M15L-V4Q","Female"
"LDSS-6H5",43964641522,"L133-HLP","Male"
"LDSS-6H5",43964641523,"KH8N-T92","Female"
"LDMT-HMZ",43964641524,"L8BY-3VJ","Male"
"LDMT-HMZ",43964641525,"94BP-X4Z","Female"
"LD91-ST3",43964641526,"L8YY-5HK","Male"
"LD91-ST3",43964641527,"L8WB-D2Z","Female"
"L8MB-ZMK",43964641528,"L8YY-PD5","Male"
"L8MB-ZMK",43964641529,"MBV2-T1M","Female"
"MB1Q-ZWW",43964641530,"GKZZ-K49","Male"
"MB1Q-ZWW",43964641531,"GL6R-9XP","Female"
"LDMT-W6R",43964641532,"KJP2-TBR","Male"
"LDMT-W6R",43964641533,"GFN3-DQ5","Female"
"LT83-H6M",43964641534,"GQ59-8LX","Male"
"LT83-H6M",43964641535,"GSCJ-Z9D","Female"
"LKVW-H7J",43964641536,"KZW1-FM6","Male"
"L4S5-G86",43964641544,"GKBP-PCS","Male"
"L4S5-G86",43964641545,"GKB5-VTP","Female"
"9HYH-BLK",43964641546,"MTDX-9RL","Male"
"9HYH-BLK",43964641547,"MKK9-C8B","Female"
"GDG8-GMK",43964641548,"GX2C-ZLS","Male"
"GDG8-GMK",43964641549,"GX2C-W84","Female"
"GXT8-RQB",43964641550,"LRSD-3X2","Male"
"GXT8-RQB",43964641551,"KLXB-633","Female"
"G65L-R7P",43964641552,"GGWK-CH2","Male"
"G65L-R7P",43964641553,"GG4S-LWT","Female"
"LRQK-4J7",43964641554,"G7LK-VGP","Male"
"LRQK-4J7",43964641555,"G7LK-V4Q","Female"
"9HF3-QC7",43964641556,"9HF3-7QQ","Male"
"9HF3-QC7",43964641557,"G8ZW-NP6","Female"
"LY21-KD3",43964641558,"9HF3-7QH","Male"
"LY21-KD3",43964641559,"GVHC-NZG","Female"
"G65L-R7P",43964641600,"GGWK-CH2","Male"
"G65L-R7P",43964641601,"GG4S-LWT","Female"
"LRQK-4J7",43964641602,"G7LK-VGP","Male"
"LRQK-4J7",43964641603,"G7LK-V4Q","Female"
"9HF3-QC7",43964641604,"9HF3-7QQ","Male"
"9HF3-QC7",43964641605,"G8ZW-NP6","Female"
"LY21-KD3",43964641606,"9HF3-7QH","Male"
"LY21-KD3",43964641607,"GVHC-NZG","Female"
"G2VL-4QK",43964641616,"G8R4-ZBJ","Male"
"LVZ5-9LT",43964641620,"KFYT-G84","Male"
"LVZ5-9LT",43964641621,"LDSS-LKR","Female"
"LTFJ-P8P",43964641622,"LDMT-HMZ","Male"
"LTFJ-P8P",43964641623,"LD91-ST3","Female"
"GZGY-PHB",43964641624,"KFPX-KY8","Male"
"GZGY-PHB",43964641625,"LZX2-BDJ","Female"
"GW2T-W8K",43964641627,"GZ68-X5M","Female"
"GW2T-W8K",43964641626,"GLMN-FFB","Male"
"G72Y-4GB",43964641628,"LCRB-Q2R","Male"
"G72Y-4GB",43964641629,"G865-DJ7","Female"
"K8D7-F5D",43964641632,"LZS9-ZC2","Male"
"K8D7-F5D",43964641633,"LZ61-F76","Female"
"GGWK-CH2",43964641664,"GGWK-PPB","Male"
"GGWK-CH2",43964641665,"GG49-LN7","Female"
"G7LK-VGP",43964641668,"G7LK-P3T","Male"
"G7LK-VGP",43964641669,"GW87-X5M","Female"
"G8R4-ZBJ",43964641696,"GH1Y-JYY","Male"
"KFYT-G84",43964641704,"KFFD-W9R","Male"
"KFYT-G84",43964641705,"G6CX-Z3P","Female"
