"fid","ascendancy","parent","gender"
"99SW-LH6",6480945868,"9CW5-P6F","Male"
"99SW-LH6",6480945869,"LDST-N8J","Female"
"LDST-NQ5",6480945870,"29H4-VD7","Male"
"LDST-NQ5",6480945871,"G68X-B1R","Female"
"LW62-1Q7",6480945896,"G7JT-KRF","Male"
"LW62-1Q7",6480945897,"LHXL-XPP","Female"
"9Z8K-YM6",6480945936,"9S3D-NV2","Male"
"9Z8K-YM6",6480945937,"9Q6D-L88","Female"
"GM9C-2BF",6480945940,"9CS3-646","Male"
"GM9C-2BF",6480945941,"G4PG-FHM","Female"
"9S83-82F",6480945944,"LK55-LCK","Male"
"9S83-82F",6480945945,"GLGS-CW5","Female"
"G8TV-XDQ",6480945948,"L759-1GL","Male"
"G8TV-XDQ",6480945949,"L8YY-B7R","Female"
"L825-5W4",6480945950,"GMVG-TRB","Male"
"L825-5W4",6480945951,"GL3G-LZR","Female"
"G6YR-H94",6480945960,"2W31-DXT","Male"
"G6YR-H94",6480945961,"G6YT-QKM","Female"
"GHPL-4ZN",6480945962,"G6HP-F94","Male"
"GHPL-4ZN",6480945963,"LD3G-RC1","Female"
"9SPK-69R",6480946048,"LTWR-DQ6","Male"
"9SPK-69R",6480946049,"GX28-S5M","Female"
"GKHH-3WG",6480946050,"LY3P-BPB","Male"
"GKHH-3WG",6480946051,"M8X3-52W","Female"
"KDQZ-4C9",6480946052,"LZGX-NYL","Male"
"KDQZ-4C9",6480946053,"G3MQ-3C9","Female"
"GXX3-RNC",6480946054,"9CNZ-SHX","Male"
"GXX3-RNC",6480946055,"M692-VL6","Female"
"9HVG-3HS",6480946056,"LYPR-VX5","Male"
"9HVG-3HS",6480946057,"LY6D-WK1","Female"
"MRRC-VW8",6480946058,"LY6D-VDY","Male"
"MRRC-VW8",6480946059,"LY6D-V66","Female"
"9CX7-S59",6480946060,"GLT4-TVW","Male"
"934P-KGV",6480946062,"K4LT-K4X","Male"
"934P-KGV",6480946063,"LVV3-7SJ","Female"
"LZK6-P8K",6480946064,"LH86-HY5","Male"
"LZK6-P8K",6480946065,"GZRV-4MX","Female"
"2YGB-N2M",6480946066,"GN38-JJY","Male"
"2YGB-N2M",6480946067,"GN38-YJ6","Female"
"9CS2-22H",6480946068,"9CS3-646","Male"
"9CZC-NNC",6480946070,"KDQH-YTP","Male"
"9CZC-NNC",6480946071,"LBH5-S3X","Female"
"LCMC-VB4",6480946072,"93LF-J1V","Male"
"LCMC-VB4",6480946073,"931M-DSZ","Female"
"KZQT-JV1",6480946074,"9WC7-CFS","Male"
"KZQT-JV1",6480946075,"KZQY-4CD","Female"
"LHRH-LVR",6480946076,"L1Q8-65G","Male"
"LHRH-LVR",6480946077,"MXWH-HJ8","Female"
"L8YM-JSK",6480946078,"L8YB-8WZ","Male"
"L8YM-JSK",6480946079,"GFG3-G3F","Female"
"9Z8K-YM6",6480946128,"9S3D-NV2","Male"
"9Z8K-YM6",6480946129,"9Q6D-L88","Female"
"GM9C-2BF",6480946132,"9CS3-646","Male"
"GM9C-2BF",6480946133,"G4PG-FHM","Female"
"9S83-82F",6480946136,"LK55-LCK","Male"
"9S83-82F",6480946137,"GLGS-CW5","Female"
"G8TV-XDQ",6480946140,"L759-1GL","Male"
"G8TV-XDQ",6480946141,"L8YY-B7R","Female"
"L825-5W4",6480946142,"GMVG-TRB","Male"
"L825-5W4",6480946143,"GL3G-LZR","Female"
"G6YR-H94",6480946152,"2W31-DXT","Male"
"G6YR-H94",6480946153,"G6YT-QKM","Female"
"GHPL-4ZN",6480946154,"G6HP-F94","Male"
"GHPL-4ZN",6480946155,"LD3G-RC1","Female"
"9HBX-H19",6480946184,"LDMW-36K","Male"
"9HBX-H19",6480946185,"GH29-T9R","Female"
"L8BW-XCL",6480946186,"9SZB-6K8","Male"
"L8BW-XCL",6480946187,"9SZB-DP2","Female"
"9SPK-69R",6480946188,"LTWR-DQ6","Male"
"9SPK-69R",6480946189,"GX28-S5M","Female"
"GKHH-3WG",6480946190,"LY3P-BPB","Male"
"GKHH-3WG",6480946191,"M8X3-52W","Female"
"GHJ6-V7T",6480946200,"GGTS-P65","Male"
"GHJ6-V7T",6480946201,"GGT9-1T8","Female"
"KN44-S54",6480946202,"G2JV-2R6","Male"
"KN44-S54",6480946203,"9H28-P9J","Female"
"L17V-2Q7",6480946204,"9CXS-RZD","Male"
"L17V-2Q7",6480946205,"GJ8F-FPH","Female"
"M5GV-G5K",6480946206,"L133-KLM","Male"
"M5GV-G5K",6480946207,"LZKN-97G","Female"
"KNWG-RM2",6480946208,"M8NQ-LCW","Male"
"KNWG-RM2",6480946209,"LBFC-H6J","Female"
"GNZN-487",6480946210,"LH86-MHT","Male"
"GNZN-487",6480946211,"MHQ8-C73","Female"
"G71Q-6TD",6480946212,"LYJ2-TZG","Male"
"G71Q-6TD",6480946213,"LYJ2-LF5","Female"
"9HZQ-S28",6480946214,"GSW1-4MT","Male"
"9HZQ-S28",6480946215,"L28C-QYX","Female"
"GF87-QNQ",6480946216,"G29L-DN9","Male"
"GF87-QNQ",6480946217,"G29L-DM9","Female"
"LZK6-P8K",6480946224,"LH86-HY5","Male"
"LZK6-P8K",6480946225,"GZRV-4MX","Female"
"2YGB-N2M",6480946226,"GN38-JJY","Male"
"2YGB-N2M",6480946227,"GN38-YJ6","Female"
"9CS2-22H",6480946228,"9CS3-646","Male"
"9CZC-NNC",6480946230,"KDQH-YTP","Male"
"9CZC-NNC",6480946231,"LBH5-S3X","Female"
"LCMC-VB4",6480946232,"93LF-J1V","Male"
"LCMC-VB4",6480946233,"931M-DSZ","Female"
"KZQT-JV1",6480946234,"9WC7-CFS","Male"
"KZQT-JV1",6480946235,"KZQY-4CD","Female"
"LHRH-LVR",6480946236,"L1Q8-65G","Male"
"LHRH-LVR",6480946237,"MXWH-HJ8","Female"
"L8YM-JSK",6480946238,"L8YB-8WZ","Male"
"L8YM-JSK",6480946239,"GFG3-G3F","Female"
"GVJL-NZS",6480947328,"GM3V-VGW","Male"
"GVJL-NZS",6480947329,"LTNG-7HW","Female"
"GLQH-Y2W",6480948224,"GGG2-J8G","Male"
"GLQH-Y2W",6480948225,"G6PF-X1N","Female"
"L5YD-TG1",6480948288,"LT7M-JJ5","Male"
"L5YD-TG1",6480948289,"G9JX-SN6","Female"
"L5YD-TCQ",6480948290,"LBNR-NFZ","Male"
"L5YD-TCQ",6480948291,"G6SL-C1S","Female"
"GD3F-TLV",6480948736,"GDTT-N1P","Male"
"GD3F-TLV",6480948737,"GK57-KZG","Female"
"L616-L1K",6480948928,"G8XJ-HYJ","Male"
"L616-L1K",6480948929,"9SJF-M5Z","Female"
"LY83-4XG",6480949120,"LD2Q-FWW","Male"
"LY83-4XG",6480949121,"LD39-5ZQ","Female"
"LD39-573",6480949122,"LD39-54B","Male"
"LD39-573",6480949123,"GF6Z-ZDH","Female"
"G49Z-WMK",6480949124,"LZPH-WN3","Male"
"G49Z-WMK",6480949125,"LBGL-979","Female"
"LZVC-THR",6480949126,"G2ND-BPR","Male"
"LZVC-THR",6480949127,"GXTS-C8S","Female"
"MV43-QKY",6480949160,"G2LB-28S","Male"
"MV43-QKY",6480949161,"GQLZ-G83","Female"
"GXR6-6XS",6480949164,"G3NC-XLT","Male"
"GXR6-6XS",6480949165,"G3NC-76M","Female"
"GCMH-XKK",6480949166,"G4MS-R9R","Male"
"GCMH-XKK",6480949167,"GF88-1PZ","Female"
"G2L3-9YX",6480949188,"GL3R-Y64","Male"
"GQ6F-3WH",6480949190,"M14H-VFJ","Male"
"GQ6F-3WH",6480949191,"MBLN-7T7","Female"
"LRQ1-3BQ",6480951080,"G6P8-77Y","Male"
"M6Z8-D8X",6480951296,"9HGP-DBV","Male"
"M6Z8-D8X",6480951297,"LXWD-248","Female"
"GJ5W-RHR",6480951298,"KX2S-NX6","Male"
"GJ5W-RHR",6480951299,"M9QY-6V5","Female"
"9C66-968",6480951300,"2Z9Z-RJP","Male"
"9C66-968",6480951301,"J3G8-FH6","Female"
"L8YW-JQY",6480951302,"GD2Y-F8L","Male"
"L8YW-JQY",6480951303,"GD2Y-8NF","Female"
"G8CT-7SW",6480951304,"GH19-LXC","Male"
"G8CT-7SW",6480951305,"GVGQ-LNW","Female"
"GG54-V7V",6480951312,"GG54-FF1","Male"
"GG54-V7V",6480951313,"L29V-27Q","Female"
"MBLN-7T7",6480951314,"M256-FF4","Male"
"MBLN-7T7",6480951315,"LH1T-486","Female"
"L8RL-ZJ7",6480951316,"GM75-BMY","Male"
"L8RL-ZJ7",6480951317,"G8W1-HLX","Female"
"L1DM-11Y",6480951324,"LBJZ-7TV","Male"
"L1DM-11Y",6480951325,"GZTF-PFS","Female"
"L6N3-VPL",6480951328,"GLW9-H94","Male"
"L6N3-VPL",6480951329,"GLWM-2Y3","Female"
"LDMG-1WC",6480951330,"9CN3-8JY","Male"
"LDMG-1WC",6480951331,"M1XY-96Y","Female"
"KZJK-YSV",6480951332,"9C69-N2F","Male"
"KZJK-YSV",6480951333,"L133-6GS","Female"
"LD5M-MWS",6480951334,"9CN3-8JY","Male"
"LD5M-MWS",6480951335,"M1XY-96Y","Female"
"9HGZ-QJD",6480951344,"9HVG-3HS","Male"
"9HGZ-QJD",6480951345,"MRRC-VW8","Female"
"LRGN-LN7",6480951346,"9CX7-S59","Male"
"LRGN-LN7",6480951347,"934P-KGV","Female"
"93T9-M9Z",6480951348,"LH73-3ML","Male"
"GSX8-53N",6480951350,"GFH9-G4X","Male"
"GSX8-53N",6480951351,"G6RS-73B","Female"
"KN73-Y7F",6480951352,"G6Q6-XWL","Male"
"KN73-Y7F",6480951353,"LH3J-HFC","Female"
"L1MS-NFP",6480951354,"KDQV-V7K","Male"
"L1MS-NFP",6480951355,"LKV8-TT1","Female"
"K2H7-B9K",6480951356,"9CS2-22H","Male"
"K2H7-B9K",6480951357,"9CZC-NNC","Female"
"9CNK-V65",6480951360,"LW1M-5VG","Male"
"9CNK-V65",6480951361,"GGW2-GBS","Female"
"LC5C-NR6",6480951362,"GL67-TZC","Male"
"9HGZ-QJD",6480951364,"9HVG-3HS","Male"
"9HGZ-QJD",6480951365,"MRRC-VW8","Female"
"LRGN-LN7",6480951366,"9CX7-S59","Male"
"LRGN-LN7",6480951367,"934P-KGV","Female"
"LHKV-BD1",6480951368,"L2R4-ZV3","Male"
"LHKV-BD1",6480951369,"GH77-L98","Female"
"LZXB-YHN",6480951370,"LYC8-SMJ","Male"
"LZXB-YHN",6480951371,"L44Q-Z9R","Female"
"GN6J-679",6480951372,"GSYR-X36","Male"
"GN6J-679",6480951373,"KLXB-XZX","Female"
"LYDM-F1T",6480951374,"9HGZ-QJD","Male"
"LYDM-F1T",6480951375,"LRGN-LN7","Female"
"9CQB-5YH",6480951376,"LZDD-C76","Male"
"9CQB-5YH",6480951377,"GZDS-SGH","Female"
"L8YS-3TQ",6480951378,"93NB-V5N","Male"
"L8YS-3TQ",6480951379,"LC7G-W7L","Female"
"L2VZ-N2D",6480951380,"GG54-V7V","Male"
"L2VZ-N2D",6480951381,"MBLN-7T7","Female"
"M1JC-CL1",6480951382,"L8RL-ZJ7","Male"
"M1JC-CL1",6480951383,"G6F9-7YP","Female"
"L1ZZ-GK2",6480951384,"L1Z8-NLY","Male"
"L1ZZ-GK2",6480951385,"L7TR-PHR","Female"
"LYSC-HWY",6480951388,"GGV4-7VG","Male"
"LYSC-HWY",6480951389,"GNYD-YWY","Female"
"LY1P-V76",6480951390,"LZNQ-J9W","Male"
"LY1P-V76",6480951391,"9Z8T-1WX","Female"
"G4SS-SP4",6480951392,"LZXN-K7L","Male"
"G4SS-SP4",6480951393,"G95Q-XJK","Female"
"LYVT-ZYX",6480951394,"9HPD-Z18","Male"
"LYVT-ZYX",6480951395,"9CZ7-PW4","Female"
"9CZ3-WY5",6480951396,"KX2S-NX6","Male"
"9CZ3-WY5",6480951397,"M9QY-6V5","Female"
"LYVT-ZYX",6480951398,"9HPD-Z18","Male"
"LYVT-ZYX",6480951399,"9CZ7-PW4","Female"
"G6Q6-XWL",6480951400,"KHGK-FT4","Male"
"G6Q6-XWL",6480951401,"GZLL-ZY9","Female"
"LH3J-HFC",6480951402,"LZK6-P8K","Male"
"LH3J-HFC",6480951403,"2YGB-N2M","Female"
"KDQV-V7K",6480951404,"GF87-QNQ","Male"
"KDQV-V7K",6480951405,"GF87-S8V","Female"
"KNQK-QD7",6480951408,"LH86-MHT","Male"
"KNQK-QD7",6480951409,"MHQ8-C73","Female"
"KX3N-XM4",6480951410,"9HPD-Z18","Male"
"KX3N-XM4",6480951411,"9CZ7-PW4","Female"
"K4YB-V97",6480951412,"LBQ5-KXT","Male"
"K4YB-V97",6480951413,"LY1D-R4J","Female"
"KH3M-MTS",6480951414,"LHRH-LVR","Male"
"KH3M-MTS",6480951415,"L8YM-JSK","Female"
"LDJ2-3PN",6480951424,"M8NQ-LCW","Male"
"LDJ2-3PN",6480951425,"LBFC-H6J","Female"
"GNH6-7CS",6480951426,"GGLY-4XK","Male"
"GNH6-7CS",6480951427,"GGLT-1DD","Female"
"GGZK-VD2",6480951430,"GGZK-LW8","Male"
"GGZK-VD2",6480951431,"GGZK-XS5","Female"
"GGPN-CS5",6480951440,"GGTY-JWY","Male"
"GGPN-CS5",6480951441,"GGLT-1DD","Female"
"MB13-VKM",6480951456,"G83C-K8P","Male"
"MB13-VKM",6480951457,"GZ7Q-SKS","Female"
"G38J-GQR",6480951460,"L1QK-47X","Male"
"G38J-GQR",6480951461,"GJK2-MQJ","Female"
"G9P1-BM5",6480951462,"G426-CRS","Male"
"G9P1-BM5",6480951463,"G8R5-7J9","Female"
"K2NQ-X1C",6480951464,"9HQ6-6GH","Male"
"K2NQ-X1C",6480951465,"LBKY-PR1","Female"
"LKPJ-FZ3",6480951466,"LHLV-GKQ","Male"
"LKPJ-FZ3",6480951467,"M12G-SFX","Female"
"MFBX-4BW",6480951472,"G966-3FB","Male"
"MFBX-4BW",6480951473,"LBSJ-WSK","Female"
"GKZ4-87F",6480951474,"MMT2-DMY","Male"
"GKZ4-87F",6480951475,"LCM8-ZYV","Female"
"LHXQ-4J9",6480951480,"GKRD-MX2","Male"
"L8MP-T19",6480951486,"GLMJ-M1P","Male"
"L8MP-T19",6480951487,"GG5H-CV7","Female"
"9C69-N2F",6480951488,"L1H5-WPB","Male"
"9C69-N2F",6480951489,"LCRB-QSW","Female"
"L133-6GS",6480951490,"G8WB-VNV","Male"
"L133-6GS",6480951491,"GZVQ-B5V","Female"
"9CN3-8JY",6480951492,"9CS6-TP3","Male"
"9CN3-8JY",6480951493,"M9BB-C3Y","Female"
"M1XY-96Y",6480951494,"L1VL-MX4","Male"
"M1XY-96Y",6480951495,"L6KR-TGH","Female"
"9CN3-8JY",6480951496,"9CS6-TP3","Male"
"9CN3-8JY",6480951497,"M9BB-C3Y","Female"
"M1XY-96Y",6480951498,"L1VL-MX4","Male"
"M1XY-96Y",6480951499,"L6KR-TGH","Female"
"L781-NSV",6480951501,"L6KR-TGH","Female"
"GKPH-B1Z",6480951502,"L8QM-KZC","Male"
"GKPH-B1Z",6480951503,"GXR8-N82","Female"
"GGF5-ZZB",6480951504,"G287-V3H","Male"
"G4L4-L5G",6480951512,"G3J1-G98","Male"
"G4L4-L5G",6480951513,"G2YY-3PS","Female"
"LFTP-1Y8",6480951514,"G3VM-VSJ","Male"
"LFTP-1Y8",6480951515,"GFMY-C75","Female"
"9CST-FWD",6480951516,"K8G1-S24","Male"
"9CST-FWD",6480951517,"9H86-951","Female"
"GFG3-6YY",6480951518,"94L5-FXD","Male"
"GFG3-6YY",6480951519,"LD7V-9LN","Female"
"MHK5-L7J",6480951520,"G8YL-4BH","Male"
"MHK5-L7J",6480951521,"GCN7-C45","Female"
"MV5M-Q42",6480951524,"9Z4K-9SG","Male"
"GK39-FWY",6480951528,"LHVG-DXB","Male"
"GK39-FWY",6480951529,"GK39-TGF","Female"
"GK39-GCY",6480951530,"MGRJ-LP1","Male"
"GK39-GCY",6480951531,"L8MP-2V2","Female"
"M3C2-XWW",6480951536,"KHQ1-JT1","Male"
"M3C2-XWW",6480951537,"29YV-ZPM","Female"
"G693-PH1",6480951538,"GGK3-XW9","Male"
"G693-PH1",6480951539,"G6CT-D2B","Female"
"LT4D-TMW",6480951544,"LZK6-P8K","Male"
"LT4D-TMW",6480951545,"2YGB-N2M","Female"
"L8BS-VB3",6480951546,"9CS2-22H","Male"
"L8BS-VB3",6480951547,"9CZC-NNC","Female"
"G649-SLC",6480951552,"GVWB-8M7","Male"
"G649-SLC",6480951553,"GZYP-FPX","Female"
"GZ9D-NW2",6480951556,"LJL7-LCH","Male"
"GZ9D-NW2",6480951557,"GGX1-1J7","Female"
"GDBS-1JV",6480951558,"L78P-KC6","Male"
"GDBS-1JV",6480951559,"G8N5-3RG","Female"
"GKYC-3K6",6480951616,"G2X3-G3C","Male"
"GKYC-3K6",6480951617,"L8MP-GZY","Female"
"G314-J81",6480951620,"G2PJ-2MF","Male"
"G4SS-SP4",6480951624,"LZXN-K7L","Male"
"G4SS-SP4",6480951625,"G95Q-XJK","Female"
"LYVT-ZYX",6480951626,"9HPD-Z18","Male"
"LYVT-ZYX",6480951627,"9CZ7-PW4","Female"
"9CZ3-WY5",6480951628,"KX2S-NX6","Male"
"9CZ3-WY5",6480951629,"M9QY-6V5","Female"
"LYVT-ZYX",6480951630,"9HPD-Z18","Male"
"LYVT-ZYX",6480951631,"9CZ7-PW4","Female"
"LH73-3ML",6480951640,"GSRV-2D8","Male"
"LH73-3ML",6480951641,"LBZ2-33H","Female"
"93ZD-9G3",6480951650,"9CS3-646","Male"
"LDMR-4WJ",6480951652,"9CW5-VJ1","Male"
"LDMR-4WJ",6480951653,"9WPP-TXN","Female"
"LCJ8-3W9",6480951660,"GXQK-FPT","Male"
"LCJ8-3W9",6480951661,"GX1K-475","Female"
"L8WY-WD4",6480951664,"KN4J-P1M","Male"
"L8WY-WD4",6480951665,"L8M6-YW7","Female"
"L8M6-YWJ",6480951666,"LDSS-ZMW","Male"
"L8M6-YWJ",6480951667,"LDSS-ZMD","Female"
"L8MB-C1W",6480951668,"LDSS-ZCS","Male"
"L8MB-C1W",6480951669,"LBDX-4LG","Female"
"MXWH-HJ8",6480951670,"LDW5-FB6","Male"
"MXWH-HJ8",6480951671,"LDW5-N39","Female"
"LT4D-TMW",6480951672,"LZK6-P8K","Male"
"LT4D-TMW",6480951673,"2YGB-N2M","Female"
"L8BS-VB3",6480951674,"9CS2-22H","Male"
"L8BS-VB3",6480951675,"9CZC-NNC","Female"
"M9B6-MXW",6480951676,"LCMC-VB4","Male"
"M9B6-MXW",6480951677,"KZQT-JV1","Female"
"LY1Y-ZHZ",6480951678,"LHRH-LVR","Male"
"LY1Y-ZHZ",6480951679,"L8YM-JSK","Female"
"G325-7CS",6480951696,"G8W1-ZMX","Male"
"G325-7CS",6480951697,"G6RP-58K","Female"
"G8WB-2S4",6480951700,"GQS8-4FH","Male"
"GXQP-DGZ",6480951702,"9HLB-3Z2","Male"
"GXQP-DGZ",6480951703,"K4DT-PL4","Female"
"GQS8-4FH",6480951704,"KGCY-X93","Male"
"GQS8-4FH",6480951705,"LKN1-5C4","Female"
"9HLB-3Z2",6480951708,"L2TT-S8Y","Male"
"9HLB-3Z2",6480951709,"LT7M-GBH","Female"
"K4DT-PL4",6480951710,"GQSD-6N5","Male"
"K4DT-PL4",6480951711,"G8WB-GCZ","Female"
"9CSQ-SNF",6480951714,"GGS1-ZP5","Male"
"9CSQ-SNF",6480951715,"GGJD-53V","Female"
"GGJD-YCR",6480951712,"9CJ7-366","Male"
"GGJD-YCR",6480951713,"L8YM-6TB","Female"
"9CNZ-SHX",6480951716,"LD9R-5G3","Male"
"9CNZ-SHX",6480951717,"M897-QTS","Female"
"M692-VL6",6480951718,"GHJP-XZD","Male"
"M692-VL6",6480951719,"GV9J-LL9","Female"
"M1T9-YXV",6480951720,"9ZHQ-5BN","Male"
"M1T9-YXV",6480951721,"LRCV-GV6","Female"
"LZVF-QXZ",6480951722,"L4JJ-5SL","Male"
"LZVF-QXZ",6480951723,"9H8N-TCG","Female"
"9CJ7-MYH",6480951724,"9Z8X-1VX","Male"
"9CJ7-MYH",6480951725,"9Z8X-1VF","Female"
"L8WB-MRH",6480951728,"LDW5-66P","Male"
"L8WB-MRH",6480951729,"LDW5-623","Female"
"GGKR-Y4B",6480951730,"LYYN-GWQ","Male"
"GGKR-Y4B",6480951731,"LDSM-4M1","Female"
"93QC-WRW",6480951732,"LYX7-C8M","Male"
"93QC-WRW",6480951733,"L5NV-7ZQ","Female"
"LVD6-PLK",6480951734,"998F-RYD","Male"
"LVD6-PLK",6480951735,"9WYV-M96","Female"
"9WF7-DMT",6480951736,"L8B9-VWR","Male"
"9WF7-DMT",6480951737,"9S8J-R9Z","Female"
"9WP5-WRF",6480951738,"LBLQ-5TN","Male"
"9WP5-WRF",6480951739,"G3KW-NLD","Female"
"G293-KYY",6480951740,"9CS3-646","Male"
"G293-KYY",6480951741,"LH1T-486","Female"
"9CHV-DHK",6480951742,"LBXC-4KY","Male"
"9CHV-DHK",6480951743,"M49C-X4T","Female"
"GK21-ZXH",6480951744,"G8PS-MDH","Male"
"GK21-ZXH",6480951745,"GK21-P6T","Female"
"LZXN-K7L",6480951748,"GJ15-2NP","Male"
"LZXN-K7L",6480951749,"LZGK-6BD","Female"
"G95Q-XJK",6480951750,"9CHV-B26","Male"
"G95Q-XJK",6480951751,"LZ2Z-ZZ8","Female"
"LBH1-CN5",6480951752,"9ZZ1-5Z1","Male"
"LBH1-CN5",6480951753,"G91P-199","Female"
"GCNT-3DP",6480951756,"9HGP-DBV","Male"
"GCNT-3DP",6480951757,"LXWD-248","Female"
"G69Y-VH6",6480951758,"LDSR-1RL","Male"
"G69Y-VH6",6480951759,"G29N-TQF","Female"
"KHGK-FT4",6480951760,"M9L6-6YN","Male"
"KHGK-FT4",6480951761,"2MYM-NS1","Female"
"GZLL-ZY9",6480951762,"GD4S-KVF","Male"
"GZLL-ZY9",6480951763,"GX7F-TKC","Female"
"LZK6-P8K",6480951764,"LH86-HY5","Male"
"LZK6-P8K",6480951765,"GZRV-4MX","Female"
"2YGB-N2M",6480951766,"GN38-JJY","Male"
"2YGB-N2M",6480951767,"GN38-YJ6","Female"
"GF87-QNQ",6480951768,"G29L-DN9","Male"
"GF87-QNQ",6480951769,"G29L-DM9","Female"
"G2JV-2R6",6480951780,"L55P-QVF","Male"
"G2JV-2R6",6480951781,"GGQM-PJZ","Female"
"L133-KLM",6480951788,"LBKB-VP5","Male"
"L133-KLM",6480951789,"29YP-N36","Female"
"LZKN-97G",6480951790,"LHLV-GKQ","Male"
"LZKN-97G",6480951791,"M12G-SFX","Female"
"KHGK-FT4",6480951792,"M9L6-6YN","Male"
"KHGK-FT4",6480951793,"2MYM-NS1","Female"
"GZLL-ZY9",6480951794,"GD4S-KVF","Male"
"GZLL-ZY9",6480951795,"GX7F-TKC","Female"
"L1Q8-65G",6480951796,"L1Z8-522","Male"
"L1Q8-65G",6480951797,"L1S4-4N9","Female"
"MXWH-HJ8",6480951798,"LDW5-FB6","Male"
"MXWH-HJ8",6480951799,"LDW5-N39","Female"
"LR5W-LJ9",6480951800,"LHF5-NRF","Male"
"LR5W-LJ9",6480951801,"L8YS-939","Female"
"LVYZ-59L",6480951802,"GNSC-GX2","Male"
"LVYZ-59L",6480951803,"G6T4-Y59","Female"
"LB5L-3KM",6480951804,"KZ38-GLR","Male"
"LB5L-3KM",6480951805,"LZLH-GT3","Female"
"9C42-Q4M",6480951806,"G9GH-9BQ","Male"
"9C42-Q4M",6480951807,"LHXS-J8W","Female"
"GFTG-5LC",6480951808,"KHGK-FT4","Male"
"GFTG-5LC",6480951809,"GZLL-ZY9","Female"
"LD9P-WZG",6480951812,"GVNS-MST","Male"
"LD9P-WZG",6480951813,"GGL1-B6W","Female"
"GFG3-FXB",6480951814,"GFGQ-SK2","Male"
"GFG3-FXB",6480951815,"G74V-2J9","Female"
"LHXQ-4J9",6480951816,"GKRD-MX2","Male"
"L8MP-T19",6480951822,"GLMJ-M1P","Male"
"L8MP-T19",6480951823,"GG5H-CV7","Female"
"L8W2-SY8",6480951824,"LRSC-N5N","Male"
"L8W2-SY8",6480951825,"LTTT-6MB","Female"
"GQL7-FRJ",6480951828,"G649-SLC","Male"
"9MT8-HNV",6480951830,"GZ9D-NW2","Male"
"9MT8-HNV",6480951831,"GDBS-1JV","Female"
"GZ5X-RQW",6480951832,"G6KB-LT8","Male"
"GZ5X-RQW",6480951833,"G6KB-LTF","Female"
"MSMN-M4L",6480951834,"LHGB-7CR","Male"
"MSMN-M4L",6480951835,"LHJQ-DWR","Female"
"LD9P-WZG",6480951836,"GVNS-MST","Male"
"LD9P-WZG",6480951837,"GGL1-B6W","Female"
"GFG3-FXB",6480951838,"GFGQ-SK2","Male"
"GFG3-FXB",6480951839,"G74V-2J9","Female"
"GQ88-GXC",6480951840,"G67D-75Y","Male"
"GQ88-GXC",6480951841,"GKP4-731","Female"
"GMNG-379",6480951842,"LVYT-WNW","Male"
"GMNG-379",6480951843,"GZKT-1YM","Female"
"GSY8-N8K",6480951844,"GH4Y-SGT","Male"
"GSY8-N8K",6480951845,"GD2T-56P","Female"
"LJR1-26S",6480951846,"L1Z5-S6N","Male"
"LJR1-26S",6480951847,"G2RD-KRP","Female"
"G49D-7VL",6480951848,"GD2L-3G9","Male"
"G49D-7VL",6480951849,"G8D1-KH9","Female"
"LHT5-R49",6480951850,"GHGS-D5X","Male"
"LHT5-R49",6480951851,"GLQN-BWD","Female"
"G8CR-TD5",6480951852,"LR5W-LJ9","Male"
"G8CR-TD5",6480951853,"LVYZ-59L","Female"
"G3BW-WCD",6480951856,"GSHT-SV8","Male"
"L22B-599",6480951860,"G9V8-JZD","Male"
"L22B-599",6480951861,"GZK1-H1S","Female"
"LYBY-1W3",6480951862,"KHGK-FT4","Male"
"LYBY-1W3",6480951863,"GZLL-ZY9","Female"
"9HGZ-QJD",6480951864,"9HVG-3HS","Male"
"9HGZ-QJD",6480951865,"MRRC-VW8","Female"
"LRGN-LN7",6480951866,"9CX7-S59","Male"
"LRGN-LN7",6480951867,"934P-KGV","Female"
"93T9-M9Z",6480951868,"LH73-3ML","Male"
"GSX8-53N",6480951870,"GFH9-G4X","Male"
"GSX8-53N",6480951871,"G6RS-73B","Female"
"LCZG-841",6480951936,"LHVH-1SW","Male"
"LCZG-841",6480951937,"LRHG-G1W","Female"
"L66G-XS3",6480951938,"9S8K-MBN","Male"
"L66G-XS3",6480951939,"LBZ1-F4V","Female"
"GZ5X-RQW",6480951944,"G6KB-LT8","Male"
"GZ5X-RQW",6480951945,"G6KB-LTF","Female"
"MSMN-M4L",6480951946,"LHGB-7CR","Male"
"MSMN-M4L",6480951947,"LHJQ-DWR","Female"
"LD9P-WZG",6480951948,"GVNS-MST","Male"
"LD9P-WZG",6480951949,"GGL1-B6W","Female"
"GFG3-FXB",6480951950,"GFGQ-SK2","Male"
"GFG3-FXB",6480951951,"G74V-2J9","Female"
"GQ88-GXC",6480952016,"G67D-75Y","Male"
"GQ88-GXC",6480952017,"GKP4-731","Female"
"GMNG-379",6480952018,"LVYT-WNW","Male"
"GMNG-379",6480952019,"GZKT-1YM","Female"
"GSY8-N8K",6480952020,"GH4Y-SGT","Male"
"GSY8-N8K",6480952021,"GD2T-56P","Female"
"LJR1-26S",6480952022,"L1Z5-S6N","Male"
"LJR1-26S",6480952023,"G2RD-KRP","Female"
"G49D-7VL",6480952024,"GD2L-3G9","Male"
"G49D-7VL",6480952025,"G8D1-KH9","Female"
"LHT5-R49",6480952026,"GHGS-D5X","Male"
"LHT5-R49",6480952027,"GLQN-BWD","Female"
