"fid","ascendancy","parent","gender"
"G6B1-LGM",43633568512,"G6B1-RJ4","Male"
"G6B1-LGM",43633568513,"G6LB-1ZJ","Female"
"934P-X69",43633568528,"949K-5Q2","Male"
"LDSS-8WS",43633568536,"L7LT-X1D","Male"
"9ZCG-R7L",43633568538,"KZPV-BQM","Male"
"9ZCG-R7L",43633568539,"GG81-W5D","Female"
"LRHH-9JN",43633568540,"M1VS-25N","Male"
"LRHH-9JN",43633568541,"LDSS-KHY","Female"
"LZGK-6BD",43633568542,"LZGQ-LJX","Male"
"LZGK-6BD",43633568543,"GG5V-KXG","Female"
"L619-MQH",43633568552,"934P-X69","Male"
"L619-MQH",43633568553,"GLVM-QFF","Female"
"LDSS-ZMW",43633568556,"LDSS-8WS","Male"
"LDSS-ZMW",43633568557,"9ZCG-R7L","Female"
"LDSS-ZMD",43633568558,"LRHH-9JN","Male"
"LDSS-ZMD",43633568559,"LZGK-6BD","Female"
"GDLQ-MX5",43633568560,"G69B-SSH","Male"
"GDLQ-MX5",43633568561,"GZYQ-4J1","Female"
"LY72-MRC",43633568562,"LJ2H-W3S","Male"
"LY72-MRC",43633568563,"LZ2S-DKM","Female"
"L8T9-YR8",43633568566,"GXDM-3H9","Male"
"L8T9-YR8",43633568567,"LBHG-TXR","Female"
"99Y7-MCD",43633568576,"KN8N-WHW","Male"
"99Y7-MCD",43633568577,"9SYL-S5H","Female"
"LBKM-9MP",43633568578,"G67W-G57","Male"
"LBKM-9MP",43633568579,"MZHC-RBM","Female"
"L1QG-G8M",43633568580,"LDFZ-8Q1","Male"
"L1QG-G8M",43633568581,"LHPZ-VGH","Female"
"LDW5-66P",43633568584,"LD9R-RB7","Male"
"LDW5-66P",43633568585,"LDSS-6H5","Female"
"LDW5-623",43633568586,"LDMT-HMZ","Male"
"LDW5-623",43633568587,"LD91-ST3","Female"
"KCXK-S69",43633568588,"L8MB-ZMK","Male"
"KCXK-S69",43633568589,"MB1Q-ZWW","Female"
"GJR2-7VD",43633568590,"LDMT-W6R","Male"
"GJR2-7VD",43633568591,"LT83-H6M","Female"
"MKKN-R3H",43633568592,"GG5Y-858","Male"
"9Q6D-L88",43633568594,"GKPX-TG7","Male"
"9Q6D-L88",43633568595,"GN4Z-XZP","Female"
"K417-PHT",43633568596,"LTTZ-YL8","Male"
"K417-PHT",43633568597,"LYSG-SY9","Female"
"9S3D-N8F",43633568598,"9C32-7PC","Male"
"9S3D-N8F",43633568599,"M5YG-GGX","Female"
"GN9S-PHK",43633568624,"GWKF-XY9","Male"
"GN9S-PHK",43633568625,"GWKF-FBF","Female"
"9HV8-NJK",43633568628,"9HV8-NVS","Male"
"9HV8-NJK",43633568629,"L2TT-6C2","Female"
"G6Y8-CVK",43633568632,"G6Y5-V53","Male"
"L8MP-TBP",43633568636,"GQPW-7XG","Male"
"L8MP-TBP",43633568637,"G6G8-S9J","Female"
"9H17-VTZ",43633568648,"LZGQ-LJX","Male"
"9H17-VTZ",43633568649,"KDQH-DJG","Female"
"LY57-55F",43633568650,"GL9R-YL9","Male"
"LY57-55F",43633568651,"LDHQ-P5F","Female"
"KJ5F-4ZR",43633568656,"LZS9-ZC2","Male"
"KJ5F-4ZR",43633568657,"LZ61-F76","Female"
"LDMG-1HD",43633568658,"KZPV-BQM","Male"
"LDMG-1HD",43633568659,"MP6J-D9N","Female"
"GJW6-BQP",43633568660,"GGT9-98G","Male"
"GJW6-BQP",43633568661,"GGTM-B2D","Female"
"LBH1-CN5",43633568704,"9ZZ1-5Z1","Male"
"LBH1-CN5",43633568705,"G91P-199","Female"
"9S8D-D66",43633568708,"GXRR-LZX","Male"
"GSHP-SHH",43633568712,"LT3M-GVB","Male"
"GSHP-SHH",43633568713,"GMNR-6FT","Female"
"M5YG-KD2",43633568716,"MVPP-6V1","Male"
"M5YG-KD2",43633568717,"9H6R-RX2","Female"
"9H8X-KY4",43633568718,"9CJ7-MYH","Male"
"9H8X-KY4",43633568719,"KZ5G-H74","Female"
"M9L6-6YN",43633568736,"K84R-TMS","Male"
"M9L6-6YN",43633568737,"GGGW-RYH","Female"
"2MYM-NS1",43633568738,"LTF2-JTC","Male"
"2MYM-NS1",43633568739,"LKNM-HR3","Female"
"GD4S-KVF",43633568740,"L1QD-DXV","Male"
"GD4S-KVF",43633568741,"LD9P-M8N","Female"
"LH86-HY5",43633568744,"KNDD-84D","Male"
"LH86-HY5",43633568745,"GQQX-89B","Female"
"GZRV-4MX",43633568746,"LR6N-PQP","Male"
"GZRV-4MX",43633568747,"LDSS-RGB","Female"
"GN38-YJ6",43633568750,"LYRG-K5J","Male"
"GN38-YJ6",43633568751,"LBLP-PPD","Female"
"G29L-DN9",43633568752,"GQRQ-LYV","Male"
"G29L-DN9",43633568753,"G6TY-2YB","Female"
"9HYQ-M4G",43633570432,"G7XJ-1LY","Male"
"9HYQ-M4G",43633570433,"GL2J-F24","Female"
"GJGW-QM6",43633570434,"GGL4-859","Male"
"GJGW-QM6",43633570435,"GGL4-6DG","Female"
"LZ19-924",43633570436,"LZF6-M94","Male"
"LZ19-924",43633570437,"GWW8-LWR","Female"
"GL5F-YH1",43633570438,"GGHH-9CK","Male"
"GL5F-YH1",43633570439,"GGHH-4HZ","Female"
"L8RR-4KG",43633570440,"L8WY-72D","Male"
"L8RR-4KG",43633570441,"GZBB-BMJ","Female"
"99QT-MCB",43633570442,"LDSS-KBB","Male"
"99QT-MCB",43633570443,"GLZ3-DZS","Female"
"G792-Y4T",43633570452,"GZ9Q-17G","Male"
"GK5F-4LY",43633570454,"GK5F-8MJ","Male"
"GK5F-4LY",43633570455,"GQ2G-ZP8","Female"
"G7XJ-1LY",43633570560,"L6NQ-1X6","Male"
"G7XJ-1LY",43633570561,"GDX5-HMR","Female"
"LZF6-M94",43633570568,"KGSQ-35V","Male"
"LZF6-M94",43633570569,"GKZQ-S2R","Female"
"GWW8-LWR",43633570570,"9ZHZ-89Q","Male"
"GWW8-LWR",43633570571,"G8L4-56J","Female"
"938W-39J",43633570592,"LCBD-GVR","Male"
"938W-39J",43633570593,"LCB8-2VX","Female"
"9W89-MK6",43633570594,"L8MB-ZF7","Male"
"9W89-MK6",43633570595,"L83F-5Z6","Female"
"LYXW-BQK",43633570596,"G791-PCN","Male"
"L8YY-PP2",43633570608,"LCN5-99B","Male"
"L8YY-PP2",43633570609,"LYNX-745","Female"
"LT5Z-556",43633570610,"GS83-FSL","Male"
"LT5Z-556",43633570611,"GL79-7R2","Female"
"LBGF-H83",43633570612,"LRQD-FS2","Male"
"LBGF-H83",43633570613,"L5VF-6MD","Female"
"LZ56-WY6",43633570614,"GJSD-GLT","Male"
"LZ56-WY6",43633570615,"GVMD-TBD","Female"
"9CXC-B7Y",43633570616,"L1WS-BMM","Male"
"9CXC-B7Y",43633570617,"9Z8D-P68","Female"
"LZBY-TS8",43633570618,"LDMN-PWB","Male"
"LZBY-TS8",43633570619,"2NBQ-FP2","Female"
"GK9Q-S8F",43633570620,"L81Y-9GD","Male"
"GK9Q-S8F",43633570621,"LB2S-PWM","Female"
"L8WY-72D",43633570640,"GK25-3JB","Male"
"L8WY-72D",43633570641,"GV4D-MFG","Female"
"LDSS-KBB",43633570644,"GKQ6-ZVV","Male"
"LDSS-KBB",43633570645,"GGQN-PGD","Female"
"LDSS-288",43633570656,"GGKJ-Z1T","Male"
"LDSS-288",43633570657,"KL6C-XQV","Female"
"G6PK-MQW",43633570658,"GD5G-QGN","Male"
"G6PK-MQW",43633570659,"GGJ8-YWG","Female"
"9WMP-NNQ",43633570660,"99PT-NTZ","Male"
"9WMP-NNQ",43633570661,"G98Z-6RZ","Female"
"945D-J9Y",43633570662,"LZ9M-HWG","Male"
"945D-J9Y",43633570663,"9M85-YGM","Female"
"LDSS-26H",43633570664,"9W7P-G88","Male"
"LDSS-26H",43633570665,"GLB2-PPV","Female"
"L6SC-CJF",43633570666,"LZVG-MCV","Male"
"L6SC-CJF",43633570667,"LQR5-6N2","Female"
"LZLQ-664",43633570668,"9S9W-MPL","Male"
"LZLQ-664",43633570669,"KFX1-BZD","Female"
"9HTX-2CD",43633570672,"9HRG-JDL","Male"
"9HTX-2CD",43633570673,"LDH1-G9D","Female"
"G39Q-HBK",43633570674,"KX2S-NWF","Male"
"G39Q-HBK",43633570675,"L7GV-KKS","Female"
"LZGK-GZB",43633570676,"LZ8D-9DK","Male"
"LZGK-GZB",43633570677,"GK9J-9XB","Female"
"MXKR-J9R",43633570678,"9QZD-J5R","Male"
"MXKR-J9R",43633570679,"L18P-6ZG","Female"
"GLBB-B7J",43633570688,"GQZM-VZS","Male"
"GKY2-HZS",43633570690,"G2CX-F3P","Male"
"GKY2-HZS",43633570691,"G2CX-M5V","Female"
"GMWX-WW1",43633570696,"GQZM-VZS","Male"
"LCRR-KM2",43633570752,"9H6Q-VVW","Male"
"LCRR-KM2",43633570753,"9HPT-832","Female"
"LDW5-JN2",43633570754,"9C72-WGJ","Male"
"LDW5-JN2",43633570755,"9CZV-2KJ","Female"
"LD9Y-C7T",43633570756,"9SJP-9TN","Male"
"LD9Y-C7T",43633570757,"LVDV-KPT","Female"
"LD9Y-CW9",43633570758,"LZDH-NFR","Male"
"LD9Y-CW9",43633570759,"LD9C-ZGZ","Female"
"94T6-749",43633570760,"GKZ8-PM1","Male"
"94T6-749",43633570761,"GMXZ-2CC","Female"
"GLLC-968",43633570762,"G8K3-VQ8","Male"
"GLLC-968",43633570763,"G9TH-6YX","Female"
"L1DW-Q5N",43633570764,"LY5W-N6P","Male"
"L1DW-Q5N",43633570765,"LHWS-BFW","Female"
"2781-6PP",43633570766,"GDB8-4V9","Male"
"2781-6PP",43633570767,"GVZM-RKC","Female"
"L8YY-PP2",43633570768,"LCN5-99B","Male"
"L8YY-PP2",43633570769,"LYNX-745","Female"
"LT5Z-556",43633570770,"GS83-FSL","Male"
"LT5Z-556",43633570771,"GL79-7R2","Female"
"LBGF-H83",43633570772,"LRQD-FS2","Male"
"LBGF-H83",43633570773,"L5VF-6MD","Female"
"LZ56-WY6",43633570774,"GJSD-GLT","Male"
"LZ56-WY6",43633570775,"GVMD-TBD","Female"
"9CXC-B7Y",43633570776,"L1WS-BMM","Male"
"9CXC-B7Y",43633570777,"9Z8D-P68","Female"
"LZBY-TS8",43633570778,"LDMN-PWB","Male"
"LZBY-TS8",43633570779,"2NBQ-FP2","Female"
"GK9Q-S8F",43633570780,"L81Y-9GD","Male"
"GK9Q-S8F",43633570781,"LB2S-PWM","Female"
"L8YY-PZ9",43633570784,"LBBB-4XS","Male"
"L8YY-PZ9",43633570785,"LDHS-6S3","Female"
"9H65-XXK",43633570786,"L8YY-PH5","Male"
"9H65-XXK",43633570787,"KFX1-BZD","Female"
"GVD8-NJ7",43633570790,"GPSX-XT1","Male"
"GVD8-NJ7",43633570791,"GPSX-KP8","Female"
"GGZQ-BP3",43633570792,"GZ44-VYR","Male"
"GGZQ-BP3",43633570793,"GKZ8-XPF","Female"
"GHNF-BYC",43633570794,"LTCX-SR2","Male"
"GHNF-BYC",43633570795,"GKZ8-XW3","Female"
"GN8V-37D",43633570798,"LB27-YWT","Male"
"GN8V-37D",43633570799,"GWZB-NNM","Female"
"LZLG-V3F",43633570800,"L7NG-DRP","Male"
"LZLG-V3F",43633570801,"LYTH-K3C","Female"
"LH6K-2BP",43633570802,"LTT6-YJQ","Male"
"LH6K-2BP",43633570803,"GV8X-JR1","Female"
"GJYM-TGG",43633570804,"29H4-2Y1","Male"
"GJYM-TGG",43633570805,"GKZ8-Q9M","Female"
"LBPM-PVV",43633570806,"G8W1-CJS","Male"
"LBPM-PVV",43633570807,"GKCC-J1G","Female"
"GQMM-WCR",43633570808,"GH7M-QSF","Male"
"GQMM-WCR",43633570809,"G4SP-ZYT","Female"
"L1JY-KRP",43633570814,"L1DW-Q5N","Male"
"L1JY-KRP",43633570815,"2781-6PP","Female"
"GG5H-GF8",43633570848,"GGT8-6WK","Male"
"GG5H-GF8",43633570849,"GGT8-5G8","Female"
"GG7C-ZDW",43633570850,"L8MB-CRD","Male"
"GG7C-ZDW",43633570851,"LB5S-FN5","Female"
"GXPV-L5Z",43633570852,"GXKF-NFB","Male"
"GXPV-L5Z",43633570853,"GKW6-N11","Female"
"LT2S-JDD",43633570856,"GV8D-Y8F","Male"
"LT2S-JDD",43633570857,"GV8D-2HG","Female"
"LHVH-QN6",43633570858,"GGTS-W5F","Male"
"LHVH-QN6",43633570859,"L1MS-NFP","Female"
"GD98-WWP",43633570860,"GV2X-BD8","Male"
"GD98-WWP",43633570861,"GFCZ-G8P","Female"
"GC4C-31N",43633570862,"MH57-Q9B","Male"
"GC4C-31N",43633570863,"LR9M-HT8","Female"
"9HYQ-M4G",43633572160,"G7XJ-1LY","Male"
"9HYQ-M4G",43633572161,"GL2J-F24","Female"
"GJGW-QM6",43633572162,"GGL4-859","Male"
"GJGW-QM6",43633572163,"GGL4-6DG","Female"
"LZ19-924",43633572164,"LZF6-M94","Male"
"LZ19-924",43633572165,"GWW8-LWR","Female"
"GL5F-YH1",43633572166,"GGHH-9CK","Male"
"GL5F-YH1",43633572167,"GGHH-4HZ","Female"
"9HYQ-M4G",43633572168,"G7XJ-1LY","Male"
"9HYQ-M4G",43633572169,"GL2J-F24","Female"
"GJGW-QM6",43633572170,"GGL4-859","Male"
"GJGW-QM6",43633572171,"GGL4-6DG","Female"
"LZ19-924",43633572172,"LZF6-M94","Male"
"LZ19-924",43633572173,"GWW8-LWR","Female"
"GL5F-YH1",43633572174,"GGHH-9CK","Male"
"GL5F-YH1",43633572175,"GGHH-4HZ","Female"
"LTFG-ZR8",43633572176,"GDFJ-TC8","Male"
"LTFG-ZR8",43633572177,"G2XB-KHW","Female"
"99HN-W8M",43633572178,"MQ6Y-DJR","Male"
"99HN-W8M",43633572179,"LHR1-9SN","Female"
"9HYQ-M4G",43633572192,"G7XJ-1LY","Male"
"9HYQ-M4G",43633572193,"GL2J-F24","Female"
"GJGW-QM6",43633572194,"GGL4-859","Male"
"GJGW-QM6",43633572195,"GGL4-6DG","Female"
"LZ19-924",43633572196,"LZF6-M94","Male"
"LZ19-924",43633572197,"GWW8-LWR","Female"
"GL5F-YH1",43633572198,"GGHH-9CK","Male"
"GL5F-YH1",43633572199,"GGHH-4HZ","Female"
"LTFG-ZR8",43633572208,"GDFJ-TC8","Male"
"LTFG-ZR8",43633572209,"G2XB-KHW","Female"
"99HN-W8M",43633572210,"MQ6Y-DJR","Male"
"99HN-W8M",43633572211,"LHR1-9SN","Female"
"LD3L-3L1",43633572352,"LD3L-3PY","Male"
"LD3L-3L1",43633572353,"9H47-T4V","Female"
"G8WB-3VQ",43633572360,"G269-7QK","Male"
"G2VL-4QK",43633572368,"G8R4-ZBJ","Male"
"LVZ5-9LT",43633572372,"KFYT-G84","Male"
"LVZ5-9LT",43633572373,"LDSS-LKR","Female"
"LTFJ-P8P",43633572374,"LDMT-HMZ","Male"
"LTFJ-P8P",43633572375,"LD91-ST3","Female"
"GZGY-PHB",43633572376,"KFPX-KY8","Male"
"GZGY-PHB",43633572377,"LZX2-BDJ","Female"
"GW2T-W8K",43633572379,"GZ68-X5M","Female"
"GW2T-W8K",43633572378,"GLMN-FFB","Male"
"G72Y-4GB",43633572380,"LCRB-Q2R","Male"
"G72Y-4GB",43633572381,"G865-DJ7","Female"
"GJT8-5BS",43633572388,"GJT8-PTZ","Male"
"LTQP-NP6",43633572392,"9HM8-KNP","Male"
"LTQP-NP6",43633572393,"2W31-DF3","Female"
"G2F3-2MP",43633572400,"G84M-4VH","Male"
"937W-Z8H",43633572404,"LHWM-193","Male"
"937W-Z8H",43633572405,"9H1Y-2F2","Female"
"LB8M-L15",43633572408,"G2ZK-91W","Male"
"LB8M-L15",43633572409,"GF6N-BW8","Female"
"LDB4-489",43633572410,"L134-D1P","Male"
"LDB4-489",43633572411,"L8YY-R1N","Female"
"LZF4-Y8X",43633572416,"MSNT-MCJ","Male"
"LZF4-Y8X",43633572417,"G6DN-8RC","Female"
"9HM8-KNP",43633572424,"GGW9-K2T","Male"
"9HM8-KNP",43633572425,"G39X-ST6","Female"
"2W31-DF3",43633572426,"GQMG-Y4W","Male"
"2W31-DF3",43633572427,"GSBT-JM7","Female"
"KNW5-CM9",43633572432,"LVMF-2YH","Male"
"KNW5-CM9",43633572433,"GH4Y-2HC","Female"
"LCRM-5HJ",43633572434,"LCQX-XJS","Male"
"LCRM-5HJ",43633572435,"L78P-85J","Female"
"LHW9-VZ4",43633572436,"L1MT-HC1","Male"
"LHW9-VZ4",43633572437,"GVGZ-DCK","Female"
"GGWF-VYW",43633572440,"GGWF-6J3","Male"
"M74H-989",43633572448,"MBVX-N1Y","Male"
"M74H-989",43633572449,"MBVX-JMZ","Female"
"93QT-3QP",43633572452,"L1MT-HC1","Male"
"93QT-3QP",43633572453,"GVGZ-DCK","Female"
"L71C-CSZ",43633572454,"GGW9-K2T","Male"
"L71C-CSZ",43633572455,"GV72-LLP","Female"
"KF56-979",43633572456,"GJT5-24B","Male"
"KF56-979",43633572457,"GNTY-8RN","Female"
"9HM8-KNP",43633572480,"GGW9-K2T","Male"
"9HM8-KNP",43633572481,"G39X-ST6","Female"
"2W31-DF3",43633572482,"GQMG-Y4W","Male"
"2W31-DF3",43633572483,"GSBT-JM7","Female"
"L1MT-HC1",43633572488,"L134-D1P","Male"
"L1MT-HC1",43633572489,"L8YY-R1N","Female"
"GVGZ-DCK",43633572490,"LDQ1-RBN","Male"
"GVGZ-DCK",43633572491,"GVN6-YQL","Female"
"LHJ1-Z2N",43633572504,"G269-7QK","Male"
"GVS5-FJH",43633572512,"9HM8-KNP","Male"
"GVS5-FJH",43633572513,"2W31-DF3","Female"
"LHJ1-Z2N",43633572520,"G269-7QK","Male"
"L7B5-9CH",43633572528,"LJ5V-MZH","Male"
"L7B5-9CH",43633572529,"GNTQ-6HT","Female"
"L27L-XYL",43633572530,"LH74-HV9","Male"
"L27L-XYL",43633572531,"G2ZL-2MS","Female"
"LJ5R-TT4",43633572536,"2S3R-SRG","Male"
"LJ5R-TT4",43633572537,"L7BK-5RX","Female"
"LD3L-3L1",43633572544,"LD3L-3PY","Male"
"LD3L-3L1",43633572545,"9H47-T4V","Female"
"G8WB-3VQ",43633572552,"G269-7QK","Male"
"G2VL-4QK",43633572560,"G8R4-ZBJ","Male"
"LVZ5-9LT",43633572564,"KFYT-G84","Male"
"LVZ5-9LT",43633572565,"LDSS-LKR","Female"
"LTFJ-P8P",43633572566,"LDMT-HMZ","Male"
"LTFJ-P8P",43633572567,"LD91-ST3","Female"
"GZGY-PHB",43633572568,"KFPX-KY8","Male"
"GZGY-PHB",43633572569,"LZX2-BDJ","Female"
"GW2T-W8K",43633572571,"GZ68-X5M","Female"
"GW2T-W8K",43633572570,"GLMN-FFB","Male"
"G72Y-4GB",43633572572,"LCRB-Q2R","Male"
"G72Y-4GB",43633572573,"G865-DJ7","Female"
"GJT8-5BS",43633572580,"GJT8-PTZ","Male"
"LTQP-NP6",43633572584,"9HM8-KNP","Male"
"LTQP-NP6",43633572585,"2W31-DF3","Female"
"G2F3-2MP",43633572592,"G84M-4VH","Male"
"937W-Z8H",43633572596,"LHWM-193","Male"
"937W-Z8H",43633572597,"9H1Y-2F2","Female"
"LB8M-L15",43633572600,"G2ZK-91W","Male"
"LB8M-L15",43633572601,"GF6N-BW8","Female"
"LDB4-489",43633572602,"L134-D1P","Male"
"LDB4-489",43633572603,"L8YY-R1N","Female"
"GG6S-2BY",43633572864,"GG63-CZC","Male"
"GG6S-2BY",43633572865,"GG63-F22","Female"
"GG63-4MD",43633572866,"GG63-3R7","Male"
"LZS9-ZC2",43633572992,"9HYQ-M4G","Male"
"LZS9-ZC2",43633572993,"GJGW-QM6","Female"
"LZ61-F76",43633572994,"LZ19-924","Male"
"LZ61-F76",43633572995,"GL5F-YH1","Female"
"KNXX-WBQ",43633573000,"LHPZ-9WQ","Male"
"KNXX-WBQ",43633573001,"LCT8-QVQ","Female"
"LDMT-HMZ",43633573004,"L8BY-3VJ","Male"
"LDMT-HMZ",43633573005,"94BP-X4Z","Female"
"LD91-ST3",43633573006,"L8YY-5HK","Male"
"LD91-ST3",43633573007,"L8WB-D2Z","Female"
"KZPV-BQM",43633573012,"L8RR-4KG","Male"
"KZPV-BQM",43633573013,"99QT-MCB","Female"
"M1VS-25N",43633573016,"LDSS-KJ6","Male"
"M1VS-25N",43633573017,"L28D-TJH","Female"
"LDSS-KHY",43633573018,"LYCY-PN6","Male"
"LDSS-KHY",43633573019,"LDSS-KKV","Female"
"LZGQ-LJX",43633573020,"KDQW-JTJ","Male"
"LZGQ-LJX",43633573021,"LDS9-GGV","Female"
"LDSS-8LB",43633573024,"LVMF-2JP","Male"
"LDSS-8LB",43633573025,"GW2T-LDK","Female"
"G2RP-CG1",43633573026,"LDSS-D1D","Male"
"G2RP-CG1",43633573027,"GKZ8-SNZ","Female"
"LD9R-RB7",43633573040,"LD9R-RYR","Male"
"LD9R-RB7",43633573041,"M15L-V4Q","Female"
"LDSS-6H5",43633573042,"L133-HLP","Male"
"LDSS-6H5",43633573043,"KH8N-T92","Female"
"LDMT-HMZ",43633573044,"L8BY-3VJ","Male"
"LDMT-HMZ",43633573045,"94BP-X4Z","Female"
"LD91-ST3",43633573046,"L8YY-5HK","Male"
"LD91-ST3",43633573047,"L8WB-D2Z","Female"
"L8MB-ZMK",43633573048,"L8YY-PD5","Male"
"L8MB-ZMK",43633573049,"MBV2-T1M","Female"
"MB1Q-ZWW",43633573050,"GKZZ-K49","Male"
"MB1Q-ZWW",43633573051,"GL6R-9XP","Female"
"LDMT-W6R",43633573052,"KJP2-TBR","Male"
"LDMT-W6R",43633573053,"GFN3-DQ5","Female"
"LT83-H6M",43633573054,"GQ59-8LX","Male"
"LT83-H6M",43633573055,"GSCJ-Z9D","Female"
"KNDD-84D",43633573056,"L1WT-FRN","Male"
"KNDD-84D",43633573057,"L1WY-QMZ","Female"
"GQQX-89B",43633573058,"LB5R-TH8","Male"
"GQQX-89B",43633573059,"LDHQ-P5F","Female"
"LR6N-PQP",43633573060,"LBJ9-GZ4","Male"
"LR6N-PQP",43633573061,"KZPP-B68","Female"
"LDSS-RGB",43633573062,"L18B-R3G","Male"
"LDSS-RGB",43633573063,"KDQH-DJG","Female"
"LBLP-PPD",43633573070,"G23Z-T5F","Male"
"LBLP-PPD",43633573071,"GFJR-GNC","Female"
"9H17-VTZ",43633573072,"LZGQ-LJX","Male"
"9H17-VTZ",43633573073,"KDQH-DJG","Female"
"LY57-55F",43633573074,"GL9R-YL9","Male"
"LY57-55F",43633573075,"LDHQ-P5F","Female"
"LD9R-5G3",43633573084,"LD9R-RCZ","Male"
"LD9R-5G3",43633573085,"MBWQ-SF3","Female"
"M897-QTS",43633573086,"L1R3-QH7","Male"
"M897-QTS",43633573087,"M33Z-FHV","Female"
"L1HZ-WR2",43633573088,"LVTD-MDD","Male"
"L1HZ-WR2",43633573089,"GKYX-DNQ","Female"
"KFLG-12B",43633573092,"28YJ-Z4N","Male"
"KFLG-12B",43633573093,"GGGT-9MX","Female"
"GF4P-DDQ",43633573096,"GV4Z-NPS","Male"
"GF4P-DDQ",43633573097,"GZKP-3KR","Female"
"GVW6-VCK",43633573098,"G2JY-4D2","Male"
"GVW6-VCK",43633573099,"G2JT-PGL","Female"
"LJG8-98D",43633573100,"9H27-6Y3","Male"
"LJG8-98D",43633573101,"MWBC-XS5","Female"
"LBS6-SSC",43633573102,"99PY-VJ6","Male"
"LBS6-SSC",43633573103,"G6DL-8L7","Female"
"L1Z8-522",43633573104,"99Y7-MCD","Male"
"L1Z8-522",43633573105,"LBKM-9MP","Female"
"L1S4-4N9",43633573106,"L1QG-G8M","Male"
"L1S4-4N9",43633573107,"LD97-QLP","Female"
"LDW5-FB6",43633573108,"LDW5-66P","Male"
"LDW5-FB6",43633573109,"LDW5-623","Female"
"LDW5-N39",43633573110,"KCXK-S69","Male"
"LDW5-N39",43633573111,"GJR2-7VD","Female"
"M4N1-6BT",43633573112,"MKKN-R3H","Male"
"M4N1-6BT",43633573113,"9Q6D-L88","Female"
"L8PY-H7K",43633573114,"K417-PHT","Male"
"L8PY-H7K",43633573115,"9S3D-N8F","Female"
"K84R-TMS",43633573120,"LDHB-RRD","Male"
"K84R-TMS",43633573121,"GKVP-QMK","Female"
"LTF2-JTC",43633573124,"9SJJ-97N","Male"
"LTF2-JTC",43633573125,"LZJG-K5N","Female"
"LKNM-HR3",43633573126,"LJ2H-W3S","Male"
"LKNM-HR3",43633573127,"LZ2S-DKM","Female"
"L1QD-DXV",43633573128,"GJ2V-WRY","Male"
"L1QD-DXV",43633573129,"G2CN-HW6","Female"
"LD9P-M8N",43633573130,"LD9P-MFB","Male"
"LD9P-M8N",43633573131,"LH6C-VKZ","Female"
"KNDD-84D",43633573136,"L1WT-FRN","Male"
"KNDD-84D",43633573137,"L1WY-QMZ","Female"
"GQQX-89B",43633573138,"LB5R-TH8","Male"
"GQQX-89B",43633573139,"LDHQ-P5F","Female"
"LR6N-PQP",43633573140,"LBJ9-GZ4","Male"
"LR6N-PQP",43633573141,"KZPP-B68","Female"
"LDSS-RGB",43633573142,"L18B-R3G","Male"
"LDSS-RGB",43633573143,"KDQH-DJG","Female"
"LBLP-PPD",43633573150,"G23Z-T5F","Male"
"LBLP-PPD",43633573151,"GFJR-GNC","Female"
"GQRQ-LYV",43633573152,"GQRQ-G6B","Male"
"GQRQ-LYV",43633573153,"GGVR-2KC","Female"
"G6TY-2YB",43633573154,"GXCR-NTD","Male"
"G6TY-2YB",43633573155,"GXCR-22N","Female"
"LZGQ-LJX",43633573184,"KDQW-JTJ","Male"
"LZGQ-LJX",43633573185,"LDS9-GGV","Female"
"KDQH-DJG",43633573186,"L1DD-JMP","Male"
"KDQH-DJG",43633573187,"9WY9-HRJ","Female"
"GL9R-YL9",43633573188,"LD95-VV6","Male"
"GL9R-YL9",43633573189,"9H2F-HV5","Female"
"LDHQ-P5F",43633573190,"LD9R-RB7","Male"
"LDHQ-P5F",43633573191,"LDSS-6H5","Female"
"LD9R-RCZ",43633573208,"GGT6-NYC","Male"
"LD9R-RCZ",43633573209,"GGTD-5CG","Female"
"MBWQ-SF3",43633573210,"LH3J-XVF","Male"
"MBWQ-SF3",43633573211,"KN3T-TR3","Female"
"L1R3-QH7",43633573212,"LD9R-5PH","Male"
"L1R3-QH7",43633573213,"LZM1-YM9","Female"
"M33Z-FHV",43633573214,"GGQ2-T6Y","Male"
"M33Z-FHV",43633573215,"GGQ2-FDK","Female"
"GQMG-G62",43633573296,"LDSQ-XRK","Male"
"GQMG-G62",43633573297,"LCFL-9DP","Female"
"GN4C-8ND",43633573298,"L644-9GY","Male"
"GN4C-8ND",43633573299,"KVGF-FPJ","Female"
"LBM7-XLR",43633573308,"GN1K-X6S","Male"
"LBM7-XLR",43633573309,"G2ZJ-FVP","Female"
"LDSR-1Y7",43633573310,"G7X3-T3S","Male"
"LDSR-1Y7",43633573311,"GNHC-9DJ","Female"
"K84R-TMS",43633573312,"LDHB-RRD","Male"
"K84R-TMS",43633573313,"GKVP-QMK","Female"
"LTF2-JTC",43633573316,"9SJJ-97N","Male"
"LTF2-JTC",43633573317,"LZJG-K5N","Female"
"LKNM-HR3",43633573318,"LJ2H-W3S","Male"
"LKNM-HR3",43633573319,"LZ2S-DKM","Female"
"L1QD-DXV",43633573320,"GJ2V-WRY","Male"
"L1QD-DXV",43633573321,"G2CN-HW6","Female"
"LD9P-M8N",43633573322,"LD9P-MFB","Male"
"LD9P-M8N",43633573323,"LH6C-VKZ","Female"
"99Y7-MCD",43633573328,"KN8N-WHW","Male"
"99Y7-MCD",43633573329,"9SYL-S5H","Female"
