"fid","ascendancy","parent","gender"
"9WQT-Y2T",13172636374,"9WDN-7LX","Male"
"9WQT-Y2T",13172636375,"KC45-RHV","Female"
"LBND-BQK",13172636376,"LY3K-H1X","Male"
"LBND-BQK",13172636377,"L5FQ-FX4","Female"
"LRHQ-C3T",13172636378,"G6K3-Z35","Male"
"LRHQ-C3T",13172636379,"G6K3-NLT","Female"
"KLVF-7BR",13172636380,"GL5N-NCC","Male"
"KLVF-7BR",13172636381,"L5JX-B7B","Female"
"GL5N-2LX",13172636383,"GL5N-X7F","Female"
"M1H7-KZZ",13172636384,"L8WY-4CH","Male"
"M1H7-KZZ",13172636385,"LY98-DR4","Female"
"L87F-RDB",13172636386,"LZNZ-B7Q","Male"
"L87F-RDB",13172636387,"L83J-BXC","Female"
"GNVF-KMX",13172636388,"9WDN-7LX","Male"
"GNVF-KMX",13172636389,"KC45-RHV","Female"
"G84C-1V8",13172636390,"9CCY-L2W","Male"
"G84C-1V8",13172636391,"L8WY-4FQ","Female"
"GHLS-GPL",13172636392,"9CHW-CHP","Male"
"GHLS-GPL",13172636393,"G6TX-Q7F","Female"
"GM8V-1R4",13172636394,"G8WY-1Y6","Male"
"GM8V-1R4",13172636395,"L2TM-KGW","Female"
"LH57-7QR",13172636398,"GW56-LDT","Male"
"LH57-7QR",13172636399,"LR9B-DPR","Female"
"9ZH7-M8M",13172636396,"LKVL-8JW","Male"
"9ZH7-M8M",13172636397,"LH57-7ZJ","Female"
"LW3Q-K6B",13172636400,"MBMH-FJ9","Male"
"LW3Q-K6B",13172636401,"LDSM-3LQ","Female"
"94TD-Y8X",13172636402,"G8TZ-PTY","Male"
"94TD-Y8X",13172636403,"GJSQ-T23","Female"
"L5F2-8GG",13172636404,"9ZHS-1C8","Male"
"L5F2-8GG",13172636405,"MWG5-17Y","Female"
"GXRD-VJB",13172636406,"LB5Q-GYR","Male"
"GXRD-VJB",13172636407,"9ZZS-VVC","Female"
"93T9-M9Z",13172636408,"LH73-3ML","Male"
"GSX8-53N",13172636410,"GFH9-G4X","Male"
"GSX8-53N",13172636411,"G6RS-73B","Female"
"MBBD-8D4",13172636412,"LZ1V-KQC","Male"
"MBBD-8D4",13172636413,"LRCT-2LB","Female"
"9CQP-NH9",13172636414,"KH83-P9J","Male"
"9CQP-NH9",13172636415,"GLBQ-6RG","Female"
"9CSK-446",13172636416,"GQ5Z-D94","Male"
"G2VJ-5TB",13172636420,"KHGK-FT4","Male"
"G2VJ-5TB",13172636421,"GZLL-ZY9","Female"
"L853-PFC",13172636422,"GGGZ-YQ2","Male"
"L853-PFC",13172636423,"LZX5-5CR","Female"
"LYN4-J2H",13172636424,"GVHC-Q7C","Male"
"LYN4-J2H",13172636425,"LZTT-R4X","Female"
"9CXW-ZS4",13172636426,"G8WB-QSD","Male"
"9CXW-ZS4",13172636427,"GGJ6-H87","Female"
"GK18-812",13172636428,"GNJ8-LV7","Male"
"GK18-812",13172636429,"GD3C-WML","Female"
"GGF9-YKP",13172636430,"9HBX-H19","Male"
"GGF9-YKP",13172636431,"GVBF-C93","Female"
"LBS1-VRM",13172636448,"LJRG-7ST","Male"
"LBS1-VRM",13172636449,"28WM-FQ6","Female"
"LT7J-3T8",13172636450,"GDTX-41X","Male"
"LT7J-3T8",13172636451,"GX4S-QCJ","Female"
"GKGD-BLB",13172636452,"GJJG-R4Y","Male"
"GKGD-BLB",13172636453,"GJJP-9P7","Female"
"CC8V-FKX",13172636454,"G9TY-VXY","Male"
"CC8V-FKX",13172636455,"G4HJ-NJK","Female"
"GF54-21Y",13172636456,"GNYK-KW6","Male"
"GF54-21Y",13172636457,"GF7C-8Y2","Female"
"LVD6-GCJ",13172636458,"LH86-MHT","Male"
"LVD6-GCJ",13172636459,"MHQ8-C73","Female"
"G3PR-QC5",13172636460,"LZXN-K7L","Male"
"G3PR-QC5",13172636461,"G95Q-XJK","Female"
"G74V-2J9",13172636462,"LBH1-CN5","Male"
"G74V-2J9",13172636463,"GZ54-F3Q","Female"
"93ZD-9G3",13172636466,"9CS3-646","Male"
"LDMR-4WJ",13172636468,"9CW5-VJ1","Male"
"LDMR-4WJ",13172636469,"9WPP-TXN","Female"
"LCJ8-3W9",13172636476,"GXQK-FPT","Male"
"LCJ8-3W9",13172636477,"GX1K-475","Female"
"9CXW-GQR",13172636480,"G6B1-NGH","Male"
"9CXW-GQR",13172636481,"GJXP-LCC","Female"
"LBSY-43P",13172636484,"L619-MQH","Male"
"LBSY-43P",13172636485,"GK8M-8WF","Female"
"L8M6-YWJ",13172636486,"LDSS-ZMW","Male"
"L8M6-YWJ",13172636487,"LDSS-ZMD","Female"
"G7XM-XH5",13172636488,"LLCW-6W8","Male"
"G7XM-XH5",13172636489,"GWK5-12V","Female"
"KDQW-FYD",13172636490,"LBSY-43P","Male"
"KDQW-FYD",13172636491,"L8M6-YWJ","Female"
"M6Z8-D8X",13172636492,"9HGP-DBV","Male"
"M6Z8-D8X",13172636493,"LXWD-248","Female"
"L1Q8-65G",13172636496,"L1Z8-522","Male"
"L1Q8-65G",13172636497,"L1S4-4N9","Female"
"MXWH-HJ8",13172636498,"LDW5-FB6","Male"
"MXWH-HJ8",13172636499,"LDW5-N39","Female"
"L8YB-8WZ",13172636500,"M4N1-6BT","Male"
"L8YB-8WZ",13172636501,"L8PY-H7K","Female"
"GFG3-G3F",13172636502,"G8PF-7ZF","Male"
"9HZL-Y9F",13172636504,"9HZL-Y92","Male"
"LBS1-VRM",13172636508,"LJRG-7ST","Male"
"LBS1-VRM",13172636509,"28WM-FQ6","Female"
"LT7J-3T8",13172636510,"GDTX-41X","Male"
"LT7J-3T8",13172636511,"GX4S-QCJ","Female"
"9CN3-8JY",13172636512,"9CS6-TP3","Male"
"9CN3-8JY",13172636513,"M9BB-C3Y","Female"
"M1XY-96Y",13172636514,"L1VL-MX4","Male"
"M1XY-96Y",13172636515,"L6KR-TGH","Female"
"LB3H-3BD",13172636516,"L8WY-4NN","Male"
"LB3H-3BD",13172636517,"LZZW-6XG","Female"
"9WPR-2DC",13172636518,"LYQ1-9KM","Male"
"9WPR-2DC",13172636519,"GLKF-YTD","Female"
"9C69-N2F",13172636520,"L1H5-WPB","Male"
"9C69-N2F",13172636521,"LCRB-QSW","Female"
"L133-6GS",13172636522,"G8WB-VNV","Male"
"L133-6GS",13172636523,"GZVQ-B5V","Female"
"9CN3-8JY",13172636524,"9CS6-TP3","Male"
"9CN3-8JY",13172636525,"M9BB-C3Y","Female"
"M1XY-96Y",13172636526,"L1VL-MX4","Male"
"M1XY-96Y",13172636527,"L6KR-TGH","Female"
"9HBT-X6S",13172636528,"LBBZ-8DB","Male"
"9HBT-X6S",13172636529,"LHZT-ZL9","Female"
"9CW3-3SK",13172636530,"9CS3-646","Male"
"9CW3-3SK",13172636531,"LY6J-G8R","Female"
"KF9B-5KD",13172636532,"LBV3-PXG","Male"
"KF9B-5KD",13172636533,"L8WB-MRM","Female"
"LDSM-3YK",13172636534,"LTC9-L6F","Male"
"LDSM-3YK",13172636535,"LTC9-G9Y","Female"
"G6RR-QMF",13172636544,"G6F3-PTY","Male"
"G6RR-QMF",13172636545,"G6LM-CX5","Female"
"G6RR-9ZC",13172636546,"G8W1-Q7K","Male"
"G6RR-9ZC",13172636547,"G7S6-T7Z","Female"
"29TB-Z2R",13172636553,"MVX3-57J","Female"
"KLXB-KKN",13172636554,"L2Y4-PFW","Male"
"KLXB-KKN",13172636555,"GDBL-R24","Female"
"LRBG-GNY",13172636556,"LBYD-3B8","Male"
"LRBG-GNY",13172636557,"GWPQ-8SM","Female"
"GHNT-G2H",13172636560,"G9B5-T8B","Male"
"GHNT-G2H",13172636561,"GKDT-SNG","Female"
"G935-3GB",13172636564,"LB29-Z1M","Male"
"G935-3GB",13172636565,"LY6M-DJJ","Female"
"29T6-NVP",13172636566,"K23R-YZ3","Male"
"29T6-NVP",13172636567,"MJB1-X23","Female"
"GD4S-KVF",13172636568,"L1QD-DXV","Male"
"GD4S-KVF",13172636569,"LD9P-M8N","Female"
"G935-3GB",13172636572,"LB29-Z1M","Male"
"G935-3GB",13172636573,"LY6M-DJJ","Female"
"29T6-NVP",13172636574,"K23R-YZ3","Male"
"29T6-NVP",13172636575,"MJB1-X23","Female"
"GV92-81Z",13172636576,"GKRH-C8F","Male"
"GV92-81Z",13172636577,"G29V-9K2","Female"
"G63J-L6P",13172636578,"G7N2-L3R","Male"
"GGQP-J44",13172636580,"LBG5-LN4","Male"
"GGQP-J44",13172636581,"LBG5-2XW","Female"
"G2LW-W8J",13172636584,"GN8T-XXP","Male"
"G2LW-W8J",13172636585,"GDDX-26N","Female"
"GX7R-JTS",13172636586,"GXJ6-9L6","Male"
"GX7R-JTS",13172636587,"GXJ6-S5W","Female"
"G6G7-B83",13172636588,"GX7F-H4V","Male"
"G6G7-B83",13172636589,"LRHV-NGV","Female"
"GX9V-37P",13172636590,"GH7M-SN1","Male"
"GX9V-37P",13172636591,"M1TK-CR7","Female"
"G8W1-Q7X",13172636592,"G6LS-4TX","Male"
"G8W1-Q7X",13172636593,"G6LS-MKQ","Female"
"G8WB-VYY",13172636596,"GVP5-C9T","Male"
"G8WB-VYY",13172636597,"GXL2-JW9","Female"
"GXL2-BK7",13172636598,"GXLL-772","Male"
"GXL2-BK7",13172636599,"GXLL-H1T","Female"
"GLQW-NBF",13172636600,"GDYF-V45","Male"
"GLQW-NBF",13172636601,"GDYF-P27","Female"
"G8FQ-7LM",13172636602,"GJLX-WCJ","Male"
"G8FQ-7LM",13172636603,"GJLX-3XB","Female"
"GVBG-B83",13172636604,"G8ML-9YW","Male"
"GLX9-42Y",13172636606,"L2SG-RS8","Male"
"G2WL-B6Y",13172636608,"MD74-CND","Male"
"G2WL-B6Y",13172636609,"GHLG-RRM","Female"
"GMHW-58V",13172636610,"K8K2-683","Male"
"GMHW-58V",13172636611,"GJY9-FRK","Female"
"GVKM-C5P",13172636612,"GJY7-NYC","Male"
"GVKM-W9Y",13172636614,"GGQP-CK1","Male"
"G93C-479",13172636616,"G4M4-ZTS","Male"
"G93C-479",13172636617,"9QQP-66K","Female"
"L812-LZX",13172636618,"G62Y-2LW","Male"
"LDSM-QML",13172636624,"LDSM-WYF","Male"
"LDSM-QML",13172636625,"9SZ5-9W1","Female"
"L1H7-X4B",13172636626,"L8WB-9MG","Male"
"L1H7-X4B",13172636627,"L8WB-8LY","Female"
"LZ1V-VL6",13172636628,"9C7K-RHB","Male"
"LZ1V-VL6",13172636629,"GMLQ-HJ4","Female"
"LZ1V-VGX",13172636630,"KFLJ-TW7","Male"
"LZ1V-VGX",13172636631,"L5YR-XC6","Female"
"M1JV-6Z9",13172636632,"LDSM-QML","Male"
"M1JV-6Z9",13172636633,"L1H7-X4B","Female"
"LZ1V-V5P",13172636634,"L8T2-WFV","Male"
"LZ1V-V5P",13172636635,"L8T2-WFG","Female"
"LYD7-TB9",13172636636,"9HBT-X6S","Male"
"LYD7-TB9",13172636637,"9CW3-3SK","Female"
"9C8T-V1R",13172636638,"KF9B-5KD","Male"
"9C8T-V1R",13172636639,"LDSM-3YK","Female"
"GCS9-8Y4",13172636640,"G91J-D7N","Male"
"GCS9-8Y4",13172636641,"GSZF-838","Female"
"GCS9-QPD",13172636642,"G6R5-DYJ","Male"
"GCS9-QPD",13172636643,"G6R5-FLM","Female"
"L2Y4-5C5",13172636644,"G8W1-4RF","Male"
"L2Y4-5C5",13172636645,"G8WB-FFH","Female"
"G6TH-NW9",13172636646,"GQSD-5K1","Male"
"G6TH-NW9",13172636647,"LH2K-31V","Female"
"LYKM-4ZG",13172636648,"L44D-MXY","Male"
"LYKM-4ZG",13172636649,"GMNF-3QK","Female"
"949N-Z2W",13172636650,"GQ6Q-N3N","Male"
"949N-Z2W",13172636651,"GSZX-TSJ","Female"
"GXW3-CQZ",13172636652,"LTC9-L6F","Male"
"GXW3-CQZ",13172636653,"LTC9-G9Y","Female"
"LVDJ-H1Z",13172636654,"GHVX-RWN","Male"
"LVDJ-H1Z",13172636655,"LYLP-MPV","Female"
"LHF5-HXY",13172636664,"L67B-KPM","Male"
"LHF5-HXY",13172636665,"GXH6-KKJ","Female"
"L8BJ-NQH",13172636666,"G79V-F4Y","Male"
"L8BJ-NQH",13172636667,"GH26-F8Y","Female"
"936G-NMW",13172636668,"GCZ3-B45","Male"
"936G-NMW",13172636669,"LJ7F-4WS","Female"
"GF3P-TXJ",13172636670,"9ZH7-P5G","Male"
"GF3P-TXJ",13172636671,"GJWC-8NZ","Female"
"K2NQ-X1C",13172636672,"9HQ6-6GH","Male"
"K2NQ-X1C",13172636673,"LBKY-PR1","Female"
"LKPJ-FZ3",13172636674,"LHLV-GKQ","Male"
"LKPJ-FZ3",13172636675,"M12G-SFX","Female"
"M2NB-7XJ",13172636676,"GHKK-6HQ","Male"
"M2NB-7XJ",13172636677,"G6N2-H4D","Female"
"G3BW-WCD",13172636680,"GSHT-SV8","Male"
"L22B-599",13172636684,"G9V8-JZD","Male"
"L22B-599",13172636685,"GZK1-H1S","Female"
"LYBY-1W3",13172636686,"KHGK-FT4","Male"
"LYBY-1W3",13172636687,"GZLL-ZY9","Female"
"L8MB-PBW",13172636688,"KNWG-RM2","Male"
"L8MB-PBW",13172636689,"GNZN-487","Female"
"L8MB-PBB",13172636690,"G71Q-6TD","Male"
"L8MB-PBB",13172636691,"9HZQ-S28","Female"
"KDQV-V7K",13172636692,"GF87-QNQ","Male"
"KDQV-V7K",13172636693,"GF87-S8V","Female"
"LT4D-TMW",13172636696,"LZK6-P8K","Male"
"LT4D-TMW",13172636697,"2YGB-N2M","Female"
"L8BS-VB3",13172636698,"9CS2-22H","Male"
"L8BS-VB3",13172636699,"9CZC-NNC","Female"
"M9B6-MXW",13172636700,"LCMC-VB4","Male"
"M9B6-MXW",13172636701,"KZQT-JV1","Female"
"LY1Y-ZHZ",13172636702,"LHRH-LVR","Male"
"LY1Y-ZHZ",13172636703,"L8YM-JSK","Female"
"GFTG-5LC",13172636704,"KHGK-FT4","Male"
"GFTG-5LC",13172636705,"GZLL-ZY9","Female"
"LD9P-WZG",13172636708,"GVNS-MST","Male"
"LD9P-WZG",13172636709,"GGL1-B6W","Female"
"GFG3-FXB",13172636710,"GFGQ-SK2","Male"
"GFG3-FXB",13172636711,"G74V-2J9","Female"
"LHXQ-4J9",13172636712,"GKRD-MX2","Male"
"L8MP-T19",13172636718,"GLMJ-M1P","Male"
"L8MP-T19",13172636719,"GG5H-CV7","Female"
"G38J-GQR",13172636720,"L1QK-47X","Male"
"G38J-GQR",13172636721,"GJK2-MQJ","Female"
"G9P1-BM5",13172636722,"G426-CRS","Male"
"G9P1-BM5",13172636723,"G8R5-7J9","Female"
"L2R4-ZV3",13172636736,"93QW-7B5","Male"
"L2R4-ZV3",13172636737,"GJ8T-X27","Female"
"LYC8-SMJ",13172636740,"LH86-HY5","Male"
"LYC8-SMJ",13172636741,"GZRV-4MX","Female"
"L44Q-Z9R",13172636742,"LTGT-MY8","Male"
"GSYR-X36",13172636744,"9SPK-69R","Male"
"GSYR-X36",13172636745,"GKHH-3WG","Female"
"KLXB-XZX",13172636746,"KDQZ-4C9","Male"
"KLXB-XZX",13172636747,"GXX3-RNC","Female"
"9HGZ-QJD",13172636748,"9HVG-3HS","Male"
"9HGZ-QJD",13172636749,"MRRC-VW8","Female"
"LRGN-LN7",13172636750,"9CX7-S59","Male"
"LRGN-LN7",13172636751,"934P-KGV","Female"
"94L5-FXD",13172636752,"9CN3-8JY","Male"
"94L5-FXD",13172636753,"M1XY-96Y","Female"
"LD7V-9LN",13172636754,"LB3H-3BD","Male"
"LD7V-9LN",13172636755,"9WPR-2DC","Female"
"KZJK-YSV",13172636756,"9C69-N2F","Male"
"KZJK-YSV",13172636757,"L133-6GS","Female"
"LD5M-MWS",13172636758,"9CN3-8JY","Male"
"LD5M-MWS",13172636759,"M1XY-96Y","Female"
"LYD7-TB9",13172636760,"9HBT-X6S","Male"
"LYD7-TB9",13172636761,"9CW3-3SK","Female"
"9C8T-V1R",13172636762,"KF9B-5KD","Male"
"9C8T-V1R",13172636763,"LDSM-3YK","Female"
"9HGZ-QJD",13172636768,"9HVG-3HS","Male"
"9HGZ-QJD",13172636769,"MRRC-VW8","Female"
"LRGN-LN7",13172636770,"9CX7-S59","Male"
"LRGN-LN7",13172636771,"934P-KGV","Female"
"93T9-M9Z",13172636772,"LH73-3ML","Male"
"GSX8-53N",13172636774,"GFH9-G4X","Male"
"GSX8-53N",13172636775,"G6RS-73B","Female"
"G6RD-2TL",13172636776,"LJKG-9M3","Male"
"G6RD-2TL",13172636777,"LLWR-VGV","Female"
"G9PL-CC4",13172636780,"GMM2-DYJ","Male"
"G9PL-CC4",13172636781,"LBS3-5LK","Female"
"GHJ6-V7T",13172636784,"GGTS-P65","Male"
"GHJ6-V7T",13172636785,"GGT9-1T8","Female"
"KN44-S54",13172636786,"G2JV-2R6","Male"
"KN44-S54",13172636787,"9H28-P9J","Female"
"L17V-2Q7",13172636788,"9CXS-RZD","Male"
"L17V-2Q7",13172636789,"GJ8F-FPH","Female"
"M5GV-G5K",13172636790,"L133-KLM","Male"
"M5GV-G5K",13172636791,"LZKN-97G","Female"
"K4N3-S1R",13172636792,"KHGK-FT4","Male"
"K4N3-S1R",13172636793,"GZLL-ZY9","Female"
"L1QY-HVS",13172636794,"L1Q8-65G","Male"
"L1QY-HVS",13172636795,"MXWH-HJ8","Female"
"G8CR-TD5",13172636796,"LR5W-LJ9","Male"
"G8CR-TD5",13172636797,"LVYZ-59L","Female"
"996Y-6VJ",13172636798,"LB5L-3KM","Male"
"996Y-6VJ",13172636799,"9C42-Q4M","Female"
"LD34-GG8",13172636800,"GKM5-D1B","Male"
"LD34-GG8",13172636801,"G27F-6B7","Female"
"GQGR-WRJ",13172636802,"GNLG-R7X","Male"
"GQGR-WRJ",13172636803,"GNLG-LJ7","Female"
"L27L-XXX",13172636804,"GJ98-8FX","Male"
"LH2L-ZCM",13172636806,"LH2L-C28","Male"
"LH2L-ZCM",13172636807,"G78V-XJY","Female"
"M8X3-PH2",13172636808,"G24W-PC4","Male"
"M8X3-PH2",13172636809,"GQ5J-2BR","Female"
"LVD6-PLK",13172636810,"998F-RYD","Male"
"LVD6-PLK",13172636811,"9WYV-M96","Female"
"LZ18-2BL",13172636812,"LHNV-F14","Male"
"LZ18-2BL",13172636813,"LZ18-2RK","Female"
"LZ18-L3N",13172636814,"LD78-CYZ","Male"
"LZ18-L3N",13172636815,"LZ18-LSK","Female"
"LY21-YQN",13172636816,"G647-9V7","Male"
"LY21-YQN",13172636817,"9HV8-PY3","Female"
"LKGX-5GJ",13172636820,"GXPX-K7H","Male"
"LKGX-5GJ",13172636821,"G7GT-8F6","Female"
"G92C-QBR",13172636824,"G78V-HMB","Male"
"G92C-QBR",13172636825,"G78V-SS8","Female"
"KFLJ-TW7",13172636832,"93QC-WRW","Male"
"KFLJ-TW7",13172636833,"LVD6-PLK","Female"
"L5YR-XC6",13172636834,"L8T2-W14","Male"
"L5YR-XC6",13172636835,"L64T-8MH","Female"
"KC5Z-8G9",13172636836,"G2B6-4PV","Male"
"KC5Z-8G9",13172636837,"LZ82-9QL","Female"
"L5N5-957",13172636838,"K1TD-8TS","Male"
"L5N5-957",13172636839,"G849-H1D","Female"
"LYSH-FX8",13172636840,"KN1K-WGF","Male"
"LYSH-FX8",13172636841,"LTTH-P6X","Female"
"GGKP-HQZ",13172636842,"G2M9-QM5","Male"
"GGKP-HQZ",13172636843,"G24Z-ZN3","Female"
"L8WY-4CH",13172636848,"GMS1-QKF","Male"
"L8WY-4CH",13172636849,"GXGW-541","Female"
"LY98-DR4",13172636850,"GGDB-YLM","Male"
"LY98-DR4",13172636851,"G4CX-BLK","Female"
"LZNZ-B7Q",13172636852,"LCP1-19Y","Male"
"LZNZ-B7Q",13172636853,"2CNB-WKW","Female"
"L83J-BXC",13172636854,"LZ8K-BBS","Male"
"L83J-BXC",13172636855,"L83J-BYF","Female"
"GQH8-JLD",13172636856,"L8T2-W14","Male"
"GQH8-JLD",13172636857,"L64T-8MH","Female"
"LKQL-K3L",13172636858,"LY1W-YGL","Male"
"LKQL-K3L",13172636859,"93T9-FVT","Female"
"LC88-4B9",13172636860,"M8X3-PH2","Male"
"LC88-4B9",13172636861,"LVD6-PLK","Female"
"9ZCB-1NJ",13172636862,"LZ18-2BL","Male"
"9ZCB-1NJ",13172636863,"LZ18-L3N","Female"
"LD34-GG8",13172636864,"GKM5-D1B","Male"
"LD34-GG8",13172636865,"G27F-6B7","Female"
"GQGR-WRJ",13172636866,"GNLG-R7X","Male"
"GQGR-WRJ",13172636867,"GNLG-LJ7","Female"
"LD34-GG8",13172636880,"GKM5-D1B","Male"
"LD34-GG8",13172636881,"G27F-6B7","Female"
"GQGR-WRJ",13172636882,"GNLG-R7X","Male"
"GQGR-WRJ",13172636883,"GNLG-LJ7","Female"
"L27L-XXX",13172636884,"GJ98-8FX","Male"
"LH2L-ZCM",13172636886,"LH2L-C28","Male"
"LH2L-ZCM",13172636887,"G78V-XJY","Female"
"M8X3-PH2",13172636888,"G24W-PC4","Male"
"M8X3-PH2",13172636889,"GQ5J-2BR","Female"
"LVD6-PLK",13172636890,"998F-RYD","Male"
"LVD6-PLK",13172636891,"9WYV-M96","Female"
"LZ18-2BL",13172636892,"LHNV-F14","Male"
"LZ18-2BL",13172636893,"LZ18-2RK","Female"
"LZ18-L3N",13172636894,"LD78-CYZ","Male"
"LZ18-L3N",13172636895,"LZ18-LSK","Female"
"G7YD-7V8",13172636896,"GK6R-L35","Male"
"G7YD-7V8",13172636897,"KLX5-8ZT","Female"
"9C7Y-MZ3",13172636898,"G6HP-KC5","Male"
"GWMF-GL3",13172636928,"L7LL-FB1","Male"
"GWMF-GL3",13172636929,"LZVR-GMG","Female"
"LDSM-QN8",13172636930,"93LF-J1V","Male"
"LDSM-QN8",13172636931,"931M-DSZ","Female"
"LB4Q-HKB",13172636932,"LHYG-XJF","Male"
"LB4Q-HKB",13172636933,"GDGW-LRZ","Female"
"LZ4V-V9Y",13172636934,"2JFF-BQB","Male"
"LZ4V-V9Y",13172636935,"K83K-RFX","Female"
"LYCJ-CKQ",13172636944,"LZGC-T3V","Male"
"LYCJ-CKQ",13172636945,"9HNL-VTQ","Female"
"LYKP-D42",13172636946,"M6HL-7N8","Male"
"LYKP-D42",13172636947,"48HM-XVK","Female"
"KNSQ-GHF",13172636948,"M1G9-D88","Male"
"KNSQ-GHF",13172636949,"G6HB-74V","Female"
"MF7F-HQF",13172636950,"MRMP-3HL","Male"
"MF7F-HQF",13172636951,"LZ1V-VQ4","Female"
"LBSR-52L",13172636952,"L19Z-CL1","Male"
"LBSR-52L",13172636953,"LTRP-RR9","Female"
"9SR5-TTM",13172636954,"LB2S-YQF","Male"
"9SR5-TTM",13172636955,"9SR5-TGZ","Female"
"9ZHQ-WDV",13172636956,"GJTB-SFG","Male"
"9ZHQ-WDV",13172636957,"G9SD-RC6","Female"
"LVDN-4KZ",13172636958,"97D4-D9M","Male"
"LVDN-4KZ",13172636959,"9H92-XWD","Female"
"G325-7CS",13172637008,"G8W1-ZMX","Male"
"G325-7CS",13172637009,"G6RP-58K","Female"
"G8WB-2S4",13172637012,"GQS8-4FH","Male"
"GXQP-DGZ",13172637014,"9HLB-3Z2","Male"
"GXQP-DGZ",13172637015,"K4DT-PL4","Female"
"GQS8-4FH",13172637016,"KGCY-X93","Male"
"GQS8-4FH",13172637017,"LKN1-5C4","Female"
"9HLB-3Z2",13172637020,"L2TT-S8Y","Male"
"9HLB-3Z2",13172637021,"LT7M-GBH","Female"
"K4DT-PL4",13172637022,"GQSD-6N5","Male"
"K4DT-PL4",13172637023,"G8WB-GCZ","Female"
"9CSQ-SNF",13172637026,"GGS1-ZP5","Male"
"9CSQ-SNF",13172637027,"GGJD-53V","Female"
"GGJD-YCR",13172637024,"9CJ7-366","Male"
"GGJD-YCR",13172637025,"L8YM-6TB","Female"
"9CNZ-SHX",13172637028,"LD9R-5G3","Male"
"9CNZ-SHX",13172637029,"M897-QTS","Female"
"M692-VL6",13172637030,"GHJP-XZD","Male"
"M692-VL6",13172637031,"GV9J-LL9","Female"
"M1T9-YXV",13172637032,"9ZHQ-5BN","Male"
"M1T9-YXV",13172637033,"LRCV-GV6","Female"
"LZVF-QXZ",13172637034,"L4JJ-5SL","Male"
"LZVF-QXZ",13172637035,"9H8N-TCG","Female"
"9CJ7-MYH",13172637036,"9Z8X-1VX","Male"
"9CJ7-MYH",13172637037,"9Z8X-1VF","Female"
"L8WB-MRH",13172637040,"LDW5-66P","Male"
"L8WB-MRH",13172637041,"LDW5-623","Female"
"GGKR-Y4B",13172637042,"LYYN-GWQ","Male"
"GGKR-Y4B",13172637043,"LDSM-4M1","Female"
"93QC-WRW",13172637044,"LYX7-C8M","Male"
"93QC-WRW",13172637045,"L5NV-7ZQ","Female"
"LVD6-PLK",13172637046,"998F-RYD","Male"
"LVD6-PLK",13172637047,"9WYV-M96","Female"
"9WF7-DMT",13172637048,"L8B9-VWR","Male"
"9WF7-DMT",13172637049,"9S8J-R9Z","Female"
"9WP5-WRF",13172637050,"LBLQ-5TN","Male"
"9WP5-WRF",13172637051,"G3KW-NLD","Female"
"G293-KYY",13172637052,"9CS3-646","Male"
"G293-KYY",13172637053,"LH1T-486","Female"
"9CHV-DHK",13172637054,"LBXC-4KY","Male"
"9CHV-DHK",13172637055,"M49C-X4T","Female"
"LC3N-52R",13172637058,"G2J9-N5G","Male"
"LC3N-52R",13172637059,"LT6Z-NRQ","Female"
"GDPL-8PP",13172637060,"GL6B-PH1","Male"
"LTB1-SB9",13172637064,"GS1M-7DD","Male"
"LTB1-SB9",13172637065,"29YL-CX4","Female"
"LCDQ-8V2",13172637066,"LH86-MHT","Male"
"LCDQ-8V2",13172637067,"MHQ8-C73","Female"
"G3PR-QC5",13172637068,"LZXN-K7L","Male"
"G3PR-QC5",13172637069,"G95Q-XJK","Female"
"G74V-2J9",13172637070,"LBH1-CN5","Male"
"G74V-2J9",13172637071,"GZ54-F3Q","Female"
"MJ9T-ZT6",13172637072,"GZG7-7V9","Male"
"MJ9T-ZT6",13172637073,"G6LV-B9M","Female"
"9CXW-GQR",13172637088,"G6B1-NGH","Male"
"9CXW-GQR",13172637089,"GJXP-LCC","Female"
"LBSY-43P",13172637092,"L619-MQH","Male"
"LBSY-43P",13172637093,"GK8M-8WF","Female"
"L8M6-YWJ",13172637094,"LDSS-ZMW","Male"
"L8M6-YWJ",13172637095,"LDSS-ZMD","Female"
"G7XM-XH5",13172637096,"LLCW-6W8","Male"
"G7XM-XH5",13172637097,"GWK5-12V","Female"
"KDQW-FYD",13172637098,"LBSY-43P","Male"
"KDQW-FYD",13172637099,"L8M6-YWJ","Female"
"M6Z8-D8X",13172637100,"9HGP-DBV","Male"
"M6Z8-D8X",13172637101,"LXWD-248","Female"
"L1Q8-65G",13172637104,"L1Z8-522","Male"
"L1Q8-65G",13172637105,"L1S4-4N9","Female"
"MXWH-HJ8",13172637106,"LDW5-FB6","Male"
"MXWH-HJ8",13172637107,"LDW5-N39","Female"
"L8YB-8WZ",13172637108,"M4N1-6BT","Male"
"L8YB-8WZ",13172637109,"L8PY-H7K","Female"
"GFG3-G3F",13172637110,"G8PF-7ZF","Male"
"9HZL-Y9F",13172637112,"9HZL-Y92","Male"
"LBS1-VRM",13172637116,"LJRG-7ST","Male"
"LBS1-VRM",13172637117,"28WM-FQ6","Female"
"LT7J-3T8",13172637118,"GDTX-41X","Male"
"LT7J-3T8",13172637119,"GX4S-QCJ","Female"
"LHGX-D4M",13172637120,"LS68-F4Z","Male"
"LHGX-D4M",13172637121,"LQ56-BTN","Female"
