"fid","ascendancy","parent","gender"
"LB23-RVZ",45198205538,"2Z98-QKN","Male"
"LB23-RVZ",45198205539,"GDCF-ZCT","Female"
"9HNL-1HB",45198205540,"G2S2-PGN","Male"
"9HNL-1HB",45198205541,"GFXP-NMG","Female"
"L1TH-HRK",45198205543,"G2C6-3C9","Female"
"GLB9-C37",45198205544,"LDSQ-XRK","Male"
"GLB9-C37",45198205545,"LCFL-9DP","Female"
"G2YH-9WG",45198205546,"KDQW-JTJ","Male"
"G2YH-9WG",45198205547,"LDS9-GGV","Female"
"GLW3-1SY",45198205548,"9MWR-GHW","Male"
"GLW3-1SY",45198205549,"LZ1V-KT6","Female"
"998F-RBL",45198205550,"9WL8-7LY","Male"
"998F-RBL",45198205551,"LBJR-K79","Female"
"G95D-VPB",45198205552,"KP3F-CGB","Male"
"G95D-VPB",45198205553,"9HM8-Q8C","Female"
"94N6-VR2",45198205554,"GQFT-341","Male"
"94N6-VR2",45198205555,"9CXH-C73","Female"
"LBQ7-VCK",45198205560,"GG2T-QKL","Male"
"GLB9-C37",45198205568,"LDSQ-XRK","Male"
"GLB9-C37",45198205569,"LCFL-9DP","Female"
"G2YH-9WG",45198205570,"KDQW-JTJ","Male"
"G2YH-9WG",45198205571,"LDS9-GGV","Female"
"GLW3-1SY",45198205572,"9MWR-GHW","Male"
"GLW3-1SY",45198205573,"LZ1V-KT6","Female"
"998F-RBL",45198205574,"9WL8-7LY","Male"
"998F-RBL",45198205575,"LBJR-K79","Female"
"L1MT-98D",45198205576,"9ZC6-52H","Male"
"L1MT-98D",45198205577,"LDZ2-825","Female"
"G6T4-VHF",45198205578,"L1MN-K1H","Male"
"G6T4-VHF",45198205579,"KZF2-HJC","Female"
"LYGH-JR3",45198205580,"LD9R-RB7","Male"
"LYGH-JR3",45198205581,"LDSS-6H5","Female"
"L8WY-474",45198205582,"9H19-J7X","Male"
"L8WY-474",45198205583,"9H19-J7B","Female"
"LBJM-VXF",45198205584,"9C8M-C8L","Male"
"LBJM-VXF",45198205585,"GGJD-WC6","Female"
"LBDM-38D",45198205586,"L8R2-SJ9","Male"
"LBDM-38D",45198205587,"LCXP-QW3","Female"
"MSZC-Z12",45198205588,"LBQ7-VCK","Male"
"MSZC-Z12",45198205589,"LZSJ-4MJ","Female"
"MFDV-SRR",45198205590,"G7BH-PLM","Male"
"MFDV-SRR",45198205591,"GL5J-ZG3","Female"
"LRHD-9QV",45198205592,"GHXK-4CC","Male"
"LRHD-9QV",45198205593,"LDT7-TQR","Female"
"LB28-GGJ",45198205594,"KJWK-J9N","Male"
"LB28-GGJ",45198205595,"GZZ1-RZC","Female"
"9HYM-8LQ",45198205597,"LYGC-QWM","Female"
"99VV-38W",45198205598,"GD3G-G7F","Male"
"99VV-38W",45198205599,"G7NR-DKZ","Female"
"G9C2-JC3",45198205600,"9ZC6-52H","Male"
"G9C2-JC3",45198205601,"LDZ2-825","Female"
"LLCG-1DK",45198205602,"9WL8-7LY","Male"
"LLCG-1DK",45198205603,"LBJR-K79","Female"
"G929-BHT",45198205608,"GL76-XPY","Male"
"G929-BHT",45198205609,"GGYY-61R","Female"
"GLTG-P3R",45198205612,"GLTP-MTZ","Male"
"GLTG-P3R",45198205613,"GLTG-XRG","Female"
"GLRP-57M",45198205614,"GLTG-G2M","Male"
"LDSS-R24",45198205616,"LDSS-YNC","Male"
"LDSS-R24",45198205617,"GQ5M-N6W","Female"
"LR6N-PQP",45198205620,"LBJ9-GZ4","Male"
"LR6N-PQP",45198205621,"KZPP-B68","Female"
"LDSS-RGB",45198205622,"L18B-R3G","Male"
"LDSS-RGB",45198205623,"KDQH-DJG","Female"
"9Z8X-1VX",45198205624,"L2SG-RHC","Male"
"9Z8X-1VX",45198205625,"GX4P-D1J","Female"
"9Z8X-1VF",45198205626,"9Z4Y-476","Male"
"9Z8X-1VF",45198205627,"G396-J2Q","Female"
"L7LL-FB1",45198205632,"GGJ6-93F","Male"
"L7LL-FB1",45198205633,"94RZ-9KC","Female"
"LZVR-GMG",45198205634,"L18X-ZNH","Male"
"LZVR-GMG",45198205635,"MVL6-5PR","Female"
"93LF-J1V",45198205636,"L1HZ-WR2","Male"
"93LF-J1V",45198205637,"MDWC-L73","Female"
"931M-DSZ",45198205638,"KFLG-12B","Male"
"931M-DSZ",45198205639,"M5YG-GGX","Female"
"LHYG-XJF",45198205640,"M1TN-H75","Male"
"LHYG-XJF",45198205641,"GHRS-RJY","Female"
"GDGW-LRZ",45198205642,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198205643,"9S1L-ZP2","Female"
"2JFF-BQB",45198205644,"G87Q-Z3W","Male"
"2JFF-BQB",45198205645,"GC32-FML","Female"
"K83K-RFX",45198205647,"G2GZ-4JW","Female"
"LZGQ-LJX",45198205648,"KDQW-JTJ","Male"
"LZGQ-LJX",45198205649,"LDS9-GGV","Female"
"KDQH-DJG",45198205650,"L1DD-JMP","Male"
"KDQH-DJG",45198205651,"9WY9-HRJ","Female"
"GL9R-YL9",45198205652,"LD95-VV6","Male"
"GL9R-YL9",45198205653,"9H2F-HV5","Female"
"LDHQ-P5F",45198205654,"LD9R-RB7","Male"
"LDHQ-P5F",45198205655,"LDSS-6H5","Female"
"K8D7-F5D",45198205656,"LZS9-ZC2","Male"
"K8D7-F5D",45198205657,"LZ61-F76","Female"
"LDZ2-8G7",45198205660,"KNXX-WBQ","Male"
"LDZ2-8G7",45198205661,"LDZ2-8LP","Female"
"LY6V-8G3",45198205662,"LDMT-HMZ","Male"
"LY6V-8G3",45198205663,"LD91-ST3","Female"
"LH7S-18K",45198205664,"LDW2-7WW","Male"
"LH7S-18K",45198205665,"LH7S-12Y","Female"
"LDSV-5Q1",45198205666,"LDSQ-XRK","Male"
"LDSV-5Q1",45198205667,"LCFL-9DP","Female"
"LYGH-JR3",45198205668,"LD9R-RB7","Male"
"LYGH-JR3",45198205669,"LDSS-6H5","Female"
"LZVR-GMG",45198205670,"L18X-ZNH","Male"
"LZVR-GMG",45198205671,"MVL6-5PR","Female"
"GNYN-63S",45198205672,"L8YY-G2B","Male"
"GNYN-63S",45198205673,"93BR-9XQ","Female"
"LBDM-38D",45198205674,"L8R2-SJ9","Male"
"LBDM-38D",45198205675,"LCXP-QW3","Female"
"9H16-YMP",45198205676,"L18B-R3G","Male"
"9H16-YMP",45198205677,"KDQH-DJG","Female"
"L82R-5HJ",45198205678,"LD9R-5G3","Male"
"L82R-5HJ",45198205679,"M897-QTS","Female"
"G7L7-K4V",45198205680,"GJN4-XTB","Male"
"G7L7-K4V",45198205681,"GVSX-46Q","Female"
"GVMM-WY2",45198205682,"GSD6-K7P","Male"
"GVMM-WY2",45198205683,"G6WQ-WBM","Female"
"LZJX-4WX",45198205684,"G95X-P39","Male"
"LZJX-4WX",45198205685,"GSBX-MD1","Female"
"2ZVG-JS3",45198205686,"L1QG-G8M","Male"
"2ZVG-JS3",45198205687,"LD97-QLP","Female"
"94BN-14G",45198205688,"G27Z-3CW","Male"
"94BN-14G",45198205689,"G27Z-QDV","Female"
"GQP1-GKY",45198205692,"G6MW-WVX","Male"
"GQP1-GKY",45198205693,"GX82-GBC","Female"
"LD33-H5D",45198205694,"GMXF-JSD","Male"
"LD33-H5D",45198205695,"GQSG-1F8","Female"
"29H4-2Y1",45198205696,"GV1M-FDM","Male"
"29H4-2Y1",45198205697,"GKZ8-Q9M","Female"
"G7BV-VZL",45198205704,"G23Z-T5F","Male"
"G7BV-VZL",45198205705,"GLLV-WWW","Female"
"GV6J-RQ7",45198205706,"L1QD-DXV","Male"
"GV6J-RQ7",45198205707,"LD9P-M8N","Female"
"G21T-L5Z",45198205710,"LJ2H-W3S","Male"
"G21T-L5Z",45198205711,"LZ2S-DKM","Female"
"G6RW-Z2T",45198205728,"GDCP-XJF","Male"
"G6RW-Z2T",45198205729,"GV1M-DCF","Female"
"G687-CW2",45198205730,"LT3P-8D6","Male"
"G687-CW2",45198205731,"G8L3-3JL","Female"
"GSVP-H7S",45198205732,"94HZ-CG3","Male"
"GSVP-H7S",45198205733,"LDSS-BYY","Female"
"GKDB-2ZZ",45198205734,"LDSV-RVD","Male"
"GKDB-2ZZ",45198205735,"LDSV-RG8","Female"
"GLB9-C37",45198205736,"LDSQ-XRK","Male"
"GLB9-C37",45198205737,"LCFL-9DP","Female"
"G2YH-9WG",45198205738,"KDQW-JTJ","Male"
"G2YH-9WG",45198205739,"LDS9-GGV","Female"
"GLW3-1SY",45198205740,"9MWR-GHW","Male"
"GLW3-1SY",45198205741,"LZ1V-KT6","Female"
"998F-RBL",45198205742,"9WL8-7LY","Male"
"998F-RBL",45198205743,"LBJR-K79","Female"
"9MWR-GHW",45198205744,"K8M3-FZQ","Male"
"9MWR-GHW",45198205745,"LVDF-9DW","Female"
"LZ1V-KT6",45198205746,"MBPN-4DK","Male"
"LZ1V-KT6",45198205747,"9H9K-FVG","Female"
"LH8G-2RH",45198205748,"LCVR-TFD","Male"
"LH8G-2RH",45198205749,"9Z4P-BQB","Female"
"LDW2-7JJ",45198205750,"LDW2-41W","Male"
"LDW2-7JJ",45198205751,"G4NJ-GVF","Female"
"LL31-NXN",45198205752,"9CS4-RY3","Male"
"LL31-NXN",45198205753,"GJ11-5FT","Female"
"G233-LXN",45198205760,"GGJD-LJM","Male"
"G233-LXN",45198205761,"G2PL-CYW","Female"
"GC7G-R6L",45198205768,"9CHR-8ZW","Male"
"GC7G-R6L",45198205769,"GVWL-TZN","Female"
"GC7P-77S",45198205770,"G2PK-2PB","Male"
"GC7P-77S",45198205771,"GVXD-YLR","Female"
"G6RW-Z2T",45198205792,"GDCP-XJF","Male"
"G6RW-Z2T",45198205793,"GV1M-DCF","Female"
"G687-CW2",45198205794,"LT3P-8D6","Male"
"G687-CW2",45198205795,"G8L3-3JL","Female"
"GSVP-H7S",45198205796,"94HZ-CG3","Male"
"GSVP-H7S",45198205797,"LDSS-BYY","Female"
"GKDB-2ZZ",45198205798,"LDSV-RVD","Male"
"GKDB-2ZZ",45198205799,"LDSV-RG8","Female"
"GLB9-C37",45198205800,"LDSQ-XRK","Male"
"GLB9-C37",45198205801,"LCFL-9DP","Female"
"G2YH-9WG",45198205802,"KDQW-JTJ","Male"
"G2YH-9WG",45198205803,"LDS9-GGV","Female"
"GLW3-1SY",45198205804,"9MWR-GHW","Male"
"GLW3-1SY",45198205805,"LZ1V-KT6","Female"
"998F-RBL",45198205806,"9WL8-7LY","Male"
"998F-RBL",45198205807,"LBJR-K79","Female"
"9MWR-GHW",45198205808,"K8M3-FZQ","Male"
"9MWR-GHW",45198205809,"LVDF-9DW","Female"
"LZ1V-KT6",45198205810,"MBPN-4DK","Male"
"LZ1V-KT6",45198205811,"9H9K-FVG","Female"
"LH8G-2RH",45198205812,"LCVR-TFD","Male"
"LH8G-2RH",45198205813,"9Z4P-BQB","Female"
"LDW2-7JJ",45198205814,"LDW2-41W","Male"
"LDW2-7JJ",45198205815,"G4NJ-GVF","Female"
"LL31-NXN",45198205816,"9CS4-RY3","Male"
"LL31-NXN",45198205817,"GJ11-5FT","Female"
"LD9R-5G3",45198205824,"LD9R-RCZ","Male"
"LD9R-5G3",45198205825,"MBWQ-SF3","Female"
"M897-QTS",45198205826,"L1R3-QH7","Male"
"M897-QTS",45198205827,"M33Z-FHV","Female"
"L2RM-X42",45198205828,"GJ15-2NP","Male"
"GK25-59W",45198205830,"G2S9-31X","Male"
"GK25-59W",45198205831,"G6G7-SXR","Female"
"KZGJ-SQ8",45198205832,"LYGH-JR3","Male"
"KZGJ-SQ8",45198205833,"L8WY-474","Female"
"L87F-RS8",45198205834,"9C8M-C8L","Male"
"L87F-RS8",45198205835,"GH7W-LP9","Female"
"9C8M-C8L",45198205836,"GSXR-ZTK","Male"
"9C8M-C8L",45198205837,"L1B9-5FC","Female"
"GH7W-LP9",45198205838,"G2QK-94H","Male"
"GH7W-LP9",45198205839,"G75J-1J1","Female"
"G9M5-FF1",45198205840,"LY9D-2F8","Male"
"G9M5-FF1",45198205841,"L28D-TJH","Female"
"GN9F-M6Q",45198205842,"GJTS-3TP","Male"
"GN9F-M6Q",45198205843,"GN15-LRT","Female"
"GJ15-2NP",45198205844,"G9M5-FF1","Male"
"GJ15-2NP",45198205845,"GN9F-M6Q","Female"
"LZGK-6BD",45198205846,"LZGQ-LJX","Male"
"LZGK-6BD",45198205847,"GG5V-KXG","Female"
"LRHH-8BQ",45198205848,"GC4C-Q98","Male"
"LRHH-8BQ",45198205849,"GNQC-Q81","Female"
"LD8C-SHK",45198205850,"GHXC-CMM","Male"
"LD8C-SHK",45198205851,"LK9R-5F8","Female"
"G67X-FDY",45198205852,"GLTB-NF2","Male"
"G67X-FDY",45198205853,"G639-9K9","Female"
"LRC2-Q6C",45198205854,"L2Y4-PXC","Male"
"LRC2-Q6C",45198205855,"L2Y4-PR9","Female"
"G9M5-FF1",45198205856,"LY9D-2F8","Male"
"G9M5-FF1",45198205857,"L28D-TJH","Female"
"GN9F-M6Q",45198205858,"GJTS-3TP","Male"
"GN9F-M6Q",45198205859,"GN15-LRT","Female"
"GJ15-2NP",45198205860,"G9M5-FF1","Male"
"GJ15-2NP",45198205861,"GN9F-M6Q","Female"
"LZGK-6BD",45198205862,"LZGQ-LJX","Male"
"LZGK-6BD",45198205863,"GG5V-KXG","Female"
"LRHH-8BQ",45198205864,"GC4C-Q98","Male"
"LRHH-8BQ",45198205865,"GNQC-Q81","Female"
"LD8C-SHK",45198205866,"GHXC-CMM","Male"
"LD8C-SHK",45198205867,"LK9R-5F8","Female"
"G67X-FDY",45198205868,"GLTB-NF2","Male"
"G67X-FDY",45198205869,"G639-9K9","Female"
"LRC2-Q6C",45198205870,"L2Y4-PXC","Male"
"LRC2-Q6C",45198205871,"L2Y4-PR9","Female"
"L51Z-XMG",45198205872,"GJ8K-PWG","Male"
"L51Z-XMG",45198205873,"LJYH-M8G","Female"
"KZTY-WSH",45198205874,"LJ4D-ZCK","Male"
"KZTY-WSH",45198205875,"9S1L-ZP2","Female"
"9H17-VTZ",45198205876,"LZGQ-LJX","Male"
"9H17-VTZ",45198205877,"KDQH-DJG","Female"
"LY57-55F",45198205878,"GL9R-YL9","Male"
"LY57-55F",45198205879,"LDHQ-P5F","Female"
"LBL3-PTN",45198205880,"M1VS-25N","Male"
"LBL3-PTN",45198205881,"LDSS-KHY","Female"
"LZG2-MSS",45198205882,"LYKM-HPT","Male"
"LZG2-MSS",45198205883,"GJK2-FPZ","Female"
"KN4J-P1M",45198205884,"K8D7-F5D","Male"
"KN4J-P1M",45198205885,"L8MB-CYC","Female"
"L8M6-YW7",45198205886,"LDZ2-8G7","Male"
"L8M6-YW7",45198205887,"LY6V-8G3","Female"
"LD9R-RB7",45198205888,"LD9R-RYR","Male"
"LD9R-RB7",45198205889,"M15L-V4Q","Female"
"LDSS-6H5",45198205890,"L133-HLP","Male"
"LDSS-6H5",45198205891,"KH8N-T92","Female"
"LDMT-HMZ",45198205892,"L8BY-3VJ","Male"
"LDMT-HMZ",45198205893,"94BP-X4Z","Female"
"LD91-ST3",45198205894,"L8YY-5HK","Male"
"LD91-ST3",45198205895,"L8WB-D2Z","Female"
"L6JX-69T",45198205896,"9WMP-NNQ","Male"
"L6JX-69T",45198205897,"945D-J9Y","Female"
"LT1B-6DX",45198205898,"LJB3-5XL","Male"
"LT1B-6DX",45198205899,"GNWS-GB4","Female"
"KHQ6-TFB",45198205900,"LD97-CH9","Male"
"KHQ6-TFB",45198205901,"KH4Q-2SB","Female"
"LDSM-H39",45198205902,"94YF-JDG","Male"
"LDSM-H39",45198205903,"G8WY-6L8","Female"
"MGTC-QTS",45198205904,"LZ48-4FD","Male"
"MGTC-QTS",45198205905,"9HMZ-FQH","Female"
"LB23-RVZ",45198205906,"2Z98-QKN","Male"
"LB23-RVZ",45198205907,"GDCF-ZCT","Female"
"9HNL-1HB",45198205908,"G2S2-PGN","Male"
"9HNL-1HB",45198205909,"GFXP-NMG","Female"
"L1TH-HRK",45198205911,"G2C6-3C9","Female"
"GLB9-C37",45198205912,"LDSQ-XRK","Male"
"GLB9-C37",45198205913,"LCFL-9DP","Female"
"G2YH-9WG",45198205914,"KDQW-JTJ","Male"
"G2YH-9WG",45198205915,"LDS9-GGV","Female"
"GLW3-1SY",45198205916,"9MWR-GHW","Male"
"GLW3-1SY",45198205917,"LZ1V-KT6","Female"
"998F-RBL",45198205918,"9WL8-7LY","Male"
"998F-RBL",45198205919,"LBJR-K79","Female"
"GLB9-C37",45198205920,"LDSQ-XRK","Male"
"GLB9-C37",45198205921,"LCFL-9DP","Female"
"G2YH-9WG",45198205922,"KDQW-JTJ","Male"
"G2YH-9WG",45198205923,"LDS9-GGV","Female"
"GLW3-1SY",45198205924,"9MWR-GHW","Male"
"GLW3-1SY",45198205925,"LZ1V-KT6","Female"
"998F-RBL",45198205926,"9WL8-7LY","Male"
"998F-RBL",45198205927,"LBJR-K79","Female"
"L1MT-98D",45198205928,"9ZC6-52H","Male"
"L1MT-98D",45198205929,"LDZ2-825","Female"
"G6T4-VHF",45198205930,"L1MN-K1H","Male"
"G6T4-VHF",45198205931,"KZF2-HJC","Female"
"LYGH-JR3",45198205932,"LD9R-RB7","Male"
"LYGH-JR3",45198205933,"LDSS-6H5","Female"
"L8WY-474",45198205934,"9H19-J7X","Male"
"L8WY-474",45198205935,"9H19-J7B","Female"
"LBJM-VXF",45198205936,"9C8M-C8L","Male"
"LBJM-VXF",45198205937,"GGJD-WC6","Female"
"LBDM-38D",45198205938,"L8R2-SJ9","Male"
"LBDM-38D",45198205939,"LCXP-QW3","Female"
"MSZC-Z12",45198205940,"LBQ7-VCK","Male"
"MSZC-Z12",45198205941,"LZSJ-4MJ","Female"
"MFDV-SRR",45198205942,"G7BH-PLM","Male"
"MFDV-SRR",45198205943,"GL5J-ZG3","Female"
"LRHD-9QV",45198205944,"GHXK-4CC","Male"
"LRHD-9QV",45198205945,"LDT7-TQR","Female"
"LB28-GGJ",45198205946,"KJWK-J9N","Male"
"LB28-GGJ",45198205947,"GZZ1-RZC","Female"
"9HYM-8LQ",45198205949,"LYGC-QWM","Female"
"99VV-38W",45198205950,"GD3G-G7F","Male"
"99VV-38W",45198205951,"G7NR-DKZ","Female"
"LDW5-66P",45198205952,"LD9R-RB7","Male"
"LDW5-66P",45198205953,"LDSS-6H5","Female"
"LDW5-623",45198205954,"LDMT-HMZ","Male"
"LDW5-623",45198205955,"LD91-ST3","Female"
"LYYN-GWQ",45198205956,"L6JX-69T","Male"
"LYYN-GWQ",45198205957,"LT1B-6DX","Female"
"LDSM-4M1",45198205958,"KHQ6-TFB","Male"
"LDSM-4M1",45198205959,"LDSM-H39","Female"
"LYX7-C8M",45198205960,"MGTC-QTS","Male"
"LYX7-C8M",45198205961,"LB23-RVZ","Female"
"L5NV-7ZQ",45198205962,"9HNL-1HB","Male"
"L5NV-7ZQ",45198205963,"L1TH-HRK","Female"
"998F-RYD",45198205964,"GLB9-C37","Male"
"998F-RYD",45198205965,"G2YH-9WG","Female"
"9WYV-M96",45198205966,"GLW3-1SY","Male"
"9WYV-M96",45198205967,"998F-RBL","Female"
"L51Z-XMG",45198205968,"GJ8K-PWG","Male"
"L51Z-XMG",45198205969,"LJYH-M8G","Female"
"KZTY-WSH",45198205970,"LJ4D-ZCK","Male"
"KZTY-WSH",45198205971,"9S1L-ZP2","Female"
"9H17-VTZ",45198205972,"LZGQ-LJX","Male"
"9H17-VTZ",45198205973,"KDQH-DJG","Female"
"LY57-55F",45198205974,"GL9R-YL9","Male"
"LY57-55F",45198205975,"LDHQ-P5F","Female"
"KF51-BG4",45198205976,"9CXC-QVJ","Male"
"KF51-BG4",45198205977,"LCRK-1WX","Female"
"LBWR-LCB",45198205978,"KHQ6-TFB","Male"
"LBWR-LCB",45198205979,"LDSM-H39","Female"
"9HFS-58G",45198205980,"G4FD-78X","Male"
"9HFS-58G",45198205981,"GJWS-475","Female"
"L62Z-DDQ",45198205982,"G3SD-DNY","Male"
"L62Z-DDQ",45198205983,"GX47-24Y","Female"
"GH7M-SN1",45198205984,"LM1H-8JF","Male"
"GH7M-SN1",45198205985,"LBDD-T2H","Female"
"M1TK-CR7",45198205986,"LYJ2-TZG","Male"
"M1TK-CR7",45198205987,"LYJ2-LF5","Female"
"9CSQ-RVL",45198205988,"G95M-WZ9","Male"
"9CSQ-RVL",45198205989,"9V7R-KN5","Female"
"GKNH-2K7",45198205990,"LDW2-QX1","Male"
"GKNH-2K7",45198205991,"267Y-B3F","Female"
"935X-1CT",45198205992,"LH8G-2RH","Male"
"935X-1CT",45198205993,"LDW2-7JJ","Female"
"LZS3-9ZK",45198205994,"KHQ6-TFB","Male"
"LZS3-9ZK",45198205995,"LDSM-H39","Female"
"L812-GLB",45198205996,"LDW2-TDB","Male"
"L812-GLB",45198205997,"LTG4-3S1","Female"
"GKNH-2K7",45198205998,"LDW2-QX1","Male"
"GKNH-2K7",45198205999,"267Y-B3F","Female"
"LZ1V-KTQ",45198206000,"9MWR-GHW","Male"
"LZ1V-KTQ",45198206001,"LZ1V-KT6","Female"
"GDN3-LQK",45198206002,"LH8G-2RH","Male"
"GDN3-LQK",45198206003,"LDW2-7JJ","Female"
"LBTD-DM3",45198206004,"GL9R-YL9","Male"
"LBTD-DM3",45198206005,"LDHQ-P5F","Female"
"LDSM-4M1",45198206006,"KHQ6-TFB","Male"
"LDSM-4M1",45198206007,"LDSM-H39","Female"
"GWMF-GL3",45198206008,"L7LL-FB1","Male"
"GWMF-GL3",45198206009,"LZVR-GMG","Female"
"LDSM-QN8",45198206010,"93LF-J1V","Male"
"LDSM-QN8",45198206011,"931M-DSZ","Female"
"LB4Q-HKB",45198206012,"LHYG-XJF","Male"
"LB4Q-HKB",45198206013,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198206014,"2JFF-BQB","Male"
"LZ4V-V9Y",45198206015,"K83K-RFX","Female"
"998F-RYD",45198206016,"GLB9-C37","Male"
"998F-RYD",45198206017,"G2YH-9WG","Female"
"9WYV-M96",45198206018,"GLW3-1SY","Male"
"9WYV-M96",45198206019,"998F-RBL","Female"
"L8T2-WP2",45198206020,"L1MT-98D","Male"
"L8T2-WP2",45198206021,"G6T4-VHF","Female"
"LQR2-NXQ",45198206022,"LYGH-JR3","Male"
"LQR2-NXQ",45198206023,"L8WY-474","Female"
"M1DV-XGP",45198206024,"LBJM-VXF","Male"
"M1DV-XGP",45198206025,"LBDM-38D","Female"
"L19S-RGW",45198206026,"MSZC-Z12","Male"
"L19S-RGW",45198206027,"MFDV-SRR","Female"
"L8BS-C55",45198206028,"LRHD-9QV","Male"
"L8BS-C55",45198206029,"LB28-GGJ","Female"
"9Z45-3FJ",45198206030,"9HYM-8LQ","Male"
"9Z45-3FJ",45198206031,"99VV-38W","Female"
"LDY5-WRL",45198206032,"G9C2-JC3","Male"
"LDY5-WRL",45198206033,"LLCG-1DK","Female"
"LH8H-YJQ",45198206036,"G929-BHT","Male"
"LH8H-YJQ",45198206037,"GLQD-YT8","Female"
"GVM3-D5C",45198206038,"GLTG-P3R","Male"
"GVM3-D5C",45198206039,"GLRP-57M","Female"
"KHW8-PT2",45198206040,"LDSS-R24","Male"
"KHW8-PT2",45198206041,"GHJB-RRM","Female"
"LT73-7PS",45198206042,"LR6N-PQP","Male"
"LT73-7PS",45198206043,"LDSS-RGB","Female"
"9CJ7-MYH",45198206044,"9Z8X-1VX","Male"
"9CJ7-MYH",45198206045,"9Z8X-1VF","Female"
"GWMF-GL3",45198206048,"L7LL-FB1","Male"
"GWMF-GL3",45198206049,"LZVR-GMG","Female"
"LDSM-QN8",45198206050,"93LF-J1V","Male"
"LDSM-QN8",45198206051,"931M-DSZ","Female"
"LB4Q-HKB",45198206052,"LHYG-XJF","Male"
"LB4Q-HKB",45198206053,"GDGW-LRZ","Female"
"LZ4V-V9Y",45198206054,"2JFF-BQB","Male"
"LZ4V-V9Y",45198206055,"K83K-RFX","Female"
"9H17-VTZ",45198206056,"LZGQ-LJX","Male"
"9H17-VTZ",45198206057,"KDQH-DJG","Female"
"LY57-55F",45198206058,"GL9R-YL9","Male"
"LY57-55F",45198206059,"LDHQ-P5F","Female"
"KN4J-P1M",45198206060,"K8D7-F5D","Male"
"KN4J-P1M",45198206061,"L8MB-CYC","Female"
"L8M6-YW7",45198206062,"LDZ2-8G7","Male"
"L8M6-YW7",45198206063,"LY6V-8G3","Female"
"LDQ2-Z4X",45198206064,"LH7S-18K","Male"
"LDQ2-Z4X",45198206065,"LDSV-5Q1","Female"
"LDS9-G7Q",45198206066,"LYGH-JR3","Male"
"LDS9-G7Q",45198206067,"LZVR-GMG","Female"
"9MC4-P9B",45198206068,"GNYN-63S","Male"
"9MC4-P9B",45198206069,"LBDM-38D","Female"
"9W15-B8Y",45198206070,"9H16-YMP","Male"
"9W15-B8Y",45198206071,"L82R-5HJ","Female"
"GVX1-XXB",45198206072,"G7L7-K4V","Male"
"GVX1-XXB",45198206073,"GVMM-WY2","Female"
"LYR8-2CF",45198206074,"LZJX-4WX","Male"
"LYR8-2CF",45198206075,"2ZVG-JS3","Female"
"LYK6-S2M",45198206076,"94BN-14G","Male"
"LYK6-S2M",45198206077,"LZBC-NVG","Female"
"G236-Z9L",45198206078,"GQP1-GKY","Male"
"G236-Z9L",45198206079,"LD33-H5D","Female"
"M1DV-XGP",45198206080,"LBJM-VXF","Male"
"M1DV-XGP",45198206081,"LBDM-38D","Female"
"L19S-RGW",45198206082,"MSZC-Z12","Male"
"L19S-RGW",45198206083,"MFDV-SRR","Female"
"L8BS-C55",45198206084,"LRHD-9QV","Male"
"L8BS-C55",45198206085,"LB28-GGJ","Female"
"9Z45-3FJ",45198206086,"9HYM-8LQ","Male"
"9Z45-3FJ",45198206087,"99VV-38W","Female"
"9HLX-GWL",45198206088,"L8TT-FPL","Male"
"9HLX-GWL",45198206089,"L8TT-FPP","Female"
"LC7J-KH4",45198206090,"KC9S-MPC","Male"
"LC7J-KH4",45198206091,"L7JF-2YC","Female"
"LBV3-PXG",45198206092,"LDQ2-Z4X","Male"
"LBV3-PXG",45198206093,"LDS9-G7Q","Female"
"L8WB-MRM",45198206094,"9MC4-P9B","Male"
"L8WB-MRM",45198206095,"9W15-B8Y","Female"
"998F-RYD",45198206096,"GLB9-C37","Male"
"998F-RYD",45198206097,"G2YH-9WG","Female"
"9WYV-M96",45198206098,"GLW3-1SY","Male"
"9WYV-M96",45198206099,"998F-RBL","Female"
"L8T2-WP2",45198206100,"L1MT-98D","Male"
"L8T2-WP2",45198206101,"G6T4-VHF","Female"
"LQR2-NXQ",45198206102,"LYGH-JR3","Male"
"LQR2-NXQ",45198206103,"L8WY-474","Female"
"MQBD-YLM",45198206104,"LJLB-5ML","Male"
"MQBD-YLM",45198206105,"L15Q-8X5","Female"
"GV6W-S6F",45198206106,"MW9F-FGX","Male"
"GV6W-S6F",45198206107,"KC21-XJJ","Female"
"LZ18-2BL",45198206108,"LHNV-F14","Male"
"LZ18-2BL",45198206109,"LZ18-2RK","Female"
"LZ18-L3N",45198206110,"LD78-CYZ","Male"
"LZ18-L3N",45198206111,"LZ18-LSK","Female"
"G2B3-DPQ",45198206128,"LZ56-C7W","Male"
"G2B3-DPQ",45198206129,"G217-CMH","Female"
"G2B3-RT9",45198206132,"LZ78-C6G","Male"
"G2B3-RT9",45198206133,"KVFN-V9M","Female"
"GFZ7-L5X",45198206134,"GSY8-G8W","Male"
"GFZ7-L5X",45198206135,"GSY8-P1N","Female"
"LYX7-C8M",45198206144,"MGTC-QTS","Male"
"LYX7-C8M",45198206145,"LB23-RVZ","Female"
"L5NV-7ZQ",45198206146,"9HNL-1HB","Male"
"L5NV-7ZQ",45198206147,"L1TH-HRK","Female"
