"fid","ascendancy","parent","gender"
"9WP5-WRF",15666329323,"G3KW-NLD","Female"
"G293-KYY",15666329324,"9CS3-646","Male"
"G293-KYY",15666329325,"LH1T-486","Female"
"9CHV-DHK",15666329326,"LBXC-4KY","Male"
"9CHV-DHK",15666329327,"M49C-X4T","Female"
"LY1D-RHM",15666329328,"GH7M-SN1","Male"
"LY1D-RHM",15666329329,"M1TK-CR7","Female"
"LT7P-H65",15666329330,"9CSQ-RVL","Male"
"LT7P-H65",15666329331,"GKNH-2K7","Female"
"KCZD-JKX",15666329332,"935X-1CT","Male"
"KCZD-JKX",15666329333,"LZS3-9ZK","Female"
"LDZN-ZVF",15666329334,"L812-GLB","Male"
"LDZN-ZVF",15666329335,"GKNH-2K7","Female"
"LKPF-K3S",15666329336,"LZ1V-KTQ","Male"
"LKPF-K3S",15666329337,"GDN3-LQK","Female"
"LV7M-MT9",15666329338,"LBTD-DM3","Male"
"LV7M-MT9",15666329339,"LDSM-4M1","Female"
"LBBZ-8DB",15666329340,"GWMF-GL3","Male"
"LBBZ-8DB",15666329341,"LDSM-QN8","Female"
"LHZT-ZL9",15666329342,"LB4Q-HKB","Male"
"LHZT-ZL9",15666329343,"LZ4V-V9Y","Female"
"L8WB-MRH",15666329344,"LDW5-66P","Male"
"L8WB-MRH",15666329345,"LDW5-623","Female"
"GGKR-Y4B",15666329346,"LYYN-GWQ","Male"
"GGKR-Y4B",15666329347,"LDSM-4M1","Female"
"93QC-WRW",15666329348,"LYX7-C8M","Male"
"93QC-WRW",15666329349,"L5NV-7ZQ","Female"
"LVD6-PLK",15666329350,"998F-RYD","Male"
"LVD6-PLK",15666329351,"9WYV-M96","Female"
"LCP1-19Y",15666329352,"L51Z-XMG","Male"
"LCP1-19Y",15666329353,"KZTY-WSH","Female"
"2CNB-WKW",15666329354,"9H17-VTZ","Male"
"2CNB-WKW",15666329355,"LY57-55F","Female"
"LZ8K-BBS",15666329356,"KF51-BG4","Male"
"LZ8K-BBS",15666329357,"LBWR-LCB","Female"
"L83J-BYF",15666329358,"9HFS-58G","Male"
"L83J-BYF",15666329359,"L62Z-DDQ","Female"
"LY1D-RHM",15666329360,"GH7M-SN1","Male"
"LY1D-RHM",15666329361,"M1TK-CR7","Female"
"LT7P-H65",15666329362,"9CSQ-RVL","Male"
"LT7P-H65",15666329363,"GKNH-2K7","Female"
"KCZD-JKX",15666329364,"935X-1CT","Male"
"KCZD-JKX",15666329365,"LZS3-9ZK","Female"
"LDZN-ZVF",15666329366,"L812-GLB","Male"
"LDZN-ZVF",15666329367,"GKNH-2K7","Female"
"LKPF-K3S",15666329368,"LZ1V-KTQ","Male"
"LKPF-K3S",15666329369,"GDN3-LQK","Female"
"LV7M-MT9",15666329370,"LBTD-DM3","Male"
"LV7M-MT9",15666329371,"LDSM-4M1","Female"
"LBBZ-8DB",15666329372,"GWMF-GL3","Male"
"LBBZ-8DB",15666329373,"LDSM-QN8","Female"
"LHZT-ZL9",15666329374,"LB4Q-HKB","Male"
"LHZT-ZL9",15666329375,"LZ4V-V9Y","Female"
"LDSM-WYF",15666329376,"998F-RYD","Male"
"LDSM-WYF",15666329377,"9WYV-M96","Female"
"9SZ5-9W1",15666329378,"L8T2-WP2","Male"
"9SZ5-9W1",15666329379,"LQR2-NXQ","Female"
"L8WB-9MG",15666329380,"M1DV-XGP","Male"
"L8WB-9MG",15666329381,"L19S-RGW","Female"
"L8WB-8LY",15666329382,"L8BS-C55","Male"
"L8WB-8LY",15666329383,"9Z45-3FJ","Female"
"9H6D-XP1",15666329384,"LDY5-WRL","Male"
"9H6D-XP1",15666329385,"GXD5-KZT","Female"
"9H6D-XP2",15666329386,"LH8H-YJQ","Male"
"9H6D-XP2",15666329387,"GVM3-D5C","Female"
"LY6D-HVT",15666329388,"KHW8-PT2","Male"
"LY6D-HVT",15666329389,"LT73-7PS","Female"
"LZTQ-MTH",15666329390,"9CJ7-MYH","Male"
"LZTQ-MTH",15666329391,"KZ5G-H74","Female"
"LBBZ-8DB",15666329392,"GWMF-GL3","Male"
"LBBZ-8DB",15666329393,"LDSM-QN8","Female"
"LHZT-ZL9",15666329394,"LB4Q-HKB","Male"
"LHZT-ZL9",15666329395,"LZ4V-V9Y","Female"
"9CS3-646",15666329396,"9H17-VTZ","Male"
"9CS3-646",15666329397,"LY57-55F","Female"
"LY6J-G8R",15666329398,"KN4J-P1M","Male"
"LY6J-G8R",15666329399,"L8M6-YW7","Female"
"LBV3-PXG",15666329400,"LDQ2-Z4X","Male"
"LBV3-PXG",15666329401,"LDS9-G7Q","Female"
"L8WB-MRM",15666329402,"9MC4-P9B","Male"
"L8WB-MRM",15666329403,"9W15-B8Y","Female"
"LTC9-L6F",15666329404,"GVX1-XXB","Male"
"LTC9-L6F",15666329405,"LYR8-2CF","Female"
"LTC9-G9Y",15666329406,"LYK6-S2M","Male"
"LTC9-G9Y",15666329407,"G236-Z9L","Female"
"L8WB-9MG",15666329408,"M1DV-XGP","Male"
"L8WB-9MG",15666329409,"L19S-RGW","Female"
"L8WB-8LY",15666329410,"L8BS-C55","Male"
"L8WB-8LY",15666329411,"9Z45-3FJ","Female"
"LZJV-TRX",15666329412,"9HLX-GWL","Male"
"LZJV-TRX",15666329413,"LC7J-KH4","Female"
"LHK3-V3V",15666329414,"LBV3-PXG","Male"
"LHK3-V3V",15666329415,"L8WB-MRM","Female"
"LDSM-WYF",15666329416,"998F-RYD","Male"
"LDSM-WYF",15666329417,"9WYV-M96","Female"
"9SZ5-9W1",15666329418,"L8T2-WP2","Male"
"9SZ5-9W1",15666329419,"LQR2-NXQ","Female"
"GMWC-92B",15666329420,"MQBD-YLM","Male"
"GMWC-92B",15666329421,"GV6W-S6F","Female"
"L1DL-9GM",15666329422,"LZ18-2BL","Male"
"L1DL-9GM",15666329423,"LZ18-L3N","Female"
"G2B3-323",15666329424,"G2B3-JCY","Male"
"G2B3-DDM",15666329426,"G2BS-1CG","Male"
"G2B3-DDM",15666329427,"G2B3-L25","Female"
"G2B3-D6T",15666329430,"G2B3-WF6","Male"
"G2B3-D6T",15666329431,"G2B3-GHY","Female"
"GQ63-48P",15666329432,"G2B3-DPQ","Male"
"KFVP-RDS",15666329434,"G2B3-RT9","Male"
"KFVP-RDS",15666329435,"GFZ7-L5X","Female"
"93QC-WRW",15666329440,"LYX7-C8M","Male"
"93QC-WRW",15666329441,"L5NV-7ZQ","Female"
"LVD6-PLK",15666329442,"998F-RYD","Male"
"LVD6-PLK",15666329443,"9WYV-M96","Female"
"L8T2-W14",15666329444,"LCYS-RM7","Male"
"L8T2-W14",15666329445,"LZ69-FWS","Female"
"L64T-8MH",15666329446,"LDWL-NG9","Male"
"G2B6-4PV",15666329448,"LY1W-YGL","Male"
"G2B6-4PV",15666329449,"93T9-FVT","Female"
"LZ82-9QL",15666329450,"KFLG-1TM","Male"
"LZ82-9QL",15666329451,"GNX2-HHL","Female"
"K1TD-8TS",15666329452,"GCQG-FB3","Male"
"K1TD-8TS",15666329453,"L1RF-27W","Female"
"KN1K-WGF",15666329456,"KDQ4-WKJ","Male"
"KN1K-WGF",15666329457,"GGCX-4HH","Female"
"LTTH-P6X",15666329458,"L1TH-WVP","Male"
"LTTH-P6X",15666329459,"9Q3T-9PC","Female"
"L13J-RCK",15666329472,"933H-W94","Male"
"L13J-RCK",15666329473,"LRM1-QF5","Female"
"LBNJ-3C7",15666329474,"L8BY-9XF","Male"
"LBNJ-3C7",15666329475,"G69C-LP6","Female"
"2ZVG-CW1",15666329476,"LT5N-277","Male"
"2ZVG-CW1",15666329477,"9W34-T7R","Female"
"L1HG-MKV",15666329478,"9HKX-QZW","Male"
"L1HG-MKV",15666329479,"GVNF-HSZ","Female"
"G7LG-82B",15666329480,"LYQQ-JMZ","Male"
"G7LG-82B",15666329481,"G643-V2Q","Female"
"GZ96-RKV",15666329482,"LRCX-T3S","Male"
"GZ96-RKV",15666329483,"LJYW-YJ5","Female"
"G8WY-BND",15666329488,"G6WV-CVW","Male"
"G8WY-BND",15666329489,"KCWP-Z82","Female"
"GDCF-JR4",15666329490,"G29L-R9Y","Male"
"GDCF-JR4",15666329491,"KHBK-91J","Female"
"L8WB-MLF",15666329492,"G29L-K4G","Male"
"L8WB-MLF",15666329493,"G2SN-FF7","Female"
"L8WY-4QB",15666329494,"G29L-LR5","Male"
"L8WY-4QB",15666329495,"G292-TNT","Female"
"LZ4V-QT7",15666329496,"GNYR-D4S","Male"
"99PT-57M",15666329498,"GJDQ-T1S","Male"
"99PT-57M",15666329499,"GZRV-PBS","Female"
"GH55-G74",15666329500,"LYR3-G6S","Male"
"GH55-G74",15666329501,"G8SK-X4W","Female"
"GCDV-J32",15666329502,"L1RL-FKC","Male"
"GCDV-J32",15666329503,"G7TH-7FK","Female"
"LCPG-8Q9",15666329508,"L5P9-GVV","Male"
"LCPG-8Q9",15666329509,"L2PN-NHV","Female"
"LYKJ-7K2",15666329510,"GQ1X-99J","Male"
"LYKJ-7K2",15666329511,"K64R-P2Q","Female"
"99PY-HTK",15666329512,"LYJC-R6G","Male"
"99PY-HTK",15666329513,"L5VF-F9J","Female"
"L5VF-897",15666329514,"LZGW-978","Male"
"L5VF-897",15666329515,"LBGF-4RQ","Female"
"GZRD-FBR",15666329536,"GZRD-6C6","Male"
"LJLB-5ML",15666329600,"LB72-KMS","Male"
"LJLB-5ML",15666329601,"9ZC4-8MC","Female"
"L15Q-8X5",15666329602,"9CFG-QM8","Male"
"L15Q-8X5",15666329603,"MCLW-CKN","Female"
"MW9F-FGX",15666329604,"L4BB-Z8Y","Male"
"MW9F-FGX",15666329605,"GKZ8-6ZX","Female"
"LHNV-F14",15666329608,"G9QV-BP7","Male"
"LHNV-F14",15666329609,"GL1T-G7R","Female"
"LD78-CYZ",15666329612,"LHG4-N8V","Male"
"LD78-CYZ",15666329613,"LDW2-QLB","Female"
"LZ18-LSK",15666329614,"MGTC-QTS","Male"
"LZ18-LSK",15666329615,"LB23-RVZ","Female"
"G6WV-CVW",15666329632,"9HST-9PV","Male"
"G6WV-CVW",15666329633,"L1BP-2FV","Female"
"KCWP-Z82",15666329634,"KN84-BQR","Male"
"KCWP-Z82",15666329635,"LD9R-9TN","Female"
"G29L-R9Y",15666329636,"MY4M-31D","Male"
"G29L-R9Y",15666329637,"MKG4-RM3","Female"
"KHBK-91J",15666329638,"KF51-BG4","Male"
"KHBK-91J",15666329639,"LBWR-LCB","Female"
"G29L-K4G",15666329640,"GVSZ-8G1","Male"
"G29L-K4G",15666329641,"G6BD-39L","Female"
"G29L-LR5",15666329644,"G2SJ-56D","Male"
"G29L-LR5",15666329645,"G2SJ-8P4","Female"
"GNYR-D4S",15666329648,"GNYR-HJS","Male"
"GJDQ-T1S",15666329652,"GCPV-Z93","Male"
"GJDQ-T1S",15666329653,"GCPV-C92","Female"
"GZRV-PBS",15666329654,"G4B1-M6Z","Male"
"GZRV-PBS",15666329655,"LZ18-L3N","Female"
"LYR3-G6S",15666329656,"G95M-WZ9","Male"
"LYR3-G6S",15666329657,"9V7R-KN5","Female"
"L1RL-FKC",15666329660,"GHNY-7ZB","Male"
"L1RL-FKC",15666329661,"9HMZ-TBZ","Female"
"G7TH-7FK",15666329662,"GKZC-BKM","Male"
"G7TH-7FK",15666329663,"GKZZ-H2V","Female"
"9QV2-7KT",15666329664,"GLZ7-RHB","Male"
"9QV2-7KT",15666329665,"G8WY-FX8","Female"
"MQ1V-6FB",15666329666,"94YF-JDG","Male"
"MQ1V-6FB",15666329667,"G8WY-6L8","Female"
"LB72-KMS",15666329668,"LTY9-1SH","Male"
"LB72-KMS",15666329669,"KN8P-Q1K","Female"
"9ZC4-8MC",15666329670,"L8BY-3VJ","Male"
"9ZC4-8MC",15666329671,"94BP-X4Z","Female"
"GHXG-TPL",15666329672,"KHQ6-TFB","Male"
"GHXG-TPL",15666329673,"LDSM-H39","Female"
"GDC4-1H7",15666329674,"LD91-95X","Male"
"GDC4-1H7",15666329675,"GXP2-732","Female"
"GLWS-TK9",15666329676,"GJSD-CLD","Male"
"GLWS-TK9",15666329677,"GDV6-4BP","Female"
"G2H4-8V1",15666329678,"LR5R-KXV","Male"
"G2H4-8V1",15666329679,"GKNP-7YC","Female"
"GVCD-1P1",15666329680,"G2GY-7YM","Male"
"GVCD-1P1",15666329681,"G6Z7-VK1","Female"
"GVCD-R82",15666329682,"L66J-46B","Male"
"GVCD-R82",15666329683,"L5PT-CGT","Female"
"GKGN-FZB",15666329684,"949K-N36","Male"
"GKGN-FZB",15666329685,"GH3V-FSH","Female"
"GJD4-LCC",15666329686,"GJD4-KVX","Male"
"GJD4-LCC",15666329687,"GG8N-359","Female"
"GKG9-FHH",15666329688,"GKG9-FRY","Male"
"LZFZ-6DP",15666329692,"GVG8-96P","Male"
"LZFZ-6DP",15666329693,"LRVH-P2L","Female"
"LZFZ-6DB",15666329694,"GKM5-MYN","Male"
"LZFZ-6DB",15666329695,"GKM5-3DD","Female"
"933H-W94",15666329696,"LD38-423","Male"
"933H-W94",15666329697,"L1TZ-YTN","Female"
"LRM1-QF5",15666329698,"MW9F-FGX","Male"
"LRM1-QF5",15666329699,"KC21-XJJ","Female"
"L8BY-9XF",15666329700,"LK53-XQC","Male"
"G69C-LP6",15666329702,"LTBR-4SS","Male"
"G69C-LP6",15666329703,"GKZZ-JN4","Female"
"LT5N-277",15666329704,"LYNR-DH4","Male"
"LT5N-277",15666329705,"LZZ8-DH4","Female"
"9W34-T7R",15666329706,"999Y-LF2","Male"
"9W34-T7R",15666329707,"KLYH-884","Female"
"9HKX-QZW",15666329708,"GZ5D-9KN","Male"
"L8WB-MRH",15666329712,"LDW5-66P","Male"
"L8WB-MRH",15666329713,"LDW5-623","Female"
"GGKR-Y4B",15666329714,"LYYN-GWQ","Male"
"GGKR-Y4B",15666329715,"LDSM-4M1","Female"
"93QC-WRW",15666329716,"LYX7-C8M","Male"
"93QC-WRW",15666329717,"L5NV-7ZQ","Female"
"LVD6-PLK",15666329718,"998F-RYD","Male"
"LVD6-PLK",15666329719,"9WYV-M96","Female"
"LDSM-WYF",15666329720,"998F-RYD","Male"
"LDSM-WYF",15666329721,"9WYV-M96","Female"
"9SZ5-9W1",15666329722,"L8T2-WP2","Male"
"9SZ5-9W1",15666329723,"LQR2-NXQ","Female"
"L8WB-9MG",15666329724,"M1DV-XGP","Male"
"L8WB-9MG",15666329725,"L19S-RGW","Female"
"L8WB-8LY",15666329726,"L8BS-C55","Male"
"L8WB-8LY",15666329727,"9Z45-3FJ","Female"
"GKNR-J8F",15666329728,"GJ1R-1ZD","Male"
"GKNR-J8F",15666329729,"GJ1T-46J","Female"
"GKDB-2ZZ",15666329730,"LDSV-RVD","Male"
"GKDB-2ZZ",15666329731,"LDSV-RG8","Female"
"LZ82-ML1",15666329732,"GDT2-TZ7","Male"
"LZ82-ML1",15666329733,"L1P1-GLB","Female"
"GVMN-HCY",15666329734,"LBX8-DDN","Male"
"GVMN-HCY",15666329735,"LDW2-4JB","Female"
"L7DH-8LR",15666329736,"29TJ-4Q5","Male"
"L7DH-8LR",15666329737,"29TJ-4QR","Female"
"LBLP-XKT",15666329738,"KF5H-44Z","Male"
"LBLP-XKT",15666329739,"9CW5-VNG","Female"
"LBLP-Q79",15666329740,"GMNS-Q4L","Male"
"LBLP-Q79",15666329741,"GV6H-71V","Female"
"LYJ7-NW3",15666329742,"LTY9-1SH","Male"
"LYJ7-NW3",15666329743,"KN8P-Q1K","Female"
"9QJ8-8YH",15666329744,"GMFR-LG4","Male"
"9QJ8-8YH",15666329745,"G2GT-1SP","Female"
"G8R5-6YJ",15666329748,"93DX-VPR","Male"
"G8R5-6YJ",15666329749,"GW3L-7GS","Female"
"LB72-KMS",15666329760,"LTY9-1SH","Male"
"LB72-KMS",15666329761,"KN8P-Q1K","Female"
"9ZC4-8MC",15666329762,"L8BY-3VJ","Male"
"9ZC4-8MC",15666329763,"94BP-X4Z","Female"
"9CFG-QM8",15666329764,"9QV2-7KT","Male"
"9CFG-QM8",15666329765,"MQ1V-6FB","Female"
"MCLW-CKN",15666329766,"GGN2-XF9","Male"
"MCLW-CKN",15666329767,"GGN2-D96","Female"
"LD38-423",15666329776,"LBLP-Q79","Male"
"LD38-423",15666329777,"LYJ7-NW3","Female"
"MW9F-FGX",15666329780,"L4BB-Z8Y","Male"
"MW9F-FGX",15666329781,"GKZ8-6ZX","Female"
"LK53-XQC",15666329784,"G9TN-KGF","Male"
"LTBR-4SS",15666329788,"LJLT-6W9","Male"
"LTBR-4SS",15666329789,"LBGF-4RG","Female"
"GKZZ-JN4",15666329790,"LYRL-5JV","Male"
"GKZZ-JN4",15666329791,"LYR1-TPB","Female"
"GVCD-1P1",15666329792,"G2GY-7YM","Male"
"GVCD-1P1",15666329793,"G6Z7-VK1","Female"
"GVCD-R82",15666329794,"L66J-46B","Male"
"GVCD-R82",15666329795,"L5PT-CGT","Female"
"GKGN-FZB",15666329796,"949K-N36","Male"
"GKGN-FZB",15666329797,"GH3V-FSH","Female"
"GJD4-LCC",15666329798,"GJD4-KVX","Male"
"GJD4-LCC",15666329799,"GG8N-359","Female"
"GKG9-FHH",15666329800,"GKG9-FRY","Male"
"LZFZ-6DP",15666329804,"GVG8-96P","Male"
"LZFZ-6DP",15666329805,"LRVH-P2L","Female"
"LZFZ-6DB",15666329806,"GKM5-MYN","Male"
"LZFZ-6DB",15666329807,"GKM5-3DD","Female"
"GKDY-KLB",15666329808,"9HST-9PV","Male"
"GKDY-KLB",15666329809,"GNQH-HYL","Female"
"G6MT-Z2P",15666329810,"GJND-GTY","Male"
"G6MT-Z2P",15666329811,"G6QD-G3J","Female"
"LD78-CYZ",15666329812,"LHG4-N8V","Male"
"LD78-CYZ",15666329813,"LDW2-QLB","Female"
"LZ18-LSK",15666329814,"MGTC-QTS","Male"
"LZ18-LSK",15666329815,"LB23-RVZ","Female"
"G6TT-GBG",15666329816,"2M5T-RP6","Male"
"LKCQ-JQ4",15666329818,"G6TY-7VQ","Male"
"LKCQ-JQ4",15666329819,"GDQ9-6R1","Female"
"LKPF-K3S",15666329820,"LZ1V-KTQ","Male"
"LKPF-K3S",15666329821,"GDN3-LQK","Female"
"LV7M-MT9",15666329822,"LBTD-DM3","Male"
"LV7M-MT9",15666329823,"LDSM-4M1","Female"
"G6BD-39L",15666329826,"LKV6-VJ5","Male"
"G6BD-39L",15666329827,"9HD7-6RX","Female"
"G2SJ-56D",15666329832,"G2WD-PJL","Male"
"G2SJ-8P4",15666329834,"GVSZ-WDK","Male"
"G2SJ-8P4",15666329835,"G2W6-MJZ","Female"
"G4R8-PS1",15666329840,"GSV7-NV5","Male"
"G4R8-PS1",15666329841,"GSCM-XFK","Female"
"GNLW-W9M",15666329842,"GKML-LQ9","Male"
"GNLW-W9M",15666329843,"G4MR-G11","Female"
"GHYL-DDR",15666329848,"GX2Q-S65","Male"
"GHYL-DDR",15666329849,"9CXW-ZN2","Female"
"G8YZ-QDQ",15666329852,"LL31-NXN","Male"
"G8YZ-QDQ",15666329853,"GLWQ-CLK","Female"
"LDZN-ZVF",15666329854,"L812-GLB","Male"
"LDZN-ZVF",15666329855,"GKNH-2K7","Female"
"LB72-KMS",15666329856,"LTY9-1SH","Male"
"LB72-KMS",15666329857,"KN8P-Q1K","Female"
"9ZC4-8MC",15666329858,"L8BY-3VJ","Male"
"9ZC4-8MC",15666329859,"94BP-X4Z","Female"
"9CFG-QM8",15666329860,"9QV2-7KT","Male"
"9CFG-QM8",15666329861,"MQ1V-6FB","Female"
"MCLW-CKN",15666329862,"GGN2-XF9","Male"
"MCLW-CKN",15666329863,"GGN2-D96","Female"
"LD38-423",15666329872,"LBLP-Q79","Male"
"LD38-423",15666329873,"LYJ7-NW3","Female"
"MW9F-FGX",15666329876,"L4BB-Z8Y","Male"
"MW9F-FGX",15666329877,"GKZ8-6ZX","Female"
"LK53-XQC",15666329880,"G9TN-KGF","Male"
"LTBR-4SS",15666329884,"LJLT-6W9","Male"
"LTBR-4SS",15666329885,"LBGF-4RG","Female"
"GKZZ-JN4",15666329886,"LYRL-5JV","Male"
"GKZZ-JN4",15666329887,"LYR1-TPB","Female"
"GKZC-D3H",15666329888,"GKZC-RGL","Male"
"GKZC-D3H",15666329889,"LH73-MK4","Female"
"G4CF-4XM",15666329890,"LBLP-Q79","Male"
"G4CF-4XM",15666329891,"LYJ7-NW3","Female"
"L19P-XK1",15666329892,"G687-NRJ","Male"
"L19P-XK1",15666329893,"G687-ZZD","Female"
"LD38-423",15666329896,"LBLP-Q79","Male"
"LD38-423",15666329897,"LYJ7-NW3","Female"
"LDWL-NG9",15666329900,"LBQ7-VCK","Male"
"LDWL-NG9",15666329901,"LZSJ-4MJ","Female"
"L6F8-92P",15666329902,"LR72-2LH","Male"
"L6F8-92P",15666329903,"GSLT-3MK","Female"
"LYNR-DH4",15666329904,"LDMT-HMZ","Male"
"LYNR-DH4",15666329905,"LD91-ST3","Female"
"LZZ8-DH4",15666329906,"9CMV-DDP","Male"
"LZZ8-DH4",15666329907,"9C3F-KW6","Female"
"GZRD-N1B",15666329912,"GC39-3VD","Male"
"GZRD-N1B",15666329913,"GJTP-NRL","Female"
"GCL4-NHC",15666329916,"GVM9-B2Z","Male"
"GCL4-NHC",15666329917,"GCL4-V6F","Female"
"933H-W94",15666329984,"LD38-423","Male"
"933H-W94",15666329985,"L1TZ-YTN","Female"
"LRM1-QF5",15666329986,"MW9F-FGX","Male"
"LRM1-QF5",15666329987,"KC21-XJJ","Female"
"L8BY-9XF",15666329988,"LK53-XQC","Male"
"G69C-LP6",15666329990,"LTBR-4SS","Male"
"G69C-LP6",15666329991,"GKZZ-JN4","Female"
"LT5N-277",15666329992,"LYNR-DH4","Male"
"LT5N-277",15666329993,"LZZ8-DH4","Female"
"9W34-T7R",15666329994,"999Y-LF2","Male"
"9W34-T7R",15666329995,"KLYH-884","Female"
"9HKX-QZW",15666329996,"GZ5D-9KN","Male"
"LYQQ-JMZ",15666330000,"GJTD-6V7","Male"
"LYQQ-JMZ",15666330001,"G28D-WM3","Female"
"G6WV-CVW",15666330016,"9HST-9PV","Male"
"G6WV-CVW",15666330017,"L1BP-2FV","Female"
"KCWP-Z82",15666330018,"KN84-BQR","Male"
"KCWP-Z82",15666330019,"LD9R-9TN","Female"
"G29L-R9Y",15666330020,"MY4M-31D","Male"
"G29L-R9Y",15666330021,"MKG4-RM3","Female"
"KHBK-91J",15666330022,"KF51-BG4","Male"
"KHBK-91J",15666330023,"LBWR-LCB","Female"
"G29L-K4G",15666330024,"GVSZ-8G1","Male"
"G29L-K4G",15666330025,"G6BD-39L","Female"
"G29L-LR5",15666330028,"G2SJ-56D","Male"
"G29L-LR5",15666330029,"G2SJ-8P4","Female"
"GNYR-D4S",15666330032,"GNYR-HJS","Male"
"GJDQ-T1S",15666330036,"GCPV-Z93","Male"
"GJDQ-T1S",15666330037,"GCPV-C92","Female"
"GZRV-PBS",15666330038,"G4B1-M6Z","Male"
"GZRV-PBS",15666330039,"LZ18-L3N","Female"
"LYR3-G6S",15666330040,"G95M-WZ9","Male"
"LYR3-G6S",15666330041,"9V7R-KN5","Female"
"L1RL-FKC",15666330044,"GHNY-7ZB","Male"
"L1RL-FKC",15666330045,"9HMZ-TBZ","Female"
"G7TH-7FK",15666330046,"GKZC-BKM","Male"
"G7TH-7FK",15666330047,"GKZZ-H2V","Female"
"L5P9-GVV",15666330056,"LYRL-5JV","Male"
"L5P9-GVV",15666330057,"LYR1-TPB","Female"
"L2PN-NHV",15666330058,"LC8T-BWR","Male"
"L2PN-NHV",15666330059,"946P-W6L","Female"
"GQ1X-99J",15666330060,"LBLP-Q79","Male"
"GQ1X-99J",15666330061,"LYJ7-NW3","Female"
"K64R-P2Q",15666330062,"LYZ9-HQJ","Male"
"K64R-P2Q",15666330063,"MYBX-C2G","Female"
"LYJC-R6G",15666330064,"L2Y4-5RX","Male"
"LYJC-R6G",15666330065,"9CXC-5D5","Female"
"L5VF-F9J",15666330066,"LRWW-Q95","Male"
"L5VF-F9J",15666330067,"LRWW-SNV","Female"
"LZGW-978",15666330068,"LC8T-BWR","Male"
"LZGW-978",15666330069,"946P-W6L","Female"
"9QV2-7KT",15666330112,"GLZ7-RHB","Male"
"9QV2-7KT",15666330113,"G8WY-FX8","Female"
"MQ1V-6FB",15666330114,"94YF-JDG","Male"
"MQ1V-6FB",15666330115,"G8WY-6L8","Female"
"LB72-KMS",15666330116,"LTY9-1SH","Male"
"LB72-KMS",15666330117,"KN8P-Q1K","Female"
"9ZC4-8MC",15666330118,"L8BY-3VJ","Male"
"9ZC4-8MC",15666330119,"94BP-X4Z","Female"
"GHXG-TPL",15666330120,"KHQ6-TFB","Male"
"GHXG-TPL",15666330121,"LDSM-H39","Female"
"GDC4-1H7",15666330122,"LD91-95X","Male"
"GDC4-1H7",15666330123,"GXP2-732","Female"
"GLWS-TK9",15666330124,"GJSD-CLD","Male"
"GLWS-TK9",15666330125,"GDV6-4BP","Female"
"G2H4-8V1",15666330126,"LR5R-KXV","Male"
"G2H4-8V1",15666330127,"GKNP-7YC","Female"
"GVCD-1P1",15666330128,"G2GY-7YM","Male"
"GVCD-1P1",15666330129,"G6Z7-VK1","Female"
"GVCD-R82",15666330130,"L66J-46B","Male"
"GVCD-R82",15666330131,"L5PT-CGT","Female"
"GKGN-FZB",15666330132,"949K-N36","Male"
"GKGN-FZB",15666330133,"GH3V-FSH","Female"
"GJD4-LCC",15666330134,"GJD4-KVX","Male"
"GJD4-LCC",15666330135,"GG8N-359","Female"
"GKG9-FHH",15666330136,"GKG9-FRY","Male"
"LZFZ-6DP",15666330140,"GVG8-96P","Male"
"LZFZ-6DP",15666330141,"LRVH-P2L","Female"
"LZFZ-6DB",15666330142,"GKM5-MYN","Male"
"LZFZ-6DB",15666330143,"GKM5-3DD","Female"
"933H-W94",15666330144,"LD38-423","Male"
"933H-W94",15666330145,"L1TZ-YTN","Female"
"LRM1-QF5",15666330146,"MW9F-FGX","Male"
"LRM1-QF5",15666330147,"KC21-XJJ","Female"
"L8BY-9XF",15666330148,"LK53-XQC","Male"
"G69C-LP6",15666330150,"LTBR-4SS","Male"
"G69C-LP6",15666330151,"GKZZ-JN4","Female"
"LT5N-277",15666330152,"LYNR-DH4","Male"
"LT5N-277",15666330153,"LZZ8-DH4","Female"
"9W34-T7R",15666330154,"999Y-LF2","Male"
"9W34-T7R",15666330155,"KLYH-884","Female"
"9HKX-QZW",15666330156,"GZ5D-9KN","Male"
"L8WB-MRH",15666330160,"LDW5-66P","Male"
"L8WB-MRH",15666330161,"LDW5-623","Female"
"GGKR-Y4B",15666330162,"LYYN-GWQ","Male"
"GGKR-Y4B",15666330163,"LDSM-4M1","Female"
"93QC-WRW",15666330164,"LYX7-C8M","Male"
"93QC-WRW",15666330165,"L5NV-7ZQ","Female"
"LVD6-PLK",15666330166,"998F-RYD","Male"
"LVD6-PLK",15666330167,"9WYV-M96","Female"
"LDSM-WYF",15666330168,"998F-RYD","Male"
"LDSM-WYF",15666330169,"9WYV-M96","Female"
"9SZ5-9W1",15666330170,"L8T2-WP2","Male"
"9SZ5-9W1",15666330171,"LQR2-NXQ","Female"
"L8WB-9MG",15666330172,"M1DV-XGP","Male"
"L8WB-9MG",15666330173,"L19S-RGW","Female"
"L8WB-8LY",15666330174,"L8BS-C55","Male"
"L8WB-8LY",15666330175,"9Z45-3FJ","Female"
"GKDY-KLB",15666330176,"9HST-9PV","Male"
"GKDY-KLB",15666330177,"GNQH-HYL","Female"
"G6MT-Z2P",15666330178,"GJND-GTY","Male"
"G6MT-Z2P",15666330179,"G6QD-G3J","Female"
"LD78-CYZ",15666330180,"LHG4-N8V","Male"
