"fid","ascendancy","parent","gender"
"GJBS-K9W",68257772416,"GJBS-L7N","Male"
"GJBS-K9W",68257772417,"LHRH-CJ8","Female"
"L5LL-BRL",68257772432,"94NF-4HS","Male"
"L5LL-BRL",68257772433,"L1ZM-J6S","Female"
"GZ4M-H94",68257772434,"GWLB-P8V","Male"
"GZ4M-H94",68257772435,"GWLB-K5R","Female"
"GFZ2-JTZ",68257772444,"GDN4-FTQ","Male"
"GMNM-FXX",68257772448,"GG68-KTV","Male"
"GMNM-FXX",68257772449,"GGJQ-6W4","Female"
"LZ2B-MCB",68257772450,"LDSQ-XRK","Male"
"LZ2B-MCB",68257772451,"LCFL-9DP","Female"
"LD9R-RB7",68257772452,"LD9R-RYR","Male"
"LD9R-RB7",68257772453,"M15L-V4Q","Female"
"LDSS-6H5",68257772454,"L133-HLP","Male"
"LDSS-6H5",68257772455,"KH8N-T92","Female"
"GHLJ-GR9",68257772456,"GZ58-YQK","Male"
"GHLJ-GR9",68257772457,"G2S3-J26","Female"
"MBV2-T1M",68257772458,"GVD8-XBR","Male"
"MBV2-T1M",68257772459,"GVD8-NJ7","Female"
"GVFR-3NN",68257772460,"GKDZ-7ST","Male"
"GVFR-3NN",68257772461,"G75D-415","Female"
"LVLV-Y4L",68257772462,"29TY-V6S","Male"
"LVLV-Y4L",68257772463,"KP39-B7C","Female"
"GLHT-H9Z",68257772468,"G9G8-ZCS","Male"
"GLHT-H9Z",68257772469,"GVHV-7WD","Female"
"KDQW-JTJ",68257772480,"9HTX-2CD","Male"
"KDQW-JTJ",68257772481,"G39Q-HBK","Female"
"LDS9-GGV",68257772482,"LZGK-GZB","Male"
"LDS9-GGV",68257772483,"MXKR-J9R","Female"
"L1DD-JMP",68257772484,"GG5W-TJ1","Male"
"L1DD-JMP",68257772485,"GG54-SDF","Female"
"9WY9-HRJ",68257772486,"LZ19-924","Male"
"LD95-VV6",68257772488,"LD95-VVH","Male"
"LD95-VV6",68257772489,"99SD-Z4Q","Female"
"9H2F-HV5",68257772490,"MBGG-7NP","Male"
"9H2F-HV5",68257772491,"LD9R-SHL","Female"
"LD9R-RB7",68257772492,"LD9R-RYR","Male"
"LD9R-RB7",68257772493,"M15L-V4Q","Female"
"LDSS-6H5",68257772494,"L133-HLP","Male"
"LDSS-6H5",68257772495,"KH8N-T92","Female"
"GJ6J-KXZ",68257772496,"GCS7-3KJ","Male"
"GJ6J-Q45",68257772504,"GNKW-WY8","Male"
"GJ6J-Q45",68257772505,"GKCC-2JM","Female"
"GKCC-681",68257772506,"GKCC-DDB","Male"
"GKCC-681",68257772507,"GKCC-FW6","Female"
"LDMT-W6R",68257772508,"KJP2-TBR","Male"
"LDMT-W6R",68257772509,"GFN3-DQ5","Female"
"LT83-H6M",68257772510,"GQ59-8LX","Male"
"LT83-H6M",68257772511,"GSCJ-Z9D","Female"
"GQHW-1Y8",68257772512,"GG4Y-RL8","Male"
"GQHW-1Y8",68257772513,"GG4B-SPV","Female"
"K84R-TMS",68257772520,"LDHB-RRD","Male"
"K84R-TMS",68257772521,"GKVP-QMK","Female"
"9S9P-HNZ",68257772540,"K84R-TMS","Male"
"9S9P-HNZ",68257772541,"GGGW-RYH","Female"
"LCRR-KM2",68257772544,"9H6Q-VVW","Male"
"LCRR-KM2",68257772545,"9HPT-832","Female"
"LDW5-JN2",68257772546,"9C72-WGJ","Male"
"LDW5-JN2",68257772547,"9CZV-2KJ","Female"
"LD9Y-C7T",68257772548,"9SJP-9TN","Male"
"LD9Y-C7T",68257772549,"LVDV-KPT","Female"
"LD9Y-CW9",68257772550,"LZDH-NFR","Male"
"LD9Y-CW9",68257772551,"LD9C-ZGZ","Female"
"94T6-749",68257772552,"GKZ8-PM1","Male"
"94T6-749",68257772553,"GMXZ-2CC","Female"
"GLLC-968",68257772554,"G8K3-VQ8","Male"
"GLLC-968",68257772555,"G9TH-6YX","Female"
"L1DW-Q5N",68257772556,"LY5W-N6P","Male"
"L1DW-Q5N",68257772557,"LHWS-BFW","Female"
"2781-6PP",68257772558,"GDB8-4V9","Male"
"2781-6PP",68257772559,"GVZM-RKC","Female"
"L8YY-PP2",68257772560,"LCN5-99B","Male"
"L8YY-PP2",68257772561,"LYNX-745","Female"
"LT5Z-556",68257772562,"GS83-FSL","Male"
"LT5Z-556",68257772563,"GL79-7R2","Female"
"LBGF-H83",68257772564,"LRQD-FS2","Male"
"LBGF-H83",68257772565,"L5VF-6MD","Female"
"LZ56-WY6",68257772566,"GJSD-GLT","Male"
"LZ56-WY6",68257772567,"GVMD-TBD","Female"
"9CXC-B7Y",68257772568,"L1WS-BMM","Male"
"9CXC-B7Y",68257772569,"9Z8D-P68","Female"
"LZBY-TS8",68257772570,"LDMN-PWB","Male"
"LZBY-TS8",68257772571,"2NBQ-FP2","Female"
"GK9Q-S8F",68257772572,"L81Y-9GD","Male"
"GK9Q-S8F",68257772573,"LB2S-PWM","Female"
"99PT-NTZ",68257772576,"L1PB-VYC","Male"
"99PT-NTZ",68257772577,"GWQL-BY7","Female"
"G98Z-6RZ",68257772578,"LZ1T-YG5","Male"
"G98Z-6RZ",68257772579,"LZZF-5Z1","Female"
"LZ9M-HWG",68257772580,"LZPK-P7H","Male"
"LZ9M-HWG",68257772581,"GN4S-LXY","Female"
"9M85-YGM",68257772582,"L8YY-PH5","Male"
"9M85-YGM",68257772583,"KFX1-BZD","Female"
"9SBM-4NB",68257772584,"GN7R-NMC","Male"
"9SBM-4NB",68257772585,"GN7R-VGM","Female"
"GN7R-TH8",68257772586,"GVB1-XCC","Male"
"GN7R-TH8",68257772587,"G3WN-BKZ","Female"
"L8BY-3VJ",68257772588,"L8YY-PP2","Male"
"L8BY-3VJ",68257772589,"LT5Z-556","Female"
"GDKP-2XC",68257772590,"LDSH-9W5","Male"
"GDKP-2XC",68257772591,"GGH1-7CV","Female"
"99PY-ZDF",68257772592,"GSXG-5MK","Male"
"99PY-ZDF",68257772593,"GH7C-CVR","Female"
"LL43-FM6",68257772596,"G79Q-N5X","Male"
"LL43-FM6",68257772597,"L2J7-KLK","Female"
"9CMJ-R5M",68257772598,"GNSW-BNK","Male"
"9CMJ-R5M",68257772599,"GJG4-L81","Female"
"L15Q-4BH",68257772600,"LDMK-R8Z","Male"
"L15Q-4BH",68257772601,"GS6Z-RB1","Female"
"LT36-BWL",68257772602,"GVB1-XCC","Male"
"LT36-BWL",68257772603,"G3WN-BKZ","Female"
"21JJ-KNR",68257772604,"GX7F-1V3","Male"
"21JJ-KNR",68257772605,"L179-W5T","Female"
"GZL8-6WN",68257772606,"LZPK-K9R","Male"
"GZL8-6WN",68257772607,"GMNF-CHM","Female"
"LDZR-77D",68257772608,"GK3W-VTQ","Male"
"LDZR-77D",68257772609,"GK3W-JGK","Female"
"GWH7-Y5B",68257772612,"G45G-ZCP","Male"
"GWH7-Y5B",68257772613,"G2BF-NWG","Female"
"GGD3-D92",68257772616,"G6T7-827","Male"
"GGD3-D92",68257772617,"LJYJ-Z6W","Female"
"GX56-KLT",68257772618,"GQ5K-8HW","Male"
"GX56-KLT",68257772619,"G6Y7-FRQ","Female"
"G94Q-8SY",68257772620,"L1P1-X8G","Male"
"G94Q-8SY",68257772621,"GZ7N-HW6","Female"
"G6RT-9MK",68257772622,"KCX4-WPN","Male"
"G6RT-9MK",68257772623,"L14D-MYQ","Female"
"G2SL-H2T",68257772624,"G2SL-6SH","Male"
"G2SL-H2T",68257772625,"G27H-VYG","Female"
"G2S2-Y92",68257772626,"G27H-3TN","Male"
"G2S2-Y92",68257772627,"G2SL-SM5","Female"
"LDSK-V77",68257772640,"L8RR-S6X","Male"
"LDSK-V77",68257772641,"L8RR-S6J","Female"
"LDSQ-F68",68257772642,"9CCG-XPQ","Male"
"LDSQ-F68",68257772643,"GFQJ-6W3","Female"
"LB27-YWT",68257772644,"GH7M-QSF","Male"
"LB27-YWT",68257772645,"LYTM-8KB","Female"
"GWZB-NNM",68257772646,"L8YY-PH5","Male"
"GWZB-NNM",68257772647,"KFX1-BZD","Female"
"9HTX-2CD",68257772648,"9HRG-JDL","Male"
"9HTX-2CD",68257772649,"LDH1-G9D","Female"
"G39Q-HBK",68257772650,"KX2S-NWF","Male"
"G39Q-HBK",68257772651,"L7GV-KKS","Female"
"LZGK-GZB",68257772652,"LZ8D-9DK","Male"
"LZGK-GZB",68257772653,"GK9J-9XB","Female"
"MXKR-J9R",68257772654,"9QZD-J5R","Male"
"MXKR-J9R",68257772655,"L18P-6ZG","Female"
"K8M3-FZQ",68257772656,"GFR1-8PR","Male"
"K8M3-FZQ",68257772657,"GFR1-JPJ","Female"
"MBPN-4DK",68257772660,"GFR1-8PR","Male"
"MBPN-4DK",68257772661,"GFR1-JPJ","Female"
"9H9K-FVG",68257772662,"LZ9M-HWG","Male"
"9H9K-FVG",68257772663,"9M85-YGM","Female"
"L8RK-RPS",68257772664,"GM2P-GSQ","Male"
"L8RK-RPS",68257772665,"L1PP-NHR","Female"
"LJG8-9LJ",68257772666,"LYDQ-TG6","Male"
"LJG8-9LJ",68257772667,"9HM8-2GK","Female"
"LYNF-SFN",68257772668,"GJQD-V62","Male"
"LYNF-SFN",68257772669,"G3CD-LLK","Female"
"GJQD-6SP",68257772670,"GKZ8-84G","Male"
"GJQD-6SP",68257772671,"G4Z4-XVP","Female"
"9HRG-JDL",68257772768,"LZDH-NFR","Male"
"9HRG-JDL",68257772769,"LD9C-ZGZ","Female"
"LBKM-2H9",68257772776,"M6CX-71W","Male"
"LBKM-2H9",68257772777,"M6CX-7YW","Female"
"LBDY-3J8",68257772778,"MNGL-KK4","Male"
"LBDY-3J8",68257772779,"94TJ-T3B","Female"
"GXQR-YJV",68257772780,"MNGL-KK4","Male"
"GXQR-YJV",68257772781,"GV1W-JLQ","Female"
"LK9M-BPS",68257772802,"GG3P-HFZ","Male"
"LK9M-BPS",68257772803,"GG3G-B4R","Female"
"GN45-8QJ",68257772800,"G6Z3-B38","Male"
"GN45-8QJ",68257772801,"G25B-Z6T","Female"
"GN8V-37D",68257772818,"LB27-YWT","Male"
"GN8V-37D",68257772819,"GWZB-NNM","Female"
"GGQK-PFF",68257772828,"GGQV-GX5","Male"
"GGQK-PFF",68257772829,"GNZH-716","Female"
"GG6X-CZ8",68257772830,"9S8N-BNB","Male"
"GG6X-CZ8",68257772831,"GG6X-7XK","Female"
"LDS9-GTK",68257772832,"9HTX-2CD","Male"
"LDS9-GTK",68257772833,"G39Q-HBK","Female"
"GMN3-7TX",68257772834,"L7LR-RWX","Male"
"GMN3-7TX",68257772835,"GKGZ-365","Female"
"G9G8-ZCS",68257772872,"L8YB-MKM","Male"
"G9G8-ZCS",68257772873,"G6CS-B1Q","Female"
"LD9R-RYR",68257772896,"LCRR-KM2","Male"
"LD9R-RYR",68257772897,"LDW5-JN2","Female"
"M15L-V4Q",68257772898,"LD9Y-C7T","Male"
"M15L-V4Q",68257772899,"LD9Y-CW9","Female"
"L133-HLP",68257772900,"94T6-749","Male"
"L133-HLP",68257772901,"GLLC-968","Female"
"KH8N-T92",68257772902,"L1DW-Q5N","Male"
"KH8N-T92",68257772903,"2781-6PP","Female"
"L8BY-3VJ",68257772904,"L8YY-PP2","Male"
"L8BY-3VJ",68257772905,"LT5Z-556","Female"
"94BP-X4Z",68257772906,"LBGF-H83","Male"
"94BP-X4Z",68257772907,"LZ56-WY6","Female"
"L8YY-5HK",68257772908,"9CXC-B7Y","Male"
"L8YY-5HK",68257772909,"LZBY-TS8","Female"
"L8WB-D2Z",68257772910,"GK9Q-S8F","Male"
"L8WB-D2Z",68257772911,"GK85-LHZ","Female"
"L8YY-PD5",68257772912,"L8YY-PZ9","Male"
"L8YY-PD5",68257772913,"9H65-XXK","Female"
"MBV2-T1M",68257772914,"GVD8-XBR","Male"
"MBV2-T1M",68257772915,"GVD8-NJ7","Female"
"GKZZ-K49",68257772916,"GGZQ-BP3","Male"
"GKZZ-K49",68257772917,"GHNF-BYC","Female"
"GL6R-9XP",68257772918,"GG38-D9W","Male"
"GL6R-9XP",68257772919,"GN8V-37D","Female"
"KJP2-TBR",68257772920,"LZLG-V3F","Male"
"KJP2-TBR",68257772921,"LH6K-2BP","Female"
"GFN3-DQ5",68257772922,"GJYM-TGG","Male"
"GFN3-DQ5",68257772923,"LBPM-PVV","Female"
"GQ59-8LX",68257772924,"GQMM-WCR","Male"
"GQ59-8LX",68257772925,"G29Z-H7W","Female"
"GSCJ-Z9D",68257772926,"LYS6-FRB","Male"
"GSCJ-Z9D",68257772927,"L1JY-KRP","Female"
"LD95-VV6",68257772928,"LD95-VVH","Male"
"LD95-VV6",68257772929,"99SD-Z4Q","Female"
"9H2F-HV5",68257772930,"MBGG-7NP","Male"
"9H2F-HV5",68257772931,"LD9R-SHL","Female"
"LD9R-RB7",68257772932,"LD9R-RYR","Male"
"LD9R-RB7",68257772933,"M15L-V4Q","Female"
"LDSS-6H5",68257772934,"L133-HLP","Male"
"LDSS-6H5",68257772935,"KH8N-T92","Female"
"GX7F-WZP",68257772936,"LYCY-PN6","Male"
"GX7F-WZP",68257772937,"LDSS-KKV","Female"
"G2GB-R81",68257772938,"GLBZ-FVT","Male"
"G2GB-R81",68257772939,"GLB8-4LY","Female"
"LT3P-8D6",68257772940,"GG92-32P","Male"
"LT3P-8D6",68257772941,"GG4M-2R7","Female"
"G8L3-3JL",68257772942,"GVXP-S4R","Male"
"G8L3-3JL",68257772943,"LVDF-9DW","Female"
"LYCY-PN6",68257772944,"LDSS-26H","Male"
"LYCY-PN6",68257772945,"L6SC-CJF","Female"
"LDSS-KKV",68257772946,"LZLQ-664","Male"
"LDSS-KKV",68257772947,"GK2Y-MJB","Female"
"LDW2-41W",68257772948,"94HZ-CG3","Male"
"LDW2-41W",68257772949,"LDSS-BYY","Female"
"G4NJ-GVF",68257772950,"L8RR-S6X","Male"
"G4NJ-GVF",68257772951,"L8RR-S6J","Female"
"GJVC-FKB",68257772961,"G28P-JW9","Female"
"GJVC-FKB",68257772960,"G28P-T64","Male"
"LDW2-7WW",68257772976,"LD9Y-C7T","Male"
"LDW2-7WW",68257772977,"LD9Y-CW9","Female"
"LH7S-12Y",68257772978,"9CXC-BT8","Male"
"LH7S-12Y",68257772979,"L8MP-T1Y","Female"
"LDSQ-XRK",68257772980,"LDSK-V77","Male"
"LDSQ-XRK",68257772981,"LDSQ-F68","Female"
"LCFL-9DP",68257772982,"LB27-YWT","Male"
"LCFL-9DP",68257772983,"GWZB-NNM","Female"
"GVNC-TFT",68257772992,"GPMT-SSM","Male"
"GVNC-TFT",68257772993,"GJKV-D8G","Female"
"GNFT-19B",68257772994,"GP9F-DL9","Male"
"GNFT-19B",68257772995,"GP9N-HK8","Female"
"LZLQ-664",68257772996,"9S9W-MPL","Male"
"LZLQ-664",68257772997,"KFX1-BZD","Female"
"94HZ-CG3",68257773000,"L4Y9-TXB","Male"
"94HZ-CG3",68257773001,"GSX5-T31","Female"
"LDSS-BYY",68257773002,"99PY-ZDF","Male"
"LDSS-BYY",68257773003,"LD97-C7T","Female"
"L8RR-S6X",68257773004,"LYCT-Y9Q","Male"
"L8RR-S6X",68257773005,"L142-WBW","Female"
"L8RR-S6J",68257773006,"K6WN-292","Male"
"L8RR-S6J",68257773007,"2NBQ-VZ5","Female"
"99PY-ZDF",68257773008,"GSXG-5MK","Male"
"99PY-ZDF",68257773009,"GH7C-CVR","Female"
"LL43-FM6",68257773012,"G79Q-N5X","Male"
"LL43-FM6",68257773013,"L2J7-KLK","Female"
"9CMJ-R5M",68257773014,"GNSW-BNK","Male"
"9CMJ-R5M",68257773015,"GJG4-L81","Female"
"L15Q-4BH",68257773016,"LDMK-R8Z","Male"
"L15Q-4BH",68257773017,"GS6Z-RB1","Female"
"LT36-BWL",68257773018,"GVB1-XCC","Male"
"LT36-BWL",68257773019,"G3WN-BKZ","Female"
"21JJ-KNR",68257773020,"GX7F-1V3","Male"
"21JJ-KNR",68257773021,"L179-W5T","Female"
"GZL8-6WN",68257773022,"LZPK-K9R","Male"
"GZL8-6WN",68257773023,"GMNF-CHM","Female"
"LZ9M-HWG",68257773024,"LZPK-P7H","Male"
"LZ9M-HWG",68257773025,"GN4S-LXY","Female"
"9M85-YGM",68257773026,"L8YY-PH5","Male"
"9M85-YGM",68257773027,"KFX1-BZD","Female"
"21JJ-KNR",68257773028,"GX7F-1V3","Male"
"21JJ-KNR",68257773029,"L179-W5T","Female"
"GZL8-6WN",68257773030,"LZPK-K9R","Male"
"GZL8-6WN",68257773031,"GMNF-CHM","Female"
"9H6D-XM7",68257773032,"9SVD-TST","Male"
"9H6D-XM7",68257773033,"G71S-P5Y","Female"
"LDSH-MS8",68257773036,"G93L-29T","Male"
"LDSH-MS8",68257773037,"GKZZ-8KV","Female"
"LDSK-W5H",68257773038,"9CW5-MSS","Male"
"LDSK-W5H",68257773039,"LDMK-RDW","Female"
"LDW2-7WW",68257773040,"LD9Y-C7T","Male"
"LDW2-7WW",68257773041,"LD9Y-CW9","Female"
"LH7S-12Y",68257773042,"9CXC-BT8","Male"
"LH7S-12Y",68257773043,"L8MP-T1Y","Female"
"LDSQ-XRK",68257773044,"LDSK-V77","Male"
"LDSQ-XRK",68257773045,"LDSQ-F68","Female"
"LCFL-9DP",68257773046,"LB27-YWT","Male"
"LCFL-9DP",68257773047,"GWZB-NNM","Female"
"GZBR-N3R",68257773056,"G68Q-M7F","Male"
"GZBR-N3R",68257773057,"GMN7-5DR","Female"
"GX1P-TL9",68257773058,"G6V3-NYN","Male"
"GX1P-TL9",68257773059,"G21J-LYT","Female"
"9CXC-BT8",68257773064,"GMSP-9XR","Male"
"9CXC-BT8",68257773065,"KLXB-6QR","Female"
"L8MP-T1Y",68257773066,"LBBB-4XS","Male"
"L8MP-T1Y",68257773067,"LDHS-6S3","Female"
"LDSH-S6J",68257773068,"L8TY-B3W","Male"
"LDSH-S6J",68257773069,"LDSH-3GG","Female"
"KND9-P91",68257773070,"9S9W-MPL","Male"
"KND9-P91",68257773071,"KFX1-BZD","Female"
"GJ9M-PR2",68257773072,"GQ6F-W6Y","Male"
"GJ9M-PR2",68257773073,"G2N1-2HM","Female"
"LZLG-V3F",68257773076,"L7NG-DRP","Male"
"LZLG-V3F",68257773077,"LYTH-K3C","Female"
"LH6K-2BP",68257773078,"LTT6-YJQ","Male"
"LH6K-2BP",68257773079,"GV8X-JR1","Female"
"LD9Y-C7T",68257773120,"9SJP-9TN","Male"
"LD9Y-C7T",68257773121,"LVDV-KPT","Female"
"LD9Y-CW9",68257773122,"LZDH-NFR","Male"
"LD9Y-CW9",68257773123,"LD9C-ZGZ","Female"
"9CXC-BT8",68257773124,"GMSP-9XR","Male"
"9CXC-BT8",68257773125,"KLXB-6QR","Female"
"L8MP-T1Y",68257773126,"LBBB-4XS","Male"
"L8MP-T1Y",68257773127,"LDHS-6S3","Female"
"LDSK-V77",68257773128,"L8RR-S6X","Male"
"LDSK-V77",68257773129,"L8RR-S6J","Female"
"LDSQ-F68",68257773130,"9CCG-XPQ","Male"
"LDSQ-F68",68257773131,"GFQJ-6W3","Female"
"LB27-YWT",68257773132,"GH7M-QSF","Male"
"LB27-YWT",68257773133,"LYTM-8KB","Female"
"GWZB-NNM",68257773134,"L8YY-PH5","Male"
"GWZB-NNM",68257773135,"KFX1-BZD","Female"
"LD9R-RYR",68257773136,"LCRR-KM2","Male"
"LD9R-RYR",68257773137,"LDW5-JN2","Female"
"M15L-V4Q",68257773138,"LD9Y-C7T","Male"
"M15L-V4Q",68257773139,"LD9Y-CW9","Female"
"L133-HLP",68257773140,"94T6-749","Male"
"L133-HLP",68257773141,"GLLC-968","Female"
"KH8N-T92",68257773142,"L1DW-Q5N","Male"
"KH8N-T92",68257773143,"2781-6PP","Female"
"9QZD-J5R",68257773144,"L1DW-Q5N","Male"
"9QZD-J5R",68257773145,"2781-6PP","Female"
"L18P-6ZG",68257773146,"G36D-72Y","Male"
"L18P-6ZG",68257773147,"L18F-8KW","Female"
"LDW2-RVK",68257773148,"LYDW-KW7","Male"
"LDW2-RVK",68257773149,"LY67-3N8","Female"
"LDW2-RVB",68257773150,"LR1T-XQ7","Male"
"LDW2-RVB",68257773151,"GZXX-B8X","Female"
"KH8N-T92",68257773154,"L1DW-Q5N","Male"
"KH8N-T92",68257773155,"2781-6PP","Female"
"GXQJ-YPP",68257773156,"LH5D-1C9","Male"
"GXQJ-YPP",68257773157,"GSZ4-QYK","Female"
"G21Z-QQG",68257773160,"G21C-YGX","Male"
"G21Z-QQG",68257773161,"G8WB-J6L","Female"
"GZ2N-HCQ",68257773162,"G8WL-T7Q","Male"
"GZ2N-HCQ",68257773163,"GDSY-Z6B","Female"
"99PT-X33",68257773164,"G21J-37H","Male"
"99PT-X33",68257773165,"G21J-G8S","Female"
"G2TZ-96Y",68257773168,"GLZJ-1J2","Male"
"L1DD-JMP",68257773172,"GG5W-TJ1","Male"
"L1DD-JMP",68257773173,"GG54-SDF","Female"
"9WY9-HRJ",68257773174,"LZ19-924","Male"
"LD9R-RCZ",68257773176,"GGT6-NYC","Male"
"LD9R-RCZ",68257773177,"GGTD-5CG","Female"
"MBWQ-SF3",68257773178,"LH3J-XVF","Male"
"MBWQ-SF3",68257773179,"KN3T-TR3","Female"
"L1R3-QH7",68257773180,"LD9R-5PH","Male"
"L1R3-QH7",68257773181,"LZM1-YM9","Female"
"M33Z-FHV",68257773182,"GGQ2-T6Y","Male"
"M33Z-FHV",68257773183,"GGQ2-FDK","Female"
"G34N-94G",68257773184,"GDT6-YTX","Male"
"G34N-94G",68257773185,"GJMY-LBQ","Female"
"LJ1M-8VG",68257773186,"9WSL-6D6","Male"
"LJ1M-8VG",68257773187,"GGZM-DR3","Female"
"GPM1-Q87",68257773188,"GPM1-Z1Y","Male"
"GPM1-Q87",68257773189,"GPM1-FY6","Female"
"LZKK-45R",68257773190,"GPM1-Z1Y","Male"
"LZKK-45R",68257773191,"GPM1-FY6","Female"
"GZBR-N3R",68257773192,"G68Q-M7F","Male"
"GZBR-N3R",68257773193,"GMN7-5DR","Female"
"GX1P-TL9",68257773194,"G6V3-NYN","Male"
"GX1P-TL9",68257773195,"G21J-LYT","Female"
"G21C-YGX",68257773200,"G3J9-6J7","Male"
"G21C-YGX",68257773201,"G3TV-LBZ","Female"
"G8WB-J6L",68257773202,"L21Y-H6W","Male"
"G8WB-J6L",68257773203,"GWQD-2B3","Female"
"G8WL-T7Q",68257773204,"LRW8-HDK","Male"
"G8WL-T7Q",68257773205,"GG7X-L3P","Female"
"GDSY-Z6B",68257773206,"G2XY-THH","Male"
"GDSY-Z6B",68257773207,"G2XY-YY6","Female"
"G21J-37H",68257773208,"G6V3-NYN","Male"
"G21J-37H",68257773209,"G21J-LYT","Female"
"GZBR-N3R",68257773216,"G68Q-M7F","Male"
"GZBR-N3R",68257773217,"GMN7-5DR","Female"
"GX1P-TL9",68257773218,"G6V3-NYN","Male"
"GX1P-TL9",68257773219,"G21J-LYT","Female"
"9CXC-BT8",68257773224,"GMSP-9XR","Male"
"9CXC-BT8",68257773225,"KLXB-6QR","Female"
"L8MP-T1Y",68257773226,"LBBB-4XS","Male"
"L8MP-T1Y",68257773227,"LDHS-6S3","Female"
"LDSH-S6J",68257773228,"L8TY-B3W","Male"
"LDSH-S6J",68257773229,"LDSH-3GG","Female"
"KND9-P91",68257773230,"9S9W-MPL","Male"
"KND9-P91",68257773231,"KFX1-BZD","Female"
"GJ9M-PR2",68257773232,"GQ6F-W6Y","Male"
"GJ9M-PR2",68257773233,"G2N1-2HM","Female"
"LZLG-V3F",68257773236,"L7NG-DRP","Male"
"LZLG-V3F",68257773237,"LYTH-K3C","Female"
"LH6K-2BP",68257773238,"LTT6-YJQ","Male"
"LH6K-2BP",68257773239,"GV8X-JR1","Female"
"LZ8D-9DK",68257773312,"MW4S-HPZ","Male"
"LZ8D-9DK",68257773313,"GGYL-CGH","Female"
"9QZD-J5R",68257773316,"L1DW-Q5N","Male"
"9QZD-J5R",68257773317,"2781-6PP","Female"
"L18P-6ZG",68257773318,"G36D-72Y","Male"
"L18P-6ZG",68257773319,"L18F-8KW","Female"
"9HRG-JDL",68257773320,"LZDH-NFR","Male"
"9HRG-JDL",68257773321,"LD9C-ZGZ","Female"
"GNMT-9B8",68257773328,"GNMR-VQS","Male"
"GNMT-9B8",68257773329,"GX9B-F9C","Female"
"G2L1-NGS",68257773332,"GXV9-X1J","Male"
"G2L1-NGS",68257773333,"GGK8-R6W","Female"
"LDST-GBG",68257773336,"M3J7-FVM","Male"
"LDST-GBG",68257773337,"GKST-4MC","Female"
"L8YB-MKM",68257773340,"LDW2-1TJ","Male"
"L8YB-MKM",68257773341,"GHRD-YKD","Female"
"GGRB-NL2",68257773342,"LCDM-NZH","Male"
"GGRB-NL2",68257773343,"MT39-VLW","Female"
"9CXC-BT8",68257773344,"GMSP-9XR","Male"
"9CXC-BT8",68257773345,"KLXB-6QR","Female"
"L8MP-T1Y",68257773346,"LBBB-4XS","Male"
"L8MP-T1Y",68257773347,"LDHS-6S3","Female"
"LDSH-S6J",68257773348,"L8TY-B3W","Male"
"LDSH-S6J",68257773349,"LDSH-3GG","Female"
"KND9-P91",68257773350,"9S9W-MPL","Male"
"KND9-P91",68257773351,"KFX1-BZD","Female"
"G71X-VLP",68257773352,"9CHW-MJN","Male"
"G71X-VLP",68257773353,"GST8-ZH8","Female"
"G278-RXX",68257773354,"GZNQ-R1Z","Male"
"G278-RXX",68257773355,"G8BX-ZH8","Female"
"GKYP-ZCF",68257773356,"GD2P-T72","Male"
"GKYP-ZCF",68257773357,"GKYP-SQ7","Female"
"LZLG-V3F",68257773360,"L7NG-DRP","Male"
"LZLG-V3F",68257773361,"LYTH-K3C","Female"
"LH6K-2BP",68257773362,"LTT6-YJQ","Male"
"LH6K-2BP",68257773363,"GV8X-JR1","Female"
"GJYM-TGG",68257773364,"29H4-2Y1","Male"
"GJYM-TGG",68257773365,"GKZ8-Q9M","Female"
"LBPM-PVV",68257773366,"G8W1-CJS","Male"
"LBPM-PVV",68257773367,"GKCC-J1G","Female"
"GQMM-WCR",68257773368,"GH7M-QSF","Male"
"GQMM-WCR",68257773369,"G4SP-ZYT","Female"
"L1JY-KRP",68257773374,"L1DW-Q5N","Male"
"L1JY-KRP",68257773375,"2781-6PP","Female"
"GHD2-HFW",68257773376,"GNMT-9B8","Male"
"GHD2-HFW",68257773377,"GQMB-LY2","Female"
"GGNF-TFK",68257773378,"G2L1-NGS","Male"
"GGNF-TFK",68257773379,"LYS8-8T1","Female"
"LDST-G1M",68257773380,"LDST-GBG","Male"
"LDST-G1M",68257773381,"GQHJ-RF8","Female"
"GSCT-6ST",68257773382,"L8YB-MKM","Male"
"GSCT-6ST",68257773383,"GGRB-NL2","Female"
"GG7D-YC4",68257773386,"GG78-2QM","Male"
"GJ8K-PWG",68257773388,"LDSK-NZJ","Male"
"GJ8K-PWG",68257773389,"LDSH-S2T","Female"
"LJYH-M8G",68257773390,"GW69-B2J","Male"
"LJYH-M8G",68257773391,"GXQD-1QL","Female"
"GGJ6-93F",68257773392,"GVYJ-ZZJ","Male"
"GGJ6-93F",68257773393,"GGR6-9Q1","Female"
"94RZ-9KC",68257773394,"L198-LRM","Male"
"94RZ-9KC",68257773395,"LCFL-9DP","Female"
"L18X-ZNH",68257773396,"9QZD-J5R","Male"
"L18X-ZNH",68257773397,"L18P-6ZG","Female"
"MVL6-5PR",68257773398,"LDW2-RVK","Male"
"MVL6-5PR",68257773399,"LDW2-RVB","Female"
"GQ1S-8Z6",68257773400,"GK5X-Y6C","Male"
"GQ1S-8Z6",68257773401,"GGHM-SHT","Female"
"GL5F-2BT",68257773402,"GLHT-H9Z","Male"
"KDQW-JTJ",68257773408,"9HTX-2CD","Male"
