"fid","ascendancy","parent","gender"
"L8B9-VWR",31330202305,"GC9C-89Q","Female"
"9S8J-R9Z",31330202306,"9H27-6Y3","Male"
"9S8J-R9Z",31330202307,"MWBC-XS5","Female"
"LBLQ-5TN",31330202308,"GV18-6H7","Male"
"LBLQ-5TN",31330202309,"GVQY-MVQ","Female"
"G3KW-NLD",31330202310,"M1TN-H75","Male"
"G3KW-NLD",31330202311,"GHRS-RJY","Female"
"9CS3-646",31330202312,"9H17-VTZ","Male"
"9CS3-646",31330202313,"LY57-55F","Female"
"LH1T-486",31330202314,"99JL-VFV","Male"
"LH1T-486",31330202315,"GCS7-3JP","Female"
"LBXC-4KY",31330202316,"LBNP-5M3","Male"
"LBXC-4KY",31330202317,"G4SG-NWR","Female"
"M49C-X4T",31330202318,"LVVW-QMC","Male"
"M49C-X4T",31330202319,"GLGS-JN3","Female"
"GX4C-4NR",31330202320,"LHJP-TXC","Male"
"GX4C-4NR",31330202321,"GMSZ-DZ9","Female"
"LY8N-RRL",31330202324,"LDM1-CGG","Male"
"LY8N-RRL",31330202325,"LYSP-1D9","Female"
"9ZC1-9W5",31330202326,"G8C6-8VY","Male"
"9ZC1-9W5",31330202327,"G8C6-KLW","Female"
"LBNP-5M3",31330202328,"LY1Q-F7D","Male"
"LBNP-5M3",31330202329,"G6VH-KZ9","Female"
"G4SG-NWR",31330202330,"9S9P-HNZ","Male"
"G4SG-NWR",31330202331,"LYTJ-J2J","Female"
"GLGS-JN3",31330202335,"GVRZ-1Q7","Female"
"GW5C-MJ1",31330202336,"GX8L-X3Q","Male"
"GW5C-MJ1",31330202337,"GCQV-3WJ","Female"
"93HC-RM1",31330202338,"LTTZ-YL8","Male"
"93HC-RM1",31330202339,"LYSG-SY9","Female"
"LZGX-NYL",31330202340,"9Z4V-273","Male"
"LZGX-NYL",31330202341,"GVWH-735","Female"
"29H4-VD7",31330202344,"GD8V-HH5","Male"
"29H4-VD7",31330202345,"GV6W-PB7","Female"
"9CS3-646",31330202360,"9H17-VTZ","Male"
"9CS3-646",31330202361,"LY57-55F","Female"
"L825-5W4",31330202362,"GMVG-TRB","Male"
"L825-5W4",31330202363,"GL3G-LZR","Female"
"L8YS-BMR",31330202364,"9Q31-7DL","Male"
"L8YS-BMR",31330202365,"GK2N-CSK","Female"
"LB2W-YHR",31330203136,"GSDX-TN9","Male"
"LB2W-YHR",31330203137,"GKNZ-5YM","Female"
"LYWP-9HZ",31330203144,"GMSP-KXZ","Male"
"LYWP-9HZ",31330203145,"G8R1-H9M","Female"
"LYKJ-3D4",31330203146,"G8R1-DDF","Male"
"LYKJ-3D4",31330203147,"LQ5G-GZ7","Female"
"LCPH-FWW",31330203392,"LVJV-FS4","Male"
"LCPH-FWW",31330203393,"LVJV-F3W","Female"
"GFGQ-Z9W",31330203430,"GN97-L14","Male"
"GFGQ-Z9W",31330203431,"GGF3-HK1","Female"
"GKGD-76Y",31330203432,"GKQH-R1Q","Male"
"GKGD-76Y",31330203433,"G2M4-QY8","Female"
"GZ9D-NW2",31330203436,"LJL7-LCH","Male"
"GZ9D-NW2",31330203437,"GGX1-1J7","Female"
"GDBS-1JV",31330203438,"L78P-KC6","Male"
"GDBS-1JV",31330203439,"G8N5-3RG","Female"
"LZB4-2C7",31330203440,"L8WY-WD4","Male"
"LZB4-2C7",31330203441,"L8M6-YWJ","Female"
"LZ84-SKX",31330203442,"L8MB-C1W","Male"
"LZ84-SKX",31330203443,"MXWH-HJ8","Female"
"9HPX-CFH",31330203444,"GS9N-DG4","Male"
"9HPX-CFH",31330203445,"LZXN-VL1","Female"
"GMS4-2NJ",31330203446,"GVT2-K7Q","Male"
"GMS4-2NJ",31330203447,"GK94-KB8","Female"
"LVV3-3Y7",31330203448,"GKGD-76Y","Male"
"LVV3-3Y7",31330203449,"GKQC-Z7Q","Female"
"9MT8-HNV",31330203450,"GZ9D-NW2","Male"
"9MT8-HNV",31330203451,"GDBS-1JV","Female"
"GQL7-FRJ",31330203452,"G649-SLC","Male"
"9MT8-HNV",31330203454,"GZ9D-NW2","Male"
"9MT8-HNV",31330203455,"GDBS-1JV","Female"
"GVWB-8M7",31330203457,"L58D-D63","Female"
"GZYP-FPX",31330203458,"GH42-M5Y","Male"
"GZYP-FPX",31330203459,"LZV6-9HS","Female"
"LJL7-LCH",31330203464,"K8D7-F5D","Male"
"LJL7-LCH",31330203465,"GLNH-91P","Female"
"GGX1-1J7",31330203466,"LKN9-WRW","Male"
"GGX1-1J7",31330203467,"LRXC-6LL","Female"
"L78P-KC6",31330203468,"K8D7-F5D","Male"
"L78P-KC6",31330203469,"L8MB-CYC","Female"
"G8N5-3RG",31330203470,"LKN9-WRW","Male"
"G8N5-3RG",31330203471,"LRXC-6LL","Female"
"G6QK-DSD",31330203488,"9CXW-GQR","Male"
"G6QK-DSD",31330203489,"L6XG-15N","Female"
"KDQW-FYD",31330203490,"LBSY-43P","Male"
"KDQW-FYD",31330203491,"L8M6-YWJ","Female"
"9ZH7-6PG",31330203492,"G7XM-XH5","Male"
"9ZH7-6PG",31330203493,"KDQW-FYD","Female"
"9QQN-G1J",31330203494,"M6Z8-D8X","Male"
"9QQN-G1J",31330203495,"GCLN-1MQ","Female"
"LHRH-LVR",31330203496,"L1Q8-65G","Male"
"LHRH-LVR",31330203497,"MXWH-HJ8","Female"
"L8YM-JSK",31330203498,"L8YB-8WZ","Male"
"L8YM-JSK",31330203499,"GFG3-G3F","Female"
"GJGT-QFP",31330203500,"9HZL-Y9F","Male"
"GJGT-QFP",31330203501,"9HZG-QF6","Female"
"GF1M-Y9H",31330203502,"LBS1-VRM","Male"
"GF1M-Y9H",31330203503,"LT7J-3T8","Female"
"L8WB-J9Q",31330203504,"KCBT-5QY","Male"
"L8WB-J9Q",31330203505,"93ZD-9G3","Female"
"9ZHQ-TZW",31330203506,"LDMR-4WJ","Male"
"9ZHQ-TZW",31330203507,"9ZC4-P1Y","Female"
"LVDV-55F",31330203508,"GMBP-V9L","Male"
"LVDV-55F",31330203509,"LHL3-BFX","Female"
"M89J-PJH",31330203510,"LCJ8-3W9","Male"
"M89J-PJH",31330203511,"MM4T-S8N","Female"
"MQ2K-WZQ",31330203512,"LYDP-KBK","Male"
"MQ2K-WZQ",31330203513,"LBD9-6NQ","Female"
"9CQL-G16",31330203514,"GKV9-34R","Male"
"9CQL-G16",31330203515,"GKV9-62K","Female"
"KN73-Y7F",31330203516,"G6Q6-XWL","Male"
"KN73-Y7F",31330203517,"LH3J-HFC","Female"
"L1MS-NFP",31330203518,"KDQV-V7K","Male"
"L1MS-NFP",31330203519,"LKV8-TT1","Female"
"9HQ6-6GH",31330203520,"GLTR-YDK","Male"
"9HQ6-6GH",31330203521,"GLB1-8LR","Female"
"LBKY-PR1",31330203522,"M1W5-BFF","Male"
"LBKY-PR1",31330203523,"GGRM-VGM","Female"
"LHLV-GKQ",31330203525,"G6R8-N1X","Female"
"LHLV-GKQ",31330203524,"G8KM-JF3","Male"
"M12G-SFX",31330203526,"LBM7-XLR","Male"
"M12G-SFX",31330203527,"LDSR-1Y7","Female"
"G8KM-BBD",31330203528,"LC85-5GW","Male"
"G8KM-BBD",31330203529,"G6PD-5HZ","Female"
"GVRT-ZQF",31330203530,"GLBB-CBG","Male"
"GKTZ-HB9",31330203532,"L2KK-9QQ","Male"
"GKTZ-HB9",31330203533,"LYJW-SB8","Female"
"9HVG-3HS",31330203544,"LYPR-VX5","Male"
"9HVG-3HS",31330203545,"LY6D-WK1","Female"
"MRRC-VW8",31330203546,"LY6D-VDY","Male"
"MRRC-VW8",31330203547,"LY6D-V66","Female"
"938M-CTX",31330203560,"9CW5-VJ1","Male"
"938M-CTX",31330203561,"9WPP-TXN","Female"
"LCCT-QJZ",31330203562,"GNTW-BYM","Male"
"LCCT-QJZ",31330203563,"GNTW-ZXH","Female"
"KN4J-P1M",31330203568,"K8D7-F5D","Male"
"KN4J-P1M",31330203569,"L8MB-CYC","Female"
"L8M6-YW7",31330203570,"LDZ2-8G7","Male"
"L8M6-YW7",31330203571,"LY6V-8G3","Female"
"LDSS-ZMW",31330203572,"LDSS-8WS","Male"
"LDSS-ZMW",31330203573,"9ZCG-R7L","Female"
"LDSS-ZMD",31330203574,"LRHH-9JN","Male"
"LDSS-ZMD",31330203575,"LZGK-6BD","Female"
"LDSS-ZCS",31330203576,"G652-89H","Male"
"LDSS-ZCS",31330203577,"GQJ4-YYT","Female"
"LBDX-4LG",31330203578,"G78W-VCW","Male"
"LBDX-4LG",31330203579,"MM93-ND3","Female"
"LDW5-FB6",31330203580,"LDW5-66P","Male"
"LDW5-FB6",31330203581,"LDW5-623","Female"
"LDW5-N39",31330203582,"KCXK-S69","Male"
"LDW5-N39",31330203583,"GJR2-7VD","Female"
"GVWM-Y53",31330203584,"G6MN-NHM","Male"
"GVWM-Y53",31330203585,"G6MN-HMQ","Female"
"G99Y-MH6",31330203586,"9SZ7-ST1","Male"
"G99Y-MH6",31330203587,"GLFN-R55","Female"
"GDZB-9RQ",31330203588,"LVDD-L97","Male"
"GDZB-9RQ",31330203589,"G6B5-FR4","Female"
"GDZB-9RQ",31330203600,"LVDD-L97","Male"
"GDZB-9RQ",31330203601,"G6B5-FR4","Female"
"LHRM-ST7",31330203604,"LBXP-QNT","Male"
"LHRM-ST7",31330203605,"LVDZ-CCV","Female"
"GZQ3-BV8",31330203606,"L1V3-YK5","Male"
"GZQ3-BV8",31330203607,"GGYW-H1W","Female"
"GHFX-KMS",31330203608,"L1ZF-GQ7","Male"
"GHFX-KMS",31330203609,"GLNH-VM1","Female"
"MWK3-CRF",31330203610,"GVCF-WFV","Male"
"MWK3-CRF",31330203611,"GVC2-LGD","Female"
"94Y9-X5M",31330203612,"G2M7-DBY","Male"
"94Y9-X5M",31330203613,"G2X6-5DP","Female"
"LVDD-L97",31330203616,"G65L-R7P","Male"
"LVDD-L97",31330203617,"LRQK-4J7","Female"
"G6B5-FR4",31330203618,"9HF3-QC7","Male"
"G6B5-FR4",31330203619,"LY21-KD3","Female"
"LBXP-QNT",31330203624,"G2VL-4QK","Male"
"LBXP-QNT",31330203625,"G2VL-5VQ","Female"
"LVDZ-CCV",31330203626,"LVZ5-9LT","Male"
"LVDZ-CCV",31330203627,"LTFJ-P8P","Female"
"L1V3-YK5",31330203628,"GZGY-PHB","Male"
"L1V3-YK5",31330203629,"GW2T-W8K","Female"
"GGYW-H1W",31330203631,"GK3M-651","Female"
"GGYW-H1W",31330203630,"G72Y-4GB","Male"
"L1ZF-GQ7",31330203632,"K8D7-F5D","Male"
"L1ZF-GQ7",31330203633,"L8MB-CYC","Female"
"G849-SNR",31330203808,"LCP2-CGK","Male"
"G849-SNR",31330203809,"L2YT-FJZ","Female"
"G65B-83L",31330203810,"G691-4WZ","Male"
"G65B-83L",31330203811,"KZ1C-JQY","Female"
"GHNG-KCL",31330203812,"G63K-HWR","Male"
"GHNG-KCL",31330203813,"LBLV-9Q3","Female"
"LQ56-8V7",31330203814,"LVD5-41X","Male"
"LQ56-8V7",31330203815,"G2RY-Z9B","Female"
"9HLK-V6W",31330203840,"GZPW-9T8","Male"
"9HLK-V6W",31330203841,"G27G-J45","Female"
"GGVB-2MK",31330203842,"949J-G8K","Male"
"GGVB-2MK",31330203843,"GGRJ-B45","Female"
"9H16-YMP",31330203844,"L18B-R3G","Male"
"9H16-YMP",31330203845,"KDQH-DJG","Female"
"L82R-5HJ",31330203846,"LD9R-5G3","Male"
"L82R-5HJ",31330203847,"M897-QTS","Female"
"KL1W-TKC",31330203848,"LCRQ-733","Male"
"KL1W-TKC",31330203849,"9QQG-6LZ","Female"
"GZB6-RRV",31330203856,"GXFT-K5G","Male"
"GZB6-RRV",31330203857,"GXFT-52R","Female"
"GZS7-11Y",31330203858,"GLBC-KZJ","Male"
"GXFT-NKS",31330203860,"GLBC-1SB","Male"
"GXFT-NKS",31330203861,"GLBZ-MGL","Female"
"GXV2-2CR",31330203862,"LHX4-SH2","Male"
"GXV2-2CR",31330203863,"29WQ-BY2","Female"
"LDHQ-8F9",31330203864,"9QZ9-C18","Male"
"LDHQ-8F9",31330203865,"LHKK-GP5","Female"
"LZ8G-FWR",31330203866,"GXDM-JXD","Male"
"LZ8G-FWR",31330203867,"L85Z-921","Female"
"L51Z-XMG",31330203868,"GJ8K-PWG","Male"
"L51Z-XMG",31330203869,"LJYH-M8G","Female"
"GJR2-7VD",31330203870,"LDMT-W6R","Male"
"GJR2-7VD",31330203871,"LT83-H6M","Female"
"LYVT-2LR",31330203872,"GCZN-9ZR","Male"
"LYVT-2LR",31330203873,"G272-R16","Female"
"G6CS-LNN",31330203874,"G6CS-5L8","Male"
"G6CS-LNN",31330203875,"G8XT-D64","Female"
"M1TN-H75",31330203876,"GQ1S-8Z6","Male"
"M1TN-H75",31330203877,"GL5F-2BT","Female"
"9C9F-XG2",31330203880,"LD9R-5G3","Male"
"9C9F-XG2",31330203881,"M897-QTS","Female"
"M1HL-BR5",31330203882,"L2RM-X42","Male"
"M1HL-BR5",31330203883,"GK25-59W","Female"
"GMS1-QKF",31330203884,"KZGJ-SQ8","Male"
"GMS1-QKF",31330203885,"L87F-RS8","Female"
"L87F-RS8",31330203886,"9C8M-C8L","Male"
"L87F-RS8",31330203887,"GH7W-LP9","Female"
"LBL6-LW3",31330203888,"GXDM-JXD","Male"
"LBL6-LW3",31330203889,"L85Z-921","Female"
"G4YN-6FY",31330203890,"L811-RJ3","Male"
"G4YN-6FY",31330203891,"LDHQ-589","Female"
"GWMF-GL3",31330203892,"L7LL-FB1","Male"
"GWMF-GL3",31330203893,"LZVR-GMG","Female"
"LVK4-6GN",31330203894,"M1TN-H75","Male"
"LVK4-6GN",31330203895,"GHRS-RJY","Female"
"9H17-VTZ",31330203896,"LZGQ-LJX","Male"
"9H17-VTZ",31330203897,"KDQH-DJG","Female"
"LY57-55F",31330203898,"GL9R-YL9","Male"
"LY57-55F",31330203899,"LDHQ-P5F","Female"
"G3Y5-1P9",31330204304,"MB13-VKM","Male"
"G3Y5-1P9",31330204305,"GQMB-8W6","Female"
"MDC2-B2Z",31330204306,"G38J-GQR","Male"
"MDC2-B2Z",31330204307,"G9P1-BM5","Female"
"LBS1-VRM",31330204308,"LJRG-7ST","Male"
"LBS1-VRM",31330204309,"28WM-FQ6","Female"
"LT7J-3T8",31330204310,"GDTX-41X","Male"
"LT7J-3T8",31330204311,"GX4S-QCJ","Female"
"GHTN-QDN",31330204320,"GXGS-JGW","Male"
"GHTN-QDN",31330204321,"L8T9-YR8","Female"
"KCLY-NQH",31330204322,"LTWR-DQ6","Male"
"KCLY-NQH",31330204323,"GX28-S5M","Female"
"L133-KLM",31330204324,"LBKB-VP5","Male"
"L133-KLM",31330204325,"29YP-N36","Female"
"LZKN-97G",31330204326,"LHLV-GKQ","Male"
"LZKN-97G",31330204327,"M12G-SFX","Female"
"G83C-K8P",31330204352,"GHWD-SJG","Male"
"G83C-K8P",31330204353,"L2BV-N2N","Female"
"GZ7Q-SKS",31330204354,"GCW3-WKY","Male"
"L1QK-47X",31330204360,"GDLZ-HKD","Male"
"L1QK-47X",31330204361,"G6DW-371","Female"
"9HQ6-6GH",31330204368,"GLTR-YDK","Male"
"9HQ6-6GH",31330204369,"GLB1-8LR","Female"
"LBKY-PR1",31330204370,"M1W5-BFF","Male"
"LBKY-PR1",31330204371,"GGRM-VGM","Female"
"LHLV-GKQ",31330204373,"G6R8-N1X","Female"
"LHLV-GKQ",31330204372,"G8KM-JF3","Male"
"M12G-SFX",31330204374,"LBM7-XLR","Male"
"M12G-SFX",31330204375,"LDSR-1Y7","Female"
"L1QK-47X",31330204384,"GDLZ-HKD","Male"
"L1QK-47X",31330204385,"G6DW-371","Female"
"LZJG-K3N",31330204416,"LYSP-4NJ","Male"
"LZJG-K3N",31330204417,"GSJT-G73","Female"
"LV4T-49Z",31330204418,"LT8S-7LJ","Male"
"LV4T-49Z",31330204419,"9WR2-VLV","Female"
"L1Q8-65G",31330204420,"L1Z8-522","Male"
"L1Q8-65G",31330204421,"L1S4-4N9","Female"
"MXWH-HJ8",31330204422,"LDW5-FB6","Male"
"MXWH-HJ8",31330204423,"LDW5-N39","Female"
"GJJP-9P7",31330204426,"MFHW-5JK","Male"
"GJJP-9P7",31330204427,"MFHW-5VS","Female"
"G9TY-VXY",31330204428,"MFHW-5JK","Male"
"G9TY-VXY",31330204429,"MFHW-5VS","Female"
"G4HJ-NJK",31330204430,"LBLT-J4B","Male"
"G4HJ-NJK",31330204431,"LTPD-H8X","Female"
"LTTF-LPJ",31330204432,"LTTF-KQP","Male"
"LTTF-LPJ",31330204433,"GH5J-4NY","Female"
"97B7-XFS",31330204440,"LYZY-PQ2","Male"
"97B7-XFS",31330204441,"L786-G4G","Female"
"KNHN-W1P",31330204442,"LYZM-BFZ","Male"
"KNHN-W1P",31330204443,"K8HF-DBF","Female"
"LYZX-ND1",31330204464,"G766-P17","Male"
"LYZX-ND1",31330204465,"M692-VL6","Female"
"GNB6-B4K",31330204466,"LCRW-Y7S","Male"
"GNB6-B4K",31330204467,"GNBX-85C","Female"
"G8YL-4BH",31330204480,"GXGB-4RG","Male"
"G8YL-4BH",31330204481,"GVJD-PRN","Female"
"GCN7-C45",31330204482,"G9NW-B49","Male"
"GCN7-C45",31330204483,"GNCB-SSY","Female"
"LHVG-DXB",31330204496,"LDL4-HYW","Male"
"LHVG-DXB",31330204497,"G49N-2JZ","Female"
"MGRJ-LP1",31330204500,"K1T8-C3G","Male"
"MGRJ-LP1",31330204501,"LZGR-FC8","Female"
"L8MP-2V2",31330204502,"LYQG-KX3","Male"
"L8MP-2V2",31330204503,"GSQB-YJ6","Female"
"KHQ1-JT1",31330204512,"G3XY-MRY","Male"
"KHQ1-JT1",31330204513,"L22Z-JM6","Female"
"29YV-ZPM",31330204514,"G2C4-YSZ","Male"
"29YV-ZPM",31330204515,"G2CH-MR5","Female"
"GGK3-XW9",31330204516,"GGK3-Y1R","Male"
"GGK3-XW9",31330204517,"GGK3-KGK","Female"
"LZK6-P8K",31330204528,"LH86-HY5","Male"
"LZK6-P8K",31330204529,"GZRV-4MX","Female"
"2YGB-N2M",31330204530,"GN38-JJY","Male"
"2YGB-N2M",31330204531,"GN38-YJ6","Female"
"9CS2-22H",31330204532,"9CS3-646","Male"
"9CZC-NNC",31330204534,"KDQH-YTP","Male"
"9CZC-NNC",31330204535,"LBH5-S3X","Female"
"LDMY-H1L",31330204544,"GDZS-2G9","Male"
"LDMY-H1L",31330204545,"G6PC-B47","Female"
"LYCJ-8FK",31330204546,"LKDX-46K","Male"
"LYCJ-8FK",31330204547,"LKDX-4XV","Female"
"G67M-6MF",31330204560,"LB23-61T","Male"
"G67M-6MF",31330204561,"K4DV-TKK","Female"
"9H86-LW4",31330204564,"LB23-61T","Male"
"9H86-LW4",31330204565,"K4DV-TKK","Female"
"L1Z8-WDP",31330204566,"MXFY-ZMR","Male"
"L1Z8-WDP",31330204567,"GG9D-659","Female"
"LC5P-JPK",31330204640,"G73Y-HBB","Male"
"LC5P-JPK",31330204641,"LZHX-5B8","Female"
"L8RL-ZJ7",31330204644,"GM75-BMY","Male"
"L8RL-ZJ7",31330204645,"G8W1-HLX","Female"
"LRJ6-5H9",31330204674,"GG64-NN1","Male"
"LZY8-913",31330204740,"G43K-4GM","Male"
"LZY8-913",31330204741,"GXDK-THR","Female"
"9CS2-22H",31330204744,"9CS3-646","Male"
"9CZC-NNC",31330204746,"KDQH-YTP","Male"
"9CZC-NNC",31330204747,"LBH5-S3X","Female"
"LZ4L-SXZ",31330204752,"949H-RPM","Male"
"LZ4L-SXZ",31330204753,"9493-LZK","Female"
"G8QY-ML7",31330204754,"G8QT-1QZ","Male"
"GQ92-BKX",31330204760,"G25F-HH4","Male"
"GQ92-BKX",31330204761,"G25F-8MV","Female"
"GZ2J-5DQ",31330204762,"GD2S-X3X","Male"
"GZ2J-5DQ",31330204763,"GV3N-G18","Female"
"LC3N-52R",31330205634,"G2J9-N5G","Male"
"LC3N-52R",31330205635,"LT6Z-NRQ","Female"
"GDPL-8PP",31330205636,"GL6B-PH1","Male"
"LTB1-SB9",31330205640,"GS1M-7DD","Male"
"LTB1-SB9",31330205641,"29YL-CX4","Female"
"LCDQ-8V2",31330205642,"LH86-MHT","Male"
"LCDQ-8V2",31330205643,"MHQ8-C73","Female"
"G3PR-QC5",31330205644,"LZXN-K7L","Male"
"G3PR-QC5",31330205645,"G95Q-XJK","Female"
"G74V-2J9",31330205646,"LBH1-CN5","Male"
"G74V-2J9",31330205647,"GZ54-F3Q","Female"
"MJ9T-ZT6",31330205648,"GZG7-7V9","Male"
"MJ9T-ZT6",31330205649,"G6LV-B9M","Female"
"9CXW-GQR",31330205664,"G6B1-NGH","Male"
"9CXW-GQR",31330205665,"GJXP-LCC","Female"
"LBSY-43P",31330205668,"L619-MQH","Male"
"LBSY-43P",31330205669,"GK8M-8WF","Female"
"L8M6-YWJ",31330205670,"LDSS-ZMW","Male"
"L8M6-YWJ",31330205671,"LDSS-ZMD","Female"
"G7XM-XH5",31330205672,"LLCW-6W8","Male"
"G7XM-XH5",31330205673,"GWK5-12V","Female"
"KDQW-FYD",31330205674,"LBSY-43P","Male"
"KDQW-FYD",31330205675,"L8M6-YWJ","Female"
"M6Z8-D8X",31330205676,"9HGP-DBV","Male"
"M6Z8-D8X",31330205677,"LXWD-248","Female"
"L1Q8-65G",31330205680,"L1Z8-522","Male"
"L1Q8-65G",31330205681,"L1S4-4N9","Female"
"MXWH-HJ8",31330205682,"LDW5-FB6","Male"
"MXWH-HJ8",31330205683,"LDW5-N39","Female"
"L8YB-8WZ",31330205684,"M4N1-6BT","Male"
"L8YB-8WZ",31330205685,"L8PY-H7K","Female"
"GFG3-G3F",31330205686,"G8PF-7ZF","Male"
"9HZL-Y9F",31330205688,"9HZL-Y92","Male"
"LBS1-VRM",31330205692,"LJRG-7ST","Male"
"LBS1-VRM",31330205693,"28WM-FQ6","Female"
"LT7J-3T8",31330205694,"GDTX-41X","Male"
"LT7J-3T8",31330205695,"GX4S-QCJ","Female"
"L7LL-FB1",31330205696,"GGJ6-93F","Male"
"L7LL-FB1",31330205697,"94RZ-9KC","Female"
"LZVR-GMG",31330205698,"L18X-ZNH","Male"
"LZVR-GMG",31330205699,"MVL6-5PR","Female"
"93LF-J1V",31330205700,"L1HZ-WR2","Male"
"93LF-J1V",31330205701,"MDWC-L73","Female"
"931M-DSZ",31330205702,"KFLG-12B","Male"
"931M-DSZ",31330205703,"M5YG-GGX","Female"
"LHYG-XJF",31330205704,"M1TN-H75","Male"
"LHYG-XJF",31330205705,"GHRS-RJY","Female"
"GDGW-LRZ",31330205706,"LJ4D-ZCK","Male"
"GDGW-LRZ",31330205707,"9S1L-ZP2","Female"
"2JFF-BQB",31330205708,"G87Q-Z3W","Male"
"2JFF-BQB",31330205709,"GC32-FML","Female"
"K83K-RFX",31330205711,"G2GZ-4JW","Female"
"LZGQ-LJX",31330205712,"KDQW-JTJ","Male"
"LZGQ-LJX",31330205713,"LDS9-GGV","Female"
"KDQH-DJG",31330205714,"L1DD-JMP","Male"
"KDQH-DJG",31330205715,"9WY9-HRJ","Female"
"GL9R-YL9",31330205716,"LD95-VV6","Male"
"GL9R-YL9",31330205717,"9H2F-HV5","Female"
"LDHQ-P5F",31330205718,"LD9R-RB7","Male"
"LDHQ-P5F",31330205719,"LDSS-6H5","Female"
"K8D7-F5D",31330205720,"LZS9-ZC2","Male"
"K8D7-F5D",31330205721,"LZ61-F76","Female"
"LDZ2-8G7",31330205724,"KNXX-WBQ","Male"
"LDZ2-8G7",31330205725,"LDZ2-8LP","Female"
"LY6V-8G3",31330205726,"LDMT-HMZ","Male"
"LY6V-8G3",31330205727,"LD91-ST3","Female"
"LH7S-18K",31330205728,"LDW2-7WW","Male"
"LH7S-18K",31330205729,"LH7S-12Y","Female"
"LDSV-5Q1",31330205730,"LDSQ-XRK","Male"
"LDSV-5Q1",31330205731,"LCFL-9DP","Female"
"LYGH-JR3",31330205732,"LD9R-RB7","Male"
"LYGH-JR3",31330205733,"LDSS-6H5","Female"
"LZVR-GMG",31330205734,"L18X-ZNH","Male"
"LZVR-GMG",31330205735,"MVL6-5PR","Female"
"GNYN-63S",31330205736,"L8YY-G2B","Male"
"GNYN-63S",31330205737,"93BR-9XQ","Female"
"LBDM-38D",31330205738,"L8R2-SJ9","Male"
"LBDM-38D",31330205739,"LCXP-QW3","Female"
"9H16-YMP",31330205740,"L18B-R3G","Male"
"9H16-YMP",31330205741,"KDQH-DJG","Female"
"L82R-5HJ",31330205742,"LD9R-5G3","Male"
"L82R-5HJ",31330205743,"M897-QTS","Female"
"G7L7-K4V",31330205744,"GJN4-XTB","Male"
"G7L7-K4V",31330205745,"GVSX-46Q","Female"
"GVMM-WY2",31330205746,"GSD6-K7P","Male"
"GVMM-WY2",31330205747,"G6WQ-WBM","Female"
"LZJX-4WX",31330205748,"G95X-P39","Male"
"LZJX-4WX",31330205749,"GSBX-MD1","Female"
"2ZVG-JS3",31330205750,"L1QG-G8M","Male"
"2ZVG-JS3",31330205751,"LD97-QLP","Female"
"94BN-14G",31330205752,"G27Z-3CW","Male"
"94BN-14G",31330205753,"G27Z-QDV","Female"
"GQP1-GKY",31330205756,"G6MW-WVX","Male"
"GQP1-GKY",31330205757,"GX82-GBC","Female"
"LD33-H5D",31330205758,"GMXF-JSD","Male"
"LD33-H5D",31330205759,"GQSG-1F8","Female"
"GGS1-ZP5",31330205764,"GGS1-V6Q","Male"
"GGS1-ZP5",31330205765,"G4PV-VBR","Female"
"9CJ7-366",31330205760,"GGJD-J7J","Male"
"9CJ7-366",31330205761,"GGJ6-SCY","Female"
"L8YM-6TB",31330205762,"GL64-75Z","Male"
"L8YM-6TB",31330205763,"9C46-RRR","Female"
"LD9R-5G3",31330205768,"LD9R-RCZ","Male"
"LD9R-5G3",31330205769,"MBWQ-SF3","Female"
"M897-QTS",31330205770,"L1R3-QH7","Male"
"M897-QTS",31330205771,"M33Z-FHV","Female"
"GHJP-XZD",31330205772,"L8R2-SJ9","Male"
"GHJP-XZD",31330205773,"LCXP-QW3","Female"
"9ZHQ-5BN",31330205776,"LDL5-RBZ","Male"
"9ZHQ-5BN",31330205777,"LZZ3-SKR","Female"
"L4JJ-5SL",31330205780,"GQQH-N8X","Male"
"L4JJ-5SL",31330205781,"LJ2S-X9N","Female"
"9Z8X-1VX",31330205784,"L2SG-RHC","Male"
"9Z8X-1VX",31330205785,"GX4P-D1J","Female"
"9Z8X-1VF",31330205786,"9Z4Y-476","Male"
"9Z8X-1VF",31330205787,"G396-J2Q","Female"
"LDW5-66P",31330205792,"LD9R-RB7","Male"
"LDW5-66P",31330205793,"LDSS-6H5","Female"
"LDW5-623",31330205794,"LDMT-HMZ","Male"
"LDW5-623",31330205795,"LD91-ST3","Female"
"LYYN-GWQ",31330205796,"L6JX-69T","Male"
"LYYN-GWQ",31330205797,"LT1B-6DX","Female"
"LDSM-4M1",31330205798,"KHQ6-TFB","Male"
"LDSM-4M1",31330205799,"LDSM-H39","Female"
"LYX7-C8M",31330205800,"MGTC-QTS","Male"
"LYX7-C8M",31330205801,"LB23-RVZ","Female"
"L5NV-7ZQ",31330205802,"9HNL-1HB","Male"
"L5NV-7ZQ",31330205803,"L1TH-HRK","Female"
"998F-RYD",31330205804,"GLB9-C37","Male"
"998F-RYD",31330205805,"G2YH-9WG","Female"
"9WYV-M96",31330205806,"GLW3-1SY","Male"
"9WYV-M96",31330205807,"998F-RBL","Female"
"L8B9-VWR",31330205808,"G9FS-D2J","Male"
"L8B9-VWR",31330205809,"GC9C-89Q","Female"
"9S8J-R9Z",31330205810,"9H27-6Y3","Male"
