"fid","ascendancy","parent","gender"
"G29L-DN9",28119088592,"GQRQ-LYV","Male"
"G29L-DN9",28119088593,"G6TY-2YB","Female"
"9H17-VTZ",28119088608,"LZGQ-LJX","Male"
"9H17-VTZ",28119088609,"KDQH-DJG","Female"
"LY57-55F",28119088610,"GL9R-YL9","Male"
"LY57-55F",28119088611,"LDHQ-P5F","Female"
"LD9R-5G3",28119088620,"LD9R-RCZ","Male"
"LD9R-5G3",28119088621,"MBWQ-SF3","Female"
"M897-QTS",28119088622,"L1R3-QH7","Male"
"M897-QTS",28119088623,"M33Z-FHV","Female"
"K1T8-C3G",28119088640,"G62Y-MJS","Male"
"K1T8-C3G",28119088641,"GJZX-XLK","Female"
"LZGR-FC8",28119088642,"LT86-JTH","Male"
"LZGR-FC8",28119088643,"L8Y9-1V8","Female"
"LYQG-KX3",28119088644,"L64R-GYQ","Male"
"LYQG-KX3",28119088645,"L182-JT1","Female"
"LYPR-VX5",28119088648,"GD65-2F2","Male"
"LYPR-VX5",28119088649,"KNSN-3NT","Female"
"LY6D-WK1",28119088650,"LT8Q-95L","Male"
"LY6D-WK1",28119088651,"G63V-9WW","Female"
"LY6D-VDY",28119088652,"KFRR-NHN","Male"
"LY6D-VDY",28119088653,"9QQN-L3P","Female"
"LY6D-V66",28119088654,"LVVK-HVJ","Male"
"LY6D-V66",28119088655,"GX26-XRJ","Female"
"GD65-2F2",28119088672,"G2RV-DFJ","Male"
"GD65-2F2",28119088673,"G2RJ-1WJ","Female"
"KNSN-3NT",28119088674,"KNQ6-9ZF","Male"
"LT8Q-95L",28119088676,"LDS9-GTK","Male"
"LT8Q-95L",28119088677,"GMN3-7TX","Female"
"LVVK-HVJ",28119088684,"LT83-QKS","Male"
"LVVK-HVJ",28119088685,"GDG2-NJC","Female"
"GX26-XRJ",28119088686,"G9M5-FF1","Male"
"GX26-XRJ",28119088687,"GN9F-M6Q","Female"
"GDHY-7SR",28119088688,"GXD4-VH6","Male"
"GDHY-7SR",28119088689,"GXDH-74P","Female"
"GLTH-3M3",28119088690,"GLTH-SF8","Male"
"GLTH-3M3",28119088691,"GLTH-M66","Female"
"LD1R-LZF",28119088696,"GNBX-9JC","Male"
"LD1R-LZF",28119088697,"GFC6-D1X","Female"
"LZ2K-W9Y",28119088698,"GD7G-BVP","Male"
"LZ2K-W9Y",28119088699,"9HG1-CKS","Female"
"9MH5-29J",28119088700,"9MH5-2Q7","Male"
"9MH5-29J",28119088701,"G6H3-26Y","Female"
"LZZW-6XG",28119088702,"M1W5-BFF","Male"
"LZZW-6XG",28119088703,"9CW5-JNL","Female"
"9WCC-XRD",28119088704,"G652-89H","Male"
"9WCC-XRD",28119088705,"GQJ4-YYT","Female"
"G3SZ-S8L",28119088706,"LDMT-W6R","Male"
"G3SZ-S8L",28119088707,"LT83-H6M","Female"
"KNDD-84D",28119088720,"L1WT-FRN","Male"
"KNDD-84D",28119088721,"L1WY-QMZ","Female"
"GQQX-89B",28119088722,"LB5R-TH8","Male"
"GQQX-89B",28119088723,"LDHQ-P5F","Female"
"LR6N-PQP",28119088724,"LBJ9-GZ4","Male"
"LR6N-PQP",28119088725,"KZPP-B68","Female"
"LDSS-RGB",28119088726,"L18B-R3G","Male"
"LDSS-RGB",28119088727,"KDQH-DJG","Female"
"LTWR-DQ6",28119088736,"99QR-18P","Male"
"LTWR-DQ6",28119088737,"GGQC-KTF","Female"
"LY3P-BPB",28119088740,"9HLK-V6W","Male"
"LY3P-BPB",28119088741,"GGVB-2MK","Female"
"M8X3-52W",28119088742,"9H16-YMP","Male"
"M8X3-52W",28119088743,"L82R-5HJ","Female"
"LZGX-NYL",28119088744,"9Z4V-273","Male"
"LZGX-NYL",28119088745,"GVWH-735","Female"
"9CNZ-SHX",28119088748,"LD9R-5G3","Male"
"9CNZ-SHX",28119088749,"M897-QTS","Female"
"M692-VL6",28119088750,"GHJP-XZD","Male"
"M692-VL6",28119088751,"GV9J-LL9","Female"
"LYPR-VX5",28119088752,"GD65-2F2","Male"
"LYPR-VX5",28119088753,"KNSN-3NT","Female"
"LY6D-WK1",28119088754,"LT8Q-95L","Male"
"LY6D-WK1",28119088755,"G63V-9WW","Female"
"LY6D-VDY",28119088756,"KFRR-NHN","Male"
"LY6D-VDY",28119088757,"9QQN-L3P","Female"
"LY6D-V66",28119088758,"LVVK-HVJ","Male"
"LY6D-V66",28119088759,"GX26-XRJ","Female"
"GLT4-TVW",28119088760,"GDHY-7SR","Male"
"GLT4-TVW",28119088761,"GLTH-3M3","Female"
"K4LT-K4X",28119088764,"LD1R-LZF","Male"
"K4LT-K4X",28119088765,"LZ2K-W9Y","Female"
"LVV3-7SJ",28119088766,"9MH5-29J","Male"
"LVV3-7SJ",28119088767,"LZZW-6XG","Female"
"LY8N-RRL",28119088768,"LDM1-CGG","Male"
"LY8N-RRL",28119088769,"LYSP-1D9","Female"
"9ZC1-9W5",28119088770,"G8C6-8VY","Male"
"9ZC1-9W5",28119088771,"G8C6-KLW","Female"
"L619-MQH",28119088784,"934P-X69","Male"
"L619-MQH",28119088785,"GLVM-QFF","Female"
"LDSS-ZMW",28119088788,"LDSS-8WS","Male"
"LDSS-ZMW",28119088789,"9ZCG-R7L","Female"
"LDSS-ZMD",28119088790,"LRHH-9JN","Male"
"LDSS-ZMD",28119088791,"LZGK-6BD","Female"
"L1Q8-65G",28119088792,"L1Z8-522","Male"
"L1Q8-65G",28119088793,"L1S4-4N9","Female"
"MXWH-HJ8",28119088794,"LDW5-FB6","Male"
"MXWH-HJ8",28119088795,"LDW5-N39","Female"
"L8YB-8WZ",28119088796,"M4N1-6BT","Male"
"L8YB-8WZ",28119088797,"L8PY-H7K","Female"
"GFG3-G3F",28119088798,"G8PF-7ZF","Male"
"LK3R-8J7",28119088808,"G2LS-TQ9","Male"
"LK3R-8J7",28119088809,"G2L9-TVQ","Female"
"99JL-VFV",28119088812,"GCS7-KQZ","Male"
"99JL-VFV",28119088813,"GJ6J-661","Female"
"GCS7-3JP",28119088814,"GC43-QQ9","Male"
"GCS7-3JP",28119088815,"GZ1L-YCZ","Female"
"GD1C-5T6",28119088820,"GD1Z-M6Q","Male"
"GD1C-5T6",28119088821,"GXQ2-JJL","Female"
"99Y7-MCD",28119088832,"KN8N-WHW","Male"
"99Y7-MCD",28119088833,"9SYL-S5H","Female"
"LBKM-9MP",28119088834,"G67W-G57","Male"
"LBKM-9MP",28119088835,"MZHC-RBM","Female"
"L1QG-G8M",28119088836,"LDFZ-8Q1","Male"
"L1QG-G8M",28119088837,"LHPZ-VGH","Female"
"9Z8X-1VX",28119088840,"L2SG-RHC","Male"
"9Z8X-1VX",28119088841,"GX4P-D1J","Female"
"9Z8X-1VF",28119088842,"9Z4Y-476","Male"
"9Z8X-1VF",28119088843,"G396-J2Q","Female"
"94T6-NJF",28119088864,"L23B-SML","Male"
"94T6-NJF",28119088865,"93RB-1XB","Female"
"LBW9-Y2N",28119088866,"GHDX-6HK","Male"
"LBW9-Y2N",28119088867,"GX77-TS3","Female"
"9HVG-3HS",28119088872,"LYPR-VX5","Male"
"9HVG-3HS",28119088873,"LY6D-WK1","Female"
"MRRC-VW8",28119088874,"LY6D-VDY","Male"
"MRRC-VW8",28119088875,"LY6D-V66","Female"
"L6JX-4K1",28119088888,"GD1R-7W3","Male"
"L6JX-4K1",28119088889,"GKHX-C9X","Female"
"LBS8-7SB",28119088890,"9H27-6Y3","Male"
"LBS8-7SB",28119088891,"MWBC-XS5","Female"
"KCZD-JKX",28119088892,"935X-1CT","Male"
"KCZD-JKX",28119088893,"LZS3-9ZK","Female"
"K8LH-9LJ",28119088894,"GC4P-VK8","Male"
"K8LH-9LJ",28119088895,"GD8S-WVD","Female"
"G9M5-FF1",28119088896,"LY9D-2F8","Male"
"G9M5-FF1",28119088897,"L28D-TJH","Female"
"GN9F-M6Q",28119088898,"GJTS-3TP","Male"
"GN9F-M6Q",28119088899,"GN15-LRT","Female"
"LZGQ-LJX",28119088900,"KDQW-JTJ","Male"
"LZGQ-LJX",28119088901,"LDS9-GGV","Female"
"GNSH-WMX",28119088904,"G7NH-CM4","Male"
"GNSH-WMX",28119088905,"G215-VM8","Female"
"G2J9-N5G",28119088916,"GLL2-BZV","Male"
"LT6Z-NRQ",28119088918,"GC4V-KPG","Male"
"LT6Z-NRQ",28119088919,"L175-67M","Female"
"M9L6-6YN",28119088920,"K84R-TMS","Male"
"M9L6-6YN",28119088921,"GGGW-RYH","Female"
"2MYM-NS1",28119088922,"LTF2-JTC","Male"
"2MYM-NS1",28119088923,"LKNM-HR3","Female"
"GD4S-KVF",28119088924,"L1QD-DXV","Male"
"GD4S-KVF",28119088925,"LD9P-M8N","Female"
"GVHW-NRT",28119088928,"GVDF-MGZ","Male"
"GVHW-NRT",28119088929,"GVDX-FF4","Female"
"9CHV-B26",28119088936,"GNSH-WMX","Male"
"9CHV-B26",28119088937,"G215-3C9","Female"
"M9L6-6YN",28119088940,"K84R-TMS","Male"
"M9L6-6YN",28119088941,"GGGW-RYH","Female"
"2MYM-NS1",28119088942,"LTF2-JTC","Male"
"2MYM-NS1",28119088943,"LKNM-HR3","Female"
"G2J9-N5G",28119088948,"GLL2-BZV","Male"
"LT6Z-NRQ",28119088950,"GC4V-KPG","Male"
"LT6Z-NRQ",28119088951,"L175-67M","Female"
"M9L6-6YN",28119088952,"K84R-TMS","Male"
"M9L6-6YN",28119088953,"GGGW-RYH","Female"
"2MYM-NS1",28119088954,"LTF2-JTC","Male"
"2MYM-NS1",28119088955,"LKNM-HR3","Female"
"GD4S-KVF",28119088956,"L1QD-DXV","Male"
"GD4S-KVF",28119088957,"LD9P-M8N","Female"
"K84R-TMS",28119088960,"LDHB-RRD","Male"
"K84R-TMS",28119088961,"GKVP-QMK","Female"
"LTF2-JTC",28119088964,"9SJJ-97N","Male"
"LTF2-JTC",28119088965,"LZJG-K5N","Female"
"LKNM-HR3",28119088966,"LJ2H-W3S","Male"
"LKNM-HR3",28119088967,"LZ2S-DKM","Female"
"L1QD-DXV",28119088968,"GJ2V-WRY","Male"
"L1QD-DXV",28119088969,"G2CN-HW6","Female"
"LD9P-M8N",28119088970,"LD9P-MFB","Male"
"LD9P-M8N",28119088971,"LH6C-VKZ","Female"
"KNDD-84D",28119088976,"L1WT-FRN","Male"
"KNDD-84D",28119088977,"L1WY-QMZ","Female"
"GQQX-89B",28119088978,"LB5R-TH8","Male"
"GQQX-89B",28119088979,"LDHQ-P5F","Female"
"LR6N-PQP",28119088980,"LBJ9-GZ4","Male"
"LR6N-PQP",28119088981,"KZPP-B68","Female"
"LDSS-RGB",28119088982,"L18B-R3G","Male"
"LDSS-RGB",28119088983,"KDQH-DJG","Female"
"LBLP-PPD",28119088990,"G23Z-T5F","Male"
"LBLP-PPD",28119088991,"GFJR-GNC","Female"
"GQRQ-LYV",28119088992,"GQRQ-G6B","Male"
"GQRQ-LYV",28119088993,"GGVR-2KC","Female"
"G6TY-2YB",28119088994,"GXCR-NTD","Male"
"G6TY-2YB",28119088995,"GXCR-22N","Female"
"L8B9-R7W",28119089024,"GGSV-LFL","Male"
"L8B9-R7W",28119089025,"GGSK-HFX","Female"
"GQ1N-HXB",28119089032,"G7YH-3GJ","Male"
"GQ1N-HXB",28119089033,"GC45-DB8","Female"
"G6T6-9H3",28119089036,"G8SK-15F","Male"
"G2J9-N5G",28119089044,"GLL2-BZV","Male"
"LT6Z-NRQ",28119089046,"GC4V-KPG","Male"
"LT6Z-NRQ",28119089047,"L175-67M","Female"
"M9L6-6YN",28119089048,"K84R-TMS","Male"
"M9L6-6YN",28119089049,"GGGW-RYH","Female"
"2MYM-NS1",28119089050,"LTF2-JTC","Male"
"2MYM-NS1",28119089051,"LKNM-HR3","Female"
"GD4S-KVF",28119089052,"L1QD-DXV","Male"
"GD4S-KVF",28119089053,"LD9P-M8N","Female"
"LJB5-Z4Y",28119089056,"9C32-7PC","Male"
"LJB5-Z4Y",28119089057,"M5YG-GGX","Female"
"29T1-RW8",28119089058,"93LF-J1V","Male"
"29T1-RW8",28119089059,"931M-DSZ","Female"
"LDSS-ZMW",28119089060,"LDSS-8WS","Male"
"LDSS-ZMW",28119089061,"9ZCG-R7L","Female"
"LDSS-ZMD",28119089062,"LRHH-9JN","Male"
"LDSS-ZMD",28119089063,"LZGK-6BD","Female"
"GH7M-SN1",28119089064,"LM1H-8JF","Male"
"GH7M-SN1",28119089065,"LBDD-T2H","Female"
"M1TK-CR7",28119089066,"LYJ2-TZG","Male"
"M1TK-CR7",28119089067,"LYJ2-LF5","Female"
"9CSQ-RVL",28119089068,"G95M-WZ9","Male"
"9CSQ-RVL",28119089069,"9V7R-KN5","Female"
"GKNH-2K7",28119089070,"LDW2-QX1","Male"
"GKNH-2K7",28119089071,"267Y-B3F","Female"
"L1Z8-522",28119089072,"99Y7-MCD","Male"
"L1Z8-522",28119089073,"LBKM-9MP","Female"
"L1S4-4N9",28119089074,"L1QG-G8M","Male"
"L1S4-4N9",28119089075,"LD97-QLP","Female"
"LDW5-FB6",28119089076,"LDW5-66P","Male"
"LDW5-FB6",28119089077,"LDW5-623","Female"
"LDW5-N39",28119089078,"KCXK-S69","Male"
"LDW5-N39",28119089079,"GJR2-7VD","Female"
"M4N1-6BT",28119089080,"MKKN-R3H","Male"
"M4N1-6BT",28119089081,"9Q6D-L88","Female"
"L8PY-H7K",28119089082,"K417-PHT","Male"
"L8PY-H7K",28119089083,"9S3D-N8F","Female"
"G284-L49",28119138338,"G284-JKH","Male"
"G284-L49",28119138339,"L78Y-K84","Female"
"G288-RHJ",28119138352,"M8DF-LG1","Male"
"MBVX-JMT",28119138368,"MBVX-J9G","Male"
"MBVX-JMT",28119138369,"MBVX-JS3","Female"
"L134-D1P",28119138384,"L1YH-R4C","Male"
"L134-D1P",28119138385,"GJ1M-N4H","Female"
"L8YY-R1N",28119138386,"G4ZC-SB2","Male"
"L8YY-R1N",28119138387,"GK1J-BTQ","Female"
"LDQ1-RBN",28119138388,"LDQ1-R1D","Male"
"LDQ1-RBN",28119138389,"G2LB-ZX1","Female"
"LLQR-VRY",28119138392,"L51J-Q27","Male"
"LLQR-VRY",28119138393,"GVFM-25K","Female"
"GWSC-CVL",28119138394,"G3B8-NMK","Male"
"GWSC-CVL",28119138395,"GVXC-SDK","Female"
"K4T7-DLF",28119138396,"GJT5-24B","Male"
"K4T7-DLF",28119138397,"GJPK-2JF","Female"
"G6H3-1K9",28119138400,"GXYX-5YC","Male"
"G6H3-1K9",28119138401,"G6RX-VDX","Female"
"GSRH-65V",28119138816,"G98T-L4R","Male"
"GSRH-65V",28119138817,"G6DN-F2T","Female"
"LZLG-V3F",28147197960,"L7NG-DRP","Male"
"LZLG-V3F",28147197961,"LYTH-K3C","Female"
"LH6K-2BP",28147197962,"LTT6-YJQ","Male"
"LH6K-2BP",28147197963,"GV8X-JR1","Female"
"L5D4-4M7",28147198208,"LVCW-CJF","Male"
"GH5Y-9HC",28147198240,"GX52-ZZQ","Male"
"GH5Y-9HC",28147198241,"GFW7-86Y","Female"
"G6TX-KJJ",28147198242,"GLBY-DYH","Male"
"LYCG-D4Z",28147198400,"GJT8-PTZ","Male"
"LYCG-QZM",28147198402,"KZRV-GQV","Male"
"GC4V-KPG",28147198988,"G891-N1Z","Male"
"GC4V-KPG",28147198989,"G3YQ-19T","Female"
"L175-67M",28147198990,"GGKJ-Z1T","Male"
"L175-67M",28147198991,"KL6C-XQV","Female"
"GXDM-3H9",28147199108,"G6LT-J5Y","Male"
"GXDM-3H9",28147199109,"GLR8-DFC","Female"
"LK6D-M2Y",28147199120,"MNGL-KK4","Male"
"LK6D-M2Y",28147199121,"GL7G-3Z6","Female"
"LZJQ-KN6",28147199122,"GKGD-BLB","Male"
"LZJQ-KN6",28147199123,"CC8V-FKX","Female"
"G67W-G57",28147199124,"MKTV-TMC","Male"
"G67W-G57",28147199125,"G67G-YFC","Female"
"GXDM-3H9",28147199492,"G6LT-J5Y","Male"
"GXDM-3H9",28147199493,"GLR8-DFC","Female"
"LK6D-M2Y",28147199504,"MNGL-KK4","Male"
"LK6D-M2Y",28147199505,"GL7G-3Z6","Female"
"LZJQ-KN6",28147199506,"GKGD-BLB","Male"
"LZJQ-KN6",28147199507,"CC8V-FKX","Female"
"G67W-G57",28147199508,"MKTV-TMC","Male"
"G67W-G57",28147199509,"G67G-YFC","Female"
"GJK2-FPZ",28147199778,"G28R-HGR","Male"
"GLB6-MQV",28147199808,"GLBD-RNZ","Male"
"GLB6-MQV",28147199809,"GLBX-KJJ","Female"
"GMNX-JGH",28147199812,"G9WK-ZB3","Male"
"GMNX-JGH",28147199813,"GHS6-1TP","Female"
"L2SF-BXZ",28147199814,"L1Q3-L7Z","Male"
"L2SF-BXZ",28147199815,"2R66-L8T","Female"
"9376-JCH",28147199816,"KNW5-CM9","Male"
"9376-JCH",28147199817,"LCRM-5HJ","Female"
"9HVH-9GD",28147199818,"LHW9-VZ4","Male"
"9HVH-9GD",28147199819,"GKKW-24R","Female"
"GV1M-4DC",28147199872,"G26Q-24F","Male"
"GV1M-4DC",28147199873,"G267-CFM","Female"
"L51Y-SPF",28147199876,"GLBC-HQH","Male"
"GL9P-47K",28147199880,"G2WT-41W","Male"
"GFHS-YSS",28147199882,"GJ97-9MF","Male"
"GFHS-YSS",28147199883,"GVNQ-SX2","Female"
"G96M-2XD",28147199884,"GKQ6-LR7","Male"
"G96M-2XD",28147199885,"G75T-4S3","Female"
"G6H4-KLQ",28147199886,"GXMZ-J8Y","Male"
"G6H4-KLQ",28147199887,"GXMZ-NT3","Female"
"L7NG-DRP",28147200016,"9H5N-BFF","Male"
"L7NG-DRP",28147200017,"GKZ8-4FD","Female"
"LYTH-K3C",28147200018,"G6Q3-JX4","Male"
"LTT6-YJQ",28147200020,"GVBH-MTY","Male"
"LVCW-CJF",28147200512,"9WCW-KL3","Male"
"LVCW-CJF",28147200513,"KL1F-6LG","Female"
"GX52-ZZQ",28147200576,"GFJ1-LXM","Male"
"GX52-ZZQ",28147200577,"GGRL-GMV","Female"
"GJT8-PTZ",28147200896,"G2WN-GBM","Male"
"KZRV-GQV",28147200900,"9SPT-P9Z","Male"
"KZRV-GQV",28147200901,"9H47-N1Q","Female"
"G891-N1Z",28147202072,"GSZ1-PTQ","Male"
"G891-N1Z",28147202073,"GS8M-WYK","Female"
"G3YQ-19T",28147202074,"991T-WHY","Male"
"G3YQ-19T",28147202075,"G3TV-1F5","Female"
"GGKJ-Z1T",28147202076,"L62H-Z9T","Male"
"GGKJ-Z1T",28147202077,"GVSP-PVV","Female"
"KL6C-XQV",28147202078,"GKZ8-HXS","Male"
"KL6C-XQV",28147202079,"GKS3-YPX","Female"
"G6LT-J5Y",28147202312,"LC3F-X4D","Male"
"G6LT-J5Y",28147202313,"GPMZ-2FZ","Female"
"MNGL-KK4",28147202336,"GGSH-C4B","Male"
"MNGL-KK4",28147202337,"L8BM-ZN2","Female"
"GKGD-BLB",28147202340,"GJJG-R4Y","Male"
"GKGD-BLB",28147202341,"GJJP-9P7","Female"
"CC8V-FKX",28147202342,"G9TY-VXY","Male"
"CC8V-FKX",28147202343,"G4HJ-NJK","Female"
"MKTV-TMC",28147202344,"GG5X-Q83","Male"
"MKTV-TMC",28147202345,"GG5X-X2N","Female"
"G6LT-J5Y",28147203080,"LC3F-X4D","Male"
"G6LT-J5Y",28147203081,"GPMZ-2FZ","Female"
"MNGL-KK4",28147203104,"GGSH-C4B","Male"
"MNGL-KK4",28147203105,"L8BM-ZN2","Female"
"GKGD-BLB",28147203108,"GJJG-R4Y","Male"
"GKGD-BLB",28147203109,"GJJP-9P7","Female"
"CC8V-FKX",28147203110,"G9TY-VXY","Male"
"CC8V-FKX",28147203111,"G4HJ-NJK","Female"
"MKTV-TMC",28147203112,"GG5X-Q83","Male"
"MKTV-TMC",28147203113,"GG5X-X2N","Female"
"G28R-HGR",28147203652,"GSQS-5M7","Male"
"G28R-HGR",28147203653,"KT7K-PTJ","Female"
"G9WK-ZB3",28147203720,"L1SL-2HR","Male"
"GHS6-1TP",28147203722,"LZF6-M94","Male"
"GHS6-1TP",28147203723,"L5TT-LG3","Female"
"L1Q3-L7Z",28147203724,"2RBY-DVZ","Male"
"L1Q3-L7Z",28147203725,"2R66-L8L","Female"
"KNW5-CM9",28147203728,"LVMF-2YH","Male"
"KNW5-CM9",28147203729,"GH4Y-2HC","Female"
"LCRM-5HJ",28147203730,"LCQX-XJS","Male"
"LCRM-5HJ",28147203731,"L78P-85J","Female"
"LHW9-VZ4",28147203732,"L1MT-HC1","Male"
"LHW9-VZ4",28147203733,"GVGZ-DCK","Female"
"G26Q-24F",28147203840,"G267-QSD","Male"
"G26Q-24F",28147203841,"G26Q-DMF","Female"
"G267-CFM",28147203842,"GLBC-3GV","Male"
"G2WT-41W",28147203856,"G3M5-XM2","Male"
"G2WT-41W",28147203857,"GGJN-2MN","Female"
"GKQ6-LR7",28147203864,"G6H4-S21","Male"
"GKQ6-LR7",28147203865,"G64V-WLS","Female"
"G75T-4S3",28147203866,"LYS8-Q1R","Male"
"GXMZ-J8Y",28147203868,"GLBT-C46","Male"
"GXMZ-J8Y",28147203869,"GLBT-L4T","Female"
"GXMZ-NT3",28147203870,"GL5N-GYK","Male"
"GXMZ-NT3",28147203871,"GL5N-NCY","Female"
"LBX8-DDN",28147302912,"LYCY-PN6","Male"
"LBX8-DDN",28147302913,"LDSS-KKV","Female"
"LDW2-4JB",28147302914,"LDW2-41W","Male"
"LDW2-4JB",28147302915,"G4NJ-GVF","Female"
"G8WY-NB7",28147302920,"GSCC-ZKK","Male"
"G8WY-NB7",28147302921,"GJVC-LD6","Female"
"9Z8H-QFQ",28147302922,"KC9S-MPC","Male"
"9Z8H-QFQ",28147302923,"L7JF-2YC","Female"
"935X-1CT",28147302924,"LH8G-2RH","Male"
"935X-1CT",28147302925,"LDW2-7JJ","Female"
"LZS3-9ZK",28147302926,"KHQ6-TFB","Male"
"LZS3-9ZK",28147302927,"LDSM-H39","Female"
"G2C4-QBG",28147302928,"GSZ8-DPY","Male"
"G2C4-QBG",28147302929,"LB23-RVZ","Female"
"LYKL-Q41",28147302930,"GG3J-P4F","Male"
"LYKL-Q41",28147302931,"GJDC-Y8W","Female"
"GKZZ-32Y",28147302932,"GKZZ-K36","Male"
"GKZZ-32Y",28147302933,"GG3J-PGM","Female"
"L17Y-BLH",28147302934,"9HST-9PV","Male"
"L17Y-BLH",28147302935,"L1BP-2FV","Female"
"GJ4X-C6N",28147302936,"GJS6-D9X","Male"
"GJ4X-C6N",28147302937,"GXJ2-33R","Female"
"G4QS-TSJ",28147302938,"LYSZ-BQC","Male"
"G4QS-TSJ",28147302939,"LH5K-WZX","Female"
"GNXV-C33",28147302940,"GNXV-786","Male"
"GNXV-C33",28147302941,"G2CW-5G6","Female"
"GSV7-NV5",28147302944,"LHY9-83W","Male"
"GSV7-NV5",28147302945,"GV1H-G36","Female"
"GSCM-XFK",28147302946,"L6JX-69T","Male"
"GSCM-XFK",28147302947,"LT1B-6DX","Female"
"GKML-LQ9",28147302948,"GKM1-K1R","Male"
"GKML-LQ9",28147302949,"GK9M-ZGD","Female"
"GX2Q-S65",28147302960,"GX26-42V","Male"
"GX2Q-S65",28147302961,"GX26-DVY","Female"
"9CXW-ZN2",28147302962,"GGQS-QNN","Male"
"9CXW-ZN2",28147302963,"GGQ9-YJC","Female"
"LL31-NXN",28147302968,"9CS4-RY3","Male"
"LL31-NXN",28147302969,"GJ11-5FT","Female"
"L812-GLB",28147302972,"LDW2-TDB","Male"
"L812-GLB",28147302973,"LTG4-3S1","Female"
"GKNH-2K7",28147302974,"LDW2-QX1","Male"
"GKNH-2K7",28147302975,"267Y-B3F","Female"
"L6RN-2TH",28147302976,"GC35-5JN","Male"
"L6RN-2TH",28147302977,"LRG2-ZPX","Female"
"MFHW-5JK",28147302984,"GDTQ-S2P","Male"
"MFHW-5JK",28147302985,"GJHW-QG5","Female"
"MFHW-5VS",28147302986,"G2LB-FNQ","Male"
"MFHW-5VS",28147302987,"G6CD-BPD","Female"
"LBLT-J4B",28147302988,"GH1W-FRN","Male"
"LBLT-J4B",28147302989,"GGRN-H1S","Female"
"LTPD-H8X",28147302990,"GLKQ-1BY","Male"
"LTPD-H8X",28147302991,"GVTN-8GM","Female"
"LK4K-KXH",28147302992,"LK4K-KG9","Male"
"LK4K-KXH",28147302993,"LYMM-39W","Female"
"GJBB-67C",28147303024,"GZWD-L2X","Male"
"GJBB-67C",28147303025,"GZ5D-S1J","Female"
"LC74-16M",28147303026,"GQMG-XST","Male"
"LC74-16M",28147303027,"GKTZ-P6Q","Female"
"GD65-2F2",28147303040,"G2RV-DFJ","Male"
"GD65-2F2",28147303041,"G2RJ-1WJ","Female"
"KNSN-3NT",28147303042,"KNQ6-9ZF","Male"
"LT8Q-95L",28147303044,"LDS9-GTK","Male"
"LT8Q-95L",28147303045,"GMN3-7TX","Female"
"LVVK-HVJ",28147303052,"LT83-QKS","Male"
"LVVK-HVJ",28147303053,"GDG2-NJC","Female"
"GX26-XRJ",28147303054,"G9M5-FF1","Male"
"GX26-XRJ",28147303055,"GN9F-M6Q","Female"
"GDHY-7SR",28147303056,"GXD4-VH6","Male"
"GDHY-7SR",28147303057,"GXDH-74P","Female"
"GLTH-3M3",28147303058,"GLTH-SF8","Male"
"GLTH-3M3",28147303059,"GLTH-M66","Female"
"LD1R-LZF",28147303064,"GNBX-9JC","Male"
"LD1R-LZF",28147303065,"GFC6-D1X","Female"
"LZ2K-W9Y",28147303066,"GD7G-BVP","Male"
"LZ2K-W9Y",28147303067,"9HG1-CKS","Female"
"9MH5-29J",28147303068,"9MH5-2Q7","Male"
"9MH5-29J",28147303069,"G6H3-26Y","Female"
"LZZW-6XG",28147303070,"M1W5-BFF","Male"
"LZZW-6XG",28147303071,"9CW5-JNL","Female"
"GMP6-NXR",28147303072,"GMF5-BSR","Male"
"GMP6-NXR",28147303073,"L1WB-PZW","Female"
"G39X-CX3",28147303074,"9H27-6Y3","Male"
"G39X-CX3",28147303075,"MWBC-XS5","Female"
"M9L6-6YN",28147303104,"K84R-TMS","Male"
"M9L6-6YN",28147303105,"GGGW-RYH","Female"
"2MYM-NS1",28147303106,"LTF2-JTC","Male"
"2MYM-NS1",28147303107,"LKNM-HR3","Female"
"GD4S-KVF",28147303108,"L1QD-DXV","Male"
"GD4S-KVF",28147303109,"LD9P-M8N","Female"
"LH86-HY5",28147303112,"KNDD-84D","Male"
"LH86-HY5",28147303113,"GQQX-89B","Female"
"GZRV-4MX",28147303114,"LR6N-PQP","Male"
"GZRV-4MX",28147303115,"LDSS-RGB","Female"
"GN38-YJ6",28147303118,"LYRG-K5J","Male"
"GN38-YJ6",28147303119,"LBLP-PPD","Female"
"G29L-DN9",28147303120,"GQRQ-LYV","Male"
"G29L-DN9",28147303121,"G6TY-2YB","Female"
"9H17-VTZ",28147303136,"LZGQ-LJX","Male"
"9H17-VTZ",28147303137,"KDQH-DJG","Female"
"LY57-55F",28147303138,"GL9R-YL9","Male"
"LY57-55F",28147303139,"LDHQ-P5F","Female"
"LD9R-5G3",28147303148,"LD9R-RCZ","Male"
"LD9R-5G3",28147303149,"MBWQ-SF3","Female"
"M897-QTS",28147303150,"L1R3-QH7","Male"
"M897-QTS",28147303151,"M33Z-FHV","Female"
"LY8B-Z4J",28147303168,"G2BQ-PQR","Male"
"GLT4-TVW",28147303176,"GDHY-7SR","Male"
"GLT4-TVW",28147303177,"GLTH-3M3","Female"
"K4LT-K4X",28147303180,"LD1R-LZF","Male"
"K4LT-K4X",28147303181,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147303182,"9MH5-29J","Male"
"LVV3-7SJ",28147303183,"LZZW-6XG","Female"
