"fid","ascendancy","parent","gender"
"LY6L-7XG",5661220196,"G8WB-3VQ","Male"
"LBXP-QNT",5661220200,"G2VL-4QK","Male"
"LBXP-QNT",5661220201,"G2VL-5VQ","Female"
"LVDZ-CCV",5661220202,"LVZ5-9LT","Male"
"LVDZ-CCV",5661220203,"LTFJ-P8P","Female"
"L1V3-YK5",5661220204,"GZGY-PHB","Male"
"L1V3-YK5",5661220205,"GW2T-W8K","Female"
"GGYW-H1W",5661220207,"GK3M-651","Female"
"GGYW-H1W",5661220206,"G72Y-4GB","Male"
"GMVS-LNN",5661220210,"GJT8-5BS","Male"
"GMVS-LNN",5661220211,"GKPS-37W","Female"
"LH74-HV9",5661220212,"LTQP-NP6","Male"
"LH74-HV9",5661220213,"LD3L-QYY","Female"
"GMVS-K8B",5661220216,"G2F3-2MP","Male"
"99GQ-8S8",5661220218,"937W-Z8H","Male"
"99GQ-8S8",5661220219,"GJPK-4J5","Female"
"G64K-KD8",5661220220,"LB8M-L15","Male"
"G64K-KD8",5661220221,"LDB4-489","Female"
"9MCW-H9P",5661220352,"GG6S-2BY","Male"
"9MCW-H9P",5661220353,"GG63-4MD","Female"
"K8D7-F5D",5661220416,"LZS9-ZC2","Male"
"K8D7-F5D",5661220417,"LZ61-F76","Female"
"LDZ2-8G7",5661220420,"KNXX-WBQ","Male"
"LDZ2-8G7",5661220421,"LDZ2-8LP","Female"
"LY6V-8G3",5661220422,"LDMT-HMZ","Male"
"LY6V-8G3",5661220423,"LD91-ST3","Female"
"LDSS-8WS",5661220424,"L7LT-X1D","Male"
"9ZCG-R7L",5661220426,"KZPV-BQM","Male"
"9ZCG-R7L",5661220427,"GG81-W5D","Female"
"LRHH-9JN",5661220428,"M1VS-25N","Male"
"LRHH-9JN",5661220429,"LDSS-KHY","Female"
"LZGK-6BD",5661220430,"LZGQ-LJX","Male"
"LZGK-6BD",5661220431,"GG5V-KXG","Female"
"G652-89H",5661220432,"LDSS-8LB","Male"
"G652-89H",5661220433,"G2RP-CG1","Female"
"GQJ4-YYT",5661220434,"GKZZ-9SN","Male"
"GQJ4-YYT",5661220435,"GLND-D3K","Female"
"G78W-VCW",5661220436,"GXB3-LRB","Male"
"G78W-VCW",5661220437,"G2N1-CGQ","Female"
"MM93-ND3",5661220438,"GLB1-ZRJ","Male"
"LDW5-66P",5661220440,"LD9R-RB7","Male"
"LDW5-66P",5661220441,"LDSS-6H5","Female"
"LDW5-623",5661220442,"LDMT-HMZ","Male"
"LDW5-623",5661220443,"LD91-ST3","Female"
"KCXK-S69",5661220444,"L8MB-ZMK","Male"
"KCXK-S69",5661220445,"MB1Q-ZWW","Female"
"GJR2-7VD",5661220446,"LDMT-W6R","Male"
"GJR2-7VD",5661220447,"LT83-H6M","Female"
"LH86-HY5",5661220448,"KNDD-84D","Male"
"LH86-HY5",5661220449,"GQQX-89B","Female"
"GZRV-4MX",5661220450,"LR6N-PQP","Male"
"GZRV-4MX",5661220451,"LDSS-RGB","Female"
"GN38-YJ6",5661220454,"LYRG-K5J","Male"
"GN38-YJ6",5661220455,"LBLP-PPD","Female"
"9CS3-646",5661220456,"9H17-VTZ","Male"
"9CS3-646",5661220457,"LY57-55F","Female"
"KDQH-YTP",5661220460,"GGTT-FJW","Male"
"KDQH-YTP",5661220461,"GGT5-2TY","Female"
"LBH5-S3X",5661220462,"LD9R-5G3","Male"
"LBH5-S3X",5661220463,"M897-QTS","Female"
"93LF-J1V",5661220464,"L1HZ-WR2","Male"
"93LF-J1V",5661220465,"MDWC-L73","Female"
"931M-DSZ",5661220466,"KFLG-12B","Male"
"931M-DSZ",5661220467,"M5YG-GGX","Female"
"9WC7-CFS",5661220468,"GF4P-DDQ","Male"
"9WC7-CFS",5661220469,"GVW6-VCK","Female"
"KZQY-4CD",5661220470,"LJG8-98D","Male"
"KZQY-4CD",5661220471,"LBS6-SSC","Female"
"L1Q8-65G",5661220472,"L1Z8-522","Male"
"L1Q8-65G",5661220473,"L1S4-4N9","Female"
"MXWH-HJ8",5661220474,"LDW5-FB6","Male"
"MXWH-HJ8",5661220475,"LDW5-N39","Female"
"L8YB-8WZ",5661220476,"M4N1-6BT","Male"
"L8YB-8WZ",5661220477,"L8PY-H7K","Female"
"GFG3-G3F",5661220478,"G8PF-7ZF","Male"
"M9L6-6YN",5661220480,"K84R-TMS","Male"
"M9L6-6YN",5661220481,"GGGW-RYH","Female"
"2MYM-NS1",5661220482,"LTF2-JTC","Male"
"2MYM-NS1",5661220483,"LKNM-HR3","Female"
"GD4S-KVF",5661220484,"L1QD-DXV","Male"
"GD4S-KVF",5661220485,"LD9P-M8N","Female"
"LH86-HY5",5661220488,"KNDD-84D","Male"
"LH86-HY5",5661220489,"GQQX-89B","Female"
"GZRV-4MX",5661220490,"LR6N-PQP","Male"
"GZRV-4MX",5661220491,"LDSS-RGB","Female"
"GN38-YJ6",5661220494,"LYRG-K5J","Male"
"GN38-YJ6",5661220495,"LBLP-PPD","Female"
"G29L-DN9",5661220496,"GQRQ-LYV","Male"
"G29L-DN9",5661220497,"G6TY-2YB","Female"
"9H17-VTZ",5661220512,"LZGQ-LJX","Male"
"9H17-VTZ",5661220513,"KDQH-DJG","Female"
"LY57-55F",5661220514,"GL9R-YL9","Male"
"LY57-55F",5661220515,"LDHQ-P5F","Female"
"LD9R-5G3",5661220524,"LD9R-RCZ","Male"
"LD9R-5G3",5661220525,"MBWQ-SF3","Female"
"M897-QTS",5661220526,"L1R3-QH7","Male"
"M897-QTS",5661220527,"M33Z-FHV","Female"
"L55P-QVF",5661220552,"GGQM-DVN","Male"
"LBKB-VP5",5661220568,"GQMG-G62","Male"
"LBKB-VP5",5661220569,"GN4C-8ND","Female"
"LHLV-GKQ",5661220573,"G6R8-N1X","Female"
"LHLV-GKQ",5661220572,"G8KM-JF3","Male"
"M12G-SFX",5661220574,"LBM7-XLR","Male"
"M12G-SFX",5661220575,"LDSR-1Y7","Female"
"M9L6-6YN",5661220576,"K84R-TMS","Male"
"M9L6-6YN",5661220577,"GGGW-RYH","Female"
"2MYM-NS1",5661220578,"LTF2-JTC","Male"
"2MYM-NS1",5661220579,"LKNM-HR3","Female"
"GD4S-KVF",5661220580,"L1QD-DXV","Male"
"GD4S-KVF",5661220581,"LD9P-M8N","Female"
"L1Z8-522",5661220584,"99Y7-MCD","Male"
"L1Z8-522",5661220585,"LBKM-9MP","Female"
"L1S4-4N9",5661220586,"L1QG-G8M","Male"
"L1S4-4N9",5661220587,"LD97-QLP","Female"
"LDW5-FB6",5661220588,"LDW5-66P","Male"
"LDW5-FB6",5661220589,"LDW5-623","Female"
"LDW5-N39",5661220590,"KCXK-S69","Male"
"LDW5-N39",5661220591,"GJR2-7VD","Female"
"LHF5-NRF",5661220592,"9HYM-87T","Male"
"LHF5-NRF",5661220593,"LTK3-YL5","Female"
"L8YS-939",5661220594,"9915-W3T","Male"
"L8YS-939",5661220595,"G34F-CPK","Female"
"GNSC-GX2",5661220596,"G6T4-VS4","Male"
"G6T4-Y59",5661220598,"29YL-C18","Male"
"G6T4-Y59",5661220599,"KGCM-X4S","Female"
"KZ38-GLR",5661220600,"9CCZ-PKB","Male"
"KZ38-GLR",5661220601,"L75S-MVR","Female"
"LZLH-GT3",5661220602,"GFDK-48G","Male"
"LZLH-GT3",5661220603,"GNC1-PKH","Female"
"G9GH-9BQ",5661220604,"GD2L-TGY","Male"
"G9GH-9BQ",5661220605,"LJL1-FRP","Female"
"LHXS-J8W",5661220606,"G6R8-7WV","Male"
"LHXS-J8W",5661220607,"L7GV-JX4","Female"
"LZGQ-LJX",5661220624,"KDQW-JTJ","Male"
"LZGQ-LJX",5661220625,"LDS9-GGV","Female"
"KDQH-DJG",5661220626,"L1DD-JMP","Male"
"KDQH-DJG",5661220627,"9WY9-HRJ","Female"
"GL9R-YL9",5661220628,"LD95-VV6","Male"
"GL9R-YL9",5661220629,"9H2F-HV5","Female"
"LDHQ-P5F",5661220630,"LD9R-RB7","Male"
"LDHQ-P5F",5661220631,"LDSS-6H5","Female"
"GLTR-YDK",5661220672,"GLB6-MQV","Male"
"GLB1-8LR",5661220674,"GMNX-JGH","Male"
"GLB1-8LR",5661220675,"L2SF-BXZ","Female"
"M1W5-BFF",5661220676,"9376-JCH","Male"
"M1W5-BFF",5661220677,"9HVH-9GD","Female"
"LBM7-XLR",5661220684,"GN1K-X6S","Male"
"LBM7-XLR",5661220685,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661220686,"G7X3-T3S","Male"
"LDSR-1Y7",5661220687,"GNHC-9DJ","Female"
"L2KK-9QQ",5661220696,"GDLZ-FG2","Male"
"LYJW-SB8",5661220698,"GLBB-F62","Male"
"LYPR-VX5",5661220720,"GD65-2F2","Male"
"LYPR-VX5",5661220721,"KNSN-3NT","Female"
"LY6D-WK1",5661220722,"LT8Q-95L","Male"
"LY6D-WK1",5661220723,"G63V-9WW","Female"
"LY6D-VDY",5661220724,"KFRR-NHN","Male"
"LY6D-VDY",5661220725,"9QQN-L3P","Female"
"LY6D-V66",5661220726,"LVVK-HVJ","Male"
"LY6D-V66",5661220727,"GX26-XRJ","Female"
"GLTR-YDK",5661220736,"GLB6-MQV","Male"
"GLB1-8LR",5661220738,"GMNX-JGH","Male"
"GLB1-8LR",5661220739,"L2SF-BXZ","Female"
"M1W5-BFF",5661220740,"9376-JCH","Male"
"M1W5-BFF",5661220741,"9HVH-9GD","Female"
"LBM7-XLR",5661220748,"GN1K-X6S","Male"
"LBM7-XLR",5661220749,"G2ZJ-FVP","Female"
"LDSR-1Y7",5661220750,"G7X3-T3S","Male"
"LDSR-1Y7",5661220751,"GNHC-9DJ","Female"
"L2KK-9QQ",5661220760,"GDLZ-FG2","Male"
"LYJW-SB8",5661220762,"GLBB-F62","Male"
"LYPR-VX5",5661220784,"GD65-2F2","Male"
"LYPR-VX5",5661220785,"KNSN-3NT","Female"
"LY6D-WK1",5661220786,"LT8Q-95L","Male"
"LY6D-WK1",5661220787,"G63V-9WW","Female"
"LY6D-VDY",5661220788,"KFRR-NHN","Male"
"LY6D-VDY",5661220789,"9QQN-L3P","Female"
"LY6D-V66",5661220790,"LVVK-HVJ","Male"
"LY6D-V66",5661220791,"GX26-XRJ","Female"
"9CW5-VJ1",5661220816,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661220817,"LDMG-1HD","Female"
"9WPP-TXN",5661220818,"GJW6-BQP","Male"
"9WPP-TXN",5661220819,"GJWX-7W6","Female"
"GNTW-BYM",5661220820,"G26B-199","Male"
"K8D7-F5D",5661220832,"LZS9-ZC2","Male"
"K8D7-F5D",5661220833,"LZ61-F76","Female"
"LDZ2-8G7",5661220836,"KNXX-WBQ","Male"
"LDZ2-8G7",5661220837,"LDZ2-8LP","Female"
"LY6V-8G3",5661220838,"LDMT-HMZ","Male"
"LY6V-8G3",5661220839,"LD91-ST3","Female"
"LDSS-8WS",5661220840,"L7LT-X1D","Male"
"9ZCG-R7L",5661220842,"KZPV-BQM","Male"
"9ZCG-R7L",5661220843,"GG81-W5D","Female"
"LRHH-9JN",5661220844,"M1VS-25N","Male"
"LRHH-9JN",5661220845,"LDSS-KHY","Female"
"LZGK-6BD",5661220846,"LZGQ-LJX","Male"
"LZGK-6BD",5661220847,"GG5V-KXG","Female"
"G652-89H",5661220848,"LDSS-8LB","Male"
"G652-89H",5661220849,"G2RP-CG1","Female"
"GQJ4-YYT",5661220850,"GKZZ-9SN","Male"
"GQJ4-YYT",5661220851,"GLND-D3K","Female"
"G78W-VCW",5661220852,"GXB3-LRB","Male"
"G78W-VCW",5661220853,"G2N1-CGQ","Female"
"MM93-ND3",5661220854,"GLB1-ZRJ","Male"
"LDW5-66P",5661220856,"LD9R-RB7","Male"
"LDW5-66P",5661220857,"LDSS-6H5","Female"
"LDW5-623",5661220858,"LDMT-HMZ","Male"
"LDW5-623",5661220859,"LD91-ST3","Female"
"KCXK-S69",5661220860,"L8MB-ZMK","Male"
"KCXK-S69",5661220861,"MB1Q-ZWW","Female"
"GJR2-7VD",5661220862,"LDMT-W6R","Male"
"GJR2-7VD",5661220863,"LT83-H6M","Female"
"LBQ5-2VD",5661220864,"LYSP-4NJ","Male"
"LBQ5-2VD",5661220865,"GSJT-G73","Female"
"LKFK-1QD",5661220868,"LDHQ-8F9","Male"
"LKFK-1QD",5661220869,"LZ8G-FWR","Female"
"LBK3-87T",5661220870,"L51Z-XMG","Male"
"LBK3-87T",5661220871,"GJR2-7VD","Female"
"L89M-VTH",5661220896,"LKT4-7DC","Male"
"L89M-VTH",5661220897,"GC4L-3LR","Female"
"GH11-XJR",5661220898,"GNWG-SJM","Male"
"GH11-XJR",5661220899,"GNWL-149","Female"
"GQRB-6ZZ",5661220994,"LHRF-FSJ","Male"
"GQRB-6ZZ",5661220995,"L83F-5VM","Female"
"LYVW-SND",5661221120,"LBQ5-2VD","Male"
"LYVW-SND",5661221121,"GGX2-ZBM","Female"
"G3DF-378",5661221122,"LKFK-1QD","Male"
"G3DF-378",5661221123,"LBK3-87T","Female"
"G7FT-69V",5661221200,"9CW5-P6F","Male"
"G7FT-69V",5661221201,"LDST-N8J","Female"
"MBKH-JGP",5661221204,"MFHW-5JK","Male"
"MBKH-JGP",5661221205,"MFHW-5VS","Female"
"LK3D-969",5661221206,"G6TM-93Y","Male"
"LK3D-969",5661221207,"GGRL-52X","Female"
"LJRG-7ST",5661221232,"GN9S-PHK","Male"
"28WM-FQ6",5661221234,"9HV8-NJK","Male"
"28WM-FQ6",5661221235,"GV2T-G5N","Female"
"GDTX-41X",5661221236,"G6Y8-CVK","Male"
"GX4S-QCJ",5661221238,"L8MP-TBP","Male"
"GX4S-QCJ",5661221239,"GQPW-RMC","Female"
"GJJP-9P7",5661221242,"MFHW-5JK","Male"
"GJJP-9P7",5661221243,"MFHW-5VS","Female"
"G9TY-VXY",5661221244,"MFHW-5JK","Male"
"G9TY-VXY",5661221245,"MFHW-5VS","Female"
"G4HJ-NJK",5661221246,"LBLT-J4B","Male"
"G4HJ-NJK",5661221247,"LTPD-H8X","Female"
"K8D7-F5D",5661221888,"LZS9-ZC2","Male"
"K8D7-F5D",5661221889,"LZ61-F76","Female"
"LDZ2-8G7",5661221892,"KNXX-WBQ","Male"
"LDZ2-8G7",5661221893,"LDZ2-8LP","Female"
"LY6V-8G3",5661221894,"LDMT-HMZ","Male"
"LY6V-8G3",5661221895,"LD91-ST3","Female"
"L4S5-G86",5661221896,"GKBP-PCS","Male"
"L4S5-G86",5661221897,"GKB5-VTP","Female"
"9HYH-BLK",5661221898,"MTDX-9RL","Male"
"9HYH-BLK",5661221899,"MKK9-C8B","Female"
"GDG8-GMK",5661221900,"GX2C-ZLS","Male"
"GDG8-GMK",5661221901,"GX2C-W84","Female"
"GXT8-RQB",5661221902,"LRSD-3X2","Male"
"GXT8-RQB",5661221903,"KLXB-633","Female"
"G65L-R7P",5661222144,"GGWK-CH2","Male"
"G65L-R7P",5661222145,"GG4S-LWT","Female"
"LRQK-4J7",5661222146,"G7LK-VGP","Male"
"LRQK-4J7",5661222147,"G7LK-V4Q","Female"
"9HF3-QC7",5661222148,"9HF3-7QQ","Male"
"9HF3-QC7",5661222149,"G8ZW-NP6","Female"
"LY21-KD3",5661222150,"9HF3-7QH","Male"
"LY21-KD3",5661222151,"GVHC-NZG","Female"
"G2VL-4QK",5661222160,"G8R4-ZBJ","Male"
"LVZ5-9LT",5661222164,"KFYT-G84","Male"
"LVZ5-9LT",5661222165,"LDSS-LKR","Female"
"LTFJ-P8P",5661222166,"LDMT-HMZ","Male"
"LTFJ-P8P",5661222167,"LD91-ST3","Female"
"GZGY-PHB",5661222168,"KFPX-KY8","Male"
"GZGY-PHB",5661222169,"LZX2-BDJ","Female"
"GW2T-W8K",5661222171,"GZ68-X5M","Female"
"GW2T-W8K",5661222170,"GLMN-FFB","Male"
"G72Y-4GB",5661222172,"LCRB-Q2R","Male"
"G72Y-4GB",5661222173,"G865-DJ7","Female"
"L2SJ-Z88",5661222240,"L2SJ-ZDC","Male"
"L2SJ-Z88",5661222241,"GKHF-MDY","Female"
"G65L-R7P",5661222272,"GGWK-CH2","Male"
"G65L-R7P",5661222273,"GG4S-LWT","Female"
"LRQK-4J7",5661222274,"G7LK-VGP","Male"
"LRQK-4J7",5661222275,"G7LK-V4Q","Female"
"9HF3-QC7",5661222276,"9HF3-7QQ","Male"
"9HF3-QC7",5661222277,"G8ZW-NP6","Female"
"LY21-KD3",5661222278,"9HF3-7QH","Male"
"LY21-KD3",5661222279,"GVHC-NZG","Female"
"G2VL-4QK",5661222288,"G8R4-ZBJ","Male"
"LVZ5-9LT",5661222292,"KFYT-G84","Male"
"LVZ5-9LT",5661222293,"LDSS-LKR","Female"
"LTFJ-P8P",5661222294,"LDMT-HMZ","Male"
"LTFJ-P8P",5661222295,"LD91-ST3","Female"
"GZGY-PHB",5661222296,"KFPX-KY8","Male"
"GZGY-PHB",5661222297,"LZX2-BDJ","Female"
"GW2T-W8K",5661222299,"GZ68-X5M","Female"
"GW2T-W8K",5661222298,"GLMN-FFB","Male"
"G72Y-4GB",5661222300,"LCRB-Q2R","Male"
"G72Y-4GB",5661222301,"G865-DJ7","Female"
"9CW5-VJ1",5661222480,"KJ5F-4ZR","Male"
"9CW5-VJ1",5661222481,"LDMG-1HD","Female"
"9WPP-TXN",5661222482,"GJW6-BQP","Male"
"9WPP-TXN",5661222483,"GJWX-7W6","Female"
"GNTW-BYM",5661222484,"G26B-199","Male"
"K8D7-F5D",5661222496,"LZS9-ZC2","Male"
"K8D7-F5D",5661222497,"LZ61-F76","Female"
"LDZ2-8G7",5661222500,"KNXX-WBQ","Male"
"LDZ2-8G7",5661222501,"LDZ2-8LP","Female"
"LY6V-8G3",5661222502,"LDMT-HMZ","Male"
"LY6V-8G3",5661222503,"LD91-ST3","Female"
"LDSS-8WS",5661222504,"L7LT-X1D","Male"
"9ZCG-R7L",5661222506,"KZPV-BQM","Male"
"9ZCG-R7L",5661222507,"GG81-W5D","Female"
"LRHH-9JN",5661222508,"M1VS-25N","Male"
"LRHH-9JN",5661222509,"LDSS-KHY","Female"
"LZGK-6BD",5661222510,"LZGQ-LJX","Male"
"LZGK-6BD",5661222511,"GG5V-KXG","Female"
"G652-89H",5661222512,"LDSS-8LB","Male"
"G652-89H",5661222513,"G2RP-CG1","Female"
"GQJ4-YYT",5661222514,"GKZZ-9SN","Male"
"GQJ4-YYT",5661222515,"GLND-D3K","Female"
"G78W-VCW",5661222516,"GXB3-LRB","Male"
"G78W-VCW",5661222517,"G2N1-CGQ","Female"
"MM93-ND3",5661222518,"GLB1-ZRJ","Male"
"LDW5-66P",5661222520,"LD9R-RB7","Male"
"LDW5-66P",5661222521,"LDSS-6H5","Female"
"LDW5-623",5661222522,"LDMT-HMZ","Male"
"LDW5-623",5661222523,"LD91-ST3","Female"
"KCXK-S69",5661222524,"L8MB-ZMK","Male"
"KCXK-S69",5661222525,"MB1Q-ZWW","Female"
"GJR2-7VD",5661222526,"LDMT-W6R","Male"
"GJR2-7VD",5661222527,"LT83-H6M","Female"
"GK2B-SNY",5661222528,"LVYZ-1TY","Male"
"GK2B-SNY",5661222529,"G2M8-SMJ","Female"
"G8D1-GN6",5661222530,"GZKV-KZB","Male"
"G8D1-GN6",5661222531,"G251-23T","Female"
"GNS3-6W9",5661222532,"G9CY-V57","Male"
"GNS3-6W9",5661222533,"GJZG-72Y","Female"
"GZRY-QY7",5661222534,"G2NV-4PR","Male"
"GZRY-QY7",5661222535,"G2NJ-18J","Female"
"GHT6-GVY",5661222656,"GHT6-BFP","Male"
"GHT6-GVY",5661222657,"GKPN-1MY","Female"
"GHT6-GVY",5661222672,"GHT6-BFP","Male"
"GHT6-GVY",5661222673,"GKPN-1MY","Female"
"GQRQ-LYV",5661222752,"GQRQ-G6B","Male"
"GQRQ-LYV",5661222753,"GGVR-2KC","Female"
"G6TY-2YB",5661222754,"GXCR-NTD","Male"
"G6TY-2YB",5661222755,"GXCR-22N","Female"
"GQP1-SWH",5661222816,"GJV1-2WG","Male"
"GQP1-SWH",5661222817,"2BH6-ZWG","Female"
"GQ5M-6ZQ",5661222818,"GKBL-HC7","Male"
"KN4J-P1M",5661222848,"K8D7-F5D","Male"
"KN4J-P1M",5661222849,"L8MB-CYC","Female"
"L8M6-YW7",5661222850,"LDZ2-8G7","Male"
"L8M6-YW7",5661222851,"LY6V-8G3","Female"
"9SZ7-ST1",5661222852,"L4S5-G86","Male"
"9SZ7-ST1",5661222853,"9HYH-BLK","Female"
"GLFN-R55",5661222854,"GDG8-GMK","Male"
"GLFN-R55",5661222855,"GXT8-RQB","Female"
"G652-89H",5661222880,"LDSS-8LB","Male"
"G652-89H",5661222881,"G2RP-CG1","Female"
"GQJ4-YYT",5661222882,"GKZZ-9SN","Male"
"GQJ4-YYT",5661222883,"GLND-D3K","Female"
"G78W-VCW",5661222884,"GXB3-LRB","Male"
"G78W-VCW",5661222885,"G2N1-CGQ","Female"
"MM93-ND3",5661222886,"GLB1-ZRJ","Male"
"LDW5-66P",5661222888,"LD9R-RB7","Male"
"LDW5-66P",5661222889,"LDSS-6H5","Female"
"LDW5-623",5661222890,"LDMT-HMZ","Male"
"LDW5-623",5661222891,"LD91-ST3","Female"
"KCXK-S69",5661222892,"L8MB-ZMK","Male"
"KCXK-S69",5661222893,"MB1Q-ZWW","Female"
"GJR2-7VD",5661222894,"LDMT-W6R","Male"
"GJR2-7VD",5661222895,"LT83-H6M","Female"
"L4XX-97T",5661222896,"GJXT-WPH","Male"
"L4XX-97T",5661222897,"G2NZ-FN6","Female"
"LCRR-K8C",5661222912,"KH7R-3NW","Male"
"GQ5C-544",5661222914,"GJLY-ZLD","Male"
"GQ5C-544",5661222915,"MQBW-RQ4","Female"
"LVDD-L97",5661223424,"G65L-R7P","Male"
"LVDD-L97",5661223425,"LRQK-4J7","Female"
"G6B5-FR4",5661223426,"9HF3-QC7","Male"
"G6B5-FR4",5661223427,"LY21-KD3","Female"
"LBXP-QNT",5661223432,"G2VL-4QK","Male"
"LBXP-QNT",5661223433,"G2VL-5VQ","Female"
"LVDZ-CCV",5661223434,"LVZ5-9LT","Male"
"LVDZ-CCV",5661223435,"LTFJ-P8P","Female"
"L1V3-YK5",5661223436,"GZGY-PHB","Male"
"L1V3-YK5",5661223437,"GW2T-W8K","Female"
"GGYW-H1W",5661223439,"GK3M-651","Female"
"GGYW-H1W",5661223438,"G72Y-4GB","Male"
"L2SJ-ZZL",5661223472,"L2SJ-Z88","Male"
"L2SJ-ZZL",5661223473,"GKHF-G8K","Female"
"LVDD-L97",5661223488,"G65L-R7P","Male"
"LVDD-L97",5661223489,"LRQK-4J7","Female"
"G6B5-FR4",5661223490,"9HF3-QC7","Male"
"G6B5-FR4",5661223491,"LY21-KD3","Female"
"LBXP-QNT",5661223496,"G2VL-4QK","Male"
"LBXP-QNT",5661223497,"G2VL-5VQ","Female"
"LVDZ-CCV",5661223498,"LVZ5-9LT","Male"
"LVDZ-CCV",5661223499,"LTFJ-P8P","Female"
"L1V3-YK5",5661223500,"GZGY-PHB","Male"
"L1V3-YK5",5661223501,"GW2T-W8K","Female"
"GGYW-H1W",5661223503,"GK3M-651","Female"
"GGYW-H1W",5661223502,"G72Y-4GB","Male"
"GVWB-8M7",5661223553,"L58D-D63","Female"
"GZYP-FPX",5661223554,"GH42-M5Y","Male"
"GZYP-FPX",5661223555,"LZV6-9HS","Female"
"LJL7-LCH",5661223560,"K8D7-F5D","Male"
"LJL7-LCH",5661223561,"GLNH-91P","Female"
"GGX1-1J7",5661223562,"LKN9-WRW","Male"
"GGX1-1J7",5661223563,"LRXC-6LL","Female"
"L78P-KC6",5661223564,"K8D7-F5D","Male"
"L78P-KC6",5661223565,"L8MB-CYC","Female"
"G8N5-3RG",5661223566,"LKN9-WRW","Male"
"G8N5-3RG",5661223567,"LRXC-6LL","Female"
"GD86-GBD",5661224192,"G2P3-DZN","Male"
"GD86-GBD",5661224193,"G2P3-7W5","Female"
"L58D-D63",5661224290,"GW6F-Z2D","Male"
"L58D-D63",5661224291,"G3TS-VNZ","Female"
"K8D7-F5D",5661224304,"LZS9-ZC2","Male"
"K8D7-F5D",5661224305,"LZ61-F76","Female"
"GLNH-91P",5661224306,"LZS9-ZC2","Male"
"GLNH-91P",5661224307,"LZ61-F76","Female"
"LKN9-WRW",5661224308,"LRFW-FFD","Male"
"LKN9-WRW",5661224309,"GDQ1-93V","Female"
"K8D7-F5D",5661224312,"LZS9-ZC2","Male"
"K8D7-F5D",5661224313,"LZ61-F76","Female"
"LKN9-WRW",5661224316,"LRFW-FFD","Male"
"LKN9-WRW",5661224317,"GDQ1-93V","Female"
"GZ58-PZG",5661224320,"GMJ9-C1J","Male"
"GZ58-PZG",5661224321,"GWXR-Y3K","Female"
"G464-VNW",5661224384,"GD86-GBD","Male"
"G464-VNW",5661224385,"GD86-DPS","Female"
"G29L-DN9",5661224432,"GQRQ-LYV","Male"
"G29L-DN9",5661224433,"G6TY-2YB","Female"
"GLB6-MQV",5661224960,"GLBD-RNZ","Male"
"GLB6-MQV",5661224961,"GLBX-KJJ","Female"
"GMNX-JGH",5661224964,"G9WK-ZB3","Male"
"GMNX-JGH",5661224965,"GHS6-1TP","Female"
"L2SF-BXZ",5661224966,"L1Q3-L7Z","Male"
"L2SF-BXZ",5661224967,"2R66-L8T","Female"
"9376-JCH",5661224968,"KNW5-CM9","Male"
"9376-JCH",5661224969,"LCRM-5HJ","Female"
"9HVH-9GD",5661224970,"LHW9-VZ4","Male"
"9HVH-9GD",5661224971,"GKKW-24R","Female"
"GDLZ-FG2",5661225008,"GLBB-NNX","Male"
"GD65-2F2",5661225056,"G2RV-DFJ","Male"
"GD65-2F2",5661225057,"G2RJ-1WJ","Female"
"KNSN-3NT",5661225058,"KNQ6-9ZF","Male"
"LT8Q-95L",5661225060,"LDS9-GTK","Male"
"LT8Q-95L",5661225061,"GMN3-7TX","Female"
"LVVK-HVJ",5661225068,"LT83-QKS","Male"
"LVVK-HVJ",5661225069,"GDG2-NJC","Female"
"GX26-XRJ",5661225070,"G9M5-FF1","Male"
"GX26-XRJ",5661225071,"GN9F-M6Q","Female"
"KJ5F-4ZR",5661225120,"LZS9-ZC2","Male"
"KJ5F-4ZR",5661225121,"LZ61-F76","Female"
"LDMG-1HD",5661225122,"KZPV-BQM","Male"
"LDMG-1HD",5661225123,"MP6J-D9N","Female"
"GJW6-BQP",5661225124,"GGT9-98G","Male"
"GJW6-BQP",5661225125,"GGTM-B2D","Female"
"G26B-199",5661225128,"GKJW-D8S","Male"
"G26B-199",5661225129,"GJY8-7WZ","Female"
"LZS9-ZC2",5661225152,"9HYQ-M4G","Male"
"LZS9-ZC2",5661225153,"GJGW-QM6","Female"
"LZ61-F76",5661225154,"LZ19-924","Male"
"LZ61-F76",5661225155,"GL5F-YH1","Female"
"KNXX-WBQ",5661225160,"LHPZ-9WQ","Male"
"KNXX-WBQ",5661225161,"LCT8-QVQ","Female"
"LDMT-HMZ",5661225164,"L8BY-3VJ","Male"
"LDMT-HMZ",5661225165,"94BP-X4Z","Female"
"LD91-ST3",5661225166,"L8YY-5HK","Male"
"LD91-ST3",5661225167,"L8WB-D2Z","Female"
"KZPV-BQM",5661225172,"L8RR-4KG","Male"
"KZPV-BQM",5661225173,"99QT-MCB","Female"
"M1VS-25N",5661225176,"LDSS-KJ6","Male"
"M1VS-25N",5661225177,"L28D-TJH","Female"
"LDSS-KHY",5661225178,"LYCY-PN6","Male"
"LDSS-KHY",5661225179,"LDSS-KKV","Female"
"LZGQ-LJX",5661225180,"KDQW-JTJ","Male"
"LZGQ-LJX",5661225181,"LDS9-GGV","Female"
"LDSS-8LB",5661225184,"LVMF-2JP","Male"
