"fid","ascendancy","parent","gender"
"LVTD-MDD",47256119569,"GN1M-ZZK","Female"
"GKYX-DNQ",47256119570,"LB2S-1BB","Male"
"GKYX-DNQ",47256119571,"LTG4-ZZ5","Female"
"28YJ-Z4N",47256119576,"9HTX-2CD","Male"
"28YJ-Z4N",47256119577,"G39Q-HBK","Female"
"GGGT-9MX",47256119578,"MXVC-BK8","Male"
"L8RR-4KG",47256119592,"L8WY-72D","Male"
"L8RR-4KG",47256119593,"GZBB-BMJ","Female"
"99QT-MCB",47256119594,"LDSS-KBB","Male"
"99QT-MCB",47256119595,"GLZ3-DZS","Female"
"LDSS-KJ6",47256119600,"LDSS-288","Male"
"LDSS-KJ6",47256119601,"G6PK-MQW","Female"
"L28D-TJH",47256119602,"9WMP-NNQ","Male"
"L28D-TJH",47256119603,"945D-J9Y","Female"
"LYCY-PN6",47256119604,"LDSS-26H","Male"
"LYCY-PN6",47256119605,"L6SC-CJF","Female"
"LDSS-KKV",47256119606,"LZLQ-664","Male"
"LDSS-KKV",47256119607,"GK2Y-MJB","Female"
"KDQW-JTJ",47256119608,"9HTX-2CD","Male"
"KDQW-JTJ",47256119609,"G39Q-HBK","Female"
"LDS9-GGV",47256119610,"LZGK-GZB","Male"
"LDS9-GGV",47256119611,"MXKR-J9R","Female"
"LD95-VV6",47256119616,"LD95-VVH","Male"
"LD95-VV6",47256119617,"99SD-Z4Q","Female"
"9H2F-HV5",47256119618,"MBGG-7NP","Male"
"9H2F-HV5",47256119619,"LD9R-SHL","Female"
"LD9R-RB7",47256119620,"LD9R-RYR","Male"
"LD9R-RB7",47256119621,"M15L-V4Q","Female"
"LDSS-6H5",47256119622,"L133-HLP","Male"
"LDSS-6H5",47256119623,"KH8N-T92","Female"
"GX7F-WZP",47256119624,"LYCY-PN6","Male"
"GX7F-WZP",47256119625,"LDSS-KKV","Female"
"G2GB-R81",47256119626,"GLBZ-FVT","Male"
"G2GB-R81",47256119627,"GLB8-4LY","Female"
"LT3P-8D6",47256119628,"GG92-32P","Male"
"LT3P-8D6",47256119629,"GG4M-2R7","Female"
"G8L3-3JL",47256119630,"GVXP-S4R","Male"
"G8L3-3JL",47256119631,"LVDF-9DW","Female"
"LYCY-PN6",47256119632,"LDSS-26H","Male"
"LYCY-PN6",47256119633,"L6SC-CJF","Female"
"LDSS-KKV",47256119634,"LZLQ-664","Male"
"LDSS-KKV",47256119635,"GK2Y-MJB","Female"
"LDW2-41W",47256119636,"94HZ-CG3","Male"
"LDW2-41W",47256119637,"LDSS-BYY","Female"
"G4NJ-GVF",47256119638,"L8RR-S6X","Male"
"G4NJ-GVF",47256119639,"L8RR-S6J","Female"
"GJVC-FKB",47256119649,"G28P-JW9","Female"
"GJVC-FKB",47256119648,"G28P-T64","Male"
"LDW2-7WW",47256119664,"LD9Y-C7T","Male"
"LDW2-7WW",47256119665,"LD9Y-CW9","Female"
"LH7S-12Y",47256119666,"9CXC-BT8","Male"
"LH7S-12Y",47256119667,"L8MP-T1Y","Female"
"LDSQ-XRK",47256119668,"LDSK-V77","Male"
"LDSQ-XRK",47256119669,"LDSQ-F68","Female"
"LCFL-9DP",47256119670,"LB27-YWT","Male"
"LCFL-9DP",47256119671,"GWZB-NNM","Female"
"LBKM-2H9",47256119680,"M6CX-71W","Male"
"LBKM-2H9",47256119681,"M6CX-7YW","Female"
"LBDY-3J8",47256119682,"MNGL-KK4","Male"
"LBDY-3J8",47256119683,"94TJ-T3B","Female"
"MKTV-TMC",47256119688,"GG5X-Q83","Male"
"MKTV-TMC",47256119689,"GG5X-X2N","Female"
"GJ9M-PR2",47256119696,"GQ6F-W6Y","Male"
"GJ9M-PR2",47256119697,"G2N1-2HM","Female"
"LZLG-V3F",47256119700,"L7NG-DRP","Male"
"LZLG-V3F",47256119701,"LYTH-K3C","Female"
"LH6K-2BP",47256119702,"LTT6-YJQ","Male"
"LH6K-2BP",47256119703,"GV8X-JR1","Female"
"LD9R-RYR",47256119712,"LCRR-KM2","Male"
"LD9R-RYR",47256119713,"LDW5-JN2","Female"
"M15L-V4Q",47256119714,"LD9Y-C7T","Male"
"M15L-V4Q",47256119715,"LD9Y-CW9","Female"
"L133-HLP",47256119716,"94T6-749","Male"
"L133-HLP",47256119717,"GLLC-968","Female"
"KH8N-T92",47256119718,"L1DW-Q5N","Male"
"KH8N-T92",47256119719,"2781-6PP","Female"
"L8BY-3VJ",47256119720,"L8YY-PP2","Male"
"L8BY-3VJ",47256119721,"LT5Z-556","Female"
"94BP-X4Z",47256119722,"LBGF-H83","Male"
"94BP-X4Z",47256119723,"LZ56-WY6","Female"
"L8YY-5HK",47256119724,"9CXC-B7Y","Male"
"L8YY-5HK",47256119725,"LZBY-TS8","Female"
"L8WB-D2Z",47256119726,"GK9Q-S8F","Male"
"L8WB-D2Z",47256119727,"GK85-LHZ","Female"
"L8YY-PD5",47256119728,"L8YY-PZ9","Male"
"L8YY-PD5",47256119729,"9H65-XXK","Female"
"MBV2-T1M",47256119730,"GVD8-XBR","Male"
"MBV2-T1M",47256119731,"GVD8-NJ7","Female"
"GKZZ-K49",47256119732,"GGZQ-BP3","Male"
"GKZZ-K49",47256119733,"GHNF-BYC","Female"
"GL6R-9XP",47256119734,"GG38-D9W","Male"
"GL6R-9XP",47256119735,"GN8V-37D","Female"
"KJP2-TBR",47256119736,"LZLG-V3F","Male"
"KJP2-TBR",47256119737,"LH6K-2BP","Female"
"GFN3-DQ5",47256119738,"GJYM-TGG","Male"
"GFN3-DQ5",47256119739,"LBPM-PVV","Female"
"GQ59-8LX",47256119740,"GQMM-WCR","Male"
"GQ59-8LX",47256119741,"G29Z-H7W","Female"
"GSCJ-Z9D",47256119742,"LYS6-FRB","Male"
"GSCJ-Z9D",47256119743,"L1JY-KRP","Female"
"GN8G-MT7",47256119752,"GJMV-L5G","Male"
"GN8G-MT7",47256119753,"GSP6-P1B","Female"
"L8TJ-5XS",47256119760,"KX2S-NWF","Male"
"L8TJ-5XS",47256119761,"L7GV-KKS","Female"
"LJG4-5YW",47256119764,"GGKW-M5B","Male"
"LJG4-5YW",47256119765,"LDH1-G9D","Female"
"G7YH-3GJ",47256119768,"GV4P-VY5","Male"
"G7YH-3GJ",47256119769,"GGJD-JSR","Female"
"GC45-DB8",47256119770,"GZRK-SFB","Male"
"GC45-DB8",47256119771,"GVSP-WS2","Female"
"LDSK-V77",47256119872,"L8RR-S6X","Male"
"LDSK-V77",47256119873,"L8RR-S6J","Female"
"LDSQ-F68",47256119874,"9CCG-XPQ","Male"
"LDSQ-F68",47256119875,"GFQJ-6W3","Female"
"LB27-YWT",47256119876,"GH7M-QSF","Male"
"LB27-YWT",47256119877,"LYTM-8KB","Female"
"GWZB-NNM",47256119878,"L8YY-PH5","Male"
"GWZB-NNM",47256119879,"KFX1-BZD","Female"
"GW2T-YH6",47256119936,"GJ47-K7B","Male"
"GW2T-YH6",47256119937,"G68T-8ZP","Female"
"GX5P-L6M",47256119938,"GL7J-6P6","Male"
"GX5P-L6M",47256119939,"GL7J-VSQ","Female"
"GGT6-1Q1",47256119942,"LZXX-FT2","Male"
"GGT6-1Q1",47256119943,"KLXB-KTC","Female"
"L187-NYR",47256119952,"G9FS-BL2","Male"
"L187-NYR",47256119953,"GCSS-S7B","Female"
"9WQY-MZT",47256119954,"LTGB-3SJ","Male"
"9WQY-MZT",47256119955,"GGNP-Y62","Female"
"LY9D-2F8",47256119968,"LCJD-VX6","Male"
"LY9D-2F8",47256119969,"LD9R-RKH","Female"
"L28D-TJH",47256119970,"9WMP-NNQ","Male"
"L28D-TJH",47256119971,"945D-J9Y","Female"
"GJTS-3TP",47256119972,"GZ8X-GV2","Male"
"GJTS-3TP",47256119973,"G6ZP-B73","Female"
"LD9R-RYR",47256120000,"LCRR-KM2","Male"
"LD9R-RYR",47256120001,"LDW5-JN2","Female"
"M15L-V4Q",47256120002,"LD9Y-C7T","Male"
"M15L-V4Q",47256120003,"LD9Y-CW9","Female"
"L133-HLP",47256120004,"94T6-749","Male"
"L133-HLP",47256120005,"GLLC-968","Female"
"KH8N-T92",47256120006,"L1DW-Q5N","Male"
"KH8N-T92",47256120007,"2781-6PP","Female"
"9Z8P-WSC",47256120008,"GLZ5-7C1","Male"
"9Z8P-WSC",47256120009,"GLZ5-QPY","Female"
"9HPQ-N9H",47256120012,"LCRR-KM2","Male"
"9HPQ-N9H",47256120013,"LDW5-JN2","Female"
"GGL9-529",47256120014,"9CCG-XPQ","Male"
"GGL9-529",47256120015,"GGLS-N6L","Female"
"GQSM-6LG",47256120016,"M1TV-DKX","Male"
"GQSM-6LG",47256120017,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256120018,"L133-HLP","Male"
"G9CZ-RB1",47256120019,"GKPW-BFP","Female"
"L8RK-RPS",47256120020,"GM2P-GSQ","Male"
"L8RK-RPS",47256120021,"L1PP-NHR","Female"
"LJG8-9LJ",47256120022,"LYDQ-TG6","Male"
"LJG8-9LJ",47256120023,"9HM8-2GK","Female"
"G75J-GMH",47256120024,"G75J-GMN","Male"
"G75J-GMH",47256120025,"LRSD-MPF","Female"
"G75J-NFC",47256120026,"KZKW-93X","Male"
"G75J-NFC",47256120027,"G6SV-W29","Female"
"G6SV-M3S",47256120029,"KN1X-QTW","Female"
"KH4D-HB7",47256120030,"KZKW-93X","Male"
"KH4D-HB7",47256120031,"G6SV-W29","Female"
"M1TV-DKX",47256120032,"L1B2-SVQ","Male"
"M1TV-DKX",47256120033,"9H2R-RT7","Female"
"G4GQ-F2Z",47256120034,"LY9N-GDL","Male"
"G4GQ-F2Z",47256120035,"KLYH-481","Female"
"L133-HLP",47256120036,"94T6-749","Male"
"L133-HLP",47256120037,"GLLC-968","Female"
"GM2P-GSQ",47256120040,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256120041,"GV64-N8B","Female"
"L1PP-NHR",47256120042,"LY9N-GDL","Male"
"L1PP-NHR",47256120043,"GGBP-H7R","Female"
"LYDQ-TG6",47256120044,"9HM8-J2G","Male"
"LYDQ-TG6",47256120045,"G2SQ-ZHB","Female"
"9HM8-2GK",47256120046,"LY9N-GDL","Male"
"9HM8-2GK",47256120047,"KLYH-481","Female"
"G75J-GMN",47256120048,"LTM3-P8Q","Male"
"G75J-GMN",47256120049,"GLW7-KCM","Female"
"G6SV-W29",47256120055,"G6SJ-NFD","Female"
"KN1X-QTW",47256120058,"L6VK-2ZD","Male"
"KN1X-QTW",47256120059,"G96D-ST5","Female"
"G6SV-W29",47256120063,"G6SJ-NFD","Female"
"L2MN-44Y",47256120064,"LZ8D-9DK","Male"
"L2MN-44Y",47256120065,"GK9J-9XB","Female"
"G8FL-PW4",47256120066,"GXQ6-TZP","Male"
"GKWF-9HW",47256120072,"GL1Q-NS6","Male"
"GKWF-9HW",47256120073,"G6HW-8TR","Female"
"GXTQ-FJT",47256120080,"GXTQ-DDQ","Male"
"GXTQ-FJT",47256120081,"L1JY-KRP","Female"
"G7DV-WW9",47256120082,"GJSW-WQQ","Male"
"G7DV-WW9",47256120083,"GJSW-W23","Female"
"GXWR-W8R",47256120088,"G8WY-FTN","Male"
"GXWR-W8R",47256120089,"GH7D-NJJ","Female"
"G8WY-8VN",47256120090,"GXW5-BHK","Male"
"G8WY-8VN",47256120091,"GX3B-MFL","Female"
"GG5W-TJ1",47256120104,"GGB9-4CK","Male"
"GG5W-TJ1",47256120105,"9MTF-W16","Female"
"LZ19-924",47256120108,"LZF6-M94","Male"
"LZ19-924",47256120109,"GWW8-LWR","Female"
"GGT6-NYC",47256120112,"GW2T-YH6","Male"
"GGT6-NYC",47256120113,"GX5P-L6M","Female"
"GGTD-5CG",47256120114,"GGTX-XJX","Male"
"GGTD-5CG",47256120115,"GGT6-1Q1","Female"
"LH3J-XVF",47256120116,"GGYS-TR5","Male"
"LH3J-XVF",47256120117,"GGYS-R4S","Female"
"LD9R-5PH",47256120120,"L187-NYR","Male"
"LD9R-5PH",47256120121,"9WQY-MZT","Female"
"9HGR-P3J",47256120128,"MM4V-C4N","Male"
"9HGR-P3J",47256120129,"M8DZ-H4D","Female"
"G8R1-427",47256120192,"G9R3-YW1","Male"
"L2MN-44Y",47256120196,"LZ8D-9DK","Male"
"L2MN-44Y",47256120197,"GK9J-9XB","Female"
"LZDL-28J",47256120200,"GN9C-2BN","Male"
"LZDL-28J",47256120201,"GN9C-1DH","Female"
"G6L5-SZJ",47256120202,"G6L5-SRR","Male"
"G6L5-SZJ",47256120203,"GXV2-VR9","Female"
"LZFX-B75",47256120204,"GLBC-YD6","Male"
"GQ16-QM6",47256120240,"GSW3-9DK","Male"
"GQ16-QM6",47256120241,"GPMJ-F38","Female"
"GQ1W-NTV",47256120242,"GKW5-XHY","Male"
"GQ1W-NTV",47256120243,"GG1P-56Y","Female"
"GV4P-VY5",47256120248,"LCCZ-SSV","Male"
"GV4P-VY5",47256120249,"GSC5-SBV","Female"
"GGJD-JSR",47256120250,"G9FS-BL2","Male"
"GGJD-JSR",47256120251,"GGXP-5J3","Female"
"GZRK-SFB",47256120252,"GLZW-7GF","Male"
"GZRK-SFB",47256120253,"GVSG-X5N","Female"
"GVSP-WS2",47256120254,"G6T6-SZ3","Male"
"GVSP-WS2",47256120255,"GZB1-L61","Female"
"LZ8D-9DK",47256120256,"MW4S-HPZ","Male"
"LZ8D-9DK",47256120257,"GGYL-CGH","Female"
"9QZD-J5R",47256120260,"L1DW-Q5N","Male"
"9QZD-J5R",47256120261,"2781-6PP","Female"
"L18P-6ZG",47256120262,"G36D-72Y","Male"
"L18P-6ZG",47256120263,"L18F-8KW","Female"
"9HRG-JDL",47256120264,"LZDH-NFR","Male"
"9HRG-JDL",47256120265,"LD9C-ZGZ","Female"
"GNMT-9B8",47256120272,"GNMR-VQS","Male"
"GNMT-9B8",47256120273,"GX9B-F9C","Female"
"G2L1-NGS",47256120276,"GXV9-X1J","Male"
"G2L1-NGS",47256120277,"GGK8-R6W","Female"
"LDST-GBG",47256120280,"M3J7-FVM","Male"
"LDST-GBG",47256120281,"GKST-4MC","Female"
"L8YB-MKM",47256120284,"LDW2-1TJ","Male"
"L8YB-MKM",47256120285,"GHRD-YKD","Female"
"GGRB-NL2",47256120286,"LCDM-NZH","Male"
"GGRB-NL2",47256120287,"MT39-VLW","Female"
"9CXC-BT8",47256120288,"GMSP-9XR","Male"
"9CXC-BT8",47256120289,"KLXB-6QR","Female"
"L8MP-T1Y",47256120290,"LBBB-4XS","Male"
"L8MP-T1Y",47256120291,"LDHS-6S3","Female"
"LDSH-S6J",47256120292,"L8TY-B3W","Male"
"LDSH-S6J",47256120293,"LDSH-3GG","Female"
"KND9-P91",47256120294,"9S9W-MPL","Male"
"KND9-P91",47256120295,"KFX1-BZD","Female"
"G71X-VLP",47256120296,"9CHW-MJN","Male"
"G71X-VLP",47256120297,"GST8-ZH8","Female"
"G278-RXX",47256120298,"GZNQ-R1Z","Male"
"G278-RXX",47256120299,"G8BX-ZH8","Female"
"GKYP-ZCF",47256120300,"GD2P-T72","Male"
"GKYP-ZCF",47256120301,"GKYP-SQ7","Female"
"LZLG-V3F",47256120304,"L7NG-DRP","Male"
"LZLG-V3F",47256120305,"LYTH-K3C","Female"
"LH6K-2BP",47256120306,"LTT6-YJQ","Male"
"LH6K-2BP",47256120307,"GV8X-JR1","Female"
"GJYM-TGG",47256120308,"29H4-2Y1","Male"
"GJYM-TGG",47256120309,"GKZ8-Q9M","Female"
"LBPM-PVV",47256120310,"G8W1-CJS","Male"
"LBPM-PVV",47256120311,"GKCC-J1G","Female"
"GQMM-WCR",47256120312,"GH7M-QSF","Male"
"GQMM-WCR",47256120313,"G4SP-ZYT","Female"
"L1JY-KRP",47256120318,"L1DW-Q5N","Male"
"L1JY-KRP",47256120319,"2781-6PP","Female"
"KZRV-GQV",47256121344,"9SPT-P9Z","Male"
"KZRV-GQV",47256121345,"9H47-N1Q","Female"
"GW2T-YH6",47256121856,"GJ47-K7B","Male"
"GW2T-YH6",47256121857,"G68T-8ZP","Female"
"GX5P-L6M",47256121858,"GL7J-6P6","Male"
"GX5P-L6M",47256121859,"GL7J-VSQ","Female"
"GGT6-1Q1",47256121862,"LZXX-FT2","Male"
"GGT6-1Q1",47256121863,"KLXB-KTC","Female"
"L187-NYR",47256121872,"G9FS-BL2","Male"
"L187-NYR",47256121873,"GCSS-S7B","Female"
"9WQY-MZT",47256121874,"LTGB-3SJ","Male"
"9WQY-MZT",47256121875,"GGNP-Y62","Female"
"LY9D-2F8",47256121888,"LCJD-VX6","Male"
"LY9D-2F8",47256121889,"LD9R-RKH","Female"
"L28D-TJH",47256121890,"9WMP-NNQ","Male"
"L28D-TJH",47256121891,"945D-J9Y","Female"
"GJTS-3TP",47256121892,"GZ8X-GV2","Male"
"GJTS-3TP",47256121893,"G6ZP-B73","Female"
"LD9R-RYR",47256121920,"LCRR-KM2","Male"
"LD9R-RYR",47256121921,"LDW5-JN2","Female"
"M15L-V4Q",47256121922,"LD9Y-C7T","Male"
"M15L-V4Q",47256121923,"LD9Y-CW9","Female"
"L133-HLP",47256121924,"94T6-749","Male"
"L133-HLP",47256121925,"GLLC-968","Female"
"KH8N-T92",47256121926,"L1DW-Q5N","Male"
"KH8N-T92",47256121927,"2781-6PP","Female"
"9Z8P-WSC",47256121928,"GLZ5-7C1","Male"
"9Z8P-WSC",47256121929,"GLZ5-QPY","Female"
"9HPQ-N9H",47256121932,"LCRR-KM2","Male"
"9HPQ-N9H",47256121933,"LDW5-JN2","Female"
"GGL9-529",47256121934,"9CCG-XPQ","Male"
"GGL9-529",47256121935,"GGLS-N6L","Female"
"GQSM-6LG",47256121936,"M1TV-DKX","Male"
"GQSM-6LG",47256121937,"G4GQ-F2Z","Female"
"G9CZ-RB1",47256121938,"L133-HLP","Male"
"G9CZ-RB1",47256121939,"GKPW-BFP","Female"
"L8RK-RPS",47256121940,"GM2P-GSQ","Male"
"L8RK-RPS",47256121941,"L1PP-NHR","Female"
"LJG8-9LJ",47256121942,"LYDQ-TG6","Male"
"LJG8-9LJ",47256121943,"9HM8-2GK","Female"
"G75J-GMH",47256121944,"G75J-GMN","Male"
"G75J-GMH",47256121945,"LRSD-MPF","Female"
"G75J-NFC",47256121946,"KZKW-93X","Male"
"G75J-NFC",47256121947,"G6SV-W29","Female"
"G6SV-M3S",47256121949,"KN1X-QTW","Female"
"KH4D-HB7",47256121950,"KZKW-93X","Male"
"KH4D-HB7",47256121951,"G6SV-W29","Female"
"M1TV-DKX",47256121952,"L1B2-SVQ","Male"
"M1TV-DKX",47256121953,"9H2R-RT7","Female"
"G4GQ-F2Z",47256121954,"LY9N-GDL","Male"
"G4GQ-F2Z",47256121955,"KLYH-481","Female"
"L133-HLP",47256121956,"94T6-749","Male"
"L133-HLP",47256121957,"GLLC-968","Female"
"GM2P-GSQ",47256121960,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256121961,"GV64-N8B","Female"
"L1PP-NHR",47256121962,"LY9N-GDL","Male"
"L1PP-NHR",47256121963,"GGBP-H7R","Female"
"LYDQ-TG6",47256121964,"9HM8-J2G","Male"
"LYDQ-TG6",47256121965,"G2SQ-ZHB","Female"
"9HM8-2GK",47256121966,"LY9N-GDL","Male"
"9HM8-2GK",47256121967,"KLYH-481","Female"
"G75J-GMN",47256121968,"LTM3-P8Q","Male"
"G75J-GMN",47256121969,"GLW7-KCM","Female"
"G6SV-W29",47256121975,"G6SJ-NFD","Female"
"KN1X-QTW",47256121978,"L6VK-2ZD","Male"
"KN1X-QTW",47256121979,"G96D-ST5","Female"
"G6SV-W29",47256121983,"G6SJ-NFD","Female"
"949K-5Q2",47256122144,"949K-PBH","Male"
"KZPV-BQM",47256122164,"L8RR-4KG","Male"
"KZPV-BQM",47256122165,"99QT-MCB","Female"
"M1VS-25N",47256122168,"LDSS-KJ6","Male"
"M1VS-25N",47256122169,"L28D-TJH","Female"
"LDSS-KHY",47256122170,"LYCY-PN6","Male"
"LDSS-KHY",47256122171,"LDSS-KKV","Female"
"LZGQ-LJX",47256122172,"KDQW-JTJ","Male"
"LZGQ-LJX",47256122173,"LDS9-GGV","Female"
"934P-X69",47256122192,"949K-5Q2","Male"
"LDSS-8WS",47256122200,"L7LT-X1D","Male"
"9ZCG-R7L",47256122202,"KZPV-BQM","Male"
"9ZCG-R7L",47256122203,"GG81-W5D","Female"
"LRHH-9JN",47256122204,"M1VS-25N","Male"
"LRHH-9JN",47256122205,"LDSS-KHY","Female"
"LZGK-6BD",47256122206,"LZGQ-LJX","Male"
"LZGK-6BD",47256122207,"GG5V-KXG","Female"
"LJ2H-W3S",47256122212,"GD74-RRH","Male"
"LJ2H-W3S",47256122213,"GJ5M-BKM","Female"
"LZ2S-DKM",47256122214,"28YJ-Z4N","Male"
"LZ2S-DKM",47256122215,"GGGT-9MX","Female"
"GXDM-3H9",47256122220,"G6LT-J5Y","Male"
"GXDM-3H9",47256122221,"GLR8-DFC","Female"
"KN8N-WHW",47256122240,"LBKM-2H9","Male"
"KN8N-WHW",47256122241,"LBDY-3J8","Female"
"9SYL-S5H",47256122242,"KX2S-NWF","Male"
"9SYL-S5H",47256122243,"L7GV-KKS","Female"
"G67W-G57",47256122244,"MKTV-TMC","Male"
"G67W-G57",47256122245,"G67G-YFC","Female"
"LDFZ-8Q1",47256122248,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256122249,"GL14-857","Female"
"LHPZ-VGH",47256122250,"LZLG-V3F","Male"
"LHPZ-VGH",47256122251,"LH6K-2BP","Female"
"LD9R-RB7",47256122256,"LD9R-RYR","Male"
"LD9R-RB7",47256122257,"M15L-V4Q","Female"
"LDSS-6H5",47256122258,"L133-HLP","Male"
"LDSS-6H5",47256122259,"KH8N-T92","Female"
"LDMT-HMZ",47256122260,"L8BY-3VJ","Male"
"LDMT-HMZ",47256122261,"94BP-X4Z","Female"
"LD91-ST3",47256122262,"L8YY-5HK","Male"
"LD91-ST3",47256122263,"L8WB-D2Z","Female"
"L8MB-ZMK",47256122264,"L8YY-PD5","Male"
"L8MB-ZMK",47256122265,"MBV2-T1M","Female"
"MB1Q-ZWW",47256122266,"GKZZ-K49","Male"
"MB1Q-ZWW",47256122267,"GL6R-9XP","Female"
"LDMT-W6R",47256122268,"KJP2-TBR","Male"
"LDMT-W6R",47256122269,"GFN3-DQ5","Female"
"LT83-H6M",47256122270,"GQ59-8LX","Male"
"LT83-H6M",47256122271,"GSCJ-Z9D","Female"
"GKPX-TG7",47256122276,"GN8G-MT7","Male"
"GKPX-TG7",47256122277,"G6VR-DRK","Female"
"LTTZ-YL8",47256122280,"L8TJ-5XS","Male"
"LYSG-SY9",47256122282,"LJG4-5YW","Male"
"LYSG-SY9",47256122283,"GH91-DSB","Female"
"9C32-7PC",47256122284,"G7YH-3GJ","Male"
"9C32-7PC",47256122285,"GC45-DB8","Female"
"GWKF-XY9",47256122336,"G8WB-MGZ","Male"
"GWKF-XY9",47256122337,"GZ11-7D6","Female"
"GWKF-FBF",47256122338,"GV1G-PNW","Male"
"GWKF-FBF",47256122339,"GG1L-1ZJ","Female"
"9HV8-NVS",47256122344,"G9BS-LX8","Male"
"9HV8-NVS",47256122345,"G9B3-97G","Female"
"L2TT-6C2",47256122346,"GJMD-5G3","Male"
"L2TT-6C2",47256122347,"GJM6-MPH","Female"
"GQPW-7XG",47256122360,"GX55-2RX","Male"
"GFPT-FJ5",47256123400,"LY3P-BPB","Male"
"GFPT-FJ5",47256123401,"M8X3-52W","Female"
"GKCN-PRS",47256123404,"G43K-4GM","Male"
"GKCN-PRS",47256123405,"GXDK-THR","Female"
"GWZN-JYT",47256123584,"GX3T-W7N","Male"
"GWZN-JYT",47256123585,"GX7N-L1T","Female"
"GWZN-XYF",47256123586,"GC4C-VFY","Male"
"GWZN-XYF",47256123587,"GX9P-42K","Female"
"GGM1-FVG",47256123588,"GD5G-QGN","Male"
"GGM1-FVG",47256123589,"GGJ8-YWG","Female"
"GWZN-JKW",47256123590,"LKKV-B1Z","Male"
"GWZN-JKW",47256123591,"GWZN-VJR","Female"
"L2TC-TDY",47256123592,"G7KJ-VZY","Male"
"L2TC-TDY",47256123593,"L2YT-9CM","Female"
"L2TC-T64",47256123594,"L2TC-TXX","Male"
"L2TC-T64",47256123595,"GC4H-YFK","Female"
"L2Y4-PKN",47256123596,"LRNM-YSJ","Male"
"LRHH-FNB",47256123598,"G314-ZRN","Male"
"LRHH-FNB",47256123599,"GXCD-TVK","Female"
"L2TJ-1F5",47256123600,"GG9S-7F6","Male"
"L2TJ-1F5",47256123601,"GW5S-2JV","Female"
"LVGB-H1P",47256123602,"GW5S-D13","Male"
"LVGB-H1P",47256123603,"GNRJ-729","Female"
"GJGQ-LM6",47256123604,"LBND-5DY","Male"
"GJGQ-LM6",47256123605,"GV9D-ZZR","Female"
"LDS9-2TR",47256123608,"GC4C-VFY","Male"
"LDS9-2TR",47256123609,"GX9P-42K","Female"
"GJQ1-GBH",47256123610,"LKKV-B1Z","Male"
"GJQ1-GBH",47256123611,"GWZN-VJR","Female"
"GJQ1-L7L",47256123612,"GJGK-VH9","Male"
"GJQ1-L7L",47256123613,"G6TV-878","Female"
"GG9S-76V",47256123614,"L69K-RZ8","Male"
"GG9S-76V",47256123615,"LRH4-NXT","Female"
"KCX5-8H9",47256123616,"GZKG-JLW","Male"
"GL5J-CKB",47256123622,"GL5J-91S","Male"
"G7SP-356",47256123624,"G8WB-3JF","Male"
"G7SP-356",47256123625,"GCWF-2DW","Female"
"GDF1-N4H",47256123626,"G2T6-VC7","Male"
"GDF1-N4H",47256123627,"LKC4-6P9","Female"
"GLY1-KRX",47256123630,"G73M-YDG","Male"
"GLY1-KRX",47256123631,"GN1K-PT3","Female"
"G7SP-356",47256123632,"G8WB-3JF","Male"
"G7SP-356",47256123633,"GCWF-2DW","Female"
"GDF1-N4H",47256123634,"G2T6-VC7","Male"
"GDF1-N4H",47256123635,"LKC4-6P9","Female"
"GLY1-KRX",47256123638,"G73M-YDG","Male"
"GLY1-KRX",47256123639,"GN1K-PT3","Female"
"GW2T-YH6",47256123904,"GJ47-K7B","Male"
"GW2T-YH6",47256123905,"G68T-8ZP","Female"
"GX5P-L6M",47256123906,"GL7J-6P6","Male"
"GX5P-L6M",47256123907,"GL7J-VSQ","Female"
"GGT6-1Q1",47256123910,"LZXX-FT2","Male"
"GGT6-1Q1",47256123911,"KLXB-KTC","Female"
"L187-NYR",47256123920,"G9FS-BL2","Male"
"L187-NYR",47256123921,"GCSS-S7B","Female"
"9WQY-MZT",47256123922,"LTGB-3SJ","Male"
"9WQY-MZT",47256123923,"GGNP-Y62","Female"
"LY9D-2F8",47256123936,"LCJD-VX6","Male"
"LY9D-2F8",47256123937,"LD9R-RKH","Female"
"L28D-TJH",47256123938,"9WMP-NNQ","Male"
"L28D-TJH",47256123939,"945D-J9Y","Female"
"GJTS-3TP",47256123940,"GZ8X-GV2","Male"
"GJTS-3TP",47256123941,"G6ZP-B73","Female"
"LD9R-RYR",47256123968,"LCRR-KM2","Male"
"LD9R-RYR",47256123969,"LDW5-JN2","Female"
"M15L-V4Q",47256123970,"LD9Y-C7T","Male"
"M15L-V4Q",47256123971,"LD9Y-CW9","Female"
"L133-HLP",47256123972,"94T6-749","Male"
"L133-HLP",47256123973,"GLLC-968","Female"
"KH8N-T92",47256123974,"L1DW-Q5N","Male"
"KH8N-T92",47256123975,"2781-6PP","Female"
"9Z8P-WSC",47256123976,"GLZ5-7C1","Male"
"9Z8P-WSC",47256123977,"GLZ5-QPY","Female"
"9HPQ-N9H",47256123980,"LCRR-KM2","Male"
"9HPQ-N9H",47256123981,"LDW5-JN2","Female"
"GGL9-529",47256123982,"9CCG-XPQ","Male"
"GGL9-529",47256123983,"GGLS-N6L","Female"
