"fid","ascendancy","parent","gender"
"LBXZ-F6M",10909335531,"G4JK-C16","Female"
"GNTC-8TJ",10909335532,"GG8Z-XBG","Male"
"GNTC-8TJ",10909335533,"GG8Z-TRF","Female"
"GNYD-YWY",10909335534,"GN11-RMC","Male"
"GNYD-YWY",10909335535,"G64M-51K","Female"
"LBKB-H6F",10909335536,"K2NQ-X1C","Male"
"LBKB-H6F",10909335537,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909335538,"G8KM-WW8","Male"
"LBXZ-F6M",10909335539,"G4JK-C16","Female"
"GNTC-8TJ",10909335540,"GG8Z-XBG","Male"
"GNTC-8TJ",10909335541,"GG8Z-TRF","Female"
"GNYD-YWY",10909335542,"GN11-RMC","Male"
"GNYD-YWY",10909335543,"G64M-51K","Female"
"L2L4-YTS",10909335544,"GG8K-QSW","Male"
"L2L4-YTS",10909335545,"GG8K-C62","Female"
"L1Q3-KKT",10909335546,"LZD3-1N9","Male"
"L1Q3-KKT",10909335547,"MFJQ-L5J","Female"
"LZB4-2C7",10909335548,"L8WY-WD4","Male"
"LZB4-2C7",10909335549,"L8M6-YWJ","Female"
"LZ84-SKX",10909335550,"L8MB-C1W","Male"
"LZ84-SKX",10909335551,"MXWH-HJ8","Female"
"GDG8-GMK",10909344784,"GX2C-ZLS","Male"
"GDG8-GMK",10909344785,"GX2C-W84","Female"
"GXT8-RQB",10909344786,"LRSD-3X2","Male"
"GXT8-RQB",10909344787,"KLXB-633","Female"
"KJ5F-4ZR",10909344896,"LZS9-ZC2","Male"
"KJ5F-4ZR",10909344897,"LZ61-F76","Female"
"LDMG-1HD",10909344898,"KZPV-BQM","Male"
"LDMG-1HD",10909344899,"MP6J-D9N","Female"
"GJW6-BQP",10909344900,"GGT9-98G","Male"
"GJW6-BQP",10909344901,"GGTM-B2D","Female"
"9SJJ-97N",10909345280,"GGG7-Q5M","Male"
"9SJJ-97N",10909345281,"GZL1-BTV","Female"
"LZJG-K5N",10909345282,"KX2S-NWF","Male"
"LZJG-K5N",10909345283,"L7GV-KKS","Female"
"LY9D-2F8",10909345320,"LCJD-VX6","Male"
"LY9D-2F8",10909345321,"LD9R-RKH","Female"
"L28D-TJH",10909345322,"9WMP-NNQ","Male"
"L28D-TJH",10909345323,"945D-J9Y","Female"
"GJTS-3TP",10909345324,"GZ8X-GV2","Male"
"GJTS-3TP",10909345325,"G6ZP-B73","Female"
"G6X5-YY5",10909345332,"GD8V-HH5","Male"
"G6X5-YY5",10909345333,"GV6W-PB7","Female"
"G6L9-16S",10909347970,"GK6D-GF4","Male"
"G6L9-16S",10909347971,"GGKQ-GHD","Female"
"MFHW-5JK",10909347988,"GDTQ-S2P","Male"
"MFHW-5JK",10909347989,"GJHW-QG5","Female"
"MFHW-5VS",10909347990,"G2LB-FNQ","Male"
"MFHW-5VS",10909347991,"G6CD-BPD","Female"
"MFHW-5JK",10909347992,"GDTQ-S2P","Male"
"MFHW-5JK",10909347993,"GJHW-QG5","Female"
"MFHW-5VS",10909347994,"G2LB-FNQ","Male"
"MFHW-5VS",10909347995,"G6CD-BPD","Female"
"GD1R-7W3",10909348048,"G62C-9KF","Male"
"GD1R-7W3",10909348049,"G4JV-213","Female"
"GKHX-C9X",10909348050,"GVQC-42R","Male"
"GKHX-C9X",10909348051,"GVQH-LST","Female"
"9H27-6Y3",10909348052,"G6LZ-TWJ","Male"
"MWBC-XS5",10909348054,"9ZHQ-5GQ","Male"
"MWBC-XS5",10909348055,"G6R2-BDM","Female"
"935X-1CT",10909348056,"LH8G-2RH","Male"
"935X-1CT",10909348057,"LDW2-7JJ","Female"
"LZS3-9ZK",10909348058,"KHQ6-TFB","Male"
"LZS3-9ZK",10909348059,"LDSM-H39","Female"
"GC4P-VK8",10909348060,"GD5N-8XB","Male"
"GC4P-VK8",10909348061,"GXL9-Q1Z","Female"
"GD8S-WVD",10909348062,"LT8C-4JX","Male"
"GD8S-WVD",10909348063,"G2W9-MML","Female"
"GF19-FN1",10909349888,"GN8R-MPX","Male"
"GF19-FN1",10909349889,"GX5X-6T8","Female"
"G6VJ-24Q",10909349890,"GGV2-1VH","Male"
"G6VJ-24Q",10909349891,"GGKS-WSV","Female"
"GJHN-D6T",10909349892,"GZLK-BC6","Male"
"GJHN-D6T",10909349893,"GX7F-SCJ","Female"
"LJRG-7ST",10909349896,"GN9S-PHK","Male"
"28WM-FQ6",10909349898,"9HV8-NJK","Male"
"28WM-FQ6",10909349899,"GV2T-G5N","Female"
"GDTX-41X",10909349900,"G6Y8-CVK","Male"
"GX4S-QCJ",10909349902,"L8MP-TBP","Male"
"GX4S-QCJ",10909349903,"GQPW-RMC","Female"
"GLTR-YDK",10909350144,"GLB6-MQV","Male"
"GLB1-8LR",10909350146,"GMNX-JGH","Male"
"GLB1-8LR",10909350147,"L2SF-BXZ","Female"
"M1W5-BFF",10909350148,"9376-JCH","Male"
"M1W5-BFF",10909350149,"9HVH-9GD","Female"
"LBM7-XLR",10909350156,"GN1K-X6S","Male"
"LBM7-XLR",10909350157,"G2ZJ-FVP","Female"
"LDSR-1Y7",10909350158,"G7X3-T3S","Male"
"LDSR-1Y7",10909350159,"GNHC-9DJ","Female"
"L2KK-9QQ",10909350168,"GDLZ-FG2","Male"
"LYJW-SB8",10909350170,"GLBB-F62","Male"
"LYPR-VX5",10909350192,"GD65-2F2","Male"
"LYPR-VX5",10909350193,"KNSN-3NT","Female"
"LY6D-WK1",10909350194,"LT8Q-95L","Male"
"LY6D-WK1",10909350195,"G63V-9WW","Female"
"LY6D-VDY",10909350196,"KFRR-NHN","Male"
"LY6D-VDY",10909350197,"9QQN-L3P","Female"
"LY6D-V66",10909350198,"LVVK-HVJ","Male"
"LY6D-V66",10909350199,"GX26-XRJ","Female"
"9CW5-VJ1",10909350224,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909350225,"LDMG-1HD","Female"
"9WPP-TXN",10909350226,"GJW6-BQP","Male"
"9WPP-TXN",10909350227,"GJWX-7W6","Female"
"GNTW-BYM",10909350228,"G26B-199","Male"
"K8D7-F5D",10909350240,"LZS9-ZC2","Male"
"K8D7-F5D",10909350241,"LZ61-F76","Female"
"LDZ2-8G7",10909350244,"KNXX-WBQ","Male"
"LDZ2-8G7",10909350245,"LDZ2-8LP","Female"
"LY6V-8G3",10909350246,"LDMT-HMZ","Male"
"LY6V-8G3",10909350247,"LD91-ST3","Female"
"LDSS-8WS",10909350248,"L7LT-X1D","Male"
"9ZCG-R7L",10909350250,"KZPV-BQM","Male"
"9ZCG-R7L",10909350251,"GG81-W5D","Female"
"LRHH-9JN",10909350252,"M1VS-25N","Male"
"LRHH-9JN",10909350253,"LDSS-KHY","Female"
"LZGK-6BD",10909350254,"LZGQ-LJX","Male"
"LZGK-6BD",10909350255,"GG5V-KXG","Female"
"G652-89H",10909350256,"LDSS-8LB","Male"
"G652-89H",10909350257,"G2RP-CG1","Female"
"GQJ4-YYT",10909350258,"GKZZ-9SN","Male"
"GQJ4-YYT",10909350259,"GLND-D3K","Female"
"G78W-VCW",10909350260,"GXB3-LRB","Male"
"G78W-VCW",10909350261,"G2N1-CGQ","Female"
"MM93-ND3",10909350262,"GLB1-ZRJ","Male"
"LDW5-66P",10909350264,"LD9R-RB7","Male"
"LDW5-66P",10909350265,"LDSS-6H5","Female"
"LDW5-623",10909350266,"LDMT-HMZ","Male"
"LDW5-623",10909350267,"LD91-ST3","Female"
"KCXK-S69",10909350268,"L8MB-ZMK","Male"
"KCXK-S69",10909350269,"MB1Q-ZWW","Female"
"GJR2-7VD",10909350270,"LDMT-W6R","Male"
"GJR2-7VD",10909350271,"LT83-H6M","Female"
"G6MN-NHM",10909350272,"LKVW-H7J","Male"
"G6MN-HMQ",10909350274,"GJ6Z-11X","Male"
"9SZ7-ST1",10909350276,"L4S5-G86","Male"
"9SZ7-ST1",10909350277,"9HYH-BLK","Female"
"GLFN-R55",10909350278,"GDG8-GMK","Male"
"GLFN-R55",10909350279,"GXT8-RQB","Female"
"LVDD-L97",10909350280,"G65L-R7P","Male"
"LVDD-L97",10909350281,"LRQK-4J7","Female"
"G6B5-FR4",10909350282,"9HF3-QC7","Male"
"G6B5-FR4",10909350283,"LY21-KD3","Female"
"LVDD-L97",10909350304,"G65L-R7P","Male"
"LVDD-L97",10909350305,"LRQK-4J7","Female"
"G6B5-FR4",10909350306,"9HF3-QC7","Male"
"G6B5-FR4",10909350307,"LY21-KD3","Female"
"LBXP-QNT",10909350312,"G2VL-4QK","Male"
"LBXP-QNT",10909350313,"G2VL-5VQ","Female"
"LVDZ-CCV",10909350314,"LVZ5-9LT","Male"
"LVDZ-CCV",10909350315,"LTFJ-P8P","Female"
"L1V3-YK5",10909350316,"GZGY-PHB","Male"
"L1V3-YK5",10909350317,"GW2T-W8K","Female"
"GGYW-H1W",10909350319,"GK3M-651","Female"
"GGYW-H1W",10909350318,"G72Y-4GB","Male"
"L1ZF-GQ7",10909350320,"K8D7-F5D","Male"
"L1ZF-GQ7",10909350321,"L8MB-CYC","Female"
"G65L-R7P",10909350336,"GGWK-CH2","Male"
"G65L-R7P",10909350337,"GG4S-LWT","Female"
"LRQK-4J7",10909350338,"G7LK-VGP","Male"
"LRQK-4J7",10909350339,"G7LK-V4Q","Female"
"9HF3-QC7",10909350340,"9HF3-7QQ","Male"
"9HF3-QC7",10909350341,"G8ZW-NP6","Female"
"LY21-KD3",10909350342,"9HF3-7QH","Male"
"LY21-KD3",10909350343,"GVHC-NZG","Female"
"G2VL-4QK",10909350352,"G8R4-ZBJ","Male"
"LVZ5-9LT",10909350356,"KFYT-G84","Male"
"LVZ5-9LT",10909350357,"LDSS-LKR","Female"
"LTFJ-P8P",10909350358,"LDMT-HMZ","Male"
"LTFJ-P8P",10909350359,"LD91-ST3","Female"
"GZGY-PHB",10909350360,"KFPX-KY8","Male"
"GZGY-PHB",10909350361,"LZX2-BDJ","Female"
"GW2T-W8K",10909350363,"GZ68-X5M","Female"
"GW2T-W8K",10909350362,"GLMN-FFB","Male"
"G72Y-4GB",10909350364,"LCRB-Q2R","Male"
"G72Y-4GB",10909350365,"G865-DJ7","Female"
"K8D7-F5D",10909350368,"LZS9-ZC2","Male"
"K8D7-F5D",10909350369,"LZ61-F76","Female"
"LB2W-YHR",10909350400,"GSDX-TN9","Male"
"LB2W-YHR",10909350401,"GKNZ-5YM","Female"
"LYWP-9HZ",10909350408,"GMSP-KXZ","Male"
"LYWP-9HZ",10909350409,"G8R1-H9M","Female"
"LYKJ-3D4",10909350410,"G8R1-DDF","Male"
"LYKJ-3D4",10909350411,"LQ5G-GZ7","Female"
"LCPH-FWW",10909350656,"LVJV-FS4","Male"
"LCPH-FWW",10909350657,"LVJV-F3W","Female"
"GFGQ-Z9W",10909350694,"GN97-L14","Male"
"GFGQ-Z9W",10909350695,"GGF3-HK1","Female"
"GKGD-76Y",10909350696,"GKQH-R1Q","Male"
"GKGD-76Y",10909350697,"G2M4-QY8","Female"
"GZ9D-NW2",10909350700,"LJL7-LCH","Male"
"GZ9D-NW2",10909350701,"GGX1-1J7","Female"
"GDBS-1JV",10909350702,"L78P-KC6","Male"
"GDBS-1JV",10909350703,"G8N5-3RG","Female"
"LZB4-2C7",10909350704,"L8WY-WD4","Male"
"LZB4-2C7",10909350705,"L8M6-YWJ","Female"
"LZ84-SKX",10909350706,"L8MB-C1W","Male"
"LZ84-SKX",10909350707,"MXWH-HJ8","Female"
"9HPX-CFH",10909350708,"GS9N-DG4","Male"
"9HPX-CFH",10909350709,"LZXN-VL1","Female"
"GMS4-2NJ",10909350710,"GVT2-K7Q","Male"
"GMS4-2NJ",10909350711,"GK94-KB8","Female"
"LVV3-3Y7",10909350712,"GKGD-76Y","Male"
"LVV3-3Y7",10909350713,"GKQC-Z7Q","Female"
"9MT8-HNV",10909350714,"GZ9D-NW2","Male"
"9MT8-HNV",10909350715,"GDBS-1JV","Female"
"GQL7-FRJ",10909350716,"G649-SLC","Male"
"9MT8-HNV",10909350718,"GZ9D-NW2","Male"
"9MT8-HNV",10909350719,"GDBS-1JV","Female"
"GVWB-8M7",10909350721,"L58D-D63","Female"
"GZYP-FPX",10909350722,"GH42-M5Y","Male"
"GZYP-FPX",10909350723,"LZV6-9HS","Female"
"LJL7-LCH",10909350728,"K8D7-F5D","Male"
"LJL7-LCH",10909350729,"GLNH-91P","Female"
"GGX1-1J7",10909350730,"LKN9-WRW","Male"
"GGX1-1J7",10909350731,"LRXC-6LL","Female"
"L78P-KC6",10909350732,"K8D7-F5D","Male"
"L78P-KC6",10909350733,"L8MB-CYC","Female"
"G8N5-3RG",10909350734,"LKN9-WRW","Male"
"G8N5-3RG",10909350735,"LRXC-6LL","Female"
"G6QK-DSD",10909350752,"9CXW-GQR","Male"
"G6QK-DSD",10909350753,"L6XG-15N","Female"
"KDQW-FYD",10909350754,"LBSY-43P","Male"
"KDQW-FYD",10909350755,"L8M6-YWJ","Female"
"9ZH7-6PG",10909350756,"G7XM-XH5","Male"
"9ZH7-6PG",10909350757,"KDQW-FYD","Female"
"9QQN-G1J",10909350758,"M6Z8-D8X","Male"
"9QQN-G1J",10909350759,"GCLN-1MQ","Female"
"LHRH-LVR",10909350760,"L1Q8-65G","Male"
"LHRH-LVR",10909350761,"MXWH-HJ8","Female"
"L8YM-JSK",10909350762,"L8YB-8WZ","Male"
"L8YM-JSK",10909350763,"GFG3-G3F","Female"
"GJGT-QFP",10909350764,"9HZL-Y9F","Male"
"GJGT-QFP",10909350765,"9HZG-QF6","Female"
"GF1M-Y9H",10909350766,"LBS1-VRM","Male"
"GF1M-Y9H",10909350767,"LT7J-3T8","Female"
"L8WB-J9Q",10909350768,"KCBT-5QY","Male"
"L8WB-J9Q",10909350769,"93ZD-9G3","Female"
"9ZHQ-TZW",10909350770,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909350771,"9ZC4-P1Y","Female"
"LVDV-55F",10909350772,"GMBP-V9L","Male"
"LVDV-55F",10909350773,"LHL3-BFX","Female"
"M89J-PJH",10909350774,"LCJ8-3W9","Male"
"M89J-PJH",10909350775,"MM4T-S8N","Female"
"MQ2K-WZQ",10909350776,"LYDP-KBK","Male"
"MQ2K-WZQ",10909350777,"LBD9-6NQ","Female"
"9CQL-G16",10909350778,"GKV9-34R","Male"
"9CQL-G16",10909350779,"GKV9-62K","Female"
"KN73-Y7F",10909350780,"G6Q6-XWL","Male"
"KN73-Y7F",10909350781,"LH3J-HFC","Female"
"L1MS-NFP",10909350782,"KDQV-V7K","Male"
"L1MS-NFP",10909350783,"LKV8-TT1","Female"
"9HQ6-6GH",10909350784,"GLTR-YDK","Male"
"9HQ6-6GH",10909350785,"GLB1-8LR","Female"
"LBKY-PR1",10909350786,"M1W5-BFF","Male"
"LBKY-PR1",10909350787,"GGRM-VGM","Female"
"LHLV-GKQ",10909350789,"G6R8-N1X","Female"
"LHLV-GKQ",10909350788,"G8KM-JF3","Male"
"M12G-SFX",10909350790,"LBM7-XLR","Male"
"M12G-SFX",10909350791,"LDSR-1Y7","Female"
"G8KM-BBD",10909350792,"LC85-5GW","Male"
"G8KM-BBD",10909350793,"G6PD-5HZ","Female"
"GVRT-ZQF",10909350794,"GLBB-CBG","Male"
"GKTZ-HB9",10909350796,"L2KK-9QQ","Male"
"GKTZ-HB9",10909350797,"LYJW-SB8","Female"
"9HVG-3HS",10909350808,"LYPR-VX5","Male"
"9HVG-3HS",10909350809,"LY6D-WK1","Female"
"MRRC-VW8",10909350810,"LY6D-VDY","Male"
"MRRC-VW8",10909350811,"LY6D-V66","Female"
"938M-CTX",10909350824,"9CW5-VJ1","Male"
"938M-CTX",10909350825,"9WPP-TXN","Female"
"LCCT-QJZ",10909350826,"GNTW-BYM","Male"
"LCCT-QJZ",10909350827,"GNTW-ZXH","Female"
"KN4J-P1M",10909350832,"K8D7-F5D","Male"
"KN4J-P1M",10909350833,"L8MB-CYC","Female"
"L8M6-YW7",10909350834,"LDZ2-8G7","Male"
"L8M6-YW7",10909350835,"LY6V-8G3","Female"
"LDSS-ZMW",10909350836,"LDSS-8WS","Male"
"LDSS-ZMW",10909350837,"9ZCG-R7L","Female"
"LDSS-ZMD",10909350838,"LRHH-9JN","Male"
"LDSS-ZMD",10909350839,"LZGK-6BD","Female"
"LDSS-ZCS",10909350840,"G652-89H","Male"
"LDSS-ZCS",10909350841,"GQJ4-YYT","Female"
"LBDX-4LG",10909350842,"G78W-VCW","Male"
"LBDX-4LG",10909350843,"MM93-ND3","Female"
"LDW5-FB6",10909350844,"LDW5-66P","Male"
"LDW5-FB6",10909350845,"LDW5-623","Female"
"LDW5-N39",10909350846,"KCXK-S69","Male"
"LDW5-N39",10909350847,"GJR2-7VD","Female"
"GVWM-Y53",10909350848,"G6MN-NHM","Male"
"GVWM-Y53",10909350849,"G6MN-HMQ","Female"
"G99Y-MH6",10909350850,"9SZ7-ST1","Male"
"G99Y-MH6",10909350851,"GLFN-R55","Female"
"GDZB-9RQ",10909350852,"LVDD-L97","Male"
"GDZB-9RQ",10909350853,"G6B5-FR4","Female"
"GDZB-9RQ",10909350864,"LVDD-L97","Male"
"GDZB-9RQ",10909350865,"G6B5-FR4","Female"
"LHRM-ST7",10909350868,"LBXP-QNT","Male"
"LHRM-ST7",10909350869,"LVDZ-CCV","Female"
"GZQ3-BV8",10909350870,"L1V3-YK5","Male"
"GZQ3-BV8",10909350871,"GGYW-H1W","Female"
"GHFX-KMS",10909350872,"L1ZF-GQ7","Male"
"GHFX-KMS",10909350873,"GLNH-VM1","Female"
"MWK3-CRF",10909350874,"GVCF-WFV","Male"
"MWK3-CRF",10909350875,"GVC2-LGD","Female"
"94Y9-X5M",10909350876,"G2M7-DBY","Male"
"94Y9-X5M",10909350877,"G2X6-5DP","Female"
"LVDD-L97",10909350880,"G65L-R7P","Male"
"LVDD-L97",10909350881,"LRQK-4J7","Female"
"G6B5-FR4",10909350882,"9HF3-QC7","Male"
"G6B5-FR4",10909350883,"LY21-KD3","Female"
"LBXP-QNT",10909350888,"G2VL-4QK","Male"
"LBXP-QNT",10909350889,"G2VL-5VQ","Female"
"LVDZ-CCV",10909350890,"LVZ5-9LT","Male"
"LVDZ-CCV",10909350891,"LTFJ-P8P","Female"
"L1V3-YK5",10909350892,"GZGY-PHB","Male"
"L1V3-YK5",10909350893,"GW2T-W8K","Female"
"GGYW-H1W",10909350895,"GK3M-651","Female"
"GGYW-H1W",10909350894,"G72Y-4GB","Male"
"L1ZF-GQ7",10909350896,"K8D7-F5D","Male"
"L1ZF-GQ7",10909350897,"L8MB-CYC","Female"
"GD6B-W3P",10909350920,"G6Z9-RXS","Male"
"GWGN-7PD",10909350924,"GWGN-3VH","Male"
"GWGN-7PD",10909350925,"GWGN-848","Female"
"G6Z9-RXS",10909350928,"GQP1-SWH","Male"
"G6Z9-RXS",10909350929,"GQ5M-6ZQ","Female"
"GWGN-3VH",10909350936,"GWGN-74P","Male"
"GWGN-3VH",10909350937,"GWGN-QWZ","Female"
"GGJ2-W2Z",10909350976,"GGJ2-MTX","Male"
"GGJ2-W2Z",10909350977,"GGJK-PKB","Female"
"G6LW-NS2",10909350978,"LH86-MHT","Male"
"G6LW-NS2",10909350979,"MHQ8-C73","Female"
"9HPD-Z18",10909350980,"KJW1-J7M","Male"
"9HPD-Z18",10909350981,"LC3N-52R","Female"
"9CZ7-PW4",10909350982,"KHGK-FT4","Male"
"9CZ7-PW4",10909350983,"GZLL-ZY9","Female"
"G8KF-BK4",10909350984,"MFHW-5JK","Male"
"G8KF-BK4",10909350985,"MFHW-5VS","Female"
"G6Z5-MSL",10909350986,"G6RH-4QX","Male"
"GH2M-VGN",10909350988,"9HT1-YR2","Male"
"GH2M-VGN",10909350989,"G64M-9LR","Female"
"G6TJ-8X8",10909350992,"GKYC-3K6","Male"
"G6TJ-8X8",10909350993,"G27N-6HR","Female"
"GSY8-MSF",10909350994,"G314-J81","Male"
"L2FR-ZV6",10909350996,"G4SS-SP4","Male"
"L2FR-ZV6",10909350997,"LYVT-ZYX","Female"
"LWN4-HKG",10909350998,"9CZ3-WY5","Male"
"LWN4-HKG",10909350999,"LYVT-ZYX","Female"
"93T9-M9Z",10909351004,"LH73-3ML","Male"
"GSX8-53N",10909351006,"GFH9-G4X","Male"
"GSX8-53N",10909351007,"G6RS-73B","Female"
"LZD3-1N9",10909351008,"938M-CTX","Male"
"LZD3-1N9",10909351009,"LCCT-QJZ","Female"
"MFJQ-L5J",10909351010,"GLRX-1MT","Male"
"LZD3-1N9",10909351012,"938M-CTX","Male"
"LZD3-1N9",10909351013,"LCCT-QJZ","Female"
"LZB4-2C7",10909351016,"L8WY-WD4","Male"
"LZB4-2C7",10909351017,"L8M6-YWJ","Female"
"LZ84-SKX",10909351018,"L8MB-C1W","Male"
"LZ84-SKX",10909351019,"MXWH-HJ8","Female"
"G7FF-RBR",10909351020,"GKQV-DK5","Male"
"G7FF-RBR",10909351021,"GQDV-Y2L","Female"
"LBKB-H6F",10909351024,"K2NQ-X1C","Male"
"LBKB-H6F",10909351025,"LKPJ-FZ3","Female"
"LBXZ-F6M",10909351026,"G8KM-WW8","Male"
"LBXZ-F6M",10909351027,"G4JK-C16","Female"
"GNTC-8TJ",10909351028,"GG8Z-XBG","Male"
"GNTC-8TJ",10909351029,"GG8Z-TRF","Female"
"GNYD-YWY",10909351030,"GN11-RMC","Male"
"GNYD-YWY",10909351031,"G64M-51K","Female"
"L2L4-YTS",10909351032,"GG8K-QSW","Male"
"L2L4-YTS",10909351033,"GG8K-C62","Female"
"L1Q3-KKT",10909351034,"LZD3-1N9","Male"
"L1Q3-KKT",10909351035,"MFJQ-L5J","Female"
"LZB4-2C7",10909351036,"L8WY-WD4","Male"
"LZB4-2C7",10909351037,"L8M6-YWJ","Female"
"LZ84-SKX",10909351038,"L8MB-C1W","Male"
"LZ84-SKX",10909351039,"MXWH-HJ8","Female"
"GGMX-TRT",10909351168,"GGRK-TFM","Male"
"GGMX-TRT",10909351169,"G7Y1-874","Female"
"G2ZK-DRK",10909351170,"GGRK-TFM","Male"
"KDQV-V7K",10909351180,"GF87-QNQ","Male"
"KDQV-V7K",10909351181,"GF87-S8V","Female"
"GKVN-R9H",10909351184,"GKVN-YWT","Male"
"GKVN-R9H",10909351185,"GV2X-2DY","Female"
"LC4Z-8S4",10909351188,"GD6B-W3P","Male"
"LC4Z-8S4",10909351189,"GD6B-W3B","Female"
"G6ZS-WGX",10909351190,"GWGN-7PD","Male"
"G6ZS-WGX",10909351191,"GWGN-QQY","Female"
"L8YT-V3X",10909351192,"LBMP-9CK","Male"
"L8YT-V3X",10909351193,"GD4Z-N1K","Female"
"LB35-9QD",10909351196,"L8MB-C1W","Male"
"LB35-9QD",10909351197,"MXWH-HJ8","Female"
"LDRF-4VY",10909351198,"LXSK-WFH","Male"
"LDRF-4VY",10909351199,"GG87-KC1","Female"
"LDM5-F3S",10909351200,"GDZB-9RQ","Male"
"LDM5-F3S",10909351201,"G2RF-2MN","Female"
"L8YY-CVK",10909351202,"LHRM-ST7","Male"
"L8YY-CVK",10909351203,"GZQ3-BV8","Female"
"L2BH-HXD",10909351212,"L2SJ-ZCR","Male"
"L2BH-HXD",10909351213,"GKHF-KVS","Female"
"LDM5-F3S",10909351216,"GDZB-9RQ","Male"
"LDM5-F3S",10909351217,"G2RF-2MN","Female"
"L8YY-CVK",10909351218,"LHRM-ST7","Male"
"L8YY-CVK",10909351219,"GZQ3-BV8","Female"
"GVWB-8M7",10909351233,"L58D-D63","Female"
"GZYP-FPX",10909351234,"GH42-M5Y","Male"
"GZYP-FPX",10909351235,"LZV6-9HS","Female"
"LJL7-LCH",10909351240,"K8D7-F5D","Male"
"LJL7-LCH",10909351241,"GLNH-91P","Female"
"GGX1-1J7",10909351242,"LKN9-WRW","Male"
"GGX1-1J7",10909351243,"LRXC-6LL","Female"
"L78P-KC6",10909351244,"K8D7-F5D","Male"
"L78P-KC6",10909351245,"L8MB-CYC","Female"
"G8N5-3RG",10909351246,"LKN9-WRW","Male"
"G8N5-3RG",10909351247,"LRXC-6LL","Female"
"G6QK-DSD",10909351264,"9CXW-GQR","Male"
"G6QK-DSD",10909351265,"L6XG-15N","Female"
"KDQW-FYD",10909351266,"LBSY-43P","Male"
"KDQW-FYD",10909351267,"L8M6-YWJ","Female"
"9ZH7-6PG",10909351268,"G7XM-XH5","Male"
"9ZH7-6PG",10909351269,"KDQW-FYD","Female"
"9QQN-G1J",10909351270,"M6Z8-D8X","Male"
"9QQN-G1J",10909351271,"GCLN-1MQ","Female"
"LHRH-LVR",10909351272,"L1Q8-65G","Male"
"LHRH-LVR",10909351273,"MXWH-HJ8","Female"
"L8YM-JSK",10909351274,"L8YB-8WZ","Male"
"L8YM-JSK",10909351275,"GFG3-G3F","Female"
"GJGT-QFP",10909351276,"9HZL-Y9F","Male"
"GJGT-QFP",10909351277,"9HZG-QF6","Female"
"GF1M-Y9H",10909351278,"LBS1-VRM","Male"
"GF1M-Y9H",10909351279,"LT7J-3T8","Female"
"L8WB-J9Q",10909351280,"KCBT-5QY","Male"
"L8WB-J9Q",10909351281,"93ZD-9G3","Female"
"9ZHQ-TZW",10909351282,"LDMR-4WJ","Male"
"9ZHQ-TZW",10909351283,"9ZC4-P1Y","Female"
"LVDV-55F",10909351284,"GMBP-V9L","Male"
"LVDV-55F",10909351285,"LHL3-BFX","Female"
"M89J-PJH",10909351286,"LCJ8-3W9","Male"
"M89J-PJH",10909351287,"MM4T-S8N","Female"
"MQ2K-WZQ",10909351288,"LYDP-KBK","Male"
"MQ2K-WZQ",10909351289,"LBD9-6NQ","Female"
"9CQL-G16",10909351290,"GKV9-34R","Male"
"9CQL-G16",10909351291,"GKV9-62K","Female"
"KN73-Y7F",10909351292,"G6Q6-XWL","Male"
"KN73-Y7F",10909351293,"LH3J-HFC","Female"
"L1MS-NFP",10909351294,"KDQV-V7K","Male"
"L1MS-NFP",10909351295,"LKV8-TT1","Female"
"9CW5-VJ1",10909351504,"KJ5F-4ZR","Male"
"9CW5-VJ1",10909351505,"LDMG-1HD","Female"
"9WPP-TXN",10909351506,"GJW6-BQP","Male"
"9WPP-TXN",10909351507,"GJWX-7W6","Female"
"GNTW-BYM",10909351508,"G26B-199","Male"
"K8D7-F5D",10909351520,"LZS9-ZC2","Male"
"K8D7-F5D",10909351521,"LZ61-F76","Female"
"LDZ2-8G7",10909351524,"KNXX-WBQ","Male"
"LDZ2-8G7",10909351525,"LDZ2-8LP","Female"
"LY6V-8G3",10909351526,"LDMT-HMZ","Male"
"LY6V-8G3",10909351527,"LD91-ST3","Female"
"LDSS-8WS",10909351528,"L7LT-X1D","Male"
"9ZCG-R7L",10909351530,"KZPV-BQM","Male"
"9ZCG-R7L",10909351531,"GG81-W5D","Female"
"LRHH-9JN",10909351532,"M1VS-25N","Male"
"LRHH-9JN",10909351533,"LDSS-KHY","Female"
"LZGK-6BD",10909351534,"LZGQ-LJX","Male"
"LZGK-6BD",10909351535,"GG5V-KXG","Female"
"G652-89H",10909351536,"LDSS-8LB","Male"
"G652-89H",10909351537,"G2RP-CG1","Female"
"GQJ4-YYT",10909351538,"GKZZ-9SN","Male"
"GQJ4-YYT",10909351539,"GLND-D3K","Female"
"G78W-VCW",10909351540,"GXB3-LRB","Male"
"G78W-VCW",10909351541,"G2N1-CGQ","Female"
"MM93-ND3",10909351542,"GLB1-ZRJ","Male"
"LDW5-66P",10909351544,"LD9R-RB7","Male"
"LDW5-66P",10909351545,"LDSS-6H5","Female"
"LDW5-623",10909351546,"LDMT-HMZ","Male"
"LDW5-623",10909351547,"LD91-ST3","Female"
"KCXK-S69",10909351548,"L8MB-ZMK","Male"
"KCXK-S69",10909351549,"MB1Q-ZWW","Female"
