"fid","ascendancy","parent","gender"
"LD9R-RCZ",28506616961,"GGTD-5CG","Female"
"MBWQ-SF3",28506616962,"LH3J-XVF","Male"
"MBWQ-SF3",28506616963,"KN3T-TR3","Female"
"L1R3-QH7",28506616964,"LD9R-5PH","Male"
"L1R3-QH7",28506616965,"LZM1-YM9","Female"
"M33Z-FHV",28506616966,"GGQ2-T6Y","Male"
"M33Z-FHV",28506616967,"GGQ2-FDK","Female"
"GJ15-2NP",28506616968,"G9M5-FF1","Male"
"GJ15-2NP",28506616969,"GN9F-M6Q","Female"
"LYGH-JR3",28506616976,"LD9R-RB7","Male"
"LYGH-JR3",28506616977,"LDSS-6H5","Female"
"L8WY-474",28506616978,"9H19-J7X","Male"
"L8WY-474",28506616979,"9H19-J7B","Female"
"9C8M-C8L",28506616980,"GSXR-ZTK","Male"
"9C8M-C8L",28506616981,"L1B9-5FC","Female"
"GH7W-LP9",28506616982,"G2QK-94H","Male"
"GH7W-LP9",28506616983,"G75J-1J1","Female"
"GSXR-ZTK",28506616984,"GQSM-6LG","Male"
"GSXR-ZTK",28506616985,"G9CZ-RB1","Female"
"L1B9-5FC",28506616986,"L8RK-RPS","Male"
"L1B9-5FC",28506616987,"LJG8-9LJ","Female"
"G2QK-94H",28506616988,"G75J-GMH","Male"
"G2QK-94H",28506616989,"G75J-NFC","Female"
"G75J-1J1",28506616990,"G6SV-M3S","Male"
"G75J-1J1",28506616991,"KH4D-HB7","Female"
"G6B1-NGH",28506617024,"G6B1-LGM","Male"
"L619-MQH",28506617032,"934P-X69","Male"
"L619-MQH",28506617033,"GLVM-QFF","Female"
"LDSS-ZMW",28506617036,"LDSS-8WS","Male"
"LDSS-ZMW",28506617037,"9ZCG-R7L","Female"
"LDSS-ZMD",28506617038,"LRHH-9JN","Male"
"LDSS-ZMD",28506617039,"LZGK-6BD","Female"
"LLCW-6W8",28506617040,"GWK5-T5S","Male"
"LLCW-6W8",28506617041,"GWKR-4T6","Female"
"LBSY-43P",28506617044,"L619-MQH","Male"
"LBSY-43P",28506617045,"GK8M-8WF","Female"
"L8M6-YWJ",28506617046,"LDSS-ZMW","Male"
"L8M6-YWJ",28506617047,"LDSS-ZMD","Female"
"9HGP-DBV",28506617048,"GDLQ-MX5","Male"
"9HGP-DBV",28506617049,"LY72-MRC","Female"
"LXWD-248",28506617050,"GXGS-JGW","Male"
"LXWD-248",28506617051,"L8T9-YR8","Female"
"L1Z8-522",28506617056,"99Y7-MCD","Male"
"L1Z8-522",28506617057,"LBKM-9MP","Female"
"L1S4-4N9",28506617058,"L1QG-G8M","Male"
"L1S4-4N9",28506617059,"LD97-QLP","Female"
"LDW5-FB6",28506617060,"LDW5-66P","Male"
"LDW5-FB6",28506617061,"LDW5-623","Female"
"LDW5-N39",28506617062,"KCXK-S69","Male"
"LDW5-N39",28506617063,"GJR2-7VD","Female"
"M4N1-6BT",28506617064,"MKKN-R3H","Male"
"M4N1-6BT",28506617065,"9Q6D-L88","Female"
"L8PY-H7K",28506617066,"K417-PHT","Male"
"L8PY-H7K",28506617067,"9S3D-N8F","Female"
"LJRG-7ST",28506617080,"GN9S-PHK","Male"
"28WM-FQ6",28506617082,"9HV8-NJK","Male"
"28WM-FQ6",28506617083,"GV2T-G5N","Female"
"GDTX-41X",28506617084,"G6Y8-CVK","Male"
"GX4S-QCJ",28506617086,"L8MP-TBP","Male"
"GX4S-QCJ",28506617087,"GQPW-RMC","Female"
"LB9Q-2R2",28506617346,"GL82-ZQM","Male"
"LB9Q-2R2",28506617347,"GG6H-89X","Female"
"GVHW-NRT",28506617384,"GVDF-MGZ","Male"
"GVHW-NRT",28506617385,"GVDX-FF4","Female"
"L2Y4-PVS",28506617392,"L2Y4-PVL","Male"
"L2Y4-PVS",28506617393,"L2Y4-P2R","Female"
"LRHH-6SF",28506617394,"G6F3-ZCG","Male"
"LRHH-6SF",28506617395,"L2Y4-PL7","Female"
"LV57-XVZ",28506617396,"GJGQ-52M","Male"
"LV57-XVZ",28506617397,"GVZ5-JRM","Female"
"GX8W-RVQ",28506617398,"GG9S-NCR","Male"
"GX8W-RVQ",28506617399,"GJ1K-N7N","Female"
"G6PH-CW6",28506617400,"G3Z8-HR7","Male"
"G6PH-CW6",28506617401,"GNQR-554","Female"
"G8W1-NFV",28506617402,"GVP4-6GS","Male"
"G8W1-NFV",28506617403,"GN12-M46","Female"
"LKC4-6WB",28506617404,"GVP4-6GS","Male"
"LKC4-6WB",28506617405,"GN12-M46","Female"
"LD9R-RCZ",28506617472,"GGT6-NYC","Male"
"LD9R-RCZ",28506617473,"GGTD-5CG","Female"
"MBWQ-SF3",28506617474,"LH3J-XVF","Male"
"MBWQ-SF3",28506617475,"KN3T-TR3","Female"
"L1R3-QH7",28506617476,"LD9R-5PH","Male"
"L1R3-QH7",28506617477,"LZM1-YM9","Female"
"M33Z-FHV",28506617478,"GGQ2-T6Y","Male"
"M33Z-FHV",28506617479,"GGQ2-FDK","Female"
"GJ15-2NP",28506617480,"G9M5-FF1","Male"
"GJ15-2NP",28506617481,"GN9F-M6Q","Female"
"LYGH-JR3",28506617488,"LD9R-RB7","Male"
"LYGH-JR3",28506617489,"LDSS-6H5","Female"
"L8WY-474",28506617490,"9H19-J7X","Male"
"L8WY-474",28506617491,"9H19-J7B","Female"
"9C8M-C8L",28506617492,"GSXR-ZTK","Male"
"9C8M-C8L",28506617493,"L1B9-5FC","Female"
"GH7W-LP9",28506617494,"G2QK-94H","Male"
"GH7W-LP9",28506617495,"G75J-1J1","Female"
"GSXR-ZTK",28506617496,"GQSM-6LG","Male"
"GSXR-ZTK",28506617497,"G9CZ-RB1","Female"
"L1B9-5FC",28506617498,"L8RK-RPS","Male"
"L1B9-5FC",28506617499,"LJG8-9LJ","Female"
"G2QK-94H",28506617500,"G75J-GMH","Male"
"G2QK-94H",28506617501,"G75J-NFC","Female"
"G75J-1J1",28506617502,"G6SV-M3S","Male"
"G75J-1J1",28506617503,"KH4D-HB7","Female"
"GX52-ZZQ",28506617536,"GFJ1-LXM","Male"
"GX52-ZZQ",28506617537,"GGRL-GMV","Female"
"GHJP-XZD",28506617668,"L8R2-SJ9","Male"
"GHJP-XZD",28506617669,"LCXP-QW3","Female"
"GMJ6-WLR",28506617728,"GVHQ-12M","Male"
"GMJ6-WLR",28506617729,"L2TV-MF1","Female"
"L2TT-HX5",28506617734,"G7KJ-6J2","Male"
"L2TT-HX5",28506617735,"G7JG-2WT","Female"
"28YJ-Z4N",28506617740,"9HTX-2CD","Male"
"28YJ-Z4N",28506617741,"G39Q-HBK","Female"
"GGGT-9MX",28506617742,"MXVC-BK8","Male"
"LDSS-8LB",28506617744,"LVMF-2JP","Male"
"LDSS-8LB",28506617745,"GW2T-LDK","Female"
"G2RP-CG1",28506617746,"LDSS-D1D","Male"
"G2RP-CG1",28506617747,"GKZ8-SNZ","Female"
"GG3L-DQ3",28506617761,"LK9M-BPS","Female"
"GG3L-DQ3",28506617760,"GN45-8QJ","Male"
"LRHN-FX9",28506617768,"GG38-D9W","Male"
"LRHN-FX9",28506617769,"GN8V-37D","Female"
"GJMH-VTM",28506617772,"G6D2-1TW","Male"
"GJMH-VTM",28506617773,"GN1M-BQY","Female"
"GJMH-2XV",28506617774,"GGQK-PFF","Male"
"GJMH-2XV",28506617775,"GG6X-CZ8","Female"
"99XR-3XB",28506617776,"LDS9-GTK","Male"
"99XR-3XB",28506617777,"GMN3-7TX","Female"
"LDSS-1KQ",28506617792,"29H4-2Y1","Male"
"G21T-2NY",28506617796,"G7BV-VZL","Male"
"G21T-2NY",28506617797,"GV6J-RQ7","Female"
"GKXZ-H66",28506617798,"G21T-L5C","Male"
"GKXZ-H66",28506617799,"G21T-L5Z","Female"
"GNNF-JLW",28506617808,"G6RW-Z2T","Male"
"GNNF-JLW",28506617809,"G687-CW2","Female"
"9Z8F-7QP",28506617810,"GSVP-H7S","Male"
"9Z8F-7QP",28506617811,"GKDB-2ZZ","Female"
"998F-RYD",28506617812,"GLB9-C37","Male"
"998F-RYD",28506617813,"G2YH-9WG","Female"
"9WYV-M96",28506617814,"GLW3-1SY","Male"
"9WYV-M96",28506617815,"998F-RBL","Female"
"LZ1V-KTQ",28506617816,"9MWR-GHW","Male"
"LZ1V-KTQ",28506617817,"LZ1V-KT6","Female"
"GDN3-LQK",28506617818,"LH8G-2RH","Male"
"GDN3-LQK",28506617819,"LDW2-7JJ","Female"
"GGCR-SMM",28506617820,"LL31-NXN","Male"
"GGCR-SMM",28506617821,"GLWQ-CLK","Female"
"GJ2V-WRY",28506617824,"G233-LXN","Male"
"GJ2V-WRY",28506617825,"GGWK-NT3","Female"
"LD9P-MFB",28506617828,"GC7G-R6L","Male"
"LD9P-MFB",28506617829,"GC7P-77S","Female"
"GNNF-JLW",28506617840,"G6RW-Z2T","Male"
"GNNF-JLW",28506617841,"G687-CW2","Female"
"9Z8F-7QP",28506617842,"GSVP-H7S","Male"
"9Z8F-7QP",28506617843,"GKDB-2ZZ","Female"
"998F-RYD",28506617844,"GLB9-C37","Male"
"998F-RYD",28506617845,"G2YH-9WG","Female"
"9WYV-M96",28506617846,"GLW3-1SY","Male"
"9WYV-M96",28506617847,"998F-RBL","Female"
"LZ1V-KTQ",28506617848,"9MWR-GHW","Male"
"LZ1V-KTQ",28506617849,"LZ1V-KT6","Female"
"GDN3-LQK",28506617850,"LH8G-2RH","Male"
"GDN3-LQK",28506617851,"LDW2-7JJ","Female"
"GGCR-SMM",28506617852,"LL31-NXN","Male"
"GGCR-SMM",28506617853,"GLWQ-CLK","Female"
"GXDM-3H9",28506652804,"G6LT-J5Y","Male"
"GXDM-3H9",28506652805,"GLR8-DFC","Female"
"GKG8-GMM",28506652816,"GMJ6-WLR","Male"
"L2YT-9F8",28506652818,"G6F3-6KQ","Male"
"L2YT-9F8",28506652819,"L2TT-HX5","Female"
"LJ2H-W3S",28506652820,"GD74-RRH","Male"
"LJ2H-W3S",28506652821,"GJ5M-BKM","Female"
"LZ2S-DKM",28506652822,"28YJ-Z4N","Male"
"LZ2S-DKM",28506652823,"GGGT-9MX","Female"
"G652-89H",28506652824,"LDSS-8LB","Male"
"G652-89H",28506652825,"G2RP-CG1","Female"
"GQJ4-YYT",28506652826,"GKZZ-9SN","Male"
"GQJ4-YYT",28506652827,"GLND-D3K","Female"
"G78W-VCW",28506652828,"GXB3-LRB","Male"
"G78W-VCW",28506652829,"G2N1-CGQ","Female"
"MM93-ND3",28506652830,"GLB1-ZRJ","Male"
"GXDM-3H9",28506654724,"G6LT-J5Y","Male"
"GXDM-3H9",28506654725,"GLR8-DFC","Female"
"GKG8-GMM",28506654736,"GMJ6-WLR","Male"
"L2YT-9F8",28506654738,"G6F3-6KQ","Male"
"L2YT-9F8",28506654739,"L2TT-HX5","Female"
"LJ2H-W3S",28506654740,"GD74-RRH","Male"
"LJ2H-W3S",28506654741,"GJ5M-BKM","Female"
"LZ2S-DKM",28506654742,"28YJ-Z4N","Male"
"LZ2S-DKM",28506654743,"GGGT-9MX","Female"
"G652-89H",28506654744,"LDSS-8LB","Male"
"G652-89H",28506654745,"G2RP-CG1","Female"
"GQJ4-YYT",28506654746,"GKZZ-9SN","Male"
"GQJ4-YYT",28506654747,"GLND-D3K","Female"
"G78W-VCW",28506654748,"GXB3-LRB","Male"
"G78W-VCW",28506654749,"G2N1-CGQ","Female"
"MM93-ND3",28506654750,"GLB1-ZRJ","Male"
"GXDM-3H9",28506654852,"G6LT-J5Y","Male"
"GXDM-3H9",28506654853,"GLR8-DFC","Female"
"L8B9-R7W",28506654864,"GGSV-LFL","Male"
"L8B9-R7W",28506654865,"GGSK-HFX","Female"
"GQ1N-HXB",28506654872,"G7YH-3GJ","Male"
"GQ1N-HXB",28506654873,"GC45-DB8","Female"
"G6T6-9H3",28506654876,"G8SK-15F","Male"
"LYCY-PN6",28506654880,"LDSS-26H","Male"
"LYCY-PN6",28506654881,"L6SC-CJF","Female"
"LDSS-KKV",28506654882,"LZLQ-664","Male"
"LDSS-KKV",28506654883,"GK2Y-MJB","Female"
"LDW2-41W",28506654884,"94HZ-CG3","Male"
"LDW2-41W",28506654885,"LDSS-BYY","Female"
"G4NJ-GVF",28506654886,"L8RR-S6X","Male"
"G4NJ-GVF",28506654887,"L8RR-S6J","Female"
"GSCC-ZKK",28506654896,"GXD6-NBC","Male"
"GSCC-ZKK",28506654897,"GX26-QZ2","Female"
"KC9S-MPC",28506654900,"G23C-HT1","Male"
"KC9S-MPC",28506654901,"G652-6K6","Female"
"L7JF-2YC",28506654902,"93LP-LVJ","Male"
"L7JF-2YC",28506654903,"LBSF-ZFR","Female"
"LH8G-2RH",28506654904,"LCVR-TFD","Male"
"LH8G-2RH",28506654905,"9Z4P-BQB","Female"
"LDW2-7JJ",28506654906,"LDW2-41W","Male"
"LDW2-7JJ",28506654907,"G4NJ-GVF","Female"
"KHQ6-TFB",28506654908,"LD97-CH9","Male"
"KHQ6-TFB",28506654909,"KH4Q-2SB","Female"
"LDSM-H39",28506654910,"94YF-JDG","Male"
"LDSM-H39",28506654911,"G8WY-6L8","Female"
"GQRQ-G6B",28506654912,"GQRQ-K79","Male"
"GQRQ-G6B",28506654913,"GGVR-MY2","Female"
"G2LB-P5D",28506654976,"GNDR-792","Male"
"G2LB-P5D",28506654977,"GND5-16W","Female"
"GHLW-6RL",28506654984,"G6BV-5KD","Male"
"GHLW-6RL",28506654985,"G6BV-FB2","Female"
"9CHV-B26",28506654988,"GNSH-WMX","Male"
"9CHV-B26",28506654989,"G215-3C9","Female"
"GLL2-BZV",28506655017,"G8W1-V4X","Female"
"GC4V-KPG",28506655020,"G891-N1Z","Male"
"GC4V-KPG",28506655021,"G3YQ-19T","Female"
"L175-67M",28506655022,"GGKJ-Z1T","Male"
"L175-67M",28506655023,"KL6C-XQV","Female"
"K84R-TMS",28506655024,"LDHB-RRD","Male"
"K84R-TMS",28506655025,"GKVP-QMK","Female"
"LTF2-JTC",28506655028,"9SJJ-97N","Male"
"LTF2-JTC",28506655029,"LZJG-K5N","Female"
"LKNM-HR3",28506655030,"LJ2H-W3S","Male"
"LKNM-HR3",28506655031,"LZ2S-DKM","Female"
"L1QD-DXV",28506655032,"GJ2V-WRY","Male"
"L1QD-DXV",28506655033,"G2CN-HW6","Female"
"LD9P-M8N",28506655034,"LD9P-MFB","Male"
"LD9P-M8N",28506655035,"LH6C-VKZ","Female"
"L7LL-FB1",28506655104,"GGJ6-93F","Male"
"L7LL-FB1",28506655105,"94RZ-9KC","Female"
"LZVR-GMG",28506655106,"L18X-ZNH","Male"
"LZVR-GMG",28506655107,"MVL6-5PR","Female"
"93LF-J1V",28506655108,"L1HZ-WR2","Male"
"93LF-J1V",28506655109,"MDWC-L73","Female"
"931M-DSZ",28506655110,"KFLG-12B","Male"
"931M-DSZ",28506655111,"M5YG-GGX","Female"
"LHYG-XJF",28506655112,"M1TN-H75","Male"
"LHYG-XJF",28506655113,"GHRS-RJY","Female"
"GDGW-LRZ",28506655114,"LJ4D-ZCK","Male"
"GDGW-LRZ",28506655115,"9S1L-ZP2","Female"
"2JFF-BQB",28506655116,"G87Q-Z3W","Male"
"2JFF-BQB",28506655117,"GC32-FML","Female"
"K83K-RFX",28506655119,"G2GZ-4JW","Female"
"LZGQ-LJX",28506655120,"KDQW-JTJ","Male"
"LZGQ-LJX",28506655121,"LDS9-GGV","Female"
"KDQH-DJG",28506655122,"L1DD-JMP","Male"
"KDQH-DJG",28506655123,"9WY9-HRJ","Female"
"GL9R-YL9",28506655124,"LD95-VV6","Male"
"GL9R-YL9",28506655125,"9H2F-HV5","Female"
"LDHQ-P5F",28506655126,"LD9R-RB7","Male"
"LDHQ-P5F",28506655127,"LDSS-6H5","Female"
"K8D7-F5D",28506655128,"LZS9-ZC2","Male"
"K8D7-F5D",28506655129,"LZ61-F76","Female"
"LDZ2-8G7",28506655132,"KNXX-WBQ","Male"
"LDZ2-8G7",28506655133,"LDZ2-8LP","Female"
"LY6V-8G3",28506655134,"LDMT-HMZ","Male"
"LY6V-8G3",28506655135,"LD91-ST3","Female"
"LJB5-Z4Y",28506655136,"9C32-7PC","Male"
"LJB5-Z4Y",28506655137,"M5YG-GGX","Female"
"29T1-RW8",28506655138,"93LF-J1V","Male"
"29T1-RW8",28506655139,"931M-DSZ","Female"
"LDSS-ZMW",28506655140,"LDSS-8WS","Male"
"LDSS-ZMW",28506655141,"9ZCG-R7L","Female"
"LDSS-ZMD",28506655142,"LRHH-9JN","Male"
"LDSS-ZMD",28506655143,"LZGK-6BD","Female"
"GH7M-SN1",28506655144,"LM1H-8JF","Male"
"GH7M-SN1",28506655145,"LBDD-T2H","Female"
"M1TK-CR7",28506655146,"LYJ2-TZG","Male"
"M1TK-CR7",28506655147,"LYJ2-LF5","Female"
"9CSQ-RVL",28506655148,"G95M-WZ9","Male"
"9CSQ-RVL",28506655149,"9V7R-KN5","Female"
"GKNH-2K7",28506655150,"LDW2-QX1","Male"
"GKNH-2K7",28506655151,"267Y-B3F","Female"
"L1Z8-522",28506655152,"99Y7-MCD","Male"
"L1Z8-522",28506655153,"LBKM-9MP","Female"
"L1S4-4N9",28506655154,"L1QG-G8M","Male"
"L1S4-4N9",28506655155,"LD97-QLP","Female"
"LDW5-FB6",28506655156,"LDW5-66P","Male"
"LDW5-FB6",28506655157,"LDW5-623","Female"
"LDW5-N39",28506655158,"KCXK-S69","Male"
"LDW5-N39",28506655159,"GJR2-7VD","Female"
"M4N1-6BT",28506655160,"MKKN-R3H","Male"
"M4N1-6BT",28506655161,"9Q6D-L88","Female"
"L8PY-H7K",28506655162,"K417-PHT","Male"
"L8PY-H7K",28506655163,"9S3D-N8F","Female"
"LBKB-VP5",28506655176,"GQMG-G62","Male"
"LBKB-VP5",28506655177,"GN4C-8ND","Female"
"LHLV-GKQ",28506655181,"G6R8-N1X","Female"
"LHLV-GKQ",28506655180,"G8KM-JF3","Male"
"M12G-SFX",28506655182,"LBM7-XLR","Male"
"M12G-SFX",28506655183,"LDSR-1Y7","Female"
"LD9R-5G3",28506655184,"LD9R-RCZ","Male"
"LD9R-5G3",28506655185,"MBWQ-SF3","Female"
"M897-QTS",28506655186,"L1R3-QH7","Male"
"M897-QTS",28506655187,"M33Z-FHV","Female"
"L2RM-X42",28506655188,"GJ15-2NP","Male"
"GK25-59W",28506655190,"G2S9-31X","Male"
"GK25-59W",28506655191,"G6G7-SXR","Female"
"KZGJ-SQ8",28506655192,"LYGH-JR3","Male"
"KZGJ-SQ8",28506655193,"L8WY-474","Female"
"L87F-RS8",28506655194,"9C8M-C8L","Male"
"L87F-RS8",28506655195,"GH7W-LP9","Female"
"9C8M-C8L",28506655196,"GSXR-ZTK","Male"
"9C8M-C8L",28506655197,"L1B9-5FC","Female"
"GH7W-LP9",28506655198,"G2QK-94H","Male"
"GH7W-LP9",28506655199,"G75J-1J1","Female"
"9HLK-V6W",28506655200,"GZPW-9T8","Male"
"9HLK-V6W",28506655201,"G27G-J45","Female"
"GGVB-2MK",28506655202,"949J-G8K","Male"
"GGVB-2MK",28506655203,"GGRJ-B45","Female"
"9H16-YMP",28506655204,"L18B-R3G","Male"
"9H16-YMP",28506655205,"KDQH-DJG","Female"
"L82R-5HJ",28506655206,"LD9R-5G3","Male"
"L82R-5HJ",28506655207,"M897-QTS","Female"
"KL1W-TKC",28506655208,"LCRQ-733","Male"
"KL1W-TKC",28506655209,"9QQG-6LZ","Female"
"GZB6-RRV",28506655216,"GXFT-K5G","Male"
"GZB6-RRV",28506655217,"GXFT-52R","Female"
"GZS7-11Y",28506655218,"GLBC-KZJ","Male"
"GXFT-NKS",28506655220,"GLBC-1SB","Male"
"GXFT-NKS",28506655221,"GLBZ-MGL","Female"
"GXV2-2CR",28506655222,"LHX4-SH2","Male"
"GXV2-2CR",28506655223,"29WQ-BY2","Female"
"LDHQ-8F9",28506655224,"9QZ9-C18","Male"
"LDHQ-8F9",28506655225,"LHKK-GP5","Female"
"LZ8G-FWR",28506655226,"GXDM-JXD","Male"
"LZ8G-FWR",28506655227,"L85Z-921","Female"
"L51Z-XMG",28506655228,"GJ8K-PWG","Male"
"L51Z-XMG",28506655229,"LJYH-M8G","Female"
"GJR2-7VD",28506655230,"LDMT-W6R","Male"
"GJR2-7VD",28506655231,"LT83-H6M","Female"
"K84R-TMS",28506655232,"LDHB-RRD","Male"
"K84R-TMS",28506655233,"GKVP-QMK","Female"
"LTF2-JTC",28506655236,"9SJJ-97N","Male"
"LTF2-JTC",28506655237,"LZJG-K5N","Female"
"LKNM-HR3",28506655238,"LJ2H-W3S","Male"
"LKNM-HR3",28506655239,"LZ2S-DKM","Female"
"L1QD-DXV",28506655240,"GJ2V-WRY","Male"
"L1QD-DXV",28506655241,"G2CN-HW6","Female"
"LD9P-M8N",28506655242,"LD9P-MFB","Male"
"LD9P-M8N",28506655243,"LH6C-VKZ","Female"
"KNDD-84D",28506655248,"L1WT-FRN","Male"
"KNDD-84D",28506655249,"L1WY-QMZ","Female"
"GQQX-89B",28506655250,"LB5R-TH8","Male"
"GQQX-89B",28506655251,"LDHQ-P5F","Female"
"LR6N-PQP",28506655252,"LBJ9-GZ4","Male"
"LR6N-PQP",28506655253,"KZPP-B68","Female"
"LDSS-RGB",28506655254,"L18B-R3G","Male"
"LDSS-RGB",28506655255,"KDQH-DJG","Female"
"LBLP-PPD",28506655262,"G23Z-T5F","Male"
"LBLP-PPD",28506655263,"GFJR-GNC","Female"
"GQRQ-LYV",28506655264,"GQRQ-G6B","Male"
"GQRQ-LYV",28506655265,"GGVR-2KC","Female"
"G6TY-2YB",28506655266,"GXCR-NTD","Male"
"G6TY-2YB",28506655267,"GXCR-22N","Female"
"LZGQ-LJX",28506655296,"KDQW-JTJ","Male"
"LZGQ-LJX",28506655297,"LDS9-GGV","Female"
"KDQH-DJG",28506655298,"L1DD-JMP","Male"
"KDQH-DJG",28506655299,"9WY9-HRJ","Female"
"GL9R-YL9",28506655300,"LD95-VV6","Male"
"GL9R-YL9",28506655301,"9H2F-HV5","Female"
"LDHQ-P5F",28506655302,"LD9R-RB7","Male"
"LDHQ-P5F",28506655303,"LDSS-6H5","Female"
"LD9R-RCZ",28506655320,"GGT6-NYC","Male"
"LD9R-RCZ",28506655321,"GGTD-5CG","Female"
"MBWQ-SF3",28506655322,"LH3J-XVF","Male"
"MBWQ-SF3",28506655323,"KN3T-TR3","Female"
"L1R3-QH7",28506655324,"LD9R-5PH","Male"
"L1R3-QH7",28506655325,"LZM1-YM9","Female"
"M33Z-FHV",28506655326,"GGQ2-T6Y","Male"
"M33Z-FHV",28506655327,"GGQ2-FDK","Female"
"GQMG-G62",28506655408,"LDSQ-XRK","Male"
"GQMG-G62",28506655409,"LCFL-9DP","Female"
"GN4C-8ND",28506655410,"L644-9GY","Male"
"GN4C-8ND",28506655411,"KVGF-FPJ","Female"
"LBM7-XLR",28506655420,"GN1K-X6S","Male"
"LBM7-XLR",28506655421,"G2ZJ-FVP","Female"
"LDSR-1Y7",28506655422,"G7X3-T3S","Male"
"LDSR-1Y7",28506655423,"GNHC-9DJ","Female"
"K84R-TMS",28506655424,"LDHB-RRD","Male"
"K84R-TMS",28506655425,"GKVP-QMK","Female"
"LTF2-JTC",28506655428,"9SJJ-97N","Male"
"LTF2-JTC",28506655429,"LZJG-K5N","Female"
"LKNM-HR3",28506655430,"LJ2H-W3S","Male"
"LKNM-HR3",28506655431,"LZ2S-DKM","Female"
"L1QD-DXV",28506655432,"GJ2V-WRY","Male"
"L1QD-DXV",28506655433,"G2CN-HW6","Female"
"LD9P-M8N",28506655434,"LD9P-MFB","Male"
"LD9P-M8N",28506655435,"LH6C-VKZ","Female"
"99Y7-MCD",28506655440,"KN8N-WHW","Male"
"99Y7-MCD",28506655441,"9SYL-S5H","Female"
"LBKM-9MP",28506655442,"G67W-G57","Male"
"LBKM-9MP",28506655443,"MZHC-RBM","Female"
"L1QG-G8M",28506655444,"LDFZ-8Q1","Male"
"L1QG-G8M",28506655445,"LHPZ-VGH","Female"
"LDW5-66P",28506655448,"LD9R-RB7","Male"
"LDW5-66P",28506655449,"LDSS-6H5","Female"
"LDW5-623",28506655450,"LDMT-HMZ","Male"
"LDW5-623",28506655451,"LD91-ST3","Female"
"KCXK-S69",28506655452,"L8MB-ZMK","Male"
"KCXK-S69",28506655453,"MB1Q-ZWW","Female"
"GJR2-7VD",28506655454,"LDMT-W6R","Male"
"GJR2-7VD",28506655455,"LT83-H6M","Female"
"9HYM-87T",28506655456,"GNT4-LY5","Male"
"9HYM-87T",28506655457,"GDL9-6NN","Female"
"LTK3-YL5",28506655458,"LTK3-8VH","Male"
"LTK3-YL5",28506655459,"GHMC-S6W","Female"
"9915-W3T",28506655460,"GL7X-KX1","Male"
"9915-W3T",28506655461,"GLWD-X2D","Female"
"G34F-CPK",28506655462,"LHTX-J4Y","Male"
"G34F-CPK",28506655463,"G34F-HFB","Female"
"G6T4-VS4",28506655464,"GW1V-6D9","Male"
"29YL-C18",28506655468,"GX5G-839","Male"
"29YL-C18",28506655469,"L87D-4PX","Female"
"9CCZ-PKB",28506655472,"9Z8P-D5J","Male"
"9CCZ-PKB",28506655473,"MHPT-LNL","Female"
"L75S-MVR",28506655474,"G2HQ-H3Y","Male"
"L75S-MVR",28506655475,"G2HQ-4SW","Female"
"GFDK-48G",28506655476,"GFDK-XX3","Male"
"GFDK-48G",28506655477,"GVJP-DFV","Female"
"GD2L-TGY",28506655480,"GCQF-WFQ","Male"
"GD2L-TGY",28506655481,"LKDQ-8DY","Female"
"G6R8-7WV",28506655484,"9CWG-P3Q","Male"
"G6R8-7WV",28506655485,"LCZD-G2Y","Female"
"L7GV-JX4",28506655486,"G8W1-9VC","Male"
"L7GV-JX4",28506655487,"LCZD-G2Y","Female"
"G91P-199",28506655490,"GQYX-CZ8","Male"
"G91P-199",28506655491,"GVP1-JXX","Female"
"LT3M-GVB",28506655504,"LYKM-77Q","Male"
"LT3M-GVB",28506655505,"G9KN-N8D","Female"
"9CJ7-MYH",28506655516,"9Z8X-1VX","Male"
"9CJ7-MYH",28506655517,"9Z8X-1VF","Female"
"K84R-TMS",28506655552,"LDHB-RRD","Male"
"K84R-TMS",28506655553,"GKVP-QMK","Female"
"LTF2-JTC",28506655556,"9SJJ-97N","Male"
"LTF2-JTC",28506655557,"LZJG-K5N","Female"
"LKNM-HR3",28506655558,"LJ2H-W3S","Male"
"LKNM-HR3",28506655559,"LZ2S-DKM","Female"
"L1QD-DXV",28506655560,"GJ2V-WRY","Male"
"L1QD-DXV",28506655561,"G2CN-HW6","Female"
"LD9P-M8N",28506655562,"LD9P-MFB","Male"
"LD9P-M8N",28506655563,"LH6C-VKZ","Female"
"KNDD-84D",28506655568,"L1WT-FRN","Male"
"KNDD-84D",28506655569,"L1WY-QMZ","Female"
"GQQX-89B",28506655570,"LB5R-TH8","Male"
"GQQX-89B",28506655571,"LDHQ-P5F","Female"
"LR6N-PQP",28506655572,"LBJ9-GZ4","Male"
"LR6N-PQP",28506655573,"KZPP-B68","Female"
"LDSS-RGB",28506655574,"L18B-R3G","Male"
"LDSS-RGB",28506655575,"KDQH-DJG","Female"
"LBLP-PPD",28506655582,"G23Z-T5F","Male"
"LBLP-PPD",28506655583,"GFJR-GNC","Female"
"GQRQ-LYV",28506655584,"GQRQ-G6B","Male"
"GQRQ-LYV",28506655585,"GGVR-2KC","Female"
"G6TY-2YB",28506655586,"GXCR-NTD","Male"
"G6TY-2YB",28506655587,"GXCR-22N","Female"
"G6B1-NGH",28506655616,"G6B1-LGM","Male"
"L619-MQH",28506655624,"934P-X69","Male"
"L619-MQH",28506655625,"GLVM-QFF","Female"
"LDSS-ZMW",28506655628,"LDSS-8WS","Male"
