"fid","ascendancy","parent","gender"
"LZGQ-LJX",21813157989,"LDS9-GGV","Female"
"9WCC-XRD",21813157992,"G652-89H","Male"
"9WCC-XRD",21813157993,"GQJ4-YYT","Female"
"G3SZ-S8L",21813157994,"LDMT-W6R","Male"
"G3SZ-S8L",21813157995,"LT83-H6M","Female"
"GGP4-HFK",21813166080,"GGL8-Q37","Male"
"LVVK-HVJ",21813166112,"LT83-QKS","Male"
"LVVK-HVJ",21813166113,"GDG2-NJC","Female"
"GX26-XRJ",21813166114,"G9M5-FF1","Male"
"GX26-XRJ",21813166115,"GN9F-M6Q","Female"
"G9M5-FF1",21813166144,"LY9D-2F8","Male"
"G9M5-FF1",21813166145,"L28D-TJH","Female"
"GN9F-M6Q",21813166146,"GJTS-3TP","Male"
"GN9F-M6Q",21813166147,"GN15-LRT","Female"
"LZGQ-LJX",21813166148,"KDQW-JTJ","Male"
"LZGQ-LJX",21813166149,"LDS9-GGV","Female"
"GNSH-WMX",21813166152,"G7NH-CM4","Male"
"GNSH-WMX",21813166153,"G215-VM8","Female"
"G2J9-N5G",21813166164,"GLL2-BZV","Male"
"LT6Z-NRQ",21813166166,"GC4V-KPG","Male"
"LT6Z-NRQ",21813166167,"L175-67M","Female"
"M9L6-6YN",21813166168,"K84R-TMS","Male"
"M9L6-6YN",21813166169,"GGGW-RYH","Female"
"2MYM-NS1",21813166170,"LTF2-JTC","Male"
"2MYM-NS1",21813166171,"LKNM-HR3","Female"
"GD4S-KVF",21813166172,"L1QD-DXV","Male"
"GD4S-KVF",21813166173,"LD9P-M8N","Female"
"GVHW-NRT",21813166176,"GVDF-MGZ","Male"
"GVHW-NRT",21813166177,"GVDX-FF4","Female"
"9CHV-B26",21813166184,"GNSH-WMX","Male"
"9CHV-B26",21813166185,"G215-3C9","Female"
"M9L6-6YN",21813166188,"K84R-TMS","Male"
"M9L6-6YN",21813166189,"GGGW-RYH","Female"
"2MYM-NS1",21813166190,"LTF2-JTC","Male"
"2MYM-NS1",21813166191,"LKNM-HR3","Female"
"G2J9-N5G",21813166196,"GLL2-BZV","Male"
"LT6Z-NRQ",21813166198,"GC4V-KPG","Male"
"LT6Z-NRQ",21813166199,"L175-67M","Female"
"M9L6-6YN",21813166200,"K84R-TMS","Male"
"M9L6-6YN",21813166201,"GGGW-RYH","Female"
"2MYM-NS1",21813166202,"LTF2-JTC","Male"
"2MYM-NS1",21813166203,"LKNM-HR3","Female"
"GD4S-KVF",21813166204,"L1QD-DXV","Male"
"GD4S-KVF",21813166205,"LD9P-M8N","Female"
"G6B1-NGH",21813166272,"G6B1-LGM","Male"
"L619-MQH",21813166280,"934P-X69","Male"
"L619-MQH",21813166281,"GLVM-QFF","Female"
"LDSS-ZMW",21813166284,"LDSS-8WS","Male"
"LDSS-ZMW",21813166285,"9ZCG-R7L","Female"
"LDSS-ZMD",21813166286,"LRHH-9JN","Male"
"LDSS-ZMD",21813166287,"LZGK-6BD","Female"
"LLCW-6W8",21813166288,"GWK5-T5S","Male"
"LLCW-6W8",21813166289,"GWKR-4T6","Female"
"LBSY-43P",21813166292,"L619-MQH","Male"
"LBSY-43P",21813166293,"GK8M-8WF","Female"
"L8M6-YWJ",21813166294,"LDSS-ZMW","Male"
"L8M6-YWJ",21813166295,"LDSS-ZMD","Female"
"9HGP-DBV",21813166296,"GDLQ-MX5","Male"
"9HGP-DBV",21813166297,"LY72-MRC","Female"
"LXWD-248",21813166298,"GXGS-JGW","Male"
"LXWD-248",21813166299,"L8T9-YR8","Female"
"L1Z8-522",21813166304,"99Y7-MCD","Male"
"L1Z8-522",21813166305,"LBKM-9MP","Female"
"L1S4-4N9",21813166306,"L1QG-G8M","Male"
"L1S4-4N9",21813166307,"LD97-QLP","Female"
"LDW5-FB6",21813166308,"LDW5-66P","Male"
"LDW5-FB6",21813166309,"LDW5-623","Female"
"LDW5-N39",21813166310,"KCXK-S69","Male"
"LDW5-N39",21813166311,"GJR2-7VD","Female"
"M4N1-6BT",21813166312,"MKKN-R3H","Male"
"M4N1-6BT",21813166313,"9Q6D-L88","Female"
"L8PY-H7K",21813166314,"K417-PHT","Male"
"L8PY-H7K",21813166315,"9S3D-N8F","Female"
"LJRG-7ST",21813166328,"GN9S-PHK","Male"
"28WM-FQ6",21813166330,"9HV8-NJK","Male"
"28WM-FQ6",21813166331,"GV2T-G5N","Female"
"GDTX-41X",21813166332,"G6Y8-CVK","Male"
"GX4S-QCJ",21813166334,"L8MP-TBP","Male"
"GX4S-QCJ",21813166335,"GQPW-RMC","Female"
"GF19-FN1",21813183488,"GN8R-MPX","Male"
"GF19-FN1",21813183489,"GX5X-6T8","Female"
"G6VJ-24Q",21813183490,"GGV2-1VH","Male"
"G6VJ-24Q",21813183491,"GGKS-WSV","Female"
"GJHN-D6T",21813183492,"GZLK-BC6","Male"
"GJHN-D6T",21813183493,"GX7F-SCJ","Female"
"LJRG-7ST",21813183496,"GN9S-PHK","Male"
"28WM-FQ6",21813183498,"9HV8-NJK","Male"
"28WM-FQ6",21813183499,"GV2T-G5N","Female"
"GDTX-41X",21813183500,"G6Y8-CVK","Male"
"GX4S-QCJ",21813183502,"L8MP-TBP","Male"
"GX4S-QCJ",21813183503,"GQPW-RMC","Female"
"GKWF-ZJM",21813198848,"GF9J-BL8","Male"
"GKWF-ZJM",21813198849,"GF35-D5K","Female"
"GKWF-ZJM",21813198976,"GF9J-BL8","Male"
"GKWF-ZJM",21813198977,"GF35-D5K","Female"
"G63X-QFV",21813199104,"KN4J-P1M","Male"
"G63X-QFV",21813199105,"L8M6-YW7","Female"
"G99Y-MH6",21813199106,"9SZ7-ST1","Male"
"G99Y-MH6",21813199107,"GLFN-R55","Female"
"LDSS-ZCS",21813199120,"G652-89H","Male"
"LDSS-ZCS",21813199121,"GQJ4-YYT","Female"
"LBDX-4LG",21813199122,"G78W-VCW","Male"
"LBDX-4LG",21813199123,"MM93-ND3","Female"
"LDW5-FB6",21813199124,"LDW5-66P","Male"
"LDW5-FB6",21813199125,"LDW5-623","Female"
"LDW5-N39",21813199126,"KCXK-S69","Male"
"LDW5-N39",21813199127,"GJR2-7VD","Female"
"GNXY-HM7",21813199128,"L4XX-97T","Male"
"GNXY-HM7",21813199129,"G2NZ-2SP","Female"
"GMVG-TRB",21813199136,"GZ8S-F3J","Male"
"GMVG-TRB",21813199137,"GLSW-8NC","Female"
"GL3G-LZR",21813199138,"G6NR-9DP","Male"
"GL3G-LZR",21813199139,"GGD8-J4Z","Female"
"G9CY-2ST",21813199140,"GHLG-7G8","Male"
"G9CY-2ST",21813199141,"GKNC-JY6","Female"
"LZKD-QGV",21813199145,"LY7K-6FB","Female"
"LZXN-K7L",21813199152,"GJ15-2NP","Male"
"LZXN-K7L",21813199153,"LZGK-6BD","Female"
"G95Q-XJK",21813199154,"9CHV-B26","Male"
"G95Q-XJK",21813199155,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",21813199160,"G6XD-MWZ","Male"
"2Z9Z-RJP",21813199161,"9CX7-1V2","Female"
"J3G8-FH6",21813199162,"LCP2-X2D","Male"
"J3G8-FH6",21813199163,"GD6C-DCT","Female"
"9CS6-TP3",21813199168,"LD3L-3N3","Male"
"9CS6-TP3",21813199169,"LD3L-3N7","Female"
"M9BB-C3Y",21813199170,"LHRM-ST7","Male"
"M9BB-C3Y",21813199171,"GZQ3-BV8","Female"
"L1VL-MX4",21813199172,"2S23-Y3L","Male"
"L1VL-MX4",21813199173,"9HR5-FJ1","Female"
"L6KR-TGH",21813199174,"2S3R-NXM","Male"
"L6KR-TGH",21813199175,"K1T8-Z2X","Female"
"L8WY-4NN",21813199176,"K29P-T8X","Male"
"L8WY-4NN",21813199177,"LCTB-VNM","Female"
"LZZW-6XG",21813199178,"M1W5-BFF","Male"
"LZZW-6XG",21813199179,"9CW5-JNL","Female"
"LYQ1-9KM",21813199180,"LYNQ-SWS","Male"
"LYQ1-9KM",21813199181,"KZMZ-7JH","Female"
"GLKF-YTD",21813199182,"GL58-1MT","Male"
"L1H5-WPB",21813199184,"LH74-HV9","Male"
"L1H5-WPB",21813199185,"9HVH-9GD","Female"
"LCRB-QSW",21813199186,"GVSD-LKD","Male"
"LCRB-QSW",21813199187,"L6QG-259","Female"
"G8WB-VNV",21813199188,"GGHG-BWT","Male"
"G8WB-VNV",21813199189,"9HT1-BBZ","Female"
"GZVQ-B5V",21813199190,"G29Z-B18","Male"
"GZVQ-B5V",21813199191,"LDST-6QY","Female"
"9CS6-TP3",21813199192,"LD3L-3N3","Male"
"9CS6-TP3",21813199193,"LD3L-3N7","Female"
"M9BB-C3Y",21813199194,"LHRM-ST7","Male"
"M9BB-C3Y",21813199195,"GZQ3-BV8","Female"
"L1VL-MX4",21813199196,"2S23-Y3L","Male"
"L1VL-MX4",21813199197,"9HR5-FJ1","Female"
"L6KR-TGH",21813199198,"2S3R-NXM","Male"
"L6KR-TGH",21813199199,"K1T8-Z2X","Female"
"K8D7-F5D",21813199264,"LZS9-ZC2","Male"
"K8D7-F5D",21813199265,"LZ61-F76","Female"
"K8D7-F5D",21813199280,"LZS9-ZC2","Male"
"K8D7-F5D",21813199281,"LZ61-F76","Female"
"GLNH-91P",21813199282,"LZS9-ZC2","Male"
"GLNH-91P",21813199283,"LZ61-F76","Female"
"LKN9-WRW",21813199284,"LRFW-FFD","Male"
"LKN9-WRW",21813199285,"GDQ1-93V","Female"
"K8D7-F5D",21813199288,"LZS9-ZC2","Male"
"K8D7-F5D",21813199289,"LZ61-F76","Female"
"LKN9-WRW",21813199292,"LRFW-FFD","Male"
"LKN9-WRW",21813199293,"GDQ1-93V","Female"
"KN4J-P1M",21813199296,"K8D7-F5D","Male"
"KN4J-P1M",21813199297,"L8MB-CYC","Female"
"L8M6-YW7",21813199298,"LDZ2-8G7","Male"
"L8M6-YW7",21813199299,"LY6V-8G3","Female"
"LDSS-ZMW",21813199300,"LDSS-8WS","Male"
"LDSS-ZMW",21813199301,"9ZCG-R7L","Female"
"LDSS-ZMD",21813199302,"LRHH-9JN","Male"
"LDSS-ZMD",21813199303,"LZGK-6BD","Female"
"LDSS-ZCS",21813199304,"G652-89H","Male"
"LDSS-ZCS",21813199305,"GQJ4-YYT","Female"
"LBDX-4LG",21813199306,"G78W-VCW","Male"
"LBDX-4LG",21813199307,"MM93-ND3","Female"
"LDW5-FB6",21813199308,"LDW5-66P","Male"
"LDW5-FB6",21813199309,"LDW5-623","Female"
"LDW5-N39",21813199310,"KCXK-S69","Male"
"LDW5-N39",21813199311,"GJR2-7VD","Female"
"G3DB-XZY",21813199312,"G4FF-WX8","Male"
"G3DB-XZY",21813199313,"G6RX-XXR","Female"
"GJPQ-THD",21813199314,"G4FF-653","Male"
"GJPQ-THD",21813199315,"G6RX-6FN","Female"
"9CS3-646",21813199316,"9H17-VTZ","Male"
"9CS3-646",21813199317,"LY57-55F","Female"
"LY6D-HVT",21813199320,"KHW8-PT2","Male"
"LY6D-HVT",21813199321,"LT73-7PS","Female"
"LZTQ-MTH",21813199322,"9CJ7-MYH","Male"
"LZTQ-MTH",21813199323,"KZ5G-H74","Female"
"MD2W-FFH",21813199324,"LBS1-VRM","Male"
"MD2W-FFH",21813199325,"G2TD-9CW","Female"
"9HL1-ZX1",21813199326,"9HL1-ZXP","Male"
"9HL1-ZX1",21813199327,"GWYY-B4T","Female"
"GKQH-R1Q",21813199328,"K8D7-F5D","Male"
"GKQH-R1Q",21813199329,"L8MB-CYC","Female"
"LJL7-LCH",21813199336,"K8D7-F5D","Male"
"LJL7-LCH",21813199337,"GLNH-91P","Female"
"GGX1-1J7",21813199338,"LKN9-WRW","Male"
"GGX1-1J7",21813199339,"LRXC-6LL","Female"
"L78P-KC6",21813199340,"K8D7-F5D","Male"
"L78P-KC6",21813199341,"L8MB-CYC","Female"
"G8N5-3RG",21813199342,"LKN9-WRW","Male"
"G8N5-3RG",21813199343,"LRXC-6LL","Female"
"GVWB-8M7",21813199345,"L58D-D63","Female"
"GZYP-FPX",21813199346,"GH42-M5Y","Male"
"GZYP-FPX",21813199347,"LZV6-9HS","Female"
"LJL7-LCH",21813199352,"K8D7-F5D","Male"
"LJL7-LCH",21813199353,"GLNH-91P","Female"
"GGX1-1J7",21813199354,"LKN9-WRW","Male"
"GGX1-1J7",21813199355,"LRXC-6LL","Female"
"L78P-KC6",21813199356,"K8D7-F5D","Male"
"L78P-KC6",21813199357,"L8MB-CYC","Female"
"G8N5-3RG",21813199358,"LKN9-WRW","Male"
"G8N5-3RG",21813199359,"LRXC-6LL","Female"
"KN4J-P1M",21813199360,"K8D7-F5D","Male"
"KN4J-P1M",21813199361,"L8MB-CYC","Female"
"L8M6-YW7",21813199362,"LDZ2-8G7","Male"
"L8M6-YW7",21813199363,"LY6V-8G3","Female"
"9SZ7-ST1",21813199364,"L4S5-G86","Male"
"9SZ7-ST1",21813199365,"9HYH-BLK","Female"
"GLFN-R55",21813199366,"GDG8-GMK","Male"
"GLFN-R55",21813199367,"GXT8-RQB","Female"
"G652-89H",21813199392,"LDSS-8LB","Male"
"G652-89H",21813199393,"G2RP-CG1","Female"
"GQJ4-YYT",21813199394,"GKZZ-9SN","Male"
"GQJ4-YYT",21813199395,"GLND-D3K","Female"
"G78W-VCW",21813199396,"GXB3-LRB","Male"
"G78W-VCW",21813199397,"G2N1-CGQ","Female"
"MM93-ND3",21813199398,"GLB1-ZRJ","Male"
"LDW5-66P",21813199400,"LD9R-RB7","Male"
"LDW5-66P",21813199401,"LDSS-6H5","Female"
"LDW5-623",21813199402,"LDMT-HMZ","Male"
"LDW5-623",21813199403,"LD91-ST3","Female"
"KCXK-S69",21813199404,"L8MB-ZMK","Male"
"KCXK-S69",21813199405,"MB1Q-ZWW","Female"
"GJR2-7VD",21813199406,"LDMT-W6R","Male"
"GJR2-7VD",21813199407,"LT83-H6M","Female"
"L4XX-97T",21813199408,"GJXT-WPH","Male"
"L4XX-97T",21813199409,"G2NZ-FN6","Female"
"GHT6-P7M",21813199424,"GHT6-GVY","Male"
"GHT6-P7M",21813199425,"GFQ9-6S2","Female"
"GHT6-P7M",21813199432,"GHT6-GVY","Male"
"GHT6-P7M",21813199433,"GFQ9-6S2","Female"
"G29L-DN9",21813199472,"GQRQ-LYV","Male"
"G29L-DN9",21813199473,"G6TY-2YB","Female"
"G6BV-4MZ",21813199504,"G6BV-7Y5","Male"
"G6BV-4MZ",21813199505,"GDBP-WY9","Female"
"G2WJ-88H",21813199508,"G8WY-FK8","Male"
"L8JG-B3C",21813199510,"K1T8-C3G","Male"
"L8JG-B3C",21813199511,"LZGR-FC8","Female"
"K8D7-F5D",21813199552,"LZS9-ZC2","Male"
"K8D7-F5D",21813199553,"LZ61-F76","Female"
"K8D7-F5D",21813199568,"LZS9-ZC2","Male"
"K8D7-F5D",21813199569,"LZ61-F76","Female"
"GLNH-91P",21813199570,"LZS9-ZC2","Male"
"GLNH-91P",21813199571,"LZ61-F76","Female"
"LKN9-WRW",21813199572,"LRFW-FFD","Male"
"LKN9-WRW",21813199573,"GDQ1-93V","Female"
"K8D7-F5D",21813199576,"LZS9-ZC2","Male"
"K8D7-F5D",21813199577,"LZ61-F76","Female"
"LKN9-WRW",21813199580,"LRFW-FFD","Male"
"LKN9-WRW",21813199581,"GDQ1-93V","Female"
"L58D-D63",21813199586,"GW6F-Z2D","Male"
"L58D-D63",21813199587,"G3TS-VNZ","Female"
"K8D7-F5D",21813199600,"LZS9-ZC2","Male"
"K8D7-F5D",21813199601,"LZ61-F76","Female"
"GLNH-91P",21813199602,"LZS9-ZC2","Male"
"GLNH-91P",21813199603,"LZ61-F76","Female"
"LKN9-WRW",21813199604,"LRFW-FFD","Male"
"LKN9-WRW",21813199605,"GDQ1-93V","Female"
"K8D7-F5D",21813199608,"LZS9-ZC2","Male"
"K8D7-F5D",21813199609,"LZ61-F76","Female"
"LKN9-WRW",21813199612,"LRFW-FFD","Male"
"LKN9-WRW",21813199613,"GDQ1-93V","Female"
"GWMF-GL3",21813199616,"L7LL-FB1","Male"
"GWMF-GL3",21813199617,"LZVR-GMG","Female"
"LDSM-QN8",21813199618,"93LF-J1V","Male"
"LDSM-QN8",21813199619,"931M-DSZ","Female"
"LB4Q-HKB",21813199620,"LHYG-XJF","Male"
"LB4Q-HKB",21813199621,"GDGW-LRZ","Female"
"LZ4V-V9Y",21813199622,"2JFF-BQB","Male"
"LZ4V-V9Y",21813199623,"K83K-RFX","Female"
"9H17-VTZ",21813199624,"LZGQ-LJX","Male"
"9H17-VTZ",21813199625,"KDQH-DJG","Female"
"LY57-55F",21813199626,"GL9R-YL9","Male"
"LY57-55F",21813199627,"LDHQ-P5F","Female"
"KN4J-P1M",21813199628,"K8D7-F5D","Male"
"KN4J-P1M",21813199629,"L8MB-CYC","Female"
"L8M6-YW7",21813199630,"LDZ2-8G7","Male"
"L8M6-YW7",21813199631,"LY6V-8G3","Female"
"LDQ2-Z4X",21813199632,"LH7S-18K","Male"
"LDQ2-Z4X",21813199633,"LDSV-5Q1","Female"
"LDS9-G7Q",21813199634,"LYGH-JR3","Male"
"LDS9-G7Q",21813199635,"LZVR-GMG","Female"
"9MC4-P9B",21813199636,"GNYN-63S","Male"
"9MC4-P9B",21813199637,"LBDM-38D","Female"
"9W15-B8Y",21813199638,"9H16-YMP","Male"
"9W15-B8Y",21813199639,"L82R-5HJ","Female"
"GVX1-XXB",21813199640,"G7L7-K4V","Male"
"GVX1-XXB",21813199641,"GVMM-WY2","Female"
"LYR8-2CF",21813199642,"LZJX-4WX","Male"
"LYR8-2CF",21813199643,"2ZVG-JS3","Female"
"LYK6-S2M",21813199644,"94BN-14G","Male"
"LYK6-S2M",21813199645,"LZBC-NVG","Female"
"G236-Z9L",21813199646,"GQP1-GKY","Male"
"G236-Z9L",21813199647,"LD33-H5D","Female"
"GWMF-GL3",21813199648,"L7LL-FB1","Male"
"GWMF-GL3",21813199649,"LZVR-GMG","Female"
"LDSM-QN8",21813199650,"93LF-J1V","Male"
"LDSM-QN8",21813199651,"931M-DSZ","Female"
"LB4Q-HKB",21813199652,"LHYG-XJF","Male"
"LB4Q-HKB",21813199653,"GDGW-LRZ","Female"
"LZ4V-V9Y",21813199654,"2JFF-BQB","Male"
"LZ4V-V9Y",21813199655,"K83K-RFX","Female"
"LYCJ-CKQ",21813199664,"LZGC-T3V","Male"
"LYCJ-CKQ",21813199665,"9HNL-VTQ","Female"
"LYKP-D42",21813199666,"M6HL-7N8","Male"
"LYKP-D42",21813199667,"48HM-XVK","Female"
"KNSQ-GHF",21813199668,"M1G9-D88","Male"
"KNSQ-GHF",21813199669,"G6HB-74V","Female"
"MF7F-HQF",21813199670,"MRMP-3HL","Male"
"MF7F-HQF",21813199671,"LZ1V-VQ4","Female"
"LBSR-52L",21813199672,"L19Z-CL1","Male"
"LBSR-52L",21813199673,"LTRP-RR9","Female"
"9SR5-TTM",21813199674,"LB2S-YQF","Male"
"9SR5-TTM",21813199675,"9SR5-TGZ","Female"
"9ZHQ-WDV",21813199676,"GJTB-SFG","Male"
"9ZHQ-WDV",21813199677,"G9SD-RC6","Female"
"LVDN-4KZ",21813199678,"97D4-D9M","Male"
"LVDN-4KZ",21813199679,"9H92-XWD","Female"
"9H9P-FJC",21813199688,"G7JP-181","Male"
"9H9P-FJC",21813199689,"G7J5-G6T","Female"
"GFPR-TPD",21813199696,"G2NN-KBR","Male"
"GFPR-TPD",21813199697,"G2NJ-QX1","Female"
"GXNJ-MB2",21813199698,"LBKR-92G","Male"
"GXNJ-MB2",21813199699,"GFPY-73D","Female"
"29TB-Z2R",21813199701,"MVX3-57J","Female"
"KLXB-KKN",21813199702,"L2Y4-PFW","Male"
"KLXB-KKN",21813199703,"GDBL-R24","Female"
"938M-CTX",21813199752,"9CW5-VJ1","Male"
"938M-CTX",21813199753,"9WPP-TXN","Female"
"LCCT-QJZ",21813199754,"GNTW-BYM","Male"
"LCCT-QJZ",21813199755,"GNTW-ZXH","Female"
"KN4J-P1M",21813199760,"K8D7-F5D","Male"
"KN4J-P1M",21813199761,"L8MB-CYC","Female"
"L8M6-YW7",21813199762,"LDZ2-8G7","Male"
"L8M6-YW7",21813199763,"LY6V-8G3","Female"
"LDSS-ZMW",21813199764,"LDSS-8WS","Male"
"LDSS-ZMW",21813199765,"9ZCG-R7L","Female"
"LDSS-ZMD",21813199766,"LRHH-9JN","Male"
"LDSS-ZMD",21813199767,"LZGK-6BD","Female"
"LDSS-ZCS",21813199768,"G652-89H","Male"
"LDSS-ZCS",21813199769,"GQJ4-YYT","Female"
"LBDX-4LG",21813199770,"G78W-VCW","Male"
"LBDX-4LG",21813199771,"MM93-ND3","Female"
"LDW5-FB6",21813199772,"LDW5-66P","Male"
"LDW5-FB6",21813199773,"LDW5-623","Female"
"LDW5-N39",21813199774,"KCXK-S69","Male"
"LDW5-N39",21813199775,"GJR2-7VD","Female"
"938M-CTX",21813207208,"9CW5-VJ1","Male"
"938M-CTX",21813207209,"9WPP-TXN","Female"
"LCCT-QJZ",21813207210,"GNTW-BYM","Male"
"LCCT-QJZ",21813207211,"GNTW-ZXH","Female"
"KN4J-P1M",21813207216,"K8D7-F5D","Male"
"KN4J-P1M",21813207217,"L8MB-CYC","Female"
"L8M6-YW7",21813207218,"LDZ2-8G7","Male"
"L8M6-YW7",21813207219,"LY6V-8G3","Female"
"LDSS-ZMW",21813207220,"LDSS-8WS","Male"
"LDSS-ZMW",21813207221,"9ZCG-R7L","Female"
"LDSS-ZMD",21813207222,"LRHH-9JN","Male"
"LDSS-ZMD",21813207223,"LZGK-6BD","Female"
"LDSS-ZCS",21813207224,"G652-89H","Male"
"LDSS-ZCS",21813207225,"GQJ4-YYT","Female"
"LBDX-4LG",21813207226,"G78W-VCW","Male"
"LBDX-4LG",21813207227,"MM93-ND3","Female"
"LDW5-FB6",21813207228,"LDW5-66P","Male"
"LDW5-FB6",21813207229,"LDW5-623","Female"
"LDW5-N39",21813207230,"KCXK-S69","Male"
"LDW5-N39",21813207231,"GJR2-7VD","Female"
"GK2B-HY4",21813207232,"GK2B-SNY","Male"
"GK2B-HY4",21813207233,"G8D1-GN6","Female"
"GNKB-XBV",21813207234,"GNS3-6W9","Male"
"GNKB-XBV",21813207235,"GZRY-QY7","Female"
"GHT6-P7M",21813207424,"GHT6-GVY","Male"
"GHT6-P7M",21813207425,"GFQ9-6S2","Female"
"GHT6-P7M",21813207432,"GHT6-GVY","Male"
"GHT6-P7M",21813207433,"GFQ9-6S2","Female"
"G29L-DN9",21813207472,"GQRQ-LYV","Male"
"G29L-DN9",21813207473,"G6TY-2YB","Female"
"G6Z9-RXS",21813207504,"GQP1-SWH","Male"
"G6Z9-RXS",21813207505,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813207512,"GWGN-74P","Male"
"GWGN-3VH",21813207513,"GWGN-QWZ","Female"
"G63X-QFV",21813207520,"KN4J-P1M","Male"
"G63X-QFV",21813207521,"L8M6-YW7","Female"
"G99Y-MH6",21813207522,"9SZ7-ST1","Male"
"G99Y-MH6",21813207523,"GLFN-R55","Female"
"LDSS-ZCS",21813207536,"G652-89H","Male"
"LDSS-ZCS",21813207537,"GQJ4-YYT","Female"
"LBDX-4LG",21813207538,"G78W-VCW","Male"
"LBDX-4LG",21813207539,"MM93-ND3","Female"
"LDW5-FB6",21813207540,"LDW5-66P","Male"
"LDW5-FB6",21813207541,"LDW5-623","Female"
"LDW5-N39",21813207542,"KCXK-S69","Male"
"LDW5-N39",21813207543,"GJR2-7VD","Female"
"GNXY-HM7",21813207544,"L4XX-97T","Male"
"GNXY-HM7",21813207545,"G2NZ-2SP","Female"
"M9L6-6YN",21813208072,"K84R-TMS","Male"
"M9L6-6YN",21813208073,"GGGW-RYH","Female"
"2MYM-NS1",21813208074,"LTF2-JTC","Male"
"2MYM-NS1",21813208075,"LKNM-HR3","Female"
"GD4S-KVF",21813208076,"L1QD-DXV","Male"
"GD4S-KVF",21813208077,"LD9P-M8N","Female"
"GHFK-242",21813209088,"GHFK-1MP","Male"
"GHFK-242",21813209089,"GDLN-255","Female"
"G387-5TJ",21813209092,"G6LY-P3H","Male"
"G387-5TJ",21813209093,"G21T-3T7","Female"
"LYKN-RZG",21813209094,"LKFK-1QD","Male"
"LYKN-RZG",21813209095,"LBK3-87T","Female"
"G4MV-26N",21813209096,"GKGZ-38Q","Male"
"G4MV-26N",21813209097,"GKGC-NMN","Female"
"G2ZK-DRK",21813209098,"GGRK-TFM","Male"
"L8WB-MRH",21813209120,"LDW5-66P","Male"
"L8WB-MRH",21813209121,"LDW5-623","Female"
"GGKR-Y4B",21813209122,"LYYN-GWQ","Male"
"GGKR-Y4B",21813209123,"LDSM-4M1","Female"
"93QC-WRW",21813209124,"LYX7-C8M","Male"
"93QC-WRW",21813209125,"L5NV-7ZQ","Female"
"LVD6-PLK",21813209126,"998F-RYD","Male"
"LVD6-PLK",21813209127,"9WYV-M96","Female"
"GVKM-C5P",21813209128,"GJY7-NYC","Male"
"GVKM-W9Y",21813209130,"GGQP-CK1","Male"
"GQ8P-M9J",21813209132,"LDS9-GTS","Male"
"G8WB-3N1",21813209134,"G87L-TT8","Male"
"G8WB-3N1",21813209135,"GGQP-CQ9","Female"
"9C3J-THL",21813209136,"LYK6-52W","Male"
"9C3J-THL",21813209137,"GGNS-N5J","Female"
"KX4R-YFG",21813209138,"GX26-JMM","Male"
"KX4R-YFG",21813209139,"G26N-VVZ","Female"
"99Y7-CVL",21813209140,"M1TN-H75","Male"
"99Y7-CVL",21813209141,"GHRS-RJY","Female"
"K8Y4-QHG",21813209142,"LDW5-FB6","Male"
"K8Y4-QHG",21813209143,"LDW5-N39","Female"
"LY1D-RHM",21813209144,"GH7M-SN1","Male"
"LY1D-RHM",21813209145,"M1TK-CR7","Female"
"LT7P-H65",21813209146,"9CSQ-RVL","Male"
"LT7P-H65",21813209147,"GKNH-2K7","Female"
"KCZD-JKX",21813209148,"935X-1CT","Male"
"KCZD-JKX",21813209149,"LZS3-9ZK","Female"
"LDZN-ZVF",21813209150,"L812-GLB","Male"
"LDZN-ZVF",21813209151,"GKNH-2K7","Female"
"GFGQ-Z9W",21813209318,"GN97-L14","Male"
"GFGQ-Z9W",21813209319,"GGF3-HK1","Female"
"GKGD-76Y",21813209320,"GKQH-R1Q","Male"
"GKGD-76Y",21813209321,"G2M4-QY8","Female"
"GZ9D-NW2",21813209324,"LJL7-LCH","Male"
"GZ9D-NW2",21813209325,"GGX1-1J7","Female"
"GDBS-1JV",21813209326,"L78P-KC6","Male"
"GDBS-1JV",21813209327,"G8N5-3RG","Female"
"LZB4-2C7",21813209328,"L8WY-WD4","Male"
"LZB4-2C7",21813209329,"L8M6-YWJ","Female"
"LZ84-SKX",21813209330,"L8MB-C1W","Male"
"LZ84-SKX",21813209331,"MXWH-HJ8","Female"
"9HPX-CFH",21813209332,"GS9N-DG4","Male"
"9HPX-CFH",21813209333,"LZXN-VL1","Female"
"GMS4-2NJ",21813209334,"GVT2-K7Q","Male"
"GMS4-2NJ",21813209335,"GK94-KB8","Female"
"LVV3-3Y7",21813209336,"GKGD-76Y","Male"
"LVV3-3Y7",21813209337,"GKQC-Z7Q","Female"
"9MT8-HNV",21813209338,"GZ9D-NW2","Male"
"9MT8-HNV",21813209339,"GDBS-1JV","Female"
"GQL7-FRJ",21813209340,"G649-SLC","Male"
"9MT8-HNV",21813209342,"GZ9D-NW2","Male"
"9MT8-HNV",21813209343,"GDBS-1JV","Female"
"GGRK-TFM",21813209600,"GHT6-P7M","Male"
"GGRK-TFM",21813209601,"GX2G-JPQ","Female"
"GGRK-TFM",21813209604,"GHT6-P7M","Male"
"GGRK-TFM",21813209605,"GX2G-JPQ","Female"
"GF87-QNQ",21813209624,"G29L-DN9","Male"
