"fid","ascendancy","parent","gender"
"GZ9D-NW2",6985068156,"LJL7-LCH","Male"
"GZ9D-NW2",6985068157,"GGX1-1J7","Female"
"GDBS-1JV",6985068158,"L78P-KC6","Male"
"GDBS-1JV",6985068159,"G8N5-3RG","Female"
"LZZJ-XX6",6985068160,"245D-Q72","Male"
"LZZJ-XX6",6985068161,"GZRK-L9K","Female"
"GJXN-L4D",6985068162,"9S29-T64","Male"
"GJXN-L4D",6985068163,"GGHF-7LM","Female"
"M1JC-CJ9",6985068168,"KP3V-8XM","Male"
"M1JC-CJ9",6985068169,"KH5L-XVR","Female"
"LL7L-58T",6985068170,"GKY6-VC6","Male"
"LL7L-58T",6985068171,"GKYX-NY3","Female"
"LB2S-YQF",6985068172,"LDGP-6LG","Male"
"LB2S-YQF",6985068173,"KC5N-C3N","Female"
"9SR5-TGZ",6985068174,"LRBK-WPN","Male"
"9SR5-TGZ",6985068175,"9WWL-HYB","Female"
"G61K-1ZP",6985068180,"G6LK-3TC","Male"
"G61K-1ZP",6985068181,"G6LK-FL2","Female"
"LD33-S1W",6985068192,"GFPR-TPD","Male"
"LD33-S1W",6985068193,"GXNJ-MB2","Female"
"LD33-S1Z",6985068194,"29TB-Z2R","Male"
"LD33-S1Z",6985068195,"KLXB-KKN","Female"
"M1JC-CJ9",6985068200,"KP3V-8XM","Male"
"M1JC-CJ9",6985068201,"KH5L-XVR","Female"
"LL7L-58T",6985068202,"GKY6-VC6","Male"
"LL7L-58T",6985068203,"GKYX-NY3","Female"
"G8KF-BK4",6985068204,"MFHW-5JK","Male"
"G8KF-BK4",6985068205,"MFHW-5VS","Female"
"G6Z5-MSL",6985068206,"G6RH-4QX","Male"
"GLWL-Z5R",6985068209,"GGTZ-H89","Female"
"MF79-Q2J",6985068212,"G7XR-4RG","Male"
"MF79-Q2J",6985068213,"LKDQ-ZTZ","Female"
"KDM4-ZV2",6985068216,"LBGV-H99","Male"
"KDM4-ZV2",6985068217,"L8BS-QXY","Female"
"LY62-B1T",6985068218,"9C3J-THL","Male"
"LY62-B1T",6985068219,"KX4R-YFG","Female"
"L5NS-NQZ",6985068220,"K8MK-32G","Male"
"L5NS-NQZ",6985068221,"LDMD-8L3","Female"
"LVQ1-Y27",6985068222,"KD97-8CN","Male"
"LVQ1-Y27",6985068223,"LDMD-8L3","Female"
"LJ5F-349",6985068224,"GM56-CWL","Male"
"LJ5F-349",6985068225,"GJSN-9ZG","Female"
"GDVQ-KSK",6985068240,"GZBX-QC4","Male"
"GDVQ-KSK",6985068241,"29WW-38Z","Female"
"GZ5R-CRQ",6985068248,"LKG7-1DR","Male"
"GZ5R-CRQ",6985068249,"L8W5-YWD","Female"
"GD3P-9M1",6985068256,"G935-88D","Male"
"GD3P-9M1",6985068257,"GH7W-3RJ","Female"
"GJJP-LYM",6985068260,"GJJP-J6R","Male"
"GJJP-ND7",6985068262,"GJJP-RWL","Male"
"K87K-5W7",6985068264,"G3Y5-1P9","Male"
"K87K-5W7",6985068265,"MDC2-B2Z","Female"
"MHY8-KS9",6985068266,"LBS1-VRM","Male"
"MHY8-KS9",6985068267,"LT7J-3T8","Female"
"LYK6-JNF",6985068268,"LRV1-KGB","Male"
"GG54-V7V",6985068272,"GG54-FF1","Male"
"GG54-V7V",6985068273,"L29V-27Q","Female"
"MBLN-7T7",6985068274,"M256-FF4","Male"
"MBLN-7T7",6985068275,"LH1T-486","Female"
"L8RL-ZJ7",6985068276,"GM75-BMY","Male"
"L8RL-ZJ7",6985068277,"G8W1-HLX","Female"
"G2WR-YRB",6985068280,"GKK3-24R","Male"
"G2WR-YRB",6985068281,"G2WR-NV3","Female"
"GLM9-4D9",6985068284,"MGRJ-LP1","Male"
"GLM9-4D9",6985068285,"L8MP-2V2","Female"
"G2T2-8L6",6985068286,"G6BV-WB5","Male"
"G2T2-8L6",6985068287,"G6BV-G49","Female"
"G4SS-SP4",6985068320,"LZXN-K7L","Male"
"G4SS-SP4",6985068321,"G95Q-XJK","Female"
"LYVT-ZYX",6985068322,"9HPD-Z18","Male"
"LYVT-ZYX",6985068323,"9CZ7-PW4","Female"
"9CZ3-WY5",6985068324,"KX2S-NX6","Male"
"9CZ3-WY5",6985068325,"M9QY-6V5","Female"
"LYVT-ZYX",6985068326,"9HPD-Z18","Male"
"LYVT-ZYX",6985068327,"9CZ7-PW4","Female"
"G6Q6-XWL",6985068328,"KHGK-FT4","Male"
"G6Q6-XWL",6985068329,"GZLL-ZY9","Female"
"LH3J-HFC",6985068330,"LZK6-P8K","Male"
"LH3J-HFC",6985068331,"2YGB-N2M","Female"
"KDQV-V7K",6985068332,"GF87-QNQ","Male"
"KDQV-V7K",6985068333,"GF87-S8V","Female"
"KNQK-QD7",6985068336,"LH86-MHT","Male"
"KNQK-QD7",6985068337,"MHQ8-C73","Female"
"KX3N-XM4",6985068338,"9HPD-Z18","Male"
"KX3N-XM4",6985068339,"9CZ7-PW4","Female"
"K4YB-V97",6985068340,"LBQ5-KXT","Male"
"K4YB-V97",6985068341,"LY1D-R4J","Female"
"KH3M-MTS",6985068342,"LHRH-LVR","Male"
"KH3M-MTS",6985068343,"L8YM-JSK","Female"
"9496-15R",6985068352,"9Z47-VN1","Male"
"9496-15R",6985068353,"LY8B-8CV","Female"
"9Z8K-VZY",6985068354,"9CX7-S59","Male"
"9Z8K-VZY",6985068355,"934P-KGV","Female"
"LZB4-2C7",6985068356,"L8WY-WD4","Male"
"LZB4-2C7",6985068357,"L8M6-YWJ","Female"
"LZ84-SKX",6985068358,"L8MB-C1W","Male"
"LZ84-SKX",6985068359,"MXWH-HJ8","Female"
"L2FR-ZV6",6985068360,"G4SS-SP4","Male"
"L2FR-ZV6",6985068361,"LYVT-ZYX","Female"
"LWN4-HKG",6985068362,"9CZ3-WY5","Male"
"LWN4-HKG",6985068363,"LYVT-ZYX","Female"
"M1BV-N8T",6985068364,"LT1H-WCJ","Male"
"M1BV-N8T",6985068365,"GJ5W-RHR","Female"
"LYNY-2R6",6985068368,"9WPP-1XL","Male"
"LYNY-2R6",6985068369,"9WPP-1FQ","Female"
"9ZZS-RGG",6985068370,"G6FG-53M","Male"
"9ZZS-RGG",6985068371,"G2S3-4KT","Female"
"G6FG-53M",6985068372,"G2T7-WTJ","Male"
"G6FG-53M",6985068373,"L7VM-GY8","Female"
"G2S3-4KT",6985068374,"KJJH-BJJ","Male"
"G2S3-4KT",6985068375,"9JDV-JCG","Female"
"MHNN-8JK",6985068376,"LTG4-8JL","Male"
"MHNN-8JK",6985068377,"LBHM-2M4","Female"
"949N-8RD",6985068378,"L8MB-PBW","Male"
"949N-8RD",6985068379,"L8MB-PBB","Female"
"LZGC-T3V",6985068380,"9HBT-X6S","Male"
"9HGZ-QJD",6985068384,"9HVG-3HS","Male"
"9HGZ-QJD",6985068385,"MRRC-VW8","Female"
"LRGN-LN7",6985068386,"9CX7-S59","Male"
"LRGN-LN7",6985068387,"934P-KGV","Female"
"93T9-M9Z",6985068388,"LH73-3ML","Male"
"GSX8-53N",6985068390,"GFH9-G4X","Male"
"GSX8-53N",6985068391,"G6RS-73B","Female"
"G6RD-2TL",6985068392,"LJKG-9M3","Male"
"G6RD-2TL",6985068393,"LLWR-VGV","Female"
"G9PL-CC4",6985068396,"GMM2-DYJ","Male"
"G9PL-CC4",6985068397,"LBS3-5LK","Female"
"GHJ6-V7T",6985068400,"GGTS-P65","Male"
"GHJ6-V7T",6985068401,"GGT9-1T8","Female"
"KN44-S54",6985068402,"G2JV-2R6","Male"
"KN44-S54",6985068403,"9H28-P9J","Female"
"L17V-2Q7",6985068404,"9CXS-RZD","Male"
"L17V-2Q7",6985068405,"GJ8F-FPH","Female"
"M5GV-G5K",6985068406,"L133-KLM","Male"
"M5GV-G5K",6985068407,"LZKN-97G","Female"
"K4N3-S1R",6985068408,"KHGK-FT4","Male"
"K4N3-S1R",6985068409,"GZLL-ZY9","Female"
"L1QY-HVS",6985068410,"L1Q8-65G","Male"
"L1QY-HVS",6985068411,"MXWH-HJ8","Female"
"G8CR-TD5",6985068412,"LR5W-LJ9","Male"
"G8CR-TD5",6985068413,"LVYZ-59L","Female"
"996Y-6VJ",6985068414,"LB5L-3KM","Male"
"996Y-6VJ",6985068415,"9C42-Q4M","Female"
"G6Q6-XWL",6985068416,"KHGK-FT4","Male"
"G6Q6-XWL",6985068417,"GZLL-ZY9","Female"
"LH3J-HFC",6985068418,"LZK6-P8K","Male"
"LH3J-HFC",6985068419,"2YGB-N2M","Female"
"KDQV-V7K",6985068420,"GF87-QNQ","Male"
"KDQV-V7K",6985068421,"GF87-S8V","Female"
"9CS2-22H",6985068424,"9CS3-646","Male"
"9CZC-NNC",6985068426,"KDQH-YTP","Male"
"9CZC-NNC",6985068427,"LBH5-S3X","Female"
"GHJ6-V7T",6985068432,"GGTS-P65","Male"
"GHJ6-V7T",6985068433,"GGT9-1T8","Female"
"KN44-S54",6985068434,"G2JV-2R6","Male"
"KN44-S54",6985068435,"9H28-P9J","Female"
"L17V-2Q7",6985068436,"9CXS-RZD","Male"
"L17V-2Q7",6985068437,"GJ8F-FPH","Female"
"M5GV-G5K",6985068438,"L133-KLM","Male"
"M5GV-G5K",6985068439,"LZKN-97G","Female"
"K4N3-S1R",6985068440,"KHGK-FT4","Male"
"K4N3-S1R",6985068441,"GZLL-ZY9","Female"
"L1QY-HVS",6985068442,"L1Q8-65G","Male"
"L1QY-HVS",6985068443,"MXWH-HJ8","Female"
"G8CR-TD5",6985068444,"LR5W-LJ9","Male"
"G8CR-TD5",6985068445,"LVYZ-59L","Female"
"996Y-6VJ",6985068446,"LB5L-3KM","Male"
"996Y-6VJ",6985068447,"9C42-Q4M","Female"
"LYDP-KBK",6985068448,"LYD5-77Z","Male"
"LYDP-KBK",6985068449,"99Y7-68F","Female"
"LBD9-6NQ",6985068450,"LYPN-17G","Male"
"LBD9-6NQ",6985068451,"LYPJ-9YN","Female"
"G6Q6-XWL",6985068456,"KHGK-FT4","Male"
"G6Q6-XWL",6985068457,"GZLL-ZY9","Female"
"LH3J-HFC",6985068458,"LZK6-P8K","Male"
"LH3J-HFC",6985068459,"2YGB-N2M","Female"
"KDQV-V7K",6985068460,"GF87-QNQ","Male"
"KDQV-V7K",6985068461,"GF87-S8V","Female"
"LDGP-6LG",6985068464,"G6QK-DSD","Male"
"LDGP-6LG",6985068465,"KDQW-FYD","Female"
"KC5N-C3N",6985068466,"9ZH7-6PG","Male"
"KC5N-C3N",6985068467,"9QQN-G1J","Female"
"LRBK-WPN",6985068468,"LHRH-LVR","Male"
"LRBK-WPN",6985068469,"L8YM-JSK","Female"
"9WWL-HYB",6985068470,"GJGT-QFP","Male"
"9WWL-HYB",6985068471,"GF1M-Y9H","Female"
"LT4D-TMW",6985068472,"LZK6-P8K","Male"
"LT4D-TMW",6985068473,"2YGB-N2M","Female"
"L8BS-VB3",6985068474,"9CS2-22H","Male"
"L8BS-VB3",6985068475,"9CZC-NNC","Female"
"M9B6-MXW",6985068476,"LCMC-VB4","Male"
"M9B6-MXW",6985068477,"KZQT-JV1","Female"
"LY1Y-ZHZ",6985068478,"LHRH-LVR","Male"
"LY1Y-ZHZ",6985068479,"L8YM-JSK","Female"
"9HBT-X6S",6985068480,"LBBZ-8DB","Male"
"9HBT-X6S",6985068481,"LHZT-ZL9","Female"
"9CW3-3SK",6985068482,"9CS3-646","Male"
"9CW3-3SK",6985068483,"LY6J-G8R","Female"
"KF9B-5KD",6985068484,"LBV3-PXG","Male"
"KF9B-5KD",6985068485,"L8WB-MRM","Female"
"LDSM-3YK",6985068486,"LTC9-L6F","Male"
"LDSM-3YK",6985068487,"LTC9-G9Y","Female"
"MQ97-2VC",6985068488,"9W8M-CH6","Male"
"MQ97-2VC",6985068489,"LB7R-1BV","Female"
"L812-1MZ",6985068490,"9CCG-FKJ","Male"
"L812-1MZ",6985068491,"9H8X-KY4","Female"
"GSWG-DB2",6985068492,"MBMH-FJ9","Male"
"GSWG-DB2",6985068493,"LDSM-3LQ","Female"
"LBVL-MQ9",6985068494,"9S8R-DJY","Male"
"LBVL-MQ9",6985068495,"2Z96-7WY","Female"
"LHC8-6JR",6985068496,"9HKK-D3R","Male"
"LHC8-6JR",6985068497,"L8TT-XRG","Female"
"KFLP-MFB",6985068498,"LDSM-QML","Male"
"KFLP-MFB",6985068499,"GG9C-B8R","Female"
"LZRK-CCF",6985068500,"K1T8-1GP","Male"
"LZRK-CCF",6985068501,"GCQF-8BS","Female"
"9QVB-7RT",6985068502,"GKNY-RVC","Male"
"9QVB-7RT",6985068503,"GL37-L16","Female"
"99K2-81M",6985068504,"KFLJ-TW7","Male"
"99K2-81M",6985068505,"L5YR-XC6","Female"
"GQG5-837",6985068506,"KC5Z-8G9","Male"
"GQG5-837",6985068507,"L5N5-957","Female"
"LYX5-G1F",6985068508,"LYSH-FX8","Male"
"LYX5-G1F",6985068509,"GGKP-HQZ","Female"
"LDSM-QML",6985068512,"LDSM-WYF","Male"
"LDSM-QML",6985068513,"9SZ5-9W1","Female"
"L1H7-X4B",6985068514,"L8WB-9MG","Male"
"L1H7-X4B",6985068515,"L8WB-8LY","Female"
"LZ1V-VL6",6985068516,"9C7K-RHB","Male"
"LZ1V-VL6",6985068517,"GMLQ-HJ4","Female"
"LZ1V-VGX",6985068518,"KFLJ-TW7","Male"
"LZ1V-VGX",6985068519,"L5YR-XC6","Female"
"M1JV-6Z9",6985068520,"LDSM-QML","Male"
"M1JV-6Z9",6985068521,"L1H7-X4B","Female"
"LZ1V-V5P",6985068522,"L8T2-WFV","Male"
"LZ1V-V5P",6985068523,"L8T2-WFG","Female"
"LYD7-TB9",6985068524,"9HBT-X6S","Male"
"LYD7-TB9",6985068525,"9CW3-3SK","Female"
"9C8T-V1R",6985068526,"KF9B-5KD","Male"
"9C8T-V1R",6985068527,"LDSM-3YK","Female"
"K8MK-32G",6985068528,"GHNT-G2H","Male"
"K8MK-32G",6985068529,"KLBK-XCJ","Female"
"LDMD-8L3",6985068530,"G935-3GB","Male"
"LDMD-8L3",6985068531,"29T6-NVP","Female"
"KD97-8CN",6985068532,"GD4S-KVF","Male"
"KD97-8CN",6985068533,"GX7F-TKC","Female"
"LDMD-8L3",6985068534,"G935-3GB","Male"
"LDMD-8L3",6985068535,"29T6-NVP","Female"
"MBBD-8D4",6985068536,"LZ1V-KQC","Male"
"MBBD-8D4",6985068537,"LRCT-2LB","Female"
"9CQP-NH9",6985068538,"KH83-P9J","Male"
"9CQP-NH9",6985068539,"GLBQ-6RG","Female"
"LZBY-5LP",6985068540,"MBMH-FJ9","Male"
"LZBY-5LP",6985068541,"LDSM-3LQ","Female"
"GGKP-P28",6985068542,"LDSM-QML","Male"
"GGKP-P28",6985068543,"L1H7-X4B","Female"
"GHJZ-CRS",6985072640,"GXT9-KW7","Male"
"GHJZ-CRS",6985072641,"GHJZ-H7J","Female"
"G67D-75Y",6985073664,"KC5V-1SS","Male"
"LVYT-WNW",6985073668,"LVYT-WY1","Male"
"LVYT-WNW",6985073669,"LD19-JPJ","Female"
"GZKT-1YM",6985073670,"GZRW-YJ6","Male"
"GZKT-1YM",6985073671,"G63X-TBR","Female"
"GD2L-3G9",6985073680,"G8W1-9VC","Male"
"GD2L-3G9",6985073681,"LCZD-G2Y","Female"
"G8D1-KH9",6985073682,"LHWG-CC2","Male"
"G8D1-KH9",6985073683,"946D-MLM","Female"
"GHGS-D5X",6985073684,"G8D1-62Y","Male"
"GHGS-D5X",6985073685,"GHGS-8G4","Female"
"LR5W-LJ9",6985073688,"LHF5-NRF","Male"
"LR5W-LJ9",6985073689,"L8YS-939","Female"
"LVYZ-59L",6985073690,"GNSC-GX2","Male"
"LVYZ-59L",6985073691,"G6T4-Y59","Female"
"GSHT-SV8",6985073696,"LDSR-1RL","Male"
"GSHT-SV8",6985073697,"GLV5-N1H","Female"
"G9V8-JZD",6985073704,"LZJW-MTS","Male"
"KHGK-FT4",6985073708,"M9L6-6YN","Male"
"KHGK-FT4",6985073709,"2MYM-NS1","Female"
"GZLL-ZY9",6985073710,"GD4S-KVF","Male"
"GZLL-ZY9",6985073711,"GX7F-TKC","Female"
"9HVG-3HS",6985073712,"LYPR-VX5","Male"
"9HVG-3HS",6985073713,"LY6D-WK1","Female"
"MRRC-VW8",6985073714,"LY6D-VDY","Male"
"MRRC-VW8",6985073715,"LY6D-V66","Female"
"9CX7-S59",6985073716,"GLT4-TVW","Male"
"934P-KGV",6985073718,"K4LT-K4X","Male"
"934P-KGV",6985073719,"LVV3-7SJ","Female"
"LH73-3ML",6985073720,"GSRV-2D8","Male"
"LH73-3ML",6985073721,"LBZ2-33H","Female"
"LZXN-K7L",6985073728,"GJ15-2NP","Male"
"LZXN-K7L",6985073729,"LZGK-6BD","Female"
"G95Q-XJK",6985073730,"9CHV-B26","Male"
"G95Q-XJK",6985073731,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6985073732,"KJW1-J7M","Male"
"9HPD-Z18",6985073733,"LC3N-52R","Female"
"9CZ7-PW4",6985073734,"KHGK-FT4","Male"
"9CZ7-PW4",6985073735,"GZLL-ZY9","Female"
"KX2S-NX6",6985073736,"LCCR-Z5Z","Male"
"KX2S-NX6",6985073737,"G215-J1Y","Female"
"M9QY-6V5",6985073738,"9CWM-CC2","Male"
"M9QY-6V5",6985073739,"LY27-P3Z","Female"
"9HPD-Z18",6985073740,"KJW1-J7M","Male"
"9HPD-Z18",6985073741,"LC3N-52R","Female"
"9CZ7-PW4",6985073742,"KHGK-FT4","Male"
"9CZ7-PW4",6985073743,"GZLL-ZY9","Female"
"KHGK-FT4",6985073744,"M9L6-6YN","Male"
"KHGK-FT4",6985073745,"2MYM-NS1","Female"
"GZLL-ZY9",6985073746,"GD4S-KVF","Male"
"GZLL-ZY9",6985073747,"GX7F-TKC","Female"
"LZK6-P8K",6985073748,"LH86-HY5","Male"
"LZK6-P8K",6985073749,"GZRV-4MX","Female"
"2YGB-N2M",6985073750,"GN38-JJY","Male"
"2YGB-N2M",6985073751,"GN38-YJ6","Female"
"GF87-QNQ",6985073752,"G29L-DN9","Male"
"GF87-QNQ",6985073753,"G29L-DM9","Female"
"LH86-MHT",6985073760,"GMVG-TRT","Male"
"LH86-MHT",6985073761,"GLX6-MY5","Female"
"MHQ8-C73",6985073762,"LB23-61T","Male"
"MHQ8-C73",6985073763,"LH73-BMR","Female"
"9HPD-Z18",6985073764,"KJW1-J7M","Male"
"9HPD-Z18",6985073765,"LC3N-52R","Female"
"9CZ7-PW4",6985073766,"KHGK-FT4","Male"
"9CZ7-PW4",6985073767,"GZLL-ZY9","Female"
"LBQ5-KXT",6985073768,"9WC7-HXQ","Male"
"LBQ5-KXT",6985073769,"LDSS-ZMJ","Female"
"LY1D-R4J",6985073770,"LY1D-RHM","Male"
"LY1D-R4J",6985073771,"LT7P-H65","Female"
"LHRH-LVR",6985073772,"L1Q8-65G","Male"
"LHRH-LVR",6985073773,"MXWH-HJ8","Female"
"L8YM-JSK",6985073774,"L8YB-8WZ","Male"
"L8YM-JSK",6985073775,"GFG3-G3F","Female"
"9WQB-K5S",6985073792,"LTX7-7HV","Male"
"9WQB-K5S",6985073793,"GVNG-8S3","Female"
"GXRK-V4T",6985073794,"GVG6-KK3","Male"
"GXRK-V4T",6985073795,"G8DS-X2X","Female"
"GJLX-WCJ",6985073796,"GVML-H6M","Male"
"GJLX-WCJ",6985073797,"L2TG-GJM","Female"
"GJLX-3XB",6985073798,"GJLX-96Z","Male"
"GJLX-3XB",6985073799,"GQQ4-7ZD","Female"
"GKR1-8Y9",6985073802,"GHVQ-VLH","Male"
"G77Y-Q9Z",6985073804,"GKR1-C2F","Male"
"G77Y-Q9Z",6985073805,"GKR1-8Y9","Female"
"G7JK-45G",6985073806,"GJB8-P97","Male"
"G7JK-45G",6985073807,"GVZ8-X4W","Female"
"G65J-M3P",6985073808,"G2M8-6P5","Male"
"GQXJ-666",6985073812,"9WQB-K5S","Male"
"GQXJ-666",6985073813,"GXRK-V4T","Female"
"GXQV-CP8",6985073814,"GV9G-5NZ","Male"
"GXQV-CP8",6985073815,"G2SJ-72W","Female"
"GK72-GVH",6985073816,"GK72-V4F","Male"
"GK72-GVH",6985073817,"GK7L-WRJ","Female"
"GXQT-RDC",6985073818,"GGDN-VPW","Male"
"GXQT-RDC",6985073819,"GGDN-5LP","Female"
"99QR-8FP",6985073820,"GNHS-LS7","Male"
"99QR-8FP",6985073821,"LZKK-CTR","Female"
"GLT4-23V",6985073822,"LD8Q-FFQ","Male"
"GLT4-23V",6985073823,"LD8C-SHR","Female"
"G6RR-QMF",6985073824,"G6F3-PTY","Male"
"G6RR-QMF",6985073825,"G6LM-CX5","Female"
"G6RR-9ZC",6985073826,"G8W1-Q7K","Male"
"G6RR-9ZC",6985073827,"G7S6-T7Z","Female"
"29TB-Z2R",6985073833,"MVX3-57J","Female"
"KLXB-KKN",6985073834,"L2Y4-PFW","Male"
"KLXB-KKN",6985073835,"GDBL-R24","Female"
"LRBG-GNY",6985073836,"LBYD-3B8","Male"
"LRBG-GNY",6985073837,"GWPQ-8SM","Female"
"GHNT-G2H",6985073840,"G9B5-T8B","Male"
"GHNT-G2H",6985073841,"GKDT-SNG","Female"
"G935-3GB",6985073844,"LB29-Z1M","Male"
"G935-3GB",6985073845,"LY6M-DJJ","Female"
"29T6-NVP",6985073846,"K23R-YZ3","Male"
"29T6-NVP",6985073847,"MJB1-X23","Female"
"GD4S-KVF",6985073848,"L1QD-DXV","Male"
"GD4S-KVF",6985073849,"LD9P-M8N","Female"
"G935-3GB",6985073852,"LB29-Z1M","Male"
"G935-3GB",6985073853,"LY6M-DJJ","Female"
"29T6-NVP",6985073854,"K23R-YZ3","Male"
"29T6-NVP",6985073855,"MJB1-X23","Female"
"LYK6-52W",6985073856,"9Z4Y-46S","Male"
"LYK6-52W",6985073857,"G216-378","Female"
"GGNS-N5J",6985073858,"GJSR-WSZ","Male"
"GGNS-N5J",6985073859,"GJSR-ZD1","Female"
"GX26-JMM",6985073860,"GX26-ZDX","Male"
"GX26-JMM",6985073861,"G3PZ-JDS","Female"
"M1TN-H75",6985073864,"GQ1S-8Z6","Male"
"M1TN-H75",6985073865,"GL5F-2BT","Female"
"LDW5-FB6",6985073868,"LDW5-66P","Male"
"LDW5-FB6",6985073869,"LDW5-623","Female"
"LDW5-N39",6985073870,"KCXK-S69","Male"
"LDW5-N39",6985073871,"GJR2-7VD","Female"
"L8WB-MRH",6985073872,"LDW5-66P","Male"
"L8WB-MRH",6985073873,"LDW5-623","Female"
"GGKR-Y4B",6985073874,"LYYN-GWQ","Male"
"GGKR-Y4B",6985073875,"LDSM-4M1","Female"
"93QC-WRW",6985073876,"LYX7-C8M","Male"
"93QC-WRW",6985073877,"L5NV-7ZQ","Female"
"LVD6-PLK",6985073878,"998F-RYD","Male"
"LVD6-PLK",6985073879,"9WYV-M96","Female"
"GVKM-C5P",6985073880,"GJY7-NYC","Male"
"GVKM-W9Y",6985073882,"GGQP-CK1","Male"
"GQ8P-M9J",6985073884,"LDS9-GTS","Male"
"G8WB-3N1",6985073886,"G87L-TT8","Male"
"G8WB-3N1",6985073887,"GGQP-CQ9","Female"
"G8WB-MCP",6985073888,"LHLG-7TK","Male"
"G8WB-MCP",6985073889,"GSZP-CY5","Female"
"GN4D-JKT",6985073890,"LYQQ-JMZ","Male"
"GN4D-JKT",6985073891,"G643-V2Q","Female"
"L1HZ-N75",6985073892,"L1MZ-FVN","Male"
"L1HZ-N75",6985073893,"G2QY-Z61","Female"
"GDY7-CNK",6985073894,"KJ3S-Y2F","Male"
"GDY7-CNK",6985073895,"LRCX-L6F","Female"
"G6SH-5LQ",6985073896,"GX7X-BXD","Male"
"G6SH-5LQ",6985073897,"GX7X-YBP","Female"
"GVHJ-F86",6985073898,"GN8T-XXP","Male"
"GVHJ-F86",6985073899,"GDDX-26N","Female"
"GKMH-M2V",6985073900,"GXMK-ZBL","Male"
"GKMH-M2V",6985073901,"GVMJ-21T","Female"
"MD76-4HZ",6985073902,"LDW5-FB6","Male"
"MD76-4HZ",6985073903,"LDW5-N39","Female"
"G8WB-SFN",6985073904,"GJYD-V4N","Male"
"G8WB-SFN",6985073905,"GGQP-QCZ","Female"
"GKWV-BYH",6985073906,"GSYT-YLD","Male"
"GKWV-BYH",6985073907,"GQ19-8GV","Female"
"GVKM-C5P",6985073908,"GJY7-NYC","Male"
"GVKM-W9Y",6985073910,"GGQP-CK1","Male"
"G8WY-K15",6985073912,"G8WY-2BN","Male"
"G9WZ-RCK",6985073916,"G6X9-9CN","Male"
"GX7W-MV5",6985073918,"L8B9-VWR","Male"
"GX7W-MV5",6985073919,"GX77-125","Female"
"KHGK-FT4",6985073920,"M9L6-6YN","Male"
"KHGK-FT4",6985073921,"2MYM-NS1","Female"
"GZLL-ZY9",6985073922,"GD4S-KVF","Male"
"GZLL-ZY9",6985073923,"GX7F-TKC","Female"
"LZK6-P8K",6985073924,"LH86-HY5","Male"
"LZK6-P8K",6985073925,"GZRV-4MX","Female"
"2YGB-N2M",6985073926,"GN38-JJY","Male"
"2YGB-N2M",6985073927,"GN38-YJ6","Female"
"GF87-QNQ",6985073928,"G29L-DN9","Male"
"GF87-QNQ",6985073929,"G29L-DM9","Female"
"9CS3-646",6985073936,"9H17-VTZ","Male"
"9CS3-646",6985073937,"LY57-55F","Female"
"KDQH-YTP",6985073940,"GGTT-FJW","Male"
"KDQH-YTP",6985073941,"GGT5-2TY","Female"
"LBH5-S3X",6985073942,"LD9R-5G3","Male"
"LBH5-S3X",6985073943,"M897-QTS","Female"
"G2JV-2R6",6985073956,"L55P-QVF","Male"
"G2JV-2R6",6985073957,"GGQM-PJZ","Female"
"L133-KLM",6985073964,"LBKB-VP5","Male"
"L133-KLM",6985073965,"29YP-N36","Female"
"LZKN-97G",6985073966,"LHLV-GKQ","Male"
"LZKN-97G",6985073967,"M12G-SFX","Female"
"KHGK-FT4",6985073968,"M9L6-6YN","Male"
"KHGK-FT4",6985073969,"2MYM-NS1","Female"
"GZLL-ZY9",6985073970,"GD4S-KVF","Male"
"GZLL-ZY9",6985073971,"GX7F-TKC","Female"
"L1Q8-65G",6985073972,"L1Z8-522","Male"
"L1Q8-65G",6985073973,"L1S4-4N9","Female"
"MXWH-HJ8",6985073974,"LDW5-FB6","Male"
"MXWH-HJ8",6985073975,"LDW5-N39","Female"
"LR5W-LJ9",6985073976,"LHF5-NRF","Male"
"LR5W-LJ9",6985073977,"L8YS-939","Female"
"LVYZ-59L",6985073978,"GNSC-GX2","Male"
"LVYZ-59L",6985073979,"G6T4-Y59","Female"
"LB5L-3KM",6985073980,"KZ38-GLR","Male"
"LB5L-3KM",6985073981,"LZLH-GT3","Female"
"9C42-Q4M",6985073982,"G9GH-9BQ","Male"
"9C42-Q4M",6985073983,"LHXS-J8W","Female"
"LYD5-77Z",6985073984,"LBH1-CN5","Male"
"LYD5-77Z",6985073985,"GZ54-F3Q","Female"
"99Y7-68F",6985073986,"9S8D-D66","Male"
"99Y7-68F",6985073987,"29W7-SYL","Female"
"LYPN-17G",6985073988,"GSHP-SHH","Male"
"LYPN-17G",6985073989,"GH7F-HC5","Female"
"LYPJ-9YN",6985073990,"M5YG-KD2","Male"
"LYPJ-9YN",6985073991,"9H8X-KY4","Female"
"KHGK-FT4",6985074000,"M9L6-6YN","Male"
"KHGK-FT4",6985074001,"2MYM-NS1","Female"
"GZLL-ZY9",6985074002,"GD4S-KVF","Male"
"GZLL-ZY9",6985074003,"GX7F-TKC","Female"
"LZK6-P8K",6985074004,"LH86-HY5","Male"
"LZK6-P8K",6985074005,"GZRV-4MX","Female"
"2YGB-N2M",6985074006,"GN38-JJY","Male"
"2YGB-N2M",6985074007,"GN38-YJ6","Female"
