"fid","ascendancy","parent","gender"
"GJVC-FKB",56967670944,"G28P-T64","Male"
"LDW2-7WW",56967670960,"LD9Y-C7T","Male"
"LDW2-7WW",56967670961,"LD9Y-CW9","Female"
"LH7S-12Y",56967670962,"9CXC-BT8","Male"
"LH7S-12Y",56967670963,"L8MP-T1Y","Female"
"LDSQ-XRK",56967670964,"LDSK-V77","Male"
"LDSQ-XRK",56967670965,"LDSQ-F68","Female"
"LCFL-9DP",56967670966,"LB27-YWT","Male"
"LCFL-9DP",56967670967,"GWZB-NNM","Female"
"GKFY-TJ4",56967670976,"LJBQ-8YG","Male"
"GKFY-TJ4",56967670977,"GQ6R-HJR","Female"
"GJD4-KVX",56967670984,"GK7R-JCJ","Male"
"GJD4-KVX",56967670985,"LDSV-RG8","Female"
"GFR1-8PR",56967671040,"GX72-QWG","Male"
"GFR1-8PR",56967671041,"GGN2-9K8","Female"
"GFR1-8PR",56967671048,"GX72-QWG","Male"
"GFR1-8PR",56967671049,"GGN2-9K8","Female"
"LZ9M-HWG",56967671052,"LZPK-P7H","Male"
"LZ9M-HWG",56967671053,"GN4S-LXY","Female"
"9M85-YGM",56967671054,"L8YY-PH5","Male"
"9M85-YGM",56967671055,"KFX1-BZD","Female"
"GVNC-TFT",56967671056,"GPMT-SSM","Male"
"GVNC-TFT",56967671057,"GJKV-D8G","Female"
"GNFT-19B",56967671058,"GP9F-DL9","Male"
"GNFT-19B",56967671059,"GP9N-HK8","Female"
"LZLQ-664",56967671060,"9S9W-MPL","Male"
"LZLQ-664",56967671061,"KFX1-BZD","Female"
"94HZ-CG3",56967671064,"L4Y9-TXB","Male"
"94HZ-CG3",56967671065,"GSX5-T31","Female"
"LDSS-BYY",56967671066,"99PY-ZDF","Male"
"LDSS-BYY",56967671067,"LD97-C7T","Female"
"L8RR-S6X",56967671068,"LYCT-Y9Q","Male"
"L8RR-S6X",56967671069,"L142-WBW","Female"
"L8RR-S6J",56967671070,"K6WN-292","Male"
"L8RR-S6J",56967671071,"2NBQ-VZ5","Female"
"LD95-VVH",56967671072,"LD97-4RG","Male"
"LD95-VVH",56967671073,"LDSS-BYY","Female"
"99SD-Z4Q",56967671074,"L8RR-S6X","Male"
"99SD-Z4Q",56967671075,"L8RR-S6J","Female"
"MBGG-7NP",56967671076,"LZ9M-HWG","Male"
"MBGG-7NP",56967671077,"9M85-YGM","Female"
"LD9R-SHL",56967671078,"21JJ-KNR","Male"
"LD9R-SHL",56967671079,"GZL8-6WN","Female"
"LD9R-RYR",56967671080,"LCRR-KM2","Male"
"LD9R-RYR",56967671081,"LDW5-JN2","Female"
"M15L-V4Q",56967671082,"LD9Y-C7T","Male"
"M15L-V4Q",56967671083,"LD9Y-CW9","Female"
"L133-HLP",56967671084,"94T6-749","Male"
"L133-HLP",56967671085,"GLLC-968","Female"
"KH8N-T92",56967671086,"L1DW-Q5N","Male"
"KH8N-T92",56967671087,"2781-6PP","Female"
"99PY-ZDF",56967671088,"GSXG-5MK","Male"
"99PY-ZDF",56967671089,"GH7C-CVR","Female"
"LL43-FM6",56967671092,"G79Q-N5X","Male"
"LL43-FM6",56967671093,"L2J7-KLK","Female"
"9CMJ-R5M",56967671094,"GNSW-BNK","Male"
"9CMJ-R5M",56967671095,"GJG4-L81","Female"
"L15Q-4BH",56967671096,"LDMK-R8Z","Male"
"L15Q-4BH",56967671097,"GS6Z-RB1","Female"
"LT36-BWL",56967671098,"GVB1-XCC","Male"
"LT36-BWL",56967671099,"G3WN-BKZ","Female"
"21JJ-KNR",56967671100,"GX7F-1V3","Male"
"21JJ-KNR",56967671101,"L179-W5T","Female"
"GZL8-6WN",56967671102,"LZPK-K9R","Male"
"GZL8-6WN",56967671103,"GMNF-CHM","Female"
"GVYJ-ZZJ",56967671104,"GLPP-BF3","Male"
"GVYJ-ZZJ",56967671105,"L6KC-J2Y","Female"
"L198-LRM",56967671108,"LDPX-VWT","Male"
"L198-LRM",56967671109,"GMXZ-2CC","Female"
"LCFL-9DP",56967671110,"LB27-YWT","Male"
"LCFL-9DP",56967671111,"GWZB-NNM","Female"
"9QZD-J5R",56967671112,"L1DW-Q5N","Male"
"9QZD-J5R",56967671113,"2781-6PP","Female"
"L18P-6ZG",56967671114,"G36D-72Y","Male"
"L18P-6ZG",56967671115,"L18F-8KW","Female"
"LDW2-RVK",56967671116,"LYDW-KW7","Male"
"LDW2-RVK",56967671117,"LY67-3N8","Female"
"LDW2-RVB",56967671118,"LR1T-XQ7","Male"
"LDW2-RVB",56967671119,"GZXX-B8X","Female"
"LVTD-MDD",56967671120,"GX7C-LRS","Male"
"LVTD-MDD",56967671121,"GN1M-ZZK","Female"
"GKYX-DNQ",56967671122,"LB2S-1BB","Male"
"GKYX-DNQ",56967671123,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967671128,"9HTX-2CD","Male"
"28YJ-Z4N",56967671129,"G39Q-HBK","Female"
"GGGT-9MX",56967671130,"MXVC-BK8","Male"
"GQ1S-8Z6",56967671136,"GK5X-Y6C","Male"
"GQ1S-8Z6",56967671137,"GGHM-SHT","Female"
"GL5F-2BT",56967671138,"GLHT-H9Z","Male"
"G9G8-ZCS",56967671144,"L8YB-MKM","Male"
"G9G8-ZCS",56967671145,"G6CS-B1Q","Female"
"GX7W-7JP",56967671150,"G32Q-P7M","Male"
"GX7W-7JP",56967671151,"GZ8W-RPD","Female"
"LCP2-CGK",56967671152,"G8R1-427","Male"
"LCP2-CGK",56967671153,"G2LB-21B","Female"
"L2YT-FJZ",56967671154,"L2MN-44Y","Male"
"L2YT-FJZ",56967671155,"GJ7Z-TH9","Female"
"GV94-MVW",56967671158,"GV9W-GHB","Male"
"GV94-MVW",56967671159,"GV94-SRP","Female"
"9CXC-BT8",56967671168,"GMSP-9XR","Male"
"9CXC-BT8",56967671169,"KLXB-6QR","Female"
"L8MP-T1Y",56967671170,"LBBB-4XS","Male"
"L8MP-T1Y",56967671171,"LDHS-6S3","Female"
"LDSH-S6J",56967671172,"L8TY-B3W","Male"
"LDSH-S6J",56967671173,"LDSH-3GG","Female"
"KND9-P91",56967671174,"9S9W-MPL","Male"
"KND9-P91",56967671175,"KFX1-BZD","Female"
"G71X-VLP",56967671176,"9CHW-MJN","Male"
"G71X-VLP",56967671177,"GST8-ZH8","Female"
"G278-RXX",56967671178,"GZNQ-R1Z","Male"
"G278-RXX",56967671179,"G8BX-ZH8","Female"
"GKYP-ZCF",56967671180,"GD2P-T72","Male"
"GKYP-ZCF",56967671181,"GKYP-SQ7","Female"
"L8YB-MKM",56967671184,"LDW2-1TJ","Male"
"L8YB-MKM",56967671185,"GHRD-YKD","Female"
"G32Q-P7M",56967671196,"G2L1-91V","Male"
"G32Q-P7M",56967671197,"G2H4-X2P","Female"
"GZ8W-RPD",56967671198,"GN4N-97Q","Male"
"GZ8W-RPD",56967671199,"GN4F-6CW","Female"
"9HTX-2CD",56967671200,"9HRG-JDL","Male"
"9HTX-2CD",56967671201,"LDH1-G9D","Female"
"G39Q-HBK",56967671202,"KX2S-NWF","Male"
"G39Q-HBK",56967671203,"L7GV-KKS","Female"
"LZGK-GZB",56967671204,"LZ8D-9DK","Male"
"LZGK-GZB",56967671205,"GK9J-9XB","Female"
"MXKR-J9R",56967671206,"9QZD-J5R","Male"
"MXKR-J9R",56967671207,"L18P-6ZG","Female"
"GG5W-TJ1",56967671208,"GGB9-4CK","Male"
"GG5W-TJ1",56967671209,"9MTF-W16","Female"
"LZ19-924",56967671212,"LZF6-M94","Male"
"LZ19-924",56967671213,"GWW8-LWR","Female"
"LD95-VVH",56967671216,"LD97-4RG","Male"
"LD95-VVH",56967671217,"LDSS-BYY","Female"
"99SD-Z4Q",56967671218,"L8RR-S6X","Male"
"99SD-Z4Q",56967671219,"L8RR-S6J","Female"
"MBGG-7NP",56967671220,"LZ9M-HWG","Male"
"MBGG-7NP",56967671221,"9M85-YGM","Female"
"LD9R-SHL",56967671222,"21JJ-KNR","Male"
"LD9R-SHL",56967671223,"GZL8-6WN","Female"
"LD9R-RYR",56967671224,"LCRR-KM2","Male"
"LD9R-RYR",56967671225,"LDW5-JN2","Female"
"M15L-V4Q",56967671226,"LD9Y-C7T","Male"
"M15L-V4Q",56967671227,"LD9Y-CW9","Female"
"L133-HLP",56967671228,"94T6-749","Male"
"L133-HLP",56967671229,"GLLC-968","Female"
"KH8N-T92",56967671230,"L1DW-Q5N","Male"
"KH8N-T92",56967671231,"2781-6PP","Female"
"LDSS-288",56967671232,"GGKJ-Z1T","Male"
"LDSS-288",56967671233,"KL6C-XQV","Female"
"G6PK-MQW",56967671234,"GD5G-QGN","Male"
"G6PK-MQW",56967671235,"GGJ8-YWG","Female"
"9WMP-NNQ",56967671236,"99PT-NTZ","Male"
"9WMP-NNQ",56967671237,"G98Z-6RZ","Female"
"945D-J9Y",56967671238,"LZ9M-HWG","Male"
"945D-J9Y",56967671239,"9M85-YGM","Female"
"LDSS-26H",56967671240,"9W7P-G88","Male"
"LDSS-26H",56967671241,"GLB2-PPV","Female"
"L6SC-CJF",56967671242,"LZVG-MCV","Male"
"L6SC-CJF",56967671243,"LQR5-6N2","Female"
"LZLQ-664",56967671244,"9S9W-MPL","Male"
"LZLQ-664",56967671245,"KFX1-BZD","Female"
"94HZ-CG3",56967671248,"L4Y9-TXB","Male"
"94HZ-CG3",56967671249,"GSX5-T31","Female"
"LDSS-BYY",56967671250,"99PY-ZDF","Male"
"LDSS-BYY",56967671251,"LD97-C7T","Female"
"L8RR-S6X",56967671252,"LYCT-Y9Q","Male"
"L8RR-S6X",56967671253,"L142-WBW","Female"
"L8RR-S6J",56967671254,"K6WN-292","Male"
"L8RR-S6J",56967671255,"2NBQ-VZ5","Female"
"GSQS-5M7",56967671256,"LTZY-FHB","Male"
"GSQS-5M7",56967671257,"KH81-FS8","Female"
"9HYQ-M4G",56967671264,"G7XJ-1LY","Male"
"9HYQ-M4G",56967671265,"GL2J-F24","Female"
"GJGW-QM6",56967671266,"GGL4-859","Male"
"GJGW-QM6",56967671267,"GGL4-6DG","Female"
"LZ19-924",56967671268,"LZF6-M94","Male"
"LZ19-924",56967671269,"GWW8-LWR","Female"
"GL5F-YH1",56967671270,"GGHH-9CK","Male"
"GL5F-YH1",56967671271,"GGHH-4HZ","Female"
"LHPZ-9WQ",56967671280,"938W-39J","Male"
"LHPZ-9WQ",56967671281,"9W89-MK6","Female"
"LCT8-QVQ",56967671282,"LYXW-BQK","Male"
"L8BY-3VJ",56967671288,"L8YY-PP2","Male"
"L8BY-3VJ",56967671289,"LT5Z-556","Female"
"94BP-X4Z",56967671290,"LBGF-H83","Male"
"94BP-X4Z",56967671291,"LZ56-WY6","Female"
"L8YY-5HK",56967671292,"9CXC-B7Y","Male"
"L8YY-5HK",56967671293,"LZBY-TS8","Female"
"L8WB-D2Z",56967671294,"GK9Q-S8F","Male"
"L8WB-D2Z",56967671295,"GK85-LHZ","Female"
"GGP3-D89",56967671298,"LYDW-KW7","Male"
"GGP3-D89",56967671299,"LY67-3N8","Female"
"LDSH-9W5",56967671300,"GX7F-1V3","Male"
"LDSH-9W5",56967671301,"L179-W5T","Female"
"LVNP-BKR",56967671302,"L8WB-M2R","Male"
"LVNP-BKR",56967671303,"LYVQ-999","Female"
"GG92-32P",56967671312,"KPDT-NXM","Male"
"GG92-32P",56967671313,"LZDW-CZK","Female"
"GG4M-2R7",56967671314,"GF6B-6SS","Male"
"GG4M-2R7",56967671315,"GF6Y-2KY","Female"
"GVXP-S4R",56967671316,"GZ5D-3YQ","Male"
"GJND-T72",56967671320,"LDSH-S6J","Male"
"GJND-T72",56967671321,"KND9-P91","Female"
"LDSW-YMB",56967671328,"LDSH-MS8","Male"
"LDSW-YMB",56967671329,"LDSK-W5H","Female"
"LDSW-YSL",56967671330,"GFR1-8PR","Male"
"LDSW-YSL",56967671331,"GFR1-JPJ","Female"
"LDSV-RVD",56967671332,"LDSH-9W5","Male"
"LDSV-RVD",56967671333,"GGH1-7CV","Female"
"LDSV-RG8",56967671334,"LDSH-S6J","Male"
"LDSV-RG8",56967671335,"KND9-P91","Female"
"LDW2-7WW",56967671336,"LD9Y-C7T","Male"
"LDW2-7WW",56967671337,"LD9Y-CW9","Female"
"LH7S-12Y",56967671338,"9CXC-BT8","Male"
"LH7S-12Y",56967671339,"L8MP-T1Y","Female"
"LDSQ-XRK",56967671340,"LDSK-V77","Male"
"LDSQ-XRK",56967671341,"LDSQ-F68","Female"
"LCFL-9DP",56967671342,"LB27-YWT","Male"
"LCFL-9DP",56967671343,"GWZB-NNM","Female"
"LDZR-77D",56967671344,"GK3W-VTQ","Male"
"LDZR-77D",56967671345,"GK3W-JGK","Female"
"GWH7-Y5B",56967671348,"G45G-ZCP","Male"
"GWH7-Y5B",56967671349,"G2BF-NWG","Female"
"GGD3-D92",56967671352,"G6T7-827","Male"
"GGD3-D92",56967671353,"LJYJ-Z6W","Female"
"GX56-KLT",56967671354,"GQ5K-8HW","Male"
"GX56-KLT",56967671355,"G6Y7-FRQ","Female"
"G94Q-8SY",56967671356,"L1P1-X8G","Male"
"G94Q-8SY",56967671357,"GZ7N-HW6","Female"
"G6RT-9MK",56967671358,"KCX4-WPN","Male"
"G6RT-9MK",56967671359,"L14D-MYQ","Female"
"G94Q-8SY",56967671360,"L1P1-X8G","Male"
"G94Q-8SY",56967671361,"GZ7N-HW6","Female"
"G6RT-9MK",56967671362,"KCX4-WPN","Male"
"G6RT-9MK",56967671363,"L14D-MYQ","Female"
"GZ54-6L6",56967671364,"GGNM-T2J","Male"
"GZ54-6L6",56967671365,"GGF1-X36","Female"
"9SPT-ZWT",56967671368,"LRHM-WDP","Male"
"9SPT-ZWT",56967671369,"GDBX-CPC","Female"
"GDGH-3VV",56967671370,"LDSH-9W5","Male"
"GDGH-3VV",56967671371,"GGH1-7CV","Female"
"MBGG-7NP",56967671372,"LZ9M-HWG","Male"
"MBGG-7NP",56967671373,"9M85-YGM","Female"
"LD9R-SHL",56967671374,"21JJ-KNR","Male"
"LD9R-SHL",56967671375,"GZL8-6WN","Female"
"LD97-4RG",56967671376,"LZ1T-YG5","Male"
"LD97-4RG",56967671377,"LZZF-5Z1","Female"
"LDSS-BYY",56967671378,"99PY-ZDF","Male"
"LDSS-BYY",56967671379,"LD97-C7T","Female"
"L8RR-S6X",56967671380,"LYCT-Y9Q","Male"
"L8RR-S6X",56967671381,"L142-WBW","Female"
"L8RR-S6J",56967671382,"K6WN-292","Male"
"L8RR-S6J",56967671383,"2NBQ-VZ5","Female"
"9HTX-2CD",56967671384,"9HRG-JDL","Male"
"9HTX-2CD",56967671385,"LDH1-G9D","Female"
"G39Q-HBK",56967671386,"KX2S-NWF","Male"
"G39Q-HBK",56967671387,"L7GV-KKS","Female"
"LZGK-GZB",56967671388,"LZ8D-9DK","Male"
"LZGK-GZB",56967671389,"GK9J-9XB","Female"
"MXKR-J9R",56967671390,"9QZD-J5R","Male"
"MXKR-J9R",56967671391,"L18P-6ZG","Female"
"L4NY-WX6",56967671400,"99PS-B45","Male"
"L4NY-WX6",56967671401,"GVSD-T93","Female"
"LDSS-LKR",56967671402,"LDSS-LB3","Male"
"LDSS-LKR",56967671403,"L5JM-54G","Female"
"L8YY-5HK",56967671404,"9CXC-B7Y","Male"
"L8YY-5HK",56967671405,"LZBY-TS8","Female"
"GX26-56G",56967671406,"GKZC-1HR","Male"
"GX26-56G",56967671407,"GKZZ-P2W","Female"
"MLPW-GL9",56967671408,"GPS9-DQY","Male"
"MLPW-GL9",56967671409,"GDPQ-JGC","Female"
"LCR2-M6T",56967671410,"LHY9-RBR","Male"
"LCR2-M6T",56967671411,"946P-N11","Female"
"LY2Z-QRH",56967671416,"LDMN-PWB","Male"
"LY2Z-QRH",56967671417,"2NBQ-FP2","Female"
"L4BQ-YTJ",56967671418,"GKZZ-K3J","Male"
"L4BQ-YTJ",56967671419,"GKZZ-69K","Female"
"LDMK-PYT",56967671420,"LJBQ-8YG","Male"
"LDMK-PYT",56967671421,"GQ6R-HJR","Female"
"L1WB-GXK",56967671422,"MH8P-93W","Male"
"L1WB-GXK",56967671423,"LYJF-343","Female"
"LDSK-V77",56967671424,"L8RR-S6X","Male"
"LDSK-V77",56967671425,"L8RR-S6J","Female"
"LDSQ-F68",56967671426,"9CCG-XPQ","Male"
"LDSQ-F68",56967671427,"GFQJ-6W3","Female"
"LB27-YWT",56967671428,"GH7M-QSF","Male"
"LB27-YWT",56967671429,"LYTM-8KB","Female"
"GWZB-NNM",56967671430,"L8YY-PH5","Male"
"GWZB-NNM",56967671431,"KFX1-BZD","Female"
"9HTX-2CD",56967671432,"9HRG-JDL","Male"
"9HTX-2CD",56967671433,"LDH1-G9D","Female"
"G39Q-HBK",56967671434,"KX2S-NWF","Male"
"G39Q-HBK",56967671435,"L7GV-KKS","Female"
"LZGK-GZB",56967671436,"LZ8D-9DK","Male"
"LZGK-GZB",56967671437,"GK9J-9XB","Female"
"MXKR-J9R",56967671438,"9QZD-J5R","Male"
"MXKR-J9R",56967671439,"L18P-6ZG","Female"
"K8M3-FZQ",56967671440,"GFR1-8PR","Male"
"K8M3-FZQ",56967671441,"GFR1-JPJ","Female"
"MBPN-4DK",56967671444,"GFR1-8PR","Male"
"MBPN-4DK",56967671445,"GFR1-JPJ","Female"
"9H9K-FVG",56967671446,"LZ9M-HWG","Male"
"9H9K-FVG",56967671447,"9M85-YGM","Female"
"L8RK-RPS",56967671448,"GM2P-GSQ","Male"
"L8RK-RPS",56967671449,"L1PP-NHR","Female"
"LJG8-9LJ",56967671450,"LYDQ-TG6","Male"
"LJG8-9LJ",56967671451,"9HM8-2GK","Female"
"LYNF-SFN",56967671452,"GJQD-V62","Male"
"LYNF-SFN",56967671453,"G3CD-LLK","Female"
"GJQD-6SP",56967671454,"GKZ8-84G","Male"
"GJQD-6SP",56967671455,"G4Z4-XVP","Female"
"GFR1-8PR",56967671456,"GX72-QWG","Male"
"GFR1-8PR",56967671457,"GGN2-9K8","Female"
"GFR1-8PR",56967671464,"GX72-QWG","Male"
"GFR1-8PR",56967671465,"GGN2-9K8","Female"
"LZ9M-HWG",56967671468,"LZPK-P7H","Male"
"LZ9M-HWG",56967671469,"GN4S-LXY","Female"
"9M85-YGM",56967671470,"L8YY-PH5","Male"
"9M85-YGM",56967671471,"KFX1-BZD","Female"
"GVNC-TFT",56967671472,"GPMT-SSM","Male"
"GVNC-TFT",56967671473,"GJKV-D8G","Female"
"GNFT-19B",56967671474,"GP9F-DL9","Male"
"GNFT-19B",56967671475,"GP9N-HK8","Female"
"LZLQ-664",56967671476,"9S9W-MPL","Male"
"LZLQ-664",56967671477,"KFX1-BZD","Female"
"94HZ-CG3",56967671480,"L4Y9-TXB","Male"
"94HZ-CG3",56967671481,"GSX5-T31","Female"
"LDSS-BYY",56967671482,"99PY-ZDF","Male"
"LDSS-BYY",56967671483,"LD97-C7T","Female"
"L8RR-S6X",56967671484,"LYCT-Y9Q","Male"
"L8RR-S6X",56967671485,"L142-WBW","Female"
"L8RR-S6J",56967671486,"K6WN-292","Male"
"L8RR-S6J",56967671487,"2NBQ-VZ5","Female"
"K8M3-FZQ",56967671488,"GFR1-8PR","Male"
"K8M3-FZQ",56967671489,"GFR1-JPJ","Female"
"MBPN-4DK",56967671492,"GFR1-8PR","Male"
"MBPN-4DK",56967671493,"GFR1-JPJ","Female"
"9H9K-FVG",56967671494,"LZ9M-HWG","Male"
"9H9K-FVG",56967671495,"9M85-YGM","Female"
"LCVR-TFD",56967671496,"GVNC-TFT","Male"
"LCVR-TFD",56967671497,"GNFT-19B","Female"
"9Z4P-BQB",56967671498,"LZLQ-664","Male"
"9Z4P-BQB",56967671499,"GK2Y-MJB","Female"
"LDW2-41W",56967671500,"94HZ-CG3","Male"
"LDW2-41W",56967671501,"LDSS-BYY","Female"
"G4NJ-GVF",56967671502,"L8RR-S6X","Male"
"G4NJ-GVF",56967671503,"L8RR-S6J","Female"
"LYCY-PN6",56967671520,"LDSS-26H","Male"
"LYCY-PN6",56967671521,"L6SC-CJF","Female"
"LDSS-KKV",56967671522,"LZLQ-664","Male"
"LDSS-KKV",56967671523,"GK2Y-MJB","Female"
"LDW2-41W",56967671524,"94HZ-CG3","Male"
"LDW2-41W",56967671525,"LDSS-BYY","Female"
"G4NJ-GVF",56967671526,"L8RR-S6X","Male"
"G4NJ-GVF",56967671527,"L8RR-S6J","Female"
"LD95-VV6",56967671536,"LD95-VVH","Male"
"LD95-VV6",56967671537,"99SD-Z4Q","Female"
"9H2F-HV5",56967671538,"MBGG-7NP","Male"
"9H2F-HV5",56967671539,"LD9R-SHL","Female"
"LD9R-RB7",56967671540,"LD9R-RYR","Male"
"LD9R-RB7",56967671541,"M15L-V4Q","Female"
"LDSS-6H5",56967671542,"L133-HLP","Male"
"LDSS-6H5",56967671543,"KH8N-T92","Female"
"LD97-CH9",56967671544,"99PY-ZDF","Male"
"LD97-CH9",56967671545,"LD97-C7T","Female"
"KH4Q-2SB",56967671546,"LL43-FM6","Male"
"KH4Q-2SB",56967671547,"9CMJ-R5M","Female"
"94YF-JDG",56967671548,"L15Q-4BH","Male"
"94YF-JDG",56967671549,"LT36-BWL","Female"
"G8WY-6L8",56967671550,"21JJ-KNR","Male"
"G8WY-6L8",56967671551,"GZL8-6WN","Female"
"9H27-X8Y",56967671592,"GWH4-TPB","Male"
"9H27-X8Y",56967671593,"GW7W-X8L","Female"
"LHVW-PHG",56967671596,"G6LF-88X","Male"
"LHVW-PHG",56967671597,"LDMF-45N","Female"
"G775-31L",56967671600,"LRCW-QZQ","Male"
"M9QY-BGD",56967671602,"LH73-QN3","Male"
"M9QY-BGD",56967671603,"9QCR-C75","Female"
"LYTF-RJ7",56967671604,"LYTF-ZF9","Male"
"LYTF-RJ7",56967671605,"LYTF-WVL","Female"
"L8R5-LJS",56967671608,"K64W-47J","Male"
"L8R5-LJS",56967671609,"LDMF-CDQ","Female"
"9Q3R-2SK",56967671610,"LZJD-LQR","Male"
"9Q3R-2SK",56967671611,"GZCT-SQC","Female"
"GVX1-WPK",56967671612,"KNHF-9N1","Male"
"GVX1-WPK",56967671613,"KNHN-69B","Female"
"GG8N-HW7",56967671614,"KNHF-9N1","Male"
"GG8N-HW7",56967671615,"KNHN-69B","Female"
"G3Q9-45R",56967671616,"KLVF-HFG","Male"
"G3Q9-45R",56967671617,"LYKX-XGF","Female"
"GHPX-Z8H",56967671618,"LZJD-LQR","Male"
"GHPX-Z8H",56967671619,"GZCT-SQC","Female"
"LYBT-Y8V",56967671632,"G775-31L","Male"
"LYBT-Y8V",56967671633,"M9QY-BGD","Female"
"L1SB-FRL",56967671634,"LYTF-RJ7","Male"
"L1SB-FRL",56967671635,"LYTF-R94","Female"
"GVXW-SZR",56967671636,"L8R5-LJS","Male"
"GVXW-SZR",56967671637,"9Q3R-2SK","Female"
"G7N9-BC6",56967671638,"GVX1-WPK","Male"
"G7N9-BC6",56967671639,"GG8N-HW7","Female"
"9CXW-5TV",56967671680,"9CXW-5TK","Male"
"G775-31L",56967671688,"LRCW-QZQ","Male"
"M9QY-BGD",56967671690,"LH73-QN3","Male"
"M9QY-BGD",56967671691,"9QCR-C75","Female"
"G75V-YFZ",56967671692,"GW12-W24","Male"
"G75V-YFZ",56967671693,"GW1K-25Y","Female"
"G775-31L",56967671696,"LRCW-QZQ","Male"
"M9QY-BGD",56967671698,"LH73-QN3","Male"
"M9QY-BGD",56967671699,"9QCR-C75","Female"
"LYTF-RJ7",56967671700,"LYTF-ZF9","Male"
"LYTF-RJ7",56967671701,"LYTF-WVL","Female"
"L8R5-LJS",56967671704,"K64W-47J","Male"
"L8R5-LJS",56967671705,"LDMF-CDQ","Female"
"9Q3R-2SK",56967671706,"LZJD-LQR","Male"
"9Q3R-2SK",56967671707,"GZCT-SQC","Female"
"GVX1-WPK",56967671708,"KNHF-9N1","Male"
"GVX1-WPK",56967671709,"KNHN-69B","Female"
"GG8N-HW7",56967671710,"KNHF-9N1","Male"
"GG8N-HW7",56967671711,"KNHN-69B","Female"
"9H27-X8Y",56967671720,"GWH4-TPB","Male"
"9H27-X8Y",56967671721,"GW7W-X8L","Female"
"LHVW-PHG",56967671724,"G6LF-88X","Male"
"LHVW-PHG",56967671725,"LDMF-45N","Female"
"G775-31L",56967671728,"LRCW-QZQ","Male"
"M9QY-BGD",56967671730,"LH73-QN3","Male"
"M9QY-BGD",56967671731,"9QCR-C75","Female"
"LYTF-RJ7",56967671732,"LYTF-ZF9","Male"
"LYTF-RJ7",56967671733,"LYTF-WVL","Female"
"L8R5-LJS",56967671736,"K64W-47J","Male"
"L8R5-LJS",56967671737,"LDMF-CDQ","Female"
"9Q3R-2SK",56967671738,"LZJD-LQR","Male"
"9Q3R-2SK",56967671739,"GZCT-SQC","Female"
"GVX1-WPK",56967671740,"KNHF-9N1","Male"
"GVX1-WPK",56967671741,"KNHN-69B","Female"
"GG8N-HW7",56967671742,"KNHF-9N1","Male"
"GG8N-HW7",56967671743,"KNHN-69B","Female"
"GL5F-YQ8",56967671776,"GFVN-8V5","Male"
"GL5F-YQ8",56967671777,"LYSP-PXP","Female"
"GL5N-92T",56967671778,"GL5N-PT6","Male"
"GL5N-92T",56967671779,"GL5J-31Q","Female"
"LDSK-V77",56967671808,"L8RR-S6X","Male"
"LDSK-V77",56967671809,"L8RR-S6J","Female"
"LDSQ-F68",56967671810,"9CCG-XPQ","Male"
"LDSQ-F68",56967671811,"GFQJ-6W3","Female"
"LB27-YWT",56967671812,"GH7M-QSF","Male"
"LB27-YWT",56967671813,"LYTM-8KB","Female"
"GWZB-NNM",56967671814,"L8YY-PH5","Male"
"GWZB-NNM",56967671815,"KFX1-BZD","Female"
"G3D6-SCZ",56967672480,"GJP4-M8H","Male"
"G3D6-SCZ",56967672481,"GJ44-S71","Female"
"GGDV-CTL",56967672484,"LJJ5-6JP","Male"
"GGDV-CTL",56967672485,"GX5D-BZF","Female"
"GN5X-ZS2",56967672486,"GX5X-YX2","Male"
"LD9R-RB7",56967672488,"LD9R-RYR","Male"
"LD9R-RB7",56967672489,"M15L-V4Q","Female"
"LDSS-6H5",56967672490,"L133-HLP","Male"
"LDSS-6H5",56967672491,"KH8N-T92","Female"
"LDMT-HMZ",56967672492,"L8BY-3VJ","Male"
"LDMT-HMZ",56967672493,"94BP-X4Z","Female"
"LD91-ST3",56967672494,"L8YY-5HK","Male"
"LD91-ST3",56967672495,"L8WB-D2Z","Female"
"GG4Y-RL8",56967672512,"GG4Y-5QM","Male"
"GG4Y-RL8",56967672513,"GGHZ-T29","Female"
"G2LB-P5D",56967673856,"GNDR-792","Male"
"G2LB-P5D",56967673857,"GND5-16W","Female"
"GHLW-6RL",56967673864,"G6BV-5KD","Male"
"GHLW-6RL",56967673865,"G6BV-FB2","Female"
"9CHV-B26",56967673868,"GNSH-WMX","Male"
"9CHV-B26",56967673869,"G215-3C9","Female"
"K8ZN-5RT",56967673872,"G4RY-8GZ","Male"
"KNQ6-9ZF",56967673893,"GGM3-KZW","Female"
"LDS9-GTK",56967673896,"9HTX-2CD","Male"
"LDS9-GTK",56967673897,"G39Q-HBK","Female"
"GMN3-7TX",56967673898,"L7LR-RWX","Male"
"GMN3-7TX",56967673899,"GKGZ-365","Female"
"LT83-QKS",56967673912,"GZ2L-M6L","Male"
"LT83-QKS",56967673913,"LBTR-BTW","Female"
"GDG2-NJC",56967673914,"G6RN-4Y7","Male"
"GDG2-NJC",56967673915,"GFPT-S5P","Female"
"G9M5-FF1",56967673916,"LY9D-2F8","Male"
"G9M5-FF1",56967673917,"L28D-TJH","Female"
"GN9F-M6Q",56967673918,"GJTS-3TP","Male"
"GN9F-M6Q",56967673919,"GN15-LRT","Female"
