"fid","ascendancy","parent","gender"
"G3GT-8NP",84662985757,"GLSN-B6W","Female"
"GL7H-VH3",84662985758,"GGBH-41F","Male"
"GL7H-VH3",84662985759,"GGBH-JT6","Female"
"LBT8-P98",84662985816,"G3GT-8NP","Male"
"LBT8-P98",84662985817,"GL7H-VH3","Female"
"LBT8-R9V",84662985818,"KNZS-B85","Male"
"LBT8-R9V",84662985819,"GCS5-1WT","Female"
"L15M-6YS",84662985820,"GWZB-DZF","Male"
"L15M-6YS",84662985821,"G31M-JKY","Female"
"GNM5-XKH",84662985888,"L4Y5-884","Male"
"GNM5-XKH",84662985889,"GLSN-B6W","Female"
"93H1-MHZ",84662985896,"L6DY-1HN","Male"
"93H1-MHZ",84662985897,"K2WW-D51","Female"
"LL4D-2JQ",84662985898,"G3GT-8NP","Male"
"LL4D-2JQ",84662985899,"GL7H-VH3","Female"
"GNYK-VBB",84662985900,"GLST-ZC8","Male"
"GNYK-VBB",84662985901,"LZ4L-Q9S","Female"
"LZKF-HHL",84662985902,"GLCJ-KS5","Male"
"KNHV-S8Q",84662985904,"LXNZ-TJL","Male"
"KNHV-S8Q",84662985905,"GHWG-LLW","Female"
"KNHV-S88",84662985906,"9KB2-J2M","Male"
"KNHV-S88",84662985907,"L589-3FL","Female"
"GLGR-844",84662985912,"G9RN-QK3","Male"
"GLGR-844",84662985913,"L8R2-SW8","Female"
"GG6G-D5Y",84662985916,"GGPV-HS8","Male"
"GG6G-D5Y",84662985917,"GGPV-4XP","Female"
"LTCD-7M8",84662985920,"G6F9-DHM","Male"
"LTCD-7M8",84662985921,"GL4Z-HFM","Female"
"G6ZN-9K1",84662985922,"L6DY-1HN","Male"
"G6ZN-9K1",84662985923,"K2WW-D51","Female"
"LTTX-MQG",84662985928,"9HLX-GWL","Male"
"LTTX-MQG",84662985929,"GSP5-W99","Female"
"GL3C-KMC",84662985930,"GF8Z-CV3","Male"
"GL3C-KMC",84662985931,"GFZR-8SZ","Female"
"G2DT-2DX",84662985934,"GHDB-H5Z","Male"
"G2DT-2DX",84662985935,"GLDQ-4RX","Female"
"L58K-9S7",84662985936,"L58K-9N3","Male"
"L58K-9S7",84662985937,"L58K-3B9","Female"
"L8RK-LKS",84662985944,"GL3T-NG4","Male"
"L8RK-LKS",84662985945,"GL3T-ZKN","Female"
"G9ZR-X7W",84662985946,"G684-P8L","Male"
"G9ZR-X7W",84662985947,"GV1W-34P","Female"
"GDSF-L4X",84662985948,"GFCY-LDT","Male"
"GDSF-L4X",84662985949,"GFCY-WV3","Female"
"GLSY-82H",84662985950,"GLH6-MCP","Male"
"GLSY-82H",84662985951,"GV9W-5BZ","Female"
"GHQ6-JV3",84662985952,"GCSR-38T","Male"
"GHQ6-JV3",84662985953,"GCSR-HZ6","Female"
"GV91-KCG",84662985956,"93LJ-NWX","Male"
"GV91-KCG",84662985957,"G8GC-G5F","Female"
"GVSM-29G",84662985958,"GKX8-MMJ","Male"
"GVSM-29G",84662985959,"GKX8-MV4","Female"
"GHQ6-JV3",84662985960,"GCSR-38T","Male"
"GHQ6-JV3",84662985961,"GCSR-HZ6","Female"
"GV91-KCG",84662985964,"93LJ-NWX","Male"
"GV91-KCG",84662985965,"G8GC-G5F","Female"
"GVSM-29G",84662985966,"GKX8-MMJ","Male"
"GVSM-29G",84662985967,"GKX8-MV4","Female"
"G7YB-XSJ",84662985968,"G4MQ-9R2","Male"
"G7YB-XSJ",84662985969,"G7G4-H4Y","Female"
"LKNQ-D8T",84662985972,"GGL8-PHH","Male"
"LKNQ-D8T",84662985973,"GG5Q-268","Female"
"LDLQ-3WP",84662985974,"L7NV-SRC","Male"
"LDLQ-3WP",84662985975,"L7NV-SYZ","Female"
"L7NV-S9L",84662985976,"GLH6-VTJ","Male"
"L7NV-S9L",84662985977,"93LJ-NPF","Female"
"GGZL-XN9",84662985978,"GGZL-41W","Male"
"GGZL-XN9",84662985979,"GNP1-5HG","Female"
"KCM7-TMW",84662985984,"GM7Q-GHT","Male"
"KCM7-TMW",84662985985,"GM7Q-VWW","Female"
"L8R5-HDT",84662985988,"G2T8-GRF","Male"
"L8R5-HDT",84662985989,"KN1G-BVS","Female"
"LT8H-MLM",84662985990,"LBZ5-CD6","Male"
"LT8H-MLM",84662985991,"G9YZ-Z97","Female"
"G799-KR1",84662986016,"GXZW-8Z7","Male"
"G799-KR1",84662986017,"GV4T-6FK","Female"
"GGKP-F8Q",84662986020,"GGKP-XTK","Male"
"GGKP-F8Q",84662986021,"GGKP-FB9","Female"
"GCDF-BGM",84662986024,"LDRJ-2PB","Male"
"GCDF-BGM",84662986025,"GVF3-RFK","Female"
"GCDN-DHW",84662986026,"G7D1-WFY","Male"
"GCDN-DHW",84662986027,"GSS5-W6R","Female"
"GVMZ-2SV",84662986028,"GLD3-3T4","Male"
"GVMZ-2SV",84662986029,"GLDQ-7K7","Female"
"GVMZ-6PY",84662986030,"LBZ5-CD6","Male"
"GVMZ-6PY",84662986031,"G9YZ-Z97","Female"
"KLTB-P14",84662986032,"LZ24-NWN","Male"
"KLTB-P14",84662986033,"GVMW-71K","Female"
"GZPD-W6F",84662986034,"G764-T9M","Male"
"GZPD-W6F",84662986035,"LHZB-4Z5","Female"
"LH8H-YSF",84662986036,"9F74-H9H","Male"
"LH8H-YSF",84662986037,"GDZH-HDR","Female"
"L1ZM-431",84662986038,"K8PL-DXN","Male"
"L1ZM-431",84662986039,"L15M-WTN","Female"
"GCDF-BGM",84662986040,"LDRJ-2PB","Male"
"GCDF-BGM",84662986041,"GVF3-RFK","Female"
"GCDN-DHW",84662986042,"G7D1-WFY","Male"
"GCDN-DHW",84662986043,"GSS5-W6R","Female"
"LBZ5-CD6",84662986044,"G7T2-ZZ8","Male"
"LBZ5-CD6",84662986045,"GF1B-JNJ","Female"
"G9YZ-Z97",84662986046,"GH46-QSG","Male"
"G9YZ-Z97",84662986047,"GVS9-FC5","Female"
"LBT8-P98",84662986112,"G3GT-8NP","Male"
"LBT8-P98",84662986113,"GL7H-VH3","Female"
"LBT8-R9V",84662986114,"KNZS-B85","Male"
"LBT8-R9V",84662986115,"GCS5-1WT","Female"
"L15M-6YS",84662986116,"GWZB-DZF","Male"
"L15M-6YS",84662986117,"G31M-JKY","Female"
"KLTB-P14",84662986120,"LZ24-NWN","Male"
"KLTB-P14",84662986121,"GVMW-71K","Female"
"GZPD-W6F",84662986122,"G764-T9M","Male"
"GZPD-W6F",84662986123,"LHZB-4Z5","Female"
"LH8H-YSF",84662986124,"9F74-H9H","Male"
"LH8H-YSF",84662986125,"GDZH-HDR","Female"
"L1ZM-431",84662986126,"K8PL-DXN","Male"
"L1ZM-431",84662986127,"L15M-WTN","Female"
"GC9K-5NF",84662986144,"GGT4-MC2","Male"
"GC9K-T2D",84662986146,"GGTW-KDY","Male"
"LD5Q-SR2",84662986150,"LVDV-P6W","Male"
"LD5Q-SR2",84662986151,"G6PD-8BC","Female"
"G799-KR1",84662986176,"GXZW-8Z7","Male"
"G799-KR1",84662986177,"GV4T-6FK","Female"
"GGKP-F8Q",84662986180,"GGKP-XTK","Male"
"GGKP-F8Q",84662986181,"GGKP-FB9","Female"
"GLD3-3T4",84662986192,"LB5N-GXS","Male"
"GLD3-3T4",84662986193,"LDPL-DRX","Female"
"GLDQ-7K7",84662986194,"93H1-MHZ","Male"
"GLDQ-7K7",84662986195,"LL4D-2JQ","Female"
"L7NV-S9L",84662986196,"GLH6-VTJ","Male"
"L7NV-S9L",84662986197,"93LJ-NPF","Female"
"GGZL-XN9",84662986198,"GGZL-41W","Male"
"GGZL-XN9",84662986199,"GNP1-5HG","Female"
"G8W6-R8N",84662986208,"GLGR-F35","Male"
"G8W6-R8N",84662986209,"G91G-Y66","Female"
"L289-2GV",84662986216,"93LJ-NQH","Male"
"L289-2GV",84662986217,"LK4Y-QCB","Female"
"KLYW-YGF",84662986218,"93LJ-NQH","Male"
"KLYW-YGF",84662986219,"LK4Y-QCB","Female"
"G4FX-5SC",84662986220,"GJ1D-22N","Male"
"G4FX-5SC",84662986221,"93LJ-NBV","Female"
"GSLH-TV4",84662986222,"LZBC-6L1","Male"
"GSLH-TV4",84662986223,"LD5Q-SPY","Female"
"GVF3-S2Z",84662986240,"GVF3-CP5","Male"
"GVF3-S2Z",84662986241,"K2F4-R4H","Female"
"GH7L-NW8",84662986496,"L8BS-F7W","Male"
"GH7L-NW8",84662986497,"G3JF-PW8","Female"
"GZ4P-L75",84662986528,"LDRP-4WR","Male"
"GZ4P-L75",84662986529,"LT8H-WQD","Female"
"L289-GFP",84662986530,"KNHV-S8Q","Male"
"L289-GFP",84662986531,"KNHV-S88","Female"
"L24H-QZP",84662986532,"LVSZ-7P2","Male"
"LHZB-4XH",84662986540,"LHZB-4XZ","Male"
"LHZB-4XH",84662986541,"G9RX-8XY","Female"
"LHZB-4XC",84662986542,"L218-WCZ","Male"
"LHZB-4XC",84662986543,"GL7M-CT5","Female"
"LB5N-GXS",84662986544,"GK67-FJN","Male"
"LB5N-GXS",84662986545,"GVMT-1JS","Female"
"LDPL-DRX",84662986546,"GGM7-GNR","Male"
"LDPL-DRX",84662986547,"LL4D-2JQ","Female"
"93H1-MHZ",84662986548,"L6DY-1HN","Male"
"93H1-MHZ",84662986549,"K2WW-D51","Female"
"LL4D-2JQ",84662986550,"G3GT-8NP","Male"
"LL4D-2JQ",84662986551,"GL7H-VH3","Female"
"G7T2-ZZ8",84662986552,"K8PL-DXN","Male"
"G7T2-ZZ8",84662986553,"L15M-WTN","Female"
"GH46-QSG",84662986556,"93LJ-NQH","Male"
"GH46-QSG",84662986557,"LK4Y-QCB","Female"
"GVS9-FC5",84662986558,"LD5Q-S5J","Male"
"GVS9-FC5",84662986559,"LT8H-M2Q","Female"
"LB3Z-J37",84662986560,"GFK9-ZZH","Male"
"LB3Z-J37",84662986561,"LZBC-651","Female"
"LK4F-L9G",84662986562,"G8ZY-CZ1","Male"
"LK4F-L9G",84662986563,"GWQW-Q97","Female"
"GNYK-VBB",84662986564,"GLST-ZC8","Male"
"GNYK-VBB",84662986565,"LZ4L-Q9S","Female"
"LZKF-HHL",84662986566,"GLCJ-KS5","Male"
"GHQ6-JV3",84662986576,"GCSR-38T","Male"
"GHQ6-JV3",84662986577,"GCSR-HZ6","Female"
"GV91-KCG",84662986580,"93LJ-NWX","Male"
"GV91-KCG",84662986581,"G8GC-G5F","Female"
"GVSM-29G",84662986582,"GKX8-MMJ","Male"
"GVSM-29G",84662986583,"GKX8-MV4","Female"
"GHQ6-6RJ",84662986584,"GK6F-3M1","Male"
"GLGR-F35",84662986624,"GVF3-XM1","Male"
"GLGR-F35",84662986625,"GVF3-D2J","Female"
"G91G-Y66",84662986626,"GSJF-5Y1","Male"
"G91G-Y66",84662986627,"L5JF-LD6","Female"
"K8PL-DXN",84662986640,"LB3Z-J37","Male"
"K8PL-DXN",84662986641,"LK4F-L9G","Female"
"L15M-WTN",84662986642,"GNYK-VBB","Male"
"L15M-WTN",84662986643,"LZKF-HHL","Female"
"93LJ-NQH",84662986648,"GHQ6-JV3","Male"
"93LJ-NQH",84662986649,"L8R5-XRX","Female"
"LK4Y-QCB",84662986650,"GV91-KCG","Male"
"LK4Y-QCB",84662986651,"GVSM-29G","Female"
"LD5Q-S5J",84662986652,"GHQ6-6RJ","Male"
"LD5Q-S5J",84662986653,"GCH8-FXG","Female"
"G3GT-8NP",84662986688,"L4Y5-884","Male"
"G3GT-8NP",84662986689,"GLSN-B6W","Female"
"GL7H-VH3",84662986690,"GGBH-41F","Male"
"GL7H-VH3",84662986691,"GGBH-JT6","Female"
"KNZS-B85",84662986692,"L26Q-35N","Male"
"KNZS-B85",84662986693,"GLZJ-VDY","Female"
"GCS5-1WT",84662986694,"GL3R-3G7","Male"
"GCS5-1WT",84662986695,"GCS5-Y35","Female"
"LZ24-NWN",84662986704,"GLCD-4VS","Male"
"LZ24-NWN",84662986705,"L2ZH-Z8H","Female"
"GVMW-71K",84662986706,"L8R2-SXF","Male"
"GVMW-71K",84662986707,"KGCN-JXK","Female"
"G764-T9M",84662986708,"KLYW-FMC","Male"
"G764-T9M",84662986709,"KLYW-F3Y","Female"
"9F74-H9H",84662986712,"GGYJ-3YT","Male"
"9F74-H9H",84662986713,"GGYN-K6Q","Female"
"K8PL-DXN",84662986716,"LB3Z-J37","Male"
"K8PL-DXN",84662986717,"LK4F-L9G","Female"
"L15M-WTN",84662986718,"GNYK-VBB","Male"
"L15M-WTN",84662986719,"LZKF-HHL","Female"
"L8R5-LNP",84662986752,"GST3-QGQ","Male"
"L8R5-LNP",84662986753,"GXQH-6WQ","Female"
"G7VZ-Q86",84662986754,"GNPJ-P6W","Male"
"G7VZ-Q86",84662986755,"GHS4-LSN","Female"
"GLK2-JP9",84662988800,"GZJF-Y61","Male"
"GLK2-JP9",84662988801,"GN21-767","Female"
"GX7S-8SR",84662988804,"LZTK-9K1","Male"
"GX7S-8SR",84662988805,"GLKY-SDX","Female"
"GD8S-H7X",84662988806,"GLKT-5ZH","Male"
"GD8S-H7X",84662988807,"LHW3-3QT","Female"
"G9CY-B33",84662988822,"LZLY-7LZ","Male"
"G9CY-B33",84662988823,"LBDS-467","Female"
"L8TT-FPL",84662988824,"9ZC6-52H","Male"
"L8TT-FPL",84662988825,"GLS6-L9W","Female"
"L8TT-FPP",84662988826,"9WL8-7LY","Male"
"L8TT-FPP",84662988827,"LBJR-K79","Female"
"GGYX-T8Q",84662988828,"L1MT-98D","Male"
"GGYX-T8Q",84662988829,"G6T4-VHF","Female"
"L8TT-FPL",84662988832,"9ZC6-52H","Male"
"L8TT-FPL",84662988833,"GLS6-L9W","Female"
"L8TT-FPP",84662988834,"9WL8-7LY","Male"
"L8TT-FPP",84662988835,"LBJR-K79","Female"
"GGYX-T8Q",84662988836,"L1MT-98D","Male"
"GGYX-T8Q",84662988837,"G6T4-VHF","Female"
"GLST-ZC8",84662988856,"GF2B-KR7","Male"
"GLST-ZC8",84662988857,"GF2B-XTK","Female"
"LZ4L-Q9S",84662988858,"GHJJ-LKC","Male"
"LZ4L-Q9S",84662988859,"GFGV-TQ5","Female"
"G7F6-SF1",84662988880,"GXQD-2P2","Male"
"G7F6-SF1",84662988881,"LDQ8-ZKC","Female"
"GH8Q-V7V",84662988882,"GVMY-4L7","Male"
"GH8Q-V7V",84662988883,"GVMY-RJZ","Female"
"GLQK-T4S",84662988884,"GL76-XPY","Male"
"GLQK-T4S",84662988885,"G2Q1-4N2","Female"
"LX7H-SKP",84662988886,"KLQ1-P5N","Male"
"LX7H-SKP",84662988887,"9QQG-Z2J","Female"
"GLGJ-6RS",84662988888,"L1SB-SJY","Male"
"GLGJ-6RS",84662988889,"93LJ-KSS","Female"
"GLSC-QP6",84662988896,"GLQQ-5BY","Male"
"GLSC-QP6",84662988897,"L67W-G1Q","Female"
"L6DY-1HN",84662988900,"LDRW-VFH","Male"
"L6DY-1HN",84662988901,"GGPJ-4JG","Female"
"K2WW-D51",84662988902,"G4BN-NCG","Male"
"K2WW-D51",84662988903,"GDLX-HHT","Female"
"LQJV-TTL",84662988904,"GVJM-789","Male"
"LQJV-TTL",84662988905,"GLBW-8NN","Female"
"LBDQ-B6H",84662988906,"GFWL-VPF","Male"
"LBDQ-B6H",84662988907,"9ZCP-PH8","Female"
"9ZC6-52H",84662988912,"LDH1-MVP","Male"
"9ZC6-52H",84662988913,"GLBW-SDB","Female"
"LDZ2-825",84662988914,"LD9Y-6D1","Male"
"LDZ2-825",84662988915,"L1Y1-VBB","Female"
"L1MN-K1H",84662988916,"LBQG-D74","Male"
"L1MN-K1H",84662988917,"GGLF-WXK","Female"
"KZF2-HJC",84662988918,"LV4Y-YSJ","Male"
"KZF2-HJC",84662988919,"GVMX-HXT","Female"
"L1HP-N3L",84662988928,"G9P1-6K5","Male"
"L1HP-N3L",84662988929,"GHXL-WJM","Female"
"L1W1-KM3",84662988930,"G246-KBK","Male"
"L1W1-KM3",84662988931,"GS1Q-ZHJ","Female"
"GHMM-2SZ",84662988932,"MMXL-JLW","Male"
"GHMM-2SZ",84662988933,"G7HF-61J","Female"
"LD5M-S5C",84662988934,"GXSC-K9R","Male"
"LD5M-S5C",84662988935,"MMXL-SLF","Female"
"MMX2-8DP",84662988936,"LT84-PLY","Male"
"MMX2-8DP",84662988937,"G99J-D1W","Female"
"GHDS-V26",84662988938,"G784-5M9","Male"
"GHDS-V26",84662988939,"LT6B-GX9","Female"
"GX3G-KPJ",84662988940,"GLZK-DMF","Male"
"GX3G-KPJ",84662988941,"GGZ4-NZK","Female"
"GZP1-KCR",84662988944,"GXD5-VFW","Male"
"GZP1-KCR",84662988945,"GXD5-496","Female"
"GDV1-K4N",84662988946,"L8T2-WFV","Male"
"GDV1-K4N",84662988947,"GSDN-STG","Female"
"G784-5M9",84662988948,"GJ93-777","Male"
"G784-5M9",84662988949,"G8RJ-9GF","Female"
"LT6B-GX9",84662988950,"GD5S-PDS","Male"
"LT6B-GX9",84662988951,"G6CS-481","Female"
"LD9R-71P",84662988960,"GZ44-592","Male"
"LD9R-71P",84662988961,"G4TQ-QHX","Female"
"GLZK-FCL",84662988962,"GLZK-NBK","Male"
"GLZK-FCL",84662988963,"GGZ4-5MK","Female"
"L8PQ-XRX",84662988964,"L8RK-LKS","Male"
"L8PQ-XRX",84662988965,"G9ZR-X7W","Female"
"GLS2-VFB",84662988966,"GZHF-BKB","Male"
"GLS2-VFB",84662988967,"GV7X-9KK","Female"
"G8RJ-SHR",84662988969,"G2D9-LR8","Female"
"GDSG-X3Y",84662988970,"G7H9-QBW","Male"
"GDSG-X3Y",84662988971,"LZ27-QSG","Female"
"GZ44-592",84662988992,"L8TT-FPL","Male"
"GZ44-592",84662988993,"L8TT-FPP","Female"
"G4TQ-QHX",84662988994,"L1HP-JRP","Male"
"G4TQ-QHX",84662988995,"LTMN-TVQ","Female"
"GLZK-NBK",84662988996,"G794-R6J","Male"
"GLZK-NBK",84662988997,"G79H-4TG","Female"
"GM4Z-5P1",84662989572,"G4F6-SKK","Male"
"GM4Z-5P1",84662989573,"LT84-2QX","Female"
"GLGK-J6L",84662989574,"GLGK-Q1L","Male"
"GLGK-J6L",84662989575,"GGZ4-CWP","Female"
"GVF3-XM1",84662989824,"GVFS-1BH","Male"
"GVF3-XM1",84662989825,"G714-ZZZ","Female"
"GVF3-D2J",84662989826,"G71T-PP7","Male"
"GVF3-D2J",84662989827,"GXDK-WZ9","Female"
"GSJF-5Y1",84662989828,"G71T-PP7","Male"
"GSJF-5Y1",84662989829,"GXDK-WZ9","Female"
"GHQ6-JV3",84662989856,"GCSR-38T","Male"
"GHQ6-JV3",84662989857,"GCSR-HZ6","Female"
"GV91-KCG",84662989860,"93LJ-NWX","Male"
"GV91-KCG",84662989861,"G8GC-G5F","Female"
"GVSM-29G",84662989862,"GKX8-MMJ","Male"
"GVSM-29G",84662989863,"GKX8-MV4","Female"
"GHQ6-JV3",84662989864,"GCSR-38T","Male"
"GHQ6-JV3",84662989865,"GCSR-HZ6","Female"
"GV91-KCG",84662989868,"93LJ-NWX","Male"
"GV91-KCG",84662989869,"G8GC-G5F","Female"
"GVSM-29G",84662989870,"GKX8-MMJ","Male"
"GVSM-29G",84662989871,"GKX8-MV4","Female"
"G7YB-XSJ",84662989872,"G4MQ-9R2","Male"
"G7YB-XSJ",84662989873,"G7G4-H4Y","Female"
"LKNQ-D8T",84662989876,"GGL8-PHH","Male"
"LKNQ-D8T",84662989877,"GG5Q-268","Female"
"LDLQ-3WP",84662989878,"L7NV-SRC","Male"
"LDLQ-3WP",84662989879,"L7NV-SYZ","Female"
"L7NV-S9L",84662989880,"GLH6-VTJ","Male"
"L7NV-S9L",84662989881,"93LJ-NPF","Female"
"GGZL-XN9",84662989882,"GGZL-41W","Male"
"GGZL-XN9",84662989883,"GNP1-5HG","Female"
"G799-KR1",84662989984,"GXZW-8Z7","Male"
"G799-KR1",84662989985,"GV4T-6FK","Female"
"GGKP-F8Q",84662989988,"GGKP-XTK","Male"
"GGKP-F8Q",84662989989,"GGKP-FB9","Female"
"GCDF-BGM",84662989992,"LDRJ-2PB","Male"
"GCDF-BGM",84662989993,"GVF3-RFK","Female"
"GCDN-DHW",84662989994,"G7D1-WFY","Male"
"GCDN-DHW",84662989995,"GSS5-W6R","Female"
"GVMZ-2SV",84662989996,"GLD3-3T4","Male"
"GVMZ-2SV",84662989997,"GLDQ-7K7","Female"
"GVMZ-6PY",84662989998,"LBZ5-CD6","Male"
"GVMZ-6PY",84662989999,"G9YZ-Z97","Female"
"KLTB-P14",84662990000,"LZ24-NWN","Male"
"KLTB-P14",84662990001,"GVMW-71K","Female"
"GZPD-W6F",84662990002,"G764-T9M","Male"
"GZPD-W6F",84662990003,"LHZB-4Z5","Female"
"LH8H-YSF",84662990004,"9F74-H9H","Male"
"LH8H-YSF",84662990005,"GDZH-HDR","Female"
"L1ZM-431",84662990006,"K8PL-DXN","Male"
"L1ZM-431",84662990007,"L15M-WTN","Female"
"GCDF-BGM",84662990008,"LDRJ-2PB","Male"
"GCDF-BGM",84662990009,"GVF3-RFK","Female"
"GCDN-DHW",84662990010,"G7D1-WFY","Male"
"GCDN-DHW",84662990011,"GSS5-W6R","Female"
"LBZ5-CD6",84662990012,"G7T2-ZZ8","Male"
"LBZ5-CD6",84662990013,"GF1B-JNJ","Female"
"G9YZ-Z97",84662990014,"GH46-QSG","Male"
"G9YZ-Z97",84662990015,"GVS9-FC5","Female"
"GN28-X9B",84662990080,"GN28-74Q","Male"
"GZ4P-L75",84662990368,"LDRP-4WR","Male"
"GZ4P-L75",84662990369,"LT8H-WQD","Female"
"L289-GFP",84662990370,"KNHV-S8Q","Male"
"L289-GFP",84662990371,"KNHV-S88","Female"
"L24H-QZP",84662990372,"LVSZ-7P2","Male"
"LHZB-4XH",84662990380,"LHZB-4XZ","Male"
"LHZB-4XH",84662990381,"G9RX-8XY","Female"
"LHZB-4XC",84662990382,"L218-WCZ","Male"
"LHZB-4XC",84662990383,"GL7M-CT5","Female"
"LB5N-GXS",84662990384,"GK67-FJN","Male"
"LB5N-GXS",84662990385,"GVMT-1JS","Female"
"LDPL-DRX",84662990386,"GGM7-GNR","Male"
"LDPL-DRX",84662990387,"LL4D-2JQ","Female"
"93H1-MHZ",84662990388,"L6DY-1HN","Male"
"93H1-MHZ",84662990389,"K2WW-D51","Female"
"LL4D-2JQ",84662990390,"G3GT-8NP","Male"
"LL4D-2JQ",84662990391,"GL7H-VH3","Female"
"G7T2-ZZ8",84662990392,"K8PL-DXN","Male"
"G7T2-ZZ8",84662990393,"L15M-WTN","Female"
"GH46-QSG",84662990396,"93LJ-NQH","Male"
"GH46-QSG",84662990397,"LK4Y-QCB","Female"
"GVS9-FC5",84662990398,"LD5Q-S5J","Male"
"GVS9-FC5",84662990399,"LT8H-M2Q","Female"
"G8W6-R8N",84662990464,"GLGR-F35","Male"
"G8W6-R8N",84662990465,"G91G-Y66","Female"
"L289-2GV",84662990472,"93LJ-NQH","Male"
"L289-2GV",84662990473,"LK4Y-QCB","Female"
"KLYW-YGF",84662990474,"93LJ-NQH","Male"
"KLYW-YGF",84662990475,"LK4Y-QCB","Female"
"G4FX-5SC",84662990476,"GJ1D-22N","Male"
"G4FX-5SC",84662990477,"93LJ-NBV","Female"
"GSLH-TV4",84662990478,"LZBC-6L1","Male"
"GSLH-TV4",84662990479,"LD5Q-SPY","Female"
"GSLC-6Y5",84662990504,"GH4S-NMZ","Male"
"GSLC-6Y5",84662990505,"KLYL-JK1","Female"
"L8R2-QQ8",84662990506,"G27S-KC3","Male"
"L8R2-QQ8",84662990507,"L287-2S9","Female"
"LK4N-MLT",84662990508,"GHZ9-JHH","Male"
"LK4N-MLT",84662990509,"GHZ9-HQ3","Female"
"L2VV-3YK",84662990510,"LB8W-1BQ","Male"
"L2VV-3YK",84662990511,"LR5N-QX8","Female"
"GN28-S8B",84662990528,"GN28-SJQ","Male"
"GN28-ZJG",84662990530,"GN2Z-26Z","Male"
"G2Z7-129",84662990848,"G2Z7-RHV","Male"
"G2Z7-129",84662990849,"G2Z7-TYH","Female"
"GW4F-ZRJ",84662990864,"G2PH-42B","Male"
"GW4F-ZRJ",84662990865,"G2N9-L68","Female"
"M338-N48",84662990867,"GWSL-2M9","Female"
"G7H9-QBW",84662990868,"L21B-VW6","Male"
"G7H9-QBW",84662990869,"G92S-NH7","Female"
"LZ27-QSG",84662990870,"GLVL-935","Male"
"LZ27-QSG",84662990871,"GLV2-KQY","Female"
"L21B-VW6",84662990872,"L1HP-JRP","Male"
"L21B-VW6",84662990873,"LTMN-TVQ","Female"
"GLVL-935",84662990877,"LTMN-TVQ","Female"
"GLV2-KQY",84662990878,"GLD3-4WR","Male"
"GLV2-KQY",84662990879,"GLWG-5JL","Female"
"L8TT-FPL",84662990880,"9ZC6-52H","Male"
"L8TT-FPL",84662990881,"GLS6-L9W","Female"
"L8TT-FPP",84662990882,"9WL8-7LY","Male"
"L8TT-FPP",84662990883,"LBJR-K79","Female"
"GGYX-T8Q",84662990884,"L1MT-98D","Male"
"GGYX-T8Q",84662990885,"G6T4-VHF","Female"
"LZ56-C7W",84662990888,"GGP2-1MC","Male"
"LZ56-C7W",84662990889,"GGP2-F5N","Female"
"GL71-N3X",84662990892,"GXB9-JSS","Male"
"GL71-N3X",84662990893,"LDQ8-C5P","Female"
"GL71-X6B",84662990894,"GLGJ-8H6","Male"
"GL71-X6B",84662990895,"GLGJ-DBQ","Female"
"9KB1-14N",84662990944,"GLSC-QP6","Male"
"9KB1-14N",84662990945,"GLSS-2X5","Female"
"GFGV-JMH",84662990946,"L6DY-1HN","Male"
"GFGV-JMH",84662990947,"K2WW-D51","Female"
"G2MR-M19",84662990948,"LQJV-TTL","Male"
"G2MR-M19",84662990949,"LBDQ-B6H","Female"
"L1MT-98D",84662990952,"9ZC6-52H","Male"
"L1MT-98D",84662990953,"LDZ2-825","Female"
"G6T4-VHF",84662990954,"L1MN-K1H","Male"
"G6T4-VHF",84662990955,"KZF2-HJC","Female"
"G2QG-661",84662990972,"GW5S-XNF","Male"
"G2QG-661",84662990973,"GMJT-SR2","Female"
"G8XC-YWG",84662990974,"L8R2-SJ9","Male"
"G8XC-YWG",84662990975,"LCXP-QW3","Female"
"LDH1-MVP",84662990976,"9HPW-D5B","Male"
"LDH1-MVP",84662990977,"LDCM-8F4","Female"
"L8RK-RPS",84662990984,"GM2P-GSQ","Male"
"L8RK-RPS",84662990985,"L1PP-NHR","Female"
"LJG8-9LJ",84662990986,"LYDQ-TG6","Male"
"LJG8-9LJ",84662990987,"9HM8-2GK","Female"
"LYNF-SFN",84662990988,"GJQD-V62","Male"
"LYNF-SFN",84662990989,"G3CD-LLK","Female"
"GJQD-6SP",84662990990,"GKZ8-84G","Male"
"GJQD-6SP",84662990991,"G4Z4-XVP","Female"
"L8PQ-XRX",84662991012,"L8RK-LKS","Male"
"L8PQ-XRX",84662991013,"G9ZR-X7W","Female"
"GLS2-VFB",84662991014,"GZHF-BKB","Male"
"GLS2-VFB",84662991015,"GV7X-9KK","Female"
"GV5J-DRN",84662991020,"9HPW-V96","Male"
"GV5J-DRN",84662991021,"9HPW-V92","Female"
"9HPW-2Y9",84662991028,"9QQ7-S85","Male"
"9HPW-2Y9",84662991029,"9QQ7-SDH","Female"
"GLMT-DRN",84662991030,"MMXL-WHN","Male"
"GLMT-DRN",84662991031,"9QBW-Z25","Female"
"GCMT-PNT",84662991032,"G83L-P73","Male"
"GCMT-PNT",84662991033,"GFP5-J8M","Female"
"GWRK-YRR",84662991034,"LDY5-WRL","Male"
"GWRK-YRR",84662991035,"GXD5-KZT","Female"
"LBJM-VXF",84662991060,"9C8M-C8L","Male"
