"fid","ascendancy","parent","gender"
"LHG4-N8V",84660205928,"LDSV-P4D","Male"
"LHG4-N8V",84660205929,"LDSV-PC1","Female"
"LDW2-QLB",84660205930,"LH7S-18K","Male"
"LDW2-QLB",84660205931,"LDSV-5Q1","Female"
"MGTC-QTS",84660205932,"LZ48-4FD","Male"
"MGTC-QTS",84660205933,"9HMZ-FQH","Female"
"LB23-RVZ",84660205934,"2Z98-QKN","Male"
"LB23-RVZ",84660205935,"GDCF-ZCT","Female"
"LYSL-M94",84660205936,"9CSK-LNJ","Male"
"LYSL-M94",84660205937,"GK1B-VM4","Female"
"GKQY-VR6",84660205938,"G6B5-B84","Male"
"GKQY-VR6",84660205939,"GX75-DRY","Female"
"LD95-VV6",84660205940,"LD95-VVH","Male"
"LD95-VV6",84660205941,"99SD-Z4Q","Female"
"LDS9-GP7",84660205942,"KDQW-JTJ","Male"
"LDS9-GP7",84660205943,"LDS9-GGV","Female"
"L7DH-8LR",84660205944,"29TJ-4Q5","Male"
"L7DH-8LR",84660205945,"29TJ-4QR","Female"
"LBLP-XKT",84660205946,"KF5H-44Z","Male"
"LBLP-XKT",84660205947,"9CW5-VNG","Female"
"LBLP-Q79",84660205948,"GMNS-Q4L","Male"
"LBLP-Q79",84660205949,"GV6H-71V","Female"
"LYJ7-NW3",84660205950,"LTY9-1SH","Male"
"LYJ7-NW3",84660205951,"KN8P-Q1K","Female"
"G8R1-8T3",84660205961,"G8TT-T2P","Female"
"9HST-9PV",84660206016,"GJS6-D9X","Male"
"9HST-9PV",84660206017,"GXJ2-33R","Female"
"GJND-GTY",84660206020,"LT3P-8D6","Male"
"GJND-GTY",84660206021,"G8L3-3JL","Female"
"G6QD-G3J",84660206022,"GX26-CTM","Male"
"LHG4-N8V",84660206024,"LDSV-P4D","Male"
"LHG4-N8V",84660206025,"LDSV-PC1","Female"
"LDW2-QLB",84660206026,"LH7S-18K","Male"
"LDW2-QLB",84660206027,"LDSV-5Q1","Female"
"MGTC-QTS",84660206028,"LZ48-4FD","Male"
"MGTC-QTS",84660206029,"9HMZ-FQH","Female"
"LB23-RVZ",84660206030,"2Z98-QKN","Male"
"LB23-RVZ",84660206031,"GDCF-ZCT","Female"
"LYSL-M94",84660206032,"9CSK-LNJ","Male"
"LYSL-M94",84660206033,"GK1B-VM4","Female"
"GKQY-VR6",84660206034,"G6B5-B84","Male"
"GKQY-VR6",84660206035,"GX75-DRY","Female"
"LD95-VV6",84660206036,"LD95-VVH","Male"
"LD95-VV6",84660206037,"99SD-Z4Q","Female"
"LDS9-GP7",84660206038,"KDQW-JTJ","Male"
"LDS9-GP7",84660206039,"LDS9-GGV","Female"
"L7DH-8LR",84660206040,"29TJ-4Q5","Male"
"L7DH-8LR",84660206041,"29TJ-4QR","Female"
"LBLP-XKT",84660206042,"KF5H-44Z","Male"
"LBLP-XKT",84660206043,"9CW5-VNG","Female"
"LBLP-Q79",84660206044,"GMNS-Q4L","Male"
"LBLP-Q79",84660206045,"GV6H-71V","Female"
"LYJ7-NW3",84660206046,"LTY9-1SH","Male"
"LYJ7-NW3",84660206047,"KN8P-Q1K","Female"
"94YF-JDG",84660206052,"L15Q-4BH","Male"
"94YF-JDG",84660206053,"LT36-BWL","Female"
"G8WY-6L8",84660206054,"21JJ-KNR","Male"
"G8WY-6L8",84660206055,"GZL8-6WN","Female"
"GXJ4-GCL",84660206056,"GXJ4-L4J","Male"
"GXJ4-GCL",84660206057,"GDFR-844","Female"
"LHTD-S8D",84660206060,"GM8X-FP2","Male"
"LHTD-S8D",84660206061,"GKDB-2ZZ","Female"
"LTY9-1SH",84660206064,"LY2Z-QRH","Male"
"LTY9-1SH",84660206065,"L4BQ-YTJ","Female"
"KN8P-Q1K",84660206066,"LDMK-PYT","Male"
"KN8P-Q1K",84660206067,"L1WB-GXK","Female"
"L8BY-3VJ",84660206068,"L8YY-PP2","Male"
"L8BY-3VJ",84660206069,"LT5Z-556","Female"
"94BP-X4Z",84660206070,"LBGF-H83","Male"
"94BP-X4Z",84660206071,"LZ56-WY6","Female"
"9QV2-7KT",84660206072,"GLZ7-RHB","Male"
"9QV2-7KT",84660206073,"G8WY-FX8","Female"
"MQ1V-6FB",84660206074,"94YF-JDG","Male"
"MQ1V-6FB",84660206075,"G8WY-6L8","Female"
"GGN2-XF9",84660206076,"GMNS-Q4L","Male"
"GGN2-XF9",84660206077,"GV6H-71V","Female"
"GGN2-D96",84660206078,"LDMT-HMZ","Male"
"GGN2-D96",84660206079,"LD91-ST3","Female"
"LY9D-2F8",84660206080,"LCJD-VX6","Male"
"LY9D-2F8",84660206081,"LD9R-RKH","Female"
"L28D-TJH",84660206082,"9WMP-NNQ","Male"
"L28D-TJH",84660206083,"945D-J9Y","Female"
"GJTS-3TP",84660206084,"GZ8X-GV2","Male"
"GJTS-3TP",84660206085,"G6ZP-B73","Female"
"KDQW-JTJ",84660206088,"9HTX-2CD","Male"
"KDQW-JTJ",84660206089,"G39Q-HBK","Female"
"LDS9-GGV",84660206090,"LZGK-GZB","Male"
"LDS9-GGV",84660206091,"MXKR-J9R","Female"
"G7NH-CM4",84660206096,"G215-NYD","Male"
"G7NH-CM4",84660206097,"GG1F-HTT","Female"
"GLL2-BZV",84660206121,"G8W1-V4X","Female"
"GC4V-KPG",84660206124,"G891-N1Z","Male"
"GC4V-KPG",84660206125,"G3YQ-19T","Female"
"L175-67M",84660206126,"GGKJ-Z1T","Male"
"L175-67M",84660206127,"KL6C-XQV","Female"
"K84R-TMS",84660206128,"LDHB-RRD","Male"
"K84R-TMS",84660206129,"GKVP-QMK","Female"
"LTF2-JTC",84660206132,"9SJJ-97N","Male"
"LTF2-JTC",84660206133,"LZJG-K5N","Female"
"LKNM-HR3",84660206134,"LJ2H-W3S","Male"
"LKNM-HR3",84660206135,"LZ2S-DKM","Female"
"L1QD-DXV",84660206136,"GJ2V-WRY","Male"
"L1QD-DXV",84660206137,"G2CN-HW6","Female"
"LD9P-M8N",84660206138,"LD9P-MFB","Male"
"LD9P-M8N",84660206139,"LH6C-VKZ","Female"
"GNSH-WMX",84660206160,"G7NH-CM4","Male"
"GNSH-WMX",84660206161,"G215-VM8","Female"
"K84R-TMS",84660206168,"LDHB-RRD","Male"
"K84R-TMS",84660206169,"GKVP-QMK","Female"
"LTF2-JTC",84660206172,"9SJJ-97N","Male"
"LTF2-JTC",84660206173,"LZJG-K5N","Female"
"LKNM-HR3",84660206174,"LJ2H-W3S","Male"
"LKNM-HR3",84660206175,"LZ2S-DKM","Female"
"GLL2-BZV",84660206185,"G8W1-V4X","Female"
"GC4V-KPG",84660206188,"G891-N1Z","Male"
"GC4V-KPG",84660206189,"G3YQ-19T","Female"
"L175-67M",84660206190,"GGKJ-Z1T","Male"
"L175-67M",84660206191,"KL6C-XQV","Female"
"K84R-TMS",84660206192,"LDHB-RRD","Male"
"K84R-TMS",84660206193,"GKVP-QMK","Female"
"LTF2-JTC",84660206196,"9SJJ-97N","Male"
"LTF2-JTC",84660206197,"LZJG-K5N","Female"
"LKNM-HR3",84660206198,"LJ2H-W3S","Male"
"LKNM-HR3",84660206199,"LZ2S-DKM","Female"
"L1QD-DXV",84660206200,"GJ2V-WRY","Male"
"L1QD-DXV",84660206201,"G2CN-HW6","Female"
"LD9P-M8N",84660206202,"LD9P-MFB","Male"
"LD9P-M8N",84660206203,"LH6C-VKZ","Female"
"LDHB-RRD",84660206208,"9HTX-2CD","Male"
"LDHB-RRD",84660206209,"L83J-4S6","Female"
"GKVP-QMK",84660206210,"LDHS-Z3V","Male"
"GKVP-QMK",84660206211,"LZGK-ZV2","Female"
"9SJJ-97N",84660206216,"GGG7-Q5M","Male"
"9SJJ-97N",84660206217,"GZL1-BTV","Female"
"LZJG-K5N",84660206218,"KX2S-NWF","Male"
"LZJG-K5N",84660206219,"L7GV-KKS","Female"
"LJ2H-W3S",84660206220,"GD74-RRH","Male"
"LJ2H-W3S",84660206221,"GJ5M-BKM","Female"
"LZ2S-DKM",84660206222,"28YJ-Z4N","Male"
"LZ2S-DKM",84660206223,"GGGT-9MX","Female"
"GJ2V-WRY",84660206224,"G233-LXN","Male"
"GJ2V-WRY",84660206225,"GGWK-NT3","Female"
"LD9P-MFB",84660206228,"GC7G-R6L","Male"
"LD9P-MFB",84660206229,"GC7P-77S","Female"
"L1WT-FRN",84660206240,"GZRK-SFB","Male"
"L1WT-FRN",84660206241,"GVSP-WS2","Female"
"L1WY-QMZ",84660206242,"GHKB-C3J","Male"
"L1WY-QMZ",84660206243,"L5DR-KL8","Female"
"LB5R-TH8",84660206244,"KDQW-JTJ","Male"
"LB5R-TH8",84660206245,"LDS9-GGV","Female"
"LDHQ-P5F",84660206246,"LD9R-RB7","Male"
"LDHQ-P5F",84660206247,"LDSS-6H5","Female"
"LBJ9-GZ4",84660206248,"9ZH7-GMD","Male"
"LBJ9-GZ4",84660206249,"MBYH-395","Female"
"KZPP-B68",84660206250,"G7ZN-5DF","Male"
"L18B-R3G",84660206252,"G2TZ-96Y","Male"
"L18B-R3G",84660206253,"G2T8-97Z","Female"
"KDQH-DJG",84660206254,"L1DD-JMP","Male"
"KDQH-DJG",84660206255,"9WY9-HRJ","Female"
"GQRQ-G6B",84660206272,"GQRQ-K79","Male"
"GQRQ-G6B",84660206273,"GGVR-MY2","Female"
"GGSV-LFL",84660206336,"GGZD-RQR","Male"
"GGSV-LFL",84660206337,"GL9M-YXL","Female"
"G7YH-3GJ",84660206352,"GV4P-VY5","Male"
"G7YH-3GJ",84660206353,"GGJD-JSR","Female"
"GC45-DB8",84660206354,"GZRK-SFB","Male"
"GC45-DB8",84660206355,"GVSP-WS2","Female"
"GLL2-BZV",84660206377,"G8W1-V4X","Female"
"GC4V-KPG",84660206380,"G891-N1Z","Male"
"GC4V-KPG",84660206381,"G3YQ-19T","Female"
"L175-67M",84660206382,"GGKJ-Z1T","Male"
"L175-67M",84660206383,"KL6C-XQV","Female"
"K84R-TMS",84660206384,"LDHB-RRD","Male"
"K84R-TMS",84660206385,"GKVP-QMK","Female"
"LTF2-JTC",84660206388,"9SJJ-97N","Male"
"LTF2-JTC",84660206389,"LZJG-K5N","Female"
"LKNM-HR3",84660206390,"LJ2H-W3S","Male"
"LKNM-HR3",84660206391,"LZ2S-DKM","Female"
"L1QD-DXV",84660206392,"GJ2V-WRY","Male"
"L1QD-DXV",84660206393,"G2CN-HW6","Female"
"LD9P-M8N",84660206394,"LD9P-MFB","Male"
"LD9P-M8N",84660206395,"LH6C-VKZ","Female"
"9C32-7PC",84660206400,"G7YH-3GJ","Male"
"9C32-7PC",84660206401,"GC45-DB8","Female"
"93LF-J1V",84660206404,"L1HZ-WR2","Male"
"93LF-J1V",84660206405,"MDWC-L73","Female"
"931M-DSZ",84660206406,"KFLG-12B","Male"
"931M-DSZ",84660206407,"M5YG-GGX","Female"
"LDSS-8WS",84660206408,"L7LT-X1D","Male"
"9ZCG-R7L",84660206410,"KZPV-BQM","Male"
"9ZCG-R7L",84660206411,"GG81-W5D","Female"
"LRHH-9JN",84660206412,"M1VS-25N","Male"
"LRHH-9JN",84660206413,"LDSS-KHY","Female"
"LZGK-6BD",84660206414,"LZGQ-LJX","Male"
"LZGK-6BD",84660206415,"GG5V-KXG","Female"
"LM1H-8JF",84660206416,"GL9R-YL9","Male"
"LM1H-8JF",84660206417,"LDHQ-P5F","Female"
"LBDD-T2H",84660206418,"G2G5-WJR","Male"
"LBDD-T2H",84660206419,"G2G5-FT5","Female"
"LYJ2-TZG",84660206420,"LBX8-DDN","Male"
"LYJ2-TZG",84660206421,"LDW2-4JB","Female"
"LYJ2-LF5",84660206422,"M1S9-5V6","Male"
"G95M-WZ9",84660206424,"G6RG-6XQ","Male"
"G95M-WZ9",84660206425,"GKNC-F3X","Female"
"9V7R-KN5",84660206426,"GLXF-42Z","Male"
"9V7R-KN5",84660206427,"GLXF-CH3","Female"
"LDW2-QX1",84660206428,"LH7S-18K","Male"
"LDW2-QX1",84660206429,"LDSV-5Q1","Female"
"99Y7-MCD",84660206432,"KN8N-WHW","Male"
"99Y7-MCD",84660206433,"9SYL-S5H","Female"
"LBKM-9MP",84660206434,"G67W-G57","Male"
"LBKM-9MP",84660206435,"MZHC-RBM","Female"
"L1QG-G8M",84660206436,"LDFZ-8Q1","Male"
"L1QG-G8M",84660206437,"LHPZ-VGH","Female"
"LDW5-66P",84660206440,"LD9R-RB7","Male"
"LDW5-66P",84660206441,"LDSS-6H5","Female"
"LDW5-623",84660206442,"LDMT-HMZ","Male"
"LDW5-623",84660206443,"LD91-ST3","Female"
"KCXK-S69",84660206444,"L8MB-ZMK","Male"
"KCXK-S69",84660206445,"MB1Q-ZWW","Female"
"GJR2-7VD",84660206446,"LDMT-W6R","Male"
"GJR2-7VD",84660206447,"LT83-H6M","Female"
"MKKN-R3H",84660206448,"GG5Y-858","Male"
"9Q6D-L88",84660206450,"GKPX-TG7","Male"
"9Q6D-L88",84660206451,"GN4Z-XZP","Female"
"K417-PHT",84660206452,"LTTZ-YL8","Male"
"K417-PHT",84660206453,"LYSG-SY9","Female"
"9S3D-N8F",84660206454,"9C32-7PC","Male"
"9S3D-N8F",84660206455,"M5YG-GGX","Female"
"GX7F-SMG",84660206657,"G6R5-4FL","Female"
"GX7F-SMG",84660206656,"GGYS-RBK","Male"
"GNMN-MLB",84660206658,"GJ8K-PWG","Male"
"GNMN-MLB",84660206659,"LJYH-M8G","Female"
"GCSW-VTX",84660206660,"9HN3-DDK","Male"
"GCSW-VTX",84660206661,"GMNF-7YF","Female"
"LQ5P-NJD",84660206662,"G6GQ-GPW","Male"
"LQ5P-NJD",84660206663,"GCQQ-79T","Female"
"KGCY-X93",84660206672,"LZJX-4WX","Male"
"KGCY-X93",84660206673,"2ZVG-JS3","Female"
"LKN1-5C4",84660206674,"G8WB-KV6","Male"
"L2TT-S8Y",84660206680,"GH77-P5P","Male"
"GQSD-6N5",84660206684,"GW9H-BG2","Male"
"GQSD-6N5",84660206685,"KHFM-BHS","Female"
"LZJX-4WX",84660206688,"G95X-P39","Male"
"LZJX-4WX",84660206689,"GSBX-MD1","Female"
"2ZVG-JS3",84660206690,"L1QG-G8M","Male"
"2ZVG-JS3",84660206691,"LD97-QLP","Female"
"G8WB-KV6",84660206692,"GQ9T-K94","Male"
"G8WB-KV6",84660206693,"GQ9T-L2N","Female"
"GW9H-BG2",84660206712,"GZYK-ZND","Male"
"GW9H-BG2",84660206713,"GMN6-2ZF","Female"
"KHFM-BHS",84660206714,"GH7W-RCP","Male"
"KHFM-BHS",84660206715,"LT7M-GJ7","Female"
"GGS1-V6Q",84660206728,"GGNL-VSY","Male"
"GGS1-V6Q",84660206729,"GGNL-YWP","Female"
"GGJD-J7J",84660206720,"G35P-RJ2","Male"
"GGJD-J7J",84660206721,"GFXG-FRX","Female"
"GGJ6-SCY",84660206722,"GQVJ-56W","Male"
"GGJ6-SCY",84660206723,"G74T-3YP","Female"
"GL64-75Z",84660206724,"KFK5-ZL5","Male"
"GL64-75Z",84660206725,"LBCC-DW3","Female"
"LD9R-RCZ",84660206736,"GGT6-NYC","Male"
"LD9R-RCZ",84660206737,"GGTD-5CG","Female"
"MBWQ-SF3",84660206738,"LH3J-XVF","Male"
"MBWQ-SF3",84660206739,"KN3T-TR3","Female"
"L1R3-QH7",84660206740,"LD9R-5PH","Male"
"L1R3-QH7",84660206741,"LZM1-YM9","Female"
"M33Z-FHV",84660206742,"GGQ2-T6Y","Male"
"M33Z-FHV",84660206743,"GGQ2-FDK","Female"
"L8R2-SJ9",84660206744,"G21Z-QQG","Male"
"L8R2-SJ9",84660206745,"GZ2N-HCQ","Female"
"LCXP-QW3",84660206746,"99PT-X33","Male"
"LCXP-QW3",84660206747,"G21N-VX4","Female"
"LDL5-RBZ",84660206752,"GZ5R-JKZ","Male"
"LDL5-RBZ",84660206753,"GX42-7MH","Female"
"LZZ3-SKR",84660206754,"9HTX-2CD","Male"
"LZZ3-SKR",84660206755,"L83J-4S6","Female"
"L2SG-RHC",84660206768,"9Z4Y-476","Male"
"L2SG-RHC",84660206769,"G396-J2Q","Female"
"GX4P-D1J",84660206770,"G2L1-2VL","Male"
"GX4P-D1J",84660206771,"G8VQ-6D1","Female"
"9Z4Y-476",84660206772,"LD9R-5PH","Male"
"9Z4Y-476",84660206773,"LZM1-YM9","Female"
"G396-J2Q",84660206774,"GSJL-SH8","Male"
"G396-J2Q",84660206775,"G8V9-RRF","Female"
"LD9R-RB7",84660206784,"LD9R-RYR","Male"
"LD9R-RB7",84660206785,"M15L-V4Q","Female"
"LDSS-6H5",84660206786,"L133-HLP","Male"
"LDSS-6H5",84660206787,"KH8N-T92","Female"
"LDMT-HMZ",84660206788,"L8BY-3VJ","Male"
"LDMT-HMZ",84660206789,"94BP-X4Z","Female"
"LD91-ST3",84660206790,"L8YY-5HK","Male"
"LD91-ST3",84660206791,"L8WB-D2Z","Female"
"L6JX-69T",84660206792,"9WMP-NNQ","Male"
"L6JX-69T",84660206793,"945D-J9Y","Female"
"LT1B-6DX",84660206794,"LJB3-5XL","Male"
"LT1B-6DX",84660206795,"GNWS-GB4","Female"
"KHQ6-TFB",84660206796,"LD97-CH9","Male"
"KHQ6-TFB",84660206797,"KH4Q-2SB","Female"
"LDSM-H39",84660206798,"94YF-JDG","Male"
"LDSM-H39",84660206799,"G8WY-6L8","Female"
"MGTC-QTS",84660206800,"LZ48-4FD","Male"
"MGTC-QTS",84660206801,"9HMZ-FQH","Female"
"LB23-RVZ",84660206802,"2Z98-QKN","Male"
"LB23-RVZ",84660206803,"GDCF-ZCT","Female"
"9HNL-1HB",84660206804,"G2S2-PGN","Male"
"9HNL-1HB",84660206805,"GFXP-NMG","Female"
"L1TH-HRK",84660206807,"G2C6-3C9","Female"
"GLB9-C37",84660206808,"LDSQ-XRK","Male"
"GLB9-C37",84660206809,"LCFL-9DP","Female"
"G2YH-9WG",84660206810,"KDQW-JTJ","Male"
"G2YH-9WG",84660206811,"LDS9-GGV","Female"
"GLW3-1SY",84660206812,"9MWR-GHW","Male"
"GLW3-1SY",84660206813,"LZ1V-KT6","Female"
"998F-RBL",84660206814,"9WL8-7LY","Male"
"998F-RBL",84660206815,"LBJR-K79","Female"
"G9FS-D2J",84660206816,"G9FS-2B1","Male"
"G9FS-D2J",84660206817,"LJB9-MKB","Female"
"9H27-6Y3",84660206820,"G6LZ-TWJ","Male"
"MWBC-XS5",84660206822,"9ZHQ-5GQ","Male"
"MWBC-XS5",84660206823,"G6R2-BDM","Female"
"GV18-6H7",84660206824,"9CZC-GSR","Male"
"GV18-6H7",84660206825,"GJBZ-QGS","Female"
"GVQY-MVQ",84660206826,"GVQN-8YV","Male"
"GVQY-MVQ",84660206827,"GVQN-W98","Female"
"M1TN-H75",84660206828,"GQ1S-8Z6","Male"
"M1TN-H75",84660206829,"GL5F-2BT","Female"
"9H17-VTZ",84660206832,"LZGQ-LJX","Male"
"9H17-VTZ",84660206833,"KDQH-DJG","Female"
"LY57-55F",84660206834,"GL9R-YL9","Male"
"LY57-55F",84660206835,"LDHQ-P5F","Female"
"99JL-VFV",84660206836,"GCS7-KQZ","Male"
"99JL-VFV",84660206837,"GJ6J-661","Female"
"GCS7-3JP",84660206838,"GC43-QQ9","Male"
"GCS7-3JP",84660206839,"GZ1L-YCZ","Female"
"LBNP-5M3",84660206840,"LY1Q-F7D","Male"
"LBNP-5M3",84660206841,"G6VH-KZ9","Female"
"G4SG-NWR",84660206842,"9S9P-HNZ","Male"
"G4SG-NWR",84660206843,"LYTJ-J2J","Female"
"GLGS-JN3",84660206847,"GVRZ-1Q7","Female"
"LD9R-RB7",84660206848,"LD9R-RYR","Male"
"LD9R-RB7",84660206849,"M15L-V4Q","Female"
"LDSS-6H5",84660206850,"L133-HLP","Male"
"LDSS-6H5",84660206851,"KH8N-T92","Female"
"LDMT-HMZ",84660206852,"L8BY-3VJ","Male"
"LDMT-HMZ",84660206853,"94BP-X4Z","Female"
"LD91-ST3",84660206854,"L8YY-5HK","Male"
"LD91-ST3",84660206855,"L8WB-D2Z","Female"
"L6JX-69T",84660206856,"9WMP-NNQ","Male"
"L6JX-69T",84660206857,"945D-J9Y","Female"
"LT1B-6DX",84660206858,"LJB3-5XL","Male"
"LT1B-6DX",84660206859,"GNWS-GB4","Female"
"KHQ6-TFB",84660206860,"LD97-CH9","Male"
"KHQ6-TFB",84660206861,"KH4Q-2SB","Female"
"LDSM-H39",84660206862,"94YF-JDG","Male"
"LDSM-H39",84660206863,"G8WY-6L8","Female"
"MGTC-QTS",84660206864,"LZ48-4FD","Male"
"MGTC-QTS",84660206865,"9HMZ-FQH","Female"
"LB23-RVZ",84660206866,"2Z98-QKN","Male"
"LB23-RVZ",84660206867,"GDCF-ZCT","Female"
"9HNL-1HB",84660206868,"G2S2-PGN","Male"
"9HNL-1HB",84660206869,"GFXP-NMG","Female"
"L1TH-HRK",84660206871,"G2C6-3C9","Female"
"GLB9-C37",84660206872,"LDSQ-XRK","Male"
"GLB9-C37",84660206873,"LCFL-9DP","Female"
"G2YH-9WG",84660206874,"KDQW-JTJ","Male"
"G2YH-9WG",84660206875,"LDS9-GGV","Female"
"GLW3-1SY",84660206876,"9MWR-GHW","Male"
"GLW3-1SY",84660206877,"LZ1V-KT6","Female"
"998F-RBL",84660206878,"9WL8-7LY","Male"
"998F-RBL",84660206879,"LBJR-K79","Female"
"G396-RXQ",84660206898,"GJB7-LYF","Male"
"KFK5-ZL5",84660206904,"9HTX-2CD","Male"
"KFK5-ZL5",84660206905,"L83J-4S6","Female"
"LBCC-DW3",84660206906,"G9P6-CHT","Male"
"LBCC-DW3",84660206907,"LVC7-ZZX","Female"
"9Z4Y-46S",84660206912,"GG3L-DQ3","Male"
"9Z4Y-46S",84660206913,"9WQT-6DQ","Female"
"GJSR-WSZ",84660206916,"LRHN-FX9","Male"
"GJSR-WSZ",84660206917,"GG38-Z6K","Female"
"GJSR-ZD1",84660206918,"GJMH-VTM","Male"
"GJSR-ZD1",84660206919,"GJMH-2XV","Female"
"GX26-ZDX",84660206920,"99XR-3XB","Male"
"GX26-ZDX",84660206921,"GGY3-3FC","Female"
"G3PZ-JDS",84660206922,"GG5B-5DB","Male"
"G3PZ-JDS",84660206923,"LDSS-6CT","Female"
"GQ1S-8Z6",84660206928,"GK5X-Y6C","Male"
"GQ1S-8Z6",84660206929,"GGHM-SHT","Female"
"GL5F-2BT",84660206930,"GLHT-H9Z","Male"
"LDW5-66P",84660206936,"LD9R-RB7","Male"
"LDW5-66P",84660206937,"LDSS-6H5","Female"
"LDW5-623",84660206938,"LDMT-HMZ","Male"
"LDW5-623",84660206939,"LD91-ST3","Female"
"KCXK-S69",84660206940,"L8MB-ZMK","Male"
"KCXK-S69",84660206941,"MB1Q-ZWW","Female"
"GJR2-7VD",84660206942,"LDMT-W6R","Male"
"GJR2-7VD",84660206943,"LT83-H6M","Female"
"LM1H-8JF",84660206944,"GL9R-YL9","Male"
"LM1H-8JF",84660206945,"LDHQ-P5F","Female"
"LBDD-T2H",84660206946,"G2G5-WJR","Male"
"LBDD-T2H",84660206947,"G2G5-FT5","Female"
"LYJ2-TZG",84660206948,"LBX8-DDN","Male"
"LYJ2-TZG",84660206949,"LDW2-4JB","Female"
"LYJ2-LF5",84660206950,"M1S9-5V6","Male"
"G95M-WZ9",84660206952,"G6RG-6XQ","Male"
"G95M-WZ9",84660206953,"GKNC-F3X","Female"
"9V7R-KN5",84660206954,"GLXF-42Z","Male"
"9V7R-KN5",84660206955,"GLXF-CH3","Female"
"LDW2-QX1",84660206956,"LH7S-18K","Male"
"LDW2-QX1",84660206957,"LDSV-5Q1","Female"
"LH8G-2RH",84660206960,"LCVR-TFD","Male"
"LH8G-2RH",84660206961,"9Z4P-BQB","Female"
"LDW2-7JJ",84660206962,"LDW2-41W","Male"
"LDW2-7JJ",84660206963,"G4NJ-GVF","Female"
"KHQ6-TFB",84660206964,"LD97-CH9","Male"
"KHQ6-TFB",84660206965,"KH4Q-2SB","Female"
"LDSM-H39",84660206966,"94YF-JDG","Male"
"LDSM-H39",84660206967,"G8WY-6L8","Female"
"LDW2-TDB",84660206968,"MBGG-7NP","Male"
"LDW2-TDB",84660206969,"LD9R-SHL","Female"
"LTG4-3S1",84660206970,"9SVD-TVV","Male"
"LTG4-3S1",84660206971,"GGKB-KCP","Female"
"LDW2-QX1",84660206972,"LH7S-18K","Male"
"LDW2-QX1",84660206973,"LDSV-5Q1","Female"
"G95X-P39",84660206976,"G6J7-Y68","Male"
"G95X-P39",84660206977,"GZBR-M7C","Female"
"GSBX-MD1",84660206978,"LDSK-NZJ","Male"
"GSBX-MD1",84660206979,"LDSH-S2T","Female"
"L1QG-G8M",84660206980,"LDFZ-8Q1","Male"
"L1QG-G8M",84660206981,"LHPZ-VGH","Female"
"LH7S-18K",84660206992,"LDW2-7WW","Male"
"LH7S-18K",84660206993,"LH7S-12Y","Female"
"LDSV-5Q1",84660206994,"LDSQ-XRK","Male"
"LDSV-5Q1",84660206995,"LCFL-9DP","Female"
"LYGH-JR3",84660206996,"LD9R-RB7","Male"
"LYGH-JR3",84660206997,"LDSS-6H5","Female"
"LZVR-GMG",84660206998,"L18X-ZNH","Male"
"LZVR-GMG",84660206999,"MVL6-5PR","Female"
"GNYN-63S",84660207000,"L8YY-G2B","Male"
"GNYN-63S",84660207001,"93BR-9XQ","Female"
"LBDM-38D",84660207002,"L8R2-SJ9","Male"
"LBDM-38D",84660207003,"LCXP-QW3","Female"
"9H16-YMP",84660207004,"L18B-R3G","Male"
"9H16-YMP",84660207005,"KDQH-DJG","Female"
"L82R-5HJ",84660207006,"LD9R-5G3","Male"
"L82R-5HJ",84660207007,"M897-QTS","Female"
"LTZR-KJS",84660207008,"GDT6-5JL","Male"
"LTZR-KJS",84660207009,"GVMN-L5N","Female"
"GH7W-9HR",84660207010,"9WCZ-LZQ","Male"
"GH7W-9HR",84660207011,"MS3Z-6SV","Female"
"L8R2-SJ9",84660207012,"G21Z-QQG","Male"
"L8R2-SJ9",84660207013,"GZ2N-HCQ","Female"
"LCXP-QW3",84660207014,"99PT-X33","Male"
"LCXP-QW3",84660207015,"G21N-VX4","Female"
"G95X-P39",84660207016,"G6J7-Y68","Male"
"G95X-P39",84660207017,"GZBR-M7C","Female"
"GSBX-MD1",84660207018,"LDSK-NZJ","Male"
"GSBX-MD1",84660207019,"LDSH-S2T","Female"
"L1QG-G8M",84660207020,"LDFZ-8Q1","Male"
"L1QG-G8M",84660207021,"LHPZ-VGH","Female"
"9QZ9-C18",84660207040,"LZGK-GZB","Male"
"9QZ9-C18",84660207041,"MXKR-J9R","Female"
"LHKK-GP5",84660207042,"9HTX-2CD","Male"
"LHKK-GP5",84660207043,"G39Q-HBK","Female"
"GXDM-JXD",84660207044,"GHD2-HFW","Male"
"GXDM-JXD",84660207045,"GGNF-TFK","Female"
"L85Z-921",84660207046,"LDST-G1M","Male"
"L85Z-921",84660207047,"GSCT-6ST","Female"
"GJ8K-PWG",84660207048,"LDSK-NZJ","Male"
"GJ8K-PWG",84660207049,"LDSH-S2T","Female"
"LJYH-M8G",84660207050,"GW69-B2J","Male"
"LJYH-M8G",84660207051,"GXQD-1QL","Female"
"LDMT-W6R",84660207052,"KJP2-TBR","Male"
"LDMT-W6R",84660207053,"GFN3-DQ5","Female"
"LT83-H6M",84660207054,"GQ59-8LX","Male"
"LT83-H6M",84660207055,"GSCJ-Z9D","Female"
"LBL6-LW3",84660207056,"GXDM-JXD","Male"
"LBL6-LW3",84660207057,"L85Z-921","Female"
"G4YN-6FY",84660207058,"L811-RJ3","Male"
"G4YN-6FY",84660207059,"LDHQ-589","Female"
"GWMF-GL3",84660207060,"L7LL-FB1","Male"
