"fid","ascendancy","parent","gender"
"9ZCB-DZV",103620186305,"L87C-W52","Female"
"9MTF-W16",103620186306,"LZXX-FT2","Male"
"9MTF-W16",103620186307,"GNN8-QJH","Female"
"LZXX-FT2",103620186308,"G3TC-Q79","Male"
"LZXX-FT2",103620186309,"L8TJ-56P","Female"
"LZXX-FT2",103620186312,"G3TC-Q79","Male"
"LZXX-FT2",103620186313,"L8TJ-56P","Female"
"KLXB-KTC",103620186314,"L7N5-6KK","Male"
"KLXB-KTC",103620186315,"L87C-W52","Female"
"LDMN-PWB",103620186316,"LHY9-RBR","Male"
"LDMN-PWB",103620186317,"946P-N11","Female"
"2NBQ-FP2",103620186318,"LDMN-5Y4","Male"
"2NBQ-FP2",103620186319,"GX7F-XSZ","Female"
"GDFJ-TC8",103620186320,"9CS2-F59","Male"
"GDFJ-TC8",103620186321,"GGM8-4Z7","Female"
"G2XB-KHW",103620186322,"9W46-QD7","Male"
"G2XB-KHW",103620186323,"LRBL-B6T","Female"
"MQ6Y-DJR",103620186324,"MYW1-TBC","Male"
"MQ6Y-DJR",103620186325,"G6J8-FMV","Female"
"LHR1-9SN",103620186326,"9CS2-F59","Male"
"LHR1-9SN",103620186327,"GGM8-4Z7","Female"
"L1WS-BMM",103620186328,"9Z8D-595","Male"
"L1WS-BMM",103620186329,"LDMS-21W","Female"
"LDMN-PWB",103620186332,"LHY9-RBR","Male"
"LDMN-PWB",103620186333,"946P-N11","Female"
"2NBQ-FP2",103620186334,"LDMN-5Y4","Male"
"2NBQ-FP2",103620186335,"GX7F-XSZ","Female"
"GGFD-6H3",103620186336,"GGBF-XPC","Male"
"GK1Z-HQ4",103620186340,"GNHW-CJL","Male"
"GK1Z-HQ4",103620186341,"GK1Z-YYV","Female"
"GNHW-3S7",103620186342,"GGBF-6L2","Male"
"L8YY-5HK",103620186344,"9CXC-B7Y","Male"
"L8YY-5HK",103620186345,"LZBY-TS8","Female"
"GX26-56G",103620186346,"GKZC-1HR","Male"
"GX26-56G",103620186347,"GKZZ-P2W","Female"
"GK1Z-HQ4",103620186348,"GNHW-CJL","Male"
"GK1Z-HQ4",103620186349,"GK1Z-YYV","Female"
"GNHW-3S7",103620186350,"GGBF-6L2","Male"
"GFSC-Z5Y",103620186880,"G3TC-Q79","Male"
"GFSC-Z5Y",103620186881,"L8TJ-56P","Female"
"LZXX-FT2",103620186884,"G3TC-Q79","Male"
"LZXX-FT2",103620186885,"L8TJ-56P","Female"
"GNN8-QJH",103620186886,"GPMS-QSZ","Male"
"GNN8-QJH",103620186887,"GLBY-NYX","Female"
"GJ1R-TKL",103620187136,"GJ1T-2SW","Male"
"GJ1R-TKL",103620187137,"GXZK-L77","Female"
"GZ54-6L6",103620187140,"GGNM-T2J","Male"
"GZ54-6L6",103620187141,"GGF1-X36","Female"
"GX7F-1V3",103620187152,"G295-8J1","Male"
"GX7F-1V3",103620187153,"GLXM-M9K","Female"
"L179-W5T",103620187154,"KT4G-S84","Male"
"L179-W5T",103620187155,"GLMZ-NCG","Female"
"G6RF-RWF",103620187156,"GVWM-Q8S","Male"
"G6RF-RWF",103620187157,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620187158,"GGYH-YRX","Male"
"GXHX-Q2Y",103620187159,"GGYH-YRN","Female"
"L8TY-B3W",103620187160,"LYX6-GC4","Male"
"L8TY-B3W",103620187161,"L8YB-MPN","Female"
"LDSH-3GG",103620187162,"L811-5PV","Male"
"LDSH-3GG",103620187163,"K8CL-3R6","Female"
"9S9W-MPL",103620187164,"LCDM-9D5","Male"
"9S9W-MPL",103620187165,"MT39-VLW","Female"
"KFX1-BZD",103620187166,"9C72-WGJ","Male"
"KFX1-BZD",103620187167,"9CZV-2KJ","Female"
"G6MM-GGF",103620187168,"GKRC-MN9","Male"
"G6MM-GGF",103620187169,"G2L1-N43","Female"
"GDVN-245",103620187170,"GFCT-9NG","Male"
"GDVN-245",103620187171,"GLW3-Y96","Female"
"GQF2-MRS",103620187176,"GH6D-HQB","Male"
"GQF2-MRS",103620187177,"9QG9-DXL","Female"
"LDSS-26H",103620187184,"9W7P-G88","Male"
"LDSS-26H",103620187185,"GLB2-PPV","Female"
"L6SC-CJF",103620187186,"LZVG-MCV","Male"
"L6SC-CJF",103620187187,"LQR5-6N2","Female"
"LZLQ-664",103620187188,"9S9W-MPL","Male"
"LZLQ-664",103620187189,"KFX1-BZD","Female"
"94HZ-CG3",103620187192,"L4Y9-TXB","Male"
"94HZ-CG3",103620187193,"GSX5-T31","Female"
"LDSS-BYY",103620187194,"99PY-ZDF","Male"
"LDSS-BYY",103620187195,"LD97-C7T","Female"
"L8RR-S6X",103620187196,"LYCT-Y9Q","Male"
"L8RR-S6X",103620187197,"L142-WBW","Female"
"L8RR-S6J",103620187198,"K6WN-292","Male"
"L8RR-S6J",103620187199,"2NBQ-VZ5","Female"
"99PS-B45",103620187216,"GZBR-WFF","Male"
"99PS-B45",103620187217,"GF1M-CS2","Female"
"LDSS-LB3",103620187220,"2RY4-9Z9","Male"
"LDSS-LB3",103620187221,"MNTJ-2LR","Female"
"L5JM-54G",103620187222,"GZ5R-Y9N","Male"
"L5JM-54G",103620187223,"GXDS-K6L","Female"
"9CXC-B7Y",103620187224,"L1WS-BMM","Male"
"9CXC-B7Y",103620187225,"9Z8D-P68","Female"
"LZBY-TS8",103620187226,"LDMN-PWB","Male"
"LZBY-TS8",103620187227,"2NBQ-FP2","Female"
"GKZZ-P2W",103620187230,"G2YH-SDS","Male"
"GKZZ-P2W",103620187231,"G2BX-HGY","Female"
"GPS9-DQY",103620187232,"LB72-FTT","Male"
"GPS9-DQY",103620187233,"LCRK-52L","Female"
"GDPQ-JGC",103620187234,"GLB5-P5X","Male"
"GDPQ-JGC",103620187235,"GLBR-DCP","Female"
"LHY9-RBR",103620187236,"GL99-N7Y","Male"
"LHY9-RBR",103620187237,"GL4G-7Q8","Female"
"946P-N11",103620187238,"GKTQ-4DD","Male"
"946P-N11",103620187239,"L6KK-PN2","Female"
"LDMN-PWB",103620187248,"LHY9-RBR","Male"
"LDMN-PWB",103620187249,"946P-N11","Female"
"2NBQ-FP2",103620187250,"LDMN-5Y4","Male"
"2NBQ-FP2",103620187251,"GX7F-XSZ","Female"
"GKZZ-K3J",103620187252,"GKZZ-SQR","Male"
"GKZZ-K3J",103620187253,"G2CL-5S4","Female"
"LJBQ-8YG",103620187256,"GKZ8-J6R","Male"
"LJBQ-8YG",103620187257,"GN43-646","Female"
"GQ6R-HJR",103620187258,"G87Y-PJS","Male"
"GQ6R-HJR",103620187259,"G87Y-1F5","Female"
"MH8P-93W",103620187260,"L8WB-M2R","Male"
"MH8P-93W",103620187261,"LYVQ-999","Female"
"LYJF-343",103620187262,"LRSZ-ZLB","Male"
"LYJF-343",103620187263,"G2LQ-65J","Female"
"K6M3-JL9",103620187296,"GKRS-P5V","Male"
"K6M3-JL9",103620187297,"KLVW-V5J","Female"
"LDMN-PWB",103620187392,"LHY9-RBR","Male"
"LDMN-PWB",103620187393,"946P-N11","Female"
"2NBQ-FP2",103620187394,"LDMN-5Y4","Male"
"2NBQ-FP2",103620187395,"GX7F-XSZ","Female"
"GKZZ-K3J",103620187396,"GKZZ-SQR","Male"
"GKZZ-K3J",103620187397,"G2CL-5S4","Female"
"LJBQ-8YG",103620187400,"GKZ8-J6R","Male"
"LJBQ-8YG",103620187401,"GN43-646","Female"
"GQ6R-HJR",103620187402,"G87Y-PJS","Male"
"GQ6R-HJR",103620187403,"G87Y-1F5","Female"
"MH8P-93W",103620187404,"L8WB-M2R","Male"
"MH8P-93W",103620187405,"LYVQ-999","Female"
"LYJF-343",103620187406,"LRSZ-ZLB","Male"
"LYJF-343",103620187407,"G2LQ-65J","Female"
"LCN5-99B",103620187408,"935Z-J1R","Male"
"LCN5-99B",103620187409,"GWS8-4DQ","Female"
"LYNX-745",103620187410,"LTZX-XK7","Male"
"LYNX-745",103620187411,"GNWQ-J48","Female"
"GS83-FSL",103620187412,"L5YX-LDH","Male"
"GS83-FSL",103620187413,"9CXC-BF5","Female"
"LRQD-FS2",103620187416,"L5P9-K8Y","Male"
"LRQD-FS2",103620187417,"L5VF-CSX","Female"
"L5VF-6MD",103620187418,"9HSR-ZJB","Male"
"L5VF-6MD",103620187419,"LX7M-45D","Female"
"LYZH-4RG",103620187424,"LDMN-5Y4","Male"
"LYZH-4RG",103620187425,"GX7F-XSZ","Female"
"L15Q-4BH",103620187432,"LDMK-R8Z","Male"
"L15Q-4BH",103620187433,"GS6Z-RB1","Female"
"LT36-BWL",103620187434,"GVB1-XCC","Male"
"LT36-BWL",103620187435,"G3WN-BKZ","Female"
"21JJ-KNR",103620187436,"GX7F-1V3","Male"
"21JJ-KNR",103620187437,"L179-W5T","Female"
"GZL8-6WN",103620187438,"LZPK-K9R","Male"
"GZL8-6WN",103620187439,"GMNF-CHM","Female"
"MLPW-GL9",103620187440,"GPS9-DQY","Male"
"MLPW-GL9",103620187441,"GDPQ-JGC","Female"
"LCR2-M6T",103620187442,"LHY9-RBR","Male"
"LCR2-M6T",103620187443,"946P-N11","Female"
"L8BY-3VJ",103620187448,"L8YY-PP2","Male"
"L8BY-3VJ",103620187449,"LT5Z-556","Female"
"94BP-X4Z",103620187450,"LBGF-H83","Male"
"94BP-X4Z",103620187451,"LZ56-WY6","Female"
"L8YY-5HK",103620187452,"9CXC-B7Y","Male"
"L8YY-5HK",103620187453,"LZBY-TS8","Female"
"L8WB-D2Z",103620187454,"GK9Q-S8F","Male"
"L8WB-D2Z",103620187455,"GK85-LHZ","Female"
"MLPW-GL9",103620187520,"GPS9-DQY","Male"
"MLPW-GL9",103620187521,"GDPQ-JGC","Female"
"LCR2-M6T",103620187522,"LHY9-RBR","Male"
"LCR2-M6T",103620187523,"946P-N11","Female"
"LY2Z-QRH",103620187528,"LDMN-PWB","Male"
"LY2Z-QRH",103620187529,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620187530,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620187531,"GKZZ-69K","Female"
"LDMK-PYT",103620187532,"LJBQ-8YG","Male"
"LDMK-PYT",103620187533,"GQ6R-HJR","Female"
"L1WB-GXK",103620187534,"MH8P-93W","Male"
"L1WB-GXK",103620187535,"LYJF-343","Female"
"L8BY-3VJ",103620187552,"L8YY-PP2","Male"
"L8BY-3VJ",103620187553,"LT5Z-556","Female"
"94BP-X4Z",103620187554,"LBGF-H83","Male"
"94BP-X4Z",103620187555,"LZ56-WY6","Female"
"L8YY-5HK",103620187556,"9CXC-B7Y","Male"
"L8YY-5HK",103620187557,"LZBY-TS8","Female"
"L8WB-D2Z",103620187558,"GK9Q-S8F","Male"
"L8WB-D2Z",103620187559,"GK85-LHZ","Female"
"LY2Z-QRH",103620187560,"LDMN-PWB","Male"
"LY2Z-QRH",103620187561,"2NBQ-FP2","Female"
"L4BQ-YTJ",103620187562,"GKZZ-K3J","Male"
"L4BQ-YTJ",103620187563,"GKZZ-69K","Female"
"LDMK-PYT",103620187564,"LJBQ-8YG","Male"
"LDMK-PYT",103620187565,"GQ6R-HJR","Female"
"L1WB-GXK",103620187566,"MH8P-93W","Male"
"L1WB-GXK",103620187567,"LYJF-343","Female"
"GFBT-WRZ",103620187584,"LRXH-YDD","Male"
"GFBT-WRZ",103620187585,"LBW5-8WP","Female"
"LBW5-MXM",103620187586,"LHNV-K4J","Male"
"LBW5-MXM",103620187587,"GKZ8-5X7","Female"
"L1T7-9VM",103620187620,"GZ5R-MRN","Male"
"L8R5-LJS",103620187624,"K64W-47J","Male"
"L8R5-LJS",103620187625,"LDMF-CDQ","Female"
"9Q3R-2SK",103620187626,"LZJD-LQR","Male"
"9Q3R-2SK",103620187627,"GZCT-SQC","Female"
"9H27-X8Y",103620187640,"GWH4-TPB","Male"
"9H27-X8Y",103620187641,"GW7W-X8L","Female"
"LHVW-PHG",103620187644,"G6LF-88X","Male"
"LHVW-PHG",103620187645,"LDMF-45N","Female"
"G3Q7-DS6",103620187672,"LR6L-VSV","Male"
"G3Q7-DS6",103620187673,"GGKD-YPN","Female"
"LDSH-9W5",103620187676,"GX7F-1V3","Male"
"LDSH-9W5",103620187677,"L179-W5T","Female"
"LVNP-BKR",103620187678,"L8WB-M2R","Male"
"LVNP-BKR",103620187679,"LYVQ-999","Female"
"LL43-FM6",103620187680,"G79Q-N5X","Male"
"LL43-FM6",103620187681,"L2J7-KLK","Female"
"LYXC-MKN",103620187682,"GX7F-1V3","Male"
"LYXC-MKN",103620187683,"L179-W5T","Female"
"LBK7-GCT",103620187684,"GV1J-4D5","Male"
"LBK7-GCT",103620187685,"GLMD-FMZ","Female"
"GKDC-2JF",103620187696,"GKDC-W21","Male"
"GKDC-2JF",103620187697,"GKDC-L7N","Female"
"LDSH-S6J",103620187700,"L8TY-B3W","Male"
"LDSH-S6J",103620187701,"LDSH-3GG","Female"
"KND9-P91",103620187702,"9S9W-MPL","Male"
"KND9-P91",103620187703,"KFX1-BZD","Female"
"GJ1W-MDB",103620187744,"GVGZ-GVB","Male"
"GJ1W-MDB",103620187745,"LZFC-CP6","Female"
"21JJ-KNR",103620187752,"GX7F-1V3","Male"
"21JJ-KNR",103620187753,"L179-W5T","Female"
"GZL8-6WN",103620187754,"LZPK-K9R","Male"
"GZL8-6WN",103620187755,"GMNF-CHM","Female"
"G2QW-DYY",103620187760,"L133-5P2","Male"
"G2QW-ZPC",103620187762,"GZRK-XC4","Male"
"LJYW-T66",103620187768,"GS4J-WQV","Male"
"LJYW-T66",103620187769,"GVS8-HZC","Female"
"GGP3-D89",103620187778,"LYDW-KW7","Male"
"GGP3-D89",103620187779,"LY67-3N8","Female"
"LDSH-9W5",103620187780,"GX7F-1V3","Male"
"LDSH-9W5",103620187781,"L179-W5T","Female"
"LVNP-BKR",103620187782,"L8WB-M2R","Male"
"LVNP-BKR",103620187783,"LYVQ-999","Female"
"GG92-32P",103620187792,"KPDT-NXM","Male"
"GG92-32P",103620187793,"LZDW-CZK","Female"
"GG4M-2R7",103620187794,"GF6B-6SS","Male"
"GG4M-2R7",103620187795,"GF6Y-2KY","Female"
"GVXP-S4R",103620187796,"GZ5D-3YQ","Male"
"GJND-T72",103620187800,"LDSH-S6J","Male"
"GJND-T72",103620187801,"KND9-P91","Female"
"LDSW-YMB",103620187808,"LDSH-MS8","Male"
"LDSW-YMB",103620187809,"LDSK-W5H","Female"
"LDSW-YSL",103620187810,"GFR1-8PR","Male"
"LDSW-YSL",103620187811,"GFR1-JPJ","Female"
"LDSV-RVD",103620187812,"LDSH-9W5","Male"
"LDSV-RVD",103620187813,"GGH1-7CV","Female"
"LDSV-RG8",103620187814,"LDSH-S6J","Male"
"LDSV-RG8",103620187815,"KND9-P91","Female"
"LDW2-7WW",103620187816,"LD9Y-C7T","Male"
"LDW2-7WW",103620187817,"LD9Y-CW9","Female"
"LH7S-12Y",103620187818,"9CXC-BT8","Male"
"LH7S-12Y",103620187819,"L8MP-T1Y","Female"
"LDSQ-XRK",103620187820,"LDSK-V77","Male"
"LDSQ-XRK",103620187821,"LDSQ-F68","Female"
"LCFL-9DP",103620187822,"LB27-YWT","Male"
"LCFL-9DP",103620187823,"GWZB-NNM","Female"
"LDZR-77D",103620187824,"GK3W-VTQ","Male"
"LDZR-77D",103620187825,"GK3W-JGK","Female"
"GWH7-Y5B",103620187828,"G45G-ZCP","Male"
"GWH7-Y5B",103620187829,"G2BF-NWG","Female"
"GGD3-D92",103620187832,"G6T7-827","Male"
"GGD3-D92",103620187833,"LJYJ-Z6W","Female"
"GX56-KLT",103620187834,"GQ5K-8HW","Male"
"GX56-KLT",103620187835,"G6Y7-FRQ","Female"
"G94Q-8SY",103620187836,"L1P1-X8G","Male"
"G94Q-8SY",103620187837,"GZ7N-HW6","Female"
"G6RT-9MK",103620187838,"KCX4-WPN","Male"
"G6RT-9MK",103620187839,"L14D-MYQ","Female"
"G77W-6XT",103620187856,"GZRV-FL3","Male"
"G77W-6XT",103620187857,"GWSY-WHY","Female"
"LT3P-8D6",103620187860,"GG92-32P","Male"
"LT3P-8D6",103620187861,"GG4M-2R7","Female"
"G8L3-3JL",103620187862,"GVXP-S4R","Male"
"G8L3-3JL",103620187863,"LVDF-9DW","Female"
"LDW2-41W",103620187864,"94HZ-CG3","Male"
"LDW2-41W",103620187865,"LDSS-BYY","Female"
"G4NJ-GVF",103620187866,"L8RR-S6X","Male"
"G4NJ-GVF",103620187867,"L8RR-S6J","Female"
"G28R-HGR",103620187868,"GSQS-5M7","Male"
"G28R-HGR",103620187869,"KT7K-PTJ","Female"
"K8M3-FZQ",103620187872,"GFR1-8PR","Male"
"K8M3-FZQ",103620187873,"GFR1-JPJ","Female"
"MBPN-4DK",103620187876,"GFR1-8PR","Male"
"MBPN-4DK",103620187877,"GFR1-JPJ","Female"
"9H9K-FVG",103620187878,"LZ9M-HWG","Male"
"9H9K-FVG",103620187879,"9M85-YGM","Female"
"LCVR-TFD",103620187880,"GVNC-TFT","Male"
"LCVR-TFD",103620187881,"GNFT-19B","Female"
"9Z4P-BQB",103620187882,"LZLQ-664","Male"
"9Z4P-BQB",103620187883,"GK2Y-MJB","Female"
"LDW2-41W",103620187884,"94HZ-CG3","Male"
"LDW2-41W",103620187885,"LDSS-BYY","Female"
"G4NJ-GVF",103620187886,"L8RR-S6X","Male"
"G4NJ-GVF",103620187887,"L8RR-S6J","Female"
"LD95-VV6",103620187888,"LD95-VVH","Male"
"LD95-VV6",103620187889,"99SD-Z4Q","Female"
"9H2F-HV5",103620187890,"MBGG-7NP","Male"
"9H2F-HV5",103620187891,"LD9R-SHL","Female"
"LD9R-RB7",103620187892,"LD9R-RYR","Male"
"LD9R-RB7",103620187893,"M15L-V4Q","Female"
"LDSS-6H5",103620187894,"L133-HLP","Male"
"LDSS-6H5",103620187895,"KH8N-T92","Female"
"LD97-CH9",103620187896,"99PY-ZDF","Male"
"LD97-CH9",103620187897,"LD97-C7T","Female"
"KH4Q-2SB",103620187898,"LL43-FM6","Male"
"KH4Q-2SB",103620187899,"9CMJ-R5M","Female"
"94YF-JDG",103620187900,"L15Q-4BH","Male"
"94YF-JDG",103620187901,"LT36-BWL","Female"
"G8WY-6L8",103620187902,"21JJ-KNR","Male"
"G8WY-6L8",103620187903,"GZL8-6WN","Female"
"L8YY-G2B",103620187996,"GD7G-J16","Male"
"L8YY-G2B",103620187997,"KH8N-T92","Female"
"93BR-9XQ",103620187998,"GXQJ-YPP","Male"
"93BR-9XQ",103620187999,"GXQ4-M27","Female"
"G648-59V",103620188032,"GZF7-Z24","Male"
"G648-59V",103620188033,"GZF7-6DS","Female"
"GK42-GHG",103620188034,"GVNC-TFT","Male"
"GK42-GHG",103620188035,"GNFT-19B","Female"
"9WMP-NNQ",103620188040,"99PT-NTZ","Male"
"9WMP-NNQ",103620188041,"G98Z-6RZ","Female"
"945D-J9Y",103620188042,"LZ9M-HWG","Male"
"945D-J9Y",103620188043,"9M85-YGM","Female"
"LJB3-5XL",103620188044,"9SBM-4NB","Male"
"LJB3-5XL",103620188045,"GN7R-TH8","Female"
"GNWS-GB4",103620188046,"L8BY-3VJ","Male"
"GNWS-GB4",103620188047,"GDKP-2XC","Female"
"GK9M-7N9",103620188048,"21JJ-KNR","Male"
"GK9M-7N9",103620188049,"GZL8-6WN","Female"
"GV75-LB1",103620188096,"LR1T-XQ7","Male"
"GV75-LB1",103620188097,"GZXX-B8X","Female"
"GCBD-8ZG",103620188098,"94HZ-CG3","Male"
"GCBD-8ZG",103620188099,"LDSS-BYY","Female"
"LT3P-8D6",103620188128,"GG92-32P","Male"
"LT3P-8D6",103620188129,"GG4M-2R7","Female"
"G8L3-3JL",103620188130,"GVXP-S4R","Male"
"G8L3-3JL",103620188131,"LVDF-9DW","Female"
"MBGG-7NP",103620188144,"LZ9M-HWG","Male"
"MBGG-7NP",103620188145,"9M85-YGM","Female"
"LD9R-SHL",103620188146,"21JJ-KNR","Male"
"LD9R-SHL",103620188147,"GZL8-6WN","Female"
"9SVD-TVV",103620188148,"9H6D-XM7","Male"
"9SVD-TVV",103620188149,"GDP2-9HS","Female"
"GGKB-KCP",103620188150,"LDSH-MS8","Male"
"GGKB-KCP",103620188151,"LDSK-W5H","Female"
"LH7S-18K",103620188152,"LDW2-7WW","Male"
"LH7S-18K",103620188153,"LH7S-12Y","Female"
"LDSV-5Q1",103620188154,"LDSQ-XRK","Male"
"LDSV-5Q1",103620188155,"LCFL-9DP","Female"
"L7N5-6KK",103620188288,"GGPW-WF1","Male"
"L7N5-6KK",103620188289,"G8S8-XCR","Female"
"L87C-W52",103620188290,"GGY5-1SY","Male"
"L87C-W52",103620188291,"GGYR-7QZ","Female"
"LZXX-FT2",103620188292,"G3TC-Q79","Male"
"LZXX-FT2",103620188293,"L8TJ-56P","Female"
"GNN8-QJH",103620188294,"GPMS-QSZ","Male"
"GNN8-QJH",103620188295,"GLBY-NYX","Female"
"G3TC-Q79",103620188296,"L2RQ-6PC","Male"
"G3TC-Q79",103620188297,"9CZM-R52","Female"
"L8TJ-56P",103620188298,"LDHS-886","Male"
"L8TJ-56P",103620188299,"LDHS-86Y","Female"
"G3TC-Q79",103620188304,"L2RQ-6PC","Male"
"G3TC-Q79",103620188305,"9CZM-R52","Female"
"L8TJ-56P",103620188306,"LDHS-886","Male"
"L8TJ-56P",103620188307,"LDHS-86Y","Female"
"L7N5-6KK",103620188308,"GGPW-WF1","Male"
"L7N5-6KK",103620188309,"G8S8-XCR","Female"
"L87C-W52",103620188310,"GGY5-1SY","Male"
"L87C-W52",103620188311,"GGYR-7QZ","Female"
"LHY9-RBR",103620188312,"GL99-N7Y","Male"
"LHY9-RBR",103620188313,"GL4G-7Q8","Female"
"946P-N11",103620188314,"GKTQ-4DD","Male"
"946P-N11",103620188315,"L6KK-PN2","Female"
"LDMN-5Y4",103620188316,"L8BY-B3Y","Male"
"LDMN-5Y4",103620188317,"LD34-6S6","Female"
"GX7F-XSZ",103620188318,"GFNY-D2T","Male"
"GX7F-XSZ",103620188319,"GV3R-Z97","Female"
"9CS2-F59",103620188320,"G6Z2-MMC","Male"
"9CS2-F59",103620188321,"GLS4-HTS","Female"
"GGM8-4Z7",103620188322,"9C9Z-CSF","Male"
"GGM8-4Z7",103620188323,"KP7K-PV7","Female"
"9W46-QD7",103620188324,"KHKF-JPT","Male"
"9W46-QD7",103620188325,"LDMB-Q59","Female"
"LRBL-B6T",103620188326,"9C9Z-CSF","Male"
"LRBL-B6T",103620188327,"M7WR-8GF","Female"
"MYW1-TBC",103620188328,"G88P-GK4","Male"
"MYW1-TBC",103620188329,"G6JZ-G2D","Female"
"9CS2-F59",103620188332,"G6Z2-MMC","Male"
"9CS2-F59",103620188333,"GLS4-HTS","Female"
"GGM8-4Z7",103620188334,"9C9Z-CSF","Male"
"GGM8-4Z7",103620188335,"KP7K-PV7","Female"
"9Z8D-595",103620188336,"9H6G-ZVW","Male"
"9Z8D-595",103620188337,"GL6T-81P","Female"
"LHY9-RBR",103620188344,"GL99-N7Y","Male"
"LHY9-RBR",103620188345,"GL4G-7Q8","Female"
"946P-N11",103620188346,"GKTQ-4DD","Male"
"946P-N11",103620188347,"L6KK-PN2","Female"
"LDMN-5Y4",103620188348,"L8BY-B3Y","Male"
"LDMN-5Y4",103620188349,"LD34-6S6","Female"
"GX7F-XSZ",103620188350,"GFNY-D2T","Male"
"GX7F-XSZ",103620188351,"GV3R-Z97","Female"
"LD97-4RG",103620188352,"LZ1T-YG5","Male"
"LD97-4RG",103620188353,"LZZF-5Z1","Female"
"LDSS-BYY",103620188354,"99PY-ZDF","Male"
"LDSS-BYY",103620188355,"LD97-C7T","Female"
"L8RR-S6X",103620188356,"LYCT-Y9Q","Male"
"L8RR-S6X",103620188357,"L142-WBW","Female"
"L8RR-S6J",103620188358,"K6WN-292","Male"
"L8RR-S6J",103620188359,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620188360,"LZPK-P7H","Male"
"LZ9M-HWG",103620188361,"GN4S-LXY","Female"
"9M85-YGM",103620188362,"L8YY-PH5","Male"
"9M85-YGM",103620188363,"KFX1-BZD","Female"
"21JJ-KNR",103620188364,"GX7F-1V3","Male"
"21JJ-KNR",103620188365,"L179-W5T","Female"
"GZL8-6WN",103620188366,"LZPK-K9R","Male"
"GZL8-6WN",103620188367,"GMNF-CHM","Female"
"LCRR-KM2",103620188368,"9H6Q-VVW","Male"
"LCRR-KM2",103620188369,"9HPT-832","Female"
"LDW5-JN2",103620188370,"9C72-WGJ","Male"
"LDW5-JN2",103620188371,"9CZV-2KJ","Female"
"LD9Y-C7T",103620188372,"9SJP-9TN","Male"
"LD9Y-C7T",103620188373,"LVDV-KPT","Female"
"LD9Y-CW9",103620188374,"LZDH-NFR","Male"
"LD9Y-CW9",103620188375,"LD9C-ZGZ","Female"
"94T6-749",103620188376,"GKZ8-PM1","Male"
"94T6-749",103620188377,"GMXZ-2CC","Female"
"GLLC-968",103620188378,"G8K3-VQ8","Male"
"GLLC-968",103620188379,"G9TH-6YX","Female"
"L1DW-Q5N",103620188380,"LY5W-N6P","Male"
"L1DW-Q5N",103620188381,"LHWS-BFW","Female"
"2781-6PP",103620188382,"GDB8-4V9","Male"
"2781-6PP",103620188383,"GVZM-RKC","Female"
"GSXG-5MK",103620188384,"9HLL-QJ9","Male"
"GSXG-5MK",103620188385,"GQQZ-P4H","Female"
"GH7C-CVR",103620188386,"GGDY-T7T","Male"
"GH7C-CVR",103620188387,"GM64-N8T","Female"
"G79Q-N5X",103620188392,"G9RT-WCH","Male"
"G79Q-N5X",103620188393,"GVRY-L25","Female"
"L2J7-KLK",103620188394,"G83F-JD2","Male"
"L2J7-KLK",103620188395,"GVP7-21B","Female"
"GNSW-BNK",103620188396,"GVNZ-85D","Male"
"GNSW-BNK",103620188397,"G62L-KYZ","Female"
"LDMK-R8Z",103620188400,"GM83-WRR","Male"
"LDMK-R8Z",103620188401,"LDMK-RJ4","Female"
"GS6Z-RB1",103620188402,"LD34-CZR","Male"
"GS6Z-RB1",103620188403,"GWGG-Y6Z","Female"
"GVB1-XCC",103620188404,"G79Q-N5X","Male"
"GVB1-XCC",103620188405,"L2J7-KLK","Female"
"G3WN-BKZ",103620188406,"GS8N-HT4","Male"
"G3WN-BKZ",103620188407,"G6MD-7HR","Female"
"GX7F-1V3",103620188408,"G295-8J1","Male"
"GX7F-1V3",103620188409,"GLXM-M9K","Female"
"L179-W5T",103620188410,"KT4G-S84","Male"
"L179-W5T",103620188411,"GLMZ-NCG","Female"
"LZPK-K9R",103620188412,"G8JC-LL8","Male"
"LZPK-K9R",103620188413,"GZJN-PZF","Female"
"GMNF-CHM",103620188414,"GF6B-6SS","Male"
"GMNF-CHM",103620188415,"GF6Y-2KY","Female"
"9ZCB-DZV",103620188416,"L7N5-6KK","Male"
"9ZCB-DZV",103620188417,"L87C-W52","Female"
"9MTF-W16",103620188418,"LZXX-FT2","Male"
"9MTF-W16",103620188419,"GNN8-QJH","Female"
"LZXX-FT2",103620188420,"G3TC-Q79","Male"
"LZXX-FT2",103620188421,"L8TJ-56P","Female"
"LZXX-FT2",103620188424,"G3TC-Q79","Male"
"LZXX-FT2",103620188425,"L8TJ-56P","Female"
"KLXB-KTC",103620188426,"L7N5-6KK","Male"
"KLXB-KTC",103620188427,"L87C-W52","Female"
"LDMN-PWB",103620188428,"LHY9-RBR","Male"
"LDMN-PWB",103620188429,"946P-N11","Female"
"2NBQ-FP2",103620188430,"LDMN-5Y4","Male"
"2NBQ-FP2",103620188431,"GX7F-XSZ","Female"
"GDFJ-TC8",103620188432,"9CS2-F59","Male"
"GDFJ-TC8",103620188433,"GGM8-4Z7","Female"
"G2XB-KHW",103620188434,"9W46-QD7","Male"
