"fid","ascendancy","parent","gender"
"LT1B-6DX",88130624715,"GNWS-GB4","Female"
"KHQ6-TFB",88130624716,"LD97-CH9","Male"
"KHQ6-TFB",88130624717,"KH4Q-2SB","Female"
"LDSM-H39",88130624718,"94YF-JDG","Male"
"LDSM-H39",88130624719,"G8WY-6L8","Female"
"MGTC-QTS",88130624720,"LZ48-4FD","Male"
"MGTC-QTS",88130624721,"9HMZ-FQH","Female"
"LB23-RVZ",88130624722,"2Z98-QKN","Male"
"LB23-RVZ",88130624723,"GDCF-ZCT","Female"
"9HNL-1HB",88130624724,"G2S2-PGN","Male"
"9HNL-1HB",88130624725,"GFXP-NMG","Female"
"L1TH-HRK",88130624727,"G2C6-3C9","Female"
"GLB9-C37",88130624728,"LDSQ-XRK","Male"
"GLB9-C37",88130624729,"LCFL-9DP","Female"
"G2YH-9WG",88130624730,"KDQW-JTJ","Male"
"G2YH-9WG",88130624731,"LDS9-GGV","Female"
"GLW3-1SY",88130624732,"9MWR-GHW","Male"
"GLW3-1SY",88130624733,"LZ1V-KT6","Female"
"998F-RBL",88130624734,"9WL8-7LY","Male"
"998F-RBL",88130624735,"LBJR-K79","Female"
"G9FS-D2J",88130624736,"G9FS-2B1","Male"
"G9FS-D2J",88130624737,"LJB9-MKB","Female"
"9H27-6Y3",88130624740,"G6LZ-TWJ","Male"
"MWBC-XS5",88130624742,"9ZHQ-5GQ","Male"
"MWBC-XS5",88130624743,"G6R2-BDM","Female"
"GV18-6H7",88130624744,"9CZC-GSR","Male"
"GV18-6H7",88130624745,"GJBZ-QGS","Female"
"GVQY-MVQ",88130624746,"GVQN-8YV","Male"
"GVQY-MVQ",88130624747,"GVQN-W98","Female"
"M1TN-H75",88130624748,"GQ1S-8Z6","Male"
"M1TN-H75",88130624749,"GL5F-2BT","Female"
"9H17-VTZ",88130624752,"LZGQ-LJX","Male"
"9H17-VTZ",88130624753,"KDQH-DJG","Female"
"LY57-55F",88130624754,"GL9R-YL9","Male"
"LY57-55F",88130624755,"LDHQ-P5F","Female"
"99JL-VFV",88130624756,"GCS7-KQZ","Male"
"99JL-VFV",88130624757,"GJ6J-661","Female"
"GCS7-3JP",88130624758,"GC43-QQ9","Male"
"GCS7-3JP",88130624759,"GZ1L-YCZ","Female"
"LBNP-5M3",88130624760,"LY1Q-F7D","Male"
"LBNP-5M3",88130624761,"G6VH-KZ9","Female"
"G4SG-NWR",88130624762,"9S9P-HNZ","Male"
"G4SG-NWR",88130624763,"LYTJ-J2J","Female"
"GLGS-JN3",88130624767,"GVRZ-1Q7","Female"
"LBJM-VXF",88130624768,"9C8M-C8L","Male"
"LBJM-VXF",88130624769,"GGJD-WC6","Female"
"LBDM-38D",88130624770,"L8R2-SJ9","Male"
"LBDM-38D",88130624771,"LCXP-QW3","Female"
"MSZC-Z12",88130624772,"LBQ7-VCK","Male"
"MSZC-Z12",88130624773,"LZSJ-4MJ","Female"
"MFDV-SRR",88130624774,"G7BH-PLM","Male"
"MFDV-SRR",88130624775,"GL5J-ZG3","Female"
"LRHD-9QV",88130624776,"GHXK-4CC","Male"
"LRHD-9QV",88130624777,"LDT7-TQR","Female"
"LB28-GGJ",88130624778,"KJWK-J9N","Male"
"LB28-GGJ",88130624779,"GZZ1-RZC","Female"
"9HYM-8LQ",88130624781,"LYGC-QWM","Female"
"99VV-38W",88130624782,"GD3G-G7F","Male"
"99VV-38W",88130624783,"G7NR-DKZ","Female"
"L8TT-FPL",88130624784,"9ZC6-52H","Male"
"L8TT-FPL",88130624785,"GLS6-L9W","Female"
"L8TT-FPP",88130624786,"9WL8-7LY","Male"
"L8TT-FPP",88130624787,"LBJR-K79","Female"
"KC9S-MPC",88130624788,"G23C-HT1","Male"
"KC9S-MPC",88130624789,"G652-6K6","Female"
"L7JF-2YC",88130624790,"93LP-LVJ","Male"
"L7JF-2YC",88130624791,"LBSF-ZFR","Female"
"LDQ2-Z4X",88130624792,"LH7S-18K","Male"
"LDQ2-Z4X",88130624793,"LDSV-5Q1","Female"
"LDS9-G7Q",88130624794,"LYGH-JR3","Male"
"LDS9-G7Q",88130624795,"LZVR-GMG","Female"
"9MC4-P9B",88130624796,"GNYN-63S","Male"
"9MC4-P9B",88130624797,"LBDM-38D","Female"
"9W15-B8Y",88130624798,"9H16-YMP","Male"
"9W15-B8Y",88130624799,"L82R-5HJ","Female"
"GLB9-C37",88130624800,"LDSQ-XRK","Male"
"GLB9-C37",88130624801,"LCFL-9DP","Female"
"G2YH-9WG",88130624802,"KDQW-JTJ","Male"
"G2YH-9WG",88130624803,"LDS9-GGV","Female"
"GLW3-1SY",88130624804,"9MWR-GHW","Male"
"GLW3-1SY",88130624805,"LZ1V-KT6","Female"
"998F-RBL",88130624806,"9WL8-7LY","Male"
"998F-RBL",88130624807,"LBJR-K79","Female"
"L1MT-98D",88130624808,"9ZC6-52H","Male"
"L1MT-98D",88130624809,"LDZ2-825","Female"
"G6T4-VHF",88130624810,"L1MN-K1H","Male"
"G6T4-VHF",88130624811,"KZF2-HJC","Female"
"LYGH-JR3",88130624812,"LD9R-RB7","Male"
"LYGH-JR3",88130624813,"LDSS-6H5","Female"
"L8WY-474",88130624814,"9H19-J7X","Male"
"L8WY-474",88130624815,"9H19-J7B","Female"
"LJLB-5ML",88130624816,"LB72-KMS","Male"
"LJLB-5ML",88130624817,"9ZC4-8MC","Female"
"L15Q-8X5",88130624818,"9CFG-QM8","Male"
"L15Q-8X5",88130624819,"MCLW-CKN","Female"
"MW9F-FGX",88130624820,"L4BB-Z8Y","Male"
"MW9F-FGX",88130624821,"GKZ8-6ZX","Female"
"LHNV-F14",88130624824,"G9QV-BP7","Male"
"LHNV-F14",88130624825,"GL1T-G7R","Female"
"LD78-CYZ",88130624828,"LHG4-N8V","Male"
"LD78-CYZ",88130624829,"LDW2-QLB","Female"
"LZ18-LSK",88130624830,"MGTC-QTS","Male"
"LZ18-LSK",88130624831,"LB23-RVZ","Female"
"LZ56-C7W",88130624864,"GGP2-1MC","Male"
"LZ56-C7W",88130624865,"GGP2-F5N","Female"
"G217-CMH",88130624866,"GVNP-M85","Male"
"G217-CMH",88130624867,"GVSX-686","Female"
"LZ78-C6G",88130624872,"G3C6-4D2","Male"
"LZ78-C6G",88130624873,"GNP5-3X7","Female"
"GSY8-G8W",88130624876,"GLLS-ZT9","Male"
"GSY8-G8W",88130624877,"L23M-XSV","Female"
"GSY8-P1N",88130624878,"G6CJ-JJ5","Male"
"GSY8-P1N",88130624879,"G21W-Z6Q","Female"
"MGTC-QTS",88130624896,"LZ48-4FD","Male"
"MGTC-QTS",88130624897,"9HMZ-FQH","Female"
"LB23-RVZ",88130624898,"2Z98-QKN","Male"
"LB23-RVZ",88130624899,"GDCF-ZCT","Female"
"9HNL-1HB",88130624900,"G2S2-PGN","Male"
"9HNL-1HB",88130624901,"GFXP-NMG","Female"
"L1TH-HRK",88130624903,"G2C6-3C9","Female"
"GLB9-C37",88130624904,"LDSQ-XRK","Male"
"GLB9-C37",88130624905,"LCFL-9DP","Female"
"G2YH-9WG",88130624906,"KDQW-JTJ","Male"
"G2YH-9WG",88130624907,"LDS9-GGV","Female"
"GLW3-1SY",88130624908,"9MWR-GHW","Male"
"GLW3-1SY",88130624909,"LZ1V-KT6","Female"
"998F-RBL",88130624910,"9WL8-7LY","Male"
"998F-RBL",88130624911,"LBJR-K79","Female"
"G95D-VPB",88130624912,"KP3F-CGB","Male"
"G95D-VPB",88130624913,"9HM8-Q8C","Female"
"94N6-VR2",88130624914,"GQFT-341","Male"
"94N6-VR2",88130624915,"9CXH-C73","Female"
"LBQ7-VCK",88130624920,"GG2T-QKL","Male"
"998F-RYD",88130624928,"GLB9-C37","Male"
"998F-RYD",88130624929,"G2YH-9WG","Female"
"9WYV-M96",88130624930,"GLW3-1SY","Male"
"9WYV-M96",88130624931,"998F-RBL","Female"
"LZ1V-KTQ",88130624932,"9MWR-GHW","Male"
"LZ1V-KTQ",88130624933,"LZ1V-KT6","Female"
"GDN3-LQK",88130624934,"LH8G-2RH","Male"
"GDN3-LQK",88130624935,"LDW2-7JJ","Female"
"G468-KW6",88130624936,"L4JG-RRY","Male"
"G468-KW6",88130624937,"GLQ1-7ML","Female"
"GWLB-Q3R",88130624940,"GWLB-9FC","Male"
"GWLB-Q3R",88130624941,"GWLB-QQS","Female"
"L1Y9-2YH",88130624944,"GCWL-CDJ","Male"
"L1Y9-2YH",88130624945,"GJ1J-Y7X","Female"
"LYZ9-HQJ",88130624964,"M33D-SL2","Male"
"LYZ9-HQJ",88130624965,"GQXS-8NN","Female"
"MYBX-C2G",88130624966,"MGTC-QTS","Male"
"MYBX-C2G",88130624967,"LB23-RVZ","Female"
"L1TH-CHT",88130624968,"G7XP-LJM","Male"
"L1TH-CHT",88130624969,"G84M-91N","Female"
"L1TH-WV2",88130624970,"GSHZ-VZR","Male"
"L1TH-WV2",88130624971,"GSHZ-JCQ","Female"
"LYZ9-HQJ",88130624972,"M33D-SL2","Male"
"LYZ9-HQJ",88130624973,"GQXS-8NN","Female"
"9SM1-17D",88130624974,"LDSV-P4D","Male"
"9SM1-17D",88130624975,"LDSV-PC1","Female"
"LDSQ-XRK",88130625024,"LDSK-V77","Male"
"LDSQ-XRK",88130625025,"LDSQ-F68","Female"
"LCFL-9DP",88130625026,"LB27-YWT","Male"
"LCFL-9DP",88130625027,"GWZB-NNM","Female"
"KDQW-JTJ",88130625028,"9HTX-2CD","Male"
"KDQW-JTJ",88130625029,"G39Q-HBK","Female"
"LDS9-GGV",88130625030,"LZGK-GZB","Male"
"LDS9-GGV",88130625031,"MXKR-J9R","Female"
"9MWR-GHW",88130625032,"K8M3-FZQ","Male"
"9MWR-GHW",88130625033,"LVDF-9DW","Female"
"LZ1V-KT6",88130625034,"MBPN-4DK","Male"
"LZ1V-KT6",88130625035,"9H9K-FVG","Female"
"9WL8-7LY",88130625036,"L8RK-RPS","Male"
"9WL8-7LY",88130625037,"LJG8-9LJ","Female"
"LBJR-K79",88130625038,"LYNF-SFN","Male"
"LBJR-K79",88130625039,"GJQD-6SP","Female"
"9ZC6-52H",88130625040,"LDH1-MVP","Male"
"9ZC6-52H",88130625041,"GLBW-SDB","Female"
"LDZ2-825",88130625042,"LD9Y-6D1","Male"
"LDZ2-825",88130625043,"L1Y1-VBB","Female"
"L1MN-K1H",88130625044,"LBQG-D74","Male"
"L1MN-K1H",88130625045,"GGLF-WXK","Female"
"KZF2-HJC",88130625046,"LV4Y-YSJ","Male"
"KZF2-HJC",88130625047,"GVMX-HXT","Female"
"LD9R-RB7",88130625048,"LD9R-RYR","Male"
"LD9R-RB7",88130625049,"M15L-V4Q","Female"
"LDSS-6H5",88130625050,"L133-HLP","Male"
"LDSS-6H5",88130625051,"KH8N-T92","Female"
"9H19-J7X",88130625052,"9Z8P-WSC","Male"
"9H19-J7X",88130625053,"G6BP-Z3N","Female"
"9H19-J7B",88130625054,"9HPQ-N9H","Male"
"9H19-J7B",88130625055,"GGL9-529","Female"
"9C8M-C8L",88130625056,"GSXR-ZTK","Male"
"9C8M-C8L",88130625057,"L1B9-5FC","Female"
"GGJD-WC6",88130625058,"GGJ6-9GS","Male"
"GGJD-WC6",88130625059,"GGJD-KC3","Female"
"L8R2-SJ9",88130625060,"G21Z-QQG","Male"
"L8R2-SJ9",88130625061,"GZ2N-HCQ","Female"
"LCXP-QW3",88130625062,"99PT-X33","Male"
"LCXP-QW3",88130625063,"G21N-VX4","Female"
"LBQ7-VCK",88130625064,"GG2T-QKL","Male"
"G7BH-PLM",88130625068,"GL5J-9W9","Male"
"G7BH-PLM",88130625069,"GL5F-THJ","Female"
"GL5J-ZG3",88130625070,"9CCY-TQK","Male"
"GL5J-ZG3",88130625071,"GG5F-1CQ","Female"
"GHXK-4CC",88130625072,"G2QY-L2K","Male"
"GHXK-4CC",88130625073,"GQ5D-3LK","Female"
"LDT7-TQR",88130625074,"L114-LXR","Male"
"LDT7-TQR",88130625075,"99Y7-7KS","Female"
"KJWK-J9N",88130625076,"99Y7-729","Male"
"KJWK-J9N",88130625077,"M1TV-S13","Female"
"GZZ1-RZC",88130625078,"G72P-PF4","Male"
"GZZ1-RZC",88130625079,"GJ85-HB1","Female"
"LYGC-QWM",88130625082,"LDSQ-XRK","Male"
"LYGC-QWM",88130625083,"LCFL-9DP","Female"
"GD3G-G7F",88130625084,"G32Q-P7M","Male"
"GD3G-G7F",88130625085,"GZ8W-RPD","Female"
"G7NR-DKZ",88130625086,"G2LB-B34","Male"
"G7NR-DKZ",88130625087,"LZRT-363","Female"
"LD9R-RB7",88130625088,"LD9R-RYR","Male"
"LD9R-RB7",88130625089,"M15L-V4Q","Female"
"LDSS-6H5",88130625090,"L133-HLP","Male"
"LDSS-6H5",88130625091,"KH8N-T92","Female"
"9H19-J7X",88130625092,"9Z8P-WSC","Male"
"9H19-J7X",88130625093,"G6BP-Z3N","Female"
"9H19-J7B",88130625094,"9HPQ-N9H","Male"
"9H19-J7B",88130625095,"GGL9-529","Female"
"GSXR-ZTK",88130625096,"GQSM-6LG","Male"
"GSXR-ZTK",88130625097,"G9CZ-RB1","Female"
"L1B9-5FC",88130625098,"L8RK-RPS","Male"
"L1B9-5FC",88130625099,"LJG8-9LJ","Female"
"G2QK-94H",88130625100,"G75J-GMH","Male"
"G2QK-94H",88130625101,"G75J-NFC","Female"
"G75J-1J1",88130625102,"G6SV-M3S","Male"
"G75J-1J1",88130625103,"KH4D-HB7","Female"
"9ZC6-52H",88130625104,"LDH1-MVP","Male"
"9ZC6-52H",88130625105,"GLBW-SDB","Female"
"LDZ2-825",88130625106,"LD9Y-6D1","Male"
"LDZ2-825",88130625107,"L1Y1-VBB","Female"
"L1MN-K1H",88130625108,"LBQG-D74","Male"
"L1MN-K1H",88130625109,"GGLF-WXK","Female"
"KZF2-HJC",88130625110,"LV4Y-YSJ","Male"
"KZF2-HJC",88130625111,"GVMX-HXT","Female"
"GLST-ZC8",88130625112,"GF2B-KR7","Male"
"GLST-ZC8",88130625113,"GF2B-XTK","Female"
"LZ4L-Q9S",88130625114,"GHJJ-LKC","Male"
"LZ4L-Q9S",88130625115,"GFGV-TQ5","Female"
"GV9W-5BZ",88130625118,"GLMB-3TT","Male"
"GV9W-5BZ",88130625119,"GV94-W9K","Female"
"MGTC-QTS",88130625120,"LZ48-4FD","Male"
"MGTC-QTS",88130625121,"9HMZ-FQH","Female"
"LB23-RVZ",88130625122,"2Z98-QKN","Male"
"LB23-RVZ",88130625123,"GDCF-ZCT","Female"
"9HNL-1HB",88130625124,"G2S2-PGN","Male"
"9HNL-1HB",88130625125,"GFXP-NMG","Female"
"L1TH-HRK",88130625127,"G2C6-3C9","Female"
"GLB9-C37",88130625128,"LDSQ-XRK","Male"
"GLB9-C37",88130625129,"LCFL-9DP","Female"
"G2YH-9WG",88130625130,"KDQW-JTJ","Male"
"G2YH-9WG",88130625131,"LDS9-GGV","Female"
"GLW3-1SY",88130625132,"9MWR-GHW","Male"
"GLW3-1SY",88130625133,"LZ1V-KT6","Female"
"998F-RBL",88130625134,"9WL8-7LY","Male"
"998F-RBL",88130625135,"LBJR-K79","Female"
"G95D-VPB",88130625136,"KP3F-CGB","Male"
"G95D-VPB",88130625137,"9HM8-Q8C","Female"
"94N6-VR2",88130625138,"GQFT-341","Male"
"94N6-VR2",88130625139,"9CXH-C73","Female"
"LBQ7-VCK",88130625144,"GG2T-QKL","Male"
"GLB9-C37",88130625152,"LDSQ-XRK","Male"
"GLB9-C37",88130625153,"LCFL-9DP","Female"
"G2YH-9WG",88130625154,"KDQW-JTJ","Male"
"G2YH-9WG",88130625155,"LDS9-GGV","Female"
"GLW3-1SY",88130625156,"9MWR-GHW","Male"
"GLW3-1SY",88130625157,"LZ1V-KT6","Female"
"998F-RBL",88130625158,"9WL8-7LY","Male"
"998F-RBL",88130625159,"LBJR-K79","Female"
"L1MT-98D",88130625160,"9ZC6-52H","Male"
"L1MT-98D",88130625161,"LDZ2-825","Female"
"G6T4-VHF",88130625162,"L1MN-K1H","Male"
"G6T4-VHF",88130625163,"KZF2-HJC","Female"
"LYGH-JR3",88130625164,"LD9R-RB7","Male"
"LYGH-JR3",88130625165,"LDSS-6H5","Female"
"L8WY-474",88130625166,"9H19-J7X","Male"
"L8WY-474",88130625167,"9H19-J7B","Female"
"LBJM-VXF",88130625168,"9C8M-C8L","Male"
"LBJM-VXF",88130625169,"GGJD-WC6","Female"
"LBDM-38D",88130625170,"L8R2-SJ9","Male"
"LBDM-38D",88130625171,"LCXP-QW3","Female"
"MSZC-Z12",88130625172,"LBQ7-VCK","Male"
"MSZC-Z12",88130625173,"LZSJ-4MJ","Female"
"MFDV-SRR",88130625174,"G7BH-PLM","Male"
"MFDV-SRR",88130625175,"GL5J-ZG3","Female"
"LRHD-9QV",88130625176,"GHXK-4CC","Male"
"LRHD-9QV",88130625177,"LDT7-TQR","Female"
"LB28-GGJ",88130625178,"KJWK-J9N","Male"
"LB28-GGJ",88130625179,"GZZ1-RZC","Female"
"9HYM-8LQ",88130625181,"LYGC-QWM","Female"
"99VV-38W",88130625182,"GD3G-G7F","Male"
"99VV-38W",88130625183,"G7NR-DKZ","Female"
"G9C2-JC3",88130625184,"9ZC6-52H","Male"
"G9C2-JC3",88130625185,"LDZ2-825","Female"
"LLCG-1DK",88130625186,"9WL8-7LY","Male"
"LLCG-1DK",88130625187,"LBJR-K79","Female"
"G929-BHT",88130625192,"GL76-XPY","Male"
"G929-BHT",88130625193,"GGYY-61R","Female"
"GLTG-P3R",88130625196,"GLTP-MTZ","Male"
"GLTG-P3R",88130625197,"GLTG-XRG","Female"
"GLRP-57M",88130625198,"GLTG-G2M","Male"
"LDSS-R24",88130625200,"LDSS-YNC","Male"
"LDSS-R24",88130625201,"GQ5M-N6W","Female"
"LR6N-PQP",88130625204,"LBJ9-GZ4","Male"
"LR6N-PQP",88130625205,"KZPP-B68","Female"
"LDSS-RGB",88130625206,"L18B-R3G","Male"
"LDSS-RGB",88130625207,"KDQH-DJG","Female"
"9Z8X-1VX",88130625208,"L2SG-RHC","Male"
"9Z8X-1VX",88130625209,"GX4P-D1J","Female"
"9Z8X-1VF",88130625210,"9Z4Y-476","Male"
"9Z8X-1VF",88130625211,"G396-J2Q","Female"
"L7LL-FB1",88130625216,"GGJ6-93F","Male"
"L7LL-FB1",88130625217,"94RZ-9KC","Female"
"LZVR-GMG",88130625218,"L18X-ZNH","Male"
"LZVR-GMG",88130625219,"MVL6-5PR","Female"
"93LF-J1V",88130625220,"L1HZ-WR2","Male"
"93LF-J1V",88130625221,"MDWC-L73","Female"
"931M-DSZ",88130625222,"KFLG-12B","Male"
"931M-DSZ",88130625223,"M5YG-GGX","Female"
"LHYG-XJF",88130625224,"M1TN-H75","Male"
"LHYG-XJF",88130625225,"GHRS-RJY","Female"
"GDGW-LRZ",88130625226,"LJ4D-ZCK","Male"
"GDGW-LRZ",88130625227,"9S1L-ZP2","Female"
"2JFF-BQB",88130625228,"G87Q-Z3W","Male"
"2JFF-BQB",88130625229,"GC32-FML","Female"
"K83K-RFX",88130625231,"G2GZ-4JW","Female"
"LZGQ-LJX",88130625232,"KDQW-JTJ","Male"
"LZGQ-LJX",88130625233,"LDS9-GGV","Female"
"KDQH-DJG",88130625234,"L1DD-JMP","Male"
"KDQH-DJG",88130625235,"9WY9-HRJ","Female"
"GL9R-YL9",88130625236,"LD95-VV6","Male"
"GL9R-YL9",88130625237,"9H2F-HV5","Female"
"LDHQ-P5F",88130625238,"LD9R-RB7","Male"
"LDHQ-P5F",88130625239,"LDSS-6H5","Female"
"K8D7-F5D",88130625240,"LZS9-ZC2","Male"
"K8D7-F5D",88130625241,"LZ61-F76","Female"
"LDZ2-8G7",88130625244,"KNXX-WBQ","Male"
"LDZ2-8G7",88130625245,"LDZ2-8LP","Female"
"LY6V-8G3",88130625246,"LDMT-HMZ","Male"
"LY6V-8G3",88130625247,"LD91-ST3","Female"
"LH7S-18K",88130625248,"LDW2-7WW","Male"
"LH7S-18K",88130625249,"LH7S-12Y","Female"
"LDSV-5Q1",88130625250,"LDSQ-XRK","Male"
"LDSV-5Q1",88130625251,"LCFL-9DP","Female"
"LYGH-JR3",88130625252,"LD9R-RB7","Male"
"LYGH-JR3",88130625253,"LDSS-6H5","Female"
"LZVR-GMG",88130625254,"L18X-ZNH","Male"
"LZVR-GMG",88130625255,"MVL6-5PR","Female"
"GNYN-63S",88130625256,"L8YY-G2B","Male"
"GNYN-63S",88130625257,"93BR-9XQ","Female"
"LBDM-38D",88130625258,"L8R2-SJ9","Male"
"LBDM-38D",88130625259,"LCXP-QW3","Female"
"9H16-YMP",88130625260,"L18B-R3G","Male"
"9H16-YMP",88130625261,"KDQH-DJG","Female"
"L82R-5HJ",88130625262,"LD9R-5G3","Male"
"L82R-5HJ",88130625263,"M897-QTS","Female"
"G7L7-K4V",88130625264,"GJN4-XTB","Male"
"G7L7-K4V",88130625265,"GVSX-46Q","Female"
"GVMM-WY2",88130625266,"GSD6-K7P","Male"
"GVMM-WY2",88130625267,"G6WQ-WBM","Female"
"LZJX-4WX",88130625268,"G95X-P39","Male"
"LZJX-4WX",88130625269,"GSBX-MD1","Female"
"2ZVG-JS3",88130625270,"L1QG-G8M","Male"
"2ZVG-JS3",88130625271,"LD97-QLP","Female"
"94BN-14G",88130625272,"G27Z-3CW","Male"
"94BN-14G",88130625273,"G27Z-QDV","Female"
"GQP1-GKY",88130625276,"G6MW-WVX","Male"
"GQP1-GKY",88130625277,"GX82-GBC","Female"
"LD33-H5D",88130625278,"GMXF-JSD","Male"
"LD33-H5D",88130625279,"GQSG-1F8","Female"
"29H4-2Y1",88130625280,"GV1M-FDM","Male"
"29H4-2Y1",88130625281,"GKZ8-Q9M","Female"
"G7BV-VZL",88130625288,"G23Z-T5F","Male"
"G7BV-VZL",88130625289,"GLLV-WWW","Female"
"GV6J-RQ7",88130625290,"L1QD-DXV","Male"
"GV6J-RQ7",88130625291,"LD9P-M8N","Female"
"G21T-L5Z",88130625294,"LJ2H-W3S","Male"
"G21T-L5Z",88130625295,"LZ2S-DKM","Female"
"G6RW-Z2T",88130625312,"GDCP-XJF","Male"
"G6RW-Z2T",88130625313,"GV1M-DCF","Female"
"G687-CW2",88130625314,"LT3P-8D6","Male"
"G687-CW2",88130625315,"G8L3-3JL","Female"
"GSVP-H7S",88130625316,"94HZ-CG3","Male"
"GSVP-H7S",88130625317,"LDSS-BYY","Female"
"GKDB-2ZZ",88130625318,"LDSV-RVD","Male"
"GKDB-2ZZ",88130625319,"LDSV-RG8","Female"
"GLB9-C37",88130625320,"LDSQ-XRK","Male"
"GLB9-C37",88130625321,"LCFL-9DP","Female"
"G2YH-9WG",88130625322,"KDQW-JTJ","Male"
"G2YH-9WG",88130625323,"LDS9-GGV","Female"
"GLW3-1SY",88130625324,"9MWR-GHW","Male"
"GLW3-1SY",88130625325,"LZ1V-KT6","Female"
"998F-RBL",88130625326,"9WL8-7LY","Male"
"998F-RBL",88130625327,"LBJR-K79","Female"
"9MWR-GHW",88130625328,"K8M3-FZQ","Male"
"9MWR-GHW",88130625329,"LVDF-9DW","Female"
"LZ1V-KT6",88130625330,"MBPN-4DK","Male"
"LZ1V-KT6",88130625331,"9H9K-FVG","Female"
"LH8G-2RH",88130625332,"LCVR-TFD","Male"
"LH8G-2RH",88130625333,"9Z4P-BQB","Female"
"LDW2-7JJ",88130625334,"LDW2-41W","Male"
"LDW2-7JJ",88130625335,"G4NJ-GVF","Female"
"LL31-NXN",88130625336,"9CS4-RY3","Male"
"LL31-NXN",88130625337,"GJ11-5FT","Female"
"G233-LXN",88130625344,"GGJD-LJM","Male"
"G233-LXN",88130625345,"G2PL-CYW","Female"
"GC7G-R6L",88130625352,"9CHR-8ZW","Male"
"GC7G-R6L",88130625353,"GVWL-TZN","Female"
"GC7P-77S",88130625354,"G2PK-2PB","Male"
"GC7P-77S",88130625355,"GVXD-YLR","Female"
"G6RW-Z2T",88130625376,"GDCP-XJF","Male"
"G6RW-Z2T",88130625377,"GV1M-DCF","Female"
"G687-CW2",88130625378,"LT3P-8D6","Male"
"G687-CW2",88130625379,"G8L3-3JL","Female"
"GSVP-H7S",88130625380,"94HZ-CG3","Male"
"GSVP-H7S",88130625381,"LDSS-BYY","Female"
"GKDB-2ZZ",88130625382,"LDSV-RVD","Male"
"GKDB-2ZZ",88130625383,"LDSV-RG8","Female"
"GLB9-C37",88130625384,"LDSQ-XRK","Male"
"GLB9-C37",88130625385,"LCFL-9DP","Female"
"G2YH-9WG",88130625386,"KDQW-JTJ","Male"
"G2YH-9WG",88130625387,"LDS9-GGV","Female"
"GLW3-1SY",88130625388,"9MWR-GHW","Male"
"GLW3-1SY",88130625389,"LZ1V-KT6","Female"
"998F-RBL",88130625390,"9WL8-7LY","Male"
"998F-RBL",88130625391,"LBJR-K79","Female"
"9MWR-GHW",88130625392,"K8M3-FZQ","Male"
"9MWR-GHW",88130625393,"LVDF-9DW","Female"
"LZ1V-KT6",88130625394,"MBPN-4DK","Male"
"LZ1V-KT6",88130625395,"9H9K-FVG","Female"
"LH8G-2RH",88130625396,"LCVR-TFD","Male"
"LH8G-2RH",88130625397,"9Z4P-BQB","Female"
"LDW2-7JJ",88130625398,"LDW2-41W","Male"
"LDW2-7JJ",88130625399,"G4NJ-GVF","Female"
"LL31-NXN",88130625400,"9CS4-RY3","Male"
"LL31-NXN",88130625401,"GJ11-5FT","Female"
"LD9R-5G3",88130625408,"LD9R-RCZ","Male"
"LD9R-5G3",88130625409,"MBWQ-SF3","Female"
"M897-QTS",88130625410,"L1R3-QH7","Male"
"M897-QTS",88130625411,"M33Z-FHV","Female"
"L2RM-X42",88130625412,"GJ15-2NP","Male"
"GK25-59W",88130625414,"G2S9-31X","Male"
"GK25-59W",88130625415,"G6G7-SXR","Female"
"KZGJ-SQ8",88130625416,"LYGH-JR3","Male"
"KZGJ-SQ8",88130625417,"L8WY-474","Female"
"L87F-RS8",88130625418,"9C8M-C8L","Male"
"L87F-RS8",88130625419,"GH7W-LP9","Female"
"9C8M-C8L",88130625420,"GSXR-ZTK","Male"
"9C8M-C8L",88130625421,"L1B9-5FC","Female"
"GH7W-LP9",88130625422,"G2QK-94H","Male"
"GH7W-LP9",88130625423,"G75J-1J1","Female"
"G9M5-FF1",88130625424,"LY9D-2F8","Male"
"G9M5-FF1",88130625425,"L28D-TJH","Female"
"GN9F-M6Q",88130625426,"GJTS-3TP","Male"
"GN9F-M6Q",88130625427,"GN15-LRT","Female"
"GJ15-2NP",88130625428,"G9M5-FF1","Male"
"GJ15-2NP",88130625429,"GN9F-M6Q","Female"
"LZGK-6BD",88130625430,"LZGQ-LJX","Male"
"LZGK-6BD",88130625431,"GG5V-KXG","Female"
"LRHH-8BQ",88130625432,"GC4C-Q98","Male"
"LRHH-8BQ",88130625433,"GNQC-Q81","Female"
"LD8C-SHK",88130625434,"GHXC-CMM","Male"
"LD8C-SHK",88130625435,"LK9R-5F8","Female"
"G67X-FDY",88130625436,"GLTB-NF2","Male"
"G67X-FDY",88130625437,"G639-9K9","Female"
"LRC2-Q6C",88130625438,"L2Y4-PXC","Male"
"LRC2-Q6C",88130625439,"L2Y4-PR9","Female"
"G9M5-FF1",88130625440,"LY9D-2F8","Male"
"G9M5-FF1",88130625441,"L28D-TJH","Female"
"GN9F-M6Q",88130625442,"GJTS-3TP","Male"
"GN9F-M6Q",88130625443,"GN15-LRT","Female"
"GJ15-2NP",88130625444,"G9M5-FF1","Male"
"GJ15-2NP",88130625445,"GN9F-M6Q","Female"
"LZGK-6BD",88130625446,"LZGQ-LJX","Male"
"LZGK-6BD",88130625447,"GG5V-KXG","Female"
"LRHH-8BQ",88130625448,"GC4C-Q98","Male"
