"fid","ascendancy","parent","gender"
"LHPZ-9WQ",56967736816,"938W-39J","Male"
"LHPZ-9WQ",56967736817,"9W89-MK6","Female"
"LCT8-QVQ",56967736818,"LYXW-BQK","Male"
"L8BY-3VJ",56967736824,"L8YY-PP2","Male"
"L8BY-3VJ",56967736825,"LT5Z-556","Female"
"94BP-X4Z",56967736826,"LBGF-H83","Male"
"94BP-X4Z",56967736827,"LZ56-WY6","Female"
"L8YY-5HK",56967736828,"9CXC-B7Y","Male"
"L8YY-5HK",56967736829,"LZBY-TS8","Female"
"L8WB-D2Z",56967736830,"GK9Q-S8F","Male"
"L8WB-D2Z",56967736831,"GK85-LHZ","Female"
"GGP3-D89",56967736834,"LYDW-KW7","Male"
"GGP3-D89",56967736835,"LY67-3N8","Female"
"LDSH-9W5",56967736836,"GX7F-1V3","Male"
"LDSH-9W5",56967736837,"L179-W5T","Female"
"LVNP-BKR",56967736838,"L8WB-M2R","Male"
"LVNP-BKR",56967736839,"LYVQ-999","Female"
"GG92-32P",56967736848,"KPDT-NXM","Male"
"GG92-32P",56967736849,"LZDW-CZK","Female"
"GG4M-2R7",56967736850,"GF6B-6SS","Male"
"GG4M-2R7",56967736851,"GF6Y-2KY","Female"
"GVXP-S4R",56967736852,"GZ5D-3YQ","Male"
"GJND-T72",56967736856,"LDSH-S6J","Male"
"GJND-T72",56967736857,"KND9-P91","Female"
"LDSW-YMB",56967736864,"LDSH-MS8","Male"
"LDSW-YMB",56967736865,"LDSK-W5H","Female"
"LDSW-YSL",56967736866,"GFR1-8PR","Male"
"LDSW-YSL",56967736867,"GFR1-JPJ","Female"
"LDSV-RVD",56967736868,"LDSH-9W5","Male"
"LDSV-RVD",56967736869,"GGH1-7CV","Female"
"LDSV-RG8",56967736870,"LDSH-S6J","Male"
"LDSV-RG8",56967736871,"KND9-P91","Female"
"LDW2-7WW",56967736872,"LD9Y-C7T","Male"
"LDW2-7WW",56967736873,"LD9Y-CW9","Female"
"LH7S-12Y",56967736874,"9CXC-BT8","Male"
"LH7S-12Y",56967736875,"L8MP-T1Y","Female"
"LDSQ-XRK",56967736876,"LDSK-V77","Male"
"LDSQ-XRK",56967736877,"LDSQ-F68","Female"
"LCFL-9DP",56967736878,"LB27-YWT","Male"
"LCFL-9DP",56967736879,"GWZB-NNM","Female"
"LDZR-77D",56967736880,"GK3W-VTQ","Male"
"LDZR-77D",56967736881,"GK3W-JGK","Female"
"GWH7-Y5B",56967736884,"G45G-ZCP","Male"
"GWH7-Y5B",56967736885,"G2BF-NWG","Female"
"GGD3-D92",56967736888,"G6T7-827","Male"
"GGD3-D92",56967736889,"LJYJ-Z6W","Female"
"GX56-KLT",56967736890,"GQ5K-8HW","Male"
"GX56-KLT",56967736891,"G6Y7-FRQ","Female"
"G94Q-8SY",56967736892,"L1P1-X8G","Male"
"G94Q-8SY",56967736893,"GZ7N-HW6","Female"
"G6RT-9MK",56967736894,"KCX4-WPN","Male"
"G6RT-9MK",56967736895,"L14D-MYQ","Female"
"G94Q-8SY",56967736896,"L1P1-X8G","Male"
"G94Q-8SY",56967736897,"GZ7N-HW6","Female"
"G6RT-9MK",56967736898,"KCX4-WPN","Male"
"G6RT-9MK",56967736899,"L14D-MYQ","Female"
"GZ54-6L6",56967736900,"GGNM-T2J","Male"
"GZ54-6L6",56967736901,"GGF1-X36","Female"
"9SPT-ZWT",56967736904,"LRHM-WDP","Male"
"9SPT-ZWT",56967736905,"GDBX-CPC","Female"
"GDGH-3VV",56967736906,"LDSH-9W5","Male"
"GDGH-3VV",56967736907,"GGH1-7CV","Female"
"MBGG-7NP",56967736908,"LZ9M-HWG","Male"
"MBGG-7NP",56967736909,"9M85-YGM","Female"
"LD9R-SHL",56967736910,"21JJ-KNR","Male"
"LD9R-SHL",56967736911,"GZL8-6WN","Female"
"LD97-4RG",56967736912,"LZ1T-YG5","Male"
"LD97-4RG",56967736913,"LZZF-5Z1","Female"
"LDSS-BYY",56967736914,"99PY-ZDF","Male"
"LDSS-BYY",56967736915,"LD97-C7T","Female"
"L8RR-S6X",56967736916,"LYCT-Y9Q","Male"
"L8RR-S6X",56967736917,"L142-WBW","Female"
"L8RR-S6J",56967736918,"K6WN-292","Male"
"L8RR-S6J",56967736919,"2NBQ-VZ5","Female"
"9HTX-2CD",56967736920,"9HRG-JDL","Male"
"9HTX-2CD",56967736921,"LDH1-G9D","Female"
"G39Q-HBK",56967736922,"KX2S-NWF","Male"
"G39Q-HBK",56967736923,"L7GV-KKS","Female"
"LZGK-GZB",56967736924,"LZ8D-9DK","Male"
"LZGK-GZB",56967736925,"GK9J-9XB","Female"
"MXKR-J9R",56967736926,"9QZD-J5R","Male"
"MXKR-J9R",56967736927,"L18P-6ZG","Female"
"L4NY-WX6",56967736936,"99PS-B45","Male"
"L4NY-WX6",56967736937,"GVSD-T93","Female"
"LDSS-LKR",56967736938,"LDSS-LB3","Male"
"LDSS-LKR",56967736939,"L5JM-54G","Female"
"L8YY-5HK",56967736940,"9CXC-B7Y","Male"
"L8YY-5HK",56967736941,"LZBY-TS8","Female"
"GX26-56G",56967736942,"GKZC-1HR","Male"
"GX26-56G",56967736943,"GKZZ-P2W","Female"
"MLPW-GL9",56967736944,"GPS9-DQY","Male"
"MLPW-GL9",56967736945,"GDPQ-JGC","Female"
"LCR2-M6T",56967736946,"LHY9-RBR","Male"
"LCR2-M6T",56967736947,"946P-N11","Female"
"LY2Z-QRH",56967736952,"LDMN-PWB","Male"
"LY2Z-QRH",56967736953,"2NBQ-FP2","Female"
"L4BQ-YTJ",56967736954,"GKZZ-K3J","Male"
"L4BQ-YTJ",56967736955,"GKZZ-69K","Female"
"LDMK-PYT",56967736956,"LJBQ-8YG","Male"
"LDMK-PYT",56967736957,"GQ6R-HJR","Female"
"L1WB-GXK",56967736958,"MH8P-93W","Male"
"L1WB-GXK",56967736959,"LYJF-343","Female"
"LDSK-V77",56967736960,"L8RR-S6X","Male"
"LDSK-V77",56967736961,"L8RR-S6J","Female"
"LDSQ-F68",56967736962,"9CCG-XPQ","Male"
"LDSQ-F68",56967736963,"GFQJ-6W3","Female"
"LB27-YWT",56967736964,"GH7M-QSF","Male"
"LB27-YWT",56967736965,"LYTM-8KB","Female"
"GWZB-NNM",56967736966,"L8YY-PH5","Male"
"GWZB-NNM",56967736967,"KFX1-BZD","Female"
"9HTX-2CD",56967736968,"9HRG-JDL","Male"
"9HTX-2CD",56967736969,"LDH1-G9D","Female"
"G39Q-HBK",56967736970,"KX2S-NWF","Male"
"G39Q-HBK",56967736971,"L7GV-KKS","Female"
"LZGK-GZB",56967736972,"LZ8D-9DK","Male"
"LZGK-GZB",56967736973,"GK9J-9XB","Female"
"MXKR-J9R",56967736974,"9QZD-J5R","Male"
"MXKR-J9R",56967736975,"L18P-6ZG","Female"
"K8M3-FZQ",56967736976,"GFR1-8PR","Male"
"K8M3-FZQ",56967736977,"GFR1-JPJ","Female"
"MBPN-4DK",56967736980,"GFR1-8PR","Male"
"MBPN-4DK",56967736981,"GFR1-JPJ","Female"
"9H9K-FVG",56967736982,"LZ9M-HWG","Male"
"9H9K-FVG",56967736983,"9M85-YGM","Female"
"L8RK-RPS",56967736984,"GM2P-GSQ","Male"
"L8RK-RPS",56967736985,"L1PP-NHR","Female"
"LJG8-9LJ",56967736986,"LYDQ-TG6","Male"
"LJG8-9LJ",56967736987,"9HM8-2GK","Female"
"LYNF-SFN",56967736988,"GJQD-V62","Male"
"LYNF-SFN",56967736989,"G3CD-LLK","Female"
"GJQD-6SP",56967736990,"GKZ8-84G","Male"
"GJQD-6SP",56967736991,"G4Z4-XVP","Female"
"GFR1-8PR",56967736992,"GX72-QWG","Male"
"GFR1-8PR",56967736993,"GGN2-9K8","Female"
"GFR1-8PR",56967737000,"GX72-QWG","Male"
"GFR1-8PR",56967737001,"GGN2-9K8","Female"
"LZ9M-HWG",56967737004,"LZPK-P7H","Male"
"LZ9M-HWG",56967737005,"GN4S-LXY","Female"
"9M85-YGM",56967737006,"L8YY-PH5","Male"
"9M85-YGM",56967737007,"KFX1-BZD","Female"
"GVNC-TFT",56967737008,"GPMT-SSM","Male"
"GVNC-TFT",56967737009,"GJKV-D8G","Female"
"GNFT-19B",56967737010,"GP9F-DL9","Male"
"GNFT-19B",56967737011,"GP9N-HK8","Female"
"LZLQ-664",56967737012,"9S9W-MPL","Male"
"LZLQ-664",56967737013,"KFX1-BZD","Female"
"94HZ-CG3",56967737016,"L4Y9-TXB","Male"
"94HZ-CG3",56967737017,"GSX5-T31","Female"
"LDSS-BYY",56967737018,"99PY-ZDF","Male"
"LDSS-BYY",56967737019,"LD97-C7T","Female"
"L8RR-S6X",56967737020,"LYCT-Y9Q","Male"
"L8RR-S6X",56967737021,"L142-WBW","Female"
"L8RR-S6J",56967737022,"K6WN-292","Male"
"L8RR-S6J",56967737023,"2NBQ-VZ5","Female"
"K8M3-FZQ",56967737024,"GFR1-8PR","Male"
"K8M3-FZQ",56967737025,"GFR1-JPJ","Female"
"MBPN-4DK",56967737028,"GFR1-8PR","Male"
"MBPN-4DK",56967737029,"GFR1-JPJ","Female"
"9H9K-FVG",56967737030,"LZ9M-HWG","Male"
"9H9K-FVG",56967737031,"9M85-YGM","Female"
"LCVR-TFD",56967737032,"GVNC-TFT","Male"
"LCVR-TFD",56967737033,"GNFT-19B","Female"
"9Z4P-BQB",56967737034,"LZLQ-664","Male"
"9Z4P-BQB",56967737035,"GK2Y-MJB","Female"
"LDW2-41W",56967737036,"94HZ-CG3","Male"
"LDW2-41W",56967737037,"LDSS-BYY","Female"
"G4NJ-GVF",56967737038,"L8RR-S6X","Male"
"G4NJ-GVF",56967737039,"L8RR-S6J","Female"
"LYCY-PN6",56967737056,"LDSS-26H","Male"
"LYCY-PN6",56967737057,"L6SC-CJF","Female"
"LDSS-KKV",56967737058,"LZLQ-664","Male"
"LDSS-KKV",56967737059,"GK2Y-MJB","Female"
"LDW2-41W",56967737060,"94HZ-CG3","Male"
"LDW2-41W",56967737061,"LDSS-BYY","Female"
"G4NJ-GVF",56967737062,"L8RR-S6X","Male"
"G4NJ-GVF",56967737063,"L8RR-S6J","Female"
"LD95-VV6",56967737072,"LD95-VVH","Male"
"LD95-VV6",56967737073,"99SD-Z4Q","Female"
"9H2F-HV5",56967737074,"MBGG-7NP","Male"
"9H2F-HV5",56967737075,"LD9R-SHL","Female"
"LD9R-RB7",56967737076,"LD9R-RYR","Male"
"LD9R-RB7",56967737077,"M15L-V4Q","Female"
"LDSS-6H5",56967737078,"L133-HLP","Male"
"LDSS-6H5",56967737079,"KH8N-T92","Female"
"LD97-CH9",56967737080,"99PY-ZDF","Male"
"LD97-CH9",56967737081,"LD97-C7T","Female"
"KH4Q-2SB",56967737082,"LL43-FM6","Male"
"KH4Q-2SB",56967737083,"9CMJ-R5M","Female"
"94YF-JDG",56967737084,"L15Q-4BH","Male"
"94YF-JDG",56967737085,"LT36-BWL","Female"
"G8WY-6L8",56967737086,"21JJ-KNR","Male"
"G8WY-6L8",56967737087,"GZL8-6WN","Female"
"9H27-X8Y",56967737128,"GWH4-TPB","Male"
"9H27-X8Y",56967737129,"GW7W-X8L","Female"
"LHVW-PHG",56967737132,"G6LF-88X","Male"
"LHVW-PHG",56967737133,"LDMF-45N","Female"
"G775-31L",56967737136,"LRCW-QZQ","Male"
"M9QY-BGD",56967737138,"LH73-QN3","Male"
"M9QY-BGD",56967737139,"9QCR-C75","Female"
"LYTF-RJ7",56967737140,"LYTF-ZF9","Male"
"LYTF-RJ7",56967737141,"LYTF-WVL","Female"
"L8R5-LJS",56967737144,"K64W-47J","Male"
"L8R5-LJS",56967737145,"LDMF-CDQ","Female"
"9Q3R-2SK",56967737146,"LZJD-LQR","Male"
"9Q3R-2SK",56967737147,"GZCT-SQC","Female"
"GVX1-WPK",56967737148,"KNHF-9N1","Male"
"GVX1-WPK",56967737149,"KNHN-69B","Female"
"GG8N-HW7",56967737150,"KNHF-9N1","Male"
"GG8N-HW7",56967737151,"KNHN-69B","Female"
"G3Q9-45R",56967737152,"KLVF-HFG","Male"
"G3Q9-45R",56967737153,"LYKX-XGF","Female"
"GHPX-Z8H",56967737154,"LZJD-LQR","Male"
"GHPX-Z8H",56967737155,"GZCT-SQC","Female"
"LYBT-Y8V",56967737168,"G775-31L","Male"
"LYBT-Y8V",56967737169,"M9QY-BGD","Female"
"L1SB-FRL",56967737170,"LYTF-RJ7","Male"
"L1SB-FRL",56967737171,"LYTF-R94","Female"
"GVXW-SZR",56967737172,"L8R5-LJS","Male"
"GVXW-SZR",56967737173,"9Q3R-2SK","Female"
"G7N9-BC6",56967737174,"GVX1-WPK","Male"
"G7N9-BC6",56967737175,"GG8N-HW7","Female"
"9CXW-5TV",56967737216,"9CXW-5TK","Male"
"G775-31L",56967737224,"LRCW-QZQ","Male"
"M9QY-BGD",56967737226,"LH73-QN3","Male"
"M9QY-BGD",56967737227,"9QCR-C75","Female"
"G75V-YFZ",56967737228,"GW12-W24","Male"
"G75V-YFZ",56967737229,"GW1K-25Y","Female"
"G775-31L",56967737232,"LRCW-QZQ","Male"
"M9QY-BGD",56967737234,"LH73-QN3","Male"
"M9QY-BGD",56967737235,"9QCR-C75","Female"
"LYTF-RJ7",56967737236,"LYTF-ZF9","Male"
"LYTF-RJ7",56967737237,"LYTF-WVL","Female"
"L8R5-LJS",56967737240,"K64W-47J","Male"
"L8R5-LJS",56967737241,"LDMF-CDQ","Female"
"9Q3R-2SK",56967737242,"LZJD-LQR","Male"
"9Q3R-2SK",56967737243,"GZCT-SQC","Female"
"GVX1-WPK",56967737244,"KNHF-9N1","Male"
"GVX1-WPK",56967737245,"KNHN-69B","Female"
"GG8N-HW7",56967737246,"KNHF-9N1","Male"
"GG8N-HW7",56967737247,"KNHN-69B","Female"
"9H27-X8Y",56967737256,"GWH4-TPB","Male"
"9H27-X8Y",56967737257,"GW7W-X8L","Female"
"LHVW-PHG",56967737260,"G6LF-88X","Male"
"LHVW-PHG",56967737261,"LDMF-45N","Female"
"G775-31L",56967737264,"LRCW-QZQ","Male"
"M9QY-BGD",56967737266,"LH73-QN3","Male"
"M9QY-BGD",56967737267,"9QCR-C75","Female"
"LYTF-RJ7",56967737268,"LYTF-ZF9","Male"
"LYTF-RJ7",56967737269,"LYTF-WVL","Female"
"L8R5-LJS",56967737272,"K64W-47J","Male"
"L8R5-LJS",56967737273,"LDMF-CDQ","Female"
"9Q3R-2SK",56967737274,"LZJD-LQR","Male"
"9Q3R-2SK",56967737275,"GZCT-SQC","Female"
"GVX1-WPK",56967737276,"KNHF-9N1","Male"
"GVX1-WPK",56967737277,"KNHN-69B","Female"
"GG8N-HW7",56967737278,"KNHF-9N1","Male"
"GG8N-HW7",56967737279,"KNHN-69B","Female"
"GL5F-YQ8",56967737312,"GFVN-8V5","Male"
"GL5F-YQ8",56967737313,"LYSP-PXP","Female"
"GL5N-92T",56967737314,"GL5N-PT6","Male"
"GL5N-92T",56967737315,"GL5J-31Q","Female"
"LDSK-V77",56967737344,"L8RR-S6X","Male"
"LDSK-V77",56967737345,"L8RR-S6J","Female"
"LDSQ-F68",56967737346,"9CCG-XPQ","Male"
"LDSQ-F68",56967737347,"GFQJ-6W3","Female"
"LB27-YWT",56967737348,"GH7M-QSF","Male"
"LB27-YWT",56967737349,"LYTM-8KB","Female"
"GWZB-NNM",56967737350,"L8YY-PH5","Male"
"GWZB-NNM",56967737351,"KFX1-BZD","Female"
"G3D6-SCZ",56967738016,"GJP4-M8H","Male"
"G3D6-SCZ",56967738017,"GJ44-S71","Female"
"GGDV-CTL",56967738020,"LJJ5-6JP","Male"
"GGDV-CTL",56967738021,"GX5D-BZF","Female"
"GN5X-ZS2",56967738022,"GX5X-YX2","Male"
"LD9R-RB7",56967738024,"LD9R-RYR","Male"
"LD9R-RB7",56967738025,"M15L-V4Q","Female"
"LDSS-6H5",56967738026,"L133-HLP","Male"
"LDSS-6H5",56967738027,"KH8N-T92","Female"
"LDMT-HMZ",56967738028,"L8BY-3VJ","Male"
"LDMT-HMZ",56967738029,"94BP-X4Z","Female"
"LD91-ST3",56967738030,"L8YY-5HK","Male"
"LD91-ST3",56967738031,"L8WB-D2Z","Female"
"GG4Y-RL8",56967738048,"GG4Y-5QM","Male"
"GG4Y-RL8",56967738049,"GGHZ-T29","Female"
"G2LB-P5D",56967739392,"GNDR-792","Male"
"G2LB-P5D",56967739393,"GND5-16W","Female"
"GHLW-6RL",56967739400,"G6BV-5KD","Male"
"GHLW-6RL",56967739401,"G6BV-FB2","Female"
"9CHV-B26",56967739404,"GNSH-WMX","Male"
"9CHV-B26",56967739405,"G215-3C9","Female"
"K8ZN-5RT",56967739408,"G4RY-8GZ","Male"
"KNQ6-9ZF",56967739429,"GGM3-KZW","Female"
"LDS9-GTK",56967739432,"9HTX-2CD","Male"
"LDS9-GTK",56967739433,"G39Q-HBK","Female"
"GMN3-7TX",56967739434,"L7LR-RWX","Male"
"GMN3-7TX",56967739435,"GKGZ-365","Female"
"LT83-QKS",56967739448,"GZ2L-M6L","Male"
"LT83-QKS",56967739449,"LBTR-BTW","Female"
"GDG2-NJC",56967739450,"G6RN-4Y7","Male"
"GDG2-NJC",56967739451,"GFPT-S5P","Female"
"G9M5-FF1",56967739452,"LY9D-2F8","Male"
"G9M5-FF1",56967739453,"L28D-TJH","Female"
"GN9F-M6Q",56967739454,"GJTS-3TP","Male"
"GN9F-M6Q",56967739455,"GN15-LRT","Female"
"9HTX-2CD",56967739536,"9HRG-JDL","Male"
"9HTX-2CD",56967739537,"LDH1-G9D","Female"
"G39Q-HBK",56967739538,"KX2S-NWF","Male"
"G39Q-HBK",56967739539,"L7GV-KKS","Female"
"L7LR-RWX",56967739540,"GVR7-Q43","Male"
"L7LR-RWX",56967739541,"L2DV-WS5","Female"
"LBTR-BTW",56967739570,"LZK3-LK2","Male"
"LBTR-BTW",56967739571,"M185-RW3","Female"
"G6RN-4Y7",56967739572,"G6DZ-JKF","Male"
"G6RN-4Y7",56967739573,"G6D8-388","Female"
"GFPT-S5P",56967739574,"GZ8X-GV2","Male"
"GFPT-S5P",56967739575,"G6ZP-B73","Female"
"LY9D-2F8",56967739576,"LCJD-VX6","Male"
"LY9D-2F8",56967739577,"LD9R-RKH","Female"
"L28D-TJH",56967739578,"9WMP-NNQ","Male"
"L28D-TJH",56967739579,"945D-J9Y","Female"
"GJTS-3TP",56967739580,"GZ8X-GV2","Male"
"GJTS-3TP",56967739581,"G6ZP-B73","Female"
"GGKB-FBC",56967739592,"LZGK-GZB","Male"
"GGKB-FBC",56967739593,"LDSQ-F68","Female"
"GKCC-1KD",56967739616,"GKQX-VM9","Male"
"GKCC-1KD",56967739617,"GVB8-9XY","Female"
"GMF5-BSR",56967739624,"GLFD-7MD","Male"
"GMF5-BSR",56967739625,"GGFH-MVX","Female"
"L1WB-PZW",56967739626,"9HTX-2CD","Male"
"L1WB-PZW",56967739627,"L83J-4S6","Female"
"L1W8-W7S",56967739628,"GLFD-7MD","Male"
"L1W8-W7S",56967739629,"GGFH-MVX","Female"
"GD7W-JS7",56967739632,"G6H3-12T","Male"
"GD7W-NSX",56967739634,"GD7W-BDW","Male"
"9376-JCH",56967739640,"KNW5-CM9","Male"
"9376-JCH",56967739641,"LCRM-5HJ","Female"
"9HVH-9GD",56967739642,"LHW9-VZ4","Male"
"9HVH-9GD",56967739643,"GKKW-24R","Female"
"GG3M-7JP",56967739644,"GGWF-VYW","Male"
"GG3M-7JP",56967739645,"GGXT-3X8","Female"
"LDSS-8LB",56967739648,"LVMF-2JP","Male"
"LDSS-8LB",56967739649,"GW2T-LDK","Female"
"G2RP-CG1",56967739650,"LDSS-D1D","Male"
"G2RP-CG1",56967739651,"GKZ8-SNZ","Female"
"KJP2-TBR",56967739656,"LZLG-V3F","Male"
"KJP2-TBR",56967739657,"LH6K-2BP","Female"
"GFN3-DQ5",56967739658,"GJYM-TGG","Male"
"GFN3-DQ5",56967739659,"LBPM-PVV","Female"
"GQ59-8LX",56967739660,"GQMM-WCR","Male"
"GQ59-8LX",56967739661,"G29Z-H7W","Female"
"GSCJ-Z9D",56967739662,"LYS6-FRB","Male"
"GSCJ-Z9D",56967739663,"L1JY-KRP","Female"
"GZRK-SFB",56967739712,"GLZW-7GF","Male"
"GZRK-SFB",56967739713,"GVSG-X5N","Female"
"GVSP-WS2",56967739714,"G6T6-SZ3","Male"
"GVSP-WS2",56967739715,"GZB1-L61","Female"
"GHKB-C3J",56967739716,"G2RH-ZJB","Male"
"GHKB-C3J",56967739717,"G2RH-4T1","Female"
"L5DR-KL8",56967739718,"GQRR-BP3","Male"
"L5DR-KL8",56967739719,"LDVY-ZHB","Female"
"KDQW-JTJ",56967739720,"9HTX-2CD","Male"
"KDQW-JTJ",56967739721,"G39Q-HBK","Female"
"LDS9-GGV",56967739722,"LZGK-GZB","Male"
"LDS9-GGV",56967739723,"MXKR-J9R","Female"
"LD9R-RB7",56967739724,"LD9R-RYR","Male"
"LD9R-RB7",56967739725,"M15L-V4Q","Female"
"LDSS-6H5",56967739726,"L133-HLP","Male"
"LDSS-6H5",56967739727,"KH8N-T92","Female"
"9ZH7-GMD",56967739728,"G7RV-VBP","Male"
"9ZH7-GMD",56967739729,"GL9M-YXL","Female"
"G7ZN-5DF",56967739732,"GLJW-CJ4","Male"
"G2TZ-96Y",56967739736,"GLZJ-1J2","Male"
"L1DD-JMP",56967739740,"GG5W-TJ1","Male"
"L1DD-JMP",56967739741,"GG54-SDF","Female"
"9WY9-HRJ",56967739742,"LZ19-924","Male"
"GZPW-9T8",56967739792,"GVXT-MZG","Male"
"GZPW-9T8",56967739793,"LV8V-H4X","Female"
"G27G-J45",56967739794,"GKWF-SCL","Male"
"G27G-J45",56967739795,"GD2R-LLD","Female"
"949J-G8K",56967739796,"G3LH-DG9","Male"
"GGRJ-B45",56967739798,"G6GQ-R3F","Male"
"GGRJ-B45",56967739799,"G8R7-2L1","Female"
"L18B-R3G",56967739800,"G2TZ-96Y","Male"
"L18B-R3G",56967739801,"G2T8-97Z","Female"
"KDQH-DJG",56967739802,"L1DD-JMP","Male"
"KDQH-DJG",56967739803,"9WY9-HRJ","Female"
"LD9R-5G3",56967739804,"LD9R-RCZ","Male"
"LD9R-5G3",56967739805,"MBWQ-SF3","Female"
"M897-QTS",56967739806,"L1R3-QH7","Male"
"M897-QTS",56967739807,"M33Z-FHV","Female"
"G2WT-41W",56967739808,"G3M5-XM2","Male"
"G2WT-41W",56967739809,"GGJN-2MN","Female"
"GVSF-K9H",56967739810,"GJLD-SDG","Male"
"LD9R-RCZ",56967739824,"GGT6-NYC","Male"
"LD9R-RCZ",56967739825,"GGTD-5CG","Female"
"MBWQ-SF3",56967739826,"LH3J-XVF","Male"
"MBWQ-SF3",56967739827,"KN3T-TR3","Female"
"L1R3-QH7",56967739828,"LD9R-5PH","Male"
"L1R3-QH7",56967739829,"LZM1-YM9","Female"
"M33Z-FHV",56967739830,"GGQ2-T6Y","Male"
"M33Z-FHV",56967739831,"GGQ2-FDK","Female"
"L8R2-SJ9",56967739832,"G21Z-QQG","Male"
"L8R2-SJ9",56967739833,"GZ2N-HCQ","Female"
"LCXP-QW3",56967739834,"99PT-X33","Male"
"LCXP-QW3",56967739835,"G21N-VX4","Female"
"KNQ6-9ZF",56967739845,"GGM3-KZW","Female"
"LDS9-GTK",56967739848,"9HTX-2CD","Male"
"LDS9-GTK",56967739849,"G39Q-HBK","Female"
"GMN3-7TX",56967739850,"L7LR-RWX","Male"
"GMN3-7TX",56967739851,"GKGZ-365","Female"
"LT83-QKS",56967739864,"GZ2L-M6L","Male"
"LT83-QKS",56967739865,"LBTR-BTW","Female"
"GDG2-NJC",56967739866,"G6RN-4Y7","Male"
"GDG2-NJC",56967739867,"GFPT-S5P","Female"
"G9M5-FF1",56967739868,"LY9D-2F8","Male"
"G9M5-FF1",56967739869,"L28D-TJH","Female"
"GN9F-M6Q",56967739870,"GJTS-3TP","Male"
"GN9F-M6Q",56967739871,"GN15-LRT","Female"
"GLTH-SF8",56967739876,"GGKB-FBC","Male"
"GLTH-SF8",56967739877,"GKK9-K98","Female"
"GNBX-9JC",56967739888,"GKCC-1KD","Male"
"GNBX-9JC",56967739889,"G2KS-LP1","Female"
"GFC6-D1X",56967739890,"GGRW-3PW","Male"
"GFC6-D1X",56967739891,"LXSK-QX8","Female"
"GD7G-BVP",56967739892,"GMF5-BSR","Male"
"GD7G-BVP",56967739893,"L1WB-PZW","Female"
"9HG1-CKS",56967739894,"L1W8-W7S","Male"
"9MH5-2Q7",56967739896,"GD7W-JS7","Male"
"9MH5-2Q7",56967739897,"GD7W-NSX","Female"
"M1W5-BFF",56967739900,"9376-JCH","Male"
"M1W5-BFF",56967739901,"9HVH-9GD","Female"
"9CW5-JNL",56967739902,"GG3M-7JP","Male"
"9CW5-JNL",56967739903,"GG3M-7PG","Female"
"LDM1-ZJW",56967739904,"GQ4Z-6J2","Male"
"LDM1-ZJW",56967739905,"G7SN-QXZ","Female"
"GVN6-BNX",56967739906,"MBL5-X8J","Male"
"GVN6-BNX",56967739907,"GX1B-KYF","Female"
"K4P4-YKZ",56967739908,"G8F3-MXY","Male"
"K4P4-YKZ",56967739909,"2MGY-PG6","Female"
"LZGB-752",56967739910,"LK6D-M2Y","Male"
"LZGB-752",56967739911,"LZJQ-KN6","Female"
"G8CD-FCD",56967739912,"9WCC-FSZ","Male"
"G8CD-FCD",56967739913,"LVKC-WC1","Female"
"949K-5Q2",56967739968,"949K-PBH","Male"
"KZPV-BQM",56967739988,"L8RR-4KG","Male"
"KZPV-BQM",56967739989,"99QT-MCB","Female"
"M1VS-25N",56967739992,"LDSS-KJ6","Male"
"M1VS-25N",56967739993,"L28D-TJH","Female"
"LDSS-KHY",56967739994,"LYCY-PN6","Male"
"LDSS-KHY",56967739995,"LDSS-KKV","Female"
"LZGQ-LJX",56967739996,"KDQW-JTJ","Male"
"LZGQ-LJX",56967739997,"LDS9-GGV","Female"
"99Y7-MCD",56967740000,"KN8N-WHW","Male"
"99Y7-MCD",56967740001,"9SYL-S5H","Female"
"LBKM-9MP",56967740002,"G67W-G57","Male"
"LBKM-9MP",56967740003,"MZHC-RBM","Female"
"L1QG-G8M",56967740004,"LDFZ-8Q1","Male"
"L1QG-G8M",56967740005,"LHPZ-VGH","Female"
"LDW5-66P",56967740008,"LD9R-RB7","Male"
"LDW5-66P",56967740009,"LDSS-6H5","Female"
"LDW5-623",56967740010,"LDMT-HMZ","Male"
"LDW5-623",56967740011,"LD91-ST3","Female"
"KCXK-S69",56967740012,"L8MB-ZMK","Male"
"KCXK-S69",56967740013,"MB1Q-ZWW","Female"
"GJR2-7VD",56967740014,"LDMT-W6R","Male"
"GJR2-7VD",56967740015,"LT83-H6M","Female"
"MKKN-R3H",56967740016,"GG5Y-858","Male"
"9Q6D-L88",56967740018,"GKPX-TG7","Male"
"9Q6D-L88",56967740019,"GN4Z-XZP","Female"
"K417-PHT",56967740020,"LTTZ-YL8","Male"
"K417-PHT",56967740021,"LYSG-SY9","Female"
"9S3D-N8F",56967740022,"9C32-7PC","Male"
"9S3D-N8F",56967740023,"M5YG-GGX","Female"
"GQ65-ZJP",56967740064,"GK5F-SQ1","Male"
"GQ65-ZJP",56967740065,"GDR1-LHF","Female"
"GJ6J-KXZ",56967740080,"GCS7-3KJ","Male"
"GJ6J-Q45",56967740088,"GNKW-WY8","Male"
"GJ6J-Q45",56967740089,"GKCC-2JM","Female"
"GKCC-681",56967740090,"GKCC-DDB","Male"
"GKCC-681",56967740091,"GKCC-FW6","Female"
"LDMT-W6R",56967740092,"KJP2-TBR","Male"
"LDMT-W6R",56967740093,"GFN3-DQ5","Female"
