"fid","ascendancy","parent","gender"
"GWJY-H3H",112476296739,"G882-CG8","Female"
"LZJQ-FKH",112476296768,"GW3B-G9K","Male"
"LZJQ-FKH",112476296769,"LDHR-PBT","Female"
"GQ95-VTB",112476296770,"GZRK-88D","Male"
"GQ95-VTB",112476296771,"GXKG-38H","Female"
"G8K3-VQ8",112476296776,"99Y7-Y7P","Male"
"G8K3-VQ8",112476296777,"L8YR-PKK","Female"
"G9TH-6YX",112476296778,"GZRF-9R1","Male"
"G9TH-6YX",112476296779,"G8WY-DDP","Female"
"GS5Z-2LY",112476296784,"GS5Z-N53","Male"
"GS5Z-2LY",112476296785,"GS5Z-LHH","Female"
"GS5Z-8ZT",112476296786,"GS5Z-V95","Male"
"99Y7-Y7P",112476296792,"9KZ2-PL4","Male"
"99Y7-Y7P",112476296793,"G8WY-Y15","Female"
"L8YR-PKK",112476296794,"L5P9-K8Y","Male"
"L8YR-PKK",112476296795,"L5VF-CSX","Female"
"GZRF-9R1",112476296796,"9H4X-GTQ","Male"
"GZRF-9R1",112476296797,"9CZK-LFP","Female"
"G8WY-DDP",112476296798,"LD9Y-G1J","Male"
"G8WY-DDP",112476296799,"LYZB-L4Y","Female"
"GWG1-GHK",112476297104,"G2L1-MT8","Male"
"GWG1-GHK",112476297105,"GWJY-H3H","Female"
"GZX1-LWT",112476297120,"LZJQ-FKH","Male"
"GZX1-LWT",112476297121,"GQ95-VTB","Female"
"GVSX-62Y",112476297124,"G8K3-VQ8","Male"
"GVSX-62Y",112476297125,"G9TH-6YX","Female"
"G784-9PW",112476297128,"GS5Z-2LY","Male"
"G784-9PW",112476297129,"GS5Z-8ZT","Female"
"G8K3-VQ8",112476297132,"99Y7-Y7P","Male"
"G8K3-VQ8",112476297133,"L8YR-PKK","Female"
"G9TH-6YX",112476297134,"GZRF-9R1","Male"
"G9TH-6YX",112476297135,"G8WY-DDP","Female"
"LZPK-P7H",112476297504,"G84G-L58","Male"
"GN4S-LXY",112476297507,"LHTH-XJT","Female"
"L8YY-PH5",112476297508,"L8YG-8PB","Male"
"L8YY-PH5",112476297509,"G7B5-SX2","Female"
"KFX1-BZD",112476297510,"9C72-WGJ","Male"
"KFX1-BZD",112476297511,"9CZV-2KJ","Female"
"GX7F-1V3",112476297512,"G295-8J1","Male"
"GX7F-1V3",112476297513,"GLXM-M9K","Female"
"L179-W5T",112476297514,"KT4G-S84","Male"
"L179-W5T",112476297515,"GLMZ-NCG","Female"
"LZPK-K9R",112476297516,"G8JC-LL8","Male"
"LZPK-K9R",112476297517,"GZJN-PZF","Female"
"GMNF-CHM",112476297518,"GF6B-6SS","Male"
"GMNF-CHM",112476297519,"GF6Y-2KY","Female"
"G345-K3B",112476297520,"G2FM-7PJ","Male"
"G345-K3B",112476297521,"GGKM-YTY","Female"
"GGSB-HMZ",112476297522,"GNZS-SX8","Male"
"GGSB-HMZ",112476297523,"GNZS-3NL","Female"
"L8RR-S6X",112476297600,"LYCT-Y9Q","Male"
"L8RR-S6X",112476297601,"L142-WBW","Female"
"L8RR-S6J",112476297602,"K6WN-292","Male"
"L8RR-S6J",112476297603,"2NBQ-VZ5","Female"
"GFQJ-6W3",112476297606,"GFJQ-RZT","Male"
"GFQJ-6W3",112476297607,"GLV2-2P8","Female"
"GH7M-QSF",112476297608,"LHXT-LR1","Male"
"GH7M-QSF",112476297609,"GLTD-CTG","Female"
"L8YY-PH5",112476297612,"L8YG-8PB","Male"
"L8YY-PH5",112476297613,"G7B5-SX2","Female"
"KFX1-BZD",112476297614,"9C72-WGJ","Male"
"KFX1-BZD",112476297615,"9CZV-2KJ","Female"
"9HRG-JDL",112476297616,"LZDH-NFR","Male"
"9HRG-JDL",112476297617,"LD9C-ZGZ","Female"
"LZ8D-9DK",112476297624,"MW4S-HPZ","Male"
"LZ8D-9DK",112476297625,"GGYL-CGH","Female"
"9QZD-J5R",112476297628,"L1DW-Q5N","Male"
"9QZD-J5R",112476297629,"2781-6PP","Female"
"L18P-6ZG",112476297630,"G36D-72Y","Male"
"L18P-6ZG",112476297631,"L18F-8KW","Female"
"GFR1-8PR",112476297632,"GX72-QWG","Male"
"GFR1-8PR",112476297633,"GGN2-9K8","Female"
"GFR1-8PR",112476297640,"GX72-QWG","Male"
"GFR1-8PR",112476297641,"GGN2-9K8","Female"
"LZ9M-HWG",112476297644,"LZPK-P7H","Male"
"LZ9M-HWG",112476297645,"GN4S-LXY","Female"
"9M85-YGM",112476297646,"L8YY-PH5","Male"
"9M85-YGM",112476297647,"KFX1-BZD","Female"
"GM2P-GSQ",112476297648,"GKZ8-FQ1","Male"
"GM2P-GSQ",112476297649,"GV64-N8B","Female"
"L1PP-NHR",112476297650,"LY9N-GDL","Male"
"L1PP-NHR",112476297651,"GGBP-H7R","Female"
"LYDQ-TG6",112476297652,"9HM8-J2G","Male"
"LYDQ-TG6",112476297653,"G2SQ-ZHB","Female"
"9HM8-2GK",112476297654,"LY9N-GDL","Male"
"9HM8-2GK",112476297655,"KLYH-481","Female"
"GJQD-V62",112476297656,"GZXW-6RL","Male"
"GJQD-V62",112476297657,"GQ1C-7FF","Female"
"GKZ8-84G",112476297660,"GD9L-NHT","Male"
"GKZ8-84G",112476297661,"GGF3-WPM","Female"
"GWST-LDL",112476298240,"G44Y-ZZ7","Male"
"GWST-LDL",112476298241,"G84M-DV3","Female"
"G45G-ZQP",112476298304,"G45G-FL8","Male"
"G45G-ZQP",112476298305,"L179-W5T","Female"
"G93L-29T",112476298336,"G91X-PQT","Male"
"G93L-29T",112476298337,"G3R9-9TC","Female"
"GKZZ-8KV",112476298338,"L8WB-M2R","Male"
"GKZZ-8KV",112476298339,"LZ8K-B1V","Female"
"9CW5-MSS",112476298340,"9C72-WGJ","Male"
"9CW5-MSS",112476298341,"9CZV-2KJ","Female"
"LDMK-RDW",112476298342,"LDMK-R8Z","Male"
"LDMK-RDW",112476298343,"GS6Z-RB1","Female"
"GX72-QWG",112476298344,"GF6B-6SS","Male"
"GX72-QWG",112476298345,"GF6Y-2KY","Female"
"GX7F-1V3",112476298352,"G295-8J1","Male"
"GX7F-1V3",112476298353,"GLXM-M9K","Female"
"L179-W5T",112476298354,"KT4G-S84","Male"
"L179-W5T",112476298355,"GLMZ-NCG","Female"
"G6RF-RWF",112476298356,"GVWM-Q8S","Male"
"G6RF-RWF",112476298357,"G6KJ-6RR","Female"
"GXHX-Q2Y",112476298358,"GGYH-YRX","Male"
"GXHX-Q2Y",112476298359,"GGYH-YRN","Female"
"L8TY-B3W",112476298360,"LYX6-GC4","Male"
"L8TY-B3W",112476298361,"L8YB-MPN","Female"
"LDSH-3GG",112476298362,"L811-5PV","Male"
"LDSH-3GG",112476298363,"K8CL-3R6","Female"
"9S9W-MPL",112476298364,"LCDM-9D5","Male"
"9S9W-MPL",112476298365,"MT39-VLW","Female"
"KFX1-BZD",112476298366,"9C72-WGJ","Male"
"KFX1-BZD",112476298367,"9CZV-2KJ","Female"
"KJD2-PY7",112476298752,"KN84-5CR","Male"
"KJD2-PY7",112476298753,"GJT1-5RK","Female"
"LDMK-R8Z",112476298760,"GM83-WRR","Male"
"LDMK-R8Z",112476298761,"LDMK-RJ4","Female"
"G93L-29T",112476298784,"G91X-PQT","Male"
"G93L-29T",112476298785,"G3R9-9TC","Female"
"GKZZ-8KV",112476298786,"L8WB-M2R","Male"
"GKZZ-8KV",112476298787,"LZ8K-B1V","Female"
"9CW5-MSS",112476298788,"9C72-WGJ","Male"
"9CW5-MSS",112476298789,"9CZV-2KJ","Female"
"LDMK-RDW",112476298790,"LDMK-R8Z","Male"
"LDMK-RDW",112476298791,"GS6Z-RB1","Female"
"LDSH-9W5",112476298792,"GX7F-1V3","Male"
"LDSH-9W5",112476298793,"L179-W5T","Female"
"GGH1-7CV",112476298794,"G6RF-RWF","Male"
"GGH1-7CV",112476298795,"GXHX-Q2Y","Female"
"LDSH-S6J",112476298796,"L8TY-B3W","Male"
"LDSH-S6J",112476298797,"LDSH-3GG","Female"
"KND9-P91",112476298798,"9S9W-MPL","Male"
"KND9-P91",112476298799,"KFX1-BZD","Female"
"G45G-ZQP",112476298816,"G45G-FL8","Male"
"G45G-ZQP",112476298817,"L179-W5T","Female"
"GK3W-VTQ",112476298848,"GX75-Z25","Male"
"GK3W-VTQ",112476298849,"GLSN-Y9T","Female"
"G6T7-827",112476298864,"G23D-KZM","Male"
"G6T7-827",112476298865,"LVGC-69N","Female"
"LJYJ-Z6W",112476298866,"GQN9-B5Z","Male"
"LJYJ-Z6W",112476298867,"GKZH-CS2","Female"
"GQ5K-8HW",112476298868,"LBK7-5CF","Male"
"GQ5K-8HW",112476298869,"LB43-MLT","Female"
"G6Y7-FRQ",112476298870,"GMN8-X11","Male"
"G6Y7-FRQ",112476298871,"GL3Z-GGH","Female"
"L1P1-X8G",112476298872,"G218-WV4","Male"
"L1P1-X8G",112476298873,"GKZZ-GZ1","Female"
"GZ7N-HW6",112476298874,"GKZC-T8R","Male"
"GZ7N-HW6",112476298875,"GKZZ-D8G","Female"
"KCX4-WPN",112476298876,"GHGS-6FB","Male"
"KCX4-WPN",112476298877,"GHGS-KF1","Female"
"L14D-MYQ",112476298878,"LLMG-KTB","Male"
"L14D-MYQ",112476298879,"G73Y-SQS","Female"
"GJKV-D8G",112476298882,"L8YG-8PB","Male"
"GJKV-D8G",112476298883,"G7B5-SX2","Female"
"GP9F-DL9",112476298884,"G821-DK6","Male"
"GP9F-DL9",112476298885,"GXDS-F94","Female"
"9S9W-MPL",112476298888,"LCDM-9D5","Male"
"9S9W-MPL",112476298889,"MT39-VLW","Female"
"KFX1-BZD",112476298890,"9C72-WGJ","Male"
"KFX1-BZD",112476298891,"9CZV-2KJ","Female"
"L4Y9-TXB",112476298896,"LZPK-P7H","Male"
"L4Y9-TXB",112476298897,"GN4S-LXY","Female"
"GSX5-T31",112476298898,"9CD1-KW4","Male"
"GSX5-T31",112476298899,"LB2S-623","Female"
"99PY-ZDF",112476298900,"GSXG-5MK","Male"
"99PY-ZDF",112476298901,"GH7C-CVR","Female"
"LYCT-Y9Q",112476298904,"GSKF-F7X","Male"
"LYCT-Y9Q",112476298905,"GF1S-331","Female"
"L142-WBW",112476298906,"9W1F-TP6","Male"
"L142-WBW",112476298907,"K4BW-2FF","Female"
"K6WN-292",112476298908,"LD9Y-G1J","Male"
"K6WN-292",112476298909,"LYZB-L4Y","Female"
"2NBQ-VZ5",112476298910,"9H4X-GTQ","Male"
"2NBQ-VZ5",112476298911,"GG28-2WH","Female"
"GSXG-5MK",112476298912,"9HLL-QJ9","Male"
"GSXG-5MK",112476298913,"GQQZ-P4H","Female"
"GH7C-CVR",112476298914,"GGDY-T7T","Male"
"GH7C-CVR",112476298915,"GM64-N8T","Female"
"G79Q-N5X",112476298920,"G9RT-WCH","Male"
"G79Q-N5X",112476298921,"GVRY-L25","Female"
"L2J7-KLK",112476298922,"G83F-JD2","Male"
"L2J7-KLK",112476298923,"GVP7-21B","Female"
"GNSW-BNK",112476298924,"GVNZ-85D","Male"
"GNSW-BNK",112476298925,"G62L-KYZ","Female"
"LDMK-R8Z",112476298928,"GM83-WRR","Male"
"LDMK-R8Z",112476298929,"LDMK-RJ4","Female"
"GS6Z-RB1",112476298930,"LD34-CZR","Male"
"GS6Z-RB1",112476298931,"GWGG-Y6Z","Female"
"GVB1-XCC",112476298932,"G79Q-N5X","Male"
"GVB1-XCC",112476298933,"L2J7-KLK","Female"
"G3WN-BKZ",112476298934,"GS8N-HT4","Male"
"G3WN-BKZ",112476298935,"G6MD-7HR","Female"
"GX7F-1V3",112476298936,"G295-8J1","Male"
"GX7F-1V3",112476298937,"GLXM-M9K","Female"
"L179-W5T",112476298938,"KT4G-S84","Male"
"L179-W5T",112476298939,"GLMZ-NCG","Female"
"LZPK-K9R",112476298940,"G8JC-LL8","Male"
"LZPK-K9R",112476298941,"GZJN-PZF","Female"
"GMNF-CHM",112476298942,"GF6B-6SS","Male"
"GMNF-CHM",112476298943,"GF6Y-2KY","Female"
"LZPK-P7H",112476298944,"G84G-L58","Male"
"GN4S-LXY",112476298947,"LHTH-XJT","Female"
"L8YY-PH5",112476298948,"L8YG-8PB","Male"
"L8YY-PH5",112476298949,"G7B5-SX2","Female"
"KFX1-BZD",112476298950,"9C72-WGJ","Male"
"KFX1-BZD",112476298951,"9CZV-2KJ","Female"
"GX7F-1V3",112476298952,"G295-8J1","Male"
"GX7F-1V3",112476298953,"GLXM-M9K","Female"
"L179-W5T",112476298954,"KT4G-S84","Male"
"L179-W5T",112476298955,"GLMZ-NCG","Female"
"LZPK-K9R",112476298956,"G8JC-LL8","Male"
"LZPK-K9R",112476298957,"GZJN-PZF","Female"
"GMNF-CHM",112476298958,"GF6B-6SS","Male"
"GMNF-CHM",112476298959,"GF6Y-2KY","Female"
"9SVD-TST",112476298960,"991T-QSV","Male"
"9SVD-TST",112476298961,"G71Q-SYC","Female"
"G93L-29T",112476298968,"G91X-PQT","Male"
"G93L-29T",112476298969,"G3R9-9TC","Female"
"GKZZ-8KV",112476298970,"L8WB-M2R","Male"
"GKZZ-8KV",112476298971,"LZ8K-B1V","Female"
"9CW5-MSS",112476298972,"9C72-WGJ","Male"
"9CW5-MSS",112476298973,"9CZV-2KJ","Female"
"LDMK-RDW",112476298974,"LDMK-R8Z","Male"
"LDMK-RDW",112476298975,"GS6Z-RB1","Female"
"LD9Y-C7T",112476298976,"9SJP-9TN","Male"
"LD9Y-C7T",112476298977,"LVDV-KPT","Female"
"LD9Y-CW9",112476298978,"LZDH-NFR","Male"
"LD9Y-CW9",112476298979,"LD9C-ZGZ","Female"
"9CXC-BT8",112476298980,"GMSP-9XR","Male"
"9CXC-BT8",112476298981,"KLXB-6QR","Female"
"L8MP-T1Y",112476298982,"LBBB-4XS","Male"
"L8MP-T1Y",112476298983,"LDHS-6S3","Female"
"LDSK-V77",112476298984,"L8RR-S6X","Male"
"LDSK-V77",112476298985,"L8RR-S6J","Female"
"LDSQ-F68",112476298986,"9CCG-XPQ","Male"
"LDSQ-F68",112476298987,"GFQJ-6W3","Female"
"LB27-YWT",112476298988,"GH7M-QSF","Male"
"LB27-YWT",112476298989,"LYTM-8KB","Female"
"GWZB-NNM",112476298990,"L8YY-PH5","Male"
"GWZB-NNM",112476298991,"KFX1-BZD","Female"
"LYDW-KW7",112476299072,"LZPK-P7H","Male"
"LYDW-KW7",112476299073,"GN4S-LXY","Female"
"LY67-3N8",112476299074,"LCRR-KM2","Male"
"LY67-3N8",112476299075,"LDW5-JN2","Female"
"GSQ5-8BP",112476299080,"LZPK-P7H","Male"
"GSQ5-8BP",112476299081,"GN4S-LXY","Female"
"GSQ5-N8D",112476299082,"G691-QGB","Male"
"GSQ5-N8D",112476299083,"GZRK-XP1","Female"
"KPDT-NXM",112476299088,"LZVG-MCV","Male"
"KPDT-NXM",112476299089,"LQR5-6N2","Female"
"LZDW-CZK",112476299090,"LZPK-P7H","Male"
"LZDW-CZK",112476299091,"GN4S-LXY","Female"
"GF6B-6SS",112476299092,"9CD1-KW4","Male"
"GF6B-6SS",112476299093,"LB2S-623","Female"
"GF6Y-2KY",112476299094,"LCDM-9D5","Male"
"GF6Y-2KY",112476299095,"G6NR-X1W","Female"
"GZ5D-3YQ",112476299096,"G8W1-CMT","Male"
"GZ5D-3YQ",112476299097,"GKH1-J36","Female"
"LZPK-P7H",112476299104,"G84G-L58","Male"
"GN4S-LXY",112476299107,"LHTH-XJT","Female"
"9CD1-KW4",112476299108,"G8TG-GRS","Male"
"9CD1-KW4",112476299109,"GJ82-D9B","Female"
"LB2S-623",112476299110,"L4HF-2RY","Male"
"LB2S-623",112476299111,"L8TG-1DR","Female"
"GSXG-5MK",112476299112,"9HLL-QJ9","Male"
"GSXG-5MK",112476299113,"GQQZ-P4H","Female"
"GH7C-CVR",112476299114,"GGDY-T7T","Male"
"GH7C-CVR",112476299115,"GM64-N8T","Female"
"GX7F-1V3",112476299120,"G295-8J1","Male"
"GX7F-1V3",112476299121,"GLXM-M9K","Female"
"L179-W5T",112476299122,"KT4G-S84","Male"
"L179-W5T",112476299123,"GLMZ-NCG","Female"
"G6RF-RWF",112476299124,"GVWM-Q8S","Male"
"G6RF-RWF",112476299125,"G6KJ-6RR","Female"
"GXHX-Q2Y",112476299126,"GGYH-YRX","Male"
"GXHX-Q2Y",112476299127,"GGYH-YRN","Female"
"L8TY-B3W",112476299128,"LYX6-GC4","Male"
"L8TY-B3W",112476299129,"L8YB-MPN","Female"
"LDSH-3GG",112476299130,"L811-5PV","Male"
"LDSH-3GG",112476299131,"K8CL-3R6","Female"
"9S9W-MPL",112476299132,"LCDM-9D5","Male"
"9S9W-MPL",112476299133,"MT39-VLW","Female"
"KFX1-BZD",112476299134,"9C72-WGJ","Male"
"KFX1-BZD",112476299135,"9CZV-2KJ","Female"
"G64V-C8T",112476299344,"GL6B-973","Male"
"G64V-C8T",112476299345,"G8XZ-RR5","Female"
"GZ6F-QDM",112476299346,"GNX5-JHW","Male"
"GZ6F-QDM",112476299347,"GNX5-XJ7","Female"
"KH35-NFB",112476299348,"G8Y6-8K1","Male"
"KH35-NFB",112476299349,"9QHN-LX1","Female"
"GMMD-GH5",112476299464,"GF59-F78","Male"
"GMMD-GH5",112476299465,"GLFD-4JJ","Female"
"GFK3-MS7",112476299480,"GFPT-FJ7","Male"
"GFPT-WGM",112476299482,"GFPR-KJ6","Male"
"GFPT-WGM",112476299483,"GFPR-6XT","Female"
"LH3L-KQH",112476299484,"G6ZP-PHC","Male"
"LH3L-KQH",112476299485,"GJP9-181","Female"
"G692-MWD",112476299486,"L18Q-S5P","Male"
"G692-MWD",112476299487,"G27J-PL7","Female"
"9ZCB-DSC",112476299488,"LZK3-LK2","Male"
"9ZCB-DSC",112476299489,"M185-RW3","Female"
"GG1G-KG2",112476299490,"GGQV-GX5","Male"
"GG1G-KG2",112476299491,"GJ38-RVP","Female"
"LD9R-RYR",112476299492,"LCRR-KM2","Male"
"LD9R-RYR",112476299493,"LDW5-JN2","Female"
"M15L-V4Q",112476299494,"LD9Y-C7T","Male"
"M15L-V4Q",112476299495,"LD9Y-CW9","Female"
"99PT-NTZ",112476299496,"L1PB-VYC","Male"
"99PT-NTZ",112476299497,"GWQL-BY7","Female"
"G98Z-6RZ",112476299498,"LZ1T-YG5","Male"
"G98Z-6RZ",112476299499,"LZZF-5Z1","Female"
"LZ9M-HWG",112476299500,"LZPK-P7H","Male"
"LZ9M-HWG",112476299501,"GN4S-LXY","Female"
"9M85-YGM",112476299502,"L8YY-PH5","Male"
"9M85-YGM",112476299503,"KFX1-BZD","Female"
"GFK3-MS7",112476299504,"GFPT-FJ7","Male"
"GFPT-WGM",112476299506,"GFPR-KJ6","Male"
"GFPT-WGM",112476299507,"GFPR-6XT","Female"
"LH3L-KQH",112476299508,"G6ZP-PHC","Male"
"LH3L-KQH",112476299509,"GJP9-181","Female"
"G692-MWD",112476299510,"L18Q-S5P","Male"
"G692-MWD",112476299511,"G27J-PL7","Female"
"LZ8D-9DK",112476299552,"MW4S-HPZ","Male"
"LZ8D-9DK",112476299553,"GGYL-CGH","Female"
"GFQJ-6W3",112476299558,"GFJQ-RZT","Male"
"GFQJ-6W3",112476299559,"GLV2-2P8","Female"
"GMMD-GH5",112476299680,"GF59-F78","Male"
"GMMD-GH5",112476299681,"GLFD-4JJ","Female"
"LBK1-86P",112476299682,"L62H-Z9T","Male"
"LBK1-86P",112476299683,"GVSP-PVV","Female"
"LCJD-VX6",112476299684,"9ZCB-DSC","Male"
"LCJD-VX6",112476299685,"GG1G-KG2","Female"
"LD9R-RKH",112476299686,"LD9R-RYR","Male"
"LD9R-RKH",112476299687,"M15L-V4Q","Female"
"9HRG-JDL",112476299688,"LZDH-NFR","Male"
"9HRG-JDL",112476299689,"LD9C-ZGZ","Female"
"GMMD-GH5",112476299696,"GF59-F78","Male"
"GMMD-GH5",112476299697,"GLFD-4JJ","Female"
"LBK1-86P",112476299698,"L62H-Z9T","Male"
"LBK1-86P",112476299699,"GVSP-PVV","Female"
"LCJD-VX6",112476299700,"9ZCB-DSC","Male"
"LCJD-VX6",112476299701,"GG1G-KG2","Female"
"LD9R-RKH",112476299702,"LD9R-RYR","Male"
"LD9R-RKH",112476299703,"M15L-V4Q","Female"
"LVMF-2YH",112476299744,"GG7D-MRS","Male"
"LVMF-2YH",112476299745,"GG78-1G9","Female"
"GH4Y-2HC",112476299746,"9HT1-TZH","Male"
"GH4Y-2HC",112476299747,"G6ZK-D3J","Female"
"LCQX-XJS",112476299748,"G27L-LWB","Male"
"L1MT-HC1",112476299752,"L134-D1P","Male"
"L1MT-HC1",112476299753,"L8YY-R1N","Female"
"GVGZ-DCK",112476299754,"LDQ1-RBN","Male"
"GVGZ-DCK",112476299755,"GVN6-YQL","Female"
"GGWF-6J3",112476299760,"GGWF-RS8","Male"
"GF59-F78",112476299776,"GS35-LG3","Male"
"GF59-F78",112476299777,"GD5L-FFK","Female"
"GLFD-4JJ",112476299778,"G6RN-N7D","Male"
"GLFD-4JJ",112476299779,"GVBV-B6W","Female"
"L62H-Z9T",112476299780,"LDHS-DWJ","Male"
"GVSP-PVV",112476299782,"G2H3-QFZ","Male"
"GVSP-PVV",112476299783,"G2H3-MGK","Female"
"9ZCB-DSC",112476299784,"LZK3-LK2","Male"
"9ZCB-DSC",112476299785,"M185-RW3","Female"
"GG1G-KG2",112476299786,"GGQV-GX5","Male"
"GG1G-KG2",112476299787,"GJ38-RVP","Female"
"LD9R-RYR",112476299788,"LCRR-KM2","Male"
"LD9R-RYR",112476299789,"LDW5-JN2","Female"
"M15L-V4Q",112476299790,"LD9Y-C7T","Male"
"M15L-V4Q",112476299791,"LD9Y-CW9","Female"
"94NF-4HS",112476299808,"LV8D-MTY","Male"
"94NF-4HS",112476299809,"GNJG-3Y2","Female"
"L1ZM-J6S",112476299810,"9CXC-BT8","Male"
"L1ZM-J6S",112476299811,"L8MP-T1Y","Female"
"GWLB-P8V",112476299812,"G4T8-TCQ","Male"
"GWLB-P8V",112476299813,"LRS4-5JG","Female"
"9HRG-JDL",112476300288,"LZDH-NFR","Male"
"9HRG-JDL",112476300289,"LD9C-ZGZ","Female"
"LZ1T-YG5",112476300300,"LDHS-DWJ","Male"
"LZZF-5Z1",112476300302,"LBBB-4XS","Male"
"LZZF-5Z1",112476300303,"LDHS-6S3","Female"
"G6TC-GD8",112476300320,"GFF2-JFR","Male"
"G6TC-GD8",112476300321,"GG69-8N9","Female"
"9HTX-2CD",112476300344,"9HRG-JDL","Male"
"9HTX-2CD",112476300345,"LDH1-G9D","Female"
"G39Q-HBK",112476300346,"KX2S-NWF","Male"
"G39Q-HBK",112476300347,"L7GV-KKS","Female"
"GGJD-LJM",112476300352,"GF59-F78","Male"
"GGJD-LJM",112476300353,"GLFD-4JJ","Female"
"9CHR-8ZW",112476300368,"G69T-DN8","Male"
"9CHR-8ZW",112476300369,"L2W2-2TC","Female"
"G2PK-2PB",112476300372,"G9FS-BL2","Male"
"G2PK-2PB",112476300373,"GGXP-5J3","Female"
"GVXD-YLR",112476300374,"GMMD-GH5","Male"
"GVXD-YLR",112476300375,"LBK1-86P","Female"
"GLZW-7GF",112476300416,"LZNY-FF7","Male"
"GLZW-7GF",112476300417,"GPMD-KTY","Female"
"GVSG-X5N",112476300418,"GLZW-7HZ","Male"
"GVSG-X5N",112476300419,"GQFV-K7Q","Female"
"G2RH-ZJB",112476300424,"LTT6-YJQ","Male"
"G2RH-ZJB",112476300425,"GV8X-JR1","Female"
"GQRR-BP3",112476300428,"GFXP-YYF","Male"
"GQRR-BP3",112476300429,"GX9B-8M2","Female"
"9HTX-2CD",112476300432,"9HRG-JDL","Male"
"9HTX-2CD",112476300433,"LDH1-G9D","Female"
"G39Q-HBK",112476300434,"KX2S-NWF","Male"
"G39Q-HBK",112476300435,"L7GV-KKS","Female"
"LZGK-GZB",112476300436,"LZ8D-9DK","Male"
"LZGK-GZB",112476300437,"GK9J-9XB","Female"
"MXKR-J9R",112476300438,"9QZD-J5R","Male"
"MXKR-J9R",112476300439,"L18P-6ZG","Female"
"LD9R-RYR",112476300440,"LCRR-KM2","Male"
"LD9R-RYR",112476300441,"LDW5-JN2","Female"
"M15L-V4Q",112476300442,"LD9Y-C7T","Male"
"M15L-V4Q",112476300443,"LD9Y-CW9","Female"
"L133-HLP",112476300444,"94T6-749","Male"
"L133-HLP",112476300445,"GLLC-968","Female"
"KH8N-T92",112476300446,"L1DW-Q5N","Male"
"KH8N-T92",112476300447,"2781-6PP","Female"
"GL9M-YXL",112476300450,"GKZG-KWQ","Male"
"GL9M-YXL",112476300451,"GGTN-692","Female"
"GG5W-TJ1",112476300472,"GGB9-4CK","Male"
"GG5W-TJ1",112476300473,"9MTF-W16","Female"
"LZ19-924",112476300476,"LZF6-M94","Male"
"LZ19-924",112476300477,"GWW8-LWR","Female"
"9HRG-JDL",112476300800,"LZDH-NFR","Male"
"9HRG-JDL",112476300801,"LD9C-ZGZ","Female"
"LZ8D-9DK",112476300808,"MW4S-HPZ","Male"
"LZ8D-9DK",112476300809,"GGYL-CGH","Female"
"9QZD-J5R",112476300812,"L1DW-Q5N","Male"
"9QZD-J5R",112476300813,"2781-6PP","Female"
"L18P-6ZG",112476300814,"G36D-72Y","Male"
"L18P-6ZG",112476300815,"L18F-8KW","Female"
"GGB9-4CK",112476300816,"L7N5-6KK","Male"
"GGB9-4CK",112476300817,"L87C-W52","Female"
"9MTF-W16",112476300818,"LZXX-FT2","Male"
"9MTF-W16",112476300819,"GNN8-QJH","Female"
"LZF6-M94",112476300824,"KGSQ-35V","Male"
"LZF6-M94",112476300825,"GKZQ-S2R","Female"
"GWW8-LWR",112476300826,"9ZHZ-89Q","Male"
"GWW8-LWR",112476300827,"G8L4-56J","Female"
"LD97-4RG",112476300832,"LZ1T-YG5","Male"
"LD97-4RG",112476300833,"LZZF-5Z1","Female"
"LDSS-BYY",112476300834,"99PY-ZDF","Male"
"LDSS-BYY",112476300835,"LD97-C7T","Female"
"L8RR-S6X",112476300836,"LYCT-Y9Q","Male"
"L8RR-S6X",112476300837,"L142-WBW","Female"
"L8RR-S6J",112476300838,"K6WN-292","Male"
"L8RR-S6J",112476300839,"2NBQ-VZ5","Female"
"LZ9M-HWG",112476300840,"LZPK-P7H","Male"
"LZ9M-HWG",112476300841,"GN4S-LXY","Female"
"9M85-YGM",112476300842,"L8YY-PH5","Male"
"9M85-YGM",112476300843,"KFX1-BZD","Female"
"21JJ-KNR",112476300844,"GX7F-1V3","Male"
"21JJ-KNR",112476300845,"L179-W5T","Female"
"GZL8-6WN",112476300846,"LZPK-K9R","Male"
"GZL8-6WN",112476300847,"GMNF-CHM","Female"
"LCRR-KM2",112476300848,"9H6Q-VVW","Male"
"LCRR-KM2",112476300849,"9HPT-832","Female"
"LDW5-JN2",112476300850,"9C72-WGJ","Male"
"LDW5-JN2",112476300851,"9CZV-2KJ","Female"
"LD9Y-C7T",112476300852,"9SJP-9TN","Male"
"LD9Y-C7T",112476300853,"LVDV-KPT","Female"
"LD9Y-CW9",112476300854,"LZDH-NFR","Male"
"LD9Y-CW9",112476300855,"LD9C-ZGZ","Female"
"94T6-749",112476300856,"GKZ8-PM1","Male"
"94T6-749",112476300857,"GMXZ-2CC","Female"
"GLLC-968",112476300858,"G8K3-VQ8","Male"
"GLLC-968",112476300859,"G9TH-6YX","Female"
"L1DW-Q5N",112476300860,"LY5W-N6P","Male"
"L1DW-Q5N",112476300861,"LHWS-BFW","Female"
"2781-6PP",112476300862,"GDB8-4V9","Male"
"2781-6PP",112476300863,"GVZM-RKC","Female"
"GJ47-K7B",112476300992,"L1GP-TM6","Male"
"GJ47-K7B",112476300993,"GNNX-6QF","Female"
