"fid","ascendancy","parent","gender"
"LYSP-4NJ",14291159040,"GZ49-QNV","Male"
"LYSP-4NJ",14291159041,"GX7F-YKZ","Female"
"GSJT-G73",14291159042,"MBGG-7NP","Male"
"GSJT-G73",14291159043,"LD9R-SHL","Female"
"LDHQ-8F9",14291159048,"9QZ9-C18","Male"
"LDHQ-8F9",14291159049,"LHKK-GP5","Female"
"LZ8G-FWR",14291159050,"GXDM-JXD","Male"
"LZ8G-FWR",14291159051,"L85Z-921","Female"
"L51Z-XMG",14291159052,"GJ8K-PWG","Male"
"L51Z-XMG",14291159053,"LJYH-M8G","Female"
"GJR2-7VD",14291159054,"LDMT-W6R","Male"
"GJR2-7VD",14291159055,"LT83-H6M","Female"
"LKT4-7DC",14291159104,"G7YH-3GJ","Male"
"LKT4-7DC",14291159105,"GC45-DB8","Female"
"LHRF-FSJ",14291159300,"9CJ7-39W","Male"
"LHRF-FSJ",14291159301,"GGQ3-KXN","Female"
"LBQ5-2VD",14291159552,"LYSP-4NJ","Male"
"LBQ5-2VD",14291159553,"GSJT-G73","Female"
"LKFK-1QD",14291159556,"LDHQ-8F9","Male"
"LKFK-1QD",14291159557,"LZ8G-FWR","Female"
"LBK3-87T",14291159558,"L51Z-XMG","Male"
"LBK3-87T",14291159559,"GJR2-7VD","Female"
"9CW5-P6F",14291159712,"LDWL-NPN","Male"
"9CW5-P6F",14291159713,"GMBN-SJW","Female"
"LDST-N8J",14291159714,"G6X5-YY5","Male"
"LDST-N8J",14291159715,"9MRD-LQ9","Female"
"MFHW-5JK",14291159720,"GDTQ-S2P","Male"
"MFHW-5JK",14291159721,"GJHW-QG5","Female"
"MFHW-5VS",14291159722,"G2LB-FNQ","Male"
"MFHW-5VS",14291159723,"G6CD-BPD","Female"
"GN9S-PHK",14291159776,"GWKF-XY9","Male"
"GN9S-PHK",14291159777,"GWKF-FBF","Female"
"9HV8-NJK",14291159780,"9HV8-NVS","Male"
"9HV8-NJK",14291159781,"L2TT-6C2","Female"
"G6Y8-CVK",14291159784,"G6Y5-V53","Male"
"L8MP-TBP",14291159788,"GQPW-7XG","Male"
"L8MP-TBP",14291159789,"G6G8-S9J","Female"
"MFHW-5JK",14291159796,"GDTQ-S2P","Male"
"MFHW-5JK",14291159797,"GJHW-QG5","Female"
"MFHW-5VS",14291159798,"G2LB-FNQ","Male"
"MFHW-5VS",14291159799,"G6CD-BPD","Female"
"MFHW-5JK",14291159800,"GDTQ-S2P","Male"
"MFHW-5JK",14291159801,"GJHW-QG5","Female"
"MFHW-5VS",14291159802,"G2LB-FNQ","Male"
"MFHW-5VS",14291159803,"G6CD-BPD","Female"
"LBLT-J4B",14291159804,"GH1W-FRN","Male"
"LBLT-J4B",14291159805,"GGRN-H1S","Female"
"LTPD-H8X",14291159806,"GLKQ-1BY","Male"
"LTPD-H8X",14291159807,"GVTN-8GM","Female"
"G9WK-ZB3",14291160072,"L1SL-2HR","Male"
"GHS6-1TP",14291160074,"LZF6-M94","Male"
"GHS6-1TP",14291160075,"L5TT-LG3","Female"
"L1Q3-L7Z",14291160076,"2RBY-DVZ","Male"
"L1Q3-L7Z",14291160077,"2R66-L8L","Female"
"KNW5-CM9",14291160080,"LVMF-2YH","Male"
"KNW5-CM9",14291160081,"GH4Y-2HC","Female"
"LCRM-5HJ",14291160082,"LCQX-XJS","Male"
"LCRM-5HJ",14291160083,"L78P-85J","Female"
"LHW9-VZ4",14291160084,"L1MT-HC1","Male"
"LHW9-VZ4",14291160085,"GVGZ-DCK","Female"
"KNQ6-9ZF",14291160261,"GGM3-KZW","Female"
"LDS9-GTK",14291160264,"9HTX-2CD","Male"
"LDS9-GTK",14291160265,"G39Q-HBK","Female"
"GMN3-7TX",14291160266,"L7LR-RWX","Male"
"GMN3-7TX",14291160267,"GKGZ-365","Female"
"LT83-QKS",14291160280,"GZ2L-M6L","Male"
"LT83-QKS",14291160281,"LBTR-BTW","Female"
"GDG2-NJC",14291160282,"G6RN-4Y7","Male"
"GDG2-NJC",14291160283,"GFPT-S5P","Female"
"G9M5-FF1",14291160284,"LY9D-2F8","Male"
"G9M5-FF1",14291160285,"L28D-TJH","Female"
"GN9F-M6Q",14291160286,"GJTS-3TP","Male"
"GN9F-M6Q",14291160287,"GN15-LRT","Female"
"LZS9-ZC2",14291160384,"9HYQ-M4G","Male"
"LZS9-ZC2",14291160385,"GJGW-QM6","Female"
"LZ61-F76",14291160386,"LZ19-924","Male"
"LZ61-F76",14291160387,"GL5F-YH1","Female"
"KZPV-BQM",14291160388,"L8RR-4KG","Male"
"KZPV-BQM",14291160389,"99QT-MCB","Female"
"GGTM-B2D",14291160394,"G792-Y4T","Male"
"GGTM-B2D",14291160395,"GK5F-4LY","Female"
"9HYQ-M4G",14291160448,"G7XJ-1LY","Male"
"9HYQ-M4G",14291160449,"GL2J-F24","Female"
"GJGW-QM6",14291160450,"GGL4-859","Male"
"GJGW-QM6",14291160451,"GGL4-6DG","Female"
"LZ19-924",14291160452,"LZF6-M94","Male"
"LZ19-924",14291160453,"GWW8-LWR","Female"
"GL5F-YH1",14291160454,"GGHH-9CK","Male"
"GL5F-YH1",14291160455,"GGHH-4HZ","Female"
"LHPZ-9WQ",14291160464,"938W-39J","Male"
"LHPZ-9WQ",14291160465,"9W89-MK6","Female"
"LCT8-QVQ",14291160466,"LYXW-BQK","Male"
"L8BY-3VJ",14291160472,"L8YY-PP2","Male"
"L8BY-3VJ",14291160473,"LT5Z-556","Female"
"94BP-X4Z",14291160474,"LBGF-H83","Male"
"94BP-X4Z",14291160475,"LZ56-WY6","Female"
"L8YY-5HK",14291160476,"9CXC-B7Y","Male"
"L8YY-5HK",14291160477,"LZBY-TS8","Female"
"L8WB-D2Z",14291160478,"GK9Q-S8F","Male"
"L8WB-D2Z",14291160479,"GK85-LHZ","Female"
"L8RR-4KG",14291160488,"L8WY-72D","Male"
"L8RR-4KG",14291160489,"GZBB-BMJ","Female"
"99QT-MCB",14291160490,"LDSS-KBB","Male"
"99QT-MCB",14291160491,"GLZ3-DZS","Female"
"LDSS-KJ6",14291160496,"LDSS-288","Male"
"LDSS-KJ6",14291160497,"G6PK-MQW","Female"
"L28D-TJH",14291160498,"9WMP-NNQ","Male"
"L28D-TJH",14291160499,"945D-J9Y","Female"
"LYCY-PN6",14291160500,"LDSS-26H","Male"
"LYCY-PN6",14291160501,"L6SC-CJF","Female"
"LDSS-KKV",14291160502,"LZLQ-664","Male"
"LDSS-KKV",14291160503,"GK2Y-MJB","Female"
"KDQW-JTJ",14291160504,"9HTX-2CD","Male"
"KDQW-JTJ",14291160505,"G39Q-HBK","Female"
"LDS9-GGV",14291160506,"LZGK-GZB","Male"
"LDS9-GGV",14291160507,"MXKR-J9R","Female"
"LVMF-2JP",14291160512,"GLBB-B7J","Male"
"LVMF-2JP",14291160513,"GKY2-HZS","Female"
"LDSS-D1D",14291160516,"GMWX-WW1","Male"
"LD9R-RYR",14291160544,"LCRR-KM2","Male"
"LD9R-RYR",14291160545,"LDW5-JN2","Female"
"M15L-V4Q",14291160546,"LD9Y-C7T","Male"
"M15L-V4Q",14291160547,"LD9Y-CW9","Female"
"L133-HLP",14291160548,"94T6-749","Male"
"L133-HLP",14291160549,"GLLC-968","Female"
"KH8N-T92",14291160550,"L1DW-Q5N","Male"
"KH8N-T92",14291160551,"2781-6PP","Female"
"L8BY-3VJ",14291160552,"L8YY-PP2","Male"
"L8BY-3VJ",14291160553,"LT5Z-556","Female"
"94BP-X4Z",14291160554,"LBGF-H83","Male"
"94BP-X4Z",14291160555,"LZ56-WY6","Female"
"L8YY-5HK",14291160556,"9CXC-B7Y","Male"
"L8YY-5HK",14291160557,"LZBY-TS8","Female"
"L8WB-D2Z",14291160558,"GK9Q-S8F","Male"
"L8WB-D2Z",14291160559,"GK85-LHZ","Female"
"L8YY-PD5",14291160560,"L8YY-PZ9","Male"
"L8YY-PD5",14291160561,"9H65-XXK","Female"
"MBV2-T1M",14291160562,"GVD8-XBR","Male"
"MBV2-T1M",14291160563,"GVD8-NJ7","Female"
"GKZZ-K49",14291160564,"GGZQ-BP3","Male"
"GKZZ-K49",14291160565,"GHNF-BYC","Female"
"GL6R-9XP",14291160566,"GG38-D9W","Male"
"GL6R-9XP",14291160567,"GN8V-37D","Female"
"KJP2-TBR",14291160568,"LZLG-V3F","Male"
"KJP2-TBR",14291160569,"LH6K-2BP","Female"
"GFN3-DQ5",14291160570,"GJYM-TGG","Male"
"GFN3-DQ5",14291160571,"LBPM-PVV","Female"
"GQ59-8LX",14291160572,"GQMM-WCR","Male"
"GQ59-8LX",14291160573,"G29Z-H7W","Female"
"GSCJ-Z9D",14291160574,"LYS6-FRB","Male"
"GSCJ-Z9D",14291160575,"L1JY-KRP","Female"
"KZW1-FM6",14291160576,"K6SY-4TP","Male"
"GKBP-PCS",14291160592,"GKB5-QNV","Male"
"MTDX-9RL",14291160596,"2Z31-42G","Male"
"MTDX-9RL",14291160597,"GXHR-TN1","Female"
"MKK9-C8B",14291160599,"G6XL-PCL","Female"
"GX2C-ZLS",14291160600,"LZLB-PJY","Male"
"GX2C-ZLS",14291160601,"GGS2-M6R","Female"
"LRSD-3X2",14291160604,"KG7N-78T","Male"
"LRSD-3X2",14291160605,"GG81-X1J","Female"
"KLXB-633",14291160606,"G9WK-ZB3","Male"
"KLXB-633",14291160607,"GHS6-1TP","Female"
"GGWK-CH2",14291160608,"GGWK-PPB","Male"
"GGWK-CH2",14291160609,"GG49-LN7","Female"
"G7LK-VGP",14291160612,"G7LK-P3T","Male"
"G7LK-VGP",14291160613,"GW87-X5M","Female"
"GGWK-CH2",14291160704,"GGWK-PPB","Male"
"GGWK-CH2",14291160705,"GG49-LN7","Female"
"G7LK-VGP",14291160708,"G7LK-P3T","Male"
"G7LK-VGP",14291160709,"GW87-X5M","Female"
"G8R4-ZBJ",14291160736,"GH1Y-JYY","Male"
"KFYT-G84",14291160744,"KFFD-W9R","Male"
"KFYT-G84",14291160745,"G6CX-Z3P","Female"
"LDSS-LKR",14291160746,"LDSS-LB3","Male"
"LDSS-LKR",14291160747,"L5JM-54G","Female"
"LDMT-HMZ",14291160748,"L8BY-3VJ","Male"
"LDMT-HMZ",14291160749,"94BP-X4Z","Female"
"LD91-ST3",14291160750,"L8YY-5HK","Male"
"LD91-ST3",14291160751,"L8WB-D2Z","Female"
"KFPX-KY8",14291160752,"LD3S-HB7","Male"
"KFPX-KY8",14291160753,"LTYC-DNP","Female"
"LZX2-BDJ",14291160754,"LVMH-1XQ","Male"
"LZX2-BDJ",14291160755,"9CCJ-FTY","Female"
"GZ68-X5M",14291160758,"K2NJ-ZYG","Male"
"GZ68-X5M",14291160759,"LCR2-MQ6","Female"
"GLMN-FFB",14291160756,"9CCY-2J4","Male"
"GLMN-FFB",14291160757,"G21Y-C9F","Female"
"LCRB-Q2R",14291160760,"GKWS-5M9","Male"
"LCRB-Q2R",14291160761,"LH7S-12N","Female"
"G865-DJ7",14291160762,"LR9B-N7S","Male"
"G865-DJ7",14291160763,"GKGQ-77R","Female"
"LZS9-ZC2",14291160768,"9HYQ-M4G","Male"
"LZS9-ZC2",14291160769,"GJGW-QM6","Female"
"LZ61-F76",14291160770,"LZ19-924","Male"
"LZ61-F76",14291160771,"GL5F-YH1","Female"
"GGWK-PPB",14291160832,"GGW2-C6R","Male"
"GGWK-PPB",14291160833,"GG4S-L5P","Female"
"G7LK-P3T",14291160840,"G7LK-4WM","Male"
"G7LK-P3T",14291160841,"GW4S-SJK","Female"
"GH1Y-JYY",14291160896,"LR3T-3QV","Male"
"GH1Y-JYY",14291160897,"LY8X-J9P","Female"
"KFFD-W9R",14291160912,"G2XB-VJQ","Male"
"KFFD-W9R",14291160913,"GHSV-NM4","Female"
"LDSS-LB3",14291160916,"2RY4-9Z9","Male"
"LDSS-LB3",14291160917,"MNTJ-2LR","Female"
"L5JM-54G",14291160918,"GZ5R-Y9N","Male"
"L5JM-54G",14291160919,"GXDS-K6L","Female"
"L8BY-3VJ",14291160920,"L8YY-PP2","Male"
"L8BY-3VJ",14291160921,"LT5Z-556","Female"
"94BP-X4Z",14291160922,"LBGF-H83","Male"
"94BP-X4Z",14291160923,"LZ56-WY6","Female"
"L8YY-5HK",14291160924,"9CXC-B7Y","Male"
"L8YY-5HK",14291160925,"LZBY-TS8","Female"
"L8WB-D2Z",14291160926,"GK9Q-S8F","Male"
"L8WB-D2Z",14291160927,"GK85-LHZ","Female"
"LD3S-HB7",14291160928,"LZN5-Q53","Male"
"LD3S-HB7",14291160929,"G2XB-DKZ","Female"
"LTYC-DNP",14291160930,"LZ19-924","Male"
"LTYC-DNP",14291160931,"GL5F-YH1","Female"
"LVMH-1XQ",14291160932,"LKDQ-9H8","Male"
"LVMH-1XQ",14291160933,"27P5-QDR","Female"
"9CCJ-FTY",14291160934,"G9JM-FD8","Male"
"9CCJ-FTY",14291160935,"L6ZX-V42","Female"
"K2NJ-ZYG",14291160940,"KF5H-44Z","Male"
"K2NJ-ZYG",14291160941,"9CW5-VNG","Female"
"9CCY-2J4",14291160936,"LFTZ-KSX","Male"
"9CCY-2J4",14291160937,"LD29-51J","Female"
"G21Y-C9F",14291160938,"LTFG-ZR8","Male"
"G21Y-C9F",14291160939,"99HN-W8M","Female"
"LR9B-N7S",14291160948,"LRSM-TWG","Male"
"9HYQ-M4G",14291160960,"G7XJ-1LY","Male"
"9HYQ-M4G",14291160961,"GL2J-F24","Female"
"GJGW-QM6",14291160962,"GGL4-859","Male"
"GJGW-QM6",14291160963,"GGL4-6DG","Female"
"LZ19-924",14291160964,"LZF6-M94","Male"
"LZ19-924",14291160965,"GWW8-LWR","Female"
"GL5F-YH1",14291160966,"GGHH-9CK","Male"
"GL5F-YH1",14291160967,"GGHH-4HZ","Female"
"GLTR-YDK",14291161088,"GLB6-MQV","Male"
"GLB1-8LR",14291161090,"GMNX-JGH","Male"
"GLB1-8LR",14291161091,"L2SF-BXZ","Female"
"M1W5-BFF",14291161092,"9376-JCH","Male"
"M1W5-BFF",14291161093,"9HVH-9GD","Female"
"LBM7-XLR",14291161100,"GN1K-X6S","Male"
"LBM7-XLR",14291161101,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291161102,"G7X3-T3S","Male"
"LDSR-1Y7",14291161103,"GNHC-9DJ","Female"
"L2KK-9QQ",14291161112,"GDLZ-FG2","Male"
"LYJW-SB8",14291161114,"GLBB-F62","Male"
"LYPR-VX5",14291161136,"GD65-2F2","Male"
"LYPR-VX5",14291161137,"KNSN-3NT","Female"
"LY6D-WK1",14291161138,"LT8Q-95L","Male"
"LY6D-WK1",14291161139,"G63V-9WW","Female"
"LY6D-VDY",14291161140,"KFRR-NHN","Male"
"LY6D-VDY",14291161141,"9QQN-L3P","Female"
"LY6D-V66",14291161142,"LVVK-HVJ","Male"
"LY6D-V66",14291161143,"GX26-XRJ","Female"
"9CW5-VJ1",14291161168,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291161169,"LDMG-1HD","Female"
"9WPP-TXN",14291161170,"GJW6-BQP","Male"
"9WPP-TXN",14291161171,"GJWX-7W6","Female"
"GNTW-BYM",14291161172,"G26B-199","Male"
"K8D7-F5D",14291161184,"LZS9-ZC2","Male"
"K8D7-F5D",14291161185,"LZ61-F76","Female"
"LDZ2-8G7",14291161188,"KNXX-WBQ","Male"
"LDZ2-8G7",14291161189,"LDZ2-8LP","Female"
"LY6V-8G3",14291161190,"LDMT-HMZ","Male"
"LY6V-8G3",14291161191,"LD91-ST3","Female"
"LDSS-8WS",14291161192,"L7LT-X1D","Male"
"9ZCG-R7L",14291161194,"KZPV-BQM","Male"
"9ZCG-R7L",14291161195,"GG81-W5D","Female"
"LRHH-9JN",14291161196,"M1VS-25N","Male"
"LRHH-9JN",14291161197,"LDSS-KHY","Female"
"LZGK-6BD",14291161198,"LZGQ-LJX","Male"
"LZGK-6BD",14291161199,"GG5V-KXG","Female"
"G652-89H",14291161200,"LDSS-8LB","Male"
"G652-89H",14291161201,"G2RP-CG1","Female"
"GQJ4-YYT",14291161202,"GKZZ-9SN","Male"
"GQJ4-YYT",14291161203,"GLND-D3K","Female"
"G78W-VCW",14291161204,"GXB3-LRB","Male"
"G78W-VCW",14291161205,"G2N1-CGQ","Female"
"MM93-ND3",14291161206,"GLB1-ZRJ","Male"
"LDW5-66P",14291161208,"LD9R-RB7","Male"
"LDW5-66P",14291161209,"LDSS-6H5","Female"
"LDW5-623",14291161210,"LDMT-HMZ","Male"
"LDW5-623",14291161211,"LD91-ST3","Female"
"KCXK-S69",14291161212,"L8MB-ZMK","Male"
"KCXK-S69",14291161213,"MB1Q-ZWW","Female"
"GJR2-7VD",14291161214,"LDMT-W6R","Male"
"GJR2-7VD",14291161215,"LT83-H6M","Female"
"G6MN-NHM",14291161216,"LKVW-H7J","Male"
"G6MN-HMQ",14291161218,"GJ6Z-11X","Male"
"9SZ7-ST1",14291161220,"L4S5-G86","Male"
"9SZ7-ST1",14291161221,"9HYH-BLK","Female"
"GLFN-R55",14291161222,"GDG8-GMK","Male"
"GLFN-R55",14291161223,"GXT8-RQB","Female"
"LVDD-L97",14291161224,"G65L-R7P","Male"
"LVDD-L97",14291161225,"LRQK-4J7","Female"
"G6B5-FR4",14291161226,"9HF3-QC7","Male"
"G6B5-FR4",14291161227,"LY21-KD3","Female"
"LVDD-L97",14291161248,"G65L-R7P","Male"
"LVDD-L97",14291161249,"LRQK-4J7","Female"
"G6B5-FR4",14291161250,"9HF3-QC7","Male"
"G6B5-FR4",14291161251,"LY21-KD3","Female"
"LBXP-QNT",14291161256,"G2VL-4QK","Male"
"LBXP-QNT",14291161257,"G2VL-5VQ","Female"
"LVDZ-CCV",14291161258,"LVZ5-9LT","Male"
"LVDZ-CCV",14291161259,"LTFJ-P8P","Female"
"L1V3-YK5",14291161260,"GZGY-PHB","Male"
"L1V3-YK5",14291161261,"GW2T-W8K","Female"
"GGYW-H1W",14291161263,"GK3M-651","Female"
"GGYW-H1W",14291161262,"G72Y-4GB","Male"
"L1ZF-GQ7",14291161264,"K8D7-F5D","Male"
"L1ZF-GQ7",14291161265,"L8MB-CYC","Female"
"G65L-R7P",14291161280,"GGWK-CH2","Male"
"G65L-R7P",14291161281,"GG4S-LWT","Female"
"LRQK-4J7",14291161282,"G7LK-VGP","Male"
"LRQK-4J7",14291161283,"G7LK-V4Q","Female"
"9HF3-QC7",14291161284,"9HF3-7QQ","Male"
"9HF3-QC7",14291161285,"G8ZW-NP6","Female"
"LY21-KD3",14291161286,"9HF3-7QH","Male"
"LY21-KD3",14291161287,"GVHC-NZG","Female"
"G2VL-4QK",14291161296,"G8R4-ZBJ","Male"
"LVZ5-9LT",14291161300,"KFYT-G84","Male"
"LVZ5-9LT",14291161301,"LDSS-LKR","Female"
"LTFJ-P8P",14291161302,"LDMT-HMZ","Male"
"LTFJ-P8P",14291161303,"LD91-ST3","Female"
"GZGY-PHB",14291161304,"KFPX-KY8","Male"
"GZGY-PHB",14291161305,"LZX2-BDJ","Female"
"GW2T-W8K",14291161307,"GZ68-X5M","Female"
"GW2T-W8K",14291161306,"GLMN-FFB","Male"
"G72Y-4GB",14291161308,"LCRB-Q2R","Male"
"G72Y-4GB",14291161309,"G865-DJ7","Female"
"K8D7-F5D",14291161312,"LZS9-ZC2","Male"
"K8D7-F5D",14291161313,"LZ61-F76","Female"
"GLT5-R1X",14291161440,"GLT5-NMV","Male"
"GLT5-R1X",14291161441,"GQRB-6ZZ","Female"
"K8D7-F5D",14291162112,"LZS9-ZC2","Male"
"K8D7-F5D",14291162113,"LZ61-F76","Female"
"LDZ2-8G7",14291162116,"KNXX-WBQ","Male"
"LDZ2-8G7",14291162117,"LDZ2-8LP","Female"
"LY6V-8G3",14291162118,"LDMT-HMZ","Male"
"LY6V-8G3",14291162119,"LD91-ST3","Female"
"L4S5-G86",14291162120,"GKBP-PCS","Male"
"L4S5-G86",14291162121,"GKB5-VTP","Female"
"9HYH-BLK",14291162122,"MTDX-9RL","Male"
"9HYH-BLK",14291162123,"MKK9-C8B","Female"
"GDG8-GMK",14291162124,"GX2C-ZLS","Male"
"GDG8-GMK",14291162125,"GX2C-W84","Female"
"GXT8-RQB",14291162126,"LRSD-3X2","Male"
"GXT8-RQB",14291162127,"KLXB-633","Female"
"G65L-R7P",14291162368,"GGWK-CH2","Male"
"G65L-R7P",14291162369,"GG4S-LWT","Female"
"LRQK-4J7",14291162370,"G7LK-VGP","Male"
"LRQK-4J7",14291162371,"G7LK-V4Q","Female"
"9HF3-QC7",14291162372,"9HF3-7QQ","Male"
"9HF3-QC7",14291162373,"G8ZW-NP6","Female"
"LY21-KD3",14291162374,"9HF3-7QH","Male"
"LY21-KD3",14291162375,"GVHC-NZG","Female"
"G2VL-4QK",14291162384,"G8R4-ZBJ","Male"
"LVZ5-9LT",14291162388,"KFYT-G84","Male"
"LVZ5-9LT",14291162389,"LDSS-LKR","Female"
"LTFJ-P8P",14291162390,"LDMT-HMZ","Male"
"LTFJ-P8P",14291162391,"LD91-ST3","Female"
"GZGY-PHB",14291162392,"KFPX-KY8","Male"
"GZGY-PHB",14291162393,"LZX2-BDJ","Female"
"GW2T-W8K",14291162395,"GZ68-X5M","Female"
"GW2T-W8K",14291162394,"GLMN-FFB","Male"
"G72Y-4GB",14291162396,"LCRB-Q2R","Male"
"G72Y-4GB",14291162397,"G865-DJ7","Female"
"L2SJ-Z88",14291162464,"L2SJ-ZDC","Male"
"L2SJ-Z88",14291162465,"GKHF-MDY","Female"
"G65L-R7P",14291162496,"GGWK-CH2","Male"
"G65L-R7P",14291162497,"GG4S-LWT","Female"
"LRQK-4J7",14291162498,"G7LK-VGP","Male"
"LRQK-4J7",14291162499,"G7LK-V4Q","Female"
"9HF3-QC7",14291162500,"9HF3-7QQ","Male"
"9HF3-QC7",14291162501,"G8ZW-NP6","Female"
"LY21-KD3",14291162502,"9HF3-7QH","Male"
"LY21-KD3",14291162503,"GVHC-NZG","Female"
"G2VL-4QK",14291162512,"G8R4-ZBJ","Male"
"LVZ5-9LT",14291162516,"KFYT-G84","Male"
"LVZ5-9LT",14291162517,"LDSS-LKR","Female"
"LTFJ-P8P",14291162518,"LDMT-HMZ","Male"
"LTFJ-P8P",14291162519,"LD91-ST3","Female"
"GZGY-PHB",14291162520,"KFPX-KY8","Male"
"GZGY-PHB",14291162521,"LZX2-BDJ","Female"
"GW2T-W8K",14291162523,"GZ68-X5M","Female"
"GW2T-W8K",14291162522,"GLMN-FFB","Male"
"G72Y-4GB",14291162524,"LCRB-Q2R","Male"
"G72Y-4GB",14291162525,"G865-DJ7","Female"
"9CW5-VJ1",14291162704,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291162705,"LDMG-1HD","Female"
"9WPP-TXN",14291162706,"GJW6-BQP","Male"
"9WPP-TXN",14291162707,"GJWX-7W6","Female"
"GNTW-BYM",14291162708,"G26B-199","Male"
"K8D7-F5D",14291162720,"LZS9-ZC2","Male"
"K8D7-F5D",14291162721,"LZ61-F76","Female"
"LDZ2-8G7",14291162724,"KNXX-WBQ","Male"
"LDZ2-8G7",14291162725,"LDZ2-8LP","Female"
"LY6V-8G3",14291162726,"LDMT-HMZ","Male"
"LY6V-8G3",14291162727,"LD91-ST3","Female"
"LDSS-8WS",14291162728,"L7LT-X1D","Male"
"9ZCG-R7L",14291162730,"KZPV-BQM","Male"
"9ZCG-R7L",14291162731,"GG81-W5D","Female"
"LRHH-9JN",14291162732,"M1VS-25N","Male"
"LRHH-9JN",14291162733,"LDSS-KHY","Female"
"LZGK-6BD",14291162734,"LZGQ-LJX","Male"
"LZGK-6BD",14291162735,"GG5V-KXG","Female"
"G652-89H",14291162736,"LDSS-8LB","Male"
"G652-89H",14291162737,"G2RP-CG1","Female"
"GQJ4-YYT",14291162738,"GKZZ-9SN","Male"
"GQJ4-YYT",14291162739,"GLND-D3K","Female"
"G78W-VCW",14291162740,"GXB3-LRB","Male"
"G78W-VCW",14291162741,"G2N1-CGQ","Female"
"MM93-ND3",14291162742,"GLB1-ZRJ","Male"
"LDW5-66P",14291162744,"LD9R-RB7","Male"
"LDW5-66P",14291162745,"LDSS-6H5","Female"
"LDW5-623",14291162746,"LDMT-HMZ","Male"
"LDW5-623",14291162747,"LD91-ST3","Female"
"KCXK-S69",14291162748,"L8MB-ZMK","Male"
"KCXK-S69",14291162749,"MB1Q-ZWW","Female"
"GJR2-7VD",14291162750,"LDMT-W6R","Male"
"GJR2-7VD",14291162751,"LT83-H6M","Female"
"GK2B-SNY",14291162752,"LVYZ-1TY","Male"
"GK2B-SNY",14291162753,"G2M8-SMJ","Female"
"G8D1-GN6",14291162754,"GZKV-KZB","Male"
"G8D1-GN6",14291162755,"G251-23T","Female"
"GNS3-6W9",14291162756,"G9CY-V57","Male"
"GNS3-6W9",14291162757,"GJZG-72Y","Female"
"GZRY-QY7",14291162758,"G2NV-4PR","Male"
"GZRY-QY7",14291162759,"G2NJ-18J","Female"
"GHT6-GVY",14291162880,"GHT6-BFP","Male"
"GHT6-GVY",14291162881,"GKPN-1MY","Female"
"GHT6-GVY",14291162896,"GHT6-BFP","Male"
"GHT6-GVY",14291162897,"GKPN-1MY","Female"
"GQRQ-LYV",14291162976,"GQRQ-G6B","Male"
"GQRQ-LYV",14291162977,"GGVR-2KC","Female"
"G6TY-2YB",14291162978,"GXCR-NTD","Male"
"G6TY-2YB",14291162979,"GXCR-22N","Female"
"GQP1-SWH",14291163040,"GJV1-2WG","Male"
"GQP1-SWH",14291163041,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14291163042,"GKBL-HC7","Male"
"KN4J-P1M",14291163072,"K8D7-F5D","Male"
"KN4J-P1M",14291163073,"L8MB-CYC","Female"
"L8M6-YW7",14291163074,"LDZ2-8G7","Male"
"L8M6-YW7",14291163075,"LY6V-8G3","Female"
"9SZ7-ST1",14291163076,"L4S5-G86","Male"
"9SZ7-ST1",14291163077,"9HYH-BLK","Female"
"GLFN-R55",14291163078,"GDG8-GMK","Male"
"GLFN-R55",14291163079,"GXT8-RQB","Female"
"G652-89H",14291163104,"LDSS-8LB","Male"
"G652-89H",14291163105,"G2RP-CG1","Female"
"GQJ4-YYT",14291163106,"GKZZ-9SN","Male"
"GQJ4-YYT",14291163107,"GLND-D3K","Female"
"G78W-VCW",14291163108,"GXB3-LRB","Male"
"G78W-VCW",14291163109,"G2N1-CGQ","Female"
"MM93-ND3",14291163110,"GLB1-ZRJ","Male"
"LDW5-66P",14291163112,"LD9R-RB7","Male"
"LDW5-66P",14291163113,"LDSS-6H5","Female"
"LDW5-623",14291163114,"LDMT-HMZ","Male"
"LDW5-623",14291163115,"LD91-ST3","Female"
"KCXK-S69",14291163116,"L8MB-ZMK","Male"
"KCXK-S69",14291163117,"MB1Q-ZWW","Female"
"GJR2-7VD",14291163118,"LDMT-W6R","Male"
"GJR2-7VD",14291163119,"LT83-H6M","Female"
"L4XX-97T",14291163120,"GJXT-WPH","Male"
"L4XX-97T",14291163121,"G2NZ-FN6","Female"
"GHFV-TYB",14291163136,"G7GR-13W","Male"
"GHFV-TYB",14291163137,"GW6M-VVM","Female"
"GHFK-LR3",14291163138,"GKGT-DYH","Male"
"GHFK-LR3",14291163139,"GG14-6W3","Female"
"GHNG-KCL",14291163152,"G63K-HWR","Male"
"GHNG-KCL",14291163153,"LBLV-9Q3","Female"
"LQ56-8V7",14291163154,"LVD5-41X","Male"
"LQ56-8V7",14291163155,"G2RY-Z9B","Female"
"G21T-2NY",14291163156,"G7BV-VZL","Male"
"G21T-2NY",14291163157,"GV6J-RQ7","Female"
"GKXZ-H66",14291163158,"G21T-L5C","Male"
"GKXZ-H66",14291163159,"G21T-L5Z","Female"
