"fid","ascendancy","parent","gender"
"LHPZ-9WQ",125638568209,"9W89-MK6","Female"
"LCT8-QVQ",125638568210,"LYXW-BQK","Male"
"L8BY-3VJ",125638568216,"L8YY-PP2","Male"
"L8BY-3VJ",125638568217,"LT5Z-556","Female"
"94BP-X4Z",125638568218,"LBGF-H83","Male"
"94BP-X4Z",125638568219,"LZ56-WY6","Female"
"L8YY-5HK",125638568220,"9CXC-B7Y","Male"
"L8YY-5HK",125638568221,"LZBY-TS8","Female"
"L8WB-D2Z",125638568222,"GK9Q-S8F","Male"
"L8WB-D2Z",125638568223,"GK85-LHZ","Female"
"L8RR-4KG",125638568232,"L8WY-72D","Male"
"L8RR-4KG",125638568233,"GZBB-BMJ","Female"
"99QT-MCB",125638568234,"LDSS-KBB","Male"
"99QT-MCB",125638568235,"GLZ3-DZS","Female"
"LDSS-KJ6",125638568240,"LDSS-288","Male"
"LDSS-KJ6",125638568241,"G6PK-MQW","Female"
"L28D-TJH",125638568242,"9WMP-NNQ","Male"
"L28D-TJH",125638568243,"945D-J9Y","Female"
"LYCY-PN6",125638568244,"LDSS-26H","Male"
"LYCY-PN6",125638568245,"L6SC-CJF","Female"
"LDSS-KKV",125638568246,"LZLQ-664","Male"
"LDSS-KKV",125638568247,"GK2Y-MJB","Female"
"KDQW-JTJ",125638568248,"9HTX-2CD","Male"
"KDQW-JTJ",125638568249,"G39Q-HBK","Female"
"LDS9-GGV",125638568250,"LZGK-GZB","Male"
"LDS9-GGV",125638568251,"MXKR-J9R","Female"
"LVMF-2JP",125638568256,"GLBB-B7J","Male"
"LVMF-2JP",125638568257,"GKY2-HZS","Female"
"LDSS-D1D",125638568260,"GMWX-WW1","Male"
"LD9R-RYR",125638568288,"LCRR-KM2","Male"
"LD9R-RYR",125638568289,"LDW5-JN2","Female"
"M15L-V4Q",125638568290,"LD9Y-C7T","Male"
"M15L-V4Q",125638568291,"LD9Y-CW9","Female"
"L133-HLP",125638568292,"94T6-749","Male"
"L133-HLP",125638568293,"GLLC-968","Female"
"KH8N-T92",125638568294,"L1DW-Q5N","Male"
"KH8N-T92",125638568295,"2781-6PP","Female"
"L8BY-3VJ",125638568296,"L8YY-PP2","Male"
"L8BY-3VJ",125638568297,"LT5Z-556","Female"
"94BP-X4Z",125638568298,"LBGF-H83","Male"
"94BP-X4Z",125638568299,"LZ56-WY6","Female"
"L8YY-5HK",125638568300,"9CXC-B7Y","Male"
"L8YY-5HK",125638568301,"LZBY-TS8","Female"
"L8WB-D2Z",125638568302,"GK9Q-S8F","Male"
"L8WB-D2Z",125638568303,"GK85-LHZ","Female"
"L8YY-PD5",125638568304,"L8YY-PZ9","Male"
"L8YY-PD5",125638568305,"9H65-XXK","Female"
"MBV2-T1M",125638568306,"GVD8-XBR","Male"
"MBV2-T1M",125638568307,"GVD8-NJ7","Female"
"GKZZ-K49",125638568308,"GGZQ-BP3","Male"
"GKZZ-K49",125638568309,"GHNF-BYC","Female"
"GL6R-9XP",125638568310,"GG38-D9W","Male"
"GL6R-9XP",125638568311,"GN8V-37D","Female"
"KJP2-TBR",125638568312,"LZLG-V3F","Male"
"KJP2-TBR",125638568313,"LH6K-2BP","Female"
"GFN3-DQ5",125638568314,"GJYM-TGG","Male"
"GFN3-DQ5",125638568315,"LBPM-PVV","Female"
"GQ59-8LX",125638568316,"GQMM-WCR","Male"
"GQ59-8LX",125638568317,"G29Z-H7W","Female"
"GSCJ-Z9D",125638568318,"LYS6-FRB","Male"
"GSCJ-Z9D",125638568319,"L1JY-KRP","Female"
"L1WT-FRN",125638568320,"GZRK-SFB","Male"
"L1WT-FRN",125638568321,"GVSP-WS2","Female"
"L1WY-QMZ",125638568322,"GHKB-C3J","Male"
"L1WY-QMZ",125638568323,"L5DR-KL8","Female"
"LB5R-TH8",125638568324,"KDQW-JTJ","Male"
"LB5R-TH8",125638568325,"LDS9-GGV","Female"
"LDHQ-P5F",125638568326,"LD9R-RB7","Male"
"LDHQ-P5F",125638568327,"LDSS-6H5","Female"
"LBJ9-GZ4",125638568328,"9ZH7-GMD","Male"
"LBJ9-GZ4",125638568329,"MBYH-395","Female"
"KZPP-B68",125638568330,"G7ZN-5DF","Male"
"L18B-R3G",125638568332,"G2TZ-96Y","Male"
"L18B-R3G",125638568333,"G2T8-97Z","Female"
"KDQH-DJG",125638568334,"L1DD-JMP","Male"
"KDQH-DJG",125638568335,"9WY9-HRJ","Female"
"LZGQ-LJX",125638568352,"KDQW-JTJ","Male"
"LZGQ-LJX",125638568353,"LDS9-GGV","Female"
"KDQH-DJG",125638568354,"L1DD-JMP","Male"
"KDQH-DJG",125638568355,"9WY9-HRJ","Female"
"GL9R-YL9",125638568356,"LD95-VV6","Male"
"GL9R-YL9",125638568357,"9H2F-HV5","Female"
"LDHQ-P5F",125638568358,"LD9R-RB7","Male"
"LDHQ-P5F",125638568359,"LDSS-6H5","Female"
"LD9R-RCZ",125638568376,"GGT6-NYC","Male"
"LD9R-RCZ",125638568377,"GGTD-5CG","Female"
"MBWQ-SF3",125638568378,"LH3J-XVF","Male"
"MBWQ-SF3",125638568379,"KN3T-TR3","Female"
"L1R3-QH7",125638568380,"LD9R-5PH","Male"
"L1R3-QH7",125638568381,"LZM1-YM9","Female"
"M33Z-FHV",125638568382,"GGQ2-T6Y","Male"
"M33Z-FHV",125638568383,"GGQ2-FDK","Female"
"LVTD-MDD",125638568384,"GX7C-LRS","Male"
"LVTD-MDD",125638568385,"GN1M-ZZK","Female"
"GKYX-DNQ",125638568386,"LB2S-1BB","Male"
"GKYX-DNQ",125638568387,"LTG4-ZZ5","Female"
"28YJ-Z4N",125638568392,"9HTX-2CD","Male"
"28YJ-Z4N",125638568393,"G39Q-HBK","Female"
"GGGT-9MX",125638568394,"MXVC-BK8","Male"
"GV4Z-NPS",125638568400,"GCQF-FLC","Male"
"GZKP-3KR",125638568402,"L5LL-BRL","Male"
"GZKP-3KR",125638568403,"GZ4M-H94","Female"
"9H27-6Y3",125638568408,"G6LZ-TWJ","Male"
"MWBC-XS5",125638568410,"9ZHQ-5GQ","Male"
"MWBC-XS5",125638568411,"G6R2-BDM","Female"
"99PY-VJ6",125638568412,"GN31-YTW","Male"
"99PY-VJ6",125638568413,"GN31-P3C","Female"
"G6DL-8L7",125638568414,"GK22-BND","Male"
"G6DL-8L7",125638568415,"GK2B-991","Female"
"99Y7-MCD",125638568416,"KN8N-WHW","Male"
"99Y7-MCD",125638568417,"9SYL-S5H","Female"
"LBKM-9MP",125638568418,"G67W-G57","Male"
"LBKM-9MP",125638568419,"MZHC-RBM","Female"
"L1QG-G8M",125638568420,"LDFZ-8Q1","Male"
"L1QG-G8M",125638568421,"LHPZ-VGH","Female"
"LDW5-66P",125638568424,"LD9R-RB7","Male"
"LDW5-66P",125638568425,"LDSS-6H5","Female"
"LDW5-623",125638568426,"LDMT-HMZ","Male"
"LDW5-623",125638568427,"LD91-ST3","Female"
"KCXK-S69",125638568428,"L8MB-ZMK","Male"
"KCXK-S69",125638568429,"MB1Q-ZWW","Female"
"GJR2-7VD",125638568430,"LDMT-W6R","Male"
"GJR2-7VD",125638568431,"LT83-H6M","Female"
"MKKN-R3H",125638568432,"GG5Y-858","Male"
"9Q6D-L88",125638568434,"GKPX-TG7","Male"
"9Q6D-L88",125638568435,"GN4Z-XZP","Female"
"K417-PHT",125638568436,"LTTZ-YL8","Male"
"K417-PHT",125638568437,"LYSG-SY9","Female"
"9S3D-N8F",125638568438,"9C32-7PC","Male"
"9S3D-N8F",125638568439,"M5YG-GGX","Female"
"LDHB-RRD",125638568448,"9HTX-2CD","Male"
"LDHB-RRD",125638568449,"L83J-4S6","Female"
"GKVP-QMK",125638568450,"LDHS-Z3V","Male"
"GKVP-QMK",125638568451,"LZGK-ZV2","Female"
"9SJJ-97N",125638568456,"GGG7-Q5M","Male"
"9SJJ-97N",125638568457,"GZL1-BTV","Female"
"LZJG-K5N",125638568458,"KX2S-NWF","Male"
"LZJG-K5N",125638568459,"L7GV-KKS","Female"
"LJ2H-W3S",125638568460,"GD74-RRH","Male"
"LJ2H-W3S",125638568461,"GJ5M-BKM","Female"
"LZ2S-DKM",125638568462,"28YJ-Z4N","Male"
"LZ2S-DKM",125638568463,"GGGT-9MX","Female"
"GJ2V-WRY",125638568464,"G233-LXN","Male"
"GJ2V-WRY",125638568465,"GGWK-NT3","Female"
"LD9P-MFB",125638568468,"GC7G-R6L","Male"
"LD9P-MFB",125638568469,"GC7P-77S","Female"
"L1WT-FRN",125638568480,"GZRK-SFB","Male"
"L1WT-FRN",125638568481,"GVSP-WS2","Female"
"L1WY-QMZ",125638568482,"GHKB-C3J","Male"
"L1WY-QMZ",125638568483,"L5DR-KL8","Female"
"LB5R-TH8",125638568484,"KDQW-JTJ","Male"
"LB5R-TH8",125638568485,"LDS9-GGV","Female"
"LDHQ-P5F",125638568486,"LD9R-RB7","Male"
"LDHQ-P5F",125638568487,"LDSS-6H5","Female"
"LBJ9-GZ4",125638568488,"9ZH7-GMD","Male"
"LBJ9-GZ4",125638568489,"MBYH-395","Female"
"KZPP-B68",125638568490,"G7ZN-5DF","Male"
"L18B-R3G",125638568492,"G2TZ-96Y","Male"
"L18B-R3G",125638568493,"G2T8-97Z","Female"
"KDQH-DJG",125638568494,"L1DD-JMP","Male"
"KDQH-DJG",125638568495,"9WY9-HRJ","Female"
"GQRQ-G6B",125638568512,"GQRQ-K79","Male"
"GQRQ-G6B",125638568513,"GGVR-MY2","Female"
"KDQW-JTJ",125638568576,"9HTX-2CD","Male"
"KDQW-JTJ",125638568577,"G39Q-HBK","Female"
"LDS9-GGV",125638568578,"LZGK-GZB","Male"
"LDS9-GGV",125638568579,"MXKR-J9R","Female"
"L1DD-JMP",125638568580,"GG5W-TJ1","Male"
"L1DD-JMP",125638568581,"GG54-SDF","Female"
"9WY9-HRJ",125638568582,"LZ19-924","Male"
"LD95-VV6",125638568584,"LD95-VVH","Male"
"LD95-VV6",125638568585,"99SD-Z4Q","Female"
"9H2F-HV5",125638568586,"MBGG-7NP","Male"
"9H2F-HV5",125638568587,"LD9R-SHL","Female"
"LD9R-RB7",125638568588,"LD9R-RYR","Male"
"LD9R-RB7",125638568589,"M15L-V4Q","Female"
"LDSS-6H5",125638568590,"L133-HLP","Male"
"LDSS-6H5",125638568591,"KH8N-T92","Female"
"GGT6-NYC",125638568624,"GW2T-YH6","Male"
"GGT6-NYC",125638568625,"GX5P-L6M","Female"
"GGTD-5CG",125638568626,"GGTX-XJX","Male"
"GGTD-5CG",125638568627,"GGT6-1Q1","Female"
"LH3J-XVF",125638568628,"GGYS-TR5","Male"
"LH3J-XVF",125638568629,"GGYS-R4S","Female"
"LD9R-5PH",125638568632,"L187-NYR","Male"
"LD9R-5PH",125638568633,"9WQY-MZT","Female"
"LDSQ-XRK",125638568800,"LDSK-V77","Male"
"LDSQ-XRK",125638568801,"LDSQ-F68","Female"
"LCFL-9DP",125638568802,"LB27-YWT","Male"
"LCFL-9DP",125638568803,"GWZB-NNM","Female"
"L644-9GY",125638568804,"LT61-JHR","Male"
"L644-9GY",125638568805,"LT6B-L2F","Female"
"KVGF-FPJ",125638568806,"GN4C-HR9","Male"
"KVGF-FPJ",125638568807,"GXGV-HXF","Female"
"LDHB-RRD",125638568832,"9HTX-2CD","Male"
"LDHB-RRD",125638568833,"L83J-4S6","Female"
"GKVP-QMK",125638568834,"LDHS-Z3V","Male"
"GKVP-QMK",125638568835,"LZGK-ZV2","Female"
"9SJJ-97N",125638568840,"GGG7-Q5M","Male"
"9SJJ-97N",125638568841,"GZL1-BTV","Female"
"LZJG-K5N",125638568842,"KX2S-NWF","Male"
"LZJG-K5N",125638568843,"L7GV-KKS","Female"
"LJ2H-W3S",125638568844,"GD74-RRH","Male"
"LJ2H-W3S",125638568845,"GJ5M-BKM","Female"
"LZ2S-DKM",125638568846,"28YJ-Z4N","Male"
"LZ2S-DKM",125638568847,"GGGT-9MX","Female"
"GJ2V-WRY",125638568848,"G233-LXN","Male"
"GJ2V-WRY",125638568849,"GGWK-NT3","Female"
"LD9P-MFB",125638568852,"GC7G-R6L","Male"
"LD9P-MFB",125638568853,"GC7P-77S","Female"
"KN8N-WHW",125638568864,"LBKM-2H9","Male"
"KN8N-WHW",125638568865,"LBDY-3J8","Female"
"9SYL-S5H",125638568866,"KX2S-NWF","Male"
"9SYL-S5H",125638568867,"L7GV-KKS","Female"
"G67W-G57",125638568868,"MKTV-TMC","Male"
"G67W-G57",125638568869,"G67G-YFC","Female"
"LDFZ-8Q1",125638568872,"GJ9M-PR2","Male"
"LDFZ-8Q1",125638568873,"GL14-857","Female"
"LHPZ-VGH",125638568874,"LZLG-V3F","Male"
"LHPZ-VGH",125638568875,"LH6K-2BP","Female"
"LD9R-RB7",125638568880,"LD9R-RYR","Male"
"LD9R-RB7",125638568881,"M15L-V4Q","Female"
"LDSS-6H5",125638568882,"L133-HLP","Male"
"LDSS-6H5",125638568883,"KH8N-T92","Female"
"LDMT-HMZ",125638568884,"L8BY-3VJ","Male"
"LDMT-HMZ",125638568885,"94BP-X4Z","Female"
"LD91-ST3",125638568886,"L8YY-5HK","Male"
"LD91-ST3",125638568887,"L8WB-D2Z","Female"
"L8MB-ZMK",125638568888,"L8YY-PD5","Male"
"L8MB-ZMK",125638568889,"MBV2-T1M","Female"
"MB1Q-ZWW",125638568890,"GKZZ-K49","Male"
"MB1Q-ZWW",125638568891,"GL6R-9XP","Female"
"LDMT-W6R",125638568892,"KJP2-TBR","Male"
"LDMT-W6R",125638568893,"GFN3-DQ5","Female"
"LT83-H6M",125638568894,"GQ59-8LX","Male"
"LT83-H6M",125638568895,"GSCJ-Z9D","Female"
"GNT4-LY5",125638568896,"LZZK-7QX","Male"
"GNT4-LY5",125638568897,"9SR5-6SR","Female"
"GDL9-6NN",125638568898,"G8D1-62Y","Male"
"GDL9-6NN",125638568899,"GCXR-Q7Y","Female"
"LTK3-8VH",125638568900,"LD9P-Q15","Male"
"LTK3-8VH",125638568901,"LKDQ-86Y","Female"
"GHMC-S6W",125638568902,"GNK2-CCY","Male"
"LHTX-J4Y",125638568908,"LH68-32D","Male"
"G34F-HFB",125638568910,"G95P-96W","Male"
"GW1V-6D9",125638568912,"GW1J-L9F","Male"
"9Z8P-D5J",125638568928,"GHXN-VML","Male"
"9Z8P-D5J",125638568929,"MH2M-DJX","Female"
"G2HQ-H3Y",125638568932,"9CCZ-PKB","Male"
"G2HQ-H3Y",125638568933,"L75S-MVR","Female"
"GFDK-XX3",125638568936,"GFDK-41H","Male"
"GFDK-XX3",125638568937,"GVJP-DFN","Female"
"GCQF-WFQ",125638568944,"LBWD-HLB","Male"
"GCQF-WFQ",125638568945,"9Z8K-VF6","Female"
"9CWG-P3Q",125638568952,"GQ61-KWP","Male"
"9CWG-P3Q",125638568953,"G286-7NZ","Female"
"LCZD-G2Y",125638568954,"G242-XCP","Male"
"LCZD-G2Y",125638568955,"G2L3-V7G","Female"
"G8W1-9VC",125638568956,"GQ61-KWP","Male"
"G8W1-9VC",125638568957,"G286-7NZ","Female"
"LCZD-G2Y",125638568958,"G242-XCP","Male"
"LCZD-G2Y",125638568959,"G2L3-V7G","Female"
"9HTX-2CD",125638569024,"9HRG-JDL","Male"
"9HTX-2CD",125638569025,"LDH1-G9D","Female"
"G39Q-HBK",125638569026,"KX2S-NWF","Male"
"G39Q-HBK",125638569027,"L7GV-KKS","Female"
"LZGK-GZB",125638569028,"LZ8D-9DK","Male"
"LZGK-GZB",125638569029,"GK9J-9XB","Female"
"MXKR-J9R",125638569030,"9QZD-J5R","Male"
"MXKR-J9R",125638569031,"L18P-6ZG","Female"
"GG5W-TJ1",125638569032,"GGB9-4CK","Male"
"GG5W-TJ1",125638569033,"9MTF-W16","Female"
"LZ19-924",125638569036,"LZF6-M94","Male"
"LZ19-924",125638569037,"GWW8-LWR","Female"
"LD95-VVH",125638569040,"LD97-4RG","Male"
"LD95-VVH",125638569041,"LDSS-BYY","Female"
"99SD-Z4Q",125638569042,"L8RR-S6X","Male"
"99SD-Z4Q",125638569043,"L8RR-S6J","Female"
"MBGG-7NP",125638569044,"LZ9M-HWG","Male"
"MBGG-7NP",125638569045,"9M85-YGM","Female"
"LD9R-SHL",125638569046,"21JJ-KNR","Male"
"LD9R-SHL",125638569047,"GZL8-6WN","Female"
"LD9R-RYR",125638569048,"LCRR-KM2","Male"
"LD9R-RYR",125638569049,"LDW5-JN2","Female"
"M15L-V4Q",125638569050,"LD9Y-C7T","Male"
"M15L-V4Q",125638569051,"LD9Y-CW9","Female"
"L133-HLP",125638569052,"94T6-749","Male"
"L133-HLP",125638569053,"GLLC-968","Female"
"KH8N-T92",125638569054,"L1DW-Q5N","Male"
"KH8N-T92",125638569055,"2781-6PP","Female"
"G9WK-ZB3",125638569224,"L1SL-2HR","Male"
"GHS6-1TP",125638569226,"LZF6-M94","Male"
"GHS6-1TP",125638569227,"L5TT-LG3","Female"
"L1Q3-L7Z",125638569228,"2RBY-DVZ","Male"
"L1Q3-L7Z",125638569229,"2R66-L8L","Female"
"KNW5-CM9",125638569232,"LVMF-2YH","Male"
"KNW5-CM9",125638569233,"GH4Y-2HC","Female"
"LCRM-5HJ",125638569234,"LCQX-XJS","Male"
"LCRM-5HJ",125638569235,"L78P-85J","Female"
"LHW9-VZ4",125638569236,"L1MT-HC1","Male"
"LHW9-VZ4",125638569237,"GVGZ-DCK","Female"
"KNQ6-9ZF",125638569413,"GGM3-KZW","Female"
"LDS9-GTK",125638569416,"9HTX-2CD","Male"
"LDS9-GTK",125638569417,"G39Q-HBK","Female"
"GMN3-7TX",125638569418,"L7LR-RWX","Male"
"GMN3-7TX",125638569419,"GKGZ-365","Female"
"LT83-QKS",125638569432,"GZ2L-M6L","Male"
"LT83-QKS",125638569433,"LBTR-BTW","Female"
"GDG2-NJC",125638569434,"G6RN-4Y7","Male"
"GDG2-NJC",125638569435,"GFPT-S5P","Female"
"G9M5-FF1",125638569436,"LY9D-2F8","Male"
"G9M5-FF1",125638569437,"L28D-TJH","Female"
"GN9F-M6Q",125638569438,"GJTS-3TP","Male"
"GN9F-M6Q",125638569439,"GN15-LRT","Female"
"G9WK-ZB3",125638569480,"L1SL-2HR","Male"
"GHS6-1TP",125638569482,"LZF6-M94","Male"
"GHS6-1TP",125638569483,"L5TT-LG3","Female"
"L1Q3-L7Z",125638569484,"2RBY-DVZ","Male"
"L1Q3-L7Z",125638569485,"2R66-L8L","Female"
"KNW5-CM9",125638569488,"LVMF-2YH","Male"
"KNW5-CM9",125638569489,"GH4Y-2HC","Female"
"LCRM-5HJ",125638569490,"LCQX-XJS","Male"
"LCRM-5HJ",125638569491,"L78P-85J","Female"
"LHW9-VZ4",125638569492,"L1MT-HC1","Male"
"LHW9-VZ4",125638569493,"GVGZ-DCK","Female"
"KNQ6-9ZF",125638569669,"GGM3-KZW","Female"
"LDS9-GTK",125638569672,"9HTX-2CD","Male"
"LDS9-GTK",125638569673,"G39Q-HBK","Female"
"GMN3-7TX",125638569674,"L7LR-RWX","Male"
"GMN3-7TX",125638569675,"GKGZ-365","Female"
"LT83-QKS",125638569688,"GZ2L-M6L","Male"
"LT83-QKS",125638569689,"LBTR-BTW","Female"
"GDG2-NJC",125638569690,"G6RN-4Y7","Male"
"GDG2-NJC",125638569691,"GFPT-S5P","Female"
"G9M5-FF1",125638569692,"LY9D-2F8","Male"
"G9M5-FF1",125638569693,"L28D-TJH","Female"
"GN9F-M6Q",125638569694,"GJTS-3TP","Male"
"GN9F-M6Q",125638569695,"GN15-LRT","Female"
"LZS9-ZC2",125638569792,"9HYQ-M4G","Male"
"LZS9-ZC2",125638569793,"GJGW-QM6","Female"
"LZ61-F76",125638569794,"LZ19-924","Male"
"LZ61-F76",125638569795,"GL5F-YH1","Female"
"KZPV-BQM",125638569796,"L8RR-4KG","Male"
"KZPV-BQM",125638569797,"99QT-MCB","Female"
"GGTM-B2D",125638569802,"G792-Y4T","Male"
"GGTM-B2D",125638569803,"GK5F-4LY","Female"
"9HYQ-M4G",125638569856,"G7XJ-1LY","Male"
"9HYQ-M4G",125638569857,"GL2J-F24","Female"
"GJGW-QM6",125638569858,"GGL4-859","Male"
"GJGW-QM6",125638569859,"GGL4-6DG","Female"
"LZ19-924",125638569860,"LZF6-M94","Male"
"LZ19-924",125638569861,"GWW8-LWR","Female"
"GL5F-YH1",125638569862,"GGHH-9CK","Male"
"GL5F-YH1",125638569863,"GGHH-4HZ","Female"
"LHPZ-9WQ",125638569872,"938W-39J","Male"
"LHPZ-9WQ",125638569873,"9W89-MK6","Female"
"LCT8-QVQ",125638569874,"LYXW-BQK","Male"
"L8BY-3VJ",125638569880,"L8YY-PP2","Male"
"L8BY-3VJ",125638569881,"LT5Z-556","Female"
"94BP-X4Z",125638569882,"LBGF-H83","Male"
"94BP-X4Z",125638569883,"LZ56-WY6","Female"
"L8YY-5HK",125638569884,"9CXC-B7Y","Male"
"L8YY-5HK",125638569885,"LZBY-TS8","Female"
"L8WB-D2Z",125638569886,"GK9Q-S8F","Male"
"L8WB-D2Z",125638569887,"GK85-LHZ","Female"
"L8RR-4KG",125638569896,"L8WY-72D","Male"
"L8RR-4KG",125638569897,"GZBB-BMJ","Female"
"99QT-MCB",125638569898,"LDSS-KBB","Male"
"99QT-MCB",125638569899,"GLZ3-DZS","Female"
"LDSS-KJ6",125638569904,"LDSS-288","Male"
"LDSS-KJ6",125638569905,"G6PK-MQW","Female"
"L28D-TJH",125638569906,"9WMP-NNQ","Male"
"L28D-TJH",125638569907,"945D-J9Y","Female"
"LYCY-PN6",125638569908,"LDSS-26H","Male"
"LYCY-PN6",125638569909,"L6SC-CJF","Female"
"LDSS-KKV",125638569910,"LZLQ-664","Male"
"LDSS-KKV",125638569911,"GK2Y-MJB","Female"
"KDQW-JTJ",125638569912,"9HTX-2CD","Male"
"KDQW-JTJ",125638569913,"G39Q-HBK","Female"
"LDS9-GGV",125638569914,"LZGK-GZB","Male"
"LDS9-GGV",125638569915,"MXKR-J9R","Female"
"LVMF-2JP",125638569920,"GLBB-B7J","Male"
"LVMF-2JP",125638569921,"GKY2-HZS","Female"
"LDSS-D1D",125638569924,"GMWX-WW1","Male"
"LD9R-RYR",125638569952,"LCRR-KM2","Male"
"LD9R-RYR",125638569953,"LDW5-JN2","Female"
"M15L-V4Q",125638569954,"LD9Y-C7T","Male"
"M15L-V4Q",125638569955,"LD9Y-CW9","Female"
"L133-HLP",125638569956,"94T6-749","Male"
"L133-HLP",125638569957,"GLLC-968","Female"
"KH8N-T92",125638569958,"L1DW-Q5N","Male"
"KH8N-T92",125638569959,"2781-6PP","Female"
"L8BY-3VJ",125638569960,"L8YY-PP2","Male"
"L8BY-3VJ",125638569961,"LT5Z-556","Female"
"94BP-X4Z",125638569962,"LBGF-H83","Male"
"94BP-X4Z",125638569963,"LZ56-WY6","Female"
"L8YY-5HK",125638569964,"9CXC-B7Y","Male"
"L8YY-5HK",125638569965,"LZBY-TS8","Female"
"L8WB-D2Z",125638569966,"GK9Q-S8F","Male"
"L8WB-D2Z",125638569967,"GK85-LHZ","Female"
"L8YY-PD5",125638569968,"L8YY-PZ9","Male"
"L8YY-PD5",125638569969,"9H65-XXK","Female"
"MBV2-T1M",125638569970,"GVD8-XBR","Male"
"MBV2-T1M",125638569971,"GVD8-NJ7","Female"
"GKZZ-K49",125638569972,"GGZQ-BP3","Male"
"GKZZ-K49",125638569973,"GHNF-BYC","Female"
"GL6R-9XP",125638569974,"GG38-D9W","Male"
"GL6R-9XP",125638569975,"GN8V-37D","Female"
"KJP2-TBR",125638569976,"LZLG-V3F","Male"
"KJP2-TBR",125638569977,"LH6K-2BP","Female"
"GFN3-DQ5",125638569978,"GJYM-TGG","Male"
"GFN3-DQ5",125638569979,"LBPM-PVV","Female"
"GQ59-8LX",125638569980,"GQMM-WCR","Male"
"GQ59-8LX",125638569981,"G29Z-H7W","Female"
"GSCJ-Z9D",125638569982,"LYS6-FRB","Male"
"GSCJ-Z9D",125638569983,"L1JY-KRP","Female"
"LZS9-ZC2",125638570304,"9HYQ-M4G","Male"
"LZS9-ZC2",125638570305,"GJGW-QM6","Female"
"LZ61-F76",125638570306,"LZ19-924","Male"
"LZ61-F76",125638570307,"GL5F-YH1","Female"
"LZS9-ZC2",125638570336,"9HYQ-M4G","Male"
"LZS9-ZC2",125638570337,"GJGW-QM6","Female"
"LZ61-F76",125638570338,"LZ19-924","Male"
"LZ61-F76",125638570339,"GL5F-YH1","Female"
"LZS9-ZC2",125638570340,"9HYQ-M4G","Male"
"LZS9-ZC2",125638570341,"GJGW-QM6","Female"
"LZ61-F76",125638570342,"LZ19-924","Male"
"LZ61-F76",125638570343,"GL5F-YH1","Female"
"LRFW-FFD",125638570344,"LTFG-ZR8","Male"
"LRFW-FFD",125638570345,"99HN-W8M","Female"
"GDQ1-93V",125638570346,"GX4S-B53","Male"
"GDQ1-93V",125638570347,"GVLD-N4D","Female"
"LZS9-ZC2",125638570352,"9HYQ-M4G","Male"
"LZS9-ZC2",125638570353,"GJGW-QM6","Female"
"LZ61-F76",125638570354,"LZ19-924","Male"
"LZ61-F76",125638570355,"GL5F-YH1","Female"
"LRFW-FFD",125638570360,"LTFG-ZR8","Male"
"LRFW-FFD",125638570361,"99HN-W8M","Female"
"GDQ1-93V",125638570362,"GX4S-B53","Male"
"GDQ1-93V",125638570363,"GVLD-N4D","Female"
"K8D7-F5D",125638570368,"LZS9-ZC2","Male"
"K8D7-F5D",125638570369,"LZ61-F76","Female"
"LDZ2-8G7",125638570372,"KNXX-WBQ","Male"
"LDZ2-8G7",125638570373,"LDZ2-8LP","Female"
"LY6V-8G3",125638570374,"LDMT-HMZ","Male"
"LY6V-8G3",125638570375,"LD91-ST3","Female"
"LDSS-8WS",125638570376,"L7LT-X1D","Male"
"9ZCG-R7L",125638570378,"KZPV-BQM","Male"
"9ZCG-R7L",125638570379,"GG81-W5D","Female"
"LRHH-9JN",125638570380,"M1VS-25N","Male"
"LRHH-9JN",125638570381,"LDSS-KHY","Female"
"LZGK-6BD",125638570382,"LZGQ-LJX","Male"
"LZGK-6BD",125638570383,"GG5V-KXG","Female"
"G652-89H",125638570384,"LDSS-8LB","Male"
"G652-89H",125638570385,"G2RP-CG1","Female"
"GQJ4-YYT",125638570386,"GKZZ-9SN","Male"
"GQJ4-YYT",125638570387,"GLND-D3K","Female"
"G78W-VCW",125638570388,"GXB3-LRB","Male"
"G78W-VCW",125638570389,"G2N1-CGQ","Female"
"MM93-ND3",125638570390,"GLB1-ZRJ","Male"
"LDW5-66P",125638570392,"LD9R-RB7","Male"
"LDW5-66P",125638570393,"LDSS-6H5","Female"
"LDW5-623",125638570394,"LDMT-HMZ","Male"
"LDW5-623",125638570395,"LD91-ST3","Female"
"KCXK-S69",125638570396,"L8MB-ZMK","Male"
"KCXK-S69",125638570397,"MB1Q-ZWW","Female"
"GJR2-7VD",125638570398,"LDMT-W6R","Male"
"GJR2-7VD",125638570399,"LT83-H6M","Female"
"G4FF-WX8",125638570400,"GX4C-4FW","Male"
"G4FF-WX8",125638570401,"GS1M-PQT","Female"
"G6RX-XXR",125638570402,"GKYY-83J","Male"
"G6RX-XXR",125638570403,"GG63-C8V","Female"
"G4FF-653",125638570404,"G2FR-V8R","Male"
"G4FF-653",125638570405,"G2F5-RS3","Female"
"G6RX-6FN",125638570406,"9H16-YMP","Male"
"G6RX-6FN",125638570407,"L82R-5HJ","Female"
"9H17-VTZ",125638570408,"LZGQ-LJX","Male"
"9H17-VTZ",125638570409,"KDQH-DJG","Female"
"LY57-55F",125638570410,"GL9R-YL9","Male"
"LY57-55F",125638570411,"LDHQ-P5F","Female"
"KHW8-PT2",125638570416,"LDSS-R24","Male"
