"fid","ascendancy","parent","gender"
"GQJ4-YYT",26401817779,"GLND-D3K","Female"
"G78W-VCW",26401817780,"GXB3-LRB","Male"
"G78W-VCW",26401817781,"G2N1-CGQ","Female"
"MM93-ND3",26401817782,"GLB1-ZRJ","Male"
"LDW5-66P",26401817784,"LD9R-RB7","Male"
"LDW5-66P",26401817785,"LDSS-6H5","Female"
"LDW5-623",26401817786,"LDMT-HMZ","Male"
"LDW5-623",26401817787,"LD91-ST3","Female"
"KCXK-S69",26401817788,"L8MB-ZMK","Male"
"KCXK-S69",26401817789,"MB1Q-ZWW","Female"
"GJR2-7VD",26401817790,"LDMT-W6R","Male"
"GJR2-7VD",26401817791,"LT83-H6M","Female"
"GJJ5-F8N",26401817824,"GJJR-73S","Male"
"9QZ9-C18",26401817856,"LZGK-GZB","Male"
"9QZ9-C18",26401817857,"MXKR-J9R","Female"
"LHKK-GP5",26401817858,"9HTX-2CD","Male"
"LHKK-GP5",26401817859,"G39Q-HBK","Female"
"GCS7-KQZ",26401817920,"GJ6J-KXZ","Male"
"GC43-QQ9",26401817924,"GJ6J-Q45","Male"
"GC43-QQ9",26401817925,"GKCC-681","Female"
"GZ1L-YCZ",26401817926,"LDMT-W6R","Male"
"GZ1L-YCZ",26401817927,"LT83-H6M","Female"
"9CW5-P6F",26401817928,"LDWL-NPN","Male"
"9CW5-P6F",26401817929,"GMBN-SJW","Female"
"LDST-N8J",26401817930,"G6X5-YY5","Male"
"LDST-N8J",26401817931,"9MRD-LQ9","Female"
"29H4-VD7",26401817932,"GD8V-HH5","Male"
"29H4-VD7",26401817933,"GV6W-PB7","Female"
"GGD1-P86",26401818048,"LDZM-CX2","Male"
"GGP4-HFK",26401818112,"GGL8-Q37","Male"
"LVVK-HVJ",26401818144,"LT83-QKS","Male"
"LVVK-HVJ",26401818145,"GDG2-NJC","Female"
"GX26-XRJ",26401818146,"G9M5-FF1","Male"
"GX26-XRJ",26401818147,"GN9F-M6Q","Female"
"G9M5-FF1",26401818176,"LY9D-2F8","Male"
"G9M5-FF1",26401818177,"L28D-TJH","Female"
"GN9F-M6Q",26401818178,"GJTS-3TP","Male"
"GN9F-M6Q",26401818179,"GN15-LRT","Female"
"LZGQ-LJX",26401818180,"KDQW-JTJ","Male"
"LZGQ-LJX",26401818181,"LDS9-GGV","Female"
"GNSH-WMX",26401818184,"G7NH-CM4","Male"
"GNSH-WMX",26401818185,"G215-VM8","Female"
"G2J9-N5G",26401818196,"GLL2-BZV","Male"
"LT6Z-NRQ",26401818198,"GC4V-KPG","Male"
"LT6Z-NRQ",26401818199,"L175-67M","Female"
"M9L6-6YN",26401818200,"K84R-TMS","Male"
"M9L6-6YN",26401818201,"GGGW-RYH","Female"
"2MYM-NS1",26401818202,"LTF2-JTC","Male"
"2MYM-NS1",26401818203,"LKNM-HR3","Female"
"GD4S-KVF",26401818204,"L1QD-DXV","Male"
"GD4S-KVF",26401818205,"LD9P-M8N","Female"
"GVHW-NRT",26401818208,"GVDF-MGZ","Male"
"GVHW-NRT",26401818209,"GVDX-FF4","Female"
"9CHV-B26",26401818216,"GNSH-WMX","Male"
"9CHV-B26",26401818217,"G215-3C9","Female"
"M9L6-6YN",26401818220,"K84R-TMS","Male"
"M9L6-6YN",26401818221,"GGGW-RYH","Female"
"2MYM-NS1",26401818222,"LTF2-JTC","Male"
"2MYM-NS1",26401818223,"LKNM-HR3","Female"
"G2J9-N5G",26401818228,"GLL2-BZV","Male"
"LT6Z-NRQ",26401818230,"GC4V-KPG","Male"
"LT6Z-NRQ",26401818231,"L175-67M","Female"
"M9L6-6YN",26401818232,"K84R-TMS","Male"
"M9L6-6YN",26401818233,"GGGW-RYH","Female"
"2MYM-NS1",26401818234,"LTF2-JTC","Male"
"2MYM-NS1",26401818235,"LKNM-HR3","Female"
"GD4S-KVF",26401818236,"L1QD-DXV","Male"
"GD4S-KVF",26401818237,"LD9P-M8N","Female"
"GMF5-BSR",26401818304,"GLFD-7MD","Male"
"GMF5-BSR",26401818305,"GGFH-MVX","Female"
"L1WB-PZW",26401818306,"9HTX-2CD","Male"
"L1WB-PZW",26401818307,"L83J-4S6","Female"
"9H27-6Y3",26401818308,"G6LZ-TWJ","Male"
"MWBC-XS5",26401818310,"9ZHQ-5GQ","Male"
"MWBC-XS5",26401818311,"G6R2-BDM","Female"
"LZGQ-LJX",26401818384,"KDQW-JTJ","Male"
"LZGQ-LJX",26401818385,"LDS9-GGV","Female"
"KDQH-DJG",26401818386,"L1DD-JMP","Male"
"KDQH-DJG",26401818387,"9WY9-HRJ","Female"
"GL9R-YL9",26401818388,"LD95-VV6","Male"
"GL9R-YL9",26401818389,"9H2F-HV5","Female"
"LDHQ-P5F",26401818390,"LD9R-RB7","Male"
"LDHQ-P5F",26401818391,"LDSS-6H5","Female"
"LZS9-ZC2",26401818400,"9HYQ-M4G","Male"
"LZS9-ZC2",26401818401,"GJGW-QM6","Female"
"LZ61-F76",26401818402,"LZ19-924","Male"
"LZ61-F76",26401818403,"GL5F-YH1","Female"
"KZPV-BQM",26401818404,"L8RR-4KG","Male"
"KZPV-BQM",26401818405,"99QT-MCB","Female"
"GGTM-B2D",26401818410,"G792-Y4T","Male"
"GGTM-B2D",26401818411,"GK5F-4LY","Female"
"LZS9-ZC2",26401818496,"9HYQ-M4G","Male"
"LZS9-ZC2",26401818497,"GJGW-QM6","Female"
"LZ61-F76",26401818498,"LZ19-924","Male"
"LZ61-F76",26401818499,"GL5F-YH1","Female"
"KNXX-WBQ",26401818504,"LHPZ-9WQ","Male"
"KNXX-WBQ",26401818505,"LCT8-QVQ","Female"
"LDMT-HMZ",26401818508,"L8BY-3VJ","Male"
"LDMT-HMZ",26401818509,"94BP-X4Z","Female"
"LD91-ST3",26401818510,"L8YY-5HK","Male"
"LD91-ST3",26401818511,"L8WB-D2Z","Female"
"KZPV-BQM",26401818516,"L8RR-4KG","Male"
"KZPV-BQM",26401818517,"99QT-MCB","Female"
"M1VS-25N",26401818520,"LDSS-KJ6","Male"
"M1VS-25N",26401818521,"L28D-TJH","Female"
"LDSS-KHY",26401818522,"LYCY-PN6","Male"
"LDSS-KHY",26401818523,"LDSS-KKV","Female"
"LZGQ-LJX",26401818524,"KDQW-JTJ","Male"
"LZGQ-LJX",26401818525,"LDS9-GGV","Female"
"LDSS-8LB",26401818528,"LVMF-2JP","Male"
"LDSS-8LB",26401818529,"GW2T-LDK","Female"
"G2RP-CG1",26401818530,"LDSS-D1D","Male"
"G2RP-CG1",26401818531,"GKZ8-SNZ","Female"
"LD9R-RB7",26401818544,"LD9R-RYR","Male"
"LD9R-RB7",26401818545,"M15L-V4Q","Female"
"LDSS-6H5",26401818546,"L133-HLP","Male"
"LDSS-6H5",26401818547,"KH8N-T92","Female"
"LDMT-HMZ",26401818548,"L8BY-3VJ","Male"
"LDMT-HMZ",26401818549,"94BP-X4Z","Female"
"LD91-ST3",26401818550,"L8YY-5HK","Male"
"LD91-ST3",26401818551,"L8WB-D2Z","Female"
"L8MB-ZMK",26401818552,"L8YY-PD5","Male"
"L8MB-ZMK",26401818553,"MBV2-T1M","Female"
"MB1Q-ZWW",26401818554,"GKZZ-K49","Male"
"MB1Q-ZWW",26401818555,"GL6R-9XP","Female"
"LDMT-W6R",26401818556,"KJP2-TBR","Male"
"LDMT-W6R",26401818557,"GFN3-DQ5","Female"
"LT83-H6M",26401818558,"GQ59-8LX","Male"
"LT83-H6M",26401818559,"GSCJ-Z9D","Female"
"KNDD-84D",26401818560,"L1WT-FRN","Male"
"KNDD-84D",26401818561,"L1WY-QMZ","Female"
"GQQX-89B",26401818562,"LB5R-TH8","Male"
"GQQX-89B",26401818563,"LDHQ-P5F","Female"
"LR6N-PQP",26401818564,"LBJ9-GZ4","Male"
"LR6N-PQP",26401818565,"KZPP-B68","Female"
"LDSS-RGB",26401818566,"L18B-R3G","Male"
"LDSS-RGB",26401818567,"KDQH-DJG","Female"
"LBLP-PPD",26401818574,"G23Z-T5F","Male"
"LBLP-PPD",26401818575,"GFJR-GNC","Female"
"9H17-VTZ",26401818576,"LZGQ-LJX","Male"
"9H17-VTZ",26401818577,"KDQH-DJG","Female"
"LY57-55F",26401818578,"GL9R-YL9","Male"
"LY57-55F",26401818579,"LDHQ-P5F","Female"
"LD9R-5G3",26401818588,"LD9R-RCZ","Male"
"LD9R-5G3",26401818589,"MBWQ-SF3","Female"
"M897-QTS",26401818590,"L1R3-QH7","Male"
"M897-QTS",26401818591,"M33Z-FHV","Female"
"L1HZ-WR2",26401818592,"LVTD-MDD","Male"
"L1HZ-WR2",26401818593,"GKYX-DNQ","Female"
"KFLG-12B",26401818596,"28YJ-Z4N","Male"
"KFLG-12B",26401818597,"GGGT-9MX","Female"
"GF4P-DDQ",26401818600,"GV4Z-NPS","Male"
"GF4P-DDQ",26401818601,"GZKP-3KR","Female"
"GVW6-VCK",26401818602,"G2JY-4D2","Male"
"GVW6-VCK",26401818603,"G2JT-PGL","Female"
"LJG8-98D",26401818604,"9H27-6Y3","Male"
"LJG8-98D",26401818605,"MWBC-XS5","Female"
"LBS6-SSC",26401818606,"99PY-VJ6","Male"
"LBS6-SSC",26401818607,"G6DL-8L7","Female"
"L1Z8-522",26401818608,"99Y7-MCD","Male"
"L1Z8-522",26401818609,"LBKM-9MP","Female"
"L1S4-4N9",26401818610,"L1QG-G8M","Male"
"L1S4-4N9",26401818611,"LD97-QLP","Female"
"LDW5-FB6",26401818612,"LDW5-66P","Male"
"LDW5-FB6",26401818613,"LDW5-623","Female"
"LDW5-N39",26401818614,"KCXK-S69","Male"
"LDW5-N39",26401818615,"GJR2-7VD","Female"
"M4N1-6BT",26401818616,"MKKN-R3H","Male"
"M4N1-6BT",26401818617,"9Q6D-L88","Female"
"L8PY-H7K",26401818618,"K417-PHT","Male"
"L8PY-H7K",26401818619,"9S3D-N8F","Female"
"LZND-WC8",26401819264,"GW5C-MJ1","Male"
"LZND-WC8",26401819265,"93HC-RM1","Female"
"49ZF-5DR",26401819266,"LZGX-NYL","Male"
"49ZF-5DR",26401819267,"G3MQ-3C9","Female"
"GH65-CYW",26401819268,"G2WK-458","Male"
"GH65-CYW",26401819269,"MM4V-GY6","Female"
"L1C8-7GJ",26401819270,"L1FN-21P","Male"
"L1C8-7GJ",26401819271,"LHK8-DT9","Female"
"G2X3-G3C",26401819280,"GKYC-37Y","Male"
"G2X3-G3C",26401819281,"GGP4-DCZ","Female"
"G97B-RRN",26401819296,"GZ58-PZG","Male"
"G97B-RRN",26401819297,"GWXT-WZC","Female"
"GCS7-25R",26401819298,"GZWD-KRS","Male"
"GCS7-25R",26401819299,"GVNF-6R5","Female"
"G62Y-MJS",26401819360,"G2LB-P5D","Male"
"G62Y-MJS",26401819361,"G2L1-C3V","Female"
"LT86-JTH",26401819364,"GHLW-6RL","Male"
"LT86-JTH",26401819365,"GXV9-T7M","Female"
"L8Y9-1V8",26401819366,"9CHV-B26","Male"
"L8Y9-1V8",26401819367,"LZ2Z-ZZ8","Female"
"L64R-GYQ",26401819368,"K8ZN-5RT","Male"
"L64R-GYQ",26401819369,"LRCM-TWZ","Female"
"G6BV-4MZ",26401819376,"G6BV-7Y5","Male"
"G6BV-4MZ",26401819377,"GDBP-WY9","Female"
"G2WJ-88H",26401819380,"G8WY-FK8","Male"
"L8JG-B3C",26401819382,"K1T8-C3G","Male"
"L8JG-B3C",26401819383,"LZGR-FC8","Female"
"G6BV-7Y5",26401819424,"G6BV-N58","Male"
"G6BV-7Y5",26401819425,"GDBG-PVS","Female"
"K1T8-C3G",26401819436,"G62Y-MJS","Male"
"K1T8-C3G",26401819437,"GJZX-XLK","Female"
"LZGR-FC8",26401819438,"LT86-JTH","Male"
"LZGR-FC8",26401819439,"L8Y9-1V8","Female"
"9HV2-NRT",26401820196,"LB63-39R","Male"
"9HV2-NRT",26401820197,"9HVL-KZ4","Female"
"LTXY-YGP",26401820198,"9HL2-TJM","Male"
"LTXY-YGP",26401820199,"9S8J-84Z","Female"
"9HV2-NRT",26401820212,"LB63-39R","Male"
"9HV2-NRT",26401820213,"9HVL-KZ4","Female"
"LTXY-YGP",26401820214,"9HL2-TJM","Male"
"LTXY-YGP",26401820215,"9S8J-84Z","Female"
"GK5F-8MJ",26401820221,"GMVG-Y3G","Female"
"GJK2-FPZ",26401820282,"G28R-HGR","Male"
"G2LB-P5D",26401820416,"GNDR-792","Male"
"G2LB-P5D",26401820417,"GND5-16W","Female"
"GHLW-6RL",26401820424,"G6BV-5KD","Male"
"GHLW-6RL",26401820425,"G6BV-FB2","Female"
"9CHV-B26",26401820428,"GNSH-WMX","Male"
"9CHV-B26",26401820429,"G215-3C9","Female"
"GLL2-BZV",26401820457,"G8W1-V4X","Female"
"GC4V-KPG",26401820460,"G891-N1Z","Male"
"GC4V-KPG",26401820461,"G3YQ-19T","Female"
"L175-67M",26401820462,"GGKJ-Z1T","Male"
"L175-67M",26401820463,"KL6C-XQV","Female"
"K84R-TMS",26401820464,"LDHB-RRD","Male"
"K84R-TMS",26401820465,"GKVP-QMK","Female"
"LTF2-JTC",26401820468,"9SJJ-97N","Male"
"LTF2-JTC",26401820469,"LZJG-K5N","Female"
"LKNM-HR3",26401820470,"LJ2H-W3S","Male"
"LKNM-HR3",26401820471,"LZ2S-DKM","Female"
"L1QD-DXV",26401820472,"GJ2V-WRY","Male"
"L1QD-DXV",26401820473,"G2CN-HW6","Female"
"LD9P-M8N",26401820474,"LD9P-MFB","Male"
"LD9P-M8N",26401820475,"LH6C-VKZ","Female"
"L7LL-FB1",26401820544,"GGJ6-93F","Male"
"L7LL-FB1",26401820545,"94RZ-9KC","Female"
"LZVR-GMG",26401820546,"L18X-ZNH","Male"
"LZVR-GMG",26401820547,"MVL6-5PR","Female"
"93LF-J1V",26401820548,"L1HZ-WR2","Male"
"93LF-J1V",26401820549,"MDWC-L73","Female"
"931M-DSZ",26401820550,"KFLG-12B","Male"
"931M-DSZ",26401820551,"M5YG-GGX","Female"
"LHYG-XJF",26401820552,"M1TN-H75","Male"
"LHYG-XJF",26401820553,"GHRS-RJY","Female"
"GDGW-LRZ",26401820554,"LJ4D-ZCK","Male"
"GDGW-LRZ",26401820555,"9S1L-ZP2","Female"
"2JFF-BQB",26401820556,"G87Q-Z3W","Male"
"2JFF-BQB",26401820557,"GC32-FML","Female"
"K83K-RFX",26401820559,"G2GZ-4JW","Female"
"LZGQ-LJX",26401820560,"KDQW-JTJ","Male"
"LZGQ-LJX",26401820561,"LDS9-GGV","Female"
"KDQH-DJG",26401820562,"L1DD-JMP","Male"
"KDQH-DJG",26401820563,"9WY9-HRJ","Female"
"GL9R-YL9",26401820564,"LD95-VV6","Male"
"GL9R-YL9",26401820565,"9H2F-HV5","Female"
"LDHQ-P5F",26401820566,"LD9R-RB7","Male"
"LDHQ-P5F",26401820567,"LDSS-6H5","Female"
"K8D7-F5D",26401820568,"LZS9-ZC2","Male"
"K8D7-F5D",26401820569,"LZ61-F76","Female"
"LDZ2-8G7",26401820572,"KNXX-WBQ","Male"
"LDZ2-8G7",26401820573,"LDZ2-8LP","Female"
"LY6V-8G3",26401820574,"LDMT-HMZ","Male"
"LY6V-8G3",26401820575,"LD91-ST3","Female"
"LJB5-Z4Y",26401820576,"9C32-7PC","Male"
"LJB5-Z4Y",26401820577,"M5YG-GGX","Female"
"29T1-RW8",26401820578,"93LF-J1V","Male"
"29T1-RW8",26401820579,"931M-DSZ","Female"
"LDSS-ZMW",26401820580,"LDSS-8WS","Male"
"LDSS-ZMW",26401820581,"9ZCG-R7L","Female"
"LDSS-ZMD",26401820582,"LRHH-9JN","Male"
"LDSS-ZMD",26401820583,"LZGK-6BD","Female"
"GH7M-SN1",26401820584,"LM1H-8JF","Male"
"GH7M-SN1",26401820585,"LBDD-T2H","Female"
"M1TK-CR7",26401820586,"LYJ2-TZG","Male"
"M1TK-CR7",26401820587,"LYJ2-LF5","Female"
"9CSQ-RVL",26401820588,"G95M-WZ9","Male"
"9CSQ-RVL",26401820589,"9V7R-KN5","Female"
"GKNH-2K7",26401820590,"LDW2-QX1","Male"
"GKNH-2K7",26401820591,"267Y-B3F","Female"
"L1Z8-522",26401820592,"99Y7-MCD","Male"
"L1Z8-522",26401820593,"LBKM-9MP","Female"
"L1S4-4N9",26401820594,"L1QG-G8M","Male"
"L1S4-4N9",26401820595,"LD97-QLP","Female"
"LDW5-FB6",26401820596,"LDW5-66P","Male"
"LDW5-FB6",26401820597,"LDW5-623","Female"
"LDW5-N39",26401820598,"KCXK-S69","Male"
"LDW5-N39",26401820599,"GJR2-7VD","Female"
"M4N1-6BT",26401820600,"MKKN-R3H","Male"
"M4N1-6BT",26401820601,"9Q6D-L88","Female"
"L8PY-H7K",26401820602,"K417-PHT","Male"
"L8PY-H7K",26401820603,"9S3D-N8F","Female"
"LBKB-VP5",26401820616,"GQMG-G62","Male"
"LBKB-VP5",26401820617,"GN4C-8ND","Female"
"LHLV-GKQ",26401820621,"G6R8-N1X","Female"
"LHLV-GKQ",26401820620,"G8KM-JF3","Male"
"M12G-SFX",26401820622,"LBM7-XLR","Male"
"M12G-SFX",26401820623,"LDSR-1Y7","Female"
"LD9R-5G3",26401820624,"LD9R-RCZ","Male"
"LD9R-5G3",26401820625,"MBWQ-SF3","Female"
"M897-QTS",26401820626,"L1R3-QH7","Male"
"M897-QTS",26401820627,"M33Z-FHV","Female"
"L2RM-X42",26401820628,"GJ15-2NP","Male"
"GK25-59W",26401820630,"G2S9-31X","Male"
"GK25-59W",26401820631,"G6G7-SXR","Female"
"KZGJ-SQ8",26401820632,"LYGH-JR3","Male"
"KZGJ-SQ8",26401820633,"L8WY-474","Female"
"L87F-RS8",26401820634,"9C8M-C8L","Male"
"L87F-RS8",26401820635,"GH7W-LP9","Female"
"9C8M-C8L",26401820636,"GSXR-ZTK","Male"
"9C8M-C8L",26401820637,"L1B9-5FC","Female"
"GH7W-LP9",26401820638,"G2QK-94H","Male"
"GH7W-LP9",26401820639,"G75J-1J1","Female"
"9HLK-V6W",26401820640,"GZPW-9T8","Male"
"9HLK-V6W",26401820641,"G27G-J45","Female"
"GGVB-2MK",26401820642,"949J-G8K","Male"
"GGVB-2MK",26401820643,"GGRJ-B45","Female"
"9H16-YMP",26401820644,"L18B-R3G","Male"
"9H16-YMP",26401820645,"KDQH-DJG","Female"
"L82R-5HJ",26401820646,"LD9R-5G3","Male"
"L82R-5HJ",26401820647,"M897-QTS","Female"
"KL1W-TKC",26401820648,"LCRQ-733","Male"
"KL1W-TKC",26401820649,"9QQG-6LZ","Female"
"GZB6-RRV",26401820656,"GXFT-K5G","Male"
"GZB6-RRV",26401820657,"GXFT-52R","Female"
"GZS7-11Y",26401820658,"GLBC-KZJ","Male"
"GXFT-NKS",26401820660,"GLBC-1SB","Male"
"GXFT-NKS",26401820661,"GLBZ-MGL","Female"
"GXV2-2CR",26401820662,"LHX4-SH2","Male"
"GXV2-2CR",26401820663,"29WQ-BY2","Female"
"LDHQ-8F9",26401820664,"9QZ9-C18","Male"
"LDHQ-8F9",26401820665,"LHKK-GP5","Female"
"LZ8G-FWR",26401820666,"GXDM-JXD","Male"
"LZ8G-FWR",26401820667,"L85Z-921","Female"
"L51Z-XMG",26401820668,"GJ8K-PWG","Male"
"L51Z-XMG",26401820669,"LJYH-M8G","Female"
"GJR2-7VD",26401820670,"LDMT-W6R","Male"
"GJR2-7VD",26401820671,"LT83-H6M","Female"
"LY2R-85B",26401822720,"LY2R-DDC","Male"
"GDTX-W3G",26401822722,"LB23-61T","Male"
"GDTX-W3G",26401822723,"LH73-BMR","Female"
"LH73-FST",26401822728,"M74K-9J3","Male"
"LH73-FST",26401822729,"9CWP-2YW","Female"
"LHP3-YZG",26401822730,"LYL9-ZLH","Male"
"LHP3-YZG",26401822731,"LHW3-Q35","Female"
"LHFD-KXF",26401822732,"GK21-ZXH","Male"
"LC75-SXT",26401822734,"LZXN-K7L","Male"
"LC75-SXT",26401822735,"G95Q-XJK","Female"
"K8ZN-5RT",26401822784,"G4RY-8GZ","Male"
"MFHW-5JK",26401822800,"GDTQ-S2P","Male"
"MFHW-5JK",26401822801,"GJHW-QG5","Female"
"MFHW-5VS",26401822802,"G2LB-FNQ","Male"
"MFHW-5VS",26401822803,"G6CD-BPD","Female"
"9HGP-DBV",26401822816,"GDLQ-MX5","Male"
"9HGP-DBV",26401822817,"LY72-MRC","Female"
"LXWD-248",26401822818,"GXGS-JGW","Male"
"LXWD-248",26401822819,"L8T9-YR8","Female"
"9SPK-69R",26401822832,"LTWR-DQ6","Male"
"9SPK-69R",26401822833,"GX28-S5M","Female"
"GKHH-3WG",26401822834,"LY3P-BPB","Male"
"GKHH-3WG",26401822835,"M8X3-52W","Female"
"KDQZ-4C9",26401822836,"LZGX-NYL","Male"
"KDQZ-4C9",26401822837,"G3MQ-3C9","Female"
"GXX3-RNC",26401822838,"9CNZ-SHX","Male"
"GXX3-RNC",26401822839,"M692-VL6","Female"
"9HVG-3HS",26401822840,"LYPR-VX5","Male"
"9HVG-3HS",26401822841,"LY6D-WK1","Female"
"MRRC-VW8",26401822842,"LY6D-VDY","Male"
"MRRC-VW8",26401822843,"LY6D-V66","Female"
"9CX7-S59",26401822844,"GLT4-TVW","Male"
"934P-KGV",26401822846,"K4LT-K4X","Male"
"934P-KGV",26401822847,"LVV3-7SJ","Female"
"GW9B-118",26401822880,"GW91-7PH","Male"
"G6WG-D6F",26401822888,"G2LB-FNQ","Male"
"G6WG-D6F",26401822889,"G6CD-BPD","Female"
"LDS9-H5P",26401822890,"LCC9-PRL","Male"
"LDS9-H5P",26401822891,"G416-9VZ","Female"
"GMMR-GHM",26401822892,"GLKQ-1BY","Male"
"GMMR-GHM",26401822893,"GVTN-8GM","Female"
"G6DW-37G",26401822894,"GDLZ-HKD","Male"
"G6DW-37G",26401822895,"G6DW-371","Female"
"GGLR-G8K",26401822912,"GGLR-XHJ","Male"
"M256-FF4",26401822948,"LK3R-8J7","Male"
"M256-FF4",26401822949,"GJ6N-1YL","Female"
"LH1T-486",26401822950,"99JL-VFV","Male"
"LH1T-486",26401822951,"GCS7-3JP","Female"
"GM75-BMY",26401822952,"G8W1-69Y","Male"
"GM75-BMY",26401822953,"GXQV-1YQ","Female"
"G8W1-HLX",26401822954,"GD1C-5T6","Male"
"GKK3-24R",26401822960,"GKK3-S2S","Male"
"GKK3-24R",26401822961,"G2S1-MR4","Female"
"MGRJ-LP1",26401822968,"K1T8-C3G","Male"
"MGRJ-LP1",26401822969,"LZGR-FC8","Female"
"L8MP-2V2",26401822970,"LYQG-KX3","Male"
"L8MP-2V2",26401822971,"GSQB-YJ6","Female"
"G6BV-WB5",26401822972,"G6BV-FL6","Male"
"G6BV-WB5",26401822973,"GKP9-61J","Female"
"LZJG-K3N",26401822976,"LYSP-4NJ","Male"
"LZJG-K3N",26401822977,"GSJT-G73","Female"
"LV4T-49Z",26401822978,"LT8S-7LJ","Male"
"LV4T-49Z",26401822979,"9WR2-VLV","Female"
"L1Q8-65G",26401822980,"L1Z8-522","Male"
"L1Q8-65G",26401822981,"L1S4-4N9","Female"
"MXWH-HJ8",26401822982,"LDW5-FB6","Male"
"MXWH-HJ8",26401822983,"LDW5-N39","Female"
"GJJP-9P7",26401822986,"MFHW-5JK","Male"
"GJJP-9P7",26401822987,"MFHW-5VS","Female"
"G9TY-VXY",26401822988,"MFHW-5JK","Male"
"G9TY-VXY",26401822989,"MFHW-5VS","Female"
"G4HJ-NJK",26401822990,"LBLT-J4B","Male"
"G4HJ-NJK",26401822991,"LTPD-H8X","Female"
"LTTF-LPJ",26401822992,"LTTF-KQP","Male"
"LTTF-LPJ",26401822993,"GH5J-4NY","Female"
"97B7-XFS",26401823000,"LYZY-PQ2","Male"
"97B7-XFS",26401823001,"L786-G4G","Female"
"KNHN-W1P",26401823002,"LYZM-BFZ","Male"
"KNHN-W1P",26401823003,"K8HF-DBF","Female"
"LYZX-ND1",26401823024,"G766-P17","Male"
"LYZX-ND1",26401823025,"M692-VL6","Female"
"GNB6-B4K",26401823026,"LCRW-Y7S","Male"
"GNB6-B4K",26401823027,"GNBX-85C","Female"
"G8YL-4BH",26401823040,"GXGB-4RG","Male"
"G8YL-4BH",26401823041,"GVJD-PRN","Female"
"GCN7-C45",26401823042,"G9NW-B49","Male"
"GCN7-C45",26401823043,"GNCB-SSY","Female"
"LHVG-DXB",26401823056,"LDL4-HYW","Male"
"LHVG-DXB",26401823057,"G49N-2JZ","Female"
"MGRJ-LP1",26401823060,"K1T8-C3G","Male"
"MGRJ-LP1",26401823061,"LZGR-FC8","Female"
"L8MP-2V2",26401823062,"LYQG-KX3","Male"
"L8MP-2V2",26401823063,"GSQB-YJ6","Female"
"KHQ1-JT1",26401823072,"G3XY-MRY","Male"
"KHQ1-JT1",26401823073,"L22Z-JM6","Female"
"29YV-ZPM",26401823074,"G2C4-YSZ","Male"
"29YV-ZPM",26401823075,"G2CH-MR5","Female"
"GGK3-XW9",26401823076,"GGK3-Y1R","Male"
"GGK3-XW9",26401823077,"GGK3-KGK","Female"
"LZK6-P8K",26401823088,"LH86-HY5","Male"
"LZK6-P8K",26401823089,"GZRV-4MX","Female"
"2YGB-N2M",26401823090,"GN38-JJY","Male"
"2YGB-N2M",26401823091,"GN38-YJ6","Female"
"9CS2-22H",26401823092,"9CS3-646","Male"
"9CZC-NNC",26401823094,"KDQH-YTP","Male"
"9CZC-NNC",26401823095,"LBH5-S3X","Female"
"LDMY-H1L",26401823104,"GDZS-2G9","Male"
"LDMY-H1L",26401823105,"G6PC-B47","Female"
"LYCJ-8FK",26401823106,"LKDX-46K","Male"
"LYCJ-8FK",26401823107,"LKDX-4XV","Female"
"G67M-6MF",26401823120,"LB23-61T","Male"
"G67M-6MF",26401823121,"K4DV-TKK","Female"
"9H86-LW4",26401823124,"LB23-61T","Male"
"9H86-LW4",26401823125,"K4DV-TKK","Female"
"L1Z8-WDP",26401823126,"MXFY-ZMR","Male"
"L1Z8-WDP",26401823127,"GG9D-659","Female"
"LC5P-JPK",26401823200,"G73Y-HBB","Male"
"LC5P-JPK",26401823201,"LZHX-5B8","Female"
"L8RL-ZJ7",26401823204,"GM75-BMY","Male"
"L8RL-ZJ7",26401823205,"G8W1-HLX","Female"
"K1T8-C3G",26401823232,"G62Y-MJS","Male"
"K1T8-C3G",26401823233,"GJZX-XLK","Female"
"LZGR-FC8",26401823234,"LT86-JTH","Male"
"LZGR-FC8",26401823235,"L8Y9-1V8","Female"
"LYQG-KX3",26401823236,"L64R-GYQ","Male"
"LYQG-KX3",26401823237,"L182-JT1","Female"
"LYPR-VX5",26401823240,"GD65-2F2","Male"
"LYPR-VX5",26401823241,"KNSN-3NT","Female"
"LY6D-WK1",26401823242,"LT8Q-95L","Male"
"LY6D-WK1",26401823243,"G63V-9WW","Female"
"LY6D-VDY",26401823244,"KFRR-NHN","Male"
"LY6D-VDY",26401823245,"9QQN-L3P","Female"
"LY6D-V66",26401823246,"LVVK-HVJ","Male"
"LY6D-V66",26401823247,"GX26-XRJ","Female"
"GD65-2F2",26401823264,"G2RV-DFJ","Male"
"GD65-2F2",26401823265,"G2RJ-1WJ","Female"
"KNSN-3NT",26401823266,"KNQ6-9ZF","Male"
"LT8Q-95L",26401823268,"LDS9-GTK","Male"
"LT8Q-95L",26401823269,"GMN3-7TX","Female"
"LVVK-HVJ",26401823276,"LT83-QKS","Male"
"LVVK-HVJ",26401823277,"GDG2-NJC","Female"
"GX26-XRJ",26401823278,"G9M5-FF1","Male"
"GX26-XRJ",26401823279,"GN9F-M6Q","Female"
"GDHY-7SR",26401823280,"GXD4-VH6","Male"
"GDHY-7SR",26401823281,"GXDH-74P","Female"
"GLTH-3M3",26401823282,"GLTH-SF8","Male"
