"fid","ascendancy","parent","gender"
"LD9Y-C7T",114052125044,"9SJP-9TN","Male"
"LD9Y-C7T",114052125045,"LVDV-KPT","Female"
"LD9Y-CW9",114052125046,"LZDH-NFR","Male"
"LD9Y-CW9",114052125047,"LD9C-ZGZ","Female"
"94T6-749",114052125048,"GKZ8-PM1","Male"
"94T6-749",114052125049,"GMXZ-2CC","Female"
"GLLC-968",114052125050,"G8K3-VQ8","Male"
"GLLC-968",114052125051,"G9TH-6YX","Female"
"L1DW-Q5N",114052125052,"LY5W-N6P","Male"
"L1DW-Q5N",114052125053,"LHWS-BFW","Female"
"2781-6PP",114052125054,"GDB8-4V9","Male"
"2781-6PP",114052125055,"GVZM-RKC","Female"
"GJT2-6F7",114052125056,"GQLW-R1N","Male"
"GJT2-6F7",114052125057,"GJT2-9KG","Female"
"GJ11-F7T",114052125060,"GQFC-NWY","Male"
"GJ11-F7T",114052125061,"GDYY-6T1","Female"
"9CXH-ZZ9",114052125062,"GQLY-V9Z","Male"
"9CXH-ZZ9",114052125063,"GVXN-YX5","Female"
"GZRK-XC4",114052125064,"G849-MHS","Male"
"GZRK-XC4",114052125065,"GLTX-9H2","Female"
"GG92-32P",114052125068,"KPDT-NXM","Male"
"GG92-32P",114052125069,"LZDW-CZK","Female"
"GG4M-2R7",114052125070,"GF6B-6SS","Male"
"GG4M-2R7",114052125071,"GF6Y-2KY","Female"
"G6HS-N8H",114052125072,"LDMK-R8P","Male"
"G6HS-N8H",114052125073,"GL4X-CSJ","Female"
"9C9B-QQV",114052125074,"GVVB-277","Male"
"9C9B-QQV",114052125075,"GVVB-XGK","Female"
"GJ11-F7T",114052125076,"GQFC-NWY","Male"
"GJ11-F7T",114052125077,"GDYY-6T1","Female"
"9CXH-ZZ9",114052125078,"GQLY-V9Z","Male"
"9CXH-ZZ9",114052125079,"GVXN-YX5","Female"
"G6FF-L26",114052125084,"GKZC-4GL","Male"
"G6FF-L26",114052125085,"GZ8K-661","Female"
"GQXY-TCW",114052125086,"GVHP-L9B","Male"
"GQXY-TCW",114052125087,"GVPX-7KH","Female"
"GSXG-5MK",114052125088,"9HLL-QJ9","Male"
"GSXG-5MK",114052125089,"GQQZ-P4H","Female"
"GH7C-CVR",114052125090,"GGDY-T7T","Male"
"GH7C-CVR",114052125091,"GM64-N8T","Female"
"G79Q-N5X",114052125096,"G9RT-WCH","Male"
"G79Q-N5X",114052125097,"GVRY-L25","Female"
"L2J7-KLK",114052125098,"G83F-JD2","Male"
"L2J7-KLK",114052125099,"GVP7-21B","Female"
"GNSW-BNK",114052125100,"GVNZ-85D","Male"
"GNSW-BNK",114052125101,"G62L-KYZ","Female"
"LDMK-R8Z",114052125104,"GM83-WRR","Male"
"LDMK-R8Z",114052125105,"LDMK-RJ4","Female"
"GS6Z-RB1",114052125106,"LD34-CZR","Male"
"GS6Z-RB1",114052125107,"GWGG-Y6Z","Female"
"GVB1-XCC",114052125108,"G79Q-N5X","Male"
"GVB1-XCC",114052125109,"L2J7-KLK","Female"
"G3WN-BKZ",114052125110,"GS8N-HT4","Male"
"G3WN-BKZ",114052125111,"G6MD-7HR","Female"
"GX7F-1V3",114052125112,"G295-8J1","Male"
"GX7F-1V3",114052125113,"GLXM-M9K","Female"
"L179-W5T",114052125114,"KT4G-S84","Male"
"L179-W5T",114052125115,"GLMZ-NCG","Female"
"LZPK-K9R",114052125116,"G8JC-LL8","Male"
"LZPK-K9R",114052125117,"GZJN-PZF","Female"
"GMNF-CHM",114052125118,"GF6B-6SS","Male"
"GMNF-CHM",114052125119,"GF6Y-2KY","Female"
"L15Q-4BH",114052125128,"LDMK-R8Z","Male"
"L15Q-4BH",114052125129,"GS6Z-RB1","Female"
"LT36-BWL",114052125130,"GVB1-XCC","Male"
"LT36-BWL",114052125131,"G3WN-BKZ","Female"
"21JJ-KNR",114052125132,"GX7F-1V3","Male"
"21JJ-KNR",114052125133,"L179-W5T","Female"
"GZL8-6WN",114052125134,"LZPK-K9R","Male"
"GZL8-6WN",114052125135,"GMNF-CHM","Female"
"GJS6-D9X",114052125144,"9QSZ-MDV","Male"
"GJS6-D9X",114052125145,"GGP3-D89","Female"
"GXJ2-33R",114052125146,"LDSH-9W5","Male"
"GXJ2-33R",114052125147,"LVNP-BKR","Female"
"G2S2-7FF",114052125148,"K6M3-JL9","Male"
"G2S2-7FF",114052125149,"GDKR-87L","Female"
"L15Q-4BH",114052125152,"LDMK-R8Z","Male"
"L15Q-4BH",114052125153,"GS6Z-RB1","Female"
"LT36-BWL",114052125154,"GVB1-XCC","Male"
"LT36-BWL",114052125155,"G3WN-BKZ","Female"
"21JJ-KNR",114052125156,"GX7F-1V3","Male"
"21JJ-KNR",114052125157,"L179-W5T","Female"
"GZL8-6WN",114052125158,"LZPK-K9R","Male"
"GZL8-6WN",114052125159,"GMNF-CHM","Female"
"9SPT-ZWT",114052125160,"LRHM-WDP","Male"
"9SPT-ZWT",114052125161,"GDBX-CPC","Female"
"GDGH-3VV",114052125162,"LDSH-9W5","Male"
"GDGH-3VV",114052125163,"GGH1-7CV","Female"
"G6FF-L26",114052125164,"GKZC-4GL","Male"
"G6FF-L26",114052125165,"GZ8K-661","Female"
"GQXY-TCW",114052125166,"GVHP-L9B","Male"
"GQXY-TCW",114052125167,"GVPX-7KH","Female"
"GS4J-WQV",114052125168,"GWSY-98P","Male"
"GS4J-WQV",114052125169,"GKHP-SF9","Female"
"LD95-VVH",114052125184,"LD97-4RG","Male"
"LD95-VVH",114052125185,"LDSS-BYY","Female"
"99SD-Z4Q",114052125186,"L8RR-S6X","Male"
"99SD-Z4Q",114052125187,"L8RR-S6J","Female"
"MBGG-7NP",114052125188,"LZ9M-HWG","Male"
"MBGG-7NP",114052125189,"9M85-YGM","Female"
"LD9R-SHL",114052125190,"21JJ-KNR","Male"
"LD9R-SHL",114052125191,"GZL8-6WN","Female"
"LD9R-RYR",114052125192,"LCRR-KM2","Male"
"LD9R-RYR",114052125193,"LDW5-JN2","Female"
"M15L-V4Q",114052125194,"LD9Y-C7T","Male"
"M15L-V4Q",114052125195,"LD9Y-CW9","Female"
"L133-HLP",114052125196,"94T6-749","Male"
"L133-HLP",114052125197,"GLLC-968","Female"
"KH8N-T92",114052125198,"L1DW-Q5N","Male"
"KH8N-T92",114052125199,"2781-6PP","Female"
"LYCY-PN6",114052125200,"LDSS-26H","Male"
"LYCY-PN6",114052125201,"L6SC-CJF","Female"
"LDSS-KKV",114052125202,"LZLQ-664","Male"
"LDSS-KKV",114052125203,"GK2Y-MJB","Female"
"GLBZ-FVT",114052125204,"GLBC-P5G","Male"
"GLBZ-FVT",114052125205,"GLB8-DJ1","Female"
"GG92-32P",114052125208,"KPDT-NXM","Male"
"GG92-32P",114052125209,"LZDW-CZK","Female"
"GG4M-2R7",114052125210,"GF6B-6SS","Male"
"GG4M-2R7",114052125211,"GF6Y-2KY","Female"
"GVXP-S4R",114052125212,"GZ5D-3YQ","Male"
"LDSS-26H",114052125216,"9W7P-G88","Male"
"LDSS-26H",114052125217,"GLB2-PPV","Female"
"L6SC-CJF",114052125218,"LZVG-MCV","Male"
"L6SC-CJF",114052125219,"LQR5-6N2","Female"
"LZLQ-664",114052125220,"9S9W-MPL","Male"
"LZLQ-664",114052125221,"KFX1-BZD","Female"
"94HZ-CG3",114052125224,"L4Y9-TXB","Male"
"94HZ-CG3",114052125225,"GSX5-T31","Female"
"LDSS-BYY",114052125226,"99PY-ZDF","Male"
"LDSS-BYY",114052125227,"LD97-C7T","Female"
"L8RR-S6X",114052125228,"LYCT-Y9Q","Male"
"L8RR-S6X",114052125229,"L142-WBW","Female"
"L8RR-S6J",114052125230,"K6WN-292","Male"
"L8RR-S6J",114052125231,"2NBQ-VZ5","Female"
"G28P-JW9",114052125250,"GGWR-C6N","Male"
"G28P-JW9",114052125251,"GGW5-BHY","Female"
"LD9Y-C7T",114052125280,"9SJP-9TN","Male"
"LD9Y-C7T",114052125281,"LVDV-KPT","Female"
"LD9Y-CW9",114052125282,"LZDH-NFR","Male"
"LD9Y-CW9",114052125283,"LD9C-ZGZ","Female"
"9CXC-BT8",114052125284,"GMSP-9XR","Male"
"9CXC-BT8",114052125285,"KLXB-6QR","Female"
"L8MP-T1Y",114052125286,"LBBB-4XS","Male"
"L8MP-T1Y",114052125287,"LDHS-6S3","Female"
"LDSK-V77",114052125288,"L8RR-S6X","Male"
"LDSK-V77",114052125289,"L8RR-S6J","Female"
"LDSQ-F68",114052125290,"9CCG-XPQ","Male"
"LDSQ-F68",114052125291,"GFQJ-6W3","Female"
"LB27-YWT",114052125292,"GH7M-QSF","Male"
"LB27-YWT",114052125293,"LYTM-8KB","Female"
"GWZB-NNM",114052125294,"L8YY-PH5","Male"
"GWZB-NNM",114052125295,"KFX1-BZD","Female"
"GJKV-D8G",114052125314,"L8YG-8PB","Male"
"GJKV-D8G",114052125315,"G7B5-SX2","Female"
"GP9F-DL9",114052125316,"G821-DK6","Male"
"GP9F-DL9",114052125317,"GXDS-F94","Female"
"9S9W-MPL",114052125320,"LCDM-9D5","Male"
"9S9W-MPL",114052125321,"MT39-VLW","Female"
"KFX1-BZD",114052125322,"9C72-WGJ","Male"
"KFX1-BZD",114052125323,"9CZV-2KJ","Female"
"L4Y9-TXB",114052125328,"LZPK-P7H","Male"
"L4Y9-TXB",114052125329,"GN4S-LXY","Female"
"GSX5-T31",114052125330,"9CD1-KW4","Male"
"GSX5-T31",114052125331,"LB2S-623","Female"
"99PY-ZDF",114052125332,"GSXG-5MK","Male"
"99PY-ZDF",114052125333,"GH7C-CVR","Female"
"LYCT-Y9Q",114052125336,"GSKF-F7X","Male"
"LYCT-Y9Q",114052125337,"GF1S-331","Female"
"L142-WBW",114052125338,"9W1F-TP6","Male"
"L142-WBW",114052125339,"K4BW-2FF","Female"
"K6WN-292",114052125340,"LD9Y-G1J","Male"
"K6WN-292",114052125341,"LYZB-L4Y","Female"
"2NBQ-VZ5",114052125342,"9H4X-GTQ","Male"
"2NBQ-VZ5",114052125343,"GG28-2WH","Female"
"GSXG-5MK",114052125344,"9HLL-QJ9","Male"
"GSXG-5MK",114052125345,"GQQZ-P4H","Female"
"GH7C-CVR",114052125346,"GGDY-T7T","Male"
"GH7C-CVR",114052125347,"GM64-N8T","Female"
"G79Q-N5X",114052125352,"G9RT-WCH","Male"
"G79Q-N5X",114052125353,"GVRY-L25","Female"
"L2J7-KLK",114052125354,"G83F-JD2","Male"
"L2J7-KLK",114052125355,"GVP7-21B","Female"
"GNSW-BNK",114052125356,"GVNZ-85D","Male"
"GNSW-BNK",114052125357,"G62L-KYZ","Female"
"LDMK-R8Z",114052125360,"GM83-WRR","Male"
"LDMK-R8Z",114052125361,"LDMK-RJ4","Female"
"GS6Z-RB1",114052125362,"LD34-CZR","Male"
"GS6Z-RB1",114052125363,"GWGG-Y6Z","Female"
"GVB1-XCC",114052125364,"G79Q-N5X","Male"
"GVB1-XCC",114052125365,"L2J7-KLK","Female"
"G3WN-BKZ",114052125366,"GS8N-HT4","Male"
"G3WN-BKZ",114052125367,"G6MD-7HR","Female"
"GX7F-1V3",114052125368,"G295-8J1","Male"
"GX7F-1V3",114052125369,"GLXM-M9K","Female"
"L179-W5T",114052125370,"KT4G-S84","Male"
"L179-W5T",114052125371,"GLMZ-NCG","Female"
"LZPK-K9R",114052125372,"G8JC-LL8","Male"
"LZPK-K9R",114052125373,"GZJN-PZF","Female"
"GMNF-CHM",114052125374,"GF6B-6SS","Male"
"GMNF-CHM",114052125375,"GF6Y-2KY","Female"
"LZPK-P7H",114052125376,"G84G-L58","Male"
"GN4S-LXY",114052125379,"LHTH-XJT","Female"
"L8YY-PH5",114052125380,"L8YG-8PB","Male"
"L8YY-PH5",114052125381,"G7B5-SX2","Female"
"KFX1-BZD",114052125382,"9C72-WGJ","Male"
"KFX1-BZD",114052125383,"9CZV-2KJ","Female"
"GX7F-1V3",114052125384,"G295-8J1","Male"
"GX7F-1V3",114052125385,"GLXM-M9K","Female"
"L179-W5T",114052125386,"KT4G-S84","Male"
"L179-W5T",114052125387,"GLMZ-NCG","Female"
"LZPK-K9R",114052125388,"G8JC-LL8","Male"
"LZPK-K9R",114052125389,"GZJN-PZF","Female"
"GMNF-CHM",114052125390,"GF6B-6SS","Male"
"GMNF-CHM",114052125391,"GF6Y-2KY","Female"
"9SVD-TST",114052125392,"991T-QSV","Male"
"9SVD-TST",114052125393,"G71Q-SYC","Female"
"G93L-29T",114052125400,"G91X-PQT","Male"
"G93L-29T",114052125401,"G3R9-9TC","Female"
"GKZZ-8KV",114052125402,"L8WB-M2R","Male"
"GKZZ-8KV",114052125403,"LZ8K-B1V","Female"
"9CW5-MSS",114052125404,"9C72-WGJ","Male"
"9CW5-MSS",114052125405,"9CZV-2KJ","Female"
"LDMK-RDW",114052125406,"LDMK-R8Z","Male"
"LDMK-RDW",114052125407,"GS6Z-RB1","Female"
"LD9Y-C7T",114052125408,"9SJP-9TN","Male"
"LD9Y-C7T",114052125409,"LVDV-KPT","Female"
"LD9Y-CW9",114052125410,"LZDH-NFR","Male"
"LD9Y-CW9",114052125411,"LD9C-ZGZ","Female"
"9CXC-BT8",114052125412,"GMSP-9XR","Male"
"9CXC-BT8",114052125413,"KLXB-6QR","Female"
"L8MP-T1Y",114052125414,"LBBB-4XS","Male"
"L8MP-T1Y",114052125415,"LDHS-6S3","Female"
"LDSK-V77",114052125416,"L8RR-S6X","Male"
"LDSK-V77",114052125417,"L8RR-S6J","Female"
"LDSQ-F68",114052125418,"9CCG-XPQ","Male"
"LDSQ-F68",114052125419,"GFQJ-6W3","Female"
"LB27-YWT",114052125420,"GH7M-QSF","Male"
"LB27-YWT",114052125421,"LYTM-8KB","Female"
"GWZB-NNM",114052125422,"L8YY-PH5","Male"
"GWZB-NNM",114052125423,"KFX1-BZD","Female"
"GX72-QWG",114052125440,"GF6B-6SS","Male"
"GX72-QWG",114052125441,"GF6Y-2KY","Female"
"GX72-QWG",114052125456,"GF6B-6SS","Male"
"GX72-QWG",114052125457,"GF6Y-2KY","Female"
"LZPK-P7H",114052125464,"G84G-L58","Male"
"GN4S-LXY",114052125467,"LHTH-XJT","Female"
"L8YY-PH5",114052125468,"L8YG-8PB","Male"
"L8YY-PH5",114052125469,"G7B5-SX2","Female"
"KFX1-BZD",114052125470,"9C72-WGJ","Male"
"KFX1-BZD",114052125471,"9CZV-2KJ","Female"
"GJKV-D8G",114052125474,"L8YG-8PB","Male"
"GJKV-D8G",114052125475,"G7B5-SX2","Female"
"GP9F-DL9",114052125476,"G821-DK6","Male"
"GP9F-DL9",114052125477,"GXDS-F94","Female"
"9S9W-MPL",114052125480,"LCDM-9D5","Male"
"9S9W-MPL",114052125481,"MT39-VLW","Female"
"KFX1-BZD",114052125482,"9C72-WGJ","Male"
"KFX1-BZD",114052125483,"9CZV-2KJ","Female"
"L4Y9-TXB",114052125488,"LZPK-P7H","Male"
"L4Y9-TXB",114052125489,"GN4S-LXY","Female"
"GSX5-T31",114052125490,"9CD1-KW4","Male"
"GSX5-T31",114052125491,"LB2S-623","Female"
"99PY-ZDF",114052125492,"GSXG-5MK","Male"
"99PY-ZDF",114052125493,"GH7C-CVR","Female"
"LYCT-Y9Q",114052125496,"GSKF-F7X","Male"
"LYCT-Y9Q",114052125497,"GF1S-331","Female"
"L142-WBW",114052125498,"9W1F-TP6","Male"
"L142-WBW",114052125499,"K4BW-2FF","Female"
"K6WN-292",114052125500,"LD9Y-G1J","Male"
"K6WN-292",114052125501,"LYZB-L4Y","Female"
"2NBQ-VZ5",114052125502,"9H4X-GTQ","Male"
"2NBQ-VZ5",114052125503,"GG28-2WH","Female"
"LD97-4RG",114052125504,"LZ1T-YG5","Male"
"LD97-4RG",114052125505,"LZZF-5Z1","Female"
"LDSS-BYY",114052125506,"99PY-ZDF","Male"
"LDSS-BYY",114052125507,"LD97-C7T","Female"
"L8RR-S6X",114052125508,"LYCT-Y9Q","Male"
"L8RR-S6X",114052125509,"L142-WBW","Female"
"L8RR-S6J",114052125510,"K6WN-292","Male"
"L8RR-S6J",114052125511,"2NBQ-VZ5","Female"
"LZ9M-HWG",114052125512,"LZPK-P7H","Male"
"LZ9M-HWG",114052125513,"GN4S-LXY","Female"
"9M85-YGM",114052125514,"L8YY-PH5","Male"
"9M85-YGM",114052125515,"KFX1-BZD","Female"
"21JJ-KNR",114052125516,"GX7F-1V3","Male"
"21JJ-KNR",114052125517,"L179-W5T","Female"
"GZL8-6WN",114052125518,"LZPK-K9R","Male"
"GZL8-6WN",114052125519,"GMNF-CHM","Female"
"LCRR-KM2",114052125520,"9H6Q-VVW","Male"
"LCRR-KM2",114052125521,"9HPT-832","Female"
"LDW5-JN2",114052125522,"9C72-WGJ","Male"
"LDW5-JN2",114052125523,"9CZV-2KJ","Female"
"LD9Y-C7T",114052125524,"9SJP-9TN","Male"
"LD9Y-C7T",114052125525,"LVDV-KPT","Female"
"LD9Y-CW9",114052125526,"LZDH-NFR","Male"
"LD9Y-CW9",114052125527,"LD9C-ZGZ","Female"
"94T6-749",114052125528,"GKZ8-PM1","Male"
"94T6-749",114052125529,"GMXZ-2CC","Female"
"GLLC-968",114052125530,"G8K3-VQ8","Male"
"GLLC-968",114052125531,"G9TH-6YX","Female"
"L1DW-Q5N",114052125532,"LY5W-N6P","Male"
"L1DW-Q5N",114052125533,"LHWS-BFW","Female"
"2781-6PP",114052125534,"GDB8-4V9","Male"
"2781-6PP",114052125535,"GVZM-RKC","Female"
"GSXG-5MK",114052125536,"9HLL-QJ9","Male"
"GSXG-5MK",114052125537,"GQQZ-P4H","Female"
"GH7C-CVR",114052125538,"GGDY-T7T","Male"
"GH7C-CVR",114052125539,"GM64-N8T","Female"
"G79Q-N5X",114052125544,"G9RT-WCH","Male"
"G79Q-N5X",114052125545,"GVRY-L25","Female"
"L2J7-KLK",114052125546,"G83F-JD2","Male"
"L2J7-KLK",114052125547,"GVP7-21B","Female"
"GNSW-BNK",114052125548,"GVNZ-85D","Male"
"GNSW-BNK",114052125549,"G62L-KYZ","Female"
"LDMK-R8Z",114052125552,"GM83-WRR","Male"
"LDMK-R8Z",114052125553,"LDMK-RJ4","Female"
"GS6Z-RB1",114052125554,"LD34-CZR","Male"
"GS6Z-RB1",114052125555,"GWGG-Y6Z","Female"
"GVB1-XCC",114052125556,"G79Q-N5X","Male"
"GVB1-XCC",114052125557,"L2J7-KLK","Female"
"G3WN-BKZ",114052125558,"GS8N-HT4","Male"
"G3WN-BKZ",114052125559,"G6MD-7HR","Female"
"GX7F-1V3",114052125560,"G295-8J1","Male"
"GX7F-1V3",114052125561,"GLXM-M9K","Female"
"L179-W5T",114052125562,"KT4G-S84","Male"
"L179-W5T",114052125563,"GLMZ-NCG","Female"
"LZPK-K9R",114052125564,"G8JC-LL8","Male"
"LZPK-K9R",114052125565,"GZJN-PZF","Female"
"GMNF-CHM",114052125566,"GF6B-6SS","Male"
"GMNF-CHM",114052125567,"GF6Y-2KY","Female"
"GLPP-BF3",114052125568,"GG47-J88","Male"
"GLPP-BF3",114052125569,"GG4Q-27K","Female"
"L6KC-J2Y",114052125570,"GLPP-RNC","Male"
"L6KC-J2Y",114052125571,"GLPP-BNQ","Female"
"LDPX-VWT",114052125576,"G8YQ-16H","Male"
"LDPX-VWT",114052125577,"G65P-HP9","Female"
"GMXZ-2CC",114052125578,"G231-B8V","Male"
"GMXZ-2CC",114052125579,"LY6V-924","Female"
"LB27-YWT",114052125580,"GH7M-QSF","Male"
"LB27-YWT",114052125581,"LYTM-8KB","Female"
"GWZB-NNM",114052125582,"L8YY-PH5","Male"
"GWZB-NNM",114052125583,"KFX1-BZD","Female"
"L1DW-Q5N",114052125584,"LY5W-N6P","Male"
"L1DW-Q5N",114052125585,"LHWS-BFW","Female"
"2781-6PP",114052125586,"GDB8-4V9","Male"
"2781-6PP",114052125587,"GVZM-RKC","Female"
"G36D-72Y",114052125588,"LBBB-4XS","Male"
"G36D-72Y",114052125589,"LDHS-6S3","Female"
"L18F-8KW",114052125590,"LM1T-ZQX","Male"
"L18F-8KW",114052125591,"273M-74Y","Female"
"LYDW-KW7",114052125592,"LZPK-P7H","Male"
"LYDW-KW7",114052125593,"GN4S-LXY","Female"
"LY67-3N8",114052125594,"LCRR-KM2","Male"
"LY67-3N8",114052125595,"LDW5-JN2","Female"
"LR1T-XQ7",114052125596,"GG45-P7D","Male"
"GZXX-B8X",114052125598,"L8RR-S6X","Male"
"GZXX-B8X",114052125599,"L8RR-S6J","Female"
"GX7C-LRS",114052125600,"9W7P-G88","Male"
"GX7C-LRS",114052125601,"GLB2-PPV","Female"
"GN1M-ZZK",114052125602,"GSWG-NZ1","Male"
"GN1M-ZZK",114052125603,"GZHK-WCQ","Female"
"LB2S-1BB",114052125604,"LY2R-7ZN","Male"
"LB2S-1BB",114052125605,"GN5Q-641","Female"
"9HTX-2CD",114052125616,"9HRG-JDL","Male"
"9HTX-2CD",114052125617,"LDH1-G9D","Female"
"G39Q-HBK",114052125618,"KX2S-NWF","Male"
"G39Q-HBK",114052125619,"L7GV-KKS","Female"
"GLHT-H9Z",114052125636,"G9G8-ZCS","Male"
"GLHT-H9Z",114052125637,"GVHV-7WD","Female"
"L8YB-MKM",114052125648,"LDW2-1TJ","Male"
"L8YB-MKM",114052125649,"GHRD-YKD","Female"
"G32Q-P7M",114052125660,"G2L1-91V","Male"
"G32Q-P7M",114052125661,"G2H4-X2P","Female"
"GZ8W-RPD",114052125662,"GN4N-97Q","Male"
"GZ8W-RPD",114052125663,"GN4F-6CW","Female"
"G8R1-427",114052125664,"G9R3-YW1","Male"
"L2MN-44Y",114052125668,"LZ8D-9DK","Male"
"L2MN-44Y",114052125669,"GK9J-9XB","Female"
"L8RR-S6X",114052125696,"LYCT-Y9Q","Male"
"L8RR-S6X",114052125697,"L142-WBW","Female"
"L8RR-S6J",114052125698,"K6WN-292","Male"
"L8RR-S6J",114052125699,"2NBQ-VZ5","Female"
"GFQJ-6W3",114052125702,"GFJQ-RZT","Male"
"GFQJ-6W3",114052125703,"GLV2-2P8","Female"
"GH7M-QSF",114052125704,"LHXT-LR1","Male"
"GH7M-QSF",114052125705,"GLTD-CTG","Female"
"L8YY-PH5",114052125708,"L8YG-8PB","Male"
"L8YY-PH5",114052125709,"G7B5-SX2","Female"
"KFX1-BZD",114052125710,"9C72-WGJ","Male"
"KFX1-BZD",114052125711,"9CZV-2KJ","Female"
"9HRG-JDL",114052125712,"LZDH-NFR","Male"
"9HRG-JDL",114052125713,"LD9C-ZGZ","Female"
"LZ8D-9DK",114052125720,"MW4S-HPZ","Male"
"LZ8D-9DK",114052125721,"GGYL-CGH","Female"
"9QZD-J5R",114052125724,"L1DW-Q5N","Male"
"9QZD-J5R",114052125725,"2781-6PP","Female"
"L18P-6ZG",114052125726,"G36D-72Y","Male"
"L18P-6ZG",114052125727,"L18F-8KW","Female"
"GFR1-8PR",114052125728,"GX72-QWG","Male"
"GFR1-8PR",114052125729,"GGN2-9K8","Female"
"GFR1-8PR",114052125736,"GX72-QWG","Male"
"GFR1-8PR",114052125737,"GGN2-9K8","Female"
"LZ9M-HWG",114052125740,"LZPK-P7H","Male"
"LZ9M-HWG",114052125741,"GN4S-LXY","Female"
"9M85-YGM",114052125742,"L8YY-PH5","Male"
"9M85-YGM",114052125743,"KFX1-BZD","Female"
"GM2P-GSQ",114052125744,"GKZ8-FQ1","Male"
"GM2P-GSQ",114052125745,"GV64-N8B","Female"
"L1PP-NHR",114052125746,"LY9N-GDL","Male"
"L1PP-NHR",114052125747,"GGBP-H7R","Female"
"LYDQ-TG6",114052125748,"9HM8-J2G","Male"
"LYDQ-TG6",114052125749,"G2SQ-ZHB","Female"
"9HM8-2GK",114052125750,"LY9N-GDL","Male"
"9HM8-2GK",114052125751,"KLYH-481","Female"
"GJQD-V62",114052125752,"GZXW-6RL","Male"
"GJQD-V62",114052125753,"GQ1C-7FF","Female"
"GKZ8-84G",114052125756,"GD9L-NHT","Male"
"GKZ8-84G",114052125757,"GGF3-WPM","Female"
"9HPW-D5B",114052125760,"K1T8-674","Male"
"9HPW-D5B",114052125761,"LBGW-5Y3","Female"
"LDCM-8F4",114052125762,"LVXT-W5V","Male"
"LDCM-8F4",114052125763,"GWMM-741","Female"
"LZ46-LHN",114052125768,"GS9C-MQJ","Male"
"LZ46-LHN",114052125769,"LZK4-85Y","Female"
"LD91-9V4",114052125770,"99Y7-B16","Male"
"LD91-9V4",114052125771,"LHQB-PBN","Female"
"GST3-QGQ",114052125772,"L2YT-MV5","Male"
"GST3-QGQ",114052125773,"L2YT-M2R","Female"
"GXQH-6WQ",114052125774,"GS9C-MQJ","Male"
"GXQH-6WQ",114052125775,"LZK4-85Y","Female"
"GL3X-BJK",114052125776,"GL3F-8GF","Male"
"GL3X-BJK",114052125777,"GL3F-QP7","Female"
"GFDZ-7RM",114052125784,"GVBY-2RX","Male"
"GFDZ-7RM",114052125785,"GFYN-QRG","Female"
"GX4R-MR6",114052125786,"LVXT-W5V","Male"
"GX4R-MR6",114052125787,"GWMM-741","Female"
"LDQG-BTM",114052125788,"9CMV-76T","Male"
"LDQG-BTM",114052125789,"L8R5-WS7","Female"
"LX3P-W6Q",114052125790,"LVXT-W5V","Male"
"LX3P-W6Q",114052125791,"GWMM-741","Female"
"LCRR-KM2",114052125792,"9H6Q-VVW","Male"
"LCRR-KM2",114052125793,"9HPT-832","Female"
"LDW5-JN2",114052125794,"9C72-WGJ","Male"
"LDW5-JN2",114052125795,"9CZV-2KJ","Female"
"LD9Y-C7T",114052125796,"9SJP-9TN","Male"
"LD9Y-C7T",114052125797,"LVDV-KPT","Female"
"LD9Y-CW9",114052125798,"LZDH-NFR","Male"
"LD9Y-CW9",114052125799,"LD9C-ZGZ","Female"
"94T6-749",114052125800,"GKZ8-PM1","Male"
"94T6-749",114052125801,"GMXZ-2CC","Female"
"GLLC-968",114052125802,"G8K3-VQ8","Male"
"GLLC-968",114052125803,"G9TH-6YX","Female"
"L1DW-Q5N",114052125804,"LY5W-N6P","Male"
"L1DW-Q5N",114052125805,"LHWS-BFW","Female"
"2781-6PP",114052125806,"GDB8-4V9","Male"
"2781-6PP",114052125807,"GVZM-RKC","Female"
"GLZ5-7C1",114052125808,"GLZ5-9MZ","Male"
"GLZ5-7C1",114052125809,"G617-T3K","Female"
"LCRR-KM2",114052125816,"9H6Q-VVW","Male"
"LCRR-KM2",114052125817,"9HPT-832","Female"
"LDW5-JN2",114052125818,"9C72-WGJ","Male"
"LDW5-JN2",114052125819,"9CZV-2KJ","Female"
"GQSM-6LG",114052125824,"M1TV-DKX","Male"
"GQSM-6LG",114052125825,"G4GQ-F2Z","Female"
"G9CZ-RB1",114052125826,"L133-HLP","Male"
"G9CZ-RB1",114052125827,"GKPW-BFP","Female"
"L8RK-RPS",114052125828,"GM2P-GSQ","Male"
"L8RK-RPS",114052125829,"L1PP-NHR","Female"
"LJG8-9LJ",114052125830,"LYDQ-TG6","Male"
"LJG8-9LJ",114052125831,"9HM8-2GK","Female"
"GGN2-4S4",114052125832,"GGJ6-NY2","Male"
"GGN2-4S4",114052125833,"GGN2-86K","Female"
"G21C-YGX",114052125840,"G3J9-6J7","Male"
"G21C-YGX",114052125841,"G3TV-LBZ","Female"
"G8WB-J6L",114052125842,"L21Y-H6W","Male"
"G8WB-J6L",114052125843,"GWQD-2B3","Female"
"G8WL-T7Q",114052125844,"LRW8-HDK","Male"
"G8WL-T7Q",114052125845,"GG7X-L3P","Female"
"GDSY-Z6B",114052125846,"G2XY-THH","Male"
"GDSY-Z6B",114052125847,"G2XY-YY6","Female"
"G21J-37H",114052125848,"G6V3-NYN","Male"
"G21J-37H",114052125849,"G21J-LYT","Female"
