"fid","ascendancy","parent","gender"
"GQM1-PP5",31664260930,"G8JZ-J6H","Male"
"GQM1-PP5",31664260931,"G6CS-LNN","Female"
"9HLB-SL5",31664260936,"GQSL-QVL","Male"
"9HLB-SL5",31664260937,"GH1Y-7Z5","Female"
"GX7F-SMG",31664260945,"G6R5-4FL","Female"
"GX7F-SMG",31664260944,"GGYS-RBK","Male"
"GNMN-MLB",31664260946,"GJ8K-PWG","Male"
"GNMN-MLB",31664260947,"LJYH-M8G","Female"
"GCSW-VTX",31664260948,"9HN3-DDK","Male"
"GCSW-VTX",31664260949,"GMNF-7YF","Female"
"LQ5P-NJD",31664260950,"G6GQ-GPW","Male"
"LQ5P-NJD",31664260951,"GCQQ-79T","Female"
"9Z8X-1VX",31664260952,"L2SG-RHC","Male"
"9Z8X-1VX",31664260953,"GX4P-D1J","Female"
"9Z8X-1VF",31664260954,"9Z4Y-476","Male"
"9Z8X-1VF",31664260955,"G396-J2Q","Female"
"L5VV-YBB",31664260956,"G24K-G8Y","Male"
"L5VV-YBB",31664260957,"GPSH-ZST","Female"
"GQM1-PP5",31664260958,"G8JZ-J6H","Male"
"GQM1-PP5",31664260959,"G6CS-LNN","Female"
"G7L7-K4V",31664260960,"GJN4-XTB","Male"
"G7L7-K4V",31664260961,"GVSX-46Q","Female"
"GVMM-WY2",31664260962,"GSD6-K7P","Male"
"GVMM-WY2",31664260963,"G6WQ-WBM","Female"
"LZJX-4WX",31664260964,"G95X-P39","Male"
"LZJX-4WX",31664260965,"GSBX-MD1","Female"
"2ZVG-JS3",31664260966,"L1QG-G8M","Male"
"2ZVG-JS3",31664260967,"LD97-QLP","Female"
"94BN-14G",31664260968,"G27Z-3CW","Male"
"94BN-14G",31664260969,"G27Z-QDV","Female"
"GQP1-GKY",31664260972,"G6MW-WVX","Male"
"GQP1-GKY",31664260973,"GX82-GBC","Female"
"LD33-H5D",31664260974,"GMXF-JSD","Male"
"LD33-H5D",31664260975,"GQSG-1F8","Female"
"LZF4-QQL",31664260976,"LZF4-QQN","Male"
"LZF4-QQL",31664260977,"G498-WQZ","Female"
"L8DN-3DK",31664260984,"GQ3M-FZB","Male"
"L8DN-3DK",31664260985,"LJ5J-BGX","Female"
"9HMZ-6B8",31664260988,"GXV2-KJ4","Male"
"9HMZ-6B8",31664260989,"GQ3M-RDZ","Female"
"GMNF-7YF",31664260990,"L18X-ZNH","Male"
"GMNF-7YF",31664260991,"94FF-8R5","Female"
"GKYY-83J",31664261056,"9CZC-GSR","Male"
"GKYY-83J",31664261057,"GJBZ-QGS","Female"
"GVJW-GHK",31664261058,"LVD5-41X","Male"
"GVJW-GHK",31664261059,"G2RY-Z9B","Female"
"GNFQ-T6J",31664261064,"LHN5-GLX","Male"
"GNFQ-T6J",31664261065,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31664261066,"GDCW-X2Z","Male"
"GNFQ-TMS",31664261067,"GDCW-2QR","Female"
"G915-122",31664261068,"G8W1-L2W","Male"
"G915-122",31664261069,"GZKP-9KV","Female"
"G91R-M43",31664261071,"G8WB-2L1","Female"
"LHDT-YTV",31664261072,"KHBQ-QXG","Male"
"LHDT-YTV",31664261073,"9CXH-KVT","Female"
"LYVT-2LR",31664261088,"GCZN-9ZR","Male"
"LYVT-2LR",31664261089,"G272-R16","Female"
"G6CS-LNN",31664261090,"G6CS-5L8","Male"
"G6CS-LNN",31664261091,"G8XT-D64","Female"
"M1TN-H75",31664261092,"GQ1S-8Z6","Male"
"M1TN-H75",31664261093,"GL5F-2BT","Female"
"9C9F-XG2",31664261096,"LD9R-5G3","Male"
"9C9F-XG2",31664261097,"M897-QTS","Female"
"M1HL-BR5",31664261098,"L2RM-X42","Male"
"M1HL-BR5",31664261099,"GK25-59W","Female"
"GMS1-QKF",31664261100,"KZGJ-SQ8","Male"
"GMS1-QKF",31664261101,"L87F-RS8","Female"
"L87F-RS8",31664261102,"9C8M-C8L","Male"
"L87F-RS8",31664261103,"GH7W-LP9","Female"
"LBL6-LW3",31664261104,"GXDM-JXD","Male"
"LBL6-LW3",31664261105,"L85Z-921","Female"
"G4YN-6FY",31664261106,"L811-RJ3","Male"
"G4YN-6FY",31664261107,"LDHQ-589","Female"
"GWMF-GL3",31664261108,"L7LL-FB1","Male"
"GWMF-GL3",31664261109,"LZVR-GMG","Female"
"LVK4-6GN",31664261110,"M1TN-H75","Male"
"LVK4-6GN",31664261111,"GHRS-RJY","Female"
"9H17-VTZ",31664261112,"LZGQ-LJX","Male"
"9H17-VTZ",31664261113,"KDQH-DJG","Female"
"LY57-55F",31664261114,"GL9R-YL9","Male"
"LY57-55F",31664261115,"LDHQ-P5F","Female"
"GXHY-KVN",31664261120,"GMH4-WZF","Male"
"GXHY-KVN",31664261121,"L4H9-LDD","Female"
"GJ19-JCR",31664261122,"LJB5-8XY","Male"
"GJ19-JCR",31664261123,"GSY7-8RX","Female"
"G47X-1JT",31664261124,"9C9D-CHX","Male"
"G47X-1JT",31664261125,"GXVG-ZNM","Female"
"GGV3-4PH",31664261126,"GJBS-K9W","Male"
"L5L6-28G",31664261128,"GDFG-S2N","Male"
"L5L6-28G",31664261129,"LJ1T-8H6","Female"
"94BJ-N3L",31664261132,"9HB1-N5W","Male"
"94BJ-N3L",31664261133,"GHXR-7J8","Female"
"LV6H-XBN",31664261134,"GX1H-MWX","Male"
"G9FS-2B1",31664261136,"GJBS-K9W","Male"
"LJB9-MKB",31664261138,"9HP4-S9D","Male"
"LJB9-MKB",31664261139,"9QQL-1PC","Female"
"G6LZ-TWJ",31664261144,"L5LL-BRL","Male"
"G6LZ-TWJ",31664261145,"GZ4M-H94","Female"
"G6R2-BDM",31664261150,"GFZ2-JTZ","Male"
"GHNT-5KW",31664261152,"LHR4-SW3","Male"
"GHNT-5KW",31664261153,"L695-VNY","Female"
"L695-N8B",31664261154,"L2TY-4CW","Male"
"GQ59-8LX",31664261156,"GQMM-WCR","Male"
"GQ59-8LX",31664261157,"G29Z-H7W","Female"
"GSCJ-Z9D",31664261158,"LYS6-FRB","Male"
"GSCJ-Z9D",31664261159,"L1JY-KRP","Female"
"LD9R-RB7",31664261168,"LD9R-RYR","Male"
"LD9R-RB7",31664261169,"M15L-V4Q","Female"
"LDSS-6H5",31664261170,"L133-HLP","Male"
"LDSS-6H5",31664261171,"KH8N-T92","Female"
"9H19-J7X",31664261172,"9Z8P-WSC","Male"
"9H19-J7X",31664261173,"G6BP-Z3N","Female"
"9H19-J7B",31664261174,"9HPQ-N9H","Male"
"9H19-J7B",31664261175,"GGL9-529","Female"
"GSXR-ZTK",31664261176,"GQSM-6LG","Male"
"GSXR-ZTK",31664261177,"G9CZ-RB1","Female"
"L1B9-5FC",31664261178,"L8RK-RPS","Male"
"L1B9-5FC",31664261179,"LJG8-9LJ","Female"
"G2QK-94H",31664261180,"G75J-GMH","Male"
"G2QK-94H",31664261181,"G75J-NFC","Female"
"G75J-1J1",31664261182,"G6SV-M3S","Male"
"G75J-1J1",31664261183,"KH4D-HB7","Female"
"GG8R-DMR",31664261188,"GG8T-3F2","Male"
"GG8T-DPT",31664261190,"GGDS-XHY","Male"
"GG8T-DPT",31664261191,"GGDS-2TV","Female"
"GHLJ-GR9",31664261192,"GZ58-YQK","Male"
"GHLJ-GR9",31664261193,"G2S3-J26","Female"
"MBV2-T1M",31664261194,"GVD8-XBR","Male"
"MBV2-T1M",31664261195,"GVD8-NJ7","Female"
"99RW-M7G",31664261196,"GLM4-QSX","Male"
"99RW-M7G",31664261197,"GLMW-NKS","Female"
"G23C-HT1",31664261200,"29H4-2Y1","Male"
"G23C-HT1",31664261201,"GKZ8-Q9M","Female"
"93LP-LVJ",31664261204,"9S8N-BNB","Male"
"93LP-LVJ",31664261205,"GG6X-7XK","Female"
"LBSF-ZFR",31664261206,"KZSM-RXV","Male"
"LBSF-ZFR",31664261207,"LD9R-RBH","Female"
"GNHJ-113",31664261248,"M338-H9X","Male"
"GNHJ-113",31664261249,"FH9L-8TH","Female"
"GC9R-FWM",31664261250,"GN89-D81","Male"
"GC9R-FWM",31664261251,"G7TY-QJ2","Female"
"G8WG-MSK",31664261252,"G8WL-T7Q","Male"
"G8WG-MSK",31664261253,"GDSY-Z6B","Female"
"GH4F-4S3",31664261254,"GLN1-WYC","Male"
"GH4F-4S3",31664261255,"9VHQ-8ZM","Female"
"LDSS-KJ6",31664261256,"LDSS-288","Male"
"LDSS-KJ6",31664261257,"G6PK-MQW","Female"
"L28D-TJH",31664261258,"9WMP-NNQ","Male"
"L28D-TJH",31664261259,"945D-J9Y","Female"
"LZK3-LK2",31664261260,"GMMD-GH5","Male"
"LZK3-LK2",31664261261,"G2PL-CYW","Female"
"GJ2V-WRY",31664261272,"G233-LXN","Male"
"GJ2V-WRY",31664261273,"GGWK-NT3","Female"
"LD9P-MFB",31664261276,"GC7G-R6L","Male"
"LD9P-MFB",31664261277,"GC7P-77S","Female"
"L5LL-BRL",31664261280,"94NF-4HS","Male"
"L5LL-BRL",31664261281,"L1ZM-J6S","Female"
"GZ4M-H94",31664261282,"GWLB-P8V","Male"
"GZ4M-H94",31664261283,"GWLB-K5R","Female"
"GFZ2-JTZ",31664261292,"GDN4-FTQ","Male"
"LDSQ-XRK",31664261376,"LDSK-V77","Male"
"LDSQ-XRK",31664261377,"LDSQ-F68","Female"
"LCFL-9DP",31664261378,"LB27-YWT","Male"
"LCFL-9DP",31664261379,"GWZB-NNM","Female"
"KDQW-JTJ",31664261380,"9HTX-2CD","Male"
"KDQW-JTJ",31664261381,"G39Q-HBK","Female"
"LDS9-GGV",31664261382,"LZGK-GZB","Male"
"LDS9-GGV",31664261383,"MXKR-J9R","Female"
"9MWR-GHW",31664261384,"K8M3-FZQ","Male"
"9MWR-GHW",31664261385,"LVDF-9DW","Female"
"LZ1V-KT6",31664261386,"MBPN-4DK","Male"
"LZ1V-KT6",31664261387,"9H9K-FVG","Female"
"9WL8-7LY",31664261388,"L8RK-RPS","Male"
"9WL8-7LY",31664261389,"LJG8-9LJ","Female"
"LBJR-K79",31664261390,"LYNF-SFN","Male"
"LBJR-K79",31664261391,"GJQD-6SP","Female"
"K8M3-FZQ",31664261392,"GFR1-8PR","Male"
"K8M3-FZQ",31664261393,"GFR1-JPJ","Female"
"MBPN-4DK",31664261396,"GFR1-8PR","Male"
"MBPN-4DK",31664261397,"GFR1-JPJ","Female"
"9H9K-FVG",31664261398,"LZ9M-HWG","Male"
"9H9K-FVG",31664261399,"9M85-YGM","Female"
"LCVR-TFD",31664261400,"GVNC-TFT","Male"
"LCVR-TFD",31664261401,"GNFT-19B","Female"
"9Z4P-BQB",31664261402,"LZLQ-664","Male"
"9Z4P-BQB",31664261403,"GK2Y-MJB","Female"
"LDW2-41W",31664261404,"94HZ-CG3","Male"
"LDW2-41W",31664261405,"LDSS-BYY","Female"
"G4NJ-GVF",31664261406,"L8RR-S6X","Male"
"G4NJ-GVF",31664261407,"L8RR-S6J","Female"
"9MWR-GHW",31664261440,"K8M3-FZQ","Male"
"9MWR-GHW",31664261441,"LVDF-9DW","Female"
"LZ1V-KT6",31664261442,"MBPN-4DK","Male"
"LZ1V-KT6",31664261443,"9H9K-FVG","Female"
"LH8G-2RH",31664261444,"LCVR-TFD","Male"
"LH8G-2RH",31664261445,"9Z4P-BQB","Female"
"LDW2-7JJ",31664261446,"LDW2-41W","Male"
"LDW2-7JJ",31664261447,"G4NJ-GVF","Female"
"LBX8-DDN",31664261456,"LYCY-PN6","Male"
"LBX8-DDN",31664261457,"LDSS-KKV","Female"
"LDW2-4JB",31664261458,"LDW2-41W","Male"
"LDW2-4JB",31664261459,"G4NJ-GVF","Female"
"GL9R-YL9",31664261464,"LD95-VV6","Male"
"GL9R-YL9",31664261465,"9H2F-HV5","Female"
"LDHQ-P5F",31664261466,"LD9R-RB7","Male"
"LDHQ-P5F",31664261467,"LDSS-6H5","Female"
"KHQ6-TFB",31664261468,"LD97-CH9","Male"
"KHQ6-TFB",31664261469,"KH4Q-2SB","Female"
"LDSM-H39",31664261470,"94YF-JDG","Male"
"LDSM-H39",31664261471,"G8WY-6L8","Female"
"9HST-9PV",31664261472,"GJS6-D9X","Male"
"9HST-9PV",31664261473,"GXJ2-33R","Female"
"GJND-GTY",31664261476,"LT3P-8D6","Male"
"GJND-GTY",31664261477,"G8L3-3JL","Female"
"G6QD-G3J",31664261478,"GX26-CTM","Male"
"LHG4-N8V",31664261480,"LDSV-P4D","Male"
"LHG4-N8V",31664261481,"LDSV-PC1","Female"
"LDW2-QLB",31664261482,"LH7S-18K","Male"
"LDW2-QLB",31664261483,"LDSV-5Q1","Female"
"MGTC-QTS",31664261484,"LZ48-4FD","Male"
"MGTC-QTS",31664261485,"9HMZ-FQH","Female"
"LB23-RVZ",31664261486,"2Z98-QKN","Male"
"LB23-RVZ",31664261487,"GDCF-ZCT","Female"
"LYSL-M94",31664261488,"9CSK-LNJ","Male"
"LYSL-M94",31664261489,"GK1B-VM4","Female"
"GKQY-VR6",31664261490,"G6B5-B84","Male"
"GKQY-VR6",31664261491,"GX75-DRY","Female"
"LD95-VV6",31664261492,"LD95-VVH","Male"
"LD95-VV6",31664261493,"99SD-Z4Q","Female"
"LDS9-GP7",31664261494,"KDQW-JTJ","Male"
"LDS9-GP7",31664261495,"LDS9-GGV","Female"
"L7DH-8LR",31664261496,"29TJ-4Q5","Male"
"L7DH-8LR",31664261497,"29TJ-4QR","Female"
"LBLP-XKT",31664261498,"KF5H-44Z","Male"
"LBLP-XKT",31664261499,"9CW5-VNG","Female"
"LBLP-Q79",31664261500,"GMNS-Q4L","Male"
"LBLP-Q79",31664261501,"GV6H-71V","Female"
"LYJ7-NW3",31664261502,"LTY9-1SH","Male"
"LYJ7-NW3",31664261503,"KN8P-Q1K","Female"
"G8R1-8T3",31664261513,"G8TT-T2P","Female"
"9HST-9PV",31664261568,"GJS6-D9X","Male"
"9HST-9PV",31664261569,"GXJ2-33R","Female"
"GJND-GTY",31664261572,"LT3P-8D6","Male"
"GJND-GTY",31664261573,"G8L3-3JL","Female"
"G6QD-G3J",31664261574,"GX26-CTM","Male"
"LHG4-N8V",31664261576,"LDSV-P4D","Male"
"LHG4-N8V",31664261577,"LDSV-PC1","Female"
"LDW2-QLB",31664261578,"LH7S-18K","Male"
"LDW2-QLB",31664261579,"LDSV-5Q1","Female"
"MGTC-QTS",31664261580,"LZ48-4FD","Male"
"MGTC-QTS",31664261581,"9HMZ-FQH","Female"
"LB23-RVZ",31664261582,"2Z98-QKN","Male"
"LB23-RVZ",31664261583,"GDCF-ZCT","Female"
"LYSL-M94",31664261584,"9CSK-LNJ","Male"
"LYSL-M94",31664261585,"GK1B-VM4","Female"
"GKQY-VR6",31664261586,"G6B5-B84","Male"
"GKQY-VR6",31664261587,"GX75-DRY","Female"
"LD95-VV6",31664261588,"LD95-VVH","Male"
"LD95-VV6",31664261589,"99SD-Z4Q","Female"
"LDS9-GP7",31664261590,"KDQW-JTJ","Male"
"LDS9-GP7",31664261591,"LDS9-GGV","Female"
"L7DH-8LR",31664261592,"29TJ-4Q5","Male"
"L7DH-8LR",31664261593,"29TJ-4QR","Female"
"LBLP-XKT",31664261594,"KF5H-44Z","Male"
"LBLP-XKT",31664261595,"9CW5-VNG","Female"
"LBLP-Q79",31664261596,"GMNS-Q4L","Male"
"LBLP-Q79",31664261597,"GV6H-71V","Female"
"LYJ7-NW3",31664261598,"LTY9-1SH","Male"
"LYJ7-NW3",31664261599,"KN8P-Q1K","Female"
"94YF-JDG",31664261604,"L15Q-4BH","Male"
"94YF-JDG",31664261605,"LT36-BWL","Female"
"G8WY-6L8",31664261606,"21JJ-KNR","Male"
"G8WY-6L8",31664261607,"GZL8-6WN","Female"
"GXJ4-GCL",31664261608,"GXJ4-L4J","Male"
"GXJ4-GCL",31664261609,"GDFR-844","Female"
"LHTD-S8D",31664261612,"GM8X-FP2","Male"
"LHTD-S8D",31664261613,"GKDB-2ZZ","Female"
"LTY9-1SH",31664261616,"LY2Z-QRH","Male"
"LTY9-1SH",31664261617,"L4BQ-YTJ","Female"
"KN8P-Q1K",31664261618,"LDMK-PYT","Male"
"KN8P-Q1K",31664261619,"L1WB-GXK","Female"
"L8BY-3VJ",31664261620,"L8YY-PP2","Male"
"L8BY-3VJ",31664261621,"LT5Z-556","Female"
"94BP-X4Z",31664261622,"LBGF-H83","Male"
"94BP-X4Z",31664261623,"LZ56-WY6","Female"
"9QV2-7KT",31664261624,"GLZ7-RHB","Male"
"9QV2-7KT",31664261625,"G8WY-FX8","Female"
"MQ1V-6FB",31664261626,"94YF-JDG","Male"
"MQ1V-6FB",31664261627,"G8WY-6L8","Female"
"GGN2-XF9",31664261628,"GMNS-Q4L","Male"
"GGN2-XF9",31664261629,"GV6H-71V","Female"
"GGN2-D96",31664261630,"LDMT-HMZ","Male"
"GGN2-D96",31664261631,"LD91-ST3","Female"
"LY9D-2F8",31664261632,"LCJD-VX6","Male"
"LY9D-2F8",31664261633,"LD9R-RKH","Female"
"L28D-TJH",31664261634,"9WMP-NNQ","Male"
"L28D-TJH",31664261635,"945D-J9Y","Female"
"GJTS-3TP",31664261636,"GZ8X-GV2","Male"
"GJTS-3TP",31664261637,"G6ZP-B73","Female"
"KDQW-JTJ",31664261640,"9HTX-2CD","Male"
"KDQW-JTJ",31664261641,"G39Q-HBK","Female"
"LDS9-GGV",31664261642,"LZGK-GZB","Male"
"LDS9-GGV",31664261643,"MXKR-J9R","Female"
"G7NH-CM4",31664261648,"G215-NYD","Male"
"G7NH-CM4",31664261649,"GG1F-HTT","Female"
"GLL2-BZV",31664261673,"G8W1-V4X","Female"
"GC4V-KPG",31664261676,"G891-N1Z","Male"
"GC4V-KPG",31664261677,"G3YQ-19T","Female"
"L175-67M",31664261678,"GGKJ-Z1T","Male"
"L175-67M",31664261679,"KL6C-XQV","Female"
"K84R-TMS",31664261680,"LDHB-RRD","Male"
"K84R-TMS",31664261681,"GKVP-QMK","Female"
"LTF2-JTC",31664261684,"9SJJ-97N","Male"
"LTF2-JTC",31664261685,"LZJG-K5N","Female"
"LKNM-HR3",31664261686,"LJ2H-W3S","Male"
"LKNM-HR3",31664261687,"LZ2S-DKM","Female"
"L1QD-DXV",31664261688,"GJ2V-WRY","Male"
"L1QD-DXV",31664261689,"G2CN-HW6","Female"
"LD9P-M8N",31664261690,"LD9P-MFB","Male"
"LD9P-M8N",31664261691,"LH6C-VKZ","Female"
"GNSH-WMX",31664261712,"G7NH-CM4","Male"
"GNSH-WMX",31664261713,"G215-VM8","Female"
"K84R-TMS",31664261720,"LDHB-RRD","Male"
"K84R-TMS",31664261721,"GKVP-QMK","Female"
"LTF2-JTC",31664261724,"9SJJ-97N","Male"
"LTF2-JTC",31664261725,"LZJG-K5N","Female"
"LKNM-HR3",31664261726,"LJ2H-W3S","Male"
"LKNM-HR3",31664261727,"LZ2S-DKM","Female"
"GLL2-BZV",31664261737,"G8W1-V4X","Female"
"GC4V-KPG",31664261740,"G891-N1Z","Male"
"GC4V-KPG",31664261741,"G3YQ-19T","Female"
"L175-67M",31664261742,"GGKJ-Z1T","Male"
"L175-67M",31664261743,"KL6C-XQV","Female"
"K84R-TMS",31664261744,"LDHB-RRD","Male"
"K84R-TMS",31664261745,"GKVP-QMK","Female"
"LTF2-JTC",31664261748,"9SJJ-97N","Male"
"LTF2-JTC",31664261749,"LZJG-K5N","Female"
"LKNM-HR3",31664261750,"LJ2H-W3S","Male"
"LKNM-HR3",31664261751,"LZ2S-DKM","Female"
"L1QD-DXV",31664261752,"GJ2V-WRY","Male"
"L1QD-DXV",31664261753,"G2CN-HW6","Female"
"LD9P-M8N",31664261754,"LD9P-MFB","Male"
"LD9P-M8N",31664261755,"LH6C-VKZ","Female"
"LDHB-RRD",31664261760,"9HTX-2CD","Male"
"LDHB-RRD",31664261761,"L83J-4S6","Female"
"GKVP-QMK",31664261762,"LDHS-Z3V","Male"
"GKVP-QMK",31664261763,"LZGK-ZV2","Female"
"9SJJ-97N",31664261768,"GGG7-Q5M","Male"
"9SJJ-97N",31664261769,"GZL1-BTV","Female"
"LZJG-K5N",31664261770,"KX2S-NWF","Male"
"LZJG-K5N",31664261771,"L7GV-KKS","Female"
"LJ2H-W3S",31664261772,"GD74-RRH","Male"
"LJ2H-W3S",31664261773,"GJ5M-BKM","Female"
"LZ2S-DKM",31664261774,"28YJ-Z4N","Male"
"LZ2S-DKM",31664261775,"GGGT-9MX","Female"
"GJ2V-WRY",31664261776,"G233-LXN","Male"
"GJ2V-WRY",31664261777,"GGWK-NT3","Female"
"LD9P-MFB",31664261780,"GC7G-R6L","Male"
"LD9P-MFB",31664261781,"GC7P-77S","Female"
"L1WT-FRN",31664261792,"GZRK-SFB","Male"
"L1WT-FRN",31664261793,"GVSP-WS2","Female"
"L1WY-QMZ",31664261794,"GHKB-C3J","Male"
"L1WY-QMZ",31664261795,"L5DR-KL8","Female"
"LB5R-TH8",31664261796,"KDQW-JTJ","Male"
"LB5R-TH8",31664261797,"LDS9-GGV","Female"
"LDHQ-P5F",31664261798,"LD9R-RB7","Male"
"LDHQ-P5F",31664261799,"LDSS-6H5","Female"
"LBJ9-GZ4",31664261800,"9ZH7-GMD","Male"
"LBJ9-GZ4",31664261801,"MBYH-395","Female"
"KZPP-B68",31664261802,"G7ZN-5DF","Male"
"L18B-R3G",31664261804,"G2TZ-96Y","Male"
"L18B-R3G",31664261805,"G2T8-97Z","Female"
"KDQH-DJG",31664261806,"L1DD-JMP","Male"
"KDQH-DJG",31664261807,"9WY9-HRJ","Female"
"GQRQ-G6B",31664261824,"GQRQ-K79","Male"
"GQRQ-G6B",31664261825,"GGVR-MY2","Female"
"GGSV-LFL",31664261888,"GGZD-RQR","Male"
"GGSV-LFL",31664261889,"GL9M-YXL","Female"
"G7YH-3GJ",31664261904,"GV4P-VY5","Male"
"G7YH-3GJ",31664261905,"GGJD-JSR","Female"
"GC45-DB8",31664261906,"GZRK-SFB","Male"
"GC45-DB8",31664261907,"GVSP-WS2","Female"
"GLL2-BZV",31664261929,"G8W1-V4X","Female"
"GC4V-KPG",31664261932,"G891-N1Z","Male"
"GC4V-KPG",31664261933,"G3YQ-19T","Female"
"L175-67M",31664261934,"GGKJ-Z1T","Male"
"L175-67M",31664261935,"KL6C-XQV","Female"
"K84R-TMS",31664261936,"LDHB-RRD","Male"
"K84R-TMS",31664261937,"GKVP-QMK","Female"
"LTF2-JTC",31664261940,"9SJJ-97N","Male"
"LTF2-JTC",31664261941,"LZJG-K5N","Female"
"LKNM-HR3",31664261942,"LJ2H-W3S","Male"
"LKNM-HR3",31664261943,"LZ2S-DKM","Female"
"L1QD-DXV",31664261944,"GJ2V-WRY","Male"
"L1QD-DXV",31664261945,"G2CN-HW6","Female"
"LD9P-M8N",31664261946,"LD9P-MFB","Male"
"LD9P-M8N",31664261947,"LH6C-VKZ","Female"
"9C32-7PC",31664261952,"G7YH-3GJ","Male"
"9C32-7PC",31664261953,"GC45-DB8","Female"
"93LF-J1V",31664261956,"L1HZ-WR2","Male"
"93LF-J1V",31664261957,"MDWC-L73","Female"
"931M-DSZ",31664261958,"KFLG-12B","Male"
"931M-DSZ",31664261959,"M5YG-GGX","Female"
"LDSS-8WS",31664261960,"L7LT-X1D","Male"
"9ZCG-R7L",31664261962,"KZPV-BQM","Male"
"9ZCG-R7L",31664261963,"GG81-W5D","Female"
"LRHH-9JN",31664261964,"M1VS-25N","Male"
"LRHH-9JN",31664261965,"LDSS-KHY","Female"
"LZGK-6BD",31664261966,"LZGQ-LJX","Male"
"LZGK-6BD",31664261967,"GG5V-KXG","Female"
"LM1H-8JF",31664261968,"GL9R-YL9","Male"
"LM1H-8JF",31664261969,"LDHQ-P5F","Female"
"LBDD-T2H",31664261970,"G2G5-WJR","Male"
"LBDD-T2H",31664261971,"G2G5-FT5","Female"
"LYJ2-TZG",31664261972,"LBX8-DDN","Male"
"LYJ2-TZG",31664261973,"LDW2-4JB","Female"
"LYJ2-LF5",31664261974,"M1S9-5V6","Male"
"G95M-WZ9",31664261976,"G6RG-6XQ","Male"
"G95M-WZ9",31664261977,"GKNC-F3X","Female"
"9V7R-KN5",31664261978,"GLXF-42Z","Male"
"9V7R-KN5",31664261979,"GLXF-CH3","Female"
"LDW2-QX1",31664261980,"LH7S-18K","Male"
"LDW2-QX1",31664261981,"LDSV-5Q1","Female"
"99Y7-MCD",31664261984,"KN8N-WHW","Male"
"99Y7-MCD",31664261985,"9SYL-S5H","Female"
"LBKM-9MP",31664261986,"G67W-G57","Male"
"LBKM-9MP",31664261987,"MZHC-RBM","Female"
"L1QG-G8M",31664261988,"LDFZ-8Q1","Male"
"L1QG-G8M",31664261989,"LHPZ-VGH","Female"
"LDW5-66P",31664261992,"LD9R-RB7","Male"
"LDW5-66P",31664261993,"LDSS-6H5","Female"
"LDW5-623",31664261994,"LDMT-HMZ","Male"
"LDW5-623",31664261995,"LD91-ST3","Female"
"KCXK-S69",31664261996,"L8MB-ZMK","Male"
"KCXK-S69",31664261997,"MB1Q-ZWW","Female"
"GJR2-7VD",31664261998,"LDMT-W6R","Male"
"GJR2-7VD",31664261999,"LT83-H6M","Female"
"MKKN-R3H",31664262000,"GG5Y-858","Male"
"9Q6D-L88",31664262002,"GKPX-TG7","Male"
"9Q6D-L88",31664262003,"GN4Z-XZP","Female"
"K417-PHT",31664262004,"LTTZ-YL8","Male"
"K417-PHT",31664262005,"LYSG-SY9","Female"
"9S3D-N8F",31664262006,"9C32-7PC","Male"
"9S3D-N8F",31664262007,"M5YG-GGX","Female"
"GX7F-SMG",31664262209,"G6R5-4FL","Female"
"GX7F-SMG",31664262208,"GGYS-RBK","Male"
"GNMN-MLB",31664262210,"GJ8K-PWG","Male"
"GNMN-MLB",31664262211,"LJYH-M8G","Female"
"GCSW-VTX",31664262212,"9HN3-DDK","Male"
"GCSW-VTX",31664262213,"GMNF-7YF","Female"
"LQ5P-NJD",31664262214,"G6GQ-GPW","Male"
"LQ5P-NJD",31664262215,"GCQQ-79T","Female"
"KGCY-X93",31664262224,"LZJX-4WX","Male"
"KGCY-X93",31664262225,"2ZVG-JS3","Female"
"LKN1-5C4",31664262226,"G8WB-KV6","Male"
"L2TT-S8Y",31664262232,"GH77-P5P","Male"
"GQSD-6N5",31664262236,"GW9H-BG2","Male"
"GQSD-6N5",31664262237,"KHFM-BHS","Female"
"LZJX-4WX",31664262240,"G95X-P39","Male"
"LZJX-4WX",31664262241,"GSBX-MD1","Female"
"2ZVG-JS3",31664262242,"L1QG-G8M","Male"
"2ZVG-JS3",31664262243,"LD97-QLP","Female"
"G8WB-KV6",31664262244,"GQ9T-K94","Male"
"G8WB-KV6",31664262245,"GQ9T-L2N","Female"
"GW9H-BG2",31664262264,"GZYK-ZND","Male"
"GW9H-BG2",31664262265,"GMN6-2ZF","Female"
"KHFM-BHS",31664262266,"GH7W-RCP","Male"
"KHFM-BHS",31664262267,"LT7M-GJ7","Female"
"GGS1-V6Q",31664262280,"GGNL-VSY","Male"
"GGS1-V6Q",31664262281,"GGNL-YWP","Female"
"GGJD-J7J",31664262272,"G35P-RJ2","Male"
"GGJD-J7J",31664262273,"GFXG-FRX","Female"
"GGJ6-SCY",31664262274,"GQVJ-56W","Male"
"GGJ6-SCY",31664262275,"G74T-3YP","Female"
"GL64-75Z",31664262276,"KFK5-ZL5","Male"
"GL64-75Z",31664262277,"LBCC-DW3","Female"
"LD9R-RCZ",31664262288,"GGT6-NYC","Male"
"LD9R-RCZ",31664262289,"GGTD-5CG","Female"
"MBWQ-SF3",31664262290,"LH3J-XVF","Male"
"MBWQ-SF3",31664262291,"KN3T-TR3","Female"
"L1R3-QH7",31664262292,"LD9R-5PH","Male"
