"fid","ascendancy","parent","gender"
"9H27-6Y3",62848714116,"G6LZ-TWJ","Male"
"MWBC-XS5",62848714118,"9ZHQ-5GQ","Male"
"MWBC-XS5",62848714119,"G6R2-BDM","Female"
"GV18-6H7",62848714120,"9CZC-GSR","Male"
"GV18-6H7",62848714121,"GJBZ-QGS","Female"
"GVQY-MVQ",62848714122,"GVQN-8YV","Male"
"GVQY-MVQ",62848714123,"GVQN-W98","Female"
"M1TN-H75",62848714124,"GQ1S-8Z6","Male"
"M1TN-H75",62848714125,"GL5F-2BT","Female"
"9H17-VTZ",62848714128,"LZGQ-LJX","Male"
"9H17-VTZ",62848714129,"KDQH-DJG","Female"
"LY57-55F",62848714130,"GL9R-YL9","Male"
"LY57-55F",62848714131,"LDHQ-P5F","Female"
"99JL-VFV",62848714132,"GCS7-KQZ","Male"
"99JL-VFV",62848714133,"GJ6J-661","Female"
"GCS7-3JP",62848714134,"GC43-QQ9","Male"
"GCS7-3JP",62848714135,"GZ1L-YCZ","Female"
"LBNP-5M3",62848714136,"LY1Q-F7D","Male"
"LBNP-5M3",62848714137,"G6VH-KZ9","Female"
"G4SG-NWR",62848714138,"9S9P-HNZ","Male"
"G4SG-NWR",62848714139,"LYTJ-J2J","Female"
"GLGS-JN3",62848714143,"GVRZ-1Q7","Female"
"LHJP-TXC",62848714144,"LDWP-46L","Male"
"LHJP-TXC",62848714145,"GXB5-D5M","Female"
"GMSZ-DZ9",62848714146,"GMSZ-FP7","Male"
"GMSZ-DZ9",62848714147,"GMSZ-DJH","Female"
"LDM1-CGG",62848714152,"LDM1-ZJW","Male"
"LDM1-CGG",62848714153,"GVN6-BNX","Female"
"LYSP-1D9",62848714154,"K4P4-YKZ","Male"
"LYSP-1D9",62848714155,"LZGB-752","Female"
"G8C6-8VY",62848714156,"G8CD-FCD","Male"
"G8C6-8VY",62848714157,"G8C6-4B3","Female"
"LY1Q-F7D",62848714160,"GQHW-1Y8","Male"
"LY1Q-F7D",62848714161,"GG4Y-G17","Female"
"9S9P-HNZ",62848714164,"K84R-TMS","Male"
"9S9P-HNZ",62848714165,"GGGW-RYH","Female"
"GVRZ-1Q7",62848714174,"9S9P-HNZ","Male"
"GVRZ-1Q7",62848714175,"LYTJ-J2J","Female"
"GX8L-X3Q",62848714176,"L1QG-G8M","Male"
"GX8L-X3Q",62848714177,"LD97-QLP","Female"
"GCQV-3WJ",62848714178,"LTX5-SQZ","Male"
"GCQV-3WJ",62848714179,"GKV7-XJV","Female"
"LTTZ-YL8",62848714180,"L8TJ-5XS","Male"
"LYSG-SY9",62848714182,"LJG4-5YW","Male"
"LYSG-SY9",62848714183,"GH91-DSB","Female"
"9Z4V-273",62848714184,"G2WT-41W","Male"
"9Z4V-273",62848714185,"GVSF-K9H","Female"
"GVWH-735",62848714186,"GJ97-9MF","Male"
"GVWH-735",62848714187,"GJGG-3FH","Female"
"9H17-VTZ",62848714224,"LZGQ-LJX","Male"
"9H17-VTZ",62848714225,"KDQH-DJG","Female"
"LY57-55F",62848714226,"GL9R-YL9","Male"
"LY57-55F",62848714227,"LDHQ-P5F","Female"
"GMVG-TRB",62848714228,"GZ8S-F3J","Male"
"GMVG-TRB",62848714229,"GLSW-8NC","Female"
"GL3G-LZR",62848714230,"G6NR-9DP","Male"
"GL3G-LZR",62848714231,"GGD8-J4Z","Female"
"9Q31-7DL",62848714232,"GG5R-K2W","Male"
"GNKW-WY8",62848714352,"GKCC-66Q","Male"
"GNKW-WY8",62848714353,"GKCC-NG3","Female"
"GKCC-2JM",62848714354,"GKCC-G4J","Male"
"GKCC-2JM",62848714355,"G3QJ-6P9","Female"
"GKCC-DDB",62848714356,"G8W1-CJS","Male"
"GKCC-DDB",62848714357,"GKCC-J1G","Female"
"KJP2-TBR",62848714360,"LZLG-V3F","Male"
"KJP2-TBR",62848714361,"LH6K-2BP","Female"
"GFN3-DQ5",62848714362,"GJYM-TGG","Male"
"GFN3-DQ5",62848714363,"LBPM-PVV","Female"
"GQ59-8LX",62848714364,"GQMM-WCR","Male"
"GQ59-8LX",62848714365,"G29Z-H7W","Female"
"GSCJ-Z9D",62848714366,"LYS6-FRB","Male"
"GSCJ-Z9D",62848714367,"L1JY-KRP","Female"
"GNDR-792",62848714624,"GNDR-Q3S","Male"
"GNDR-792",62848714625,"GLV3-5C3","Female"
"G6BV-5KD",62848714640,"GG1X-LXL","Male"
"G6BV-5KD",62848714641,"GG1F-38W","Female"
"GNSH-WMX",62848714648,"G7NH-CM4","Male"
"GNSH-WMX",62848714649,"G215-VM8","Female"
"G4RY-8GZ",62848714656,"GGTY-L1Y","Male"
"G4RY-8GZ",62848714657,"GKL1-29X","Female"
"G6BV-N58",62848714688,"G6BV-X73","Male"
"G6BV-N58",62848714689,"GDBG-52R","Female"
"G62Y-MJS",62848714712,"G2LB-P5D","Male"
"G62Y-MJS",62848714713,"G2L1-C3V","Female"
"LT86-JTH",62848714716,"GHLW-6RL","Male"
"LT86-JTH",62848714717,"GXV9-T7M","Female"
"L8Y9-1V8",62848714718,"9CHV-B26","Male"
"L8Y9-1V8",62848714719,"LZ2Z-ZZ8","Female"
"GKQ6-LR7",62848753664,"G6H4-S21","Male"
"GKQ6-LR7",62848753665,"G64V-WLS","Female"
"G75T-4S3",62848753666,"LYS8-Q1R","Male"
"GXMZ-J8Y",62848753668,"GLBT-C46","Male"
"GXMZ-J8Y",62848753669,"GLBT-L4T","Female"
"GXMZ-NT3",62848753670,"GL5N-GYK","Male"
"GXMZ-NT3",62848753671,"GL5N-NCY","Female"
"LDM1-ZJW",62848753680,"GQ4Z-6J2","Male"
"LDM1-ZJW",62848753681,"G7SN-QXZ","Female"
"GVN6-BNX",62848753682,"MBL5-X8J","Male"
"GVN6-BNX",62848753683,"GX1B-KYF","Female"
"K4P4-YKZ",62848753684,"G8F3-MXY","Male"
"K4P4-YKZ",62848753685,"2MGY-PG6","Female"
"LZGB-752",62848753686,"LK6D-M2Y","Male"
"LZGB-752",62848753687,"LZJQ-KN6","Female"
"G8CD-FCD",62848753688,"9WCC-FSZ","Male"
"G8CD-FCD",62848753689,"LVKC-WC1","Female"
"LDHB-RRD",62848753696,"9HTX-2CD","Male"
"LDHB-RRD",62848753697,"L83J-4S6","Female"
"GKVP-QMK",62848753698,"LDHS-Z3V","Male"
"GKVP-QMK",62848753699,"LZGK-ZV2","Female"
"9SJJ-97N",62848753704,"GGG7-Q5M","Male"
"9SJJ-97N",62848753705,"GZL1-BTV","Female"
"LZJG-K5N",62848753706,"KX2S-NWF","Male"
"LZJG-K5N",62848753707,"L7GV-KKS","Female"
"LJ2H-W3S",62848753708,"GD74-RRH","Male"
"LJ2H-W3S",62848753709,"GJ5M-BKM","Female"
"LZ2S-DKM",62848753710,"28YJ-Z4N","Male"
"LZ2S-DKM",62848753711,"GGGT-9MX","Female"
"GJ2V-WRY",62848753712,"G233-LXN","Male"
"GJ2V-WRY",62848753713,"GGWK-NT3","Female"
"LD9P-MFB",62848753716,"GC7G-R6L","Male"
"LD9P-MFB",62848753717,"GC7P-77S","Female"
"G7NH-CM4",62848753760,"G215-NYD","Male"
"G7NH-CM4",62848753761,"GG1F-HTT","Female"
"LDHB-RRD",62848753776,"9HTX-2CD","Male"
"LDHB-RRD",62848753777,"L83J-4S6","Female"
"GKVP-QMK",62848753778,"LDHS-Z3V","Male"
"GKVP-QMK",62848753779,"LZGK-ZV2","Female"
"9SJJ-97N",62848753784,"GGG7-Q5M","Male"
"9SJJ-97N",62848753785,"GZL1-BTV","Female"
"LZJG-K5N",62848753786,"KX2S-NWF","Male"
"LZJG-K5N",62848753787,"L7GV-KKS","Female"
"LJ2H-W3S",62848753788,"GD74-RRH","Male"
"LJ2H-W3S",62848753789,"GJ5M-BKM","Female"
"LZ2S-DKM",62848753790,"28YJ-Z4N","Male"
"LZ2S-DKM",62848753791,"GGGT-9MX","Female"
"GX52-ZZQ",62848753792,"GFJ1-LXM","Male"
"GX52-ZZQ",62848753793,"GGRL-GMV","Female"
"LDHB-RRD",62848753920,"9HTX-2CD","Male"
"LDHB-RRD",62848753921,"L83J-4S6","Female"
"GKVP-QMK",62848753922,"LDHS-Z3V","Male"
"GKVP-QMK",62848753923,"LZGK-ZV2","Female"
"9SJJ-97N",62848753928,"GGG7-Q5M","Male"
"9SJJ-97N",62848753929,"GZL1-BTV","Female"
"LZJG-K5N",62848753930,"KX2S-NWF","Male"
"LZJG-K5N",62848753931,"L7GV-KKS","Female"
"LJ2H-W3S",62848753932,"GD74-RRH","Male"
"LJ2H-W3S",62848753933,"GJ5M-BKM","Female"
"LZ2S-DKM",62848753934,"28YJ-Z4N","Male"
"LZ2S-DKM",62848753935,"GGGT-9MX","Female"
"GJ2V-WRY",62848753936,"G233-LXN","Male"
"GJ2V-WRY",62848753937,"GGWK-NT3","Female"
"LD9P-MFB",62848753940,"GC7G-R6L","Male"
"LD9P-MFB",62848753941,"GC7P-77S","Female"
"L1WT-FRN",62848753952,"GZRK-SFB","Male"
"L1WT-FRN",62848753953,"GVSP-WS2","Female"
"L1WY-QMZ",62848753954,"GHKB-C3J","Male"
"L1WY-QMZ",62848753955,"L5DR-KL8","Female"
"LB5R-TH8",62848753956,"KDQW-JTJ","Male"
"LB5R-TH8",62848753957,"LDS9-GGV","Female"
"LDHQ-P5F",62848753958,"LD9R-RB7","Male"
"LDHQ-P5F",62848753959,"LDSS-6H5","Female"
"LBJ9-GZ4",62848753960,"9ZH7-GMD","Male"
"LBJ9-GZ4",62848753961,"MBYH-395","Female"
"KZPP-B68",62848753962,"G7ZN-5DF","Male"
"L18B-R3G",62848753964,"G2TZ-96Y","Male"
"L18B-R3G",62848753965,"G2T8-97Z","Female"
"KDQH-DJG",62848753966,"L1DD-JMP","Male"
"KDQH-DJG",62848753967,"9WY9-HRJ","Female"
"GQRQ-G6B",62848753984,"GQRQ-K79","Male"
"GQRQ-G6B",62848753985,"GGVR-MY2","Female"
"KDQW-JTJ",62848754048,"9HTX-2CD","Male"
"KDQW-JTJ",62848754049,"G39Q-HBK","Female"
"LDS9-GGV",62848754050,"LZGK-GZB","Male"
"LDS9-GGV",62848754051,"MXKR-J9R","Female"
"L1DD-JMP",62848754052,"GG5W-TJ1","Male"
"L1DD-JMP",62848754053,"GG54-SDF","Female"
"9WY9-HRJ",62848754054,"LZ19-924","Male"
"LD95-VV6",62848754056,"LD95-VVH","Male"
"LD95-VV6",62848754057,"99SD-Z4Q","Female"
"9H2F-HV5",62848754058,"MBGG-7NP","Male"
"9H2F-HV5",62848754059,"LD9R-SHL","Female"
"LD9R-RB7",62848754060,"LD9R-RYR","Male"
"LD9R-RB7",62848754061,"M15L-V4Q","Female"
"LDSS-6H5",62848754062,"L133-HLP","Male"
"LDSS-6H5",62848754063,"KH8N-T92","Female"
"GGT6-NYC",62848754096,"GW2T-YH6","Male"
"GGT6-NYC",62848754097,"GX5P-L6M","Female"
"GGTD-5CG",62848754098,"GGTX-XJX","Male"
"GGTD-5CG",62848754099,"GGT6-1Q1","Female"
"LH3J-XVF",62848754100,"GGYS-TR5","Male"
"LH3J-XVF",62848754101,"GGYS-R4S","Female"
"LD9R-5PH",62848754104,"L187-NYR","Male"
"LD9R-5PH",62848754105,"9WQY-MZT","Female"
"LDSQ-XRK",62848754272,"LDSK-V77","Male"
"LDSQ-XRK",62848754273,"LDSQ-F68","Female"
"LCFL-9DP",62848754274,"LB27-YWT","Male"
"LCFL-9DP",62848754275,"GWZB-NNM","Female"
"L644-9GY",62848754276,"LT61-JHR","Male"
"L644-9GY",62848754277,"LT6B-L2F","Female"
"KVGF-FPJ",62848754278,"GN4C-HR9","Male"
"KVGF-FPJ",62848754279,"GXGV-HXF","Female"
"LCC6-Z4Z",62848754432,"9N32-H78","Male"
"LV95-GQ5",62848754434,"GDWD-RXZ","Male"
"LV95-GQ5",62848754435,"M296-VCG","Female"
"LY8N-RRL",62848754440,"LDM1-CGG","Male"
"LY8N-RRL",62848754441,"LYSP-1D9","Female"
"9ZC1-9W5",62848754442,"G8C6-8VY","Male"
"9ZC1-9W5",62848754443,"G8C6-KLW","Female"
"LJRG-7ST",62848754444,"GN9S-PHK","Male"
"28WM-FQ6",62848754446,"9HV8-NJK","Male"
"28WM-FQ6",62848754447,"GV2T-G5N","Female"
"LDM1-ZJW",62848754464,"GQ4Z-6J2","Male"
"LDM1-ZJW",62848754465,"G7SN-QXZ","Female"
"GVN6-BNX",62848754466,"MBL5-X8J","Male"
"GVN6-BNX",62848754467,"GX1B-KYF","Female"
"K4P4-YKZ",62848754468,"G8F3-MXY","Male"
"K4P4-YKZ",62848754469,"2MGY-PG6","Female"
"LZGB-752",62848754470,"LK6D-M2Y","Male"
"LZGB-752",62848754471,"LZJQ-KN6","Female"
"G8CD-FCD",62848754472,"9WCC-FSZ","Male"
"G8CD-FCD",62848754473,"LVKC-WC1","Female"
"GWKF-XY9",62848754480,"G8WB-MGZ","Male"
"GWKF-XY9",62848754481,"GZ11-7D6","Female"
"GWKF-FBF",62848754482,"GV1G-PNW","Male"
"GWKF-FBF",62848754483,"GG1L-1ZJ","Female"
"9HV8-NVS",62848754488,"G9BS-LX8","Male"
"9HV8-NVS",62848754489,"G9B3-97G","Female"
"L2TT-6C2",62848754490,"GJMD-5G3","Male"
"L2TT-6C2",62848754491,"GJM6-MPH","Female"
"GGTY-L1Y",62848755776,"GJWM-SSL","Male"
"GGTY-L1Y",62848755777,"GKL1-V12","Female"
"GZPW-9T8",62848756240,"GVXT-MZG","Male"
"GZPW-9T8",62848756241,"LV8V-H4X","Female"
"G27G-J45",62848756242,"GKWF-SCL","Male"
"G27G-J45",62848756243,"GD2R-LLD","Female"
"949J-G8K",62848756244,"G3LH-DG9","Male"
"GGRJ-B45",62848756246,"G6GQ-R3F","Male"
"GGRJ-B45",62848756247,"G8R7-2L1","Female"
"L18B-R3G",62848756248,"G2TZ-96Y","Male"
"L18B-R3G",62848756249,"G2T8-97Z","Female"
"KDQH-DJG",62848756250,"L1DD-JMP","Male"
"KDQH-DJG",62848756251,"9WY9-HRJ","Female"
"LD9R-5G3",62848756252,"LD9R-RCZ","Male"
"LD9R-5G3",62848756253,"MBWQ-SF3","Female"
"M897-QTS",62848756254,"L1R3-QH7","Male"
"M897-QTS",62848756255,"M33Z-FHV","Female"
"G2WT-41W",62848756256,"G3M5-XM2","Male"
"G2WT-41W",62848756257,"GGJN-2MN","Female"
"GVSF-K9H",62848756258,"GJLD-SDG","Male"
"LD9R-RCZ",62848756272,"GGT6-NYC","Male"
"LD9R-RCZ",62848756273,"GGTD-5CG","Female"
"MBWQ-SF3",62848756274,"LH3J-XVF","Male"
"MBWQ-SF3",62848756275,"KN3T-TR3","Female"
"L1R3-QH7",62848756276,"LD9R-5PH","Male"
"L1R3-QH7",62848756277,"LZM1-YM9","Female"
"M33Z-FHV",62848756278,"GGQ2-T6Y","Male"
"M33Z-FHV",62848756279,"GGQ2-FDK","Female"
"L8R2-SJ9",62848756280,"G21Z-QQG","Male"
"L8R2-SJ9",62848756281,"GZ2N-HCQ","Female"
"LCXP-QW3",62848756282,"99PT-X33","Male"
"LCXP-QW3",62848756283,"G21N-VX4","Female"
"KNQ6-9ZF",62848756293,"GGM3-KZW","Female"
"LDS9-GTK",62848756296,"9HTX-2CD","Male"
"LDS9-GTK",62848756297,"G39Q-HBK","Female"
"GMN3-7TX",62848756298,"L7LR-RWX","Male"
"GMN3-7TX",62848756299,"GKGZ-365","Female"
"LT83-QKS",62848756312,"GZ2L-M6L","Male"
"LT83-QKS",62848756313,"LBTR-BTW","Female"
"GDG2-NJC",62848756314,"G6RN-4Y7","Male"
"GDG2-NJC",62848756315,"GFPT-S5P","Female"
"G9M5-FF1",62848756316,"LY9D-2F8","Male"
"G9M5-FF1",62848756317,"L28D-TJH","Female"
"GN9F-M6Q",62848756318,"GJTS-3TP","Male"
"GN9F-M6Q",62848756319,"GN15-LRT","Female"
"GLTH-SF8",62848756324,"GGKB-FBC","Male"
"GLTH-SF8",62848756325,"GKK9-K98","Female"
"GNBX-9JC",62848756336,"GKCC-1KD","Male"
"GNBX-9JC",62848756337,"G2KS-LP1","Female"
"GFC6-D1X",62848756338,"GGRW-3PW","Male"
"GFC6-D1X",62848756339,"LXSK-QX8","Female"
"GD7G-BVP",62848756340,"GMF5-BSR","Male"
"GD7G-BVP",62848756341,"L1WB-PZW","Female"
"9HG1-CKS",62848756342,"L1W8-W7S","Male"
"9MH5-2Q7",62848756344,"GD7W-JS7","Male"
"9MH5-2Q7",62848756345,"GD7W-NSX","Female"
"M1W5-BFF",62848756348,"9376-JCH","Male"
"M1W5-BFF",62848756349,"9HVH-9GD","Female"
"9CW5-JNL",62848756350,"GG3M-7JP","Male"
"9CW5-JNL",62848756351,"GG3M-7PG","Female"
"L1WT-FRN",62848756352,"GZRK-SFB","Male"
"L1WT-FRN",62848756353,"GVSP-WS2","Female"
"L1WY-QMZ",62848756354,"GHKB-C3J","Male"
"L1WY-QMZ",62848756355,"L5DR-KL8","Female"
"LB5R-TH8",62848756356,"KDQW-JTJ","Male"
"LB5R-TH8",62848756357,"LDS9-GGV","Female"
"LDHQ-P5F",62848756358,"LD9R-RB7","Male"
"LDHQ-P5F",62848756359,"LDSS-6H5","Female"
"LBJ9-GZ4",62848756360,"9ZH7-GMD","Male"
"LBJ9-GZ4",62848756361,"MBYH-395","Female"
"KZPP-B68",62848756362,"G7ZN-5DF","Male"
"L18B-R3G",62848756364,"G2TZ-96Y","Male"
"L18B-R3G",62848756365,"G2T8-97Z","Female"
"KDQH-DJG",62848756366,"L1DD-JMP","Male"
"KDQH-DJG",62848756367,"9WY9-HRJ","Female"
"LZGQ-LJX",62848756384,"KDQW-JTJ","Male"
"LZGQ-LJX",62848756385,"LDS9-GGV","Female"
"KDQH-DJG",62848756386,"L1DD-JMP","Male"
"KDQH-DJG",62848756387,"9WY9-HRJ","Female"
"GL9R-YL9",62848756388,"LD95-VV6","Male"
"GL9R-YL9",62848756389,"9H2F-HV5","Female"
"LDHQ-P5F",62848756390,"LD9R-RB7","Male"
"LDHQ-P5F",62848756391,"LDSS-6H5","Female"
"LD9R-RCZ",62848756408,"GGT6-NYC","Male"
"LD9R-RCZ",62848756409,"GGTD-5CG","Female"
"MBWQ-SF3",62848756410,"LH3J-XVF","Male"
"MBWQ-SF3",62848756411,"KN3T-TR3","Female"
"L1R3-QH7",62848756412,"LD9R-5PH","Male"
"L1R3-QH7",62848756413,"LZM1-YM9","Female"
"M33Z-FHV",62848756414,"GGQ2-T6Y","Male"
"M33Z-FHV",62848756415,"GGQ2-FDK","Female"
"LVTD-MDD",62848756416,"GX7C-LRS","Male"
"LVTD-MDD",62848756417,"GN1M-ZZK","Female"
"GKYX-DNQ",62848756418,"LB2S-1BB","Male"
"GKYX-DNQ",62848756419,"LTG4-ZZ5","Female"
"28YJ-Z4N",62848756424,"9HTX-2CD","Male"
"28YJ-Z4N",62848756425,"G39Q-HBK","Female"
"GGGT-9MX",62848756426,"MXVC-BK8","Male"
"GV4Z-NPS",62848756432,"GCQF-FLC","Male"
"GZKP-3KR",62848756434,"L5LL-BRL","Male"
"GZKP-3KR",62848756435,"GZ4M-H94","Female"
"9H27-6Y3",62848756440,"G6LZ-TWJ","Male"
"MWBC-XS5",62848756442,"9ZHQ-5GQ","Male"
"MWBC-XS5",62848756443,"G6R2-BDM","Female"
"99PY-VJ6",62848756444,"GN31-YTW","Male"
"99PY-VJ6",62848756445,"GN31-P3C","Female"
"G6DL-8L7",62848756446,"GK22-BND","Male"
"G6DL-8L7",62848756447,"GK2B-991","Female"
"99Y7-MCD",62848756448,"KN8N-WHW","Male"
"99Y7-MCD",62848756449,"9SYL-S5H","Female"
"LBKM-9MP",62848756450,"G67W-G57","Male"
"LBKM-9MP",62848756451,"MZHC-RBM","Female"
"L1QG-G8M",62848756452,"LDFZ-8Q1","Male"
"L1QG-G8M",62848756453,"LHPZ-VGH","Female"
"LDW5-66P",62848756456,"LD9R-RB7","Male"
"LDW5-66P",62848756457,"LDSS-6H5","Female"
"LDW5-623",62848756458,"LDMT-HMZ","Male"
"LDW5-623",62848756459,"LD91-ST3","Female"
"KCXK-S69",62848756460,"L8MB-ZMK","Male"
"KCXK-S69",62848756461,"MB1Q-ZWW","Female"
"GJR2-7VD",62848756462,"LDMT-W6R","Male"
"GJR2-7VD",62848756463,"LT83-H6M","Female"
"MKKN-R3H",62848756464,"GG5Y-858","Male"
"9Q6D-L88",62848756466,"GKPX-TG7","Male"
"9Q6D-L88",62848756467,"GN4Z-XZP","Female"
"K417-PHT",62848756468,"LTTZ-YL8","Male"
"K417-PHT",62848756469,"LYSG-SY9","Female"
"9S3D-N8F",62848756470,"9C32-7PC","Male"
"9S3D-N8F",62848756471,"M5YG-GGX","Female"
"GFPV-786",62848757312,"LCP2-CGK","Male"
"GFPV-786",62848757313,"M33Z-XLR","Female"
"GJ15-2NP",62848757360,"G9M5-FF1","Male"
"GJ15-2NP",62848757361,"GN9F-M6Q","Female"
"LZGK-6BD",62848757362,"LZGQ-LJX","Male"
"LZGK-6BD",62848757363,"GG5V-KXG","Female"
"9CHV-B26",62848757364,"GNSH-WMX","Male"
"9CHV-B26",62848757365,"G215-3C9","Female"
"G91P-199",62848757370,"GQYX-CZ8","Male"
"G91P-199",62848757371,"GVP1-JXX","Female"
"G83C-K8P",62848757568,"GHWD-SJG","Male"
"G83C-K8P",62848757569,"L2BV-N2N","Female"
"GZ7Q-SKS",62848757570,"GCW3-WKY","Male"
"L1QK-47X",62848757576,"GDLZ-HKD","Male"
"L1QK-47X",62848757577,"G6DW-371","Female"
"GN9S-PHK",62848757584,"GWKF-XY9","Male"
"GN9S-PHK",62848757585,"GWKF-FBF","Female"
"9HV8-NJK",62848757588,"9HV8-NVS","Male"
"9HV8-NJK",62848757589,"L2TT-6C2","Female"
"G6Y8-CVK",62848757592,"G6Y5-V53","Male"
"L8MP-TBP",62848757596,"GQPW-7XG","Male"
"L8MP-TBP",62848757597,"G6G8-S9J","Female"
"G2LS-TQ9",62848757648,"GQ65-ZJP","Male"
"GCS7-KQZ",62848757656,"GJ6J-KXZ","Male"
"GC43-QQ9",62848757660,"GJ6J-Q45","Male"
"GC43-QQ9",62848757661,"GKCC-681","Female"
"GZ1L-YCZ",62848757662,"LDMT-W6R","Male"
"GZ1L-YCZ",62848757663,"LT83-H6M","Female"
"GXQ2-JJL",62848757674,"GD1Z-QQN","Male"
"GXQ2-JJL",62848757675,"GVXN-T31","Female"
"GSKL-TVF",62848757728,"G7H9-MZF","Male"
"GSKL-TVF",62848757729,"GH6V-72B","Female"
"GSKG-9X9",62848757730,"LKD8-KF5","Male"
"GSKG-9X9",62848757731,"GHDD-32H","Female"
"GWWB-19S",62848911872,"GG1G-1VF","Male"
"GWWB-19S",62848911873,"GG1P-8LJ","Female"
"GWWB-RZX",62848911874,"GG1P-M78","Male"
"GWWB-RZX",62848911875,"GG1L-BC2","Female"
"GDB8-4V9",62848911876,"9CNQ-DB2","Male"
"GDB8-4V9",62848911877,"GG95-H9P","Female"
"K863-NHG",62848911878,"GX26-S6V","Male"
"K863-NHG",62848911879,"L2M1-6YN","Female"
"9W7P-G88",62848911880,"L8YG-8PB","Male"
"9W7P-G88",62848911881,"G7B5-SX2","Female"
"GLB2-PPV",62848911882,"9H4X-GTQ","Male"
"GLB2-PPV",62848911883,"9C44-MQP","Female"
"GSWG-NZ1",62848911884,"L4Q5-T4F","Male"
"GSWG-NZ1",62848911885,"GCMX-ZBY","Female"
"GZHK-WCQ",62848911886,"L4Q5-T4F","Male"
"GZHK-WCQ",62848911887,"GCMX-ZBY","Female"
"G8FB-NFD",62848911936,"G8FB-VMR","Male"
"G8FB-NFD",62848911937,"G7KX-H6Q","Female"
"LDM1-CGG",62848911964,"LDM1-ZJW","Male"
"LDM1-CGG",62848911965,"GVN6-BNX","Female"
"LYSP-1D9",62848911966,"K4P4-YKZ","Male"
"LYSP-1D9",62848911967,"LZGB-752","Female"
"G2CX-F3P",62848912132,"GPMW-R2F","Male"
"G2CX-F3P",62848912133,"GPMW-2YN","Female"
"9H6Q-VVW",62848912256,"L4SB-2FB","Male"
"9H6Q-VVW",62848912257,"LDHS-6CV","Female"
"9HPT-832",62848912258,"KT4G-S84","Male"
"9HPT-832",62848912259,"GLMZ-NCG","Female"
"9C72-WGJ",62848912260,"L4HF-2RY","Male"
"9C72-WGJ",62848912261,"L8TG-1DR","Female"
"9CZV-2KJ",62848912262,"LB2S-FHY","Male"
"9CZV-2KJ",62848912263,"G88G-V6W","Female"
"9SJP-9TN",62848912264,"9HP6-RVT","Male"
"9SJP-9TN",62848912265,"GG16-DL7","Female"
"GKZ8-PM1",62848912272,"K6WN-292","Male"
"GKZ8-PM1",62848912273,"2NBQ-VZ5","Female"
"GMXZ-2CC",62848912274,"G231-B8V","Male"
"GMXZ-2CC",62848912275,"LY6V-924","Female"
"G8K3-VQ8",62848912276,"99Y7-Y7P","Male"
"G8K3-VQ8",62848912277,"L8YR-PKK","Female"
"G9TH-6YX",62848912278,"GZRF-9R1","Male"
"G9TH-6YX",62848912279,"G8WY-DDP","Female"
"LY5W-N6P",62848912280,"LBKG-X1C","Male"
"LY5W-N6P",62848912281,"LD9Y-GRR","Female"
"LHWS-BFW",62848912282,"94JG-Z57","Male"
"LHWS-BFW",62848912283,"L6PS-XJK","Female"
"GDB8-4V9",62848912284,"9CNQ-DB2","Male"
"GDB8-4V9",62848912285,"GG95-H9P","Female"
"GVZM-RKC",62848912286,"G6N5-9YG","Male"
"GVZM-RKC",62848912287,"9CFL-GCC","Female"
"LCN5-99B",62848912288,"935Z-J1R","Male"
"LCN5-99B",62848912289,"GWS8-4DQ","Female"
"LYNX-745",62848912290,"LTZX-XK7","Male"
"LYNX-745",62848912291,"GNWQ-J48","Female"
"GS83-FSL",62848912292,"L5YX-LDH","Male"
"GS83-FSL",62848912293,"9CXC-BF5","Female"
"LRQD-FS2",62848912296,"L5P9-K8Y","Male"
"LRQD-FS2",62848912297,"L5VF-CSX","Female"
"L5VF-6MD",62848912298,"9HSR-ZJB","Male"
"L5VF-6MD",62848912299,"LX7M-45D","Female"
"L1WS-BMM",62848912304,"9Z8D-595","Male"
"L1WS-BMM",62848912305,"LDMS-21W","Female"
"LDMN-PWB",62848912308,"LHY9-RBR","Male"
"LDMN-PWB",62848912309,"946P-N11","Female"
"2NBQ-FP2",62848912310,"LDMN-5Y4","Male"
"2NBQ-FP2",62848912311,"GX7F-XSZ","Female"
"L81Y-9GD",62848912312,"G2DJ-RBG","Male"
"L81Y-9GD",62848912313,"LT6L-TT2","Female"
"LB2S-PWM",62848912314,"LB72-FTT","Male"
"LB2S-PWM",62848912315,"LCRK-52L","Female"
"LBBB-4XS",62848912320,"KT4G-S84","Male"
"LBBB-4XS",62848912321,"GG1G-YJM","Female"
"LDHS-6S3",62848912322,"9H6Q-VVW","Male"
"LDHS-6S3",62848912323,"932C-Q9B","Female"
"L8YY-PH5",62848912324,"L8YG-8PB","Male"
"L8YY-PH5",62848912325,"G7B5-SX2","Female"
"KFX1-BZD",62848912326,"9C72-WGJ","Male"
"KFX1-BZD",62848912327,"9CZV-2KJ","Female"
"GPSX-XT1",62848912332,"GPSX-RG2","Male"
"GPSX-XT1",62848912333,"GPSF-8QT","Female"
"GPSX-KP8",62848912334,"GPSF-S9W","Male"
"GZ44-VYR",62848912336,"GS35-LG3","Male"
"GZ44-VYR",62848912337,"GD5L-FFK","Female"
"GKZ8-XPF",62848912338,"G6KF-2P6","Male"
"GKZ8-XPF",62848912339,"G6KF-R2F","Female"
"GKZ8-XW3",62848912342,"GGZ7-CSQ","Male"
"GKZ8-XW3",62848912343,"GGZ7-8LZ","Female"
