"fid","ascendancy","parent","gender"
"9QQN-G1J",3512796311,"GCLN-1MQ","Female"
"LHRH-LVR",3512796312,"L1Q8-65G","Male"
"LHRH-LVR",3512796313,"MXWH-HJ8","Female"
"L8YM-JSK",3512796314,"L8YB-8WZ","Male"
"L8YM-JSK",3512796315,"GFG3-G3F","Female"
"GJGT-QFP",3512796316,"9HZL-Y9F","Male"
"GJGT-QFP",3512796317,"9HZG-QF6","Female"
"GF1M-Y9H",3512796318,"LBS1-VRM","Male"
"GF1M-Y9H",3512796319,"LT7J-3T8","Female"
"L1GR-DC7",3512796320,"GGJT-WFZ","Male"
"L1GR-DC7",3512796321,"G6XB-WDM","Female"
"LDJX-DRV",3512796322,"GQMG-RJ6","Male"
"LDJX-DRV",3512796323,"GGRN-613","Female"
"GXJT-DTH",3512796324,"G7YR-3MW","Male"
"GKD3-FHV",3512796326,"GKRF-BVN","Male"
"GKD3-FHV",3512796327,"G6ZS-41X","Female"
"KNQK-QD7",3512796328,"LH86-MHT","Male"
"KNQK-QD7",3512796329,"MHQ8-C73","Female"
"KX3N-XM4",3512796330,"9HPD-Z18","Male"
"KX3N-XM4",3512796331,"9CZ7-PW4","Female"
"K4YB-V97",3512796332,"LBQ5-KXT","Male"
"K4YB-V97",3512796333,"LY1D-R4J","Female"
"KH3M-MTS",3512796334,"LHRH-LVR","Male"
"KH3M-MTS",3512796335,"L8YM-JSK","Female"
"L8WY-WD4",3512796336,"KN4J-P1M","Male"
"L8WY-WD4",3512796337,"L8M6-YW7","Female"
"L8M6-YWJ",3512796338,"LDSS-ZMW","Male"
"L8M6-YWJ",3512796339,"LDSS-ZMD","Female"
"L8MB-C1W",3512796340,"LDSS-ZCS","Male"
"L8MB-C1W",3512796341,"LBDX-4LG","Female"
"MXWH-HJ8",3512796342,"LDW5-FB6","Male"
"MXWH-HJ8",3512796343,"LDW5-N39","Female"
"LT4D-TMW",3512796344,"LZK6-P8K","Male"
"LT4D-TMW",3512796345,"2YGB-N2M","Female"
"L8BS-VB3",3512796346,"9CS2-22H","Male"
"L8BS-VB3",3512796347,"9CZC-NNC","Female"
"M9B6-MXW",3512796348,"LCMC-VB4","Male"
"M9B6-MXW",3512796349,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512796350,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512796351,"L8YM-JSK","Female"
"KLGN-7M1",3512796352,"GHXJ-T1C","Male"
"KLGN-7M1",3512796353,"GHXJ-RND","Female"
"G3HR-M2G",3512796354,"G3HR-HD1","Male"
"2NBQ-N1C",3512796356,"9CWM-MSD","Male"
"2NBQ-N1C",3512796357,"GGKZ-SCC","Female"
"G29L-4P4",3512796360,"GHKJ-F4S","Male"
"LT79-WJ5",3512796366,"LZND-WC8","Male"
"LT79-WJ5",3512796367,"49ZF-5DR","Female"
"GKYF-K1Y",3512796368,"LDRK-1SH","Male"
"GKYF-K1Y",3512796369,"L5K3-7K7","Female"
"GXKZ-6HY",3512796372,"GVWD-S51","Male"
"GKLV-F9M",3512796374,"GVWD-S51","Male"
"G48R-9K3",3512796380,"G6PT-5TY","Male"
"G48R-9K3",3512796381,"GVNY-V59","Female"
"G7D2-GSD",3512796384,"GF14-2JQ","Male"
"G7D2-GSD",3512796385,"GF1G-6QX","Female"
"GK99-7HW",3512796392,"G2SM-B4K","Male"
"GK99-7HW",3512796393,"G273-149","Female"
"G96L-1CT",3512796394,"GWSX-T84","Male"
"G96L-1CT",3512796395,"G2RX-2KG","Female"
"LBHJ-3FQ",3512796396,"L6BK-3PX","Male"
"LBHJ-3FQ",3512796397,"KDQW-FYD","Female"
"MF3C-MR1",3512796398,"LD33-S1W","Male"
"MF3C-MR1",3512796399,"LD33-S1Z","Female"
"GSYR-X36",3512796400,"9SPK-69R","Male"
"GSYR-X36",3512796401,"GKHH-3WG","Female"
"KLXB-XZX",3512796402,"KDQZ-4C9","Male"
"KLXB-XZX",3512796403,"GXX3-RNC","Female"
"9HGZ-QJD",3512796404,"9HVG-3HS","Male"
"9HGZ-QJD",3512796405,"MRRC-VW8","Female"
"LRGN-LN7",3512796406,"9CX7-S59","Male"
"LRGN-LN7",3512796407,"934P-KGV","Female"
"LT4D-TMW",3512796408,"LZK6-P8K","Male"
"LT4D-TMW",3512796409,"2YGB-N2M","Female"
"L8BS-VB3",3512796410,"9CS2-22H","Male"
"L8BS-VB3",3512796411,"9CZC-NNC","Female"
"M9B6-MXW",3512796412,"LCMC-VB4","Male"
"M9B6-MXW",3512796413,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512796414,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512796415,"L8YM-JSK","Female"
"LZXN-K7L",3512796440,"GJ15-2NP","Male"
"LZXN-K7L",3512796441,"LZGK-6BD","Female"
"G95Q-XJK",3512796442,"9CHV-B26","Male"
"G95Q-XJK",3512796443,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3512796444,"9ZZ1-5Z1","Male"
"LBH1-CN5",3512796445,"G91P-199","Female"
"G2LT-HL5",3512796480,"GHX7-Z85","Male"
"934P-KGV",3512796486,"K4LT-K4X","Male"
"934P-KGV",3512796487,"LVV3-7SJ","Female"
"LZNQ-J9W",3512796489,"G26C-48Q","Female"
"LZNQ-J9W",3512796488,"G2ND-CS6","Male"
"9Z8T-1WX",3512796490,"GJ87-38Q","Male"
"9Z8T-1WX",3512796491,"LDRC-2QG","Female"
"GWYG-M4V",3512796512,"GXC9-WWY","Male"
"GWYG-M4V",3512796513,"GVVT-KKQ","Female"
"LB23-X1X",3512796516,"GC7V-7S8","Male"
"LB23-X1X",3512796517,"GVVT-N1W","Female"
"LR3N-KYW",3512796524,"LR3V-XT6","Male"
"LR3N-KYW",3512796525,"GJ83-DN3","Female"
"GVVT-YCY",3512796526,"9HPD-Z18","Male"
"GVVT-YCY",3512796527,"9CZ7-PW4","Female"
"LW1M-5VG",3512796528,"MGRJ-LP1","Male"
"LW1M-5VG",3512796529,"L8MP-2V2","Female"
"GGW2-GBS",3512796530,"9HVG-3HS","Male"
"GGW2-GBS",3512796531,"MRRC-VW8","Female"
"GD6K-QVR",3512796536,"GXXZ-YP7","Male"
"GD6K-QVR",3512796537,"GD5S-C71","Female"
"LY7Q-K3S",3512796538,"LY8B-Z4J","Male"
"LY7Q-K3S",3512796539,"GLMB-7VS","Female"
"9S8N-GWZ",3512796544,"9QCS-X8S","Male"
"9S8N-GWZ",3512796545,"G6LS-MPP","Female"
"G6LS-38M",3512796546,"9CW5-1PG","Male"
"G6LS-38M",3512796547,"GLWX-23Y","Female"
"GKGD-BLB",3512796548,"GJJG-R4Y","Male"
"GKGD-BLB",3512796549,"GJJP-9P7","Female"
"GHF2-HVQ",3512796550,"MBKH-JGP","Male"
"GHF2-HVQ",3512796551,"LK3D-969","Female"
"K84G-5FM",3512796552,"KHLB-5YG","Male"
"GJ87-38Q",3512796564,"L6JX-4K1","Male"
"GJ87-38Q",3512796565,"LBS8-7SB","Female"
"LDRC-2QG",3512796566,"KCZD-JKX","Male"
"LDRC-2QG",3512796567,"K8LH-9LJ","Female"
"LCTS-GD2",3512796576,"9C71-VQF","Male"
"LCTS-GD2",3512796577,"LDBL-8L8","Female"
"GN5G-PXT",3512796578,"GN6J-N4M","Male"
"GN5G-PXT",3512796579,"L63B-H6W","Female"
"GQL7-T2G",3512796580,"LBS1-VRM","Male"
"GQL7-T2G",3512796581,"LT7J-3T8","Female"
"G6L8-72V",3512796582,"L8MB-C1W","Male"
"G6L8-72V",3512796583,"MXWH-HJ8","Female"
"KPWY-7WJ",3512796586,"LHF4-9WJ","Male"
"KPWY-7WJ",3512796587,"H35Z-JM6","Female"
"9Q3R-16G",3512796608,"KFFD-FVJ","Male"
"9Q3R-16G",3512796609,"L4TC-5J4","Female"
"L5T6-8LB",3512796610,"G2VL-3Y8","Male"
"L5T6-8LB",3512796611,"LBYM-G6M","Female"
"LBQ5-KXT",3512796612,"9WC7-HXQ","Male"
"LBQ5-KXT",3512796613,"LDSS-ZMJ","Female"
"LY1D-R4J",3512796614,"LY1D-RHM","Male"
"LY1D-R4J",3512796615,"LT7P-H65","Female"
"GSYR-X36",3512796640,"9SPK-69R","Male"
"GSYR-X36",3512796641,"GKHH-3WG","Female"
"KLXB-XZX",3512796642,"KDQZ-4C9","Male"
"KLXB-XZX",3512796643,"GXX3-RNC","Female"
"9HGZ-QJD",3512796644,"9HVG-3HS","Male"
"9HGZ-QJD",3512796645,"MRRC-VW8","Female"
"LRGN-LN7",3512796646,"9CX7-S59","Male"
"LRGN-LN7",3512796647,"934P-KGV","Female"
"LT4D-TMW",3512796648,"LZK6-P8K","Male"
"LT4D-TMW",3512796649,"2YGB-N2M","Female"
"L8BS-VB3",3512796650,"9CS2-22H","Male"
"L8BS-VB3",3512796651,"9CZC-NNC","Female"
"M9B6-MXW",3512796652,"LCMC-VB4","Male"
"M9B6-MXW",3512796653,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512796654,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512796655,"L8YM-JSK","Female"
"M9L6-6YN",3512796720,"K84R-TMS","Male"
"M9L6-6YN",3512796721,"GGGW-RYH","Female"
"2MYM-NS1",3512796722,"LTF2-JTC","Male"
"2MYM-NS1",3512796723,"LKNM-HR3","Female"
"LBSY-43P",3512796724,"L619-MQH","Male"
"LBSY-43P",3512796725,"GK8M-8WF","Female"
"L8M6-YWJ",3512796726,"LDSS-ZMW","Male"
"L8M6-YWJ",3512796727,"LDSS-ZMD","Female"
"GFPR-TPD",3512796728,"G2NN-KBR","Male"
"GFPR-TPD",3512796729,"G2NJ-QX1","Female"
"GXNJ-MB2",3512796730,"LBKR-92G","Male"
"GXNJ-MB2",3512796731,"GFPY-73D","Female"
"29TB-Z2R",3512796733,"MVX3-57J","Female"
"KLXB-KKN",3512796734,"L2Y4-PFW","Male"
"KLXB-KKN",3512796735,"GDBL-R24","Female"
"GDLZ-HKD",3512796816,"K1WK-N6P","Male"
"GDLZ-HKD",3512796817,"GJK2-FPZ","Female"
"GLTR-YDK",3512796832,"GLB6-MQV","Male"
"GLB1-8LR",3512796834,"GMNX-JGH","Male"
"GLB1-8LR",3512796835,"L2SF-BXZ","Female"
"M1W5-BFF",3512796836,"9376-JCH","Male"
"M1W5-BFF",3512796837,"9HVH-9GD","Female"
"LBM7-XLR",3512796844,"GN1K-X6S","Male"
"LBM7-XLR",3512796845,"G2ZJ-FVP","Female"
"LDSR-1Y7",3512796846,"G7X3-T3S","Male"
"LDSR-1Y7",3512796847,"GNHC-9DJ","Female"
"GDLZ-HKD",3512796864,"K1WK-N6P","Male"
"GDLZ-HKD",3512796865,"GJK2-FPZ","Female"
"G3XY-MRY",3512796928,"GV6P-CHQ","Male"
"G3XY-MRY",3512796929,"GV6P-X41","Female"
"L22Z-JM6",3512796930,"GGK3-2DT","Male"
"L22Z-JM6",3512796931,"GGKQ-7HZ","Female"
"LH86-HY5",3512796960,"KNDD-84D","Male"
"LH86-HY5",3512796961,"GQQX-89B","Female"
"GZRV-4MX",3512796962,"LR6N-PQP","Male"
"GZRV-4MX",3512796963,"LDSS-RGB","Female"
"GN38-YJ6",3512796966,"LYRG-K5J","Male"
"GN38-YJ6",3512796967,"LBLP-PPD","Female"
"9CS3-646",3512796968,"9H17-VTZ","Male"
"9CS3-646",3512796969,"LY57-55F","Female"
"KDQH-YTP",3512796972,"GGTT-FJW","Male"
"KDQH-YTP",3512796973,"GGT5-2TY","Female"
"LBH5-S3X",3512796974,"LD9R-5G3","Male"
"LBH5-S3X",3512796975,"M897-QTS","Female"
"GK39-SJY",3512797056,"GNLR-6GY","Male"
"GK39-SJY",3512797057,"G986-3TL","Female"
"GL7R-S4D",3512797088,"GVQG-GC8","Male"
"GL7R-S4D",3512797089,"GVQG-DZK","Female"
"GWYZ-WNB",3512797090,"G766-HFN","Male"
"GWYZ-WNB",3512797091,"GX5D-SMY","Female"
"G6R7-TQJ",3512797092,"GHXG-T2D","Male"
"G6R7-TQJ",3512797093,"GZ5X-CV3","Female"
"GJ7T-SKV",3512797094,"G44R-7Q6","Male"
"GJ7T-SKV",3512797095,"LZQ5-97S","Female"
"LZQ5-9Q2",3512797104,"GM7C-6X1","Male"
"LZQ5-9Q2",3512797105,"G6ZS-41X","Female"
"G6ZS-9HX",3512797106,"L413-3V6","Male"
"GL7R-S4D",3512797120,"GVQG-GC8","Male"
"GL7R-S4D",3512797121,"GVQG-DZK","Female"
"GWYZ-WNB",3512797122,"G766-HFN","Male"
"GWYZ-WNB",3512797123,"GX5D-SMY","Female"
"G6R7-TQJ",3512797124,"GHXG-T2D","Male"
"G6R7-TQJ",3512797125,"GZ5X-CV3","Female"
"GJ7T-SKV",3512797126,"G44R-7Q6","Male"
"GJ7T-SKV",3512797127,"LZQ5-97S","Female"
"LZQ5-9Q2",3512797136,"GM7C-6X1","Male"
"LZQ5-9Q2",3512797137,"G6ZS-41X","Female"
"G6ZS-9HX",3512797138,"L413-3V6","Male"
"GGV4-7VG",3512797312,"GGM9-7L1","Male"
"GGV4-7VG",3512797313,"GVT4-54V","Female"
"GNYD-YWY",3512797314,"GN11-RMC","Male"
"GNYD-YWY",3512797315,"G64M-51K","Female"
"LZNQ-J9W",3512797317,"G26C-48Q","Female"
"LZNQ-J9W",3512797316,"G2ND-CS6","Male"
"9Z8T-1WX",3512797318,"GJ87-38Q","Male"
"9Z8T-1WX",3512797319,"LDRC-2QG","Female"
"LH1N-FLS",3512797320,"29W7-9PY","Male"
"LH1N-FLS",3512797321,"G6LD-S4K","Female"
"G73F-D2F",3512797324,"9H86-YF3","Male"
"G73F-D2F",3512797325,"2SQF-P49","Female"
"G6QK-DSD",3512797328,"9CXW-GQR","Male"
"G6QK-DSD",3512797329,"L6XG-15N","Female"
"KDQW-FYD",3512797330,"LBSY-43P","Male"
"KDQW-FYD",3512797331,"L8M6-YWJ","Female"
"9ZH7-6PG",3512797332,"G7XM-XH5","Male"
"9ZH7-6PG",3512797333,"KDQW-FYD","Female"
"9QQN-G1J",3512797334,"M6Z8-D8X","Male"
"9QQN-G1J",3512797335,"GCLN-1MQ","Female"
"LHRH-LVR",3512797336,"L1Q8-65G","Male"
"LHRH-LVR",3512797337,"MXWH-HJ8","Female"
"L8YM-JSK",3512797338,"L8YB-8WZ","Male"
"L8YM-JSK",3512797339,"GFG3-G3F","Female"
"GJGT-QFP",3512797340,"9HZL-Y9F","Male"
"GJGT-QFP",3512797341,"9HZG-QF6","Female"
"GF1M-Y9H",3512797342,"LBS1-VRM","Male"
"GF1M-Y9H",3512797343,"LT7J-3T8","Female"
"L1GR-DC7",3512797344,"GGJT-WFZ","Male"
"L1GR-DC7",3512797345,"G6XB-WDM","Female"
"LDJX-DRV",3512797346,"GQMG-RJ6","Male"
"LDJX-DRV",3512797347,"GGRN-613","Female"
"GXJT-DTH",3512797348,"G7YR-3MW","Male"
"GKD3-FHV",3512797350,"GKRF-BVN","Male"
"GKD3-FHV",3512797351,"G6ZS-41X","Female"
"KNQK-QD7",3512797352,"LH86-MHT","Male"
"KNQK-QD7",3512797353,"MHQ8-C73","Female"
"KX3N-XM4",3512797354,"9HPD-Z18","Male"
"KX3N-XM4",3512797355,"9CZ7-PW4","Female"
"K4YB-V97",3512797356,"LBQ5-KXT","Male"
"K4YB-V97",3512797357,"LY1D-R4J","Female"
"KH3M-MTS",3512797358,"LHRH-LVR","Male"
"KH3M-MTS",3512797359,"L8YM-JSK","Female"
"L8WY-WD4",3512797360,"KN4J-P1M","Male"
"L8WY-WD4",3512797361,"L8M6-YW7","Female"
"L8M6-YWJ",3512797362,"LDSS-ZMW","Male"
"L8M6-YWJ",3512797363,"LDSS-ZMD","Female"
"L8MB-C1W",3512797364,"LDSS-ZCS","Male"
"L8MB-C1W",3512797365,"LBDX-4LG","Female"
"MXWH-HJ8",3512797366,"LDW5-FB6","Male"
"MXWH-HJ8",3512797367,"LDW5-N39","Female"
"LT4D-TMW",3512797368,"LZK6-P8K","Male"
"LT4D-TMW",3512797369,"2YGB-N2M","Female"
"L8BS-VB3",3512797370,"9CS2-22H","Male"
"L8BS-VB3",3512797371,"9CZC-NNC","Female"
"M9B6-MXW",3512797372,"LCMC-VB4","Male"
"M9B6-MXW",3512797373,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512797374,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512797375,"L8YM-JSK","Female"
"KLGN-7M1",3512797376,"GHXJ-T1C","Male"
"KLGN-7M1",3512797377,"GHXJ-RND","Female"
"G3HR-M2G",3512797378,"G3HR-HD1","Male"
"2NBQ-N1C",3512797380,"9CWM-MSD","Male"
"2NBQ-N1C",3512797381,"GGKZ-SCC","Female"
"G29L-4P4",3512797384,"GHKJ-F4S","Male"
"LT79-WJ5",3512797390,"LZND-WC8","Male"
"LT79-WJ5",3512797391,"49ZF-5DR","Female"
"GKYF-K1Y",3512797392,"LDRK-1SH","Male"
"GKYF-K1Y",3512797393,"L5K3-7K7","Female"
"GXKZ-6HY",3512797396,"GVWD-S51","Male"
"GKLV-F9M",3512797398,"GVWD-S51","Male"
"G48R-9K3",3512797404,"G6PT-5TY","Male"
"G48R-9K3",3512797405,"GVNY-V59","Female"
"G7D2-GSD",3512797408,"GF14-2JQ","Male"
"G7D2-GSD",3512797409,"GF1G-6QX","Female"
"GK99-7HW",3512797416,"G2SM-B4K","Male"
"GK99-7HW",3512797417,"G273-149","Female"
"G96L-1CT",3512797418,"GWSX-T84","Male"
"G96L-1CT",3512797419,"G2RX-2KG","Female"
"LBHJ-3FQ",3512797420,"L6BK-3PX","Male"
"LBHJ-3FQ",3512797421,"KDQW-FYD","Female"
"MF3C-MR1",3512797422,"LD33-S1W","Male"
"MF3C-MR1",3512797423,"LD33-S1Z","Female"
"GSYR-X36",3512797424,"9SPK-69R","Male"
"GSYR-X36",3512797425,"GKHH-3WG","Female"
"KLXB-XZX",3512797426,"KDQZ-4C9","Male"
"KLXB-XZX",3512797427,"GXX3-RNC","Female"
"9HGZ-QJD",3512797428,"9HVG-3HS","Male"
"9HGZ-QJD",3512797429,"MRRC-VW8","Female"
"LRGN-LN7",3512797430,"9CX7-S59","Male"
"LRGN-LN7",3512797431,"934P-KGV","Female"
"LT4D-TMW",3512797432,"LZK6-P8K","Male"
"LT4D-TMW",3512797433,"2YGB-N2M","Female"
"L8BS-VB3",3512797434,"9CS2-22H","Male"
"L8BS-VB3",3512797435,"9CZC-NNC","Female"
"M9B6-MXW",3512797436,"LCMC-VB4","Male"
"M9B6-MXW",3512797437,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512797438,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512797439,"L8YM-JSK","Female"
"LZXN-K7L",3512797464,"GJ15-2NP","Male"
"LZXN-K7L",3512797465,"LZGK-6BD","Female"
"G95Q-XJK",3512797466,"9CHV-B26","Male"
"G95Q-XJK",3512797467,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3512797468,"9ZZ1-5Z1","Male"
"LBH1-CN5",3512797469,"G91P-199","Female"
"G2LT-HL5",3512797504,"GHX7-Z85","Male"
"934P-KGV",3512797510,"K4LT-K4X","Male"
"934P-KGV",3512797511,"LVV3-7SJ","Female"
"LZNQ-J9W",3512797513,"G26C-48Q","Female"
"LZNQ-J9W",3512797512,"G2ND-CS6","Male"
"9Z8T-1WX",3512797514,"GJ87-38Q","Male"
"9Z8T-1WX",3512797515,"LDRC-2QG","Female"
"GWYG-M4V",3512797536,"GXC9-WWY","Male"
"GWYG-M4V",3512797537,"GVVT-KKQ","Female"
"LB23-X1X",3512797540,"GC7V-7S8","Male"
"LB23-X1X",3512797541,"GVVT-N1W","Female"
"LR3N-KYW",3512797548,"LR3V-XT6","Male"
"LR3N-KYW",3512797549,"GJ83-DN3","Female"
"GVVT-YCY",3512797550,"9HPD-Z18","Male"
"GVVT-YCY",3512797551,"9CZ7-PW4","Female"
"LW1M-5VG",3512797552,"MGRJ-LP1","Male"
"LW1M-5VG",3512797553,"L8MP-2V2","Female"
"GGW2-GBS",3512797554,"9HVG-3HS","Male"
"GGW2-GBS",3512797555,"MRRC-VW8","Female"
"GD6K-QVR",3512797560,"GXXZ-YP7","Male"
"GD6K-QVR",3512797561,"GD5S-C71","Female"
"LY7Q-K3S",3512797562,"LY8B-Z4J","Male"
"LY7Q-K3S",3512797563,"GLMB-7VS","Female"
"9S8N-GWZ",3512797568,"9QCS-X8S","Male"
"9S8N-GWZ",3512797569,"G6LS-MPP","Female"
"G6LS-38M",3512797570,"9CW5-1PG","Male"
"G6LS-38M",3512797571,"GLWX-23Y","Female"
"GKGD-BLB",3512797572,"GJJG-R4Y","Male"
"GKGD-BLB",3512797573,"GJJP-9P7","Female"
"GHF2-HVQ",3512797574,"MBKH-JGP","Male"
"GHF2-HVQ",3512797575,"LK3D-969","Female"
"K84G-5FM",3512797576,"KHLB-5YG","Male"
"GJ87-38Q",3512797588,"L6JX-4K1","Male"
"GJ87-38Q",3512797589,"LBS8-7SB","Female"
"LDRC-2QG",3512797590,"KCZD-JKX","Male"
"LDRC-2QG",3512797591,"K8LH-9LJ","Female"
"LCTS-GD2",3512797600,"9C71-VQF","Male"
"LCTS-GD2",3512797601,"LDBL-8L8","Female"
"GN5G-PXT",3512797602,"GN6J-N4M","Male"
"GN5G-PXT",3512797603,"L63B-H6W","Female"
"GQL7-T2G",3512797604,"LBS1-VRM","Male"
"GQL7-T2G",3512797605,"LT7J-3T8","Female"
"G6L8-72V",3512797606,"L8MB-C1W","Male"
"G6L8-72V",3512797607,"MXWH-HJ8","Female"
"KPWY-7WJ",3512797610,"LHF4-9WJ","Male"
"KPWY-7WJ",3512797611,"H35Z-JM6","Female"
"9Q3R-16G",3512797632,"KFFD-FVJ","Male"
"9Q3R-16G",3512797633,"L4TC-5J4","Female"
"L5T6-8LB",3512797634,"G2VL-3Y8","Male"
"L5T6-8LB",3512797635,"LBYM-G6M","Female"
"LBQ5-KXT",3512797636,"9WC7-HXQ","Male"
"LBQ5-KXT",3512797637,"LDSS-ZMJ","Female"
"LY1D-R4J",3512797638,"LY1D-RHM","Male"
"LY1D-R4J",3512797639,"LT7P-H65","Female"
"GSYR-X36",3512797664,"9SPK-69R","Male"
"GSYR-X36",3512797665,"GKHH-3WG","Female"
"KLXB-XZX",3512797666,"KDQZ-4C9","Male"
"KLXB-XZX",3512797667,"GXX3-RNC","Female"
"9HGZ-QJD",3512797668,"9HVG-3HS","Male"
"9HGZ-QJD",3512797669,"MRRC-VW8","Female"
"LRGN-LN7",3512797670,"9CX7-S59","Male"
"LRGN-LN7",3512797671,"934P-KGV","Female"
"LT4D-TMW",3512797672,"LZK6-P8K","Male"
"LT4D-TMW",3512797673,"2YGB-N2M","Female"
"L8BS-VB3",3512797674,"9CS2-22H","Male"
"L8BS-VB3",3512797675,"9CZC-NNC","Female"
"M9B6-MXW",3512797676,"LCMC-VB4","Male"
"M9B6-MXW",3512797677,"KZQT-JV1","Female"
"LY1Y-ZHZ",3512797678,"LHRH-LVR","Male"
"LY1Y-ZHZ",3512797679,"L8YM-JSK","Female"
"LZ8Y-GQM",3512797696,"LZFB-W1L","Male"
"LZ8Y-GQM",3512797697,"GK4Q-9CH","Female"
"G84H-1YB",3512797698,"GH3J-W4T","Male"
"G84H-1YB",3512797699,"GHHV-HD8","Female"
"GGYS-CMR",3512797700,"GGY9-NV6","Male"
"GGYS-CMR",3512797701,"GGY9-B5K","Female"
"GN9D-2BS",3512797702,"G8XJ-QH9","Male"
"GN9D-2BS",3512797703,"LVL1-K2M","Female"
"LBL6-LW3",3512797704,"GXDM-JXD","Male"
"LBL6-LW3",3512797705,"L85Z-921","Female"
"G4YN-6FY",3512797706,"L811-RJ3","Male"
"G4YN-6FY",3512797707,"LDHQ-589","Female"
"GWMF-GL3",3512797708,"L7LL-FB1","Male"
"GWMF-GL3",3512797709,"LZVR-GMG","Female"
"LVK4-6GN",3512797710,"M1TN-H75","Male"
"LVK4-6GN",3512797711,"GHRS-RJY","Female"
"L8W6-CCS",3512797712,"9ZCW-GRV","Male"
"L8W6-CCS",3512797713,"G6JZ-CRF","Female"
"G7ZW-KZQ",3512797714,"LYQ5-67Y","Male"
"G7ZW-KZQ",3512797715,"GGR4-9CN","Female"
"LH86-HY5",3512797720,"KNDD-84D","Male"
"LH86-HY5",3512797721,"GQQX-89B","Female"
"GZRV-4MX",3512797722,"LR6N-PQP","Male"
"GZRV-4MX",3512797723,"LDSS-RGB","Female"
"LTGT-MY8",3512797724,"G8W1-ZV8","Male"
"LTGT-MY8",3512797725,"9HT5-B49","Female"
"G935-88D",3512797728,"GD3P-3HD","Male"
"G935-88D",3512797729,"L1NG-DT9","Female"
"LBH1-CN5",3512797744,"9ZZ1-5Z1","Male"
"LBH1-CN5",3512797745,"G91P-199","Female"
"9S8D-D66",3512797748,"GXRR-LZX","Male"
"GSHP-SHH",3512797752,"LT3M-GVB","Male"
"GSHP-SHH",3512797753,"GMNR-6FT","Female"
"M5YG-KD2",3512797756,"MVPP-6V1","Male"
"M5YG-KD2",3512797757,"9H6R-RX2","Female"
"9H8X-KY4",3512797758,"9CJ7-MYH","Male"
"9H8X-KY4",3512797759,"KZ5G-H74","Female"
"G7XR-4RG",3512797768,"LYZX-ND1","Male"
"G7XR-4RG",3512797769,"GNB6-B4K","Female"
"LKDQ-ZTZ",3512797771,"G66D-BDH","Female"
"LBGV-H99",3512797776,"MZ68-VKD","Male"
"LBGV-H99",3512797777,"LY72-MRC","Female"
"L8BS-QXY",3512797778,"LDSS-ZCS","Male"
"L8BS-QXY",3512797779,"LBDX-4LG","Female"
"9C3J-THL",3512797780,"LYK6-52W","Male"
"9C3J-THL",3512797781,"GGNS-N5J","Female"
"KX4R-YFG",3512797782,"GX26-JMM","Male"
"KX4R-YFG",3512797783,"G26N-VVZ","Female"
"K8MK-32G",3512797784,"GHNT-G2H","Male"
"K8MK-32G",3512797785,"KLBK-XCJ","Female"
"LDMD-8L3",3512797786,"G935-3GB","Male"
"LDMD-8L3",3512797787,"29T6-NVP","Female"
"KD97-8CN",3512797788,"GD4S-KVF","Male"
"KD97-8CN",3512797789,"GX7F-TKC","Female"
"LDMD-8L3",3512797790,"G935-3GB","Male"
"LDMD-8L3",3512797791,"29T6-NVP","Female"
"9HGZ-QJD",3512797792,"9HVG-3HS","Male"
"9HGZ-QJD",3512797793,"MRRC-VW8","Female"
"LRGN-LN7",3512797794,"9CX7-S59","Male"
"LRGN-LN7",3512797795,"934P-KGV","Female"
"93T9-M9Z",3512797796,"LH73-3ML","Male"
"GSX8-53N",3512797798,"GFH9-G4X","Male"
"GSX8-53N",3512797799,"G6RS-73B","Female"
"G6RD-2TL",3512797800,"LJKG-9M3","Male"
"G6RD-2TL",3512797801,"LLWR-VGV","Female"
"G9PL-CC4",3512797804,"GMM2-DYJ","Male"
"G9PL-CC4",3512797805,"LBS3-5LK","Female"
"GHJ6-V7T",3512797808,"GGTS-P65","Male"
"GHJ6-V7T",3512797809,"GGT9-1T8","Female"
"KN44-S54",3512797810,"G2JV-2R6","Male"
"KN44-S54",3512797811,"9H28-P9J","Female"
"L17V-2Q7",3512797812,"9CXS-RZD","Male"
"L17V-2Q7",3512797813,"GJ8F-FPH","Female"
"M5GV-G5K",3512797814,"L133-KLM","Male"
"M5GV-G5K",3512797815,"LZKN-97G","Female"
"K4N3-S1R",3512797816,"KHGK-FT4","Male"
"K4N3-S1R",3512797817,"GZLL-ZY9","Female"
"L1QY-HVS",3512797818,"L1Q8-65G","Male"
"L1QY-HVS",3512797819,"MXWH-HJ8","Female"
"G8CR-TD5",3512797820,"LR5W-LJ9","Male"
"G8CR-TD5",3512797821,"LVYZ-59L","Female"
