"fid","ascendancy","parent","gender"
"L8RK-RPS",87270263480,"GM2P-GSQ","Male"
"L8RK-RPS",87270263481,"L1PP-NHR","Female"
"LJG8-9LJ",87270263482,"LYDQ-TG6","Male"
"LJG8-9LJ",87270263483,"9HM8-2GK","Female"
"LYNF-SFN",87270263484,"GJQD-V62","Male"
"LYNF-SFN",87270263485,"G3CD-LLK","Female"
"GJQD-6SP",87270263486,"GKZ8-84G","Male"
"GJQD-6SP",87270263487,"G4Z4-XVP","Female"
"GFR1-8PR",87270263488,"GX72-QWG","Male"
"GFR1-8PR",87270263489,"GGN2-9K8","Female"
"GFR1-8PR",87270263496,"GX72-QWG","Male"
"GFR1-8PR",87270263497,"GGN2-9K8","Female"
"LZ9M-HWG",87270263500,"LZPK-P7H","Male"
"LZ9M-HWG",87270263501,"GN4S-LXY","Female"
"9M85-YGM",87270263502,"L8YY-PH5","Male"
"9M85-YGM",87270263503,"KFX1-BZD","Female"
"GVNC-TFT",87270263504,"GPMT-SSM","Male"
"GVNC-TFT",87270263505,"GJKV-D8G","Female"
"GNFT-19B",87270263506,"GP9F-DL9","Male"
"GNFT-19B",87270263507,"GP9N-HK8","Female"
"LZLQ-664",87270263508,"9S9W-MPL","Male"
"LZLQ-664",87270263509,"KFX1-BZD","Female"
"94HZ-CG3",87270263512,"L4Y9-TXB","Male"
"94HZ-CG3",87270263513,"GSX5-T31","Female"
"LDSS-BYY",87270263514,"99PY-ZDF","Male"
"LDSS-BYY",87270263515,"LD97-C7T","Female"
"L8RR-S6X",87270263516,"LYCT-Y9Q","Male"
"L8RR-S6X",87270263517,"L142-WBW","Female"
"L8RR-S6J",87270263518,"K6WN-292","Male"
"L8RR-S6J",87270263519,"2NBQ-VZ5","Female"
"LT3P-8D6",87270263520,"GG92-32P","Male"
"LT3P-8D6",87270263521,"GG4M-2R7","Female"
"G8L3-3JL",87270263522,"GVXP-S4R","Male"
"G8L3-3JL",87270263523,"LVDF-9DW","Female"
"GXJ4-H7B",87270263552,"KJD2-PY7","Male"
"GXJ4-H7B",87270263553,"L5BL-XZC","Female"
"GD48-V6F",87270263556,"LDMK-R8Z","Male"
"GD48-V6F",87270263557,"GD22-PLT","Female"
"LDSH-MS8",87270263568,"G93L-29T","Male"
"LDSH-MS8",87270263569,"GKZZ-8KV","Female"
"LDSK-W5H",87270263570,"9CW5-MSS","Male"
"LDSK-W5H",87270263571,"LDMK-RDW","Female"
"LDSV-RVD",87270263572,"LDSH-9W5","Male"
"LDSV-RVD",87270263573,"GGH1-7CV","Female"
"LDSV-RG8",87270263574,"LDSH-S6J","Male"
"LDSV-RG8",87270263575,"KND9-P91","Female"
"G45G-VDT",87270263584,"G45G-ZQP","Male"
"G45G-VDT",87270263585,"G451-SJZ","Female"
"LDZR-77D",87270263600,"GK3W-VTQ","Male"
"LDZR-77D",87270263601,"GK3W-JGK","Female"
"GWH7-Y5B",87270263604,"G45G-ZCP","Male"
"GWH7-Y5B",87270263605,"G2BF-NWG","Female"
"GGD3-D92",87270263608,"G6T7-827","Male"
"GGD3-D92",87270263609,"LJYJ-Z6W","Female"
"GX56-KLT",87270263610,"GQ5K-8HW","Male"
"GX56-KLT",87270263611,"G6Y7-FRQ","Female"
"G94Q-8SY",87270263612,"L1P1-X8G","Male"
"G94Q-8SY",87270263613,"GZ7N-HW6","Female"
"G6RT-9MK",87270263614,"KCX4-WPN","Male"
"G6RT-9MK",87270263615,"L14D-MYQ","Female"
"GVNC-TFT",87270263616,"GPMT-SSM","Male"
"GVNC-TFT",87270263617,"GJKV-D8G","Female"
"GNFT-19B",87270263618,"GP9F-DL9","Male"
"GNFT-19B",87270263619,"GP9N-HK8","Female"
"LZLQ-664",87270263620,"9S9W-MPL","Male"
"LZLQ-664",87270263621,"KFX1-BZD","Female"
"94HZ-CG3",87270263624,"L4Y9-TXB","Male"
"94HZ-CG3",87270263625,"GSX5-T31","Female"
"LDSS-BYY",87270263626,"99PY-ZDF","Male"
"LDSS-BYY",87270263627,"LD97-C7T","Female"
"L8RR-S6X",87270263628,"LYCT-Y9Q","Male"
"L8RR-S6X",87270263629,"L142-WBW","Female"
"L8RR-S6J",87270263630,"K6WN-292","Male"
"L8RR-S6J",87270263631,"2NBQ-VZ5","Female"
"99PY-ZDF",87270263632,"GSXG-5MK","Male"
"99PY-ZDF",87270263633,"GH7C-CVR","Female"
"LL43-FM6",87270263636,"G79Q-N5X","Male"
"LL43-FM6",87270263637,"L2J7-KLK","Female"
"9CMJ-R5M",87270263638,"GNSW-BNK","Male"
"9CMJ-R5M",87270263639,"GJG4-L81","Female"
"L15Q-4BH",87270263640,"LDMK-R8Z","Male"
"L15Q-4BH",87270263641,"GS6Z-RB1","Female"
"LT36-BWL",87270263642,"GVB1-XCC","Male"
"LT36-BWL",87270263643,"G3WN-BKZ","Female"
"21JJ-KNR",87270263644,"GX7F-1V3","Male"
"21JJ-KNR",87270263645,"L179-W5T","Female"
"GZL8-6WN",87270263646,"LZPK-K9R","Male"
"GZL8-6WN",87270263647,"GMNF-CHM","Female"
"LZ9M-HWG",87270263648,"LZPK-P7H","Male"
"LZ9M-HWG",87270263649,"GN4S-LXY","Female"
"9M85-YGM",87270263650,"L8YY-PH5","Male"
"9M85-YGM",87270263651,"KFX1-BZD","Female"
"21JJ-KNR",87270263652,"GX7F-1V3","Male"
"21JJ-KNR",87270263653,"L179-W5T","Female"
"GZL8-6WN",87270263654,"LZPK-K9R","Male"
"GZL8-6WN",87270263655,"GMNF-CHM","Female"
"9H6D-XM7",87270263656,"9SVD-TST","Male"
"9H6D-XM7",87270263657,"G71S-P5Y","Female"
"LDSH-MS8",87270263660,"G93L-29T","Male"
"LDSH-MS8",87270263661,"GKZZ-8KV","Female"
"LDSK-W5H",87270263662,"9CW5-MSS","Male"
"LDSK-W5H",87270263663,"LDMK-RDW","Female"
"LDW2-7WW",87270263664,"LD9Y-C7T","Male"
"LDW2-7WW",87270263665,"LD9Y-CW9","Female"
"LH7S-12Y",87270263666,"9CXC-BT8","Male"
"LH7S-12Y",87270263667,"L8MP-T1Y","Female"
"LDSQ-XRK",87270263668,"LDSK-V77","Male"
"LDSQ-XRK",87270263669,"LDSQ-F68","Female"
"LCFL-9DP",87270263670,"LB27-YWT","Male"
"LCFL-9DP",87270263671,"GWZB-NNM","Female"
"LDW2-RVK",87270263712,"LYDW-KW7","Male"
"LDW2-RVK",87270263713,"LY67-3N8","Female"
"GNWP-DQ7",87270263716,"GSQ5-8BP","Male"
"GNWP-DQ7",87270263717,"GSQ5-N8D","Female"
"GG92-32P",87270263720,"KPDT-NXM","Male"
"GG92-32P",87270263721,"LZDW-CZK","Female"
"GG4M-2R7",87270263722,"GF6B-6SS","Male"
"GG4M-2R7",87270263723,"GF6Y-2KY","Female"
"GVXP-S4R",87270263724,"GZ5D-3YQ","Male"
"L4Y9-TXB",87270263728,"LZPK-P7H","Male"
"L4Y9-TXB",87270263729,"GN4S-LXY","Female"
"GSX5-T31",87270263730,"9CD1-KW4","Male"
"GSX5-T31",87270263731,"LB2S-623","Female"
"99PY-ZDF",87270263732,"GSXG-5MK","Male"
"99PY-ZDF",87270263733,"GH7C-CVR","Female"
"LDSH-9W5",87270263736,"GX7F-1V3","Male"
"LDSH-9W5",87270263737,"L179-W5T","Female"
"GGH1-7CV",87270263738,"G6RF-RWF","Male"
"GGH1-7CV",87270263739,"GXHX-Q2Y","Female"
"LDSH-S6J",87270263740,"L8TY-B3W","Male"
"LDSH-S6J",87270263741,"LDSH-3GG","Female"
"KND9-P91",87270263742,"9S9W-MPL","Male"
"KND9-P91",87270263743,"KFX1-BZD","Female"
"GC7Q-3TK",87270263812,"GC7Q-KJS","Male"
"GC7Q-3TK",87270263813,"GJ8W-MXX","Female"
"GG89-TZK",87270263836,"GG89-DPC","Male"
"GG89-TZK",87270263837,"GG8S-SMT","Female"
"GMNK-7HF",87270263856,"G45G-VDT","Male"
"GMNK-7HF",87270263857,"G45G-S8B","Female"
"LDSW-YMB",87270263864,"LDSH-MS8","Male"
"LDSW-YMB",87270263865,"LDSK-W5H","Female"
"LDSW-YSL",87270263866,"GFR1-8PR","Male"
"LDSW-YSL",87270263867,"GFR1-JPJ","Female"
"LDSV-RVD",87270263868,"LDSH-9W5","Male"
"LDSV-RVD",87270263869,"GGH1-7CV","Female"
"LDSV-RG8",87270263870,"LDSH-S6J","Male"
"LDSV-RG8",87270263871,"KND9-P91","Female"
"GWSY-98P",87270263840,"GS4J-9T8","Male"
"GWSY-98P",87270263841,"G22W-4Y4","Female"
"GKHP-SF9",87270263842,"GXHV-6MH","Male"
"GKHP-SF9",87270263843,"G7RG-JN1","Female"
"G6DK-YFB",87270263872,"G6HS-N8H","Male"
"G6DK-YFB",87270263873,"9C9B-QQV","Female"
"L1P1-VNH",87270263874,"GJ11-F7T","Male"
"L1P1-VNH",87270263875,"9CXH-ZZ9","Female"
"LRWH-W7T",87270263876,"GLS9-7KR","Male"
"LRWH-W7T",87270263877,"GLSM-C6Q","Female"
"94YF-JDG",87270263884,"L15Q-4BH","Male"
"94YF-JDG",87270263885,"LT36-BWL","Female"
"G8WY-6L8",87270263886,"21JJ-KNR","Male"
"G8WY-6L8",87270263887,"GZL8-6WN","Female"
"GV72-48J",87270263888,"G9RR-FJD","Male"
"GV72-48J",87270263889,"GKFY-2XJ","Female"
"LXS1-73P",87270263892,"L2ZF-M8J","Male"
"LXS1-73P",87270263893,"GQML-RHY","Female"
"LZZ9-DZP",87270263904,"LDMK-R8Z","Male"
"LZZ9-DZP",87270263905,"GS6Z-RB1","Female"
"LYXN-DBC",87270263906,"LCR2-9ZV","Male"
"LYXN-DBC",87270263907,"GVVY-P8M","Female"
"G8R1-HG3",87270263908,"GKZZ-PK3","Male"
"G8R1-HG3",87270263909,"GKZZ-L17","Female"
"GKZZ-P14",87270263910,"L1ZM-514","Male"
"GKZZ-P14",87270263911,"LZPX-339","Female"
"M6YB-X4X",87270263912,"GH55-3KJ","Male"
"M6YB-X4X",87270263913,"GKZH-GL4","Female"
"GZRK-8NP",87270263914,"L5VK-7N8","Male"
"GZRK-8NP",87270263915,"9QG9-DXL","Female"
"L8YJ-SXF",87270263916,"GQF2-MRS","Male"
"L8YJ-SXF",87270263917,"GVVW-F3S","Female"
"GGV1-LGX",87270263984,"LTZY-FHB","Male"
"GGV1-LGX",87270263985,"GGJ6-Q8Z","Female"
"L5PT-CGT",87270263998,"GSV1-FZ8","Male"
"L5PT-CGT",87270263999,"LDJH-YZ4","Female"
"GC7Q-3TK",87270264068,"GC7Q-KJS","Male"
"GC7Q-3TK",87270264069,"GJ8W-MXX","Female"
"GG89-TZK",87270264092,"GG89-DPC","Male"
"GG89-TZK",87270264093,"GG8S-SMT","Female"
"GMNK-7HF",87270264112,"G45G-VDT","Male"
"GMNK-7HF",87270264113,"G45G-S8B","Female"
"LDSW-YMB",87270264120,"LDSH-MS8","Male"
"LDSW-YMB",87270264121,"LDSK-W5H","Female"
"LDSW-YSL",87270264122,"GFR1-8PR","Male"
"LDSW-YSL",87270264123,"GFR1-JPJ","Female"
"LDSV-RVD",87270264124,"LDSH-9W5","Male"
"LDSV-RVD",87270264125,"GGH1-7CV","Female"
"LDSV-RG8",87270264126,"LDSH-S6J","Male"
"LDSV-RG8",87270264127,"KND9-P91","Female"
"GWSY-98P",87270264096,"GS4J-9T8","Male"
"GWSY-98P",87270264097,"G22W-4Y4","Female"
"GKHP-SF9",87270264098,"GXHV-6MH","Male"
"GKHP-SF9",87270264099,"G7RG-JN1","Female"
"GXJ4-H7B",87270264128,"KJD2-PY7","Male"
"GXJ4-H7B",87270264129,"L5BL-XZC","Female"
"GD48-V6F",87270264132,"LDMK-R8Z","Male"
"GD48-V6F",87270264133,"GD22-PLT","Female"
"LDSH-MS8",87270264144,"G93L-29T","Male"
"LDSH-MS8",87270264145,"GKZZ-8KV","Female"
"LDSK-W5H",87270264146,"9CW5-MSS","Male"
"LDSK-W5H",87270264147,"LDMK-RDW","Female"
"LDSV-RVD",87270264148,"LDSH-9W5","Male"
"LDSV-RVD",87270264149,"GGH1-7CV","Female"
"LDSV-RG8",87270264150,"LDSH-S6J","Male"
"LDSV-RG8",87270264151,"KND9-P91","Female"
"G45G-VDT",87270264160,"G45G-ZQP","Male"
"G45G-VDT",87270264161,"G451-SJZ","Female"
"LDZR-77D",87270264176,"GK3W-VTQ","Male"
"LDZR-77D",87270264177,"GK3W-JGK","Female"
"GWH7-Y5B",87270264180,"G45G-ZCP","Male"
"GWH7-Y5B",87270264181,"G2BF-NWG","Female"
"GGD3-D92",87270264184,"G6T7-827","Male"
"GGD3-D92",87270264185,"LJYJ-Z6W","Female"
"GX56-KLT",87270264186,"GQ5K-8HW","Male"
"GX56-KLT",87270264187,"G6Y7-FRQ","Female"
"G94Q-8SY",87270264188,"L1P1-X8G","Male"
"G94Q-8SY",87270264189,"GZ7N-HW6","Female"
"G6RT-9MK",87270264190,"KCX4-WPN","Male"
"G6RT-9MK",87270264191,"L14D-MYQ","Female"
"L193-W27",87270264320,"G3WH-TCM","Male"
"G28R-HGR",87270264328,"GSQS-5M7","Male"
"G28R-HGR",87270264329,"KT7K-PTJ","Female"
"GXJ4-GCL",87270264332,"GXJ4-L4J","Male"
"GXJ4-GCL",87270264333,"GDFR-844","Female"
"G8H6-47R",87270264336,"G6VY-YGD","Male"
"G8H6-47R",87270264337,"G6R8-JT5","Female"
"G6ZT-SWX",87270264348,"LDMK-PYT","Male"
"G6ZT-SWX",87270264349,"L1WB-GXK","Female"
"GNJF-TDK",87270264350,"GPMR-1CZ","Male"
"GNJF-TDK",87270264351,"GPMT-2K8","Female"
"LVGM-S5F",87270264354,"GC7Q-3TK","Male"
"LVGM-S5F",87270264355,"GW4Z-PJY","Female"
"GL28-RR1",87270264364,"GL28-J3D","Male"
"GL28-RR1",87270264365,"GDCZ-FZY","Female"
"GL2D-MQL",87270264366,"GG89-TZK","Male"
"GL2D-MQL",87270264367,"GG89-B9S","Female"
"M33D-SL2",87270264376,"GMNK-7HF","Male"
"M33D-SL2",87270264377,"GKDQ-MFS","Female"
"LDSV-P4D",87270264380,"LDSW-YMB","Male"
"LDSV-P4D",87270264381,"LDSW-YSL","Female"
"LDSV-PC1",87270264382,"LDSV-RVD","Male"
"LDSV-PC1",87270264383,"LDSV-RG8","Female"
"GS4J-WQV",87270264368,"GWSY-98P","Male"
"GS4J-WQV",87270264369,"GKHP-SF9","Female"
"LY2Z-QRH",87270264832,"LDMN-PWB","Male"
"LY2Z-QRH",87270264833,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270264834,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270264835,"GKZZ-69K","Female"
"LDMK-PYT",87270264836,"LJBQ-8YG","Male"
"LDMK-PYT",87270264837,"GQ6R-HJR","Female"
"L1WB-GXK",87270264838,"MH8P-93W","Male"
"L1WB-GXK",87270264839,"LYJF-343","Female"
"L8YY-PP2",87270264840,"LCN5-99B","Male"
"L8YY-PP2",87270264841,"LYNX-745","Female"
"LT5Z-556",87270264842,"GS83-FSL","Male"
"LT5Z-556",87270264843,"GL79-7R2","Female"
"LBGF-H83",87270264844,"LRQD-FS2","Male"
"LBGF-H83",87270264845,"L5VF-6MD","Female"
"LZ56-WY6",87270264846,"GJSD-GLT","Male"
"LZ56-WY6",87270264847,"GVMD-TBD","Female"
"GLZ7-RHB",87270264848,"LYZH-4RG","Male"
"GLZ7-RHB",87270264849,"GVNF-G1M","Female"
"G8WY-FX8",87270264850,"GW4F-N1P","Male"
"G8WY-FX8",87270264851,"L7JR-HK8","Female"
"94YF-JDG",87270264852,"L15Q-4BH","Male"
"94YF-JDG",87270264853,"LT36-BWL","Female"
"G8WY-6L8",87270264854,"21JJ-KNR","Male"
"G8WY-6L8",87270264855,"GZL8-6WN","Female"
"GMNS-Q4L",87270264856,"MLPW-GL9","Male"
"GMNS-Q4L",87270264857,"LCR2-M6T","Female"
"GV6H-71V",87270264858,"GLMF-B97","Male"
"GV6H-71V",87270264859,"GLSN-59N","Female"
"LDMT-HMZ",87270264860,"L8BY-3VJ","Male"
"LDMT-HMZ",87270264861,"94BP-X4Z","Female"
"LD91-ST3",87270264862,"L8YY-5HK","Male"
"LD91-ST3",87270264863,"L8WB-D2Z","Female"
"L8BY-3VJ",87270264864,"L8YY-PP2","Male"
"L8BY-3VJ",87270264865,"LT5Z-556","Female"
"94BP-X4Z",87270264866,"LBGF-H83","Male"
"94BP-X4Z",87270264867,"LZ56-WY6","Female"
"L8YY-5HK",87270264868,"9CXC-B7Y","Male"
"L8YY-5HK",87270264869,"LZBY-TS8","Female"
"L8WB-D2Z",87270264870,"GK9Q-S8F","Male"
"L8WB-D2Z",87270264871,"GK85-LHZ","Female"
"LY2Z-QRH",87270264872,"LDMN-PWB","Male"
"LY2Z-QRH",87270264873,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270264874,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270264875,"GKZZ-69K","Female"
"LDMK-PYT",87270264876,"LJBQ-8YG","Male"
"LDMK-PYT",87270264877,"GQ6R-HJR","Female"
"L1WB-GXK",87270264878,"MH8P-93W","Male"
"L1WB-GXK",87270264879,"LYJF-343","Female"
"LZZ9-DZP",87270264896,"LDMK-R8Z","Male"
"LZZ9-DZP",87270264897,"GS6Z-RB1","Female"
"LYXN-DBC",87270264898,"LCR2-9ZV","Male"
"LYXN-DBC",87270264899,"GVVY-P8M","Female"
"G8R1-HG3",87270264900,"GKZZ-PK3","Male"
"G8R1-HG3",87270264901,"GKZZ-L17","Female"
"GKZZ-P14",87270264902,"L1ZM-514","Male"
"GKZZ-P14",87270264903,"LZPX-339","Female"
"M6YB-X4X",87270264904,"GH55-3KJ","Male"
"M6YB-X4X",87270264905,"GKZH-GL4","Female"
"GZRK-8NP",87270264906,"L5VK-7N8","Male"
"GZRK-8NP",87270264907,"9QG9-DXL","Female"
"L8YJ-SXF",87270264908,"GQF2-MRS","Male"
"L8YJ-SXF",87270264909,"GVVW-F3S","Female"
"LDSW-YMB",87270264928,"LDSH-MS8","Male"
"LDSW-YMB",87270264929,"LDSK-W5H","Female"
"LDSW-YSL",87270264930,"GFR1-8PR","Male"
"LDSW-YSL",87270264931,"GFR1-JPJ","Female"
"LDSV-RVD",87270264932,"LDSH-9W5","Male"
"LDSV-RVD",87270264933,"GGH1-7CV","Female"
"LDSV-RG8",87270264934,"LDSH-S6J","Male"
"LDSV-RG8",87270264935,"KND9-P91","Female"
"LDW2-7WW",87270264936,"LD9Y-C7T","Male"
"LDW2-7WW",87270264937,"LD9Y-CW9","Female"
"LH7S-12Y",87270264938,"9CXC-BT8","Male"
"LH7S-12Y",87270264939,"L8MP-T1Y","Female"
"LDSQ-XRK",87270264940,"LDSK-V77","Male"
"LDSQ-XRK",87270264941,"LDSQ-F68","Female"
"LCFL-9DP",87270264942,"LB27-YWT","Male"
"LCFL-9DP",87270264943,"GWZB-NNM","Female"
"LDZR-77D",87270264944,"GK3W-VTQ","Male"
"LDZR-77D",87270264945,"GK3W-JGK","Female"
"GWH7-Y5B",87270264948,"G45G-ZCP","Male"
"GWH7-Y5B",87270264949,"G2BF-NWG","Female"
"GGD3-D92",87270264952,"G6T7-827","Male"
"GGD3-D92",87270264953,"LJYJ-Z6W","Female"
"GX56-KLT",87270264954,"GQ5K-8HW","Male"
"GX56-KLT",87270264955,"G6Y7-FRQ","Female"
"G94Q-8SY",87270264956,"L1P1-X8G","Male"
"G94Q-8SY",87270264957,"GZ7N-HW6","Female"
"G6RT-9MK",87270264958,"KCX4-WPN","Male"
"G6RT-9MK",87270264959,"L14D-MYQ","Female"
"GGP3-D89",87270265090,"LYDW-KW7","Male"
"GGP3-D89",87270265091,"LY67-3N8","Female"
"LDSH-9W5",87270265092,"GX7F-1V3","Male"
"LDSH-9W5",87270265093,"L179-W5T","Female"
"LVNP-BKR",87270265094,"L8WB-M2R","Male"
"LVNP-BKR",87270265095,"LYVQ-999","Female"
"K6M3-JL9",87270265096,"GKRS-P5V","Male"
"K6M3-JL9",87270265097,"KLVW-V5J","Female"
"LJBQ-8YG",87270265104,"GKZ8-J6R","Male"
"LJBQ-8YG",87270265105,"GN43-646","Female"
"GQ6R-HJR",87270265106,"G87Y-PJS","Male"
"GQ6R-HJR",87270265107,"G87Y-1F5","Female"
"MH8P-93W",87270265108,"L8WB-M2R","Male"
"MH8P-93W",87270265109,"LYVQ-999","Female"
"LYJF-343",87270265110,"LRSZ-ZLB","Male"
"LYJF-343",87270265111,"G2LQ-65J","Female"
"GGD3-D92",87270265112,"G6T7-827","Male"
"GGD3-D92",87270265113,"LJYJ-Z6W","Female"
"GX56-KLT",87270265114,"GQ5K-8HW","Male"
"GX56-KLT",87270265115,"G6Y7-FRQ","Female"
"G94Q-8SY",87270265116,"L1P1-X8G","Male"
"G94Q-8SY",87270265117,"GZ7N-HW6","Female"
"G6RT-9MK",87270265118,"KCX4-WPN","Male"
"G6RT-9MK",87270265119,"L14D-MYQ","Female"
"GK9D-JLG",87270265120,"G6MM-GGF","Male"
"GK9D-JLG",87270265121,"GDVN-245","Female"
"GDN5-BKK",87270265126,"G6FF-L26","Male"
"GDN5-BKK",87270265127,"GQXY-TCW","Female"
"GMNS-Q4L",87270265128,"MLPW-GL9","Male"
"GMNS-Q4L",87270265129,"LCR2-M6T","Female"
"GV6H-71V",87270265130,"GLMF-B97","Male"
"GV6H-71V",87270265131,"GLSN-59N","Female"
"LTY9-1SH",87270265132,"LY2Z-QRH","Male"
"LTY9-1SH",87270265133,"L4BQ-YTJ","Female"
"KN8P-Q1K",87270265134,"LDMK-PYT","Male"
"KN8P-Q1K",87270265135,"L1WB-GXK","Female"
"K4J2-DJH",87270265136,"LBH8-WL8","Male"
"K4J2-DJH",87270265137,"L1P1-VNH","Female"
"GKFF-LK8",87270265138,"99PT-R5T","Male"
"GKFF-LK8",87270265139,"GC4M-5C7","Female"
"M1TK-NPC",87270265140,"G6DK-YFB","Male"
"M1TK-NPC",87270265141,"L1P1-VNH","Female"
"GKFN-QJJ",87270265142,"GKZC-MXN","Male"
"GKFN-QJJ",87270265143,"GDN5-BKK","Female"
"LD97-CH9",87270265144,"99PY-ZDF","Male"
"LD97-CH9",87270265145,"LD97-C7T","Female"
"KH4Q-2SB",87270265146,"LL43-FM6","Male"
"KH4Q-2SB",87270265147,"9CMJ-R5M","Female"
"94YF-JDG",87270265148,"L15Q-4BH","Male"
"94YF-JDG",87270265149,"LT36-BWL","Female"
"G8WY-6L8",87270265150,"21JJ-KNR","Male"
"G8WY-6L8",87270265151,"GZL8-6WN","Female"
"G247-VY3",87270265197,"GNQJ-BMV","Female"
"G247-JCS",87270265198,"L8YY-G2B","Male"
"G247-JCS",87270265199,"93BR-9XQ","Female"
"9HST-9PV",87270265264,"GJS6-D9X","Male"
"9HST-9PV",87270265265,"GXJ2-33R","Female"
"GJND-GTY",87270265268,"LT3P-8D6","Male"
"GJND-GTY",87270265269,"G8L3-3JL","Female"
"G6QD-G3J",87270265270,"GX26-CTM","Male"
"LHG4-N8V",87270265272,"LDSV-P4D","Male"
"LHG4-N8V",87270265273,"LDSV-PC1","Female"
"LDW2-QLB",87270265274,"LH7S-18K","Male"
"LDW2-QLB",87270265275,"LDSV-5Q1","Female"
"MGTC-QTS",87270265276,"LZ48-4FD","Male"
"MGTC-QTS",87270265277,"9HMZ-FQH","Female"
"LB23-RVZ",87270265278,"2Z98-QKN","Male"
"LB23-RVZ",87270265279,"GDCF-ZCT","Female"
"GJVC-FKB",87270265281,"G28P-JW9","Female"
"GJVC-FKB",87270265280,"G28P-T64","Male"
"G2F5-T6H",87270265312,"G9RR-FJD","Male"
"G2F5-T6H",87270265313,"GKFY-2XJ","Female"
"9HPW-N35",87270265316,"LL43-FM6","Male"
"9HPW-N35",87270265317,"LYXC-MKN","Female"
"GK9D-JLG",87270265324,"G6MM-GGF","Male"
"GK9D-JLG",87270265325,"GDVN-245","Female"
"L1HS-2GN",87270265320,"GC49-9T8","Male"
"L1HS-2GN",87270265321,"GQ9S-8GW","Female"
"GC4H-GK5",87270265322,"LBQV-GTP","Male"
"GC4H-GK5",87270265323,"LBQV-RS8","Female"
"GK7R-JCJ",87270265336,"GKDC-2JF","Male"
"LDSV-RG8",87270265338,"LDSH-S6J","Male"
"LDSV-RG8",87270265339,"KND9-P91","Female"
"LDMN-5Y4",87270265344,"L8BY-B3Y","Male"
"LDMN-5Y4",87270265345,"LD34-6S6","Female"
"GX7F-XSZ",87270265346,"GFNY-D2T","Male"
"GX7F-XSZ",87270265347,"GV3R-Z97","Female"
"LDMK-R8Z",87270265360,"GM83-WRR","Male"
"LDMK-R8Z",87270265361,"LDMK-RJ4","Female"
"GS6Z-RB1",87270265362,"LD34-CZR","Male"
"GS6Z-RB1",87270265363,"GWGG-Y6Z","Female"
"GVB1-XCC",87270265364,"G79Q-N5X","Male"
"GVB1-XCC",87270265365,"L2J7-KLK","Female"
"G3WN-BKZ",87270265366,"GS8N-HT4","Male"
"G3WN-BKZ",87270265367,"G6MD-7HR","Female"
"GX7F-1V3",87270265368,"G295-8J1","Male"
"GX7F-1V3",87270265369,"GLXM-M9K","Female"
"L179-W5T",87270265370,"KT4G-S84","Male"
"L179-W5T",87270265371,"GLMZ-NCG","Female"
"LZPK-K9R",87270265372,"G8JC-LL8","Male"
"LZPK-K9R",87270265373,"GZJN-PZF","Female"
"GMNF-CHM",87270265374,"GF6B-6SS","Male"
"GMNF-CHM",87270265375,"GF6Y-2KY","Female"
"LDMN-PWB",87270265376,"LHY9-RBR","Male"
"LDMN-PWB",87270265377,"946P-N11","Female"
"2NBQ-FP2",87270265378,"LDMN-5Y4","Male"
"2NBQ-FP2",87270265379,"GX7F-XSZ","Female"
"GKZZ-K3J",87270265380,"GKZZ-SQR","Male"
"GKZZ-K3J",87270265381,"G2CL-5S4","Female"
"LJBQ-8YG",87270265384,"GKZ8-J6R","Male"
"LJBQ-8YG",87270265385,"GN43-646","Female"
"GQ6R-HJR",87270265386,"G87Y-PJS","Male"
"GQ6R-HJR",87270265387,"G87Y-1F5","Female"
"MH8P-93W",87270265388,"L8WB-M2R","Male"
"MH8P-93W",87270265389,"LYVQ-999","Female"
"LYJF-343",87270265390,"LRSZ-ZLB","Male"
"LYJF-343",87270265391,"G2LQ-65J","Female"
"LCN5-99B",87270265392,"935Z-J1R","Male"
"LCN5-99B",87270265393,"GWS8-4DQ","Female"
"LYNX-745",87270265394,"LTZX-XK7","Male"
"LYNX-745",87270265395,"GNWQ-J48","Female"
"GS83-FSL",87270265396,"L5YX-LDH","Male"
"GS83-FSL",87270265397,"9CXC-BF5","Female"
"LRQD-FS2",87270265400,"L5P9-K8Y","Male"
"LRQD-FS2",87270265401,"L5VF-CSX","Female"
"L5VF-6MD",87270265402,"9HSR-ZJB","Male"
"L5VF-6MD",87270265403,"LX7M-45D","Female"
"99PY-ZDF",87270265408,"GSXG-5MK","Male"
"99PY-ZDF",87270265409,"GH7C-CVR","Female"
"LL43-FM6",87270265412,"G79Q-N5X","Male"
"LL43-FM6",87270265413,"L2J7-KLK","Female"
"9CMJ-R5M",87270265414,"GNSW-BNK","Male"
"9CMJ-R5M",87270265415,"GJG4-L81","Female"
"L15Q-4BH",87270265416,"LDMK-R8Z","Male"
"L15Q-4BH",87270265417,"GS6Z-RB1","Female"
"LT36-BWL",87270265418,"GVB1-XCC","Male"
"LT36-BWL",87270265419,"G3WN-BKZ","Female"
"21JJ-KNR",87270265420,"GX7F-1V3","Male"
"21JJ-KNR",87270265421,"L179-W5T","Female"
"GZL8-6WN",87270265422,"LZPK-K9R","Male"
"GZL8-6WN",87270265423,"GMNF-CHM","Female"
